# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"5.247492"
"10640.0";"5.353151"
"10650.0";"5.367101"
"10660.0";"5.317688"
"10670.0";"5.345418"
"10680.0";"5.319057"
"10690.0";"5.077032"
"10700.0";"5.260321"
"10710.0";"5.10401"
"10720.0";"5.258817"
"10730.0";"5.224086"
"10740.0";"5.091881"
"10750.0";"5.201138"
"10760.0";"5.278122"
"10770.0";"5.005418"
"10780.0";"4.972882"
"10790.0";"4.844125"
"10800.0";"4.843625"
"10810.0";"4.679595"
"10820.0";"4.888377"
"10830.0";"5.026181"
"10840.0";"5.116245"
"10850.0";"4.943195"
"10860.0";"4.939155"
"10870.0";"4.769047"
"10880.0";"4.755426"
"10890.0";"4.607682"
"10900.0";"4.727322"
"10910.0";"4.414935"
"10920.0";"4.417253"
"10930.0";"4.299541"
"10940.0";"4.219789"
"10950.0";"4.205013"
"10960.0";"4.22053"
"10970.0";"4.298166"
"10980.0";"4.287067"
"10990.0";"4.03709"
"11000.0";"4.202455"
"11010.0";"4.393026"
"11020.0";"4.591916"
"11030.0";"4.600632"
"11040.0";"4.809046"
"11050.0";"4.674598"
"11060.0";"4.773801"
"11070.0";"4.772469"
"11080.0";"4.779327"
"11090.0";"4.640411"
"11100.0";"4.466905"
"11110.0";"4.370682"
"11120.0";"4.589129"
"11130.0";"4.593848"
"11140.0";"4.461237"
"11150.0";"4.594122"
"11160.0";"4.687807"
"11170.0";"4.526851"
"11180.0";"4.293584"
"11190.0";"4.472"
"11200.0";"4.556623"
"11210.0";"4.723601"
"11220.0";"4.633889"
"11230.0";"4.490214"
"11240.0";"4.541361"
"11250.0";"4.692874"
"11260.0";"4.659485"
"11270.0";"4.706932"
"11280.0";"4.886447"
"11290.0";"4.989139"
"11300.0";"4.971084"
"11310.0";"4.786216"
"11320.0";"4.812502"
"11330.0";"4.832283"
"11340.0";"4.80127"
"11350.0";"4.865665"
"11360.0";"4.783855"
"11370.0";"4.942611"
"11380.0";"5.037205"
"11390.0";"5.212964"
"11400.0";"5.088087"
"11410.0";"5.008397"
"11420.0";"4.914468"
"11430.0";"4.829815"
"11440.0";"4.983395"
"11450.0";"4.755046"
"11460.0";"4.790247"
"11470.0";"4.895181"
"11480.0";"4.878921"
"11490.0";"4.725126"
"11500.0";"4.436731"
"11510.0";"4.401037"
"11520.0";"4.167323"
"11530.0";"4.178039"
"11540.0";"4.493521"
"11550.0";"4.717467"
"11560.0";"4.632554"
"11570.0";"4.825108"
"11580.0";"4.494911"
"11590.0";"4.34284"
"11600.0";"4.204235"
"11610.0";"4.391914"
"11620.0";"4.369135"
"11630.0";"4.193711"
"11640.0";"4.225573"
"11650.0";"4.265949"
"11660.0";"4.170634"
"11670.0";"4.172158"
"11680.0";"4.007829"
"11690.0";"4.019874"
"11700.0";"4.251402"
"11710.0";"3.992544"
"11720.0";"4.059208"
"11730.0";"4.067816"
"11740.0";"4.060166"
"11750.0";"3.811919"
"11760.0";"3.897209"
"11770.0";"4.083495"
"11780.0";"3.937677"
"11790.0";"3.765956"
"11800.0";"3.814996"
"11810.0";"3.858936"
"11820.0";"3.844483"
"11830.0";"3.953561"
"11840.0";"4.101318"
"11850.0";"4.290118"
"11860.0";"4.171183"
"11870.0";"4.031669"
"11880.0";"3.872762"
"11890.0";"3.970818"
"11900.0";"3.859552"
"11910.0";"4.130936"
"11920.0";"4.318977"
"11930.0";"4.534258"
"11940.0";"4.972905"
"11950.0";"4.689538"
"11960.0";"4.974126"
"11970.0";"5.003989"
"11980.0";"4.758809"
"11990.0";"4.708278"
"12000.0";"4.615416"
"12010.0";"4.782688"
"12020.0";"4.649036"
"12030.0";"4.438205"
"12040.0";"4.046282"
"12050.0";"4.055912"
"12060.0";"3.930429"
"12070.0";"3.929502"
"12080.0";"3.891418"
"12090.0";"3.883122"
"12100.0";"4.133097"
"12110.0";"4.099583"
"12120.0";"3.982005"
"12130.0";"4.163111"
"12140.0";"4.033831"
"12150.0";"4.191633"
"12160.0";"4.481015"
"12170.0";"4.43299"
"12180.0";"4.380803"
"12190.0";"4.233149"
"12200.0";"4.055661"
"12210.0";"4.35532"
"12220.0";"4.46565"
"12230.0";"4.351898"
"12240.0";"4.228921"
"12250.0";"4.147983"
"12260.0";"4.195138"
"12270.0";"4.233212"
"12280.0";"4.374721"
"12290.0";"4.361584"
"12300.0";"4.525392"
"12310.0";"4.150319"
"12320.0";"4.056607"
"12330.0";"4.1368"
"12340.0";"3.836432"
"12350.0";"4.02281"
"12360.0";"4.072063"
"12370.0";"3.870718"
"12380.0";"3.784998"
"12390.0";"3.542775"
"12400.0";"3.703285"
"12410.0";"3.86628"
"12420.0";"3.960109"
"12430.0";"3.823889"
"12440.0";"3.63093"
"12450.0";"3.719995"
"12460.0";"3.92708"
"12470.0";"3.93875"
"12480.0";"4.121535"
"12490.0";"4.473831"
"12500.0";"4.535991"
"12510.0";"4.742167"
"12520.0";"4.505016"
"12530.0";"4.742259"
"12540.0";"4.60224"
"12550.0";"4.428363"
"12560.0";"4.641289"
"12570.0";"4.564007"
"12580.0";"4.9892"
"12590.0";"4.92556"
"12600.0";"5.012837"
"12610.0";"4.75919"
"12620.0";"4.964264"
"12630.0";"4.89516"
"12640.0";"4.836546"
"12650.0";"4.820713"
"12660.0";"4.698102"
"12670.0";"4.650511"
"12680.0";"4.723797"
"12690.0";"4.679428"
"12700.0";"4.332748"
"12710.0";"4.259428"
"12720.0";"4.36052"
"12730.0";"4.059828"
"12740.0";"3.884931"
"12750.0";"3.874299"
"12760.0";"4.13773"
"12770.0";"4.234538"
"12780.0";"4.225723"
"12790.0";"4.062071"
"12800.0";"4.048413"
"12810.0";"3.994389"
"12820.0";"4.283648"
"12830.0";"4.30866"
"12840.0";"4.053315"
"12850.0";"4.214739"
"12860.0";"4.386878"
"12870.0";"4.325535"
"12880.0";"4.123909"
"12890.0";"4.43245"
"12900.0";"4.457272"
"12910.0";"4.707628"
"12920.0";"4.629365"
"12930.0";"4.497943"
"12940.0";"4.490057"
"12950.0";"4.253327"
"12960.0";"4.07111"
"12970.0";"4.2063"
"12980.0";"4.202637"
"12990.0";"4.215097"
"13000.0";"4.221669"
"13010.0";"4.216656"
"13020.0";"3.818519"
"13030.0";"3.763388"
"13040.0";"3.675343"
"13050.0";"3.80805"
"13060.0";"3.748544"
"13070.0";"4.020368"
"13080.0";"4.055159"
"13090.0";"3.987752"
"13100.0";"3.918207"
"13110.0";"3.805831"
"13120.0";"3.990337"
"13130.0";"3.843763"
"13140.0";"3.568869"
"13150.0";"3.69494"
"13160.0";"3.743962"
"13170.0";"3.837876"
"13180.0";"3.685443"
"13190.0";"3.712611"
"13200.0";"3.589939"
"13210.0";"3.485393"
"13220.0";"3.626495"
"13230.0";"3.769331"
"13240.0";"3.712974"
"13250.0";"3.856001"
"13260.0";"3.76346"
"13270.0";"3.708514"
"13280.0";"3.743311"
"13290.0";"3.874907"
"13300.0";"3.997663"
"13310.0";"4.147326"
"13320.0";"4.223581"
"13330.0";"4.261014"
"13340.0";"4.255154"
"13350.0";"4.174176"
"13360.0";"4.173668"
"13370.0";"4.353932"
"13380.0";"4.454978"
"13390.0";"4.279498"
"13400.0";"4.386258"
"13410.0";"4.307438"
"13420.0";"4.132493"
"13430.0";"4.21436"
"13440.0";"4.161061"
"13450.0";"4.241274"
"13460.0";"4.23377"
"13470.0";"3.734851"
"13480.0";"3.837448"
"13490.0";"3.780234"
"13500.0";"3.886861"
"13510.0";"3.761541"
"13520.0";"3.715096"
"13530.0";"3.919843"
"13540.0";"4.105563"
"13550.0";"4.260932"
"13560.0";"4.399662"
"13570.0";"4.222335"
"13580.0";"4.381215"
"13590.0";"4.540012"
"13600.0";"4.509313"
"13610.0";"4.429202"
"13620.0";"4.322529"
"13630.0";"4.47224"
"13640.0";"4.587991"
"13650.0";"4.421905"
"13660.0";"4.690625"
"13670.0";"4.678439"
"13680.0";"4.70059"
"13690.0";"4.610567"
"13700.0";"4.482086"
"13710.0";"4.565457"
"13720.0";"4.596106"
"13730.0";"4.424945"
"13740.0";"4.245663"
"13750.0";"4.151275"
"13760.0";"4.321154"
"13770.0";"4.264895"
"13780.0";"4.288044"
"13790.0";"4.574897"
"13800.0";"4.522501"
"13810.0";"4.832877"
"13820.0";"4.724717"
"13830.0";"4.648918"
"13840.0";"4.604321"
"13850.0";"4.487393"
"13860.0";"4.551567"
"13870.0";"4.441093"
"13880.0";"4.336678"
"13890.0";"4.126753"
"13900.0";"4.186115"
"13910.0";"3.918352"
"13920.0";"3.958571"
"13930.0";"4.044531"
"13940.0";"4.082596"
"13950.0";"3.874731"
"13960.0";"3.752836"
"13970.0";"3.83461"
"13980.0";"3.810277"
"13990.0";"3.802523"
"14000.0";"3.871923"
"14010.0";"3.659378"
"14020.0";"3.471783"
"14030.0";"3.659356"
"14040.0";"3.303129"
"14050.0";"3.416121"
"14060.0";"3.476668"
"14070.0";"3.594615"
"14080.0";"3.433782"
"14090.0";"3.424206"
"14100.0";"3.194796"
"14110.0";"3.019681"
"14120.0";"2.950639"
"14130.0";"2.704092"
"14140.0";"2.720241"
"14150.0";"2.790105"
"14160.0";"2.911287"
"14170.0";"2.921538"
"14180.0";"3.129501"
"14190.0";"3.230892"
"14200.0";"3.005299"
"14210.0";"3.129576"
"14220.0";"3.267493"
"14230.0";"3.403647"
"14240.0";"3.4968"
"14250.0";"3.440297"
"14260.0";"3.456523"
"14270.0";"3.438281"
"14280.0";"3.289153"
"14290.0";"3.288816"
"14300.0";"3.278187"
"14310.0";"3.202163"
"14320.0";"3.31963"
"14330.0";"3.50798"
"14340.0";"3.379601"
"14350.0";"3.400961"
"14360.0";"3.257436"
"14370.0";"2.975771"
"14380.0";"2.72649"
"14390.0";"2.824192"
"14400.0";"2.73155"
"14410.0";"2.72556"
"14420.0";"2.923213"
"14430.0";"2.86445"
"14440.0";"2.71987"
"14450.0";"2.715948"
"14460.0";"2.733925"
"14470.0";"2.731526"
"14480.0";"2.674317"
"14490.0";"2.866876"
"14500.0";"2.903747"
"14510.0";"2.818055"
"14520.0";"3.125964"
"14530.0";"3.129641"
"14540.0";"3.041685"
"14550.0";"3.176903"
"14560.0";"3.139803"
"14570.0";"3.42261"
"14580.0";"3.63022"
"14590.0";"3.725453"
"14600.0";"3.629348"
"14610.0";"3.740087"
"14620.0";"3.729576"
"14630.0";"3.925215"
"14640.0";"4.061204"
"14650.0";"3.927004"
"14660.0";"3.805198"
"14670.0";"3.827657"
"14680.0";"3.878855"
"14690.0";"3.828701"
"14700.0";"3.89945"
"14710.0";"3.821544"
"14720.0";"3.884024"
"14730.0";"3.761617"
"14740.0";"3.721636"
"14750.0";"3.748129"
"14760.0";"3.478034"
"14770.0";"3.396865"
"14780.0";"3.437069"
"14790.0";"3.54542"
"14800.0";"3.279757"
"14810.0";"3.256058"
"14820.0";"3.301826"
"14830.0";"3.188838"
"14840.0";"3.100874"
"14850.0";"3.35823"
"14860.0";"3.296155"
"14870.0";"3.476427"
"14880.0";"3.48624"
"14890.0";"3.823679"
"14900.0";"4.085001"
"14910.0";"4.002887"
"14920.0";"4.098135"
"14930.0";"4.099478"
"14940.0";"4.188389"
"14950.0";"4.439753"
"14960.0";"4.212811"
"14970.0";"4.365686"
"14980.0";"4.134475"
"14990.0";"4.349423"
"15000.0";"4.259309"
"15010.0";"4.093223"
"15020.0";"4.109458"
"15030.0";"4.241203"
"15040.0";"4.32343"
"15050.0";"4.35768"
"15060.0";"4.277773"
"15070.0";"4.280029"
"15080.0";"4.340614"
"15090.0";"4.42747"
"15100.0";"4.464913"
"15110.0";"4.701821"
"15120.0";"4.376403"
"15130.0";"4.470563"
"15140.0";"4.41944"
"15150.0";"4.40238"
"15160.0";"4.456271"
"15170.0";"4.437609"
"15180.0";"4.197286"
"15190.0";"4.213455"
"15200.0";"3.987078"
"15210.0";"4.029444"
"15220.0";"3.768181"
"15230.0";"3.482408"
"15240.0";"3.453071"
"15250.0";"3.555075"
"15260.0";"3.547452"
"15270.0";"3.458387"
"15280.0";"3.656655"
"15290.0";"3.629888"
"15300.0";"3.64015"
"15310.0";"3.77468"
"15320.0";"3.714594"
"15330.0";"3.970823"
"15340.0";"3.894243"
"15350.0";"3.558755"
"15360.0";"3.615921"
"15370.0";"3.706874"
"15380.0";"3.83589"
"15390.0";"3.787127"
"15400.0";"3.509118"
"15410.0";"3.598066"
"15420.0";"3.664605"
"15430.0";"3.920578"
"15440.0";"4.079757"
"15450.0";"4.034454"
"15460.0";"4.016747"
"15470.0";"4.068497"
"15480.0";"4.044398"
"15490.0";"4.050587"
"15500.0";"3.977303"
"15510.0";"4.058639"
"15520.0";"4.129737"
"15530.0";"4.204295"
"15540.0";"4.163146"
"15550.0";"4.168025"
"15560.0";"4.318669"
"15570.0";"4.228878"
"15580.0";"4.319951"
"15590.0";"4.338183"
"15600.0";"4.294454"
"15610.0";"4.26843"
"15620.0";"4.176201"
"15630.0";"4.048731"
"15640.0";"3.882149"
"15650.0";"3.643227"
"15660.0";"3.624074"
"15670.0";"3.440181"
"15680.0";"3.386363"
"15690.0";"3.322165"
"15700.0";"3.288579"
"15710.0";"3.196413"
"15720.0";"3.445857"
"15730.0";"3.562692"
"15740.0";"3.702182"
"15750.0";"3.902315"
"15760.0";"3.986989"
"15770.0";"4.043879"
"15780.0";"4.178412"
"15790.0";"4.057784"
"15800.0";"4.200382"
"15810.0";"4.318546"
"15820.0";"4.346482"
"15830.0";"4.316782"
"15840.0";"4.492002"
"15850.0";"4.369761"
"15860.0";"4.257079"
"15870.0";"4.349846"
"15880.0";"4.031356"
"15890.0";"4.207489"
"15900.0";"4.146626"
"15910.0";"4.12234"
"15920.0";"3.933584"
"15930.0";"4.264316"
"15940.0";"4.323686"
"15950.0";"4.406883"
"15960.0";"4.483863"
"15970.0";"4.417602"
"15980.0";"4.426301"
"15990.0";"4.221673"
"16000.0";"4.509163"
"16010.0";"4.206542"
"16020.0";"4.15107"
"16030.0";"4.070601"
"16040.0";"4.482335"
"16050.0";"4.301991"
"16060.0";"4.408644"
"16070.0";"4.213405"
"16080.0";"4.319874"
"16090.0";"4.339832"
"16100.0";"4.096056"
"16110.0";"4.047338"
"16120.0";"3.788365"
"16130.0";"3.661111"
"16140.0";"3.54073"
"16150.0";"3.616434"
"16160.0";"3.662667"
"16170.0";"3.498638"
"16180.0";"3.604872"
"16190.0";"3.607217"
"16200.0";"3.439604"
"16210.0";"3.394144"
"16220.0";"3.524973"
"16230.0";"3.583914"
"16240.0";"3.448725"
"16250.0";"3.371387"
"16260.0";"3.474557"
"16270.0";"3.189189"
"16280.0";"3.069962"
"16290.0";"3.069363"
"16300.0";"3.009936"
"16310.0";"3.080662"
"16320.0";"2.8215"
"16330.0";"3.003255"
"16340.0";"2.800971"
"16350.0";"2.795855"
"16360.0";"2.817837"
"16370.0";"2.948936"
"16380.0";"2.896494"
"16390.0";"2.85345"
"16400.0";"2.609495"
"16410.0";"2.775116"
"16420.0";"2.845785"
"16430.0";"2.498869"
"16440.0";"2.663608"
"16450.0";"2.725737"
"16460.0";"2.553405"
"16470.0";"2.771323"
"16480.0";"2.778769"
"16490.0";"2.915722"
"16500.0";"3.25763"
"16510.0";"3.274597"
"16520.0";"3.400418"
"16530.0";"3.661948"
"16540.0";"3.570964"
"16550.0";"3.531255"
"16560.0";"3.570224"
"16570.0";"3.541681"
"16580.0";"3.348692"
"16590.0";"2.885046"
"16600.0";"2.874846"
"16610.0";"2.720965"
"16620.0";"2.720628"
"16630.0";"2.748195"
"16640.0";"2.808593"
"16650.0";"2.743188"
"16660.0";"2.65371"
"16670.0";"2.513041"
"16680.0";"2.53923"
"16690.0";"2.483755"
"16700.0";"2.771268"
"16710.0";"2.81827"
"16720.0";"2.940169"
"16730.0";"2.849262"
"16740.0";"2.897536"
"16750.0";"2.825408"
"16760.0";"3.138485"
"16770.0";"3.20408"
"16780.0";"3.174248"
"16790.0";"3.122155"
"16800.0";"3.397598"
"16810.0";"3.514192"
"16820.0";"3.554707"
"16830.0";"3.632754"
"16840.0";"3.763426"
"16850.0";"3.940195"
"16860.0";"3.908288"
"16870.0";"4.065981"
"16880.0";"4.105175"
"16890.0";"4.247137"
"16900.0";"4.106091"
"16910.0";"4.194151"
"16920.0";"4.2594"
"16930.0";"4.308036"
"16940.0";"4.286407"
"16950.0";"4.03261"
"16960.0";"3.821711"
"16970.0";"3.853216"
"16980.0";"3.503378"
"16990.0";"3.527983"
"17000.0";"3.483778"
"17010.0";"3.640546"
"17020.0";"3.527406"
"17030.0";"3.689285"
"17040.0";"3.625275"
"17050.0";"3.515092"
"17060.0";"3.631005"
"17070.0";"3.55878"
"17080.0";"3.538898"
"17090.0";"3.412198"
"17100.0";"3.423743"
"17110.0";"3.423086"
"17120.0";"3.478286"
"17130.0";"3.480819"
"17140.0";"3.718727"
"17150.0";"3.952831"
"17160.0";"3.902245"
"17170.0";"4.153757"
"17180.0";"4.06259"
"17190.0";"4.129891"
"17200.0";"4.513167"
"17210.0";"4.535254"
"17220.0";"4.578259"
"17230.0";"4.657835"
"17240.0";"4.679327"
"17250.0";"4.547502"
"17260.0";"4.578372"
"17270.0";"4.580154"
"17280.0";"4.526216"
"17290.0";"4.757318"
"17300.0";"4.665627"
"17310.0";"4.600061"
"17320.0";"4.871076"
"17330.0";"4.787858"
"17340.0";"4.88581"
"17350.0";"5.12976"
"17360.0";"5.202397"
"17370.0";"5.053243"
"17380.0";"4.910351"
"17390.0";"4.923894"
"17400.0";"4.867448"
"17410.0";"4.949595"
"17420.0";"5.211839"
"17430.0";"5.25034"
"17440.0";"5.271821"
"17450.0";"5.403147"
"17460.0";"5.129105"
"17470.0";"5.294137"
"17480.0";"5.202486"
"17490.0";"5.078133"
"17500.0";"5.107398"
"17510.0";"5.285553"
"17520.0";"5.47877"
"17530.0";"5.290438"
"17540.0";"5.232667"
"17550.0";"5.09712"
"17560.0";"5.179214"
"17570.0";"5.348302"
"17580.0";"5.105159"
"17590.0";"5.15544"
"17600.0";"5.018556"
"17610.0";"4.764449"
"17620.0";"4.891545"
"17630.0";"4.760963"
"17640.0";"4.756603"
"17650.0";"4.798109"
"17660.0";"5.021236"
"17670.0";"4.944108"
"17680.0";"4.946317"
"17690.0";"4.883928"
"17700.0";"4.896503"
"17710.0";"4.869213"
"17720.0";"4.895415"
"17730.0";"4.903115"
"17740.0";"5.175878"
"17750.0";"5.485804"
"17760.0";"5.432784"
"17770.0";"5.315681"
"17780.0";"5.417694"
"17790.0";"5.492375"
"17800.0";"5.491591"
"17810.0";"5.213316"
"17820.0";"5.19907"
"17830.0";"5.303237"
"17840.0";"5.405689"
"17850.0";"5.215286"
"17860.0";"5.226048"
"17870.0";"5.210012"
"17880.0";"5.339402"
"17890.0";"5.314751"
"17900.0";"5.581648"
"17910.0";"5.58304"
"17920.0";"5.416138"
"17930.0";"5.257758"
"17940.0";"5.513369"
"17950.0";"5.598281"
"17960.0";"5.567398"
"17970.0";"5.360595"
"17980.0";"5.456688"
"17990.0";"5.356857"
"18000.0";"5.159177"
"18010.0";"4.954791"
"18020.0";"5.161813"
"18030.0";"5.242372"
"18040.0";"5.354779"
"18050.0";"5.123099"
"18060.0";"5.215104"
"18070.0";"5.19217"
"18080.0";"5.19001"
"18090.0";"5.254568"
"18100.0";"5.359971"
"18110.0";"5.173743"
"18120.0";"5.284487"
"18130.0";"5.480299"
"18140.0";"5.858942"
"18150.0";"5.683209"
"18160.0";"5.740857"
"18170.0";"5.7207"
"18180.0";"5.560383"
"18190.0";"5.805675"
"18200.0";"5.955279"
"18210.0";"5.930136"
"18220.0";"5.857415"
"18230.0";"5.943714"
"18240.0";"5.911851"
"18250.0";"5.950211"
"18260.0";"6.364904"
"18270.0";"6.499807"
"18280.0";"6.397449"
"18290.0";"6.38889"
"18300.0";"6.434587"
"18310.0";"6.212381"
"18320.0";"6.209696"
"18330.0";"6.224174"
"18340.0";"5.90684"
"18350.0";"5.838247"
"18360.0";"5.924169"
"18370.0";"5.902755"
"18380.0";"5.850822"
"18390.0";"6.080758"
"18400.0";"6.166086"
"18410.0";"6.195087"
"18420.0";"6.209443"
"18430.0";"5.891088"
"18440.0";"5.912635"
"18450.0";"6.087765"
"18460.0";"6.123159"
"18470.0";"5.937714"
"18480.0";"6.135244"
"18490.0";"6.052384"
"18500.0";"5.986543"
"18510.0";"6.043645"
"18520.0";"6.033063"
"18530.0";"6.001225"
"18540.0";"6.001394"
"18550.0";"6.263532"
"18560.0";"6.333819"
"18570.0";"6.177196"
"18580.0";"6.03818"
"18590.0";"6.293777"
"18600.0";"6.548998"
"18610.0";"6.841276"
"18620.0";"6.727039"
"18630.0";"6.681765"
"18640.0";"6.860894"
"18650.0";"6.834186"
"18660.0";"6.851719"
"18670.0";"6.995719"
"18680.0";"6.790637"
"18690.0";"6.858593"
"18700.0";"6.960129"
"18710.0";"6.951154"
"18720.0";"6.863844"
"18730.0";"6.862799"
"18740.0";"6.686061"
"18750.0";"6.744364"
"18760.0";"6.863633"
"18770.0";"6.609141"
"18780.0";"6.642103"
"18790.0";"6.568842"
"18800.0";"6.123889"
"18810.0";"6.094306"
"18820.0";"6.003779"
"18830.0";"5.906057"
"18840.0";"5.818071"
"18850.0";"5.57176"
"18860.0";"5.541199"
"18870.0";"5.480825"
"18880.0";"5.415451"
"18890.0";"5.457847"
"18900.0";"5.549113"
"18910.0";"5.725035"
"18920.0";"5.871717"
"18930.0";"5.803162"
"18940.0";"5.867096"
"18950.0";"5.840939"
"18960.0";"5.879156"
"18970.0";"5.774874"
"18980.0";"5.596383"
"18990.0";"5.69493"
"19000.0";"5.66779"
"19010.0";"5.318124"
"19020.0";"5.253344"
"19030.0";"4.988154"
"19040.0";"5.374934"
"19050.0";"5.440852"
"19060.0";"5.446516"
"19070.0";"5.746615"
"19080.0";"5.49174"
"19090.0";"5.477798"
"19100.0";"5.380202"
"19110.0";"5.517258"
"19120.0";"5.388751"
"19130.0";"5.436452"
"19140.0";"5.379615"
"19150.0";"5.296675"
"19160.0";"5.348401"
"19170.0";"5.375552"
"19180.0";"5.400857"
"19190.0";"5.162182"
"19200.0";"4.965041"
"19210.0";"4.891975"
"19220.0";"4.787418"
"19230.0";"4.98295"
"19240.0";"5.009366"
"19250.0";"4.93"
"19260.0";"5.001323"
"19270.0";"5.097884"
"19280.0";"5.126608"
"19290.0";"4.925736"
"19300.0";"4.934669"
"19310.0";"5.020494"
"19320.0";"4.928027"
"19330.0";"4.888277"
"19340.0";"4.871237"
"19350.0";"5.157874"
"19360.0";"4.947329"
"19370.0";"4.921613"
"19380.0";"4.91608"
"19390.0";"5.089237"
"19400.0";"5.219705"
"19410.0";"5.310396"
"19420.0";"5.172296"
"19430.0";"5.204865"
"19440.0";"4.745873"
"19450.0";"4.848302"
"19460.0";"5.114572"
"19470.0";"5.130509"
"19480.0";"5.211102"
"19490.0";"5.354769"
"19500.0";"5.138549"
"19510.0";"4.987568"
"19520.0";"4.846263"
"19530.0";"4.638621"
"19540.0";"4.78483"
"19550.0";"5.010656"
"19560.0";"4.911195"
"19570.0";"5.097337"
"19580.0";"5.010113"
"19590.0";"4.76399"
"19600.0";"4.949027"
"19610.0";"5.141403"
"19620.0";"5.287092"
"19630.0";"5.201771"
"19640.0";"5.29733"
"19650.0";"4.985888"
"19660.0";"5.17707"
"19670.0";"5.256186"
"19680.0";"5.251303"
"19690.0";"5.383873"
"19700.0";"5.432811"
"19710.0";"5.588595"
"19720.0";"5.499918"
"19730.0";"5.418302"
"19740.0";"5.56178"
"19750.0";"5.556257"
"19760.0";"5.439894"
"19770.0";"5.261119"
"19780.0";"5.293761"
"19790.0";"5.594765"
"19800.0";"5.624615"
"19810.0";"5.586626"
"19820.0";"5.501569"
"19830.0";"5.308482"
"19840.0";"5.049041"
"19850.0";"5.098588"
"19860.0";"5.284698"
"19870.0";"5.482422"
"19880.0";"5.49227"
"19890.0";"5.815292"
"19900.0";"5.738724"
"19910.0";"5.402533"
"19920.0";"5.361795"
"19930.0";"5.164212"
"19940.0";"5.1958"
"19950.0";"5.265382"
"19960.0";"5.023116"
"19970.0";"5.102792"
"19980.0";"5.077989"
"19990.0";"5.159304"
"20000.0";"5.172603"
"20010.0";"5.302795"
"20020.0";"5.197062"
"20030.0";"5.09361"
"20040.0";"5.188612"
"20050.0";"5.086788"
"20060.0";"5.142757"
"20070.0";"5.271133"
"20080.0";"5.285945"
"20090.0";"5.340371"
"20100.0";"5.257998"
"20110.0";"5.500135"
"20120.0";"5.294986"
"20130.0";"5.22056"
"20140.0";"5.2157"
"20150.0";"5.087897"
"20160.0";"5.058382"
"20170.0";"4.941235"
"20180.0";"4.825046"
"20190.0";"4.945657"
"20200.0";"5.065476"
"20210.0";"5.199655"
"20220.0";"5.155407"
"20230.0";"5.160433"
"20240.0";"5.065804"
"20250.0";"4.991595"
"20260.0";"4.99544"
"20270.0";"5.040211"
"20280.0";"5.368825"
"20290.0";"5.417978"
"20300.0";"5.405772"
"20310.0";"5.424149"
"20320.0";"5.48996"
"20330.0";"5.729572"
"20340.0";"5.91201"
"20350.0";"5.890425"
"20360.0";"5.700871"
"20370.0";"5.839988"
"20380.0";"5.723463"
"20390.0";"5.776744"
"20400.0";"5.882229"
"20410.0";"5.720083"
"20420.0";"5.634749"
"20430.0";"5.863343"
"20440.0";"5.870345"
"20450.0";"6.101879"
"20460.0";"6.104737"
"20470.0";"6.239306"
"20480.0";"6.191377"
"20490.0";"6.102251"
"20500.0";"6.265039"
"20510.0";"6.321589"
"20520.0";"6.177547"
"20530.0";"6.297121"
"20540.0";"6.212821"
"20550.0";"6.436129"
"20560.0";"6.576293"
"20570.0";"6.536592"
"20580.0";"6.826409"
"20590.0";"6.898002"
"20600.0";"7.152762"
"20610.0";"7.324534"
"20620.0";"7.176471"
"20630.0";"6.949839"
"20640.0";"6.704176"
"20650.0";"6.892517"
"20660.0";"6.806952"
"20670.0";"6.777105"
"20680.0";"6.929983"
"20690.0";"6.803527"
"20700.0";"6.907434"
"20710.0";"6.877478"
"20720.0";"6.834977"
"20730.0";"6.525239"
"20740.0";"6.770472"
"20750.0";"7.003729"
"20760.0";"6.620214"
"20770.0";"6.48223"
"20780.0";"6.442598"
"20790.0";"6.602484"
"20800.0";"6.492939"
"20810.0";"6.658336"
"20820.0";"6.627857"
"20830.0";"6.652804"
"20840.0";"6.832816"
"20850.0";"6.78097"
"20860.0";"6.652837"
"20870.0";"6.908384"
"20880.0";"6.604733"
"20890.0";"6.705592"
"20900.0";"6.692796"
"20910.0";"6.676412"
"20920.0";"6.714254"
"20930.0";"6.614855"
"20940.0";"6.655763"
"20950.0";"6.602017"
"20960.0";"6.418556"
"20970.0";"6.557458"
"20980.0";"6.641672"
"20990.0";"6.544057"
"21000.0";"6.694986"
"21010.0";"6.589857"
"21020.0";"6.69643"
"21030.0";"6.581311"
"21040.0";"6.606947"
"21050.0";"6.807241"
"21060.0";"6.555865"
