# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.4469538"
"9960.0";"0.4705763"
"9970.0";"0.4561875"
"9980.0";"0.4532889"
"9990.0";"0.451757"
"10000.0";"0.459961"
"10010.0";"0.4608957"
"10020.0";"0.4618687"
"10030.0";"0.4463915"
"10040.0";"0.4454535"
"10050.0";"0.4407546"
"10060.0";"0.4416577"
"10070.0";"0.4401268"
"10080.0";"0.4387811"
"10090.0";"0.4364408"
"10100.0";"0.4312915"
"10110.0";"0.4362251"
"10120.0";"0.432592"
"10130.0";"0.4391982"
"10140.0";"0.4579454"
"10150.0";"0.4639669"
"10160.0";"0.467353"
"10170.0";"0.4664163"
"10180.0";"0.4647623"
"10190.0";"0.460681"
"10200.0";"0.4585443"
"10210.0";"0.4600635"
"10220.0";"0.453434"
"10230.0";"0.4553385"
"10240.0";"0.4559995"
"10250.0";"0.4594937"
"10260.0";"0.4591899"
"10270.0";"0.4622767"
"10280.0";"0.4674145"
"10290.0";"0.4655313"
"10300.0";"0.4743031"
"10310.0";"0.4748078"
"10320.0";"0.4701422"
"10330.0";"0.4685957"
"10340.0";"0.4741286"
"10350.0";"0.470966"
"10360.0";"0.4687363"
"10370.0";"0.468802"
"10380.0";"0.4708731"
"10390.0";"0.4696637"
"10400.0";"0.4692487"
"10410.0";"0.4708645"
"10420.0";"0.473221"
"10430.0";"0.4717418"
"10440.0";"0.4625062"
"10450.0";"0.4429482"
"10460.0";"0.4264396"
"10470.0";"0.4148711"
"10480.0";"0.4074042"
"10490.0";"0.4028196"
"10500.0";"0.3977801"
"10510.0";"0.3924315"
"10520.0";"0.3875616"
"10530.0";"0.3716338"
"10540.0";"0.3706834"
"10550.0";"0.3735983"
"10560.0";"0.3723388"
"10570.0";"0.3755496"
"10580.0";"0.3865668"
"10590.0";"0.4029702"
"10600.0";"0.4010168"
"10610.0";"0.4027991"
"10620.0";"0.407075"
"10630.0";"0.4084586"
"10640.0";"0.406957"
"10650.0";"0.4171238"
"10660.0";"0.4113629"
"10670.0";"0.412256"
"10680.0";"0.4167158"
"10690.0";"0.422511"
"10700.0";"0.4227917"
"10710.0";"0.4220027"
"10720.0";"0.4151373"
"10730.0";"0.4109871"
"10740.0";"0.4123873"
"10750.0";"0.4269293"
"10760.0";"0.4159353"
"10770.0";"0.4082437"
"10780.0";"0.4118895"
"10790.0";"0.4173619"
"10800.0";"0.4142965"
"10810.0";"0.40854"
"10820.0";"0.3947181"
"10830.0";"0.3959758"
"10840.0";"0.3932732"
"10850.0";"0.3889713"
"10860.0";"0.389779"
"10870.0";"0.4063179"
"10880.0";"0.4000801"
"10890.0";"0.390519"
"10900.0";"0.3811517"
"10910.0";"0.3813436"
"10920.0";"0.3764897"
"10930.0";"0.3750265"
"10940.0";"0.3832456"
"10950.0";"0.3923224"
"10960.0";"0.4081044"
"10970.0";"0.3993369"
"10980.0";"0.4004595"
"10990.0";"0.3964537"
"11000.0";"0.4172362"
"11010.0";"0.417042"
"11020.0";"0.4165539"
"11030.0";"0.417627"
"11040.0";"0.408702"
"11050.0";"0.4019076"
"11060.0";"0.3869879"
"11070.0";"0.3879785"
"11080.0";"0.3885577"
"11090.0";"0.3974662"
"11100.0";"0.3997796"
"11110.0";"0.3939365"
"11120.0";"0.3865222"
"11130.0";"0.3911435"
"11140.0";"0.403164"
"11150.0";"0.3992903"
"11160.0";"0.4055165"
"11170.0";"0.3962414"
"11180.0";"0.3985422"
"11190.0";"0.3881277"
"11200.0";"0.3826324"
"11210.0";"0.3906381"
"11220.0";"0.3975068"
"11230.0";"0.4160659"
"11240.0";"0.4145404"
"11250.0";"0.4146708"
"11260.0";"0.4103556"
"11270.0";"0.4084184"
"11280.0";"0.3911377"
"11290.0";"0.3825673"
"11300.0";"0.3858365"
"11310.0";"0.3726007"
"11320.0";"0.3739554"
"11330.0";"0.3759845"
"11340.0";"0.3866836"
"11350.0";"0.3900562"
"11360.0";"0.3957342"
"11370.0";"0.3773548"
"11380.0";"0.3689778"
"11390.0";"0.3761168"
"11400.0";"0.3805754"
"11410.0";"0.3845391"
"11420.0";"0.3737365"
"11430.0";"0.3637748"
"11440.0";"0.3697638"
"11450.0";"0.3706501"
"11460.0";"0.3655211"
"11470.0";"0.3766568"
"11480.0";"0.3614177"
"11490.0";"0.3573754"
"11500.0";"0.3410549"
"11510.0";"0.3298418"
"11520.0";"0.3144296"
"11530.0";"0.3158931"
"11540.0";"0.317806"
"11550.0";"0.2984974"
"11560.0";"0.3051395"
"11570.0";"0.3146518"
"11580.0";"0.3071178"
"11590.0";"0.3035775"
"11600.0";"0.2963057"
"11610.0";"0.2963413"
"11620.0";"0.295013"
"11630.0";"0.2804036"
"11640.0";"0.2728712"
"11650.0";"0.2721468"
"11660.0";"0.2770068"
"11670.0";"0.2779018"
"11680.0";"0.2810215"
"11690.0";"0.2672202"
"11700.0";"0.2655821"
"11710.0";"0.2803223"
"11720.0";"0.2913598"
"11730.0";"0.2890155"
"11740.0";"0.2858369"
"11750.0";"0.2806848"
"11760.0";"0.2703969"
"11770.0";"0.2708213"
"11780.0";"0.2795803"
"11790.0";"0.2867409"
"11800.0";"0.29076"
"11810.0";"0.2898034"
"11820.0";"0.2979315"
"11830.0";"0.2999711"
"11840.0";"0.3118607"
"11850.0";"0.3132088"
"11860.0";"0.3120332"
"11870.0";"0.3178337"
"11880.0";"0.3122195"
"11890.0";"0.3077742"
"11900.0";"0.3090722"
"11910.0";"0.3034496"
"11920.0";"0.3158403"
"11930.0";"0.3109779"
"11940.0";"0.3290065"
"11950.0";"0.3282182"
"11960.0";"0.3225764"
"11970.0";"0.3276328"
"11980.0";"0.3144565"
"11990.0";"0.3083089"
"12000.0";"0.2955664"
"12010.0";"0.312701"
"12020.0";"0.3167355"
"12030.0";"0.3304198"
"12040.0";"0.3367622"
"12050.0";"0.3272559"
"12060.0";"0.3221139"
"12070.0";"0.316967"
"12080.0";"0.3208671"
"12090.0";"0.3236806"
"12100.0";"0.3131826"
"12110.0";"0.2983208"
"12120.0";"0.2945745"
"12130.0";"0.2781169"
"12140.0";"0.2884439"
"12150.0";"0.2653801"
"12160.0";"0.2659191"
"12170.0";"0.2575031"
"12180.0";"0.2606506"
"12190.0";"0.2686343"
"12200.0";"0.2817787"
"12210.0";"0.2773145"
"12220.0";"0.2791352"
"12230.0";"0.2671232"
"12240.0";"0.2609935"
"12250.0";"0.2540502"
"12260.0";"0.2512517"
"12270.0";"0.2476829"
"12280.0";"0.2480024"
"12290.0";"0.2447299"
"12300.0";"0.2471793"
"12310.0";"0.2553791"
"12320.0";"0.2496664"
"12330.0";"0.2520598"
"12340.0";"0.2465571"
"12350.0";"0.2490867"
"12360.0";"0.2576217"
"12370.0";"0.2532085"
"12380.0";"0.2491083"
"12390.0";"0.2621923"
"12400.0";"0.2538841"
"12410.0";"0.2484843"
"12420.0";"0.2482918"
"12430.0";"0.2443525"
"12440.0";"0.2562503"
"12450.0";"0.2501928"
"12460.0";"0.2607478"
"12470.0";"0.2776277"
"12480.0";"0.2784764"
"12490.0";"0.2693017"
"12500.0";"0.2725964"
"12510.0";"0.2690956"
"12520.0";"0.2602778"
"12530.0";"0.2540632"
"12540.0";"0.2504236"
"12550.0";"0.2550798"
"12560.0";"0.248697"
"12570.0";"0.2543767"
"12580.0";"0.2565743"
"12590.0";"0.2562355"
"12600.0";"0.2550035"
"12610.0";"0.2550391"
"12620.0";"0.2612451"
"12630.0";"0.2679288"
"12640.0";"0.2643279"
"12650.0";"0.2774705"
"12660.0";"0.2824117"
"12670.0";"0.2680753"
"12680.0";"0.2749939"
"12690.0";"0.2732415"
"12700.0";"0.2722216"
"12710.0";"0.2761765"
"12720.0";"0.282518"
"12730.0";"0.2718037"
"12740.0";"0.2710789"
"12750.0";"0.2742048"
"12760.0";"0.2745213"
"12770.0";"0.2687483"
"12780.0";"0.280421"
"12790.0";"0.2778453"
"12800.0";"0.2669638"
"12810.0";"0.2702971"
"12820.0";"0.2666252"
"12830.0";"0.2676257"
"12840.0";"0.2664535"
"12850.0";"0.2562965"
"12860.0";"0.2464186"
"12870.0";"0.2500543"
"12880.0";"0.247476"
"12890.0";"0.2498076"
"12900.0";"0.2570642"
"12910.0";"0.2784056"
"12920.0";"0.2767822"
"12930.0";"0.2819849"
"12940.0";"0.2848295"
"12950.0";"0.2778893"
"12960.0";"0.2819331"
"12970.0";"0.3005697"
"12980.0";"0.3161753"
"12990.0";"0.3272076"
"13000.0";"0.3236745"
"13010.0";"0.3263751"
"13020.0";"0.3323688"
"13030.0";"0.3263427"
"13040.0";"0.3352737"
"13050.0";"0.3395486"
"13060.0";"0.3304778"
"13070.0";"0.3264591"
"13080.0";"0.3232538"
"13090.0";"0.3194981"
"13100.0";"0.3212928"
"13110.0";"0.3367882"
"13120.0";"0.3208555"
"13130.0";"0.321146"
"13140.0";"0.3269247"
"13150.0";"0.3423421"
"13160.0";"0.3365806"
"13170.0";"0.3321338"
"13180.0";"0.3322028"
"13190.0";"0.3268699"
"13200.0";"0.3285656"
"13210.0";"0.3410835"
"13220.0";"0.3379315"
"13230.0";"0.3400457"
"13240.0";"0.3364243"
"13250.0";"0.3418081"
"13260.0";"0.3345754"
"13270.0";"0.3341386"
"13280.0";"0.3494658"
"13290.0";"0.3654978"
"13300.0";"0.3572339"
"13310.0";"0.3631954"
"13320.0";"0.3529869"
"13330.0";"0.3548838"
"13340.0";"0.3494696"
"13350.0";"0.3428117"
"13360.0";"0.3615164"
"13370.0";"0.3666709"
"13380.0";"0.3630536"
"13390.0";"0.3705784"
"13400.0";"0.390282"
"13410.0";"0.3801717"
"13420.0";"0.3919716"
"13430.0";"0.3893429"
"13440.0";"0.3949478"
"13450.0";"0.4074396"
"13460.0";"0.4234977"
"13470.0";"0.430728"
"13480.0";"0.4350434"
"13490.0";"0.4422685"
"13500.0";"0.4262213"
"13510.0";"0.4277816"
"13520.0";"0.4362027"
"13530.0";"0.4301626"
"13540.0";"0.425618"
"13550.0";"0.4316916"
"13560.0";"0.4320771"
"13570.0";"0.4409778"
"13580.0";"0.4401573"
"13590.0";"0.4420246"
"13600.0";"0.4620249"
"13610.0";"0.4518"
"13620.0";"0.453496"
"13630.0";"0.4313617"
"13640.0";"0.43797"
"13650.0";"0.442888"
"13660.0";"0.450298"
"13670.0";"0.4535907"
"13680.0";"0.4771545"
"13690.0";"0.4848496"
"13700.0";"0.4995325"
"13710.0";"0.5120278"
"13720.0";"0.5041336"
"13730.0";"0.5025482"
"13740.0";"0.5015981"
"13750.0";"0.4988776"
"13760.0";"0.4948695"
"13770.0";"0.4990983"
"13780.0";"0.5004989"
"13790.0";"0.4948665"
"13800.0";"0.4983654"
"13810.0";"0.4903294"
"13820.0";"0.4865487"
"13830.0";"0.482975"
"13840.0";"0.4667149"
"13850.0";"0.4689414"
"13860.0";"0.4780007"
"13870.0";"0.4825506"
"13880.0";"0.4950178"
"13890.0";"0.4975655"
"13900.0";"0.499653"
"13910.0";"0.4903824"
"13920.0";"0.4921883"
"13930.0";"0.4927694"
"13940.0";"0.4927619"
"13950.0";"0.4831605"
"13960.0";"0.4706624"
"13970.0";"0.486949"
"13980.0";"0.4916311"
"13990.0";"0.487204"
"14000.0";"0.4844258"
"14010.0";"0.4819115"
"14020.0";"0.4844747"
"14030.0";"0.4819426"
"14040.0";"0.465847"
"14050.0";"0.4651118"
"14060.0";"0.453932"
"14070.0";"0.4461538"
"14080.0";"0.4421948"
"14090.0";"0.4345548"
"14100.0";"0.4359177"
"14110.0";"0.4263382"
"14120.0";"0.4168488"
"14130.0";"0.4133235"
"14140.0";"0.4178321"
"14150.0";"0.4230369"
"14160.0";"0.4179762"
"14170.0";"0.4145836"
"14180.0";"0.408287"
"14190.0";"0.4003146"
"14200.0";"0.4048755"
"14210.0";"0.3978675"
"14220.0";"0.3862864"
"14230.0";"0.3868457"
"14240.0";"0.3856797"
"14250.0";"0.3981178"
"14260.0";"0.3922869"
"14270.0";"0.3857816"
"14280.0";"0.3949096"
"14290.0";"0.4118563"
"14300.0";"0.4006425"
"14310.0";"0.3827332"
"14320.0";"0.3748834"
"14330.0";"0.3805752"
"14340.0";"0.374659"
"14350.0";"0.384423"
"14360.0";"0.3933566"
"14370.0";"0.3972133"
"14380.0";"0.4012263"
"14390.0";"0.3866315"
"14400.0";"0.3787048"
"14410.0";"0.370547"
"14420.0";"0.3641842"
"14430.0";"0.3451199"
"14440.0";"0.3398964"
"14450.0";"0.3442051"
"14460.0";"0.3541736"
"14470.0";"0.354968"
"14480.0";"0.3596207"
"14490.0";"0.3579514"
"14500.0";"0.3594335"
"14510.0";"0.347483"
"14520.0";"0.3469708"
"14530.0";"0.363241"
"14540.0";"0.3608849"
"14550.0";"0.3606022"
"14560.0";"0.364888"
"14570.0";"0.3718177"
"14580.0";"0.3902903"
"14590.0";"0.3884443"
"14600.0";"0.3888265"
"14610.0";"0.3955715"
"14620.0";"0.3969506"
"14630.0";"0.3880897"
"14640.0";"0.3869956"
"14650.0";"0.3962487"
"14660.0";"0.3753321"
"14670.0";"0.3726921"
"14680.0";"0.3666749"
"14690.0";"0.3510876"
"14700.0";"0.3535775"
"14710.0";"0.3596878"
"14720.0";"0.3671537"
"14730.0";"0.3743413"
"14740.0";"0.3797326"
"14750.0";"0.3819186"
"14760.0";"0.3799919"
"14770.0";"0.3575745"
"14780.0";"0.3552215"
"14790.0";"0.3587922"
"14800.0";"0.3616481"
"14810.0";"0.3438122"
"14820.0";"0.3503205"
"14830.0";"0.3608346"
"14840.0";"0.3656234"
"14850.0";"0.3742003"
"14860.0";"0.3685043"
"14870.0";"0.3768217"
"14880.0";"0.3703353"
"14890.0";"0.3770914"
"14900.0";"0.3841511"
"14910.0";"0.3843988"
"14920.0";"0.3706454"
"14930.0";"0.3670752"
"14940.0";"0.3537833"
"14950.0";"0.3570217"
"14960.0";"0.3494149"
"14970.0";"0.3439697"
"14980.0";"0.3448688"
"14990.0";"0.3447265"
"15000.0";"0.3281264"
"15010.0";"0.3336781"
"15020.0";"0.3285138"
"15030.0";"0.3216178"
"15040.0";"0.3258762"
"15050.0";"0.3248618"
"15060.0";"0.3208393"
"15070.0";"0.3076308"
"15080.0";"0.3151887"
"15090.0";"0.3174021"
"15100.0";"0.3203898"
"15110.0";"0.329598"
"15120.0";"0.3372634"
"15130.0";"0.3254297"
"15140.0";"0.3286365"
"15150.0";"0.3207859"
"15160.0";"0.3106277"
"15170.0";"0.302829"
"15180.0";"0.3017246"
"15190.0";"0.2798995"
"15200.0";"0.2694938"
"15210.0";"0.2714017"
"15220.0";"0.2676278"
"15230.0";"0.2617782"
"15240.0";"0.261676"
"15250.0";"0.2672609"
"15260.0";"0.2709481"
"15270.0";"0.2624189"
"15280.0";"0.2606548"
"15290.0";"0.2599912"
"15300.0";"0.2601178"
"15310.0";"0.2610583"
"15320.0";"0.256111"
"15330.0";"0.2502775"
"15340.0";"0.2526591"
"15350.0";"0.2504689"
"15360.0";"0.2523167"
"15370.0";"0.2448485"
"15380.0";"0.2539493"
"15390.0";"0.2510154"
"15400.0";"0.2517897"
"15410.0";"0.2589266"
"15420.0";"0.2634965"
"15430.0";"0.2673314"
"15440.0";"0.2618648"
"15450.0";"0.260823"
"15460.0";"0.2672001"
"15470.0";"0.2770775"
"15480.0";"0.2826678"
"15490.0";"0.3065961"
"15500.0";"0.3051878"
"15510.0";"0.3016744"
"15520.0";"0.2989663"
"15530.0";"0.300627"
"15540.0";"0.2844565"
"15550.0";"0.2882052"
"15560.0";"0.2845367"
"15570.0";"0.2846534"
"15580.0";"0.2930975"
"15590.0";"0.2952417"
"15600.0";"0.3135343"
"15610.0";"0.313812"
"15620.0";"0.314842"
"15630.0";"0.3184667"
"15640.0";"0.3277759"
"15650.0";"0.3273886"
"15660.0";"0.3307377"
"15670.0";"0.3181512"
"15680.0";"0.3274856"
"15690.0";"0.3555744"
"15700.0";"0.3477492"
"15710.0";"0.3492012"
"15720.0";"0.3546506"
"15730.0";"0.3622687"
"15740.0";"0.3738519"
"15750.0";"0.3820327"
"15760.0";"0.3909811"
"15770.0";"0.402796"
"15780.0";"0.4054132"
"15790.0";"0.4089523"
"15800.0";"0.4029894"
"15810.0";"0.4049612"
"15820.0";"0.4115181"
"15830.0";"0.4257346"
"15840.0";"0.4393596"
"15850.0";"0.4427576"
"15860.0";"0.4547463"
"15870.0";"0.4587952"
"15880.0";"0.4670304"
"15890.0";"0.4733436"
"15900.0";"0.458273"
"15910.0";"0.4597319"
"15920.0";"0.4765395"
"15930.0";"0.4819869"
"15940.0";"0.4885963"
"15950.0";"0.4867545"
"15960.0";"0.4764538"
"15970.0";"0.4777907"
"15980.0";"0.4806916"
"15990.0";"0.4855986"
"16000.0";"0.4816858"
"16010.0";"0.4908485"
"16020.0";"0.4918537"
"16030.0";"0.493349"
"16040.0";"0.4960153"
"16050.0";"0.4920505"
"16060.0";"0.4883429"
"16070.0";"0.4925051"
"16080.0";"0.4865826"
"16090.0";"0.4852192"
"16100.0";"0.4858308"
"16110.0";"0.486539"
"16120.0";"0.4792223"
"16130.0";"0.4796849"
"16140.0";"0.469853"
"16150.0";"0.4751105"
"16160.0";"0.4643556"
"16170.0";"0.4531207"
"16180.0";"0.4513898"
"16190.0";"0.4549575"
"16200.0";"0.4516086"
"16210.0";"0.453988"
"16220.0";"0.4581379"
"16230.0";"0.4570343"
"16240.0";"0.4627326"
"16250.0";"0.4690789"
"16260.0";"0.4820289"
"16270.0";"0.49888"
"16280.0";"0.4981731"
"16290.0";"0.4922538"
"16300.0";"0.4893605"
"16310.0";"0.4891047"
"16320.0";"0.487124"
"16330.0";"0.4891383"
"16340.0";"0.4879254"
"16350.0";"0.494122"
"16360.0";"0.4945168"
"16370.0";"0.4785082"
"16380.0";"0.4848945"
"16390.0";"0.4801331"
"16400.0";"0.4813682"
"16410.0";"0.4728347"
"16420.0";"0.4766357"
"16430.0";"0.4738772"
"16440.0";"0.4727848"
"16450.0";"0.4742193"
"16460.0";"0.4677588"
"16470.0";"0.4553409"
"16480.0";"0.452756"
"16490.0";"0.4510985"
"16500.0";"0.4502641"
"16510.0";"0.4574579"
"16520.0";"0.4523608"
"16530.0";"0.4499416"
"16540.0";"0.4323004"
"16550.0";"0.4216437"
"16560.0";"0.4169257"
"16570.0";"0.4098433"
"16580.0";"0.4080452"
"16590.0";"0.4200169"
"16600.0";"0.4130351"
"16610.0";"0.4247274"
"16620.0";"0.4430283"
"16630.0";"0.4320635"
"16640.0";"0.4381772"
"16650.0";"0.4460506"
"16660.0";"0.4561296"
"16670.0";"0.4547031"
"16680.0";"0.4446731"
"16690.0";"0.4514615"
"16700.0";"0.4555903"
"16710.0";"0.4718151"
"16720.0";"0.4762132"
"16730.0";"0.4753187"
"16740.0";"0.4801354"
"16750.0";"0.485186"
"16760.0";"0.4916028"
"16770.0";"0.4889532"
"16780.0";"0.4979654"
"16790.0";"0.4934216"
"16800.0";"0.5036581"
"16810.0";"0.5070666"
"16820.0";"0.502314"
"16830.0";"0.4964535"
"16840.0";"0.4992094"
"16850.0";"0.494969"
"16860.0";"0.4932302"
"16870.0";"0.4990592"
"16880.0";"0.4906861"
"16890.0";"0.4850337"
"16900.0";"0.4877123"
"16910.0";"0.4857301"
"16920.0";"0.4746471"
"16930.0";"0.4762918"
"16940.0";"0.4831791"
"16950.0";"0.4894385"
"16960.0";"0.4923213"
"16970.0";"0.4874375"
"16980.0";"0.4787488"
"16990.0";"0.4767832"
"17000.0";"0.481778"
"17010.0";"0.4820037"
"17020.0";"0.4760779"
"17030.0";"0.4777063"
"17040.0";"0.4794667"
"17050.0";"0.4731866"
"17060.0";"0.4691115"
"17070.0";"0.4705033"
"17080.0";"0.4769121"
"17090.0";"0.4742621"
"17100.0";"0.478497"
"17110.0";"0.468978"
"17120.0";"0.4731843"
"17130.0";"0.4873098"
"17140.0";"0.4878854"
"17150.0";"0.483816"
"17160.0";"0.4904305"
"17170.0";"0.481022"
"17180.0";"0.4886884"
"17190.0";"0.4875678"
"17200.0";"0.4935946"
"17210.0";"0.4862972"
"17220.0";"0.4906043"
"17230.0";"0.4916705"
"17240.0";"0.4860054"
"17250.0";"0.4782397"
"17260.0";"0.4853135"
"17270.0";"0.4825941"
"17280.0";"0.4881434"
"17290.0";"0.4871584"
"17300.0";"0.4785081"
"17310.0";"0.4792823"
"17320.0";"0.4737842"
"17330.0";"0.4643405"
"17340.0";"0.4643001"
"17350.0";"0.4597128"
"17360.0";"0.4541583"
"17370.0";"0.4537435"
"17380.0";"0.4461037"
"17390.0";"0.4329275"
"17400.0";"0.4344346"
"17410.0";"0.4320379"
"17420.0";"0.4392774"
"17430.0";"0.4491014"
"17440.0";"0.4477108"
"17450.0";"0.4375354"
"17460.0";"0.4411332"
"17470.0";"0.4297159"
"17480.0";"0.4336528"
"17490.0";"0.4381836"
"17500.0";"0.4371872"
"17510.0";"0.4376096"
"17520.0";"0.4354479"
"17530.0";"0.4362788"
"17540.0";"0.4369977"
"17550.0";"0.4338762"
"17560.0";"0.432379"
"17570.0";"0.432385"
"17580.0";"0.4473316"
"17590.0";"0.4588666"
"17600.0";"0.4641411"
"17610.0";"0.4541794"
"17620.0";"0.4515939"
"17630.0";"0.4464569"
"17640.0";"0.4444775"
"17650.0";"0.4454273"
"17660.0";"0.4460472"
"17670.0";"0.451492"
"17680.0";"0.4482436"
"17690.0";"0.44354"
"17700.0";"0.4456285"
"17710.0";"0.4386979"
"17720.0";"0.4422138"
"17730.0";"0.4385817"
"17740.0";"0.438838"
"17750.0";"0.4417867"
"17760.0";"0.438519"
"17770.0";"0.4391634"
"17780.0";"0.4428773"
"17790.0";"0.440281"
"17800.0";"0.4380712"
"17810.0";"0.4500139"
"17820.0";"0.4544201"
"17830.0";"0.4485553"
"17840.0";"0.4494366"
"17850.0";"0.4416193"
"17860.0";"0.4269694"
"17870.0";"0.4151801"
"17880.0";"0.4225589"
"17890.0";"0.4115768"
"17900.0";"0.4234063"
"17910.0";"0.4180181"
"17920.0";"0.4212486"
"17930.0";"0.4288936"
"17940.0";"0.4237233"
"17950.0";"0.4249166"
"17960.0";"0.4163186"
"17970.0";"0.3991373"
"17980.0";"0.3986541"
"17990.0";"0.4042211"
"18000.0";"0.413103"
"18010.0";"0.4363356"
"18020.0";"0.4225948"
"18030.0";"0.4025435"
"18040.0";"0.4074964"
"18050.0";"0.4188237"
"18060.0";"0.4361745"
"18070.0";"0.4407935"
"18080.0";"0.4390177"
"18090.0";"0.4314071"
"18100.0";"0.4400723"
"18110.0";"0.4384683"
"18120.0";"0.4359977"
"18130.0";"0.4454506"
"18140.0";"0.4531782"
"18150.0";"0.4519515"
"18160.0";"0.4432255"
"18170.0";"0.4427531"
"18180.0";"0.4576379"
"18190.0";"0.4530725"
"18200.0";"0.4510553"
"18210.0";"0.4616142"
"18220.0";"0.4714249"
"18230.0";"0.4715532"
"18240.0";"0.4660555"
"18250.0";"0.4579232"
"18260.0";"0.4512771"
"18270.0";"0.4557857"
"18280.0";"0.451763"
"18290.0";"0.4514758"
"18300.0";"0.4601466"
"18310.0";"0.46103"
"18320.0";"0.4582509"
"18330.0";"0.4630258"
"18340.0";"0.4573796"
"18350.0";"0.4711587"
"18360.0";"0.4697421"
"18370.0";"0.4628395"
"18380.0";"0.4506267"
"18390.0";"0.4506882"
"18400.0";"0.4493514"
"18410.0";"0.4565453"
"18420.0";"0.4557473"
"18430.0";"0.4618232"
"18440.0";"0.4447699"
"18450.0";"0.4439208"
"18460.0";"0.460529"
"18470.0";"0.4631853"
"18480.0";"0.4635018"
"18490.0";"0.4555033"
"18500.0";"0.4436815"
"18510.0";"0.4442126"
"18520.0";"0.443042"
"18530.0";"0.4474299"
"18540.0";"0.4318806"
"18550.0";"0.4294696"
"18560.0";"0.4247523"
"18570.0";"0.4345866"
"18580.0";"0.4370522"
"18590.0";"0.4488491"
"18600.0";"0.4342686"
"18610.0";"0.4298602"
"18620.0";"0.4265646"
"18630.0";"0.4219973"
"18640.0";"0.4292745"
"18650.0";"0.4263201"
"18660.0";"0.423128"
"18670.0";"0.4286478"
"18680.0";"0.4344901"
"18690.0";"0.4292907"
"18700.0";"0.4289385"
"18710.0";"0.433838"
"18720.0";"0.4439454"
"18730.0";"0.4536634"
"18740.0";"0.4538849"
"18750.0";"0.4669894"
"18760.0";"0.4600953"
"18770.0";"0.45228"
"18780.0";"0.4506284"
"18790.0";"0.4541294"
"18800.0";"0.4529267"
"18810.0";"0.4577826"
"18820.0";"0.454096"
"18830.0";"0.4434458"
"18840.0";"0.4543772"
"18850.0";"0.4531715"
"18860.0";"0.4527523"
"18870.0";"0.4655447"
"18880.0";"0.4661004"
"18890.0";"0.4701938"
"18900.0";"0.4775516"
"18910.0";"0.4763494"
"18920.0";"0.4812018"
"18930.0";"0.4876627"
"18940.0";"0.4878712"
"18950.0";"0.4921719"
"18960.0";"0.4923614"
"18970.0";"0.487198"
"18980.0";"0.4928171"
"18990.0";"0.4870772"
"19000.0";"0.4772849"
"19010.0";"0.4963377"
"19020.0";"0.4835144"
"19030.0";"0.4865626"
"19040.0";"0.4936928"
"19050.0";"0.4828443"
"19060.0";"0.4784355"
"19070.0";"0.4784506"
"19080.0";"0.4852238"
"19090.0";"0.4901447"
"19100.0";"0.4914106"
"19110.0";"0.4915064"
"19120.0";"0.4838805"
"19130.0";"0.4853726"
"19140.0";"0.4862071"
"19150.0";"0.4900773"
"19160.0";"0.4947213"
"19170.0";"0.492175"
"19180.0";"0.4914108"
"19190.0";"0.4969865"
"19200.0";"0.4999247"
"19210.0";"0.4931641"
"19220.0";"0.4956959"
"19230.0";"0.4913953"
"19240.0";"0.4938879"
"19250.0";"0.4891246"
"19260.0";"0.4954277"
"19270.0";"0.4902228"
"19280.0";"0.4960952"
"19290.0";"0.4985887"
"19300.0";"0.5050194"
"19310.0";"0.5090291"
"19320.0";"0.5065492"
"19330.0";"0.5091637"
"19340.0";"0.5017734"
"19350.0";"0.4984957"
"19360.0";"0.4995594"
"19370.0";"0.4981552"
"19380.0";"0.5074083"
"19390.0";"0.4982544"
"19400.0";"0.5005022"
"19410.0";"0.4895011"
"19420.0";"0.4826955"
"19430.0";"0.4842994"
"19440.0";"0.4794424"
"19450.0";"0.4840333"
"19460.0";"0.4880284"
"19470.0";"0.4853994"
"19480.0";"0.4865899"
"19490.0";"0.476483"
"19500.0";"0.4736088"
"19510.0";"0.4751496"
"19520.0";"0.4865575"
"19530.0";"0.4863915"
"19540.0";"0.4767676"
"19550.0";"0.479458"
"19560.0";"0.485212"
"19570.0";"0.4896483"
"19580.0";"0.4835407"
"19590.0";"0.4781203"
"19600.0";"0.4689384"
"19610.0";"0.457619"
"19620.0";"0.4566034"
"19630.0";"0.4497262"
"19640.0";"0.4481033"
"19650.0";"0.4395193"
"19660.0";"0.4412866"
"19670.0";"0.4273108"
"19680.0";"0.4201441"
"19690.0";"0.4361749"
"19700.0";"0.444679"
"19710.0";"0.4493288"
"19720.0";"0.4455079"
"19730.0";"0.4448812"
"19740.0";"0.4451863"
"19750.0";"0.4500751"
"19760.0";"0.4433417"
"19770.0";"0.4420719"
"19780.0";"0.4390943"
"19790.0";"0.4233969"
"19800.0";"0.4364872"
"19810.0";"0.4234149"
"19820.0";"0.4150398"
"19830.0";"0.4045912"
"19840.0";"0.392335"
"19850.0";"0.393259"
"19860.0";"0.3867598"
"19870.0";"0.3905663"
"19880.0";"0.3877696"
"19890.0";"0.3839943"
"19900.0";"0.3487224"
"19910.0";"0.346433"
"19920.0";"0.3402396"
