# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"4.415511"
"10630.0";"4.240616"
"10640.0";"4.115242"
"10650.0";"4.027569"
"10660.0";"3.751972"
"10670.0";"3.621941"
"10680.0";"3.445126"
"10690.0";"3.297706"
"10700.0";"3.214923"
"10710.0";"3.309365"
"10720.0";"3.198091"
"10730.0";"3.361996"
"10740.0";"3.149372"
"10750.0";"3.345697"
"10760.0";"3.171568"
"10770.0";"3.28428"
"10780.0";"3.422258"
"10790.0";"3.624229"
"10800.0";"3.491114"
"10810.0";"3.483966"
"10820.0";"3.355323"
"10830.0";"3.283342"
"10840.0";"3.333484"
"10850.0";"3.263139"
"10860.0";"3.48345"
"10870.0";"3.557631"
"10880.0";"3.502601"
"10890.0";"3.723496"
"10900.0";"3.820257"
"10910.0";"3.769023"
"10920.0";"3.79394"
"10930.0";"3.801692"
"10940.0";"3.954983"
"10950.0";"4.162019"
"10960.0";"4.210407"
"10970.0";"4.163092"
"10980.0";"4.220194"
"10990.0";"4.100589"
"11000.0";"4.182923"
"11010.0";"4.222869"
"11020.0";"4.375461"
"11030.0";"4.344632"
"11040.0";"4.249882"
"11050.0";"4.340984"
"11060.0";"4.371521"
"11070.0";"4.175503"
"11080.0";"4.275373"
"11090.0";"4.30229"
"11100.0";"4.311502"
"11110.0";"4.312198"
"11120.0";"4.194281"
"11130.0";"4.115814"
"11140.0";"4.368608"
"11150.0";"4.182428"
"11160.0";"4.209256"
"11170.0";"3.998677"
"11180.0";"3.78508"
"11190.0";"3.88998"
"11200.0";"3.948303"
"11210.0";"3.841433"
"11220.0";"3.766542"
"11230.0";"3.636568"
"11240.0";"3.423176"
"11250.0";"3.544492"
"11260.0";"3.605826"
"11270.0";"3.592619"
"11280.0";"3.706417"
"11290.0";"3.57571"
"11300.0";"3.442971"
"11310.0";"3.292541"
"11320.0";"3.198225"
"11330.0";"2.996817"
"11340.0";"3.215334"
"11350.0";"3.184941"
"11360.0";"3.203306"
"11370.0";"3.206023"
"11380.0";"3.226687"
"11390.0";"3.358543"
"11400.0";"3.289333"
"11410.0";"3.296907"
"11420.0";"3.214966"
"11430.0";"3.289275"
"11440.0";"3.139751"
"11450.0";"3.100886"
"11460.0";"3.079941"
"11470.0";"3.000015"
"11480.0";"2.988019"
"11490.0";"3.056084"
"11500.0";"3.313"
"11510.0";"3.397243"
"11520.0";"3.338994"
"11530.0";"3.504129"
"11540.0";"3.488427"
"11550.0";"3.28408"
"11560.0";"3.39765"
"11570.0";"3.44844"
"11580.0";"3.349947"
"11590.0";"3.485674"
"11600.0";"3.201556"
"11610.0";"3.41302"
"11620.0";"3.443172"
"11630.0";"3.473538"
"11640.0";"3.535578"
"11650.0";"3.62439"
"11660.0";"3.551987"
"11670.0";"3.700496"
"11680.0";"3.60603"
"11690.0";"3.684857"
"11700.0";"3.504343"
"11710.0";"3.49109"
"11720.0";"3.660106"
"11730.0";"3.634763"
"11740.0";"3.557622"
"11750.0";"3.540778"
"11760.0";"3.663077"
"11770.0";"3.562801"
"11780.0";"3.570829"
"11790.0";"3.682647"
"11800.0";"3.763391"
"11810.0";"3.930199"
"11820.0";"3.92752"
"11830.0";"3.778759"
"11840.0";"3.585973"
"11850.0";"3.569103"
"11860.0";"3.559439"
"11870.0";"3.84551"
"11880.0";"3.929835"
"11890.0";"3.872111"
"11900.0";"4.064329"
"11910.0";"3.892204"
"11920.0";"3.872937"
"11930.0";"3.805874"
"11940.0";"3.766973"
"11950.0";"3.852401"
"11960.0";"3.829973"
"11970.0";"3.932506"
"11980.0";"3.625786"
"11990.0";"3.549556"
"12000.0";"3.618268"
"12010.0";"3.69944"
"12020.0";"3.59201"
"12030.0";"3.700994"
"12040.0";"3.70224"
"12050.0";"3.660989"
"12060.0";"3.652841"
"12070.0";"3.488129"
"12080.0";"3.511115"
"12090.0";"3.523811"
"12100.0";"3.556811"
"12110.0";"3.53937"
"12120.0";"3.749022"
"12130.0";"3.739669"
"12140.0";"3.901298"
"12150.0";"4.006341"
"12160.0";"3.831859"
"12170.0";"3.916839"
"12180.0";"3.735978"
"12190.0";"3.900082"
"12200.0";"3.892872"
"12210.0";"3.835369"
"12220.0";"3.792498"
"12230.0";"3.825733"
"12240.0";"3.738611"
"12250.0";"3.790611"
"12260.0";"3.682196"
"12270.0";"3.819957"
"12280.0";"3.90241"
"12290.0";"3.831592"
"12300.0";"3.715949"
"12310.0";"3.570677"
"12320.0";"3.656427"
"12330.0";"3.604454"
"12340.0";"3.716758"
"12350.0";"3.7872"
"12360.0";"3.509842"
"12370.0";"3.519297"
"12380.0";"3.493052"
"12390.0";"3.495499"
"12400.0";"3.602271"
"12410.0";"3.523213"
"12420.0";"3.417846"
"12430.0";"3.489147"
"12440.0";"3.401766"
"12450.0";"3.533944"
"12460.0";"3.583026"
"12470.0";"3.652128"
"12480.0";"3.720156"
"12490.0";"3.662673"
"12500.0";"3.733313"
"12510.0";"3.618632"
"12520.0";"3.756576"
"12530.0";"3.669174"
"12540.0";"3.561243"
"12550.0";"3.537388"
"12560.0";"3.596918"
"12570.0";"3.657398"
"12580.0";"3.480961"
"12590.0";"3.459055"
"12600.0";"3.562203"
"12610.0";"3.620233"
"12620.0";"3.535791"
"12630.0";"3.65713"
"12640.0";"3.635387"
"12650.0";"3.648062"
"12660.0";"3.636124"
"12670.0";"3.617276"
"12680.0";"3.47776"
"12690.0";"3.193206"
"12700.0";"3.255907"
"12710.0";"3.176497"
"12720.0";"3.342317"
"12730.0";"3.225401"
"12740.0";"3.220582"
"12750.0";"3.144741"
"12760.0";"3.155549"
"12770.0";"3.09292"
"12780.0";"3.135208"
"12790.0";"3.161482"
"12800.0";"3.252765"
"12810.0";"3.230605"
"12820.0";"3.205511"
"12830.0";"3.209574"
"12840.0";"3.458569"
"12850.0";"3.403194"
"12860.0";"3.259555"
"12870.0";"3.326544"
"12880.0";"3.291588"
"12890.0";"3.181944"
"12900.0";"3.288439"
"12910.0";"3.201317"
"12920.0";"3.223326"
"12930.0";"3.185924"
"12940.0";"3.292146"
"12950.0";"3.149783"
"12960.0";"3.299139"
"12970.0";"3.258793"
"12980.0";"3.340014"
"12990.0";"3.343804"
"13000.0";"3.306901"
"13010.0";"3.332148"
"13020.0";"3.365584"
"13030.0";"3.497698"
"13040.0";"3.873847"
"13050.0";"3.756359"
"13060.0";"3.94111"
"13070.0";"4.00881"
"13080.0";"3.947531"
"13090.0";"4.005237"
"13100.0";"4.150594"
"13110.0";"4.147692"
"13120.0";"4.04367"
"13130.0";"4.074833"
"13140.0";"4.215255"
"13150.0";"4.06742"
"13160.0";"4.185158"
"13170.0";"4.194185"
"13180.0";"4.317856"
"13190.0";"4.143292"
"13200.0";"4.426883"
"13210.0";"4.511193"
"13220.0";"4.621923"
"13230.0";"4.404254"
"13240.0";"4.298957"
"13250.0";"4.26298"
"13260.0";"4.27913"
"13270.0";"4.444219"
"13280.0";"4.630256"
"13290.0";"4.561771"
"13300.0";"4.479777"
"13310.0";"4.3402"
"13320.0";"4.344193"
"13330.0";"4.644821"
"13340.0";"4.621703"
"13350.0";"4.55331"
"13360.0";"4.691815"
"13370.0";"4.85915"
"13380.0";"4.973932"
"13390.0";"4.87285"
"13400.0";"4.862599"
"13410.0";"5.002307"
"13420.0";"4.971537"
"13430.0";"4.793478"
"13440.0";"5.019538"
"13450.0";"4.976089"
"13460.0";"5.100311"
"13470.0";"5.223378"
"13480.0";"5.193426"
"13490.0";"5.470766"
"13500.0";"5.327321"
"13510.0";"5.307403"
"13520.0";"5.36359"
"13530.0";"5.415764"
"13540.0";"5.583834"
"13550.0";"5.573741"
"13560.0";"5.581397"
"13570.0";"5.625557"
"13580.0";"5.699147"
"13590.0";"5.624099"
"13600.0";"5.660259"
"13610.0";"5.434073"
"13620.0";"5.390498"
"13630.0";"5.395628"
"13640.0";"5.53061"
"13650.0";"5.504603"
"13660.0";"5.607038"
"13670.0";"5.534008"
"13680.0";"5.588646"
"13690.0";"5.631876"
"13700.0";"5.621074"
"13710.0";"5.485741"
"13720.0";"5.455254"
"13730.0";"5.425426"
"13740.0";"5.42364"
"13750.0";"5.574986"
"13760.0";"5.426595"
"13770.0";"5.426528"
"13780.0";"5.410921"
"13790.0";"5.393763"
"13800.0";"5.395071"
"13810.0";"5.291361"
"13820.0";"5.491636"
"13830.0";"5.329965"
"13840.0";"5.397885"
"13850.0";"5.283862"
"13860.0";"5.027505"
"13870.0";"5.110153"
"13880.0";"5.108"
"13890.0";"4.884649"
"13900.0";"4.777849"
"13910.0";"4.883233"
"13920.0";"4.77422"
"13930.0";"4.759142"
"13940.0";"4.626751"
"13950.0";"4.511044"
"13960.0";"4.585309"
"13970.0";"4.497071"
"13980.0";"4.213728"
"13990.0";"4.169083"
"14000.0";"4.146104"
"14010.0";"4.103222"
"14020.0";"4.180862"
"14030.0";"4.225943"
"14040.0";"4.006596"
"14050.0";"4.20219"
"14060.0";"4.185091"
"14070.0";"4.232672"
"14080.0";"4.345528"
"14090.0";"4.401176"
"14100.0";"4.217571"
"14110.0";"4.094402"
"14120.0";"4.158118"
"14130.0";"4.198647"
"14140.0";"4.165321"
"14150.0";"4.074635"
"14160.0";"4.051019"
"14170.0";"3.971259"
"14180.0";"3.914831"
"14190.0";"4.071292"
"14200.0";"3.979541"
"14210.0";"3.952432"
"14220.0";"4.017521"
"14230.0";"3.997157"
"14240.0";"4.037671"
"14250.0";"4.130433"
"14260.0";"4.203326"
"14270.0";"4.225538"
"14280.0";"4.252759"
"14290.0";"4.312485"
"14300.0";"4.2287"
"14310.0";"4.238421"
"14320.0";"4.19295"
"14330.0";"4.090669"
"14340.0";"4.196563"
"14350.0";"4.036089"
"14360.0";"4.048944"
"14370.0";"3.985688"
"14380.0";"3.913455"
"14390.0";"3.826208"
"14400.0";"3.817311"
"14410.0";"3.903333"
"14420.0";"3.877682"
"14430.0";"3.926245"
"14440.0";"3.858078"
"14450.0";"3.726399"
"14460.0";"3.815461"
"14470.0";"3.914592"
"14480.0";"4.042619"
"14490.0";"3.929325"
"14500.0";"3.708662"
"14510.0";"3.62777"
"14520.0";"3.674689"
"14530.0";"3.639417"
"14540.0";"3.549772"
"14550.0";"3.463279"
"14560.0";"3.572045"
"14570.0";"3.581741"
"14580.0";"3.67546"
"14590.0";"3.759221"
"14600.0";"3.75766"
"14610.0";"3.882831"
"14620.0";"3.800689"
"14630.0";"3.925311"
"14640.0";"3.787862"
"14650.0";"3.850306"
"14660.0";"3.88661"
"14670.0";"3.96642"
"14680.0";"3.837789"
"14690.0";"4.078039"
"14700.0";"4.163326"
"14710.0";"4.269136"
"14720.0";"4.300464"
"14730.0";"4.093812"
"14740.0";"4.346299"
"14750.0";"4.214494"
"14760.0";"4.278035"
"14770.0";"4.262156"
"14780.0";"4.338344"
"14790.0";"4.331322"
"14800.0";"4.337258"
"14810.0";"4.511414"
"14820.0";"4.272562"
"14830.0";"4.113361"
"14840.0";"3.955459"
"14850.0";"3.925214"
"14860.0";"3.850751"
"14870.0";"3.827075"
"14880.0";"3.853675"
"14890.0";"3.807682"
"14900.0";"3.723809"
"14910.0";"3.747884"
"14920.0";"3.787504"
"14930.0";"3.825682"
"14940.0";"3.883962"
"14950.0";"3.693423"
"14960.0";"3.665771"
"14970.0";"3.796165"
"14980.0";"3.845945"
"14990.0";"3.954828"
"15000.0";"3.774868"
"15010.0";"3.830689"
"15020.0";"3.758318"
"15030.0";"3.946337"
"15040.0";"3.919634"
"15050.0";"3.92573"
"15060.0";"3.79192"
"15070.0";"3.761121"
"15080.0";"3.809109"
"15090.0";"3.83487"
"15100.0";"3.749219"
"15110.0";"3.795605"
"15120.0";"3.832833"
"15130.0";"3.80573"
"15140.0";"3.690215"
"15150.0";"3.831279"
"15160.0";"3.786298"
"15170.0";"3.860002"
"15180.0";"3.759739"
"15190.0";"3.730417"
"15200.0";"3.633703"
"15210.0";"3.728309"
"15220.0";"3.631665"
"15230.0";"3.610982"
"15240.0";"3.630268"
"15250.0";"3.608906"
"15260.0";"3.511314"
"15270.0";"3.667978"
"15280.0";"3.488017"
"15290.0";"3.68958"
"15300.0";"3.558811"
"15310.0";"3.550531"
"15320.0";"3.41104"
"15330.0";"3.50702"
"15340.0";"3.555429"
"15350.0";"3.714983"
"15360.0";"3.483263"
"15370.0";"3.613413"
"15380.0";"3.486664"
"15390.0";"3.474268"
"15400.0";"3.475772"
"15410.0";"3.465441"
"15420.0";"3.433231"
"15430.0";"3.356201"
"15440.0";"3.466333"
"15450.0";"3.560405"
"15460.0";"3.582321"
"15470.0";"3.475753"
"15480.0";"3.512234"
"15490.0";"3.541112"
"15500.0";"3.521698"
"15510.0";"3.350322"
"15520.0";"3.338696"
"15530.0";"3.457851"
"15540.0";"3.473398"
"15550.0";"3.35675"
"15560.0";"3.263819"
"15570.0";"3.251146"
"15580.0";"3.23011"
"15590.0";"3.263743"
"15600.0";"3.249391"
"15610.0";"3.369502"
"15620.0";"3.350469"
"15630.0";"3.436957"
"15640.0";"3.482558"
"15650.0";"3.496928"
"15660.0";"3.390694"
"15670.0";"3.238498"
"15680.0";"3.191207"
"15690.0";"3.390063"
"15700.0";"3.346538"
"15710.0";"3.255849"
"15720.0";"3.223845"
"15730.0";"3.186073"
"15740.0";"3.143818"
"15750.0";"3.025615"
"15760.0";"3.130718"
"15770.0";"3.125899"
"15780.0";"3.176225"
"15790.0";"3.075972"
"15800.0";"3.145295"
"15810.0";"3.110721"
"15820.0";"3.162739"
"15830.0";"3.235142"
"15840.0";"3.152814"
"15850.0";"3.178667"
"15860.0";"3.185208"
"15870.0";"3.111929"
"15880.0";"3.196796"
"15890.0";"3.13774"
"15900.0";"3.169916"
"15910.0";"3.206621"
"15920.0";"3.212373"
"15930.0";"3.204635"
"15940.0";"3.192062"
"15950.0";"3.234385"
"15960.0";"3.235629"
"15970.0";"3.229966"
"15980.0";"3.180564"
"15990.0";"3.316461"
"16000.0";"3.354081"
"16010.0";"3.313158"
"16020.0";"3.413031"
"16030.0";"3.291891"
"16040.0";"3.557922"
"16050.0";"3.484582"
"16060.0";"3.469206"
"16070.0";"3.461238"
"16080.0";"3.467826"
"16090.0";"3.40864"
"16100.0";"3.4037"
"16110.0";"3.451667"
"16120.0";"3.478745"
"16130.0";"3.481156"
"16140.0";"3.580096"
"16150.0";"3.476171"
"16160.0";"3.458656"
"16170.0";"3.551443"
"16180.0";"3.626631"
"16190.0";"3.581141"
"16200.0";"3.669787"
"16210.0";"3.776553"
"16220.0";"3.670455"
"16230.0";"3.593471"
"16240.0";"3.546297"
"16250.0";"3.544215"
"16260.0";"3.534344"
"16270.0";"3.573196"
"16280.0";"3.506236"
"16290.0";"3.549141"
"16300.0";"3.440337"
"16310.0";"3.401932"
"16320.0";"3.350101"
"16330.0";"3.218967"
"16340.0";"3.257632"
"16350.0";"3.134239"
"16360.0";"3.098851"
"16370.0";"2.981319"
"16380.0";"2.980728"
"16390.0";"3.076682"
"16400.0";"3.164027"
"16410.0";"3.054897"
"16420.0";"3.03058"
"16430.0";"3.184999"
"16440.0";"3.136652"
"16450.0";"3.134931"
"16460.0";"3.284921"
"16470.0";"3.231572"
"16480.0";"3.219437"
"16490.0";"3.449525"
"16500.0";"3.405771"
"16510.0";"3.425908"
"16520.0";"3.374692"
"16530.0";"3.14416"
"16540.0";"3.086526"
"16550.0";"3.087899"
"16560.0";"3.25125"
"16570.0";"3.198852"
"16580.0";"3.167628"
"16590.0";"3.098889"
"16600.0";"3.22804"
"16610.0";"3.133663"
"16620.0";"3.225476"
"16630.0";"3.273513"
"16640.0";"3.142727"
"16650.0";"3.149591"
"16660.0";"3.156466"
"16670.0";"3.234033"
"16680.0";"3.234173"
"16690.0";"3.195835"
"16700.0";"3.24044"
"16710.0";"3.24004"
"16720.0";"3.285774"
"16730.0";"3.289897"
"16740.0";"3.303756"
"16750.0";"3.289629"
"16760.0";"3.201093"
"16770.0";"3.171242"
"16780.0";"3.282774"
"16790.0";"3.227696"
"16800.0";"3.248379"
"16810.0";"3.294803"
"16820.0";"3.230609"
"16830.0";"3.26527"
"16840.0";"3.65586"
"16850.0";"3.49196"
"16860.0";"3.558209"
"16870.0";"3.621311"
"16880.0";"3.68647"
"16890.0";"3.648246"
"16900.0";"3.637278"
"16910.0";"3.689093"
"16920.0";"3.657892"
"16930.0";"3.623191"
"16940.0";"3.700069"
"16950.0";"3.479136"
"16960.0";"3.535219"
"16970.0";"3.609763"
"16980.0";"3.665315"
"16990.0";"3.608527"
"17000.0";"3.63918"
"17010.0";"3.723976"
"17020.0";"3.855524"
"17030.0";"3.843483"
"17040.0";"4.073654"
"17050.0";"4.021218"
"17060.0";"3.997451"
"17070.0";"4.054414"
"17080.0";"4.134336"
"17090.0";"4.312535"
"17100.0";"4.37162"
"17110.0";"4.575368"
"17120.0";"4.452693"
"17130.0";"4.617977"
"17140.0";"4.612547"
"17150.0";"4.568478"
"17160.0";"4.367994"
"17170.0";"4.236312"
"17180.0";"4.103544"
"17190.0";"4.064669"
"17200.0";"4.24598"
"17210.0";"4.155045"
"17220.0";"4.19638"
"17230.0";"4.248911"
"17240.0";"4.206982"
"17250.0";"4.148251"
"17260.0";"4.162747"
"17270.0";"4.055388"
"17280.0";"4.098178"
"17290.0";"3.936125"
"17300.0";"3.892495"
"17310.0";"3.80312"
"17320.0";"3.886364"
"17330.0";"3.859937"
"17340.0";"3.623378"
"17350.0";"3.670902"
"17360.0";"3.839355"
"17370.0";"3.88748"
"17380.0";"3.846984"
"17390.0";"4.017301"
"17400.0";"4.032893"
"17410.0";"3.96435"
"17420.0";"3.993461"
"17430.0";"3.948217"
"17440.0";"4.013252"
"17450.0";"4.167642"
"17460.0";"4.150009"
"17470.0";"3.99064"
"17480.0";"3.996412"
"17490.0";"3.833171"
"17500.0";"3.826754"
"17510.0";"3.870418"
"17520.0";"3.788462"
"17530.0";"3.671267"
"17540.0";"3.847701"
"17550.0";"3.9456"
"17560.0";"3.986286"
"17570.0";"4.043218"
"17580.0";"4.042699"
"17590.0";"4.043172"
"17600.0";"3.879805"
"17610.0";"4.071024"
"17620.0";"3.965004"
"17630.0";"3.986994"
"17640.0";"3.952044"
"17650.0";"4.052318"
"17660.0";"3.840414"
"17670.0";"4.137781"
"17680.0";"4.121653"
"17690.0";"4.374295"
"17700.0";"4.264715"
"17710.0";"4.189321"
"17720.0";"4.080924"
"17730.0";"4.061256"
"17740.0";"4.149696"
"17750.0";"4.210732"
"17760.0";"4.209308"
"17770.0";"4.255963"
"17780.0";"4.296822"
"17790.0";"4.388142"
"17800.0";"4.203912"
"17810.0";"4.261297"
"17820.0";"4.274608"
"17830.0";"4.226451"
"17840.0";"4.200669"
"17850.0";"4.220492"
"17860.0";"4.168555"
"17870.0";"4.024554"
"17880.0";"4.092396"
"17890.0";"4.13661"
"17900.0";"4.17998"
"17910.0";"4.103175"
"17920.0";"4.32919"
"17930.0";"4.220255"
"17940.0";"4.196911"
"17950.0";"4.517859"
"17960.0";"4.382841"
"17970.0";"4.403094"
"17980.0";"4.183607"
"17990.0";"4.113295"
"18000.0";"4.126131"
"18010.0";"4.018464"
"18020.0";"4.086474"
"18030.0";"3.916437"
"18040.0";"4.070385"
"18050.0";"4.115424"
"18060.0";"3.998271"
"18070.0";"4.121041"
"18080.0";"4.088827"
"18090.0";"4.003803"
"18100.0";"4.096922"
"18110.0";"4.13769"
"18120.0";"4.166615"
"18130.0";"4.26652"
"18140.0";"4.173463"
"18150.0";"4.171525"
"18160.0";"3.963404"
"18170.0";"4.056127"
"18180.0";"4.082583"
"18190.0";"3.855594"
"18200.0";"3.909157"
"18210.0";"3.936939"
"18220.0";"4.017744"
"18230.0";"3.966202"
"18240.0";"4.024932"
"18250.0";"3.927147"
"18260.0";"3.792763"
"18270.0";"3.929496"
"18280.0";"3.850843"
"18290.0";"3.809744"
"18300.0";"3.808639"
"18310.0";"3.731457"
"18320.0";"3.662626"
"18330.0";"3.626127"
"18340.0";"3.628592"
"18350.0";"3.751937"
"18360.0";"3.625046"
"18370.0";"3.750252"
"18380.0";"3.656117"
"18390.0";"3.724988"
"18400.0";"3.744452"
"18410.0";"3.854317"
"18420.0";"3.789504"
"18430.0";"3.835556"
"18440.0";"3.889195"
"18450.0";"3.893664"
"18460.0";"3.935128"
"18470.0";"3.906927"
"18480.0";"3.805149"
"18490.0";"3.816296"
"18500.0";"3.908483"
"18510.0";"3.880423"
"18520.0";"4.11428"
"18530.0";"4.135002"
"18540.0";"4.015441"
"18550.0";"3.735054"
"18560.0";"3.787281"
"18570.0";"3.893044"
"18580.0";"3.830254"
"18590.0";"3.920496"
"18600.0";"3.662528"
"18610.0";"3.567899"
"18620.0";"3.548505"
"18630.0";"3.726868"
"18640.0";"3.659882"
"18650.0";"3.795479"
"18660.0";"3.971625"
"18670.0";"3.980595"
"18680.0";"4.031404"
"18690.0";"4.020716"
"18700.0";"3.902787"
"18710.0";"3.953117"
"18720.0";"3.923501"
"18730.0";"3.801934"
"18740.0";"3.878211"
"18750.0";"3.809454"
"18760.0";"3.8013"
"18770.0";"3.635681"
"18780.0";"3.695971"
"18790.0";"3.628634"
"18800.0";"3.468933"
"18810.0";"3.367045"
"18820.0";"3.312687"
"18830.0";"3.139526"
"18840.0";"3.188799"
"18850.0";"3.078064"
"18860.0";"3.301073"
"18870.0";"3.301749"
"18880.0";"3.229654"
"18890.0";"3.194361"
"18900.0";"2.964917"
"18910.0";"3.177612"
"18920.0";"3.128513"
"18930.0";"3.429041"
"18940.0";"3.309928"
"18950.0";"3.327253"
"18960.0";"3.632776"
"18970.0";"3.596127"
"18980.0";"3.519003"
"18990.0";"3.584668"
"19000.0";"3.524261"
"19010.0";"3.623795"
"19020.0";"3.634789"
"19030.0";"3.561658"
"19040.0";"3.406668"
"19050.0";"3.580077"
"19060.0";"3.58934"
"19070.0";"3.531072"
"19080.0";"3.491755"
"19090.0";"3.479964"
"19100.0";"3.530911"
"19110.0";"3.533584"
"19120.0";"3.605351"
"19130.0";"3.515893"
"19140.0";"3.491235"
"19150.0";"3.487225"
"19160.0";"3.522768"
"19170.0";"3.43552"
"19180.0";"3.4624"
"19190.0";"3.509296"
"19200.0";"3.493351"
"19210.0";"3.683161"
"19220.0";"3.83005"
"19230.0";"3.778759"
"19240.0";"3.652419"
"19250.0";"3.607934"
"19260.0";"3.636609"
"19270.0";"3.675591"
"19280.0";"3.636005"
"19290.0";"3.664264"
"19300.0";"3.440021"
"19310.0";"3.413591"
"19320.0";"3.457938"
"19330.0";"3.402777"
"19340.0";"3.215078"
"19350.0";"3.19079"
"19360.0";"3.180668"
"19370.0";"3.272764"
"19380.0";"3.560386"
"19390.0";"3.507493"
"19400.0";"3.600271"
"19410.0";"3.595917"
"19420.0";"3.508762"
"19430.0";"3.64071"
"19440.0";"3.432813"
"19450.0";"3.389392"
"19460.0";"3.316701"
"19470.0";"3.245015"
"19480.0";"3.025515"
"19490.0";"2.940876"
"19500.0";"2.94169"
"19510.0";"2.841192"
"19520.0";"2.818871"
"19530.0";"2.72755"
"19540.0";"2.787724"
"19550.0";"2.930745"
"19560.0";"2.80366"
"19570.0";"2.770898"
"19580.0";"2.783827"
"19590.0";"2.730234"
"19600.0";"2.824553"
"19610.0";"2.779835"
"19620.0";"2.714743"
"19630.0";"2.612042"
"19640.0";"2.653308"
"19650.0";"2.67614"
"19660.0";"2.712294"
"19670.0";"2.745327"
"19680.0";"2.828577"
"19690.0";"2.846416"
"19700.0";"2.883935"
"19710.0";"2.821763"
"19720.0";"2.924598"
"19730.0";"2.825871"
"19740.0";"2.893811"
"19750.0";"2.870026"
"19760.0";"3.06053"
"19770.0";"2.937611"
"19780.0";"2.910715"
"19790.0";"3.085165"
"19800.0";"3.18672"
"19810.0";"3.135855"
"19820.0";"3.296636"
"19830.0";"3.350317"
"19840.0";"3.250598"
"19850.0";"3.232754"
"19860.0";"3.355087"
"19870.0";"3.383729"
"19880.0";"3.513897"
"19890.0";"3.649187"
"19900.0";"3.70063"
"19910.0";"3.606264"
"19920.0";"3.511867"
"19930.0";"3.522506"
"19940.0";"3.450613"
"19950.0";"3.474646"
"19960.0";"3.741688"
"19970.0";"3.757564"
"19980.0";"3.707797"
"19990.0";"3.704527"
"20000.0";"3.849919"
"20010.0";"3.706513"
"20020.0";"3.802335"
"20030.0";"3.99982"
"20040.0";"3.906693"
"20050.0";"3.931174"
"20060.0";"4.01185"
"20070.0";"4.158238"
"20080.0";"4.091548"
"20090.0";"4.085963"
"20100.0";"4.092023"
"20110.0";"4.080035"
"20120.0";"3.93377"
"20130.0";"3.951418"
"20140.0";"3.923792"
"20150.0";"3.870224"
"20160.0";"3.995649"
"20170.0";"3.879028"
"20180.0";"3.947577"
"20190.0";"4.101022"
"20200.0";"4.136515"
"20210.0";"4.326797"
"20220.0";"4.166875"
"20230.0";"4.164424"
"20240.0";"4.04163"
"20250.0";"4.000825"
"20260.0";"3.894166"
"20270.0";"4.118817"
"20280.0";"4.069139"
"20290.0";"4.043186"
"20300.0";"4.119325"
"20310.0";"4.01164"
"20320.0";"3.943202"
"20330.0";"3.930308"
"20340.0";"4.215329"
"20350.0";"4.240538"
"20360.0";"4.267291"
"20370.0";"4.206055"
"20380.0";"4.296043"
"20390.0";"4.162483"
"20400.0";"4.267317"
"20410.0";"4.10615"
"20420.0";"4.141513"
"20430.0";"4.290473"
"20440.0";"4.269958"
"20450.0";"4.109793"
"20460.0";"3.931728"
"20470.0";"3.925196"
"20480.0";"3.993946"
"20490.0";"3.983865"
"20500.0";"4.2299"
"20510.0";"3.995004"
"20520.0";"4.198472"
"20530.0";"4.211556"
"20540.0";"4.339951"
"20550.0";"4.244452"
"20560.0";"4.117019"
"20570.0";"4.006424"
"20580.0";"3.85414"
"20590.0";"3.87309"
"20600.0";"3.96339"
"20610.0";"3.905264"
"20620.0";"3.752001"
"20630.0";"3.676388"
"20640.0";"3.731717"
"20650.0";"3.683684"
"20660.0";"3.61136"
"20670.0";"3.618548"
"20680.0";"3.597982"
"20690.0";"3.720542"
"20700.0";"3.764577"
"20710.0";"3.727409"
"20720.0";"3.804534"
"20730.0";"3.860559"
"20740.0";"3.87254"
"20750.0";"3.679708"
"20760.0";"3.798668"
"20770.0";"3.883366"
"20780.0";"3.633538"
"20790.0";"3.636662"
"20800.0";"3.773369"
"20810.0";"3.774883"
"20820.0";"3.92286"
"20830.0";"3.813295"
"20840.0";"3.821028"
"20850.0";"4.038462"
"20860.0";"4.128662"
"20870.0";"4.051059"
"20880.0";"4.180972"
"20890.0";"4.071325"
"20900.0";"4.249467"
"20910.0";"4.094206"
"20920.0";"4.374186"
"20930.0";"4.449008"
"20940.0";"4.20902"
"20950.0";"4.281404"
"20960.0";"4.431126"
"20970.0";"4.121389"
"20980.0";"4.238597"
"20990.0";"4.340825"
"21000.0";"4.160321"
"21010.0";"4.037001"
"21020.0";"3.952572"
"21030.0";"3.991069"
"21040.0";"3.904976"
"21050.0";"3.732931"
"21060.0";"3.749932"
