# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"10620.0";"2.435323"
"10630.0";"2.321504"
"10640.0";"2.31554"
"10650.0";"2.215402"
"10660.0";"1.941241"
"10670.0";"1.904027"
"10680.0";"1.708911"
"10690.0";"1.545527"
"10700.0";"1.395861"
"10710.0";"1.378641"
"10720.0";"1.37797"
"10730.0";"1.382216"
"10740.0";"1.179674"
"10750.0";"1.514647"
"10760.0";"1.263656"
"10770.0";"1.393878"
"10780.0";"1.623427"
"10790.0";"1.787163"
"10800.0";"1.674985"
"10810.0";"1.67326"
"10820.0";"1.496082"
"10830.0";"1.46781"
"10840.0";"1.538184"
"10850.0";"1.500006"
"10860.0";"1.635881"
"10870.0";"1.676352"
"10880.0";"1.662536"
"10890.0";"1.743552"
"10900.0";"1.821349"
"10910.0";"1.895161"
"10920.0";"1.812587"
"10930.0";"1.772391"
"10940.0";"1.967442"
"10950.0";"2.090105"
"10960.0";"2.029748"
"10970.0";"1.872867"
"10980.0";"2.034462"
"10990.0";"1.877756"
"11000.0";"1.9342"
"11010.0";"1.916479"
"11020.0";"2.047904"
"11030.0";"2.045513"
"11040.0";"2.051296"
"11050.0";"2.125573"
"11060.0";"2.144543"
"11070.0";"2.191193"
"11080.0";"2.243177"
"11090.0";"2.428277"
"11100.0";"2.282702"
"11110.0";"2.48003"
"11120.0";"2.18981"
"11130.0";"2.138385"
"11140.0";"2.358004"
"11150.0";"2.464236"
"11160.0";"2.345792"
"11170.0";"2.061574"
"11180.0";"1.943925"
"11190.0";"2.008073"
"11200.0";"2.076036"
"11210.0";"2.080416"
"11220.0";"1.985807"
"11230.0";"1.88713"
"11240.0";"1.71086"
"11250.0";"1.750123"
"11260.0";"1.834485"
"11270.0";"1.833303"
"11280.0";"2.041918"
"11290.0";"1.789183"
"11300.0";"1.652025"
"11310.0";"1.563351"
"11320.0";"1.415212"
"11330.0";"1.249084"
"11340.0";"1.495587"
"11350.0";"1.490358"
"11360.0";"1.499062"
"11370.0";"1.53075"
"11380.0";"1.560828"
"11390.0";"1.541049"
"11400.0";"1.528401"
"11410.0";"1.584978"
"11420.0";"1.497139"
"11430.0";"1.585226"
"11440.0";"1.468887"
"11450.0";"1.41463"
"11460.0";"1.435043"
"11470.0";"1.322294"
"11480.0";"1.248428"
"11490.0";"1.345339"
"11500.0";"1.539177"
"11510.0";"1.627833"
"11520.0";"1.626941"
"11530.0";"1.602547"
"11540.0";"1.601651"
"11550.0";"1.560161"
"11560.0";"1.687021"
"11570.0";"1.753106"
"11580.0";"1.637671"
"11590.0";"1.720235"
"11600.0";"1.500668"
"11610.0";"1.707674"
"11620.0";"1.67229"
"11630.0";"1.766743"
"11640.0";"1.868127"
"11650.0";"1.906345"
"11660.0";"1.835424"
"11670.0";"1.946013"
"11680.0";"1.860646"
"11690.0";"1.86516"
"11700.0";"1.758966"
"11710.0";"1.728235"
"11720.0";"1.854"
"11730.0";"1.902798"
"11740.0";"1.684371"
"11750.0";"1.730052"
"11760.0";"1.720959"
"11770.0";"1.50462"
"11780.0";"1.526043"
"11790.0";"1.611627"
"11800.0";"1.713578"
"11810.0";"1.862835"
"11820.0";"1.847849"
"11830.0";"1.884499"
"11840.0";"1.639939"
"11850.0";"1.758143"
"11860.0";"1.823409"
"11870.0";"2.109505"
"11880.0";"2.147549"
"11890.0";"2.102567"
"11900.0";"2.261544"
"11910.0";"2.139247"
"11920.0";"2.103792"
"11930.0";"2.059851"
"11940.0";"2.018118"
"11950.0";"2.114253"
"11960.0";"2.06003"
"11970.0";"2.146623"
"11980.0";"1.878546"
"11990.0";"1.821021"
"12000.0";"1.906199"
"12010.0";"1.992276"
"12020.0";"1.896099"
"12030.0";"1.946407"
"12040.0";"1.954374"
"12050.0";"1.85115"
"12060.0";"1.86721"
"12070.0";"1.72549"
"12080.0";"1.749774"
"12090.0";"1.766847"
"12100.0";"1.8556"
"12110.0";"1.801812"
"12120.0";"1.9388"
"12130.0";"1.964542"
"12140.0";"2.085725"
"12150.0";"2.228167"
"12160.0";"2.046041"
"12170.0";"2.118985"
"12180.0";"1.983807"
"12190.0";"2.092033"
"12200.0";"2.131011"
"12210.0";"2.007424"
"12220.0";"2.055396"
"12230.0";"2.002414"
"12240.0";"1.997269"
"12250.0";"2.029297"
"12260.0";"1.867144"
"12270.0";"2.079051"
"12280.0";"2.157209"
"12290.0";"2.022753"
"12300.0";"1.967622"
"12310.0";"1.864643"
"12320.0";"1.888378"
"12330.0";"1.883701"
"12340.0";"1.993276"
"12350.0";"2.034054"
"12360.0";"1.825632"
"12370.0";"1.813277"
"12380.0";"1.715246"
"12390.0";"1.68702"
"12400.0";"1.768291"
"12410.0";"1.747493"
"12420.0";"1.611781"
"12430.0";"1.721042"
"12440.0";"1.602992"
"12450.0";"1.764751"
"12460.0";"1.825104"
"12470.0";"1.860051"
"12480.0";"1.98537"
"12490.0";"1.905165"
"12500.0";"1.984003"
"12510.0";"1.803025"
"12520.0";"1.975544"
"12530.0";"1.816251"
"12540.0";"1.791778"
"12550.0";"1.779481"
"12560.0";"1.824833"
"12570.0";"1.882723"
"12580.0";"1.670327"
"12590.0";"1.696075"
"12600.0";"1.814978"
"12610.0";"1.835635"
"12620.0";"1.767232"
"12630.0";"1.895444"
"12640.0";"1.935667"
"12650.0";"1.950407"
"12660.0";"1.91148"
"12670.0";"1.828357"
"12680.0";"1.718868"
"12690.0";"1.481951"
"12700.0";"1.563814"
"12710.0";"1.633728"
"12720.0";"1.70907"
"12730.0";"1.693923"
"12740.0";"1.664357"
"12750.0";"1.640898"
"12760.0";"1.604185"
"12770.0";"1.605397"
"12780.0";"1.621146"
"12790.0";"1.597174"
"12800.0";"1.69717"
"12810.0";"1.772858"
"12820.0";"1.627684"
"12830.0";"1.680678"
"12840.0";"1.891098"
"12850.0";"1.975989"
"12860.0";"1.793036"
"12870.0";"1.943308"
"12880.0";"1.938321"
"12890.0";"1.811183"
"12900.0";"1.822064"
"12910.0";"2.046573"
"12920.0";"1.999841"
"12930.0";"1.963755"
"12940.0";"2.098577"
"12950.0";"1.967363"
"12960.0";"1.969624"
"12970.0";"1.881441"
"12980.0";"1.953423"
"12990.0";"1.770502"
"13000.0";"1.823114"
"13010.0";"1.814127"
"13020.0";"1.808908"
"13030.0";"2.02027"
"13040.0";"2.498887"
"13050.0";"2.339505"
"13060.0";"2.354707"
"13070.0";"2.618789"
"13080.0";"2.461944"
"13090.0";"2.653073"
"13100.0";"2.75764"
"13110.0";"2.766276"
"13120.0";"2.87234"
"13130.0";"2.760118"
"13140.0";"2.734455"
"13150.0";"2.589596"
"13160.0";"2.793264"
"13170.0";"2.642863"
"13180.0";"2.970454"
"13190.0";"2.947153"
"13200.0";"3.110069"
"13210.0";"3.121586"
"13220.0";"3.319044"
"13230.0";"3.044245"
"13240.0";"3.048442"
"13250.0";"3.065389"
"13260.0";"3.105614"
"13270.0";"3.280446"
"13280.0";"3.424452"
"13290.0";"3.386226"
"13300.0";"3.253435"
"13310.0";"3.059456"
"13320.0";"3.068175"
"13330.0";"3.345176"
"13340.0";"3.386991"
"13350.0";"3.324436"
"13360.0";"3.411622"
"13370.0";"3.492318"
"13380.0";"3.608559"
"13390.0";"3.653884"
"13400.0";"3.686821"
"13410.0";"3.75202"
"13420.0";"3.736962"
"13430.0";"3.573593"
"13440.0";"3.70813"
"13450.0";"3.607278"
"13460.0";"3.63914"
"13470.0";"3.692079"
"13480.0";"3.634932"
"13490.0";"3.935584"
"13500.0";"3.771019"
"13510.0";"3.798603"
"13520.0";"3.911538"
"13530.0";"4.030368"
"13540.0";"4.21245"
"13550.0";"4.268178"
"13560.0";"4.257563"
"13570.0";"4.36427"
"13580.0";"4.358698"
"13590.0";"4.330912"
"13600.0";"4.168967"
"13610.0";"3.971192"
"13620.0";"4.023122"
"13630.0";"4.045097"
"13640.0";"4.194432"
"13650.0";"4.349239"
"13660.0";"4.337654"
"13670.0";"4.163294"
"13680.0";"4.251086"
"13690.0";"4.285386"
"13700.0";"4.271586"
"13710.0";"4.334279"
"13720.0";"4.256046"
"13730.0";"4.274562"
"13740.0";"4.379389"
"13750.0";"4.378108"
"13760.0";"4.390769"
"13770.0";"4.147795"
"13780.0";"4.087608"
"13790.0";"4.064771"
"13800.0";"4.085912"
"13810.0";"4.078261"
"13820.0";"4.23369"
"13830.0";"4.006312"
"13840.0";"3.964933"
"13850.0";"4.031173"
"13860.0";"3.8119"
"13870.0";"3.779574"
"13880.0";"3.633688"
"13890.0";"3.544819"
"13900.0";"3.528261"
"13910.0";"3.625378"
"13920.0";"3.530858"
"13930.0";"3.458777"
"13940.0";"3.38027"
"13950.0";"3.328702"
"13960.0";"3.424852"
"13970.0";"3.209687"
"13980.0";"3.00012"
"13990.0";"2.894793"
"14000.0";"2.892374"
"14010.0";"2.891934"
"14020.0";"2.839023"
"14030.0";"2.804866"
"14040.0";"2.633384"
"14050.0";"2.757267"
"14060.0";"2.91991"
"14070.0";"2.752394"
"14080.0";"2.907726"
"14090.0";"2.898051"
"14100.0";"2.882266"
"14110.0";"2.889375"
"14120.0";"2.96235"
"14130.0";"3.076211"
"14140.0";"3.017775"
"14150.0";"3.024207"
"14160.0";"2.917224"
"14170.0";"2.79616"
"14180.0";"2.745267"
"14190.0";"2.905323"
"14200.0";"2.846666"
"14210.0";"2.847511"
"14220.0";"2.687385"
"14230.0";"2.701663"
"14240.0";"2.832655"
"14250.0";"2.868976"
"14260.0";"2.9101"
"14270.0";"2.778509"
"14280.0";"2.930773"
"14290.0";"2.861294"
"14300.0";"2.851927"
"14310.0";"2.851991"
"14320.0";"2.905886"
"14330.0";"2.81183"
"14340.0";"2.747468"
"14350.0";"2.558894"
"14360.0";"2.587664"
"14370.0";"2.457916"
"14380.0";"2.453515"
"14390.0";"2.41499"
"14400.0";"2.426166"
"14410.0";"2.494262"
"14420.0";"2.47664"
"14430.0";"2.499034"
"14440.0";"2.450169"
"14450.0";"2.456176"
"14460.0";"2.493186"
"14470.0";"2.445031"
"14480.0";"2.589537"
"14490.0";"2.43688"
"14500.0";"2.207358"
"14510.0";"2.205263"
"14520.0";"2.188898"
"14530.0";"2.156578"
"14540.0";"2.203971"
"14550.0";"2.139846"
"14560.0";"2.205896"
"14570.0";"2.067445"
"14580.0";"2.060954"
"14590.0";"2.096911"
"14600.0";"2.299086"
"14610.0";"2.434656"
"14620.0";"2.411224"
"14630.0";"2.514083"
"14640.0";"2.387612"
"14650.0";"2.501876"
"14660.0";"2.369793"
"14670.0";"2.485505"
"14680.0";"2.388855"
"14690.0";"2.428009"
"14700.0";"2.41535"
"14710.0";"2.448594"
"14720.0";"2.314878"
"14730.0";"2.117274"
"14740.0";"2.514673"
"14750.0";"2.468831"
"14760.0";"2.446551"
"14770.0";"2.386677"
"14780.0";"2.514817"
"14790.0";"2.630904"
"14800.0";"2.658758"
"14810.0";"2.803057"
"14820.0";"2.705608"
"14830.0";"2.487157"
"14840.0";"2.265847"
"14850.0";"2.272724"
"14860.0";"2.347416"
"14870.0";"2.377935"
"14880.0";"2.331742"
"14890.0";"2.189562"
"14900.0";"2.08884"
"14910.0";"2.089484"
"14920.0";"2.161733"
"14930.0";"2.026965"
"14940.0";"2.22064"
"14950.0";"2.039297"
"14960.0";"1.982325"
"14970.0";"2.070551"
"14980.0";"2.074871"
"14990.0";"2.111743"
"15000.0";"2.051027"
"15010.0";"2.041757"
"15020.0";"2.007545"
"15030.0";"1.997979"
"15040.0";"1.977405"
"15050.0";"1.955087"
"15060.0";"1.757638"
"15070.0";"1.692631"
"15080.0";"1.749881"
"15090.0";"1.874229"
"15100.0";"1.815887"
"15110.0";"1.710302"
"15120.0";"1.809293"
"15130.0";"1.81193"
"15140.0";"1.739258"
"15150.0";"1.85022"
"15160.0";"2.033839"
"15170.0";"2.085212"
"15180.0";"1.986385"
"15190.0";"2.078204"
"15200.0";"2.146895"
"15210.0";"2.21333"
"15220.0";"2.12369"
"15230.0";"1.984483"
"15240.0";"1.79484"
"15250.0";"1.786569"
"15260.0";"1.750514"
"15270.0";"1.781287"
"15280.0";"1.776166"
"15290.0";"1.865265"
"15300.0";"1.87955"
"15310.0";"1.72503"
"15320.0";"1.739587"
"15330.0";"1.780069"
"15340.0";"1.663562"
"15350.0";"1.689671"
"15360.0";"1.640576"
"15370.0";"1.625324"
"15380.0";"1.589227"
"15390.0";"1.588792"
"15400.0";"1.669631"
"15410.0";"1.517185"
"15420.0";"1.445131"
"15430.0";"1.478016"
"15440.0";"1.704704"
"15450.0";"1.86773"
"15460.0";"1.848863"
"15470.0";"1.773301"
"15480.0";"1.659801"
"15490.0";"1.724756"
"15500.0";"1.853527"
"15510.0";"1.704286"
"15520.0";"1.757425"
"15530.0";"1.825219"
"15540.0";"1.859747"
"15550.0";"1.790742"
"15560.0";"1.660408"
"15570.0";"1.615015"
"15580.0";"1.631099"
"15590.0";"1.748991"
"15600.0";"1.751609"
"15610.0";"1.799915"
"15620.0";"1.869229"
"15630.0";"1.966411"
"15640.0";"1.968522"
"15650.0";"2.050164"
"15660.0";"1.944245"
"15670.0";"1.819133"
"15680.0";"1.80103"
"15690.0";"1.884554"
"15700.0";"1.772477"
"15710.0";"1.70618"
"15720.0";"1.629699"
"15730.0";"1.614259"
"15740.0";"1.640341"
"15750.0";"1.581166"
"15760.0";"1.522616"
"15770.0";"1.527885"
"15780.0";"1.541592"
"15790.0";"1.444988"
"15800.0";"1.425319"
"15810.0";"1.511502"
"15820.0";"1.635875"
"15830.0";"1.735459"
"15840.0";"1.666246"
"15850.0";"1.671049"
"15860.0";"1.769734"
"15870.0";"1.668391"
"15880.0";"1.687968"
"15890.0";"1.648234"
"15900.0";"1.664431"
"15910.0";"1.761629"
"15920.0";"1.781281"
"15930.0";"1.793404"
"15940.0";"1.756597"
"15950.0";"1.866384"
"15960.0";"1.949479"
"15970.0";"1.995703"
"15980.0";"1.863375"
"15990.0";"1.87067"
"16000.0";"1.960322"
"16010.0";"1.890615"
"16020.0";"1.956667"
"16030.0";"1.910033"
"16040.0";"1.961217"
"16050.0";"2.15765"
"16060.0";"2.160462"
"16070.0";"2.096291"
"16080.0";"2.08015"
"16090.0";"2.033969"
"16100.0";"1.939461"
"16110.0";"1.961957"
"16120.0";"1.905955"
"16130.0";"1.915021"
"16140.0";"1.973951"
"16150.0";"1.844134"
"16160.0";"1.685732"
"16170.0";"1.897759"
"16180.0";"2.02788"
"16190.0";"2.031854"
"16200.0";"1.969112"
"16210.0";"2.304001"
"16220.0";"2.210473"
"16230.0";"2.218762"
"16240.0";"2.069991"
"16250.0";"2.038853"
"16260.0";"1.876871"
"16270.0";"1.983281"
"16280.0";"1.95709"
"16290.0";"2.000168"
"16300.0";"1.918869"
"16310.0";"1.867525"
"16320.0";"1.723403"
"16330.0";"1.704808"
"16340.0";"1.640654"
"16350.0";"1.454198"
"16360.0";"1.39616"
"16370.0";"1.395867"
"16380.0";"1.352662"
"16390.0";"1.345553"
"16400.0";"1.446219"
"16410.0";"1.367736"
"16420.0";"1.344691"
"16430.0";"1.519213"
"16440.0";"1.504748"
"16450.0";"1.475379"
"16460.0";"1.589115"
"16470.0";"1.534636"
"16480.0";"1.639123"
"16490.0";"1.875265"
"16500.0";"1.981275"
"16510.0";"1.979065"
"16520.0";"1.856743"
"16530.0";"1.832"
"16540.0";"1.710103"
"16550.0";"1.783974"
"16560.0";"1.898547"
"16570.0";"1.891152"
"16580.0";"1.835274"
"16590.0";"1.816106"
"16600.0";"1.780603"
"16610.0";"1.768536"
"16620.0";"1.834059"
"16630.0";"1.842035"
"16640.0";"1.804025"
"16650.0";"1.787624"
"16660.0";"1.663417"
"16670.0";"1.882822"
"16680.0";"1.875308"
"16690.0";"1.957515"
"16700.0";"1.98459"
"16710.0";"1.877516"
"16720.0";"1.938603"
"16730.0";"1.769863"
"16740.0";"1.681918"
"16750.0";"1.70716"
"16760.0";"1.637683"
"16770.0";"1.478622"
"16780.0";"1.569973"
"16790.0";"1.491838"
"16800.0";"1.491067"
"16810.0";"1.513419"
"16820.0";"1.416151"
"16830.0";"1.56224"
"16840.0";"1.863896"
"16850.0";"1.754629"
"16860.0";"1.792779"
"16870.0";"1.927326"
"16880.0";"1.912737"
"16890.0";"1.859424"
"16900.0";"1.856913"
"16910.0";"1.940438"
"16920.0";"1.90347"
"16930.0";"1.877597"
"16940.0";"1.85437"
"16950.0";"1.619169"
"16960.0";"1.781234"
"16970.0";"1.811836"
"16980.0";"1.863003"
"16990.0";"1.818104"
"17000.0";"1.860936"
"17010.0";"1.971471"
"17020.0";"2.193851"
"17030.0";"2.143178"
"17040.0";"2.369133"
"17050.0";"2.286642"
"17060.0";"2.254274"
"17070.0";"2.310799"
"17080.0";"2.334941"
"17090.0";"2.544822"
"17100.0";"2.578342"
"17110.0";"2.769949"
"17120.0";"2.714317"
"17130.0";"2.855404"
"17140.0";"2.819591"
"17150.0";"2.766652"
"17160.0";"2.604555"
"17170.0";"2.497711"
"17180.0";"2.341991"
"17190.0";"2.272575"
"17200.0";"2.42375"
"17210.0";"2.368882"
"17220.0";"2.428118"
"17230.0";"2.619692"
"17240.0";"2.418836"
"17250.0";"2.471172"
"17260.0";"2.42633"
"17270.0";"2.276981"
"17280.0";"2.358818"
"17290.0";"2.196992"
"17300.0";"2.156691"
"17310.0";"2.118533"
"17320.0";"2.090479"
"17330.0";"2.108576"
"17340.0";"1.834314"
"17350.0";"1.897657"
"17360.0";"2.03133"
"17370.0";"2.112942"
"17380.0";"2.142038"
"17390.0";"2.281115"
"17400.0";"2.299064"
"17410.0";"2.173905"
"17420.0";"2.230235"
"17430.0";"2.188596"
"17440.0";"2.353501"
"17450.0";"2.404914"
"17460.0";"2.448837"
"17470.0";"2.288928"
"17480.0";"2.274169"
"17490.0";"2.227629"
"17500.0";"2.219272"
"17510.0";"2.199797"
"17520.0";"2.134794"
"17530.0";"2.043989"
"17540.0";"2.138775"
"17550.0";"2.250146"
"17560.0";"2.375373"
"17570.0";"2.398475"
"17580.0";"2.401406"
"17590.0";"2.371921"
"17600.0";"2.240351"
"17610.0";"2.349434"
"17620.0";"2.21501"
"17630.0";"2.308655"
"17640.0";"2.285432"
"17650.0";"2.357717"
"17660.0";"2.263009"
"17670.0";"2.550195"
"17680.0";"2.460482"
"17690.0";"2.756538"
"17700.0";"2.670388"
"17710.0";"2.682864"
"17720.0";"2.575905"
"17730.0";"2.486777"
"17740.0";"2.513589"
"17750.0";"2.569768"
"17760.0";"2.591806"
"17770.0";"2.619797"
"17780.0";"2.669905"
"17790.0";"2.750413"
"17800.0";"2.79557"
"17810.0";"2.680702"
"17820.0";"2.772097"
"17830.0";"2.725889"
"17840.0";"2.708712"
"17850.0";"2.674447"
"17860.0";"2.561812"
"17870.0";"2.679163"
"17880.0";"2.796895"
"17890.0";"2.857008"
"17900.0";"2.864356"
"17910.0";"2.814775"
"17920.0";"2.891886"
"17930.0";"2.824533"
"17940.0";"2.642047"
"17950.0";"2.765079"
"17960.0";"2.786659"
"17970.0";"2.619767"
"17980.0";"2.544768"
"17990.0";"2.464733"
"18000.0";"2.481203"
"18010.0";"2.455156"
"18020.0";"2.362643"
"18030.0";"2.320752"
"18040.0";"2.266729"
"18050.0";"2.288205"
"18060.0";"2.347603"
"18070.0";"2.409861"
"18080.0";"2.357352"
"18090.0";"2.175286"
"18100.0";"2.092997"
"18110.0";"2.069114"
"18120.0";"2.185628"
"18130.0";"2.381973"
"18140.0";"2.311396"
"18150.0";"2.265807"
"18160.0";"2.259907"
"18170.0";"2.425468"
"18180.0";"2.421213"
"18190.0";"2.215527"
"18200.0";"2.27247"
"18210.0";"2.322651"
"18220.0";"2.370393"
"18230.0";"2.312889"
"18240.0";"2.344086"
"18250.0";"2.339677"
"18260.0";"2.206932"
"18270.0";"2.28369"
"18280.0";"2.149705"
"18290.0";"2.099361"
"18300.0";"2.008089"
"18310.0";"2.043159"
"18320.0";"1.971316"
"18330.0";"1.93936"
"18340.0";"1.98756"
"18350.0";"1.987527"
"18360.0";"1.794395"
"18370.0";"1.917904"
"18380.0";"2.112934"
"18390.0";"2.153453"
"18400.0";"2.25251"
"18410.0";"2.309005"
"18420.0";"2.283346"
"18430.0";"2.256021"
"18440.0";"2.196533"
"18450.0";"2.289702"
"18460.0";"2.326145"
"18470.0";"2.431581"
"18480.0";"2.259908"
"18490.0";"2.338948"
"18500.0";"2.308136"
"18510.0";"2.421725"
"18520.0";"2.557136"
"18530.0";"2.702689"
"18540.0";"2.618531"
"18550.0";"2.432519"
"18560.0";"2.366725"
"18570.0";"2.457587"
"18580.0";"2.409583"
"18590.0";"2.539849"
"18600.0";"2.527888"
"18610.0";"2.39422"
"18620.0";"2.437531"
"18630.0";"2.597389"
"18640.0";"2.545293"
"18650.0";"2.70344"
"18660.0";"2.866326"
"18670.0";"2.662573"
"18680.0";"2.737145"
"18690.0";"2.698562"
"18700.0";"2.629355"
"18710.0";"2.645005"
"18720.0";"2.567721"
"18730.0";"2.415948"
"18740.0";"2.585537"
"18750.0";"2.544071"
"18760.0";"2.536584"
"18770.0";"2.544405"
"18780.0";"2.491954"
"18790.0";"2.396518"
"18800.0";"2.22801"
"18810.0";"2.048497"
"18820.0";"2.118004"
"18830.0";"1.892394"
"18840.0";"1.983094"
"18850.0";"1.798204"
"18860.0";"1.916379"
"18870.0";"1.713943"
"18880.0";"1.874742"
"18890.0";"1.844452"
"18900.0";"1.647518"
"18910.0";"1.743528"
"18920.0";"1.600645"
"18930.0";"1.932982"
"18940.0";"1.801674"
"18950.0";"1.846159"
"18960.0";"1.947249"
"18970.0";"2.045844"
"18980.0";"1.977906"
"18990.0";"1.999041"
"19000.0";"1.885162"
"19010.0";"1.897576"
"19020.0";"1.689342"
"19030.0";"1.494553"
"19040.0";"1.457791"
"19050.0";"1.70395"
"19060.0";"1.590295"
"19070.0";"1.65758"
"19080.0";"1.648818"
"19090.0";"1.566967"
"19100.0";"1.569259"
"19110.0";"1.701139"
"19120.0";"1.855351"
"19130.0";"1.920235"
"19140.0";"1.766531"
"19150.0";"1.816077"
"19160.0";"1.857592"
"19170.0";"1.93151"
"19180.0";"2.056"
"19190.0";"2.062167"
"19200.0";"1.988593"
"19210.0";"2.281225"
"19220.0";"2.37191"
"19230.0";"2.368931"
"19240.0";"2.105337"
"19250.0";"1.8719"
"19260.0";"1.923554"
"19270.0";"1.847774"
"19280.0";"2.029057"
"19290.0";"1.869933"
"19300.0";"1.694291"
"19310.0";"1.644137"
"19320.0";"1.706005"
"19330.0";"1.526109"
"19340.0";"1.457084"
"19350.0";"1.324523"
"19360.0";"1.367089"
"19370.0";"1.529116"
"19380.0";"1.693989"
"19390.0";"1.630243"
"19400.0";"1.602295"
"19410.0";"1.573468"
"19420.0";"1.37562"
"19430.0";"1.539171"
"19440.0";"1.404624"
"19450.0";"1.316387"
"19460.0";"1.364211"
"19470.0";"1.249097"
"19480.0";"1.09456"
"19490.0";"1.070729"
"19500.0";"0.9270935"
"19510.0";"0.7433337"
"19520.0";"0.8760918"
"19530.0";"0.7887337"
"19540.0";"0.8772522"
"19550.0";"1.00671"
"19560.0";"0.8991007"
"19570.0";"0.8980947"
"19580.0";"0.8584642"
"19590.0";"0.8086119"
"19600.0";"0.8235115"
"19610.0";"0.867192"
"19620.0";"0.8245353"
"19630.0";"0.7602953"
"19640.0";"0.8384233"
"19650.0";"1.008739"
"19660.0";"0.9969158"
"19670.0";"0.758654"
"19680.0";"0.9258612"
"19690.0";"1.157343"
"19700.0";"1.129233"
"19710.0";"1.052817"
"19720.0";"1.056476"
"19730.0";"0.9138649"
"19740.0";"0.9537678"
"19750.0";"0.9937247"
"19760.0";"0.8873799"
"19770.0";"0.8031648"
"19780.0";"1.080065"
"19790.0";"1.219338"
"19800.0";"1.234935"
"19810.0";"1.190187"
"19820.0";"1.304556"
"19830.0";"1.33265"
"19840.0";"1.179302"
"19850.0";"1.440932"
"19860.0";"1.480034"
"19870.0";"1.652003"
"19880.0";"1.880025"
"19890.0";"2.028091"
"19900.0";"1.972901"
"19910.0";"1.977532"
"19920.0";"1.973569"
"19930.0";"2.017409"
"19940.0";"1.998117"
"19950.0";"2.014678"
"19960.0";"2.070199"
"19970.0";"2.08515"
"19980.0";"2.173874"
"19990.0";"2.121137"
"20000.0";"2.159904"
"20010.0";"2.18155"
"20020.0";"2.193843"
"20030.0";"2.165926"
"20040.0";"2.207396"
"20050.0";"2.349336"
"20060.0";"2.404793"
"20070.0";"2.385192"
"20080.0";"2.47063"
"20090.0";"2.29302"
"20100.0";"2.35115"
"20110.0";"2.374817"
"20120.0";"2.100221"
"20130.0";"2.151346"
"20140.0";"2.120596"
"20150.0";"2.271975"
"20160.0";"2.219462"
"20170.0";"2.163932"
"20180.0";"2.257246"
"20190.0";"2.37415"
"20200.0";"2.525352"
"20210.0";"2.571676"
"20220.0";"2.449833"
"20230.0";"2.452255"
"20240.0";"2.442086"
"20250.0";"2.246815"
"20260.0";"2.226496"
"20270.0";"2.475355"
"20280.0";"2.367429"
"20290.0";"2.373998"
"20300.0";"2.356311"
"20310.0";"2.248231"
"20320.0";"2.333402"
"20330.0";"2.259528"
"20340.0";"2.467158"
"20350.0";"2.431566"
"20360.0";"2.510242"
"20370.0";"2.525976"
"20380.0";"2.595206"
"20390.0";"2.644248"
"20400.0";"2.707202"
"20410.0";"2.596362"
"20420.0";"2.646412"
"20430.0";"2.725616"
"20440.0";"2.70329"
"20450.0";"2.618472"
"20460.0";"2.469992"
"20470.0";"2.201386"
"20480.0";"2.165715"
"20490.0";"2.071038"
"20500.0";"2.385438"
"20510.0";"2.00801"
"20520.0";"2.29362"
"20530.0";"2.319185"
"20540.0";"2.369292"
"20550.0";"2.246576"
"20560.0";"2.276755"
"20570.0";"2.084323"
"20580.0";"2.033449"
"20590.0";"1.935801"
"20600.0";"2.103348"
"20610.0";"2.120569"
"20620.0";"1.857104"
"20630.0";"1.811028"
"20640.0";"1.839484"
"20650.0";"1.828186"
"20660.0";"1.692882"
"20670.0";"1.784121"
"20680.0";"1.657099"
"20690.0";"1.751574"
"20700.0";"1.89751"
"20710.0";"2.013015"
"20720.0";"2.197354"
"20730.0";"2.301472"
"20740.0";"2.098869"
"20750.0";"1.935296"
"20760.0";"2.180801"
"20770.0";"2.137402"
"20780.0";"1.860998"
"20790.0";"1.753137"
"20800.0";"1.957712"
"20810.0";"2.041047"
"20820.0";"2.152816"
"20830.0";"2.141966"
"20840.0";"2.235363"
"20850.0";"2.377198"
"20860.0";"2.580204"
"20870.0";"2.435279"
"20880.0";"2.582303"
"20890.0";"2.449795"
"20900.0";"2.532864"
"20910.0";"2.436796"
"20920.0";"2.419861"
"20930.0";"2.554386"
"20940.0";"2.312478"
"20950.0";"2.415928"
"20960.0";"2.388752"
"20970.0";"2.183974"
"20980.0";"2.126199"
"20990.0";"2.330848"
"21000.0";"2.045395"
"21010.0";"2.147013"
"21020.0";"2.075717"
"21030.0";"2.232419"
"21040.0";"2.389144"
