# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10620.0";"3.805655"
"10630.0";"4.037309"
"10640.0";"4.103211"
"10650.0";"4.086277"
"10660.0";"4.226139"
"10670.0";"4.04449"
"10680.0";"4.232515"
"10690.0";"4.354961"
"10700.0";"4.306642"
"10710.0";"4.14419"
"10720.0";"4.274364"
"10730.0";"4.27717"
"10740.0";"4.229762"
"10750.0";"4.196644"
"10760.0";"4.27741"
"10770.0";"4.372053"
"10780.0";"4.213337"
"10790.0";"4.237166"
"10800.0";"4.344221"
"10810.0";"4.084955"
"10820.0";"4.069507"
"10830.0";"4.143895"
"10840.0";"4.080419"
"10850.0";"4.145339"
"10860.0";"4.117612"
"10870.0";"4.181462"
"10880.0";"4.322433"
"10890.0";"4.304725"
"10900.0";"4.267005"
"10910.0";"4.146595"
"10920.0";"4.108998"
"10930.0";"4.077034"
"10940.0";"4.227454"
"10950.0";"4.316493"
"10960.0";"4.426306"
"10970.0";"4.419754"
"10980.0";"4.277859"
"10990.0";"4.419199"
"11000.0";"4.396257"
"11010.0";"4.290154"
"11020.0";"4.283553"
"11030.0";"4.139625"
"11040.0";"4.208947"
"11050.0";"4.160885"
"11060.0";"4.303398"
"11070.0";"4.494266"
"11080.0";"4.396185"
"11090.0";"4.389073"
"11100.0";"4.268404"
"11110.0";"4.292385"
"11120.0";"4.396471"
"11130.0";"4.248601"
"11140.0";"4.23565"
"11150.0";"4.098811"
"11160.0";"4.032111"
"11170.0";"4.027742"
"11180.0";"3.882185"
"11190.0";"3.89398"
"11200.0";"3.863511"
"11210.0";"4.170591"
"11220.0";"4.18918"
"11230.0";"4.375146"
"11240.0";"4.499856"
"11250.0";"4.557366"
"11260.0";"4.532269"
"11270.0";"4.748778"
"11280.0";"5.019669"
"11290.0";"4.940006"
"11300.0";"4.856882"
"11310.0";"4.720975"
"11320.0";"4.581679"
"11330.0";"4.355103"
"11340.0";"4.372597"
"11350.0";"4.042263"
"11360.0";"3.962727"
"11370.0";"4.004988"
"11380.0";"3.876853"
"11390.0";"3.839281"
"11400.0";"3.7532"
"11410.0";"3.739747"
"11420.0";"3.785432"
"11430.0";"3.981458"
"11440.0";"4.152608"
"11450.0";"4.269962"
"11460.0";"4.139793"
"11470.0";"4.304641"
"11480.0";"4.238664"
"11490.0";"4.057342"
"11500.0";"4.16094"
"11510.0";"3.960094"
"11520.0";"3.853749"
"11530.0";"3.778377"
"11540.0";"3.980558"
"11550.0";"4.043395"
"11560.0";"4.104041"
"11570.0";"4.124582"
"11580.0";"4.328256"
"11590.0";"4.21732"
"11600.0";"3.977161"
"11610.0";"4.027656"
"11620.0";"4.23843"
"11630.0";"4.223421"
"11640.0";"4.290693"
"11650.0";"4.405953"
"11660.0";"4.282294"
"11670.0";"4.331977"
"11680.0";"4.250051"
"11690.0";"4.218472"
"11700.0";"4.31766"
"11710.0";"4.311412"
"11720.0";"4.206402"
"11730.0";"4.074375"
"11740.0";"4.023178"
"11750.0";"3.925943"
"11760.0";"4.005463"
"11770.0";"4.063196"
"11780.0";"4.103208"
"11790.0";"4.011194"
"11800.0";"3.93195"
"11810.0";"3.96109"
"11820.0";"3.779666"
"11830.0";"3.961716"
"11840.0";"3.930557"
"11850.0";"3.98412"
"11860.0";"3.830968"
"11870.0";"3.887889"
"11880.0";"3.761796"
"11890.0";"3.898372"
"11900.0";"3.735144"
"11910.0";"3.884086"
"11920.0";"3.949949"
"11930.0";"3.973537"
"11940.0";"4.046348"
"11950.0";"3.906059"
"11960.0";"3.683354"
"11970.0";"3.478162"
"11980.0";"3.480173"
"11990.0";"3.492863"
"12000.0";"3.661438"
"12010.0";"3.336631"
"12020.0";"3.45498"
"12030.0";"3.630611"
"12040.0";"3.494201"
"12050.0";"3.509944"
"12060.0";"3.613689"
"12070.0";"3.484246"
"12080.0";"3.539833"
"12090.0";"3.5282"
"12100.0";"3.44903"
"12110.0";"3.259104"
"12120.0";"3.312555"
"12130.0";"3.253366"
"12140.0";"3.433335"
"12150.0";"3.50687"
"12160.0";"3.311079"
"12170.0";"3.36075"
"12180.0";"3.185516"
"12190.0";"3.319538"
"12200.0";"3.333288"
"12210.0";"3.255866"
"12220.0";"3.500716"
"12230.0";"3.392414"
"12240.0";"3.127797"
"12250.0";"3.281153"
"12260.0";"3.045249"
"12270.0";"2.914894"
"12280.0";"2.843979"
"12290.0";"2.898855"
"12300.0";"2.798692"
"12310.0";"2.883855"
"12320.0";"2.864085"
"12330.0";"2.856482"
"12340.0";"2.854418"
"12350.0";"2.988881"
"12360.0";"3.081726"
"12370.0";"3.074203"
"12380.0";"2.94505"
"12390.0";"3.210378"
"12400.0";"3.247154"
"12410.0";"3.30591"
"12420.0";"3.06627"
"12430.0";"3.196728"
"12440.0";"3.366712"
"12450.0";"3.575175"
"12460.0";"3.727584"
"12470.0";"3.892518"
"12480.0";"3.871069"
"12490.0";"4.256924"
"12500.0";"4.092728"
"12510.0";"3.88355"
"12520.0";"4.012493"
"12530.0";"4.093196"
"12540.0";"3.978779"
"12550.0";"3.83567"
"12560.0";"3.664918"
"12570.0";"3.620126"
"12580.0";"3.666078"
"12590.0";"3.546715"
"12600.0";"3.710818"
"12610.0";"3.744184"
"12620.0";"3.749633"
"12630.0";"3.591609"
"12640.0";"3.543677"
"12650.0";"3.649673"
"12660.0";"3.934423"
"12670.0";"4.165879"
"12680.0";"4.107378"
"12690.0";"4.110647"
"12700.0";"4.124098"
"12710.0";"4.432381"
"12720.0";"4.481772"
"12730.0";"4.42825"
"12740.0";"4.137648"
"12750.0";"4.088544"
"12760.0";"4.326866"
"12770.0";"4.285809"
"12780.0";"4.006001"
"12790.0";"4.046849"
"12800.0";"4.020098"
"12810.0";"4.065734"
"12820.0";"4.204478"
"12830.0";"4.267325"
"12840.0";"4.132047"
"12850.0";"4.228757"
"12860.0";"4.00742"
"12870.0";"4.040207"
"12880.0";"3.920513"
"12890.0";"3.862997"
"12900.0";"3.865134"
"12910.0";"3.853652"
"12920.0";"3.985411"
"12930.0";"4.033398"
"12940.0";"4.137287"
"12950.0";"3.886661"
"12960.0";"4.128796"
"12970.0";"3.929675"
"12980.0";"3.76474"
"12990.0";"3.655447"
"13000.0";"3.605261"
"13010.0";"3.542863"
"13020.0";"3.469461"
"13030.0";"3.400101"
"13040.0";"3.246344"
"13050.0";"3.070364"
"13060.0";"3.069673"
"13070.0";"3.118821"
"13080.0";"3.214789"
"13090.0";"3.303099"
"13100.0";"3.223441"
"13110.0";"3.226974"
"13120.0";"3.159552"
"13130.0";"3.45001"
"13140.0";"3.56161"
"13150.0";"3.557402"
"13160.0";"3.678398"
"13170.0";"3.736167"
"13180.0";"3.653174"
"13190.0";"3.666878"
"13200.0";"3.62877"
"13210.0";"3.696065"
"13220.0";"3.808167"
"13230.0";"3.819105"
"13240.0";"3.794972"
"13250.0";"3.892541"
"13260.0";"3.841796"
"13270.0";"3.777638"
"13280.0";"3.619631"
"13290.0";"3.763623"
"13300.0";"3.922894"
"13310.0";"3.884842"
"13320.0";"3.774112"
"13330.0";"3.76535"
"13340.0";"3.649624"
"13350.0";"3.685682"
"13360.0";"3.809441"
"13370.0";"3.908728"
"13380.0";"3.689476"
"13390.0";"3.815555"
"13400.0";"3.802185"
"13410.0";"3.925921"
"13420.0";"3.821609"
"13430.0";"3.800971"
"13440.0";"3.904733"
"13450.0";"3.734323"
"13460.0";"3.734697"
"13470.0";"3.5667"
"13480.0";"3.708402"
"13490.0";"3.709492"
"13500.0";"3.538341"
"13510.0";"3.645647"
"13520.0";"3.865166"
"13530.0";"3.822114"
"13540.0";"3.917019"
"13550.0";"4.095821"
"13560.0";"4.247453"
"13570.0";"4.278246"
"13580.0";"4.116941"
"13590.0";"4.188598"
"13600.0";"4.111943"
"13610.0";"4.030705"
"13620.0";"3.77925"
"13630.0";"3.609987"
"13640.0";"3.535381"
"13650.0";"3.395633"
"13660.0";"2.967013"
"13670.0";"3.176697"
"13680.0";"3.265399"
"13690.0";"3.253483"
"13700.0";"3.111269"
"13710.0";"3.047358"
"13720.0";"3.097579"
"13730.0";"2.920625"
"13740.0";"2.844098"
"13750.0";"2.86465"
"13760.0";"3.019105"
"13770.0";"2.65825"
"13780.0";"2.530907"
"13790.0";"2.466969"
"13800.0";"2.413896"
"13810.0";"2.426791"
"13820.0";"2.269812"
"13830.0";"1.988643"
"13840.0";"1.980704"
"13850.0";"2.043893"
"13860.0";"2.042425"
"13870.0";"1.980449"
"13880.0";"1.989569"
"13890.0";"1.954785"
"13900.0";"1.888608"
"13910.0";"2.05012"
"13920.0";"2.163407"
"13930.0";"2.215458"
"13940.0";"2.452787"
"13950.0";"2.396383"
"13960.0";"2.511333"
"13970.0";"2.442097"
"13980.0";"2.471985"
"13990.0";"2.560956"
"14000.0";"2.276314"
"14010.0";"2.328497"
"14020.0";"2.476029"
"14030.0";"2.541895"
"14040.0";"2.447403"
"14050.0";"2.151434"
"14060.0";"1.815479"
"14070.0";"1.622999"
"14080.0";"1.470049"
"14090.0";"1.440897"
"14100.0";"1.621996"
"14110.0";"1.45767"
"14120.0";"1.480569"
"14130.0";"1.716767"
"14140.0";"1.580548"
"14150.0";"1.557877"
"14160.0";"1.305637"
"14170.0";"1.330904"
"14180.0";"1.300932"
"14190.0";"1.00644"
"14200.0";"1.090425"
"14210.0";"1.119744"
"14220.0";"1.173942"
"14230.0";"1.317608"
"14240.0";"1.308837"
"14250.0";"1.22489"
"14260.0";"1.23071"
"14270.0";"1.39134"
"14280.0";"1.486203"
"14290.0";"1.581053"
"14300.0";"1.655042"
"14310.0";"1.512198"
"14320.0";"1.327121"
"14330.0";"1.294999"
"14340.0";"1.082607"
"14350.0";"1.056983"
"14360.0";"1.100322"
"14370.0";"1.134861"
"14380.0";"1.219595"
"14390.0";"1.238317"
"14400.0";"1.243868"
"14410.0";"1.324997"
"14420.0";"1.064045"
"14430.0";"0.8570181"
"14440.0";"0.7144328"
"14450.0";"0.6809905"
"14460.0";"0.3677108"
"14470.0";"0.438362"
"14480.0";"0.2268788"
"14490.0";"0.2031552"
"14500.0";"0.4647018"
"14510.0";"0.4796041"
"14520.0";"0.5237833"
"14530.0";"0.6101238"
"14540.0";"0.5679244"
"14550.0";"0.5047663"
"14560.0";"0.5227397"
"14570.0";"0.5526754"
"14580.0";"0.4813503"
"14590.0";"0.4963483"
"14600.0";"0.6365517"
"14610.0";"0.5879074"
"14620.0";"0.6689713"
"14630.0";"0.6906701"
"14640.0";"0.5560727"
"14650.0";"0.7646053"
"14660.0";"0.7305943"
"14670.0";"0.7538177"
"14680.0";"0.7948622"
"14690.0";"0.8684551"
"14700.0";"0.7815849"
"14710.0";"0.814936"
"14720.0";"0.873368"
"14730.0";"0.9685093"
"14740.0";"0.8664714"
"14750.0";"1.028938"
"14760.0";"1.138741"
"14770.0";"1.176131"
"14780.0";"1.394781"
"14790.0";"1.174964"
"14800.0";"1.240681"
"14810.0";"1.429464"
"14820.0";"1.440552"
"14830.0";"1.482372"
"14840.0";"1.540591"
"14850.0";"1.655204"
"14860.0";"1.665525"
"14870.0";"1.500514"
"14880.0";"1.634552"
"14890.0";"1.702451"
"14900.0";"1.793354"
"14910.0";"1.558343"
"14920.0";"1.825033"
"14930.0";"1.674872"
"14940.0";"1.780984"
"14950.0";"1.751199"
"14960.0";"1.641367"
"14970.0";"1.739144"
"14980.0";"1.683647"
"14990.0";"1.841744"
"15000.0";"1.765887"
"15010.0";"1.528568"
"15020.0";"1.646642"
"15030.0";"1.579559"
"15040.0";"1.294532"
"15050.0";"1.261093"
"15060.0";"1.22658"
"15070.0";"1.197675"
"15080.0";"1.016951"
"15090.0";"1.194113"
"15100.0";"0.9024885"
"15110.0";"1.080865"
"15120.0";"1.111841"
"15130.0";"1.325141"
"15140.0";"1.460264"
"15150.0";"1.546325"
"15160.0";"1.362013"
"15170.0";"1.389279"
"15180.0";"1.390402"
"15190.0";"1.249615"
"15200.0";"1.05035"
"15210.0";"1.11762"
"15220.0";"1.287885"
"15230.0";"1.301039"
"15240.0";"1.402972"
"15250.0";"1.475608"
"15260.0";"1.601455"
"15270.0";"1.805213"
"15280.0";"1.820906"
"15290.0";"2.091213"
"15300.0";"2.105781"
"15310.0";"2.112857"
"15320.0";"1.915281"
"15330.0";"1.884516"
"15340.0";"1.961311"
"15350.0";"1.942376"
"15360.0";"1.96971"
"15370.0";"1.888976"
"15380.0";"1.662732"
"15390.0";"2.010909"
"15400.0";"2.137323"
"15410.0";"2.266273"
"15420.0";"2.29596"
"15430.0";"2.528996"
"15440.0";"2.553414"
"15450.0";"2.333103"
"15460.0";"2.60992"
"15470.0";"2.601399"
"15480.0";"2.449412"
"15490.0";"2.597089"
"15500.0";"2.572498"
"15510.0";"2.507169"
"15520.0";"2.653968"
"15530.0";"2.810492"
"15540.0";"2.757085"
"15550.0";"2.89946"
"15560.0";"3.092911"
"15570.0";"3.042065"
"15580.0";"2.914187"
"15590.0";"2.779485"
"15600.0";"2.776558"
"15610.0";"2.880096"
"15620.0";"2.57675"
"15630.0";"2.561038"
"15640.0";"2.337133"
"15650.0";"2.480696"
"15660.0";"2.250268"
"15670.0";"2.466559"
"15680.0";"2.504566"
"15690.0";"2.75361"
"15700.0";"2.733605"
"15710.0";"2.849709"
"15720.0";"3.107189"
"15730.0";"3.034113"
"15740.0";"3.276606"
"15750.0";"3.207249"
"15760.0";"3.34061"
"15770.0";"3.28042"
"15780.0";"3.398013"
"15790.0";"3.399611"
"15800.0";"3.418048"
"15810.0";"3.464085"
"15820.0";"3.50651"
"15830.0";"3.378465"
"15840.0";"3.236988"
"15850.0";"3.282623"
"15860.0";"3.241369"
"15870.0";"3.44825"
"15880.0";"3.417767"
"15890.0";"3.212537"
"15900.0";"3.254813"
"15910.0";"3.14428"
"15920.0";"3.504567"
"15930.0";"3.473811"
"15940.0";"3.63364"
"15950.0";"3.655825"
"15960.0";"3.81813"
"15970.0";"4.156921"
"15980.0";"4.111932"
"15990.0";"4.297173"
"16000.0";"4.175066"
"16010.0";"3.929404"
"16020.0";"3.987622"
"16030.0";"3.856222"
"16040.0";"3.831255"
"16050.0";"3.717117"
"16060.0";"3.673528"
"16070.0";"3.796081"
"16080.0";"3.975713"
"16090.0";"4.0775"
"16100.0";"4.355622"
"16110.0";"3.976267"
"16120.0";"4.124236"
"16130.0";"4.168502"
"16140.0";"4.337194"
"16150.0";"4.096778"
"16160.0";"4.143697"
"16170.0";"4.063904"
"16180.0";"3.959821"
"16190.0";"4.062962"
"16200.0";"4.045263"
"16210.0";"4.142314"
"16220.0";"4.134686"
"16230.0";"3.872293"
"16240.0";"3.947622"
"16250.0";"3.905091"
"16260.0";"4.089955"
"16270.0";"4.241045"
"16280.0";"4.403848"
"16290.0";"4.355567"
"16300.0";"4.392141"
"16310.0";"4.371165"
"16320.0";"4.530796"
"16330.0";"4.596107"
"16340.0";"4.996017"
"16350.0";"4.882458"
"16360.0";"4.779777"
"16370.0";"4.683167"
"16380.0";"4.782345"
"16390.0";"4.696582"
"16400.0";"4.840649"
"16410.0";"4.7835"
"16420.0";"4.741771"
"16430.0";"4.625608"
"16440.0";"4.781805"
"16450.0";"4.978097"
"16460.0";"4.966909"
"16470.0";"5.209628"
"16480.0";"5.370452"
"16490.0";"5.645238"
"16500.0";"5.6035"
"16510.0";"5.543331"
"16520.0";"5.435111"
"16530.0";"5.319592"
"16540.0";"5.050407"
"16550.0";"5.067791"
"16560.0";"4.888161"
"16570.0";"4.93785"
"16580.0";"5.139254"
"16590.0";"5.282118"
"16600.0";"5.436291"
"16610.0";"5.465947"
"16620.0";"5.459004"
"16630.0";"5.37993"
"16640.0";"5.315356"
"16650.0";"5.217371"
"16660.0";"5.04442"
"16670.0";"5.007219"
"16680.0";"4.885072"
"16690.0";"4.641057"
"16700.0";"4.713236"
"16710.0";"4.911369"
"16720.0";"4.858289"
"16730.0";"4.755899"
"16740.0";"4.877644"
"16750.0";"4.663042"
"16760.0";"4.531372"
"16770.0";"4.392169"
"16780.0";"4.017547"
"16790.0";"3.944205"
"16800.0";"3.889528"
"16810.0";"3.895236"
"16820.0";"4.098618"
"16830.0";"4.199616"
"16840.0";"4.350165"
"16850.0";"4.401935"
"16860.0";"4.521429"
"16870.0";"4.59788"
"16880.0";"4.5054"
"16890.0";"4.689957"
"16900.0";"4.896951"
"16910.0";"4.770454"
"16920.0";"4.858173"
"16930.0";"4.834498"
"16940.0";"5.056654"
"16950.0";"5.09416"
"16960.0";"5.331765"
"16970.0";"4.990937"
"16980.0";"4.756507"
"16990.0";"4.6678"
"17000.0";"4.703587"
"17010.0";"4.859144"
"17020.0";"4.77179"
"17030.0";"4.607816"
"17040.0";"4.711808"
"17050.0";"5.017189"
"17060.0";"5.041574"
"17070.0";"4.969041"
"17080.0";"5.091282"
"17090.0";"4.986406"
"17100.0";"4.776814"
"17110.0";"4.873273"
"17120.0";"4.837925"
"17130.0";"4.919895"
"17140.0";"5.024024"
"17150.0";"5.093053"
"17160.0";"5.311279"
"17170.0";"5.357847"
"17180.0";"5.055982"
"17190.0";"5.18798"
"17200.0";"5.290706"
"17210.0";"5.287908"
"17220.0";"5.386212"
"17230.0";"5.527014"
"17240.0";"5.660712"
"17250.0";"5.66449"
"17260.0";"5.752848"
"17270.0";"5.665105"
"17280.0";"5.724972"
"17290.0";"5.702569"
"17300.0";"5.836043"
"17310.0";"5.706306"
"17320.0";"5.866573"
"17330.0";"5.696351"
"17340.0";"5.780374"
"17350.0";"5.747268"
"17360.0";"5.603993"
"17370.0";"5.596412"
"17380.0";"5.552368"
"17390.0";"5.356093"
"17400.0";"5.279543"
"17410.0";"5.18936"
"17420.0";"5.438212"
"17430.0";"5.41239"
"17440.0";"5.272865"
"17450.0";"5.26336"
"17460.0";"5.376291"
"17470.0";"5.19075"
"17480.0";"5.202844"
"17490.0";"5.067466"
"17500.0";"5.129364"
"17510.0";"4.933158"
"17520.0";"5.015769"
"17530.0";"4.831812"
"17540.0";"4.782953"
"17550.0";"4.796956"
"17560.0";"4.854487"
"17570.0";"5.021781"
"17580.0";"5.007912"
"17590.0";"4.992688"
"17600.0";"4.755663"
"17610.0";"4.770177"
"17620.0";"4.820119"
"17630.0";"4.633168"
"17640.0";"4.702276"
"17650.0";"4.75297"
"17660.0";"4.968107"
"17670.0";"5.016047"
"17680.0";"5.021955"
"17690.0";"5.289128"
"17700.0";"5.498188"
"17710.0";"5.553477"
"17720.0";"5.584494"
"17730.0";"5.561827"
"17740.0";"5.523895"
"17750.0";"5.449246"
"17760.0";"5.649288"
"17770.0";"5.630807"
"17780.0";"5.536066"
"17790.0";"5.577828"
"17800.0";"5.683116"
"17810.0";"5.647954"
"17820.0";"5.701546"
"17830.0";"5.642937"
"17840.0";"5.676187"
"17850.0";"5.69353"
"17860.0";"5.48883"
"17870.0";"5.689881"
"17880.0";"5.620907"
"17890.0";"5.527704"
"17900.0";"5.558189"
"17910.0";"5.524046"
"17920.0";"5.61873"
"17930.0";"5.774832"
"17940.0";"5.697515"
"17950.0";"5.911904"
"17960.0";"5.977832"
"17970.0";"5.87184"
"17980.0";"5.736832"
"17990.0";"5.517672"
"18000.0";"5.634886"
"18010.0";"5.571143"
"18020.0";"5.736064"
"18030.0";"5.637155"
"18040.0";"5.681615"
"18050.0";"5.72682"
"18060.0";"5.745619"
"18070.0";"5.753654"
"18080.0";"5.693768"
"18090.0";"5.740504"
"18100.0";"5.424567"
"18110.0";"5.336795"
"18120.0";"5.42825"
"18130.0";"5.403006"
"18140.0";"5.513012"
"18150.0";"5.46657"
"18160.0";"5.652136"
"18170.0";"5.696365"
"18180.0";"5.517131"
"18190.0";"5.637473"
"18200.0";"5.77009"
"18210.0";"5.699858"
"18220.0";"5.475576"
"18230.0";"5.47608"
"18240.0";"5.480697"
"18250.0";"5.802615"
"18260.0";"5.660797"
"18270.0";"5.573055"
"18280.0";"5.716347"
"18290.0";"5.448017"
"18300.0";"5.575634"
"18310.0";"5.531574"
"18320.0";"5.348064"
"18330.0";"5.37069"
"18340.0";"5.364587"
"18350.0";"5.495583"
"18360.0";"5.446967"
"18370.0";"5.519203"
"18380.0";"5.551364"
"18390.0";"5.560179"
"18400.0";"5.227398"
"18410.0";"4.836887"
"18420.0";"4.752783"
"18430.0";"4.758005"
"18440.0";"4.488316"
"18450.0";"4.746855"
"18460.0";"4.662269"
"18470.0";"4.769819"
"18480.0";"4.894906"
"18490.0";"4.943825"
"18500.0";"4.695563"
"18510.0";"4.671538"
"18520.0";"4.501385"
"18530.0";"4.595798"
"18540.0";"4.400531"
"18550.0";"4.219476"
"18560.0";"4.308043"
"18570.0";"4.140385"
"18580.0";"4.032552"
"18590.0";"4.163091"
"18600.0";"4.312928"
"18610.0";"4.130327"
"18620.0";"4.229703"
"18630.0";"4.017346"
"18640.0";"3.951934"
"18650.0";"3.876476"
"18660.0";"3.799792"
"18670.0";"3.998944"
"18680.0";"4.153671"
"18690.0";"4.140527"
"18700.0";"4.104736"
"18710.0";"3.958166"
"18720.0";"3.740785"
"18730.0";"3.541287"
"18740.0";"3.499807"
"18750.0";"3.541993"
"18760.0";"3.743608"
"18770.0";"3.776291"
"18780.0";"3.63848"
"18790.0";"3.758672"
"18800.0";"3.809123"
"18810.0";"3.757029"
"18820.0";"3.973328"
"18830.0";"3.647198"
"18840.0";"3.787123"
"18850.0";"3.918987"
"18860.0";"3.983183"
"18870.0";"3.951951"
"18880.0";"4.053302"
"18890.0";"4.076592"
"18900.0";"4.042489"
"18910.0";"3.915555"
"18920.0";"3.958331"
"18930.0";"3.837688"
"18940.0";"3.938626"
"18950.0";"3.772586"
"18960.0";"3.97696"
"18970.0";"3.948765"
"18980.0";"3.883351"
"18990.0";"3.690371"
"19000.0";"3.629376"
"19010.0";"3.687088"
"19020.0";"3.739362"
"19030.0";"3.572509"
"19040.0";"3.847542"
"19050.0";"3.875405"
"19060.0";"3.699876"
"19070.0";"3.546954"
"19080.0";"3.566571"
"19090.0";"3.488354"
"19100.0";"3.666455"
"19110.0";"3.76659"
"19120.0";"3.76269"
"19130.0";"4.009392"
"19140.0";"4.304944"
"19150.0";"4.113315"
"19160.0";"3.976052"
"19170.0";"3.884903"
"19180.0";"3.998548"
"19190.0";"3.807583"
"19200.0";"4.048038"
"19210.0";"4.054608"
"19220.0";"3.919083"
"19230.0";"3.906955"
"19240.0";"3.95717"
"19250.0";"3.731694"
"19260.0";"3.850509"
"19270.0";"4.059606"
"19280.0";"4.003698"
"19290.0";"3.8225"
"19300.0";"3.893162"
"19310.0";"4.023261"
"19320.0";"4.011117"
"19330.0";"3.80419"
"19340.0";"3.806075"
"19350.0";"4.002337"
"19360.0";"4.041677"
"19370.0";"4.068266"
"19380.0";"4.199005"
"19390.0";"4.353193"
"19400.0";"4.569156"
"19410.0";"4.477611"
"19420.0";"4.538593"
"19430.0";"4.616974"
"19440.0";"4.65239"
"19450.0";"4.541159"
"19460.0";"4.489282"
"19470.0";"4.491494"
"19480.0";"4.393501"
"19490.0";"4.558442"
"19500.0";"4.91244"
"19510.0";"4.95637"
"19520.0";"5.033692"
"19530.0";"4.972163"
"19540.0";"4.971049"
"19550.0";"5.100591"
"19560.0";"5.291759"
"19570.0";"5.38938"
"19580.0";"5.344917"
"19590.0";"5.224958"
"19600.0";"5.038496"
"19610.0";"4.95833"
"19620.0";"5.148077"
"19630.0";"5.063819"
"19640.0";"5.128615"
"19650.0";"5.123594"
"19660.0";"5.247199"
"19670.0";"5.189506"
"19680.0";"5.130102"
"19690.0";"5.228819"
"19700.0";"5.124763"
"19710.0";"5.065092"
"19720.0";"5.022738"
"19730.0";"5.055677"
"19740.0";"5.024506"
"19750.0";"5.179489"
"19760.0";"5.019366"
"19770.0";"4.932059"
"19780.0";"5.120972"
"19790.0";"5.217317"
"19800.0";"5.237072"
"19810.0";"5.387355"
"19820.0";"5.515733"
"19830.0";"5.522212"
"19840.0";"5.583761"
"19850.0";"5.679272"
"19860.0";"5.481908"
"19870.0";"5.384871"
"19880.0";"5.439681"
"19890.0";"5.368499"
"19900.0";"5.603981"
"19910.0";"5.407445"
"19920.0";"5.352106"
"19930.0";"5.493255"
"19940.0";"5.585643"
"19950.0";"5.581306"
"19960.0";"5.539517"
"19970.0";"5.368069"
"19980.0";"5.188462"
"19990.0";"5.620286"
"20000.0";"5.729347"
"20010.0";"5.508258"
"20020.0";"5.591728"
"20030.0";"5.439247"
"20040.0";"5.44488"
"20050.0";"5.207756"
"20060.0";"5.265748"
"20070.0";"5.080345"
"20080.0";"4.989154"
"20090.0";"5.029447"
"20100.0";"4.83025"
"20110.0";"4.826984"
"20120.0";"4.970253"
"20130.0";"4.52575"
"20140.0";"4.481237"
"20150.0";"4.699779"
"20160.0";"4.572201"
"20170.0";"4.544072"
"20180.0";"4.537195"
"20190.0";"4.644428"
"20200.0";"4.729012"
"20210.0";"4.877158"
"20220.0";"4.698498"
"20230.0";"4.792894"
"20240.0";"4.528109"
"20250.0";"4.527772"
"20260.0";"4.281055"
"20270.0";"4.4987"
"20280.0";"4.548048"
"20290.0";"4.729119"
"20300.0";"5.005802"
"20310.0";"4.73015"
"20320.0";"4.98859"
"20330.0";"5.066196"
"20340.0";"5.147042"
"20350.0";"5.161029"
"20360.0";"5.060678"
"20370.0";"5.382749"
"20380.0";"5.456354"
"20390.0";"5.692033"
"20400.0";"5.699029"
"20410.0";"5.695203"
"20420.0";"5.437968"
"20430.0";"5.45563"
"20440.0";"5.423683"
"20450.0";"5.509008"
"20460.0";"5.448823"
"20470.0";"5.603408"
"20480.0";"5.375659"
"20490.0";"5.602914"
"20500.0";"5.50478"
"20510.0";"5.341096"
"20520.0";"4.956312"
"20530.0";"4.740331"
"20540.0";"4.865818"
"20550.0";"4.768747"
"20560.0";"4.59566"
"20570.0";"4.708906"
"20580.0";"4.687635"
"20590.0";"4.923807"
"20600.0";"4.811317"
"20610.0";"4.751034"
"20620.0";"4.604012"
"20630.0";"4.453497"
"20640.0";"4.475886"
"20650.0";"4.607378"
"20660.0";"4.717202"
"20670.0";"4.775128"
"20680.0";"4.322765"
"20690.0";"4.425198"
"20700.0";"4.426381"
"20710.0";"4.332461"
"20720.0";"4.282621"
"20730.0";"4.18657"
"20740.0";"4.247355"
"20750.0";"4.183007"
"20760.0";"4.193534"
"20770.0";"4.206353"
"20780.0";"4.241954"
"20790.0";"4.286455"
"20800.0";"4.299565"
"20810.0";"4.08891"
"20820.0";"4.158066"
"20830.0";"4.310513"
"20840.0";"4.394633"
"20850.0";"4.457159"
"20860.0";"4.696513"
"20870.0";"4.646902"
"20880.0";"4.613689"
"20890.0";"4.708101"
"20900.0";"4.657691"
"20910.0";"4.611558"
"20920.0";"4.392539"
"20930.0";"4.348377"
"20940.0";"4.447484"
"20950.0";"4.352655"
"20960.0";"4.263874"
"20970.0";"4.379344"
"20980.0";"4.48833"
"20990.0";"4.543816"
"21000.0";"4.888761"
"21010.0";"4.669556"
"21020.0";"4.869798"
"21030.0";"4.612109"
