# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"2.40047"
"10630.0";"2.353176"
"10640.0";"2.330693"
"10650.0";"2.378037"
"10660.0";"2.365152"
"10670.0";"2.362004"
"10680.0";"2.45521"
"10690.0";"2.403821"
"10700.0";"2.460771"
"10710.0";"2.354143"
"10720.0";"2.399386"
"10730.0";"2.350638"
"10740.0";"2.423917"
"10750.0";"2.383132"
"10760.0";"2.373366"
"10770.0";"2.334198"
"10780.0";"2.352967"
"10790.0";"2.349689"
"10800.0";"2.315145"
"10810.0";"2.368283"
"10820.0";"2.331014"
"10830.0";"2.374648"
"10840.0";"2.375027"
"10850.0";"2.274024"
"10860.0";"2.336435"
"10870.0";"2.325976"
"10880.0";"2.346161"
"10890.0";"2.411992"
"10900.0";"2.340557"
"10910.0";"2.322913"
"10920.0";"2.314753"
"10930.0";"2.357842"
"10940.0";"2.385177"
"10950.0";"2.341079"
"10960.0";"2.307498"
"10970.0";"2.359537"
"10980.0";"2.320375"
"10990.0";"2.345748"
"11000.0";"2.326095"
"11010.0";"2.29539"
"11020.0";"2.315541"
"11030.0";"2.368253"
"11040.0";"2.368585"
"11050.0";"2.323631"
"11060.0";"2.361281"
"11070.0";"2.395608"
"11080.0";"2.332807"
"11090.0";"2.366714"
"11100.0";"2.28047"
"11110.0";"2.345371"
"11120.0";"2.375285"
"11130.0";"2.346841"
"11140.0";"2.398508"
"11150.0";"2.31407"
"11160.0";"2.359169"
"11170.0";"2.418262"
"11180.0";"2.380737"
"11190.0";"2.390465"
"11200.0";"2.350334"
"11210.0";"2.363659"
"11220.0";"2.338286"
"11230.0";"2.389162"
"11240.0";"2.302346"
"11250.0";"2.356788"
"11260.0";"2.398371"
"11270.0";"2.324522"
"11280.0";"2.392479"
"11290.0";"2.343644"
"11300.0";"2.398859"
"11310.0";"2.415359"
"11320.0";"2.387932"
"11330.0";"2.402722"
"11340.0";"2.412243"
"11350.0";"2.395795"
"11360.0";"2.394403"
"11370.0";"2.389347"
"11380.0";"2.366187"
"11390.0";"2.385171"
"11400.0";"2.42402"
"11410.0";"2.3522"
"11420.0";"2.39811"
"11430.0";"2.352505"
"11440.0";"2.333211"
"11450.0";"2.354603"
"11460.0";"2.35198"
"11470.0";"2.350241"
"11480.0";"2.367909"
"11490.0";"2.359187"
"11500.0";"2.354606"
"11510.0";"2.380713"
"11520.0";"2.380625"
"11530.0";"2.335427"
"11540.0";"2.315373"
"11550.0";"2.383605"
"11560.0";"2.332833"
"11570.0";"2.356633"
"11580.0";"2.425403"
"11590.0";"2.430765"
"11600.0";"2.399332"
"11610.0";"2.389109"
"11620.0";"2.388192"
"11630.0";"2.377534"
"11640.0";"2.322651"
"11650.0";"2.352502"
"11660.0";"2.458017"
"11670.0";"2.32288"
"11680.0";"2.333762"
"11690.0";"2.360154"
"11700.0";"2.45748"
"11710.0";"2.427736"
"11720.0";"2.397483"
"11730.0";"2.390488"
"11740.0";"2.402181"
"11750.0";"2.28081"
"11760.0";"2.371433"
"11770.0";"2.318354"
"11780.0";"2.332772"
"11790.0";"2.390057"
"11800.0";"2.372029"
"11810.0";"2.368385"
"11820.0";"2.350936"
"11830.0";"2.30668"
"11840.0";"2.352551"
"11850.0";"2.328818"
"11860.0";"2.35804"
"11870.0";"2.40207"
"11880.0";"2.342723"
"11890.0";"2.406193"
"11900.0";"2.432298"
"11910.0";"2.30242"
"11920.0";"2.35664"
"11930.0";"2.319275"
"11940.0";"2.307538"
"11950.0";"2.369488"
"11960.0";"2.391487"
"11970.0";"2.305132"
"11980.0";"2.409764"
"11990.0";"2.406871"
"12000.0";"2.362169"
"12010.0";"2.425615"
"12020.0";"2.340367"
"12030.0";"2.419701"
"12040.0";"2.355206"
"12050.0";"2.338889"
"12060.0";"2.332478"
"12070.0";"2.339147"
"12080.0";"2.346134"
"12090.0";"2.387325"
"12100.0";"2.328549"
"12110.0";"2.345859"
"12120.0";"2.30888"
"12130.0";"2.401463"
"12140.0";"2.324012"
"12150.0";"2.345038"
"12160.0";"2.403766"
"12170.0";"2.344106"
"12180.0";"2.33339"
"12190.0";"2.392865"
"12200.0";"2.310385"
"12210.0";"2.428153"
"12220.0";"2.398458"
"12230.0";"2.440047"
"12240.0";"2.410053"
"12250.0";"2.363331"
"12260.0";"2.325797"
"12270.0";"2.355075"
"12280.0";"2.351131"
"12290.0";"2.376588"
"12300.0";"2.363616"
"12310.0";"2.390023"
"12320.0";"2.371796"
"12330.0";"2.337227"
"12340.0";"2.323413"
"12350.0";"2.29196"
"12360.0";"2.426482"
"12370.0";"2.370899"
"12380.0";"2.308239"
"12390.0";"2.302243"
"12400.0";"2.367413"
"12410.0";"2.354597"
"12420.0";"2.349701"
"12430.0";"2.356698"
"12440.0";"2.363982"
"12450.0";"2.343605"
"12460.0";"2.36064"
"12470.0";"2.353956"
"12480.0";"2.402828"
"12490.0";"2.383836"
"12500.0";"2.352189"
"12510.0";"2.363631"
"12520.0";"2.329422"
"12530.0";"2.367852"
"12540.0";"2.423205"
"12550.0";"2.323306"
"12560.0";"2.354595"
"12570.0";"2.350162"
"12580.0";"2.378998"
"12590.0";"2.364905"
"12600.0";"2.357996"
"12610.0";"2.311111"
"12620.0";"2.324291"
"12630.0";"2.384033"
"12640.0";"2.37044"
"12650.0";"2.357195"
"12660.0";"2.379874"
"12670.0";"2.417443"
"12680.0";"2.355687"
"12690.0";"2.362182"
"12700.0";"2.401893"
"12710.0";"2.380878"
"12720.0";"2.376324"
"12730.0";"2.376544"
"12740.0";"2.32054"
"12750.0";"2.424591"
"12760.0";"2.395129"
"12770.0";"2.423536"
"12780.0";"2.371006"
"12790.0";"2.295662"
"12800.0";"2.318119"
"12810.0";"2.32783"
"12820.0";"2.312582"
"12830.0";"2.307981"
"12840.0";"2.367471"
"12850.0";"2.292796"
"12860.0";"2.28827"
"12870.0";"2.317946"
"12880.0";"2.38686"
"12890.0";"2.29535"
"12900.0";"2.405767"
"12910.0";"2.369283"
"12920.0";"2.338031"
"12930.0";"2.315368"
"12940.0";"2.325806"
"12950.0";"2.351258"
"12960.0";"2.366253"
"12970.0";"2.338087"
"12980.0";"2.329306"
"12990.0";"2.319293"
"13000.0";"2.334428"
"13010.0";"2.358929"
"13020.0";"2.391719"
"13030.0";"2.301119"
"13040.0";"2.310071"
"13050.0";"2.290277"
"13060.0";"2.269868"
"13070.0";"2.354465"
"13080.0";"2.325474"
"13090.0";"2.334203"
"13100.0";"2.392317"
"13110.0";"2.358181"
"13120.0";"2.259466"
"13130.0";"2.417083"
"13140.0";"2.337575"
"13150.0";"2.299779"
"13160.0";"2.396456"
"13170.0";"2.338764"
"13180.0";"2.434275"
"13190.0";"2.346661"
"13200.0";"2.360563"
"13210.0";"2.271771"
"13220.0";"2.357018"
"13230.0";"2.298307"
"13240.0";"2.314062"
"13250.0";"2.302607"
"13260.0";"2.300132"
"13270.0";"2.201609"
"13280.0";"2.16392"
"13290.0";"2.232267"
"13300.0";"2.239094"
"13310.0";"2.210905"
"13320.0";"2.25941"
"13330.0";"2.249609"
"13340.0";"2.208007"
"13350.0";"2.154349"
"13360.0";"2.222522"
"13370.0";"2.208003"
"13380.0";"2.287203"
"13390.0";"2.247653"
"13400.0";"2.206471"
"13410.0";"2.25554"
"13420.0";"2.238037"
"13430.0";"2.27496"
"13440.0";"2.24612"
"13450.0";"2.225796"
"13460.0";"2.257092"
"13470.0";"2.244155"
"13480.0";"2.276145"
"13490.0";"2.220533"
"13500.0";"2.271776"
"13510.0";"2.283972"
"13520.0";"2.21547"
"13530.0";"2.231419"
"13540.0";"2.267147"
"13550.0";"2.225771"
"13560.0";"2.227579"
"13570.0";"2.224226"
"13580.0";"2.283328"
"13590.0";"2.255927"
"13600.0";"2.23398"
"13610.0";"2.24892"
"13620.0";"2.251158"
"13630.0";"2.238105"
"13640.0";"2.284521"
"13650.0";"2.336385"
"13660.0";"2.323579"
"13670.0";"2.305384"
"13680.0";"2.283723"
"13690.0";"2.317829"
"13700.0";"2.166421"
"13710.0";"2.30147"
"13720.0";"2.316196"
"13730.0";"2.269073"
"13740.0";"2.275907"
"13750.0";"2.230022"
"13760.0";"2.224287"
"13770.0";"2.236186"
"13780.0";"2.214192"
"13790.0";"2.232323"
"13800.0";"2.20515"
"13810.0";"2.233889"
"13820.0";"2.229853"
"13830.0";"2.234753"
"13840.0";"2.18601"
"13850.0";"2.210081"
"13860.0";"2.272017"
"13870.0";"2.193035"
"13880.0";"2.251045"
"13890.0";"2.196299"
"13900.0";"2.26703"
"13910.0";"2.352852"
"13920.0";"2.224544"
"13930.0";"2.252504"
"13940.0";"2.261013"
"13950.0";"2.223559"
"13960.0";"2.279062"
"13970.0";"2.283995"
"13980.0";"2.228019"
"13990.0";"2.262666"
"14000.0";"2.263927"
"14010.0";"2.334968"
"14020.0";"2.297319"
"14030.0";"2.21448"
"14040.0";"2.307453"
"14050.0";"2.239701"
"14060.0";"2.237424"
"14070.0";"2.240849"
"14080.0";"2.271119"
"14090.0";"2.272625"
"14100.0";"2.288569"
"14110.0";"2.24054"
"14120.0";"2.190573"
"14130.0";"2.247218"
"14140.0";"2.24032"
"14150.0";"2.233452"
"14160.0";"2.236734"
"14170.0";"2.299211"
"14180.0";"2.310874"
"14190.0";"2.31987"
"14200.0";"2.23947"
"14210.0";"2.374296"
"14220.0";"2.33971"
"14230.0";"2.299562"
"14240.0";"2.28177"
"14250.0";"2.352946"
"14260.0";"2.267224"
"14270.0";"2.279357"
"14280.0";"2.272391"
"14290.0";"2.327727"
"14300.0";"2.335729"
"14310.0";"2.346635"
"14320.0";"2.329311"
"14330.0";"2.382659"
"14340.0";"2.331806"
"14350.0";"2.349975"
"14360.0";"2.344953"
"14370.0";"2.313603"
"14380.0";"2.317421"
"14390.0";"2.289683"
"14400.0";"2.292365"
"14410.0";"2.403465"
"14420.0";"2.303483"
"14430.0";"2.299379"
"14440.0";"2.349435"
"14450.0";"2.370739"
"14460.0";"2.307617"
"14470.0";"2.247172"
"14480.0";"2.304763"
"14490.0";"2.29077"
"14500.0";"2.218472"
"14510.0";"2.321343"
"14520.0";"2.284133"
"14530.0";"2.247607"
"14540.0";"2.280423"
"14550.0";"2.256976"
"14560.0";"2.323792"
"14570.0";"2.274051"
"14580.0";"2.307592"
"14590.0";"2.295719"
"14600.0";"2.243089"
"14610.0";"2.260159"
"14620.0";"2.294234"
"14630.0";"2.269804"
"14640.0";"2.331669"
"14650.0";"2.29754"
"14660.0";"2.245046"
"14670.0";"2.293066"
"14680.0";"2.225586"
"14690.0";"2.333263"
"14700.0";"2.263543"
"14710.0";"2.305343"
"14720.0";"2.325748"
"14730.0";"2.268442"
"14740.0";"2.331757"
"14750.0";"2.312174"
"14760.0";"2.259639"
"14770.0";"2.199723"
"14780.0";"2.272223"
"14790.0";"2.276057"
"14800.0";"2.274593"
"14810.0";"2.289107"
"14820.0";"2.230865"
"14830.0";"2.313387"
"14840.0";"2.293006"
"14850.0";"2.279628"
"14860.0";"2.307845"
"14870.0";"2.294051"
"14880.0";"2.366802"
"14890.0";"2.351587"
"14900.0";"2.345591"
"14910.0";"2.321286"
"14920.0";"2.317548"
"14930.0";"2.33787"
"14940.0";"2.309823"
"14950.0";"2.331971"
"14960.0";"2.340916"
"14970.0";"2.359078"
"14980.0";"2.409377"
"14990.0";"2.390636"
"15000.0";"2.378614"
"15010.0";"2.374777"
"15020.0";"2.298119"
"15030.0";"2.322586"
"15040.0";"2.333167"
"15050.0";"2.220095"
"15060.0";"2.34416"
"15070.0";"2.382084"
"15080.0";"2.343624"
"15090.0";"2.344974"
"15100.0";"2.375458"
"15110.0";"2.309311"
"15120.0";"2.357179"
"15130.0";"2.324102"
"15140.0";"2.364557"
"15150.0";"2.327364"
"15160.0";"2.33978"
"15170.0";"2.3575"
"15180.0";"2.30919"
"15190.0";"2.344543"
"15200.0";"2.350327"
"15210.0";"2.320211"
"15220.0";"2.322987"
"15230.0";"2.31692"
"15240.0";"2.322267"
"15250.0";"2.295034"
"15260.0";"2.37413"
"15270.0";"2.350008"
"15280.0";"2.281509"
"15290.0";"2.302397"
"15300.0";"2.335551"
"15310.0";"2.334962"
"15320.0";"2.358272"
"15330.0";"2.331785"
"15340.0";"2.328888"
"15350.0";"2.318845"
"15360.0";"2.268692"
"15370.0";"2.28703"
"15380.0";"2.267066"
"15390.0";"2.35142"
"15400.0";"2.386835"
"15410.0";"2.410246"
"15420.0";"2.361129"
"15430.0";"2.357934"
"15440.0";"2.346273"
"15450.0";"2.333371"
"15460.0";"2.311184"
"15470.0";"2.325575"
"15480.0";"2.308291"
"15490.0";"2.334913"
"15500.0";"2.320074"
"15510.0";"2.365545"
"15520.0";"2.309097"
"15530.0";"2.407075"
"15540.0";"2.326102"
"15550.0";"2.381667"
"15560.0";"2.347753"
"15570.0";"2.27818"
"15580.0";"2.294549"
"15590.0";"2.341775"
"15600.0";"2.355565"
"15610.0";"2.402672"
"15620.0";"2.384761"
"15630.0";"2.344251"
"15640.0";"2.338038"
"15650.0";"2.365522"
"15660.0";"2.339669"
"15670.0";"2.360177"
"15680.0";"2.277569"
"15690.0";"2.358878"
"15700.0";"2.303993"
"15710.0";"2.347318"
"15720.0";"2.392386"
"15730.0";"2.30028"
"15740.0";"2.355076"
"15750.0";"2.33709"
"15760.0";"2.301283"
"15770.0";"2.398625"
"15780.0";"2.341381"
"15790.0";"2.393668"
"15800.0";"2.338869"
"15810.0";"2.335537"
"15820.0";"2.338961"
"15830.0";"2.337248"
"15840.0";"2.343104"
"15850.0";"2.365301"
"15860.0";"2.414037"
"15870.0";"2.43073"
"15880.0";"2.425898"
"15890.0";"2.381568"
"15900.0";"2.44122"
"15910.0";"2.344823"
"15920.0";"2.402908"
"15930.0";"2.306952"
"15940.0";"2.339274"
"15950.0";"2.364494"
"15960.0";"2.412284"
"15970.0";"2.385731"
"15980.0";"2.445813"
"15990.0";"2.399974"
"16000.0";"2.367823"
"16010.0";"2.443093"
"16020.0";"2.414634"
"16030.0";"2.417947"
"16040.0";"2.399873"
"16050.0";"2.371962"
"16060.0";"2.327901"
"16070.0";"2.325646"
"16080.0";"2.370847"
"16090.0";"2.338485"
"16100.0";"2.33634"
"16110.0";"2.332081"
"16120.0";"2.388115"
"16130.0";"2.342515"
"16140.0";"2.338216"
"16150.0";"2.33245"
"16160.0";"2.283148"
"16170.0";"2.339618"
"16180.0";"2.375973"
"16190.0";"2.315494"
"16200.0";"2.321939"
"16210.0";"2.355883"
"16220.0";"2.329624"
"16230.0";"2.315724"
"16240.0";"2.306043"
"16250.0";"2.302345"
"16260.0";"2.341585"
"16270.0";"2.357973"
"16280.0";"2.337609"
"16290.0";"2.328343"
"16300.0";"2.412635"
"16310.0";"2.388364"
"16320.0";"2.384692"
"16330.0";"2.380921"
"16340.0";"2.350165"
"16350.0";"2.348656"
"16360.0";"2.306134"
"16370.0";"2.316966"
"16380.0";"2.363291"
"16390.0";"2.380492"
"16400.0";"2.406604"
"16410.0";"2.345966"
"16420.0";"2.3472"
"16430.0";"2.341875"
"16440.0";"2.328646"
"16450.0";"2.283301"
"16460.0";"2.317808"
"16470.0";"2.339774"
"16480.0";"2.34171"
"16490.0";"2.311037"
"16500.0";"2.295208"
"16510.0";"2.382477"
"16520.0";"2.371933"
"16530.0";"2.366868"
"16540.0";"2.302775"
"16550.0";"2.387542"
"16560.0";"2.338901"
"16570.0";"2.365588"
"16580.0";"2.333748"
"16590.0";"2.357811"
"16600.0";"2.287536"
"16610.0";"2.289667"
"16620.0";"2.312697"
"16630.0";"2.328393"
"16640.0";"2.376226"
"16650.0";"2.405392"
"16660.0";"2.320107"
"16670.0";"2.326023"
"16680.0";"2.36892"
"16690.0";"2.421528"
"16700.0";"2.353327"
"16710.0";"2.380106"
"16720.0";"2.387289"
"16730.0";"2.327681"
"16740.0";"2.300871"
"16750.0";"2.359072"
"16760.0";"2.351776"
"16770.0";"2.332039"
"16780.0";"2.368618"
"16790.0";"2.330988"
"16800.0";"2.32038"
"16810.0";"2.406582"
"16820.0";"2.439445"
"16830.0";"2.369944"
"16840.0";"2.410407"
"16850.0";"2.330313"
"16860.0";"2.33302"
"16870.0";"2.314725"
"16880.0";"2.335395"
"16890.0";"2.435532"
"16900.0";"2.405303"
"16910.0";"2.34462"
"16920.0";"2.344647"
"16930.0";"2.356131"
"16940.0";"2.348785"
"16950.0";"2.377857"
"16960.0";"2.336338"
"16970.0";"2.3999"
"16980.0";"2.405078"
"16990.0";"2.301108"
"17000.0";"2.375772"
"17010.0";"2.365262"
"17020.0";"2.300438"
"17030.0";"2.314257"
"17040.0";"2.301106"
"17050.0";"2.386815"
"17060.0";"2.319948"
"17070.0";"2.321139"
"17080.0";"2.315361"
"17090.0";"2.297127"
"17100.0";"2.340277"
"17110.0";"2.324293"
"17120.0";"2.306481"
"17130.0";"2.313055"
"17140.0";"2.304986"
"17150.0";"2.293651"
"17160.0";"2.398991"
"17170.0";"2.286845"
"17180.0";"2.327112"
"17190.0";"2.327537"
"17200.0";"2.364752"
"17210.0";"2.373291"
"17220.0";"2.394938"
"17230.0";"2.30777"
"17240.0";"2.361147"
"17250.0";"2.30919"
"17260.0";"2.341949"
"17270.0";"2.329745"
"17280.0";"2.300019"
"17290.0";"2.392764"
"17300.0";"2.339029"
"17310.0";"2.282002"
"17320.0";"2.378318"
"17330.0";"2.395257"
"17340.0";"2.363296"
"17350.0";"2.384904"
"17360.0";"2.362516"
"17370.0";"2.306169"
"17380.0";"2.380113"
"17390.0";"2.325089"
"17400.0";"2.307086"
"17410.0";"2.289218"
"17420.0";"2.34923"
"17430.0";"2.342596"
"17440.0";"2.334195"
"17450.0";"2.339912"
"17460.0";"2.348536"
"17470.0";"2.380126"
"17480.0";"2.353991"
"17490.0";"2.285453"
"17500.0";"2.381793"
"17510.0";"2.332302"
"17520.0";"2.339076"
"17530.0";"2.364994"
"17540.0";"2.35936"
"17550.0";"2.321115"
"17560.0";"2.333906"
"17570.0";"2.343792"
"17580.0";"2.285592"
"17590.0";"2.357422"
"17600.0";"2.373588"
"17610.0";"2.35075"
"17620.0";"2.345037"
"17630.0";"2.34023"
"17640.0";"2.391744"
"17650.0";"2.407485"
"17660.0";"2.410181"
"17670.0";"2.31976"
"17680.0";"2.335359"
"17690.0";"2.390149"
"17700.0";"2.346706"
"17710.0";"2.356361"
"17720.0";"2.378153"
"17730.0";"2.374952"
"17740.0";"2.346786"
"17750.0";"2.300267"
"17760.0";"2.349916"
"17770.0";"2.318131"
"17780.0";"2.27719"
"17790.0";"2.327272"
"17800.0";"2.276817"
"17810.0";"2.360706"
"17820.0";"2.325792"
"17830.0";"2.310417"
"17840.0";"2.300341"
"17850.0";"2.371651"
"17860.0";"2.345575"
"17870.0";"2.369478"
"17880.0";"2.284433"
"17890.0";"2.315636"
"17900.0";"2.366884"
"17910.0";"2.371392"
"17920.0";"2.316659"
"17930.0";"2.337495"
"17940.0";"2.264784"
"17950.0";"2.213758"
"17960.0";"2.29244"
"17970.0";"2.28625"
"17980.0";"2.284199"
"17990.0";"2.284014"
"18000.0";"2.319176"
"18010.0";"2.377329"
"18020.0";"2.264037"
"18030.0";"2.262505"
"18040.0";"2.344022"
"18050.0";"2.337413"
"18060.0";"2.333551"
"18070.0";"2.316401"
"18080.0";"2.328808"
"18090.0";"2.362773"
"18100.0";"2.332729"
"18110.0";"2.349421"
"18120.0";"2.403223"
"18130.0";"2.274193"
"18140.0";"2.308175"
"18150.0";"2.303903"
"18160.0";"2.301317"
"18170.0";"2.313658"
"18180.0";"2.372242"
"18190.0";"2.40672"
"18200.0";"2.26016"
"18210.0";"2.379512"
"18220.0";"2.32326"
"18230.0";"2.28228"
"18240.0";"2.309788"
"18250.0";"2.306418"
"18260.0";"2.385535"
"18270.0";"2.36021"
"18280.0";"2.358157"
"18290.0";"2.370943"
"18300.0";"2.358494"
"18310.0";"2.353398"
"18320.0";"2.343091"
"18330.0";"2.374449"
"18340.0";"2.360422"
"18350.0";"2.358003"
"18360.0";"2.312118"
"18370.0";"2.381564"
"18380.0";"2.370989"
"18390.0";"2.392125"
"18400.0";"2.362549"
"18410.0";"2.363672"
"18420.0";"2.324419"
"18430.0";"2.387602"
"18440.0";"2.35556"
"18450.0";"2.376403"
"18460.0";"2.394381"
"18470.0";"2.360847"
"18480.0";"2.36039"
"18490.0";"2.354145"
"18500.0";"2.327096"
"18510.0";"2.323719"
"18520.0";"2.347332"
"18530.0";"2.30712"
"18540.0";"2.33655"
"18550.0";"2.347636"
"18560.0";"2.321506"
"18570.0";"2.392685"
"18580.0";"2.351299"
"18590.0";"2.340792"
"18600.0";"2.331295"
"18610.0";"2.276413"
"18620.0";"2.323998"
"18630.0";"2.35008"
"18640.0";"2.289091"
"18650.0";"2.340927"
"18660.0";"2.336264"
"18670.0";"2.385518"
"18680.0";"2.377369"
"18690.0";"2.333296"
"18700.0";"2.343125"
"18710.0";"2.332119"
"18720.0";"2.386746"
"18730.0";"2.301444"
"18740.0";"2.334484"
"18750.0";"2.3956"
"18760.0";"2.34255"
"18770.0";"2.415384"
"18780.0";"2.328892"
"18790.0";"2.373487"
"18800.0";"2.401431"
"18810.0";"2.444355"
"18820.0";"2.377631"
"18830.0";"2.340014"
"18840.0";"2.380008"
"18850.0";"2.369601"
"18860.0";"2.353663"
"18870.0";"2.342747"
"18880.0";"2.333017"
"18890.0";"2.422892"
"18900.0";"2.374326"
"18910.0";"2.357203"
"18920.0";"2.35369"
"18930.0";"2.438199"
"18940.0";"2.320579"
"18950.0";"2.369448"
"18960.0";"2.356393"
"18970.0";"2.352613"
"18980.0";"2.396432"
"18990.0";"2.409467"
"19000.0";"2.365284"
"19010.0";"2.364738"
"19020.0";"2.391471"
"19030.0";"2.386622"
"19040.0";"2.380688"
"19050.0";"2.313701"
"19060.0";"2.308742"
"19070.0";"2.38101"
"19080.0";"2.35885"
"19090.0";"2.343529"
"19100.0";"2.363674"
"19110.0";"2.402603"
"19120.0";"2.376278"
"19130.0";"2.306049"
"19140.0";"2.398427"
"19150.0";"2.37487"
"19160.0";"2.295405"
"19170.0";"2.371276"
"19180.0";"2.405738"
"19190.0";"2.375695"
"19200.0";"2.343216"
"19210.0";"2.394641"
"19220.0";"2.406688"
"19230.0";"2.383664"
"19240.0";"2.362907"
"19250.0";"2.436761"
"19260.0";"2.333501"
"19270.0";"2.362476"
"19280.0";"2.377608"
"19290.0";"2.408453"
"19300.0";"2.369266"
"19310.0";"2.331299"
"19320.0";"2.317614"
"19330.0";"2.402309"
"19340.0";"2.374553"
"19350.0";"2.429426"
"19360.0";"2.381475"
"19370.0";"2.371843"
"19380.0";"2.356116"
"19390.0";"2.392272"
"19400.0";"2.298306"
"19410.0";"2.345081"
"19420.0";"2.330585"
"19430.0";"2.386553"
"19440.0";"2.423461"
"19450.0";"2.325317"
"19460.0";"2.349154"
"19470.0";"2.367223"
"19480.0";"2.411018"
"19490.0";"2.355717"
"19500.0";"2.434729"
"19510.0";"2.336298"
"19520.0";"2.352458"
"19530.0";"2.294526"
"19540.0";"2.321452"
"19550.0";"2.309794"
"19560.0";"2.364696"
"19570.0";"2.4021"
"19580.0";"2.362255"
"19590.0";"2.344126"
"19600.0";"2.372637"
"19610.0";"2.317641"
"19620.0";"2.324553"
"19630.0";"2.329837"
"19640.0";"2.386087"
"19650.0";"2.373172"
"19660.0";"2.329823"
"19670.0";"2.388568"
"19680.0";"2.395224"
"19690.0";"2.362138"
"19700.0";"2.403874"
"19710.0";"2.311826"
"19720.0";"2.339797"
"19730.0";"2.31004"
"19740.0";"2.376897"
"19750.0";"2.380509"
"19760.0";"2.33739"
"19770.0";"2.423024"
"19780.0";"2.302464"
"19790.0";"2.367596"
"19800.0";"2.329768"
"19810.0";"2.362655"
"19820.0";"2.337343"
"19830.0";"2.383257"
"19840.0";"2.386014"
"19850.0";"2.373419"
"19860.0";"2.428701"
"19870.0";"2.361303"
"19880.0";"2.4245"
"19890.0";"2.354012"
"19900.0";"2.331199"
"19910.0";"2.334589"
"19920.0";"2.314743"
"19930.0";"2.382979"
"19940.0";"2.315025"
"19950.0";"2.323648"
"19960.0";"2.360166"
"19970.0";"2.332004"
"19980.0";"2.332785"
"19990.0";"2.38146"
"20000.0";"2.337427"
"20010.0";"2.412056"
"20020.0";"2.349298"
"20030.0";"2.360101"
"20040.0";"2.402845"
"20050.0";"2.373759"
"20060.0";"2.346174"
"20070.0";"2.324306"
"20080.0";"2.348708"
"20090.0";"2.321527"
"20100.0";"2.359624"
"20110.0";"2.336121"
"20120.0";"2.277184"
"20130.0";"2.370475"
"20140.0";"2.341477"
"20150.0";"2.328104"
"20160.0";"2.416991"
"20170.0";"2.376277"
"20180.0";"2.329301"
"20190.0";"2.364923"
"20200.0";"2.378551"
"20210.0";"2.32068"
"20220.0";"2.327098"
"20230.0";"2.391251"
"20240.0";"2.354238"
"20250.0";"2.363515"
"20260.0";"2.340592"
"20270.0";"2.298695"
"20280.0";"2.366624"
"20290.0";"2.309564"
"20300.0";"2.379052"
"20310.0";"2.346601"
"20320.0";"2.385004"
"20330.0";"2.362316"
"20340.0";"2.305776"
"20350.0";"2.240592"
"20360.0";"2.323783"
"20370.0";"2.33325"
"20380.0";"2.36839"
"20390.0";"2.324576"
"20400.0";"2.315541"
"20410.0";"2.312109"
"20420.0";"2.302253"
"20430.0";"2.280985"
"20440.0";"2.344931"
"20450.0";"2.358104"
"20460.0";"2.264246"
"20470.0";"2.336548"
"20480.0";"2.362485"
"20490.0";"2.317325"
"20500.0";"2.419734"
"20510.0";"2.332196"
"20520.0";"2.384686"
"20530.0";"2.295661"
"20540.0";"2.376"
"20550.0";"2.322865"
"20560.0";"2.298974"
"20570.0";"2.343898"
"20580.0";"2.300207"
"20590.0";"2.267202"
"20600.0";"2.308103"
"20610.0";"2.401511"
"20620.0";"2.354395"
"20630.0";"2.332407"
"20640.0";"2.326091"
"20650.0";"2.324984"
"20660.0";"2.317004"
"20670.0";"2.363016"
"20680.0";"2.325895"
"20690.0";"2.352004"
"20700.0";"2.407736"
"20710.0";"2.357367"
"20720.0";"2.314675"
"20730.0";"2.4316"
"20740.0";"2.352645"
"20750.0";"2.37763"
"20760.0";"2.356956"
"20770.0";"2.329613"
"20780.0";"2.23689"
"20790.0";"2.315804"
"20800.0";"2.251475"
"20810.0";"2.31056"
"20820.0";"2.323076"
"20830.0";"2.309551"
"20840.0";"2.31315"
"20850.0";"2.387933"
"20860.0";"2.326495"
"20870.0";"2.335705"
"20880.0";"2.336987"
"20890.0";"2.287895"
"20900.0";"2.263245"
"20910.0";"2.309269"
"20920.0";"2.336626"
"20930.0";"2.290548"
"20940.0";"2.304204"
"20950.0";"2.292092"
"20960.0";"2.326521"
"20970.0";"2.364306"
"20980.0";"2.327301"
"20990.0";"2.304216"
"21000.0";"2.366421"
"21010.0";"2.242323"
"21020.0";"2.385087"
"21030.0";"2.291751"
"21040.0";"2.368829"
"21050.0";"2.391274"
