# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.0944023"
"9960.0";"0.0962628"
"9970.0";"0.1056195"
"9980.0";"0.0929152"
"9990.0";"0.1029364"
"10000.0";"0.1070696"
"10010.0";"0.1066973"
"10020.0";"0.1016578"
"10030.0";"0.1091739"
"10040.0";"0.0994223"
"10050.0";"0.1056176"
"10060.0";"0.0961108"
"10070.0";"0.0942671"
"10080.0";"0.094243"
"10090.0";"0.1018728"
"10100.0";"0.1025879"
"10110.0";"0.1098517"
"10120.0";"0.1040308"
"10130.0";"0.1090994"
"10140.0";"0.0976257"
"10150.0";"0.0980923"
"10160.0";"0.1077249"
"10170.0";"0.1074293"
"10180.0";"0.0971748"
"10190.0";"0.1010462"
"10200.0";"0.1003792"
"10210.0";"0.1069062"
"10220.0";"0.114561"
"10230.0";"0.1126939"
"10240.0";"0.0990498"
"10250.0";"0.1150945"
"10260.0";"0.1148759"
"10270.0";"0.1038036"
"10280.0";"0.1053377"
"10290.0";"0.0919425"
"10300.0";"0.1014964"
"10310.0";"0.1035234"
"10320.0";"0.0904099"
"10330.0";"0.1008231"
"10340.0";"0.1061674"
"10350.0";"0.1055428"
"10360.0";"0.0982527"
"10370.0";"0.0893657"
"10380.0";"0.0908051"
"10390.0";"0.0998706"
"10400.0";"0.0962509"
"10410.0";"0.1045483"
"10420.0";"0.0967494"
"10430.0";"0.0921859"
"10440.0";"0.0947259"
"10450.0";"0.0954245"
"10460.0";"0.0962304"
"10470.0";"0.1010692"
"10480.0";"0.0984148"
"10490.0";"0.104508"
"10500.0";"0.10643"
"10510.0";"0.0996922"
"10520.0";"0.0999684"
"10530.0";"0.1004525"
"10540.0";"0.1026754"
"10550.0";"0.1060209"
"10560.0";"0.1043056"
"10570.0";"0.1026799"
"10580.0";"0.0903397"
"10590.0";"0.1003833"
"10600.0";"0.1013912"
"10610.0";"0.0958472"
"10620.0";"0.0970646"
"10630.0";"0.0980922"
"10640.0";"0.0901888"
"10650.0";"0.0976231"
"10660.0";"0.0982482"
"10670.0";"0.0958373"
"10680.0";"0.0900448"
"10690.0";"0.1093404"
"10700.0";"0.1030847"
"10710.0";"0.0966446"
"10720.0";"0.0996237"
"10730.0";"0.1001205"
"10740.0";"0.0827007"
"10750.0";"0.0898358"
"10760.0";"0.1005259"
"10770.0";"0.1046667"
"10780.0";"0.0885507"
"10790.0";"0.0936229"
"10800.0";"0.0835391"
"10810.0";"0.0945984"
"10820.0";"0.0940061"
"10830.0";"0.0903103"
"10840.0";"0.0951519"
"10850.0";"0.0945564"
"10860.0";"0.0887644"
"10870.0";"0.0946057"
"10880.0";"0.0922609"
"10890.0";"0.0966085"
"10900.0";"0.0862869"
"10910.0";"0.0927823"
"10920.0";"0.0954011"
"10930.0";"0.0971793"
"10940.0";"0.0920792"
"10950.0";"0.088731"
"10960.0";"0.0948699"
"10970.0";"0.098748"
"10980.0";"0.1022063"
"10990.0";"0.0901373"
"11000.0";"0.0973427"
"11010.0";"0.0850722"
"11020.0";"0.0892665"
"11030.0";"0.0913007"
"11040.0";"0.0969232"
"11050.0";"0.0972035"
"11060.0";"0.0918334"
"11070.0";"0.0904655"
"11080.0";"0.0954361"
"11090.0";"0.0936652"
"11100.0";"0.0983573"
"11110.0";"0.0945433"
"11120.0";"0.09551"
"11130.0";"0.0964678"
"11140.0";"0.0938138"
"11150.0";"0.0928091"
"11160.0";"0.0908806"
"11170.0";"0.090235"
"11180.0";"0.0904222"
"11190.0";"0.0935488"
"11200.0";"0.0891434"
"11210.0";"0.0986157"
"11220.0";"0.0866599"
"11230.0";"0.0941813"
"11240.0";"0.0899161"
"11250.0";"0.0891049"
"11260.0";"0.0926612"
"11270.0";"0.1013421"
"11280.0";"0.0975127"
"11290.0";"0.0921365"
"11300.0";"0.1017742"
"11310.0";"0.1054318"
"11320.0";"0.0942423"
"11330.0";"0.1004596"
"11340.0";"0.1026302"
"11350.0";"0.099534"
"11360.0";"0.1063058"
"11370.0";"0.1124801"
"11380.0";"0.1015783"
"11390.0";"0.0982176"
"11400.0";"0.1018713"
"11410.0";"0.0964353"
"11420.0";"0.0994544"
"11430.0";"0.1027565"
"11440.0";"0.1016605"
"11450.0";"0.0939519"
"11460.0";"0.0977279"
"11470.0";"0.0967767"
"11480.0";"0.1005094"
"11490.0";"0.0962359"
"11500.0";"0.0855168"
"11510.0";"0.0903788"
"11520.0";"0.0940149"
"11530.0";"0.1027241"
"11540.0";"0.1029535"
"11550.0";"0.1004474"
"11560.0";"0.0969991"
"11570.0";"0.0901183"
"11580.0";"0.0919437"
"11590.0";"0.1019478"
"11600.0";"0.0978089"
"11610.0";"0.0895265"
"11620.0";"0.0955699"
"11630.0";"0.0982111"
"11640.0";"0.1027535"
"11650.0";"0.1070947"
"11660.0";"0.0971369"
"11670.0";"0.0914707"
"11680.0";"0.1008613"
"11690.0";"0.0971218"
"11700.0";"0.0938212"
"11710.0";"0.1077607"
"11720.0";"0.0954418"
"11730.0";"0.1052736"
"11740.0";"0.0932519"
"11750.0";"0.0951681"
"11760.0";"0.0952179"
"11770.0";"0.0875491"
"11780.0";"0.0878056"
"11790.0";"0.0897247"
"11800.0";"0.0921938"
"11810.0";"0.0881044"
"11820.0";"0.0990019"
"11830.0";"0.0877803"
"11840.0";"0.0871577"
"11850.0";"0.0953052"
"11860.0";"0.0937488"
"11870.0";"0.098155"
"11880.0";"0.0914713"
"11890.0";"0.0888859"
"11900.0";"0.0958362"
"11910.0";"0.0890418"
"11920.0";"0.0877429"
"11930.0";"0.1003909"
"11940.0";"0.0981561"
"11950.0";"0.1074903"
"11960.0";"0.0958409"
"11970.0";"0.1066675"
"11980.0";"0.0932415"
"11990.0";"0.0906977"
"12000.0";"0.0915529"
"12010.0";"0.0951234"
"12020.0";"0.0977714"
"12030.0";"0.0913474"
"12040.0";"0.0930986"
"12050.0";"0.0937834"
"12060.0";"0.0916073"
"12070.0";"0.0866699"
"12080.0";"0.0971542"
"12090.0";"0.0848921"
"12100.0";"0.0937049"
"12110.0";"0.0960529"
"12120.0";"0.0941297"
"12130.0";"0.0914234"
"12140.0";"0.1041492"
"12150.0";"0.0949577"
"12160.0";"0.0944673"
"12170.0";"0.0976506"
"12180.0";"0.1039266"
"12190.0";"0.096211"
"12200.0";"0.1062358"
"12210.0";"0.1032407"
"12220.0";"0.1035941"
"12230.0";"0.0979516"
"12240.0";"0.0917687"
"12250.0";"0.0922579"
"12260.0";"0.0962248"
"12270.0";"0.1018628"
"12280.0";"0.1014349"
"12290.0";"0.1065917"
"12300.0";"0.1006983"
"12310.0";"0.1029942"
"12320.0";"0.0959655"
"12330.0";"0.0903091"
"12340.0";"0.0969321"
"12350.0";"0.0933319"
"12360.0";"0.0930611"
"12370.0";"0.0965405"
"12380.0";"0.0989175"
"12390.0";"0.0950996"
"12400.0";"0.0880385"
"12410.0";"0.0940195"
"12420.0";"0.0967218"
"12430.0";"0.0929466"
"12440.0";"0.0948655"
"12450.0";"0.0981514"
"12460.0";"0.0909015"
"12470.0";"0.0872717"
"12480.0";"0.0969"
"12490.0";"0.0907926"
"12500.0";"0.090747"
"12510.0";"0.0936577"
"12520.0";"0.0975847"
"12530.0";"0.0967787"
"12540.0";"0.0945138"
"12550.0";"0.0956623"
"12560.0";"0.1024959"
"12570.0";"0.0992787"
"12580.0";"0.0941166"
"12590.0";"0.0860919"
"12600.0";"0.094166"
"12610.0";"0.0953157"
"12620.0";"0.0945864"
"12630.0";"0.0864195"
"12640.0";"0.0879371"
"12650.0";"0.0895874"
"12660.0";"0.0950992"
"12670.0";"0.090754"
"12680.0";"0.090279"
"12690.0";"0.0975922"
"12700.0";"0.0928245"
"12710.0";"0.0977151"
"12720.0";"0.08712"
"12730.0";"0.0932222"
"12740.0";"0.0937159"
"12750.0";"0.0971644"
"12760.0";"0.0947064"
"12770.0";"0.0951565"
"12780.0";"0.0934967"
"12790.0";"0.0952033"
"12800.0";"0.0987595"
"12810.0";"0.0957216"
"12820.0";"0.1013622"
"12830.0";"0.0991336"
"12840.0";"0.0944935"
"12850.0";"0.0994689"
"12860.0";"0.0917503"
"12870.0";"0.10462"
"12880.0";"0.0970126"
"12890.0";"0.0929007"
"12900.0";"0.1070861"
"12910.0";"0.0923624"
"12920.0";"0.1004537"
"12930.0";"0.0949331"
"12940.0";"0.0984611"
"12950.0";"0.0892931"
"12960.0";"0.0977051"
"12970.0";"0.0945951"
"12980.0";"0.1007419"
"12990.0";"0.1020947"
"13000.0";"0.0964621"
"13010.0";"0.1007247"
"13020.0";"0.0979136"
"13030.0";"0.0895618"
"13040.0";"0.087217"
"13050.0";"0.0932404"
"13060.0";"0.0953198"
"13070.0";"0.0958682"
"13080.0";"0.099985"
"13090.0";"0.0983844"
"13100.0";"0.0982125"
"13110.0";"0.1001785"
"13120.0";"0.1025872"
"13130.0";"0.1033556"
"13140.0";"0.0955454"
"13150.0";"0.0980363"
"13160.0";"0.0910145"
"13170.0";"0.1043158"
"13180.0";"0.1045663"
"13190.0";"0.0978363"
"13200.0";"0.1108475"
"13210.0";"0.1001354"
"13220.0";"0.1123492"
"13230.0";"0.087462"
"13240.0";"0.088861"
"13250.0";"0.0921023"
"13260.0";"0.09137"
"13270.0";"0.0956247"
"13280.0";"0.0928646"
"13290.0";"0.0887432"
"13300.0";"0.0904331"
"13310.0";"0.1026796"
"13320.0";"0.0925614"
"13330.0";"0.0986391"
"13340.0";"0.0994949"
"13350.0";"0.093167"
"13360.0";"0.095299"
"13370.0";"0.0931174"
"13380.0";"0.096607"
"13390.0";"0.0889109"
"13400.0";"0.08673"
"13410.0";"0.0937112"
"13420.0";"0.0842644"
"13430.0";"0.0945458"
"13440.0";"0.1011147"
"13450.0";"0.093048"
"13460.0";"0.0944092"
"13470.0";"0.0923405"
"13480.0";"0.1007571"
"13490.0";"0.1097349"
"13500.0";"0.0993629"
"13510.0";"0.0932162"
"13520.0";"0.0903429"
"13530.0";"0.0981919"
"13540.0";"0.0929154"
"13550.0";"0.1039497"
"13560.0";"0.0987865"
"13570.0";"0.1025423"
"13580.0";"0.1084284"
"13590.0";"0.0956865"
"13600.0";"0.0918491"
"13610.0";"0.0942344"
"13620.0";"0.1032594"
"13630.0";"0.0982208"
"13640.0";"0.0965851"
"13650.0";"0.0985899"
"13660.0";"0.1044402"
"13670.0";"0.09694"
"13680.0";"0.0939011"
"13690.0";"0.0881889"
"13700.0";"0.0983495"
"13710.0";"0.0940832"
"13720.0";"0.0999019"
"13730.0";"0.0996006"
"13740.0";"0.0944657"
"13750.0";"0.1065989"
"13760.0";"0.0995084"
"13770.0";"0.0929864"
"13780.0";"0.0961654"
"13790.0";"0.0944718"
"13800.0";"0.0965465"
"13810.0";"0.0958263"
"13820.0";"0.0976656"
"13830.0";"0.0966959"
"13840.0";"0.0964311"
"13850.0";"0.1025287"
"13860.0";"0.0914422"
"13870.0";"0.0987371"
"13880.0";"0.09605"
"13890.0";"0.1051568"
"13900.0";"0.1006193"
"13910.0";"0.0991685"
"13920.0";"0.0992045"
"13930.0";"0.0939882"
"13940.0";"0.092971"
"13950.0";"0.0848532"
"13960.0";"0.0892787"
"13970.0";"0.0948385"
"13980.0";"0.0926197"
"13990.0";"0.092991"
"14000.0";"0.0950823"
"14010.0";"0.09378"
"14020.0";"0.0957078"
"14030.0";"0.0961774"
"14040.0";"0.0971451"
"14050.0";"0.1077503"
"14060.0";"0.0969629"
"14070.0";"0.0983905"
"14080.0";"0.0980404"
"14090.0";"0.0983671"
"14100.0";"0.0935194"
"14110.0";"0.0889084"
"14120.0";"0.1017603"
"14130.0";"0.0930463"
"14140.0";"0.1001168"
"14150.0";"0.1062218"
"14160.0";"0.102606"
"14170.0";"0.0920106"
"14180.0";"0.0991382"
"14190.0";"0.0969209"
"14200.0";"0.0951746"
"14210.0";"0.0938904"
"14220.0";"0.0889154"
"14230.0";"0.0934219"
"14240.0";"0.0993811"
"14250.0";"0.0978649"
"14260.0";"0.0923787"
"14270.0";"0.1031547"
"14280.0";"0.1000271"
"14290.0";"0.099869"
"14300.0";"0.1032987"
"14310.0";"0.1022771"
"14320.0";"0.1174281"
"14330.0";"0.105178"
"14340.0";"0.1183621"
"14350.0";"0.1059482"
"14360.0";"0.1112508"
"14370.0";"0.1109649"
"14380.0";"0.1126909"
"14390.0";"0.1050925"
"14400.0";"0.1052146"
"14410.0";"0.1167436"
"14420.0";"0.1072186"
"14430.0";"0.1166471"
"14440.0";"0.1057302"
"14450.0";"0.1068966"
"14460.0";"0.1093507"
"14470.0";"0.1124718"
"14480.0";"0.1179293"
"14490.0";"0.1055174"
"14500.0";"0.1243637"
"14510.0";"0.1180598"
"14520.0";"0.1276731"
"14530.0";"0.113952"
"14540.0";"0.1083299"
"14550.0";"0.1198184"
"14560.0";"0.1101109"
"14570.0";"0.1139108"
"14580.0";"0.1132137"
"14590.0";"0.1026764"
"14600.0";"0.1126678"
"14610.0";"0.1037014"
"14620.0";"0.1030879"
"14630.0";"0.1015176"
"14640.0";"0.1081236"
"14650.0";"0.1040622"
"14660.0";"0.117297"
"14670.0";"0.1036022"
"14680.0";"0.1050722"
"14690.0";"0.1088407"
"14700.0";"0.0978066"
"14710.0";"0.1078316"
"14720.0";"0.1034728"
"14730.0";"0.1028952"
"14740.0";"0.1101255"
"14750.0";"0.1136327"
"14760.0";"0.1056499"
"14770.0";"0.1010876"
"14780.0";"0.1045546"
"14790.0";"0.1006118"
"14800.0";"0.1122364"
"14810.0";"0.1010318"
"14820.0";"0.1006977"
"14830.0";"0.102583"
"14840.0";"0.1016166"
"14850.0";"0.0948848"
"14860.0";"0.1026995"
"14870.0";"0.103562"
"14880.0";"0.1068628"
"14890.0";"0.1035411"
"14900.0";"0.1107953"
"14910.0";"0.1110422"
"14920.0";"0.1054726"
"14930.0";"0.1005778"
"14940.0";"0.1043436"
"14950.0";"0.1000391"
"14960.0";"0.1070805"
"14970.0";"0.1046946"
"14980.0";"0.1101914"
"14990.0";"0.1020899"
"15000.0";"0.1042843"
"15010.0";"0.1074015"
"15020.0";"0.0978398"
"15030.0";"0.0987696"
"15040.0";"0.0930563"
"15050.0";"0.0942452"
"15060.0";"0.1072232"
"15070.0";"0.0977533"
"15080.0";"0.0978421"
"15090.0";"0.1037285"
"15100.0";"0.1087467"
"15110.0";"0.1006789"
"15120.0";"0.096902"
"15130.0";"0.1078246"
"15140.0";"0.0978588"
"15150.0";"0.0925568"
"15160.0";"0.103912"
"15170.0";"0.106848"
"15180.0";"0.1001583"
"15190.0";"0.0982984"
"15200.0";"0.1043765"
"15210.0";"0.1028478"
"15220.0";"0.0980723"
"15230.0";"0.101247"
"15240.0";"0.1000922"
"15250.0";"0.1016086"
"15260.0";"0.1011794"
"15270.0";"0.1043938"
"15280.0";"0.1079205"
"15290.0";"0.1052408"
"15300.0";"0.1115378"
"15310.0";"0.1190151"
"15320.0";"0.1059956"
"15330.0";"0.1075586"
"15340.0";"0.1126976"
"15350.0";"0.103466"
"15360.0";"0.1073539"
"15370.0";"0.1039931"
"15380.0";"0.1037836"
"15390.0";"0.1047172"
"15400.0";"0.1046016"
"15410.0";"0.0976621"
"15420.0";"0.0931845"
"15430.0";"0.100801"
"15440.0";"0.102338"
"15450.0";"0.097809"
"15460.0";"0.1024076"
"15470.0";"0.0993727"
"15480.0";"0.1108071"
"15490.0";"0.1111978"
"15500.0";"0.1043099"
"15510.0";"0.1042487"
"15520.0";"0.0997949"
"15530.0";"0.1098662"
"15540.0";"0.1075821"
"15550.0";"0.1083241"
"15560.0";"0.1107689"
"15570.0";"0.1028276"
"15580.0";"0.0980915"
"15590.0";"0.0997326"
"15600.0";"0.1076774"
"15610.0";"0.1115969"
"15620.0";"0.103204"
"15630.0";"0.1028151"
"15640.0";"0.1034692"
"15650.0";"0.0982919"
"15660.0";"0.1043214"
"15670.0";"0.1019159"
"15680.0";"0.1062129"
"15690.0";"0.1119045"
"15700.0";"0.0989808"
"15710.0";"0.1070039"
"15720.0";"0.1046766"
"15730.0";"0.1041967"
"15740.0";"0.0963026"
"15750.0";"0.1001554"
"15760.0";"0.1063909"
"15770.0";"0.1016201"
"15780.0";"0.1022862"
"15790.0";"0.1012666"
"15800.0";"0.1050868"
"15810.0";"0.1089401"
"15820.0";"0.1024844"
"15830.0";"0.09969"
"15840.0";"0.1086242"
"15850.0";"0.0990476"
"15860.0";"0.1110212"
"15870.0";"0.1047304"
"15880.0";"0.1001132"
"15890.0";"0.1023077"
"15900.0";"0.1034479"
"15910.0";"0.1088555"
"15920.0";"0.102417"
"15930.0";"0.102942"
"15940.0";"0.1059235"
"15950.0";"0.1039482"
"15960.0";"0.0993"
"15970.0";"0.1026316"
"15980.0";"0.1029328"
"15990.0";"0.1048386"
"16000.0";"0.1054106"
"16010.0";"0.1095735"
"16020.0";"0.1093345"
"16030.0";"0.0984063"
"16040.0";"0.1044432"
"16050.0";"0.1015435"
"16060.0";"0.0993278"
"16070.0";"0.0991893"
"16080.0";"0.1051538"
"16090.0";"0.1015561"
"16100.0";"0.1058618"
"16110.0";"0.1020415"
"16120.0";"0.1097211"
"16130.0";"0.1052152"
"16140.0";"0.1147249"
"16150.0";"0.1099796"
"16160.0";"0.1054304"
"16170.0";"0.1110369"
"16180.0";"0.1135464"
"16190.0";"0.1153791"
"16200.0";"0.1059085"
"16210.0";"0.1003379"
"16220.0";"0.1027712"
"16230.0";"0.1008675"
"16240.0";"0.0958654"
"16250.0";"0.0991296"
"16260.0";"0.0980239"
"16270.0";"0.1069187"
"16280.0";"0.1072082"
"16290.0";"0.1005641"
"16300.0";"0.1028052"
"16310.0";"0.1024678"
"16320.0";"0.1100606"
"16330.0";"0.10528"
"16340.0";"0.1018937"
"16350.0";"0.1023347"
"16360.0";"0.1078178"
"16370.0";"0.1059872"
"16380.0";"0.1079131"
"16390.0";"0.104303"
"16400.0";"0.1169231"
"16410.0";"0.115446"
"16420.0";"0.1017323"
"16430.0";"0.1183192"
"16440.0";"0.1115114"
"16450.0";"0.1090625"
"16460.0";"0.1099536"
"16470.0";"0.1142636"
"16480.0";"0.1172712"
"16490.0";"0.1139361"
"16500.0";"0.1038176"
"16510.0";"0.1124802"
"16520.0";"0.1093407"
"16530.0";"0.1059052"
"16540.0";"0.1075003"
"16550.0";"0.1046878"
"16560.0";"0.1009589"
"16570.0";"0.1030206"
"16580.0";"0.108567"
"16590.0";"0.1040897"
"16600.0";"0.1049589"
"16610.0";"0.1073646"
"16620.0";"0.1041597"
"16630.0";"0.1061835"
"16640.0";"0.1080318"
"16650.0";"0.0986263"
"16660.0";"0.1071605"
"16670.0";"0.104478"
"16680.0";"0.1092084"
"16690.0";"0.1061066"
"16700.0";"0.1121985"
"16710.0";"0.108473"
"16720.0";"0.1101025"
"16730.0";"0.1103"
"16740.0";"0.1143102"
"16750.0";"0.1095925"
"16760.0";"0.114483"
"16770.0";"0.109901"
"16780.0";"0.0995481"
"16790.0";"0.1092412"
"16800.0";"0.1081463"
"16810.0";"0.100371"
"16820.0";"0.1020714"
"16830.0";"0.1082689"
"16840.0";"0.10076"
"16850.0";"0.1111858"
"16860.0";"0.1044279"
"16870.0";"0.1073895"
"16880.0";"0.1148133"
"16890.0";"0.1149767"
"16900.0";"0.1082809"
"16910.0";"0.1113242"
"16920.0";"0.1039654"
"16930.0";"0.1058134"
"16940.0";"0.1051882"
"16950.0";"0.1001517"
"16960.0";"0.1054838"
"16970.0";"0.1017266"
"16980.0";"0.103989"
"16990.0";"0.1018677"
"17000.0";"0.100102"
"17010.0";"0.0996208"
"17020.0";"0.1083724"
"17030.0";"0.0986073"
"17040.0";"0.1059578"
"17050.0";"0.0990638"
"17060.0";"0.1034343"
"17070.0";"0.1120159"
"17080.0";"0.11175"
"17090.0";"0.1223002"
"17100.0";"0.1154828"
"17110.0";"0.0933817"
"17120.0";"0.1008675"
"17130.0";"0.1060981"
"17140.0";"0.1040129"
"17150.0";"0.0935017"
"17160.0";"0.108291"
"17170.0";"0.1077597"
"17180.0";"0.1070276"
"17190.0";"0.1055452"
"17200.0";"0.1129152"
"17210.0";"0.1141146"
"17220.0";"0.1186092"
"17230.0";"0.1137604"
"17240.0";"0.1110931"
"17250.0";"0.1143389"
"17260.0";"0.1351794"
"17270.0";"0.1278595"
"17280.0";"0.1246617"
"17290.0";"0.1259183"
"17300.0";"0.1227344"
"17310.0";"0.1084787"
"17320.0";"0.1162397"
"17330.0";"0.1173104"
"17340.0";"0.1147121"
"17350.0";"0.1147669"
"17360.0";"0.1119464"
"17370.0";"0.1205654"
"17380.0";"0.1226562"
"17390.0";"0.124161"
"17400.0";"0.1113246"
"17410.0";"0.1160399"
"17420.0";"0.120203"
"17430.0";"0.1216578"
"17440.0";"0.1165348"
"17450.0";"0.1134414"
"17460.0";"0.1108489"
"17470.0";"0.113135"
"17480.0";"0.1167018"
"17490.0";"0.1174778"
"17500.0";"0.128061"
"17510.0";"0.1158885"
"17520.0";"0.1132956"
"17530.0";"0.119554"
"17540.0";"0.1155439"
"17550.0";"0.1162879"
"17560.0";"0.1132842"
"17570.0";"0.1188033"
"17580.0";"0.1175961"
"17590.0";"0.1165302"
"17600.0";"0.1090231"
"17610.0";"0.1137372"
"17620.0";"0.1119195"
"17630.0";"0.1142873"
"17640.0";"0.1107926"
"17650.0";"0.1099199"
"17660.0";"0.1126792"
"17670.0";"0.1068759"
"17680.0";"0.1152354"
"17690.0";"0.1085464"
"17700.0";"0.1146071"
"17710.0";"0.1048881"
"17720.0";"0.1109835"
"17730.0";"0.116346"
"17740.0";"0.1146012"
"17750.0";"0.1215038"
"17760.0";"0.1200924"
"17770.0";"0.1234795"
"17780.0";"0.1185401"
"17790.0";"0.1160081"
"17800.0";"0.1231958"
"17810.0";"0.1167581"
"17820.0";"0.1214424"
"17830.0";"0.1193392"
"17840.0";"0.1151555"
"17850.0";"0.1158596"
"17860.0";"0.1175525"
"17870.0";"0.1115308"
"17880.0";"0.1160751"
"17890.0";"0.1095569"
"17900.0";"0.1113065"
"17910.0";"0.1127749"
"17920.0";"0.1225201"
"17930.0";"0.1220079"
"17940.0";"0.1153066"
"17950.0";"0.1269301"
"17960.0";"0.1158531"
"17970.0";"0.1154395"
"17980.0";"0.113388"
"17990.0";"0.1051634"
"18000.0";"0.1102964"
"18010.0";"0.0999527"
"18020.0";"0.1024642"
"18030.0";"0.1066497"
"18040.0";"0.1065625"
"18050.0";"0.1080571"
"18060.0";"0.1055854"
"18070.0";"0.1101418"
"18080.0";"0.1033205"
"18090.0";"0.1047583"
"18100.0";"0.1078991"
"18110.0";"0.0973684"
"18120.0";"0.1009396"
"18130.0";"0.0956839"
"18140.0";"0.1084652"
"18150.0";"0.1055695"
"18160.0";"0.1096297"
"18170.0";"0.1113138"
"18180.0";"0.1114812"
"18190.0";"0.1053038"
"18200.0";"0.1130627"
"18210.0";"0.112128"
"18220.0";"0.1152228"
"18230.0";"0.1146978"
"18240.0";"0.123411"
"18250.0";"0.1172283"
"18260.0";"0.110858"
"18270.0";"0.1107389"
"18280.0";"0.1086381"
"18290.0";"0.1108214"
"18300.0";"0.1102728"
"18310.0";"0.1047375"
"18320.0";"0.1075461"
"18330.0";"0.1102476"
"18340.0";"0.1140456"
"18350.0";"0.1053807"
"18360.0";"0.1069259"
"18370.0";"0.1123081"
"18380.0";"0.1044877"
"18390.0";"0.1087545"
"18400.0";"0.098746"
"18410.0";"0.1046496"
"18420.0";"0.1017107"
"18430.0";"0.1010591"
"18440.0";"0.1037851"
"18450.0";"0.0999776"
"18460.0";"0.102225"
"18470.0";"0.1094271"
"18480.0";"0.1070642"
"18490.0";"0.1059348"
"18500.0";"0.1102284"
"18510.0";"0.1089468"
"18520.0";"0.1057069"
"18530.0";"0.1085919"
"18540.0";"0.1083712"
"18550.0";"0.1132777"
"18560.0";"0.1020117"
"18570.0";"0.1081144"
"18580.0";"0.1024003"
"18590.0";"0.1091174"
"18600.0";"0.1195341"
"18610.0";"0.1142708"
"18620.0";"0.1157658"
"18630.0";"0.1101996"
"18640.0";"0.1149065"
"18650.0";"0.1078897"
"18660.0";"0.1170761"
"18670.0";"0.1161054"
"18680.0";"0.1001311"
"18690.0";"0.1110616"
"18700.0";"0.1127995"
"18710.0";"0.1067243"
"18720.0";"0.0962097"
"18730.0";"0.09861"
"18740.0";"0.1016585"
"18750.0";"0.1043985"
"18760.0";"0.1053348"
"18770.0";"0.1062005"
"18780.0";"0.0964146"
"18790.0";"0.1053394"
"18800.0";"0.1047364"
"18810.0";"0.1110199"
"18820.0";"0.1042767"
"18830.0";"0.100293"
"18840.0";"0.1083784"
"18850.0";"0.1144298"
"18860.0";"0.1101604"
"18870.0";"0.1031061"
"18880.0";"0.1050688"
"18890.0";"0.1113799"
"18900.0";"0.0978409"
"18910.0";"0.1032719"
"18920.0";"0.1126171"
"18930.0";"0.1118839"
"18940.0";"0.1058416"
"18950.0";"0.104443"
"18960.0";"0.1013774"
"18970.0";"0.1093408"
"18980.0";"0.1114601"
"18990.0";"0.109821"
"19000.0";"0.1202863"
"19010.0";"0.1123762"
"19020.0";"0.1050169"
"19030.0";"0.113638"
"19040.0";"0.1129845"
"19050.0";"0.1091204"
"19060.0";"0.1092185"
"19070.0";"0.1148471"
"19080.0";"0.1283658"
"19090.0";"0.1121673"
"19100.0";"0.1065149"
"19110.0";"0.1038635"
"19120.0";"0.1211014"
"19130.0";"0.1015265"
"19140.0";"0.1063181"
"19150.0";"0.1089142"
"19160.0";"0.1034195"
"19170.0";"0.108646"
"19180.0";"0.1013668"
"19190.0";"0.1021926"
"19200.0";"0.0988256"
"19210.0";"0.1075832"
"19220.0";"0.1053973"
"19230.0";"0.1019791"
"19240.0";"0.1120665"
"19250.0";"0.1027182"
"19260.0";"0.1164951"
"19270.0";"0.1104096"
"19280.0";"0.1111906"
"19290.0";"0.1121872"
"19300.0";"0.1160486"
"19310.0";"0.120713"
"19320.0";"0.1259201"
"19330.0";"0.1136432"
"19340.0";"0.1084861"
"19350.0";"0.113399"
"19360.0";"0.110487"
"19370.0";"0.1025387"
"19380.0";"0.1091698"
"19390.0";"0.1063297"
"19400.0";"0.1129233"
"19410.0";"0.1063298"
"19420.0";"0.1058033"
"19430.0";"0.1106195"
"19440.0";"0.1049978"
"19450.0";"0.1050157"
"19460.0";"0.1036887"
"19470.0";"0.1020408"
"19480.0";"0.0992644"
"19490.0";"0.1038622"
"19500.0";"0.1034809"
"19510.0";"0.1080611"
"19520.0";"0.0999098"
"19530.0";"0.1024159"
"19540.0";"0.1124248"
"19550.0";"0.1024776"
"19560.0";"0.1128405"
"19570.0";"0.101273"
"19580.0";"0.1012613"
"19590.0";"0.1079153"
"19600.0";"0.1022849"
"19610.0";"0.1003185"
"19620.0";"0.1045918"
"19630.0";"0.1022704"
"19640.0";"0.1055078"
"19650.0";"0.0960417"
"19660.0";"0.1019398"
"19670.0";"0.1009568"
"19680.0";"0.102125"
"19690.0";"0.0974182"
"19700.0";"0.0953449"
"19710.0";"0.0964646"
"19720.0";"0.0931249"
"19730.0";"0.1022825"
"19740.0";"0.110057"
"19750.0";"0.1007886"
"19760.0";"0.1022333"
"19770.0";"0.1005024"
"19780.0";"0.0896901"
"19790.0";"0.094365"
"19800.0";"0.0988739"
"19810.0";"0.1000234"
"19820.0";"0.1085692"
"19830.0";"0.1053977"
"19840.0";"0.1059252"
"19850.0";"0.1110358"
"19860.0";"0.1032832"
"19870.0";"0.1060968"
"19880.0";"0.1077479"
"19890.0";"0.1142005"
"19900.0";"0.1089488"
"19910.0";"0.1043647"
