# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"10630.0";"2.214924"
"10640.0";"2.057135"
"10650.0";"2.054196"
"10660.0";"2.063383"
"10670.0";"2.110566"
"10680.0";"1.85014"
"10690.0";"1.848529"
"10700.0";"1.719503"
"10710.0";"1.846694"
"10720.0";"1.599168"
"10730.0";"1.598972"
"10740.0";"1.700632"
"10750.0";"1.621492"
"10760.0";"1.520006"
"10770.0";"1.574159"
"10780.0";"1.530605"
"10790.0";"1.819279"
"10800.0";"1.982566"
"10810.0";"1.966949"
"10820.0";"2.149559"
"10830.0";"2.097262"
"10840.0";"2.107304"
"10850.0";"2.165246"
"10860.0";"2.317213"
"10870.0";"2.41636"
"10880.0";"2.554475"
"10890.0";"2.631845"
"10900.0";"2.549313"
"10910.0";"2.724005"
"10920.0";"2.527808"
"10930.0";"2.247442"
"10940.0";"1.971083"
"10950.0";"2.063385"
"10960.0";"1.694596"
"10970.0";"1.581734"
"10980.0";"1.483984"
"10990.0";"1.417286"
"11000.0";"1.582672"
"11010.0";"1.760222"
"11020.0";"1.821963"
"11030.0";"1.720422"
"11040.0";"1.499188"
"11050.0";"1.583733"
"11060.0";"1.63985"
"11070.0";"1.661414"
"11080.0";"1.962589"
"11090.0";"2.032443"
"11100.0";"2.064763"
"11110.0";"2.314049"
"11120.0";"2.272509"
"11130.0";"2.031573"
"11140.0";"2.259076"
"11150.0";"2.416399"
"11160.0";"2.439279"
"11170.0";"2.290416"
"11180.0";"2.493805"
"11190.0";"2.491234"
"11200.0";"2.623391"
"11210.0";"2.465758"
"11220.0";"2.372994"
"11230.0";"2.208144"
"11240.0";"2.509377"
"11250.0";"2.480636"
"11260.0";"2.440207"
"11270.0";"2.374588"
"11280.0";"2.360322"
"11290.0";"2.198205"
"11300.0";"2.111948"
"11310.0";"2.323932"
"11320.0";"2.130625"
"11330.0";"1.882225"
"11340.0";"1.865988"
"11350.0";"1.968757"
"11360.0";"1.956188"
"11370.0";"1.999031"
"11380.0";"1.880639"
"11390.0";"1.938637"
"11400.0";"1.830008"
"11410.0";"1.434677"
"11420.0";"1.542162"
"11430.0";"1.588638"
"11440.0";"1.523292"
"11450.0";"1.59239"
"11460.0";"1.653326"
"11470.0";"1.598978"
"11480.0";"1.632444"
"11490.0";"1.712765"
"11500.0";"1.862628"
"11510.0";"1.955312"
"11520.0";"1.716289"
"11530.0";"1.679533"
"11540.0";"1.675751"
"11550.0";"1.821259"
"11560.0";"1.794695"
"11570.0";"2.044755"
"11580.0";"1.995065"
"11590.0";"1.931926"
"11600.0";"1.990667"
"11610.0";"1.818215"
"11620.0";"1.611141"
"11630.0";"1.340344"
"11640.0";"1.309133"
"11650.0";"1.238677"
"11660.0";"1.171791"
"11670.0";"1.295956"
"11680.0";"1.373336"
"11690.0";"1.238837"
"11700.0";"1.267767"
"11710.0";"1.007487"
"11720.0";"1.118628"
"11730.0";"1.121542"
"11740.0";"1.204282"
"11750.0";"0.8822728"
"11760.0";"1.101738"
"11770.0";"1.288614"
"11780.0";"1.045756"
"11790.0";"1.043087"
"11800.0";"1.019662"
"11810.0";"1.018071"
"11820.0";"0.6752942"
"11830.0";"0.6458616"
"11840.0";"0.4345883"
"11850.0";"0.4981807"
"11860.0";"0.5588594"
"11870.0";"0.4648237"
"11880.0";"0.4993135"
"11890.0";"0.4744227"
"11900.0";"0.5264798"
"11910.0";"0.4837468"
"11920.0";"0.5946501"
"11930.0";"0.5259411"
"11940.0";"0.4967604"
"11950.0";"0.4930923"
"11960.0";"0.553926"
"11970.0";"0.7457212"
"11980.0";"0.7456554"
"11990.0";"0.6873346"
"12000.0";"0.7842231"
"12010.0";"0.5908476"
"12020.0";"0.6628168"
"12030.0";"0.6287464"
"12040.0";"0.3133703"
"12050.0";"0.4398148"
"12060.0";"0.37398"
"12070.0";"0.3035555"
"12080.0";"0.2996701"
"12090.0";"0.2506095"
"12100.0";"0.2390903"
"12110.0";"0.2237698"
"12120.0";"0.2877604"
"12130.0";"0.197588"
"12140.0";"0.2382034"
"12150.0";"0.2418698"
"12160.0";"0.2573036"
"12170.0";"0.2958412"
"12180.0";"0.2413072"
"12190.0";"0.2564485"
"12200.0";"0.2373145"
"12210.0";"0.232237"
"12220.0";"0.2512166"
"12230.0";"0.2174255"
"12240.0";"0.2342158"
"12250.0";"0.2971145"
"12260.0";"0.2883904"
"12270.0";"0.2694811"
"12280.0";"0.2646565"
"12290.0";"0.2477601"
"12300.0";"0.2698465"
"12310.0";"0.3017615"
"12320.0";"0.2647339"
"12330.0";"0.254193"
"12340.0";"0.2419853"
"12350.0";"0.2928651"
"12360.0";"0.3224669"
"12370.0";"0.2797302"
"12380.0";"0.3077434"
"12390.0";"0.2488111"
"12400.0";"0.2328154"
"12410.0";"0.341242"
"12420.0";"0.2973164"
"12430.0";"0.4091723"
"12440.0";"0.4365891"
"12450.0";"0.5480532"
"12460.0";"0.3529561"
"12470.0";"0.3964454"
"12480.0";"0.2809876"
"12490.0";"0.2980216"
"12500.0";"0.5007225"
"12510.0";"0.463449"
"12520.0";"0.4090488"
"12530.0";"0.5039144"
"12540.0";"0.4899697"
"12550.0";"0.5208243"
"12560.0";"0.6027324"
"12570.0";"0.4574921"
"12580.0";"0.5445954"
"12590.0";"0.4850515"
"12600.0";"0.4549176"
"12610.0";"0.682472"
"12620.0";"0.6090527"
"12630.0";"0.4332228"
"12640.0";"0.2472125"
"12650.0";"0.3881314"
"12660.0";"0.8070217"
"12670.0";"0.7541208"
"12680.0";"0.9162892"
"12690.0";"0.6164137"
"12700.0";"0.5456537"
"12710.0";"0.5154506"
"12720.0";"0.5383761"
"12730.0";"0.5916308"
"12740.0";"0.3432841"
"12750.0";"0.5021157"
"12760.0";"0.4652636"
"12770.0";"0.3236263"
"12780.0";"0.4248343"
"12790.0";"0.285998"
"12800.0";"0.3166986"
"12810.0";"0.5031439"
"12820.0";"0.4213042"
"12830.0";"0.2946081"
"12840.0";"0.2669851"
"12850.0";"0.3020779"
"12860.0";"0.2936546"
"12870.0";"0.3137103"
"12880.0";"0.2504517"
"12890.0";"0.4189332"
"12900.0";"0.2652507"
"12910.0";"0.3482025"
"12920.0";"0.4798552"
"12930.0";"0.6119886"
"12940.0";"0.5008842"
"12950.0";"0.3633358"
"12960.0";"0.368448"
"12970.0";"0.4927687"
"12980.0";"0.4078555"
"12990.0";"0.3288009"
"13000.0";"0.3395379"
"13010.0";"0.2326714"
"13020.0";"0.196319"
"13030.0";"0.3782781"
"13040.0";"0.4484026"
"13050.0";"0.5146401"
"13060.0";"0.5602179"
"13070.0";"0.5925649"
"13080.0";"0.812075"
"13090.0";"0.7169896"
"13100.0";"0.6223809"
"13110.0";"0.5314735"
"13120.0";"0.4847378"
"13130.0";"0.3517399"
"13140.0";"0.3492738"
"13150.0";"0.4086793"
"13160.0";"0.3533245"
"13170.0";"0.2410706"
"13180.0";"0.2370699"
"13190.0";"0.2170713"
"13200.0";"0.1940053"
"13210.0";"0.1874702"
"13220.0";"0.2154296"
"13230.0";"0.4008803"
"13240.0";"0.4793436"
"13250.0";"0.8125879"
"13260.0";"0.5584593"
"13270.0";"0.5834432"
"13280.0";"0.3504469"
"13290.0";"0.2439241"
"13300.0";"0.2096356"
"13310.0";"0.1974739"
"13320.0";"0.2140749"
"13330.0";"0.2589227"
"13340.0";"0.2597022"
"13350.0";"0.1989676"
"13360.0";"0.2003474"
"13370.0";"0.1929819"
"13380.0";"0.204492"
"13390.0";"0.2096115"
"13400.0";"0.288822"
"13410.0";"0.2689275"
"13420.0";"0.2845083"
"13430.0";"0.2748437"
"13440.0";"0.3169638"
"13450.0";"0.2411162"
"13460.0";"0.3059822"
"13470.0";"0.1993212"
"13480.0";"0.2858008"
"13490.0";"0.2272551"
"13500.0";"0.2530103"
"13510.0";"0.2271651"
"13520.0";"0.2026056"
"13530.0";"0.2110971"
"13540.0";"0.208425"
"13550.0";"0.2620876"
"13560.0";"0.2540098"
"13570.0";"0.2407257"
"13580.0";"0.2069636"
"13590.0";"0.2455464"
"13600.0";"0.1783144"
"13610.0";"0.1830355"
"13620.0";"0.1981971"
"13630.0";"0.2362668"
"13640.0";"0.2023737"
"13650.0";"0.2569221"
"13660.0";"0.2441987"
"13670.0";"0.1848919"
"13680.0";"0.2098882"
"13690.0";"0.1872914"
"13700.0";"0.2016604"
"13710.0";"0.381924"
"13720.0";"0.499907"
"13730.0";"0.5169083"
"13740.0";"0.4443749"
"13750.0";"0.3112716"
"13760.0";"0.277211"
"13770.0";"0.4476998"
"13780.0";"0.6328815"
"13790.0";"0.6518661"
"13800.0";"0.6526232"
"13810.0";"0.6219534"
"13820.0";"0.6162453"
"13830.0";"0.6981311"
"13840.0";"0.7643558"
"13850.0";"0.7557606"
"13860.0";"0.7817245"
"13870.0";"0.4692666"
"13880.0";"0.5888482"
"13890.0";"0.4760137"
"13900.0";"0.5507314"
"13910.0";"0.6722572"
"13920.0";"0.6416152"
"13930.0";"0.6143705"
"13940.0";"0.6742203"
"13950.0";"0.5721846"
"13960.0";"0.6262826"
"13970.0";"0.4525892"
"13980.0";"0.7382184"
"13990.0";"0.7042912"
"14000.0";"0.6730022"
"14010.0";"0.7741944"
"14020.0";"1.202242"
"14030.0";"1.353004"
"14040.0";"1.516983"
"14050.0";"1.690171"
"14060.0";"1.584054"
"14070.0";"1.457912"
"14080.0";"1.552261"
"14090.0";"1.378374"
"14100.0";"1.351322"
"14110.0";"1.434293"
"14120.0";"1.198968"
"14130.0";"1.513489"
"14140.0";"1.765624"
"14150.0";"1.562853"
"14160.0";"1.560101"
"14170.0";"1.752373"
"14180.0";"1.411449"
"14190.0";"1.177882"
"14200.0";"1.060903"
"14210.0";"1.105986"
"14220.0";"1.098041"
"14230.0";"0.9514693"
"14240.0";"0.9469833"
"14250.0";"0.9975746"
"14260.0";"1.07042"
"14270.0";"1.290351"
"14280.0";"1.579376"
"14290.0";"1.496444"
"14300.0";"1.792028"
"14310.0";"1.778206"
"14320.0";"1.834833"
"14330.0";"1.486799"
"14340.0";"1.661647"
"14350.0";"1.645628"
"14360.0";"1.357677"
"14370.0";"1.281615"
"14380.0";"1.461286"
"14390.0";"1.510936"
"14400.0";"1.4362"
"14410.0";"1.38561"
"14420.0";"1.869891"
"14430.0";"1.482357"
"14440.0";"1.502627"
"14450.0";"1.415804"
"14460.0";"1.391039"
"14470.0";"1.505622"
"14480.0";"1.4201"
"14490.0";"1.510636"
"14500.0";"1.778791"
"14510.0";"1.920882"
"14520.0";"1.666348"
"14530.0";"1.85135"
"14540.0";"1.761103"
"14550.0";"1.608956"
"14560.0";"1.64216"
"14570.0";"1.480153"
"14580.0";"1.518345"
"14590.0";"1.399466"
"14600.0";"1.580388"
"14610.0";"1.546588"
"14620.0";"1.292909"
"14630.0";"1.223272"
"14640.0";"1.036478"
"14650.0";"0.9254146"
"14660.0";"0.9063608"
"14670.0";"0.8213776"
"14680.0";"0.970728"
"14690.0";"1.160824"
"14700.0";"1.20424"
"14710.0";"1.241754"
"14720.0";"1.121258"
"14730.0";"1.239513"
"14740.0";"1.128334"
"14750.0";"1.117097"
"14760.0";"1.26241"
"14770.0";"1.232432"
"14780.0";"1.351999"
"14790.0";"1.310199"
"14800.0";"1.148064"
"14810.0";"1.36854"
"14820.0";"1.573929"
"14830.0";"1.494434"
"14840.0";"1.274977"
"14850.0";"1.325886"
"14860.0";"1.531038"
"14870.0";"1.328822"
"14880.0";"1.352822"
"14890.0";"1.312767"
"14900.0";"1.548201"
"14910.0";"1.5429"
"14920.0";"1.794627"
"14930.0";"1.722419"
"14940.0";"1.763858"
"14950.0";"1.730076"
"14960.0";"1.827981"
"14970.0";"1.977102"
"14980.0";"2.036184"
"14990.0";"2.124599"
"15000.0";"2.058116"
"15010.0";"2.004038"
"15020.0";"1.849586"
"15030.0";"1.774313"
"15040.0";"1.738562"
"15050.0";"1.666497"
"15060.0";"1.877944"
"15070.0";"1.750244"
"15080.0";"1.830922"
"15090.0";"1.741564"
"15100.0";"1.794064"
"15110.0";"1.957122"
"15120.0";"1.847796"
"15130.0";"2.042931"
"15140.0";"1.932755"
"15150.0";"2.01734"
"15160.0";"2.150061"
"15170.0";"2.01639"
"15180.0";"2.056201"
"15190.0";"2.174568"
"15200.0";"2.272953"
"15210.0";"2.331308"
"15220.0";"2.257054"
"15230.0";"2.381967"
"15240.0";"2.10859"
"15250.0";"2.232045"
"15260.0";"2.311728"
"15270.0";"2.158882"
"15280.0";"2.257792"
"15290.0";"2.150541"
"15300.0";"2.165653"
"15310.0";"2.299961"
"15320.0";"2.376822"
"15330.0";"2.407862"
"15340.0";"2.236"
"15350.0";"2.352843"
"15360.0";"2.210927"
"15370.0";"2.207144"
"15380.0";"2.185162"
"15390.0";"2.423562"
"15400.0";"2.40097"
"15410.0";"2.225817"
"15420.0";"2.132652"
"15430.0";"2.311987"
"15440.0";"2.539875"
"15450.0";"2.658749"
"15460.0";"2.810191"
"15470.0";"2.79373"
"15480.0";"2.964595"
"15490.0";"3.149303"
"15500.0";"2.949704"
"15510.0";"3.063478"
"15520.0";"2.693796"
"15530.0";"2.869918"
"15540.0";"2.795252"
"15550.0";"2.796678"
"15560.0";"2.93582"
"15570.0";"3.084627"
"15580.0";"3.230795"
"15590.0";"3.49105"
"15600.0";"3.321265"
"15610.0";"3.327954"
"15620.0";"3.270195"
"15630.0";"3.270606"
"15640.0";"3.696372"
"15650.0";"3.67016"
"15660.0";"3.710937"
"15670.0";"3.552193"
"15680.0";"3.537206"
"15690.0";"3.384162"
"15700.0";"3.4273"
"15710.0";"3.551254"
"15720.0";"3.26655"
"15730.0";"3.182292"
"15740.0";"3.12693"
"15750.0";"2.948061"
"15760.0";"3.231211"
"15770.0";"3.214734"
"15780.0";"3.121349"
"15790.0";"2.920591"
"15800.0";"2.890232"
"15810.0";"3.044881"
"15820.0";"2.99841"
"15830.0";"2.79812"
"15840.0";"2.877574"
"15850.0";"3.008045"
"15860.0";"3.219983"
"15870.0";"2.825565"
"15880.0";"2.932937"
"15890.0";"3.03895"
"15900.0";"3.236796"
"15910.0";"3.418802"
"15920.0";"3.54274"
"15930.0";"3.507109"
"15940.0";"3.522702"
"15950.0";"3.554437"
"15960.0";"3.64151"
"15970.0";"3.534482"
"15980.0";"3.67555"
"15990.0";"3.737794"
"16000.0";"3.776935"
"16010.0";"3.816796"
"16020.0";"3.577801"
"16030.0";"3.536527"
"16040.0";"3.916246"
"16050.0";"4.046709"
"16060.0";"4.295686"
"16070.0";"4.230646"
"16080.0";"3.855068"
"16090.0";"3.919858"
"16100.0";"3.920117"
"16110.0";"3.871875"
"16120.0";"3.922416"
"16130.0";"4.041783"
"16140.0";"3.908231"
"16150.0";"4.014632"
"16160.0";"4.137568"
"16170.0";"3.922344"
"16180.0";"4.049385"
"16190.0";"3.941713"
"16200.0";"3.748538"
"16210.0";"3.844741"
"16220.0";"3.88067"
"16230.0";"4.016048"
"16240.0";"4.111112"
"16250.0";"4.072145"
"16260.0";"4.042519"
"16270.0";"3.91222"
"16280.0";"4.00201"
"16290.0";"3.964841"
"16300.0";"3.895036"
"16310.0";"3.998081"
"16320.0";"4.017475"
"16330.0";"4.265831"
"16340.0";"4.209735"
"16350.0";"3.981241"
"16360.0";"4.167312"
"16370.0";"4.168682"
"16380.0";"4.014388"
"16390.0";"4.030135"
"16400.0";"4.074194"
"16410.0";"4.139343"
"16420.0";"4.248594"
"16430.0";"4.243585"
"16440.0";"4.306633"
"16450.0";"4.1852"
"16460.0";"3.843896"
"16470.0";"4.191336"
"16480.0";"4.186814"
"16490.0";"4.173874"
"16500.0";"4.166136"
"16510.0";"4.323971"
"16520.0";"4.307661"
"16530.0";"4.487912"
"16540.0";"4.417467"
"16550.0";"4.499796"
"16560.0";"4.287554"
"16570.0";"4.575647"
"16580.0";"4.467941"
"16590.0";"4.415754"
"16600.0";"4.534814"
"16610.0";"4.464934"
"16620.0";"4.489017"
"16630.0";"4.64033"
"16640.0";"4.727058"
"16650.0";"4.898153"
"16660.0";"4.899171"
"16670.0";"4.911158"
"16680.0";"4.949744"
"16690.0";"5.081951"
"16700.0";"4.906921"
"16710.0";"4.991424"
"16720.0";"4.867595"
"16730.0";"5.032729"
"16740.0";"5.071709"
"16750.0";"5.050923"
"16760.0";"4.969982"
"16770.0";"5.008875"
"16780.0";"4.909431"
"16790.0";"4.876388"
"16800.0";"5.154682"
"16810.0";"5.147761"
"16820.0";"5.160062"
"16830.0";"5.085877"
"16840.0";"5.124736"
"16850.0";"5.096069"
"16860.0";"5.165726"
"16870.0";"4.98553"
"16880.0";"5.031242"
"16890.0";"5.142101"
"16900.0";"5.225082"
"16910.0";"5.250865"
"16920.0";"5.287258"
"16930.0";"5.143402"
"16940.0";"5.207816"
"16950.0";"4.942719"
"16960.0";"4.873932"
"16970.0";"4.914432"
"16980.0";"4.837077"
"16990.0";"4.787514"
"17000.0";"4.818739"
"17010.0";"4.75903"
"17020.0";"4.863235"
"17030.0";"4.884802"
"17040.0";"4.993161"
"17050.0";"5.312261"
"17060.0";"5.671802"
"17070.0";"5.73057"
"17080.0";"5.774266"
"17090.0";"5.824324"
"17100.0";"5.721375"
"17110.0";"5.707845"
"17120.0";"5.674469"
"17130.0";"5.688863"
"17140.0";"5.758279"
"17150.0";"5.634224"
"17160.0";"5.712991"
"17170.0";"5.391649"
"17180.0";"5.210724"
"17190.0";"5.413421"
"17200.0";"5.261923"
"17210.0";"4.906347"
"17220.0";"4.90314"
"17230.0";"5.046474"
"17240.0";"5.12397"
"17250.0";"5.043685"
"17260.0";"5.239224"
"17270.0";"5.451883"
"17280.0";"5.283555"
"17290.0";"5.295126"
"17300.0";"5.152307"
"17310.0";"5.325405"
"17320.0";"5.437"
"17330.0";"5.463633"
"17340.0";"5.497148"
"17350.0";"5.54887"
"17360.0";"5.628436"
"17370.0";"5.616079"
"17380.0";"5.85431"
"17390.0";"5.873094"
"17400.0";"5.890054"
"17410.0";"6.020138"
"17420.0";"5.912984"
"17430.0";"5.909959"
"17440.0";"5.819317"
"17450.0";"5.716415"
"17460.0";"5.651937"
"17470.0";"5.468261"
"17480.0";"5.384272"
"17490.0";"5.423779"
"17500.0";"4.966992"
"17510.0";"5.134531"
"17520.0";"5.337781"
"17530.0";"5.596612"
"17540.0";"5.484207"
"17550.0";"5.628181"
"17560.0";"5.54831"
"17570.0";"5.784824"
"17580.0";"5.707081"
"17590.0";"5.858604"
"17600.0";"5.898897"
"17610.0";"5.96034"
"17620.0";"5.730528"
"17630.0";"5.742987"
"17640.0";"5.85787"
"17650.0";"5.795625"
"17660.0";"5.905328"
"17670.0";"5.970704"
"17680.0";"6.048182"
"17690.0";"6.183262"
"17700.0";"6.030175"
"17710.0";"5.877831"
"17720.0";"5.828949"
"17730.0";"5.846756"
"17740.0";"5.917117"
"17750.0";"5.968259"
"17760.0";"5.858192"
"17770.0";"5.70988"
"17780.0";"5.781542"
"17790.0";"6.021699"
"17800.0";"6.150721"
"17810.0";"6.157336"
"17820.0";"5.889556"
"17830.0";"5.985497"
"17840.0";"5.993086"
"17850.0";"5.949267"
"17860.0";"5.664161"
"17870.0";"5.506408"
"17880.0";"5.528318"
"17890.0";"5.365514"
"17900.0";"5.42796"
"17910.0";"5.315382"
"17920.0";"5.662456"
"17930.0";"5.848127"
"17940.0";"5.57718"
"17950.0";"5.173506"
"17960.0";"4.988014"
"17970.0";"5.06005"
"17980.0";"4.96421"
"17990.0";"4.820682"
"18000.0";"4.991205"
"18010.0";"5.068048"
"18020.0";"5.089955"
"18030.0";"5.338083"
"18040.0";"5.557659"
"18050.0";"5.694912"
"18060.0";"5.725615"
"18070.0";"5.765921"
"18080.0";"5.79156"
"18090.0";"5.939595"
"18100.0";"5.684524"
"18110.0";"5.821204"
"18120.0";"5.582717"
"18130.0";"5.745537"
"18140.0";"5.616047"
"18150.0";"5.828294"
"18160.0";"5.899642"
"18170.0";"5.723534"
"18180.0";"5.79897"
"18190.0";"6.029117"
"18200.0";"5.982114"
"18210.0";"6.20287"
"18220.0";"6.029088"
"18230.0";"6.117833"
"18240.0";"6.312445"
"18250.0";"6.329885"
"18260.0";"6.002945"
"18270.0";"6.358749"
"18280.0";"6.28608"
"18290.0";"6.292686"
"18300.0";"6.048974"
"18310.0";"6.216963"
"18320.0";"6.142312"
"18330.0";"6.115852"
"18340.0";"6.225882"
"18350.0";"6.066346"
"18360.0";"6.196533"
"18370.0";"6.267518"
"18380.0";"6.009888"
"18390.0";"5.751615"
"18400.0";"5.901746"
"18410.0";"6.15262"
"18420.0";"5.95479"
"18430.0";"5.925088"
"18440.0";"5.823703"
"18450.0";"5.956988"
"18460.0";"5.82602"
"18470.0";"5.926013"
"18480.0";"5.87288"
"18490.0";"5.847059"
"18500.0";"5.839325"
"18510.0";"5.373345"
"18520.0";"5.533972"
"18530.0";"5.524533"
"18540.0";"5.663994"
"18550.0";"5.769156"
"18560.0";"5.574494"
"18570.0";"5.654393"
"18580.0";"5.723377"
"18590.0";"5.813041"
"18600.0";"5.430069"
"18610.0";"5.643147"
"18620.0";"5.538396"
"18630.0";"5.53749"
"18640.0";"5.557157"
"18650.0";"5.357323"
"18660.0";"5.497579"
"18670.0";"5.503726"
"18680.0";"5.396766"
"18690.0";"5.341447"
"18700.0";"5.593465"
"18710.0";"5.573838"
"18720.0";"5.829678"
"18730.0";"5.620012"
"18740.0";"5.81427"
"18750.0";"5.810851"
"18760.0";"5.598217"
"18770.0";"5.500121"
"18780.0";"5.507327"
"18790.0";"5.341502"
"18800.0";"5.38882"
"18810.0";"5.255354"
"18820.0";"5.200586"
"18830.0";"5.091205"
"18840.0";"4.916864"
"18850.0";"4.864453"
"18860.0";"4.784065"
"18870.0";"4.812598"
"18880.0";"4.683203"
"18890.0";"4.879702"
"18900.0";"4.872411"
"18910.0";"5.002915"
"18920.0";"5.039944"
"18930.0";"5.059165"
"18940.0";"5.154005"
"18950.0";"5.341779"
"18960.0";"5.265961"
"18970.0";"5.269795"
"18980.0";"5.218965"
"18990.0";"5.125482"
"19000.0";"4.927308"
"19010.0";"5.202583"
"19020.0";"5.045495"
"19030.0";"5.095469"
"19040.0";"4.982471"
"19050.0";"4.854981"
"19060.0";"4.874026"
"19070.0";"4.68454"
"19080.0";"4.795138"
"19090.0";"4.594393"
"19100.0";"4.488716"
"19110.0";"4.422637"
"19120.0";"4.467505"
"19130.0";"4.591166"
"19140.0";"4.486407"
"19150.0";"4.657595"
"19160.0";"4.586436"
"19170.0";"4.628517"
"19180.0";"4.835155"
"19190.0";"4.930307"
"19200.0";"4.983478"
"19210.0";"4.997033"
"19220.0";"4.922509"
"19230.0";"4.685124"
"19240.0";"4.704476"
"19250.0";"4.836474"
"19260.0";"4.416717"
"19270.0";"4.532174"
"19280.0";"4.791715"
"19290.0";"4.58651"
"19300.0";"4.751538"
"19310.0";"4.962535"
"19320.0";"5.097908"
"19330.0";"5.184405"
"19340.0";"5.135083"
"19350.0";"4.930319"
"19360.0";"4.801392"
"19370.0";"4.823737"
"19380.0";"4.706934"
"19390.0";"4.714731"
"19400.0";"4.703196"
"19410.0";"5.102751"
"19420.0";"5.123945"
"19430.0";"5.108888"
"19440.0";"5.13578"
"19450.0";"4.977901"
"19460.0";"5.080608"
"19470.0";"4.927812"
"19480.0";"4.720451"
"19490.0";"4.823326"
"19500.0";"4.759543"
"19510.0";"4.619401"
"19520.0";"4.480832"
"19530.0";"4.639891"
"19540.0";"4.562993"
"19550.0";"4.714637"
"19560.0";"4.736348"
"19570.0";"4.752194"
"19580.0";"4.591743"
"19590.0";"4.685724"
"19600.0";"4.685425"
"19610.0";"4.73772"
"19620.0";"4.636513"
"19630.0";"4.662269"
"19640.0";"4.692278"
"19650.0";"4.618019"
"19660.0";"4.660512"
"19670.0";"4.554817"
"19680.0";"4.689031"
"19690.0";"4.628574"
"19700.0";"4.504987"
"19710.0";"4.482708"
"19720.0";"4.6038"
"19730.0";"4.378967"
"19740.0";"4.522772"
"19750.0";"4.501876"
"19760.0";"4.683486"
"19770.0";"4.580505"
"19780.0";"4.497251"
"19790.0";"4.418956"
"19800.0";"4.406149"
"19810.0";"4.446681"
"19820.0";"4.381435"
"19830.0";"4.301328"
"19840.0";"4.149013"
"19850.0";"4.095446"
"19860.0";"4.042763"
"19870.0";"4.052796"
"19880.0";"4.188362"
"19890.0";"4.103134"
"19900.0";"4.209556"
"19910.0";"4.044958"
"19920.0";"3.851054"
"19930.0";"3.92404"
"19940.0";"3.837936"
"19950.0";"3.826276"
"19960.0";"3.948493"
"19970.0";"3.95452"
"19980.0";"4.152688"
"19990.0";"3.884853"
"20000.0";"3.886911"
"20010.0";"3.932949"
"20020.0";"3.721648"
"20030.0";"3.782832"
"20040.0";"3.898715"
"20050.0";"3.781012"
"20060.0";"3.965989"
"20070.0";"3.901689"
"20080.0";"4.047808"
"20090.0";"4.155169"
"20100.0";"4.148905"
"20110.0";"4.149354"
"20120.0";"4.145465"
"20130.0";"4.404061"
"20140.0";"4.450024"
"20150.0";"4.425192"
"20160.0";"4.285523"
"20170.0";"4.313838"
"20180.0";"4.408363"
"20190.0";"4.382873"
"20200.0";"4.315262"
"20210.0";"4.306436"
"20220.0";"4.219998"
"20230.0";"4.253655"
"20240.0";"4.290669"
"20250.0";"4.376851"
"20260.0";"4.327926"
"20270.0";"4.232883"
"20280.0";"4.400022"
"20290.0";"4.40408"
"20300.0";"4.378146"
"20310.0";"4.462327"
"20320.0";"4.216244"
"20330.0";"4.154042"
"20340.0";"4.135564"
"20350.0";"4.142802"
"20360.0";"4.116504"
"20370.0";"4.079117"
"20380.0";"4.070059"
"20390.0";"4.128188"
"20400.0";"3.815664"
"20410.0";"3.816501"
"20420.0";"3.868568"
"20430.0";"3.837818"
"20440.0";"3.938525"
"20450.0";"4.034813"
"20460.0";"3.964916"
"20470.0";"3.957901"
"20480.0";"3.976829"
"20490.0";"4.009297"
"20500.0";"4.016906"
"20510.0";"3.953379"
"20520.0";"4.177363"
"20530.0";"4.132488"
"20540.0";"4.196777"
"20550.0";"4.223504"
"20560.0";"4.139123"
"20570.0";"4.150044"
"20580.0";"4.12211"
"20590.0";"4.120781"
"20600.0";"4.109062"
"20610.0";"4.162356"
"20620.0";"4.219154"
"20630.0";"4.199269"
"20640.0";"4.149636"
"20650.0";"4.284095"
"20660.0";"4.212302"
"20670.0";"4.229782"
"20680.0";"4.333262"
"20690.0";"4.201817"
"20700.0";"4.300923"
"20710.0";"4.337612"
"20720.0";"4.309165"
"20730.0";"4.321591"
"20740.0";"4.074409"
"20750.0";"4.020117"
"20760.0";"4.073096"
"20770.0";"4.002268"
"20780.0";"3.992127"
"20790.0";"3.7485"
"20800.0";"3.924331"
"20810.0";"3.943732"
"20820.0";"3.964584"
"20830.0";"3.887035"
"20840.0";"3.874352"
"20850.0";"3.844244"
"20860.0";"3.688755"
"20870.0";"3.672619"
"20880.0";"3.726872"
"20890.0";"3.791573"
"20900.0";"3.873038"
"20910.0";"3.796398"
"20920.0";"3.740068"
"20930.0";"3.74151"
