# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"98810.0";"1.922697"
"98820.0";"1.83627"
"98830.0";"1.911288"
"98840.0";"1.86649"
"98850.0";"1.847683"
"98860.0";"1.902348"
"98870.0";"1.828944"
"98880.0";"1.841462"
"98890.0";"1.978964"
"98900.0";"1.981604"
"98910.0";"1.931564"
"98920.0";"1.932023"
"98930.0";"1.889906"
"98940.0";"1.936732"
"98950.0";"1.902632"
"98960.0";"1.923004"
"98970.0";"1.803683"
"98980.0";"1.902261"
"98990.0";"1.776961"
"99000.0";"1.842416"
"99010.0";"1.827491"
"99020.0";"1.868307"
"99030.0";"1.868204"
"99040.0";"1.78383"
"99050.0";"1.842858"
"99060.0";"1.853679"
"99070.0";"1.90406"
"99080.0";"1.910368"
"99090.0";"1.945812"
"99100.0";"1.900131"
"99110.0";"1.858015"
"99120.0";"1.88617"
"99130.0";"1.850315"
"99140.0";"1.893867"
"99150.0";"1.8768"
"99160.0";"1.843008"
"99170.0";"1.846262"
"99180.0";"1.889315"
"99190.0";"1.888448"
"99200.0";"1.895856"
"99210.0";"1.876959"
"99220.0";"1.857097"
"99230.0";"1.841637"
"99240.0";"1.856974"
"99250.0";"1.927107"
"99260.0";"1.994154"
"99270.0";"1.868856"
"99280.0";"1.85632"
"99290.0";"1.931896"
"99300.0";"1.873635"
"99310.0";"1.861905"
"99320.0";"1.892608"
"99330.0";"1.966331"
"99340.0";"1.858519"
"99350.0";"1.935693"
"99360.0";"1.842621"
"99370.0";"1.767457"
"99380.0";"1.864404"
"99390.0";"1.822522"
"99400.0";"1.903522"
"99410.0";"1.960981"
"99420.0";"1.887677"
"99430.0";"1.944687"
"99440.0";"1.905126"
"99450.0";"1.887523"
"99460.0";"1.916901"
"99470.0";"1.901358"
"99480.0";"1.873368"
"99490.0";"1.934738"
"99500.0";"1.825705"
"99510.0";"1.964225"
"99520.0";"1.954868"
"99530.0";"1.890645"
"99540.0";"1.860943"
"99550.0";"1.970037"
"99560.0";"1.968743"
"99570.0";"1.876354"
"99580.0";"1.924207"
"99590.0";"1.915461"
"99600.0";"1.904748"
"99610.0";"1.942633"
"99620.0";"1.941108"
"99630.0";"1.895993"
"99640.0";"1.878273"
"99650.0";"1.772771"
"99660.0";"1.756238"
"99670.0";"1.832039"
"99680.0";"1.925507"
"99690.0";"1.893551"
"99700.0";"1.925632"
"99710.0";"1.86871"
"99720.0";"1.872787"
"99730.0";"1.929863"
"99740.0";"1.931652"
"99750.0";"1.979736"
"99760.0";"1.889285"
"99770.0";"1.951535"
"99780.0";"1.906538"
"99790.0";"1.886558"
"99800.0";"1.959495"
"99810.0";"1.902171"
"99820.0";"1.878921"
"99830.0";"1.922132"
"99840.0";"1.855557"
"99850.0";"1.908615"
"99860.0";"1.943447"
"99870.0";"1.900313"
"99880.0";"1.947419"
"99890.0";"1.966471"
"99900.0";"1.896698"
"99910.0";"1.924999"
"99920.0";"1.916129"
"99930.0";"1.922516"
"99940.0";"1.900466"
"99950.0";"1.88002"
"99960.0";"1.890597"
"99970.0";"1.904371"
"99980.0";"1.920324"
"99990.0";"1.922144"
"100000.0";"1.952866"
"100010.0";"1.900394"
"100020.0";"1.864933"
"100030.0";"1.889843"
"100040.0";"1.967522"
"100050.0";"1.879796"
"100060.0";"1.830297"
"100070.0";"1.884845"
"100080.0";"1.93264"
"100090.0";"1.948308"
"100100.0";"1.885518"
"100110.0";"1.940481"
"100120.0";"1.91966"
"100130.0";"1.965794"
"100140.0";"1.922435"
"100150.0";"1.884171"
"100160.0";"1.917018"
"100170.0";"1.910617"
"100180.0";"1.894914"
"100190.0";"1.910877"
"100200.0";"1.904743"
"100210.0";"1.951237"
"100220.0";"1.924745"
"100230.0";"1.895274"
"100240.0";"1.92816"
"100250.0";"1.882525"
"100260.0";"1.860135"
"100270.0";"1.899544"
"100280.0";"1.813678"
"100290.0";"1.824536"
"100300.0";"1.869083"
"100310.0";"1.935736"
"100320.0";"1.94678"
"100330.0";"1.841507"
"100340.0";"1.884898"
"100350.0";"1.888478"
"100360.0";"1.93297"
"100370.0";"1.876896"
"100380.0";"1.851883"
"100390.0";"1.898496"
"100400.0";"1.860487"
"100410.0";"1.859422"
"100420.0";"1.802167"
"100430.0";"1.787851"
"100440.0";"1.818442"
"100450.0";"1.849379"
"100460.0";"1.812272"
"100470.0";"1.88263"
"100480.0";"1.891659"
"100490.0";"1.887327"
"100500.0";"1.827665"
"100510.0";"1.840482"
"100520.0";"1.851902"
"100530.0";"1.932545"
"100540.0";"1.910995"
"100550.0";"1.937097"
"100560.0";"1.906727"
"100570.0";"1.893265"
"100580.0";"1.897924"
"100590.0";"1.846933"
"100600.0";"1.804732"
"100610.0";"1.872741"
"100620.0";"1.880705"
"100630.0";"1.796846"
"100640.0";"1.856885"
"100650.0";"1.859708"
"100660.0";"1.910555"
"100670.0";"1.801836"
"100680.0";"1.868584"
"100690.0";"1.909876"
"100700.0";"1.987579"
"100710.0";"1.857937"
"100720.0";"1.900836"
"100730.0";"1.893778"
"100740.0";"1.874481"
"100750.0";"1.885215"
"100760.0";"1.901028"
"100770.0";"1.908798"
"100780.0";"1.895366"
"100790.0";"1.890898"
"100800.0";"1.91558"
"100810.0";"1.887156"
"100820.0";"1.859463"
"100830.0";"1.882075"
"100840.0";"1.874478"
"100850.0";"1.873312"
"100860.0";"1.895995"
"100870.0";"1.870917"
"100880.0";"1.834401"
"100890.0";"1.773757"
"100900.0";"1.818022"
"100910.0";"1.796085"
"100920.0";"1.941639"
"100930.0";"1.896923"
"100940.0";"1.872142"
"100950.0";"1.808607"
"100960.0";"1.87489"
"100970.0";"1.847842"
"100980.0";"1.871342"
"100990.0";"1.884811"
"101000.0";"1.833807"
"101010.0";"1.905535"
"101020.0";"1.915537"
"101030.0";"2.001367"
"101040.0";"1.895443"
"101050.0";"1.895255"
"101060.0";"1.940363"
"101070.0";"1.912207"
"101080.0";"1.852921"
"101090.0";"1.917042"
"101100.0";"1.827284"
"101110.0";"1.851497"
"101120.0";"1.823754"
"101130.0";"1.932746"
"101140.0";"1.868831"
"101150.0";"1.877709"
"101160.0";"1.894673"
"101170.0";"1.867368"
"101180.0";"1.859827"
"101190.0";"1.855045"
"101200.0";"1.873423"
"101210.0";"1.870633"
"101220.0";"1.893949"
"101230.0";"1.886522"
"101240.0";"1.827618"
"101250.0";"1.859796"
"101260.0";"1.801857"
"101270.0";"1.888635"
"101280.0";"1.891009"
"101290.0";"1.836599"
"101300.0";"1.794361"
"101310.0";"1.894763"
"101320.0";"1.818005"
"101330.0";"1.835248"
"101340.0";"1.845256"
"101350.0";"1.813012"
"101360.0";"1.843506"
"101370.0";"1.859048"
"101380.0";"1.896642"
"101390.0";"1.858865"
"101400.0";"1.835492"
"101410.0";"1.835621"
"101420.0";"1.904055"
"101430.0";"1.875058"
"101440.0";"1.899365"
"101450.0";"1.806671"
"101460.0";"1.808772"
"101470.0";"1.820254"
"101480.0";"1.884254"
"101490.0";"1.841821"
"101500.0";"1.840497"
"101510.0";"1.859583"
"101520.0";"1.886658"
"101530.0";"1.872919"
"101540.0";"1.861546"
"101550.0";"1.851573"
"101560.0";"1.813796"
"101570.0";"1.814836"
"101580.0";"1.838004"
"101590.0";"1.847733"
"101600.0";"1.85085"
"101610.0";"1.790387"
"101620.0";"1.872968"
"101630.0";"1.862158"
"101640.0";"1.825076"
"101650.0";"1.920678"
"101660.0";"1.935186"
"101670.0";"1.947401"
"101680.0";"1.931648"
"101690.0";"1.858656"
"101700.0";"1.882728"
"101710.0";"1.87829"
"101720.0";"1.906616"
"101730.0";"1.882694"
"101740.0";"1.877776"
"101750.0";"1.874376"
"101760.0";"1.898925"
"101770.0";"1.857851"
"101780.0";"1.853131"
"101790.0";"1.87086"
"101800.0";"1.886681"
"101810.0";"1.953341"
"101820.0";"1.910533"
"101830.0";"1.898538"
"101840.0";"1.80918"
"101850.0";"1.84569"
"101860.0";"1.863131"
"101870.0";"1.849719"
"101880.0";"1.855559"
"101890.0";"1.885397"
"101900.0";"1.878407"
"101910.0";"1.822632"
"101920.0";"1.763794"
"101930.0";"1.859923"
"101940.0";"1.836109"
"101950.0";"1.847593"
"101960.0";"1.819207"
"101970.0";"1.839838"
"101980.0";"1.89948"
"101990.0";"1.861683"
"102000.0";"1.829005"
"102010.0";"1.848223"
"102020.0";"1.901172"
"102030.0";"1.889198"
"102040.0";"1.863349"
"102050.0";"1.847939"
"102060.0";"1.855524"
"102070.0";"1.887524"
"102080.0";"1.894238"
"102090.0";"1.860179"
"102100.0";"1.864598"
"102110.0";"1.904499"
"102120.0";"1.895246"
"102130.0";"1.904535"
"102140.0";"1.871722"
"102150.0";"1.838431"
"102160.0";"1.868835"
"102170.0";"1.852324"
"102180.0";"1.852706"
"102190.0";"1.898154"
"102200.0";"1.863966"
"102210.0";"1.806835"
"102220.0";"1.873944"
"102230.0";"1.90521"
"102240.0";"1.87991"
"102250.0";"1.91295"
"102260.0";"1.856838"
"102270.0";"1.862584"
"102280.0";"1.890817"
"102290.0";"1.881146"
"102300.0";"1.905269"
"102310.0";"1.921538"
"102320.0";"1.873349"
"102330.0";"1.816561"
"102340.0";"1.896544"
"102350.0";"1.878737"
"102360.0";"1.815748"
"102370.0";"1.845939"
"102380.0";"1.887383"
"102390.0";"1.870682"
"102400.0";"1.833316"
"102410.0";"1.928591"
"102420.0";"1.968964"
"102430.0";"1.885758"
"102440.0";"1.85795"
"102450.0";"1.934579"
"102460.0";"1.811115"
"102470.0";"1.855753"
"102480.0";"1.835004"
"102490.0";"1.846227"
"102500.0";"1.874492"
"102510.0";"1.931913"
"102520.0";"1.871891"
"102530.0";"1.922149"
"102540.0";"1.945959"
"102550.0";"1.977268"
"102560.0";"1.980678"
"102570.0";"1.850954"
"102580.0";"1.917516"
"102590.0";"1.938239"
"102600.0";"1.906596"
"102610.0";"1.951775"
"102620.0";"1.926324"
"102630.0";"1.927648"
"102640.0";"1.927842"
"102650.0";"1.821603"
"102660.0";"1.848294"
"102670.0";"1.82834"
"102680.0";"1.853563"
"102690.0";"1.846671"
"102700.0";"1.875002"
"102710.0";"1.910101"
"102720.0";"1.922888"
"102730.0";"1.883797"
"102740.0";"1.823927"
"102750.0";"2.002302"
"102760.0";"1.853815"
"102770.0";"1.867308"
"102780.0";"1.923239"
"102790.0";"1.889419"
"102800.0";"1.9187"
"102810.0";"1.854019"
"102820.0";"1.967577"
"102830.0";"1.919853"
"102840.0";"1.885126"
"102850.0";"1.929327"
"102860.0";"1.847111"
"102870.0";"1.943532"
"102880.0";"1.891742"
"102890.0";"1.887642"
"102900.0";"1.825695"
"102910.0";"1.947611"
"102920.0";"1.880974"
"102930.0";"1.818004"
"102940.0";"1.911675"
"102950.0";"1.907515"
"102960.0";"1.861623"
"102970.0";"1.971424"
"102980.0";"1.83644"
"102990.0";"1.901342"
"103000.0";"1.901819"
"103010.0";"1.871052"
"103020.0";"1.959131"
"103030.0";"1.84594"
"103040.0";"1.770188"
"103050.0";"1.826527"
"103060.0";"1.885284"
"103070.0";"1.93854"
"103080.0";"1.900738"
"103090.0";"1.947441"
"103100.0";"1.917168"
"103110.0";"2.047376"
"103120.0";"1.940386"
"103130.0";"1.914313"
"103140.0";"1.939162"
"103150.0";"1.928447"
"103160.0";"1.884799"
"103170.0";"1.898416"
"103180.0";"1.887986"
"103190.0";"1.951253"
"103200.0";"1.940611"
"103210.0";"1.889349"
"103220.0";"1.857619"
"103230.0";"1.88511"
"103240.0";"1.839753"
"103250.0";"1.870614"
"103260.0";"1.897014"
"103270.0";"1.914634"
"103280.0";"1.904956"
"103290.0";"1.910749"
"103300.0";"1.868755"
"103310.0";"1.897094"
"103320.0";"1.909276"
"103330.0";"1.868915"
"103340.0";"1.951901"
"103350.0";"1.911674"
"103360.0";"1.970546"
"103370.0";"1.975522"
"103380.0";"1.897619"
"103390.0";"1.847107"
"103400.0";"1.884948"
"103410.0";"1.948541"
"103420.0";"1.900754"
"103430.0";"1.960737"
"103440.0";"1.922499"
"103450.0";"1.935146"
"103460.0";"1.909482"
"103470.0";"1.898615"
"103480.0";"1.904297"
"103490.0";"1.876847"
"103500.0";"1.882345"
"103510.0";"1.937471"
"103520.0";"1.897488"
"103530.0";"1.848154"
"103540.0";"1.922921"
"103550.0";"1.963258"
"103560.0";"1.883254"
"103570.0";"1.903713"
"103580.0";"1.949899"
"103590.0";"1.990284"
"103600.0";"1.934131"
"103610.0";"1.897198"
"103620.0";"1.941473"
"103630.0";"1.883717"
"103640.0";"1.888667"
"103650.0";"1.908001"
"103660.0";"1.875679"
"103670.0";"1.914899"
"103680.0";"1.954562"
"103690.0";"1.930331"
"103700.0";"1.923926"
"103710.0";"1.868806"
"103720.0";"1.97387"
"103730.0";"1.95112"
"103740.0";"1.975308"
"103750.0";"1.932466"
"103760.0";"1.893209"
"103770.0";"1.876562"
"103780.0";"1.886344"
"103790.0";"1.952484"
"103800.0";"1.961964"
"103810.0";"1.889021"
"103820.0";"1.912853"
"103830.0";"1.885819"
"103840.0";"1.885671"
"103850.0";"1.970732"
"103860.0";"1.893307"
"103870.0";"1.848918"
"103880.0";"1.872301"
"103890.0";"1.898335"
"103900.0";"1.923931"
"103910.0";"1.907916"
"103920.0";"1.984055"
"103930.0";"1.959639"
"103940.0";"1.914911"
"103950.0";"1.95583"
"103960.0";"1.895724"
"103970.0";"1.941954"
"103980.0";"1.912358"
"103990.0";"1.982328"
"104000.0";"1.822467"
"104010.0";"1.931881"
"104020.0";"1.909404"
"104030.0";"1.895562"
"104040.0";"1.905332"
"104050.0";"1.871168"
"104060.0";"1.937166"
"104070.0";"1.935272"
"104080.0";"1.964219"
"104090.0";"1.943356"
"104100.0";"1.96315"
"104110.0";"1.904175"
"104120.0";"1.900369"
"104130.0";"1.874047"
"104140.0";"1.919607"
"104150.0";"1.885512"
"104160.0";"1.872535"
"104170.0";"1.873642"
"104180.0";"1.831553"
"104190.0";"1.87016"
"104200.0";"1.851772"
"104210.0";"1.788455"
"104220.0";"1.81834"
"104230.0";"1.811502"
"104240.0";"1.851339"
"104250.0";"1.878649"
"104260.0";"1.891705"
"104270.0";"1.897239"
"104280.0";"1.849329"
"104290.0";"1.897402"
"104300.0";"1.909061"
"104310.0";"1.867849"
"104320.0";"1.903892"
"104330.0";"1.882669"
"104340.0";"1.914929"
"104350.0";"1.838627"
"104360.0";"1.837911"
"104370.0";"1.834177"
"104380.0";"1.938908"
"104390.0";"1.886368"
"104400.0";"1.834635"
"104410.0";"1.899732"
"104420.0";"1.861893"
"104430.0";"1.875343"
"104440.0";"1.92418"
"104450.0";"1.877815"
"104460.0";"1.850888"
"104470.0";"1.767149"
"104480.0";"1.863959"
"104490.0";"1.86267"
"104500.0";"1.930121"
"104510.0";"1.858443"
"104520.0";"1.842422"
"104530.0";"1.825471"
"104540.0";"1.957457"
"104550.0";"1.883711"
"104560.0";"1.882256"
"104570.0";"1.818878"
"104580.0";"1.829404"
"104590.0";"1.923726"
"104600.0";"1.801988"
"104610.0";"1.800865"
"104620.0";"1.808724"
"104630.0";"1.813255"
"104640.0";"1.862826"
"104650.0";"1.836781"
"104660.0";"1.831072"
"104670.0";"1.864288"
"104680.0";"1.822829"
"104690.0";"1.827192"
"104700.0";"1.828328"
"104710.0";"1.900756"
"104720.0";"1.881255"
"104730.0";"1.826972"
"104740.0";"1.826465"
"104750.0";"1.892369"
"104760.0";"1.863429"
"104770.0";"1.861926"
"104780.0";"1.867149"
"104790.0";"1.907014"
"104800.0";"1.86295"
"104810.0";"1.854811"
"104820.0";"1.877666"
"104830.0";"1.857489"
"104840.0";"1.815971"
"104850.0";"1.82777"
"104860.0";"1.896568"
"104870.0";"1.820721"
"104880.0";"1.833975"
"104890.0";"1.873334"
"104900.0";"1.830439"
"104910.0";"1.903325"
"104920.0";"1.882136"
"104930.0";"1.847477"
"104940.0";"1.872121"
"104950.0";"1.81587"
"104960.0";"1.820797"
"104970.0";"1.863699"
"104980.0";"1.874731"
"104990.0";"1.928337"
"105000.0";"1.906053"
"105010.0";"1.947908"
"105020.0";"1.846764"
"105030.0";"1.885141"
"105040.0";"1.8359"
"105050.0";"1.891447"
"105060.0";"1.880645"
"105070.0";"1.846495"
"105080.0";"1.856851"
"105090.0";"1.862328"
"105100.0";"1.873962"
"105110.0";"1.86059"
"105120.0";"1.830539"
"105130.0";"1.828577"
"105140.0";"1.838175"
"105150.0";"1.871117"
"105160.0";"1.828325"
"105170.0";"1.843909"
"105180.0";"1.832124"
"105190.0";"1.855129"
"105200.0";"1.855513"
"105210.0";"1.851995"
"105220.0";"1.903336"
"105230.0";"1.918069"
"105240.0";"1.943689"
"105250.0";"1.948874"
"105260.0";"1.900222"
"105270.0";"1.903267"
"105280.0";"1.934574"
"105290.0";"1.950954"
"105300.0";"1.897778"
"105310.0";"1.876968"
"105320.0";"1.932297"
"105330.0";"1.917011"
"105340.0";"1.854437"
"105350.0";"1.885376"
"105360.0";"1.875217"
"105370.0";"1.936609"
"105380.0";"1.893983"
"105390.0";"1.940629"
"105400.0";"1.940769"
"105410.0";"1.904778"
"105420.0";"1.878649"
"105430.0";"1.940208"
"105440.0";"1.87453"
"105450.0";"1.869867"
"105460.0";"1.918047"
"105470.0";"1.925936"
"105480.0";"1.871856"
"105490.0";"1.893705"
"105500.0";"1.849612"
"105510.0";"1.886333"
"105520.0";"1.805394"
"105530.0";"1.854501"
"105540.0";"1.900537"
"105550.0";"1.786157"
"105560.0";"1.869038"
"105570.0";"1.92148"
"105580.0";"1.906701"
"105590.0";"1.88742"
"105600.0";"1.870694"
"105610.0";"1.84626"
"105620.0";"1.886893"
"105630.0";"1.838621"
"105640.0";"1.902754"
"105650.0";"1.834909"
"105660.0";"1.869677"
"105670.0";"1.890366"
"105680.0";"1.922474"
"105690.0";"1.869605"
"105700.0";"1.831007"
"105710.0";"1.841162"
"105720.0";"1.874661"
"105730.0";"1.882667"
"105740.0";"1.889597"
"105750.0";"1.829801"
"105760.0";"1.820779"
"105770.0";"1.837097"
"105780.0";"1.872725"
"105790.0";"1.87075"
"105800.0";"1.872552"
"105810.0";"1.906604"
"105820.0";"1.855223"
"105830.0";"1.861941"
"105840.0";"1.933804"
"105850.0";"1.871193"
"105860.0";"1.831942"
"105870.0";"1.87108"
"105880.0";"1.884957"
"105890.0";"1.825038"
"105900.0";"1.853879"
"105910.0";"1.864796"
"105920.0";"1.905452"
"105930.0";"1.870182"
"105940.0";"1.92489"
"105950.0";"1.877982"
"105960.0";"1.855832"
"105970.0";"1.873139"
"105980.0";"1.865317"
"105990.0";"1.847386"
"106000.0";"1.855453"
"106010.0";"1.86933"
"106020.0";"1.902467"
"106030.0";"1.880992"
"106040.0";"1.909581"
"106050.0";"1.887531"
"106060.0";"1.894453"
"106070.0";"1.847689"
"106080.0";"1.886701"
"106090.0";"1.821951"
"106100.0";"1.861692"
"106110.0";"1.845932"
"106120.0";"1.903981"
"106130.0";"1.870306"
"106140.0";"1.914254"
"106150.0";"1.879653"
"106160.0";"1.871118"
"106170.0";"1.876234"
"106180.0";"1.835393"
"106190.0";"1.884986"
"106200.0";"1.958475"
"106210.0";"1.977172"
"106220.0";"1.906759"
"106230.0";"1.915385"
"106240.0";"1.935701"
"106250.0";"1.949815"
"106260.0";"1.988715"
"106270.0";"1.98902"
"106280.0";"1.9425"
"106290.0";"1.952621"
"106300.0";"1.992735"
"106310.0";"1.963739"
"106320.0";"1.963121"
"106330.0";"1.982125"
"106340.0";"1.99036"
"106350.0";"2.002705"
"106360.0";"2.073848"
"106370.0";"2.043276"
"106380.0";"2.05805"
"106390.0";"2.034944"
"106400.0";"2.04336"
"106410.0";"2.016052"
"106420.0";"2.013678"
"106430.0";"1.974145"
"106440.0";"1.947897"
"106450.0";"1.934166"
"106460.0";"1.951706"
"106470.0";"1.870971"
"106480.0";"1.875767"
"106490.0";"1.949618"
"106500.0";"1.890447"
"106510.0";"1.895663"
"106520.0";"1.850469"
"106530.0";"1.934704"
"106540.0";"1.860719"
"106550.0";"1.841685"
"106560.0";"1.910123"
"106570.0";"1.824128"
"106580.0";"1.83676"
"106590.0";"1.877514"
"106600.0";"1.840643"
"106610.0";"1.852158"
"106620.0";"1.896002"
"106630.0";"1.93278"
"106640.0";"1.886818"
"106650.0";"1.879843"
"106660.0";"1.937738"
"106670.0";"1.868277"
"106680.0";"1.881171"
"106690.0";"1.940551"
"106700.0";"1.89091"
"106710.0";"1.860769"
"106720.0";"1.898075"
"106730.0";"1.864927"
"106740.0";"1.880922"
"106750.0";"1.846162"
"106760.0";"1.869597"
"106770.0";"1.828841"
"106780.0";"1.866938"
"106790.0";"1.955213"
"106800.0";"1.913734"
"106810.0";"1.839105"
"106820.0";"1.816124"
"106830.0";"1.90546"
"106840.0";"1.952892"
"106850.0";"1.894113"
"106860.0";"1.866275"
"106870.0";"1.862892"
"106880.0";"1.916859"
"106890.0";"1.89358"
"106900.0";"1.949369"
"106910.0";"1.938371"
"106920.0";"1.868917"
"106930.0";"1.928485"
"106940.0";"1.856542"
"106950.0";"1.859428"
"106960.0";"1.892933"
"106970.0";"1.852219"
"106980.0";"1.89237"
"106990.0";"1.847329"
"107000.0";"1.91167"
"107010.0";"1.869093"
"107020.0";"1.856067"
"107030.0";"1.904014"
"107040.0";"1.928188"
"107050.0";"1.878352"
"107060.0";"1.868717"
"107070.0";"1.895481"
"107080.0";"1.820561"
"107090.0";"1.869645"
"107100.0";"1.937701"
"107110.0";"1.903767"
"107120.0";"1.890123"
"107130.0";"1.901232"
"107140.0";"1.852981"
"107150.0";"1.881991"
"107160.0";"1.837152"
"107170.0";"1.884532"
"107180.0";"1.954653"
"107190.0";"1.879542"
"107200.0";"1.996727"
"107210.0";"1.919574"
"107220.0";"1.982563"
"107230.0";"2.011714"
"107240.0";"1.973174"
"107250.0";"1.978293"
"107260.0";"2.034211"
"107270.0";"1.991533"
"107280.0";"2.011615"
"107290.0";"1.936721"
"107300.0";"1.919248"
"107310.0";"1.963983"
"107320.0";"1.95783"
"107330.0";"2.015107"
"107340.0";"1.936316"
"107350.0";"1.988424"
"107360.0";"1.951312"
"107370.0";"1.941298"
"107380.0";"1.947375"
"107390.0";"1.910171"
"107400.0";"2.02136"
"107410.0";"1.97436"
"107420.0";"2.008688"
"107430.0";"1.935617"
"107440.0";"1.924854"
"107450.0";"1.963034"
"107460.0";"1.925567"
"107470.0";"1.97851"
"107480.0";"1.979383"
"107490.0";"1.948947"
"107500.0";"1.968259"
"107510.0";"2.006632"
"107520.0";"1.940008"
"107530.0";"1.999114"
"107540.0";"1.962808"
"107550.0";"2.001536"
"107560.0";"1.987559"
"107570.0";"1.928498"
"107580.0";"1.924708"
"107590.0";"1.952022"
"107600.0";"1.943331"
"107610.0";"1.922167"
"107620.0";"1.973624"
"107630.0";"1.944648"
"107640.0";"1.975394"
"107650.0";"1.988378"
"107660.0";"2.003285"
"107670.0";"1.993677"
"107680.0";"1.973585"
"107690.0";"2.04133"
"107700.0";"2.051925"
"107710.0";"1.981451"
"107720.0";"2.013919"
"107730.0";"1.976404"
"107740.0";"2.021839"
"107750.0";"1.989113"
"107760.0";"2.010471"
"107770.0";"2.013757"
"107780.0";"2.000912"
"107790.0";"1.948513"
"107800.0";"1.97683"
"107810.0";"1.983737"
"107820.0";"1.980042"
"107830.0";"1.951646"
"107840.0";"1.922457"
"107850.0";"1.96987"
"107860.0";"2.002068"
"107870.0";"1.95042"
"107880.0";"2.053916"
"107890.0";"1.933249"
"107900.0";"2.013018"
"107910.0";"1.947094"
"107920.0";"1.949229"
"107930.0";"1.92569"
"107940.0";"2.05418"
"107950.0";"1.957641"
"107960.0";"1.95728"
"107970.0";"1.960995"
"107980.0";"1.986122"
"107990.0";"1.955372"
"108000.0";"1.998449"
"108010.0";"1.901057"
"108020.0";"1.957047"
"108030.0";"1.92861"
"108040.0";"2.011372"
"108050.0";"1.931596"
"108060.0";"1.933096"
"108070.0";"1.93442"
"108080.0";"1.92205"
"108090.0";"1.935358"
"108100.0";"1.938904"
"108110.0";"1.945609"
"108120.0";"1.978873"
"108130.0";"1.898202"
"108140.0";"1.973961"
"108150.0";"1.957576"
"108160.0";"1.958516"
"108170.0";"1.939493"
"108180.0";"1.963966"
"108190.0";"1.957481"
"108200.0";"1.934249"
"108210.0";"2.001893"
"108220.0";"1.930309"
"108230.0";"1.939862"
"108240.0";"2.023245"
"108250.0";"1.964836"
"108260.0";"1.922821"
"108270.0";"1.99639"
"108280.0";"1.970949"
"108290.0";"1.970448"
"108300.0";"1.959209"
"108310.0";"1.972407"
"108320.0";"1.952069"
"108330.0";"1.989203"
