# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"4.039204"
"10630.0";"4.172525"
"10640.0";"4.14769"
"10650.0";"3.911626"
"10660.0";"3.961924"
"10670.0";"4.057748"
"10680.0";"4.071465"
"10690.0";"4.264903"
"10700.0";"4.403213"
"10710.0";"4.309435"
"10720.0";"4.167203"
"10730.0";"4.117083"
"10740.0";"4.067015"
"10750.0";"4.072532"
"10760.0";"3.964928"
"10770.0";"4.020202"
"10780.0";"4.14731"
"10790.0";"4.186964"
"10800.0";"4.120352"
"10810.0";"4.417721"
"10820.0";"4.401188"
"10830.0";"4.374714"
"10840.0";"4.392822"
"10850.0";"4.246115"
"10860.0";"4.279627"
"10870.0";"4.313583"
"10880.0";"4.275496"
"10890.0";"4.217379"
"10900.0";"4.104856"
"10910.0";"4.154413"
"10920.0";"4.290654"
"10930.0";"4.142496"
"10940.0";"4.340385"
"10950.0";"4.212684"
"10960.0";"4.387124"
"10970.0";"4.439428"
"10980.0";"4.48013"
"10990.0";"4.518608"
"11000.0";"4.35452"
"11010.0";"4.405087"
"11020.0";"4.396862"
"11030.0";"4.490118"
"11040.0";"4.46354"
"11050.0";"4.546436"
"11060.0";"4.521303"
"11070.0";"4.639322"
"11080.0";"4.673976"
"11090.0";"4.616858"
"11100.0";"4.640554"
"11110.0";"4.467707"
"11120.0";"4.397789"
"11130.0";"4.576381"
"11140.0";"4.591682"
"11150.0";"4.591853"
"11160.0";"4.542172"
"11170.0";"4.466107"
"11180.0";"4.476678"
"11190.0";"4.489148"
"11200.0";"4.354452"
"11210.0";"4.39207"
"11220.0";"4.382452"
"11230.0";"4.480651"
"11240.0";"4.665054"
"11250.0";"4.76337"
"11260.0";"4.717906"
"11270.0";"4.565724"
"11280.0";"4.637349"
"11290.0";"4.748532"
"11300.0";"4.889554"
"11310.0";"4.8187"
"11320.0";"4.754561"
"11330.0";"4.996678"
"11340.0";"5.000134"
"11350.0";"4.72163"
"11360.0";"4.821176"
"11370.0";"4.703115"
"11380.0";"4.913552"
"11390.0";"4.869958"
"11400.0";"4.985463"
"11410.0";"5.017766"
"11420.0";"5.033564"
"11430.0";"4.950022"
"11440.0";"4.819479"
"11450.0";"4.790156"
"11460.0";"4.888726"
"11470.0";"4.762061"
"11480.0";"4.758358"
"11490.0";"4.644732"
"11500.0";"4.770008"
"11510.0";"4.63308"
"11520.0";"4.858016"
"11530.0";"4.975007"
"11540.0";"4.801985"
"11550.0";"4.864504"
"11560.0";"4.928277"
"11570.0";"4.713269"
"11580.0";"4.575999"
"11590.0";"4.563419"
"11600.0";"4.591572"
"11610.0";"4.683318"
"11620.0";"4.609567"
"11630.0";"4.544915"
"11640.0";"4.590744"
"11650.0";"4.505833"
"11660.0";"4.574087"
"11670.0";"4.600696"
"11680.0";"4.430079"
"11690.0";"4.779382"
"11700.0";"4.69211"
"11710.0";"4.5797"
"11720.0";"4.518722"
"11730.0";"4.356987"
"11740.0";"4.432612"
"11750.0";"4.672254"
"11760.0";"4.377057"
"11770.0";"4.39321"
"11780.0";"4.53553"
"11790.0";"4.701547"
"11800.0";"4.483408"
"11810.0";"4.682723"
"11820.0";"4.70765"
"11830.0";"4.698284"
"11840.0";"4.800838"
"11850.0";"5.064144"
"11860.0";"5.073246"
"11870.0";"4.794617"
"11880.0";"4.827413"
"11890.0";"4.816098"
"11900.0";"4.878015"
"11910.0";"4.840251"
"11920.0";"4.865597"
"11930.0";"4.681155"
"11940.0";"4.642251"
"11950.0";"4.535243"
"11960.0";"4.365216"
"11970.0";"4.317433"
"11980.0";"4.264849"
"11990.0";"4.339386"
"12000.0";"4.115967"
"12010.0";"4.137593"
"12020.0";"4.0396"
"12030.0";"3.988224"
"12040.0";"3.849687"
"12050.0";"4.012414"
"12060.0";"4.03229"
"12070.0";"3.862059"
"12080.0";"3.907813"
"12090.0";"3.825973"
"12100.0";"3.575794"
"12110.0";"3.4517"
"12120.0";"3.459354"
"12130.0";"3.609252"
"12140.0";"3.574663"
"12150.0";"3.63818"
"12160.0";"3.83626"
"12170.0";"3.867622"
"12180.0";"3.683551"
"12190.0";"3.780869"
"12200.0";"3.898932"
"12210.0";"3.847651"
"12220.0";"3.83262"
"12230.0";"3.727408"
"12240.0";"3.73161"
"12250.0";"3.822062"
"12260.0";"3.709643"
"12270.0";"3.694297"
"12280.0";"3.741595"
"12290.0";"3.771114"
"12300.0";"3.61117"
"12310.0";"3.710369"
"12320.0";"3.697252"
"12330.0";"4.105684"
"12340.0";"4.027312"
"12350.0";"4.086294"
"12360.0";"4.045975"
"12370.0";"3.82322"
"12380.0";"4.044011"
"12390.0";"3.877091"
"12400.0";"3.994568"
"12410.0";"3.780604"
"12420.0";"3.666019"
"12430.0";"3.918469"
"12440.0";"4.07162"
"12450.0";"4.121832"
"12460.0";"4.133284"
"12470.0";"4.261737"
"12480.0";"4.237516"
"12490.0";"4.146095"
"12500.0";"4.285715"
"12510.0";"4.36359"
"12520.0";"4.236607"
"12530.0";"4.299073"
"12540.0";"4.43753"
"12550.0";"4.351394"
"12560.0";"4.193123"
"12570.0";"4.045794"
"12580.0";"3.939654"
"12590.0";"3.876569"
"12600.0";"4.072204"
"12610.0";"4.213002"
"12620.0";"4.263929"
"12630.0";"4.251952"
"12640.0";"4.342406"
"12650.0";"4.06236"
"12660.0";"3.862525"
"12670.0";"3.875525"
"12680.0";"3.964231"
"12690.0";"4.13336"
"12700.0";"3.993794"
"12710.0";"3.86959"
"12720.0";"3.900673"
"12730.0";"3.850949"
"12740.0";"3.946207"
"12750.0";"4.063737"
"12760.0";"4.060448"
"12770.0";"4.347015"
"12780.0";"4.555881"
"12790.0";"4.438072"
"12800.0";"4.367481"
"12810.0";"4.116138"
"12820.0";"4.150283"
"12830.0";"4.128666"
"12840.0";"3.97092"
"12850.0";"4.037041"
"12860.0";"4.17571"
"12870.0";"4.076582"
"12880.0";"4.291611"
"12890.0";"4.300712"
"12900.0";"4.58045"
"12910.0";"4.669654"
"12920.0";"4.399494"
"12930.0";"4.416291"
"12940.0";"4.601102"
"12950.0";"4.718596"
"12960.0";"4.540948"
"12970.0";"4.382765"
"12980.0";"4.444991"
"12990.0";"4.355646"
"13000.0";"4.45691"
"13010.0";"4.429222"
"13020.0";"4.309215"
"13030.0";"4.418306"
"13040.0";"4.4019"
"13050.0";"4.408146"
"13060.0";"4.407407"
"13070.0";"4.306376"
"13080.0";"4.258985"
"13090.0";"4.286121"
"13100.0";"4.059741"
"13110.0";"4.239717"
"13120.0";"4.064939"
"13130.0";"4.23785"
"13140.0";"4.057518"
"13150.0";"4.246432"
"13160.0";"4.370031"
"13170.0";"4.441422"
"13180.0";"4.589211"
"13190.0";"4.647818"
"13200.0";"4.599045"
"13210.0";"4.485008"
"13220.0";"4.364462"
"13230.0";"4.280702"
"13240.0";"4.408617"
"13250.0";"4.415823"
"13260.0";"4.40187"
"13270.0";"4.203683"
"13280.0";"4.274923"
"13290.0";"4.274147"
"13300.0";"4.438423"
"13310.0";"4.574528"
"13320.0";"4.518838"
"13330.0";"4.320698"
"13340.0";"4.47208"
"13350.0";"4.377682"
"13360.0";"4.321255"
"13370.0";"4.406227"
"13380.0";"4.324126"
"13390.0";"4.29481"
"13400.0";"4.397839"
"13410.0";"4.368147"
"13420.0";"4.226058"
"13430.0";"4.280436"
"13440.0";"4.230922"
"13450.0";"4.242041"
"13460.0";"4.182076"
"13470.0";"4.252231"
"13480.0";"4.385315"
"13490.0";"4.423703"
"13500.0";"4.311745"
"13510.0";"4.429069"
"13520.0";"4.146113"
"13530.0";"4.188346"
"13540.0";"3.953135"
"13550.0";"3.824327"
"13560.0";"3.562661"
"13570.0";"3.480181"
"13580.0";"3.357229"
"13590.0";"3.367515"
"13600.0";"3.413529"
"13610.0";"3.415594"
"13620.0";"3.439635"
"13630.0";"3.3029"
"13640.0";"3.327079"
"13650.0";"3.383621"
"13660.0";"3.187245"
"13670.0";"3.254775"
"13680.0";"3.244107"
"13690.0";"3.241605"
"13700.0";"3.443105"
"13710.0";"3.39649"
"13720.0";"3.167489"
"13730.0";"3.238177"
"13740.0";"3.12005"
"13750.0";"3.084388"
"13760.0";"3.1563"
"13770.0";"3.014656"
"13780.0";"3.200279"
"13790.0";"3.415809"
"13800.0";"3.20053"
"13810.0";"3.129655"
"13820.0";"3.116721"
"13830.0";"3.255609"
"13840.0";"3.201135"
"13850.0";"3.437145"
"13860.0";"3.400122"
"13870.0";"3.215695"
"13880.0";"3.175018"
"13890.0";"3.204946"
"13900.0";"3.294199"
"13910.0";"3.341552"
"13920.0";"3.35789"
"13930.0";"3.295415"
"13940.0";"3.168785"
"13950.0";"3.03996"
"13960.0";"2.904541"
"13970.0";"2.839325"
"13980.0";"2.73322"
"13990.0";"2.745451"
"14000.0";"2.843715"
"14010.0";"2.909049"
"14020.0";"2.85557"
"14030.0";"3.028764"
"14040.0";"3.068475"
"14050.0";"3.172742"
"14060.0";"3.110652"
"14070.0";"3.249726"
"14080.0";"3.233389"
"14090.0";"3.089755"
"14100.0";"2.880243"
"14110.0";"3.096059"
"14120.0";"3.139215"
"14130.0";"3.151565"
"14140.0";"3.040349"
"14150.0";"3.157043"
"14160.0";"3.130853"
"14170.0";"3.089681"
"14180.0";"3.23662"
"14190.0";"3.209751"
"14200.0";"3.303166"
"14210.0";"3.294617"
"14220.0";"3.42186"
"14230.0";"3.336392"
"14240.0";"3.37212"
"14250.0";"3.604449"
"14260.0";"3.675462"
"14270.0";"3.56366"
"14280.0";"3.397567"
"14290.0";"3.431737"
"14300.0";"3.349188"
"14310.0";"3.096024"
"14320.0";"3.117157"
"14330.0";"3.128988"
"14340.0";"3.084352"
"14350.0";"3.209142"
"14360.0";"3.392773"
"14370.0";"3.222152"
"14380.0";"3.251727"
"14390.0";"3.355698"
"14400.0";"3.203483"
"14410.0";"3.146991"
"14420.0";"3.180519"
"14430.0";"3.051831"
"14440.0";"3.186934"
"14450.0";"3.018235"
"14460.0";"2.981654"
"14470.0";"3.188309"
"14480.0";"2.933408"
"14490.0";"3.038686"
"14500.0";"3.163731"
"14510.0";"3.172905"
"14520.0";"3.275415"
"14530.0";"3.307401"
"14540.0";"3.49336"
"14550.0";"3.20626"
"14560.0";"3.266157"
"14570.0";"3.159773"
"14580.0";"3.157039"
"14590.0";"3.384407"
"14600.0";"3.339236"
"14610.0";"3.108103"
"14620.0";"3.328224"
"14630.0";"3.449131"
"14640.0";"3.494426"
"14650.0";"3.284274"
"14660.0";"3.331967"
"14670.0";"3.084296"
"14680.0";"3.115676"
"14690.0";"3.274647"
"14700.0";"3.312955"
"14710.0";"3.091331"
"14720.0";"3.12025"
"14730.0";"3.152817"
"14740.0";"3.149314"
"14750.0";"3.267071"
"14760.0";"3.015176"
"14770.0";"3.153733"
"14780.0";"3.024405"
"14790.0";"2.853428"
"14800.0";"2.79124"
"14810.0";"2.391854"
"14820.0";"2.530315"
"14830.0";"2.451899"
"14840.0";"2.371797"
"14850.0";"2.325459"
"14860.0";"2.262179"
"14870.0";"2.206939"
"14880.0";"2.174176"
"14890.0";"2.235788"
"14900.0";"2.220384"
"14910.0";"2.150134"
"14920.0";"2.09632"
"14930.0";"1.981514"
"14940.0";"1.993635"
"14950.0";"1.963012"
"14960.0";"1.988625"
"14970.0";"2.066542"
"14980.0";"2.153794"
"14990.0";"2.052701"
"15000.0";"2.124653"
"15010.0";"1.939564"
"15020.0";"2.061055"
"15030.0";"2.068497"
"15040.0";"2.0297"
"15050.0";"2.108932"
"15060.0";"2.201236"
"15070.0";"2.231328"
"15080.0";"2.384803"
"15090.0";"2.333795"
"15100.0";"2.450779"
"15110.0";"2.33005"
"15120.0";"2.455774"
"15130.0";"2.30582"
"15140.0";"2.34359"
"15150.0";"2.545199"
"15160.0";"2.609952"
"15170.0";"2.685087"
"15180.0";"2.532402"
"15190.0";"2.737522"
"15200.0";"2.670709"
"15210.0";"2.603065"
"15220.0";"2.506187"
"15230.0";"2.413386"
"15240.0";"2.553304"
"15250.0";"2.599909"
"15260.0";"2.731214"
"15270.0";"2.809392"
"15280.0";"2.913628"
"15290.0";"2.846294"
"15300.0";"2.970705"
"15310.0";"2.869211"
"15320.0";"2.96948"
"15330.0";"2.953461"
"15340.0";"2.950064"
"15350.0";"2.827109"
"15360.0";"2.780604"
"15370.0";"2.860204"
"15380.0";"2.67983"
"15390.0";"2.541543"
"15400.0";"2.601424"
"15410.0";"2.598102"
"15420.0";"2.611686"
"15430.0";"2.708477"
"15440.0";"2.61742"
"15450.0";"2.627958"
"15460.0";"2.518724"
"15470.0";"2.546513"
"15480.0";"2.596692"
"15490.0";"2.554246"
"15500.0";"2.488673"
"15510.0";"2.315664"
"15520.0";"2.212201"
"15530.0";"2.233689"
"15540.0";"2.257595"
"15550.0";"2.279766"
"15560.0";"2.454561"
"15570.0";"2.446759"
"15580.0";"2.387051"
"15590.0";"2.484207"
"15600.0";"2.510245"
"15610.0";"2.56259"
"15620.0";"2.391675"
"15630.0";"2.531384"
"15640.0";"2.504207"
"15650.0";"2.659554"
"15660.0";"2.625303"
"15670.0";"2.80378"
"15680.0";"2.841563"
"15690.0";"2.742264"
"15700.0";"2.864951"
"15710.0";"2.930952"
"15720.0";"2.921611"
"15730.0";"2.877691"
"15740.0";"3.084852"
"15750.0";"3.098953"
"15760.0";"3.05943"
"15770.0";"3.086144"
"15780.0";"3.137831"
"15790.0";"3.269982"
"15800.0";"3.332681"
"15810.0";"3.265085"
"15820.0";"3.205027"
"15830.0";"3.062421"
"15840.0";"3.069557"
"15850.0";"3.06923"
"15860.0";"2.926976"
"15870.0";"3.13326"
"15880.0";"2.994037"
"15890.0";"2.984842"
"15900.0";"2.876969"
"15910.0";"2.877588"
"15920.0";"2.916944"
"15930.0";"2.981988"
"15940.0";"2.937148"
"15950.0";"2.953376"
"15960.0";"2.920645"
"15970.0";"2.941128"
"15980.0";"2.910308"
"15990.0";"2.845441"
"16000.0";"2.923582"
"16010.0";"2.720208"
"16020.0";"2.799094"
"16030.0";"2.924221"
"16040.0";"2.881639"
"16050.0";"2.916327"
"16060.0";"2.948646"
"16070.0";"3.127246"
"16080.0";"3.354039"
"16090.0";"3.42693"
"16100.0";"3.41741"
"16110.0";"3.213917"
"16120.0";"3.106537"
"16130.0";"3.18412"
"16140.0";"3.328049"
"16150.0";"3.113682"
"16160.0";"3.158617"
"16170.0";"3.493069"
"16180.0";"3.841605"
"16190.0";"3.652022"
"16200.0";"3.699378"
"16210.0";"3.64559"
"16220.0";"3.742227"
"16230.0";"3.673987"
"16240.0";"3.551396"
"16250.0";"3.577645"
"16260.0";"3.490847"
"16270.0";"3.424422"
"16280.0";"3.434257"
"16290.0";"3.6752"
"16300.0";"3.45059"
"16310.0";"3.443337"
"16320.0";"3.435865"
"16330.0";"3.472626"
"16340.0";"3.511637"
"16350.0";"3.319928"
"16360.0";"3.511861"
"16370.0";"3.519009"
"16380.0";"3.600202"
"16390.0";"3.854622"
"16400.0";"3.684064"
"16410.0";"3.452481"
"16420.0";"3.386925"
"16430.0";"3.282426"
"16440.0";"3.398938"
"16450.0";"3.275081"
"16460.0";"3.162651"
"16470.0";"3.191147"
"16480.0";"3.167567"
"16490.0";"3.134667"
"16500.0";"3.148335"
"16510.0";"3.074035"
"16520.0";"3.135542"
"16530.0";"3.074987"
"16540.0";"3.152516"
"16550.0";"3.100914"
"16560.0";"2.947685"
"16570.0";"2.995268"
"16580.0";"3.087341"
"16590.0";"3.034137"
"16600.0";"3.11019"
"16610.0";"3.004218"
"16620.0";"3.226813"
"16630.0";"3.348032"
"16640.0";"3.341532"
"16650.0";"3.361375"
"16660.0";"3.436709"
"16670.0";"3.473318"
"16680.0";"3.575553"
"16690.0";"3.515931"
"16700.0";"3.401329"
"16710.0";"3.451513"
"16720.0";"3.45514"
"16730.0";"3.400952"
"16740.0";"3.340255"
"16750.0";"3.307854"
"16760.0";"3.306044"
"16770.0";"3.32624"
"16780.0";"3.448924"
"16790.0";"3.377638"
"16800.0";"3.306072"
"16810.0";"3.390476"
"16820.0";"3.310172"
"16830.0";"3.207657"
"16840.0";"3.251242"
"16850.0";"3.546302"
"16860.0";"3.423968"
"16870.0";"3.357312"
"16880.0";"3.39262"
"16890.0";"3.302667"
"16900.0";"3.225522"
"16910.0";"3.446675"
"16920.0";"3.379662"
"16930.0";"3.261966"
"16940.0";"3.264317"
"16950.0";"3.24978"
"16960.0";"3.259869"
"16970.0";"3.32345"
"16980.0";"3.339074"
"16990.0";"3.480622"
"17000.0";"3.495989"
"17010.0";"3.658497"
"17020.0";"3.824737"
"17030.0";"3.750336"
"17040.0";"3.775697"
"17050.0";"3.920511"
"17060.0";"4.071464"
"17070.0";"4.059436"
"17080.0";"4.0207"
"17090.0";"3.904984"
"17100.0";"4.119181"
"17110.0";"4.041348"
"17120.0";"3.99104"
"17130.0";"3.944366"
"17140.0";"3.884635"
"17150.0";"3.858808"
"17160.0";"3.762048"
"17170.0";"3.586488"
"17180.0";"3.821347"
"17190.0";"3.721632"
"17200.0";"3.594335"
"17210.0";"3.640533"
"17220.0";"3.761046"
"17230.0";"3.618087"
"17240.0";"3.643113"
"17250.0";"3.621821"
"17260.0";"3.552582"
"17270.0";"3.628632"
"17280.0";"3.540903"
"17290.0";"3.451137"
"17300.0";"3.594503"
"17310.0";"3.46914"
"17320.0";"3.63323"
"17330.0";"3.680554"
"17340.0";"3.832083"
"17350.0";"3.601447"
"17360.0";"3.783097"
"17370.0";"3.91285"
"17380.0";"4.094351"
"17390.0";"3.962433"
"17400.0";"3.818866"
"17410.0";"3.849025"
"17420.0";"3.854628"
"17430.0";"3.696922"
"17440.0";"3.862335"
"17450.0";"3.968187"
"17460.0";"3.916646"
"17470.0";"3.825419"
"17480.0";"4.048747"
"17490.0";"4.064909"
"17500.0";"3.911058"
"17510.0";"3.855281"
"17520.0";"3.873749"
"17530.0";"3.942349"
"17540.0";"3.97653"
"17550.0";"4.262417"
"17560.0";"4.088721"
"17570.0";"4.00777"
"17580.0";"4.097272"
"17590.0";"3.929978"
"17600.0";"3.948212"
"17610.0";"4.057419"
"17620.0";"4.131752"
"17630.0";"4.243439"
"17640.0";"4.148649"
"17650.0";"3.999014"
"17660.0";"3.96163"
"17670.0";"3.711002"
"17680.0";"3.814405"
"17690.0";"3.782066"
"17700.0";"3.963933"
"17710.0";"3.871669"
"17720.0";"4.069626"
"17730.0";"4.297786"
"17740.0";"4.105761"
"17750.0";"4.277733"
"17760.0";"4.126259"
"17770.0";"4.053759"
"17780.0";"4.204508"
"17790.0";"4.221992"
"17800.0";"4.378661"
"17810.0";"4.274873"
"17820.0";"4.239264"
"17830.0";"4.126055"
"17840.0";"4.252387"
"17850.0";"4.256106"
"17860.0";"4.295711"
"17870.0";"4.206141"
"17880.0";"4.269052"
"17890.0";"4.323141"
"17900.0";"4.428712"
"17910.0";"4.3768"
"17920.0";"4.321402"
"17930.0";"4.294641"
"17940.0";"4.155679"
"17950.0";"4.161623"
"17960.0";"4.134214"
"17970.0";"4.126255"
"17980.0";"4.147081"
"17990.0";"4.242093"
"18000.0";"4.229623"
"18010.0";"4.077768"
"18020.0";"4.198452"
"18030.0";"4.141315"
"18040.0";"4.201591"
"18050.0";"4.334347"
"18060.0";"4.253682"
"18070.0";"3.859151"
"18080.0";"3.888457"
"18090.0";"3.923497"
"18100.0";"4.143164"
"18110.0";"3.993705"
"18120.0";"3.945763"
"18130.0";"3.851504"
"18140.0";"3.938561"
"18150.0";"3.921506"
"18160.0";"4.000883"
"18170.0";"4.075631"
"18180.0";"4.157157"
"18190.0";"4.067263"
"18200.0";"3.894613"
"18210.0";"3.897094"
"18220.0";"4.034869"
"18230.0";"3.934582"
"18240.0";"3.821025"
"18250.0";"3.781838"
"18260.0";"3.842945"
"18270.0";"3.91058"
"18280.0";"3.968472"
"18290.0";"4.124997"
"18300.0";"3.890861"
"18310.0";"3.679618"
"18320.0";"3.78588"
"18330.0";"3.692542"
"18340.0";"3.679982"
"18350.0";"3.660423"
"18360.0";"3.552415"
"18370.0";"3.468709"
"18380.0";"3.672757"
"18390.0";"3.676818"
"18400.0";"3.638454"
"18410.0";"3.729403"
"18420.0";"3.621449"
"18430.0";"3.472672"
"18440.0";"3.576972"
"18450.0";"3.617985"
"18460.0";"3.683387"
"18470.0";"3.659466"
"18480.0";"3.500241"
"18490.0";"3.597847"
"18500.0";"3.546762"
"18510.0";"3.59969"
"18520.0";"3.772891"
"18530.0";"3.811941"
"18540.0";"3.892772"
"18550.0";"3.864763"
"18560.0";"3.846093"
"18570.0";"3.820418"
"18580.0";"3.786259"
"18590.0";"3.621389"
"18600.0";"3.65454"
"18610.0";"3.753298"
"18620.0";"3.722145"
"18630.0";"3.697239"
"18640.0";"3.640521"
"18650.0";"3.633681"
"18660.0";"3.759858"
"18670.0";"3.790933"
"18680.0";"3.818007"
"18690.0";"3.663476"
"18700.0";"3.677932"
"18710.0";"3.710186"
"18720.0";"3.58753"
"18730.0";"3.670287"
"18740.0";"3.802525"
"18750.0";"3.771689"
"18760.0";"3.997578"
"18770.0";"3.961566"
"18780.0";"4.195312"
"18790.0";"4.210551"
"18800.0";"4.240659"
"18810.0";"4.170002"
"18820.0";"4.105628"
"18830.0";"4.090256"
"18840.0";"3.982667"
"18850.0";"4.055456"
"18860.0";"4.177836"
"18870.0";"4.337266"
"18880.0";"4.378432"
"18890.0";"4.292208"
"18900.0";"4.091231"
"18910.0";"4.032732"
"18920.0";"3.958726"
"18930.0";"3.901054"
"18940.0";"3.969667"
"18950.0";"4.11871"
"18960.0";"4.154835"
"18970.0";"3.885681"
"18980.0";"3.819031"
"18990.0";"3.891052"
"19000.0";"4.030691"
"19010.0";"4.018989"
"19020.0";"4.068671"
"19030.0";"4.151643"
"19040.0";"4.24474"
"19050.0";"4.260962"
"19060.0";"4.049281"
"19070.0";"3.810635"
"19080.0";"3.809999"
"19090.0";"3.898815"
"19100.0";"3.696753"
"19110.0";"3.817073"
"19120.0";"3.97596"
"19130.0";"3.951165"
"19140.0";"3.981115"
"19150.0";"4.111212"
"19160.0";"3.899631"
"19170.0";"3.933558"
"19180.0";"3.979758"
"19190.0";"3.926638"
"19200.0";"3.959877"
"19210.0";"3.939674"
"19220.0";"4.083416"
"19230.0";"4.125238"
"19240.0";"4.275151"
"19250.0";"4.294072"
"19260.0";"4.261719"
"19270.0";"4.200784"
"19280.0";"4.139195"
"19290.0";"4.244922"
"19300.0";"4.28031"
"19310.0";"4.321178"
"19320.0";"4.497373"
"19330.0";"4.612821"
"19340.0";"4.593307"
"19350.0";"4.687978"
"19360.0";"4.825676"
"19370.0";"4.759483"
"19380.0";"4.624501"
"19390.0";"4.899911"
"19400.0";"5.007377"
"19410.0";"5.200484"
"19420.0";"5.245526"
"19430.0";"5.199885"
"19440.0";"5.182622"
"19450.0";"5.182685"
"19460.0";"5.16834"
"19470.0";"5.03504"
"19480.0";"5.057669"
"19490.0";"5.198792"
"19500.0";"4.869884"
"19510.0";"4.7767"
"19520.0";"4.803796"
"19530.0";"4.789959"
"19540.0";"4.668457"
"19550.0";"4.886343"
"19560.0";"5.01084"
"19570.0";"5.07638"
"19580.0";"5.068441"
"19590.0";"5.126529"
"19600.0";"5.165806"
"19610.0";"5.057294"
"19620.0";"5.048731"
"19630.0";"5.179075"
"19640.0";"5.073418"
"19650.0";"5.075122"
"19660.0";"5.149887"
"19670.0";"5.287795"
"19680.0";"5.165856"
"19690.0";"4.933656"
"19700.0";"4.708487"
"19710.0";"4.661453"
"19720.0";"4.683999"
"19730.0";"5.125643"
"19740.0";"5.140352"
"19750.0";"5.158332"
"19760.0";"5.255037"
"19770.0";"5.160357"
"19780.0";"5.270223"
"19790.0";"5.229899"
"19800.0";"5.283118"
"19810.0";"5.033225"
"19820.0";"4.921062"
"19830.0";"4.9811"
"19840.0";"4.846052"
"19850.0";"4.823289"
"19860.0";"5.124927"
"19870.0";"5.149715"
"19880.0";"5.03816"
"19890.0";"5.151878"
"19900.0";"5.196624"
"19910.0";"5.414711"
"19920.0";"5.454212"
"19930.0";"5.60025"
"19940.0";"5.775457"
"19950.0";"5.681821"
"19960.0";"5.495639"
"19970.0";"5.594325"
"19980.0";"5.485472"
"19990.0";"5.371959"
"20000.0";"5.35547"
"20010.0";"5.358615"
"20020.0";"5.387754"
"20030.0";"5.566436"
"20040.0";"5.643416"
"20050.0";"5.921592"
"20060.0";"5.912846"
"20070.0";"5.973042"
"20080.0";"5.974953"
"20090.0";"6.022102"
"20100.0";"6.030927"
"20110.0";"6.007874"
"20120.0";"6.013675"
"20130.0";"6.107244"
"20140.0";"6.115702"
"20150.0";"6.204551"
"20160.0";"6.138035"
"20170.0";"6.171114"
"20180.0";"6.252516"
"20190.0";"6.122532"
"20200.0";"6.077057"
"20210.0";"6.077282"
"20220.0";"6.116605"
"20230.0";"6.276105"
"20240.0";"6.479661"
"20250.0";"6.46815"
"20260.0";"6.459643"
"20270.0";"6.538039"
"20280.0";"6.262685"
"20290.0";"6.314789"
"20300.0";"6.210778"
"20310.0";"6.366279"
"20320.0";"6.338139"
"20330.0";"6.213862"
"20340.0";"6.040412"
"20350.0";"6.040608"
"20360.0";"5.909275"
"20370.0";"6.044689"
"20380.0";"6.101492"
"20390.0";"6.142021"
"20400.0";"6.113029"
"20410.0";"5.964675"
"20420.0";"5.894029"
"20430.0";"5.742021"
"20440.0";"5.736735"
"20450.0";"5.892708"
"20460.0";"5.82194"
"20470.0";"5.83123"
"20480.0";"5.692576"
"20490.0";"5.716663"
"20500.0";"5.619904"
"20510.0";"5.709901"
"20520.0";"5.618886"
"20530.0";"5.475127"
"20540.0";"5.318841"
"20550.0";"5.492687"
"20560.0";"5.361549"
"20570.0";"5.241674"
"20580.0";"5.336115"
"20590.0";"5.368712"
"20600.0";"5.328212"
"20610.0";"5.146038"
"20620.0";"5.16472"
"20630.0";"5.086363"
"20640.0";"5.161507"
"20650.0";"5.232068"
"20660.0";"5.385214"
"20670.0";"5.280102"
"20680.0";"5.19446"
"20690.0";"5.297292"
"20700.0";"5.290432"
"20710.0";"5.179403"
"20720.0";"5.266109"
"20730.0";"5.351051"
"20740.0";"5.172818"
"20750.0";"5.021064"
"20760.0";"5.111446"
"20770.0";"5.316037"
"20780.0";"5.390974"
"20790.0";"5.269102"
"20800.0";"5.161409"
"20810.0";"5.12504"
"20820.0";"5.47689"
"20830.0";"5.518978"
"20840.0";"5.540907"
"20850.0";"5.527534"
"20860.0";"5.482354"
"20870.0";"5.461563"
"20880.0";"5.528465"
"20890.0";"5.755442"
"20900.0";"5.911636"
"20910.0";"5.816319"
"20920.0";"5.654504"
"20930.0";"5.554043"
"20940.0";"5.65888"
"20950.0";"5.671726"
"20960.0";"5.875823"
"20970.0";"5.69484"
"20980.0";"5.711577"
"20990.0";"5.665766"
"21000.0";"5.558748"
"21010.0";"5.564404"
"21020.0";"5.459797"
"21030.0";"5.375863"
"21040.0";"5.322341"
"21050.0";"5.240852"
