# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10610.0";"1.757733"
"10620.0";"1.840344"
"10630.0";"1.728682"
"10640.0";"1.826885"
"10650.0";"1.821478"
"10660.0";"1.817476"
"10670.0";"1.788404"
"10680.0";"1.771924"
"10690.0";"1.820192"
"10700.0";"1.825225"
"10710.0";"1.907088"
"10720.0";"1.808769"
"10730.0";"1.862201"
"10740.0";"1.850475"
"10750.0";"1.830675"
"10760.0";"1.887045"
"10770.0";"1.901085"
"10780.0";"1.844471"
"10790.0";"1.846542"
"10800.0";"1.834182"
"10810.0";"1.810881"
"10820.0";"1.755827"
"10830.0";"1.75034"
"10840.0";"1.777889"
"10850.0";"1.770861"
"10860.0";"1.842888"
"10870.0";"1.839683"
"10880.0";"1.85693"
"10890.0";"1.837822"
"10900.0";"1.843517"
"10910.0";"1.885554"
"10920.0";"1.830274"
"10930.0";"1.840697"
"10940.0";"1.873347"
"10950.0";"1.841241"
"10960.0";"1.850393"
"10970.0";"1.772143"
"10980.0";"1.9095"
"10990.0";"1.869515"
"11000.0";"1.826881"
"11010.0";"1.845056"
"11020.0";"1.848654"
"11030.0";"1.923586"
"11040.0";"1.762077"
"11050.0";"1.809002"
"11060.0";"1.80504"
"11070.0";"1.843968"
"11080.0";"1.898701"
"11090.0";"2.020216"
"11100.0";"1.822197"
"11110.0";"1.978313"
"11120.0";"1.888418"
"11130.0";"1.913253"
"11140.0";"1.885836"
"11150.0";"1.910343"
"11160.0";"1.945401"
"11170.0";"1.886591"
"11180.0";"1.904642"
"11190.0";"1.826023"
"11200.0";"1.965763"
"11210.0";"1.876058"
"11220.0";"1.890604"
"11230.0";"1.907143"
"11240.0";"1.881069"
"11250.0";"1.944149"
"11260.0";"1.942199"
"11270.0";"1.908141"
"11280.0";"1.873113"
"11290.0";"1.951416"
"11300.0";"1.904579"
"11310.0";"1.948885"
"11320.0";"1.91678"
"11330.0";"1.889925"
"11340.0";"1.928638"
"11350.0";"1.97495"
"11360.0";"1.964353"
"11370.0";"1.911857"
"11380.0";"1.8071"
"11390.0";"1.870436"
"11400.0";"1.959325"
"11410.0";"1.997125"
"11420.0";"1.978663"
"11430.0";"1.94699"
"11440.0";"1.916774"
"11450.0";"1.981723"
"11460.0";"1.916605"
"11470.0";"1.972993"
"11480.0";"1.999177"
"11490.0";"2.015745"
"11500.0";"1.986328"
"11510.0";"1.85008"
"11520.0";"1.947866"
"11530.0";"1.887197"
"11540.0";"1.875512"
"11550.0";"1.830657"
"11560.0";"1.839188"
"11570.0";"1.885386"
"11580.0";"1.925872"
"11590.0";"2.025172"
"11600.0";"1.928532"
"11610.0";"2.017233"
"11620.0";"1.945083"
"11630.0";"1.970398"
"11640.0";"1.992192"
"11650.0";"1.963404"
"11660.0";"1.93369"
"11670.0";"1.952927"
"11680.0";"1.956598"
"11690.0";"1.870812"
"11700.0";"1.935778"
"11710.0";"1.979871"
"11720.0";"1.94202"
"11730.0";"1.968571"
"11740.0";"1.961969"
"11750.0";"1.959169"
"11760.0";"1.953857"
"11770.0";"1.903352"
"11780.0";"1.958993"
"11790.0";"1.930394"
"11800.0";"1.89603"
"11810.0";"1.89546"
"11820.0";"1.964711"
"11830.0";"1.918563"
"11840.0";"1.881961"
"11850.0";"1.893583"
"11860.0";"1.965381"
"11870.0";"1.878656"
"11880.0";"1.914516"
"11890.0";"1.903645"
"11900.0";"1.919772"
"11910.0";"1.93202"
"11920.0";"1.905097"
"11930.0";"1.926711"
"11940.0";"1.852947"
"11950.0";"1.843641"
"11960.0";"1.786637"
"11970.0";"1.773885"
"11980.0";"1.876762"
"11990.0";"1.831362"
"12000.0";"1.802322"
"12010.0";"1.812381"
"12020.0";"1.811295"
"12030.0";"1.854148"
"12040.0";"1.831547"
"12050.0";"1.929912"
"12060.0";"1.792236"
"12070.0";"1.862053"
"12080.0";"1.848708"
"12090.0";"1.904616"
"12100.0";"1.855355"
"12110.0";"1.812255"
"12120.0";"1.879238"
"12130.0";"1.866413"
"12140.0";"1.875873"
"12150.0";"1.952469"
"12160.0";"1.782177"
"12170.0";"1.837795"
"12180.0";"1.815874"
"12190.0";"1.833127"
"12200.0";"1.779582"
"12210.0";"1.86096"
"12220.0";"1.821301"
"12230.0";"1.795429"
"12240.0";"1.891438"
"12250.0";"1.893912"
"12260.0";"1.882342"
"12270.0";"1.889494"
"12280.0";"1.81225"
"12290.0";"1.810412"
"12300.0";"1.790509"
"12310.0";"1.749368"
"12320.0";"1.811847"
"12330.0";"1.818955"
"12340.0";"1.852603"
"12350.0";"1.830131"
"12360.0";"1.840119"
"12370.0";"1.811122"
"12380.0";"1.79375"
"12390.0";"1.756721"
"12400.0";"1.804307"
"12410.0";"1.842523"
"12420.0";"1.727453"
"12430.0";"1.765631"
"12440.0";"1.830621"
"12450.0";"1.812751"
"12460.0";"1.76165"
"12470.0";"1.73871"
"12480.0";"1.69194"
"12490.0";"1.821592"
"12500.0";"1.880614"
"12510.0";"1.870815"
"12520.0";"1.762886"
"12530.0";"1.876378"
"12540.0";"1.814569"
"12550.0";"1.882954"
"12560.0";"1.893199"
"12570.0";"1.908606"
"12580.0";"1.873969"
"12590.0";"1.812082"
"12600.0";"1.81206"
"12610.0";"1.825273"
"12620.0";"1.860248"
"12630.0";"1.948003"
"12640.0";"1.943803"
"12650.0";"1.836138"
"12660.0";"1.910216"
"12670.0";"1.857663"
"12680.0";"1.824596"
"12690.0";"1.81286"
"12700.0";"1.861942"
"12710.0";"1.901654"
"12720.0";"1.960437"
"12730.0";"1.883033"
"12740.0";"1.955708"
"12750.0";"1.92258"
"12760.0";"1.9301"
"12770.0";"1.853364"
"12780.0";"1.970923"
"12790.0";"1.939384"
"12800.0";"1.923965"
"12810.0";"1.834956"
"12820.0";"1.903935"
"12830.0";"1.880233"
"12840.0";"1.899122"
"12850.0";"1.936839"
"12860.0";"1.935015"
"12870.0";"1.920298"
"12880.0";"1.90412"
"12890.0";"1.891631"
"12900.0";"1.847199"
"12910.0";"1.976125"
"12920.0";"1.954817"
"12930.0";"1.894225"
"12940.0";"1.877376"
"12950.0";"1.873595"
"12960.0";"1.968517"
"12970.0";"1.913415"
"12980.0";"1.944087"
"12990.0";"1.90457"
"13000.0";"1.864828"
"13010.0";"1.909851"
"13020.0";"1.854749"
"13030.0";"1.932621"
"13040.0";"1.822553"
"13050.0";"1.857668"
"13060.0";"1.806939"
"13070.0";"1.87467"
"13080.0";"1.89491"
"13090.0";"1.901434"
"13100.0";"1.948446"
"13110.0";"1.902126"
"13120.0";"1.899664"
"13130.0";"1.91267"
"13140.0";"1.938159"
"13150.0";"1.852402"
"13160.0";"1.901414"
"13170.0";"1.88002"
"13180.0";"1.89816"
"13190.0";"1.842688"
"13200.0";"1.815098"
"13210.0";"1.900904"
"13220.0";"1.909947"
"13230.0";"1.911005"
"13240.0";"1.857601"
"13250.0";"1.879493"
"13260.0";"1.84146"
"13270.0";"1.860461"
"13280.0";"1.88464"
"13290.0";"1.938252"
"13300.0";"1.888582"
"13310.0";"1.7832"
"13320.0";"1.803192"
"13330.0";"1.875574"
"13340.0";"1.844306"
"13350.0";"1.833614"
"13360.0";"1.861064"
"13370.0";"1.801184"
"13380.0";"1.897924"
"13390.0";"1.833838"
"13400.0";"1.822908"
"13410.0";"1.830543"
"13420.0";"1.865535"
"13430.0";"1.807057"
"13440.0";"1.788394"
"13450.0";"1.831508"
"13460.0";"1.800644"
"13470.0";"1.836529"
"13480.0";"1.820211"
"13490.0";"1.812941"
"13500.0";"1.800524"
"13510.0";"1.817549"
"13520.0";"1.882002"
"13530.0";"1.784145"
"13540.0";"1.804083"
"13550.0";"1.78622"
"13560.0";"1.776399"
"13570.0";"1.835116"
"13580.0";"1.868246"
"13590.0";"1.770377"
"13600.0";"1.853285"
"13610.0";"1.770569"
"13620.0";"1.862736"
"13630.0";"1.832324"
"13640.0";"1.810808"
"13650.0";"1.810191"
"13660.0";"1.809327"
"13670.0";"1.811882"
"13680.0";"1.909705"
"13690.0";"1.896555"
"13700.0";"1.804364"
"13710.0";"1.804415"
"13720.0";"1.831259"
"13730.0";"1.89804"
"13740.0";"1.833346"
"13750.0";"1.78248"
"13760.0";"1.871915"
"13770.0";"1.831941"
"13780.0";"1.822482"
"13790.0";"1.860079"
"13800.0";"1.766081"
"13810.0";"1.824152"
"13820.0";"1.772568"
"13830.0";"1.820042"
"13840.0";"1.802451"
"13850.0";"1.777234"
"13860.0";"1.823695"
"13870.0";"1.731936"
"13880.0";"1.765165"
"13890.0";"1.751886"
"13900.0";"1.889903"
"13910.0";"1.874626"
"13920.0";"1.820373"
"13930.0";"1.828982"
"13940.0";"1.793338"
"13950.0";"1.753326"
"13960.0";"1.80974"
"13970.0";"1.896634"
"13980.0";"1.818435"
"13990.0";"1.757622"
"14000.0";"1.759298"
"14010.0";"1.844934"
"14020.0";"1.823126"
"14030.0";"1.883628"
"14040.0";"1.82954"
"14050.0";"1.923857"
"14060.0";"1.814955"
"14070.0";"1.898659"
"14080.0";"1.791332"
"14090.0";"1.883054"
"14100.0";"1.791846"
"14110.0";"1.770327"
"14120.0";"1.879097"
"14130.0";"1.848654"
"14140.0";"1.84451"
"14150.0";"1.802564"
"14160.0";"1.82558"
"14170.0";"1.83771"
"14180.0";"1.845667"
"14190.0";"1.823169"
"14200.0";"1.83055"
"14210.0";"1.823846"
"14220.0";"1.805005"
"14230.0";"1.852678"
"14240.0";"1.906272"
"14250.0";"1.798808"
"14260.0";"1.909297"
"14270.0";"1.833179"
"14280.0";"1.824787"
"14290.0";"1.807113"
"14300.0";"1.951534"
"14310.0";"1.879595"
"14320.0";"1.893376"
"14330.0";"1.824517"
"14340.0";"1.934024"
"14350.0";"1.923295"
"14360.0";"1.847221"
"14370.0";"1.818799"
"14380.0";"1.80296"
"14390.0";"1.877499"
"14400.0";"1.920894"
"14410.0";"1.901489"
"14420.0";"1.92677"
"14430.0";"1.894843"
"14440.0";"1.828447"
"14450.0";"1.824595"
"14460.0";"1.804463"
"14470.0";"1.824499"
"14480.0";"1.853577"
"14490.0";"1.798858"
"14500.0";"1.884163"
"14510.0";"1.903329"
"14520.0";"1.76205"
"14530.0";"1.840159"
"14540.0";"1.747125"
"14550.0";"1.869718"
"14560.0";"1.832544"
"14570.0";"1.812962"
"14580.0";"1.7636"
"14590.0";"1.731367"
"14600.0";"1.789978"
"14610.0";"1.932939"
"14620.0";"1.868158"
"14630.0";"1.864516"
"14640.0";"1.891663"
"14650.0";"1.851267"
"14660.0";"1.917455"
"14670.0";"1.990783"
"14680.0";"1.907251"
"14690.0";"1.909514"
"14700.0";"1.921464"
"14710.0";"1.821217"
"14720.0";"1.801639"
"14730.0";"1.841757"
"14740.0";"1.781449"
"14750.0";"1.787921"
"14760.0";"1.927778"
"14770.0";"1.923937"
"14780.0";"1.864885"
"14790.0";"1.903419"
"14800.0";"1.860992"
"14810.0";"1.806064"
"14820.0";"1.926278"
"14830.0";"1.819682"
"14840.0";"1.946722"
"14850.0";"1.794463"
"14860.0";"1.793618"
"14870.0";"1.78694"
"14880.0";"1.802414"
"14890.0";"1.75951"
"14900.0";"1.819411"
"14910.0";"1.845102"
"14920.0";"1.82525"
"14930.0";"1.803697"
"14940.0";"1.856491"
"14950.0";"1.763543"
"14960.0";"1.776967"
"14970.0";"1.724611"
"14980.0";"1.802419"
"14990.0";"1.848009"
"15000.0";"1.72915"
"15010.0";"1.808899"
"15020.0";"1.701795"
"15030.0";"1.803562"
"15040.0";"1.83563"
"15050.0";"1.79705"
"15060.0";"1.824885"
"15070.0";"1.861583"
"15080.0";"1.858601"
"15090.0";"1.752199"
"15100.0";"1.772322"
"15110.0";"1.849573"
"15120.0";"1.810669"
"15130.0";"1.831394"
"15140.0";"1.798881"
"15150.0";"1.803445"
"15160.0";"1.774949"
"15170.0";"1.79116"
"15180.0";"1.787715"
"15190.0";"1.757001"
"15200.0";"1.753665"
"15210.0";"1.875607"
"15220.0";"1.823415"
"15230.0";"1.79774"
"15240.0";"1.792163"
"15250.0";"1.864083"
"15260.0";"1.862753"
"15270.0";"1.826363"
"15280.0";"1.880211"
"15290.0";"1.903577"
"15300.0";"1.792996"
"15310.0";"1.80585"
"15320.0";"1.863331"
"15330.0";"1.845683"
"15340.0";"1.812191"
"15350.0";"1.799583"
"15360.0";"1.82901"
"15370.0";"1.763052"
"15380.0";"1.831378"
"15390.0";"1.807788"
"15400.0";"1.740984"
"15410.0";"1.751919"
"15420.0";"1.743864"
"15430.0";"1.811624"
"15440.0";"1.797829"
"15450.0";"1.804832"
"15460.0";"1.641567"
"15470.0";"1.70577"
"15480.0";"1.845985"
"15490.0";"1.825953"
"15500.0";"1.802117"
"15510.0";"1.761469"
"15520.0";"1.737122"
"15530.0";"1.767294"
"15540.0";"1.762139"
"15550.0";"1.821225"
"15560.0";"1.794619"
"15570.0";"1.776257"
"15580.0";"1.776417"
"15590.0";"1.756391"
"15600.0";"1.775891"
"15610.0";"1.749071"
"15620.0";"1.739411"
"15630.0";"1.655365"
"15640.0";"1.711178"
"15650.0";"1.771552"
"15660.0";"1.798295"
"15670.0";"1.765611"
"15680.0";"1.783642"
"15690.0";"1.749861"
"15700.0";"1.788994"
"15710.0";"1.839581"
"15720.0";"1.882789"
"15730.0";"1.898632"
"15740.0";"1.814893"
"15750.0";"1.840003"
"15760.0";"1.86323"
"15770.0";"1.805725"
"15780.0";"1.869462"
"15790.0";"1.810137"
"15800.0";"1.816348"
"15810.0";"1.778467"
"15820.0";"1.745897"
"15830.0";"1.828954"
"15840.0";"1.75451"
"15850.0";"1.763164"
"15860.0";"1.807324"
"15870.0";"1.791914"
"15880.0";"1.80618"
"15890.0";"1.840596"
"15900.0";"1.887489"
"15910.0";"1.881122"
"15920.0";"1.869346"
"15930.0";"1.875716"
"15940.0";"1.834458"
"15950.0";"1.815297"
"15960.0";"1.830363"
"15970.0";"1.830612"
"15980.0";"1.793291"
"15990.0";"1.856669"
"16000.0";"1.852698"
"16010.0";"1.878613"
"16020.0";"1.798942"
"16030.0";"1.833756"
"16040.0";"1.818142"
"16050.0";"1.872893"
"16060.0";"1.829888"
"16070.0";"1.753277"
"16080.0";"1.863529"
"16090.0";"1.836716"
"16100.0";"1.814682"
"16110.0";"1.821921"
"16120.0";"1.858027"
"16130.0";"1.730047"
"16140.0";"1.665104"
"16150.0";"1.751349"
"16160.0";"1.773782"
"16170.0";"1.818193"
"16180.0";"1.835406"
"16190.0";"1.791355"
"16200.0";"1.75573"
"16210.0";"1.759523"
"16220.0";"1.732323"
"16230.0";"1.748414"
"16240.0";"1.820858"
"16250.0";"1.821374"
"16260.0";"1.734278"
"16270.0";"1.833411"
"16280.0";"1.7827"
"16290.0";"1.86441"
"16300.0";"1.77346"
"16310.0";"1.808465"
"16320.0";"1.76347"
"16330.0";"1.769818"
"16340.0";"1.812153"
"16350.0";"1.912102"
"16360.0";"1.819614"
"16370.0";"1.735561"
"16380.0";"1.711423"
"16390.0";"1.807254"
"16400.0";"1.783342"
"16410.0";"1.735624"
"16420.0";"1.728457"
"16430.0";"1.734191"
"16440.0";"1.769568"
"16450.0";"1.718348"
"16460.0";"1.802349"
"16470.0";"1.771154"
"16480.0";"1.794754"
"16490.0";"1.7643"
"16500.0";"1.76244"
"16510.0";"1.765584"
"16520.0";"1.737182"
"16530.0";"1.757668"
"16540.0";"1.758534"
"16550.0";"1.769863"
"16560.0";"1.762965"
"16570.0";"1.905257"
"16580.0";"1.83922"
"16590.0";"1.823762"
"16600.0";"1.842176"
"16610.0";"1.801407"
"16620.0";"1.717087"
"16630.0";"1.805176"
"16640.0";"1.824546"
"16650.0";"1.843929"
"16660.0";"1.834252"
"16670.0";"1.83442"
"16680.0";"1.844074"
"16690.0";"1.785273"
"16700.0";"1.848589"
"16710.0";"1.782594"
"16720.0";"1.777996"
"16730.0";"1.795289"
"16740.0";"1.76513"
"16750.0";"1.753635"
"16760.0";"1.889613"
"16770.0";"1.784267"
"16780.0";"1.814711"
"16790.0";"1.775407"
"16800.0";"1.805239"
"16810.0";"1.850184"
"16820.0";"1.915493"
"16830.0";"1.823326"
"16840.0";"1.75184"
"16850.0";"1.816398"
"16860.0";"1.898222"
"16870.0";"1.750564"
"16880.0";"1.796186"
"16890.0";"1.911056"
"16900.0";"1.855179"
"16910.0";"1.792114"
"16920.0";"1.824588"
"16930.0";"1.82154"
"16940.0";"1.96563"
"16950.0";"1.838478"
"16960.0";"1.878103"
"16970.0";"1.822414"
"16980.0";"1.753757"
"16990.0";"1.748809"
"17000.0";"1.729192"
"17010.0";"1.764469"
"17020.0";"1.755362"
"17030.0";"1.823494"
"17040.0";"1.745374"
"17050.0";"1.866099"
"17060.0";"1.800361"
"17070.0";"1.850947"
"17080.0";"1.764108"
"17090.0";"1.793275"
"17100.0";"1.813686"
"17110.0";"1.765487"
"17120.0";"1.711155"
"17130.0";"1.842595"
"17140.0";"1.785973"
"17150.0";"1.726535"
"17160.0";"1.725587"
"17170.0";"1.796728"
"17180.0";"1.859417"
"17190.0";"1.809323"
"17200.0";"1.796346"
"17210.0";"1.868187"
"17220.0";"1.774306"
"17230.0";"1.871299"
"17240.0";"1.866287"
"17250.0";"1.883406"
"17260.0";"1.822548"
"17270.0";"1.713495"
"17280.0";"1.866655"
"17290.0";"1.752716"
"17300.0";"1.727564"
"17310.0";"1.845708"
"17320.0";"1.756025"
"17330.0";"1.766299"
"17340.0";"1.827059"
"17350.0";"1.81356"
"17360.0";"1.875482"
"17370.0";"1.899059"
"17380.0";"1.840369"
"17390.0";"1.778402"
"17400.0";"1.837321"
"17410.0";"1.730476"
"17420.0";"1.749212"
"17430.0";"1.694218"
"17440.0";"1.789226"
"17450.0";"1.775461"
"17460.0";"1.805609"
"17470.0";"1.830131"
"17480.0";"1.792385"
"17490.0";"1.87958"
"17500.0";"1.884511"
"17510.0";"1.983566"
"17520.0";"1.909925"
"17530.0";"1.944731"
"17540.0";"1.8099"
"17550.0";"1.943356"
"17560.0";"1.906357"
"17570.0";"1.931011"
"17580.0";"1.932572"
"17590.0";"1.85511"
"17600.0";"1.930055"
"17610.0";"1.818743"
"17620.0";"1.862418"
"17630.0";"1.817667"
"17640.0";"1.796833"
"17650.0";"1.847552"
"17660.0";"1.844866"
"17670.0";"1.798539"
"17680.0";"1.92318"
"17690.0";"1.875777"
"17700.0";"1.885504"
"17710.0";"1.741599"
"17720.0";"1.865239"
"17730.0";"1.832206"
"17740.0";"1.839327"
"17750.0";"1.899825"
"17760.0";"1.862924"
"17770.0";"1.832275"
"17780.0";"1.907799"
"17790.0";"1.990921"
"17800.0";"1.975308"
"17810.0";"1.898085"
"17820.0";"1.970951"
"17830.0";"1.791501"
"17840.0";"1.842007"
"17850.0";"1.86959"
"17860.0";"1.831362"
"17870.0";"1.836373"
"17880.0";"1.85741"
"17890.0";"1.889841"
"17900.0";"1.86102"
"17910.0";"1.882999"
"17920.0";"1.844545"
"17930.0";"1.796432"
"17940.0";"1.809712"
"17950.0";"1.81111"
"17960.0";"1.821686"
"17970.0";"1.998665"
"17980.0";"1.831803"
"17990.0";"1.78694"
"18000.0";"1.756512"
"18010.0";"1.776017"
"18020.0";"1.783144"
"18030.0";"1.722097"
"18040.0";"1.719936"
"18050.0";"1.69855"
"18060.0";"1.808325"
"18070.0";"1.786886"
"18080.0";"1.828882"
"18090.0";"1.842434"
"18100.0";"1.795949"
"18110.0";"1.862594"
"18120.0";"1.759624"
"18130.0";"1.852137"
"18140.0";"1.798194"
"18150.0";"1.829856"
"18160.0";"1.805436"
"18170.0";"1.797861"
"18180.0";"1.839676"
"18190.0";"1.840647"
"18200.0";"1.840866"
"18210.0";"1.83697"
"18220.0";"1.797258"
"18230.0";"1.773116"
"18240.0";"1.855614"
"18250.0";"1.878109"
"18260.0";"1.838591"
"18270.0";"1.89861"
"18280.0";"1.886781"
"18290.0";"1.823999"
"18300.0";"1.83742"
"18310.0";"1.896339"
"18320.0";"1.827952"
"18330.0";"1.758956"
"18340.0";"1.745134"
"18350.0";"1.729112"
"18360.0";"1.782657"
"18370.0";"1.74001"
"18380.0";"1.830256"
"18390.0";"1.797733"
"18400.0";"1.761099"
"18410.0";"1.770379"
"18420.0";"1.751488"
"18430.0";"1.731714"
"18440.0";"1.874122"
"18450.0";"1.740787"
"18460.0";"1.809722"
"18470.0";"1.807074"
"18480.0";"1.874106"
"18490.0";"1.806626"
"18500.0";"1.832949"
"18510.0";"1.800329"
"18520.0";"1.777599"
"18530.0";"1.761759"
"18540.0";"1.769129"
"18550.0";"1.827709"
"18560.0";"1.724404"
"18570.0";"1.824734"
"18580.0";"1.807775"
"18590.0";"1.716442"
"18600.0";"1.858842"
"18610.0";"1.798387"
"18620.0";"1.822001"
"18630.0";"1.768083"
"18640.0";"1.79394"
"18650.0";"1.757575"
"18660.0";"1.753791"
"18670.0";"1.858004"
"18680.0";"1.768133"
"18690.0";"1.746679"
"18700.0";"1.742679"
"18710.0";"1.826882"
"18720.0";"1.772591"
"18730.0";"1.770706"
"18740.0";"1.777373"
"18750.0";"1.860317"
"18760.0";"1.782174"
"18770.0";"1.747413"
"18780.0";"1.811488"
"18790.0";"1.810475"
"18800.0";"1.728634"
"18810.0";"1.781713"
"18820.0";"1.746504"
"18830.0";"1.774484"
"18840.0";"1.837445"
"18850.0";"1.79319"
"18860.0";"1.711334"
"18870.0";"1.742438"
"18880.0";"1.699427"
"18890.0";"1.748944"
"18900.0";"1.74202"
"18910.0";"1.771762"
"18920.0";"1.814123"
"18930.0";"1.795881"
"18940.0";"1.835531"
"18950.0";"1.826011"
"18960.0";"1.745855"
"18970.0";"1.743063"
"18980.0";"1.762593"
"18990.0";"1.783342"
"19000.0";"1.723501"
"19010.0";"1.716778"
"19020.0";"1.846148"
"19030.0";"1.753011"
"19040.0";"1.722128"
"19050.0";"1.731553"
"19060.0";"1.712752"
"19070.0";"1.784082"
"19080.0";"1.816649"
"19090.0";"1.738155"
"19100.0";"1.714311"
"19110.0";"1.703395"
"19120.0";"1.73976"
"19130.0";"1.702817"
"19140.0";"1.756602"
"19150.0";"1.711715"
"19160.0";"1.826645"
"19170.0";"1.743475"
"19180.0";"1.713219"
"19190.0";"1.791978"
"19200.0";"1.814787"
"19210.0";"1.760673"
"19220.0";"1.662267"
"19230.0";"1.657859"
"19240.0";"1.680647"
"19250.0";"1.714212"
"19260.0";"1.778271"
"19270.0";"1.767117"
"19280.0";"1.758089"
"19290.0";"1.82409"
"19300.0";"1.689929"
"19310.0";"1.76374"
"19320.0";"1.847629"
"19330.0";"1.774387"
"19340.0";"1.72139"
"19350.0";"1.720173"
"19360.0";"1.745568"
"19370.0";"1.673792"
"19380.0";"1.740669"
"19390.0";"1.708233"
"19400.0";"1.764695"
"19410.0";"1.797758"
"19420.0";"1.797364"
"19430.0";"1.77547"
"19440.0";"1.969413"
"19450.0";"1.770066"
"19460.0";"1.836383"
"19470.0";"1.869955"
"19480.0";"1.779088"
"19490.0";"1.778681"
"19500.0";"1.784301"
"19510.0";"1.806009"
"19520.0";"1.850413"
"19530.0";"1.778154"
"19540.0";"1.751879"
"19550.0";"1.873569"
"19560.0";"1.767731"
"19570.0";"1.746801"
"19580.0";"1.749629"
"19590.0";"1.838752"
"19600.0";"1.7184"
"19610.0";"1.858215"
"19620.0";"1.841506"
"19630.0";"1.789452"
"19640.0";"1.783756"
"19650.0";"1.848234"
"19660.0";"1.791903"
"19670.0";"1.8381"
"19680.0";"1.785355"
"19690.0";"1.761825"
"19700.0";"1.790777"
"19710.0";"1.851451"
"19720.0";"1.744395"
"19730.0";"1.775005"
"19740.0";"1.819404"
"19750.0";"1.79717"
"19760.0";"1.840431"
"19770.0";"1.773945"
"19780.0";"1.811588"
"19790.0";"1.891325"
"19800.0";"1.874294"
"19810.0";"1.787655"
"19820.0";"1.770258"
"19830.0";"1.830313"
"19840.0";"1.807444"
"19850.0";"1.793793"
"19860.0";"1.746318"
"19870.0";"1.798101"
"19880.0";"1.725318"
"19890.0";"1.756557"
"19900.0";"1.789662"
"19910.0";"1.788501"
"19920.0";"1.75991"
"19930.0";"1.779249"
"19940.0";"1.748624"
"19950.0";"1.78895"
"19960.0";"1.813433"
"19970.0";"1.714697"
"19980.0";"1.747337"
"19990.0";"1.804399"
"20000.0";"1.802692"
"20010.0";"1.76417"
"20020.0";"1.837445"
"20030.0";"1.821476"
"20040.0";"1.760941"
"20050.0";"1.781496"
"20060.0";"1.842138"
"20070.0";"1.776784"
"20080.0";"1.757665"
"20090.0";"1.761969"
"20100.0";"1.785498"
"20110.0";"1.870285"
"20120.0";"1.877876"
"20130.0";"1.877842"
"20140.0";"1.793787"
"20150.0";"1.837233"
"20160.0";"1.897966"
"20170.0";"1.789701"
"20180.0";"1.853844"
"20190.0";"1.747784"
"20200.0";"1.808256"
"20210.0";"1.777188"
"20220.0";"1.81711"
"20230.0";"1.719695"
"20240.0";"1.806436"
"20250.0";"1.858218"
"20260.0";"1.813395"
"20270.0";"1.856453"
"20280.0";"1.794406"
"20290.0";"1.79049"
"20300.0";"1.759165"
"20310.0";"1.736838"
"20320.0";"1.87323"
"20330.0";"1.755601"
"20340.0";"1.693104"
"20350.0";"1.777768"
"20360.0";"1.815569"
"20370.0";"1.827596"
"20380.0";"1.811618"
"20390.0";"1.861009"
"20400.0";"1.822708"
"20410.0";"1.761191"
"20420.0";"1.755954"
"20430.0";"1.741003"
"20440.0";"1.844048"
"20450.0";"1.810785"
"20460.0";"1.872818"
"20470.0";"1.834685"
"20480.0";"1.778077"
"20490.0";"1.74524"
"20500.0";"1.817196"
"20510.0";"1.796767"
"20520.0";"1.856009"
"20530.0";"1.819794"
"20540.0";"1.843491"
"20550.0";"1.789294"
"20560.0";"1.830236"
"20570.0";"1.863892"
"20580.0";"1.855355"
"20590.0";"1.786807"
"20600.0";"1.817724"
"20610.0";"1.752768"
"20620.0";"1.7937"
"20630.0";"1.777551"
"20640.0";"1.824502"
"20650.0";"1.808523"
"20660.0";"1.79254"
"20670.0";"1.788044"
"20680.0";"1.84627"
"20690.0";"1.820279"
"20700.0";"1.809648"
"20710.0";"1.810858"
"20720.0";"1.732243"
"20730.0";"1.706318"
"20740.0";"1.808258"
"20750.0";"1.812328"
"20760.0";"1.849808"
"20770.0";"1.783544"
"20780.0";"1.73481"
"20790.0";"1.759496"
"20800.0";"1.783924"
"20810.0";"1.749636"
"20820.0";"1.81566"
"20830.0";"1.796893"
"20840.0";"1.793646"
"20850.0";"1.759752"
"20860.0";"1.749254"
"20870.0";"1.824238"
"20880.0";"1.753057"
"20890.0";"1.797233"
"20900.0";"1.854178"
"20910.0";"1.862388"
"20920.0";"1.7964"
"20930.0";"1.767571"
"20940.0";"1.763638"
"20950.0";"1.777078"
"20960.0";"1.811352"
"20970.0";"1.830611"
"20980.0";"1.847114"
"20990.0";"1.831374"
"21000.0";"1.770501"
"21010.0";"1.7149"
"21020.0";"1.776419"
"21030.0";"1.725152"
"21040.0";"1.746429"
"21050.0";"1.78148"
