# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"54890.0";"4.793314"
"54900.0";"4.823537"
"54910.0";"4.916192"
"54920.0";"4.927487"
"54930.0";"5.014369"
"54940.0";"5.002955"
"54950.0";"4.890266"
"54960.0";"4.876845"
"54970.0";"5.032468"
"54980.0";"4.902121"
"54990.0";"4.979357"
"55000.0";"5.054231"
"55010.0";"4.931582"
"55020.0";"5.079076"
"55030.0";"5.013689"
"55040.0";"4.875098"
"55050.0";"5.00669"
"55060.0";"5.033908"
"55070.0";"4.964751"
"55080.0";"4.875574"
"55090.0";"4.941783"
"55100.0";"5.127916"
"55110.0";"5.023685"
"55120.0";"5.129711"
"55130.0";"5.210394"
"55140.0";"5.146173"
"55150.0";"5.14807"
"55160.0";"5.148819"
"55170.0";"5.126017"
"55180.0";"5.077201"
"55190.0";"5.05173"
"55200.0";"4.975931"
"55210.0";"4.98586"
"55220.0";"5.098017"
"55230.0";"5.002315"
"55240.0";"5.011213"
"55250.0";"4.865173"
"55260.0";"4.978903"
"55270.0";"5.092671"
"55280.0";"5.047268"
"55290.0";"4.916583"
"55300.0";"5.14315"
"55310.0";"5.105007"
"55320.0";"5.244053"
"55330.0";"5.070821"
"55340.0";"5.030959"
"55350.0";"5.166088"
"55360.0";"5.16733"
"55370.0";"4.987114"
"55380.0";"5.046678"
"55390.0";"5.011853"
"55400.0";"4.940788"
"55410.0";"4.785664"
"55420.0";"4.68117"
"55430.0";"4.791913"
"55440.0";"4.728602"
"55450.0";"4.726141"
"55460.0";"4.888937"
"55470.0";"4.676809"
"55480.0";"4.6011"
"55490.0";"4.368867"
"55500.0";"4.330696"
"55510.0";"4.266144"
"55520.0";"4.061825"
"55530.0";"3.754218"
"55540.0";"3.552149"
"55550.0";"3.525685"
"55560.0";"3.401489"
"55570.0";"3.709285"
"55580.0";"3.834179"
"55590.0";"3.712795"
"55600.0";"3.724192"
"55610.0";"3.570728"
"55620.0";"3.560892"
"55630.0";"3.183037"
"55640.0";"3.361103"
"55650.0";"3.278634"
"55660.0";"3.08012"
"55670.0";"3.115445"
"55680.0";"3.160723"
"55690.0";"3.062098"
"55700.0";"3.101487"
"55710.0";"3.105707"
"55720.0";"3.276942"
"55730.0";"3.249803"
"55740.0";"3.107837"
"55750.0";"2.995147"
"55760.0";"3.020145"
"55770.0";"3.019439"
"55780.0";"3.353155"
"55790.0";"3.328068"
"55800.0";"3.291348"
"55810.0";"3.305584"
"55820.0";"3.487457"
"55830.0";"3.465547"
"55840.0";"3.38129"
"55850.0";"3.377695"
"55860.0";"3.136075"
"55870.0";"3.055337"
"55880.0";"3.058798"
"55890.0";"2.974523"
"55900.0";"3.248034"
"55910.0";"3.124706"
"55920.0";"3.044495"
"55930.0";"3.068763"
"55940.0";"2.970469"
"55950.0";"2.94282"
"55960.0";"2.930257"
"55970.0";"2.988179"
"55980.0";"2.908635"
"55990.0";"2.673921"
"56000.0";"3.020893"
"56010.0";"2.785827"
"56020.0";"2.836032"
"56030.0";"2.757249"
"56040.0";"2.846346"
"56050.0";"2.891463"
"56060.0";"2.749987"
"56070.0";"2.697694"
"56080.0";"2.820625"
"56090.0";"2.8077"
"56100.0";"2.973397"
"56110.0";"3.208481"
"56120.0";"3.066289"
"56130.0";"3.34372"
"56140.0";"3.687509"
"56150.0";"4.068226"
"56160.0";"3.880445"
"56170.0";"3.843005"
"56180.0";"3.76891"
"56190.0";"3.850007"
"56200.0";"3.758877"
"56210.0";"3.913879"
"56220.0";"3.921637"
"56230.0";"3.745408"
"56240.0";"3.717097"
"56250.0";"3.749445"
"56260.0";"3.519056"
"56270.0";"3.462494"
"56280.0";"3.564273"
"56290.0";"3.589551"
"56300.0";"3.720249"
"56310.0";"3.501718"
"56320.0";"3.571461"
"56330.0";"3.644693"
"56340.0";"3.8435"
"56350.0";"3.765964"
"56360.0";"3.755123"
"56370.0";"3.828568"
"56380.0";"3.833074"
"56390.0";"3.820801"
"56400.0";"3.7508"
"56410.0";"3.89257"
"56420.0";"3.980694"
"56430.0";"4.117989"
"56440.0";"3.954842"
"56450.0";"3.79052"
"56460.0";"3.765372"
"56470.0";"3.79441"
"56480.0";"3.803568"
"56490.0";"3.735051"
"56500.0";"3.552219"
"56510.0";"3.61882"
"56520.0";"3.661791"
"56530.0";"3.457984"
"56540.0";"3.661471"
"56550.0";"3.529889"
"56560.0";"3.365231"
"56570.0";"3.535274"
"56580.0";"3.429193"
"56590.0";"3.582296"
"56600.0";"3.406152"
"56610.0";"3.511428"
"56620.0";"3.377681"
"56630.0";"3.536798"
"56640.0";"3.478367"
"56650.0";"3.382644"
"56660.0";"3.438732"
"56670.0";"3.208355"
"56680.0";"3.315202"
"56690.0";"3.580724"
"56700.0";"3.563648"
"56710.0";"3.779177"
"56720.0";"3.411686"
"56730.0";"3.218595"
"56740.0";"2.951587"
"56750.0";"3.10778"
"56760.0";"3.176788"
"56770.0";"3.239512"
"56780.0";"3.248502"
"56790.0";"3.211271"
"56800.0";"3.358828"
"56810.0";"3.499936"
"56820.0";"3.794431"
"56830.0";"3.781087"
"56840.0";"3.849906"
"56850.0";"3.813989"
"56860.0";"3.73346"
"56870.0";"3.690245"
"56880.0";"3.844117"
"56890.0";"3.747404"
"56900.0";"3.739697"
"56910.0";"3.810251"
"56920.0";"3.416762"
"56930.0";"3.603315"
"56940.0";"3.583015"
"56950.0";"3.605748"
"56960.0";"3.342157"
"56970.0";"3.378709"
"56980.0";"3.395253"
"56990.0";"3.100852"
"57000.0";"3.222626"
"57010.0";"3.415546"
"57020.0";"3.343307"
"57030.0";"3.307198"
"57040.0";"3.428429"
"57050.0";"3.041533"
"57060.0";"3.013311"
"57070.0";"2.957901"
"57080.0";"2.902526"
"57090.0";"2.952996"
"57100.0";"2.718012"
"57110.0";"2.80782"
"57120.0";"2.739675"
"57130.0";"2.912791"
"57140.0";"2.764744"
"57150.0";"3.005518"
"57160.0";"3.073632"
"57170.0";"2.928119"
"57180.0";"2.851995"
"57190.0";"3.104152"
"57200.0";"2.974344"
"57210.0";"3.106354"
"57220.0";"3.01752"
"57230.0";"3.060223"
"57240.0";"3.114475"
"57250.0";"2.941215"
"57260.0";"2.957835"
"57270.0";"2.757403"
"57280.0";"2.405261"
"57290.0";"2.503467"
"57300.0";"2.352001"
"57310.0";"2.488158"
"57320.0";"2.599511"
"57330.0";"2.567228"
"57340.0";"2.672208"
"57350.0";"2.671189"
"57360.0";"2.6744"
"57370.0";"2.686184"
"57380.0";"2.581144"
"57390.0";"2.656099"
"57400.0";"2.527887"
"57410.0";"2.529908"
"57420.0";"2.477638"
"57430.0";"2.458079"
"57440.0";"2.518436"
"57450.0";"2.407675"
"57460.0";"2.444784"
"57470.0";"2.456938"
"57480.0";"2.300046"
"57490.0";"2.238743"
"57500.0";"1.865634"
"57510.0";"2.129749"
"57520.0";"2.000017"
"57530.0";"2.213607"
"57540.0";"2.199345"
"57550.0";"2.257789"
"57560.0";"2.116076"
"57570.0";"2.110059"
"57580.0";"2.143915"
"57590.0";"2.26175"
"57600.0";"2.254938"
"57610.0";"2.468247"
"57620.0";"2.478668"
"57630.0";"2.567874"
"57640.0";"2.618484"
"57650.0";"2.661958"
"57660.0";"2.819967"
"57670.0";"2.817892"
"57680.0";"2.816995"
"57690.0";"2.799938"
"57700.0";"2.739521"
"57710.0";"2.711063"
"57720.0";"2.977607"
"57730.0";"2.874138"
"57740.0";"3.111668"
"57750.0";"3.152161"
"57760.0";"3.297493"
"57770.0";"3.385463"
"57780.0";"3.452993"
"57790.0";"3.291404"
"57800.0";"3.151558"
"57810.0";"3.075753"
"57820.0";"2.839383"
"57830.0";"2.917454"
"57840.0";"2.810028"
"57850.0";"2.908819"
"57860.0";"2.612827"
"57870.0";"2.611632"
"57880.0";"2.784599"
"57890.0";"3.04904"
"57900.0";"3.026252"
"57910.0";"3.242675"
"57920.0";"3.274367"
"57930.0";"3.219753"
"57940.0";"3.167068"
"57950.0";"3.274637"
"57960.0";"3.306252"
"57970.0";"3.306441"
"57980.0";"3.453218"
"57990.0";"3.461181"
"58000.0";"3.398329"
"58010.0";"3.394618"
"58020.0";"3.402528"
"58030.0";"3.250247"
"58040.0";"3.336875"
"58050.0";"3.312691"
"58060.0";"3.060145"
"58070.0";"2.826298"
"58080.0";"2.967086"
"58090.0";"2.886766"
"58100.0";"2.855904"
"58110.0";"2.934366"
"58120.0";"2.743031"
"58130.0";"2.877998"
"58140.0";"2.89411"
"58150.0";"2.986639"
"58160.0";"2.928177"
"58170.0";"2.923445"
"58180.0";"2.952399"
"58190.0";"3.117509"
"58200.0";"3.214957"
"58210.0";"3.064564"
"58220.0";"2.99889"
"58230.0";"3.080595"
"58240.0";"3.327548"
"58250.0";"3.114663"
"58260.0";"3.19224"
"58270.0";"3.27958"
"58280.0";"3.284942"
"58290.0";"3.320562"
"58300.0";"3.531818"
"58310.0";"3.919676"
"58320.0";"3.654231"
"58330.0";"3.673931"
"58340.0";"3.903963"
"58350.0";"4.127735"
"58360.0";"4.118824"
"58370.0";"4.045528"
"58380.0";"4.022016"
"58390.0";"3.818268"
"58400.0";"3.684593"
"58410.0";"3.626387"
"58420.0";"3.752954"
"58430.0";"3.374686"
"58440.0";"3.41293"
"58450.0";"3.42738"
"58460.0";"3.213532"
"58470.0";"3.335835"
"58480.0";"3.400835"
"58490.0";"3.558395"
"58500.0";"3.508897"
"58510.0";"3.480564"
"58520.0";"3.39773"
"58530.0";"3.353436"
"58540.0";"3.362916"
"58550.0";"3.593271"
"58560.0";"3.323833"
"58570.0";"3.195784"
"58580.0";"3.271529"
"58590.0";"3.567618"
"58600.0";"3.613596"
"58610.0";"3.578255"
"58620.0";"3.515798"
"58630.0";"3.481702"
"58640.0";"3.358371"
"58650.0";"3.260428"
"58660.0";"3.060465"
"58670.0";"3.019331"
"58680.0";"3.147908"
"58690.0";"3.135382"
"58700.0";"3.427733"
"58710.0";"3.428365"
"58720.0";"3.464681"
"58730.0";"3.565469"
"58740.0";"3.241502"
"58750.0";"3.352911"
"58760.0";"3.3255"
"58770.0";"3.177701"
"58780.0";"3.453229"
"58790.0";"3.494994"
"58800.0";"3.544375"
"58810.0";"3.711909"
"58820.0";"3.819019"
"58830.0";"3.781159"
"58840.0";"3.793306"
"58850.0";"3.762792"
"58860.0";"3.556954"
"58870.0";"3.448399"
"58880.0";"3.241854"
"58890.0";"3.410664"
"58900.0";"3.378064"
"58910.0";"3.474777"
"58920.0";"3.317868"
"58930.0";"3.244295"
"58940.0";"3.289135"
"58950.0";"3.344895"
"58960.0";"3.399902"
"58970.0";"3.137233"
"58980.0";"3.152154"
"58990.0";"3.131207"
"59000.0";"3.178486"
"59010.0";"3.095709"
"59020.0";"3.26195"
"59030.0";"3.157348"
"59040.0";"3.21576"
"59050.0";"2.912623"
"59060.0";"2.881507"
"59070.0";"3.165121"
"59080.0";"3.09144"
"59090.0";"3.244974"
"59100.0";"3.114621"
"59110.0";"3.262208"
"59120.0";"3.513208"
"59130.0";"3.456818"
"59140.0";"3.232044"
"59150.0";"3.175273"
"59160.0";"3.328529"
"59170.0";"3.482174"
"59180.0";"3.335474"
"59190.0";"3.518416"
"59200.0";"3.192809"
"59210.0";"3.358274"
"59220.0";"3.371933"
"59230.0";"3.428186"
"59240.0";"3.237327"
"59250.0";"3.2955"
"59260.0";"3.193228"
"59270.0";"3.365677"
"59280.0";"3.467387"
"59290.0";"3.440674"
"59300.0";"3.348632"
"59310.0";"3.427258"
"59320.0";"3.468367"
"59330.0";"3.132937"
"59340.0";"3.074754"
"59350.0";"3.120532"
"59360.0";"3.22689"
"59370.0";"3.342331"
"59380.0";"3.300354"
"59390.0";"3.335667"
"59400.0";"3.314779"
"59410.0";"3.227606"
"59420.0";"3.329736"
"59430.0";"3.3005"
"59440.0";"3.289895"
"59450.0";"3.306399"
"59460.0";"3.729579"
"59470.0";"3.565955"
"59480.0";"3.671594"
"59490.0";"3.649358"
"59500.0";"3.604499"
"59510.0";"3.622132"
"59520.0";"3.63456"
"59530.0";"3.756555"
"59540.0";"3.582507"
"59550.0";"3.577632"
"59560.0";"3.434802"
"59570.0";"3.374494"
"59580.0";"3.195711"
"59590.0";"3.175933"
"59600.0";"3.199687"
"59610.0";"3.000816"
"59620.0";"3.065607"
"59630.0";"3.082349"
"59640.0";"3.24864"
"59650.0";"3.35798"
"59660.0";"3.320979"
"59670.0";"3.146847"
"59680.0";"3.122124"
"59690.0";"3.177302"
"59700.0";"3.269495"
"59710.0";"3.168932"
"59720.0";"3.285036"
"59730.0";"3.326503"
"59740.0";"3.451133"
"59750.0";"3.239298"
"59760.0";"3.220598"
"59770.0";"3.132609"
"59780.0";"3.216566"
"59790.0";"3.253632"
"59800.0";"3.146832"
"59810.0";"3.063888"
"59820.0";"3.047055"
"59830.0";"3.011153"
"59840.0";"2.938862"
"59850.0";"2.971976"
"59860.0";"2.968618"
"59870.0";"2.926742"
"59880.0";"3.025043"
"59890.0";"2.695442"
"59900.0";"2.681571"
"59910.0";"2.622281"
"59920.0";"2.560226"
"59930.0";"2.689882"
"59940.0";"2.898005"
"59950.0";"2.731943"
"59960.0";"2.809803"
"59970.0";"2.753181"
"59980.0";"2.70535"
"59990.0";"2.96876"
"60000.0";"2.996945"
"60010.0";"3.053405"
"60020.0";"3.001234"
"60030.0";"2.923256"
"60040.0";"2.840142"
"60050.0";"2.671983"
"60060.0";"2.792311"
"60070.0";"2.638102"
"60080.0";"2.708091"
"60090.0";"2.828925"
"60100.0";"2.629509"
"60110.0";"2.920195"
"60120.0";"3.014744"
"60130.0";"3.156363"
"60140.0";"3.164886"
"60150.0";"3.263943"
"60160.0";"3.175374"
"60170.0";"2.945755"
"60180.0";"3.033492"
"60190.0";"2.913382"
"60200.0";"2.827231"
"60210.0";"2.8016"
"60220.0";"2.949409"
"60230.0";"3.087142"
"60240.0";"3.012666"
"60250.0";"2.9898"
"60260.0";"3.061182"
"60270.0";"3.034093"
"60280.0";"3.07092"
"60290.0";"3.030469"
"60300.0";"3.186187"
"60310.0";"3.36615"
"60320.0";"3.419847"
"60330.0";"3.483446"
"60340.0";"3.497197"
"60350.0";"3.171501"
"60360.0";"3.183633"
"60370.0";"3.172539"
"60380.0";"3.128554"
"60390.0";"3.368298"
"60400.0";"3.189579"
"60410.0";"3.282822"
"60420.0";"3.263801"
"60430.0";"3.176257"
"60440.0";"3.307927"
"60450.0";"3.364017"
"60460.0";"3.497841"
"60470.0";"3.493356"
"60480.0";"3.479681"
"60490.0";"3.509234"
"60500.0";"3.405484"
"60510.0";"3.378977"
"60520.0";"3.423866"
"60530.0";"3.416486"
"60540.0";"3.402626"
"60550.0";"3.573573"
"60560.0";"3.508337"
"60570.0";"3.478231"
"60580.0";"3.472877"
"60590.0";"3.4375"
"60600.0";"3.330688"
"60610.0";"3.60568"
"60620.0";"3.657844"
"60630.0";"3.543441"
"60640.0";"3.645932"
"60650.0";"3.709716"
"60660.0";"3.648833"
"60670.0";"3.681754"
"60680.0";"3.755798"
"60690.0";"3.724341"
"60700.0";"3.621167"
"60710.0";"3.663449"
"60720.0";"3.473516"
"60730.0";"3.404373"
"60740.0";"3.318557"
"60750.0";"3.255242"
"60760.0";"3.245177"
"60770.0";"3.235557"
"60780.0";"3.27519"
"60790.0";"3.38931"
"60800.0";"3.225611"
"60810.0";"3.19118"
"60820.0";"3.141719"
"60830.0";"3.180442"
"60840.0";"3.170201"
"60850.0";"3.51645"
"60860.0";"3.373224"
"60870.0";"3.534356"
"60880.0";"3.492305"
"60890.0";"3.754155"
"60900.0";"3.974387"
"60910.0";"3.925915"
"60920.0";"3.839043"
"60930.0";"3.953845"
"60940.0";"3.835613"
"60950.0";"3.892502"
"60960.0";"3.733897"
"60970.0";"3.687624"
"60980.0";"3.774104"
"60990.0";"3.823211"
"61000.0";"3.710363"
"61010.0";"3.592618"
"61020.0";"3.585743"
"61030.0";"3.663651"
"61040.0";"3.623893"
"61050.0";"3.668682"
"61060.0";"3.555756"
"61070.0";"3.679609"
"61080.0";"3.410289"
"61090.0";"3.687751"
"61100.0";"3.437172"
"61110.0";"3.480038"
"61120.0";"3.27805"
"61130.0";"3.307906"
"61140.0";"3.433963"
"61150.0";"3.511106"
"61160.0";"3.314879"
"61170.0";"3.309902"
"61180.0";"3.29073"
"61190.0";"3.209232"
"61200.0";"3.228464"
"61210.0";"3.220667"
"61220.0";"3.274209"
"61230.0";"3.344597"
"61240.0";"3.515611"
"61250.0";"3.50292"
"61260.0";"3.502649"
"61270.0";"3.728256"
"61280.0";"3.754911"
"61290.0";"3.641334"
"61300.0";"3.692874"
"61310.0";"3.734322"
"61320.0";"3.707839"
"61330.0";"3.638839"
"61340.0";"3.810219"
"61350.0";"3.747808"
"61360.0";"3.729977"
"61370.0";"3.696037"
"61380.0";"3.69645"
"61390.0";"3.514439"
"61400.0";"3.586853"
"61410.0";"3.416874"
"61420.0";"3.45846"
"61430.0";"3.485282"
"61440.0";"3.457167"
"61450.0";"3.596644"
"61460.0";"3.646499"
"61470.0";"3.667603"
"61480.0";"3.797761"
"61490.0";"3.879688"
"61500.0";"3.743876"
"61510.0";"3.603124"
"61520.0";"3.519393"
"61530.0";"3.53932"
"61540.0";"3.613307"
"61550.0";"3.640661"
"61560.0";"3.491809"
"61570.0";"3.493821"
"61580.0";"3.774185"
"61590.0";"3.809558"
"61600.0";"3.921114"
"61610.0";"3.939842"
"61620.0";"3.851816"
"61630.0";"3.8015"
"61640.0";"3.832939"
"61650.0";"3.923823"
"61660.0";"3.841235"
"61670.0";"3.634186"
"61680.0";"3.940757"
"61690.0";"3.919223"
"61700.0";"3.86953"
"61710.0";"3.723903"
"61720.0";"3.812728"
"61730.0";"3.635539"
"61740.0";"3.704636"
"61750.0";"3.91896"
"61760.0";"3.706241"
"61770.0";"3.893594"
"61780.0";"3.731422"
"61790.0";"3.824097"
"61800.0";"3.821022"
"61810.0";"3.804248"
"61820.0";"3.745641"
"61830.0";"3.669418"
"61840.0";"3.487553"
"61850.0";"3.624364"
"61860.0";"3.645312"
"61870.0";"3.588269"
"61880.0";"3.587146"
"61890.0";"3.461925"
"61900.0";"3.470604"
"61910.0";"3.573946"
"61920.0";"3.3361"
"61930.0";"3.254647"
"61940.0";"3.370536"
"61950.0";"3.440048"
"61960.0";"3.309289"
"61970.0";"3.300358"
"61980.0";"3.131062"
"61990.0";"3.136272"
"62000.0";"2.936182"
"62010.0";"2.761993"
"62020.0";"2.954638"
"62030.0";"2.965064"
"62040.0";"2.904525"
"62050.0";"3.082543"
"62060.0";"2.99549"
"62070.0";"3.052988"
"62080.0";"3.354094"
"62090.0";"3.297677"
"62100.0";"3.598807"
"62110.0";"3.500481"
"62120.0";"3.417427"
"62130.0";"3.331597"
"62140.0";"3.303378"
"62150.0";"3.266399"
"62160.0";"3.688707"
"62170.0";"3.745365"
"62180.0";"3.785144"
"62190.0";"3.684747"
"62200.0";"3.590483"
"62210.0";"3.597112"
"62220.0";"3.596856"
"62230.0";"3.577116"
"62240.0";"3.687091"
"62250.0";"3.621041"
"62260.0";"3.425589"
"62270.0";"3.230407"
"62280.0";"3.264834"
"62290.0";"3.484169"
"62300.0";"3.40326"
"62310.0";"3.357746"
"62320.0";"3.454914"
"62330.0";"3.344826"
"62340.0";"3.111253"
"62350.0";"3.204531"
"62360.0";"2.896829"
"62370.0";"3.078903"
"62380.0";"2.940974"
"62390.0";"2.89066"
"62400.0";"3.041839"
"62410.0";"3.074525"
"62420.0";"2.972197"
"62430.0";"2.984522"
"62440.0";"2.859962"
"62450.0";"2.610627"
"62460.0";"2.632226"
"62470.0";"2.827329"
"62480.0";"3.095053"
"62490.0";"3.028661"
"62500.0";"3.210231"
"62510.0";"3.243993"
"62520.0";"2.919159"
"62530.0";"2.883162"
"62540.0";"3.070703"
"62550.0";"3.243648"
"62560.0";"3.153738"
"62570.0";"3.094684"
"62580.0";"3.024997"
"62590.0";"2.970207"
"62600.0";"2.840603"
"62610.0";"3.001155"
"62620.0";"3.061355"
"62630.0";"3.007579"
"62640.0";"3.299673"
"62650.0";"3.259541"
"62660.0";"3.382796"
"62670.0";"3.181749"
"62680.0";"3.199771"
"62690.0";"3.397566"
"62700.0";"3.438111"
"62710.0";"3.166004"
"62720.0";"3.32151"
"62730.0";"3.345471"
"62740.0";"3.151744"
"62750.0";"2.921878"
"62760.0";"3.010587"
"62770.0";"3.163884"
"62780.0";"2.879391"
"62790.0";"2.932277"
"62800.0";"3.080496"
"62810.0";"3.106261"
"62820.0";"3.1429"
"62830.0";"3.17323"
"62840.0";"3.12635"
"62850.0";"3.162726"
"62860.0";"3.093784"
"62870.0";"3.216831"
"62880.0";"3.249561"
"62890.0";"3.436396"
"62900.0";"3.263897"
"62910.0";"3.430548"
"62920.0";"3.434002"
"62930.0";"3.456178"
"62940.0";"3.595434"
"62950.0";"3.619509"
"62960.0";"3.459792"
"62970.0";"3.345678"
"62980.0";"3.375664"
"62990.0";"3.116459"
"63000.0";"3.019845"
"63010.0";"3.110288"
"63020.0";"3.22966"
"63030.0";"3.040457"
"63040.0";"2.958055"
"63050.0";"3.062767"
"63060.0";"3.003082"
"63070.0";"3.011379"
"63080.0";"3.063907"
"63090.0";"2.885291"
"63100.0";"3.040689"
"63110.0";"2.825156"
"63120.0";"2.864093"
"63130.0";"3.033165"
"63140.0";"3.022468"
"63150.0";"2.938003"
"63160.0";"3.242004"
"63170.0";"3.278068"
"63180.0";"3.299623"
"63190.0";"3.216448"
"63200.0";"3.327825"
"63210.0";"3.248664"
"63220.0";"3.23847"
"63230.0";"3.338708"
"63240.0";"3.173394"
"63250.0";"3.266481"
"63260.0";"3.237735"
"63270.0";"3.11913"
"63280.0";"3.182039"
"63290.0";"3.24159"
"63300.0";"3.09155"
"63310.0";"3.323842"
"63320.0";"3.234093"
"63330.0";"3.247069"
"63340.0";"3.360618"
"63350.0";"3.232119"
"63360.0";"3.288548"
"63370.0";"3.130774"
"63380.0";"3.104358"
"63390.0";"3.203452"
"63400.0";"3.150073"
"63410.0";"3.177519"
"63420.0";"3.106723"
"63430.0";"3.059609"
"63440.0";"2.943757"
"63450.0";"2.884408"
"63460.0";"2.968794"
"63470.0";"2.970701"
"63480.0";"2.929595"
"63490.0";"2.938828"
"63500.0";"2.931483"
"63510.0";"2.906007"
"63520.0";"2.865985"
"63530.0";"2.778929"
"63540.0";"2.57754"
"63550.0";"2.771588"
"63560.0";"2.852521"
"63570.0";"2.929452"
"63580.0";"2.833067"
"63590.0";"2.930845"
"63600.0";"2.963266"
"63610.0";"3.0304"
"63620.0";"2.945706"
"63630.0";"2.79331"
"63640.0";"2.935904"
"63650.0";"2.819409"
"63660.0";"2.879038"
"63670.0";"2.85427"
"63680.0";"2.707205"
"63690.0";"2.854388"
"63700.0";"2.900269"
"63710.0";"2.998034"
"63720.0";"2.749716"
"63730.0";"2.682647"
"63740.0";"2.894962"
"63750.0";"2.732864"
"63760.0";"2.983377"
"63770.0";"2.97383"
"63780.0";"3.049757"
"63790.0";"3.287906"
"63800.0";"3.253218"
"63810.0";"3.390697"
"63820.0";"3.313764"
"63830.0";"3.367379"
"63840.0";"3.219559"
"63850.0";"3.187224"
"63860.0";"3.148312"
"63870.0";"3.06186"
"63880.0";"3.379835"
"63890.0";"3.447033"
"63900.0";"3.221023"
"63910.0";"3.206334"
"63920.0";"3.099664"
"63930.0";"3.059616"
"63940.0";"3.17405"
"63950.0";"3.210872"
"63960.0";"3.120108"
"63970.0";"3.180426"
"63980.0";"3.066128"
"63990.0";"3.050228"
"64000.0";"3.068575"
"64010.0";"2.998336"
"64020.0";"3.168457"
"64030.0";"3.138833"
"64040.0";"3.156651"
"64050.0";"2.964778"
"64060.0";"2.949921"
"64070.0";"2.889474"
"64080.0";"2.726069"
"64090.0";"2.719026"
"64100.0";"2.799593"
"64110.0";"2.983319"
"64120.0";"2.884558"
"64130.0";"3.022986"
"64140.0";"3.046227"
"64150.0";"2.989813"
"64160.0";"3.152897"
"64170.0";"3.078495"
"64180.0";"3.101043"
"64190.0";"3.027442"
"64200.0";"3.303901"
"64210.0";"3.373013"
"64220.0";"3.224725"
"64230.0";"3.264743"
"64240.0";"3.235671"
"64250.0";"3.319099"
"64260.0";"3.248997"
"64270.0";"3.20866"
"64280.0";"3.244509"
"64290.0";"3.16659"
"64300.0";"3.166065"
"64310.0";"3.018309"
"64320.0";"3.08768"
"64330.0";"3.281557"
"64340.0";"3.410966"
"64350.0";"3.323844"
"64360.0";"3.426895"
"64370.0";"3.394353"
"64380.0";"3.445404"
"64390.0";"3.337355"
"64400.0";"3.398577"
"64410.0";"3.523933"
"64420.0";"3.505466"
"64430.0";"3.59537"
"64440.0";"3.320105"
"64450.0";"3.579219"
"64460.0";"3.595497"
"64470.0";"3.462944"
"64480.0";"3.314318"
"64490.0";"3.494168"
"64500.0";"3.485246"
"64510.0";"3.57427"
"64520.0";"3.55725"
"64530.0";"3.497998"
"64540.0";"3.681957"
"64550.0";"3.898645"
"64560.0";"3.762499"
"64570.0";"3.719955"
"64580.0";"3.71591"
"64590.0";"3.485911"
"64600.0";"3.317152"
"64610.0";"3.332041"
"64620.0";"3.310915"
"64630.0";"3.278955"
"64640.0";"3.275842"
"64650.0";"3.391561"
"64660.0";"3.204114"
"64670.0";"3.33122"
"64680.0";"3.282249"
"64690.0";"3.109135"
"64700.0";"3.211889"
"64710.0";"3.067214"
"64720.0";"3.226295"
"64730.0";"2.94284"
"64740.0";"2.950575"
"64750.0";"3.059213"
"64760.0";"2.898189"
"64770.0";"2.644258"
"64780.0";"2.686043"
