# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1668162"
"9970.0";"0.1678346"
"9980.0";"0.1676169"
"9990.0";"0.1890102"
"10000.0";"0.1819464"
"10010.0";"0.1797462"
"10020.0";"0.1738787"
"10030.0";"0.1730588"
"10040.0";"0.178116"
"10050.0";"0.1838994"
"10060.0";"0.1780615"
"10070.0";"0.1764556"
"10080.0";"0.1812229"
"10090.0";"0.1938761"
"10100.0";"0.1910568"
"10110.0";"0.1978583"
"10120.0";"0.1887117"
"10130.0";"0.1917509"
"10140.0";"0.1898746"
"10150.0";"0.1799484"
"10160.0";"0.1769538"
"10170.0";"0.1891315"
"10180.0";"0.1957211"
"10190.0";"0.1831304"
"10200.0";"0.1709952"
"10210.0";"0.1650052"
"10220.0";"0.1625748"
"10230.0";"0.1649708"
"10240.0";"0.1709866"
"10250.0";"0.190736"
"10260.0";"0.1753166"
"10270.0";"0.170147"
"10280.0";"0.1682976"
"10290.0";"0.1690505"
"10300.0";"0.1701857"
"10310.0";"0.161805"
"10320.0";"0.1637945"
"10330.0";"0.1667536"
"10340.0";"0.1747985"
"10350.0";"0.1704481"
"10360.0";"0.1688573"
"10370.0";"0.1715661"
"10380.0";"0.1736607"
"10390.0";"0.1811058"
"10400.0";"0.1820705"
"10410.0";"0.1855569"
"10420.0";"0.1856509"
"10430.0";"0.1819629"
"10440.0";"0.1795202"
"10450.0";"0.1712527"
"10460.0";"0.1785562"
"10470.0";"0.1789524"
"10480.0";"0.1914939"
"10490.0";"0.193142"
"10500.0";"0.1955048"
"10510.0";"0.2022495"
"10520.0";"0.1919549"
"10530.0";"0.1865858"
"10540.0";"0.1832094"
"10550.0";"0.179773"
"10560.0";"0.1856179"
"10570.0";"0.1937064"
"10580.0";"0.1910514"
"10590.0";"0.1882223"
"10600.0";"0.1844044"
"10610.0";"0.1811049"
"10620.0";"0.1888833"
"10630.0";"0.1831236"
"10640.0";"0.1730703"
"10650.0";"0.1762415"
"10660.0";"0.1885603"
"10670.0";"0.1862499"
"10680.0";"0.1810302"
"10690.0";"0.1865964"
"10700.0";"0.1802124"
"10710.0";"0.1755388"
"10720.0";"0.1796625"
"10730.0";"0.1809768"
"10740.0";"0.1868485"
"10750.0";"0.1870934"
"10760.0";"0.1795296"
"10770.0";"0.1833398"
"10780.0";"0.1881736"
"10790.0";"0.1879484"
"10800.0";"0.1912287"
"10810.0";"0.1958881"
"10820.0";"0.2057666"
"10830.0";"0.1986176"
"10840.0";"0.1948148"
"10850.0";"0.1893553"
"10860.0";"0.2006764"
"10870.0";"0.2068385"
"10880.0";"0.1988235"
"10890.0";"0.2118559"
"10900.0";"0.2036505"
"10910.0";"0.1991804"
"10920.0";"0.2081019"
"10930.0";"0.2133603"
"10940.0";"0.2069183"
"10950.0";"0.1975091"
"10960.0";"0.2026079"
"10970.0";"0.20704"
"10980.0";"0.1934669"
"10990.0";"0.1952912"
"11000.0";"0.1948838"
"11010.0";"0.1929302"
"11020.0";"0.2128306"
"11030.0";"0.2075313"
"11040.0";"0.2062901"
"11050.0";"0.1916474"
"11060.0";"0.1961838"
"11070.0";"0.1941671"
"11080.0";"0.1981581"
"11090.0";"0.1975249"
"11100.0";"0.2017906"
"11110.0";"0.1972941"
"11120.0";"0.1912243"
"11130.0";"0.1843533"
"11140.0";"0.1931332"
"11150.0";"0.1903058"
"11160.0";"0.185519"
"11170.0";"0.1827551"
"11180.0";"0.1936651"
"11190.0";"0.2061757"
"11200.0";"0.2063741"
"11210.0";"0.1937054"
"11220.0";"0.1991329"
"11230.0";"0.2042189"
"11240.0";"0.1994814"
"11250.0";"0.1968519"
"11260.0";"0.1967168"
"11270.0";"0.2163079"
"11280.0";"0.1929625"
"11290.0";"0.1967358"
"11300.0";"0.2032581"
"11310.0";"0.1879973"
"11320.0";"0.1842674"
"11330.0";"0.1812665"
"11340.0";"0.1870556"
"11350.0";"0.1851038"
"11360.0";"0.1954048"
"11370.0";"0.1829646"
"11380.0";"0.1827626"
"11390.0";"0.1990188"
"11400.0";"0.1905244"
"11410.0";"0.1876411"
"11420.0";"0.1990151"
"11430.0";"0.1943458"
"11440.0";"0.1889593"
"11450.0";"0.1825679"
"11460.0";"0.197301"
"11470.0";"0.1945554"
"11480.0";"0.1831528"
"11490.0";"0.1780414"
"11500.0";"0.1880406"
"11510.0";"0.1994977"
"11520.0";"0.1959761"
"11530.0";"0.1998801"
"11540.0";"0.1991786"
"11550.0";"0.2133931"
"11560.0";"0.1954303"
"11570.0";"0.1997366"
"11580.0";"0.197805"
"11590.0";"0.1963114"
"11600.0";"0.1900236"
"11610.0";"0.1914884"
"11620.0";"0.1815272"
"11630.0";"0.1827415"
"11640.0";"0.1720503"
"11650.0";"0.1790187"
"11660.0";"0.1941598"
"11670.0";"0.1938895"
"11680.0";"0.1842457"
"11690.0";"0.1828472"
"11700.0";"0.1822816"
"11710.0";"0.1839857"
"11720.0";"0.1882568"
"11730.0";"0.1891849"
"11740.0";"0.1767015"
"11750.0";"0.1731876"
"11760.0";"0.1720874"
"11770.0";"0.1790675"
"11780.0";"0.1720807"
"11790.0";"0.184261"
"11800.0";"0.1916141"
"11810.0";"0.19313"
"11820.0";"0.1960455"
"11830.0";"0.1944584"
"11840.0";"0.2080411"
"11850.0";"0.2075819"
"11860.0";"0.2020807"
"11870.0";"0.1892174"
"11880.0";"0.1896676"
"11890.0";"0.196283"
"11900.0";"0.196009"
"11910.0";"0.2044281"
"11920.0";"0.2113574"
"11930.0";"0.1980357"
"11940.0";"0.1907439"
"11950.0";"0.1973277"
"11960.0";"0.2133743"
"11970.0";"0.2215728"
"11980.0";"0.2024601"
"11990.0";"0.1995442"
"12000.0";"0.1823385"
"12010.0";"0.1813195"
"12020.0";"0.1922276"
"12030.0";"0.2027724"
"12040.0";"0.2008981"
"12050.0";"0.2229381"
"12060.0";"0.2163701"
"12070.0";"0.2164958"
"12080.0";"0.2157161"
"12090.0";"0.2205535"
"12100.0";"0.2215874"
"12110.0";"0.2262598"
"12120.0";"0.218994"
"12130.0";"0.2172557"
"12140.0";"0.2207707"
"12150.0";"0.2176016"
"12160.0";"0.2201931"
"12170.0";"0.2087393"
"12180.0";"0.1971249"
"12190.0";"0.2138429"
"12200.0";"0.2033784"
"12210.0";"0.1922736"
"12220.0";"0.2021867"
"12230.0";"0.2063135"
"12240.0";"0.2132256"
"12250.0";"0.2108096"
"12260.0";"0.1913835"
"12270.0";"0.1900883"
"12280.0";"0.2023317"
"12290.0";"0.2071248"
"12300.0";"0.1963923"
"12310.0";"0.189967"
"12320.0";"0.2039152"
"12330.0";"0.2180831"
"12340.0";"0.215158"
"12350.0";"0.2199882"
"12360.0";"0.2207443"
"12370.0";"0.2068825"
"12380.0";"0.2001361"
"12390.0";"0.1866154"
"12400.0";"0.1852273"
"12410.0";"0.1985454"
"12420.0";"0.1848634"
"12430.0";"0.1808159"
"12440.0";"0.1841791"
"12450.0";"0.1802729"
"12460.0";"0.1749373"
"12470.0";"0.1823048"
"12480.0";"0.1959611"
"12490.0";"0.2050879"
"12500.0";"0.1955329"
"12510.0";"0.1838959"
"12520.0";"0.1777414"
"12530.0";"0.1917535"
"12540.0";"0.1948668"
"12550.0";"0.1930724"
"12560.0";"0.2077699"
"12570.0";"0.2120316"
"12580.0";"0.2149552"
"12590.0";"0.2106068"
"12600.0";"0.1992274"
"12610.0";"0.1996559"
"12620.0";"0.1888502"
"12630.0";"0.1982272"
"12640.0";"0.195828"
"12650.0";"0.1871343"
"12660.0";"0.1847914"
"12670.0";"0.1934685"
"12680.0";"0.1970221"
"12690.0";"0.1858276"
"12700.0";"0.1874343"
"12710.0";"0.1808452"
"12720.0";"0.178775"
"12730.0";"0.1921353"
"12740.0";"0.1975085"
"12750.0";"0.2051734"
"12760.0";"0.1941966"
"12770.0";"0.1777142"
"12780.0";"0.1705915"
"12790.0";"0.1801289"
"12800.0";"0.1826066"
"12810.0";"0.1781143"
"12820.0";"0.1789372"
"12830.0";"0.187675"
"12840.0";"0.1831544"
"12850.0";"0.1919001"
"12860.0";"0.1953109"
"12870.0";"0.1970255"
"12880.0";"0.1957336"
"12890.0";"0.1956681"
"12900.0";"0.2008974"
"12910.0";"0.2057949"
"12920.0";"0.194956"
"12930.0";"0.2088782"
"12940.0";"0.2048502"
"12950.0";"0.1914041"
"12960.0";"0.2089466"
"12970.0";"0.1940254"
"12980.0";"0.1936535"
"12990.0";"0.2024631"
"13000.0";"0.2066037"
"13010.0";"0.1924507"
"13020.0";"0.1924733"
"13030.0";"0.2147369"
"13040.0";"0.1929332"
"13050.0";"0.197746"
"13060.0";"0.2097911"
"13070.0";"0.1997617"
"13080.0";"0.2034285"
"13090.0";"0.1984032"
"13100.0";"0.2010061"
"13110.0";"0.2012509"
"13120.0";"0.2052834"
"13130.0";"0.2249742"
"13140.0";"0.1950489"
"13150.0";"0.1945709"
"13160.0";"0.1882197"
"13170.0";"0.1849157"
"13180.0";"0.1897708"
"13190.0";"0.1969775"
"13200.0";"0.1849118"
"13210.0";"0.1796409"
"13220.0";"0.1793249"
"13230.0";"0.1662567"
"13240.0";"0.169946"
"13250.0";"0.1641805"
"13260.0";"0.1612544"
"13270.0";"0.1674488"
"13280.0";"0.1704111"
"13290.0";"0.1883674"
"13300.0";"0.1783562"
"13310.0";"0.1893709"
"13320.0";"0.1816041"
"13330.0";"0.1834392"
"13340.0";"0.1833681"
"13350.0";"0.1725886"
"13360.0";"0.1751393"
"13370.0";"0.1776806"
"13380.0";"0.1941989"
"13390.0";"0.188005"
"13400.0";"0.1931807"
"13410.0";"0.2029421"
"13420.0";"0.209636"
"13430.0";"0.2056175"
"13440.0";"0.1981406"
"13450.0";"0.2018521"
"13460.0";"0.1896573"
"13470.0";"0.1982336"
"13480.0";"0.1929615"
"13490.0";"0.1905589"
"13500.0";"0.1996409"
"13510.0";"0.1834511"
"13520.0";"0.1815968"
"13530.0";"0.1852432"
"13540.0";"0.1978297"
"13550.0";"0.1852806"
"13560.0";"0.1831287"
"13570.0";"0.1834919"
"13580.0";"0.1861048"
"13590.0";"0.1903449"
"13600.0";"0.2035404"
"13610.0";"0.2223491"
"13620.0";"0.2020765"
"13630.0";"0.2092856"
"13640.0";"0.1921386"
"13650.0";"0.186939"
"13660.0";"0.1663151"
"13670.0";"0.1810766"
"13680.0";"0.1723658"
"13690.0";"0.1933636"
"13700.0";"0.1651919"
"13710.0";"0.1820307"
"13720.0";"0.171511"
"13730.0";"0.1681748"
"13740.0";"0.1724868"
"13750.0";"0.1749093"
"13760.0";"0.1722558"
"13770.0";"0.179666"
"13780.0";"0.1700368"
"13790.0";"0.1851479"
"13800.0";"0.1937035"
"13810.0";"0.1912329"
"13820.0";"0.1886347"
"13830.0";"0.1904365"
"13840.0";"0.1881447"
"13850.0";"0.1791494"
"13860.0";"0.1966691"
"13870.0";"0.1924816"
"13880.0";"0.1946204"
"13890.0";"0.1946075"
"13900.0";"0.1995675"
"13910.0";"0.2045523"
"13920.0";"0.2025131"
"13930.0";"0.2085667"
"13940.0";"0.1898864"
"13950.0";"0.2035702"
"13960.0";"0.1981064"
"13970.0";"0.1870787"
"13980.0";"0.1806087"
"13990.0";"0.1824762"
"14000.0";"0.1970589"
"14010.0";"0.2030353"
"14020.0";"0.2114585"
"14030.0";"0.1749105"
"14040.0";"0.1817215"
"14050.0";"0.1953227"
"14060.0";"0.1930493"
"14070.0";"0.1963911"
"14080.0";"0.1891081"
"14090.0";"0.184868"
"14100.0";"0.1782149"
"14110.0";"0.178048"
"14120.0";"0.1761374"
"14130.0";"0.178411"
"14140.0";"0.1721727"
"14150.0";"0.1813159"
"14160.0";"0.1924021"
"14170.0";"0.2235602"
"14180.0";"0.2089392"
"14190.0";"0.1955158"
"14200.0";"0.1992562"
"14210.0";"0.1785461"
"14220.0";"0.1864924"
"14230.0";"0.202496"
"14240.0";"0.1923136"
"14250.0";"0.1969248"
"14260.0";"0.2188251"
"14270.0";"0.1854855"
"14280.0";"0.1801993"
"14290.0";"0.1711738"
"14300.0";"0.1751772"
"14310.0";"0.1683809"
"14320.0";"0.1936839"
"14330.0";"0.1955052"
"14340.0";"0.2128274"
"14350.0";"0.1937047"
"14360.0";"0.2040333"
"14370.0";"0.1970651"
"14380.0";"0.1984041"
"14390.0";"0.1837032"
"14400.0";"0.175237"
"14410.0";"0.1810503"
"14420.0";"0.1698314"
"14430.0";"0.1680209"
"14440.0";"0.1757171"
"14450.0";"0.1644977"
"14460.0";"0.1709162"
"14470.0";"0.1870608"
"14480.0";"0.1964309"
"14490.0";"0.1778096"
"14500.0";"0.1856288"
"14510.0";"0.1892952"
"14520.0";"0.1738763"
"14530.0";"0.1813771"
"14540.0";"0.1740921"
"14550.0";"0.1956521"
"14560.0";"0.1972747"
"14570.0";"0.1955684"
"14580.0";"0.1862279"
"14590.0";"0.1782261"
"14600.0";"0.1979588"
"14610.0";"0.210867"
"14620.0";"0.1823708"
"14630.0";"0.18732"
"14640.0";"0.1987638"
"14650.0";"0.2053085"
"14660.0";"0.2135595"
"14670.0";"0.2046899"
"14680.0";"0.1981485"
"14690.0";"0.1977666"
"14700.0";"0.1853346"
"14710.0";"0.1964092"
"14720.0";"0.211398"
"14730.0";"0.2336842"
"14740.0";"0.2108933"
"14750.0";"0.1733756"
"14760.0";"0.1807339"
"14770.0";"0.182271"
"14780.0";"0.1803181"
"14790.0";"0.1621599"
"14800.0";"0.1745698"
"14810.0";"0.15322"
"14820.0";"0.1686433"
"14830.0";"0.1732798"
"14840.0";"0.1806408"
"14850.0";"0.1836148"
"14860.0";"0.1878179"
"14870.0";"0.18359"
"14880.0";"0.1749008"
"14890.0";"0.173382"
"14900.0";"0.1802419"
"14910.0";"0.1848952"
"14920.0";"0.1726818"
"14930.0";"0.1988783"
"14940.0";"0.2024701"
"14950.0";"0.1954759"
"14960.0";"0.1970828"
"14970.0";"0.1917658"
"14980.0";"0.1915789"
"14990.0";"0.1899363"
"15000.0";"0.2005754"
"15010.0";"0.1890012"
"15020.0";"0.1883277"
"15030.0";"0.186773"
"15040.0";"0.1850523"
"15050.0";"0.2056196"
"15060.0";"0.1916947"
"15070.0";"0.1999465"
"15080.0";"0.1975575"
"15090.0";"0.1813919"
"15100.0";"0.1781149"
"15110.0";"0.1811894"
"15120.0";"0.1840122"
"15130.0";"0.1778497"
"15140.0";"0.1662247"
"15150.0";"0.1693989"
"15160.0";"0.1796476"
"15170.0";"0.1753869"
"15180.0";"0.1702149"
"15190.0";"0.1680197"
"15200.0";"0.1750195"
"15210.0";"0.1750131"
"15220.0";"0.189158"
"15230.0";"0.1867288"
"15240.0";"0.1825813"
"15250.0";"0.1918576"
"15260.0";"0.1843059"
"15270.0";"0.1911632"
"15280.0";"0.1889389"
"15290.0";"0.1829167"
"15300.0";"0.1697392"
"15310.0";"0.1676044"
"15320.0";"0.1570666"
"15330.0";"0.1684166"
"15340.0";"0.1656718"
"15350.0";"0.1702367"
"15360.0";"0.1702749"
"15370.0";"0.1721462"
"15380.0";"0.1717"
"15390.0";"0.174741"
"15400.0";"0.179567"
"15410.0";"0.1636625"
"15420.0";"0.1766041"
"15430.0";"0.1749451"
"15440.0";"0.1643376"
"15450.0";"0.1626712"
"15460.0";"0.1598615"
"15470.0";"0.1590739"
"15480.0";"0.1650071"
"15490.0";"0.1674947"
"15500.0";"0.1655419"
"15510.0";"0.1664382"
"15520.0";"0.1763732"
"15530.0";"0.1903466"
"15540.0";"0.1824548"
"15550.0";"0.1874332"
"15560.0";"0.1884334"
"15570.0";"0.1842917"
"15580.0";"0.1822307"
"15590.0";"0.1863128"
"15600.0";"0.1820718"
"15610.0";"0.1824002"
"15620.0";"0.1963893"
"15630.0";"0.21089"
"15640.0";"0.2054621"
"15650.0";"0.2101212"
"15660.0";"0.2113825"
"15670.0";"0.19596"
"15680.0";"0.2004513"
"15690.0";"0.2026561"
"15700.0";"0.2140679"
"15710.0";"0.2239913"
"15720.0";"0.2071219"
"15730.0";"0.2100008"
"15740.0";"0.2101365"
"15750.0";"0.218034"
"15760.0";"0.2176886"
"15770.0";"0.218132"
"15780.0";"0.2238459"
"15790.0";"0.2357664"
"15800.0";"0.2243062"
"15810.0";"0.2372257"
"15820.0";"0.2420285"
"15830.0";"0.239124"
"15840.0";"0.2358556"
"15850.0";"0.2312626"
"15860.0";"0.2102776"
"15870.0";"0.2113073"
"15880.0";"0.2109184"
"15890.0";"0.225829"
"15900.0";"0.2289035"
"15910.0";"0.2240421"
"15920.0";"0.234162"
"15930.0";"0.2343208"
"15940.0";"0.2189434"
"15950.0";"0.2234651"
"15960.0";"0.2073719"
"15970.0";"0.2140849"
"15980.0";"0.2122731"
"15990.0";"0.2285397"
"16000.0";"0.2255646"
"16010.0";"0.2171512"
"16020.0";"0.2161634"
"16030.0";"0.2344656"
"16040.0";"0.2268082"
"16050.0";"0.2205026"
"16060.0";"0.221527"
"16070.0";"0.2089792"
"16080.0";"0.229986"
"16090.0";"0.2268736"
"16100.0";"0.2499551"
"16110.0";"0.2411434"
"16120.0";"0.2365315"
"16130.0";"0.243723"
"16140.0";"0.2438746"
"16150.0";"0.2333173"
"16160.0";"0.2287812"
"16170.0";"0.2315875"
"16180.0";"0.2405162"
"16190.0";"0.2439397"
"16200.0";"0.2193951"
"16210.0";"0.2390096"
"16220.0";"0.2314686"
"16230.0";"0.2186649"
"16240.0";"0.2215977"
"16250.0";"0.2310954"
"16260.0";"0.2236724"
"16270.0";"0.2173459"
"16280.0";"0.2401625"
"16290.0";"0.2382854"
"16300.0";"0.2459986"
"16310.0";"0.2357418"
"16320.0";"0.2123228"
"16330.0";"0.2087562"
"16340.0";"0.2262808"
"16350.0";"0.2114486"
"16360.0";"0.2071892"
"16370.0";"0.2181605"
"16380.0";"0.2098868"
"16390.0";"0.205895"
"16400.0";"0.1962553"
"16410.0";"0.2225352"
"16420.0";"0.2294009"
"16430.0";"0.2441442"
"16440.0";"0.2378701"
"16450.0";"0.2455431"
"16460.0";"0.2402101"
"16470.0";"0.2397257"
"16480.0";"0.2363551"
"16490.0";"0.2520385"
"16500.0";"0.2249341"
"16510.0";"0.2298293"
"16520.0";"0.2434874"
"16530.0";"0.2292169"
"16540.0";"0.2030537"
"16550.0";"0.2171829"
"16560.0";"0.1979981"
"16570.0";"0.2168252"
"16580.0";"0.1927073"
"16590.0";"0.197439"
"16600.0";"0.20551"
"16610.0";"0.1977298"
"16620.0";"0.19223"
"16630.0";"0.2095146"
"16640.0";"0.2040282"
"16650.0";"0.2115403"
"16660.0";"0.2081439"
"16670.0";"0.2093838"
"16680.0";"0.199264"
"16690.0";"0.1874532"
"16700.0";"0.1903951"
"16710.0";"0.2053453"
"16720.0";"0.2118909"
"16730.0";"0.2026786"
"16740.0";"0.2147617"
"16750.0";"0.2192897"
"16760.0";"0.2400631"
"16770.0";"0.2434771"
"16780.0";"0.2358448"
"16790.0";"0.2219962"
"16800.0";"0.2277263"
"16810.0";"0.2119408"
"16820.0";"0.2019565"
"16830.0";"0.1857"
"16840.0";"0.1859635"
"16850.0";"0.1891086"
"16860.0";"0.186084"
"16870.0";"0.1790766"
"16880.0";"0.1801343"
"16890.0";"0.1789353"
"16900.0";"0.2046571"
"16910.0";"0.1961067"
"16920.0";"0.2288214"
"16930.0";"0.2102894"
"16940.0";"0.1940504"
"16950.0";"0.1834889"
"16960.0";"0.1856063"
"16970.0";"0.1906376"
"16980.0";"0.1996302"
"16990.0";"0.2008547"
"17000.0";"0.199663"
"17010.0";"0.2033033"
"17020.0";"0.188686"
"17030.0";"0.1887373"
"17040.0";"0.2029502"
"17050.0";"0.2040686"
"17060.0";"0.2109912"
"17070.0";"0.208372"
"17080.0";"0.1997629"
"17090.0";"0.1983948"
"17100.0";"0.1910839"
"17110.0";"0.1870193"
"17120.0";"0.1887612"
"17130.0";"0.1877903"
"17140.0";"0.1855496"
"17150.0";"0.180856"
"17160.0";"0.1954349"
"17170.0";"0.1961052"
"17180.0";"0.1912794"
"17190.0";"0.1918732"
"17200.0";"0.1817822"
"17210.0";"0.1742446"
"17220.0";"0.1820426"
"17230.0";"0.1924682"
"17240.0";"0.1976736"
"17250.0";"0.2047529"
"17260.0";"0.1869841"
"17270.0";"0.177982"
"17280.0";"0.1792559"
"17290.0";"0.1828318"
"17300.0";"0.1878864"
"17310.0";"0.1869806"
"17320.0";"0.196942"
"17330.0";"0.2071241"
"17340.0";"0.2034034"
"17350.0";"0.1880966"
"17360.0";"0.1923894"
"17370.0";"0.1953215"
"17380.0";"0.2112065"
"17390.0";"0.1870671"
"17400.0";"0.1979358"
"17410.0";"0.188222"
"17420.0";"0.188583"
"17430.0";"0.1951225"
"17440.0";"0.1900512"
"17450.0";"0.1776961"
"17460.0";"0.1789085"
"17470.0";"0.1871143"
"17480.0";"0.1868314"
"17490.0";"0.1828783"
"17500.0";"0.1843147"
"17510.0";"0.1852547"
"17520.0";"0.1870822"
"17530.0";"0.1882247"
"17540.0";"0.1832163"
"17550.0";"0.1868974"
"17560.0";"0.2000222"
"17570.0";"0.2074544"
"17580.0";"0.2085426"
"17590.0";"0.2043214"
"17600.0";"0.2085227"
"17610.0";"0.2103702"
"17620.0";"0.2043663"
"17630.0";"0.2142561"
"17640.0";"0.2136247"
"17650.0";"0.2331278"
"17660.0";"0.2335842"
"17670.0";"0.2233798"
"17680.0";"0.2034127"
"17690.0";"0.2083443"
"17700.0";"0.2111757"
"17710.0";"0.2012015"
"17720.0";"0.2023886"
"17730.0";"0.1855766"
"17740.0";"0.2011722"
"17750.0";"0.1994252"
"17760.0";"0.1854825"
"17770.0";"0.1907036"
"17780.0";"0.215097"
"17790.0";"0.2100629"
"17800.0";"0.203173"
"17810.0";"0.2058355"
"17820.0";"0.202908"
"17830.0";"0.1958"
"17840.0";"0.2026093"
"17850.0";"0.2024546"
"17860.0";"0.2029736"
"17870.0";"0.210546"
"17880.0";"0.2189589"
"17890.0";"0.2151472"
"17900.0";"0.228241"
"17910.0";"0.2137162"
"17920.0";"0.1986046"
"17930.0";"0.2039468"
"17940.0";"0.2080724"
"17950.0";"0.2159856"
"17960.0";"0.2201475"
"17970.0";"0.1967127"
"17980.0";"0.1982125"
"17990.0";"0.2034136"
"18000.0";"0.1962717"
"18010.0";"0.197581"
"18020.0";"0.1898717"
"18030.0";"0.1975116"
"18040.0";"0.2000463"
"18050.0";"0.2050604"
"18060.0";"0.1997877"
"18070.0";"0.2007545"
"18080.0";"0.203319"
"18090.0";"0.2045423"
"18100.0";"0.1988674"
"18110.0";"0.194166"
"18120.0";"0.1941211"
"18130.0";"0.1922341"
"18140.0";"0.1944608"
"18150.0";"0.202679"
"18160.0";"0.2052373"
"18170.0";"0.2029361"
"18180.0";"0.1998501"
"18190.0";"0.1949631"
"18200.0";"0.1971256"
"18210.0";"0.2036557"
"18220.0";"0.1984994"
"18230.0";"0.2034787"
"18240.0";"0.2011576"
"18250.0";"0.2035803"
"18260.0";"0.2002907"
"18270.0";"0.2118663"
"18280.0";"0.2081763"
"18290.0";"0.1985408"
"18300.0";"0.1980159"
"18310.0";"0.1888834"
"18320.0";"0.1913834"
"18330.0";"0.1877156"
"18340.0";"0.1862663"
"18350.0";"0.1873095"
"18360.0";"0.1851984"
"18370.0";"0.1891401"
"18380.0";"0.1846748"
"18390.0";"0.1897296"
"18400.0";"0.187766"
"18410.0";"0.1925744"
"18420.0";"0.1887677"
"18430.0";"0.1837953"
"18440.0";"0.1877353"
"18450.0";"0.1806175"
"18460.0";"0.1888754"
"18470.0";"0.1838317"
"18480.0";"0.1810765"
"18490.0";"0.1804415"
"18500.0";"0.1840245"
"18510.0";"0.1855034"
"18520.0";"0.1898752"
"18530.0";"0.1836298"
"18540.0";"0.1830321"
"18550.0";"0.1880646"
"18560.0";"0.1863678"
"18570.0";"0.2033771"
"18580.0";"0.2041116"
"18590.0";"0.1897458"
"18600.0";"0.1936247"
"18610.0";"0.1897317"
"18620.0";"0.1954404"
"18630.0";"0.1903711"
"18640.0";"0.1886314"
"18650.0";"0.1922373"
"18660.0";"0.1843193"
"18670.0";"0.1888206"
"18680.0";"0.1815008"
"18690.0";"0.1845154"
"18700.0";"0.1875197"
"18710.0";"0.1882854"
"18720.0";"0.180942"
"18730.0";"0.1840886"
"18740.0";"0.1806099"
"18750.0";"0.1942787"
"18760.0";"0.1914384"
"18770.0";"0.1945342"
"18780.0";"0.1948927"
"18790.0";"0.1840313"
"18800.0";"0.1800126"
"18810.0";"0.1764366"
"18820.0";"0.1792106"
"18830.0";"0.1827086"
"18840.0";"0.1820991"
"18850.0";"0.1791801"
"18860.0";"0.1751616"
"18870.0";"0.1741171"
"18880.0";"0.1741601"
"18890.0";"0.1792759"
"18900.0";"0.1788944"
"18910.0";"0.1870633"
"18920.0";"0.1790048"
"18930.0";"0.1852382"
"18940.0";"0.1886312"
"18950.0";"0.1773758"
"18960.0";"0.1828589"
"18970.0";"0.1848933"
"18980.0";"0.1834454"
"18990.0";"0.1778902"
"19000.0";"0.1868805"
"19010.0";"0.1786406"
"19020.0";"0.1766295"
"19030.0";"0.1733163"
"19040.0";"0.1778886"
"19050.0";"0.1748221"
"19060.0";"0.1831512"
"19070.0";"0.1933973"
"19080.0";"0.1802864"
"19090.0";"0.189174"
"19100.0";"0.1822499"
"19110.0";"0.1881334"
"19120.0";"0.1964994"
"19130.0";"0.1988639"
"19140.0";"0.1911553"
"19150.0";"0.1849087"
"19160.0";"0.1761674"
"19170.0";"0.1820237"
"19180.0";"0.1787338"
"19190.0";"0.1863715"
"19200.0";"0.1782861"
"19210.0";"0.1912362"
"19220.0";"0.1820047"
"19230.0";"0.1814349"
"19240.0";"0.1778491"
"19250.0";"0.1742706"
"19260.0";"0.1856077"
"19270.0";"0.1862709"
"19280.0";"0.1849229"
"19290.0";"0.1859479"
"19300.0";"0.1863085"
"19310.0";"0.2005455"
"19320.0";"0.1798996"
"19330.0";"0.1809401"
"19340.0";"0.1712642"
"19350.0";"0.1775064"
"19360.0";"0.1795864"
"19370.0";"0.182983"
"19380.0";"0.1773437"
"19390.0";"0.1817639"
"19400.0";"0.1821074"
"19410.0";"0.1803184"
"19420.0";"0.192201"
"19430.0";"0.1837136"
"19440.0";"0.1849496"
"19450.0";"0.1973963"
"19460.0";"0.1808439"
"19470.0";"0.185801"
"19480.0";"0.1837076"
"19490.0";"0.1783517"
"19500.0";"0.1740182"
"19510.0";"0.1806834"
"19520.0";"0.1785048"
"19530.0";"0.1812056"
"19540.0";"0.1971873"
"19550.0";"0.1906529"
"19560.0";"0.1942924"
"19570.0";"0.1885443"
"19580.0";"0.1883324"
"19590.0";"0.1826063"
"19600.0";"0.1856752"
"19610.0";"0.1999737"
"19620.0";"0.1884102"
"19630.0";"0.2134567"
"19640.0";"0.2033686"
"19650.0";"0.2018408"
"19660.0";"0.1928976"
"19670.0";"0.2009005"
"19680.0";"0.2213596"
"19690.0";"0.1960197"
"19700.0";"0.1928573"
"19710.0";"0.1991384"
"19720.0";"0.2092413"
"19730.0";"0.1971049"
"19740.0";"0.2017626"
"19750.0";"0.2106455"
"19760.0";"0.1949378"
"19770.0";"0.1842709"
"19780.0";"0.1809349"
"19790.0";"0.1819635"
"19800.0";"0.1889629"
"19810.0";"0.1894676"
"19820.0";"0.2140642"
"19830.0";"0.2318538"
"19840.0";"0.2082347"
"19850.0";"0.2204543"
"19860.0";"0.2065512"
"19870.0";"0.2123131"
"19880.0";"0.2074617"
"19890.0";"0.201298"
"19900.0";"0.1933644"
"19910.0";"0.2055514"
"19920.0";"0.2016857"
