# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.953996"
"10630.0";"3.020855"
"10640.0";"2.963346"
"10650.0";"3.500316"
"10660.0";"3.619312"
"10670.0";"3.492692"
"10680.0";"3.527445"
"10690.0";"3.53274"
"10700.0";"3.557211"
"10710.0";"3.642026"
"10720.0";"3.780606"
"10730.0";"3.846552"
"10740.0";"3.845463"
"10750.0";"3.812153"
"10760.0";"3.992932"
"10770.0";"3.867242"
"10780.0";"4.173061"
"10790.0";"3.947327"
"10800.0";"3.614722"
"10810.0";"3.256071"
"10820.0";"3.370857"
"10830.0";"3.461137"
"10840.0";"3.602199"
"10850.0";"3.63389"
"10860.0";"3.511968"
"10870.0";"3.803029"
"10880.0";"3.754866"
"10890.0";"3.799041"
"10900.0";"3.836366"
"10910.0";"3.556856"
"10920.0";"3.256303"
"10930.0";"3.361816"
"10940.0";"3.261188"
"10950.0";"3.068349"
"10960.0";"3.234158"
"10970.0";"3.055237"
"10980.0";"2.971643"
"10990.0";"2.855794"
"11000.0";"2.678129"
"11010.0";"2.583749"
"11020.0";"2.504885"
"11030.0";"2.387547"
"11040.0";"2.446507"
"11050.0";"2.387991"
"11060.0";"2.454481"
"11070.0";"2.485831"
"11080.0";"2.529795"
"11090.0";"2.491174"
"11100.0";"2.550255"
"11110.0";"2.653168"
"11120.0";"2.770971"
"11130.0";"2.737742"
"11140.0";"2.880352"
"11150.0";"2.892749"
"11160.0";"2.983952"
"11170.0";"3.134961"
"11180.0";"3.250185"
"11190.0";"3.291219"
"11200.0";"3.19361"
"11210.0";"2.981827"
"11220.0";"2.958311"
"11230.0";"2.846587"
"11240.0";"2.884984"
"11250.0";"2.612158"
"11260.0";"2.491256"
"11270.0";"2.479013"
"11280.0";"2.46136"
"11290.0";"2.520493"
"11300.0";"2.484442"
"11310.0";"2.559964"
"11320.0";"2.398042"
"11330.0";"2.521283"
"11340.0";"2.400026"
"11350.0";"2.170816"
"11360.0";"2.579811"
"11370.0";"2.117979"
"11380.0";"2.038667"
"11390.0";"1.956143"
"11400.0";"1.836393"
"11410.0";"1.964767"
"11420.0";"2.154507"
"11430.0";"2.040227"
"11440.0";"1.995307"
"11450.0";"1.978248"
"11460.0";"1.994928"
"11470.0";"2.048618"
"11480.0";"1.97199"
"11490.0";"1.954753"
"11500.0";"1.994661"
"11510.0";"1.931067"
"11520.0";"1.91756"
"11530.0";"1.903963"
"11540.0";"1.977929"
"11550.0";"1.989196"
"11560.0";"1.98577"
"11570.0";"1.960613"
"11580.0";"2.090305"
"11590.0";"1.953774"
"11600.0";"1.896319"
"11610.0";"1.965971"
"11620.0";"1.951729"
"11630.0";"1.821605"
"11640.0";"1.793362"
"11650.0";"1.870509"
"11660.0";"1.717547"
"11670.0";"1.881549"
"11680.0";"1.779394"
"11690.0";"1.673655"
"11700.0";"1.780956"
"11710.0";"1.801724"
"11720.0";"1.852169"
"11730.0";"1.837357"
"11740.0";"1.766448"
"11750.0";"1.851091"
"11760.0";"1.80209"
"11770.0";"1.853343"
"11780.0";"1.806333"
"11790.0";"1.845298"
"11800.0";"1.958103"
"11810.0";"1.959763"
"11820.0";"2.059225"
"11830.0";"2.05269"
"11840.0";"2.174277"
"11850.0";"2.178081"
"11860.0";"2.268086"
"11870.0";"2.279704"
"11880.0";"2.07307"
"11890.0";"2.069148"
"11900.0";"1.974499"
"11910.0";"1.974747"
"11920.0";"1.858049"
"11930.0";"1.595359"
"11940.0";"1.756581"
"11950.0";"1.686834"
"11960.0";"1.676585"
"11970.0";"1.86214"
"11980.0";"1.962492"
"11990.0";"1.984866"
"12000.0";"2.112141"
"12010.0";"2.252985"
"12020.0";"2.269745"
"12030.0";"2.187369"
"12040.0";"2.133062"
"12050.0";"2.154703"
"12060.0";"2.170608"
"12070.0";"2.180246"
"12080.0";"2.030101"
"12090.0";"1.86342"
"12100.0";"1.9484"
"12110.0";"1.961209"
"12120.0";"2.048389"
"12130.0";"2.018361"
"12140.0";"1.796829"
"12150.0";"2.032807"
"12160.0";"1.978135"
"12170.0";"2.007126"
"12180.0";"1.970056"
"12190.0";"1.960163"
"12200.0";"2.055441"
"12210.0";"2.029389"
"12220.0";"1.991947"
"12230.0";"2.173069"
"12240.0";"2.127096"
"12250.0";"2.049199"
"12260.0";"2.131794"
"12270.0";"2.052864"
"12280.0";"2.113664"
"12290.0";"2.123776"
"12300.0";"2.242633"
"12310.0";"2.155333"
"12320.0";"2.251527"
"12330.0";"2.037632"
"12340.0";"2.27019"
"12350.0";"2.280755"
"12360.0";"2.135963"
"12370.0";"2.11539"
"12380.0";"2.35036"
"12390.0";"2.026304"
"12400.0";"2.258048"
"12410.0";"2.248766"
"12420.0";"2.297485"
"12430.0";"2.228771"
"12440.0";"2.200975"
"12450.0";"2.100047"
"12460.0";"2.256086"
"12470.0";"2.002188"
"12480.0";"2.110231"
"12490.0";"2.256801"
"12500.0";"2.10507"
"12510.0";"2.153093"
"12520.0";"2.092975"
"12530.0";"2.105225"
"12540.0";"2.06319"
"12550.0";"1.900465"
"12560.0";"1.87248"
"12570.0";"1.862171"
"12580.0";"1.825481"
"12590.0";"1.773306"
"12600.0";"1.739847"
"12610.0";"1.692733"
"12620.0";"1.744805"
"12630.0";"1.794691"
"12640.0";"1.822044"
"12650.0";"1.791042"
"12660.0";"1.73868"
"12670.0";"1.808487"
"12680.0";"1.722149"
"12690.0";"1.676923"
"12700.0";"1.640401"
"12710.0";"1.580456"
"12720.0";"1.578111"
"12730.0";"1.644077"
"12740.0";"1.622367"
"12750.0";"1.545897"
"12760.0";"1.585849"
"12770.0";"1.676022"
"12780.0";"1.622215"
"12790.0";"1.593134"
"12800.0";"1.596398"
"12810.0";"1.614441"
"12820.0";"1.619415"
"12830.0";"1.634829"
"12840.0";"1.616459"
"12850.0";"1.565644"
"12860.0";"1.554112"
"12870.0";"1.517747"
"12880.0";"1.584122"
"12890.0";"1.617484"
"12900.0";"1.56475"
"12910.0";"1.558906"
"12920.0";"1.554281"
"12930.0";"1.45086"
"12940.0";"1.514996"
"12950.0";"1.45351"
"12960.0";"1.429753"
"12970.0";"1.583441"
"12980.0";"1.468073"
"12990.0";"1.504814"
"13000.0";"1.44272"
"13010.0";"1.44289"
"13020.0";"1.465002"
"13030.0";"1.366479"
"13040.0";"1.452711"
"13050.0";"1.522722"
"13060.0";"1.496306"
"13070.0";"1.420341"
"13080.0";"1.417863"
"13090.0";"1.451193"
"13100.0";"1.503085"
"13110.0";"1.39105"
"13120.0";"1.439769"
"13130.0";"1.431636"
"13140.0";"1.51163"
"13150.0";"1.455436"
"13160.0";"1.417142"
"13170.0";"1.475031"
"13180.0";"1.390039"
"13190.0";"1.384252"
"13200.0";"1.432079"
"13210.0";"1.389732"
"13220.0";"1.395649"
"13230.0";"1.486645"
"13240.0";"1.420084"
"13250.0";"1.468559"
"13260.0";"1.38966"
"13270.0";"1.468929"
"13280.0";"1.416589"
"13290.0";"1.436804"
"13300.0";"1.406423"
"13310.0";"1.409071"
"13320.0";"1.45968"
"13330.0";"1.434683"
"13340.0";"1.42131"
"13350.0";"1.47571"
"13360.0";"1.449646"
"13370.0";"1.51959"
"13380.0";"1.421044"
"13390.0";"1.423888"
"13400.0";"1.488211"
"13410.0";"1.448078"
"13420.0";"1.546767"
"13430.0";"1.413679"
"13440.0";"1.426535"
"13450.0";"1.490741"
"13460.0";"1.532126"
"13470.0";"1.447682"
"13480.0";"1.469043"
"13490.0";"1.39589"
"13500.0";"1.43347"
"13510.0";"1.457741"
"13520.0";"1.514575"
"13530.0";"1.501765"
"13540.0";"1.408334"
"13550.0";"1.536053"
"13560.0";"1.425309"
"13570.0";"1.421251"
"13580.0";"1.458825"
"13590.0";"1.372568"
"13600.0";"1.44313"
"13610.0";"1.475869"
"13620.0";"1.430687"
"13630.0";"1.435574"
"13640.0";"1.416941"
"13650.0";"1.474235"
"13660.0";"1.464849"
"13670.0";"1.439418"
"13680.0";"1.393777"
"13690.0";"1.495776"
"13700.0";"1.467958"
"13710.0";"1.481238"
"13720.0";"1.458595"
"13730.0";"1.482111"
"13740.0";"1.428983"
"13750.0";"1.467419"
"13760.0";"1.45034"
"13770.0";"1.30453"
"13780.0";"1.481522"
"13790.0";"1.395341"
"13800.0";"1.436948"
"13810.0";"1.328495"
"13820.0";"1.379752"
"13830.0";"1.411932"
"13840.0";"1.435974"
"13850.0";"1.392691"
"13860.0";"1.457418"
"13870.0";"1.523313"
"13880.0";"1.397707"
"13890.0";"1.399013"
"13900.0";"1.378962"
"13910.0";"1.430263"
"13920.0";"1.397943"
"13930.0";"1.450446"
"13940.0";"1.46166"
"13950.0";"1.37382"
"13960.0";"1.441707"
"13970.0";"1.407848"
"13980.0";"1.436569"
"13990.0";"1.437967"
"14000.0";"1.397836"
"14010.0";"1.335636"
"14020.0";"1.360927"
"14030.0";"1.387566"
"14040.0";"1.364212"
"14050.0";"1.390063"
"14060.0";"1.388992"
"14070.0";"1.416039"
"14080.0";"1.398026"
"14090.0";"1.33724"
"14100.0";"1.400618"
"14110.0";"1.37631"
"14120.0";"1.371773"
"14130.0";"1.258523"
"14140.0";"1.373159"
"14150.0";"1.370576"
"14160.0";"1.40967"
"14170.0";"1.297375"
"14180.0";"1.257124"
"14190.0";"1.301062"
"14200.0";"1.304393"
"14210.0";"1.314505"
"14220.0";"1.280661"
"14230.0";"1.329318"
"14240.0";"1.434535"
"14250.0";"1.388842"
"14260.0";"1.415594"
"14270.0";"1.369295"
"14280.0";"1.407018"
"14290.0";"1.404862"
"14300.0";"1.409032"
"14310.0";"1.388676"
"14320.0";"1.458839"
"14330.0";"1.471116"
"14340.0";"1.466225"
"14350.0";"1.453935"
"14360.0";"1.461339"
"14370.0";"1.476106"
"14380.0";"1.499767"
"14390.0";"1.402166"
"14400.0";"1.389444"
"14410.0";"1.475093"
"14420.0";"1.437225"
"14430.0";"1.423777"
"14440.0";"1.435912"
"14450.0";"1.428304"
"14460.0";"1.428253"
"14470.0";"1.41702"
"14480.0";"1.369256"
"14490.0";"1.324955"
"14500.0";"1.291566"
"14510.0";"1.29779"
"14520.0";"1.404867"
"14530.0";"1.399756"
"14540.0";"1.4474"
"14550.0";"1.423055"
"14560.0";"1.456636"
"14570.0";"1.427974"
"14580.0";"1.382782"
"14590.0";"1.349105"
"14600.0";"1.418808"
"14610.0";"1.340739"
"14620.0";"1.319233"
"14630.0";"1.391849"
"14640.0";"1.438651"
"14650.0";"1.387342"
"14660.0";"1.427964"
"14670.0";"1.363565"
"14680.0";"1.413884"
"14690.0";"1.363382"
"14700.0";"1.33675"
"14710.0";"1.384061"
"14720.0";"1.402935"
"14730.0";"1.334463"
"14740.0";"1.383574"
"14750.0";"1.409503"
"14760.0";"1.362497"
"14770.0";"1.404823"
"14780.0";"1.444993"
"14790.0";"1.356297"
"14800.0";"1.379759"
"14810.0";"1.411567"
"14820.0";"1.328506"
"14830.0";"1.432233"
"14840.0";"1.456441"
"14850.0";"1.381436"
"14860.0";"1.408742"
"14870.0";"1.350783"
"14880.0";"1.445328"
"14890.0";"1.398064"
"14900.0";"1.394003"
"14910.0";"1.393606"
"14920.0";"1.416224"
"14930.0";"1.387724"
"14940.0";"1.333783"
"14950.0";"1.362972"
"14960.0";"1.445959"
"14970.0";"1.454925"
"14980.0";"1.376167"
"14990.0";"1.429667"
"15000.0";"1.437371"
"15010.0";"1.494737"
"15020.0";"1.434273"
"15030.0";"1.485163"
"15040.0";"1.427392"
"15050.0";"1.482191"
"15060.0";"1.406692"
"15070.0";"1.426769"
"15080.0";"1.470536"
"15090.0";"1.49466"
"15100.0";"1.43337"
"15110.0";"1.476596"
"15120.0";"1.482716"
"15130.0";"1.404124"
"15140.0";"1.535397"
"15150.0";"1.419662"
"15160.0";"1.444238"
"15170.0";"1.422921"
"15180.0";"1.432801"
"15190.0";"1.434224"
"15200.0";"1.471362"
"15210.0";"1.369342"
"15220.0";"1.421109"
"15230.0";"1.463214"
"15240.0";"1.363624"
"15250.0";"1.416346"
"15260.0";"1.383721"
"15270.0";"1.415848"
"15280.0";"1.416289"
"15290.0";"1.442326"
"15300.0";"1.424641"
"15310.0";"1.342479"
"15320.0";"1.341845"
"15330.0";"1.353792"
"15340.0";"1.378026"
"15350.0";"1.415581"
"15360.0";"1.397772"
"15370.0";"1.431488"
"15380.0";"1.414993"
"15390.0";"1.394316"
"15400.0";"1.269727"
"15410.0";"1.377157"
"15420.0";"1.433677"
"15430.0";"1.448741"
"15440.0";"1.422107"
"15450.0";"1.350533"
"15460.0";"1.36277"
"15470.0";"1.445542"
"15480.0";"1.433232"
"15490.0";"1.424274"
"15500.0";"1.454825"
"15510.0";"1.509929"
"15520.0";"1.46616"
"15530.0";"1.439801"
"15540.0";"1.392633"
"15550.0";"1.418647"
"15560.0";"1.490725"
"15570.0";"1.413844"
"15580.0";"1.443956"
"15590.0";"1.419038"
"15600.0";"1.420878"
"15610.0";"1.362178"
"15620.0";"1.375085"
"15630.0";"1.357481"
"15640.0";"1.398678"
"15650.0";"1.369878"
"15660.0";"1.417378"
"15670.0";"1.464334"
"15680.0";"1.513276"
"15690.0";"1.418503"
"15700.0";"1.405779"
"15710.0";"1.396581"
"15720.0";"1.369755"
"15730.0";"1.335342"
"15740.0";"1.351812"
"15750.0";"1.367218"
"15760.0";"1.357941"
"15770.0";"1.331809"
"15780.0";"1.392259"
"15790.0";"1.383133"
"15800.0";"1.480822"
"15810.0";"1.409729"
"15820.0";"1.405948"
"15830.0";"1.412315"
"15840.0";"1.461057"
"15850.0";"1.399454"
"15860.0";"1.433886"
"15870.0";"1.444536"
"15880.0";"1.372844"
"15890.0";"1.413815"
"15900.0";"1.380955"
"15910.0";"1.455306"
"15920.0";"1.420502"
"15930.0";"1.374885"
"15940.0";"1.355045"
"15950.0";"1.394923"
"15960.0";"1.375865"
"15970.0";"1.394854"
"15980.0";"1.409366"
"15990.0";"1.43419"
"16000.0";"1.458265"
"16010.0";"1.408505"
"16020.0";"1.408974"
"16030.0";"1.440951"
"16040.0";"1.332559"
"16050.0";"1.422579"
"16060.0";"1.464773"
"16070.0";"1.46575"
"16080.0";"1.412017"
"16090.0";"1.413757"
"16100.0";"1.420733"
"16110.0";"1.359652"
"16120.0";"1.374782"
"16130.0";"1.461605"
"16140.0";"1.448246"
"16150.0";"1.417117"
"16160.0";"1.329393"
"16170.0";"1.432893"
"16180.0";"1.513598"
"16190.0";"1.486237"
"16200.0";"1.496011"
"16210.0";"1.419459"
"16220.0";"1.477722"
"16230.0";"1.395668"
"16240.0";"1.440717"
"16250.0";"1.442458"
"16260.0";"1.392351"
"16270.0";"1.457492"
"16280.0";"1.416557"
"16290.0";"1.442135"
"16300.0";"1.514817"
"16310.0";"1.415578"
"16320.0";"1.43442"
"16330.0";"1.454518"
"16340.0";"1.424952"
"16350.0";"1.423913"
"16360.0";"1.44842"
"16370.0";"1.428583"
"16380.0";"1.458506"
"16390.0";"1.405061"
"16400.0";"1.455353"
"16410.0";"1.51806"
"16420.0";"1.415143"
"16430.0";"1.316293"
"16440.0";"1.368272"
"16450.0";"1.304388"
"16460.0";"1.384325"
"16470.0";"1.396196"
"16480.0";"1.321022"
"16490.0";"1.386468"
"16500.0";"1.428305"
"16510.0";"1.369651"
"16520.0";"1.433312"
"16530.0";"1.424881"
"16540.0";"1.383668"
"16550.0";"1.347522"
"16560.0";"1.428574"
"16570.0";"1.405539"
"16580.0";"1.431422"
"16590.0";"1.428136"
"16600.0";"1.434504"
"16610.0";"1.393119"
"16620.0";"1.339833"
"16630.0";"1.421782"
"16640.0";"1.336894"
"16650.0";"1.315557"
"16660.0";"1.419676"
"16670.0";"1.405322"
"16680.0";"1.415613"
"16690.0";"1.3725"
"16700.0";"1.41561"
"16710.0";"1.427886"
"16720.0";"1.346442"
"16730.0";"1.34815"
"16740.0";"1.428612"
"16750.0";"1.34141"
"16760.0";"1.405346"
"16770.0";"1.369722"
"16780.0";"1.374434"
"16790.0";"1.36283"
"16800.0";"1.309796"
"16810.0";"1.400726"
"16820.0";"1.342146"
"16830.0";"1.345904"
"16840.0";"1.287091"
"16850.0";"1.356357"
"16860.0";"1.360134"
"16870.0";"1.369628"
"16880.0";"1.413105"
"16890.0";"1.399482"
"16900.0";"1.343386"
"16910.0";"1.325657"
"16920.0";"1.347075"
"16930.0";"1.336587"
"16940.0";"1.347702"
"16950.0";"1.350064"
"16960.0";"1.338995"
"16970.0";"1.37867"
"16980.0";"1.393745"
"16990.0";"1.341022"
"17000.0";"1.4147"
"17010.0";"1.347805"
"17020.0";"1.32712"
"17030.0";"1.350059"
"17040.0";"1.431539"
"17050.0";"1.312357"
"17060.0";"1.333403"
"17070.0";"1.346748"
"17080.0";"1.329789"
"17090.0";"1.319358"
"17100.0";"1.30101"
"17110.0";"1.31322"
"17120.0";"1.330803"
"17130.0";"1.251511"
"17140.0";"1.260602"
"17150.0";"1.279738"
"17160.0";"1.324444"
"17170.0";"1.257742"
"17180.0";"1.290826"
"17190.0";"1.259214"
"17200.0";"1.379769"
"17210.0";"1.283409"
"17220.0";"1.383583"
"17230.0";"1.281752"
"17240.0";"1.361946"
"17250.0";"1.339095"
"17260.0";"1.299748"
"17270.0";"1.363966"
"17280.0";"1.288769"
"17290.0";"1.316927"
"17300.0";"1.395492"
"17310.0";"1.300041"
"17320.0";"1.331332"
"17330.0";"1.266817"
"17340.0";"1.290031"
"17350.0";"1.331356"
"17360.0";"1.400379"
"17370.0";"1.346464"
"17380.0";"1.428306"
"17390.0";"1.400968"
"17400.0";"1.364095"
"17410.0";"1.329765"
"17420.0";"1.280983"
"17430.0";"1.359161"
"17440.0";"1.391912"
"17450.0";"1.352339"
"17460.0";"1.316261"
"17470.0";"1.342136"
"17480.0";"1.331586"
"17490.0";"1.30712"
"17500.0";"1.353286"
"17510.0";"1.314163"
"17520.0";"1.319919"
"17530.0";"1.320243"
"17540.0";"1.417358"
"17550.0";"1.513233"
"17560.0";"1.449652"
"17570.0";"1.415389"
"17580.0";"1.409769"
"17590.0";"1.371531"
"17600.0";"1.401509"
"17610.0";"1.427994"
"17620.0";"1.315472"
"17630.0";"1.361597"
"17640.0";"1.323197"
"17650.0";"1.30885"
"17660.0";"1.303981"
"17670.0";"1.208691"
"17680.0";"1.262303"
"17690.0";"1.290858"
"17700.0";"1.329534"
"17710.0";"1.294322"
"17720.0";"1.297446"
"17730.0";"1.32722"
"17740.0";"1.291167"
"17750.0";"1.284161"
"17760.0";"1.344124"
"17770.0";"1.35657"
"17780.0";"1.386357"
"17790.0";"1.349887"
"17800.0";"1.33275"
"17810.0";"1.351501"
"17820.0";"1.363978"
"17830.0";"1.359807"
"17840.0";"1.399615"
"17850.0";"1.418811"
"17860.0";"1.449532"
"17870.0";"1.411225"
"17880.0";"1.3409"
"17890.0";"1.322158"
"17900.0";"1.302872"
"17910.0";"1.337912"
"17920.0";"1.406212"
"17930.0";"1.333185"
"17940.0";"1.368785"
"17950.0";"1.387245"
"17960.0";"1.398222"
"17970.0";"1.387187"
"17980.0";"1.381488"
"17990.0";"1.400731"
"18000.0";"1.406222"
"18010.0";"1.362677"
"18020.0";"1.337524"
"18030.0";"1.304765"
"18040.0";"1.345611"
"18050.0";"1.367072"
"18060.0";"1.34251"
"18070.0";"1.424325"
"18080.0";"1.354148"
"18090.0";"1.403817"
"18100.0";"1.432253"
"18110.0";"1.308601"
"18120.0";"1.350407"
"18130.0";"1.302178"
"18140.0";"1.369801"
"18150.0";"1.367825"
"18160.0";"1.396274"
"18170.0";"1.310979"
"18180.0";"1.399237"
"18190.0";"1.399172"
"18200.0";"1.325316"
"18210.0";"1.290076"
"18220.0";"1.356272"
"18230.0";"1.236865"
"18240.0";"1.288657"
"18250.0";"1.322975"
"18260.0";"1.323261"
"18270.0";"1.28424"
"18280.0";"1.222"
"18290.0";"1.320295"
"18300.0";"1.303208"
"18310.0";"1.27268"
"18320.0";"1.296043"
"18330.0";"1.347695"
"18340.0";"1.303753"
"18350.0";"1.365861"
"18360.0";"1.313754"
"18370.0";"1.380732"
"18380.0";"1.306032"
"18390.0";"1.34183"
"18400.0";"1.261286"
"18410.0";"1.258663"
"18420.0";"1.315219"
"18430.0";"1.353055"
"18440.0";"1.280039"
"18450.0";"1.279961"
"18460.0";"1.221505"
"18470.0";"1.191457"
"18480.0";"1.205325"
"18490.0";"1.228724"
"18500.0";"1.208557"
"18510.0";"1.225033"
"18520.0";"1.275056"
"18530.0";"1.261898"
"18540.0";"1.334851"
"18550.0";"1.260556"
"18560.0";"1.285255"
"18570.0";"1.319566"
"18580.0";"1.27207"
"18590.0";"1.268072"
"18600.0";"1.229075"
"18610.0";"1.211295"
"18620.0";"1.250646"
"18630.0";"1.315404"
"18640.0";"1.308407"
"18650.0";"1.266741"
"18660.0";"1.265522"
"18670.0";"1.267713"
"18680.0";"1.224438"
"18690.0";"1.267087"
"18700.0";"1.295303"
"18710.0";"1.300579"
"18720.0";"1.22544"
"18730.0";"1.241719"
"18740.0";"1.292358"
"18750.0";"1.302045"
"18760.0";"1.25986"
"18770.0";"1.304468"
"18780.0";"1.284812"
"18790.0";"1.254064"
"18800.0";"1.294538"
"18810.0";"1.311962"
"18820.0";"1.243847"
"18830.0";"1.333133"
"18840.0";"1.308265"
"18850.0";"1.168967"
"18860.0";"1.134737"
"18870.0";"1.264248"
"18880.0";"1.281692"
"18890.0";"1.275313"
"18900.0";"1.25673"
"18910.0";"1.337513"
"18920.0";"1.304387"
"18930.0";"1.283366"
"18940.0";"1.307346"
"18950.0";"1.318842"
"18960.0";"1.30849"
"18970.0";"1.30181"
"18980.0";"1.297788"
"18990.0";"1.262922"
"19000.0";"1.240518"
"19010.0";"1.381786"
"19020.0";"1.311708"
"19030.0";"1.273038"
"19040.0";"1.262344"
"19050.0";"1.294963"
"19060.0";"1.298982"
"19070.0";"1.300119"
"19080.0";"1.361559"
"19090.0";"1.404574"
"19100.0";"1.36132"
"19110.0";"1.310181"
"19120.0";"1.372693"
"19130.0";"1.319879"
"19140.0";"1.345251"
"19150.0";"1.310498"
"19160.0";"1.250781"
"19170.0";"1.238564"
"19180.0";"1.289375"
"19190.0";"1.317829"
"19200.0";"1.234728"
"19210.0";"1.272261"
"19220.0";"1.247816"
"19230.0";"1.218157"
"19240.0";"1.22641"
"19250.0";"1.302159"
"19260.0";"1.30274"
"19270.0";"1.271438"
"19280.0";"1.252894"
"19290.0";"1.233274"
"19300.0";"1.226974"
"19310.0";"1.245072"
"19320.0";"1.21273"
"19330.0";"1.276244"
"19340.0";"1.217895"
"19350.0";"1.298751"
"19360.0";"1.217523"
"19370.0";"1.302547"
"19380.0";"1.257563"
"19390.0";"1.202914"
"19400.0";"1.236804"
"19410.0";"1.294784"
"19420.0";"1.254178"
"19430.0";"1.227194"
"19440.0";"1.226652"
"19450.0";"1.315866"
"19460.0";"1.243693"
"19470.0";"1.193535"
"19480.0";"1.230256"
"19490.0";"1.297154"
"19500.0";"1.313318"
"19510.0";"1.237883"
"19520.0";"1.302267"
"19530.0";"1.309043"
"19540.0";"1.25515"
"19550.0";"1.228759"
"19560.0";"1.205614"
"19570.0";"1.243053"
"19580.0";"1.271417"
"19590.0";"1.266116"
"19600.0";"1.215853"
"19610.0";"1.26006"
"19620.0";"1.261492"
"19630.0";"1.238611"
"19640.0";"1.236295"
"19650.0";"1.224319"
"19660.0";"1.230013"
"19670.0";"1.258407"
"19680.0";"1.243206"
"19690.0";"1.288803"
"19700.0";"1.233908"
"19710.0";"1.244837"
"19720.0";"1.330121"
"19730.0";"1.247816"
"19740.0";"1.250371"
"19750.0";"1.223881"
"19760.0";"1.243995"
"19770.0";"1.25886"
"19780.0";"1.251942"
"19790.0";"1.229467"
"19800.0";"1.20159"
"19810.0";"1.2186"
"19820.0";"1.235672"
"19830.0";"1.218443"
"19840.0";"1.197174"
"19850.0";"1.22117"
"19860.0";"1.24662"
"19870.0";"1.219125"
"19880.0";"1.234302"
"19890.0";"1.276647"
"19900.0";"1.266362"
"19910.0";"1.242839"
"19920.0";"1.242727"
"19930.0";"1.260968"
"19940.0";"1.25854"
"19950.0";"1.326147"
"19960.0";"1.257219"
"19970.0";"1.252592"
"19980.0";"1.275436"
"19990.0";"1.291327"
"20000.0";"1.257705"
"20010.0";"1.236851"
"20020.0";"1.253286"
"20030.0";"1.244835"
"20040.0";"1.228076"
"20050.0";"1.226902"
"20060.0";"1.239061"
"20070.0";"1.32333"
"20080.0";"1.209514"
"20090.0";"1.217594"
"20100.0";"1.289967"
"20110.0";"1.2311"
"20120.0";"1.234732"
"20130.0";"1.254713"
"20140.0";"1.254508"
"20150.0";"1.277035"
"20160.0";"1.21792"
"20170.0";"1.186284"
"20180.0";"1.238705"
"20190.0";"1.219171"
"20200.0";"1.215221"
"20210.0";"1.246208"
"20220.0";"1.188832"
"20230.0";"1.252782"
"20240.0";"1.270566"
"20250.0";"1.244344"
"20260.0";"1.313134"
"20270.0";"1.188916"
"20280.0";"1.218446"
"20290.0";"1.260861"
"20300.0";"1.28634"
"20310.0";"1.215248"
"20320.0";"1.225401"
"20330.0";"1.267365"
"20340.0";"1.234598"
"20350.0";"1.212586"
"20360.0";"1.229053"
"20370.0";"1.220014"
"20380.0";"1.235724"
"20390.0";"1.217237"
"20400.0";"1.226919"
"20410.0";"1.226146"
"20420.0";"1.227144"
"20430.0";"1.23119"
"20440.0";"1.238385"
"20450.0";"1.275534"
"20460.0";"1.236871"
"20470.0";"1.242844"
"20480.0";"1.192055"
"20490.0";"1.257211"
"20500.0";"1.232008"
"20510.0";"1.218913"
"20520.0";"1.200961"
"20530.0";"1.2244"
"20540.0";"1.229571"
"20550.0";"1.271817"
"20560.0";"1.261728"
"20570.0";"1.229402"
"20580.0";"1.228579"
"20590.0";"1.226958"
"20600.0";"1.189038"
"20610.0";"1.201715"
"20620.0";"1.222457"
"20630.0";"1.216839"
"20640.0";"1.212809"
"20650.0";"1.245481"
"20660.0";"1.235302"
"20670.0";"1.209564"
"20680.0";"1.225534"
"20690.0";"1.189075"
"20700.0";"1.231916"
"20710.0";"1.252059"
"20720.0";"1.24288"
"20730.0";"1.220244"
"20740.0";"1.18662"
"20750.0";"1.215829"
"20760.0";"1.242239"
"20770.0";"1.230068"
"20780.0";"1.244161"
"20790.0";"1.2158"
"20800.0";"1.236678"
"20810.0";"1.291808"
"20820.0";"1.24151"
"20830.0";"1.233585"
"20840.0";"1.204803"
"20850.0";"1.230308"
"20860.0";"1.226316"
"20870.0";"1.216051"
"20880.0";"1.20226"
"20890.0";"1.249817"
"20900.0";"1.20812"
"20910.0";"1.247321"
"20920.0";"1.220119"
"20930.0";"1.263691"
"20940.0";"1.220766"
"20950.0";"1.273487"
"20960.0";"1.261492"
"20970.0";"1.205411"
"20980.0";"1.245178"
"20990.0";"1.190927"
"21000.0";"1.244848"
"21010.0";"1.261736"
"21020.0";"1.275668"
"21030.0";"1.258328"
"21040.0";"1.236497"
"21050.0";"1.273433"
