# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"5.32598"
"10630.0";"5.699099"
"10640.0";"5.763486"
"10650.0";"5.887486"
"10660.0";"6.058326"
"10670.0";"5.887679"
"10680.0";"5.856926"
"10690.0";"6.37621"
"10700.0";"6.428976"
"10710.0";"5.84623"
"10720.0";"5.931655"
"10730.0";"5.598646"
"10740.0";"5.483245"
"10750.0";"5.409228"
"10760.0";"5.481036"
"10770.0";"5.487552"
"10780.0";"5.740171"
"10790.0";"5.641105"
"10800.0";"5.637026"
"10810.0";"5.634407"
"10820.0";"5.5406"
"10830.0";"5.750705"
"10840.0";"5.778165"
"10850.0";"5.631663"
"10860.0";"5.587759"
"10870.0";"5.728492"
"10880.0";"5.663293"
"10890.0";"5.40421"
"10900.0";"5.536507"
"10910.0";"5.892459"
"10920.0";"5.976779"
"10930.0";"5.845349"
"10940.0";"5.57851"
"10950.0";"5.515706"
"10960.0";"5.389161"
"10970.0";"5.551953"
"10980.0";"5.198109"
"10990.0";"4.735143"
"11000.0";"4.538776"
"11010.0";"4.7097"
"11020.0";"5.099272"
"11030.0";"5.074673"
"11040.0";"5.067796"
"11050.0";"5.035377"
"11060.0";"4.970546"
"11070.0";"5.012503"
"11080.0";"4.648879"
"11090.0";"4.752198"
"11100.0";"4.606316"
"11110.0";"4.526365"
"11120.0";"4.273895"
"11130.0";"4.483909"
"11140.0";"4.131557"
"11150.0";"4.206594"
"11160.0";"4.247979"
"11170.0";"4.038103"
"11180.0";"4.035609"
"11190.0";"4.103169"
"11200.0";"4.150666"
"11210.0";"4.016886"
"11220.0";"3.877501"
"11230.0";"3.75424"
"11240.0";"3.759546"
"11250.0";"3.661435"
"11260.0";"3.410945"
"11270.0";"3.797238"
"11280.0";"3.577718"
"11290.0";"3.124364"
"11300.0";"3.282132"
"11310.0";"3.109153"
"11320.0";"2.984015"
"11330.0";"3.333081"
"11340.0";"3.338969"
"11350.0";"3.542007"
"11360.0";"3.669881"
"11370.0";"3.366952"
"11380.0";"3.398325"
"11390.0";"3.384971"
"11400.0";"3.266612"
"11410.0";"3.390731"
"11420.0";"3.247375"
"11430.0";"3.499656"
"11440.0";"3.557"
"11450.0";"3.60736"
"11460.0";"3.255918"
"11470.0";"3.450764"
"11480.0";"3.344937"
"11490.0";"3.493358"
"11500.0";"3.877817"
"11510.0";"3.95204"
"11520.0";"3.784037"
"11530.0";"4.284136"
"11540.0";"4.091037"
"11550.0";"4.373334"
"11560.0";"4.722498"
"11570.0";"4.932856"
"11580.0";"4.92246"
"11590.0";"5.101946"
"11600.0";"5.068789"
"11610.0";"4.960845"
"11620.0";"5.07225"
"11630.0";"5.515219"
"11640.0";"5.343151"
"11650.0";"5.355391"
"11660.0";"5.046394"
"11670.0";"5.037008"
"11680.0";"5.074072"
"11690.0";"4.909008"
"11700.0";"5.019197"
"11710.0";"4.794706"
"11720.0";"4.812088"
"11730.0";"4.92192"
"11740.0";"4.695539"
"11750.0";"4.642039"
"11760.0";"4.69151"
"11770.0";"4.688672"
"11780.0";"4.759992"
"11790.0";"4.702961"
"11800.0";"5.191827"
"11810.0";"5.394196"
"11820.0";"5.473282"
"11830.0";"5.446539"
"11840.0";"5.239916"
"11850.0";"5.270299"
"11860.0";"5.290734"
"11870.0";"4.992027"
"11880.0";"4.954901"
"11890.0";"5.271338"
"11900.0";"5.195257"
"11910.0";"5.211265"
"11920.0";"5.305222"
"11930.0";"5.099333"
"11940.0";"4.990694"
"11950.0";"5.003708"
"11960.0";"4.749364"
"11970.0";"4.870434"
"11980.0";"5.105881"
"11990.0";"5.004595"
"12000.0";"4.941906"
"12010.0";"4.688283"
"12020.0";"4.7997"
"12030.0";"4.885246"
"12040.0";"4.962175"
"12050.0";"5.042509"
"12060.0";"4.96228"
"12070.0";"4.960575"
"12080.0";"4.875829"
"12090.0";"4.621943"
"12100.0";"4.561684"
"12110.0";"4.507378"
"12120.0";"4.614999"
"12130.0";"4.254331"
"12140.0";"4.247419"
"12150.0";"4.107375"
"12160.0";"3.926715"
"12170.0";"3.709712"
"12180.0";"4.252656"
"12190.0";"4.482057"
"12200.0";"4.447748"
"12210.0";"4.36214"
"12220.0";"4.519197"
"12230.0";"4.640261"
"12240.0";"4.737432"
"12250.0";"4.986668"
"12260.0";"5.322167"
"12270.0";"5.45839"
"12280.0";"5.761838"
"12290.0";"5.775433"
"12300.0";"5.777761"
"12310.0";"5.782761"
"12320.0";"5.772179"
"12330.0";"5.598025"
"12340.0";"5.500253"
"12350.0";"5.689025"
"12360.0";"5.861173"
"12370.0";"5.795602"
"12380.0";"5.685544"
"12390.0";"5.428538"
"12400.0";"5.539026"
"12410.0";"5.511145"
"12420.0";"5.51958"
"12430.0";"5.623971"
"12440.0";"5.73818"
"12450.0";"5.800083"
"12460.0";"5.639069"
"12470.0";"5.89808"
"12480.0";"6.064547"
"12490.0";"5.826913"
"12500.0";"6.000038"
"12510.0";"5.689063"
"12520.0";"5.674926"
"12530.0";"5.466209"
"12540.0";"5.705976"
"12550.0";"5.801291"
"12560.0";"5.657657"
"12570.0";"5.356149"
"12580.0";"5.412072"
"12590.0";"5.50629"
"12600.0";"5.767134"
"12610.0";"5.93974"
"12620.0";"5.907634"
"12630.0";"5.895002"
"12640.0";"5.899919"
"12650.0";"6.168335"
"12660.0";"6.359086"
"12670.0";"6.350667"
"12680.0";"6.332438"
"12690.0";"6.08231"
"12700.0";"6.279881"
"12710.0";"6.269987"
"12720.0";"6.093418"
"12730.0";"6.306085"
"12740.0";"6.136875"
"12750.0";"5.884979"
"12760.0";"5.899053"
"12770.0";"5.763749"
"12780.0";"5.738503"
"12790.0";"5.775123"
"12800.0";"5.952119"
"12810.0";"5.821998"
"12820.0";"5.940933"
"12830.0";"5.736738"
"12840.0";"5.956823"
"12850.0";"5.835835"
"12860.0";"5.684236"
"12870.0";"5.922882"
"12880.0";"6.103076"
"12890.0";"6.006023"
"12900.0";"5.777473"
"12910.0";"6.050958"
"12920.0";"6.422621"
"12930.0";"6.04449"
"12940.0";"6.00916"
"12950.0";"5.73742"
"12960.0";"5.74509"
"12970.0";"5.803023"
"12980.0";"6.017295"
"12990.0";"6.262985"
"13000.0";"6.091906"
"13010.0";"6.13812"
"13020.0";"6.179058"
"13030.0";"6.231628"
"13040.0";"6.20694"
"13050.0";"6.12742"
"13060.0";"6.111238"
"13070.0";"5.592593"
"13080.0";"5.548301"
"13090.0";"5.526213"
"13100.0";"5.493519"
"13110.0";"5.76623"
"13120.0";"5.416454"
"13130.0";"5.658284"
"13140.0";"5.509792"
"13150.0";"5.253309"
"13160.0";"5.367711"
"13170.0";"5.409935"
"13180.0";"5.339518"
"13190.0";"4.965558"
"13200.0";"5.175443"
"13210.0";"5.134655"
"13220.0";"4.731206"
"13230.0";"4.948565"
"13240.0";"5.128868"
"13250.0";"5.01596"
"13260.0";"4.786287"
"13270.0";"5.029611"
"13280.0";"5.220207"
"13290.0";"5.216835"
"13300.0";"4.879752"
"13310.0";"5.052839"
"13320.0";"4.9913"
"13330.0";"5.005548"
"13340.0";"4.969791"
"13350.0";"5.196537"
"13360.0";"5.288887"
"13370.0";"5.49591"
"13380.0";"5.783375"
"13390.0";"5.771566"
"13400.0";"5.762453"
"13410.0";"5.623771"
"13420.0";"5.672703"
"13430.0";"5.550423"
"13440.0";"5.548348"
"13450.0";"5.387066"
"13460.0";"5.214826"
"13470.0";"4.991671"
"13480.0";"5.261998"
"13490.0";"5.224652"
"13500.0";"5.28053"
"13510.0";"5.126698"
"13520.0";"4.969611"
"13530.0";"5.134122"
"13540.0";"5.301175"
"13550.0";"5.236945"
"13560.0";"5.346262"
"13570.0";"5.120837"
"13580.0";"5.589322"
"13590.0";"5.711844"
"13600.0";"5.61042"
"13610.0";"5.796142"
"13620.0";"5.749749"
"13630.0";"5.744267"
"13640.0";"5.69918"
"13650.0";"5.639118"
"13660.0";"5.288097"
"13670.0";"5.353292"
"13680.0";"5.398929"
"13690.0";"5.509153"
"13700.0";"5.434617"
"13710.0";"5.357347"
"13720.0";"5.446835"
"13730.0";"5.455304"
"13740.0";"5.795207"
"13750.0";"5.695158"
"13760.0";"5.813974"
"13770.0";"5.8464"
"13780.0";"5.79634"
"13790.0";"5.713061"
"13800.0";"5.619584"
"13810.0";"5.222782"
"13820.0";"5.21042"
"13830.0";"5.443298"
"13840.0";"5.114112"
"13850.0";"5.159066"
"13860.0";"4.958753"
"13870.0";"5.041539"
"13880.0";"5.155774"
"13890.0";"5.133714"
"13900.0";"5.199655"
"13910.0";"5.651201"
"13920.0";"5.860753"
"13930.0";"5.994555"
"13940.0";"5.954397"
"13950.0";"5.802118"
"13960.0";"5.921937"
"13970.0";"6.073585"
"13980.0";"5.898793"
"13990.0";"5.820592"
"14000.0";"5.99218"
"14010.0";"6.041542"
"14020.0";"6.079831"
"14030.0";"5.869364"
"14040.0";"5.953403"
"14050.0";"5.817995"
"14060.0";"5.854519"
"14070.0";"5.847966"
"14080.0";"5.916008"
"14090.0";"6.060792"
"14100.0";"6.168142"
"14110.0";"5.678001"
"14120.0";"5.853643"
"14130.0";"5.963285"
"14140.0";"5.454642"
"14150.0";"5.37772"
"14160.0";"5.366102"
"14170.0";"5.294626"
"14180.0";"5.440871"
"14190.0";"5.545686"
"14200.0";"5.522948"
"14210.0";"5.394319"
"14220.0";"5.574404"
"14230.0";"5.622443"
"14240.0";"5.647299"
"14250.0";"5.39398"
"14260.0";"5.422926"
"14270.0";"5.551635"
"14280.0";"5.27898"
"14290.0";"5.381038"
"14300.0";"5.635872"
"14310.0";"5.488256"
"14320.0";"5.518765"
"14330.0";"5.62082"
"14340.0";"5.876823"
"14350.0";"5.895276"
"14360.0";"5.945777"
"14370.0";"5.92908"
"14380.0";"6.021036"
"14390.0";"5.731797"
"14400.0";"5.408464"
"14410.0";"5.447469"
"14420.0";"5.402992"
"14430.0";"5.625819"
"14440.0";"5.343109"
"14450.0";"5.342616"
"14460.0";"5.685857"
"14470.0";"5.766819"
"14480.0";"5.613458"
"14490.0";"5.65063"
"14500.0";"5.54778"
"14510.0";"5.263697"
"14520.0";"5.245711"
"14530.0";"4.948429"
"14540.0";"5.2234"
"14550.0";"5.102063"
"14560.0";"4.931852"
"14570.0";"5.219787"
"14580.0";"5.369669"
"14590.0";"5.442603"
"14600.0";"5.281316"
"14610.0";"5.306125"
"14620.0";"5.603169"
"14630.0";"5.958841"
"14640.0";"5.656126"
"14650.0";"5.842015"
"14660.0";"5.792811"
"14670.0";"5.67644"
"14680.0";"5.825846"
"14690.0";"6.025395"
"14700.0";"5.680637"
"14710.0";"5.959317"
"14720.0";"6.045545"
"14730.0";"6.269843"
"14740.0";"6.439177"
"14750.0";"6.279649"
"14760.0";"6.441731"
"14770.0";"6.53845"
"14780.0";"6.4011"
"14790.0";"5.970954"
"14800.0";"6.25101"
"14810.0";"6.388128"
"14820.0";"6.3252"
"14830.0";"6.249664"
"14840.0";"5.970776"
"14850.0";"5.944002"
"14860.0";"6.176725"
"14870.0";"6.29963"
"14880.0";"6.002358"
"14890.0";"5.905982"
"14900.0";"5.820941"
"14910.0";"5.457359"
"14920.0";"5.964913"
"14930.0";"5.956513"
"14940.0";"5.984643"
"14950.0";"6.108521"
"14960.0";"6.132224"
"14970.0";"6.067611"
"14980.0";"5.91667"
"14990.0";"5.921494"
"15000.0";"6.268747"
"15010.0";"6.018225"
"15020.0";"6.22466"
"15030.0";"6.572875"
"15040.0";"6.446299"
"15050.0";"6.566106"
"15060.0";"6.490637"
"15070.0";"5.855785"
"15080.0";"5.731252"
"15090.0";"5.920736"
"15100.0";"5.621282"
"15110.0";"5.885057"
"15120.0";"5.87072"
"15130.0";"6.149808"
"15140.0";"5.910315"
"15150.0";"5.814251"
"15160.0";"6.252539"
"15170.0";"6.355071"
"15180.0";"6.221304"
"15190.0";"6.133952"
"15200.0";"6.356169"
"15210.0";"6.256735"
"15220.0";"5.925893"
"15230.0";"5.946066"
"15240.0";"5.551823"
"15250.0";"5.443363"
"15260.0";"5.604769"
"15270.0";"5.443841"
"15280.0";"5.498968"
"15290.0";"5.454935"
"15300.0";"5.827283"
"15310.0";"5.901014"
"15320.0";"5.880844"
"15330.0";"5.89585"
"15340.0";"5.794358"
"15350.0";"5.970292"
"15360.0";"6.11996"
"15370.0";"6.243957"
"15380.0";"6.19783"
"15390.0";"6.357398"
"15400.0";"6.474784"
"15410.0";"6.292326"
"15420.0";"6.420285"
"15430.0";"6.43671"
"15440.0";"6.608517"
"15450.0";"6.568262"
"15460.0";"6.524367"
"15470.0";"6.500745"
"15480.0";"6.538857"
"15490.0";"6.43699"
"15500.0";"6.403058"
"15510.0";"6.255253"
"15520.0";"6.004999"
"15530.0";"6.060119"
"15540.0";"6.076756"
"15550.0";"6.422399"
"15560.0";"6.513186"
"15570.0";"6.619761"
"15580.0";"6.573194"
"15590.0";"6.720224"
"15600.0";"6.537918"
"15610.0";"6.396852"
"15620.0";"6.296958"
"15630.0";"6.380681"
"15640.0";"6.38145"
"15650.0";"6.307051"
"15660.0";"6.378471"
"15670.0";"6.291862"
"15680.0";"6.091262"
"15690.0";"5.979321"
"15700.0";"5.896397"
"15710.0";"5.93842"
"15720.0";"5.800346"
"15730.0";"5.813528"
"15740.0";"5.771441"
"15750.0";"5.405084"
"15760.0";"5.348058"
"15770.0";"5.394926"
"15780.0";"5.003939"
"15790.0";"5.311053"
"15800.0";"5.5688"
"15810.0";"5.648111"
"15820.0";"5.572477"
"15830.0";"5.449525"
"15840.0";"5.498647"
"15850.0";"5.430588"
"15860.0";"5.296742"
"15870.0";"5.291801"
"15880.0";"5.453858"
"15890.0";"5.109062"
"15900.0";"4.986882"
"15910.0";"5.012124"
"15920.0";"5.132813"
"15930.0";"5.064564"
"15940.0";"5.066474"
"15950.0";"5.237023"
"15960.0";"5.163843"
"15970.0";"5.028095"
"15980.0";"5.276776"
"15990.0";"5.117347"
"16000.0";"4.979025"
"16010.0";"4.910682"
"16020.0";"4.929711"
"16030.0";"4.607088"
"16040.0";"4.668535"
"16050.0";"4.897003"
"16060.0";"4.852499"
"16070.0";"4.747691"
"16080.0";"4.777007"
"16090.0";"4.651124"
"16100.0";"4.480533"
"16110.0";"4.245059"
"16120.0";"4.319471"
"16130.0";"4.464586"
"16140.0";"4.785335"
"16150.0";"4.823979"
"16160.0";"5.018862"
"16170.0";"5.129125"
"16180.0";"5.321086"
"16190.0";"5.31101"
"16200.0";"5.507429"
"16210.0";"5.511369"
"16220.0";"5.585371"
"16230.0";"5.636155"
"16240.0";"5.61668"
"16250.0";"5.554038"
"16260.0";"5.554716"
"16270.0";"5.534887"
"16280.0";"5.27426"
"16290.0";"5.176447"
"16300.0";"5.331631"
"16310.0";"5.304242"
"16320.0";"5.408466"
"16330.0";"5.305196"
"16340.0";"5.634284"
"16350.0";"5.692193"
"16360.0";"5.389662"
"16370.0";"5.193775"
"16380.0";"4.937464"
"16390.0";"4.846447"
"16400.0";"4.726412"
"16410.0";"5.085826"
"16420.0";"5.072484"
"16430.0";"5.112529"
"16440.0";"5.064491"
"16450.0";"5.26671"
"16460.0";"5.169584"
"16470.0";"5.727836"
"16480.0";"5.844051"
"16490.0";"5.771383"
"16500.0";"6.182147"
"16510.0";"6.147358"
"16520.0";"6.086761"
"16530.0";"6.337325"
"16540.0";"6.262247"
"16550.0";"6.300523"
"16560.0";"6.392869"
"16570.0";"6.387295"
"16580.0";"6.475662"
"16590.0";"6.288816"
"16600.0";"6.379516"
"16610.0";"6.249889"
"16620.0";"6.228427"
"16630.0";"6.558083"
"16640.0";"6.366721"
"16650.0";"5.882286"
"16660.0";"6.091802"
"16670.0";"6.235631"
"16680.0";"6.19409"
"16690.0";"6.28124"
"16700.0";"6.199363"
"16710.0";"6.417962"
"16720.0";"6.394715"
"16730.0";"6.280487"
"16740.0";"6.21875"
"16750.0";"6.603932"
"16760.0";"6.595711"
"16770.0";"6.4732"
"16780.0";"6.404273"
"16790.0";"6.600283"
"16800.0";"7.028609"
"16810.0";"6.90114"
"16820.0";"6.835861"
"16830.0";"6.632164"
"16840.0";"6.669193"
"16850.0";"6.89032"
"16860.0";"6.917809"
"16870.0";"6.924326"
"16880.0";"6.949589"
"16890.0";"6.824006"
"16900.0";"6.727147"
"16910.0";"6.806205"
"16920.0";"6.921948"
"16930.0";"6.879358"
"16940.0";"6.873566"
"16950.0";"7.014906"
"16960.0";"7.098815"
"16970.0";"7.08213"
"16980.0";"7.123646"
"16990.0";"7.309736"
"17000.0";"6.964233"
"17010.0";"7.135472"
"17020.0";"7.089522"
"17030.0";"6.993984"
"17040.0";"7.032789"
"17050.0";"7.182208"
"17060.0";"7.285263"
"17070.0";"7.245731"
"17080.0";"7.194788"
"17090.0";"7.071844"
"17100.0";"7.230755"
"17110.0";"7.083324"
"17120.0";"7.016514"
"17130.0";"7.004457"
"17140.0";"6.469925"
"17150.0";"6.559967"
"17160.0";"6.313068"
"17170.0";"6.231718"
"17180.0";"5.70624"
"17190.0";"5.476118"
"17200.0";"5.838177"
"17210.0";"5.872325"
"17220.0";"6.187642"
"17230.0";"5.903799"
"17240.0";"5.646403"
"17250.0";"5.68349"
"17260.0";"5.907735"
"17270.0";"5.771005"
"17280.0";"5.41499"
"17290.0";"5.263786"
"17300.0";"5.644798"
"17310.0";"5.483406"
"17320.0";"5.745017"
"17330.0";"6.007102"
"17340.0";"5.998612"
"17350.0";"6.079652"
"17360.0";"6.282675"
"17370.0";"6.141094"
"17380.0";"6.295517"
"17390.0";"6.23038"
"17400.0";"5.97051"
"17410.0";"6.285225"
"17420.0";"6.160709"
"17430.0";"5.951723"
"17440.0";"5.816033"
"17450.0";"5.88358"
"17460.0";"6.004634"
"17470.0";"6.043087"
"17480.0";"6.151872"
"17490.0";"6.12513"
"17500.0";"6.142368"
"17510.0";"6.519624"
"17520.0";"6.572425"
"17530.0";"6.385995"
"17540.0";"6.514513"
"17550.0";"6.345678"
"17560.0";"6.425211"
"17570.0";"6.422139"
"17580.0";"6.342475"
"17590.0";"6.714664"
"17600.0";"6.905046"
"17610.0";"6.48019"
"17620.0";"6.483989"
"17630.0";"6.513589"
"17640.0";"6.623522"
"17650.0";"6.508008"
"17660.0";"6.219332"
"17670.0";"6.17635"
"17680.0";"6.181368"
"17690.0";"6.409752"
"17700.0";"6.2715"
"17710.0";"6.187707"
"17720.0";"6.146632"
"17730.0";"6.23292"
"17740.0";"6.16407"
"17750.0";"6.03384"
"17760.0";"6.255941"
"17770.0";"5.991221"
"17780.0";"5.833901"
"17790.0";"5.787075"
"17800.0";"6.017705"
"17810.0";"5.952798"
"17820.0";"5.81196"
"17830.0";"5.95051"
"17840.0";"5.73949"
"17850.0";"5.726692"
"17860.0";"5.652911"
"17870.0";"5.502457"
"17880.0";"5.420358"
"17890.0";"5.504265"
"17900.0";"5.556437"
"17910.0";"5.819336"
"17920.0";"5.684876"
"17930.0";"5.697618"
"17940.0";"5.700219"
"17950.0";"5.159399"
"17960.0";"5.065471"
"17970.0";"5.172917"
"17980.0";"5.206996"
"17990.0";"5.175128"
"18000.0";"5.472309"
"18010.0";"5.597152"
"18020.0";"5.873675"
"18030.0";"6.141472"
"18040.0";"6.183991"
"18050.0";"6.187734"
"18060.0";"6.003436"
"18070.0";"6.221945"
"18080.0";"6.429028"
"18090.0";"6.505522"
"18100.0";"6.581143"
"18110.0";"6.462202"
"18120.0";"6.34312"
"18130.0";"6.273135"
"18140.0";"6.267734"
"18150.0";"6.410764"
"18160.0";"6.682416"
"18170.0";"6.646784"
"18180.0";"6.696548"
"18190.0";"6.791996"
"18200.0";"6.377482"
"18210.0";"6.715012"
"18220.0";"6.626491"
"18230.0";"7.048576"
"18240.0";"6.749683"
"18250.0";"7.120952"
"18260.0";"7.056409"
"18270.0";"7.160197"
"18280.0";"7.259573"
"18290.0";"7.43208"
"18300.0";"7.56356"
"18310.0";"7.505865"
"18320.0";"7.453742"
"18330.0";"7.56732"
"18340.0";"7.485629"
"18350.0";"7.520093"
"18360.0";"7.485247"
"18370.0";"7.551411"
"18380.0";"7.45478"
"18390.0";"7.188204"
"18400.0";"7.324758"
"18410.0";"7.400876"
"18420.0";"7.280528"
"18430.0";"6.970626"
"18440.0";"7.071576"
"18450.0";"7.022702"
"18460.0";"7.000648"
"18470.0";"7.157472"
"18480.0";"7.270903"
"18490.0";"7.024513"
"18500.0";"6.87144"
"18510.0";"6.628549"
"18520.0";"6.619987"
"18530.0";"6.854476"
"18540.0";"6.925928"
"18550.0";"7.003289"
"18560.0";"7.151991"
"18570.0";"7.062536"
"18580.0";"6.647859"
"18590.0";"6.903153"
"18600.0";"7.001562"
"18610.0";"7.035925"
"18620.0";"7.183019"
"18630.0";"7.041481"
"18640.0";"7.297311"
"18650.0";"7.303785"
"18660.0";"7.384482"
"18670.0";"7.378539"
"18680.0";"7.402069"
"18690.0";"7.294493"
"18700.0";"7.240386"
"18710.0";"6.727182"
"18720.0";"7.014452"
"18730.0";"7.091445"
"18740.0";"6.984945"
"18750.0";"7.446879"
"18760.0";"7.416311"
"18770.0";"7.221239"
"18780.0";"7.065339"
"18790.0";"6.854047"
"18800.0";"6.865148"
"18810.0";"6.910788"
"18820.0";"6.804009"
"18830.0";"6.919051"
"18840.0";"6.70899"
"18850.0";"6.648466"
"18860.0";"6.747144"
"18870.0";"6.586692"
"18880.0";"6.483806"
"18890.0";"6.412076"
"18900.0";"6.224814"
"18910.0";"6.762732"
"18920.0";"6.450792"
"18930.0";"6.223714"
"18940.0";"6.095911"
"18950.0";"6.300994"
"18960.0";"6.214542"
"18970.0";"6.379713"
"18980.0";"6.565126"
"18990.0";"6.674867"
"19000.0";"6.507737"
"19010.0";"6.436861"
"19020.0";"6.137924"
"19030.0";"6.155528"
"19040.0";"5.892179"
"19050.0";"5.585058"
"19060.0";"5.279819"
"19070.0";"5.12671"
"19080.0";"5.476979"
"19090.0";"5.485126"
"19100.0";"5.35215"
"19110.0";"5.756533"
"19120.0";"5.514429"
"19130.0";"5.319423"
"19140.0";"5.442953"
"19150.0";"5.406204"
"19160.0";"5.549625"
"19170.0";"5.564391"
"19180.0";"5.579674"
"19190.0";"5.371026"
"19200.0";"5.507584"
"19210.0";"5.796021"
"19220.0";"6.021829"
"19230.0";"6.188315"
"19240.0";"6.094462"
"19250.0";"6.207006"
"19260.0";"6.181869"
"19270.0";"5.925313"
"19280.0";"5.92593"
"19290.0";"5.951242"
"19300.0";"6.123251"
"19310.0";"6.05761"
"19320.0";"6.624722"
"19330.0";"6.579319"
"19340.0";"6.674567"
"19350.0";"6.58362"
"19360.0";"6.5303"
"19370.0";"6.793581"
"19380.0";"6.471278"
"19390.0";"6.33275"
"19400.0";"6.54666"
"19410.0";"6.587483"
"19420.0";"6.708421"
"19430.0";"6.592063"
"19440.0";"6.567636"
"19450.0";"6.523473"
"19460.0";"6.290007"
"19470.0";"6.07951"
"19480.0";"5.562529"
"19490.0";"5.688902"
"19500.0";"5.854396"
"19510.0";"5.8241"
"19520.0";"5.558749"
"19530.0";"5.747272"
"19540.0";"5.461009"
"19550.0";"5.318173"
"19560.0";"5.207848"
"19570.0";"5.144426"
"19580.0";"5.221691"
"19590.0";"5.32924"
"19600.0";"5.050593"
"19610.0";"5.073609"
"19620.0";"5.005087"
"19630.0";"4.914402"
"19640.0";"5.033108"
"19650.0";"5.125885"
"19660.0";"4.747602"
"19670.0";"4.823342"
"19680.0";"4.861474"
"19690.0";"5.060849"
"19700.0";"5.359551"
"19710.0";"5.435207"
"19720.0";"5.614718"
"19730.0";"5.746896"
"19740.0";"5.794204"
"19750.0";"5.735884"
"19760.0";"5.958564"
"19770.0";"5.987101"
"19780.0";"6.175213"
"19790.0";"6.029755"
"19800.0";"6.122115"
"19810.0";"6.135507"
"19820.0";"6.105227"
"19830.0";"6.280256"
"19840.0";"6.08334"
"19850.0";"5.897575"
"19860.0";"5.968118"
"19870.0";"5.706331"
"19880.0";"5.79928"
"19890.0";"5.870929"
"19900.0";"6.000433"
"19910.0";"5.944089"
"19920.0";"6.149076"
"19930.0";"6.087673"
"19940.0";"5.813321"
"19950.0";"6.041015"
"19960.0";"6.336679"
"19970.0";"6.470406"
"19980.0";"6.324419"
"19990.0";"6.302472"
"20000.0";"6.33288"
"20010.0";"6.500135"
"20020.0";"6.560317"
"20030.0";"6.457208"
"20040.0";"6.196948"
"20050.0";"6.423106"
"20060.0";"6.15393"
"20070.0";"6.176922"
"20080.0";"5.970896"
"20090.0";"5.744839"
"20100.0";"5.646227"
"20110.0";"5.582329"
"20120.0";"5.60422"
"20130.0";"5.570968"
"20140.0";"5.504689"
"20150.0";"5.324643"
"20160.0";"5.223213"
"20170.0";"5.07355"
"20180.0";"4.887533"
"20190.0";"5.110652"
"20200.0";"5.269133"
"20210.0";"5.578125"
"20220.0";"5.682669"
"20230.0";"5.726804"
"20240.0";"5.712729"
"20250.0";"5.901008"
"20260.0";"5.915183"
"20270.0";"6.205953"
"20280.0";"6.321508"
"20290.0";"6.178208"
"20300.0";"6.121816"
"20310.0";"6.008523"
"20320.0";"6.201014"
"20330.0";"6.075052"
"20340.0";"6.115964"
"20350.0";"6.044396"
"20360.0";"6.241532"
"20370.0";"5.948529"
"20380.0";"5.829223"
"20390.0";"5.961111"
"20400.0";"5.88564"
"20410.0";"5.844903"
"20420.0";"5.45085"
"20430.0";"5.420532"
"20440.0";"5.511355"
"20450.0";"5.786781"
"20460.0";"5.912242"
"20470.0";"5.726423"
"20480.0";"5.705508"
"20490.0";"5.648753"
"20500.0";"5.688011"
"20510.0";"5.759164"
"20520.0";"5.706519"
"20530.0";"5.679521"
"20540.0";"5.940683"
"20550.0";"6.059443"
"20560.0";"5.89185"
"20570.0";"6.002948"
"20580.0";"5.780268"
"20590.0";"5.819435"
"20600.0";"6.031312"
"20610.0";"5.750031"
"20620.0";"5.923689"
"20630.0";"5.957821"
"20640.0";"5.957803"
"20650.0";"5.607446"
"20660.0";"5.765589"
"20670.0";"5.358535"
"20680.0";"5.381904"
"20690.0";"5.355287"
"20700.0";"5.481026"
"20710.0";"5.747238"
"20720.0";"5.83077"
"20730.0";"5.942414"
"20740.0";"6.203762"
"20750.0";"6.166946"
"20760.0";"6.293959"
"20770.0";"5.940664"
"20780.0";"5.916462"
"20790.0";"6.109873"
"20800.0";"5.91337"
"20810.0";"6.190212"
"20820.0";"5.837521"
"20830.0";"5.815072"
"20840.0";"5.997433"
"20850.0";"6.172371"
"20860.0";"6.267066"
"20870.0";"6.468305"
"20880.0";"6.887776"
"20890.0";"6.555481"
"20900.0";"6.40201"
"20910.0";"6.626768"
"20920.0";"6.461074"
"20930.0";"6.454165"
"20940.0";"6.877622"
"20950.0";"6.740802"
"20960.0";"6.679437"
"20970.0";"6.518481"
"20980.0";"6.711381"
"20990.0";"6.543177"
"21000.0";"6.569921"
"21010.0";"6.607854"
"21020.0";"6.517526"
"21030.0";"6.567282"
"21040.0";"6.808612"
"21050.0";"6.541801"
"21060.0";"6.495762"
