# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"58490.0";"0.858017"
"58500.0";"0.9401246"
"58510.0";"0.9573132"
"58520.0";"1.138481"
"58530.0";"1.121387"
"58540.0";"1.036771"
"58550.0";"1.223168"
"58560.0";"1.054807"
"58570.0";"0.9858722"
"58580.0";"0.8749785"
"58590.0";"1.001636"
"58600.0";"1.096663"
"58610.0";"1.159963"
"58620.0";"0.9951376"
"58630.0";"0.8634871"
"58640.0";"0.6688047"
"58650.0";"0.8464761"
"58660.0";"0.7751253"
"58670.0";"0.8497968"
"58680.0";"0.614525"
"58690.0";"0.5728263"
"58700.0";"0.5448827"
"58710.0";"0.7128068"
"58720.0";"0.5347388"
"58730.0";"0.7372367"
"58740.0";"0.6341019"
"58750.0";"0.6780365"
"58760.0";"0.7966678"
"58770.0";"0.6736304"
"58780.0";"0.7579359"
"58790.0";"0.7672588"
"58800.0";"0.5388312"
"58810.0";"0.7163942"
"58820.0";"0.7056211"
"58830.0";"0.5198279"
"58840.0";"0.5671155"
"58850.0";"0.5622412"
"58860.0";"0.5965309"
"58870.0";"0.7478513"
"58880.0";"0.6307529"
"58890.0";"0.6830773"
"58900.0";"0.6107486"
"58910.0";"0.6297965"
"58920.0";"0.5380988"
"58930.0";"0.5513194"
"58940.0";"0.6131868"
"58950.0";"0.6946323"
"58960.0";"0.7723271"
"58970.0";"0.6680675"
"58980.0";"0.786576"
"58990.0";"0.8066465"
"59000.0";"0.6181185"
"59010.0";"0.5263483"
"59020.0";"0.3754494"
"59030.0";"0.4506819"
"59040.0";"0.4684393"
"59050.0";"0.3845061"
"59060.0";"0.4893566"
"59070.0";"0.5690112"
"59080.0";"0.7176203"
"59090.0";"0.7196072"
"59100.0";"0.593655"
"59110.0";"0.7128661"
"59120.0";"0.8042513"
"59130.0";"0.6079295"
"59140.0";"0.6144094"
"59150.0";"0.6566441"
"59160.0";"0.9155496"
"59170.0";"0.7726431"
"59180.0";"0.9689302"
"59190.0";"0.8105033"
"59200.0";"0.7363821"
"59210.0";"0.7252558"
"59220.0";"0.8277375"
"59230.0";"0.9262852"
"59240.0";"1.006021"
"59250.0";"1.017067"
"59260.0";"0.9167385"
"59270.0";"1.127911"
"59280.0";"1.155859"
"59290.0";"1.132262"
"59300.0";"1.112812"
"59310.0";"1.172058"
"59320.0";"1.326658"
"59330.0";"1.114275"
"59340.0";"1.283272"
"59350.0";"1.353894"
"59360.0";"1.435584"
"59370.0";"1.503975"
"59380.0";"1.48486"
"59390.0";"1.344197"
"59400.0";"1.276235"
"59410.0";"1.269214"
"59420.0";"1.155487"
"59430.0";"1.096049"
"59440.0";"1.234736"
"59450.0";"1.310923"
"59460.0";"1.205852"
"59470.0";"1.275243"
"59480.0";"1.388744"
"59490.0";"1.106212"
"59500.0";"1.349975"
"59510.0";"1.305333"
"59520.0";"1.112215"
"59530.0";"1.226071"
"59540.0";"1.174699"
"59550.0";"1.247949"
"59560.0";"1.259693"
"59570.0";"1.26836"
"59580.0";"1.204212"
"59590.0";"1.244753"
"59600.0";"1.302721"
"59610.0";"1.181789"
"59620.0";"1.079903"
"59630.0";"1.099603"
"59640.0";"1.138122"
"59650.0";"1.151857"
"59660.0";"1.173612"
"59670.0";"1.129667"
"59680.0";"1.101603"
"59690.0";"1.156226"
"59700.0";"1.250992"
"59710.0";"1.322169"
"59720.0";"1.367443"
"59730.0";"1.30074"
"59740.0";"1.156205"
"59750.0";"1.104874"
"59760.0";"1.137374"
"59770.0";"1.153306"
"59780.0";"1.365973"
"59790.0";"1.197219"
"59800.0";"1.235923"
"59810.0";"1.174286"
"59820.0";"1.332308"
"59830.0";"1.370481"
"59840.0";"1.2688"
"59850.0";"1.333405"
"59860.0";"1.281902"
"59870.0";"1.275318"
"59880.0";"1.350694"
"59890.0";"1.299959"
"59900.0";"1.333329"
"59910.0";"1.29652"
"59920.0";"1.28445"
"59930.0";"1.109485"
"59940.0";"1.186223"
"59950.0";"1.188932"
"59960.0";"1.21988"
"59970.0";"0.9672522"
"59980.0";"1.022988"
"59990.0";"1.123914"
"60000.0";"1.162247"
"60010.0";"1.155489"
"60020.0";"1.06605"
"60030.0";"1.123838"
"60040.0";"1.178707"
"60050.0";"0.9922269"
"60060.0";"0.9960418"
"60070.0";"1.109591"
"60080.0";"1.21341"
"60090.0";"1.159381"
"60100.0";"1.13618"
"60110.0";"1.298194"
"60120.0";"1.210291"
"60130.0";"1.22026"
"60140.0";"1.095316"
"60150.0";"1.278231"
"60160.0";"1.296792"
"60170.0";"1.286211"
"60180.0";"1.3263"
"60190.0";"1.169361"
"60200.0";"1.345594"
"60210.0";"1.413349"
"60220.0";"1.459187"
"60230.0";"1.398174"
"60240.0";"1.221502"
"60250.0";"1.107948"
"60260.0";"1.226339"
"60270.0";"1.222669"
"60280.0";"1.106546"
"60290.0";"1.087777"
"60300.0";"1.015934"
"60310.0";"1.162296"
"60320.0";"1.178301"
"60330.0";"1.298721"
"60340.0";"1.164445"
"60350.0";"1.232443"
"60360.0";"1.258713"
"60370.0";"1.265097"
"60380.0";"1.08896"
"60390.0";"1.157732"
"60400.0";"1.140468"
"60410.0";"1.321352"
"60420.0";"1.328046"
"60430.0";"1.481148"
"60440.0";"1.538767"
"60450.0";"1.596871"
"60460.0";"1.465021"
"60470.0";"1.574883"
"60480.0";"1.416389"
"60490.0";"1.430782"
"60500.0";"1.442501"
"60510.0";"1.462119"
"60520.0";"1.437054"
"60530.0";"1.232769"
"60540.0";"1.226279"
"60550.0";"1.465167"
"60560.0";"1.330169"
"60570.0";"1.332213"
"60580.0";"1.169573"
"60590.0";"1.053637"
"60600.0";"0.9433762"
"60610.0";"0.9736476"
"60620.0";"0.9742509"
"60630.0";"1.041365"
"60640.0";"0.9700729"
"60650.0";"1.245867"
"60660.0";"1.342564"
"60670.0";"1.279816"
"60680.0";"1.28771"
"60690.0";"1.294212"
"60700.0";"1.275346"
"60710.0";"1.265035"
"60720.0";"1.344197"
"60730.0";"1.461328"
"60740.0";"1.471657"
"60750.0";"1.439077"
"60760.0";"1.544424"
"60770.0";"1.445565"
"60780.0";"1.455767"
"60790.0";"1.433834"
"60800.0";"1.232007"
"60810.0";"1.216792"
"60820.0";"1.360455"
"60830.0";"1.281997"
"60840.0";"1.1207"
"60850.0";"1.116828"
"60860.0";"0.9453735"
"60870.0";"0.99271"
"60880.0";"1.013698"
"60890.0";"0.8567503"
"60900.0";"0.9436718"
"60910.0";"0.7135435"
"60920.0";"0.6643937"
"60930.0";"0.6643443"
"60940.0";"0.9373611"
"60950.0";"0.9456669"
"60960.0";"1.00906"
"60970.0";"0.9141441"
"60980.0";"0.8398236"
"60990.0";"0.9088657"
"61000.0";"0.8725538"
"61010.0";"0.7700355"
"61020.0";"0.8315622"
"61030.0";"0.9064928"
"61040.0";"0.9272784"
"61050.0";"0.8724959"
"61060.0";"0.8403484"
"61070.0";"0.7625526"
"61080.0";"0.7748607"
"61090.0";"0.631963"
"61100.0";"0.589538"
"61110.0";"0.7644069"
"61120.0";"0.7475111"
"61130.0";"0.7587788"
"61140.0";"0.909775"
"61150.0";"0.8712187"
"61160.0";"0.8563243"
"61170.0";"1.004483"
"61180.0";"1.028227"
"61190.0";"0.9611233"
"61200.0";"0.8663314"
"61210.0";"0.8677261"
"61220.0";"0.9053205"
"61230.0";"0.7811869"
"61240.0";"0.7554975"
"61250.0";"0.6829093"
"61260.0";"0.8326813"
"61270.0";"0.7577769"
"61280.0";"0.6918511"
"61290.0";"0.7345622"
"61300.0";"0.6858163"
"61310.0";"0.8469038"
"61320.0";"0.8978385"
"61330.0";"0.9483926"
"61340.0";"0.8974148"
"61350.0";"0.763634"
"61360.0";"0.8331202"
"61370.0";"0.9569699"
"61380.0";"0.8152771"
"61390.0";"0.797785"
"61400.0";"0.693523"
"61410.0";"0.614247"
"61420.0";"0.6207965"
"61430.0";"0.5966103"
"61440.0";"0.6990127"
"61450.0";"0.7661521"
"61460.0";"0.6881092"
"61470.0";"0.639051"
"61480.0";"0.699322"
"61490.0";"0.6637089"
"61500.0";"0.7410222"
"61510.0";"0.6725784"
"61520.0";"0.6726311"
"61530.0";"0.6932915"
"61540.0";"0.6630401"
"61550.0";"0.6504228"
"61560.0";"0.5236002"
"61570.0";"0.5268643"
"61580.0";"0.5171314"
"61590.0";"0.4978766"
"61600.0";"0.4969918"
"61610.0";"0.4540694"
"61620.0";"0.4856274"
"61630.0";"0.6157774"
"61640.0";"0.5220298"
"61650.0";"0.4859989"
"61660.0";"0.599675"
"61670.0";"0.4804196"
"61680.0";"0.4478551"
"61690.0";"0.4705127"
"61700.0";"0.3965753"
"61710.0";"0.3633744"
"61720.0";"0.4380631"
"61730.0";"0.423724"
"61740.0";"0.3250613"
"61750.0";"0.3707639"
"61760.0";"0.3528013"
"61770.0";"0.4318358"
"61780.0";"0.4913228"
"61790.0";"0.4160599"
"61800.0";"0.4336944"
"61810.0";"0.4058597"
"61820.0";"0.5526971"
"61830.0";"0.5367365"
"61840.0";"0.5435444"
"61850.0";"0.4412754"
"61860.0";"0.5446184"
"61870.0";"0.4361985"
"61880.0";"0.4516789"
"61890.0";"0.4899243"
"61900.0";"0.4933206"
"61910.0";"0.4073881"
"61920.0";"0.450969"
"61930.0";"0.5220689"
"61940.0";"0.5676294"
"61950.0";"0.4772482"
"61960.0";"0.4358259"
"61970.0";"0.5736377"
"61980.0";"0.4857099"
"61990.0";"0.4611877"
"62000.0";"0.5095547"
"62010.0";"0.54286"
"62020.0";"0.502026"
"62030.0";"0.5385469"
"62040.0";"0.4922215"
"62050.0";"0.4755479"
"62060.0";"0.4251283"
"62070.0";"0.4269487"
"62080.0";"0.454622"
"62090.0";"0.3287095"
"62100.0";"0.5045186"
"62110.0";"0.531828"
"62120.0";"0.509649"
"62130.0";"0.4321966"
"62140.0";"0.513757"
"62150.0";"0.5374327"
"62160.0";"0.4039776"
"62170.0";"0.465383"
"62180.0";"0.4661184"
"62190.0";"0.4629653"
"62200.0";"0.4084606"
"62210.0";"0.4254798"
"62220.0";"0.47698"
"62230.0";"0.440551"
"62240.0";"0.5257786"
"62250.0";"0.4164478"
"62260.0";"0.4312333"
"62270.0";"0.397579"
"62280.0";"0.4344398"
"62290.0";"0.432918"
"62300.0";"0.360182"
"62310.0";"0.3131932"
"62320.0";"0.3598181"
"62330.0";"0.3260968"
"62340.0";"0.4233461"
"62350.0";"0.3883116"
"62360.0";"0.375997"
"62370.0";"0.4498056"
"62380.0";"0.4314696"
"62390.0";"0.457909"
"62400.0";"0.4265393"
"62410.0";"0.4192495"
"62420.0";"0.3551494"
"62430.0";"0.3560183"
"62440.0";"0.330229"
"62450.0";"0.3460651"
"62460.0";"0.3946176"
"62470.0";"0.3314982"
"62480.0";"0.4254999"
"62490.0";"0.4020682"
"62500.0";"0.324686"
"62510.0";"0.4178591"
"62520.0";"0.3622832"
"62530.0";"0.3939247"
"62540.0";"0.3344518"
"62550.0";"0.3238146"
"62560.0";"0.4052913"
"62570.0";"0.3792468"
"62580.0";"0.5262908"
"62590.0";"0.396607"
"62600.0";"0.4020074"
"62610.0";"0.4212219"
"62620.0";"0.3821374"
"62630.0";"0.4380889"
"62640.0";"0.355246"
"62650.0";"0.3253197"
"62660.0";"0.3254306"
"62670.0";"0.2692232"
"62680.0";"0.3516677"
"62690.0";"0.4265126"
"62700.0";"0.3789183"
"62710.0";"0.3792481"
"62720.0";"0.3968842"
"62730.0";"0.3311827"
"62740.0";"0.405283"
"62750.0";"0.3917983"
"62760.0";"0.3002965"
"62770.0";"0.3221132"
"62780.0";"0.2679457"
"62790.0";"0.4066691"
"62800.0";"0.4380458"
"62810.0";"0.3644323"
"62820.0";"0.4086466"
"62830.0";"0.3434214"
"62840.0";"0.3754263"
"62850.0";"0.4001036"
"62860.0";"0.4490755"
"62870.0";"0.3914626"
"62880.0";"0.3924183"
"62890.0";"0.4510656"
"62900.0";"0.4330047"
"62910.0";"0.4167122"
"62920.0";"0.5324932"
"62930.0";"0.5058311"
"62940.0";"0.411535"
"62950.0";"0.2627793"
"62960.0";"0.4593278"
"62970.0";"0.4335402"
"62980.0";"0.4353319"
"62990.0";"0.4945656"
"63000.0";"0.5940421"
"63010.0";"0.5647566"
"63020.0";"0.5572326"
"63030.0";"0.5169805"
"63040.0";"0.4483493"
"63050.0";"0.5211104"
"63060.0";"0.6797927"
"63070.0";"0.5858173"
"63080.0";"0.6018919"
"63090.0";"0.6328429"
"63100.0";"0.5334015"
"63110.0";"0.4217419"
"63120.0";"0.4234917"
"63130.0";"0.3596233"
"63140.0";"0.408556"
"63150.0";"0.4367059"
"63160.0";"0.4278657"
"63170.0";"0.436748"
"63180.0";"0.3571777"
"63190.0";"0.356229"
"63200.0";"0.5057469"
"63210.0";"0.3989696"
"63220.0";"0.5092908"
"63230.0";"0.5650371"
"63240.0";"0.6511577"
"63250.0";"0.4759885"
"63260.0";"0.5704014"
"63270.0";"0.6261357"
"63280.0";"0.6138833"
"63290.0";"0.682891"
"63300.0";"0.6441661"
"63310.0";"0.6866412"
"63320.0";"0.5908546"
"63330.0";"0.5861965"
"63340.0";"0.6501123"
"63350.0";"0.4764902"
"63360.0";"0.6369718"
"63370.0";"0.6219555"
"63380.0";"0.4666531"
"63390.0";"0.5443586"
"63400.0";"0.4169523"
"63410.0";"0.5851038"
"63420.0";"0.5148883"
"63430.0";"0.4146072"
"63440.0";"0.4212269"
"63450.0";"0.3575277"
"63460.0";"0.3784668"
"63470.0";"0.4998488"
"63480.0";"0.3999675"
"63490.0";"0.5506767"
"63500.0";"0.5760155"
"63510.0";"0.6763412"
"63520.0";"0.6537057"
"63530.0";"0.5854203"
"63540.0";"0.5887181"
"63550.0";"0.5590295"
"63560.0";"0.5773555"
"63570.0";"0.634464"
"63580.0";"0.6065471"
"63590.0";"0.4974356"
"63600.0";"0.5413422"
"63610.0";"0.6183023"
"63620.0";"0.4497145"
"63630.0";"0.5809939"
"63640.0";"0.5014068"
"63650.0";"0.46653"
"63660.0";"0.3573513"
"63670.0";"0.4934371"
"63680.0";"0.4734733"
"63690.0";"0.5204893"
"63700.0";"0.4799176"
"63710.0";"0.4748812"
"63720.0";"0.4534029"
"63730.0";"0.4438131"
"63740.0";"0.3981531"
"63750.0";"0.3488395"
"63760.0";"0.3259004"
"63770.0";"0.3387953"
"63780.0";"0.3619748"
"63790.0";"0.347921"
"63800.0";"0.2418367"
"63810.0";"0.3170966"
"63820.0";"0.1778005"
"63830.0";"0.2033351"
"63840.0";"0.2608848"
"63850.0";"0.2193307"
"63860.0";"0.1780954"
"63870.0";"0.1648543"
"63880.0";"0.2183965"
"63890.0";"0.1791144"
"63900.0";"0.1627575"
"63910.0";"0.1592043"
"63920.0";"0.1683155"
"63930.0";"0.1594773"
"63940.0";"0.1721917"
"63950.0";"0.1580916"
"63960.0";"0.1611492"
"63970.0";"0.1786284"
"63980.0";"0.1582467"
"63990.0";"0.1722731"
"64000.0";"0.164466"
"64010.0";"0.1634197"
"64020.0";"0.154745"
"64030.0";"0.1574611"
"64040.0";"0.1534701"
"64050.0";"0.1588359"
"64060.0";"0.1646625"
"64070.0";"0.1617461"
"64080.0";"0.151875"
"64090.0";"0.1641375"
"64100.0";"0.1604615"
"64110.0";"0.1695464"
"64120.0";"0.1548742"
"64130.0";"0.1545122"
"64140.0";"0.1606766"
"64150.0";"0.1644047"
"64160.0";"0.1499534"
"64170.0";"0.1572928"
"64180.0";"0.1549483"
"64190.0";"0.165994"
"64200.0";"0.1510923"
"64210.0";"0.1571368"
"64220.0";"0.1522038"
"64230.0";"0.162216"
"64240.0";"0.1612762"
"64250.0";"0.1697174"
"64260.0";"0.1556153"
"64270.0";"0.1600939"
"64280.0";"0.1615831"
"64290.0";"0.1525154"
"64300.0";"0.159176"
"64310.0";"0.1459109"
"64320.0";"0.1476589"
"64330.0";"0.1485227"
"64340.0";"0.1586284"
"64350.0";"0.1614219"
"64360.0";"0.1633251"
"64370.0";"0.160153"
"64380.0";"0.1750142"
"64390.0";"0.1591574"
"64400.0";"0.1633584"
"64410.0";"0.1574454"
"64420.0";"0.1607797"
"64430.0";"0.1545637"
"64440.0";"0.149057"
"64450.0";"0.1694281"
"64460.0";"0.1554672"
"64470.0";"0.1487312"
"64480.0";"0.1686295"
"64490.0";"0.1612575"
"64500.0";"0.158537"
"64510.0";"0.1775305"
"64520.0";"0.153919"
"64530.0";"0.1567961"
"64540.0";"0.196171"
"64550.0";"0.1552672"
"64560.0";"0.1487212"
"64570.0";"0.1511194"
"64580.0";"0.1725166"
"64590.0";"0.1529574"
"64600.0";"0.1549552"
"64610.0";"0.1609285"
"64620.0";"0.1620804"
"64630.0";"0.1494123"
"64640.0";"0.1565729"
"64650.0";"0.166304"
"64660.0";"0.1484794"
"64670.0";"0.1704994"
"64680.0";"0.1793182"
"64690.0";"0.1654628"
"64700.0";"0.1630614"
"64710.0";"0.1657104"
"64720.0";"0.19701"
"64730.0";"0.1781292"
"64740.0";"0.1607545"
"64750.0";"0.1687721"
"64760.0";"0.1620189"
"64770.0";"0.159176"
"64780.0";"0.157318"
"64790.0";"0.1828796"
"64800.0";"0.1701442"
"64810.0";"0.1681933"
"64820.0";"0.2019358"
"64830.0";"0.3434064"
"64840.0";"0.2862779"
"64850.0";"0.2935676"
"64860.0";"0.198922"
"64870.0";"0.1748258"
"64880.0";"0.1714556"
"64890.0";"0.1856714"
"64900.0";"0.1707719"
"64910.0";"0.1670748"
"64920.0";"0.1697943"
"64930.0";"0.1697112"
"64940.0";"0.201658"
"64950.0";"0.1712835"
"64960.0";"0.1606829"
"64970.0";"0.170294"
"64980.0";"0.1600034"
"64990.0";"0.1892118"
"65000.0";"0.1648273"
"65010.0";"0.1636002"
"65020.0";"0.1934321"
"65030.0";"0.239929"
"65040.0";"0.1845347"
"65050.0";"0.1641524"
"65060.0";"0.1777104"
"65070.0";"0.1821674"
"65080.0";"0.156952"
"65090.0";"0.2217771"
"65100.0";"0.2411041"
"65110.0";"0.1569107"
"65120.0";"0.216894"
"65130.0";"0.2258585"
"65140.0";"0.1782049"
"65150.0";"0.2006515"
"65160.0";"0.1598405"
"65170.0";"0.1806128"
"65180.0";"0.1894888"
"65190.0";"0.1861129"
"65200.0";"0.1819149"
"65210.0";"0.1766407"
"65220.0";"0.21072"
"65230.0";"0.2100504"
"65240.0";"0.1885124"
"65250.0";"0.1562723"
"65260.0";"0.1760993"
"65270.0";"0.2063809"
"65280.0";"0.1964639"
"65290.0";"0.1942113"
"65300.0";"0.172537"
"65310.0";"0.2042693"
"65320.0";"0.1843531"
"65330.0";"0.2143106"
"65340.0";"0.1755362"
"65350.0";"0.1891824"
"65360.0";"0.1627391"
"65370.0";"0.1747739"
"65380.0";"0.2580352"
"65390.0";"0.1721656"
"65400.0";"0.2445424"
"65410.0";"0.1564448"
"65420.0";"0.1553127"
"65430.0";"0.1716304"
"65440.0";"0.1583475"
"65450.0";"0.1650338"
"65460.0";"0.1579904"
"65470.0";"0.1515553"
"65480.0";"0.1700968"
"65490.0";"0.1493085"
"65500.0";"0.168908"
"65510.0";"0.1808202"
"65520.0";"0.2305863"
"65530.0";"0.1632208"
"65540.0";"0.1999725"
"65550.0";"0.1587136"
"65560.0";"0.1608134"
"65570.0";"0.1581834"
"65580.0";"0.1650515"
"65590.0";"0.1765531"
"65600.0";"0.1629141"
"65610.0";"0.1693104"
"65620.0";"0.1589781"
"65630.0";"0.1805684"
"65640.0";"0.1735227"
"65650.0";"0.1550001"
"65660.0";"0.1599033"
"65670.0";"0.1582844"
"65680.0";"0.1600186"
"65690.0";"0.1599626"
"65700.0";"0.1609036"
"65710.0";"0.1479729"
"65720.0";"0.1950998"
"65730.0";"0.176403"
"65740.0";"0.1817555"
"65750.0";"0.1729595"
"65760.0";"0.1619012"
"65770.0";"0.2310693"
"65780.0";"0.1656353"
"65790.0";"0.1607295"
"65800.0";"0.1637743"
"65810.0";"0.1513704"
"65820.0";"0.1542758"
"65830.0";"0.1748743"
"65840.0";"0.1512216"
"65850.0";"0.1671316"
"65860.0";"0.1543567"
"65870.0";"0.1617216"
"65880.0";"0.1580444"
"65890.0";"0.1550902"
"65900.0";"0.157156"
"65910.0";"0.1706486"
"65920.0";"0.1593172"
"65930.0";"0.1690739"
"65940.0";"0.1579461"
"65950.0";"0.1641981"
"65960.0";"0.1673619"
"65970.0";"0.1606518"
"65980.0";"0.1686029"
"65990.0";"0.1477329"
"66000.0";"0.1586977"
"66010.0";"0.1648453"
"66020.0";"0.1445474"
"66030.0";"0.1506156"
"66040.0";"0.1661236"
"66050.0";"0.1645145"
"66060.0";"0.293779"
"66070.0";"0.2192188"
"66080.0";"0.2090288"
"66090.0";"0.1696145"
"66100.0";"0.157943"
"66110.0";"0.1641949"
"66120.0";"0.1719448"
"66130.0";"0.1688903"
"66140.0";"0.1592327"
"66150.0";"0.1500532"
"66160.0";"0.162948"
"66170.0";"0.1558206"
"66180.0";"0.1508708"
"66190.0";"0.1529379"
"66200.0";"0.1616077"
"66210.0";"0.1611491"
"66220.0";"0.1597183"
"66230.0";"0.1586377"
"66240.0";"0.1709916"
"66250.0";"0.1631104"
"66260.0";"0.1587861"
"66270.0";"0.1581424"
"66280.0";"0.1547581"
"66290.0";"0.1585306"
"66300.0";"0.1667123"
"66310.0";"0.1590408"
"66320.0";"0.1677915"
"66330.0";"0.1559424"
"66340.0";"0.1464069"
"66350.0";"0.1493518"
"66360.0";"0.1641159"
"66370.0";"0.1502597"
"66380.0";"0.1521906"
"66390.0";"0.1617715"
"66400.0";"0.1665743"
"66410.0";"0.165997"
"66420.0";"0.171374"
"66430.0";"0.1509568"
"66440.0";"0.1631442"
"66450.0";"0.1667362"
"66460.0";"0.1498833"
"66470.0";"0.1532353"
"66480.0";"0.1539675"
"66490.0";"0.137757"
"66500.0";"0.1638169"
"66510.0";"0.1577533"
"66520.0";"0.154081"
"66530.0";"0.1476414"
"66540.0";"0.1538606"
"66550.0";"0.1558914"
"66560.0";"0.1682706"
"66570.0";"0.1786756"
"66580.0";"0.1565821"
"66590.0";"0.154334"
"66600.0";"0.166376"
"66610.0";"0.1632576"
"66620.0";"0.1497267"
"66630.0";"0.1711432"
"66640.0";"0.1588806"
"66650.0";"0.1579619"
"66660.0";"0.1554476"
"66670.0";"0.1526957"
"66680.0";"0.1657135"
"66690.0";"0.1576895"
"66700.0";"0.1630523"
"66710.0";"0.1741955"
"66720.0";"0.1574866"
"66730.0";"0.1556954"
"66740.0";"0.1668686"
"66750.0";"0.1636275"
"66760.0";"0.1544893"
"66770.0";"0.1526466"
"66780.0";"0.1524764"
"66790.0";"0.1555698"
"66800.0";"0.1670598"
"66810.0";"0.1714788"
"66820.0";"0.1577466"
"66830.0";"0.153447"
"66840.0";"0.1474485"
"66850.0";"0.1603776"
"66860.0";"0.1573466"
"66870.0";"0.1502034"
"66880.0";"0.1500165"
"66890.0";"0.15174"
"66900.0";"0.1528594"
"66910.0";"0.151281"
"66920.0";"0.156128"
"66930.0";"0.1600625"
"66940.0";"0.1631809"
"66950.0";"0.1538765"
"66960.0";"0.1579273"
"66970.0";"0.1508508"
"66980.0";"0.1611239"
"66990.0";"0.1625051"
"67000.0";"0.1663285"
"67010.0";"0.2278289"
"67020.0";"0.1784938"
"67030.0";"0.2120471"
"67040.0";"0.3656748"
"67050.0";"0.2751238"
"67060.0";"0.2241828"
"67070.0";"0.186585"
"67080.0";"0.2142291"
"67090.0";"0.175616"
"67100.0";"0.1746628"
"67110.0";"0.2143037"
"67120.0";"0.1835292"
"67130.0";"0.1869708"
"67140.0";"0.1548968"
"67150.0";"0.1516183"
"67160.0";"0.2000729"
"67170.0";"0.2604784"
"67180.0";"0.1794965"
"67190.0";"0.2285475"
"67200.0";"0.1793932"
"67210.0";"0.1890477"
"67220.0";"0.2020916"
"67230.0";"0.363964"
"67240.0";"0.4101842"
"67250.0";"0.4574309"
"67260.0";"0.4400091"
"67270.0";"0.1720642"
"67280.0";"0.1811655"
"67290.0";"0.3509616"
"67300.0";"0.2057521"
"67310.0";"0.3433598"
"67320.0";"0.3187196"
"67330.0";"0.2865609"
"67340.0";"0.1851189"
"67350.0";"0.2826552"
"67360.0";"0.2063203"
"67370.0";"0.28914"
"67380.0";"0.2542638"
"67390.0";"0.2493791"
"67400.0";"0.3955668"
"67410.0";"0.1968276"
"67420.0";"0.2237544"
"67430.0";"0.2052437"
"67440.0";"0.1763121"
"67450.0";"0.1633799"
"67460.0";"0.3391368"
"67470.0";"0.1921459"
"67480.0";"0.1763123"
"67490.0";"0.1641736"
"67500.0";"0.1648452"
"67510.0";"0.351572"
"67520.0";"0.3431805"
"67530.0";"0.2938386"
"67540.0";"0.3112091"
"67550.0";"0.2927422"
"67560.0";"0.2181878"
"67570.0";"0.2414002"
"67580.0";"0.2827101"
"67590.0";"0.2507967"
"67600.0";"0.233178"
"67610.0";"0.1722353"
"67620.0";"0.190292"
"67630.0";"0.1672003"
"67640.0";"0.170426"
"67650.0";"0.1773722"
"67660.0";"0.2003725"
"67670.0";"0.1793879"
"67680.0";"0.1801139"
"67690.0";"0.2097855"
"67700.0";"0.23189"
"67710.0";"0.171677"
"67720.0";"0.190657"
"67730.0";"0.1857956"
"67740.0";"0.4384254"
"67750.0";"0.4272819"
"67760.0";"0.4394384"
"67770.0";"0.3642087"
"67780.0";"0.4178485"
"67790.0";"0.4521504"
"67800.0";"0.4089498"
"67810.0";"0.5194392"
"67820.0";"0.5426602"
"67830.0";"0.5590472"
"67840.0";"0.6270892"
"67850.0";"0.6011924"
"67860.0";"0.6773726"
"67870.0";"0.5472785"
"67880.0";"0.527566"
"67890.0";"0.4545919"
"67900.0";"0.4275907"
"67910.0";"0.5041963"
"67920.0";"0.3323523"
"67930.0";"0.4101232"
"67940.0";"0.5835621"
"67950.0";"0.3231808"
"67960.0";"0.4421537"
"67970.0";"0.4378618"
"67980.0";"0.4089279"
"67990.0";"0.3422643"
"68000.0";"0.3624652"
"68010.0";"0.3862255"
"68020.0";"0.5582615"
"68030.0";"0.5664502"
"68040.0";"0.5635017"
"68050.0";"0.3863948"
"68060.0";"0.4393962"
"68070.0";"0.3661173"
"68080.0";"0.4020223"
"68090.0";"0.4289162"
"68100.0";"0.3817658"
"68110.0";"0.3575276"
"68120.0";"0.3526613"
"68130.0";"0.3923075"
"68140.0";"0.3125091"
"68150.0";"0.2876836"
"68160.0";"0.363622"
"68170.0";"0.3205591"
"68180.0";"0.4249825"
"68190.0";"0.3479383"
"68200.0";"0.3220514"
"68210.0";"0.4152144"
"68220.0";"0.3539335"
"68230.0";"0.2808805"
"68240.0";"0.4534956"
