# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4396507"
"9980.0";"0.431417"
"9990.0";"0.4408539"
"10000.0";"0.4404783"
"10010.0";"0.4400322"
"10020.0";"0.4339123"
"10030.0";"0.4330042"
"10040.0";"0.4380178"
"10050.0";"0.4421028"
"10060.0";"0.4498951"
"10070.0";"0.4556366"
"10080.0";"0.4505692"
"10090.0";"0.4362812"
"10100.0";"0.4448369"
"10110.0";"0.4440747"
"10120.0";"0.4547507"
"10130.0";"0.4465902"
"10140.0";"0.4520701"
"10150.0";"0.4470682"
"10160.0";"0.4536409"
"10170.0";"0.4550968"
"10180.0";"0.4582696"
"10190.0";"0.4496963"
"10200.0";"0.4384871"
"10210.0";"0.4407088"
"10220.0";"0.441823"
"10230.0";"0.4509453"
"10240.0";"0.4648201"
"10250.0";"0.4772282"
"10260.0";"0.4817245"
"10270.0";"0.4711064"
"10280.0";"0.4658662"
"10290.0";"0.4589164"
"10300.0";"0.4585534"
"10310.0";"0.4596924"
"10320.0";"0.465699"
"10330.0";"0.4748863"
"10340.0";"0.4700506"
"10350.0";"0.4713789"
"10360.0";"0.4777837"
"10370.0";"0.4890805"
"10380.0";"0.4965765"
"10390.0";"0.4931526"
"10400.0";"0.5040214"
"10410.0";"0.5008983"
"10420.0";"0.5001477"
"10430.0";"0.5013563"
"10440.0";"0.4905221"
"10450.0";"0.489592"
"10460.0";"0.4820321"
"10470.0";"0.492016"
"10480.0";"0.4954319"
"10490.0";"0.503796"
"10500.0";"0.4987467"
"10510.0";"0.5091402"
"10520.0";"0.4997275"
"10530.0";"0.4997928"
"10540.0";"0.49678"
"10550.0";"0.4968552"
"10560.0";"0.5018529"
"10570.0";"0.4946907"
"10580.0";"0.4914616"
"10590.0";"0.498406"
"10600.0";"0.4815985"
"10610.0";"0.4554728"
"10620.0";"0.4419041"
"10630.0";"0.4487568"
"10640.0";"0.4405998"
"10650.0";"0.4403007"
"10660.0";"0.4463859"
"10670.0";"0.438864"
"10680.0";"0.449607"
"10690.0";"0.4567477"
"10700.0";"0.4664113"
"10710.0";"0.4689589"
"10720.0";"0.4693421"
"10730.0";"0.4778103"
"10740.0";"0.4950435"
"10750.0";"0.5050482"
"10760.0";"0.4991587"
"10770.0";"0.5019784"
"10780.0";"0.5087019"
"10790.0";"0.5094826"
"10800.0";"0.5149601"
"10810.0";"0.5108193"
"10820.0";"0.5155059"
"10830.0";"0.5198329"
"10840.0";"0.5177189"
"10850.0";"0.5065692"
"10860.0";"0.5195274"
"10870.0";"0.5148011"
"10880.0";"0.5247132"
"10890.0";"0.5061902"
"10900.0";"0.4938793"
"10910.0";"0.4764069"
"10920.0";"0.4867566"
"10930.0";"0.4988689"
"10940.0";"0.4929233"
"10950.0";"0.4803461"
"10960.0";"0.4823462"
"10970.0";"0.4776169"
"10980.0";"0.4800228"
"10990.0";"0.4834602"
"11000.0";"0.4716302"
"11010.0";"0.4527322"
"11020.0";"0.4609406"
"11030.0";"0.4597481"
"11040.0";"0.4496833"
"11050.0";"0.4468737"
"11060.0";"0.4573489"
"11070.0";"0.464168"
"11080.0";"0.4604852"
"11090.0";"0.456829"
"11100.0";"0.4573835"
"11110.0";"0.4655799"
"11120.0";"0.4668539"
"11130.0";"0.4724589"
"11140.0";"0.4680684"
"11150.0";"0.4869848"
"11160.0";"0.4927101"
"11170.0";"0.4865016"
"11180.0";"0.4935705"
"11190.0";"0.4862766"
"11200.0";"0.4948051"
"11210.0";"0.4937185"
"11220.0";"0.5018292"
"11230.0";"0.5150244"
"11240.0";"0.5166502"
"11250.0";"0.5018685"
"11260.0";"0.4934092"
"11270.0";"0.4952012"
"11280.0";"0.5086464"
"11290.0";"0.5157751"
"11300.0";"0.51727"
"11310.0";"0.5277912"
"11320.0";"0.5297877"
"11330.0";"0.5317749"
"11340.0";"0.5247086"
"11350.0";"0.5260693"
"11360.0";"0.515846"
"11370.0";"0.5139457"
"11380.0";"0.5120399"
"11390.0";"0.5136624"
"11400.0";"0.5211709"
"11410.0";"0.5272012"
"11420.0";"0.5253917"
"11430.0";"0.5205002"
"11440.0";"0.5245363"
"11450.0";"0.5356781"
"11460.0";"0.5401492"
"11470.0";"0.5417916"
"11480.0";"0.5406879"
"11490.0";"0.526536"
"11500.0";"0.5239782"
"11510.0";"0.5283108"
"11520.0";"0.537797"
"11530.0";"0.5540949"
"11540.0";"0.5499163"
"11550.0";"0.5603436"
"11560.0";"0.5589557"
"11570.0";"0.5554635"
"11580.0";"0.5799934"
"11590.0";"0.5976843"
"11600.0";"0.5958861"
"11610.0";"0.5878404"
"11620.0";"0.6067544"
"11630.0";"0.6054306"
"11640.0";"0.6020672"
"11650.0";"0.6036269"
"11660.0";"0.5888732"
"11670.0";"0.5892144"
"11680.0";"0.5869726"
"11690.0";"0.5817106"
"11700.0";"0.587267"
"11710.0";"0.5814668"
"11720.0";"0.5818127"
"11730.0";"0.5810203"
"11740.0";"0.5797268"
"11750.0";"0.5705382"
"11760.0";"0.5598488"
"11770.0";"0.5450076"
"11780.0";"0.5391833"
"11790.0";"0.5423033"
"11800.0";"0.5509279"
"11810.0";"0.5536632"
"11820.0";"0.5672898"
"11830.0";"0.5733826"
"11840.0";"0.5751299"
"11850.0";"0.5716729"
"11860.0";"0.5718499"
"11870.0";"0.5822197"
"11880.0";"0.5699012"
"11890.0";"0.5698973"
"11900.0";"0.5687476"
"11910.0";"0.5813126"
"11920.0";"0.5758051"
"11930.0";"0.5843922"
"11940.0";"0.5898572"
"11950.0";"0.5788077"
"11960.0";"0.5734251"
"11970.0";"0.5840355"
"11980.0";"0.5990469"
"11990.0";"0.5863311"
"12000.0";"0.5692735"
"12010.0";"0.566119"
"12020.0";"0.5632993"
"12030.0";"0.5508943"
"12040.0";"0.5458014"
"12050.0";"0.5534223"
"12060.0";"0.5541282"
"12070.0";"0.5626193"
"12080.0";"0.5596415"
"12090.0";"0.5716056"
"12100.0";"0.5823448"
"12110.0";"0.587341"
"12120.0";"0.5928946"
"12130.0";"0.6038208"
"12140.0";"0.6078563"
"12150.0";"0.6008207"
"12160.0";"0.5873753"
"12170.0";"0.5952463"
"12180.0";"0.5815092"
"12190.0";"0.5808015"
"12200.0";"0.5785183"
"12210.0";"0.5755156"
"12220.0";"0.5621919"
"12230.0";"0.5546784"
"12240.0";"0.5629194"
"12250.0";"0.5637025"
"12260.0";"0.5600234"
"12270.0";"0.5645243"
"12280.0";"0.5625963"
"12290.0";"0.572705"
"12300.0";"0.5740391"
"12310.0";"0.5718753"
"12320.0";"0.5837505"
"12330.0";"0.5932309"
"12340.0";"0.5943502"
"12350.0";"0.5936251"
"12360.0";"0.5915937"
"12370.0";"0.5900578"
"12380.0";"0.5945109"
"12390.0";"0.6036263"
"12400.0";"0.6066497"
"12410.0";"0.6149392"
"12420.0";"0.6188184"
"12430.0";"0.6130322"
"12440.0";"0.6203277"
"12450.0";"0.6327856"
"12460.0";"0.6362619"
"12470.0";"0.6406685"
"12480.0";"0.6433947"
"12490.0";"0.6294285"
"12500.0";"0.6356017"
"12510.0";"0.6347618"
"12520.0";"0.6229044"
"12530.0";"0.6274743"
"12540.0";"0.6186058"
"12550.0";"0.6007839"
"12560.0";"0.5992568"
"12570.0";"0.6084706"
"12580.0";"0.5950933"
"12590.0";"0.5971157"
"12600.0";"0.5956729"
"12610.0";"0.6046182"
"12620.0";"0.6113838"
"12630.0";"0.6152021"
"12640.0";"0.6343287"
"12650.0";"0.6374515"
"12660.0";"0.6474119"
"12670.0";"0.6557861"
"12680.0";"0.6547225"
"12690.0";"0.6556068"
"12700.0";"0.6734229"
"12710.0";"0.6811801"
"12720.0";"0.689023"
"12730.0";"0.6901661"
"12740.0";"0.6767086"
"12750.0";"0.6827157"
"12760.0";"0.6831524"
"12770.0";"0.6737777"
"12780.0";"0.6708525"
"12790.0";"0.6772769"
"12800.0";"0.6673853"
"12810.0";"0.6533898"
"12820.0";"0.6599597"
"12830.0";"0.6795698"
"12840.0";"0.6894503"
"12850.0";"0.6858489"
"12860.0";"0.698244"
"12870.0";"0.6923388"
"12880.0";"0.6952426"
"12890.0";"0.7008865"
"12900.0";"0.7006444"
"12910.0";"0.7043244"
"12920.0";"0.7075827"
"12930.0";"0.7181649"
"12940.0";"0.7123835"
"12950.0";"0.7030835"
"12960.0";"0.7047902"
"12970.0";"0.7038401"
"12980.0";"0.7084726"
"12990.0";"0.7055312"
"13000.0";"0.7122065"
"13010.0";"0.704756"
"13020.0";"0.7049658"
"13030.0";"0.6932772"
"13040.0";"0.693734"
"13050.0";"0.6933072"
"13060.0";"0.6914703"
"13070.0";"0.6946446"
"13080.0";"0.7006725"
"13090.0";"0.7024626"
"13100.0";"0.7015662"
"13110.0";"0.6966581"
"13120.0";"0.7025502"
"13130.0";"0.6960576"
"13140.0";"0.6921566"
"13150.0";"0.6920378"
"13160.0";"0.7000884"
"13170.0";"0.6976379"
"13180.0";"0.6837353"
"13190.0";"0.6765131"
"13200.0";"0.6727564"
"13210.0";"0.6845403"
"13220.0";"0.6744605"
"13230.0";"0.6738886"
"13240.0";"0.6786892"
"13250.0";"0.6858288"
"13260.0";"0.6810531"
"13270.0";"0.6835474"
"13280.0";"0.6873772"
"13290.0";"0.6855495"
"13300.0";"0.7016091"
"13310.0";"0.6966455"
"13320.0";"0.6854885"
"13330.0";"0.6750055"
"13340.0";"0.6814462"
"13350.0";"0.6820346"
"13360.0";"0.6842253"
"13370.0";"0.6850503"
"13380.0";"0.676241"
"13390.0";"0.6682286"
"13400.0";"0.6697754"
"13410.0";"0.6663077"
"13420.0";"0.6713075"
"13430.0";"0.668504"
"13440.0";"0.6708322"
"13450.0";"0.6650392"
"13460.0";"0.6668992"
"13470.0";"0.6756357"
"13480.0";"0.671295"
"13490.0";"0.6776845"
"13500.0";"0.6639287"
"13510.0";"0.6661082"
"13520.0";"0.6547718"
"13530.0";"0.6551768"
"13540.0";"0.6540309"
"13550.0";"0.6599129"
"13560.0";"0.6507955"
"13570.0";"0.6445823"
"13580.0";"0.6624975"
"13590.0";"0.6563987"
"13600.0";"0.6457215"
"13610.0";"0.6547216"
"13620.0";"0.6606176"
"13630.0";"0.6569533"
"13640.0";"0.6432832"
"13650.0";"0.6453825"
"13660.0";"0.6424593"
"13670.0";"0.6416078"
"13680.0";"0.6473113"
"13690.0";"0.6497689"
"13700.0";"0.6382912"
"13710.0";"0.6340144"
"13720.0";"0.6364615"
"13730.0";"0.6376753"
"13740.0";"0.6339226"
"13750.0";"0.6397892"
"13760.0";"0.6457155"
"13770.0";"0.6433072"
"13780.0";"0.6441659"
"13790.0";"0.641701"
"13800.0";"0.638146"
"13810.0";"0.6455755"
"13820.0";"0.6583365"
"13830.0";"0.6622366"
"13840.0";"0.6576514"
"13850.0";"0.6726807"
"13860.0";"0.682074"
"13870.0";"0.6869336"
"13880.0";"0.6958047"
"13890.0";"0.6992425"
"13900.0";"0.7034208"
"13910.0";"0.7092376"
"13920.0";"0.705646"
"13930.0";"0.7096964"
"13940.0";"0.7078918"
"13950.0";"0.7031263"
"13960.0";"0.7004632"
"13970.0";"0.7057668"
"13980.0";"0.7127683"
"13990.0";"0.7135101"
"14000.0";"0.7264514"
"14010.0";"0.7386453"
"14020.0";"0.731558"
"14030.0";"0.7203401"
"14040.0";"0.721876"
"14050.0";"0.7069706"
"14060.0";"0.7061628"
"14070.0";"0.7025996"
"14080.0";"0.7059872"
"14090.0";"0.7281379"
"14100.0";"0.7330644"
"14110.0";"0.7256319"
"14120.0";"0.7345866"
"14130.0";"0.7428452"
"14140.0";"0.7477183"
"14150.0";"0.7420847"
"14160.0";"0.7376304"
"14170.0";"0.7409919"
"14180.0";"0.7451228"
"14190.0";"0.7399654"
"14200.0";"0.7496705"
"14210.0";"0.7452328"
"14220.0";"0.7554523"
"14230.0";"0.7599795"
"14240.0";"0.7697585"
"14250.0";"0.770624"
"14260.0";"0.777476"
"14270.0";"0.7653983"
"14280.0";"0.7648351"
"14290.0";"0.7629642"
"14300.0";"0.7525349"
"14310.0";"0.7581531"
"14320.0";"0.755014"
"14330.0";"0.763661"
"14340.0";"0.7739763"
"14350.0";"0.7862648"
"14360.0";"0.7773061"
"14370.0";"0.7822512"
"14380.0";"0.7752124"
"14390.0";"0.7723621"
"14400.0";"0.7716651"
"14410.0";"0.7662486"
"14420.0";"0.7701176"
"14430.0";"0.7705836"
"14440.0";"0.7669342"
"14450.0";"0.7700294"
"14460.0";"0.7714759"
"14470.0";"0.778075"
"14480.0";"0.7786134"
"14490.0";"0.7806749"
"14500.0";"0.7803938"
"14510.0";"0.7812652"
"14520.0";"0.7685159"
"14530.0";"0.7463235"
"14540.0";"0.7442914"
"14550.0";"0.7369649"
"14560.0";"0.7377246"
"14570.0";"0.7228197"
"14580.0";"0.7233964"
"14590.0";"0.7358868"
"14600.0";"0.7306659"
"14610.0";"0.7253972"
"14620.0";"0.7288063"
"14630.0";"0.7278655"
"14640.0";"0.7272759"
"14650.0";"0.738771"
"14660.0";"0.7325646"
"14670.0";"0.7237629"
"14680.0";"0.7241902"
"14690.0";"0.7242928"
"14700.0";"0.7214882"
"14710.0";"0.7255312"
"14720.0";"0.722207"
"14730.0";"0.7208862"
"14740.0";"0.7198718"
"14750.0";"0.7214673"
"14760.0";"0.7175105"
"14770.0";"0.7255256"
"14780.0";"0.7358318"
"14790.0";"0.7405002"
"14800.0";"0.7427544"
"14810.0";"0.745369"
"14820.0";"0.7360865"
"14830.0";"0.7426991"
"14840.0";"0.7428531"
"14850.0";"0.7395262"
"14860.0";"0.7426535"
"14870.0";"0.7388899"
"14880.0";"0.7381467"
"14890.0";"0.7456437"
"14900.0";"0.7473018"
"14910.0";"0.7535368"
"14920.0";"0.7569589"
"14930.0";"0.7582356"
"14940.0";"0.7584398"
"14950.0";"0.7676561"
"14960.0";"0.7663491"
"14970.0";"0.7608249"
"14980.0";"0.7724139"
"14990.0";"0.7759705"
"15000.0";"0.7661011"
"15010.0";"0.7702324"
"15020.0";"0.7545101"
"15030.0";"0.7576921"
"15040.0";"0.7672657"
"15050.0";"0.7712303"
"15060.0";"0.7719527"
"15070.0";"0.7692896"
"15080.0";"0.7696467"
"15090.0";"0.7709225"
"15100.0";"0.7666797"
"15110.0";"0.7729664"
"15120.0";"0.7648261"
"15130.0";"0.7712012"
"15140.0";"0.7781534"
"15150.0";"0.7831271"
"15160.0";"0.7737727"
"15170.0";"0.7796758"
"15180.0";"0.7653977"
"15190.0";"0.7675823"
"15200.0";"0.7547046"
"15210.0";"0.7428792"
"15220.0";"0.7373271"
"15230.0";"0.752813"
"15240.0";"0.7586852"
"15250.0";"0.7591419"
"15260.0";"0.7642983"
"15270.0";"0.7693024"
"15280.0";"0.7737366"
"15290.0";"0.7681135"
"15300.0";"0.7658061"
"15310.0";"0.7669091"
"15320.0";"0.7620451"
"15330.0";"0.7693774"
"15340.0";"0.7578638"
"15350.0";"0.7607625"
"15360.0";"0.7645549"
"15370.0";"0.7631091"
"15380.0";"0.7682899"
"15390.0";"0.7813439"
"15400.0";"0.7868762"
"15410.0";"0.7984313"
"15420.0";"0.8168949"
"15430.0";"0.8027511"
"15440.0";"0.7923189"
"15450.0";"0.8020006"
"15460.0";"0.8126102"
"15470.0";"0.8109837"
"15480.0";"0.8137308"
"15490.0";"0.8069072"
"15500.0";"0.8153347"
"15510.0";"0.7999858"
"15520.0";"0.7998204"
"15530.0";"0.804817"
"15540.0";"0.8068371"
"15550.0";"0.8152763"
"15560.0";"0.8142723"
"15570.0";"0.8151653"
"15580.0";"0.7984418"
"15590.0";"0.7824002"
"15600.0";"0.7824793"
"15610.0";"0.7853455"
"15620.0";"0.7879994"
"15630.0";"0.7861977"
"15640.0";"0.7925289"
"15650.0";"0.7946803"
"15660.0";"0.800604"
"15670.0";"0.8004989"
"15680.0";"0.8065534"
"15690.0";"0.8156466"
"15700.0";"0.8198126"
"15710.0";"0.8293313"
"15720.0";"0.8289574"
"15730.0";"0.8179396"
"15740.0";"0.8260651"
"15750.0";"0.8205001"
"15760.0";"0.8271177"
"15770.0";"0.8081697"
"15780.0";"0.8174353"
"15790.0";"0.8149232"
"15800.0";"0.8237356"
"15810.0";"0.8121076"
"15820.0";"0.8214139"
"15830.0";"0.8332186"
"15840.0";"0.839696"
"15850.0";"0.8334957"
"15860.0";"0.8366173"
"15870.0";"0.8314899"
"15880.0";"0.8122934"
"15890.0";"0.8004064"
"15900.0";"0.8101771"
"15910.0";"0.8209214"
"15920.0";"0.8288542"
"15930.0";"0.8307932"
"15940.0";"0.841084"
"15950.0";"0.8448209"
"15960.0";"0.8362802"
"15970.0";"0.8201645"
"15980.0";"0.8239039"
"15990.0";"0.8248608"
"16000.0";"0.8245728"
"16010.0";"0.8211911"
"16020.0";"0.8319609"
"16030.0";"0.8501367"
"16040.0";"0.8414533"
"16050.0";"0.8335214"
"16060.0";"0.8343433"
"16070.0";"0.8407817"
"16080.0";"0.8376259"
"16090.0";"0.827951"
"16100.0";"0.8103487"
"16110.0";"0.8068856"
"16120.0";"0.8104219"
"16130.0";"0.8053133"
"16140.0";"0.7936252"
"16150.0";"0.7996744"
"16160.0";"0.8007086"
"16170.0";"0.8133051"
"16180.0";"0.8093897"
"16190.0";"0.7930954"
"16200.0";"0.7861736"
"16210.0";"0.7766296"
"16220.0";"0.769708"
"16230.0";"0.7762599"
"16240.0";"0.7776191"
"16250.0";"0.7794223"
"16260.0";"0.7733243"
"16270.0";"0.7641863"
"16280.0";"0.759204"
"16290.0";"0.7602068"
"16300.0";"0.7633256"
"16310.0";"0.7683304"
"16320.0";"0.7544376"
"16330.0";"0.749554"
"16340.0";"0.7414336"
"16350.0";"0.7329427"
"16360.0";"0.73134"
"16370.0";"0.7287399"
"16380.0";"0.7236843"
"16390.0";"0.7248915"
"16400.0";"0.7233123"
"16410.0";"0.722997"
"16420.0";"0.7159662"
"16430.0";"0.7130827"
"16440.0";"0.7125199"
"16450.0";"0.7110472"
"16460.0";"0.7091762"
"16470.0";"0.7178823"
"16480.0";"0.7314307"
"16490.0";"0.7229775"
"16500.0";"0.7288778"
"16510.0";"0.7296039"
"16520.0";"0.7345833"
"16530.0";"0.7280737"
"16540.0";"0.7351411"
"16550.0";"0.7166544"
"16560.0";"0.7099775"
"16570.0";"0.7067608"
"16580.0";"0.70136"
"16590.0";"0.6866946"
"16600.0";"0.6961018"
"16610.0";"0.7001286"
"16620.0";"0.6987232"
"16630.0";"0.6939144"
"16640.0";"0.6945692"
"16650.0";"0.7093722"
"16660.0";"0.7096004"
"16670.0";"0.6993428"
"16680.0";"0.7011044"
"16690.0";"0.6875041"
"16700.0";"0.6838195"
"16710.0";"0.6854305"
"16720.0";"0.6798579"
"16730.0";"0.6846057"
"16740.0";"0.6845021"
"16750.0";"0.696253"
"16760.0";"0.6997499"
"16770.0";"0.705283"
"16780.0";"0.701544"
"16790.0";"0.7059906"
"16800.0";"0.7056359"
"16810.0";"0.7115859"
"16820.0";"0.7136683"
"16830.0";"0.7220377"
"16840.0";"0.7171686"
"16850.0";"0.7151784"
"16860.0";"0.7243349"
"16870.0";"0.7310166"
"16880.0";"0.7356582"
"16890.0";"0.7365784"
"16900.0";"0.7333061"
"16910.0";"0.723703"
"16920.0";"0.7302016"
"16930.0";"0.7329407"
"16940.0";"0.7200257"
"16950.0";"0.7273728"
"16960.0";"0.7229689"
"16970.0";"0.7260293"
"16980.0";"0.726318"
"16990.0";"0.7302732"
"17000.0";"0.7363225"
"17010.0";"0.7335674"
"17020.0";"0.7344142"
"17030.0";"0.7344871"
"17040.0";"0.7393005"
"17050.0";"0.75373"
"17060.0";"0.7529644"
"17070.0";"0.7574461"
"17080.0";"0.7430677"
"17090.0";"0.7413344"
"17100.0";"0.738776"
"17110.0";"0.7369897"
"17120.0";"0.7245508"
"17130.0";"0.7354039"
"17140.0";"0.7299594"
"17150.0";"0.7233992"
"17160.0";"0.723945"
"17170.0";"0.7260159"
"17180.0";"0.7299577"
"17190.0";"0.7233542"
"17200.0";"0.7139981"
"17210.0";"0.7141813"
"17220.0";"0.7222574"
"17230.0";"0.7091162"
"17240.0";"0.7081581"
"17250.0";"0.7112327"
"17260.0";"0.7029004"
"17270.0";"0.7179971"
"17280.0";"0.7304562"
"17290.0";"0.7286872"
"17300.0";"0.7287506"
"17310.0";"0.7249964"
"17320.0";"0.7263141"
"17330.0";"0.7169844"
"17340.0";"0.7067663"
"17350.0";"0.7168834"
"17360.0";"0.7298855"
"17370.0";"0.7309575"
"17380.0";"0.7396922"
"17390.0";"0.7511143"
"17400.0";"0.7460716"
"17410.0";"0.7514651"
"17420.0";"0.7531027"
"17430.0";"0.7469834"
"17440.0";"0.7549581"
"17450.0";"0.7509472"
"17460.0";"0.7504065"
"17470.0";"0.7584347"
"17480.0";"0.7647422"
"17490.0";"0.7610112"
"17500.0";"0.7463203"
"17510.0";"0.7566903"
"17520.0";"0.7627425"
"17530.0";"0.7648324"
"17540.0";"0.7629277"
"17550.0";"0.7685221"
"17560.0";"0.7980313"
"17570.0";"0.7992153"
"17580.0";"0.8096203"
"17590.0";"0.8078889"
"17600.0";"0.8133336"
"17610.0";"0.8266378"
"17620.0";"0.8282372"
"17630.0";"0.8366724"
"17640.0";"0.8329276"
"17650.0";"0.8450785"
"17660.0";"0.8444973"
"17670.0";"0.8448737"
"17680.0";"0.8471116"
"17690.0";"0.8558487"
"17700.0";"0.8530635"
"17710.0";"0.846321"
"17720.0";"0.8327441"
"17730.0";"0.8291233"
"17740.0";"0.8190116"
"17750.0";"0.8187197"
"17760.0";"0.8215495"
"17770.0";"0.8233062"
"17780.0";"0.8385112"
"17790.0";"0.8513201"
"17800.0";"0.8563036"
"17810.0";"0.8483727"
"17820.0";"0.8648898"
"17830.0";"0.8658318"
"17840.0";"0.8659248"
"17850.0";"0.8627713"
"17860.0";"0.8544782"
"17870.0";"0.8622474"
"17880.0";"0.849936"
"17890.0";"0.8512133"
"17900.0";"0.8434116"
"17910.0";"0.8380458"
"17920.0";"0.849441"
"17930.0";"0.8556252"
"17940.0";"0.8465254"
"17950.0";"0.8483475"
"17960.0";"0.8539201"
"17970.0";"0.8566392"
"17980.0";"0.8600532"
"17990.0";"0.8662689"
"18000.0";"0.8577315"
"18010.0";"0.8632905"
"18020.0";"0.8667759"
"18030.0";"0.8687296"
"18040.0";"0.8608055"
"18050.0";"0.8562148"
"18060.0";"0.8602194"
"18070.0";"0.8516077"
"18080.0";"0.8252295"
"18090.0";"0.8294249"
"18100.0";"0.8325563"
"18110.0";"0.8277184"
"18120.0";"0.8311297"
"18130.0";"0.8293435"
"18140.0";"0.8296767"
"18150.0";"0.8074789"
"18160.0";"0.8147576"
"18170.0";"0.819821"
"18180.0";"0.8166544"
"18190.0";"0.7946505"
"18200.0";"0.7945171"
"18210.0";"0.7906319"
"18220.0";"0.7915647"
"18230.0";"0.7847124"
"18240.0";"0.7890943"
"18250.0";"0.7900459"
"18260.0";"0.78877"
"18270.0";"0.7796797"
"18280.0";"0.769572"
"18290.0";"0.7765782"
"18300.0";"0.7811077"
"18310.0";"0.7954086"
"18320.0";"0.8062531"
"18330.0";"0.8021122"
"18340.0";"0.793806"
"18350.0";"0.8020368"
"18360.0";"0.7954696"
"18370.0";"0.800816"
"18380.0";"0.8118568"
"18390.0";"0.8112085"
"18400.0";"0.8203312"
"18410.0";"0.8157148"
"18420.0";"0.8063248"
"18430.0";"0.7998593"
"18440.0";"0.7966374"
"18450.0";"0.7915304"
"18460.0";"0.7957267"
"18470.0";"0.7830908"
"18480.0";"0.783092"
"18490.0";"0.768585"
"18500.0";"0.7668706"
"18510.0";"0.7660448"
"18520.0";"0.761208"
"18530.0";"0.7580621"
"18540.0";"0.7557897"
"18550.0";"0.7593508"
"18560.0";"0.7522746"
"18570.0";"0.7480645"
"18580.0";"0.7575075"
"18590.0";"0.7596251"
"18600.0";"0.763954"
"18610.0";"0.7681053"
"18620.0";"0.7505431"
"18630.0";"0.7427698"
"18640.0";"0.73543"
"18650.0";"0.7463593"
"18660.0";"0.748446"
"18670.0";"0.7373911"
"18680.0";"0.7350786"
"18690.0";"0.7422739"
"18700.0";"0.7565719"
"18710.0";"0.7675781"
"18720.0";"0.7695349"
"18730.0";"0.7552783"
"18740.0";"0.7396441"
"18750.0";"0.7476398"
"18760.0";"0.7616788"
"18770.0";"0.7574582"
"18780.0";"0.7736564"
"18790.0";"0.7593879"
"18800.0";"0.7489752"
"18810.0";"0.7463183"
"18820.0";"0.7558194"
"18830.0";"0.7410643"
"18840.0";"0.7348929"
"18850.0";"0.7257066"
"18860.0";"0.7332629"
"18870.0";"0.7367514"
"18880.0";"0.7360849"
"18890.0";"0.7352402"
"18900.0";"0.7316223"
"18910.0";"0.7291456"
"18920.0";"0.7108411"
"18930.0";"0.7053866"
"18940.0";"0.7083657"
"18950.0";"0.7110801"
"18960.0";"0.7204863"
"18970.0";"0.7065583"
"18980.0";"0.7164457"
"18990.0";"0.7105848"
"19000.0";"0.7221478"
"19010.0";"0.7181188"
"19020.0";"0.7110513"
"19030.0";"0.7111073"
"19040.0";"0.7272993"
"19050.0";"0.7263131"
"19060.0";"0.7244385"
"19070.0";"0.717271"
"19080.0";"0.7212812"
"19090.0";"0.7229499"
"19100.0";"0.7205692"
"19110.0";"0.7226229"
"19120.0";"0.7271948"
"19130.0";"0.7262304"
"19140.0";"0.7334036"
"19150.0";"0.7342337"
"19160.0";"0.7262736"
"19170.0";"0.7372549"
"19180.0";"0.7398837"
"19190.0";"0.7501568"
"19200.0";"0.753152"
"19210.0";"0.7424967"
"19220.0";"0.7495164"
"19230.0";"0.74494"
"19240.0";"0.7418534"
"19250.0";"0.7341095"
"19260.0";"0.7499521"
"19270.0";"0.7522352"
"19280.0";"0.7500376"
"19290.0";"0.7553891"
"19300.0";"0.7617006"
"19310.0";"0.7706826"
"19320.0";"0.7687694"
"19330.0";"0.772314"
"19340.0";"0.7690871"
"19350.0";"0.7554586"
"19360.0";"0.7398186"
"19370.0";"0.7326585"
"19380.0";"0.7305317"
"19390.0";"0.735882"
"19400.0";"0.7459424"
"19410.0";"0.7485725"
"19420.0";"0.7449153"
"19430.0";"0.7642077"
"19440.0";"0.7718752"
"19450.0";"0.7751863"
"19460.0";"0.7628107"
"19470.0";"0.7639013"
"19480.0";"0.7696398"
"19490.0";"0.8051569"
"19500.0";"0.7951651"
"19510.0";"0.7972493"
"19520.0";"0.8162714"
"19530.0";"0.8172496"
"19540.0";"0.8091217"
"19550.0";"0.8008329"
"19560.0";"0.7959566"
"19570.0";"0.8194765"
"19580.0";"0.833821"
"19590.0";"0.836578"
"19600.0";"0.8333113"
"19610.0";"0.8257632"
"19620.0";"0.8249322"
"19630.0";"0.8193351"
"19640.0";"0.8266506"
"19650.0";"0.8387853"
"19660.0";"0.8444141"
"19670.0";"0.8585433"
"19680.0";"0.8550377"
"19690.0";"0.869339"
"19700.0";"0.8682042"
"19710.0";"0.8594645"
"19720.0";"0.8587914"
"19730.0";"0.8468528"
"19740.0";"0.8442035"
"19750.0";"0.8490819"
"19760.0";"0.8510497"
"19770.0";"0.8514925"
"19780.0";"0.856325"
"19790.0";"0.8474832"
"19800.0";"0.850476"
"19810.0";"0.8587808"
"19820.0";"0.8485237"
"19830.0";"0.8474296"
"19840.0";"0.8390856"
"19850.0";"0.8442062"
"19860.0";"0.8259755"
"19870.0";"0.8267047"
"19880.0";"0.8302195"
"19890.0";"0.8358286"
"19900.0";"0.8238385"
"19910.0";"0.8168153"
"19920.0";"0.8005787"
"19930.0";"0.8120448"
