# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"5.004946"
"10640.0";"5.010418"
"10650.0";"4.982113"
"10660.0";"5.057089"
"10670.0";"4.992774"
"10680.0";"5.100902"
"10690.0";"5.130136"
"10700.0";"5.146386"
"10710.0";"4.902271"
"10720.0";"4.743638"
"10730.0";"4.47745"
"10740.0";"4.522614"
"10750.0";"4.463719"
"10760.0";"4.439179"
"10770.0";"4.55075"
"10780.0";"4.635285"
"10790.0";"4.61041"
"10800.0";"4.497044"
"10810.0";"4.597577"
"10820.0";"4.58156"
"10830.0";"4.408813"
"10840.0";"4.555821"
"10850.0";"4.62366"
"10860.0";"5.059353"
"10870.0";"4.974103"
"10880.0";"4.94099"
"10890.0";"4.981061"
"10900.0";"4.728166"
"10910.0";"4.753775"
"10920.0";"4.637569"
"10930.0";"4.474658"
"10940.0";"4.318159"
"10950.0";"4.276521"
"10960.0";"4.181664"
"10970.0";"4.020979"
"10980.0";"4.013295"
"10990.0";"4.019053"
"11000.0";"4.103858"
"11010.0";"4.153357"
"11020.0";"4.224741"
"11030.0";"4.233747"
"11040.0";"4.189123"
"11050.0";"4.181562"
"11060.0";"4.408656"
"11070.0";"4.500704"
"11080.0";"4.62804"
"11090.0";"4.812973"
"11100.0";"4.985207"
"11110.0";"5.177421"
"11120.0";"5.06182"
"11130.0";"4.959296"
"11140.0";"5.026647"
"11150.0";"4.809041"
"11160.0";"4.606825"
"11170.0";"4.71847"
"11180.0";"4.746612"
"11190.0";"4.815641"
"11200.0";"4.919908"
"11210.0";"4.777149"
"11220.0";"4.938973"
"11230.0";"4.955262"
"11240.0";"4.918815"
"11250.0";"4.881454"
"11260.0";"4.760993"
"11270.0";"4.867092"
"11280.0";"4.826556"
"11290.0";"4.701036"
"11300.0";"4.577615"
"11310.0";"4.53397"
"11320.0";"4.653761"
"11330.0";"4.762301"
"11340.0";"4.716381"
"11350.0";"4.8876"
"11360.0";"5.099609"
"11370.0";"5.149092"
"11380.0";"5.111305"
"11390.0";"5.467846"
"11400.0";"5.618344"
"11410.0";"5.260361"
"11420.0";"5.283615"
"11430.0";"5.317631"
"11440.0";"5.386347"
"11450.0";"5.267637"
"11460.0";"5.461635"
"11470.0";"5.183025"
"11480.0";"4.989125"
"11490.0";"4.980035"
"11500.0";"4.826635"
"11510.0";"4.545419"
"11520.0";"4.470443"
"11530.0";"4.618726"
"11540.0";"4.684168"
"11550.0";"4.560673"
"11560.0";"4.53555"
"11570.0";"4.770254"
"11580.0";"4.729509"
"11590.0";"4.530125"
"11600.0";"4.448869"
"11610.0";"4.63371"
"11620.0";"4.655809"
"11630.0";"4.880023"
"11640.0";"4.930312"
"11650.0";"4.849689"
"11660.0";"5.041844"
"11670.0";"5.169644"
"11680.0";"5.163092"
"11690.0";"5.068244"
"11700.0";"4.905328"
"11710.0";"4.836855"
"11720.0";"5.007034"
"11730.0";"4.893094"
"11740.0";"4.8727"
"11750.0";"4.619518"
"11760.0";"4.630019"
"11770.0";"4.751526"
"11780.0";"4.749828"
"11790.0";"4.750123"
"11800.0";"4.859636"
"11810.0";"4.768722"
"11820.0";"4.810483"
"11830.0";"4.982488"
"11840.0";"5.05378"
"11850.0";"5.140646"
"11860.0";"5.152648"
"11870.0";"5.080636"
"11880.0";"5.029172"
"11890.0";"5.026774"
"11900.0";"4.916721"
"11910.0";"5.221288"
"11920.0";"5.275735"
"11930.0";"5.039463"
"11940.0";"4.864779"
"11950.0";"4.873503"
"11960.0";"4.76178"
"11970.0";"4.537384"
"11980.0";"4.660308"
"11990.0";"4.842205"
"12000.0";"4.487236"
"12010.0";"4.378031"
"12020.0";"4.40326"
"12030.0";"4.504052"
"12040.0";"4.614489"
"12050.0";"4.365253"
"12060.0";"4.429459"
"12070.0";"4.583301"
"12080.0";"4.646444"
"12090.0";"4.456548"
"12100.0";"4.720773"
"12110.0";"4.614128"
"12120.0";"4.698058"
"12130.0";"4.625679"
"12140.0";"4.63416"
"12150.0";"4.861873"
"12160.0";"5.086082"
"12170.0";"5.152078"
"12180.0";"5.319191"
"12190.0";"5.53557"
"12200.0";"5.51759"
"12210.0";"5.493609"
"12220.0";"5.604486"
"12230.0";"5.647613"
"12240.0";"5.681053"
"12250.0";"5.653387"
"12260.0";"5.579683"
"12270.0";"5.77533"
"12280.0";"5.798019"
"12290.0";"5.843604"
"12300.0";"5.919532"
"12310.0";"5.774975"
"12320.0";"5.735624"
"12330.0";"5.673118"
"12340.0";"5.564613"
"12350.0";"5.369187"
"12360.0";"5.583019"
"12370.0";"5.511281"
"12380.0";"5.583132"
"12390.0";"5.422035"
"12400.0";"5.274591"
"12410.0";"5.325704"
"12420.0";"5.517067"
"12430.0";"5.393568"
"12440.0";"5.418729"
"12450.0";"5.492534"
"12460.0";"5.449273"
"12470.0";"5.366579"
"12480.0";"5.283673"
"12490.0";"5.203688"
"12500.0";"5.114678"
"12510.0";"4.925945"
"12520.0";"4.869781"
"12530.0";"4.916271"
"12540.0";"4.793928"
"12550.0";"4.947938"
"12560.0";"4.723645"
"12570.0";"4.555232"
"12580.0";"4.562493"
"12590.0";"4.475039"
"12600.0";"4.400124"
"12610.0";"4.305068"
"12620.0";"4.252323"
"12630.0";"4.072872"
"12640.0";"4.052992"
"12650.0";"3.736443"
"12660.0";"3.713991"
"12670.0";"3.819264"
"12680.0";"4.017519"
"12690.0";"3.944519"
"12700.0";"3.896613"
"12710.0";"3.676004"
"12720.0";"3.7514"
"12730.0";"3.733735"
"12740.0";"3.492654"
"12750.0";"3.262289"
"12760.0";"3.248251"
"12770.0";"3.356493"
"12780.0";"3.106953"
"12790.0";"3.206889"
"12800.0";"3.067417"
"12810.0";"3.004575"
"12820.0";"3.019583"
"12830.0";"3.235654"
"12840.0";"3.037313"
"12850.0";"2.891893"
"12860.0";"2.916988"
"12870.0";"3.063578"
"12880.0";"2.933934"
"12890.0";"2.942225"
"12900.0";"2.694172"
"12910.0";"2.626715"
"12920.0";"2.638592"
"12930.0";"2.770766"
"12940.0";"2.617913"
"12950.0";"2.736007"
"12960.0";"2.676264"
"12970.0";"2.682924"
"12980.0";"3.012841"
"12990.0";"2.867234"
"13000.0";"2.917176"
"13010.0";"2.727329"
"13020.0";"2.785314"
"13030.0";"2.560967"
"13040.0";"2.350398"
"13050.0";"2.312963"
"13060.0";"2.392869"
"13070.0";"2.643987"
"13080.0";"2.455597"
"13090.0";"2.675933"
"13100.0";"2.563069"
"13110.0";"2.755706"
"13120.0";"2.783939"
"13130.0";"2.986509"
"13140.0";"2.959911"
"13150.0";"3.004301"
"13160.0";"2.880439"
"13170.0";"2.843505"
"13180.0";"2.886076"
"13190.0";"2.91539"
"13200.0";"2.968321"
"13210.0";"3.110071"
"13220.0";"3.053445"
"13230.0";"3.123334"
"13240.0";"2.963641"
"13250.0";"2.908926"
"13260.0";"3.00855"
"13270.0";"3.093653"
"13280.0";"3.200816"
"13290.0";"3.286333"
"13300.0";"3.125187"
"13310.0";"3.148229"
"13320.0";"3.359424"
"13330.0";"3.281635"
"13340.0";"3.025783"
"13350.0";"2.973557"
"13360.0";"2.861786"
"13370.0";"2.778"
"13380.0";"2.900427"
"13390.0";"3.07016"
"13400.0";"2.979224"
"13410.0";"2.74578"
"13420.0";"2.875739"
"13430.0";"2.999171"
"13440.0";"3.027351"
"13450.0";"2.842173"
"13460.0";"3.160354"
"13470.0";"3.380965"
"13480.0";"3.267702"
"13490.0";"3.444074"
"13500.0";"3.528547"
"13510.0";"3.824934"
"13520.0";"3.920133"
"13530.0";"3.744765"
"13540.0";"3.844212"
"13550.0";"4.049169"
"13560.0";"4.17801"
"13570.0";"4.182708"
"13580.0";"4.453679"
"13590.0";"4.433151"
"13600.0";"4.407842"
"13610.0";"4.522598"
"13620.0";"4.252879"
"13630.0";"4.356641"
"13640.0";"4.162768"
"13650.0";"4.350735"
"13660.0";"4.22057"
"13670.0";"4.232254"
"13680.0";"4.060577"
"13690.0";"4.133483"
"13700.0";"4.073211"
"13710.0";"3.901"
"13720.0";"3.826761"
"13730.0";"3.959874"
"13740.0";"3.817895"
"13750.0";"3.884669"
"13760.0";"4.334266"
"13770.0";"4.262575"
"13780.0";"4.239215"
"13790.0";"4.000878"
"13800.0";"3.798059"
"13810.0";"3.791714"
"13820.0";"3.839124"
"13830.0";"3.675184"
"13840.0";"3.629508"
"13850.0";"3.681908"
"13860.0";"3.921333"
"13870.0";"3.899736"
"13880.0";"3.933141"
"13890.0";"3.887948"
"13900.0";"3.901855"
"13910.0";"3.789887"
"13920.0";"3.85226"
"13930.0";"3.740419"
"13940.0";"3.962858"
"13950.0";"3.900514"
"13960.0";"3.940457"
"13970.0";"3.695421"
"13980.0";"3.767818"
"13990.0";"3.778307"
"14000.0";"3.810923"
"14010.0";"3.649753"
"14020.0";"3.907247"
"14030.0";"3.930314"
"14040.0";"3.918768"
"14050.0";"4.01327"
"14060.0";"3.939615"
"14070.0";"4.002598"
"14080.0";"4.261862"
"14090.0";"4.407504"
"14100.0";"4.243879"
"14110.0";"4.183869"
"14120.0";"3.982896"
"14130.0";"4.085978"
"14140.0";"4.280931"
"14150.0";"4.418131"
"14160.0";"4.45074"
"14170.0";"4.502356"
"14180.0";"4.335289"
"14190.0";"4.393969"
"14200.0";"4.355619"
"14210.0";"4.271054"
"14220.0";"4.265981"
"14230.0";"4.297505"
"14240.0";"4.273869"
"14250.0";"4.475323"
"14260.0";"4.311134"
"14270.0";"4.424265"
"14280.0";"4.282115"
"14290.0";"4.463878"
"14300.0";"4.593297"
"14310.0";"4.530328"
"14320.0";"4.404139"
"14330.0";"4.433957"
"14340.0";"4.366906"
"14350.0";"4.322834"
"14360.0";"4.423007"
"14370.0";"4.274642"
"14380.0";"4.598151"
"14390.0";"4.626612"
"14400.0";"4.559813"
"14410.0";"4.72583"
"14420.0";"4.527223"
"14430.0";"4.35257"
"14440.0";"4.493211"
"14450.0";"4.469366"
"14460.0";"4.454764"
"14470.0";"4.363757"
"14480.0";"4.197585"
"14490.0";"4.115636"
"14500.0";"3.95023"
"14510.0";"4.13853"
"14520.0";"4.128324"
"14530.0";"4.14958"
"14540.0";"3.917478"
"14550.0";"3.715061"
"14560.0";"3.904055"
"14570.0";"4.412484"
"14580.0";"4.319191"
"14590.0";"4.170484"
"14600.0";"4.378533"
"14610.0";"4.233505"
"14620.0";"4.22135"
"14630.0";"4.025129"
"14640.0";"3.973456"
"14650.0";"3.990179"
"14660.0";"3.948018"
"14670.0";"4.364661"
"14680.0";"4.430748"
"14690.0";"4.490921"
"14700.0";"4.449838"
"14710.0";"4.658617"
"14720.0";"4.68764"
"14730.0";"4.688351"
"14740.0";"4.872012"
"14750.0";"4.9236"
"14760.0";"4.9512"
"14770.0";"5.100314"
"14780.0";"5.19027"
"14790.0";"5.09373"
"14800.0";"4.845122"
"14810.0";"4.921212"
"14820.0";"4.726958"
"14830.0";"4.874367"
"14840.0";"4.978014"
"14850.0";"4.91837"
"14860.0";"5.005556"
"14870.0";"4.952497"
"14880.0";"4.84464"
"14890.0";"4.770333"
"14900.0";"4.848789"
"14910.0";"4.951179"
"14920.0";"5.022116"
"14930.0";"5.095308"
"14940.0";"5.187364"
"14950.0";"5.120729"
"14960.0";"5.249494"
"14970.0";"5.470322"
"14980.0";"5.395969"
"14990.0";"5.340782"
"15000.0";"5.35041"
"15010.0";"5.38555"
"15020.0";"5.55257"
"15030.0";"5.673569"
"15040.0";"5.690307"
"15050.0";"5.523492"
"15060.0";"5.545085"
"15070.0";"5.599692"
"15080.0";"5.463644"
"15090.0";"5.463148"
"15100.0";"5.742325"
"15110.0";"5.770888"
"15120.0";"5.721491"
"15130.0";"5.668093"
"15140.0";"5.558434"
"15150.0";"5.636587"
"15160.0";"5.526701"
"15170.0";"5.537814"
"15180.0";"5.7045"
"15190.0";"5.595784"
"15200.0";"5.735978"
"15210.0";"5.613907"
"15220.0";"5.575216"
"15230.0";"5.368135"
"15240.0";"5.29462"
"15250.0";"5.274991"
"15260.0";"5.370059"
"15270.0";"5.169162"
"15280.0";"5.009017"
"15290.0";"4.922197"
"15300.0";"5.150622"
"15310.0";"5.131525"
"15320.0";"5.225829"
"15330.0";"5.108229"
"15340.0";"5.160118"
"15350.0";"5.620581"
"15360.0";"5.584968"
"15370.0";"5.743858"
"15380.0";"5.735095"
"15390.0";"5.745712"
"15400.0";"5.762856"
"15410.0";"5.841045"
"15420.0";"5.686485"
"15430.0";"5.665267"
"15440.0";"5.618848"
"15450.0";"5.322594"
"15460.0";"5.299101"
"15470.0";"5.235029"
"15480.0";"5.260858"
"15490.0";"5.323924"
"15500.0";"5.246273"
"15510.0";"5.497934"
"15520.0";"5.62745"
"15530.0";"5.666855"
"15540.0";"5.650376"
"15550.0";"5.778158"
"15560.0";"6.024616"
"15570.0";"6.085769"
"15580.0";"6.01229"
"15590.0";"6.022369"
"15600.0";"5.869678"
"15610.0";"5.927464"
"15620.0";"5.899056"
"15630.0";"5.834619"
"15640.0";"5.84099"
"15650.0";"5.851168"
"15660.0";"5.845302"
"15670.0";"5.662817"
"15680.0";"5.5226"
"15690.0";"5.76565"
"15700.0";"5.583482"
"15710.0";"5.546114"
"15720.0";"5.537251"
"15730.0";"5.657114"
"15740.0";"5.806401"
"15750.0";"5.728344"
"15760.0";"5.655117"
"15770.0";"5.902778"
"15780.0";"6.006084"
"15790.0";"6.043262"
"15800.0";"6.129014"
"15810.0";"6.096965"
"15820.0";"5.979795"
"15830.0";"5.847045"
"15840.0";"5.748345"
"15850.0";"5.623045"
"15860.0";"5.496631"
"15870.0";"5.462882"
"15880.0";"5.216968"
"15890.0";"5.254226"
"15900.0";"5.320613"
"15910.0";"5.35978"
"15920.0";"5.360423"
"15930.0";"5.373135"
"15940.0";"5.184773"
"15950.0";"5.219192"
"15960.0";"5.292078"
"15970.0";"5.29379"
"15980.0";"5.407627"
"15990.0";"5.343915"
"16000.0";"5.430078"
"16010.0";"5.529358"
"16020.0";"5.520178"
"16030.0";"5.712801"
"16040.0";"5.996015"
"16050.0";"6.061502"
"16060.0";"6.033801"
"16070.0";"5.991672"
"16080.0";"5.984812"
"16090.0";"6.023017"
"16100.0";"5.951466"
"16110.0";"5.837906"
"16120.0";"5.904559"
"16130.0";"5.630935"
"16140.0";"5.80251"
"16150.0";"5.817482"
"16160.0";"5.825177"
"16170.0";"6.319071"
"16180.0";"6.499094"
"16190.0";"6.431169"
"16200.0";"6.37194"
"16210.0";"6.434755"
"16220.0";"6.524229"
"16230.0";"6.388609"
"16240.0";"6.426947"
"16250.0";"6.465075"
"16260.0";"6.481931"
"16270.0";"6.622689"
"16280.0";"6.519746"
"16290.0";"6.463681"
"16300.0";"6.320129"
"16310.0";"6.243743"
"16320.0";"6.682868"
"16330.0";"6.412094"
"16340.0";"6.31778"
"16350.0";"6.231753"
"16360.0";"6.159211"
"16370.0";"6.055792"
"16380.0";"6.061625"
"16390.0";"6.224648"
"16400.0";"6.034266"
"16410.0";"6.057857"
"16420.0";"6.158439"
"16430.0";"6.328334"
"16440.0";"6.178263"
"16450.0";"6.083898"
"16460.0";"6.127981"
"16470.0";"6.099721"
"16480.0";"5.964354"
"16490.0";"5.799235"
"16500.0";"6.09695"
"16510.0";"6.100973"
"16520.0";"6.101021"
"16530.0";"6.160047"
"16540.0";"6.159708"
"16550.0";"6.01312"
"16560.0";"6.119841"
"16570.0";"6.148928"
"16580.0";"6.069465"
"16590.0";"6.000629"
"16600.0";"6.069455"
"16610.0";"6.106548"
"16620.0";"6.350939"
"16630.0";"6.218686"
"16640.0";"6.17995"
"16650.0";"5.933323"
"16660.0";"6.017408"
"16670.0";"6.193784"
"16680.0";"6.116926"
"16690.0";"6.11503"
"16700.0";"5.940165"
"16710.0";"5.960922"
"16720.0";"5.924948"
"16730.0";"5.939842"
"16740.0";"5.840708"
"16750.0";"5.915732"
"16760.0";"5.918163"
"16770.0";"5.946972"
"16780.0";"5.834487"
"16790.0";"5.666809"
"16800.0";"5.770264"
"16810.0";"5.56592"
"16820.0";"5.423526"
"16830.0";"5.467792"
"16840.0";"5.40788"
"16850.0";"5.494006"
"16860.0";"5.626487"
"16870.0";"5.587283"
"16880.0";"5.618841"
"16890.0";"5.788852"
"16900.0";"5.751635"
"16910.0";"5.94821"
"16920.0";"5.86617"
"16930.0";"5.758638"
"16940.0";"5.765529"
"16950.0";"5.793129"
"16960.0";"5.742956"
"16970.0";"5.575384"
"16980.0";"5.445012"
"16990.0";"5.480322"
"17000.0";"5.455643"
"17010.0";"5.455694"
"17020.0";"5.107076"
"17030.0";"5.085119"
"17040.0";"4.699375"
"17050.0";"4.973423"
"17060.0";"4.845087"
"17070.0";"4.880104"
"17080.0";"4.728088"
"17090.0";"4.778446"
"17100.0";"4.662529"
"17110.0";"4.57386"
"17120.0";"4.846672"
"17130.0";"4.860965"
"17140.0";"4.840252"
"17150.0";"4.940786"
"17160.0";"5.097057"
"17170.0";"5.274167"
"17180.0";"5.494551"
"17190.0";"5.603964"
"17200.0";"5.58665"
"17210.0";"6.001495"
"17220.0";"5.903054"
"17230.0";"5.673883"
"17240.0";"5.635241"
"17250.0";"5.717747"
"17260.0";"6.03035"
"17270.0";"5.839956"
"17280.0";"5.779704"
"17290.0";"5.727143"
"17300.0";"5.935086"
"17310.0";"5.75482"
"17320.0";"5.766408"
"17330.0";"5.830243"
"17340.0";"5.70313"
"17350.0";"5.720377"
"17360.0";"5.717981"
"17370.0";"5.718861"
"17380.0";"6.006922"
"17390.0";"5.922698"
"17400.0";"5.881067"
"17410.0";"5.966126"
"17420.0";"6.050444"
"17430.0";"5.862852"
"17440.0";"5.971587"
"17450.0";"5.949571"
"17460.0";"6.023094"
"17470.0";"5.774219"
"17480.0";"5.689248"
"17490.0";"5.723106"
"17500.0";"5.654573"
"17510.0";"5.561761"
"17520.0";"5.727675"
"17530.0";"5.777969"
"17540.0";"5.67242"
"17550.0";"5.410248"
"17560.0";"5.511338"
"17570.0";"5.508837"
"17580.0";"5.405191"
"17590.0";"5.563408"
"17600.0";"5.524084"
"17610.0";"5.668935"
"17620.0";"5.704637"
"17630.0";"5.664568"
"17640.0";"5.790713"
"17650.0";"5.700778"
"17660.0";"5.69702"
"17670.0";"5.813092"
"17680.0";"5.816318"
"17690.0";"5.787027"
"17700.0";"5.617923"
"17710.0";"5.702689"
"17720.0";"5.854302"
"17730.0";"5.621938"
"17740.0";"5.540405"
"17750.0";"5.3898"
"17760.0";"5.396137"
"17770.0";"5.299582"
"17780.0";"5.275774"
"17790.0";"5.202665"
"17800.0";"5.082057"
"17810.0";"5.286685"
"17820.0";"5.089257"
"17830.0";"5.001017"
"17840.0";"4.974392"
"17850.0";"4.769083"
"17860.0";"4.723094"
"17870.0";"4.756073"
"17880.0";"4.675745"
"17890.0";"4.524644"
"17900.0";"4.653629"
"17910.0";"4.615231"
"17920.0";"4.567463"
"17930.0";"4.498089"
"17940.0";"4.45522"
"17950.0";"4.375829"
"17960.0";"4.588836"
"17970.0";"4.515001"
"17980.0";"4.453218"
"17990.0";"4.679971"
"18000.0";"4.773973"
"18010.0";"4.867805"
"18020.0";"4.889196"
"18030.0";"4.742524"
"18040.0";"4.663884"
"18050.0";"4.63036"
"18060.0";"4.944067"
"18070.0";"5.140059"
"18080.0";"5.030631"
"18090.0";"5.028032"
"18100.0";"5.031042"
"18110.0";"4.908465"
"18120.0";"4.939547"
"18130.0";"4.804204"
"18140.0";"4.76906"
"18150.0";"4.794886"
"18160.0";"4.677123"
"18170.0";"4.452788"
"18180.0";"4.666309"
"18190.0";"4.452684"
"18200.0";"4.571163"
"18210.0";"4.385087"
"18220.0";"4.504071"
"18230.0";"4.493962"
"18240.0";"4.705606"
"18250.0";"4.797186"
"18260.0";"4.685316"
"18270.0";"5.054922"
"18280.0";"4.679793"
"18290.0";"4.812246"
"18300.0";"4.702435"
"18310.0";"4.743497"
"18320.0";"4.854815"
"18330.0";"4.679057"
"18340.0";"4.695343"
"18350.0";"4.445017"
"18360.0";"4.363115"
"18370.0";"4.229507"
"18380.0";"4.179288"
"18390.0";"4.061787"
"18400.0";"4.187771"
"18410.0";"4.182183"
"18420.0";"4.21731"
"18430.0";"4.201571"
"18440.0";"4.333567"
"18450.0";"4.282599"
"18460.0";"4.326025"
"18470.0";"4.208265"
"18480.0";"4.47277"
"18490.0";"4.508625"
"18500.0";"4.512723"
"18510.0";"4.513156"
"18520.0";"4.685701"
"18530.0";"4.757185"
"18540.0";"4.962307"
"18550.0";"4.822839"
"18560.0";"4.868102"
"18570.0";"5.073724"
"18580.0";"5.123753"
"18590.0";"5.123415"
"18600.0";"5.151436"
"18610.0";"5.291796"
"18620.0";"5.310351"
"18630.0";"5.221539"
"18640.0";"5.15822"
"18650.0";"5.00854"
"18660.0";"5.094314"
"18670.0";"5.015591"
"18680.0";"4.932727"
"18690.0";"5.010575"
"18700.0";"5.082118"
"18710.0";"4.997731"
"18720.0";"5.279526"
"18730.0";"5.053495"
"18740.0";"5.116512"
"18750.0";"5.065446"
"18760.0";"4.988919"
"18770.0";"4.93367"
"18780.0";"5.213684"
"18790.0";"5.206842"
"18800.0";"4.972159"
"18810.0";"5.008931"
"18820.0";"4.72904"
"18830.0";"4.550364"
"18840.0";"4.254735"
"18850.0";"4.096159"
"18860.0";"4.19581"
"18870.0";"4.182977"
"18880.0";"4.139225"
"18890.0";"4.239599"
"18900.0";"4.26077"
"18910.0";"4.1508"
"18920.0";"3.965905"
"18930.0";"4.073629"
"18940.0";"4.13701"
"18950.0";"4.001177"
"18960.0";"3.99947"
"18970.0";"4.346996"
"18980.0";"4.428542"
"18990.0";"4.36433"
"19000.0";"4.126063"
"19010.0";"4.013763"
"19020.0";"3.992594"
"19030.0";"3.949635"
"19040.0";"4.114833"
"19050.0";"4.12267"
"19060.0";"4.096947"
"19070.0";"4.212594"
"19080.0";"4.237705"
"19090.0";"4.192313"
"19100.0";"4.056338"
"19110.0";"4.094729"
"19120.0";"3.973012"
"19130.0";"4.075625"
"19140.0";"4.023802"
"19150.0";"4.253018"
"19160.0";"4.25618"
"19170.0";"4.155896"
"19180.0";"4.125529"
"19190.0";"3.881998"
"19200.0";"3.778869"
"19210.0";"3.561127"
"19220.0";"3.331127"
"19230.0";"3.365649"
"19240.0";"3.302524"
"19250.0";"3.118406"
"19260.0";"3.128721"
"19270.0";"3.256093"
"19280.0";"3.268363"
"19290.0";"3.287238"
"19300.0";"3.49157"
"19310.0";"3.46193"
"19320.0";"3.216946"
"19330.0";"3.307113"
"19340.0";"3.645432"
"19350.0";"3.610558"
"19360.0";"3.699629"
"19370.0";"3.80598"
"19380.0";"3.67071"
"19390.0";"3.805655"
"19400.0";"4.129298"
"19410.0";"4.1572"
"19420.0";"4.207651"
"19430.0";"4.045688"
"19440.0";"4.107576"
"19450.0";"4.112597"
"19460.0";"4.227967"
"19470.0";"4.160805"
"19480.0";"4.250895"
"19490.0";"4.241327"
"19500.0";"4.330881"
"19510.0";"4.065822"
"19520.0";"4.120527"
"19530.0";"4.077879"
"19540.0";"4.089291"
"19550.0";"4.013421"
"19560.0";"4.179678"
"19570.0";"4.061582"
"19580.0";"4.036837"
"19590.0";"4.03711"
"19600.0";"4.115218"
"19610.0";"4.331842"
"19620.0";"4.451864"
"19630.0";"4.518326"
"19640.0";"4.449181"
"19650.0";"4.540896"
"19660.0";"4.50373"
"19670.0";"4.46657"
"19680.0";"4.801326"
"19690.0";"4.72546"
"19700.0";"4.708688"
"19710.0";"4.69312"
"19720.0";"4.756317"
"19730.0";"4.614214"
"19740.0";"4.579221"
"19750.0";"4.487433"
"19760.0";"4.567105"
"19770.0";"4.47119"
"19780.0";"4.689059"
"19790.0";"4.734939"
"19800.0";"4.664231"
"19810.0";"4.578671"
"19820.0";"4.687265"
"19830.0";"4.673213"
"19840.0";"4.457312"
"19850.0";"4.716593"
"19860.0";"4.751536"
"19870.0";"4.508377"
"19880.0";"4.400266"
"19890.0";"4.303835"
"19900.0";"4.221579"
"19910.0";"4.213805"
"19920.0";"4.093765"
"19930.0";"4.018743"
"19940.0";"4.038728"
"19950.0";"3.938325"
"19960.0";"3.960227"
"19970.0";"3.676331"
"19980.0";"3.4932"
"19990.0";"3.23453"
"20000.0";"3.260222"
"20010.0";"3.230103"
"20020.0";"3.253246"
"20030.0";"3.292164"
"20040.0";"3.440812"
"20050.0";"3.374507"
"20060.0";"3.240362"
"20070.0";"2.905433"
"20080.0";"2.796148"
"20090.0";"2.887291"
"20100.0";"2.793912"
"20110.0";"2.828727"
"20120.0";"2.9113"
"20130.0";"2.94823"
"20140.0";"3.127042"
"20150.0";"3.107"
"20160.0";"3.104462"
"20170.0";"3.05071"
"20180.0";"3.113982"
"20190.0";"3.178972"
"20200.0";"3.134587"
"20210.0";"3.039984"
"20220.0";"3.059891"
"20230.0";"2.821453"
"20240.0";"2.875764"
"20250.0";"2.785876"
"20260.0";"2.705834"
"20270.0";"2.57167"
"20280.0";"2.661728"
"20290.0";"2.648889"
"20300.0";"2.499579"
"20310.0";"2.355643"
"20320.0";"2.472036"
"20330.0";"2.368679"
"20340.0";"2.537283"
"20350.0";"2.659481"
"20360.0";"2.739866"
"20370.0";"2.440155"
"20380.0";"2.478781"
"20390.0";"2.358912"
"20400.0";"2.314728"
"20410.0";"2.277305"
"20420.0";"2.160117"
"20430.0";"2.174248"
"20440.0";"1.977794"
"20450.0";"2.190474"
"20460.0";"2.200147"
"20470.0";"2.006666"
"20480.0";"2.039096"
"20490.0";"2.171546"
"20500.0";"2.076115"
"20510.0";"2.177295"
"20520.0";"2.106758"
"20530.0";"2.170614"
"20540.0";"1.968688"
"20550.0";"2.020727"
"20560.0";"2.014644"
"20570.0";"1.97968"
"20580.0";"1.935114"
"20590.0";"2.129316"
"20600.0";"2.043065"
"20610.0";"2.007755"
"20620.0";"2.131475"
"20630.0";"2.092763"
"20640.0";"2.386014"
"20650.0";"2.283343"
"20660.0";"2.339108"
"20670.0";"2.327214"
"20680.0";"2.354685"
"20690.0";"2.322517"
"20700.0";"2.580783"
"20710.0";"2.690272"
"20720.0";"2.525336"
"20730.0";"2.327103"
"20740.0";"2.530215"
"20750.0";"2.367577"
"20760.0";"2.431949"
"20770.0";"2.48708"
"20780.0";"2.314879"
"20790.0";"2.136343"
"20800.0";"2.087509"
"20810.0";"2.008815"
"20820.0";"2.199293"
"20830.0";"2.386748"
"20840.0";"2.452155"
"20850.0";"2.437071"
"20860.0";"2.469469"
"20870.0";"2.541838"
"20880.0";"2.429704"
"20890.0";"2.332156"
"20900.0";"2.373764"
"20910.0";"2.145109"
"20920.0";"2.317933"
"20930.0";"2.376165"
"20940.0";"2.429013"
"20950.0";"2.398659"
"20960.0";"2.536405"
"20970.0";"2.484717"
"20980.0";"2.651748"
"20990.0";"2.995626"
"21000.0";"2.748059"
"21010.0";"2.428267"
"21020.0";"2.23945"
"21030.0";"2.120506"
"21040.0";"1.951456"
"21050.0";"2.010364"
