# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10370.0";"0.203963"
"10380.0";"0.1929792"
"10390.0";"0.1884414"
"10400.0";"0.1943501"
"10410.0";"0.1914731"
"10420.0";"0.1742986"
"10430.0";"0.1851405"
"10440.0";"0.1735685"
"10450.0";"0.1822252"
"10460.0";"0.2204045"
"10470.0";"0.1919505"
"10480.0";"0.1831145"
"10490.0";"0.1867034"
"10500.0";"0.1885841"
"10510.0";"0.1859109"
"10520.0";"0.176743"
"10530.0";"0.2456294"
"10540.0";"0.1812705"
"10550.0";"0.1720177"
"10560.0";"0.1673974"
"10570.0";"0.2831003"
"10580.0";"0.2104402"
"10590.0";"0.2515572"
"10600.0";"0.1993041"
"10610.0";"0.2062423"
"10620.0";"0.2454486"
"10630.0";"0.3941335"
"10640.0";"0.4308164"
"10650.0";"0.4778799"
"10660.0";"0.3910093"
"10670.0";"0.2729556"
"10680.0";"0.2396601"
"10690.0";"0.2518753"
"10700.0";"0.2085422"
"10710.0";"0.185173"
"10720.0";"0.2536868"
"10730.0";"0.2424274"
"10740.0";"0.2350572"
"10750.0";"0.4043871"
"10760.0";"0.4260056"
"10770.0";"0.4435346"
"10780.0";"0.4265939"
"10790.0";"0.4788548"
"10800.0";"0.5045801"
"10810.0";"0.5308339"
"10820.0";"0.3913772"
"10830.0";"0.3644641"
"10840.0";"0.3861255"
"10850.0";"0.3558792"
"10860.0";"0.4262321"
"10870.0";"0.4727758"
"10880.0";"0.4004622"
"10890.0";"0.3681322"
"10900.0";"0.1939198"
"10910.0";"0.1780282"
"10920.0";"0.1824554"
"10930.0";"0.1941416"
"10940.0";"0.2275696"
"10950.0";"0.3886554"
"10960.0";"0.3602362"
"10970.0";"0.3870738"
"10980.0";"0.3793179"
"10990.0";"0.4360952"
"11000.0";"0.4415667"
"11010.0";"0.4034267"
"11020.0";"0.5094132"
"11030.0";"0.366613"
"11040.0";"0.3814511"
"11050.0";"0.3861333"
"11060.0";"0.3722984"
"11070.0";"0.4125006"
"11080.0";"0.4147879"
"11090.0";"0.2612798"
"11100.0";"0.4130825"
"11110.0";"0.4914761"
"11120.0";"0.3371572"
"11130.0";"0.4500002"
"11140.0";"0.4477733"
"11150.0";"0.4609435"
"11160.0";"0.4231333"
"11170.0";"0.4660013"
"11180.0";"0.4817115"
"11190.0";"0.3990668"
"11200.0";"0.3503341"
"11210.0";"0.4101941"
"11220.0";"0.484122"
"11230.0";"0.389691"
"11240.0";"0.4192955"
"11250.0";"0.3872534"
"11260.0";"0.3572294"
"11270.0";"0.350772"
"11280.0";"0.3859977"
"11290.0";"0.4246381"
"11300.0";"0.4627887"
"11310.0";"0.3898319"
"11320.0";"0.4414759"
"11330.0";"0.4641005"
"11340.0";"0.368496"
"11350.0";"0.3582598"
"11360.0";"0.3938234"
"11370.0";"0.271444"
"11380.0";"0.270815"
"11390.0";"0.2856906"
"11400.0";"0.3763683"
"11410.0";"0.4213707"
"11420.0";"0.1745422"
"11430.0";"0.1848406"
"11440.0";"0.2056722"
"11450.0";"0.1696053"
"11460.0";"0.1727716"
"11470.0";"0.1894044"
"11480.0";"0.1811794"
"11490.0";"0.2233966"
"11500.0";"0.1750028"
"11510.0";"0.1905206"
"11520.0";"0.1920964"
"11530.0";"0.1755246"
"11540.0";"0.1750112"
"11550.0";"0.3374032"
"11560.0";"0.2134312"
"11570.0";"0.227128"
"11580.0";"0.1736981"
"11590.0";"0.1742928"
"11600.0";"0.2882013"
"11610.0";"0.3580437"
"11620.0";"0.3811169"
"11630.0";"0.3408239"
"11640.0";"0.3649891"
"11650.0";"0.353498"
"11660.0";"0.4050756"
"11670.0";"0.4102255"
"11680.0";"0.3537839"
"11690.0";"0.2188218"
"11700.0";"0.1982271"
"11710.0";"0.1937627"
"11720.0";"0.1845536"
"11730.0";"0.2048268"
"11740.0";"0.1893409"
"11750.0";"0.1962268"
"11760.0";"0.1775891"
"11770.0";"0.1953076"
"11780.0";"0.1776345"
"11790.0";"0.1907823"
"11800.0";"0.1676571"
"11810.0";"0.1784656"
"11820.0";"0.2445364"
"11830.0";"0.4114729"
"11840.0";"0.4396477"
"11850.0";"0.4077362"
"11860.0";"0.4156271"
"11870.0";"0.4804329"
"11880.0";"0.4797186"
"11890.0";"0.5084821"
"11900.0";"0.4872977"
"11910.0";"0.3431061"
"11920.0";"0.3131451"
"11930.0";"0.3942125"
"11940.0";"0.3632985"
"11950.0";"0.3717445"
"11960.0";"0.4177981"
"11970.0";"0.4356212"
"11980.0";"0.4434099"
"11990.0";"0.3429838"
"12000.0";"0.3160301"
"12010.0";"0.4434162"
"12020.0";"0.4249062"
"12030.0";"0.5492405"
"12040.0";"0.4787178"
"12050.0";"0.3774615"
"12060.0";"0.1756078"
"12070.0";"0.1790222"
"12080.0";"0.1863363"
"12090.0";"0.1784068"
"12100.0";"0.1969494"
"12110.0";"0.2118986"
"12120.0";"0.1813785"
"12130.0";"0.1723888"
"12140.0";"0.1987385"
"12150.0";"0.1800804"
"12160.0";"0.2590596"
"12170.0";"0.2663266"
"12180.0";"0.2261282"
"12190.0";"0.2611015"
"12200.0";"0.2885154"
"12210.0";"0.2462456"
"12220.0";"0.2354312"
"12230.0";"0.2294865"
"12240.0";"0.2337692"
"12250.0";"0.1808118"
"12260.0";"0.2583428"
"12270.0";"0.177155"
"12280.0";"0.3122918"
"12290.0";"0.4216028"
"12300.0";"0.4096926"
"12310.0";"0.3079016"
"12320.0";"0.1786031"
"12330.0";"0.44666"
"12340.0";"0.3370624"
"12350.0";"0.3618642"
"12360.0";"0.3579765"
"12370.0";"0.425284"
"12380.0";"0.4416932"
"12390.0";"0.4771859"
"12400.0";"0.4572703"
"12410.0";"0.4194687"
"12420.0";"0.4244536"
"12430.0";"0.2736586"
"12440.0";"0.3722084"
"12450.0";"0.2440185"
"12460.0";"0.2507466"
"12470.0";"0.248633"
"12480.0";"0.2504191"
"12490.0";"0.2928634"
"12500.0";"0.2191394"
"12510.0";"0.2315621"
"12520.0";"0.269262"
"12530.0";"0.2678286"
"12540.0";"0.2446709"
"12550.0";"0.2465232"
"12560.0";"0.2686721"
"12570.0";"0.213813"
"12580.0";"0.2945045"
"12590.0";"0.2587389"
"12600.0";"0.2731187"
"12610.0";"0.2525392"
"12620.0";"0.2571442"
"12630.0";"0.2545861"
"12640.0";"0.202509"
"12650.0";"0.1898916"
"12660.0";"0.1743928"
"12670.0";"0.1671198"
"12680.0";"0.2617344"
"12690.0";"0.250621"
"12700.0";"0.2600506"
"12710.0";"0.2410701"
"12720.0";"0.2153182"
"12730.0";"0.1939845"
"12740.0";"0.1745684"
"12750.0";"0.2532214"
"12760.0";"0.4911719"
"12770.0";"0.4550432"
"12780.0";"0.3465635"
"12790.0";"0.3322136"
"12800.0";"0.365932"
"12810.0";"0.4687279"
"12820.0";"0.5068145"
"12830.0";"0.4202171"
"12840.0";"0.4305963"
"12850.0";"0.2964289"
"12860.0";"0.2929257"
"12870.0";"0.2463839"
"12880.0";"0.2444134"
"12890.0";"0.2537908"
"12900.0";"0.2476631"
"12910.0";"0.2459637"
"12920.0";"0.2785572"
"12930.0";"0.2475684"
"12940.0";"0.3310229"
"12950.0";"0.3463235"
"12960.0";"0.3722449"
"12970.0";"0.4108795"
"12980.0";"0.2738043"
"12990.0";"0.5099576"
"13000.0";"0.4648899"
"13010.0";"0.4345414"
"13020.0";"0.3113271"
"13030.0";"0.2495235"
"13040.0";"0.3667"
"13050.0";"0.3621091"
"13060.0";"0.4668676"
"13070.0";"0.3084884"
"13080.0";"0.2637309"
"13090.0";"0.2599289"
"13100.0";"0.2510256"
"13110.0";"0.2229369"
"13120.0";"0.232461"
"13130.0";"0.2769587"
"13140.0";"0.26015"
"13150.0";"0.2452208"
"13160.0";"0.2655071"
"13170.0";"0.2688308"
"13180.0";"0.2454301"
"13190.0";"0.2717386"
"13200.0";"0.2757064"
"13210.0";"0.2278026"
"13220.0";"0.2462536"
"13230.0";"0.2379264"
"13240.0";"0.2174445"
"13250.0";"0.2733587"
"13260.0";"0.2209841"
"13270.0";"0.2866866"
"13280.0";"0.2595803"
"13290.0";"0.2414806"
"13300.0";"0.2166124"
"13310.0";"0.2727987"
"13320.0";"0.2452039"
"13330.0";"0.2504354"
"13340.0";"0.2505137"
"13350.0";"0.2511272"
"13360.0";"0.2268986"
"13370.0";"0.2736803"
"13380.0";"0.285288"
"13390.0";"0.2964776"
"13400.0";"0.2693955"
"13410.0";"0.2111941"
"13420.0";"0.2644032"
"13430.0";"0.2467893"
"13440.0";"0.2127934"
"13450.0";"0.2248379"
"13460.0";"0.2150582"
"13470.0";"0.2469595"
"13480.0";"0.176488"
"13490.0";"0.1868184"
"13500.0";"0.2005222"
"13510.0";"0.1833276"
"13520.0";"0.1801389"
"13530.0";"0.1782445"
"13540.0";"0.1779349"
"13550.0";"0.1925852"
"13560.0";"0.1849812"
"13570.0";"0.1787539"
"13580.0";"0.1778594"
"13590.0";"0.1750574"
"13600.0";"0.1718196"
"13610.0";"0.2748277"
"13620.0";"0.244788"
"13630.0";"0.211332"
"13640.0";"0.2417974"
"13650.0";"0.2335676"
"13660.0";"0.2527488"
"13670.0";"0.1943941"
"13680.0";"0.2373754"
"13690.0";"0.2795867"
"13700.0";"0.2337821"
"13710.0";"0.2322799"
"13720.0";"0.2215696"
"13730.0";"0.2030371"
"13740.0";"0.2022917"
"13750.0";"0.2025267"
"13760.0";"0.204277"
"13770.0";"0.2055579"
"13780.0";"0.2187003"
"13790.0";"0.2086743"
"13800.0";"0.2167582"
"13810.0";"0.2151976"
"13820.0";"0.2074945"
"13830.0";"0.2280045"
"13840.0";"0.1790029"
"13850.0";"0.2088777"
"13860.0";"0.1929175"
"13870.0";"0.1946559"
"13880.0";"0.2036961"
"13890.0";"0.1967283"
"13900.0";"0.2068474"
"13910.0";"0.221036"
"13920.0";"0.2259733"
"13930.0";"0.1924809"
"13940.0";"0.1975502"
"13950.0";"0.2098501"
"13960.0";"0.1922576"
"13970.0";"0.2145813"
"13980.0";"0.1984059"
"13990.0";"0.2305857"
"14000.0";"0.2083866"
"14010.0";"0.2178094"
"14020.0";"0.2273719"
"14030.0";"0.2133846"
"14040.0";"0.201874"
"14050.0";"0.2262151"
"14060.0";"0.2234859"
"14070.0";"0.2216437"
"14080.0";"0.2352829"
"14090.0";"0.2170786"
"14100.0";"0.2205676"
"14110.0";"0.2294778"
"14120.0";"0.2164322"
"14130.0";"0.2050606"
"14140.0";"0.2233945"
"14150.0";"0.2088086"
"14160.0";"0.2243078"
"14170.0";"0.2194678"
"14180.0";"0.18432"
"14190.0";"0.2275914"
"14200.0";"0.2212353"
"14210.0";"0.2212733"
"14220.0";"0.2121444"
"14230.0";"0.2426393"
"14240.0";"0.224163"
"14250.0";"0.2049194"
"14260.0";"0.2170026"
"14270.0";"0.2061505"
"14280.0";"0.2300999"
"14290.0";"0.2383294"
"14300.0";"0.2065185"
"14310.0";"0.2195585"
"14320.0";"0.2248379"
"14330.0";"0.2118377"
"14340.0";"0.2098213"
"14350.0";"0.2074296"
"14360.0";"0.1836001"
"14370.0";"0.2055167"
"14380.0";"0.2260154"
"14390.0";"0.2180777"
"14400.0";"0.2092969"
"14410.0";"0.2083722"
"14420.0";"0.2231099"
"14430.0";"0.242033"
"14440.0";"0.2005866"
"14450.0";"0.1834915"
"14460.0";"0.2137242"
"14470.0";"0.2033515"
"14480.0";"0.2260573"
"14490.0";"0.1949081"
"14500.0";"0.1960865"
"14510.0";"0.179148"
"14520.0";"0.2004919"
"14530.0";"0.2108107"
"14540.0";"0.1957834"
"14550.0";"0.2194265"
"14560.0";"0.2317193"
"14570.0";"0.2115418"
"14580.0";"0.1995147"
"14590.0";"0.2326152"
"14600.0";"0.2109099"
"14610.0";"0.2140679"
"14620.0";"0.2003446"
"14630.0";"0.2062158"
"14640.0";"0.2303933"
"14650.0";"0.205256"
"14660.0";"0.1922651"
"14670.0";"0.2273197"
"14680.0";"0.2010375"
"14690.0";"0.2077712"
"14700.0";"0.2105517"
"14710.0";"0.2101905"
"14720.0";"0.2050048"
"14730.0";"0.2041838"
"14740.0";"0.1977601"
"14750.0";"0.2172416"
"14760.0";"0.226376"
"14770.0";"0.21827"
"14780.0";"0.1891802"
"14790.0";"0.1765984"
"14800.0";"0.1779493"
"14810.0";"0.1790694"
"14820.0";"0.1896181"
"14830.0";"0.1841221"
"14840.0";"0.16241"
"14850.0";"0.1841874"
"14860.0";"0.1854426"
"14870.0";"0.1947459"
"14880.0";"0.1910445"
"14890.0";"0.1928577"
"14900.0";"0.1782384"
"14910.0";"0.1789163"
"14920.0";"0.1956147"
"14930.0";"0.1784772"
"14940.0";"0.1718141"
"14950.0";"0.1793712"
"14960.0";"0.1944487"
"14970.0";"0.1669492"
"14980.0";"0.1731733"
"14990.0";"0.1782049"
"15000.0";"0.1754137"
"15010.0";"0.1743678"
"15020.0";"0.1809974"
"15030.0";"0.2005391"
"15040.0";"0.1856532"
"15050.0";"0.1745258"
"15060.0";"0.1609473"
"15070.0";"0.2026157"
"15080.0";"0.1817964"
"15090.0";"0.2019501"
"15100.0";"0.1838506"
"15110.0";"0.179672"
"15120.0";"0.185294"
"15130.0";"0.1941497"
"15140.0";"0.1784913"
"15150.0";"0.1750455"
"15160.0";"0.1771948"
"15170.0";"0.1851865"
"15180.0";"0.1900034"
"15190.0";"0.1984162"
"15200.0";"0.1862316"
"15210.0";"0.1678632"
"15220.0";"0.1734387"
"15230.0";"0.1937705"
"15240.0";"0.2090048"
"15250.0";"0.2009775"
"15260.0";"0.18941"
"15270.0";"0.2003549"
"15280.0";"0.1851733"
"15290.0";"0.2063248"
"15300.0";"0.2065188"
"15310.0";"0.1872186"
"15320.0";"0.2062472"
"15330.0";"0.1813674"
"15340.0";"0.1874382"
"15350.0";"0.1920989"
"15360.0";"0.1859086"
"15370.0";"0.1785944"
"15380.0";"0.187771"
"15390.0";"0.1877815"
"15400.0";"0.1851784"
"15410.0";"0.1949255"
"15420.0";"0.1797887"
"15430.0";"0.1637468"
"15440.0";"0.1829915"
"15450.0";"0.1866813"
"15460.0";"0.1730292"
"15470.0";"0.1807597"
"15480.0";"0.1943865"
"15490.0";"0.1843149"
"15500.0";"0.1784633"
"15510.0";"0.1728642"
"15520.0";"0.182104"
"15530.0";"0.1927099"
"15540.0";"0.1781066"
"15550.0";"0.1831828"
"15560.0";"0.1826309"
"15570.0";"0.1765817"
"15580.0";"0.1649786"
"15590.0";"0.2025065"
"15600.0";"0.1778454"
"15610.0";"0.1903732"
"15620.0";"0.1738736"
"15630.0";"0.1709529"
"15640.0";"0.1943836"
"15650.0";"0.1784684"
"15660.0";"0.2185955"
"15670.0";"0.1696498"
"15680.0";"0.181618"
"15690.0";"0.1777919"
"15700.0";"0.1920157"
"15710.0";"0.180014"
"15720.0";"0.1750801"
"15730.0";"0.1695906"
"15740.0";"0.1830518"
"15750.0";"0.1729423"
"15760.0";"0.1739799"
"15770.0";"0.1850114"
"15780.0";"0.1809149"
"15790.0";"0.1733468"
"15800.0";"0.17498"
"15810.0";"0.2112578"
"15820.0";"0.2063517"
"15830.0";"0.204125"
"15840.0";"0.1861343"
"15850.0";"0.1818186"
"15860.0";"0.1743153"
"15870.0";"0.1764451"
"15880.0";"0.2016779"
"15890.0";"0.2009006"
"15900.0";"0.1755506"
"15910.0";"0.190864"
"15920.0";"0.1708511"
"15930.0";"0.2106894"
"15940.0";"0.2648659"
"15950.0";"0.2486844"
"15960.0";"0.2537442"
"15970.0";"0.2126124"
"15980.0";"0.1770508"
"15990.0";"0.2284272"
"16000.0";"0.1724676"
"16010.0";"0.2342947"
"16020.0";"0.2368753"
"16030.0";"0.2128878"
"16040.0";"0.2787828"
"16050.0";"0.1772171"
"16060.0";"0.2422062"
"16070.0";"0.210207"
"16080.0";"0.2206067"
"16090.0";"0.248841"
"16100.0";"0.2195723"
"16110.0";"0.1790729"
"16120.0";"0.193827"
"16130.0";"0.1881621"
"16140.0";"0.2028719"
"16150.0";"0.1820682"
"16160.0";"0.2163381"
"16170.0";"0.1814199"
"16180.0";"0.1923686"
"16190.0";"0.1747967"
"16200.0";"0.1847188"
"16210.0";"0.191693"
"16220.0";"0.175254"
"16230.0";"0.1784015"
"16240.0";"0.1791707"
"16250.0";"0.2011814"
"16260.0";"0.1720493"
"16270.0";"0.1816067"
"16280.0";"0.1796246"
"16290.0";"0.1739747"
"16300.0";"0.1801914"
"16310.0";"0.1972834"
"16320.0";"0.2195882"
"16330.0";"0.1887731"
"16340.0";"0.1833172"
"16350.0";"0.1865738"
"16360.0";"0.193171"
"16370.0";"0.1962397"
"16380.0";"0.2232443"
"16390.0";"0.2276071"
"16400.0";"0.1744533"
"16410.0";"0.163994"
"16420.0";"0.1816892"
"16430.0";"0.1679945"
"16440.0";"0.1738825"
"16450.0";"0.1653693"
"16460.0";"0.1829121"
"16470.0";"0.1886901"
"16480.0";"0.2140311"
"16490.0";"0.1941545"
"16500.0";"0.1896781"
"16510.0";"0.1948074"
"16520.0";"0.1890717"
"16530.0";"0.1767174"
"16540.0";"0.1962552"
"16550.0";"0.1913556"
"16560.0";"0.1866498"
"16570.0";"0.1871098"
"16580.0";"0.1961374"
"16590.0";"0.1869575"
"16600.0";"0.1715636"
"16610.0";"0.1755051"
"16620.0";"0.1810359"
"16630.0";"0.1733143"
"16640.0";"0.1756534"
"16650.0";"0.2147883"
"16660.0";"0.1740291"
"16670.0";"0.1810438"
"16680.0";"0.173266"
"16690.0";"0.1667334"
"16700.0";"0.1780483"
"16710.0";"0.1936516"
"16720.0";"0.1865418"
"16730.0";"0.1698118"
"16740.0";"0.1692718"
"16750.0";"0.1818929"
"16760.0";"0.1677799"
"16770.0";"0.1813947"
"16780.0";"0.1671737"
"16790.0";"0.1749368"
"16800.0";"0.1747743"
"16810.0";"0.1787764"
"16820.0";"0.197821"
"16830.0";"0.1793149"
"16840.0";"0.1795103"
"16850.0";"0.1784402"
"16860.0";"0.1755559"
"16870.0";"0.1732919"
"16880.0";"0.175827"
"16890.0";"0.1747799"
"16900.0";"0.1845371"
"16910.0";"0.1716101"
"16920.0";"0.1731965"
"16930.0";"0.2040982"
"16940.0";"0.1761931"
"16950.0";"0.1657859"
"16960.0";"0.1797636"
"16970.0";"0.164505"
"16980.0";"0.1830787"
"16990.0";"0.1778622"
"17000.0";"0.177082"
"17010.0";"0.180679"
"17020.0";"0.181659"
"17030.0";"0.1804714"
"17040.0";"0.1753401"
"17050.0";"0.1624895"
"17060.0";"0.1663287"
"17070.0";"0.1747626"
"17080.0";"0.1951666"
"17090.0";"0.1816862"
"17100.0";"0.1717585"
"17110.0";"0.1789834"
"17120.0";"0.1800031"
"17130.0";"0.1791031"
"17140.0";"0.1974357"
"17150.0";"0.184483"
"17160.0";"0.18245"
"17170.0";"0.1806794"
"17180.0";"0.1659219"
"17190.0";"0.1819692"
"17200.0";"0.1866599"
"17210.0";"0.1721896"
"17220.0";"0.179814"
"17230.0";"0.1852404"
"17240.0";"0.1732136"
"17250.0";"0.1798056"
"17260.0";"0.1795382"
"17270.0";"0.1947509"
"17280.0";"0.1740404"
"17290.0";"0.1889423"
"17300.0";"0.217968"
"17310.0";"0.1750367"
"17320.0";"0.1730925"
"17330.0";"0.1864217"
"17340.0";"0.1948363"
"17350.0";"0.1923122"
"17360.0";"0.1903735"
"17370.0";"0.1830792"
"17380.0";"0.2074078"
"17390.0";"0.1759345"
"17400.0";"0.1793041"
"17410.0";"0.1965828"
"17420.0";"0.1735221"
"17430.0";"0.1817939"
"17440.0";"0.1876724"
"17450.0";"0.2266382"
"17460.0";"0.1777356"
"17470.0";"0.1643015"
"17480.0";"0.1694874"
"17490.0";"0.1805794"
"17500.0";"0.1754396"
"17510.0";"0.1796549"
"17520.0";"0.1888704"
"17530.0";"0.1692958"
"17540.0";"0.1969417"
"17550.0";"0.1769466"
"17560.0";"0.1692635"
"17570.0";"0.1757951"
"17580.0";"0.1745793"
"17590.0";"0.1665773"
"17600.0";"0.1700853"
"17610.0";"0.174706"
"17620.0";"0.1978532"
"17630.0";"0.1961481"
"17640.0";"0.1886633"
"17650.0";"0.1771355"
"17660.0";"0.1835024"
"17670.0";"0.1769576"
"17680.0";"0.1944144"
"17690.0";"0.19329"
"17700.0";"0.1952306"
"17710.0";"0.1651695"
"17720.0";"0.1870968"
"17730.0";"0.1769435"
"17740.0";"0.1856499"
"17750.0";"0.1703495"
"17760.0";"0.1853941"
"17770.0";"0.1786086"
"17780.0";"0.1859919"
"17790.0";"0.188412"
"17800.0";"0.1828493"
"17810.0";"0.1672126"
"17820.0";"0.2073499"
"17830.0";"0.162277"
"17840.0";"0.1903809"
"17850.0";"0.1745534"
"17860.0";"0.1717034"
"17870.0";"0.1685054"
"17880.0";"0.1980557"
"17890.0";"0.1940928"
"17900.0";"0.1723888"
"17910.0";"0.1884625"
"17920.0";"0.1946279"
"17930.0";"0.1828904"
"17940.0";"0.2415178"
"17950.0";"0.1899921"
"17960.0";"0.1891111"
"17970.0";"0.2090311"
"17980.0";"0.1788043"
"17990.0";"0.1739459"
"18000.0";"0.1992237"
"18010.0";"0.1729303"
"18020.0";"0.1856713"
"18030.0";"0.1893701"
"18040.0";"0.2111373"
"18050.0";"0.1824666"
"18060.0";"0.1838725"
"18070.0";"0.1676962"
"18080.0";"0.1823104"
"18090.0";"0.1767482"
"18100.0";"0.185402"
"18110.0";"0.1779014"
"18120.0";"0.1671226"
"18130.0";"0.1873316"
"18140.0";"0.1756305"
"18150.0";"0.2291064"
"18160.0";"0.211386"
"18170.0";"0.1846998"
"18180.0";"0.1980249"
"18190.0";"0.2028155"
"18200.0";"0.1922626"
"18210.0";"0.2091817"
"18220.0";"0.2014078"
"18230.0";"0.1887694"
"18240.0";"0.1940953"
"18250.0";"0.2143034"
"18260.0";"0.1907826"
"18270.0";"0.1736721"
"18280.0";"0.1838477"
"18290.0";"0.1900055"
"18300.0";"0.1743734"
"18310.0";"0.1897601"
"18320.0";"0.1798611"
"18330.0";"0.1786478"
"18340.0";"0.1917002"
"18350.0";"0.1948818"
"18360.0";"0.177319"
"18370.0";"0.1897025"
"18380.0";"0.1888147"
"18390.0";"0.1793712"
"18400.0";"0.1879491"
"18410.0";"0.2006466"
"18420.0";"0.1692248"
"18430.0";"0.1787454"
"18440.0";"0.1778316"
"18450.0";"0.1869492"
"18460.0";"0.1929354"
"18470.0";"0.1910338"
"18480.0";"0.2043671"
"18490.0";"0.1874917"
"18500.0";"0.1900184"
"18510.0";"0.1963726"
"18520.0";"0.1832023"
"18530.0";"0.2054727"
"18540.0";"0.1861961"
"18550.0";"0.1935094"
"18560.0";"0.1650034"
"18570.0";"0.2023706"
"18580.0";"0.2072874"
"18590.0";"0.1838311"
"18600.0";"0.1916194"
"18610.0";"0.1938607"
"18620.0";"0.1858951"
"18630.0";"0.181221"
"18640.0";"0.2126127"
"18650.0";"0.1816754"
"18660.0";"0.1827841"
"18670.0";"0.1902343"
"18680.0";"0.2115849"
"18690.0";"0.1924499"
"18700.0";"0.1860914"
"18710.0";"0.1835267"
"18720.0";"0.1937556"
"18730.0";"0.1948693"
"18740.0";"0.1717585"
"18750.0";"0.1899816"
"18760.0";"0.1924605"
"18770.0";"0.1729076"
"18780.0";"0.1837038"
"18790.0";"0.1761538"
"18800.0";"0.1760744"
"18810.0";"0.1885099"
"18820.0";"0.1812207"
"18830.0";"0.1939844"
"18840.0";"0.1939768"
"18850.0";"0.1844427"
"18860.0";"0.1924004"
"18870.0";"0.2051777"
"18880.0";"0.1909503"
"18890.0";"0.2193032"
"18900.0";"0.2158729"
"18910.0";"0.2291611"
"18920.0";"0.2243697"
"18930.0";"0.1781294"
"18940.0";"0.2232736"
"18950.0";"0.2075333"
"18960.0";"0.2326913"
"18970.0";"0.2346532"
"18980.0";"0.2266915"
"18990.0";"0.2329595"
"19000.0";"0.2389541"
"19010.0";"0.231989"
"19020.0";"0.2277433"
"19030.0";"0.2157361"
"19040.0";"0.2414147"
"19050.0";"0.2408711"
"19060.0";"0.2325207"
"19070.0";"0.243339"
"19080.0";"0.2543603"
"19090.0";"0.2446713"
"19100.0";"0.201606"
"19110.0";"0.2367827"
"19120.0";"0.2436885"
"19130.0";"0.2241092"
"19140.0";"0.2440942"
"19150.0";"0.227073"
"19160.0";"0.2216868"
"19170.0";"0.2307836"
"19180.0";"0.2520895"
"19190.0";"0.2308701"
"19200.0";"0.2121911"
"19210.0";"0.2102997"
"19220.0";"0.2315101"
"19230.0";"0.2303413"
"19240.0";"0.2524976"
"19250.0";"0.2496817"
"19260.0";"0.2345911"
"19270.0";"0.2212553"
"19280.0";"0.1744279"
"19290.0";"0.296071"
"19300.0";"0.2628932"
"19310.0";"0.2762047"
"19320.0";"0.2244708"
"19330.0";"0.2317452"
"19340.0";"0.2390835"
"19350.0";"0.2398727"
"19360.0";"0.2917877"
"19370.0";"0.2492991"
"19380.0";"0.262774"
"19390.0";"0.2236627"
"19400.0";"0.1988191"
"19410.0";"0.2414562"
"19420.0";"0.2417474"
"19430.0";"0.2424064"
"19440.0";"0.2464305"
"19450.0";"0.2339914"
"19460.0";"0.2186094"
"19470.0";"0.2675388"
"19480.0";"0.2388868"
"19490.0";"0.1966999"
"19500.0";"0.205721"
"19510.0";"0.2203658"
"19520.0";"0.2351958"
"19530.0";"0.1770563"
"19540.0";"0.2201495"
"19550.0";"0.2376153"
"19560.0";"0.2530632"
"19570.0";"0.2415413"
"19580.0";"0.2581202"
"19590.0";"0.2608487"
"19600.0";"0.2455682"
"19610.0";"0.230957"
"19620.0";"0.2257831"
"19630.0";"0.2400915"
"19640.0";"0.1977398"
"19650.0";"0.209079"
"19660.0";"0.2372278"
"19670.0";"0.1879896"
"19680.0";"0.1844914"
"19690.0";"0.2251271"
"19700.0";"0.23693"
"19710.0";"0.2326069"
"19720.0";"0.2152812"
"19730.0";"0.241309"
"19740.0";"0.1909788"
"19750.0";"0.1669578"
"19760.0";"0.1750204"
"19770.0";"0.2192233"
"19780.0";"0.1905727"
"19790.0";"0.2294735"
"19800.0";"0.2193032"
"19810.0";"0.2089327"
"19820.0";"0.1770056"
"19830.0";"0.178286"
"19840.0";"0.2261964"
"19850.0";"0.1897213"
"19860.0";"0.1781822"
"19870.0";"0.1802332"
"19880.0";"0.1862629"
"19890.0";"0.2322181"
"19900.0";"0.2297522"
"19910.0";"0.1761222"
"19920.0";"0.2128355"
"19930.0";"0.2186342"
"19940.0";"0.200362"
"19950.0";"0.1840924"
"19960.0";"0.1814774"
"19970.0";"0.2274574"
"19980.0";"0.1838533"
"19990.0";"0.1923668"
"20000.0";"0.2276271"
"20010.0";"0.238411"
"20020.0";"0.206024"
"20030.0";"0.215316"
"20040.0";"0.2351937"
"20050.0";"0.2263844"
"20060.0";"0.2155017"
"20070.0";"0.2031306"
"20080.0";"0.1984966"
"20090.0";"0.2248154"
"20100.0";"0.2180046"
"20110.0";"0.2294213"
"20120.0";"0.1882659"
"20130.0";"0.2569314"
"20140.0";"0.2135156"
"20150.0";"0.2473985"
"20160.0";"0.2322799"
"20170.0";"0.254731"
"20180.0";"0.2407776"
"20190.0";"0.24772"
"20200.0";"0.2260489"
"20210.0";"0.2373647"
"20220.0";"0.1830953"
"20230.0";"0.2332495"
"20240.0";"0.2531582"
"20250.0";"0.1962502"
"20260.0";"0.2248511"
"20270.0";"0.2192168"
"20280.0";"0.2002347"
"20290.0";"0.2217201"
"20300.0";"0.2133631"
"20310.0";"0.2222142"
"20320.0";"0.2223012"
"20330.0";"0.2209123"
