# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"10630.0";"1.816835"
"10640.0";"1.860088"
"10650.0";"1.884869"
"10660.0";"1.879762"
"10670.0";"1.874674"
"10680.0";"1.878343"
"10690.0";"1.843271"
"10700.0";"1.835344"
"10710.0";"1.847171"
"10720.0";"1.846459"
"10730.0";"1.845766"
"10740.0";"1.875991"
"10750.0";"1.794925"
"10760.0";"1.799873"
"10770.0";"1.799199"
"10780.0";"1.855628"
"10790.0";"1.859207"
"10800.0";"1.884505"
"10810.0";"1.895041"
"10820.0";"1.834685"
"10830.0";"1.808951"
"10840.0";"1.868189"
"10850.0";"1.849059"
"10860.0";"1.861919"
"10870.0";"1.880407"
"10880.0";"1.908467"
"10890.0";"1.888216"
"10900.0";"1.834108"
"10910.0";"1.852743"
"10920.0";"1.770746"
"10930.0";"1.857619"
"10940.0";"1.844439"
"10950.0";"1.832437"
"10960.0";"1.818025"
"10970.0";"1.801629"
"10980.0";"1.876774"
"10990.0";"1.785829"
"11000.0";"1.834763"
"11010.0";"1.760227"
"11020.0";"1.850069"
"11030.0";"1.834379"
"11040.0";"1.861534"
"11050.0";"1.837126"
"11060.0";"1.861137"
"11070.0";"1.820426"
"11080.0";"1.879995"
"11090.0";"1.891649"
"11100.0";"1.827854"
"11110.0";"1.909353"
"11120.0";"1.867992"
"11130.0";"1.841551"
"11140.0";"1.807041"
"11150.0";"1.800547"
"11160.0";"1.906832"
"11170.0";"1.890367"
"11180.0";"1.823049"
"11190.0";"1.833015"
"11200.0";"1.80872"
"11210.0";"1.913206"
"11220.0";"1.921462"
"11230.0";"1.867629"
"11240.0";"1.856673"
"11250.0";"1.914008"
"11260.0";"1.807294"
"11270.0";"1.852195"
"11280.0";"1.815891"
"11290.0";"1.837578"
"11300.0";"1.834438"
"11310.0";"1.822024"
"11320.0";"1.886069"
"11330.0";"1.763679"
"11340.0";"1.825693"
"11350.0";"1.904702"
"11360.0";"1.841327"
"11370.0";"1.86334"
"11380.0";"1.836485"
"11390.0";"1.830451"
"11400.0";"1.794484"
"11410.0";"1.805965"
"11420.0";"1.829361"
"11430.0";"1.875095"
"11440.0";"1.89077"
"11450.0";"1.794436"
"11460.0";"1.780002"
"11470.0";"1.890615"
"11480.0";"1.786976"
"11490.0";"1.804077"
"11500.0";"1.793114"
"11510.0";"1.817147"
"11520.0";"1.822231"
"11530.0";"1.868349"
"11540.0";"1.843747"
"11550.0";"1.865348"
"11560.0";"1.844652"
"11570.0";"1.836679"
"11580.0";"1.81639"
"11590.0";"1.854264"
"11600.0";"1.801353"
"11610.0";"1.87102"
"11620.0";"1.858986"
"11630.0";"1.788745"
"11640.0";"1.79982"
"11650.0";"1.833339"
"11660.0";"1.870336"
"11670.0";"1.865114"
"11680.0";"1.94215"
"11690.0";"1.861011"
"11700.0";"1.843763"
"11710.0";"1.835264"
"11720.0";"1.9123"
"11730.0";"1.886185"
"11740.0";"1.852838"
"11750.0";"1.85581"
"11760.0";"1.855486"
"11770.0";"1.846822"
"11780.0";"1.858598"
"11790.0";"1.807141"
"11800.0";"1.859355"
"11810.0";"1.852426"
"11820.0";"1.901846"
"11830.0";"1.86166"
"11840.0";"1.815395"
"11850.0";"1.80691"
"11860.0";"1.840637"
"11870.0";"1.857835"
"11880.0";"1.861279"
"11890.0";"1.789241"
"11900.0";"1.803032"
"11910.0";"1.883752"
"11920.0";"1.859254"
"11930.0";"1.866925"
"11940.0";"1.793085"
"11950.0";"1.826783"
"11960.0";"1.857152"
"11970.0";"1.894026"
"11980.0";"1.845762"
"11990.0";"1.848885"
"12000.0";"1.838526"
"12010.0";"1.805259"
"12020.0";"1.84847"
"12030.0";"1.867861"
"12040.0";"1.880309"
"12050.0";"1.836179"
"12060.0";"1.810481"
"12070.0";"1.887382"
"12080.0";"1.840863"
"12090.0";"1.834447"
"12100.0";"1.870393"
"12110.0";"1.856627"
"12120.0";"1.883253"
"12130.0";"1.859295"
"12140.0";"1.84418"
"12150.0";"1.875325"
"12160.0";"1.817849"
"12170.0";"1.783555"
"12180.0";"1.867164"
"12190.0";"1.833607"
"12200.0";"1.786003"
"12210.0";"1.747976"
"12220.0";"1.866646"
"12230.0";"1.778568"
"12240.0";"1.80616"
"12250.0";"1.920111"
"12260.0";"1.827718"
"12270.0";"1.820709"
"12280.0";"1.753091"
"12290.0";"1.821016"
"12300.0";"1.876924"
"12310.0";"1.776204"
"12320.0";"1.813105"
"12330.0";"1.919745"
"12340.0";"1.902848"
"12350.0";"1.853388"
"12360.0";"1.849315"
"12370.0";"1.860031"
"12380.0";"1.889069"
"12390.0";"1.877121"
"12400.0";"1.819421"
"12410.0";"1.829906"
"12420.0";"1.863791"
"12430.0";"1.844092"
"12440.0";"1.843363"
"12450.0";"1.852991"
"12460.0";"1.795489"
"12470.0";"1.885471"
"12480.0";"1.803688"
"12490.0";"1.799936"
"12500.0";"1.826553"
"12510.0";"1.790009"
"12520.0";"1.829661"
"12530.0";"1.821552"
"12540.0";"1.832684"
"12550.0";"1.891229"
"12560.0";"1.802922"
"12570.0";"1.775675"
"12580.0";"1.817998"
"12590.0";"1.781141"
"12600.0";"1.87454"
"12610.0";"1.810201"
"12620.0";"1.871539"
"12630.0";"1.858547"
"12640.0";"1.871504"
"12650.0";"1.837604"
"12660.0";"1.84347"
"12670.0";"1.835471"
"12680.0";"1.846469"
"12690.0";"1.874966"
"12700.0";"1.911256"
"12710.0";"1.926257"
"12720.0";"1.924453"
"12730.0";"1.876835"
"12740.0";"1.872606"
"12750.0";"1.927807"
"12760.0";"1.831193"
"12770.0";"1.819642"
"12780.0";"1.827147"
"12790.0";"1.765814"
"12800.0";"1.831333"
"12810.0";"1.860719"
"12820.0";"1.79873"
"12830.0";"1.881164"
"12840.0";"1.880708"
"12850.0";"1.834478"
"12860.0";"1.810781"
"12870.0";"1.911514"
"12880.0";"1.859369"
"12890.0";"1.861806"
"12900.0";"1.86063"
"12910.0";"1.893616"
"12920.0";"1.851309"
"12930.0";"1.843507"
"12940.0";"1.86522"
"12950.0";"1.855038"
"12960.0";"1.820713"
"12970.0";"1.873728"
"12980.0";"1.921169"
"12990.0";"1.876586"
"13000.0";"1.856266"
"13010.0";"1.860665"
"13020.0";"1.832905"
"13030.0";"1.856185"
"13040.0";"1.872736"
"13050.0";"1.864973"
"13060.0";"1.775913"
"13070.0";"1.816517"
"13080.0";"1.827605"
"13090.0";"1.808347"
"13100.0";"1.853081"
"13110.0";"1.810948"
"13120.0";"1.837305"
"13130.0";"1.852031"
"13140.0";"1.868392"
"13150.0";"1.835475"
"13160.0";"1.89015"
"13170.0";"1.861388"
"13180.0";"1.876988"
"13190.0";"1.849136"
"13200.0";"1.85886"
"13210.0";"1.812637"
"13220.0";"1.885597"
"13230.0";"1.866444"
"13240.0";"1.835301"
"13250.0";"1.861968"
"13260.0";"1.839068"
"13270.0";"1.908743"
"13280.0";"1.81544"
"13290.0";"1.894631"
"13300.0";"1.839428"
"13310.0";"1.870494"
"13320.0";"1.806046"
"13330.0";"1.854073"
"13340.0";"1.818355"
"13350.0";"1.840095"
"13360.0";"1.811929"
"13370.0";"1.795223"
"13380.0";"1.861162"
"13390.0";"1.834662"
"13400.0";"1.872354"
"13410.0";"1.85484"
"13420.0";"1.856715"
"13430.0";"1.859898"
"13440.0";"1.834539"
"13450.0";"1.814423"
"13460.0";"1.829255"
"13470.0";"1.812885"
"13480.0";"1.846374"
"13490.0";"1.832123"
"13500.0";"1.877749"
"13510.0";"1.816654"
"13520.0";"1.824265"
"13530.0";"1.800432"
"13540.0";"1.851012"
"13550.0";"1.805395"
"13560.0";"1.821505"
"13570.0";"1.829158"
"13580.0";"1.779449"
"13590.0";"1.834774"
"13600.0";"1.872778"
"13610.0";"1.82887"
"13620.0";"1.851788"
"13630.0";"1.839162"
"13640.0";"1.794283"
"13650.0";"1.82602"
"13660.0";"1.851985"
"13670.0";"1.881714"
"13680.0";"1.893816"
"13690.0";"1.865754"
"13700.0";"1.814994"
"13710.0";"1.866293"
"13720.0";"1.8575"
"13730.0";"1.862035"
"13740.0";"1.803176"
"13750.0";"1.838811"
"13760.0";"1.87705"
"13770.0";"1.745632"
"13780.0";"1.781954"
"13790.0";"1.752536"
"13800.0";"1.892324"
"13810.0";"1.838728"
"13820.0";"1.783822"
"13830.0";"1.845495"
"13840.0";"1.820424"
"13850.0";"1.81162"
"13860.0";"1.899908"
"13870.0";"1.901997"
"13880.0";"1.858156"
"13890.0";"1.784853"
"13900.0";"1.818751"
"13910.0";"1.820629"
"13920.0";"1.755786"
"13930.0";"1.79849"
"13940.0";"1.833307"
"13950.0";"1.798362"
"13960.0";"1.820529"
"13970.0";"1.833581"
"13980.0";"1.835332"
"13990.0";"1.865715"
"14000.0";"1.855367"
"14010.0";"1.84244"
"14020.0";"1.829292"
"14030.0";"1.826746"
"14040.0";"1.859927"
"14050.0";"1.875235"
"14060.0";"1.846581"
"14070.0";"1.775588"
"14080.0";"1.917143"
"14090.0";"1.961994"
"14100.0";"1.949255"
"14110.0";"1.848241"
"14120.0";"1.89175"
"14130.0";"1.880968"
"14140.0";"1.968614"
"14150.0";"2.024749"
"14160.0";"1.971287"
"14170.0";"1.913204"
"14180.0";"1.949308"
"14190.0";"1.890873"
"14200.0";"1.982452"
"14210.0";"1.950282"
"14220.0";"1.916055"
"14230.0";"1.896713"
"14240.0";"1.775158"
"14250.0";"1.873637"
"14260.0";"1.894973"
"14270.0";"1.8589"
"14280.0";"1.90312"
"14290.0";"1.804853"
"14300.0";"1.834407"
"14310.0";"1.851302"
"14320.0";"1.762152"
"14330.0";"1.772479"
"14340.0";"1.827576"
"14350.0";"1.764852"
"14360.0";"1.859396"
"14370.0";"1.880864"
"14380.0";"1.857728"
"14390.0";"1.72056"
"14400.0";"1.755076"
"14410.0";"1.778751"
"14420.0";"1.817217"
"14430.0";"1.823447"
"14440.0";"1.911729"
"14450.0";"1.949602"
"14460.0";"1.840163"
"14470.0";"1.845627"
"14480.0";"1.793262"
"14490.0";"1.849471"
"14500.0";"1.8496"
"14510.0";"1.851853"
"14520.0";"1.823114"
"14530.0";"1.864216"
"14540.0";"1.937909"
"14550.0";"1.94527"
"14560.0";"2.005664"
"14570.0";"1.958304"
"14580.0";"1.886114"
"14590.0";"1.927961"
"14600.0";"1.829132"
"14610.0";"1.763097"
"14620.0";"1.837739"
"14630.0";"1.856342"
"14640.0";"1.820412"
"14650.0";"1.915854"
"14660.0";"1.94993"
"14670.0";"2.018751"
"14680.0";"1.878722"
"14690.0";"1.975123"
"14700.0";"1.922967"
"14710.0";"1.944133"
"14720.0";"1.911162"
"14730.0";"1.946524"
"14740.0";"1.874114"
"14750.0";"1.924491"
"14760.0";"1.935131"
"14770.0";"1.999269"
"14780.0";"1.852723"
"14790.0";"1.766828"
"14800.0";"1.750605"
"14810.0";"1.831058"
"14820.0";"1.806271"
"14830.0";"1.916253"
"14840.0";"1.943738"
"14850.0";"1.874285"
"14860.0";"1.871933"
"14870.0";"1.90994"
"14880.0";"1.906177"
"14890.0";"1.870582"
"14900.0";"1.967117"
"14910.0";"1.919582"
"14920.0";"1.936105"
"14930.0";"1.906318"
"14940.0";"1.893795"
"14950.0";"1.896789"
"14960.0";"1.881597"
"14970.0";"1.876064"
"14980.0";"1.871866"
"14990.0";"1.940493"
"15000.0";"1.90785"
"15010.0";"1.937826"
"15020.0";"1.969352"
"15030.0";"1.910222"
"15040.0";"1.894302"
"15050.0";"1.920288"
"15060.0";"1.862409"
"15070.0";"1.917382"
"15080.0";"1.912527"
"15090.0";"1.848181"
"15100.0";"1.903679"
"15110.0";"1.867203"
"15120.0";"1.942117"
"15130.0";"1.834066"
"15140.0";"1.936551"
"15150.0";"1.921156"
"15160.0";"1.905729"
"15170.0";"1.864568"
"15180.0";"1.897621"
"15190.0";"1.845393"
"15200.0";"1.83535"
"15210.0";"1.955518"
"15220.0";"1.926743"
"15230.0";"1.903673"
"15240.0";"1.800538"
"15250.0";"1.789012"
"15260.0";"1.864441"
"15270.0";"1.911639"
"15280.0";"1.88798"
"15290.0";"1.915469"
"15300.0";"1.988106"
"15310.0";"1.869468"
"15320.0";"1.937856"
"15330.0";"1.904016"
"15340.0";"1.844101"
"15350.0";"1.851895"
"15360.0";"1.871743"
"15370.0";"1.833729"
"15380.0";"1.856743"
"15390.0";"1.829538"
"15400.0";"1.860796"
"15410.0";"1.821249"
"15420.0";"1.851534"
"15430.0";"1.845504"
"15440.0";"1.845396"
"15450.0";"1.818627"
"15460.0";"1.834531"
"15470.0";"1.769606"
"15480.0";"1.873938"
"15490.0";"1.787522"
"15500.0";"1.823326"
"15510.0";"1.791159"
"15520.0";"1.761369"
"15530.0";"1.847229"
"15540.0";"1.833241"
"15550.0";"1.832444"
"15560.0";"1.82199"
"15570.0";"1.767672"
"15580.0";"1.791113"
"15590.0";"1.90701"
"15600.0";"1.816977"
"15610.0";"1.802357"
"15620.0";"1.909087"
"15630.0";"1.796895"
"15640.0";"1.768692"
"15650.0";"1.816675"
"15660.0";"1.798937"
"15670.0";"1.735972"
"15680.0";"1.747764"
"15690.0";"1.79725"
"15700.0";"1.826546"
"15710.0";"1.856231"
"15720.0";"1.79007"
"15730.0";"1.723317"
"15740.0";"1.687571"
"15750.0";"1.735802"
"15760.0";"1.866531"
"15770.0";"1.860018"
"15780.0";"1.829563"
"15790.0";"1.827859"
"15800.0";"1.855067"
"15810.0";"1.838038"
"15820.0";"1.811"
"15830.0";"1.872578"
"15840.0";"1.79755"
"15850.0";"1.808011"
"15860.0";"1.829761"
"15870.0";"1.814846"
"15880.0";"1.830038"
"15890.0";"1.826323"
"15900.0";"1.758065"
"15910.0";"1.767272"
"15920.0";"1.748945"
"15930.0";"1.901939"
"15940.0";"1.770195"
"15950.0";"1.800824"
"15960.0";"1.861546"
"15970.0";"1.834803"
"15980.0";"1.848629"
"15990.0";"1.906648"
"16000.0";"1.823254"
"16010.0";"1.844341"
"16020.0";"1.873574"
"16030.0";"1.817694"
"16040.0";"1.843074"
"16050.0";"1.837466"
"16060.0";"1.814006"
"16070.0";"1.863134"
"16080.0";"1.899215"
"16090.0";"1.87092"
"16100.0";"1.901977"
"16110.0";"1.852645"
"16120.0";"1.840335"
"16130.0";"1.914352"
"16140.0";"1.877182"
"16150.0";"1.85687"
"16160.0";"1.949584"
"16170.0";"1.947965"
"16180.0";"1.936909"
"16190.0";"1.899317"
"16200.0";"1.860701"
"16210.0";"1.872434"
"16220.0";"1.916049"
"16230.0";"1.907466"
"16240.0";"1.906417"
"16250.0";"1.866705"
"16260.0";"1.805709"
"16270.0";"1.81074"
"16280.0";"1.913127"
"16290.0";"1.808141"
"16300.0";"1.887035"
"16310.0";"1.881607"
"16320.0";"1.802402"
"16330.0";"1.797273"
"16340.0";"1.774346"
"16350.0";"1.841377"
"16360.0";"1.88323"
"16370.0";"1.837216"
"16380.0";"1.839909"
"16390.0";"1.787748"
"16400.0";"1.91583"
"16410.0";"1.882909"
"16420.0";"1.885679"
"16430.0";"1.909202"
"16440.0";"1.818825"
"16450.0";"1.790161"
"16460.0";"1.880297"
"16470.0";"1.892086"
"16480.0";"1.861452"
"16490.0";"1.784871"
"16500.0";"1.746375"
"16510.0";"1.836217"
"16520.0";"1.825483"
"16530.0";"1.791445"
"16540.0";"1.759944"
"16550.0";"1.853076"
"16560.0";"1.833584"
"16570.0";"1.82458"
"16580.0";"1.861477"
"16590.0";"1.825533"
"16600.0";"1.900348"
"16610.0";"1.891618"
"16620.0";"1.863423"
"16630.0";"1.841701"
"16640.0";"1.833332"
"16650.0";"1.907003"
"16660.0";"1.905607"
"16670.0";"1.882978"
"16680.0";"1.949004"
"16690.0";"1.905692"
"16700.0";"1.908581"
"16710.0";"1.80208"
"16720.0";"1.71961"
"16730.0";"1.753757"
"16740.0";"1.974392"
"16750.0";"1.893872"
"16760.0";"1.83163"
"16770.0";"1.919557"
"16780.0";"1.906635"
"16790.0";"1.929524"
"16800.0";"1.889159"
"16810.0";"1.799105"
"16820.0";"1.861926"
"16830.0";"1.790437"
"16840.0";"1.807996"
"16850.0";"1.825818"
"16860.0";"1.785787"
"16870.0";"1.875845"
"16880.0";"1.764262"
"16890.0";"1.792001"
"16900.0";"1.810746"
"16910.0";"1.760504"
"16920.0";"1.756299"
"16930.0";"1.924029"
"16940.0";"1.802459"
"16950.0";"1.844053"
"16960.0";"1.931166"
"16970.0";"1.942823"
"16980.0";"1.881103"
"16990.0";"1.911547"
"17000.0";"1.868062"
"17010.0";"1.875832"
"17020.0";"1.912174"
"17030.0";"1.938174"
"17040.0";"1.979255"
"17050.0";"1.942724"
"17060.0";"1.935853"
"17070.0";"1.916418"
"17080.0";"1.923908"
"17090.0";"1.878029"
"17100.0";"1.907366"
"17110.0";"1.973045"
"17120.0";"1.894168"
"17130.0";"1.902532"
"17140.0";"1.939735"
"17150.0";"1.830734"
"17160.0";"1.861446"
"17170.0";"1.937416"
"17180.0";"1.942866"
"17190.0";"1.914853"
"17200.0";"1.865435"
"17210.0";"1.837615"
"17220.0";"1.86075"
"17230.0";"1.858529"
"17240.0";"1.908407"
"17250.0";"1.890243"
"17260.0";"1.895597"
"17270.0";"1.914654"
"17280.0";"1.860739"
"17290.0";"1.924399"
"17300.0";"1.831003"
"17310.0";"1.951787"
"17320.0";"1.94822"
"17330.0";"1.846964"
"17340.0";"1.862102"
"17350.0";"1.85838"
"17360.0";"1.96601"
"17370.0";"1.903805"
"17380.0";"1.872556"
"17390.0";"1.849269"
"17400.0";"1.890453"
"17410.0";"1.85936"
"17420.0";"1.859078"
"17430.0";"1.939364"
"17440.0";"1.926672"
"17450.0";"1.853631"
"17460.0";"1.896267"
"17470.0";"1.824045"
"17480.0";"1.852906"
"17490.0";"1.866638"
"17500.0";"1.858685"
"17510.0";"1.864054"
"17520.0";"1.923769"
"17530.0";"1.884655"
"17540.0";"1.841539"
"17550.0";"1.884116"
"17560.0";"1.851174"
"17570.0";"1.788171"
"17580.0";"1.789283"
"17590.0";"1.824995"
"17600.0";"1.903196"
"17610.0";"1.846067"
"17620.0";"1.903811"
"17630.0";"1.826678"
"17640.0";"1.796377"
"17650.0";"1.853722"
"17660.0";"1.794513"
"17670.0";"1.847285"
"17680.0";"1.897463"
"17690.0";"1.973793"
"17700.0";"1.794456"
"17710.0";"1.833628"
"17720.0";"1.876364"
"17730.0";"1.851551"
"17740.0";"1.94361"
"17750.0";"1.849641"
"17760.0";"1.812146"
"17770.0";"1.865061"
"17780.0";"1.818134"
"17790.0";"1.855119"
"17800.0";"1.897827"
"17810.0";"1.868225"
"17820.0";"1.819607"
"17830.0";"1.837106"
"17840.0";"1.865606"
"17850.0";"1.830632"
"17860.0";"1.818705"
"17870.0";"1.82618"
"17880.0";"1.904655"
"17890.0";"1.932079"
"17900.0";"1.937561"
"17910.0";"1.94665"
"17920.0";"1.936709"
"17930.0";"1.938694"
"17940.0";"1.919239"
"17950.0";"1.855161"
"17960.0";"1.811657"
"17970.0";"1.878291"
"17980.0";"1.885587"
"17990.0";"1.880876"
"18000.0";"1.90369"
"18010.0";"1.898767"
"18020.0";"1.906526"
"18030.0";"1.903272"
"18040.0";"1.862309"
"18050.0";"1.872322"
"18060.0";"1.85305"
"18070.0";"1.900489"
"18080.0";"1.866261"
"18090.0";"1.853415"
"18100.0";"1.90421"
"18110.0";"1.930703"
"18120.0";"1.926145"
"18130.0";"1.85152"
"18140.0";"1.850749"
"18150.0";"1.908077"
"18160.0";"1.884221"
"18170.0";"1.801458"
"18180.0";"1.755836"
"18190.0";"1.842167"
"18200.0";"1.865636"
"18210.0";"1.88459"
"18220.0";"1.838865"
"18230.0";"1.828449"
"18240.0";"1.936263"
"18250.0";"1.982304"
"18260.0";"2.004257"
"18270.0";"1.909301"
"18280.0";"1.899114"
"18290.0";"1.748614"
"18300.0";"1.759583"
"18310.0";"1.802725"
"18320.0";"1.792563"
"18330.0";"1.753222"
"18340.0";"1.912192"
"18350.0";"1.9489"
"18360.0";"1.887895"
"18370.0";"1.928009"
"18380.0";"1.905817"
"18390.0";"1.782109"
"18400.0";"1.873977"
"18410.0";"1.894781"
"18420.0";"1.819731"
"18430.0";"1.939568"
"18440.0";"1.891673"
"18450.0";"1.865517"
"18460.0";"1.87104"
"18470.0";"1.908299"
"18480.0";"1.883678"
"18490.0";"1.888163"
"18500.0";"1.929405"
"18510.0";"1.895966"
"18520.0";"1.863267"
"18530.0";"1.930433"
"18540.0";"1.913623"
"18550.0";"1.841612"
"18560.0";"1.843277"
"18570.0";"1.822663"
"18580.0";"1.868348"
"18590.0";"1.820115"
"18600.0";"1.922921"
"18610.0";"1.907441"
"18620.0";"1.847158"
"18630.0";"1.851285"
"18640.0";"1.856123"
"18650.0";"1.814256"
"18660.0";"1.856821"
"18670.0";"1.812134"
"18680.0";"1.842753"
"18690.0";"1.874702"
"18700.0";"1.809622"
"18710.0";"1.830372"
"18720.0";"1.847674"
"18730.0";"1.868208"
"18740.0";"1.77358"
"18750.0";"1.871942"
"18760.0";"1.811083"
"18770.0";"1.798201"
"18780.0";"1.892273"
"18790.0";"1.879415"
"18800.0";"1.822291"
"18810.0";"1.808521"
"18820.0";"1.813207"
"18830.0";"1.832341"
"18840.0";"1.784214"
"18850.0";"1.846676"
"18860.0";"1.851247"
"18870.0";"1.865484"
"18880.0";"1.788335"
"18890.0";"1.760028"
"18900.0";"1.830205"
"18910.0";"1.840018"
"18920.0";"1.763821"
"18930.0";"1.807352"
"18940.0";"1.788067"
"18950.0";"1.843016"
"18960.0";"1.774588"
"18970.0";"1.853965"
"18980.0";"1.855551"
"18990.0";"1.799725"
"19000.0";"1.803061"
"19010.0";"1.821686"
"19020.0";"1.795998"
"19030.0";"1.822923"
"19040.0";"1.838735"
"19050.0";"1.899162"
"19060.0";"1.864789"
"19070.0";"1.82256"
"19080.0";"1.825765"
"19090.0";"1.791875"
"19100.0";"1.864625"
"19110.0";"1.814384"
"19120.0";"1.802743"
"19130.0";"1.851786"
"19140.0";"1.828928"
"19150.0";"1.782006"
"19160.0";"1.847425"
"19170.0";"1.837035"
"19180.0";"1.923925"
"19190.0";"1.876886"
"19200.0";"1.776399"
"19210.0";"1.815404"
"19220.0";"1.849622"
"19230.0";"1.819262"
"19240.0";"1.90296"
"19250.0";"1.797055"
"19260.0";"1.914768"
"19270.0";"1.848373"
"19280.0";"1.825945"
"19290.0";"1.798912"
"19300.0";"1.813399"
"19310.0";"1.844108"
"19320.0";"1.849764"
"19330.0";"1.865507"
"19340.0";"1.79854"
"19350.0";"1.791012"
"19360.0";"1.804195"
"19370.0";"1.822404"
"19380.0";"1.800836"
"19390.0";"1.824891"
"19400.0";"1.780345"
"19410.0";"1.833969"
"19420.0";"1.808381"
"19430.0";"1.9074"
"19440.0";"1.864082"
"19450.0";"1.844843"
"19460.0";"1.784686"
"19470.0";"1.802931"
"19480.0";"1.774751"
"19490.0";"1.825399"
"19500.0";"1.868648"
"19510.0";"1.904235"
"19520.0";"1.889161"
"19530.0";"1.894352"
"19540.0";"1.900149"
"19550.0";"1.922371"
"19560.0";"1.948739"
"19570.0";"1.93662"
"19580.0";"1.942731"
"19590.0";"1.948647"
"19600.0";"1.951048"
"19610.0";"1.961013"
"19620.0";"1.92659"
"19630.0";"1.9465"
"19640.0";"1.914979"
"19650.0";"1.931119"
"19660.0";"1.908441"
"19670.0";"1.907145"
"19680.0";"1.896937"
"19690.0";"1.960176"
"19700.0";"1.908864"
"19710.0";"1.836195"
"19720.0";"1.89722"
"19730.0";"1.863683"
"19740.0";"1.897859"
"19750.0";"1.949869"
"19760.0";"1.854713"
"19770.0";"1.88973"
"19780.0";"1.945515"
"19790.0";"1.885998"
"19800.0";"1.932641"
"19810.0";"1.907858"
"19820.0";"1.863898"
"19830.0";"1.881546"
"19840.0";"1.930934"
"19850.0";"1.935037"
"19860.0";"1.912574"
"19870.0";"1.913369"
"19880.0";"1.928969"
"19890.0";"1.883167"
"19900.0";"1.930866"
"19910.0";"2.031807"
"19920.0";"1.891786"
"19930.0";"1.901662"
"19940.0";"1.971248"
"19950.0";"1.954191"
"19960.0";"1.876221"
"19970.0";"1.912051"
"19980.0";"1.928338"
"19990.0";"1.930466"
"20000.0";"1.931744"
"20010.0";"1.907194"
"20020.0";"1.955221"
"20030.0";"1.822452"
"20040.0";"1.915762"
"20050.0";"1.919327"
"20060.0";"1.834029"
"20070.0";"1.777631"
"20080.0";"1.805922"
"20090.0";"1.84355"
"20100.0";"1.914572"
"20110.0";"1.834163"
"20120.0";"1.924245"
"20130.0";"1.915111"
"20140.0";"1.947433"
"20150.0";"1.949175"
"20160.0";"1.913722"
"20170.0";"1.956126"
"20180.0";"1.90288"
"20190.0";"1.792709"
"20200.0";"1.928887"
"20210.0";"1.941932"
"20220.0";"2.017812"
"20230.0";"1.904011"
"20240.0";"1.899293"
"20250.0";"1.915504"
"20260.0";"1.816698"
"20270.0";"1.927512"
"20280.0";"1.870701"
"20290.0";"1.792001"
"20300.0";"1.845363"
"20310.0";"1.805289"
"20320.0";"1.797059"
"20330.0";"1.85253"
"20340.0";"1.797514"
"20350.0";"1.868463"
"20360.0";"1.857336"
"20370.0";"1.855024"
"20380.0";"1.775903"
"20390.0";"1.800117"
"20400.0";"1.902284"
"20410.0";"1.776065"
"20420.0";"1.798402"
"20430.0";"1.853228"
"20440.0";"1.863394"
"20450.0";"1.779611"
"20460.0";"1.808311"
"20470.0";"1.789801"
"20480.0";"1.862741"
"20490.0";"1.834743"
"20500.0";"1.812142"
"20510.0";"1.81419"
"20520.0";"1.860271"
"20530.0";"1.840129"
"20540.0";"1.880944"
"20550.0";"1.897632"
"20560.0";"1.823713"
"20570.0";"1.75505"
"20580.0";"1.833462"
"20590.0";"1.856962"
"20600.0";"1.855068"
"20610.0";"1.830755"
"20620.0";"1.787153"
"20630.0";"1.817582"
"20640.0";"1.82772"
"20650.0";"1.825769"
"20660.0";"1.818279"
"20670.0";"1.808836"
"20680.0";"1.893984"
"20690.0";"1.843763"
"20700.0";"1.799216"
"20710.0";"1.848412"
"20720.0";"1.873137"
"20730.0";"1.821207"
"20740.0";"1.877371"
"20750.0";"1.832085"
"20760.0";"1.960385"
"20770.0";"1.947771"
"20780.0";"1.952858"
"20790.0";"1.940548"
"20800.0";"1.826519"
"20810.0";"1.954592"
"20820.0";"1.919791"
"20830.0";"1.935817"
"20840.0";"1.95122"
"20850.0";"1.877342"
"20860.0";"1.901088"
"20870.0";"1.922505"
"20880.0";"2.007307"
"20890.0";"1.960435"
"20900.0";"1.937215"
"20910.0";"1.900632"
"20920.0";"1.968258"
"20930.0";"1.912089"
"20940.0";"1.982536"
"20950.0";"1.967511"
"20960.0";"1.922038"
"20970.0";"1.871585"
"20980.0";"1.910096"
"20990.0";"1.926092"
"21000.0";"1.944825"
"21010.0";"1.935179"
"21020.0";"1.964056"
"21030.0";"2.010617"
