# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.636549"
"10630.0";"2.64616"
"10640.0";"2.740989"
"10650.0";"2.658038"
"10660.0";"2.591146"
"10670.0";"2.583304"
"10680.0";"2.684128"
"10690.0";"2.701905"
"10700.0";"2.757447"
"10710.0";"2.804368"
"10720.0";"2.815314"
"10730.0";"2.734738"
"10740.0";"2.782993"
"10750.0";"2.842412"
"10760.0";"2.791833"
"10770.0";"2.863417"
"10780.0";"2.862296"
"10790.0";"2.824119"
"10800.0";"2.778711"
"10810.0";"2.708143"
"10820.0";"2.819561"
"10830.0";"2.763407"
"10840.0";"2.613122"
"10850.0";"2.65638"
"10860.0";"2.58279"
"10870.0";"2.646175"
"10880.0";"2.66102"
"10890.0";"2.806635"
"10900.0";"2.661717"
"10910.0";"2.726019"
"10920.0";"2.59089"
"10930.0";"2.61085"
"10940.0";"2.678364"
"10950.0";"2.702379"
"10960.0";"2.649697"
"10970.0";"2.649172"
"10980.0";"2.65593"
"10990.0";"2.734111"
"11000.0";"2.700782"
"11010.0";"2.754501"
"11020.0";"2.685987"
"11030.0";"2.730051"
"11040.0";"2.687204"
"11050.0";"2.71955"
"11060.0";"2.683969"
"11070.0";"2.733927"
"11080.0";"2.759891"
"11090.0";"2.648448"
"11100.0";"2.608"
"11110.0";"2.720497"
"11120.0";"2.639648"
"11130.0";"2.737609"
"11140.0";"2.695345"
"11150.0";"2.703686"
"11160.0";"2.676706"
"11170.0";"2.669697"
"11180.0";"2.715474"
"11190.0";"2.637983"
"11200.0";"2.622535"
"11210.0";"2.639144"
"11220.0";"2.639737"
"11230.0";"2.643329"
"11240.0";"2.629375"
"11250.0";"2.605811"
"11260.0";"2.666406"
"11270.0";"2.568857"
"11280.0";"2.614377"
"11290.0";"2.587459"
"11300.0";"2.609371"
"11310.0";"2.600727"
"11320.0";"2.719248"
"11330.0";"2.687788"
"11340.0";"2.720312"
"11350.0";"2.660264"
"11360.0";"2.554858"
"11370.0";"2.651982"
"11380.0";"2.762924"
"11390.0";"2.662133"
"11400.0";"2.570055"
"11410.0";"2.626327"
"11420.0";"2.610137"
"11430.0";"2.584067"
"11440.0";"2.563961"
"11450.0";"2.717373"
"11460.0";"2.724005"
"11470.0";"2.624458"
"11480.0";"2.662837"
"11490.0";"2.730797"
"11500.0";"2.639264"
"11510.0";"2.725363"
"11520.0";"2.558212"
"11530.0";"2.618884"
"11540.0";"2.665101"
"11550.0";"2.603655"
"11560.0";"2.621415"
"11570.0";"2.694561"
"11580.0";"2.605823"
"11590.0";"2.627558"
"11600.0";"2.669924"
"11610.0";"2.650487"
"11620.0";"2.605678"
"11630.0";"2.590252"
"11640.0";"2.606509"
"11650.0";"2.721304"
"11660.0";"2.67172"
"11670.0";"2.675971"
"11680.0";"2.741779"
"11690.0";"2.719701"
"11700.0";"2.797345"
"11710.0";"2.602651"
"11720.0";"2.552894"
"11730.0";"2.684582"
"11740.0";"2.638233"
"11750.0";"2.747667"
"11760.0";"2.631967"
"11770.0";"2.622911"
"11780.0";"2.625509"
"11790.0";"2.706797"
"11800.0";"2.615711"
"11810.0";"2.649418"
"11820.0";"2.732313"
"11830.0";"2.658167"
"11840.0";"2.773661"
"11850.0";"2.685527"
"11860.0";"2.643186"
"11870.0";"2.712091"
"11880.0";"2.636382"
"11890.0";"2.722058"
"11900.0";"2.738819"
"11910.0";"2.73859"
"11920.0";"2.707767"
"11930.0";"2.677937"
"11940.0";"2.6343"
"11950.0";"2.632634"
"11960.0";"2.677531"
"11970.0";"2.64857"
"11980.0";"2.622433"
"11990.0";"2.675644"
"12000.0";"2.699172"
"12010.0";"2.708018"
"12020.0";"2.747588"
"12030.0";"2.685563"
"12040.0";"2.766659"
"12050.0";"2.633928"
"12060.0";"2.714333"
"12070.0";"2.664086"
"12080.0";"2.714816"
"12090.0";"2.607313"
"12100.0";"2.74852"
"12110.0";"2.594279"
"12120.0";"2.646087"
"12130.0";"2.652985"
"12140.0";"2.586311"
"12150.0";"2.641408"
"12160.0";"2.720114"
"12170.0";"2.777256"
"12180.0";"2.659179"
"12190.0";"2.669946"
"12200.0";"2.784852"
"12210.0";"2.656928"
"12220.0";"2.681936"
"12230.0";"2.690916"
"12240.0";"2.792568"
"12250.0";"2.795931"
"12260.0";"2.769328"
"12270.0";"2.696365"
"12280.0";"2.79986"
"12290.0";"2.784645"
"12300.0";"2.682856"
"12310.0";"2.834662"
"12320.0";"2.695616"
"12330.0";"2.759076"
"12340.0";"2.706685"
"12350.0";"2.722628"
"12360.0";"2.674229"
"12370.0";"2.729754"
"12380.0";"2.654766"
"12390.0";"2.721044"
"12400.0";"2.800462"
"12410.0";"2.699905"
"12420.0";"2.656758"
"12430.0";"2.770491"
"12440.0";"2.693864"
"12450.0";"2.758137"
"12460.0";"2.71486"
"12470.0";"2.787859"
"12480.0";"2.709593"
"12490.0";"2.632599"
"12500.0";"2.679024"
"12510.0";"2.6697"
"12520.0";"2.6555"
"12530.0";"2.734653"
"12540.0";"2.614133"
"12550.0";"2.653448"
"12560.0";"2.681783"
"12570.0";"2.640606"
"12580.0";"2.678885"
"12590.0";"2.545823"
"12600.0";"2.776443"
"12610.0";"2.708105"
"12620.0";"2.695954"
"12630.0";"2.709179"
"12640.0";"2.626758"
"12650.0";"2.758367"
"12660.0";"2.627129"
"12670.0";"2.783749"
"12680.0";"2.750631"
"12690.0";"2.691943"
"12700.0";"2.687988"
"12710.0";"2.681837"
"12720.0";"2.65204"
"12730.0";"2.83729"
"12740.0";"2.791242"
"12750.0";"2.787469"
"12760.0";"2.774239"
"12770.0";"2.788111"
"12780.0";"2.768854"
"12790.0";"2.743397"
"12800.0";"2.735597"
"12810.0";"2.658114"
"12820.0";"2.649046"
"12830.0";"2.655191"
"12840.0";"2.630907"
"12850.0";"2.62949"
"12860.0";"2.756422"
"12870.0";"2.627206"
"12880.0";"2.726147"
"12890.0";"2.730217"
"12900.0";"2.749084"
"12910.0";"2.576607"
"12920.0";"2.682415"
"12930.0";"2.750814"
"12940.0";"2.717556"
"12950.0";"2.730742"
"12960.0";"2.704526"
"12970.0";"2.72504"
"12980.0";"2.790855"
"12990.0";"2.783124"
"13000.0";"2.813057"
"13010.0";"2.820403"
"13020.0";"2.772316"
"13030.0";"2.750881"
"13040.0";"2.619695"
"13050.0";"2.584654"
"13060.0";"2.610484"
"13070.0";"2.652429"
"13080.0";"2.626967"
"13090.0";"2.715905"
"13100.0";"2.635996"
"13110.0";"2.744136"
"13120.0";"2.724103"
"13130.0";"2.728098"
"13140.0";"2.7683"
"13150.0";"2.76532"
"13160.0";"2.703355"
"13170.0";"2.787197"
"13180.0";"2.794039"
"13190.0";"2.715474"
"13200.0";"2.788847"
"13210.0";"2.781678"
"13220.0";"2.723485"
"13230.0";"2.729292"
"13240.0";"2.704231"
"13250.0";"2.746389"
"13260.0";"2.789518"
"13270.0";"2.748913"
"13280.0";"2.784441"
"13290.0";"2.808276"
"13300.0";"2.82706"
"13310.0";"2.773897"
"13320.0";"2.764"
"13330.0";"2.62423"
"13340.0";"2.765274"
"13350.0";"2.813627"
"13360.0";"2.770733"
"13370.0";"2.678436"
"13380.0";"2.757478"
"13390.0";"2.647306"
"13400.0";"2.817798"
"13410.0";"2.71978"
"13420.0";"2.695521"
"13430.0";"2.742092"
"13440.0";"2.765926"
"13450.0";"2.60914"
"13460.0";"2.695428"
"13470.0";"2.745563"
"13480.0";"2.765545"
"13490.0";"2.632921"
"13500.0";"2.729106"
"13510.0";"2.714993"
"13520.0";"2.697239"
"13530.0";"2.69397"
"13540.0";"2.742339"
"13550.0";"2.656184"
"13560.0";"2.706396"
"13570.0";"2.704926"
"13580.0";"2.701715"
"13590.0";"2.721332"
"13600.0";"2.640118"
"13610.0";"2.734684"
"13620.0";"2.75551"
"13630.0";"2.803565"
"13640.0";"2.651248"
"13650.0";"2.694964"
"13660.0";"2.685795"
"13670.0";"2.759365"
"13680.0";"2.690859"
"13690.0";"2.662343"
"13700.0";"2.736098"
"13710.0";"2.757271"
"13720.0";"2.750315"
"13730.0";"2.594769"
"13740.0";"2.591321"
"13750.0";"2.667323"
"13760.0";"2.763441"
"13770.0";"2.760433"
"13780.0";"2.691899"
"13790.0";"2.646688"
"13800.0";"2.677853"
"13810.0";"2.7798"
"13820.0";"2.794149"
"13830.0";"2.771816"
"13840.0";"2.726813"
"13850.0";"2.685819"
"13860.0";"2.71713"
"13870.0";"2.739747"
"13880.0";"2.72562"
"13890.0";"2.847861"
"13900.0";"2.800539"
"13910.0";"2.710485"
"13920.0";"2.778206"
"13930.0";"2.685448"
"13940.0";"2.740264"
"13950.0";"2.800375"
"13960.0";"2.748732"
"13970.0";"2.826072"
"13980.0";"2.854354"
"13990.0";"2.809663"
"14000.0";"2.757944"
"14010.0";"2.731965"
"14020.0";"2.721944"
"14030.0";"2.77803"
"14040.0";"2.798252"
"14050.0";"2.707836"
"14060.0";"2.806616"
"14070.0";"2.728677"
"14080.0";"2.688354"
"14090.0";"2.79645"
"14100.0";"2.722748"
"14110.0";"2.779886"
"14120.0";"2.694543"
"14130.0";"2.633141"
"14140.0";"2.713713"
"14150.0";"2.753421"
"14160.0";"2.816799"
"14170.0";"2.801293"
"14180.0";"2.705771"
"14190.0";"2.820515"
"14200.0";"2.723822"
"14210.0";"2.788301"
"14220.0";"2.661524"
"14230.0";"2.684744"
"14240.0";"2.715022"
"14250.0";"2.660625"
"14260.0";"2.70463"
"14270.0";"2.752449"
"14280.0";"2.741358"
"14290.0";"2.779579"
"14300.0";"2.664198"
"14310.0";"2.669083"
"14320.0";"2.760293"
"14330.0";"2.7575"
"14340.0";"2.704838"
"14350.0";"2.671863"
"14360.0";"2.712433"
"14370.0";"2.636652"
"14380.0";"2.580651"
"14390.0";"2.696138"
"14400.0";"2.700444"
"14410.0";"2.644822"
"14420.0";"2.611627"
"14430.0";"2.676483"
"14440.0";"2.724798"
"14450.0";"2.691871"
"14460.0";"2.761443"
"14470.0";"2.626729"
"14480.0";"2.623923"
"14490.0";"2.735074"
"14500.0";"2.659656"
"14510.0";"2.711696"
"14520.0";"2.635628"
"14530.0";"2.729873"
"14540.0";"2.686001"
"14550.0";"2.69281"
"14560.0";"2.696831"
"14570.0";"2.751635"
"14580.0";"2.73021"
"14590.0";"2.665748"
"14600.0";"2.718403"
"14610.0";"2.705382"
"14620.0";"2.69821"
"14630.0";"2.677756"
"14640.0";"2.736144"
"14650.0";"2.708319"
"14660.0";"2.717586"
"14670.0";"2.772687"
"14680.0";"2.708011"
"14690.0";"2.732547"
"14700.0";"2.723474"
"14710.0";"2.662921"
"14720.0";"2.684055"
"14730.0";"2.659407"
"14740.0";"2.612839"
"14750.0";"2.680034"
"14760.0";"2.73021"
"14770.0";"2.684697"
"14780.0";"2.856417"
"14790.0";"2.703776"
"14800.0";"2.654175"
"14810.0";"2.605213"
"14820.0";"2.688392"
"14830.0";"2.765038"
"14840.0";"2.722187"
"14850.0";"2.697184"
"14860.0";"2.626808"
"14870.0";"2.763738"
"14880.0";"2.721759"
"14890.0";"2.774292"
"14900.0";"2.793739"
"14910.0";"2.77292"
"14920.0";"2.766302"
"14930.0";"2.712576"
"14940.0";"2.70117"
"14950.0";"2.649564"
"14960.0";"2.77904"
"14970.0";"2.65355"
"14980.0";"2.818773"
"14990.0";"2.658006"
"15000.0";"2.742863"
"15010.0";"2.645894"
"15020.0";"2.645861"
"15030.0";"2.741578"
"15040.0";"2.706594"
"15050.0";"2.727989"
"15060.0";"2.625328"
"15070.0";"2.694099"
"15080.0";"2.71982"
"15090.0";"2.678683"
"15100.0";"2.712662"
"15110.0";"2.68299"
"15120.0";"2.738172"
"15130.0";"2.692338"
"15140.0";"2.66425"
"15150.0";"2.746019"
"15160.0";"2.808412"
"15170.0";"2.697112"
"15180.0";"2.766257"
"15190.0";"2.743669"
"15200.0";"2.642692"
"15210.0";"2.658174"
"15220.0";"2.688134"
"15230.0";"2.675435"
"15240.0";"2.728921"
"15250.0";"2.710201"
"15260.0";"2.803468"
"15270.0";"2.780787"
"15280.0";"2.77294"
"15290.0";"2.702901"
"15300.0";"2.727056"
"15310.0";"2.685943"
"15320.0";"2.65372"
"15330.0";"2.690237"
"15340.0";"2.661747"
"15350.0";"2.661736"
"15360.0";"2.631376"
"15370.0";"2.650805"
"15380.0";"2.654486"
"15390.0";"2.678465"
"15400.0";"2.650608"
"15410.0";"2.658288"
"15420.0";"2.627438"
"15430.0";"2.729488"
"15440.0";"2.743246"
"15450.0";"2.671168"
"15460.0";"2.67999"
"15470.0";"2.69628"
"15480.0";"2.652681"
"15490.0";"2.635324"
"15500.0";"2.695598"
"15510.0";"2.664205"
"15520.0";"2.753989"
"15530.0";"2.641498"
"15540.0";"2.685288"
"15550.0";"2.720845"
"15560.0";"2.671303"
"15570.0";"2.702592"
"15580.0";"2.770243"
"15590.0";"2.651323"
"15600.0";"2.67528"
"15610.0";"2.648659"
"15620.0";"2.744334"
"15630.0";"2.667948"
"15640.0";"2.72114"
"15650.0";"2.607209"
"15660.0";"2.69958"
"15670.0";"2.645739"
"15680.0";"2.678897"
"15690.0";"2.605232"
"15700.0";"2.650172"
"15710.0";"2.735617"
"15720.0";"2.639546"
"15730.0";"2.726851"
"15740.0";"2.724229"
"15750.0";"2.669198"
"15760.0";"2.729049"
"15770.0";"2.729083"
"15780.0";"2.732268"
"15790.0";"2.736174"
"15800.0";"2.650625"
"15810.0";"2.652535"
"15820.0";"2.667575"
"15830.0";"2.569398"
"15840.0";"2.783829"
"15850.0";"2.721304"
"15860.0";"2.6374"
"15870.0";"2.675297"
"15880.0";"2.654253"
"15890.0";"2.712299"
"15900.0";"2.700955"
"15910.0";"2.766373"
"15920.0";"2.761018"
"15930.0";"2.790689"
"15940.0";"2.719795"
"15950.0";"2.726557"
"15960.0";"2.683205"
"15970.0";"2.656332"
"15980.0";"2.739502"
"15990.0";"2.667391"
"16000.0";"2.63725"
"16010.0";"2.721225"
"16020.0";"2.709937"
"16030.0";"2.663734"
"16040.0";"2.695569"
"16050.0";"2.702294"
"16060.0";"2.682884"
"16070.0";"2.678146"
"16080.0";"2.690362"
"16090.0";"2.747044"
"16100.0";"2.746972"
"16110.0";"2.678343"
"16120.0";"2.625338"
"16130.0";"2.643363"
"16140.0";"2.677374"
"16150.0";"2.733624"
"16160.0";"2.716608"
"16170.0";"2.573955"
"16180.0";"2.625895"
"16190.0";"2.81798"
"16200.0";"2.775377"
"16210.0";"2.751764"
"16220.0";"2.678227"
"16230.0";"2.64699"
"16240.0";"2.697014"
"16250.0";"2.584015"
"16260.0";"2.534158"
"16270.0";"2.607761"
"16280.0";"2.518114"
"16290.0";"2.390156"
"16300.0";"2.613052"
"16310.0";"2.561148"
"16320.0";"2.617015"
"16330.0";"2.609125"
"16340.0";"2.649783"
"16350.0";"2.667935"
"16360.0";"2.602606"
"16370.0";"2.602531"
"16380.0";"2.609135"
"16390.0";"2.586525"
"16400.0";"2.573654"
"16410.0";"2.531337"
"16420.0";"2.555362"
"16430.0";"2.581888"
"16440.0";"2.61613"
"16450.0";"2.450474"
"16460.0";"2.553212"
"16470.0";"2.576205"
"16480.0";"2.501526"
"16490.0";"2.52853"
"16500.0";"2.48178"
"16510.0";"2.659394"
"16520.0";"2.615165"
"16530.0";"2.662124"
"16540.0";"2.656358"
"16550.0";"2.747078"
"16560.0";"2.680665"
"16570.0";"2.692701"
"16580.0";"2.505452"
"16590.0";"2.572162"
"16600.0";"2.660947"
"16610.0";"2.597317"
"16620.0";"2.567848"
"16630.0";"2.573797"
"16640.0";"2.637656"
"16650.0";"2.613751"
"16660.0";"2.630178"
"16670.0";"2.77607"
"16680.0";"2.746539"
"16690.0";"2.581385"
"16700.0";"2.655357"
"16710.0";"2.580403"
"16720.0";"2.688514"
"16730.0";"2.603788"
"16740.0";"2.613093"
"16750.0";"2.675561"
"16760.0";"2.732622"
"16770.0";"2.708884"
"16780.0";"2.614607"
"16790.0";"2.639718"
"16800.0";"2.631484"
"16810.0";"2.583403"
"16820.0";"2.671181"
"16830.0";"2.563384"
"16840.0";"2.597903"
"16850.0";"2.578147"
"16860.0";"2.437587"
"16870.0";"2.608139"
"16880.0";"2.650057"
"16890.0";"2.618636"
"16900.0";"2.557266"
"16910.0";"2.563036"
"16920.0";"2.61726"
"16930.0";"2.645468"
"16940.0";"2.421956"
"16950.0";"2.591341"
"16960.0";"2.485884"
"16970.0";"2.662393"
"16980.0";"2.568211"
"16990.0";"2.617112"
"17000.0";"2.509448"
"17010.0";"2.54142"
"17020.0";"2.667495"
"17030.0";"2.594987"
"17040.0";"2.578074"
"17050.0";"2.594856"
"17060.0";"2.631549"
"17070.0";"2.565041"
"17080.0";"2.571705"
"17090.0";"2.492158"
"17100.0";"2.571945"
"17110.0";"2.641443"
"17120.0";"2.620944"
"17130.0";"2.527656"
"17140.0";"2.659915"
"17150.0";"2.699452"
"17160.0";"2.6518"
"17170.0";"2.586004"
"17180.0";"2.676389"
"17190.0";"2.623974"
"17200.0";"2.588751"
"17210.0";"2.605201"
"17220.0";"2.55079"
"17230.0";"2.581393"
"17240.0";"2.71823"
"17250.0";"2.814284"
"17260.0";"2.662069"
"17270.0";"2.812075"
"17280.0";"2.763144"
"17290.0";"2.672593"
"17300.0";"2.713048"
"17310.0";"2.647267"
"17320.0";"2.691841"
"17330.0";"2.674936"
"17340.0";"2.590283"
"17350.0";"2.840611"
"17360.0";"2.78482"
"17370.0";"2.806736"
"17380.0";"2.753533"
"17390.0";"2.679574"
"17400.0";"2.67064"
"17410.0";"2.59341"
"17420.0";"2.659179"
"17430.0";"2.581007"
"17440.0";"2.591078"
"17450.0";"2.586582"
"17460.0";"2.591791"
"17470.0";"2.558744"
"17480.0";"2.596207"
"17490.0";"2.672761"
"17500.0";"2.613517"
"17510.0";"2.711986"
"17520.0";"2.697449"
"17530.0";"2.733112"
"17540.0";"2.781012"
"17550.0";"2.762545"
"17560.0";"2.891628"
"17570.0";"2.938566"
"17580.0";"2.90822"
"17590.0";"2.884315"
"17600.0";"2.880097"
"17610.0";"2.8511"
"17620.0";"2.787393"
"17630.0";"2.727451"
"17640.0";"2.770618"
"17650.0";"2.711471"
"17660.0";"2.74884"
"17670.0";"2.710456"
"17680.0";"2.515624"
"17690.0";"2.493066"
"17700.0";"2.654657"
"17710.0";"2.584001"
"17720.0";"2.49861"
"17730.0";"2.609341"
"17740.0";"2.61096"
"17750.0";"2.506313"
"17760.0";"2.490092"
"17770.0";"2.637407"
"17780.0";"2.557478"
"17790.0";"2.570518"
"17800.0";"2.545972"
"17810.0";"2.60386"
"17820.0";"2.645347"
"17830.0";"2.546817"
"17840.0";"2.440682"
"17850.0";"2.599345"
"17860.0";"2.643772"
"17870.0";"2.66037"
"17880.0";"2.655972"
"17890.0";"2.711249"
"17900.0";"2.757857"
"17910.0";"2.739673"
"17920.0";"2.600205"
"17930.0";"2.553265"
"17940.0";"2.749515"
"17950.0";"2.675348"
"17960.0";"2.664282"
"17970.0";"2.653453"
"17980.0";"2.626364"
"17990.0";"2.628983"
"18000.0";"2.528708"
"18010.0";"2.597707"
"18020.0";"2.447243"
"18030.0";"2.442217"
"18040.0";"2.40866"
"18050.0";"2.433844"
"18060.0";"2.476835"
"18070.0";"2.548363"
"18080.0";"2.444375"
"18090.0";"2.532069"
"18100.0";"2.622447"
"18110.0";"2.611609"
"18120.0";"2.703888"
"18130.0";"2.654991"
"18140.0";"2.692395"
"18150.0";"2.667545"
"18160.0";"2.636135"
"18170.0";"2.666756"
"18180.0";"2.604014"
"18190.0";"2.652876"
"18200.0";"2.697052"
"18210.0";"2.63047"
"18220.0";"2.686523"
"18230.0";"2.571406"
"18240.0";"2.567188"
"18250.0";"2.487086"
"18260.0";"2.547714"
"18270.0";"2.53834"
"18280.0";"2.756118"
"18290.0";"2.626504"
"18300.0";"2.650785"
"18310.0";"2.747235"
"18320.0";"2.767805"
"18330.0";"2.726157"
"18340.0";"2.618061"
"18350.0";"2.836726"
"18360.0";"2.887692"
"18370.0";"2.899444"
"18380.0";"3.023576"
"18390.0";"3.160783"
"18400.0";"3.1312"
"18410.0";"2.87059"
"18420.0";"3.048348"
"18430.0";"3.112191"
"18440.0";"2.944197"
"18450.0";"2.741055"
"18460.0";"2.837139"
"18470.0";"2.686251"
"18480.0";"2.794087"
"18490.0";"2.739216"
"18500.0";"2.786504"
"18510.0";"2.61782"
"18520.0";"2.575688"
"18530.0";"2.677933"
"18540.0";"2.675662"
"18550.0";"2.69557"
"18560.0";"2.637838"
"18570.0";"2.691761"
"18580.0";"2.767038"
"18590.0";"2.712334"
"18600.0";"2.614648"
"18610.0";"2.695506"
"18620.0";"2.683882"
"18630.0";"2.667956"
"18640.0";"2.681729"
"18650.0";"2.646309"
"18660.0";"2.657995"
"18670.0";"2.685001"
"18680.0";"2.681222"
"18690.0";"2.733145"
"18700.0";"2.704079"
"18710.0";"2.737809"
"18720.0";"2.731684"
"18730.0";"2.855522"
"18740.0";"2.747052"
"18750.0";"2.911427"
"18760.0";"2.795728"
"18770.0";"2.859964"
"18780.0";"2.792453"
"18790.0";"2.821013"
"18800.0";"2.723631"
"18810.0";"2.469269"
"18820.0";"2.64966"
"18830.0";"2.677747"
"18840.0";"2.632723"
"18850.0";"2.595214"
"18860.0";"2.840827"
"18870.0";"2.881215"
"18880.0";"2.911722"
"18890.0";"2.841568"
"18900.0";"2.964113"
"18910.0";"2.955018"
"18920.0";"3.006077"
"18930.0";"2.940272"
"18940.0";"2.897162"
"18950.0";"2.934092"
"18960.0";"2.935792"
"18970.0";"3.054044"
"18980.0";"3.146689"
"18990.0";"3.215893"
"19000.0";"3.187077"
"19010.0";"3.250595"
"19020.0";"3.291117"
"19030.0";"3.323898"
"19040.0";"3.334047"
"19050.0";"3.232244"
"19060.0";"3.21654"
"19070.0";"3.200378"
"19080.0";"3.245324"
"19090.0";"3.227926"
"19100.0";"3.220378"
"19110.0";"3.286343"
"19120.0";"3.305326"
"19130.0";"3.161373"
"19140.0";"3.20933"
"19150.0";"3.230882"
"19160.0";"3.169352"
"19170.0";"3.169947"
"19180.0";"3.183041"
"19190.0";"3.250937"
"19200.0";"3.207259"
"19210.0";"3.274074"
"19220.0";"3.245586"
"19230.0";"3.244469"
"19240.0";"3.210938"
"19250.0";"3.228886"
"19260.0";"3.117755"
"19270.0";"3.180923"
"19280.0";"3.165302"
"19290.0";"3.192338"
"19300.0";"3.280659"
"19310.0";"3.229667"
"19320.0";"3.381054"
"19330.0";"3.279007"
"19340.0";"3.22025"
"19350.0";"3.303646"
"19360.0";"3.154725"
"19370.0";"3.357067"
"19380.0";"3.616117"
"19390.0";"3.549664"
"19400.0";"3.626068"
"19410.0";"3.493064"
"19420.0";"3.425557"
"19430.0";"3.437974"
"19440.0";"3.113308"
"19450.0";"3.14201"
"19460.0";"3.199486"
"19470.0";"3.161881"
"19480.0";"3.264364"
"19490.0";"3.243253"
"19500.0";"3.253818"
"19510.0";"3.29214"
"19520.0";"3.286716"
"19530.0";"3.226618"
"19540.0";"3.270872"
"19550.0";"3.177586"
"19560.0";"3.388614"
"19570.0";"3.410758"
"19580.0";"3.231808"
"19590.0";"3.357469"
"19600.0";"3.392629"
"19610.0";"3.414133"
"19620.0";"3.406537"
"19630.0";"3.522881"
"19640.0";"3.615044"
"19650.0";"3.72782"
"19660.0";"3.711061"
"19670.0";"3.770955"
"19680.0";"3.55563"
"19690.0";"3.404218"
"19700.0";"3.52365"
"19710.0";"3.558516"
"19720.0";"3.757886"
"19730.0";"3.943087"
"19740.0";"4.039086"
"19750.0";"4.17349"
"19760.0";"4.054497"
"19770.0";"3.834416"
"19780.0";"3.698283"
"19790.0";"3.932674"
"19800.0";"4.068982"
"19810.0";"4.094999"
"19820.0";"4.165122"
"19830.0";"4.282506"
"19840.0";"4.309533"
"19850.0";"4.629449"
"19860.0";"4.845811"
"19870.0";"4.869377"
"19880.0";"5.127227"
"19890.0";"5.233387"
"19900.0";"5.132178"
"19910.0";"4.988709"
"19920.0";"4.921349"
"19930.0";"5.183188"
"19940.0";"5.244828"
"19950.0";"5.32402"
"19960.0";"5.350866"
"19970.0";"5.286751"
"19980.0";"5.359153"
"19990.0";"5.072602"
"20000.0";"5.149071"
"20010.0";"4.886875"
"20020.0";"4.657688"
"20030.0";"4.568791"
"20040.0";"4.680191"
"20050.0";"4.608825"
"20060.0";"4.668909"
"20070.0";"4.484495"
"20080.0";"4.470648"
"20090.0";"4.576317"
"20100.0";"4.533344"
"20110.0";"4.64148"
"20120.0";"4.543111"
"20130.0";"4.679265"
"20140.0";"4.807162"
"20150.0";"5.050056"
"20160.0";"4.658146"
"20170.0";"4.737296"
"20180.0";"5.039812"
"20190.0";"5.432707"
"20200.0";"5.152936"
"20210.0";"4.889462"
"20220.0";"5.135436"
"20230.0";"5.616379"
"20240.0";"5.516075"
"20250.0";"5.541189"
"20260.0";"5.289003"
"20270.0";"5.541179"
"20280.0";"5.520226"
"20290.0";"5.934984"
"20300.0";"5.680707"
"20310.0";"5.242996"
"20320.0";"5.507288"
"20330.0";"5.582294"
"20340.0";"5.860381"
"20350.0";"5.948345"
"20360.0";"5.999948"
"20370.0";"6.066643"
"20380.0";"6.25914"
"20390.0";"6.574709"
"20400.0";"6.607797"
"20410.0";"6.448545"
"20420.0";"6.613026"
"20430.0";"6.40917"
"20440.0";"6.585168"
"20450.0";"6.848896"
"20460.0";"6.759351"
"20470.0";"6.468617"
"20480.0";"6.45787"
"20490.0";"6.3606"
"20500.0";"6.301277"
"20510.0";"6.332973"
"20520.0";"6.076753"
"20530.0";"6.107498"
"20540.0";"6.129448"
"20550.0";"6.254175"
"20560.0";"6.17813"
"20570.0";"6.072133"
"20580.0";"6.211565"
"20590.0";"6.408606"
"20600.0";"6.361783"
"20610.0";"6.555294"
"20620.0";"6.695331"
"20630.0";"6.673754"
"20640.0";"6.734872"
"20650.0";"6.710403"
"20660.0";"6.694353"
"20670.0";"6.452987"
"20680.0";"6.276543"
"20690.0";"6.394908"
"20700.0";"6.841112"
"20710.0";"6.644028"
"20720.0";"6.557231"
"20730.0";"6.300912"
"20740.0";"6.143645"
"20750.0";"5.628121"
"20760.0";"5.634819"
"20770.0";"5.556804"
"20780.0";"5.216728"
"20790.0";"5.299723"
"20800.0";"5.281307"
"20810.0";"5.168017"
"20820.0";"5.435067"
"20830.0";"5.330444"
"20840.0";"5.419587"
"20850.0";"5.24297"
"20860.0";"5.16684"
"20870.0";"4.987597"
"20880.0";"5.416426"
"20890.0";"5.647681"
"20900.0";"5.570203"
"20910.0";"5.664702"
"20920.0";"5.715292"
"20930.0";"5.876791"
"20940.0";"5.503119"
"20950.0";"5.60285"
"20960.0";"5.640037"
"20970.0";"5.608737"
"20980.0";"5.539175"
"20990.0";"5.585917"
"21000.0";"5.587014"
"21010.0";"5.535624"
"21020.0";"5.187853"
"21030.0";"5.408395"
"21040.0";"5.361646"
"21050.0";"5.384212"
"21060.0";"5.491688"
