# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2270838"
"9980.0";"0.2338599"
"9990.0";"0.2508828"
"10000.0";"0.2414901"
"10010.0";"0.2479277"
"10020.0";"0.2383159"
"10030.0";"0.2321276"
"10040.0";"0.2318535"
"10050.0";"0.2383485"
"10060.0";"0.2354445"
"10070.0";"0.2349491"
"10080.0";"0.2255905"
"10090.0";"0.2400742"
"10100.0";"0.2562953"
"10110.0";"0.2416205"
"10120.0";"0.2524111"
"10130.0";"0.241357"
"10140.0";"0.2593283"
"10150.0";"0.2615495"
"10160.0";"0.2510192"
"10170.0";"0.2546135"
"10180.0";"0.2504455"
"10190.0";"0.2464378"
"10200.0";"0.2291933"
"10210.0";"0.2439857"
"10220.0";"0.2438506"
"10230.0";"0.2223362"
"10240.0";"0.2221274"
"10250.0";"0.2299156"
"10260.0";"0.2438023"
"10270.0";"0.2320729"
"10280.0";"0.2313987"
"10290.0";"0.2275622"
"10300.0";"0.2362738"
"10310.0";"0.2273835"
"10320.0";"0.2330289"
"10330.0";"0.2385638"
"10340.0";"0.2331579"
"10350.0";"0.2390183"
"10360.0";"0.2271963"
"10370.0";"0.222315"
"10380.0";"0.2281862"
"10390.0";"0.2212589"
"10400.0";"0.2411507"
"10410.0";"0.2519321"
"10420.0";"0.2454804"
"10430.0";"0.229521"
"10440.0";"0.2299961"
"10450.0";"0.2319642"
"10460.0";"0.2372642"
"10470.0";"0.2335877"
"10480.0";"0.2482413"
"10490.0";"0.2383257"
"10500.0";"0.2288374"
"10510.0";"0.2484027"
"10520.0";"0.2400771"
"10530.0";"0.2519153"
"10540.0";"0.2386619"
"10550.0";"0.2586099"
"10560.0";"0.2628403"
"10570.0";"0.2479766"
"10580.0";"0.2619392"
"10590.0";"0.2572867"
"10600.0";"0.2616307"
"10610.0";"0.2437328"
"10620.0";"0.2483006"
"10630.0";"0.2557256"
"10640.0";"0.2420306"
"10650.0";"0.2290886"
"10660.0";"0.2230911"
"10670.0";"0.2168484"
"10680.0";"0.2191595"
"10690.0";"0.2184185"
"10700.0";"0.2266687"
"10710.0";"0.2247104"
"10720.0";"0.2239159"
"10730.0";"0.2363337"
"10740.0";"0.2475528"
"10750.0";"0.2359164"
"10760.0";"0.2348985"
"10770.0";"0.2458101"
"10780.0";"0.2374792"
"10790.0";"0.2306573"
"10800.0";"0.2501255"
"10810.0";"0.2343727"
"10820.0";"0.2277215"
"10830.0";"0.2201674"
"10840.0";"0.237145"
"10850.0";"0.2458563"
"10860.0";"0.2425693"
"10870.0";"0.2295122"
"10880.0";"0.2181537"
"10890.0";"0.2453429"
"10900.0";"0.2382048"
"10910.0";"0.2436448"
"10920.0";"0.2202007"
"10930.0";"0.2341298"
"10940.0";"0.217485"
"10950.0";"0.213331"
"10960.0";"0.2245051"
"10970.0";"0.2378242"
"10980.0";"0.2271553"
"10990.0";"0.2316476"
"11000.0";"0.2373117"
"11010.0";"0.2334546"
"11020.0";"0.2470374"
"11030.0";"0.2330895"
"11040.0";"0.232093"
"11050.0";"0.2422024"
"11060.0";"0.2440544"
"11070.0";"0.2399378"
"11080.0";"0.2164224"
"11090.0";"0.2023801"
"11100.0";"0.2118187"
"11110.0";"0.2116104"
"11120.0";"0.2071864"
"11130.0";"0.2058141"
"11140.0";"0.1978654"
"11150.0";"0.1957978"
"11160.0";"0.1938621"
"11170.0";"0.2017636"
"11180.0";"0.2008949"
"11190.0";"0.1944217"
"11200.0";"0.2044651"
"11210.0";"0.2037494"
"11220.0";"0.1954802"
"11230.0";"0.2045508"
"11240.0";"0.207075"
"11250.0";"0.1936716"
"11260.0";"0.2035079"
"11270.0";"0.2101974"
"11280.0";"0.2076274"
"11290.0";"0.1998004"
"11300.0";"0.2107762"
"11310.0";"0.2048641"
"11320.0";"0.2082612"
"11330.0";"0.1978783"
"11340.0";"0.1999111"
"11350.0";"0.2015846"
"11360.0";"0.1965087"
"11370.0";"0.2022454"
"11380.0";"0.1994245"
"11390.0";"0.2086844"
"11400.0";"0.2113193"
"11410.0";"0.2152083"
"11420.0";"0.2104343"
"11430.0";"0.1988011"
"11440.0";"0.2006512"
"11450.0";"0.1908206"
"11460.0";"0.194731"
"11470.0";"0.1909563"
"11480.0";"0.1895954"
"11490.0";"0.1903494"
"11500.0";"0.1962776"
"11510.0";"0.2079624"
"11520.0";"0.2050153"
"11530.0";"0.2114552"
"11540.0";"0.2088633"
"11550.0";"0.2031693"
"11560.0";"0.2012666"
"11570.0";"0.2017325"
"11580.0";"0.2045209"
"11590.0";"0.2152469"
"11600.0";"0.2101892"
"11610.0";"0.2139105"
"11620.0";"0.2173681"
"11630.0";"0.2128958"
"11640.0";"0.2222076"
"11650.0";"0.2305418"
"11660.0";"0.2313201"
"11670.0";"0.2358926"
"11680.0";"0.2265011"
"11690.0";"0.2362728"
"11700.0";"0.2271932"
"11710.0";"0.2164349"
"11720.0";"0.2272073"
"11730.0";"0.2474969"
"11740.0";"0.2483625"
"11750.0";"0.241666"
"11760.0";"0.2281258"
"11770.0";"0.2274488"
"11780.0";"0.2097777"
"11790.0";"0.2008091"
"11800.0";"0.1973845"
"11810.0";"0.1936489"
"11820.0";"0.1972649"
"11830.0";"0.2090365"
"11840.0";"0.2088239"
"11850.0";"0.2178139"
"11860.0";"0.2181768"
"11870.0";"0.218206"
"11880.0";"0.2092941"
"11890.0";"0.2190534"
"11900.0";"0.2170284"
"11910.0";"0.2211366"
"11920.0";"0.2178686"
"11930.0";"0.2146106"
"11940.0";"0.2121864"
"11950.0";"0.2121945"
"11960.0";"0.2110006"
"11970.0";"0.205721"
"11980.0";"0.2003102"
"11990.0";"0.2091483"
"12000.0";"0.2150495"
"12010.0";"0.220099"
"12020.0";"0.2218909"
"12030.0";"0.2257791"
"12040.0";"0.2238534"
"12050.0";"0.2340531"
"12060.0";"0.2332623"
"12070.0";"0.2252945"
"12080.0";"0.2174436"
"12090.0";"0.2187167"
"12100.0";"0.2219058"
"12110.0";"0.2269253"
"12120.0";"0.2339876"
"12130.0";"0.2364527"
"12140.0";"0.2490416"
"12150.0";"0.239672"
"12160.0";"0.215732"
"12170.0";"0.2154295"
"12180.0";"0.2277441"
"12190.0";"0.2210113"
"12200.0";"0.2149029"
"12210.0";"0.2137008"
"12220.0";"0.2185732"
"12230.0";"0.2232757"
"12240.0";"0.2160052"
"12250.0";"0.2149549"
"12260.0";"0.2218349"
"12270.0";"0.2271091"
"12280.0";"0.2295771"
"12290.0";"0.2166341"
"12300.0";"0.220296"
"12310.0";"0.2232563"
"12320.0";"0.2227004"
"12330.0";"0.2194304"
"12340.0";"0.2114492"
"12350.0";"0.2089128"
"12360.0";"0.2162971"
"12370.0";"0.2328662"
"12380.0";"0.2204876"
"12390.0";"0.2309162"
"12400.0";"0.2327882"
"12410.0";"0.2267015"
"12420.0";"0.220678"
"12430.0";"0.2171493"
"12440.0";"0.2297181"
"12450.0";"0.2303112"
"12460.0";"0.2145875"
"12470.0";"0.2158529"
"12480.0";"0.2205472"
"12490.0";"0.2241229"
"12500.0";"0.2295141"
"12510.0";"0.2206087"
"12520.0";"0.2246305"
"12530.0";"0.2326307"
"12540.0";"0.2309719"
"12550.0";"0.2250119"
"12560.0";"0.2135325"
"12570.0";"0.2274858"
"12580.0";"0.2028468"
"12590.0";"0.2041033"
"12600.0";"0.2066702"
"12610.0";"0.2004116"
"12620.0";"0.2032771"
"12630.0";"0.207202"
"12640.0";"0.2082274"
"12650.0";"0.2008946"
"12660.0";"0.2150233"
"12670.0";"0.2094293"
"12680.0";"0.2028299"
"12690.0";"0.2087055"
"12700.0";"0.2009711"
"12710.0";"0.1950656"
"12720.0";"0.2001217"
"12730.0";"0.2027118"
"12740.0";"0.2049965"
"12750.0";"0.215739"
"12760.0";"0.2055269"
"12770.0";"0.2013971"
"12780.0";"0.206917"
"12790.0";"0.2199456"
"12800.0";"0.2115084"
"12810.0";"0.2048362"
"12820.0";"0.2102089"
"12830.0";"0.2006087"
"12840.0";"0.2063939"
"12850.0";"0.1948151"
"12860.0";"0.1948245"
"12870.0";"0.2107786"
"12880.0";"0.2085397"
"12890.0";"0.2191644"
"12900.0";"0.2077416"
"12910.0";"0.2044279"
"12920.0";"0.2092602"
"12930.0";"0.2229202"
"12940.0";"0.2079497"
"12950.0";"0.2035182"
"12960.0";"0.2124526"
"12970.0";"0.2059259"
"12980.0";"0.214655"
"12990.0";"0.201728"
"13000.0";"0.2063294"
"13010.0";"0.1961577"
"13020.0";"0.2055891"
"13030.0";"0.1968714"
"13040.0";"0.2066714"
"13050.0";"0.1973689"
"13060.0";"0.201679"
"13070.0";"0.1922117"
"13080.0";"0.1923996"
"13090.0";"0.1902695"
"13100.0";"0.2003946"
"13110.0";"0.198712"
"13120.0";"0.1961181"
"13130.0";"0.1939768"
"13140.0";"0.19925"
"13150.0";"0.2006343"
"13160.0";"0.2103739"
"13170.0";"0.21024"
"13180.0";"0.2102241"
"13190.0";"0.2030729"
"13200.0";"0.2029428"
"13210.0";"0.2010112"
"13220.0";"0.2048334"
"13230.0";"0.2007911"
"13240.0";"0.1980709"
"13250.0";"0.2012102"
"13260.0";"0.2101324"
"13270.0";"0.2025926"
"13280.0";"0.202752"
"13290.0";"0.205383"
"13300.0";"0.2071678"
"13310.0";"0.203333"
"13320.0";"0.2008025"
"13330.0";"0.2036865"
"13340.0";"0.2093627"
"13350.0";"0.2131882"
"13360.0";"0.2134261"
"13370.0";"0.2072709"
"13380.0";"0.2192349"
"13390.0";"0.2319208"
"13400.0";"0.2461333"
"13410.0";"0.2417686"
"13420.0";"0.2316875"
"13430.0";"0.2244381"
"13440.0";"0.2322102"
"13450.0";"0.2455809"
"13460.0";"0.2487452"
"13470.0";"0.2574271"
"13480.0";"0.2479181"
"13490.0";"0.2404882"
"13500.0";"0.2298649"
"13510.0";"0.2200484"
"13520.0";"0.2257389"
"13530.0";"0.2219333"
"13540.0";"0.2391066"
"13550.0";"0.2355486"
"13560.0";"0.240079"
"13570.0";"0.2192048"
"13580.0";"0.2145898"
"13590.0";"0.2315851"
"13600.0";"0.218054"
"13610.0";"0.2126562"
"13620.0";"0.2179408"
"13630.0";"0.208128"
"13640.0";"0.2281954"
"13650.0";"0.2335113"
"13660.0";"0.2355762"
"13670.0";"0.2199322"
"13680.0";"0.2355765"
"13690.0";"0.2536128"
"13700.0";"0.2448637"
"13710.0";"0.2385013"
"13720.0";"0.2318271"
"13730.0";"0.2460368"
"13740.0";"0.2328635"
"13750.0";"0.2358453"
"13760.0";"0.2241641"
"13770.0";"0.2373773"
"13780.0";"0.2176837"
"13790.0";"0.2421723"
"13800.0";"0.2273266"
"13810.0";"0.211566"
"13820.0";"0.2086527"
"13830.0";"0.219712"
"13840.0";"0.2040203"
"13850.0";"0.2131657"
"13860.0";"0.2137654"
"13870.0";"0.2246501"
"13880.0";"0.2154142"
"13890.0";"0.2205793"
"13900.0";"0.211034"
"13910.0";"0.2083884"
"13920.0";"0.2031032"
"13930.0";"0.2003855"
"13940.0";"0.194877"
"13950.0";"0.2077178"
"13960.0";"0.1967929"
"13970.0";"0.2168329"
"13980.0";"0.2177217"
"13990.0";"0.2095803"
"14000.0";"0.2080905"
"14010.0";"0.2077693"
"14020.0";"0.2175998"
"14030.0";"0.208841"
"14040.0";"0.2191296"
"14050.0";"0.217335"
"14060.0";"0.2518332"
"14070.0";"0.2311807"
"14080.0";"0.2214672"
"14090.0";"0.2256131"
"14100.0";"0.2249909"
"14110.0";"0.2294958"
"14120.0";"0.2377918"
"14130.0";"0.233081"
"14140.0";"0.2199094"
"14150.0";"0.2313795"
"14160.0";"0.2249508"
"14170.0";"0.2378414"
"14180.0";"0.2279139"
"14190.0";"0.2116937"
"14200.0";"0.2105355"
"14210.0";"0.2203969"
"14220.0";"0.2232822"
"14230.0";"0.212866"
"14240.0";"0.2088649"
"14250.0";"0.2092132"
"14260.0";"0.2050227"
"14270.0";"0.2030596"
"14280.0";"0.212985"
"14290.0";"0.2119802"
"14300.0";"0.2155675"
"14310.0";"0.2090511"
"14320.0";"0.2127139"
"14330.0";"0.216427"
"14340.0";"0.2114277"
"14350.0";"0.2213586"
"14360.0";"0.2170784"
"14370.0";"0.2214215"
"14380.0";"0.2125113"
"14390.0";"0.2091035"
"14400.0";"0.2055847"
"14410.0";"0.2111604"
"14420.0";"0.2105076"
"14430.0";"0.2193584"
"14440.0";"0.2133276"
"14450.0";"0.2148854"
"14460.0";"0.2315186"
"14470.0";"0.2375955"
"14480.0";"0.2220236"
"14490.0";"0.2195227"
"14500.0";"0.2253776"
"14510.0";"0.2209767"
"14520.0";"0.221227"
"14530.0";"0.2227361"
"14540.0";"0.2369361"
"14550.0";"0.2296591"
"14560.0";"0.2293805"
"14570.0";"0.2223476"
"14580.0";"0.2216862"
"14590.0";"0.218504"
"14600.0";"0.2093217"
"14610.0";"0.2111085"
"14620.0";"0.203052"
"14630.0";"0.2044858"
"14640.0";"0.2106734"
"14650.0";"0.2187772"
"14660.0";"0.2067855"
"14670.0";"0.2039727"
"14680.0";"0.2081297"
"14690.0";"0.2190346"
"14700.0";"0.214385"
"14710.0";"0.2199804"
"14720.0";"0.2361183"
"14730.0";"0.2381496"
"14740.0";"0.2395195"
"14750.0";"0.2598862"
"14760.0";"0.2587668"
"14770.0";"0.2626446"
"14780.0";"0.2647269"
"14790.0";"0.2533606"
"14800.0";"0.265094"
"14810.0";"0.2775748"
"14820.0";"0.2532048"
"14830.0";"0.2534278"
"14840.0";"0.2362739"
"14850.0";"0.2376518"
"14860.0";"0.2435457"
"14870.0";"0.2421762"
"14880.0";"0.2361687"
"14890.0";"0.2392961"
"14900.0";"0.2493299"
"14910.0";"0.2669961"
"14920.0";"0.2726634"
"14930.0";"0.2541224"
"14940.0";"0.2387027"
"14950.0";"0.2553966"
"14960.0";"0.2420135"
"14970.0";"0.2447819"
"14980.0";"0.2472892"
"14990.0";"0.247869"
"15000.0";"0.2467129"
"15010.0";"0.2396265"
"15020.0";"0.2365562"
"15030.0";"0.2370814"
"15040.0";"0.2346653"
"15050.0";"0.2382302"
"15060.0";"0.238261"
"15070.0";"0.2347631"
"15080.0";"0.2392564"
"15090.0";"0.2458908"
"15100.0";"0.2356029"
"15110.0";"0.2316798"
"15120.0";"0.2281966"
"15130.0";"0.2466634"
"15140.0";"0.2482534"
"15150.0";"0.2449621"
"15160.0";"0.2318"
"15170.0";"0.2259299"
"15180.0";"0.2327326"
"15190.0";"0.2388766"
"15200.0";"0.2311917"
"15210.0";"0.2349094"
"15220.0";"0.2443152"
"15230.0";"0.2389041"
"15240.0";"0.2384797"
"15250.0";"0.2359754"
"15260.0";"0.2254382"
"15270.0";"0.218241"
"15280.0";"0.2210841"
"15290.0";"0.2368142"
"15300.0";"0.2295798"
"15310.0";"0.2329227"
"15320.0";"0.2364314"
"15330.0";"0.2334176"
"15340.0";"0.2397518"
"15350.0";"0.2476377"
"15360.0";"0.2459075"
"15370.0";"0.2264563"
"15380.0";"0.2227899"
"15390.0";"0.2150687"
"15400.0";"0.2213707"
"15410.0";"0.2128581"
"15420.0";"0.2219947"
"15430.0";"0.217361"
"15440.0";"0.2279695"
"15450.0";"0.2392495"
"15460.0";"0.2458991"
"15470.0";"0.2214799"
"15480.0";"0.2174447"
"15490.0";"0.2239445"
"15500.0";"0.2076263"
"15510.0";"0.2428061"
"15520.0";"0.2326422"
"15530.0";"0.2165786"
"15540.0";"0.2153125"
"15550.0";"0.2038329"
"15560.0";"0.2121244"
"15570.0";"0.2039662"
"15580.0";"0.2128319"
"15590.0";"0.2157179"
"15600.0";"0.2068685"
"15610.0";"0.2085125"
"15620.0";"0.205879"
"15630.0";"0.2157917"
"15640.0";"0.2164152"
"15650.0";"0.2153775"
"15660.0";"0.212164"
"15670.0";"0.2083156"
"15680.0";"0.2117367"
"15690.0";"0.2205259"
"15700.0";"0.2262248"
"15710.0";"0.2265008"
"15720.0";"0.2298086"
"15730.0";"0.2284735"
"15740.0";"0.2321276"
"15750.0";"0.22858"
"15760.0";"0.2352264"
"15770.0";"0.2345116"
"15780.0";"0.2372727"
"15790.0";"0.2318879"
"15800.0";"0.2489632"
"15810.0";"0.2436341"
"15820.0";"0.2428669"
"15830.0";"0.225602"
"15840.0";"0.2302522"
"15850.0";"0.2408095"
"15860.0";"0.2204104"
"15870.0";"0.2165074"
"15880.0";"0.222599"
"15890.0";"0.2180925"
"15900.0";"0.2374739"
"15910.0";"0.2261139"
"15920.0";"0.2470478"
"15930.0";"0.2451809"
"15940.0";"0.2229149"
"15950.0";"0.2266546"
"15960.0";"0.2332195"
"15970.0";"0.2254727"
"15980.0";"0.2160371"
"15990.0";"0.2065475"
"16000.0";"0.2132402"
"16010.0";"0.2100342"
"16020.0";"0.2233311"
"16030.0";"0.2227868"
"16040.0";"0.2147907"
"16050.0";"0.2130666"
"16060.0";"0.2140297"
"16070.0";"0.2254298"
"16080.0";"0.2240402"
"16090.0";"0.2188058"
"16100.0";"0.2098167"
"16110.0";"0.2099885"
"16120.0";"0.2102856"
"16130.0";"0.1985795"
"16140.0";"0.2065204"
"16150.0";"0.2093969"
"16160.0";"0.2137575"
"16170.0";"0.2093766"
"16180.0";"0.2177494"
"16190.0";"0.223847"
"16200.0";"0.2311974"
"16210.0";"0.2399004"
"16220.0";"0.2356263"
"16230.0";"0.2318324"
"16240.0";"0.2208307"
"16250.0";"0.2166532"
"16260.0";"0.2380105"
"16270.0";"0.237276"
"16280.0";"0.2265245"
"16290.0";"0.2103883"
"16300.0";"0.2168743"
"16310.0";"0.2165559"
"16320.0";"0.2143109"
"16330.0";"0.21631"
"16340.0";"0.209611"
"16350.0";"0.2032967"
"16360.0";"0.2111965"
"16370.0";"0.2087651"
"16380.0";"0.2007693"
"16390.0";"0.2072559"
"16400.0";"0.215358"
"16410.0";"0.2024721"
"16420.0";"0.2025745"
"16430.0";"0.1880283"
"16440.0";"0.1931306"
"16450.0";"0.1907653"
"16460.0";"0.1901021"
"16470.0";"0.1869029"
"16480.0";"0.1882745"
"16490.0";"0.1868383"
"16500.0";"0.1926294"
"16510.0";"0.1974028"
"16520.0";"0.1900327"
"16530.0";"0.1981554"
"16540.0";"0.2008786"
"16550.0";"0.1940043"
"16560.0";"0.1955276"
"16570.0";"0.1835326"
"16580.0";"0.1913776"
"16590.0";"0.192424"
"16600.0";"0.1867937"
"16610.0";"0.2010239"
"16620.0";"0.2097724"
"16630.0";"0.201565"
"16640.0";"0.2033649"
"16650.0";"0.2176892"
"16660.0";"0.2086675"
"16670.0";"0.2032196"
"16680.0";"0.1861162"
"16690.0";"0.1973255"
"16700.0";"0.189264"
"16710.0";"0.1877377"
"16720.0";"0.1916949"
"16730.0";"0.1941946"
"16740.0";"0.1929101"
"16750.0";"0.1985387"
"16760.0";"0.2036168"
"16770.0";"0.2155424"
"16780.0";"0.218373"
"16790.0";"0.2082767"
"16800.0";"0.2140256"
"16810.0";"0.2101444"
"16820.0";"0.2129753"
"16830.0";"0.2098329"
"16840.0";"0.2135892"
"16850.0";"0.2110964"
"16860.0";"0.2253896"
"16870.0";"0.2256238"
"16880.0";"0.2246799"
"16890.0";"0.22777"
"16900.0";"0.2354706"
"16910.0";"0.2205623"
"16920.0";"0.2164911"
"16930.0";"0.2054306"
"16940.0";"0.2266845"
"16950.0";"0.2206814"
"16960.0";"0.2260534"
"16970.0";"0.2173314"
"16980.0";"0.226175"
"16990.0";"0.2419107"
"17000.0";"0.2422188"
"17010.0";"0.237185"
"17020.0";"0.2267502"
"17030.0";"0.2242689"
"17040.0";"0.2174738"
"17050.0";"0.2107345"
"17060.0";"0.2185974"
"17070.0";"0.2242487"
"17080.0";"0.2072879"
"17090.0";"0.2139618"
"17100.0";"0.2096764"
"17110.0";"0.2030537"
"17120.0";"0.2186928"
"17130.0";"0.2135094"
"17140.0";"0.2308137"
"17150.0";"0.2317285"
"17160.0";"0.2395011"
"17170.0";"0.2462964"
"17180.0";"0.2338809"
"17190.0";"0.2277517"
"17200.0";"0.2313101"
"17210.0";"0.2359407"
"17220.0";"0.2295774"
"17230.0";"0.2376007"
"17240.0";"0.2366442"
"17250.0";"0.2292904"
"17260.0";"0.2432325"
"17270.0";"0.2341876"
"17280.0";"0.2351731"
"17290.0";"0.2492185"
"17300.0";"0.2445717"
"17310.0";"0.2468915"
"17320.0";"0.2409098"
"17330.0";"0.2347003"
"17340.0";"0.2403363"
"17350.0";"0.2366612"
"17360.0";"0.2388392"
"17370.0";"0.2258101"
"17380.0";"0.2129193"
"17390.0";"0.2190413"
"17400.0";"0.2319643"
"17410.0";"0.2424629"
"17420.0";"0.2367211"
"17430.0";"0.2310634"
"17440.0";"0.2245365"
"17450.0";"0.2284913"
"17460.0";"0.2379918"
"17470.0";"0.2192041"
"17480.0";"0.2141753"
"17490.0";"0.2149839"
"17500.0";"0.2283679"
"17510.0";"0.2252656"
"17520.0";"0.2264397"
"17530.0";"0.2201026"
"17540.0";"0.2131179"
"17550.0";"0.2142024"
"17560.0";"0.1977118"
"17570.0";"0.1996248"
"17580.0";"0.2068909"
"17590.0";"0.1997999"
"17600.0";"0.2141922"
"17610.0";"0.2067286"
"17620.0";"0.2087468"
"17630.0";"0.2137022"
"17640.0";"0.2160109"
"17650.0";"0.2200816"
"17660.0";"0.2260178"
"17670.0";"0.2252342"
"17680.0";"0.2332263"
"17690.0";"0.2232446"
"17700.0";"0.2271954"
"17710.0";"0.2427169"
"17720.0";"0.2165826"
"17730.0";"0.2269348"
"17740.0";"0.2225062"
"17750.0";"0.2112744"
"17760.0";"0.2304615"
"17770.0";"0.227437"
"17780.0";"0.2191923"
"17790.0";"0.2193048"
"17800.0";"0.2148102"
"17810.0";"0.2190848"
"17820.0";"0.2083298"
"17830.0";"0.2080103"
"17840.0";"0.2000829"
"17850.0";"0.203552"
"17860.0";"0.2211688"
"17870.0";"0.2152289"
"17880.0";"0.2230587"
"17890.0";"0.2237737"
"17900.0";"0.2222458"
"17910.0";"0.2395148"
"17920.0";"0.2441272"
"17930.0";"0.2391333"
"17940.0";"0.2421476"
"17950.0";"0.2317665"
"17960.0";"0.2372217"
"17970.0";"0.2362598"
"17980.0";"0.2273285"
"17990.0";"0.2430988"
"18000.0";"0.2349156"
"18010.0";"0.2105308"
"18020.0";"0.2284643"
"18030.0";"0.2215198"
"18040.0";"0.2229943"
"18050.0";"0.233397"
"18060.0";"0.2348516"
"18070.0";"0.2329215"
"18080.0";"0.215039"
"18090.0";"0.2183167"
"18100.0";"0.2075092"
"18110.0";"0.2160483"
"18120.0";"0.2147407"
"18130.0";"0.2213925"
"18140.0";"0.2213983"
"18150.0";"0.212347"
"18160.0";"0.2266018"
"18170.0";"0.2192052"
"18180.0";"0.2038652"
"18190.0";"0.2044699"
"18200.0";"0.1965902"
"18210.0";"0.2075604"
"18220.0";"0.2003008"
"18230.0";"0.1980773"
"18240.0";"0.1964646"
"18250.0";"0.2043836"
"18260.0";"0.1922607"
"18270.0";"0.2006925"
"18280.0";"0.2118552"
"18290.0";"0.208441"
"18300.0";"0.2025539"
"18310.0";"0.2015519"
"18320.0";"0.2173996"
"18330.0";"0.2104539"
"18340.0";"0.207093"
"18350.0";"0.2070715"
"18360.0";"0.2021609"
"18370.0";"0.2091613"
"18380.0";"0.1991646"
"18390.0";"0.2095246"
"18400.0";"0.2188466"
"18410.0";"0.2156523"
"18420.0";"0.2214024"
"18430.0";"0.2131025"
"18440.0";"0.2114622"
"18450.0";"0.2051561"
"18460.0";"0.2106687"
"18470.0";"0.2181594"
"18480.0";"0.214108"
"18490.0";"0.2056602"
"18500.0";"0.205212"
"18510.0";"0.1973876"
"18520.0";"0.2130743"
"18530.0";"0.2186998"
"18540.0";"0.2165651"
"18550.0";"0.2180457"
"18560.0";"0.2284917"
"18570.0";"0.2141723"
"18580.0";"0.2159186"
"18590.0";"0.2191823"
"18600.0";"0.2210563"
"18610.0";"0.2336068"
"18620.0";"0.2213037"
"18630.0";"0.2199266"
"18640.0";"0.2257247"
"18650.0";"0.2234882"
"18660.0";"0.2026804"
"18670.0";"0.1951179"
"18680.0";"0.18776"
"18690.0";"0.2060813"
"18700.0";"0.2087031"
"18710.0";"0.2184187"
"18720.0";"0.2178978"
"18730.0";"0.2083684"
"18740.0";"0.2096549"
"18750.0";"0.2179768"
"18760.0";"0.2173452"
"18770.0";"0.2131764"
"18780.0";"0.2099925"
"18790.0";"0.2039804"
"18800.0";"0.2138754"
"18810.0";"0.2035119"
"18820.0";"0.2161206"
"18830.0";"0.2232744"
"18840.0";"0.2139685"
"18850.0";"0.2097978"
"18860.0";"0.2213496"
"18870.0";"0.2216094"
"18880.0";"0.2201246"
"18890.0";"0.2234716"
"18900.0";"0.2141851"
"18910.0";"0.2147469"
"18920.0";"0.2020801"
"18930.0";"0.2046854"
"18940.0";"0.2098998"
"18950.0";"0.2187098"
"18960.0";"0.216685"
"18970.0";"0.2242166"
"18980.0";"0.2123748"
"18990.0";"0.2212266"
"19000.0";"0.2187052"
"19010.0";"0.2223698"
"19020.0";"0.2164245"
"19030.0";"0.2155995"
"19040.0";"0.2121159"
"19050.0";"0.2245522"
"19060.0";"0.2195694"
"19070.0";"0.2249955"
"19080.0";"0.222123"
"19090.0";"0.2264083"
"19100.0";"0.2294539"
"19110.0";"0.2287091"
"19120.0";"0.2360612"
"19130.0";"0.2360992"
"19140.0";"0.228367"
"19150.0";"0.2320763"
"19160.0";"0.2504057"
"19170.0";"0.2285493"
"19180.0";"0.2487074"
"19190.0";"0.24782"
"19200.0";"0.2455713"
"19210.0";"0.2368052"
"19220.0";"0.2375122"
"19230.0";"0.2481943"
"19240.0";"0.2336944"
"19250.0";"0.2377019"
"19260.0";"0.2463092"
"19270.0";"0.2428126"
"19280.0";"0.2474214"
"19290.0";"0.2330952"
"19300.0";"0.2487093"
"19310.0";"0.2544649"
"19320.0";"0.2606314"
"19330.0";"0.2398869"
"19340.0";"0.2323446"
"19350.0";"0.2503288"
"19360.0";"0.2496213"
"19370.0";"0.2525671"
"19380.0";"0.2527677"
"19390.0";"0.2504181"
"19400.0";"0.2417655"
"19410.0";"0.2262438"
"19420.0";"0.2320834"
"19430.0";"0.2398966"
"19440.0";"0.2270706"
"19450.0";"0.229836"
"19460.0";"0.2280089"
"19470.0";"0.2328758"
"19480.0";"0.2293549"
"19490.0";"0.2362543"
"19500.0";"0.2409889"
"19510.0";"0.2428317"
"19520.0";"0.2510072"
"19530.0";"0.2376819"
"19540.0";"0.2453539"
"19550.0";"0.2452674"
"19560.0";"0.2406817"
"19570.0";"0.2417407"
"19580.0";"0.2225887"
"19590.0";"0.2227774"
"19600.0";"0.2266872"
"19610.0";"0.229489"
"19620.0";"0.2303809"
"19630.0";"0.2255991"
"19640.0";"0.2316858"
"19650.0";"0.2282091"
"19660.0";"0.2298091"
"19670.0";"0.2325129"
"19680.0";"0.2197363"
"19690.0";"0.2264073"
"19700.0";"0.2400087"
"19710.0";"0.2339726"
"19720.0";"0.240081"
"19730.0";"0.2303871"
"19740.0";"0.2366125"
"19750.0";"0.2360155"
"19760.0";"0.2255091"
"19770.0";"0.2210929"
"19780.0";"0.2141328"
"19790.0";"0.2217147"
"19800.0";"0.2272213"
"19810.0";"0.2239878"
"19820.0";"0.2392072"
"19830.0";"0.224929"
"19840.0";"0.2232384"
"19850.0";"0.2292992"
"19860.0";"0.2267804"
"19870.0";"0.2383881"
"19880.0";"0.2362214"
"19890.0";"0.2221506"
"19900.0";"0.2323185"
"19910.0";"0.2323817"
"19920.0";"0.2244621"
"19930.0";"0.2328935"
