# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"1.93566"
"10640.0";"2.018747"
"10650.0";"1.984925"
"10660.0";"1.97047"
"10670.0";"2.047364"
"10680.0";"1.937434"
"10690.0";"1.944034"
"10700.0";"1.945915"
"10710.0";"1.897001"
"10720.0";"1.951644"
"10730.0";"1.942515"
"10740.0";"1.98259"
"10750.0";"1.973417"
"10760.0";"1.977894"
"10770.0";"1.968404"
"10780.0";"1.929678"
"10790.0";"1.997521"
"10800.0";"1.998775"
"10810.0";"1.984002"
"10820.0";"1.968368"
"10830.0";"1.937771"
"10840.0";"1.972904"
"10850.0";"1.957608"
"10860.0";"2.015107"
"10870.0";"1.936618"
"10880.0";"1.941827"
"10890.0";"1.995699"
"10900.0";"1.957345"
"10910.0";"1.963194"
"10920.0";"1.99114"
"10930.0";"1.9505"
"10940.0";"1.977309"
"10950.0";"1.932511"
"10960.0";"1.956932"
"10970.0";"1.968606"
"10980.0";"2.02034"
"10990.0";"1.920709"
"11000.0";"1.909197"
"11010.0";"1.953075"
"11020.0";"1.97239"
"11030.0";"2.008672"
"11040.0";"1.961592"
"11050.0";"1.919325"
"11060.0";"1.979607"
"11070.0";"1.961067"
"11080.0";"1.982882"
"11090.0";"1.986618"
"11100.0";"2.028032"
"11110.0";"2.073423"
"11120.0";"2.017168"
"11130.0";"2.038605"
"11140.0";"2.018659"
"11150.0";"2.039821"
"11160.0";"1.967878"
"11170.0";"1.987072"
"11180.0";"2.030443"
"11190.0";"1.94796"
"11200.0";"1.957773"
"11210.0";"2.046263"
"11220.0";"1.966277"
"11230.0";"2.056411"
"11240.0";"2.003733"
"11250.0";"2.019665"
"11260.0";"2.010395"
"11270.0";"2.016618"
"11280.0";"1.989542"
"11290.0";"1.947962"
"11300.0";"1.945902"
"11310.0";"1.998732"
"11320.0";"1.953531"
"11330.0";"2.010455"
"11340.0";"2.000977"
"11350.0";"2.017066"
"11360.0";"1.986547"
"11370.0";"1.946686"
"11380.0";"1.972282"
"11390.0";"1.961413"
"11400.0";"1.90357"
"11410.0";"1.99489"
"11420.0";"1.90383"
"11430.0";"1.911788"
"11440.0";"1.843319"
"11450.0";"1.908689"
"11460.0";"1.963592"
"11470.0";"1.890873"
"11480.0";"1.93201"
"11490.0";"1.978379"
"11500.0";"1.941175"
"11510.0";"1.889548"
"11520.0";"1.846372"
"11530.0";"1.859717"
"11540.0";"1.92051"
"11550.0";"1.957815"
"11560.0";"1.891189"
"11570.0";"1.921538"
"11580.0";"1.922109"
"11590.0";"1.923863"
"11600.0";"1.878981"
"11610.0";"1.94339"
"11620.0";"1.979973"
"11630.0";"1.965625"
"11640.0";"1.943365"
"11650.0";"1.952659"
"11660.0";"2.035884"
"11670.0";"2.000497"
"11680.0";"1.914213"
"11690.0";"1.941998"
"11700.0";"1.907871"
"11710.0";"1.957557"
"11720.0";"1.94154"
"11730.0";"1.910333"
"11740.0";"1.932321"
"11750.0";"1.91266"
"11760.0";"1.919309"
"11770.0";"1.95607"
"11780.0";"1.938868"
"11790.0";"1.898616"
"11800.0";"1.895167"
"11810.0";"1.87469"
"11820.0";"1.93831"
"11830.0";"1.985364"
"11840.0";"1.928138"
"11850.0";"1.906144"
"11860.0";"1.988522"
"11870.0";"1.910661"
"11880.0";"1.85291"
"11890.0";"1.895668"
"11900.0";"1.856355"
"11910.0";"1.818226"
"11920.0";"1.845315"
"11930.0";"1.721242"
"11940.0";"1.755441"
"11950.0";"1.783948"
"11960.0";"1.885509"
"11970.0";"1.681319"
"11980.0";"1.788885"
"11990.0";"1.872365"
"12000.0";"1.914677"
"12010.0";"1.918525"
"12020.0";"1.961194"
"12030.0";"1.957"
"12040.0";"1.995101"
"12050.0";"1.913413"
"12060.0";"1.959884"
"12070.0";"1.967876"
"12080.0";"1.894228"
"12090.0";"1.827995"
"12100.0";"1.899211"
"12110.0";"1.931511"
"12120.0";"1.88622"
"12130.0";"1.889053"
"12140.0";"1.918444"
"12150.0";"1.812362"
"12160.0";"1.903127"
"12170.0";"1.831485"
"12180.0";"1.828478"
"12190.0";"1.902408"
"12200.0";"1.887585"
"12210.0";"1.869275"
"12220.0";"1.891996"
"12230.0";"1.918945"
"12240.0";"1.918867"
"12250.0";"1.871425"
"12260.0";"1.905482"
"12270.0";"1.87366"
"12280.0";"1.891529"
"12290.0";"1.872926"
"12300.0";"1.901096"
"12310.0";"1.89405"
"12320.0";"1.880973"
"12330.0";"1.904994"
"12340.0";"1.904017"
"12350.0";"1.890105"
"12360.0";"1.921174"
"12370.0";"1.887712"
"12380.0";"1.881158"
"12390.0";"1.866946"
"12400.0";"1.818626"
"12410.0";"1.891263"
"12420.0";"1.847409"
"12430.0";"1.90212"
"12440.0";"1.914716"
"12450.0";"1.880475"
"12460.0";"1.919998"
"12470.0";"1.959341"
"12480.0";"1.898784"
"12490.0";"1.887472"
"12500.0";"1.869311"
"12510.0";"1.848371"
"12520.0";"1.880264"
"12530.0";"1.86699"
"12540.0";"1.835683"
"12550.0";"1.903307"
"12560.0";"1.842897"
"12570.0";"1.901038"
"12580.0";"1.953424"
"12590.0";"1.931411"
"12600.0";"1.859676"
"12610.0";"1.877086"
"12620.0";"1.853927"
"12630.0";"1.878282"
"12640.0";"1.86907"
"12650.0";"1.820987"
"12660.0";"1.869777"
"12670.0";"1.915009"
"12680.0";"1.90028"
"12690.0";"1.879073"
"12700.0";"1.990747"
"12710.0";"1.874449"
"12720.0";"1.882124"
"12730.0";"1.863016"
"12740.0";"1.837626"
"12750.0";"1.839161"
"12760.0";"1.820225"
"12770.0";"1.836298"
"12780.0";"1.882256"
"12790.0";"1.923313"
"12800.0";"1.871556"
"12810.0";"1.948722"
"12820.0";"1.891848"
"12830.0";"1.909578"
"12840.0";"1.856223"
"12850.0";"1.754121"
"12860.0";"1.820848"
"12870.0";"1.784331"
"12880.0";"1.91225"
"12890.0";"1.921196"
"12900.0";"1.899872"
"12910.0";"1.880719"
"12920.0";"1.908093"
"12930.0";"1.892586"
"12940.0";"1.806996"
"12950.0";"1.838583"
"12960.0";"1.879662"
"12970.0";"1.823301"
"12980.0";"1.849989"
"12990.0";"1.902063"
"13000.0";"1.890615"
"13010.0";"1.905295"
"13020.0";"1.842819"
"13030.0";"1.93229"
"13040.0";"1.889684"
"13050.0";"1.865963"
"13060.0";"1.903337"
"13070.0";"1.928946"
"13080.0";"1.886564"
"13090.0";"1.905995"
"13100.0";"1.860188"
"13110.0";"1.847932"
"13120.0";"1.888235"
"13130.0";"1.919436"
"13140.0";"1.958236"
"13150.0";"1.861942"
"13160.0";"1.927189"
"13170.0";"1.898888"
"13180.0";"1.870535"
"13190.0";"1.878602"
"13200.0";"1.94209"
"13210.0";"1.842169"
"13220.0";"1.871091"
"13230.0";"1.826228"
"13240.0";"1.815243"
"13250.0";"1.913276"
"13260.0";"1.8909"
"13270.0";"1.909907"
"13280.0";"1.880674"
"13290.0";"1.823714"
"13300.0";"1.737789"
"13310.0";"1.883822"
"13320.0";"1.747834"
"13330.0";"1.760555"
"13340.0";"1.8334"
"13350.0";"1.7762"
"13360.0";"1.87195"
"13370.0";"1.827839"
"13380.0";"1.88412"
"13390.0";"1.833905"
"13400.0";"1.874222"
"13410.0";"1.852595"
"13420.0";"1.877608"
"13430.0";"1.907418"
"13440.0";"1.883667"
"13450.0";"1.835962"
"13460.0";"1.955125"
"13470.0";"1.85914"
"13480.0";"1.817615"
"13490.0";"1.852299"
"13500.0";"1.885067"
"13510.0";"1.894376"
"13520.0";"1.939964"
"13530.0";"1.875584"
"13540.0";"1.875967"
"13550.0";"1.858044"
"13560.0";"1.780065"
"13570.0";"1.834845"
"13580.0";"1.855199"
"13590.0";"1.948851"
"13600.0";"1.862554"
"13610.0";"1.882138"
"13620.0";"1.871522"
"13630.0";"1.859181"
"13640.0";"1.908153"
"13650.0";"1.921054"
"13660.0";"1.862073"
"13670.0";"1.908687"
"13680.0";"1.846967"
"13690.0";"1.834464"
"13700.0";"1.894372"
"13710.0";"1.951398"
"13720.0";"1.878935"
"13730.0";"1.861904"
"13740.0";"1.889259"
"13750.0";"1.869183"
"13760.0";"1.841872"
"13770.0";"1.906592"
"13780.0";"1.915419"
"13790.0";"1.855747"
"13800.0";"1.870202"
"13810.0";"1.953395"
"13820.0";"1.882523"
"13830.0";"1.871561"
"13840.0";"1.889829"
"13850.0";"1.887726"
"13860.0";"1.903307"
"13870.0";"1.855145"
"13880.0";"1.829473"
"13890.0";"1.89334"
"13900.0";"1.84658"
"13910.0";"1.959614"
"13920.0";"1.885399"
"13930.0";"1.873517"
"13940.0";"1.869922"
"13950.0";"1.82848"
"13960.0";"1.876111"
"13970.0";"1.881328"
"13980.0";"1.914957"
"13990.0";"1.931651"
"14000.0";"1.833236"
"14010.0";"1.869397"
"14020.0";"1.963727"
"14030.0";"1.892749"
"14040.0";"1.928858"
"14050.0";"1.835218"
"14060.0";"1.904313"
"14070.0";"1.788022"
"14080.0";"1.78958"
"14090.0";"1.786714"
"14100.0";"1.818413"
"14110.0";"1.758278"
"14120.0";"1.830785"
"14130.0";"1.887035"
"14140.0";"1.880801"
"14150.0";"1.939701"
"14160.0";"2.015897"
"14170.0";"1.99406"
"14180.0";"1.991513"
"14190.0";"1.884103"
"14200.0";"1.952533"
"14210.0";"1.92735"
"14220.0";"1.95532"
"14230.0";"1.984115"
"14240.0";"1.910813"
"14250.0";"1.969556"
"14260.0";"1.931488"
"14270.0";"1.95876"
"14280.0";"1.968318"
"14290.0";"1.98173"
"14300.0";"2.032682"
"14310.0";"1.984197"
"14320.0";"2.022405"
"14330.0";"1.874919"
"14340.0";"1.96644"
"14350.0";"1.918833"
"14360.0";"1.778381"
"14370.0";"1.711986"
"14380.0";"1.798689"
"14390.0";"1.853726"
"14400.0";"1.836275"
"14410.0";"1.768228"
"14420.0";"1.828265"
"14430.0";"1.838576"
"14440.0";"1.815439"
"14450.0";"1.905354"
"14460.0";"1.854075"
"14470.0";"1.931765"
"14480.0";"1.830852"
"14490.0";"1.904181"
"14500.0";"1.862772"
"14510.0";"1.841607"
"14520.0";"1.833991"
"14530.0";"1.922246"
"14540.0";"1.878353"
"14550.0";"1.84231"
"14560.0";"1.909683"
"14570.0";"1.863555"
"14580.0";"1.907746"
"14590.0";"1.926615"
"14600.0";"1.933568"
"14610.0";"1.866346"
"14620.0";"1.868215"
"14630.0";"1.887481"
"14640.0";"1.889863"
"14650.0";"1.918265"
"14660.0";"1.961671"
"14670.0";"1.899484"
"14680.0";"1.904301"
"14690.0";"1.918448"
"14700.0";"1.899122"
"14710.0";"1.71643"
"14720.0";"1.924524"
"14730.0";"1.741649"
"14740.0";"1.808058"
"14750.0";"1.833352"
"14760.0";"1.733791"
"14770.0";"1.753028"
"14780.0";"1.893358"
"14790.0";"1.888236"
"14800.0";"1.759947"
"14810.0";"1.816499"
"14820.0";"1.894867"
"14830.0";"1.822768"
"14840.0";"1.880181"
"14850.0";"1.836874"
"14860.0";"1.929865"
"14870.0";"1.82551"
"14880.0";"1.839536"
"14890.0";"1.822437"
"14900.0";"1.905609"
"14910.0";"1.950871"
"14920.0";"1.995441"
"14930.0";"1.924208"
"14940.0";"1.920491"
"14950.0";"1.902891"
"14960.0";"1.927333"
"14970.0";"1.90654"
"14980.0";"2.023813"
"14990.0";"1.969274"
"15000.0";"1.992609"
"15010.0";"1.977755"
"15020.0";"1.99295"
"15030.0";"1.978189"
"15040.0";"1.924973"
"15050.0";"1.935784"
"15060.0";"1.989434"
"15070.0";"1.986304"
"15080.0";"2.027961"
"15090.0";"1.956551"
"15100.0";"1.96292"
"15110.0";"1.995025"
"15120.0";"1.911546"
"15130.0";"1.955145"
"15140.0";"1.942472"
"15150.0";"1.950839"
"15160.0";"2.008139"
"15170.0";"1.955719"
"15180.0";"1.874959"
"15190.0";"1.866916"
"15200.0";"1.858894"
"15210.0";"1.898444"
"15220.0";"1.897695"
"15230.0";"1.916527"
"15240.0";"2.000695"
"15250.0";"1.847965"
"15260.0";"1.924046"
"15270.0";"1.923997"
"15280.0";"1.928224"
"15290.0";"1.950677"
"15300.0";"1.717481"
"15310.0";"1.6959"
"15320.0";"1.741076"
"15330.0";"1.751323"
"15340.0";"1.699102"
"15350.0";"1.71879"
"15360.0";"1.805896"
"15370.0";"1.797313"
"15380.0";"1.742345"
"15390.0";"1.757397"
"15400.0";"1.733817"
"15410.0";"1.771644"
"15420.0";"1.736925"
"15430.0";"1.737484"
"15440.0";"1.760936"
"15450.0";"1.784399"
"15460.0";"1.824743"
"15470.0";"1.81496"
"15480.0";"1.718622"
"15490.0";"1.751615"
"15500.0";"1.774606"
"15510.0";"1.744686"
"15520.0";"1.838797"
"15530.0";"1.780379"
"15540.0";"1.768127"
"15550.0";"1.92285"
"15560.0";"1.893116"
"15570.0";"1.879207"
"15580.0";"1.904611"
"15590.0";"1.888627"
"15600.0";"1.927326"
"15610.0";"1.846974"
"15620.0";"1.923653"
"15630.0";"1.919485"
"15640.0";"1.953044"
"15650.0";"1.866844"
"15660.0";"1.860355"
"15670.0";"1.866893"
"15680.0";"1.89941"
"15690.0";"1.833352"
"15700.0";"1.871163"
"15710.0";"1.89657"
"15720.0";"1.885409"
"15730.0";"1.852044"
"15740.0";"1.82776"
"15750.0";"1.877423"
"15760.0";"1.918786"
"15770.0";"1.915109"
"15780.0";"1.866803"
"15790.0";"1.897316"
"15800.0";"1.905396"
"15810.0";"1.924872"
"15820.0";"1.880376"
"15830.0";"1.895379"
"15840.0";"1.875987"
"15850.0";"1.970576"
"15860.0";"1.901571"
"15870.0";"1.922004"
"15880.0";"1.945488"
"15890.0";"1.867976"
"15900.0";"1.869649"
"15910.0";"1.930091"
"15920.0";"1.906115"
"15930.0";"2.019006"
"15940.0";"1.998199"
"15950.0";"1.921486"
"15960.0";"1.908871"
"15970.0";"1.866586"
"15980.0";"1.786808"
"15990.0";"1.849993"
"16000.0";"1.856403"
"16010.0";"1.745319"
"16020.0";"1.740496"
"16030.0";"1.855767"
"16040.0";"1.886515"
"16050.0";"1.890414"
"16060.0";"1.902869"
"16070.0";"1.81674"
"16080.0";"1.854319"
"16090.0";"1.80155"
"16100.0";"1.847492"
"16110.0";"1.82697"
"16120.0";"1.850101"
"16130.0";"1.906602"
"16140.0";"1.801501"
"16150.0";"1.775591"
"16160.0";"1.693784"
"16170.0";"1.740049"
"16180.0";"1.756123"
"16190.0";"1.759344"
"16200.0";"1.824656"
"16210.0";"1.802462"
"16220.0";"1.787853"
"16230.0";"1.82755"
"16240.0";"1.973079"
"16250.0";"1.967716"
"16260.0";"1.952689"
"16270.0";"1.981386"
"16280.0";"1.975201"
"16290.0";"1.962005"
"16300.0";"1.90745"
"16310.0";"1.859915"
"16320.0";"1.910908"
"16330.0";"1.881832"
"16340.0";"1.977011"
"16350.0";"1.98156"
"16360.0";"1.912244"
"16370.0";"1.958022"
"16380.0";"1.974223"
"16390.0";"1.889355"
"16400.0";"1.877469"
"16410.0";"1.915383"
"16420.0";"1.846562"
"16430.0";"1.850608"
"16440.0";"1.903606"
"16450.0";"1.762565"
"16460.0";"1.817319"
"16470.0";"1.783789"
"16480.0";"1.701197"
"16490.0";"1.780108"
"16500.0";"1.845727"
"16510.0";"1.866867"
"16520.0";"1.801323"
"16530.0";"1.973529"
"16540.0";"1.954805"
"16550.0";"1.889057"
"16560.0";"1.904387"
"16570.0";"1.864021"
"16580.0";"1.92986"
"16590.0";"1.921251"
"16600.0";"1.963416"
"16610.0";"1.944961"
"16620.0";"1.932652"
"16630.0";"1.949842"
"16640.0";"1.883058"
"16650.0";"1.974963"
"16660.0";"1.947841"
"16670.0";"1.915533"
"16680.0";"1.868627"
"16690.0";"1.830181"
"16700.0";"1.728738"
"16710.0";"1.792517"
"16720.0";"1.665483"
"16730.0";"1.766804"
"16740.0";"1.853236"
"16750.0";"1.8656"
"16760.0";"1.859098"
"16770.0";"1.814486"
"16780.0";"1.811043"
"16790.0";"1.814992"
"16800.0";"1.822428"
"16810.0";"1.816692"
"16820.0";"1.787405"
"16830.0";"1.901994"
"16840.0";"1.829444"
"16850.0";"1.82891"
"16860.0";"1.870917"
"16870.0";"1.777518"
"16880.0";"1.799742"
"16890.0";"1.779148"
"16900.0";"1.821079"
"16910.0";"1.641973"
"16920.0";"1.811487"
"16930.0";"1.851709"
"16940.0";"1.786846"
"16950.0";"1.864018"
"16960.0";"1.786274"
"16970.0";"1.915675"
"16980.0";"1.875534"
"16990.0";"1.837686"
"17000.0";"1.88056"
"17010.0";"1.741507"
"17020.0";"1.70331"
"17030.0";"1.858786"
"17040.0";"1.882731"
"17050.0";"1.917296"
"17060.0";"1.994723"
"17070.0";"1.865879"
"17080.0";"1.925908"
"17090.0";"1.859533"
"17100.0";"1.861009"
"17110.0";"1.810159"
"17120.0";"1.846442"
"17130.0";"1.833346"
"17140.0";"1.887959"
"17150.0";"1.944238"
"17160.0";"1.862949"
"17170.0";"1.883685"
"17180.0";"1.940714"
"17190.0";"1.839173"
"17200.0";"1.857929"
"17210.0";"1.984892"
"17220.0";"1.969767"
"17230.0";"2.021"
"17240.0";"1.935"
"17250.0";"1.997033"
"17260.0";"1.969028"
"17270.0";"2.06062"
"17280.0";"2.049862"
"17290.0";"1.958813"
"17300.0";"1.936684"
"17310.0";"2.02682"
"17320.0";"1.923568"
"17330.0";"2.01874"
"17340.0";"1.940677"
"17350.0";"1.972428"
"17360.0";"1.880359"
"17370.0";"1.890785"
"17380.0";"1.902256"
"17390.0";"1.929743"
"17400.0";"1.8632"
"17410.0";"1.860104"
"17420.0";"1.89495"
"17430.0";"1.924678"
"17440.0";"1.920448"
"17450.0";"1.894295"
"17460.0";"1.926754"
"17470.0";"1.866917"
"17480.0";"1.916281"
"17490.0";"1.909491"
"17500.0";"1.880178"
"17510.0";"1.892802"
"17520.0";"1.930257"
"17530.0";"1.920955"
"17540.0";"1.788591"
"17550.0";"1.929829"
"17560.0";"1.953032"
"17570.0";"1.9022"
"17580.0";"1.853053"
"17590.0";"1.857287"
"17600.0";"1.797545"
"17610.0";"1.840496"
"17620.0";"1.793815"
"17630.0";"1.825613"
"17640.0";"1.832196"
"17650.0";"1.9538"
"17660.0";"1.820303"
"17670.0";"1.889536"
"17680.0";"1.775323"
"17690.0";"1.88712"
"17700.0";"1.829224"
"17710.0";"1.853941"
"17720.0";"1.852666"
"17730.0";"1.831662"
"17740.0";"1.808673"
"17750.0";"1.881365"
"17760.0";"1.853201"
"17770.0";"1.904267"
"17780.0";"1.899467"
"17790.0";"1.871452"
"17800.0";"1.855471"
"17810.0";"1.832966"
"17820.0";"1.863919"
"17830.0";"1.834816"
"17840.0";"1.813829"
"17850.0";"1.765886"
"17860.0";"1.802209"
"17870.0";"1.847691"
"17880.0";"1.83885"
"17890.0";"1.814973"
"17900.0";"1.86686"
"17910.0";"1.854091"
"17920.0";"1.881696"
"17930.0";"1.870709"
"17940.0";"1.912364"
"17950.0";"1.947729"
"17960.0";"1.952007"
"17970.0";"1.808722"
"17980.0";"1.84462"
"17990.0";"1.810159"
"18000.0";"1.771688"
"18010.0";"1.835716"
"18020.0";"1.823006"
"18030.0";"1.927559"
"18040.0";"1.812783"
"18050.0";"1.972143"
"18060.0";"1.834546"
"18070.0";"1.75057"
"18080.0";"1.82679"
"18090.0";"1.90777"
"18100.0";"1.777336"
"18110.0";"1.929832"
"18120.0";"1.913628"
"18130.0";"1.872745"
"18140.0";"1.908541"
"18150.0";"1.818022"
"18160.0";"1.877373"
"18170.0";"1.905169"
"18180.0";"1.864929"
"18190.0";"1.856347"
"18200.0";"1.86052"
"18210.0";"1.889417"
"18220.0";"1.883937"
"18230.0";"1.8255"
"18240.0";"1.948167"
"18250.0";"1.869186"
"18260.0";"1.877698"
"18270.0";"1.829434"
"18280.0";"1.838654"
"18290.0";"1.860259"
"18300.0";"1.810693"
"18310.0";"1.88029"
"18320.0";"1.926614"
"18330.0";"1.89155"
"18340.0";"1.93715"
"18350.0";"1.918354"
"18360.0";"1.75977"
"18370.0";"1.851182"
"18380.0";"1.87667"
"18390.0";"1.750905"
"18400.0";"1.689213"
"18410.0";"1.728563"
"18420.0";"1.625469"
"18430.0";"1.587005"
"18440.0";"1.706358"
"18450.0";"1.735024"
"18460.0";"1.719772"
"18470.0";"1.637465"
"18480.0";"1.594477"
"18490.0";"1.686628"
"18500.0";"1.65302"
"18510.0";"1.614488"
"18520.0";"1.749648"
"18530.0";"1.649292"
"18540.0";"1.662663"
"18550.0";"1.716473"
"18560.0";"1.655151"
"18570.0";"1.719045"
"18580.0";"1.620675"
"18590.0";"1.727766"
"18600.0";"1.629625"
"18610.0";"1.658824"
"18620.0";"1.673671"
"18630.0";"1.613954"
"18640.0";"1.682835"
"18650.0";"1.699417"
"18660.0";"1.741895"
"18670.0";"1.727089"
"18680.0";"1.71093"
"18690.0";"1.776024"
"18700.0";"1.944086"
"18710.0";"1.779315"
"18720.0";"1.718256"
"18730.0";"1.638306"
"18740.0";"1.701888"
"18750.0";"1.688699"
"18760.0";"1.667642"
"18770.0";"1.654663"
"18780.0";"1.743327"
"18790.0";"1.797997"
"18800.0";"1.816146"
"18810.0";"1.604307"
"18820.0";"1.620114"
"18830.0";"1.565356"
"18840.0";"1.685874"
"18850.0";"1.650202"
"18860.0";"1.633678"
"18870.0";"1.69738"
"18880.0";"1.685452"
"18890.0";"1.610578"
"18900.0";"1.56707"
"18910.0";"1.694512"
"18920.0";"1.666696"
"18930.0";"1.65673"
"18940.0";"1.665022"
"18950.0";"1.712228"
"18960.0";"1.715999"
"18970.0";"1.665746"
"18980.0";"1.611868"
"18990.0";"1.694161"
"19000.0";"1.81954"
"19010.0";"1.756318"
"19020.0";"1.785212"
"19030.0";"1.745352"
"19040.0";"1.776515"
"19050.0";"1.729163"
"19060.0";"1.681567"
"19070.0";"1.735751"
"19080.0";"1.779325"
"19090.0";"1.691608"
"19100.0";"1.816078"
"19110.0";"1.714518"
"19120.0";"1.732228"
"19130.0";"1.719282"
"19140.0";"1.694592"
"19150.0";"1.77492"
"19160.0";"1.766886"
"19170.0";"1.756592"
"19180.0";"1.738166"
"19190.0";"1.665111"
"19200.0";"1.713177"
"19210.0";"1.732441"
"19220.0";"1.727475"
"19230.0";"1.740691"
"19240.0";"1.671695"
"19250.0";"1.649729"
"19260.0";"1.634231"
"19270.0";"1.705205"
"19280.0";"1.659823"
"19290.0";"1.684281"
"19300.0";"1.678357"
"19310.0";"1.743154"
"19320.0";"1.656393"
"19330.0";"1.8646"
"19340.0";"1.828756"
"19350.0";"1.785219"
"19360.0";"1.645611"
"19370.0";"1.681515"
"19380.0";"1.743285"
"19390.0";"1.739408"
"19400.0";"1.73684"
"19410.0";"1.63517"
"19420.0";"1.689048"
"19430.0";"1.722306"
"19440.0";"1.626606"
"19450.0";"1.660691"
"19460.0";"1.705006"
"19470.0";"1.735671"
"19480.0";"1.85453"
"19490.0";"1.894141"
"19500.0";"1.846941"
"19510.0";"1.916668"
"19520.0";"1.898319"
"19530.0";"1.832686"
"19540.0";"1.852014"
"19550.0";"1.861974"
"19560.0";"1.787493"
"19570.0";"1.841042"
"19580.0";"1.746155"
"19590.0";"1.799119"
"19600.0";"1.830741"
"19610.0";"1.64907"
"19620.0";"1.603706"
"19630.0";"1.668865"
"19640.0";"1.632427"
"19650.0";"1.796724"
"19660.0";"1.831834"
"19670.0";"1.788308"
"19680.0";"1.75988"
"19690.0";"1.749647"
"19700.0";"1.745433"
"19710.0";"1.758407"
"19720.0";"1.804918"
"19730.0";"1.815224"
"19740.0";"1.794895"
"19750.0";"1.818303"
"19760.0";"1.587887"
"19770.0";"1.818174"
"19780.0";"1.738539"
"19790.0";"1.765368"
"19800.0";"1.786799"
"19810.0";"1.811445"
"19820.0";"1.773267"
"19830.0";"1.848907"
"19840.0";"1.745299"
"19850.0";"1.744731"
"19860.0";"1.63407"
"19870.0";"1.628925"
"19880.0";"1.701719"
"19890.0";"1.625284"
"19900.0";"1.66113"
"19910.0";"1.685601"
"19920.0";"1.763764"
"19930.0";"1.631075"
"19940.0";"1.645283"
"19950.0";"1.725012"
"19960.0";"1.81872"
"19970.0";"1.772581"
"19980.0";"1.678419"
"19990.0";"1.699439"
"20000.0";"1.755329"
"20010.0";"1.793179"
"20020.0";"1.790456"
"20030.0";"1.799166"
"20040.0";"1.718855"
"20050.0";"1.681388"
"20060.0";"1.769766"
"20070.0";"1.801299"
"20080.0";"1.83105"
"20090.0";"1.953334"
"20100.0";"1.847663"
"20110.0";"1.893169"
"20120.0";"1.796538"
"20130.0";"1.694425"
"20140.0";"1.608244"
"20150.0";"1.589072"
"20160.0";"1.727834"
"20170.0";"1.765025"
"20180.0";"1.70443"
"20190.0";"1.72685"
"20200.0";"1.820344"
"20210.0";"1.798307"
"20220.0";"1.843266"
"20230.0";"1.920973"
"20240.0";"1.830525"
"20250.0";"1.850258"
"20260.0";"1.728364"
"20270.0";"1.773369"
"20280.0";"1.653835"
"20290.0";"1.708962"
"20300.0";"1.802475"
"20310.0";"1.744646"
"20320.0";"1.712007"
"20330.0";"1.773657"
"20340.0";"1.794428"
"20350.0";"1.761473"
"20360.0";"1.767919"
"20370.0";"1.77567"
"20380.0";"1.616439"
"20390.0";"1.725774"
"20400.0";"1.644259"
"20410.0";"1.752661"
"20420.0";"1.567983"
"20430.0";"1.728342"
"20440.0";"1.709131"
"20450.0";"1.706824"
"20460.0";"1.753201"
"20470.0";"1.652028"
"20480.0";"1.734643"
"20490.0";"1.67186"
"20500.0";"1.664746"
"20510.0";"1.773873"
"20520.0";"1.599696"
"20530.0";"1.658437"
"20540.0";"1.722306"
"20550.0";"1.630671"
"20560.0";"1.654156"
"20570.0";"1.722458"
"20580.0";"1.712975"
"20590.0";"1.784956"
"20600.0";"1.680131"
"20610.0";"1.757335"
"20620.0";"1.814478"
"20630.0";"1.863763"
"20640.0";"1.695257"
"20650.0";"1.624596"
"20660.0";"1.669109"
"20670.0";"1.616596"
"20680.0";"1.649952"
"20690.0";"1.628634"
"20700.0";"1.754312"
"20710.0";"1.777032"
"20720.0";"1.842258"
"20730.0";"1.810015"
"20740.0";"1.784272"
"20750.0";"1.750678"
"20760.0";"1.815285"
"20770.0";"1.824644"
"20780.0";"1.840719"
"20790.0";"1.820882"
"20800.0";"1.820583"
"20810.0";"1.759715"
"20820.0";"1.807427"
"20830.0";"1.691511"
"20840.0";"1.862193"
"20850.0";"1.88699"
"20860.0";"1.653132"
"20870.0";"1.705087"
"20880.0";"1.732842"
"20890.0";"1.751818"
"20900.0";"1.668973"
"20910.0";"1.683806"
"20920.0";"1.949189"
"20930.0";"1.804185"
"20940.0";"1.878928"
"20950.0";"1.742494"
"20960.0";"1.878588"
"20970.0";"1.740576"
"20980.0";"1.771441"
"20990.0";"1.749251"
"21000.0";"1.789846"
"21010.0";"1.735044"
"21020.0";"1.8013"
"21030.0";"1.774629"
"21040.0";"1.785543"
"21050.0";"1.747746"
