# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"10610.0";"2.555225"
"10620.0";"2.4099"
"10630.0";"2.495759"
"10640.0";"2.302546"
"10650.0";"2.293063"
"10660.0";"2.518837"
"10670.0";"2.381735"
"10680.0";"2.518894"
"10690.0";"2.664479"
"10700.0";"2.576645"
"10710.0";"2.794833"
"10720.0";"2.680547"
"10730.0";"2.383692"
"10740.0";"2.208716"
"10750.0";"2.207053"
"10760.0";"2.407838"
"10770.0";"2.224394"
"10780.0";"2.017908"
"10790.0";"1.968008"
"10800.0";"2.182495"
"10810.0";"2.274294"
"10820.0";"2.223593"
"10830.0";"2.322947"
"10840.0";"2.048829"
"10850.0";"2.139411"
"10860.0";"1.947074"
"10870.0";"2.125206"
"10880.0";"2.177856"
"10890.0";"2.372712"
"10900.0";"2.139607"
"10910.0";"2.054008"
"10920.0";"2.010973"
"10930.0";"1.988296"
"10940.0";"2.002086"
"10950.0";"1.653101"
"10960.0";"1.573929"
"10970.0";"1.536791"
"10980.0";"1.762729"
"10990.0";"1.660984"
"11000.0";"1.82475"
"11010.0";"1.700447"
"11020.0";"1.705121"
"11030.0";"1.709431"
"11040.0";"1.880182"
"11050.0";"1.807458"
"11060.0";"1.912151"
"11070.0";"2.071442"
"11080.0";"2.09162"
"11090.0";"2.305846"
"11100.0";"2.232667"
"11110.0";"2.512353"
"11120.0";"2.592685"
"11130.0";"2.676518"
"11140.0";"2.755167"
"11150.0";"2.683167"
"11160.0";"2.542046"
"11170.0";"2.69588"
"11180.0";"2.207874"
"11190.0";"2.367537"
"11200.0";"2.479768"
"11210.0";"2.566006"
"11220.0";"2.533372"
"11230.0";"2.725615"
"11240.0";"2.795981"
"11250.0";"2.626972"
"11260.0";"2.602199"
"11270.0";"2.487023"
"11280.0";"2.833731"
"11290.0";"2.877105"
"11300.0";"3.075706"
"11310.0";"3.18525"
"11320.0";"3.110394"
"11330.0";"3.034531"
"11340.0";"2.865851"
"11350.0";"2.818429"
"11360.0";"2.674262"
"11370.0";"2.6017"
"11380.0";"2.528958"
"11390.0";"2.589592"
"11400.0";"2.497188"
"11410.0";"2.582093"
"11420.0";"2.871417"
"11430.0";"2.884152"
"11440.0";"2.786294"
"11450.0";"2.788629"
"11460.0";"2.977324"
"11470.0";"2.867168"
"11480.0";"2.972462"
"11490.0";"3.056608"
"11500.0";"3.085288"
"11510.0";"3.155167"
"11520.0";"3.129956"
"11530.0";"3.091323"
"11540.0";"3.116523"
"11550.0";"3.117243"
"11560.0";"3.168055"
"11570.0";"3.288368"
"11580.0";"3.289996"
"11590.0";"3.170238"
"11600.0";"2.935638"
"11610.0";"2.994128"
"11620.0";"2.719555"
"11630.0";"2.824701"
"11640.0";"2.794126"
"11650.0";"3.044447"
"11660.0";"2.811624"
"11670.0";"2.890172"
"11680.0";"3.105911"
"11690.0";"3.12427"
"11700.0";"3.06923"
"11710.0";"3.097907"
"11720.0";"3.088394"
"11730.0";"3.116067"
"11740.0";"3.290065"
"11750.0";"3.484317"
"11760.0";"3.405837"
"11770.0";"3.206423"
"11780.0";"3.220121"
"11790.0";"3.262531"
"11800.0";"3.312762"
"11810.0";"3.165871"
"11820.0";"2.976322"
"11830.0";"3.099029"
"11840.0";"3.013508"
"11850.0";"3.040179"
"11860.0";"3.207678"
"11870.0";"3.169288"
"11880.0";"3.01586"
"11890.0";"3.232467"
"11900.0";"3.275213"
"11910.0";"3.395614"
"11920.0";"3.240274"
"11930.0";"3.082601"
"11940.0";"3.304602"
"11950.0";"3.428662"
"11960.0";"3.220956"
"11970.0";"3.188026"
"11980.0";"3.353784"
"11990.0";"3.240155"
"12000.0";"3.242356"
"12010.0";"3.292273"
"12020.0";"3.309606"
"12030.0";"3.611157"
"12040.0";"3.42415"
"12050.0";"3.278851"
"12060.0";"3.275433"
"12070.0";"3.381103"
"12080.0";"3.535096"
"12090.0";"3.788691"
"12100.0";"3.871386"
"12110.0";"3.997978"
"12120.0";"3.976254"
"12130.0";"3.990848"
"12140.0";"3.875664"
"12150.0";"3.772963"
"12160.0";"3.502326"
"12170.0";"3.591334"
"12180.0";"3.527718"
"12190.0";"3.347067"
"12200.0";"3.208011"
"12210.0";"3.231798"
"12220.0";"3.292194"
"12230.0";"3.11703"
"12240.0";"3.010042"
"12250.0";"3.077788"
"12260.0";"3.212609"
"12270.0";"3.20277"
"12280.0";"2.972409"
"12290.0";"2.968199"
"12300.0";"2.805564"
"12310.0";"2.894616"
"12320.0";"2.787894"
"12330.0";"2.778716"
"12340.0";"2.792389"
"12350.0";"2.926654"
"12360.0";"2.872672"
"12370.0";"2.626011"
"12380.0";"2.510737"
"12390.0";"2.543825"
"12400.0";"2.676"
"12410.0";"2.485557"
"12420.0";"2.314777"
"12430.0";"2.433766"
"12440.0";"2.754703"
"12450.0";"2.829824"
"12460.0";"3.028574"
"12470.0";"3.092222"
"12480.0";"3.059139"
"12490.0";"3.015152"
"12500.0";"3.044816"
"12510.0";"3.156087"
"12520.0";"3.183757"
"12530.0";"2.959437"
"12540.0";"2.892308"
"12550.0";"2.872808"
"12560.0";"2.66694"
"12570.0";"2.798157"
"12580.0";"2.558157"
"12590.0";"2.360997"
"12600.0";"2.49742"
"12610.0";"2.562326"
"12620.0";"2.699963"
"12630.0";"2.541646"
"12640.0";"2.451565"
"12650.0";"2.616149"
"12660.0";"2.674007"
"12670.0";"2.750375"
"12680.0";"2.857054"
"12690.0";"2.692508"
"12700.0";"2.690651"
"12710.0";"2.845265"
"12720.0";"2.74584"
"12730.0";"2.639835"
"12740.0";"2.507462"
"12750.0";"2.567476"
"12760.0";"2.524402"
"12770.0";"2.365142"
"12780.0";"2.378353"
"12790.0";"2.52139"
"12800.0";"2.537158"
"12810.0";"2.477403"
"12820.0";"2.424201"
"12830.0";"2.495016"
"12840.0";"2.494456"
"12850.0";"2.406608"
"12860.0";"2.448576"
"12870.0";"1.896486"
"12880.0";"1.89785"
"12890.0";"1.916732"
"12900.0";"2.079556"
"12910.0";"2.270073"
"12920.0";"2.36322"
"12930.0";"2.351011"
"12940.0";"2.378151"
"12950.0";"2.316765"
"12960.0";"2.333757"
"12970.0";"2.39022"
"12980.0";"2.280449"
"12990.0";"2.114907"
"13000.0";"2.026981"
"13010.0";"1.956473"
"13020.0";"1.837741"
"13030.0";"1.973257"
"13040.0";"1.992461"
"13050.0";"1.825245"
"13060.0";"2.021627"
"13070.0";"2.342988"
"13080.0";"2.259322"
"13090.0";"2.519973"
"13100.0";"2.546607"
"13110.0";"2.495166"
"13120.0";"2.391972"
"13130.0";"2.256574"
"13140.0";"2.257797"
"13150.0";"2.209016"
"13160.0";"2.172281"
"13170.0";"2.2744"
"13180.0";"2.306479"
"13190.0";"2.360826"
"13200.0";"2.362749"
"13210.0";"2.504854"
"13220.0";"2.565228"
"13230.0";"2.472162"
"13240.0";"2.473041"
"13250.0";"2.500317"
"13260.0";"2.183103"
"13270.0";"2.259305"
"13280.0";"2.190692"
"13290.0";"2.075574"
"13300.0";"2.193328"
"13310.0";"2.266722"
"13320.0";"2.422739"
"13330.0";"2.302743"
"13340.0";"2.346284"
"13350.0";"2.198478"
"13360.0";"2.046574"
"13370.0";"1.998226"
"13380.0";"2.124829"
"13390.0";"2.075422"
"13400.0";"2.147528"
"13410.0";"2.067558"
"13420.0";"1.979388"
"13430.0";"1.92022"
"13440.0";"2.097162"
"13450.0";"2.151215"
"13460.0";"1.985884"
"13470.0";"2.096463"
"13480.0";"2.042737"
"13490.0";"1.988932"
"13500.0";"1.887714"
"13510.0";"2.053869"
"13520.0";"2.119164"
"13530.0";"1.968621"
"13540.0";"1.89987"
"13550.0";"1.894051"
"13560.0";"2.058004"
"13570.0";"2.107686"
"13580.0";"2.246266"
"13590.0";"2.254802"
"13600.0";"2.355621"
"13610.0";"2.550264"
"13620.0";"2.351181"
"13630.0";"2.203072"
"13640.0";"2.183802"
"13650.0";"2.181343"
"13660.0";"1.990328"
"13670.0";"1.998366"
"13680.0";"2.099812"
"13690.0";"2.260976"
"13700.0";"2.255651"
"13710.0";"2.36675"
"13720.0";"2.346212"
"13730.0";"1.962686"
"13740.0";"2.007415"
"13750.0";"2.093648"
"13760.0";"2.242776"
"13770.0";"2.428732"
"13780.0";"2.299116"
"13790.0";"2.321393"
"13800.0";"2.324551"
"13810.0";"2.424103"
"13820.0";"2.378578"
"13830.0";"2.205845"
"13840.0";"2.327428"
"13850.0";"2.422747"
"13860.0";"2.431525"
"13870.0";"2.588469"
"13880.0";"2.637956"
"13890.0";"2.668742"
"13900.0";"2.769465"
"13910.0";"2.589625"
"13920.0";"2.706094"
"13930.0";"2.770277"
"13940.0";"2.750854"
"13950.0";"2.730547"
"13960.0";"2.538194"
"13970.0";"2.469982"
"13980.0";"2.201304"
"13990.0";"2.194382"
"14000.0";"2.158695"
"14010.0";"2.086771"
"14020.0";"1.810822"
"14030.0";"1.733707"
"14040.0";"1.651191"
"14050.0";"1.537093"
"14060.0";"1.539156"
"14070.0";"1.608125"
"14080.0";"1.813575"
"14090.0";"2.021319"
"14100.0";"2.230247"
"14110.0";"2.168558"
"14120.0";"2.299311"
"14130.0";"2.441766"
"14140.0";"2.624978"
"14150.0";"2.483777"
"14160.0";"2.409948"
"14170.0";"2.351769"
"14180.0";"2.216067"
"14190.0";"2.190891"
"14200.0";"2.342758"
"14210.0";"2.270067"
"14220.0";"2.138449"
"14230.0";"2.068452"
"14240.0";"1.827819"
"14250.0";"1.905607"
"14260.0";"2.130402"
"14270.0";"2.305212"
"14280.0";"2.195298"
"14290.0";"2.544337"
"14300.0";"2.66881"
"14310.0";"2.612518"
"14320.0";"2.587372"
"14330.0";"2.567835"
"14340.0";"2.600283"
"14350.0";"2.539696"
"14360.0";"2.653294"
"14370.0";"2.823422"
"14380.0";"2.898165"
"14390.0";"2.969381"
"14400.0";"3.222666"
"14410.0";"3.501171"
"14420.0";"3.64415"
"14430.0";"3.7314"
"14440.0";"3.712838"
"14450.0";"3.538446"
"14460.0";"3.614244"
"14470.0";"3.435652"
"14480.0";"3.535608"
"14490.0";"3.43152"
"14500.0";"3.508406"
"14510.0";"3.659693"
"14520.0";"3.797903"
"14530.0";"3.711472"
"14540.0";"3.824656"
"14550.0";"3.707434"
"14560.0";"3.823381"
"14570.0";"3.956637"
"14580.0";"3.766695"
"14590.0";"3.777017"
"14600.0";"3.820965"
"14610.0";"3.952799"
"14620.0";"3.837651"
"14630.0";"4.003469"
"14640.0";"3.974093"
"14650.0";"3.850642"
"14660.0";"3.685036"
"14670.0";"3.918276"
"14680.0";"3.676893"
"14690.0";"3.848666"
"14700.0";"3.752691"
"14710.0";"3.646045"
"14720.0";"3.785118"
"14730.0";"3.94177"
"14740.0";"4.112051"
"14750.0";"4.084468"
"14760.0";"4.043437"
"14770.0";"4.173119"
"14780.0";"4.138435"
"14790.0";"4.19137"
"14800.0";"4.185468"
"14810.0";"3.921821"
"14820.0";"3.903018"
"14830.0";"3.699868"
"14840.0";"3.87631"
"14850.0";"3.864092"
"14860.0";"3.737395"
"14870.0";"3.798547"
"14880.0";"3.720126"
"14890.0";"3.671313"
"14900.0";"3.517701"
"14910.0";"3.686359"
"14920.0";"3.452625"
"14930.0";"3.557041"
"14940.0";"3.76519"
"14950.0";"3.591312"
"14960.0";"3.564567"
"14970.0";"3.494857"
"14980.0";"3.648374"
"14990.0";"3.521626"
"15000.0";"3.455962"
"15010.0";"3.324444"
"15020.0";"3.179401"
"15030.0";"3.16162"
"15040.0";"3.192815"
"15050.0";"3.151267"
"15060.0";"3.258919"
"15070.0";"3.292383"
"15080.0";"3.363712"
"15090.0";"3.347644"
"15100.0";"3.249252"
"15110.0";"3.079947"
"15120.0";"3.172401"
"15130.0";"3.218809"
"15140.0";"3.158019"
"15150.0";"3.243099"
"15160.0";"3.180161"
"15170.0";"3.406717"
"15180.0";"3.233727"
"15190.0";"3.172154"
"15200.0";"3.283103"
"15210.0";"3.296511"
"15220.0";"3.483968"
"15230.0";"3.636104"
"15240.0";"3.689119"
"15250.0";"3.634553"
"15260.0";"3.61599"
"15270.0";"3.661883"
"15280.0";"3.812106"
"15290.0";"4.005231"
"15300.0";"3.832746"
"15310.0";"3.658449"
"15320.0";"3.738539"
"15330.0";"3.672962"
"15340.0";"3.724908"
"15350.0";"3.691169"
"15360.0";"3.684504"
"15370.0";"3.829475"
"15380.0";"3.867617"
"15390.0";"3.793884"
"15400.0";"3.564348"
"15410.0";"3.627116"
"15420.0";"3.808893"
"15430.0";"4.080742"
"15440.0";"4.199347"
"15450.0";"4.132485"
"15460.0";"4.068433"
"15470.0";"4.090152"
"15480.0";"4.000727"
"15490.0";"3.785139"
"15500.0";"3.865502"
"15510.0";"4.115124"
"15520.0";"4.004664"
"15530.0";"3.964846"
"15540.0";"4.016273"
"15550.0";"3.895339"
"15560.0";"3.722242"
"15570.0";"3.678849"
"15580.0";"3.608602"
"15590.0";"3.650696"
"15600.0";"3.680289"
"15610.0";"3.850145"
"15620.0";"4.177521"
"15630.0";"4.362837"
"15640.0";"4.332109"
"15650.0";"4.301646"
"15660.0";"4.39748"
"15670.0";"4.548913"
"15680.0";"4.49951"
"15690.0";"4.523856"
"15700.0";"4.548923"
"15710.0";"4.458696"
"15720.0";"4.482637"
"15730.0";"4.570804"
"15740.0";"4.497249"
"15750.0";"4.485399"
"15760.0";"4.529138"
"15770.0";"4.50923"
"15780.0";"4.326508"
"15790.0";"4.538187"
"15800.0";"4.628722"
"15810.0";"4.439912"
"15820.0";"4.489631"
"15830.0";"4.569213"
"15840.0";"4.421908"
"15850.0";"4.53594"
"15860.0";"4.383031"
"15870.0";"4.403038"
"15880.0";"4.566972"
"15890.0";"4.51184"
"15900.0";"4.482503"
"15910.0";"4.646808"
"15920.0";"4.443583"
"15930.0";"4.4844"
"15940.0";"4.368336"
"15950.0";"4.367819"
"15960.0";"4.359907"
"15970.0";"4.387082"
"15980.0";"4.295515"
"15990.0";"4.450226"
"16000.0";"4.388882"
"16010.0";"4.376131"
"16020.0";"4.144011"
"16030.0";"4.219016"
"16040.0";"4.398928"
"16050.0";"4.486673"
"16060.0";"4.214249"
"16070.0";"4.366411"
"16080.0";"4.033147"
"16090.0";"4.034796"
"16100.0";"4.077503"
"16110.0";"4.220711"
"16120.0";"4.355846"
"16130.0";"4.423239"
"16140.0";"4.211374"
"16150.0";"4.248753"
"16160.0";"4.339547"
"16170.0";"4.469147"
"16180.0";"4.497359"
"16190.0";"4.497535"
"16200.0";"4.27006"
"16210.0";"4.375441"
"16220.0";"4.409102"
"16230.0";"4.396589"
"16240.0";"4.156509"
"16250.0";"4.169685"
"16260.0";"4.239254"
"16270.0";"4.082556"
"16280.0";"4.097114"
"16290.0";"4.024958"
"16300.0";"3.743292"
"16310.0";"3.80848"
"16320.0";"3.805407"
"16330.0";"3.832378"
"16340.0";"3.794461"
"16350.0";"3.738904"
"16360.0";"3.748503"
"16370.0";"3.589739"
"16380.0";"3.873667"
"16390.0";"3.864747"
"16400.0";"3.695172"
"16410.0";"3.930912"
"16420.0";"3.662595"
"16430.0";"3.582683"
"16440.0";"3.447652"
"16450.0";"3.758607"
"16460.0";"3.449983"
"16470.0";"3.400054"
"16480.0";"3.096189"
"16490.0";"3.165112"
"16500.0";"3.434188"
"16510.0";"3.622769"
"16520.0";"3.552932"
"16530.0";"3.530607"
"16540.0";"3.639919"
"16550.0";"3.433032"
"16560.0";"3.447366"
"16570.0";"3.001142"
"16580.0";"2.833844"
"16590.0";"2.706675"
"16600.0";"2.833394"
"16610.0";"2.838909"
"16620.0";"2.84895"
"16630.0";"2.570596"
"16640.0";"2.625249"
"16650.0";"2.690836"
"16660.0";"2.659757"
"16670.0";"2.502353"
"16680.0";"2.909621"
"16690.0";"2.501914"
"16700.0";"2.403425"
"16710.0";"2.463609"
"16720.0";"2.776668"
"16730.0";"2.857589"
"16740.0";"2.867226"
"16750.0";"2.853137"
"16760.0";"2.98252"
"16770.0";"2.938401"
"16780.0";"3.0002"
"16790.0";"2.923086"
"16800.0";"2.968651"
"16810.0";"2.845787"
"16820.0";"3.034762"
"16830.0";"3.162484"
"16840.0";"3.232076"
"16850.0";"3.144574"
"16860.0";"3.01924"
"16870.0";"3.203536"
"16880.0";"3.191811"
"16890.0";"3.165672"
"16900.0";"3.136608"
"16910.0";"3.042423"
"16920.0";"3.068214"
"16930.0";"3.289084"
"16940.0";"3.190161"
"16950.0";"3.364066"
"16960.0";"3.251526"
"16970.0";"3.063894"
"16980.0";"3.245952"
"16990.0";"3.425781"
"17000.0";"3.466289"
"17010.0";"3.463437"
"17020.0";"3.451584"
"17030.0";"3.379197"
"17040.0";"3.20731"
"17050.0";"3.210907"
"17060.0";"3.327674"
"17070.0";"3.27821"
"17080.0";"3.39763"
"17090.0";"3.463026"
"17100.0";"3.385676"
"17110.0";"3.181248"
"17120.0";"3.506327"
"17130.0";"3.486413"
"17140.0";"3.722692"
"17150.0";"3.688769"
"17160.0";"3.518728"
"17170.0";"3.41234"
"17180.0";"3.639776"
"17190.0";"3.909433"
"17200.0";"3.923363"
"17210.0";"3.656884"
"17220.0";"3.692167"
"17230.0";"3.690298"
"17240.0";"3.691821"
"17250.0";"3.779862"
"17260.0";"3.401173"
"17270.0";"3.400578"
"17280.0";"3.490429"
"17290.0";"3.427303"
"17300.0";"3.438814"
"17310.0";"3.37932"
"17320.0";"3.187887"
"17330.0";"3.309436"
"17340.0";"3.236612"
"17350.0";"3.326589"
"17360.0";"3.21817"
"17370.0";"3.096861"
"17380.0";"3.070596"
"17390.0";"3.233809"
"17400.0";"3.126362"
"17410.0";"3.167605"
"17420.0";"3.257344"
"17430.0";"3.13644"
"17440.0";"3.318867"
"17450.0";"3.446067"
"17460.0";"3.309968"
"17470.0";"3.425248"
"17480.0";"3.639465"
"17490.0";"3.694979"
"17500.0";"3.748105"
"17510.0";"3.872825"
"17520.0";"3.896634"
"17530.0";"3.772157"
"17540.0";"3.667414"
"17550.0";"3.653938"
"17560.0";"3.481781"
"17570.0";"3.479002"
"17580.0";"3.400749"
"17590.0";"3.233933"
"17600.0";"3.365361"
"17610.0";"3.318095"
"17620.0";"3.494289"
"17630.0";"3.316769"
"17640.0";"3.545758"
"17650.0";"3.714282"
"17660.0";"3.46032"
"17670.0";"3.224854"
"17680.0";"3.293911"
"17690.0";"3.132242"
"17700.0";"3.17916"
"17710.0";"2.934217"
"17720.0";"2.980366"
"17730.0";"3.01534"
"17740.0";"2.916612"
"17750.0";"3.003049"
"17760.0";"2.905414"
"17770.0";"3.007709"
"17780.0";"2.876517"
"17790.0";"2.906936"
"17800.0";"2.843788"
"17810.0";"2.625797"
"17820.0";"2.515024"
"17830.0";"2.550591"
"17840.0";"2.437824"
"17850.0";"2.619335"
"17860.0";"3.036658"
"17870.0";"3.101639"
"17880.0";"3.075942"
"17890.0";"3.090121"
"17900.0";"3.263178"
"17910.0";"3.263838"
"17920.0";"3.352908"
"17930.0";"3.425321"
"17940.0";"3.560412"
"17950.0";"3.575653"
"17960.0";"3.557658"
"17970.0";"3.413165"
"17980.0";"3.635222"
"17990.0";"3.509426"
"18000.0";"3.471207"
"18010.0";"3.326885"
"18020.0";"3.154632"
"18030.0";"3.259628"
"18040.0";"3.450576"
"18050.0";"3.355613"
"18060.0";"2.995195"
"18070.0";"3.113546"
"18080.0";"3.222289"
"18090.0";"2.967661"
"18100.0";"2.989768"
"18110.0";"3.103503"
"18120.0";"3.13043"
"18130.0";"3.053399"
"18140.0";"3.151903"
"18150.0";"3.12417"
"18160.0";"2.985814"
"18170.0";"3.309231"
"18180.0";"3.401218"
"18190.0";"3.308354"
"18200.0";"3.378702"
"18210.0";"3.362885"
"18220.0";"3.424473"
"18230.0";"3.580891"
"18240.0";"3.506114"
"18250.0";"3.391881"
"18260.0";"3.233261"
"18270.0";"3.376624"
"18280.0";"3.377403"
"18290.0";"3.326843"
"18300.0";"3.403062"
"18310.0";"3.248742"
"18320.0";"3.258088"
"18330.0";"3.285656"
"18340.0";"3.186643"
"18350.0";"3.117505"
"18360.0";"3.044081"
"18370.0";"3.023544"
"18380.0";"3.002377"
"18390.0";"3.309355"
"18400.0";"3.426149"
"18410.0";"3.210305"
"18420.0";"2.862977"
"18430.0";"2.872458"
"18440.0";"2.666563"
"18450.0";"2.699133"
"18460.0";"2.779743"
"18470.0";"2.742635"
"18480.0";"2.784896"
"18490.0";"2.648143"
"18500.0";"2.678267"
"18510.0";"2.716826"
"18520.0";"2.698748"
"18530.0";"2.635067"
"18540.0";"2.750192"
"18550.0";"3.061651"
"18560.0";"2.920093"
"18570.0";"2.885707"
"18580.0";"2.734026"
"18590.0";"2.700189"
"18600.0";"2.801033"
"18610.0";"2.949893"
"18620.0";"2.761173"
"18630.0";"3.006631"
"18640.0";"2.930675"
"18650.0";"2.95306"
"18660.0";"2.968412"
"18670.0";"3.114101"
"18680.0";"3.271174"
"18690.0";"3.302795"
"18700.0";"3.283484"
"18710.0";"3.41362"
"18720.0";"3.339038"
"18730.0";"3.514838"
"18740.0";"3.578657"
"18750.0";"3.57426"
"18760.0";"3.572098"
"18770.0";"3.291058"
"18780.0";"3.229967"
"18790.0";"3.002555"
"18800.0";"3.098644"
"18810.0";"2.992445"
"18820.0";"2.899306"
"18830.0";"2.660124"
"18840.0";"2.643544"
"18850.0";"2.615252"
"18860.0";"2.72558"
"18870.0";"2.705788"
"18880.0";"2.804324"
"18890.0";"2.856815"
"18900.0";"2.965798"
"18910.0";"2.903704"
"18920.0";"3.054373"
"18930.0";"2.993579"
"18940.0";"2.966053"
"18950.0";"3.113964"
"18960.0";"2.917215"
"18970.0";"3.055551"
"18980.0";"3.241662"
"18990.0";"3.235928"
"19000.0";"3.40505"
"19010.0";"3.155127"
"19020.0";"3.337504"
"19030.0";"3.338928"
"19040.0";"3.270405"
"19050.0";"3.222023"
"19060.0";"3.254264"
"19070.0";"3.246408"
"19080.0";"3.243449"
"19090.0";"3.173707"
"19100.0";"3.350076"
"19110.0";"3.282054"
"19120.0";"3.23951"
"19130.0";"3.193904"
"19140.0";"3.235105"
"19150.0";"3.30749"
"19160.0";"3.273246"
"19170.0";"3.315113"
"19180.0";"3.303836"
"19190.0";"3.185118"
"19200.0";"3.539288"
"19210.0";"3.343336"
"19220.0";"3.376839"
"19230.0";"3.314552"
"19240.0";"3.368452"
"19250.0";"3.564696"
"19260.0";"3.589053"
"19270.0";"3.556709"
"19280.0";"3.59964"
"19290.0";"3.653535"
"19300.0";"3.74668"
"19310.0";"3.66788"
"19320.0";"3.667204"
"19330.0";"3.711511"
"19340.0";"3.84418"
"19350.0";"3.785439"
"19360.0";"3.792737"
"19370.0";"3.845252"
"19380.0";"3.765318"
"19390.0";"3.745691"
"19400.0";"3.682105"
"19410.0";"3.702934"
"19420.0";"3.607809"
"19430.0";"3.418835"
"19440.0";"3.155925"
"19450.0";"3.2057"
"19460.0";"3.038951"
"19470.0";"3.129231"
"19480.0";"3.272101"
"19490.0";"3.236451"
"19500.0";"3.208688"
"19510.0";"3.228302"
"19520.0";"3.130269"
"19530.0";"3.285867"
"19540.0";"3.186303"
"19550.0";"3.310796"
"19560.0";"3.365061"
"19570.0";"3.466404"
"19580.0";"3.638907"
"19590.0";"3.688122"
"19600.0";"3.715499"
"19610.0";"3.542646"
"19620.0";"3.225052"
"19630.0";"3.424206"
"19640.0";"3.61334"
"19650.0";"3.545924"
"19660.0";"3.596212"
"19670.0";"3.535315"
"19680.0";"3.497752"
"19690.0";"3.535723"
"19700.0";"3.528692"
"19710.0";"3.585537"
"19720.0";"3.572259"
"19730.0";"3.840907"
"19740.0";"3.767678"
"19750.0";"3.635648"
"19760.0";"3.851443"
"19770.0";"3.759398"
"19780.0";"3.374279"
"19790.0";"3.477921"
"19800.0";"3.508602"
"19810.0";"3.364029"
"19820.0";"3.366777"
"19830.0";"3.284925"
"19840.0";"3.176234"
"19850.0";"3.181262"
"19860.0";"3.27447"
"19870.0";"3.065828"
"19880.0";"2.888949"
"19890.0";"3.272598"
"19900.0";"3.316248"
"19910.0";"3.293008"
"19920.0";"3.358005"
"19930.0";"3.346039"
"19940.0";"3.690753"
"19950.0";"3.671164"
"19960.0";"3.508286"
"19970.0";"3.451709"
"19980.0";"3.470264"
"19990.0";"3.707235"
"20000.0";"3.5285"
"20010.0";"3.514325"
"20020.0";"3.591908"
"20030.0";"3.598209"
"20040.0";"3.275809"
"20050.0";"3.304472"
"20060.0";"3.271779"
"20070.0";"3.118205"
"20080.0";"3.19471"
"20090.0";"3.061368"
"20100.0";"3.143215"
"20110.0";"3.081979"
"20120.0";"2.971259"
"20130.0";"3.094631"
"20140.0";"3.216465"
"20150.0";"3.410128"
"20160.0";"3.5222"
"20170.0";"3.286196"
"20180.0";"3.347791"
"20190.0";"3.558822"
"20200.0";"3.679088"
"20210.0";"3.900277"
"20220.0";"3.947949"
"20230.0";"4.034229"
"20240.0";"3.803052"
"20250.0";"3.460369"
"20260.0";"3.234787"
"20270.0";"3.41749"
"20280.0";"3.260746"
"20290.0";"3.148995"
"20300.0";"3.044312"
"20310.0";"2.960259"
"20320.0";"2.880374"
"20330.0";"2.934583"
"20340.0";"2.920418"
"20350.0";"2.937595"
"20360.0";"2.749914"
"20370.0";"2.59727"
"20380.0";"2.514165"
"20390.0";"2.594003"
"20400.0";"2.71027"
"20410.0";"2.524115"
"20420.0";"2.46672"
"20430.0";"2.732604"
"20440.0";"2.741953"
"20450.0";"2.800791"
"20460.0";"2.672539"
"20470.0";"2.596594"
"20480.0";"2.674166"
"20490.0";"2.817262"
"20500.0";"2.885687"
"20510.0";"2.785719"
"20520.0";"2.885412"
"20530.0";"3.094911"
"20540.0";"2.979566"
"20550.0";"2.864976"
"20560.0";"3.008998"
"20570.0";"3.104487"
"20580.0";"3.028705"
"20590.0";"3.003482"
"20600.0";"3.020109"
"20610.0";"2.995401"
"20620.0";"2.8903"
"20630.0";"2.973751"
"20640.0";"3.006504"
"20650.0";"3.14033"
"20660.0";"3.092762"
"20670.0";"3.044329"
"20680.0";"3.12753"
"20690.0";"3.234895"
"20700.0";"3.139792"
"20710.0";"3.161276"
"20720.0";"3.002998"
"20730.0";"3.141122"
"20740.0";"3.177074"
"20750.0";"3.079091"
"20760.0";"3.375392"
"20770.0";"3.168624"
"20780.0";"3.107789"
"20790.0";"3.008248"
"20800.0";"2.989927"
"20810.0";"3.002203"
"20820.0";"2.94836"
"20830.0";"2.920634"
"20840.0";"2.96961"
"20850.0";"2.625726"
"20860.0";"2.537264"
"20870.0";"2.37031"
"20880.0";"2.331736"
"20890.0";"2.293172"
"20900.0";"2.15536"
"20910.0";"2.250011"
"20920.0";"2.225966"
"20930.0";"1.970785"
"20940.0";"2.09952"
"20950.0";"2.125943"
"20960.0";"2.074365"
"20970.0";"2.154357"
"20980.0";"2.067812"
"20990.0";"2.309523"
"21000.0";"2.324055"
"21010.0";"1.937752"
"21020.0";"2.056995"
"21030.0";"1.819486"
"21040.0";"1.781012"
