# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"103600.0";"1.186952"
"103610.0";"0.9918569"
"103620.0";"0.9740654"
"103630.0";"0.7516575"
"103640.0";"1.127447"
"103650.0";"0.9654082"
"103660.0";"0.8824996"
"103670.0";"1.024598"
"103680.0";"1.474269"
"103690.0";"1.322607"
"103700.0";"1.04768"
"103710.0";"1.419958"
"103720.0";"1.251011"
"103730.0";"1.34657"
"103740.0";"1.321884"
"103750.0";"1.415413"
"103760.0";"1.204871"
"103770.0";"1.16955"
"103780.0";"1.525491"
"103790.0";"1.053778"
"103800.0";"1.170576"
"103810.0";"1.027344"
"103820.0";"0.8820325"
"103830.0";"0.7247884"
"103840.0";"0.7343929"
"103850.0";"0.6529938"
"103860.0";"0.6803417"
"103870.0";"0.6796722"
"103880.0";"0.8321853"
"103890.0";"0.8855636"
"103900.0";"0.9914921"
"103910.0";"0.8807146"
"103920.0";"0.6757289"
"103930.0";"0.7755053"
"103940.0";"0.6270636"
"103950.0";"0.7218786"
"103960.0";"0.8365845"
"103970.0";"0.6369699"
"103980.0";"0.863756"
"103990.0";"0.8840758"
"104000.0";"0.898931"
"104010.0";"0.7757041"
"104020.0";"0.5853633"
"104030.0";"0.7842557"
"104040.0";"0.7765765"
"104050.0";"0.649034"
"104060.0";"0.9387811"
"104070.0";"0.9697548"
"104080.0";"0.9098625"
"104090.0";"1.048211"
"104100.0";"0.7631465"
"104110.0";"0.9604557"
"104120.0";"0.6841324"
"104130.0";"0.9068214"
"104140.0";"0.7386081"
"104150.0";"0.9506471"
"104160.0";"1.014075"
"104170.0";"1.047837"
"104180.0";"0.8453382"
"104190.0";"0.783107"
"104200.0";"0.8935009"
"104210.0";"0.9973024"
"104220.0";"0.9340221"
"104230.0";"1.053957"
"104240.0";"0.848258"
"104250.0";"0.6628048"
"104260.0";"0.9517451"
"104270.0";"1.070874"
"104280.0";"0.8820912"
"104290.0";"0.8619566"
"104300.0";"1.028383"
"104310.0";"1.239018"
"104320.0";"1.268071"
"104330.0";"1.286748"
"104340.0";"1.136322"
"104350.0";"1.400331"
"104360.0";"1.397796"
"104370.0";"1.551188"
"104380.0";"1.185095"
"104390.0";"0.8693001"
"104400.0";"0.8075854"
"104410.0";"0.9221041"
"104420.0";"0.8087391"
"104430.0";"0.6020839"
"104440.0";"0.465825"
"104450.0";"0.2870907"
"104460.0";"0.4824427"
"104470.0";"0.2974848"
"104480.0";"0.3528769"
"104490.0";"0.4119886"
"104500.0";"0.2601403"
"104510.0";"0.2733389"
"104520.0";"0.3853184"
"104530.0";"0.3906404"
"104540.0";"0.4896263"
"104550.0";"0.4713067"
"104560.0";"0.9270677"
"104570.0";"0.976077"
"104580.0";"0.6673297"
"104590.0";"1.04483"
"104600.0";"1.105717"
"104610.0";"0.9299076"
"104620.0";"0.8064456"
"104630.0";"0.9806418"
"104640.0";"0.7537569"
"104650.0";"0.8179692"
"104660.0";"0.8255166"
"104670.0";"1.037571"
"104680.0";"1.217408"
"104690.0";"1.099004"
"104700.0";"1.058316"
"104710.0";"0.9549648"
"104720.0";"0.804499"
"104730.0";"0.852445"
"104740.0";"1.214037"
"104750.0";"1.26971"
"104760.0";"1.46205"
"104770.0";"1.253562"
"104780.0";"1.205158"
"104790.0";"0.8317444"
"104800.0";"0.5457335"
"104810.0";"0.6129846"
"104820.0";"0.6240723"
"104830.0";"0.6783434"
"104840.0";"0.7167145"
"104850.0";"0.7509592"
"104860.0";"0.646437"
"104870.0";"0.8565314"
"104880.0";"1.080904"
"104890.0";"0.8946334"
"104900.0";"0.9133395"
"104910.0";"0.9371691"
"104920.0";"1.026053"
"104930.0";"0.9498203"
"104940.0";"1.202854"
"104950.0";"1.032578"
"104960.0";"0.5717073"
"104970.0";"0.7490972"
"104980.0";"0.6231541"
"104990.0";"0.7653398"
"105000.0";"0.8794469"
"105010.0";"0.9569538"
"105020.0";"0.8315078"
"105030.0";"0.6797397"
"105040.0";"0.5913687"
"105050.0";"0.7962365"
"105060.0";"0.950522"
"105070.0";"1.092387"
"105080.0";"1.036039"
"105090.0";"1.013975"
"105100.0";"1.334335"
"105110.0";"1.342377"
"105120.0";"1.392324"
"105130.0";"1.386576"
"105140.0";"1.205577"
"105150.0";"1.281075"
"105160.0";"1.605356"
"105170.0";"1.181103"
"105180.0";"1.24033"
"105190.0";"1.25164"
"105200.0";"1.715679"
"105210.0";"1.869413"
"105220.0";"1.830136"
"105230.0";"1.9444"
"105240.0";"2.25868"
"105250.0";"2.144598"
"105260.0";"2.143473"
"105270.0";"2.401896"
"105280.0";"2.355653"
"105290.0";"2.138947"
"105300.0";"2.104048"
"105310.0";"1.757946"
"105320.0";"2.058594"
"105330.0";"1.887785"
"105340.0";"1.710353"
"105350.0";"1.701301"
"105360.0";"1.874125"
"105370.0";"2.105599"
"105380.0";"1.927936"
"105390.0";"1.851387"
"105400.0";"2.025828"
"105410.0";"1.877313"
"105420.0";"1.939215"
"105430.0";"2.211566"
"105440.0";"2.366546"
"105450.0";"2.646094"
"105460.0";"2.827147"
"105470.0";"2.470753"
"105480.0";"2.865272"
"105490.0";"2.679509"
"105500.0";"2.567871"
"105510.0";"2.280905"
"105520.0";"2.082675"
"105530.0";"2.1694"
"105540.0";"1.857205"
"105550.0";"1.853089"
"105560.0";"1.630174"
"105570.0";"1.668814"
"105580.0";"2.117335"
"105590.0";"1.963759"
"105600.0";"1.898385"
"105610.0";"2.078933"
"105620.0";"2.018095"
"105630.0";"2.108134"
"105640.0";"2.011075"
"105650.0";"2.218888"
"105660.0";"1.836514"
"105670.0";"1.946649"
"105680.0";"2.172244"
"105690.0";"2.230489"
"105700.0";"2.155204"
"105710.0";"2.310993"
"105720.0";"2.393154"
"105730.0";"2.285826"
"105740.0";"1.886204"
"105750.0";"2.12453"
"105760.0";"2.288332"
"105770.0";"2.335975"
"105780.0";"2.361549"
"105790.0";"2.1643"
"105800.0";"2.610237"
"105810.0";"2.352959"
"105820.0";"2.37067"
"105830.0";"2.557135"
"105840.0";"2.420161"
"105850.0";"2.594449"
"105860.0";"2.585067"
"105870.0";"2.830391"
"105880.0";"2.704897"
"105890.0";"2.759053"
"105900.0";"2.893747"
"105910.0";"2.952785"
"105920.0";"2.966889"
"105930.0";"3.006982"
"105940.0";"3.170143"
"105950.0";"3.244173"
"105960.0";"3.281506"
"105970.0";"3.390751"
"105980.0";"3.135649"
"105990.0";"3.16964"
"106000.0";"3.32952"
"106010.0";"3.347658"
"106020.0";"3.241509"
"106030.0";"3.472999"
"106040.0";"3.453474"
"106050.0";"3.637853"
"106060.0";"3.502322"
"106070.0";"3.290851"
"106080.0";"3.686184"
"106090.0";"3.615016"
"106100.0";"3.578697"
"106110.0";"3.711068"
"106120.0";"3.850357"
"106130.0";"3.655261"
"106140.0";"3.815283"
"106150.0";"3.893038"
"106160.0";"3.861288"
"106170.0";"3.620708"
"106180.0";"3.467445"
"106190.0";"3.690502"
"106200.0";"3.597174"
"106210.0";"3.313287"
"106220.0";"3.425335"
"106230.0";"3.316342"
"106240.0";"3.529027"
"106250.0";"3.415946"
"106260.0";"3.287034"
"106270.0";"3.627895"
"106280.0";"3.503185"
"106290.0";"3.601753"
"106300.0";"3.437737"
"106310.0";"3.390862"
"106320.0";"3.427495"
"106330.0";"3.838798"
"106340.0";"3.901091"
"106350.0";"4.155941"
"106360.0";"4.111425"
"106370.0";"3.981487"
"106380.0";"3.799532"
"106390.0";"3.482013"
"106400.0";"3.637376"
"106410.0";"3.469308"
"106420.0";"3.549162"
"106430.0";"3.192913"
"106440.0";"3.181748"
"106450.0";"3.255434"
"106460.0";"3.355353"
"106470.0";"3.301627"
"106480.0";"3.307793"
"106490.0";"3.37589"
"106500.0";"3.354554"
"106510.0";"3.314169"
"106520.0";"3.101789"
"106530.0";"2.945168"
"106540.0";"3.222021"
"106550.0";"3.562772"
"106560.0";"3.541583"
"106570.0";"3.546305"
"106580.0";"3.334811"
"106590.0";"3.533721"
"106600.0";"3.296324"
"106610.0";"3.416061"
"106620.0";"3.620833"
"106630.0";"3.330264"
"106640.0";"3.318108"
"106650.0";"3.445254"
"106660.0";"3.653865"
"106670.0";"3.571053"
"106680.0";"3.639689"
"106690.0";"3.815251"
"106700.0";"3.689104"
"106710.0";"3.482589"
"106720.0";"3.619121"
"106730.0";"3.784468"
"106740.0";"3.78076"
"106750.0";"3.920361"
"106760.0";"3.891013"
"106770.0";"3.751375"
"106780.0";"3.269159"
"106790.0";"3.281413"
"106800.0";"3.578286"
"106810.0";"3.847423"
"106820.0";"3.799986"
"106830.0";"4.152488"
"106840.0";"3.992851"
"106850.0";"3.975628"
"106860.0";"3.805532"
"106870.0";"3.821588"
"106880.0";"3.707382"
"106890.0";"3.65364"
"106900.0";"3.419347"
"106910.0";"3.308105"
"106920.0";"3.354608"
"106930.0";"3.141809"
"106940.0";"2.796155"
"106950.0";"2.8435"
"106960.0";"3.144578"
"106970.0";"3.019903"
"106980.0";"3.487763"
"106990.0";"3.538508"
"107000.0";"3.431966"
"107010.0";"3.372861"
"107020.0";"3.427335"
"107030.0";"3.748393"
"107040.0";"3.752387"
"107050.0";"3.640174"
"107060.0";"3.897847"
"107070.0";"3.827686"
"107080.0";"3.994867"
"107090.0";"4.061321"
"107100.0";"3.818811"
"107110.0";"3.775576"
"107120.0";"3.806998"
"107130.0";"3.782376"
"107140.0";"3.672671"
"107150.0";"3.583815"
"107160.0";"3.557234"
"107170.0";"3.313627"
"107180.0";"3.511876"
"107190.0";"3.592006"
"107200.0";"3.481795"
"107210.0";"3.712819"
"107220.0";"3.610457"
"107230.0";"3.384949"
"107240.0";"3.464855"
"107250.0";"3.387626"
"107260.0";"3.574975"
"107270.0";"3.333883"
"107280.0";"3.820568"
"107290.0";"3.938116"
"107300.0";"3.698637"
"107310.0";"3.853657"
"107320.0";"3.863852"
"107330.0";"3.815176"
"107340.0";"3.954841"
"107350.0";"3.981541"
"107360.0";"3.897337"
"107370.0";"3.742131"
"107380.0";"3.627538"
"107390.0";"4.028337"
"107400.0";"3.985791"
"107410.0";"3.838474"
"107420.0";"3.636833"
"107430.0";"4.136141"
"107440.0";"4.20353"
"107450.0";"3.970413"
"107460.0";"3.994058"
"107470.0";"4.031415"
"107480.0";"4.174435"
"107490.0";"3.992925"
"107500.0";"4.16922"
"107510.0";"4.023547"
"107520.0";"4.054799"
"107530.0";"3.823185"
"107540.0";"3.389194"
"107550.0";"3.446982"
"107560.0";"3.666111"
"107570.0";"3.518446"
"107580.0";"3.165729"
"107590.0";"3.26543"
"107600.0";"3.108223"
"107610.0";"3.160622"
"107620.0";"3.469527"
"107630.0";"3.576001"
"107640.0";"3.616129"
"107650.0";"3.622467"
"107660.0";"3.43384"
"107670.0";"3.568608"
"107680.0";"3.303094"
"107690.0";"3.588257"
"107700.0";"3.670335"
"107710.0";"3.717587"
"107720.0";"3.623974"
"107730.0";"3.749296"
"107740.0";"3.994324"
"107750.0";"3.806739"
"107760.0";"3.760729"
"107770.0";"3.57386"
"107780.0";"3.57163"
"107790.0";"3.600383"
"107800.0";"3.626715"
"107810.0";"3.761168"
"107820.0";"3.584816"
"107830.0";"3.382642"
"107840.0";"3.050008"
"107850.0";"3.341487"
"107860.0";"3.468029"
"107870.0";"3.608588"
"107880.0";"3.396927"
"107890.0";"3.391439"
"107900.0";"3.227411"
"107910.0";"3.345113"
"107920.0";"3.201041"
"107930.0";"3.144181"
"107940.0";"2.959098"
"107950.0";"3.087275"
"107960.0";"3.317893"
"107970.0";"3.327913"
"107980.0";"3.417786"
"107990.0";"3.406588"
"108000.0";"3.520813"
"108010.0";"3.710688"
"108020.0";"3.700029"
"108030.0";"3.682354"
"108040.0";"3.530121"
"108050.0";"3.591763"
"108060.0";"3.268072"
"108070.0";"3.11728"
"108080.0";"3.601184"
"108090.0";"3.904656"
"108100.0";"3.876128"
"108110.0";"3.895115"
"108120.0";"3.607614"
"108130.0";"3.738749"
"108140.0";"3.233054"
"108150.0";"3.340003"
"108160.0";"3.162993"
"108170.0";"3.419041"
"108180.0";"3.541411"
"108190.0";"3.562282"
"108200.0";"3.491337"
"108210.0";"3.068141"
"108220.0";"3.224459"
"108230.0";"3.006969"
"108240.0";"2.832603"
"108250.0";"2.647232"
"108260.0";"2.58079"
"108270.0";"2.05584"
"108280.0";"2.22216"
"108290.0";"2.127672"
"108300.0";"2.605997"
"108310.0";"2.38388"
"108320.0";"2.611359"
"108330.0";"2.767822"
"108340.0";"2.798208"
"108350.0";"3.15404"
"108360.0";"3.227692"
"108370.0";"3.352671"
"108380.0";"3.042178"
"108390.0";"3.144545"
"108400.0";"3.101473"
"108410.0";"3.243893"
"108420.0";"3.355477"
"108430.0";"3.195264"
"108440.0";"3.169302"
"108450.0";"3.262165"
"108460.0";"3.171658"
"108470.0";"3.08454"
"108480.0";"2.849647"
"108490.0";"2.754939"
"108500.0";"2.512392"
"108510.0";"2.669663"
"108520.0";"3.060464"
"108530.0";"3.11345"
"108540.0";"3.271984"
"108550.0";"3.096077"
"108560.0";"3.107581"
"108570.0";"2.916246"
"108580.0";"2.843441"
"108590.0";"2.888004"
"108600.0";"2.986083"
"108610.0";"2.631984"
"108620.0";"2.840022"
"108630.0";"2.379883"
"108640.0";"2.462681"
"108650.0";"2.307705"
"108660.0";"2.321329"
"108670.0";"1.877436"
"108680.0";"1.803017"
"108690.0";"1.850818"
"108700.0";"1.967437"
"108710.0";"1.70953"
"108720.0";"1.626004"
"108730.0";"1.754821"
"108740.0";"1.72864"
"108750.0";"2.0776"
"108760.0";"2.347184"
"108770.0";"2.083461"
"108780.0";"2.447205"
"108790.0";"2.327543"
"108800.0";"2.176696"
"108810.0";"1.773567"
"108820.0";"2.244482"
"108830.0";"2.453519"
"108840.0";"2.53064"
"108850.0";"2.766173"
"108860.0";"2.834315"
"108870.0";"3.04202"
"108880.0";"3.213632"
"108890.0";"2.72006"
"108900.0";"2.845133"
"108910.0";"2.699997"
"108920.0";"2.512431"
"108930.0";"2.503474"
"108940.0";"2.574617"
"108950.0";"2.3829"
"108960.0";"2.402139"
"108970.0";"2.351511"
"108980.0";"1.964979"
"108990.0";"1.987437"
"109000.0";"1.84693"
"109010.0";"1.680461"
"109020.0";"1.725355"
"109030.0";"1.434909"
"109040.0";"1.665647"
"109050.0";"1.723351"
"109060.0";"1.887529"
"109070.0";"1.742117"
"109080.0";"1.591779"
"109090.0";"1.77925"
"109100.0";"1.878193"
"109110.0";"2.047722"
"109120.0";"2.100947"
"109130.0";"2.206697"
"109140.0";"2.092904"
"109150.0";"1.972001"
"109160.0";"2.0177"
"109170.0";"1.935827"
"109180.0";"1.971346"
"109190.0";"1.773204"
"109200.0";"2.176739"
"109210.0";"2.522631"
"109220.0";"2.598225"
"109230.0";"2.533708"
"109240.0";"2.667378"
"109250.0";"2.713162"
"109260.0";"2.585346"
"109270.0";"2.507887"
"109280.0";"2.160483"
"109290.0";"2.329982"
"109300.0";"2.020341"
"109310.0";"2.096269"
"109320.0";"2.178786"
"109330.0";"1.994117"
"109340.0";"2.058074"
"109350.0";"2.165202"
"109360.0";"2.175306"
"109370.0";"1.442292"
"109380.0";"1.320275"
"109390.0";"1.607628"
"109400.0";"1.524735"
"109410.0";"1.639457"
"109420.0";"1.907972"
"109430.0";"1.753229"
"109440.0";"1.928185"
"109450.0";"1.957568"
"109460.0";"1.975957"
"109470.0";"1.937446"
"109480.0";"1.752409"
"109490.0";"1.681918"
"109500.0";"1.526941"
"109510.0";"1.596599"
"109520.0";"1.666247"
"109530.0";"1.720979"
"109540.0";"1.795789"
"109550.0";"1.801346"
"109560.0";"2.132377"
"109570.0";"1.789576"
"109580.0";"1.92301"
"109590.0";"1.926874"
"109600.0";"2.011887"
"109610.0";"1.787064"
"109620.0";"1.958016"
"109630.0";"1.98478"
"109640.0";"1.833258"
"109650.0";"1.693587"
"109660.0";"1.561401"
"109670.0";"1.695081"
"109680.0";"1.371707"
"109690.0";"1.499763"
"109700.0";"1.212547"
"109710.0";"1.278875"
"109720.0";"1.432585"
"109730.0";"1.34919"
"109740.0";"1.507989"
"109750.0";"1.301787"
"109760.0";"1.300067"
"109770.0";"1.288437"
"109780.0";"1.327867"
"109790.0";"1.503273"
"109800.0";"1.713003"
"109810.0";"1.676756"
"109820.0";"1.801932"
"109830.0";"1.997536"
"109840.0";"1.91031"
"109850.0";"1.654369"
"109860.0";"1.849126"
"109870.0";"1.74357"
"109880.0";"1.956795"
"109890.0";"1.946503"
"109900.0";"1.899961"
"109910.0";"1.907687"
"109920.0";"2.263479"
"109930.0";"2.323953"
"109940.0";"1.945792"
"109950.0";"2.238312"
"109960.0";"2.150622"
"109970.0";"2.37048"
"109980.0";"2.38367"
"109990.0";"2.45489"
"110000.0";"1.997099"
"110010.0";"2.09602"
"110020.0";"2.033448"
"110030.0";"1.980332"
"110040.0";"1.891124"
"110050.0";"2.125513"
"110060.0";"2.134472"
"110070.0";"2.039568"
"110080.0";"2.043426"
"110090.0";"2.136425"
"110100.0";"2.549398"
"110110.0";"2.806865"
"110120.0";"2.564407"
"110130.0";"2.186007"
"110140.0";"2.347444"
"110150.0";"2.025575"
"110160.0";"2.129572"
"110170.0";"2.425517"
"110180.0";"2.045115"
"110190.0";"1.844341"
"110200.0";"1.620884"
"110210.0";"1.661038"
"110220.0";"1.704037"
"110230.0";"1.787917"
"110240.0";"1.800057"
"110250.0";"1.627614"
"110260.0";"1.69624"
"110270.0";"1.743665"
"110280.0";"1.893421"
"110290.0";"1.634775"
"110300.0";"1.483805"
"110310.0";"1.533956"
"110320.0";"2.00651"
"110330.0";"2.332519"
"110340.0";"2.10189"
"110350.0";"2.40764"
"110360.0";"2.596395"
"110370.0";"2.206376"
"110380.0";"2.38383"
"110390.0";"2.467771"
"110400.0";"2.446851"
"110410.0";"2.5655"
"110420.0";"2.98288"
"110430.0";"3.279157"
"110440.0";"2.886168"
"110450.0";"2.972203"
"110460.0";"2.85275"
"110470.0";"3.018115"
"110480.0";"3.101261"
"110490.0";"3.293374"
"110500.0";"3.457026"
"110510.0";"3.239827"
"110520.0";"3.255101"
"110530.0";"3.516324"
"110540.0";"3.332275"
"110550.0";"3.629115"
"110560.0";"3.832986"
"110570.0";"3.711436"
"110580.0";"3.603855"
"110590.0";"3.922501"
"110600.0";"3.891435"
"110610.0";"3.845346"
"110620.0";"3.571917"
"110630.0";"3.657334"
"110640.0";"3.646676"
"110650.0";"3.779343"
"110660.0";"3.16323"
"110670.0";"3.221175"
"110680.0";"3.156471"
"110690.0";"3.521585"
"110700.0";"3.417724"
"110710.0";"3.422276"
"110720.0";"3.329302"
"110730.0";"3.107532"
"110740.0";"3.130537"
"110750.0";"3.389727"
"110760.0";"3.235587"
"110770.0";"3.494704"
"110780.0";"3.457989"
"110790.0";"3.463855"
"110800.0";"3.69509"
"110810.0";"3.443141"
"110820.0";"3.610111"
"110830.0";"3.713353"
"110840.0";"3.477738"
"110850.0";"3.498058"
"110860.0";"3.308102"
"110870.0";"3.079615"
"110880.0";"2.91509"
"110890.0";"2.823951"
"110900.0";"2.475141"
"110910.0";"2.626073"
"110920.0";"2.779976"
"110930.0";"2.905673"
"110940.0";"2.781948"
"110950.0";"3.195433"
"110960.0";"3.257151"
"110970.0";"3.391624"
"110980.0";"3.682115"
"110990.0";"3.714145"
"111000.0";"3.550558"
"111010.0";"3.165324"
"111020.0";"3.582011"
"111030.0";"3.602309"
"111040.0";"3.629112"
"111050.0";"3.317565"
"111060.0";"3.313894"
"111070.0";"3.38801"
"111080.0";"3.157367"
"111090.0";"3.165563"
"111100.0";"3.132945"
"111110.0";"3.484086"
"111120.0";"3.270463"
"111130.0";"3.451984"
"111140.0";"3.643694"
"111150.0";"3.693174"
"111160.0";"3.766839"
"111170.0";"4.070804"
"111180.0";"3.838028"
"111190.0";"4.011671"
"111200.0";"3.844002"
"111210.0";"3.882793"
"111220.0";"3.545851"
"111230.0";"3.32733"
"111240.0";"3.530106"
"111250.0";"3.476301"
"111260.0";"3.375329"
"111270.0";"3.215805"
"111280.0";"3.072284"
"111290.0";"3.154799"
"111300.0";"2.995063"
"111310.0";"2.92242"
"111320.0";"2.957208"
"111330.0";"3.077033"
"111340.0";"3.293968"
"111350.0";"3.485163"
"111360.0";"3.707411"
"111370.0";"3.814312"
"111380.0";"3.646256"
"111390.0";"3.608874"
"111400.0";"3.707893"
"111410.0";"3.946201"
"111420.0";"3.89077"
"111430.0";"3.984901"
"111440.0";"3.332704"
"111450.0";"3.528815"
"111460.0";"3.406101"
"111470.0";"3.197416"
"111480.0";"3.042136"
"111490.0";"3.075592"
"111500.0";"2.934634"
"111510.0";"2.903188"
"111520.0";"2.869788"
"111530.0";"2.436121"
"111540.0";"2.622569"
"111550.0";"2.748844"
"111560.0";"2.648066"
"111570.0";"2.362081"
"111580.0";"2.613786"
"111590.0";"2.725736"
"111600.0";"2.407811"
"111610.0";"2.427083"
"111620.0";"2.492534"
"111630.0";"2.469413"
"111640.0";"2.586012"
"111650.0";"2.256176"
"111660.0";"2.352305"
"111670.0";"2.271557"
"111680.0";"2.362138"
"111690.0";"2.400736"
"111700.0";"2.433781"
"111710.0";"2.540439"
"111720.0";"2.515961"
"111730.0";"2.354343"
"111740.0";"2.357476"
"111750.0";"2.161564"
"111760.0";"2.407537"
"111770.0";"2.348436"
"111780.0";"2.406795"
"111790.0";"2.510385"
"111800.0";"2.30602"
"111810.0";"2.333534"
"111820.0";"2.279127"
"111830.0";"1.909559"
"111840.0";"1.944909"
"111850.0";"2.119224"
"111860.0";"2.005371"
"111870.0";"1.807744"
"111880.0";"1.936984"
"111890.0";"2.129234"
"111900.0";"2.371094"
"111910.0";"2.260849"
"111920.0";"2.408424"
"111930.0";"2.324021"
"111940.0";"2.193841"
"111950.0";"2.397702"
"111960.0";"2.410718"
"111970.0";"2.452362"
"111980.0";"2.632666"
"111990.0";"2.555482"
"112000.0";"2.614304"
"112010.0";"2.752694"
"112020.0";"2.642786"
"112030.0";"2.272435"
"112040.0";"2.15982"
"112050.0";"2.171896"
"112060.0";"1.971221"
"112070.0";"2.108191"
"112080.0";"1.867765"
"112090.0";"1.967759"
"112100.0";"2.163011"
"112110.0";"2.325261"
"112120.0";"2.449433"
"112130.0";"2.246493"
"112140.0";"2.073941"
"112150.0";"2.0748"
"112160.0";"2.054412"
"112170.0";"1.974954"
"112180.0";"2.179836"
"112190.0";"1.833289"
"112200.0";"1.49926"
"112210.0";"1.575279"
"112220.0";"1.470947"
"112230.0";"1.548383"
"112240.0";"1.544257"
"112250.0";"1.465583"
"112260.0";"1.553337"
"112270.0";"1.763478"
"112280.0";"1.481951"
"112290.0";"1.211315"
"112300.0";"1.607983"
"112310.0";"1.484428"
"112320.0";"1.472612"
"112330.0";"1.454294"
"112340.0";"1.33402"
"112350.0";"1.386551"
"112360.0";"1.285997"
"112370.0";"1.019692"
"112380.0";"1.026413"
"112390.0";"0.5961361"
"112400.0";"0.8079584"
"112410.0";"0.7650817"
"112420.0";"1.306899"
"112430.0";"1.332839"
"112440.0";"0.9012153"
"112450.0";"0.7687894"
"112460.0";"0.7921866"
"112470.0";"0.8397931"
"112480.0";"0.7697343"
"112490.0";"0.6106176"
"112500.0";"0.7094907"
"112510.0";"0.6314084"
"112520.0";"0.4316801"
"112530.0";"0.4921717"
"112540.0";"0.5308354"
"112550.0";"0.488911"
"112560.0";"0.6673683"
"112570.0";"0.6555591"
"112580.0";"0.6257201"
"112590.0";"0.7610599"
"112600.0";"0.8253523"
"112610.0";"0.6314629"
"112620.0";"0.8545753"
"112630.0";"0.7698903"
"112640.0";"0.7238454"
"112650.0";"0.5786961"
"112660.0";"0.6138995"
"112670.0";"0.8168409"
"112680.0";"0.9738156"
"112690.0";"1.034018"
"112700.0";"0.9541206"
"112710.0";"0.681274"
"112720.0";"0.7649922"
"112730.0";"0.8913936"
"112740.0";"1.034654"
"112750.0";"0.9652061"
"112760.0";"0.9018283"
"112770.0";"0.8506357"
"112780.0";"0.7139448"
"112790.0";"0.9138349"
"112800.0";"0.5520303"
"112810.0";"0.6682138"
"112820.0";"0.602506"
"112830.0";"0.4491871"
"112840.0";"0.3267325"
"112850.0";"0.4241203"
"112860.0";"0.5031314"
"112870.0";"0.520125"
"112880.0";"0.604327"
"112890.0";"0.4961995"
"112900.0";"0.4333547"
"112910.0";"0.503464"
"112920.0";"0.546702"
"112930.0";"0.8644456"
"112940.0";"0.9158614"
"112950.0";"0.8857195"
"112960.0";"0.9415786"
"112970.0";"1.154782"
"112980.0";"1.066093"
"112990.0";"1.016561"
"113000.0";"1.101616"
"113010.0";"0.9515201"
"113020.0";"0.8806645"
"113030.0";"0.8629103"
"113040.0";"1.10712"
"113050.0";"1.186659"
