# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10370.0";"2.233421"
"10380.0";"2.425591"
"10390.0";"2.314071"
"10400.0";"2.361222"
"10410.0";"2.490435"
"10420.0";"2.591548"
"10430.0";"2.584879"
"10440.0";"2.508664"
"10450.0";"2.384264"
"10460.0";"2.715017"
"10470.0";"2.896878"
"10480.0";"2.754941"
"10490.0";"3.003623"
"10500.0";"3.085087"
"10510.0";"3.268085"
"10520.0";"3.348989"
"10530.0";"3.450328"
"10540.0";"3.425215"
"10550.0";"3.542033"
"10560.0";"3.549414"
"10570.0";"3.63751"
"10580.0";"3.633314"
"10590.0";"3.698388"
"10600.0";"3.898877"
"10610.0";"3.769746"
"10620.0";"3.860016"
"10630.0";"4.004014"
"10640.0";"4.084333"
"10650.0";"4.349239"
"10660.0";"4.313166"
"10670.0";"4.325421"
"10680.0";"4.4165"
"10690.0";"4.321692"
"10700.0";"3.932761"
"10710.0";"4.089392"
"10720.0";"4.146952"
"10730.0";"4.222045"
"10740.0";"4.008008"
"10750.0";"3.972347"
"10760.0";"4.047812"
"10770.0";"3.818916"
"10780.0";"3.836749"
"10790.0";"3.821105"
"10800.0";"3.642285"
"10810.0";"3.897481"
"10820.0";"3.972372"
"10830.0";"3.81653"
"10840.0";"3.837424"
"10850.0";"3.899057"
"10860.0";"4.089354"
"10870.0";"4.10116"
"10880.0";"4.100813"
"10890.0";"4.216136"
"10900.0";"4.261465"
"10910.0";"4.265937"
"10920.0";"4.278244"
"10930.0";"4.609172"
"10940.0";"4.643565"
"10950.0";"4.703751"
"10960.0";"4.674554"
"10970.0";"4.596579"
"10980.0";"4.729577"
"10990.0";"4.679184"
"11000.0";"4.800194"
"11010.0";"5.026007"
"11020.0";"5.039613"
"11030.0";"4.994471"
"11040.0";"5.04014"
"11050.0";"5.00156"
"11060.0";"4.888814"
"11070.0";"4.701616"
"11080.0";"4.582662"
"11090.0";"4.543136"
"11100.0";"4.451929"
"11110.0";"4.366457"
"11120.0";"4.286312"
"11130.0";"4.303611"
"11140.0";"4.451855"
"11150.0";"4.335051"
"11160.0";"4.56256"
"11170.0";"4.30949"
"11180.0";"4.447006"
"11190.0";"4.477303"
"11200.0";"4.474709"
"11210.0";"4.313436"
"11220.0";"4.301833"
"11230.0";"4.305215"
"11240.0";"4.51029"
"11250.0";"4.630481"
"11260.0";"4.797581"
"11270.0";"4.538271"
"11280.0";"4.495446"
"11290.0";"4.550736"
"11300.0";"4.646242"
"11310.0";"4.78064"
"11320.0";"4.65936"
"11330.0";"4.492402"
"11340.0";"4.521108"
"11350.0";"4.416978"
"11360.0";"4.557513"
"11370.0";"4.17836"
"11380.0";"4.141477"
"11390.0";"4.278842"
"11400.0";"4.469498"
"11410.0";"4.48029"
"11420.0";"4.385239"
"11430.0";"4.144274"
"11440.0";"4.291264"
"11450.0";"4.342185"
"11460.0";"4.320648"
"11470.0";"4.234625"
"11480.0";"4.159334"
"11490.0";"3.835809"
"11500.0";"3.940392"
"11510.0";"3.681243"
"11520.0";"3.379265"
"11530.0";"3.257708"
"11540.0";"2.891139"
"11550.0";"2.752165"
"11560.0";"2.662354"
"11570.0";"2.646643"
"11580.0";"2.737401"
"11590.0";"2.870543"
"11600.0";"2.753529"
"11610.0";"2.734351"
"11620.0";"2.895003"
"11630.0";"2.817888"
"11640.0";"2.938075"
"11650.0";"3.005914"
"11660.0";"2.716303"
"11670.0";"2.923077"
"11680.0";"2.845495"
"11690.0";"3.230513"
"11700.0";"3.017477"
"11710.0";"2.9606"
"11720.0";"2.977914"
"11730.0";"2.83174"
"11740.0";"2.878279"
"11750.0";"2.935939"
"11760.0";"2.934219"
"11770.0";"3.242239"
"11780.0";"3.190048"
"11790.0";"3.128715"
"11800.0";"3.246854"
"11810.0";"3.383751"
"11820.0";"3.370076"
"11830.0";"3.321654"
"11840.0";"3.461925"
"11850.0";"3.301226"
"11860.0";"3.266595"
"11870.0";"3.201532"
"11880.0";"3.443947"
"11890.0";"3.39483"
"11900.0";"3.283616"
"11910.0";"3.330117"
"11920.0";"3.037391"
"11930.0";"2.977793"
"11940.0";"2.951171"
"11950.0";"2.903663"
"11960.0";"2.685747"
"11970.0";"2.843282"
"11980.0";"2.948614"
"11990.0";"3.217045"
"12000.0";"3.158839"
"12010.0";"3.403672"
"12020.0";"3.104278"
"12030.0";"3.081801"
"12040.0";"3.130104"
"12050.0";"3.138818"
"12060.0";"3.216411"
"12070.0";"3.190677"
"12080.0";"3.273676"
"12090.0";"3.359304"
"12100.0";"3.324421"
"12110.0";"3.41404"
"12120.0";"3.382853"
"12130.0";"3.282695"
"12140.0";"2.957084"
"12150.0";"2.896297"
"12160.0";"2.825565"
"12170.0";"2.854311"
"12180.0";"2.750952"
"12190.0";"2.7218"
"12200.0";"2.85303"
"12210.0";"2.926955"
"12220.0";"2.859161"
"12230.0";"2.916672"
"12240.0";"2.901121"
"12250.0";"3.094553"
"12260.0";"3.176099"
"12270.0";"3.383807"
"12280.0";"3.359577"
"12290.0";"3.4392"
"12300.0";"3.173699"
"12310.0";"3.048997"
"12320.0";"3.073811"
"12330.0";"3.195105"
"12340.0";"3.084844"
"12350.0";"3.161709"
"12360.0";"3.026561"
"12370.0";"2.982872"
"12380.0";"2.931529"
"12390.0";"2.84629"
"12400.0";"2.893041"
"12410.0";"2.767594"
"12420.0";"3.02511"
"12430.0";"2.922313"
"12440.0";"2.676241"
"12450.0";"2.713214"
"12460.0";"2.658846"
"12470.0";"2.688145"
"12480.0";"2.353165"
"12490.0";"2.360111"
"12500.0";"2.398928"
"12510.0";"2.375073"
"12520.0";"2.362011"
"12530.0";"2.479137"
"12540.0";"2.367318"
"12550.0";"2.232656"
"12560.0";"2.268197"
"12570.0";"2.169648"
"12580.0";"2.010954"
"12590.0";"2.004804"
"12600.0";"2.073793"
"12610.0";"2.102262"
"12620.0";"2.089405"
"12630.0";"2.154797"
"12640.0";"2.13077"
"12650.0";"2.075103"
"12660.0";"2.044197"
"12670.0";"2.090922"
"12680.0";"2.080278"
"12690.0";"2.069587"
"12700.0";"2.171682"
"12710.0";"2.221203"
"12720.0";"2.183955"
"12730.0";"2.229402"
"12740.0";"2.098983"
"12750.0";"2.222744"
"12760.0";"2.101495"
"12770.0";"2.172137"
"12780.0";"2.120363"
"12790.0";"2.293765"
"12800.0";"2.391801"
"12810.0";"2.299418"
"12820.0";"2.591411"
"12830.0";"2.564287"
"12840.0";"2.551626"
"12850.0";"2.740112"
"12860.0";"2.69054"
"12870.0";"2.73755"
"12880.0";"2.539295"
"12890.0";"2.58623"
"12900.0";"2.65736"
"12910.0";"2.594455"
"12920.0";"2.811247"
"12930.0";"3.174327"
"12940.0";"3.19321"
"12950.0";"3.428277"
"12960.0";"3.489195"
"12970.0";"3.389733"
"12980.0";"3.568813"
"12990.0";"3.584216"
"13000.0";"3.642713"
"13010.0";"3.533457"
"13020.0";"3.374035"
"13030.0";"3.494241"
"13040.0";"3.554136"
"13050.0";"3.450748"
"13060.0";"3.510923"
"13070.0";"3.515353"
"13080.0";"3.453657"
"13090.0";"3.446218"
"13100.0";"3.564644"
"13110.0";"3.74855"
"13120.0";"3.894823"
"13130.0";"3.924448"
"13140.0";"4.053429"
"13150.0";"4.182832"
"13160.0";"4.229841"
"13170.0";"4.32966"
"13180.0";"4.292829"
"13190.0";"4.255548"
"13200.0";"4.300216"
"13210.0";"4.065676"
"13220.0";"4.021237"
"13230.0";"3.9096"
"13240.0";"3.551115"
"13250.0";"3.524554"
"13260.0";"3.496486"
"13270.0";"3.401992"
"13280.0";"3.104641"
"13290.0";"3.232108"
"13300.0";"3.377596"
"13310.0";"3.504142"
"13320.0";"3.567327"
"13330.0";"3.463224"
"13340.0";"3.379837"
"13350.0";"3.512418"
"13360.0";"3.738805"
"13370.0";"3.631061"
"13380.0";"3.430112"
"13390.0";"3.22615"
"13400.0";"3.194974"
"13410.0";"3.211227"
"13420.0";"3.139722"
"13430.0";"2.945039"
"13440.0";"2.947825"
"13450.0";"3.018174"
"13460.0";"2.860889"
"13470.0";"2.991213"
"13480.0";"2.934296"
"13490.0";"2.7259"
"13500.0";"2.797871"
"13510.0";"2.849187"
"13520.0";"2.847167"
"13530.0";"3.019166"
"13540.0";"2.919669"
"13550.0";"2.823172"
"13560.0";"2.886445"
"13570.0";"2.754587"
"13580.0";"2.921967"
"13590.0";"3.148788"
"13600.0";"3.1513"
"13610.0";"3.125587"
"13620.0";"3.244362"
"13630.0";"3.222234"
"13640.0";"3.212408"
"13650.0";"3.415026"
"13660.0";"3.622384"
"13670.0";"3.638159"
"13680.0";"3.811779"
"13690.0";"3.69469"
"13700.0";"3.724432"
"13710.0";"3.862066"
"13720.0";"3.898969"
"13730.0";"3.973122"
"13740.0";"4.245158"
"13750.0";"4.246336"
"13760.0";"4.425595"
"13770.0";"4.123667"
"13780.0";"4.185246"
"13790.0";"4.242511"
"13800.0";"4.159525"
"13810.0";"4.047598"
"13820.0";"4.073708"
"13830.0";"3.854957"
"13840.0";"4.034494"
"13850.0";"4.325656"
"13860.0";"4.248654"
"13870.0";"4.321243"
"13880.0";"4.24123"
"13890.0";"4.566311"
"13900.0";"4.560997"
"13910.0";"4.558949"
"13920.0";"4.656488"
"13930.0";"4.587918"
"13940.0";"4.685414"
"13950.0";"4.39311"
"13960.0";"4.225464"
"13970.0";"4.362463"
"13980.0";"4.225095"
"13990.0";"4.175623"
"14000.0";"4.207932"
"14010.0";"4.323532"
"14020.0";"4.396473"
"14030.0";"4.269338"
"14040.0";"4.262251"
"14050.0";"4.449457"
"14060.0";"4.495086"
"14070.0";"4.33712"
"14080.0";"4.233287"
"14090.0";"3.966469"
"14100.0";"3.968446"
"14110.0";"3.853094"
"14120.0";"3.933312"
"14130.0";"3.859462"
"14140.0";"3.967301"
"14150.0";"3.813114"
"14160.0";"3.752906"
"14170.0";"4.082102"
"14180.0";"3.865687"
"14190.0";"4.251642"
"14200.0";"4.06148"
"14210.0";"4.358152"
"14220.0";"4.354647"
"14230.0";"4.465026"
"14240.0";"4.433576"
"14250.0";"4.400002"
"14260.0";"4.509699"
"14270.0";"4.484103"
"14280.0";"4.477158"
"14290.0";"4.4397"
"14300.0";"4.309111"
"14310.0";"4.416416"
"14320.0";"4.413688"
"14330.0";"4.694175"
"14340.0";"4.772799"
"14350.0";"4.915411"
"14360.0";"5.248458"
"14370.0";"5.328249"
"14380.0";"5.338692"
"14390.0";"5.355841"
"14400.0";"5.282917"
"14410.0";"5.256431"
"14420.0";"5.213339"
"14430.0";"5.159947"
"14440.0";"4.951796"
"14450.0";"4.961015"
"14460.0";"4.996687"
"14470.0";"4.91861"
"14480.0";"4.824308"
"14490.0";"4.714962"
"14500.0";"4.723318"
"14510.0";"4.7569"
"14520.0";"4.591107"
"14530.0";"4.516693"
"14540.0";"4.625752"
"14550.0";"4.824449"
"14560.0";"4.904393"
"14570.0";"4.939497"
"14580.0";"5.07712"
"14590.0";"4.914044"
"14600.0";"4.832746"
"14610.0";"4.733041"
"14620.0";"4.597559"
"14630.0";"4.692813"
"14640.0";"4.725443"
"14650.0";"4.462009"
"14660.0";"4.539168"
"14670.0";"4.288763"
"14680.0";"4.317786"
"14690.0";"4.434549"
"14700.0";"4.45012"
"14710.0";"4.325659"
"14720.0";"4.495854"
"14730.0";"4.712029"
"14740.0";"4.752028"
"14750.0";"4.897066"
"14760.0";"4.361273"
"14770.0";"4.241442"
"14780.0";"4.164807"
"14790.0";"4.352193"
"14800.0";"4.432559"
"14810.0";"4.571937"
"14820.0";"4.43118"
"14830.0";"4.560393"
"14840.0";"4.510178"
"14850.0";"4.451159"
"14860.0";"4.505942"
"14870.0";"4.479762"
"14880.0";"4.373936"
"14890.0";"4.277354"
"14900.0";"4.212002"
"14910.0";"4.44054"
"14920.0";"4.402824"
"14930.0";"4.213164"
"14940.0";"4.070695"
"14950.0";"4.094521"
"14960.0";"4.311338"
"14970.0";"4.323873"
"14980.0";"4.289171"
"14990.0";"4.106344"
"15000.0";"4.103535"
"15010.0";"4.023315"
"15020.0";"4.094604"
"15030.0";"4.104543"
"15040.0";"3.962415"
"15050.0";"4.151215"
"15060.0";"4.202733"
"15070.0";"4.226348"
"15080.0";"4.135692"
"15090.0";"3.840428"
"15100.0";"3.671491"
"15110.0";"3.732379"
"15120.0";"3.660197"
"15130.0";"3.485754"
"15140.0";"3.529858"
"15150.0";"3.620275"
"15160.0";"3.754843"
"15170.0";"3.77698"
"15180.0";"3.688199"
"15190.0";"3.615819"
"15200.0";"3.559658"
"15210.0";"3.48425"
"15220.0";"3.48165"
"15230.0";"3.242734"
"15240.0";"3.336378"
"15250.0";"3.334486"
"15260.0";"3.37972"
"15270.0";"3.380577"
"15280.0";"3.454128"
"15290.0";"3.348455"
"15300.0";"3.216186"
"15310.0";"3.346708"
"15320.0";"3.343101"
"15330.0";"3.465658"
"15340.0";"3.299218"
"15350.0";"3.387977"
"15360.0";"3.34095"
"15370.0";"3.308338"
"15380.0";"3.255389"
"15390.0";"3.500092"
"15400.0";"3.460172"
"15410.0";"3.688522"
"15420.0";"3.483241"
"15430.0";"3.405992"
"15440.0";"3.16503"
"15450.0";"3.308991"
"15460.0";"3.214702"
"15470.0";"3.495281"
"15480.0";"3.431503"
"15490.0";"3.507524"
"15500.0";"3.783153"
"15510.0";"3.709332"
"15520.0";"3.656918"
"15530.0";"3.672004"
"15540.0";"3.570816"
"15550.0";"3.545741"
"15560.0";"3.612091"
"15570.0";"3.40145"
"15580.0";"3.226652"
"15590.0";"3.067756"
"15600.0";"3.055739"
"15610.0";"3.171132"
"15620.0";"3.347602"
"15630.0";"3.218188"
"15640.0";"3.156036"
"15650.0";"2.999566"
"15660.0";"3.025252"
"15670.0";"3.044738"
"15680.0";"2.857875"
"15690.0";"2.795506"
"15700.0";"2.690619"
"15710.0";"2.685008"
"15720.0";"2.807085"
"15730.0";"2.791148"
"15740.0";"2.91301"
"15750.0";"3.050613"
"15760.0";"2.817799"
"15770.0";"3.022618"
"15780.0";"3.190468"
"15790.0";"3.137501"
"15800.0";"3.188658"
"15810.0";"3.002254"
"15820.0";"2.956267"
"15830.0";"3.002206"
"15840.0";"3.042062"
"15850.0";"2.977237"
"15860.0";"2.881589"
"15870.0";"3.008577"
"15880.0";"2.82756"
"15890.0";"2.632711"
"15900.0";"2.513379"
"15910.0";"2.612252"
"15920.0";"2.396735"
"15930.0";"2.408034"
"15940.0";"2.525749"
"15950.0";"2.574449"
"15960.0";"2.646324"
"15970.0";"2.786674"
"15980.0";"2.88341"
"15990.0";"3.052804"
"16000.0";"2.901215"
"16010.0";"2.81992"
"16020.0";"2.795382"
"16030.0";"2.7282"
"16040.0";"2.735158"
"16050.0";"2.845813"
"16060.0";"2.784983"
"16070.0";"2.808825"
"16080.0";"2.858217"
"16090.0";"2.827191"
"16100.0";"2.77094"
"16110.0";"2.552057"
"16120.0";"2.652282"
"16130.0";"2.639051"
"16140.0";"2.700508"
"16150.0";"2.74848"
"16160.0";"2.73391"
"16170.0";"2.890136"
"16180.0";"3.02655"
"16190.0";"3.000177"
"16200.0";"2.881269"
"16210.0";"3.124188"
"16220.0";"3.185735"
"16230.0";"3.182037"
"16240.0";"3.290532"
"16250.0";"3.229457"
"16260.0";"3.08092"
"16270.0";"2.936356"
"16280.0";"3.025136"
"16290.0";"3.069015"
"16300.0";"3.087197"
"16310.0";"3.067349"
"16320.0";"2.966913"
"16330.0";"3.182632"
"16340.0";"3.188912"
"16350.0";"3.238267"
"16360.0";"3.4051"
"16370.0";"3.452557"
"16380.0";"3.320869"
"16390.0";"3.413172"
"16400.0";"3.534704"
"16410.0";"3.600692"
"16420.0";"3.388941"
"16430.0";"3.391444"
"16440.0";"3.378788"
"16450.0";"3.417087"
"16460.0";"3.258042"
"16470.0";"3.138528"
"16480.0";"3.300689"
"16490.0";"3.350286"
"16500.0";"3.550905"
"16510.0";"3.543977"
"16520.0";"3.564875"
"16530.0";"3.624753"
"16540.0";"3.430405"
"16550.0";"3.550691"
"16560.0";"3.509979"
"16570.0";"3.662078"
"16580.0";"3.609773"
"16590.0";"3.512078"
"16600.0";"3.476363"
"16610.0";"3.225328"
"16620.0";"3.50001"
"16630.0";"3.594506"
"16640.0";"3.43733"
"16650.0";"3.616607"
"16660.0";"3.614711"
"16670.0";"3.46206"
"16680.0";"3.37598"
"16690.0";"3.520173"
"16700.0";"3.609975"
"16710.0";"3.638365"
"16720.0";"3.657954"
"16730.0";"3.727525"
"16740.0";"3.669302"
"16750.0";"3.65828"
"16760.0";"3.740478"
"16770.0";"3.461088"
"16780.0";"3.324133"
"16790.0";"3.452667"
"16800.0";"3.285812"
"16810.0";"3.281374"
"16820.0";"3.14422"
"16830.0";"3.142649"
"16840.0";"3.303053"
"16850.0";"3.43901"
"16860.0";"3.328033"
"16870.0";"3.279578"
"16880.0";"3.298374"
"16890.0";"3.375587"
"16900.0";"3.022468"
"16910.0";"3.291639"
"16920.0";"2.974807"
"16930.0";"3.089464"
"16940.0";"3.28052"
"16950.0";"3.234111"
"16960.0";"3.218754"
"16970.0";"3.186862"
"16980.0";"3.361904"
"16990.0";"3.309665"
"17000.0";"3.430102"
"17010.0";"3.420846"
"17020.0";"3.35721"
"17030.0";"3.435131"
"17040.0";"3.325443"
"17050.0";"3.396543"
"17060.0";"3.399575"
"17070.0";"3.802914"
"17080.0";"3.463499"
"17090.0";"3.293292"
"17100.0";"3.58282"
"17110.0";"3.560347"
"17120.0";"3.389914"
"17130.0";"3.550187"
"17140.0";"3.321092"
"17150.0";"3.250441"
"17160.0";"3.29116"
"17170.0";"3.367877"
"17180.0";"3.062759"
"17190.0";"2.802225"
"17200.0";"2.942715"
"17210.0";"2.822143"
"17220.0";"2.898916"
"17230.0";"2.846077"
"17240.0";"2.725123"
"17250.0";"2.933061"
"17260.0";"2.864562"
"17270.0";"2.839692"
"17280.0";"3.108986"
"17290.0";"3.014764"
"17300.0";"3.251918"
"17310.0";"3.146047"
"17320.0";"3.177781"
"17330.0";"3.090364"
"17340.0";"3.19389"
"17350.0";"3.152943"
"17360.0";"3.089208"
"17370.0";"3.039889"
"17380.0";"3.095951"
"17390.0";"3.174752"
"17400.0";"3.263755"
"17410.0";"3.294254"
"17420.0";"3.32911"
"17430.0";"3.31874"
"17440.0";"3.291826"
"17450.0";"3.31773"
"17460.0";"3.235332"
"17470.0";"3.230547"
"17480.0";"3.217723"
"17490.0";"3.124247"
"17500.0";"3.276685"
"17510.0";"3.026161"
"17520.0";"3.102139"
"17530.0";"3.069872"
"17540.0";"3.276276"
"17550.0";"3.193513"
"17560.0";"3.266787"
"17570.0";"3.278043"
"17580.0";"3.403721"
"17590.0";"3.395568"
"17600.0";"3.408773"
"17610.0";"3.251765"
"17620.0";"3.292528"
"17630.0";"3.276412"
"17640.0";"3.353909"
"17650.0";"3.330348"
"17660.0";"3.322091"
"17670.0";"3.338217"
"17680.0";"3.393959"
"17690.0";"3.358499"
"17700.0";"3.366929"
"17710.0";"3.498477"
"17720.0";"3.468546"
"17730.0";"3.578056"
"17740.0";"3.494196"
"17750.0";"3.511819"
"17760.0";"3.531317"
"17770.0";"3.503893"
"17780.0";"3.415492"
"17790.0";"3.372809"
"17800.0";"3.447412"
"17810.0";"3.428677"
"17820.0";"3.4392"
"17830.0";"3.327956"
"17840.0";"3.428141"
"17850.0";"3.377588"
"17860.0";"3.357145"
"17870.0";"3.394072"
"17880.0";"3.342724"
"17890.0";"3.335399"
"17900.0";"3.432128"
"17910.0";"3.316375"
"17920.0";"3.461278"
"17930.0";"3.388856"
"17940.0";"3.383091"
"17950.0";"3.355669"
"17960.0";"3.418474"
"17970.0";"3.354878"
"17980.0";"3.355909"
"17990.0";"3.348156"
"18000.0";"3.321141"
"18010.0";"3.354552"
"18020.0";"3.356062"
"18030.0";"3.456914"
"18040.0";"3.569653"
"18050.0";"3.562693"
"18060.0";"3.467996"
"18070.0";"3.356364"
"18080.0";"3.313523"
"18090.0";"3.276203"
"18100.0";"3.207495"
"18110.0";"3.204713"
"18120.0";"3.194443"
"18130.0";"3.199221"
"18140.0";"3.275758"
"18150.0";"3.241227"
"18160.0";"3.190955"
"18170.0";"3.388384"
"18180.0";"3.323916"
"18190.0";"3.364117"
"18200.0";"3.23251"
"18210.0";"3.203976"
"18220.0";"3.185824"
"18230.0";"3.114922"
"18240.0";"3.220811"
"18250.0";"3.105468"
"18260.0";"3.26436"
"18270.0";"3.252163"
"18280.0";"3.029811"
"18290.0";"3.146904"
"18300.0";"3.400509"
"18310.0";"3.299241"
"18320.0";"3.220335"
"18330.0";"3.16087"
"18340.0";"3.155372"
"18350.0";"3.093188"
"18360.0";"2.995158"
"18370.0";"3.144238"
"18380.0";"3.033413"
"18390.0";"3.049094"
"18400.0";"3.250458"
"18410.0";"3.075051"
"18420.0";"2.943125"
"18430.0";"3.01347"
"18440.0";"2.923139"
"18450.0";"3.029638"
"18460.0";"2.991785"
"18470.0";"2.826406"
"18480.0";"2.890933"
"18490.0";"2.895992"
"18500.0";"2.875556"
"18510.0";"2.944042"
"18520.0";"3.127069"
"18530.0";"3.120731"
"18540.0";"3.197889"
"18550.0";"3.072392"
"18560.0";"3.206919"
"18570.0";"3.148376"
"18580.0";"3.133045"
"18590.0";"3.104494"
"18600.0";"3.206627"
"18610.0";"3.232177"
"18620.0";"3.066332"
"18630.0";"3.136491"
"18640.0";"3.064587"
"18650.0";"3.092214"
"18660.0";"2.87874"
"18670.0";"2.814098"
"18680.0";"2.985153"
"18690.0";"2.839952"
"18700.0";"2.793255"
"18710.0";"2.757129"
"18720.0";"2.901318"
"18730.0";"2.733862"
"18740.0";"2.60464"
"18750.0";"2.570713"
"18760.0";"2.532264"
"18770.0";"2.683004"
"18780.0";"2.677571"
"18790.0";"2.853745"
"18800.0";"2.70857"
"18810.0";"2.645128"
"18820.0";"2.728527"
"18830.0";"2.693587"
"18840.0";"2.747608"
"18850.0";"2.717559"
"18860.0";"2.930936"
"18870.0";"2.869549"
"18880.0";"2.830943"
"18890.0";"2.704799"
"18900.0";"2.727931"
"18910.0";"2.86599"
"18920.0";"2.747426"
"18930.0";"2.653233"
"18940.0";"2.798233"
"18950.0";"2.649153"
"18960.0";"2.742728"
"18970.0";"2.634026"
"18980.0";"2.831905"
"18990.0";"2.745539"
"19000.0";"2.895909"
"19010.0";"2.952291"
"19020.0";"2.837671"
"19030.0";"2.776614"
"19040.0";"2.712066"
"19050.0";"2.813276"
"19060.0";"2.856251"
"19070.0";"2.830667"
"19080.0";"2.915433"
"19090.0";"2.69456"
"19100.0";"2.636296"
"19110.0";"2.659434"
"19120.0";"2.46565"
"19130.0";"2.50674"
"19140.0";"2.627673"
"19150.0";"2.771796"
"19160.0";"2.658735"
"19170.0";"2.8"
"19180.0";"2.648564"
"19190.0";"2.797799"
"19200.0";"2.625947"
"19210.0";"2.650456"
"19220.0";"2.552341"
"19230.0";"2.560431"
"19240.0";"2.413064"
"19250.0";"2.359282"
"19260.0";"2.400181"
"19270.0";"2.388884"
"19280.0";"2.290986"
"19290.0";"2.246595"
"19300.0";"2.402106"
"19310.0";"2.451087"
"19320.0";"2.616147"
"19330.0";"2.630704"
"19340.0";"2.554002"
"19350.0";"2.587816"
"19360.0";"2.651144"
"19370.0";"2.580222"
"19380.0";"2.536916"
"19390.0";"2.718145"
"19400.0";"2.622818"
"19410.0";"2.524251"
"19420.0";"2.384463"
"19430.0";"2.36347"
"19440.0";"2.450943"
"19450.0";"2.465072"
"19460.0";"2.396605"
"19470.0";"2.576285"
"19480.0";"2.343204"
"19490.0";"2.450843"
"19500.0";"2.448185"
"19510.0";"2.320208"
"19520.0";"2.241665"
"19530.0";"2.298654"
"19540.0";"2.376261"
"19550.0";"2.375089"
"19560.0";"2.242721"
"19570.0";"2.338237"
"19580.0";"2.350568"
"19590.0";"2.504647"
"19600.0";"2.449837"
"19610.0";"2.492426"
"19620.0";"2.512505"
"19630.0";"2.488206"
"19640.0";"2.572527"
"19650.0";"2.692783"
"19660.0";"2.374764"
"19670.0";"2.325264"
"19680.0";"2.408674"
"19690.0";"2.343219"
"19700.0";"2.44799"
"19710.0";"2.504443"
"19720.0";"2.237071"
"19730.0";"2.321893"
"19740.0";"2.461661"
"19750.0";"2.414971"
"19760.0";"2.517374"
"19770.0";"2.515483"
"19780.0";"2.559968"
"19790.0";"2.502981"
"19800.0";"2.723486"
"19810.0";"2.609432"
"19820.0";"2.562811"
"19830.0";"2.583282"
"19840.0";"2.433012"
"19850.0";"2.40781"
"19860.0";"2.463914"
"19870.0";"2.525842"
"19880.0";"2.399569"
"19890.0";"2.319906"
"19900.0";"2.397824"
"19910.0";"2.394772"
"19920.0";"2.432798"
"19930.0";"2.321961"
"19940.0";"2.410738"
"19950.0";"2.527833"
"19960.0";"2.444002"
"19970.0";"2.44799"
"19980.0";"2.483765"
"19990.0";"2.72601"
"20000.0";"2.429804"
"20010.0";"2.507417"
"20020.0";"2.501815"
"20030.0";"2.502824"
"20040.0";"2.499762"
"20050.0";"2.466662"
"20060.0";"2.450977"
"20070.0";"2.305149"
"20080.0";"2.362791"
"20090.0";"2.364911"
"20100.0";"2.368552"
"20110.0";"2.32055"
"20120.0";"2.014743"
"20130.0";"2.121081"
"20140.0";"2.003645"
"20150.0";"2.133838"
"20160.0";"1.977099"
"20170.0";"1.948158"
"20180.0";"2.229073"
"20190.0";"2.235292"
"20200.0";"1.942087"
"20210.0";"2.012263"
"20220.0";"1.945015"
"20230.0";"2.185395"
"20240.0";"2.369957"
"20250.0";"2.558278"
"20260.0";"2.444739"
"20270.0";"2.551032"
"20280.0";"2.593585"
"20290.0";"2.486895"
"20300.0";"2.243809"
"20310.0";"2.029331"
"20320.0";"2.10963"
"20330.0";"2.039401"
"20340.0";"1.995724"
"20350.0";"2.093865"
"20360.0";"2.02331"
"20370.0";"2.165787"
"20380.0";"2.040416"
"20390.0";"1.809834"
"20400.0";"1.890478"
"20410.0";"2.113004"
"20420.0";"2.129327"
"20430.0";"1.987893"
"20440.0";"1.782114"
"20450.0";"1.761309"
"20460.0";"1.674591"
"20470.0";"1.755587"
"20480.0";"1.687068"
"20490.0";"1.673448"
"20500.0";"1.684499"
"20510.0";"1.590349"
"20520.0";"1.485505"
"20530.0";"1.543774"
"20540.0";"1.370811"
"20550.0";"1.279147"
"20560.0";"1.346917"
"20570.0";"1.202664"
"20580.0";"1.130409"
"20590.0";"1.140108"
"20600.0";"1.135487"
"20610.0";"1.244179"
"20620.0";"0.9758202"
"20630.0";"0.9903187"
"20640.0";"1.059127"
"20650.0";"1.233557"
"20660.0";"1.099384"
"20670.0";"1.109278"
"20680.0";"1.15043"
"20690.0";"1.370539"
"20700.0";"1.441093"
"20710.0";"1.367528"
"20720.0";"1.22274"
"20730.0";"1.25817"
"20740.0";"1.444529"
"20750.0";"1.435975"
"20760.0";"1.428244"
"20770.0";"1.539216"
"20780.0";"1.590897"
"20790.0";"1.642407"
"20800.0";"1.579881"
"20810.0";"1.452622"
"20820.0";"1.500742"
"20830.0";"1.372768"
"20840.0";"1.340714"
"20850.0";"1.433914"
"20860.0";"1.523187"
"20870.0";"1.309272"
"20880.0";"1.386077"
