# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"38950.0";"2.777863"
"38960.0";"2.768441"
"38970.0";"2.851715"
"38980.0";"2.931111"
"38990.0";"2.977525"
"39000.0";"2.941806"
"39010.0";"2.991136"
"39020.0";"2.921404"
"39030.0";"3.137473"
"39040.0";"3.229135"
"39050.0";"3.168276"
"39060.0";"2.944698"
"39070.0";"3.097406"
"39080.0";"3.111896"
"39090.0";"3.115929"
"39100.0";"3.17986"
"39110.0";"3.21509"
"39120.0";"3.163904"
"39130.0";"3.160545"
"39140.0";"3.211187"
"39150.0";"3.103133"
"39160.0";"3.181184"
"39170.0";"3.132317"
"39180.0";"3.062629"
"39190.0";"2.842065"
"39200.0";"2.572788"
"39210.0";"2.476274"
"39220.0";"2.235129"
"39230.0";"2.524427"
"39240.0";"2.357918"
"39250.0";"2.274753"
"39260.0";"2.198282"
"39270.0";"2.24019"
"39280.0";"2.346996"
"39290.0";"2.307079"
"39300.0";"2.217216"
"39310.0";"2.18441"
"39320.0";"2.260891"
"39330.0";"2.191328"
"39340.0";"2.24082"
"39350.0";"2.250973"
"39360.0";"2.09094"
"39370.0";"2.106164"
"39380.0";"2.222099"
"39390.0";"2.263997"
"39400.0";"2.00268"
"39410.0";"2.136791"
"39420.0";"2.286667"
"39430.0";"2.333848"
"39440.0";"2.345668"
"39450.0";"2.288624"
"39460.0";"2.397051"
"39470.0";"2.336765"
"39480.0";"2.306085"
"39490.0";"2.256716"
"39500.0";"2.270951"
"39510.0";"2.427947"
"39520.0";"2.573627"
"39530.0";"2.698147"
"39540.0";"2.736776"
"39550.0";"2.385805"
"39560.0";"2.367082"
"39570.0";"2.334708"
"39580.0";"2.359834"
"39590.0";"2.072463"
"39600.0";"2.24808"
"39610.0";"2.190109"
"39620.0";"2.273614"
"39630.0";"2.439334"
"39640.0";"2.646939"
"39650.0";"2.766762"
"39660.0";"3.035646"
"39670.0";"3.01332"
"39680.0";"2.982515"
"39690.0";"2.921277"
"39700.0";"2.789207"
"39710.0";"2.994207"
"39720.0";"3.091093"
"39730.0";"3.076626"
"39740.0";"2.931177"
"39750.0";"2.904896"
"39760.0";"2.901781"
"39770.0";"2.972728"
"39780.0";"3.034795"
"39790.0";"2.800516"
"39800.0";"2.939552"
"39810.0";"3.008374"
"39820.0";"3.090301"
"39830.0";"2.698909"
"39840.0";"2.952999"
"39850.0";"2.891142"
"39860.0";"2.828275"
"39870.0";"2.850111"
"39880.0";"2.719019"
"39890.0";"2.781589"
"39900.0";"2.456434"
"39910.0";"2.405764"
"39920.0";"2.429435"
"39930.0";"2.410149"
"39940.0";"2.635911"
"39950.0";"2.743835"
"39960.0";"2.8766"
"39970.0";"2.933838"
"39980.0";"2.883109"
"39990.0";"2.912757"
"40000.0";"2.736583"
"40010.0";"2.776703"
"40020.0";"2.727298"
"40030.0";"2.687122"
"40040.0";"2.69129"
"40050.0";"2.502988"
"40060.0";"2.603928"
"40070.0";"2.617128"
"40080.0";"2.565856"
"40090.0";"2.419968"
"40100.0";"2.493368"
"40110.0";"2.432721"
"40120.0";"2.326891"
"40130.0";"2.250832"
"40140.0";"2.447279"
"40150.0";"2.224532"
"40160.0";"2.241982"
"40170.0";"2.191948"
"40180.0";"2.284206"
"40190.0";"2.074318"
"40200.0";"2.014399"
"40210.0";"2.049984"
"40220.0";"2.025016"
"40230.0";"1.964715"
"40240.0";"1.850878"
"40250.0";"1.848829"
"40260.0";"1.734741"
"40270.0";"1.594914"
"40280.0";"1.565019"
"40290.0";"1.425991"
"40300.0";"1.227815"
"40310.0";"1.155151"
"40320.0";"1.363714"
"40330.0";"1.295679"
"40340.0";"1.299661"
"40350.0";"1.30168"
"40360.0";"1.398705"
"40370.0";"1.344411"
"40380.0";"1.170788"
"40390.0";"1.457003"
"40400.0";"1.681225"
"40410.0";"1.715451"
"40420.0";"1.775502"
"40430.0";"1.79189"
"40440.0";"1.783072"
"40450.0";"1.84563"
"40460.0";"1.717114"
"40470.0";"1.760809"
"40480.0";"1.852826"
"40490.0";"2.081396"
"40500.0";"1.967011"
"40510.0";"1.789867"
"40520.0";"1.891102"
"40530.0";"2.184604"
"40540.0";"2.04894"
"40550.0";"2.056271"
"40560.0";"2.254894"
"40570.0";"2.335995"
"40580.0";"2.368584"
"40590.0";"2.369373"
"40600.0";"2.5339"
"40610.0";"2.771066"
"40620.0";"2.942216"
"40630.0";"3.136764"
"40640.0";"3.117055"
"40650.0";"3.186275"
"40660.0";"3.022854"
"40670.0";"3.059435"
"40680.0";"3.154008"
"40690.0";"3.036494"
"40700.0";"3.262397"
"40710.0";"3.487445"
"40720.0";"3.617288"
"40730.0";"3.578747"
"40740.0";"3.539383"
"40750.0";"3.541408"
"40760.0";"3.545094"
"40770.0";"3.376746"
"40780.0";"3.217066"
"40790.0";"3.23062"
"40800.0";"3.388281"
"40810.0";"3.144114"
"40820.0";"3.074697"
"40830.0";"3.426585"
"40840.0";"3.473976"
"40850.0";"3.403725"
"40860.0";"3.434821"
"40870.0";"3.407204"
"40880.0";"3.692455"
"40890.0";"3.525094"
"40900.0";"3.412933"
"40910.0";"3.566561"
"40920.0";"3.413259"
"40930.0";"3.482471"
"40940.0";"3.53732"
"40950.0";"3.582726"
"40960.0";"3.497956"
"40970.0";"3.55457"
"40980.0";"3.651023"
"40990.0";"3.613949"
"41000.0";"3.591224"
"41010.0";"3.611788"
"41020.0";"3.684307"
"41030.0";"3.48718"
"41040.0";"3.573902"
"41050.0";"3.391907"
"41060.0";"3.446735"
"41070.0";"3.401935"
"41080.0";"3.360319"
"41090.0";"3.158517"
"41100.0";"3.178341"
"41110.0";"2.882126"
"41120.0";"3.007709"
"41130.0";"2.974273"
"41140.0";"2.89939"
"41150.0";"2.903792"
"41160.0";"2.952551"
"41170.0";"3.060642"
"41180.0";"2.944509"
"41190.0";"3.100599"
"41200.0";"3.251183"
"41210.0";"3.174047"
"41220.0";"3.342441"
"41230.0";"3.593793"
"41240.0";"3.494273"
"41250.0";"3.479856"
"41260.0";"3.484904"
"41270.0";"3.470177"
"41280.0";"3.585412"
"41290.0";"3.552391"
"41300.0";"3.590458"
"41310.0";"3.530527"
"41320.0";"3.394335"
"41330.0";"3.446328"
"41340.0";"3.398608"
"41350.0";"3.426689"
"41360.0";"3.230855"
"41370.0";"3.254459"
"41380.0";"3.31061"
"41390.0";"3.225332"
"41400.0";"3.173448"
"41410.0";"3.299719"
"41420.0";"3.196054"
"41430.0";"3.247634"
"41440.0";"3.04216"
"41450.0";"3.107374"
"41460.0";"3.214859"
"41470.0";"3.041613"
"41480.0";"3.026006"
"41490.0";"2.991541"
"41500.0";"2.986767"
"41510.0";"3.378136"
"41520.0";"3.128763"
"41530.0";"3.275755"
"41540.0";"3.171097"
"41550.0";"3.239604"
"41560.0";"3.448533"
"41570.0";"3.310483"
"41580.0";"3.137814"
"41590.0";"3.016648"
"41600.0";"3.086604"
"41610.0";"3.094489"
"41620.0";"3.140018"
"41630.0";"3.19623"
"41640.0";"3.118837"
"41650.0";"3.029574"
"41660.0";"2.938632"
"41670.0";"2.964689"
"41680.0";"2.87913"
"41690.0";"2.922197"
"41700.0";"3.238489"
"41710.0";"3.242658"
"41720.0";"3.157187"
"41730.0";"3.19521"
"41740.0";"3.408057"
"41750.0";"3.347389"
"41760.0";"3.10786"
"41770.0";"2.985846"
"41780.0";"3.121683"
"41790.0";"2.880921"
"41800.0";"2.774116"
"41810.0";"2.512852"
"41820.0";"2.627818"
"41830.0";"2.619634"
"41840.0";"2.818293"
"41850.0";"2.734533"
"41860.0";"2.842324"
"41870.0";"2.793613"
"41880.0";"2.654944"
"41890.0";"2.475847"
"41900.0";"2.259328"
"41910.0";"2.408555"
"41920.0";"2.409894"
"41930.0";"2.410707"
"41940.0";"2.355801"
"41950.0";"2.509895"
"41960.0";"2.203248"
"41970.0";"2.052852"
"41980.0";"2.05127"
"41990.0";"2.079425"
"42000.0";"2.092823"
"42010.0";"2.156716"
"42020.0";"2.166278"
"42030.0";"2.055816"
"42040.0";"1.944622"
"42050.0";"1.943219"
"42060.0";"2.113569"
"42070.0";"1.98525"
"42080.0";"2.08472"
"42090.0";"2.130493"
"42100.0";"1.827717"
"42110.0";"2.059592"
"42120.0";"1.893113"
"42130.0";"1.903104"
"42140.0";"2.1465"
"42150.0";"2.137594"
"42160.0";"2.254987"
"42170.0";"2.350828"
"42180.0";"2.258564"
"42190.0";"2.623671"
"42200.0";"2.679635"
"42210.0";"2.727191"
"42220.0";"2.536932"
"42230.0";"2.409283"
"42240.0";"2.362693"
"42250.0";"2.614893"
"42260.0";"2.664027"
"42270.0";"2.760433"
"42280.0";"2.589817"
"42290.0";"2.682999"
"42300.0";"2.621312"
"42310.0";"2.326291"
"42320.0";"2.376457"
"42330.0";"2.568863"
"42340.0";"2.584331"
"42350.0";"2.804292"
"42360.0";"2.893213"
"42370.0";"2.980941"
"42380.0";"3.186633"
"42390.0";"3.314764"
"42400.0";"3.31003"
"42410.0";"3.047781"
"42420.0";"2.927123"
"42430.0";"3.152335"
"42440.0";"3.098219"
"42450.0";"3.019191"
"42460.0";"3.03552"
"42470.0";"2.905102"
"42480.0";"2.944823"
"42490.0";"3.098108"
"42500.0";"3.251798"
"42510.0";"3.198745"
"42520.0";"3.187513"
"42530.0";"2.886428"
"42540.0";"2.870909"
"42550.0";"2.806084"
"42560.0";"2.913743"
"42570.0";"2.793004"
"42580.0";"2.643602"
"42590.0";"2.581979"
"42600.0";"2.72642"
"42610.0";"2.817866"
"42620.0";"2.539769"
"42630.0";"2.628619"
"42640.0";"2.39441"
"42650.0";"2.315984"
"42660.0";"2.373435"
"42670.0";"2.084877"
"42680.0";"1.942426"
"42690.0";"1.925709"
"42700.0";"1.919723"
"42710.0";"2.200958"
"42720.0";"2.316902"
"42730.0";"2.478994"
"42740.0";"2.33437"
"42750.0";"2.355686"
"42760.0";"2.191078"
"42770.0";"2.253433"
"42780.0";"2.243601"
"42790.0";"2.176857"
"42800.0";"2.06796"
"42810.0";"2.162686"
"42820.0";"2.403008"
"42830.0";"2.345776"
"42840.0";"2.199886"
"42850.0";"2.229546"
"42860.0";"2.065638"
"42870.0";"2.054333"
"42880.0";"1.93834"
"42890.0";"1.965661"
"42900.0";"1.887164"
"42910.0";"2.109816"
"42920.0";"2.052435"
"42930.0";"1.961681"
"42940.0";"2.0361"
"42950.0";"1.991938"
"42960.0";"2.169688"
"42970.0";"2.057864"
"42980.0";"2.243112"
"42990.0";"2.108404"
"43000.0";"1.900919"
"43010.0";"1.939199"
"43020.0";"1.880954"
"43030.0";"1.927806"
"43040.0";"1.985933"
"43050.0";"1.939719"
"43060.0";"2.195327"
"43070.0";"1.941589"
"43080.0";"2.156495"
"43090.0";"2.034382"
"43100.0";"1.89618"
"43110.0";"1.935228"
"43120.0";"2.167008"
"43130.0";"2.362773"
"43140.0";"2.375931"
"43150.0";"2.425842"
"43160.0";"2.365383"
"43170.0";"2.47369"
"43180.0";"2.313378"
"43190.0";"2.623247"
"43200.0";"2.518873"
"43210.0";"2.655458"
"43220.0";"2.676627"
"43230.0";"2.54682"
"43240.0";"2.59901"
"43250.0";"2.585256"
"43260.0";"2.733612"
"43270.0";"2.706971"
"43280.0";"2.575269"
"43290.0";"2.587958"
"43300.0";"2.586051"
"43310.0";"2.29114"
"43320.0";"2.405842"
"43330.0";"2.474316"
"43340.0";"2.457419"
"43350.0";"2.361068"
"43360.0";"2.60888"
"43370.0";"2.779988"
"43380.0";"2.898335"
"43390.0";"2.795224"
"43400.0";"2.674942"
"43410.0";"2.637279"
"43420.0";"2.787567"
"43430.0";"2.916679"
"43440.0";"2.943767"
"43450.0";"3.016505"
"43460.0";"3.105109"
"43470.0";"2.903691"
"43480.0";"2.791683"
"43490.0";"2.844524"
"43500.0";"2.928055"
"43510.0";"3.086533"
"43520.0";"3.229739"
"43530.0";"3.174762"
"43540.0";"2.961234"
"43550.0";"2.967322"
"43560.0";"3.010246"
"43570.0";"3.17802"
"43580.0";"2.882908"
"43590.0";"2.947798"
"43600.0";"2.996346"
"43610.0";"2.899348"
"43620.0";"2.773825"
"43630.0";"2.460252"
"43640.0";"2.663258"
"43650.0";"2.703107"
"43660.0";"2.993255"
"43670.0";"2.943573"
"43680.0";"2.98014"
"43690.0";"2.992763"
"43700.0";"2.814596"
"43710.0";"2.890946"
"43720.0";"2.718827"
"43730.0";"2.90335"
"43740.0";"2.816705"
"43750.0";"2.956203"
"43760.0";"2.999459"
"43770.0";"2.969715"
"43780.0";"3.02739"
"43790.0";"3.010646"
"43800.0";"2.974487"
"43810.0";"2.743851"
"43820.0";"2.608927"
"43830.0";"2.651382"
"43840.0";"2.499445"
"43850.0";"2.634924"
"43860.0";"2.63983"
"43870.0";"2.524274"
"43880.0";"2.485757"
"43890.0";"2.487162"
"43900.0";"2.562811"
"43910.0";"2.641252"
"43920.0";"2.62009"
"43930.0";"2.875741"
"43940.0";"2.839557"
"43950.0";"2.893442"
"43960.0";"3.081308"
"43970.0";"3.068645"
"43980.0";"3.095275"
"43990.0";"3.4807"
"44000.0";"3.540112"
"44010.0";"3.61102"
"44020.0";"3.502019"
"44030.0";"3.399684"
"44040.0";"3.49508"
"44050.0";"3.685819"
"44060.0";"3.725016"
"44070.0";"3.618303"
"44080.0";"3.795408"
"44090.0";"3.696551"
"44100.0";"3.652938"
"44110.0";"3.520319"
"44120.0";"3.606791"
"44130.0";"3.828798"
"44140.0";"3.920884"
"44150.0";"3.853517"
"44160.0";"3.947658"
"44170.0";"4.132305"
"44180.0";"4.000311"
"44190.0";"3.908563"
"44200.0";"4.175667"
"44210.0";"4.155017"
"44220.0";"4.161849"
"44230.0";"4.258322"
"44240.0";"4.378884"
"44250.0";"4.238592"
"44260.0";"4.157818"
"44270.0";"4.391576"
"44280.0";"4.273755"
"44290.0";"4.376178"
"44300.0";"4.185512"
"44310.0";"4.131596"
"44320.0";"4.244526"
"44330.0";"4.181856"
"44340.0";"4.228936"
"44350.0";"4.1612"
"44360.0";"3.872454"
"44370.0";"4.228031"
"44380.0";"4.217657"
"44390.0";"3.866903"
"44400.0";"3.788232"
"44410.0";"3.604992"
"44420.0";"3.537628"
"44430.0";"3.932365"
"44440.0";"3.904416"
"44450.0";"4.023438"
"44460.0";"3.99271"
"44470.0";"4.010897"
"44480.0";"4.153496"
"44490.0";"4.227277"
"44500.0";"4.074002"
"44510.0";"3.931447"
"44520.0";"4.073451"
"44530.0";"3.948451"
"44540.0";"3.973721"
"44550.0";"4.006955"
"44560.0";"4.074416"
"44570.0";"4.360051"
"44580.0";"4.304666"
"44590.0";"4.366312"
"44600.0";"4.14057"
"44610.0";"4.158403"
"44620.0";"4.063782"
"44630.0";"4.01255"
"44640.0";"3.95479"
"44650.0";"3.992156"
"44660.0";"3.876796"
"44670.0";"3.949046"
"44680.0";"3.946618"
"44690.0";"3.741459"
"44700.0";"3.833373"
"44710.0";"3.778102"
"44720.0";"3.956682"
"44730.0";"3.934438"
"44740.0";"3.985709"
"44750.0";"3.912149"
"44760.0";"3.990736"
"44770.0";"4.169291"
"44780.0";"4.144718"
"44790.0";"3.803355"
"44800.0";"3.776198"
"44810.0";"3.871169"
"44820.0";"3.83686"
"44830.0";"3.68309"
"44840.0";"3.883569"
"44850.0";"3.87498"
"44860.0";"3.674432"
"44870.0";"3.695239"
"44880.0";"3.809284"
"44890.0";"3.972784"
"44900.0";"3.910822"
"44910.0";"3.959376"
"44920.0";"3.913115"
"44930.0";"3.801068"
"44940.0";"4.194331"
"44950.0";"3.868343"
"44960.0";"3.536853"
"44970.0";"3.564178"
"44980.0";"3.502293"
"44990.0";"3.48884"
"45000.0";"3.675198"
"45010.0";"3.689428"
"45020.0";"3.999412"
"45030.0";"4.0105"
"45040.0";"3.882842"
"45050.0";"3.959412"
"45060.0";"4.004042"
"45070.0";"3.984848"
"45080.0";"3.916879"
"45090.0";"3.882148"
"45100.0";"4.025627"
"45110.0";"3.946341"
"45120.0";"3.952978"
"45130.0";"4.026796"
"45140.0";"4.030352"
"45150.0";"3.95282"
"45160.0";"3.742263"
"45170.0";"3.598774"
"45180.0";"3.924031"
"45190.0";"3.920093"
"45200.0";"3.888953"
"45210.0";"3.923248"
"45220.0";"4.143243"
"45230.0";"4.085675"
"45240.0";"3.982074"
"45250.0";"3.991841"
"45260.0";"3.96503"
"45270.0";"4.167893"
"45280.0";"4.184357"
"45290.0";"4.204664"
"45300.0";"4.121757"
"45310.0";"4.042026"
"45320.0";"3.925314"
"45330.0";"3.75832"
"45340.0";"3.620758"
"45350.0";"3.704865"
"45360.0";"3.61377"
"45370.0";"3.77901"
"45380.0";"3.825553"
"45390.0";"3.844753"
"45400.0";"3.88133"
"45410.0";"3.872498"
"45420.0";"3.898003"
"45430.0";"3.957745"
"45440.0";"3.738137"
"45450.0";"3.7163"
"45460.0";"3.669446"
"45470.0";"3.695412"
"45480.0";"3.814474"
"45490.0";"3.807507"
"45500.0";"3.696493"
"45510.0";"3.718508"
"45520.0";"3.721017"
"45530.0";"3.74277"
"45540.0";"3.796094"
"45550.0";"3.81246"
"45560.0";"4.036158"
"45570.0";"3.914513"
"45580.0";"4.109234"
"45590.0";"4.104297"
"45600.0";"3.974255"
"45610.0";"3.666364"
"45620.0";"3.729596"
"45630.0";"3.711008"
"45640.0";"3.614695"
"45650.0";"3.435883"
"45660.0";"3.472633"
"45670.0";"3.503198"
"45680.0";"3.560067"
"45690.0";"3.35765"
"45700.0";"3.207286"
"45710.0";"2.997705"
"45720.0";"3.164708"
"45730.0";"3.267058"
"45740.0";"3.050003"
"45750.0";"3.139774"
"45760.0";"3.094979"
"45770.0";"2.903757"
"45780.0";"2.64074"
"45790.0";"2.793561"
"45800.0";"2.861831"
"45810.0";"2.85616"
"45820.0";"2.990088"
"45830.0";"3.274907"
"45840.0";"3.186208"
"45850.0";"3.151371"
"45860.0";"3.080215"
"45870.0";"3.050423"
"45880.0";"3.180328"
"45890.0";"3.004148"
"45900.0";"3.118295"
"45910.0";"3.063723"
"45920.0";"3.033088"
"45930.0";"2.711658"
"45940.0";"2.833946"
"45950.0";"2.727645"
"45960.0";"2.588535"
"45970.0";"2.702296"
"45980.0";"2.915284"
"45990.0";"2.771539"
"46000.0";"2.936156"
"46010.0";"2.968038"
"46020.0";"2.850395"
"46030.0";"2.758265"
"46040.0";"2.713274"
"46050.0";"2.709946"
"46060.0";"2.947306"
"46070.0";"3.079265"
"46080.0";"3.04979"
"46090.0";"2.856013"
"46100.0";"2.928005"
"46110.0";"2.958362"
"46120.0";"2.845383"
"46130.0";"3.092643"
"46140.0";"2.959345"
"46150.0";"3.094453"
"46160.0";"3.178023"
"46170.0";"2.994286"
"46180.0";"2.942965"
"46190.0";"3.402667"
"46200.0";"3.227986"
"46210.0";"3.117717"
"46220.0";"3.075618"
"46230.0";"3.096067"
"46240.0";"3.007505"
"46250.0";"3.231607"
"46260.0";"3.232484"
"46270.0";"3.214611"
"46280.0";"3.147007"
"46290.0";"3.17805"
"46300.0";"3.179427"
"46310.0";"3.336981"
"46320.0";"3.23162"
"46330.0";"3.249769"
"46340.0";"3.059227"
"46350.0";"2.953351"
"46360.0";"2.997758"
"46370.0";"3.001473"
"46380.0";"2.873912"
"46390.0";"2.798467"
"46400.0";"2.748409"
"46410.0";"3.029079"
"46420.0";"2.9931"
"46430.0";"3.254255"
"46440.0";"3.013444"
"46450.0";"2.918795"
"46460.0";"2.812061"
"46470.0";"3.02031"
"46480.0";"3.144818"
"46490.0";"3.190479"
"46500.0";"3.18992"
"46510.0";"2.997763"
"46520.0";"2.984865"
"46530.0";"2.969037"
"46540.0";"3.045329"
"46550.0";"3.074304"
"46560.0";"3.238275"
"46570.0";"3.073337"
"46580.0";"3.113576"
"46590.0";"3.025255"
"46600.0";"3.213945"
"46610.0";"3.421147"
"46620.0";"3.739404"
"46630.0";"3.632028"
"46640.0";"3.560349"
"46650.0";"3.388088"
"46660.0";"3.339331"
"46670.0";"3.385301"
"46680.0";"3.502551"
"46690.0";"3.385632"
"46700.0";"3.14842"
"46710.0";"3.345571"
"46720.0";"3.343505"
"46730.0";"3.417511"
"46740.0";"3.340371"
"46750.0";"3.377034"
"46760.0";"3.412104"
"46770.0";"3.248096"
"46780.0";"3.369997"
"46790.0";"3.284917"
"46800.0";"3.326257"
"46810.0";"3.274075"
"46820.0";"3.096632"
"46830.0";"3.118017"
"46840.0";"3.070459"
"46850.0";"3.040859"
"46860.0";"2.901997"
"46870.0";"3.006103"
"46880.0";"3.064434"
"46890.0";"3.14896"
"46900.0";"3.086992"
"46910.0";"3.059962"
"46920.0";"2.992113"
"46930.0";"2.857233"
"46940.0";"2.745517"
"46950.0";"2.720554"
"46960.0";"2.62787"
"46970.0";"2.504683"
"46980.0";"2.509398"
"46990.0";"2.689501"
"47000.0";"2.681637"
"47010.0";"2.836333"
"47020.0";"3.021535"
"47030.0";"3.368127"
"47040.0";"3.236705"
"47050.0";"3.39311"
"47060.0";"3.375077"
"47070.0";"3.459775"
"47080.0";"3.480456"
"47090.0";"3.581034"
"47100.0";"3.776474"
"47110.0";"3.78942"
"47120.0";"3.840345"
"47130.0";"3.810554"
"47140.0";"3.680827"
"47150.0";"3.657036"
"47160.0";"3.865889"
"47170.0";"4.084157"
"47180.0";"4.118568"
"47190.0";"4.105883"
"47200.0";"3.965017"
"47210.0";"3.969712"
"47220.0";"3.846457"
"47230.0";"3.728392"
"47240.0";"3.8406"
"47250.0";"4.084222"
"47260.0";"4.215313"
"47270.0";"4.103889"
"47280.0";"4.382532"
"47290.0";"4.494241"
"47300.0";"4.506457"
"47310.0";"4.547466"
"47320.0";"4.558749"
"47330.0";"4.448004"
"47340.0";"4.448295"
"47350.0";"4.441721"
"47360.0";"4.397505"
"47370.0";"4.331979"
"47380.0";"4.394314"
"47390.0";"4.270977"
"47400.0";"4.291356"
"47410.0";"4.327389"
"47420.0";"4.210194"
"47430.0";"4.430379"
"47440.0";"4.613452"
"47450.0";"4.761207"
"47460.0";"4.833721"
"47470.0";"4.886578"
"47480.0";"5.018522"
"47490.0";"4.999589"
"47500.0";"5.075675"
"47510.0";"4.949508"
"47520.0";"4.919334"
"47530.0";"4.887249"
"47540.0";"4.894677"
"47550.0";"5.052034"
"47560.0";"4.799726"
"47570.0";"4.775417"
"47580.0";"4.721339"
"47590.0";"4.756023"
"47600.0";"4.906523"
"47610.0";"5.047821"
"47620.0";"4.839895"
"47630.0";"4.984008"
"47640.0";"5.068276"
"47650.0";"5.124784"
"47660.0";"4.982944"
"47670.0";"4.931079"
"47680.0";"4.971449"
"47690.0";"4.965403"
"47700.0";"4.78146"
"47710.0";"4.707093"
"47720.0";"4.485137"
"47730.0";"4.505443"
"47740.0";"4.663268"
"47750.0";"4.869039"
"47760.0";"4.931064"
"47770.0";"4.960063"
"47780.0";"4.892884"
"47790.0";"4.878297"
"47800.0";"5.027806"
"47810.0";"4.661902"
"47820.0";"4.828075"
"47830.0";"4.799232"
"47840.0";"4.608879"
"47850.0";"4.741347"
"47860.0";"4.62993"
"47870.0";"4.734082"
"47880.0";"4.471292"
"47890.0";"4.470493"
"47900.0";"4.543015"
"47910.0";"4.515132"
"47920.0";"4.281073"
"47930.0";"4.478269"
"47940.0";"4.587779"
"47950.0";"4.616034"
"47960.0";"4.609747"
"47970.0";"4.65741"
"47980.0";"4.488924"
"47990.0";"4.561301"
"48000.0";"4.595498"
"48010.0";"4.614017"
"48020.0";"4.395132"
"48030.0";"4.491705"
"48040.0";"4.44675"
"48050.0";"4.368445"
"48060.0";"4.195598"
"48070.0";"3.895571"
"48080.0";"4.105446"
"48090.0";"4.090984"
"48100.0";"4.123482"
"48110.0";"4.228737"
"48120.0";"4.089655"
"48130.0";"4.103045"
"48140.0";"4.358069"
"48150.0";"4.25132"
"48160.0";"4.170612"
"48170.0";"4.288548"
"48180.0";"4.345262"
"48190.0";"4.459931"
"48200.0";"4.439405"
"48210.0";"4.441432"
"48220.0";"4.459457"
"48230.0";"4.197052"
"48240.0";"4.318677"
"48250.0";"4.532801"
"48260.0";"4.329293"
"48270.0";"4.210972"
"48280.0";"4.362796"
"48290.0";"4.33496"
"48300.0";"4.272527"
"48310.0";"4.157134"
"48320.0";"4.179162"
"48330.0";"4.144386"
"48340.0";"4.33047"
"48350.0";"4.220118"
"48360.0";"4.190425"
"48370.0";"4.154569"
"48380.0";"4.321614"
"48390.0";"4.292027"
"48400.0";"4.271495"
"48410.0";"4.191389"
"48420.0";"4.031795"
"48430.0";"4.306588"
"48440.0";"4.259253"
"48450.0";"4.185439"
"48460.0";"4.048545"
"48470.0";"3.898618"
"48480.0";"3.623747"
"48490.0";"3.617751"
"48500.0";"3.363466"
"48510.0";"3.55629"
"48520.0";"3.480705"
"48530.0";"3.205057"
"48540.0";"3.007669"
"48550.0";"2.85661"
"48560.0";"2.97522"
"48570.0";"3.157131"
"48580.0";"3.126176"
"48590.0";"3.271494"
"48600.0";"3.306826"
"48610.0";"3.25368"
"48620.0";"3.45338"
"48630.0";"3.658805"
"48640.0";"3.526193"
"48650.0";"3.771862"
"48660.0";"4.04495"
"48670.0";"4.191323"
"48680.0";"4.02793"
"48690.0";"3.981142"
"48700.0";"3.823182"
"48710.0";"3.678686"
"48720.0";"3.741596"
"48730.0";"3.703352"
"48740.0";"3.768642"
"48750.0";"3.85617"
"48760.0";"3.915538"
"48770.0";"3.793932"
"48780.0";"3.900459"
"48790.0";"4.030798"
"48800.0";"4.036192"
"48810.0";"3.861703"
"48820.0";"3.894357"
"48830.0";"3.970883"
"48840.0";"3.855046"
"48850.0";"3.7126"
