# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"3.524622"
"10630.0";"3.581935"
"10640.0";"3.688611"
"10650.0";"3.403636"
"10660.0";"3.428572"
"10670.0";"3.352081"
"10680.0";"3.507867"
"10690.0";"3.510024"
"10700.0";"3.313683"
"10710.0";"3.330606"
"10720.0";"3.496515"
"10730.0";"3.584313"
"10740.0";"3.806093"
"10750.0";"3.846774"
"10760.0";"3.890324"
"10770.0";"3.602426"
"10780.0";"3.826307"
"10790.0";"3.712045"
"10800.0";"3.615229"
"10810.0";"3.524501"
"10820.0";"3.386731"
"10830.0";"3.025843"
"10840.0";"3.390931"
"10850.0";"3.64997"
"10860.0";"3.735691"
"10870.0";"3.785832"
"10880.0";"3.580019"
"10890.0";"3.373759"
"10900.0";"3.876502"
"10910.0";"3.794501"
"10920.0";"3.945722"
"10930.0";"3.960637"
"10940.0";"3.997023"
"10950.0";"3.988807"
"10960.0";"3.985563"
"10970.0";"4.113415"
"10980.0";"4.446211"
"10990.0";"4.822628"
"11000.0";"5.217094"
"11010.0";"5.423203"
"11020.0";"5.498792"
"11030.0";"5.765618"
"11040.0";"5.927389"
"11050.0";"5.809285"
"11060.0";"5.970706"
"11070.0";"5.835446"
"11080.0";"5.947752"
"11090.0";"5.992232"
"11100.0";"5.703002"
"11110.0";"5.701828"
"11120.0";"5.82317"
"11130.0";"5.902283"
"11140.0";"6.333234"
"11150.0";"6.227739"
"11160.0";"6.050377"
"11170.0";"6.035843"
"11180.0";"6.252851"
"11190.0";"6.078248"
"11200.0";"6.349821"
"11210.0";"6.198472"
"11220.0";"6.098789"
"11230.0";"5.914263"
"11240.0";"5.704079"
"11250.0";"5.505109"
"11260.0";"5.327546"
"11270.0";"5.363812"
"11280.0";"5.384588"
"11290.0";"5.489738"
"11300.0";"5.346509"
"11310.0";"5.224741"
"11320.0";"5.110142"
"11330.0";"5.091199"
"11340.0";"4.824742"
"11350.0";"5.177921"
"11360.0";"5.355251"
"11370.0";"5.144958"
"11380.0";"5.07866"
"11390.0";"4.922642"
"11400.0";"4.852606"
"11410.0";"4.698667"
"11420.0";"4.764502"
"11430.0";"5.025647"
"11440.0";"5.013433"
"11450.0";"4.923293"
"11460.0";"5.030735"
"11470.0";"4.944936"
"11480.0";"5.0007"
"11490.0";"5.110159"
"11500.0";"4.84796"
"11510.0";"4.746883"
"11520.0";"4.915269"
"11530.0";"5.01807"
"11540.0";"5.08113"
"11550.0";"5.028587"
"11560.0";"5.252307"
"11570.0";"5.413242"
"11580.0";"4.99233"
"11590.0";"4.799252"
"11600.0";"4.688134"
"11610.0";"4.59796"
"11620.0";"4.439545"
"11630.0";"4.396607"
"11640.0";"4.3783"
"11650.0";"4.385552"
"11660.0";"4.281863"
"11670.0";"4.538083"
"11680.0";"4.394351"
"11690.0";"4.054828"
"11700.0";"4.168169"
"11710.0";"4.122651"
"11720.0";"4.254"
"11730.0";"3.943162"
"11740.0";"4.193781"
"11750.0";"4.198667"
"11760.0";"4.236022"
"11770.0";"4.11401"
"11780.0";"4.136934"
"11790.0";"4.087805"
"11800.0";"4.30931"
"11810.0";"4.352398"
"11820.0";"4.140056"
"11830.0";"3.976911"
"11840.0";"3.915295"
"11850.0";"4.030624"
"11860.0";"4.283956"
"11870.0";"4.171894"
"11880.0";"4.206283"
"11890.0";"4.487472"
"11900.0";"4.483722"
"11910.0";"4.738125"
"11920.0";"4.554121"
"11930.0";"4.555"
"11940.0";"4.826777"
"11950.0";"4.829252"
"11960.0";"4.988337"
"11970.0";"5.347661"
"11980.0";"5.544573"
"11990.0";"5.549425"
"12000.0";"5.757958"
"12010.0";"5.332558"
"12020.0";"5.225327"
"12030.0";"4.963052"
"12040.0";"5.28525"
"12050.0";"5.431636"
"12060.0";"5.71259"
"12070.0";"5.899058"
"12080.0";"6.227982"
"12090.0";"5.89015"
"12100.0";"5.887516"
"12110.0";"5.994548"
"12120.0";"5.952733"
"12130.0";"5.903157"
"12140.0";"5.977143"
"12150.0";"6.123577"
"12160.0";"6.373452"
"12170.0";"6.233868"
"12180.0";"5.98115"
"12190.0";"5.856487"
"12200.0";"6.033269"
"12210.0";"5.893703"
"12220.0";"5.902407"
"12230.0";"5.937374"
"12240.0";"6.095133"
"12250.0";"5.9876"
"12260.0";"6.423816"
"12270.0";"6.623266"
"12280.0";"6.534427"
"12290.0";"6.152231"
"12300.0";"6.14758"
"12310.0";"6.265676"
"12320.0";"6.14511"
"12330.0";"6.215321"
"12340.0";"5.843091"
"12350.0";"5.639541"
"12360.0";"5.757151"
"12370.0";"5.605161"
"12380.0";"5.758987"
"12390.0";"5.583013"
"12400.0";"5.28559"
"12410.0";"5.342427"
"12420.0";"5.27226"
"12430.0";"5.230031"
"12440.0";"5.059547"
"12450.0";"4.897075"
"12460.0";"4.848433"
"12470.0";"4.641693"
"12480.0";"4.802941"
"12490.0";"4.727814"
"12500.0";"5.033107"
"12510.0";"4.808005"
"12520.0";"5.157682"
"12530.0";"5.123077"
"12540.0";"5.006964"
"12550.0";"4.889666"
"12560.0";"4.979825"
"12570.0";"4.838611"
"12580.0";"4.949451"
"12590.0";"4.982698"
"12600.0";"5.012174"
"12610.0";"5.414126"
"12620.0";"5.190906"
"12630.0";"5.506761"
"12640.0";"5.153587"
"12650.0";"5.418265"
"12660.0";"5.567875"
"12670.0";"5.2774"
"12680.0";"5.378438"
"12690.0";"5.345093"
"12700.0";"5.454428"
"12710.0";"5.407123"
"12720.0";"5.411001"
"12730.0";"5.381461"
"12740.0";"5.183121"
"12750.0";"5.44638"
"12760.0";"5.335074"
"12770.0";"5.016371"
"12780.0";"4.734735"
"12790.0";"4.69063"
"12800.0";"4.404531"
"12810.0";"4.429039"
"12820.0";"4.184942"
"12830.0";"4.257948"
"12840.0";"4.194618"
"12850.0";"4.084379"
"12860.0";"4.21452"
"12870.0";"4.085217"
"12880.0";"4.269931"
"12890.0";"4.527715"
"12900.0";"4.453434"
"12910.0";"4.21576"
"12920.0";"4.438612"
"12930.0";"4.804338"
"12940.0";"4.775515"
"12950.0";"4.755676"
"12960.0";"4.626725"
"12970.0";"4.411355"
"12980.0";"4.524857"
"12990.0";"4.635847"
"13000.0";"4.272984"
"13010.0";"4.566962"
"13020.0";"4.571452"
"13030.0";"4.367284"
"13040.0";"4.637121"
"13050.0";"4.475433"
"13060.0";"4.471529"
"13070.0";"4.522654"
"13080.0";"4.476593"
"13090.0";"4.534876"
"13100.0";"4.659443"
"13110.0";"5.015497"
"13120.0";"4.984592"
"13130.0";"4.918472"
"13140.0";"4.711287"
"13150.0";"4.516187"
"13160.0";"4.455266"
"13170.0";"4.275334"
"13180.0";"4.329392"
"13190.0";"4.559524"
"13200.0";"4.832032"
"13210.0";"4.591842"
"13220.0";"4.526194"
"13230.0";"4.322998"
"13240.0";"4.495876"
"13250.0";"4.596274"
"13260.0";"4.913224"
"13270.0";"4.820812"
"13280.0";"4.76515"
"13290.0";"4.465152"
"13300.0";"4.61613"
"13310.0";"4.50515"
"13320.0";"4.689456"
"13330.0";"4.609072"
"13340.0";"4.435756"
"13350.0";"4.402605"
"13360.0";"4.575585"
"13370.0";"4.469078"
"13380.0";"4.185016"
"13390.0";"4.371295"
"13400.0";"4.268476"
"13410.0";"4.549367"
"13420.0";"4.440587"
"13430.0";"4.323778"
"13440.0";"4.183845"
"13450.0";"4.316975"
"13460.0";"4.275807"
"13470.0";"4.214448"
"13480.0";"3.990991"
"13490.0";"3.996229"
"13500.0";"3.783228"
"13510.0";"3.741046"
"13520.0";"4.221291"
"13530.0";"4.139577"
"13540.0";"4.030227"
"13550.0";"4.144265"
"13560.0";"3.906931"
"13570.0";"4.077337"
"13580.0";"4.228998"
"13590.0";"4.271158"
"13600.0";"4.520049"
"13610.0";"4.415794"
"13620.0";"4.186413"
"13630.0";"4.418536"
"13640.0";"4.580705"
"13650.0";"4.696396"
"13660.0";"4.511299"
"13670.0";"4.510939"
"13680.0";"4.47632"
"13690.0";"4.62824"
"13700.0";"4.785392"
"13710.0";"4.900136"
"13720.0";"4.442905"
"13730.0";"4.403447"
"13740.0";"4.663584"
"13750.0";"4.736086"
"13760.0";"4.580642"
"13770.0";"4.319673"
"13780.0";"4.276968"
"13790.0";"4.380576"
"13800.0";"4.52911"
"13810.0";"4.379634"
"13820.0";"4.339134"
"13830.0";"4.469908"
"13840.0";"4.436384"
"13850.0";"4.542687"
"13860.0";"4.441433"
"13870.0";"4.067328"
"13880.0";"4.220921"
"13890.0";"4.109999"
"13900.0";"4.131738"
"13910.0";"4.075438"
"13920.0";"4.05932"
"13930.0";"4.272864"
"13940.0";"4.600739"
"13950.0";"4.532571"
"13960.0";"4.441248"
"13970.0";"4.359931"
"13980.0";"4.289328"
"13990.0";"4.078842"
"14000.0";"3.911973"
"14010.0";"3.789512"
"14020.0";"3.694747"
"14030.0";"3.799245"
"14040.0";"3.841795"
"14050.0";"4.174637"
"14060.0";"4.300608"
"14070.0";"4.371489"
"14080.0";"4.392113"
"14090.0";"4.197155"
"14100.0";"4.069838"
"14110.0";"4.242798"
"14120.0";"3.864105"
"14130.0";"3.809919"
"14140.0";"3.937537"
"14150.0";"4.130615"
"14160.0";"4.12778"
"14170.0";"4.269839"
"14180.0";"4.485989"
"14190.0";"4.263036"
"14200.0";"4.233921"
"14210.0";"4.20456"
"14220.0";"3.870593"
"14230.0";"4.168781"
"14240.0";"4.218472"
"14250.0";"3.928723"
"14260.0";"3.788963"
"14270.0";"3.618981"
"14280.0";"3.698879"
"14290.0";"3.890626"
"14300.0";"3.797846"
"14310.0";"3.96643"
"14320.0";"4.091902"
"14330.0";"4.156107"
"14340.0";"4.192998"
"14350.0";"4.134735"
"14360.0";"3.878966"
"14370.0";"3.686643"
"14380.0";"3.568577"
"14390.0";"3.705058"
"14400.0";"3.755253"
"14410.0";"3.58393"
"14420.0";"3.711342"
"14430.0";"3.789348"
"14440.0";"3.765144"
"14450.0";"4.077772"
"14460.0";"4.165461"
"14470.0";"4.043456"
"14480.0";"4.226908"
"14490.0";"4.100258"
"14500.0";"3.983495"
"14510.0";"3.80766"
"14520.0";"3.637944"
"14530.0";"3.711653"
"14540.0";"3.902585"
"14550.0";"3.719037"
"14560.0";"3.857361"
"14570.0";"3.729532"
"14580.0";"3.919496"
"14590.0";"3.995817"
"14600.0";"4.086615"
"14610.0";"4.416393"
"14620.0";"4.029253"
"14630.0";"3.728982"
"14640.0";"3.619655"
"14650.0";"3.846028"
"14660.0";"3.932763"
"14670.0";"4.099106"
"14680.0";"4.164308"
"14690.0";"4.034423"
"14700.0";"4.267364"
"14710.0";"4.303973"
"14720.0";"4.377496"
"14730.0";"4.428281"
"14740.0";"4.444993"
"14750.0";"4.416619"
"14760.0";"3.994538"
"14770.0";"4.098314"
"14780.0";"4.032391"
"14790.0";"4.014335"
"14800.0";"4.007382"
"14810.0";"4.404867"
"14820.0";"4.455721"
"14830.0";"4.200036"
"14840.0";"4.284744"
"14850.0";"4.008552"
"14860.0";"3.956339"
"14870.0";"3.841843"
"14880.0";"3.506738"
"14890.0";"3.627001"
"14900.0";"3.47385"
"14910.0";"3.43154"
"14920.0";"3.390316"
"14930.0";"3.515469"
"14940.0";"3.593013"
"14950.0";"3.881818"
"14960.0";"3.820155"
"14970.0";"3.861906"
"14980.0";"3.887954"
"14990.0";"4.02634"
"15000.0";"4.160468"
"15010.0";"3.971253"
"15020.0";"3.906792"
"15030.0";"4.103246"
"15040.0";"3.887769"
"15050.0";"3.908163"
"15060.0";"3.730783"
"15070.0";"3.704542"
"15080.0";"3.756702"
"15090.0";"4.06851"
"15100.0";"4.409415"
"15110.0";"4.539212"
"15120.0";"4.396684"
"15130.0";"4.137341"
"15140.0";"3.882549"
"15150.0";"3.81533"
"15160.0";"3.809443"
"15170.0";"4.077377"
"15180.0";"3.817386"
"15190.0";"3.745714"
"15200.0";"3.797007"
"15210.0";"3.983477"
"15220.0";"4.244215"
"15230.0";"4.15227"
"15240.0";"4.266981"
"15250.0";"4.385129"
"15260.0";"4.373145"
"15270.0";"4.680093"
"15280.0";"4.723402"
"15290.0";"4.488903"
"15300.0";"4.304634"
"15310.0";"4.552228"
"15320.0";"4.458549"
"15330.0";"4.445696"
"15340.0";"4.54016"
"15350.0";"4.796839"
"15360.0";"4.722584"
"15370.0";"4.669629"
"15380.0";"4.941649"
"15390.0";"4.900682"
"15400.0";"4.784605"
"15410.0";"4.756058"
"15420.0";"4.812624"
"15430.0";"5.142236"
"15440.0";"5.105552"
"15450.0";"4.991964"
"15460.0";"4.61607"
"15470.0";"4.774667"
"15480.0";"4.468724"
"15490.0";"4.264334"
"15500.0";"4.248277"
"15510.0";"4.280982"
"15520.0";"4.541986"
"15530.0";"4.875977"
"15540.0";"4.719962"
"15550.0";"4.695195"
"15560.0";"4.654577"
"15570.0";"4.059803"
"15580.0";"4.271598"
"15590.0";"4.010982"
"15600.0";"4.267614"
"15610.0";"4.354193"
"15620.0";"4.148838"
"15630.0";"4.091591"
"15640.0";"3.986482"
"15650.0";"4.144148"
"15660.0";"3.996955"
"15670.0";"3.774169"
"15680.0";"4.052698"
"15690.0";"3.912442"
"15700.0";"3.808121"
"15710.0";"3.946042"
"15720.0";"4.105444"
"15730.0";"4.178329"
"15740.0";"4.284984"
"15750.0";"4.168371"
"15760.0";"4.514151"
"15770.0";"4.499803"
"15780.0";"4.384319"
"15790.0";"4.90393"
"15800.0";"5.15554"
"15810.0";"5.141994"
"15820.0";"5.234157"
"15830.0";"5.45613"
"15840.0";"5.613097"
"15850.0";"5.544793"
"15860.0";"5.524728"
"15870.0";"5.14426"
"15880.0";"5.054885"
"15890.0";"4.771721"
"15900.0";"4.832491"
"15910.0";"4.956563"
"15920.0";"4.922812"
"15930.0";"4.966296"
"15940.0";"4.871931"
"15950.0";"4.829772"
"15960.0";"4.720036"
"15970.0";"4.607374"
"15980.0";"4.639839"
"15990.0";"4.622078"
"16000.0";"4.698063"
"16010.0";"4.671108"
"16020.0";"4.854393"
"16030.0";"4.466872"
"16040.0";"4.366768"
"16050.0";"4.15928"
"16060.0";"4.375326"
"16070.0";"4.469512"
"16080.0";"4.704626"
"16090.0";"4.471169"
"16100.0";"4.395359"
"16110.0";"4.337114"
"16120.0";"4.337773"
"16130.0";"4.523054"
"16140.0";"4.605932"
"16150.0";"4.56878"
"16160.0";"4.425648"
"16170.0";"4.551556"
"16180.0";"4.563051"
"16190.0";"5.093888"
"16200.0";"4.78542"
"16210.0";"4.929474"
"16220.0";"4.814568"
"16230.0";"4.581812"
"16240.0";"4.381487"
"16250.0";"4.384091"
"16260.0";"4.2584"
"16270.0";"4.359514"
"16280.0";"4.417713"
"16290.0";"4.478641"
"16300.0";"4.184923"
"16310.0";"3.996039"
"16320.0";"3.879346"
"16330.0";"3.936004"
"16340.0";"3.79615"
"16350.0";"3.822778"
"16360.0";"4.044827"
"16370.0";"4.37709"
"16380.0";"4.63469"
"16390.0";"4.524031"
"16400.0";"4.663881"
"16410.0";"4.671986"
"16420.0";"4.745327"
"16430.0";"4.508172"
"16440.0";"4.226807"
"16450.0";"4.173915"
"16460.0";"4.0952"
"16470.0";"4.286325"
"16480.0";"4.542934"
"16490.0";"4.492128"
"16500.0";"4.392878"
"16510.0";"4.519311"
"16520.0";"4.518931"
"16530.0";"4.482008"
"16540.0";"4.527842"
"16550.0";"4.480125"
"16560.0";"4.370097"
"16570.0";"4.668986"
"16580.0";"4.64675"
"16590.0";"4.603152"
"16600.0";"4.892367"
"16610.0";"4.722035"
"16620.0";"4.697193"
"16630.0";"4.705551"
"16640.0";"4.81006"
"16650.0";"5.001623"
"16660.0";"5.009753"
"16670.0";"5.295157"
"16680.0";"5.362102"
"16690.0";"5.16245"
"16700.0";"5.167975"
"16710.0";"4.97921"
"16720.0";"4.720174"
"16730.0";"4.880871"
"16740.0";"4.649076"
"16750.0";"4.393184"
"16760.0";"4.212049"
"16770.0";"4.631835"
"16780.0";"4.482586"
"16790.0";"4.369706"
"16800.0";"4.201821"
"16810.0";"4.204143"
"16820.0";"4.014873"
"16830.0";"3.889285"
"16840.0";"4.041"
"16850.0";"4.343333"
"16860.0";"4.207118"
"16870.0";"4.424744"
"16880.0";"4.369561"
"16890.0";"4.700208"
"16900.0";"4.863603"
"16910.0";"4.899373"
"16920.0";"5.083297"
"16930.0";"5.263526"
"16940.0";"5.545759"
"16950.0";"5.562411"
"16960.0";"5.335158"
"16970.0";"5.088455"
"16980.0";"5.322349"
"16990.0";"5.298118"
"17000.0";"5.309512"
"17010.0";"5.288877"
"17020.0";"5.271034"
"17030.0";"5.238273"
"17040.0";"5.378397"
"17050.0";"5.419132"
"17060.0";"5.159739"
"17070.0";"5.040343"
"17080.0";"4.900637"
"17090.0";"5.199404"
"17100.0";"5.325486"
"17110.0";"5.357744"
"17120.0";"5.286849"
"17130.0";"5.279474"
"17140.0";"5.223368"
"17150.0";"5.173348"
"17160.0";"5.118821"
"17170.0";"5.253837"
"17180.0";"5.129795"
"17190.0";"4.956645"
"17200.0";"5.204421"
"17210.0";"5.214125"
"17220.0";"5.042268"
"17230.0";"5.314748"
"17240.0";"5.348276"
"17250.0";"5.506922"
"17260.0";"5.550979"
"17270.0";"5.540132"
"17280.0";"5.457732"
"17290.0";"5.234321"
"17300.0";"4.828664"
"17310.0";"4.486399"
"17320.0";"4.585096"
"17330.0";"4.359035"
"17340.0";"4.593709"
"17350.0";"4.606546"
"17360.0";"4.852946"
"17370.0";"4.915748"
"17380.0";"4.827612"
"17390.0";"4.906737"
"17400.0";"4.76646"
"17410.0";"4.733678"
"17420.0";"4.68352"
"17430.0";"4.971761"
"17440.0";"4.837219"
"17450.0";"4.661994"
"17460.0";"4.909045"
"17470.0";"4.850483"
"17480.0";"4.96653"
"17490.0";"4.981144"
"17500.0";"4.857794"
"17510.0";"4.890471"
"17520.0";"4.837698"
"17530.0";"5.022099"
"17540.0";"5.14132"
"17550.0";"5.156091"
"17560.0";"5.26263"
"17570.0";"5.385276"
"17580.0";"5.493197"
"17590.0";"5.431123"
"17600.0";"5.46106"
"17610.0";"5.707524"
"17620.0";"5.340584"
"17630.0";"5.272372"
"17640.0";"5.157279"
"17650.0";"5.212675"
"17660.0";"5.067319"
"17670.0";"4.854949"
"17680.0";"4.924592"
"17690.0";"4.7526"
"17700.0";"4.57159"
"17710.0";"4.249724"
"17720.0";"4.587621"
"17730.0";"4.5622"
"17740.0";"4.413372"
"17750.0";"4.640617"
"17760.0";"4.458716"
"17770.0";"4.123124"
"17780.0";"4.122187"
"17790.0";"4.086317"
"17800.0";"4.261787"
"17810.0";"4.174792"
"17820.0";"4.598693"
"17830.0";"4.494262"
"17840.0";"4.416746"
"17850.0";"4.280489"
"17860.0";"4.091393"
"17870.0";"3.971538"
"17880.0";"3.906848"
"17890.0";"4.311044"
"17900.0";"4.097279"
"17910.0";"4.125076"
"17920.0";"4.111278"
"17930.0";"4.263534"
"17940.0";"4.381868"
"17950.0";"4.33399"
"17960.0";"4.18295"
"17970.0";"4.312731"
"17980.0";"4.235116"
"17990.0";"4.330349"
"18000.0";"4.283031"
"18010.0";"4.455194"
"18020.0";"4.287154"
"18030.0";"4.149457"
"18040.0";"4.498084"
"18050.0";"4.769437"
"18060.0";"4.761953"
"18070.0";"4.910931"
"18080.0";"4.875334"
"18090.0";"4.603483"
"18100.0";"4.502543"
"18110.0";"4.486744"
"18120.0";"4.308672"
"18130.0";"4.391502"
"18140.0";"4.519198"
"18150.0";"4.646854"
"18160.0";"4.706607"
"18170.0";"4.601266"
"18180.0";"4.757238"
"18190.0";"4.775828"
"18200.0";"4.932805"
"18210.0";"4.883663"
"18220.0";"4.968099"
"18230.0";"4.869462"
"18240.0";"4.709674"
"18250.0";"4.782273"
"18260.0";"4.449837"
"18270.0";"4.332605"
"18280.0";"4.184132"
"18290.0";"4.399525"
"18300.0";"4.49454"
"18310.0";"4.353606"
"18320.0";"3.979516"
"18330.0";"3.991282"
"18340.0";"3.848279"
"18350.0";"3.791227"
"18360.0";"3.839267"
"18370.0";"3.887664"
"18380.0";"4.107213"
"18390.0";"4.110446"
"18400.0";"4.095438"
"18410.0";"4.005778"
"18420.0";"3.765629"
"18430.0";"3.829142"
"18440.0";"3.794241"
"18450.0";"3.785527"
"18460.0";"3.575157"
"18470.0";"3.583116"
"18480.0";"3.199266"
"18490.0";"3.226244"
"18500.0";"3.053979"
"18510.0";"3.264997"
"18520.0";"3.569936"
"18530.0";"3.168135"
"18540.0";"2.930619"
"18550.0";"2.769258"
"18560.0";"2.806648"
"18570.0";"2.910697"
"18580.0";"3.155586"
"18590.0";"3.096604"
"18600.0";"3.333445"
"18610.0";"3.114823"
"18620.0";"3.16055"
"18630.0";"3.282045"
"18640.0";"3.185156"
"18650.0";"2.937547"
"18660.0";"2.944375"
"18670.0";"3.119804"
"18680.0";"2.93099"
"18690.0";"2.899253"
"18700.0";"3.05818"
"18710.0";"3.253986"
"18720.0";"3.00023"
"18730.0";"3.018051"
"18740.0";"3.010541"
"18750.0";"2.889201"
"18760.0";"3.020617"
"18770.0";"3.177733"
"18780.0";"3.524676"
"18790.0";"3.39521"
"18800.0";"3.528428"
"18810.0";"3.691931"
"18820.0";"3.734302"
"18830.0";"3.649908"
"18840.0";"4.002518"
"18850.0";"4.103053"
"18860.0";"4.248596"
"18870.0";"4.236828"
"18880.0";"4.110198"
"18890.0";"4.300151"
"18900.0";"4.226506"
"18910.0";"4.215674"
"18920.0";"4.429607"
"18930.0";"4.792884"
"18940.0";"4.635659"
"18950.0";"4.551304"
"18960.0";"4.573747"
"18970.0";"4.689745"
"18980.0";"4.585007"
"18990.0";"4.511997"
"19000.0";"4.310196"
"19010.0";"4.40777"
"19020.0";"4.38841"
"19030.0";"4.5304"
"19040.0";"4.595084"
"19050.0";"4.408453"
"19060.0";"4.311582"
"19070.0";"3.76716"
"19080.0";"4.117672"
"19090.0";"4.051589"
"19100.0";"4.375821"
"19110.0";"4.383786"
"19120.0";"4.529169"
"19130.0";"4.404597"
"19140.0";"4.166785"
"19150.0";"4.264757"
"19160.0";"4.55629"
"19170.0";"4.49721"
"19180.0";"4.822883"
"19190.0";"4.88273"
"19200.0";"4.959665"
"19210.0";"5.16183"
"19220.0";"5.007334"
"19230.0";"5.077991"
"19240.0";"5.014109"
"19250.0";"4.933608"
"19260.0";"5.0067"
"19270.0";"4.770243"
"19280.0";"4.885894"
"19290.0";"4.605537"
"19300.0";"4.515186"
"19310.0";"4.537188"
"19320.0";"4.604669"
"19330.0";"4.393793"
"19340.0";"4.212514"
"19350.0";"4.004998"
"19360.0";"3.814134"
"19370.0";"3.947967"
"19380.0";"3.880834"
"19390.0";"3.931543"
"19400.0";"3.905779"
"19410.0";"3.516354"
"19420.0";"3.662854"
"19430.0";"3.858503"
"19440.0";"3.703034"
"19450.0";"3.608766"
"19460.0";"3.588673"
"19470.0";"3.396653"
"19480.0";"2.93524"
"19490.0";"3.067449"
"19500.0";"2.865091"
"19510.0";"3.101803"
"19520.0";"2.883744"
"19530.0";"2.507895"
"19540.0";"2.491677"
"19550.0";"2.494311"
"19560.0";"2.519773"
"19570.0";"2.563494"
"19580.0";"2.652175"
"19590.0";"2.264963"
"19600.0";"2.224976"
"19610.0";"2.212141"
"19620.0";"2.274938"
"19630.0";"2.499873"
"19640.0";"2.510724"
"19650.0";"2.065629"
"19660.0";"2.332388"
"19670.0";"2.731632"
"19680.0";"2.741704"
"19690.0";"2.940039"
"19700.0";"2.818617"
"19710.0";"3.111976"
"19720.0";"3.422945"
"19730.0";"3.359119"
"19740.0";"3.01907"
"19750.0";"2.999678"
"19760.0";"3.282031"
"19770.0";"3.642803"
"19780.0";"3.732921"
"19790.0";"3.801507"
"19800.0";"3.654481"
"19810.0";"3.712712"
"19820.0";"3.670875"
"19830.0";"3.937063"
"19840.0";"4.181042"
"19850.0";"3.909512"
"19860.0";"3.758211"
"19870.0";"4.158831"
"19880.0";"4.037169"
"19890.0";"3.932233"
"19900.0";"3.486877"
"19910.0";"3.438208"
"19920.0";"3.242832"
"19930.0";"3.608898"
"19940.0";"3.75078"
"19950.0";"3.855198"
"19960.0";"3.959399"
"19970.0";"3.68116"
"19980.0";"3.555899"
"19990.0";"3.453741"
"20000.0";"3.239551"
"20010.0";"3.400765"
"20020.0";"3.187357"
"20030.0";"2.910209"
"20040.0";"3.15458"
"20050.0";"2.887573"
"20060.0";"3.36971"
"20070.0";"3.100889"
"20080.0";"2.956883"
"20090.0";"2.950577"
"20100.0";"2.906613"
"20110.0";"2.972293"
"20120.0";"2.749128"
"20130.0";"2.863214"
"20140.0";"2.843081"
"20150.0";"3.036333"
"20160.0";"3.139953"
"20170.0";"3.032047"
"20180.0";"2.839236"
"20190.0";"2.532929"
"20200.0";"2.476425"
"20210.0";"2.353758"
"20220.0";"2.341254"
"20230.0";"1.992386"
"20240.0";"1.978984"
"20250.0";"1.911529"
"20260.0";"1.850865"
"20270.0";"1.907104"
"20280.0";"1.895864"
"20290.0";"1.684466"
"20300.0";"1.676716"
"20310.0";"1.517617"
"20320.0";"1.421659"
"20330.0";"1.651313"
"20340.0";"1.571228"
"20350.0";"1.452875"
"20360.0";"1.615467"
"20370.0";"1.330221"
"20380.0";"1.348872"
"20390.0";"1.389202"
"20400.0";"1.194174"
"20410.0";"1.169827"
"20420.0";"1.105949"
"20430.0";"1.326119"
"20440.0";"1.316094"
"20450.0";"1.574175"
"20460.0";"1.555967"
"20470.0";"1.490175"
"20480.0";"1.46519"
"20490.0";"1.539342"
"20500.0";"1.503966"
"20510.0";"1.566514"
"20520.0";"1.602274"
"20530.0";"1.546131"
"20540.0";"1.439506"
"20550.0";"1.48017"
"20560.0";"1.526421"
"20570.0";"1.502539"
"20580.0";"1.541282"
"20590.0";"1.426973"
"20600.0";"1.401638"
"20610.0";"1.480685"
"20620.0";"1.419888"
"20630.0";"1.449224"
"20640.0";"1.413459"
"20650.0";"1.276666"
"20660.0";"1.271987"
"20670.0";"1.08199"
"20680.0";"1.059123"
"20690.0";"1.289089"
"20700.0";"1.181535"
"20710.0";"1.016663"
"20720.0";"1.300611"
"20730.0";"1.235111"
"20740.0";"1.126781"
"20750.0";"1.127047"
"20760.0";"0.9312819"
"20770.0";"0.9449808"
"20780.0";"0.8972794"
"20790.0";"0.8375128"
"20800.0";"0.6014436"
"20810.0";"0.6402332"
"20820.0";"0.8075525"
"20830.0";"0.8035201"
"20840.0";"0.7768171"
"20850.0";"0.7466367"
"20860.0";"0.7867835"
"20870.0";"0.8719796"
"20880.0";"0.8564411"
"20890.0";"0.810597"
"20900.0";"0.9100747"
"20910.0";"0.8183799"
"20920.0";"1.001602"
"20930.0";"1.017706"
"20940.0";"0.9768153"
"20950.0";"1.015788"
"20960.0";"0.9770669"
"20970.0";"0.9357638"
"20980.0";"1.051503"
"20990.0";"0.8709687"
"21000.0";"0.9158092"
"21010.0";"1.08981"
"21020.0";"0.9511229"
"21030.0";"0.8637667"
"21040.0";"0.8821931"
