# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.533969"
"9970.0";"0.5336728"
"9980.0";"0.5188383"
"9990.0";"0.5339101"
"10000.0";"0.5384557"
"10010.0";"0.5386398"
"10020.0";"0.5431198"
"10030.0";"0.5545639"
"10040.0";"0.5557402"
"10050.0";"0.5543402"
"10060.0";"0.5541474"
"10070.0";"0.5604219"
"10080.0";"0.5548986"
"10090.0";"0.5717146"
"10100.0";"0.5723715"
"10110.0";"0.5850213"
"10120.0";"0.573023"
"10130.0";"0.5609114"
"10140.0";"0.5620089"
"10150.0";"0.5642895"
"10160.0";"0.5601484"
"10170.0";"0.581478"
"10180.0";"0.5943204"
"10190.0";"0.591275"
"10200.0";"0.5713632"
"10210.0";"0.5814843"
"10220.0";"0.5676382"
"10230.0";"0.5423597"
"10240.0";"0.5383582"
"10250.0";"0.5586987"
"10260.0";"0.5571738"
"10270.0";"0.5493921"
"10280.0";"0.5442067"
"10290.0";"0.5456355"
"10300.0";"0.5374944"
"10310.0";"0.54343"
"10320.0";"0.5519857"
"10330.0";"0.5408071"
"10340.0";"0.5474514"
"10350.0";"0.5509684"
"10360.0";"0.5623835"
"10370.0";"0.5636055"
"10380.0";"0.5584054"
"10390.0";"0.5463427"
"10400.0";"0.5547575"
"10410.0";"0.5389599"
"10420.0";"0.5416542"
"10430.0";"0.5405565"
"10440.0";"0.5218979"
"10450.0";"0.5259235"
"10460.0";"0.5284515"
"10470.0";"0.5215412"
"10480.0";"0.5130793"
"10490.0";"0.5092009"
"10500.0";"0.5048063"
"10510.0";"0.5139353"
"10520.0";"0.5157041"
"10530.0";"0.5066498"
"10540.0";"0.510122"
"10550.0";"0.5127913"
"10560.0";"0.4953356"
"10570.0";"0.4994943"
"10580.0";"0.5004603"
"10590.0";"0.5085202"
"10600.0";"0.498807"
"10610.0";"0.4912102"
"10620.0";"0.5053409"
"10630.0";"0.4946046"
"10640.0";"0.4975861"
"10650.0";"0.5061843"
"10660.0";"0.4977765"
"10670.0";"0.4861507"
"10680.0";"0.5101771"
"10690.0";"0.5169955"
"10700.0";"0.5442922"
"10710.0";"0.5681688"
"10720.0";"0.568197"
"10730.0";"0.5796137"
"10740.0";"0.5680549"
"10750.0";"0.5648804"
"10760.0";"0.5835606"
"10770.0";"0.5895092"
"10780.0";"0.5918421"
"10790.0";"0.6002823"
"10800.0";"0.6023318"
"10810.0";"0.6065997"
"10820.0";"0.5988163"
"10830.0";"0.6089718"
"10840.0";"0.6124213"
"10850.0";"0.630242"
"10860.0";"0.6148023"
"10870.0";"0.6228742"
"10880.0";"0.6390113"
"10890.0";"0.6214946"
"10900.0";"0.6207846"
"10910.0";"0.6216618"
"10920.0";"0.6324767"
"10930.0";"0.6355861"
"10940.0";"0.6480443"
"10950.0";"0.6589848"
"10960.0";"0.6649317"
"10970.0";"0.665422"
"10980.0";"0.6626572"
"10990.0";"0.6489449"
"11000.0";"0.6586912"
"11010.0";"0.673881"
"11020.0";"0.6795574"
"11030.0";"0.678439"
"11040.0";"0.6869127"
"11050.0";"0.7039396"
"11060.0";"0.7193684"
"11070.0";"0.7162047"
"11080.0";"0.6931075"
"11090.0";"0.6722211"
"11100.0";"0.6709162"
"11110.0";"0.6634787"
"11120.0";"0.6727737"
"11130.0";"0.6753722"
"11140.0";"0.6750705"
"11150.0";"0.6838634"
"11160.0";"0.6836077"
"11170.0";"0.6799306"
"11180.0";"0.700022"
"11190.0";"0.6826833"
"11200.0";"0.681129"
"11210.0";"0.7053847"
"11220.0";"0.7146599"
"11230.0";"0.7113945"
"11240.0";"0.7319486"
"11250.0";"0.7215164"
"11260.0";"0.7148083"
"11270.0";"0.7174833"
"11280.0";"0.7254455"
"11290.0";"0.7345798"
"11300.0";"0.7430124"
"11310.0";"0.7384876"
"11320.0";"0.718864"
"11330.0";"0.7160333"
"11340.0";"0.7193444"
"11350.0";"0.7230635"
"11360.0";"0.7234587"
"11370.0";"0.712105"
"11380.0";"0.6993607"
"11390.0";"0.7076405"
"11400.0";"0.7172228"
"11410.0";"0.7005923"
"11420.0";"0.7153415"
"11430.0";"0.7104358"
"11440.0";"0.7222404"
"11450.0";"0.7380181"
"11460.0";"0.7194841"
"11470.0";"0.747622"
"11480.0";"0.7755195"
"11490.0";"0.7845427"
"11500.0";"0.7952383"
"11510.0";"0.8036457"
"11520.0";"0.8093047"
"11530.0";"0.8171942"
"11540.0";"0.8137133"
"11550.0";"0.8130212"
"11560.0";"0.811613"
"11570.0";"0.8138873"
"11580.0";"0.8164085"
"11590.0";"0.8213648"
"11600.0";"0.8286526"
"11610.0";"0.8160726"
"11620.0";"0.8203664"
"11630.0";"0.8077471"
"11640.0";"0.7976714"
"11650.0";"0.7868083"
"11660.0";"0.7956623"
"11670.0";"0.7996253"
"11680.0";"0.793137"
"11690.0";"0.7831617"
"11700.0";"0.7938598"
"11710.0";"0.8013157"
"11720.0";"0.7979696"
"11730.0";"0.7986166"
"11740.0";"0.7987641"
"11750.0";"0.7925472"
"11760.0";"0.7864841"
"11770.0";"0.7826506"
"11780.0";"0.7826812"
"11790.0";"0.7639703"
"11800.0";"0.7559094"
"11810.0";"0.739356"
"11820.0";"0.7292282"
"11830.0";"0.7179766"
"11840.0";"0.6982622"
"11850.0";"0.7113835"
"11860.0";"0.7131417"
"11870.0";"0.6957414"
"11880.0";"0.7054034"
"11890.0";"0.6974353"
"11900.0";"0.6980824"
"11910.0";"0.7078279"
"11920.0";"0.7174736"
"11930.0";"0.7235495"
"11940.0";"0.7514739"
"11950.0";"0.7813639"
"11960.0";"0.8072292"
"11970.0";"0.8144995"
"11980.0";"0.8246733"
"11990.0";"0.8425457"
"12000.0";"0.8392569"
"12010.0";"0.8317524"
"12020.0";"0.8264424"
"12030.0";"0.8310263"
"12040.0";"0.8352772"
"12050.0";"0.8316669"
"12060.0";"0.8206697"
"12070.0";"0.8196338"
"12080.0";"0.8484768"
"12090.0";"0.8596677"
"12100.0";"0.8760445"
"12110.0";"0.8635383"
"12120.0";"0.8573518"
"12130.0";"0.8495361"
"12140.0";"0.8498728"
"12150.0";"0.8568929"
"12160.0";"0.8476179"
"12170.0";"0.8488016"
"12180.0";"0.8602972"
"12190.0";"0.8567826"
"12200.0";"0.8616876"
"12210.0";"0.8576208"
"12220.0";"0.869392"
"12230.0";"0.8748225"
"12240.0";"0.8755634"
"12250.0";"0.8510279"
"12260.0";"0.8601028"
"12270.0";"0.8713591"
"12280.0";"0.8961509"
"12290.0";"0.891856"
"12300.0";"0.8997665"
"12310.0";"0.9065389"
"12320.0";"0.9104578"
"12330.0";"0.9352952"
"12340.0";"0.9231196"
"12350.0";"0.8992761"
"12360.0";"0.9063573"
"12370.0";"0.9116596"
"12380.0";"0.9377156"
"12390.0";"0.9334921"
"12400.0";"0.9166343"
"12410.0";"0.9242548"
"12420.0";"0.9183677"
"12430.0";"0.9243842"
"12440.0";"0.9250757"
"12450.0";"0.9329283"
"12460.0";"0.950382"
"12470.0";"0.9746943"
"12480.0";"1.0020626"
"12490.0";"1.0090116"
"12500.0";"0.9889104"
"12510.0";"0.9938707"
"12520.0";"1.0128871"
"12530.0";"1.0184386"
"12540.0";"1.0439155"
"12550.0";"1.0464933"
"12560.0";"1.0433342"
"12570.0";"1.0612483"
"12580.0";"1.0561322"
"12590.0";"1.0648713"
"12600.0";"1.0579973"
"12610.0";"1.0611737"
"12620.0";"1.0688483"
"12630.0";"1.0803206"
"12640.0";"1.0704067"
"12650.0";"1.0763874"
"12660.0";"1.0645818"
"12670.0";"1.0763981"
"12680.0";"1.0716501"
"12690.0";"1.0602473"
"12700.0";"1.0889055"
"12710.0";"1.0736326"
"12720.0";"1.0943145"
"12730.0";"1.0853099"
"12740.0";"1.0955281"
"12750.0";"1.0819576"
"12760.0";"1.0542963"
"12770.0";"1.0442429"
"12780.0";"1.0380976"
"12790.0";"1.0267363"
"12800.0";"1.0137833"
"12810.0";"0.997259"
"12820.0";"0.994206"
"12830.0";"0.9855319"
"12840.0";"1.0016272"
"12850.0";"1.0102561"
"12860.0";"1.0010074"
"12870.0";"1.0103767"
"12880.0";"1.0109581"
"12890.0";"1.0123626"
"12900.0";"1.0085913"
"12910.0";"1.0221025"
"12920.0";"1.0141087"
"12930.0";"1.0114348"
"12940.0";"0.9945689"
"12950.0";"0.9716204"
"12960.0";"0.9806965"
"12970.0";"0.9828256"
"12980.0";"0.9964947"
"12990.0";"1.0032724"
"13000.0";"0.9991645"
"13010.0";"0.9918987"
"13020.0";"1.0010636"
"13030.0";"0.9842279"
"13040.0";"0.9783021"
"13050.0";"0.9699277"
"13060.0";"0.9553489"
"13070.0";"0.9449645"
"13080.0";"0.9664681"
"13090.0";"0.9838471"
"13100.0";"1.003189"
"13110.0";"1.0208445"
"13120.0";"1.0059211"
"13130.0";"1.0264231"
"13140.0";"1.0438385"
"13150.0";"1.0282923"
"13160.0";"1.0379401"
"13170.0";"1.0452708"
"13180.0";"1.0349021"
"13190.0";"1.0359201"
"13200.0";"1.0312271"
"13210.0";"1.031891"
"13220.0";"1.03356"
"13230.0";"1.0315502"
"13240.0";"1.0257695"
"13250.0";"1.0174187"
"13260.0";"0.9989506"
"13270.0";"0.9825857"
"13280.0";"0.9844383"
"13290.0";"0.9706482"
"13300.0";"0.9578932"
"13310.0";"0.9358552"
"13320.0";"0.943086"
"13330.0";"0.9333894"
"13340.0";"0.9123411"
"13350.0";"0.9160555"
"13360.0";"0.9288111"
"13370.0";"0.9341268"
"13380.0";"0.9325206"
"13390.0";"0.9293675"
"13400.0";"0.9257846"
"13410.0";"0.9376841"
"13420.0";"0.9329629"
"13430.0";"0.9366289"
"13440.0";"0.9295537"
"13450.0";"0.9416229"
"13460.0";"0.9477328"
"13470.0";"0.9556361"
"13480.0";"0.9538487"
"13490.0";"0.9682135"
"13500.0";"0.9543775"
"13510.0";"0.9507662"
"13520.0";"0.9454035"
"13530.0";"0.9491449"
"13540.0";"0.9329442"
"13550.0";"0.935468"
"13560.0";"0.9539749"
"13570.0";"0.9457596"
"13580.0";"0.9361736"
"13590.0";"0.9300008"
"13600.0";"0.9357576"
"13610.0";"0.9284619"
"13620.0";"0.9101107"
"13630.0";"0.8968172"
"13640.0";"0.9009719"
"13650.0";"0.9158051"
"13660.0";"0.926051"
"13670.0";"0.9119658"
"13680.0";"0.9241081"
"13690.0";"0.9095828"
"13700.0";"0.9154025"
"13710.0";"0.9177231"
"13720.0";"0.9158965"
"13730.0";"0.9200603"
"13740.0";"0.9132757"
"13750.0";"0.915656"
"13760.0";"0.925149"
"13770.0";"0.9388639"
"13780.0";"0.9520165"
"13790.0";"0.9560085"
"13800.0";"0.9524662"
"13810.0";"0.9423614"
"13820.0";"0.9529982"
"13830.0";"0.9522207"
"13840.0";"0.9684891"
"13850.0";"0.9954628"
"13860.0";"1.0034378"
"13870.0";"0.977791"
"13880.0";"0.9741632"
"13890.0";"0.9527205"
"13900.0";"0.943195"
"13910.0";"0.9336307"
"13920.0";"0.9054133"
"13930.0";"0.8980252"
"13940.0";"0.910552"
"13950.0";"0.9192102"
"13960.0";"0.9105296"
"13970.0";"0.9024431"
"13980.0";"0.9043322"
"13990.0";"0.905587"
"14000.0";"0.8996732"
"14010.0";"0.8810861"
"14020.0";"0.87904"
"14030.0";"0.8919743"
"14040.0";"0.8744342"
"14050.0";"0.8553171"
"14060.0";"0.8536635"
"14070.0";"0.8627334"
"14080.0";"0.8436855"
"14090.0";"0.847227"
"14100.0";"0.8189743"
"14110.0";"0.8105319"
"14120.0";"0.8161476"
"14130.0";"0.8393758"
"14140.0";"0.8489715"
"14150.0";"0.8644156"
"14160.0";"0.8714151"
"14170.0";"0.873197"
"14180.0";"0.8691039"
"14190.0";"0.8502267"
"14200.0";"0.8446069"
"14210.0";"0.8542899"
"14220.0";"0.8389889"
"14230.0";"0.8351223"
"14240.0";"0.8109807"
"14250.0";"0.816374"
"14260.0";"0.7975212"
"14270.0";"0.7990578"
"14280.0";"0.7895045"
"14290.0";"0.7913117"
"14300.0";"0.8027267"
"14310.0";"0.8032883"
"14320.0";"0.7896193"
"14330.0";"0.7705178"
"14340.0";"0.7608383"
"14350.0";"0.7639248"
"14360.0";"0.7639645"
"14370.0";"0.7479231"
"14380.0";"0.7405076"
"14390.0";"0.7434574"
"14400.0";"0.7566967"
"14410.0";"0.757322"
"14420.0";"0.7425266"
"14430.0";"0.7383735"
"14440.0";"0.7252216"
"14450.0";"0.7329301"
"14460.0";"0.7277868"
"14470.0";"0.7372375"
"14480.0";"0.7339448"
"14490.0";"0.7409897"
"14500.0";"0.7441595"
"14510.0";"0.7515963"
"14520.0";"0.7527282"
"14530.0";"0.7517426"
"14540.0";"0.7445335"
"14550.0";"0.7440601"
"14560.0";"0.7500054"
"14570.0";"0.7520302"
"14580.0";"0.7643831"
"14590.0";"0.7742503"
"14600.0";"0.7709138"
"14610.0";"0.7546766"
"14620.0";"0.7496724"
"14630.0";"0.7245523"
"14640.0";"0.7138763"
"14650.0";"0.6912686"
"14660.0";"0.6775312"
"14670.0";"0.6652867"
"14680.0";"0.675279"
"14690.0";"0.6674662"
"14700.0";"0.6661555"
"14710.0";"0.6738529"
"14720.0";"0.69433"
"14730.0";"0.703126"
"14740.0";"0.7093936"
"14750.0";"0.7100103"
"14760.0";"0.7080963"
"14770.0";"0.7353148"
"14780.0";"0.750577"
"14790.0";"0.7530921"
"14800.0";"0.7365034"
"14810.0";"0.7297944"
"14820.0";"0.7443883"
"14830.0";"0.7443819"
"14840.0";"0.7297491"
"14850.0";"0.7293432"
"14860.0";"0.7324087"
"14870.0";"0.7357846"
"14880.0";"0.7714251"
"14890.0";"0.7713049"
"14900.0";"0.772736"
"14910.0";"0.7380261"
"14920.0";"0.7149275"
"14930.0";"0.7269088"
"14940.0";"0.7055032"
"14950.0";"0.7225112"
"14960.0";"0.7201328"
"14970.0";"0.7203253"
"14980.0";"0.7124316"
"14990.0";"0.7079211"
"15000.0";"0.7217093"
"15010.0";"0.7215158"
"15020.0";"0.7247884"
"15030.0";"0.706755"
"15040.0";"0.7021561"
"15050.0";"0.7154408"
"15060.0";"0.7123044"
"15070.0";"0.7487199"
"15080.0";"0.749575"
"15090.0";"0.7549574"
"15100.0";"0.7400248"
"15110.0";"0.7198738"
"15120.0";"0.7134784"
"15130.0";"0.7064264"
"15140.0";"0.6882741"
"15150.0";"0.6718081"
"15160.0";"0.6717758"
"15170.0";"0.663331"
"15180.0";"0.665212"
"15190.0";"0.6565611"
"15200.0";"0.6597939"
"15210.0";"0.627973"
"15220.0";"0.6298269"
"15230.0";"0.6272398"
"15240.0";"0.6406307"
"15250.0";"0.6531998"
"15260.0";"0.6573216"
"15270.0";"0.6525599"
"15280.0";"0.6598532"
"15290.0";"0.6737852"
"15300.0";"0.6788441"
"15310.0";"0.6649274"
"15320.0";"0.6591166"
"15330.0";"0.641831"
"15340.0";"0.6393441"
"15350.0";"0.6533836"
"15360.0";"0.6551017"
"15370.0";"0.6563873"
"15380.0";"0.6663412"
"15390.0";"0.6523903"
"15400.0";"0.6437106"
"15410.0";"0.6231877"
"15420.0";"0.6197757"
"15430.0";"0.6187938"
"15440.0";"0.6023781"
"15450.0";"0.61009"
"15460.0";"0.6104662"
"15470.0";"0.6076784"
"15480.0";"0.6187636"
"15490.0";"0.6207312"
"15500.0";"0.5951041"
"15510.0";"0.6223899"
"15520.0";"0.6465061"
"15530.0";"0.6431143"
"15540.0";"0.6573278"
"15550.0";"0.6647164"
"15560.0";"0.6861932"
"15570.0";"0.6823696"
"15580.0";"0.6861219"
"15590.0";"0.6823171"
"15600.0";"0.6603339"
"15610.0";"0.6421662"
"15620.0";"0.6419878"
"15630.0";"0.6468375"
"15640.0";"0.6342526"
"15650.0";"0.6313825"
"15660.0";"0.6365573"
"15670.0";"0.6287183"
"15680.0";"0.6224322"
"15690.0";"0.6240284"
"15700.0";"0.6145852"
"15710.0";"0.602568"
"15720.0";"0.5851362"
"15730.0";"0.5719342"
"15740.0";"0.5716045"
"15750.0";"0.5826228"
"15760.0";"0.5990548"
"15770.0";"0.6218535"
"15780.0";"0.6365975"
"15790.0";"0.6433463"
"15800.0";"0.6608344"
"15810.0";"0.6446297"
"15820.0";"0.6486815"
"15830.0";"0.6284301"
"15840.0";"0.6252874"
"15850.0";"0.6264697"
"15860.0";"0.6139234"
"15870.0";"0.6003124"
"15880.0";"0.5889543"
"15890.0";"0.5954388"
"15900.0";"0.5914303"
"15910.0";"0.6088358"
"15920.0";"0.6045208"
"15930.0";"0.599076"
"15940.0";"0.6123146"
"15950.0";"0.6133355"
"15960.0";"0.6153195"
"15970.0";"0.610078"
"15980.0";"0.6179175"
"15990.0";"0.6199294"
"16000.0";"0.636265"
"16010.0";"0.6355246"
"16020.0";"0.6274328"
"16030.0";"0.6104534"
"16040.0";"0.6218478"
"16050.0";"0.6111993"
"16060.0";"0.6450882"
"16070.0";"0.6433617"
"16080.0";"0.6337145"
"16090.0";"0.6483299"
"16100.0";"0.6568412"
"16110.0";"0.6657103"
"16120.0";"0.6748848"
"16130.0";"0.6810259"
"16140.0";"0.6727044"
"16150.0";"0.6709243"
"16160.0";"0.677623"
"16170.0";"0.7018226"
"16180.0";"0.6938878"
"16190.0";"0.6874118"
"16200.0";"0.6894285"
"16210.0";"0.6998564"
"16220.0";"0.6954088"
"16230.0";"0.6875015"
"16240.0";"0.6776485"
"16250.0";"0.6781142"
"16260.0";"0.6817984"
"16270.0";"0.6845592"
"16280.0";"0.6797104"
"16290.0";"0.6829611"
"16300.0";"0.6963448"
"16310.0";"0.6944284"
"16320.0";"0.6971186"
"16330.0";"0.6852362"
"16340.0";"0.6615492"
"16350.0";"0.6750536"
"16360.0";"0.6678174"
"16370.0";"0.6721354"
"16380.0";"0.6729666"
"16390.0";"0.6597582"
"16400.0";"0.650517"
"16410.0";"0.6557266"
"16420.0";"0.6574774"
"16430.0";"0.6579177"
"16440.0";"0.6605908"
"16450.0";"0.6554769"
"16460.0";"0.6592079"
"16470.0";"0.6567004"
"16480.0";"0.6502689"
"16490.0";"0.65611"
"16500.0";"0.6431591"
"16510.0";"0.6481256"
"16520.0";"0.6177756"
"16530.0";"0.625575"
"16540.0";"0.6189296"
"16550.0";"0.6064912"
"16560.0";"0.5917103"
"16570.0";"0.5743746"
"16580.0";"0.5721232"
"16590.0";"0.5815992"
"16600.0";"0.5803723"
"16610.0";"0.5779483"
"16620.0";"0.5908825"
"16630.0";"0.5758675"
"16640.0";"0.5676395"
"16650.0";"0.586334"
"16660.0";"0.587341"
"16670.0";"0.5874663"
"16680.0";"0.5760168"
"16690.0";"0.586865"
"16700.0";"0.5937322"
"16710.0";"0.5743716"
"16720.0";"0.5968429"
"16730.0";"0.608384"
"16740.0";"0.604935"
"16750.0";"0.6003761"
"16760.0";"0.6066346"
"16770.0";"0.5816986"
"16780.0";"0.5700541"
"16790.0";"0.5646589"
"16800.0";"0.5683022"
"16810.0";"0.5731314"
"16820.0";"0.5870259"
"16830.0";"0.5671751"
"16840.0";"0.5497933"
"16850.0";"0.5345746"
"16860.0";"0.5160722"
"16870.0";"0.5302086"
"16880.0";"0.5276419"
"16890.0";"0.5241859"
"16900.0";"0.5181394"
"16910.0";"0.510737"
"16920.0";"0.4968804"
"16930.0";"0.4916155"
"16940.0";"0.4905288"
"16950.0";"0.4869296"
"16960.0";"0.4798936"
"16970.0";"0.4834668"
"16980.0";"0.4897616"
"16990.0";"0.4841431"
"17000.0";"0.4967"
"17010.0";"0.4983149"
"17020.0";"0.509863"
"17030.0";"0.5077152"
"17040.0";"0.5021192"
"17050.0";"0.5087358"
"17060.0";"0.5061687"
"17070.0";"0.5064443"
"17080.0";"0.4915102"
"17090.0";"0.4969063"
"17100.0";"0.5126409"
"17110.0";"0.5130552"
"17120.0";"0.5077035"
"17130.0";"0.5139616"
"17140.0";"0.5045552"
"17150.0";"0.503878"
"17160.0";"0.4860516"
"17170.0";"0.4834717"
"17180.0";"0.4950449"
"17190.0";"0.4981783"
"17200.0";"0.4960795"
"17210.0";"0.5080099"
"17220.0";"0.4991499"
"17230.0";"0.5054431"
"17240.0";"0.4852969"
"17250.0";"0.4882095"
"17260.0";"0.4954422"
"17270.0";"0.5017031"
"17280.0";"0.5162349"
"17290.0";"0.5209479"
"17300.0";"0.5275794"
"17310.0";"0.5177458"
"17320.0";"0.5007762"
"17330.0";"0.4900705"
"17340.0";"0.4805718"
"17350.0";"0.4744188"
"17360.0";"0.4804663"
"17370.0";"0.4872349"
"17380.0";"0.4824894"
"17390.0";"0.4945002"
"17400.0";"0.496636"
"17410.0";"0.4805557"
"17420.0";"0.4643597"
"17430.0";"0.4723915"
"17440.0";"0.4655575"
"17450.0";"0.4657189"
"17460.0";"0.463263"
"17470.0";"0.4838276"
"17480.0";"0.4759427"
"17490.0";"0.4732308"
"17500.0";"0.4833887"
"17510.0";"0.4846049"
"17520.0";"0.4861773"
"17530.0";"0.4898696"
"17540.0";"0.481159"
"17550.0";"0.4917182"
"17560.0";"0.4895972"
"17570.0";"0.4976302"
"17580.0";"0.5033522"
"17590.0";"0.4943339"
"17600.0";"0.4890815"
"17610.0";"0.4721729"
"17620.0";"0.4831177"
"17630.0";"0.4946926"
"17640.0";"0.4803696"
"17650.0";"0.4956341"
"17660.0";"0.5111023"
"17670.0";"0.5064841"
"17680.0";"0.5021958"
"17690.0";"0.5001937"
"17700.0";"0.5004865"
"17710.0";"0.4917131"
"17720.0";"0.4839757"
"17730.0";"0.4667321"
"17740.0";"0.4599567"
"17750.0";"0.4660642"
"17760.0";"0.4778345"
"17770.0";"0.4594237"
"17780.0";"0.4596615"
"17790.0";"0.4571203"
"17800.0";"0.453844"
"17810.0";"0.4487094"
"17820.0";"0.4547172"
"17830.0";"0.4658249"
"17840.0";"0.4574366"
"17850.0";"0.4521241"
"17860.0";"0.4585024"
"17870.0";"0.441401"
"17880.0";"0.4282413"
"17890.0";"0.403266"
"17900.0";"0.4114495"
"17910.0";"0.4077404"
"17920.0";"0.3895122"
"17930.0";"0.4021096"
"17940.0";"0.4084699"
"17950.0";"0.4014215"
"17960.0";"0.3995419"
"17970.0";"0.3984818"
"17980.0";"0.3830661"
"17990.0";"0.3915713"
"18000.0";"0.3877398"
"18010.0";"0.4091586"
"18020.0";"0.4156905"
"18030.0";"0.4239044"
"18040.0";"0.4082523"
"18050.0";"0.408903"
"18060.0";"0.3965117"
"18070.0";"0.4233062"
"18080.0";"0.4290626"
"18090.0";"0.4279003"
"18100.0";"0.4271687"
"18110.0";"0.4422865"
"18120.0";"0.4463941"
"18130.0";"0.4354588"
"18140.0";"0.4303866"
"18150.0";"0.426469"
"18160.0";"0.4287336"
"18170.0";"0.4400591"
"18180.0";"0.4448569"
"18190.0";"0.4633788"
"18200.0";"0.475082"
"18210.0";"0.4839331"
"18220.0";"0.4946992"
"18230.0";"0.4979186"
"18240.0";"0.5030159"
"18250.0";"0.4838007"
"18260.0";"0.4808832"
"18270.0";"0.4753031"
"18280.0";"0.495889"
"18290.0";"0.4865453"
"18300.0";"0.4728687"
"18310.0";"0.4802868"
"18320.0";"0.4773596"
"18330.0";"0.4984644"
"18340.0";"0.5017717"
"18350.0";"0.5143636"
"18360.0";"0.5232188"
"18370.0";"0.5058815"
"18380.0";"0.5076787"
"18390.0";"0.4954512"
"18400.0";"0.4882503"
"18410.0";"0.4954947"
"18420.0";"0.4892406"
"18430.0";"0.49406"
"18440.0";"0.4871183"
"18450.0";"0.4677455"
"18460.0";"0.4640976"
"18470.0";"0.4369769"
"18480.0";"0.4146987"
"18490.0";"0.4160713"
"18500.0";"0.4174345"
"18510.0";"0.4232146"
"18520.0";"0.4240602"
"18530.0";"0.4204648"
"18540.0";"0.4165641"
"18550.0";"0.4213866"
"18560.0";"0.4091235"
"18570.0";"0.4243291"
"18580.0";"0.4472298"
"18590.0";"0.4512343"
"18600.0";"0.4468653"
"18610.0";"0.4397874"
"18620.0";"0.4333431"
"18630.0";"0.4422876"
"18640.0";"0.435602"
"18650.0";"0.4450065"
"18660.0";"0.44135"
"18670.0";"0.4269741"
"18680.0";"0.4133248"
"18690.0";"0.4193504"
"18700.0";"0.4404781"
"18710.0";"0.4221092"
"18720.0";"0.4252924"
"18730.0";"0.4510227"
"18740.0";"0.4429279"
"18750.0";"0.4449716"
"18760.0";"0.4404789"
"18770.0";"0.4289049"
"18780.0";"0.4240305"
"18790.0";"0.4301158"
"18800.0";"0.4306154"
"18810.0";"0.4379812"
"18820.0";"0.4396713"
"18830.0";"0.4416277"
"18840.0";"0.4165832"
"18850.0";"0.4322476"
"18860.0";"0.4411485"
"18870.0";"0.441177"
"18880.0";"0.4560848"
"18890.0";"0.4596007"
"18900.0";"0.442953"
"18910.0";"0.4404761"
"18920.0";"0.4286147"
"18930.0";"0.4152952"
"18940.0";"0.4179509"
"18950.0";"0.4420252"
"18960.0";"0.4479577"
"18970.0";"0.4388258"
"18980.0";"0.418915"
"18990.0";"0.3926376"
"19000.0";"0.3914806"
"19010.0";"0.3878755"
"19020.0";"0.3773907"
"19030.0";"0.3646287"
"19040.0";"0.3689783"
"19050.0";"0.3608249"
"19060.0";"0.3486978"
"19070.0";"0.3359933"
"19080.0";"0.3335382"
"19090.0";"0.339874"
"19100.0";"0.362822"
"19110.0";"0.3905824"
"19120.0";"0.3866738"
"19130.0";"0.412371"
"19140.0";"0.4019687"
"19150.0";"0.4130596"
"19160.0";"0.3903189"
"19170.0";"0.3878772"
"19180.0";"0.3815798"
"19190.0";"0.4056533"
"19200.0";"0.3911842"
"19210.0";"0.3983205"
"19220.0";"0.4037496"
"19230.0";"0.4141819"
"19240.0";"0.4119096"
"19250.0";"0.407427"
"19260.0";"0.3925923"
"19270.0";"0.3969329"
"19280.0";"0.3980267"
"19290.0";"0.4116868"
"19300.0";"0.4239757"
"19310.0";"0.4168584"
"19320.0";"0.4076842"
"19330.0";"0.3916795"
"19340.0";"0.3945113"
"19350.0";"0.4075449"
"19360.0";"0.4222765"
"19370.0";"0.4347799"
"19380.0";"0.454431"
"19390.0";"0.4629035"
"19400.0";"0.4554928"
"19410.0";"0.4548101"
"19420.0";"0.4624029"
"19430.0";"0.4922233"
"19440.0";"0.4790775"
"19450.0";"0.4813233"
"19460.0";"0.4752825"
"19470.0";"0.4656519"
"19480.0";"0.4629986"
"19490.0";"0.4671483"
"19500.0";"0.4535975"
"19510.0";"0.4585647"
"19520.0";"0.4650483"
"19530.0";"0.4636269"
"19540.0";"0.4606205"
"19550.0";"0.4553724"
"19560.0";"0.4866297"
"19570.0";"0.4585152"
"19580.0";"0.477866"
"19590.0";"0.4808719"
"19600.0";"0.4788239"
"19610.0";"0.5148098"
"19620.0";"0.5433902"
"19630.0";"0.535656"
"19640.0";"0.5577953"
"19650.0";"0.5874402"
"19660.0";"0.6168594"
"19670.0";"0.6219172"
"19680.0";"0.625411"
"19690.0";"0.6429458"
"19700.0";"0.6358954"
"19710.0";"0.6323846"
"19720.0";"0.6233456"
"19730.0";"0.6163629"
"19740.0";"0.593846"
"19750.0";"0.5948194"
"19760.0";"0.5800205"
"19770.0";"0.5785245"
"19780.0";"0.5996176"
"19790.0";"0.6086966"
"19800.0";"0.6287604"
"19810.0";"0.6397263"
"19820.0";"0.6414517"
"19830.0";"0.6693971"
"19840.0";"0.6760879"
"19850.0";"0.6811284"
"19860.0";"0.6880028"
"19870.0";"0.6912213"
"19880.0";"0.7038767"
"19890.0";"0.7065884"
"19900.0";"0.6996968"
"19910.0";"0.6928549"
"19920.0";"0.7102717"
"19930.0";"0.7173845"
