# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2113771"
"9980.0";"0.2077323"
"9990.0";"0.1972039"
"10000.0";"0.1865592"
"10010.0";"0.1811649"
"10020.0";"0.1925699"
"10030.0";"0.22477"
"10040.0";"0.2332053"
"10050.0";"0.2123591"
"10060.0";"0.2150136"
"10070.0";"0.2234776"
"10080.0";"0.217007"
"10090.0";"0.2044407"
"10100.0";"0.2128061"
"10110.0";"0.2112807"
"10120.0";"0.2131446"
"10130.0";"0.2113271"
"10140.0";"0.2314201"
"10150.0";"0.233345"
"10160.0";"0.2562548"
"10170.0";"0.2475962"
"10180.0";"0.234148"
"10190.0";"0.2346686"
"10200.0";"0.2425778"
"10210.0";"0.2670835"
"10220.0";"0.2394811"
"10230.0";"0.2303113"
"10240.0";"0.2305495"
"10250.0";"0.2537782"
"10260.0";"0.2486251"
"10270.0";"0.2420138"
"10280.0";"0.2489508"
"10290.0";"0.2515632"
"10300.0";"0.2618008"
"10310.0";"0.2414239"
"10320.0";"0.2405418"
"10330.0";"0.2446008"
"10340.0";"0.2460608"
"10350.0";"0.2384047"
"10360.0";"0.2423809"
"10370.0";"0.2545259"
"10380.0";"0.2559526"
"10390.0";"0.245662"
"10400.0";"0.2496955"
"10410.0";"0.2454817"
"10420.0";"0.2522902"
"10430.0";"0.2534444"
"10440.0";"0.2543947"
"10450.0";"0.2483073"
"10460.0";"0.253586"
"10470.0";"0.2563371"
"10480.0";"0.245942"
"10490.0";"0.2287519"
"10500.0";"0.2271101"
"10510.0";"0.2352791"
"10520.0";"0.2391603"
"10530.0";"0.2474538"
"10540.0";"0.2576121"
"10550.0";"0.2719547"
"10560.0";"0.2734615"
"10570.0";"0.266051"
"10580.0";"0.2626759"
"10590.0";"0.2541859"
"10600.0";"0.2501242"
"10610.0";"0.2494636"
"10620.0";"0.2471319"
"10630.0";"0.2495579"
"10640.0";"0.2677569"
"10650.0";"0.2641335"
"10660.0";"0.2711227"
"10670.0";"0.2655757"
"10680.0";"0.2584027"
"10690.0";"0.2557093"
"10700.0";"0.2704957"
"10710.0";"0.2518694"
"10720.0";"0.2439564"
"10730.0";"0.2412389"
"10740.0";"0.2447473"
"10750.0";"0.2534069"
"10760.0";"0.243928"
"10770.0";"0.254106"
"10780.0";"0.2653055"
"10790.0";"0.2600209"
"10800.0";"0.2501958"
"10810.0";"0.2632462"
"10820.0";"0.2633183"
"10830.0";"0.2493063"
"10840.0";"0.2638503"
"10850.0";"0.2662741"
"10860.0";"0.2744886"
"10870.0";"0.2846966"
"10880.0";"0.2814004"
"10890.0";"0.2838314"
"10900.0";"0.2777299"
"10910.0";"0.2824595"
"10920.0";"0.2738016"
"10930.0";"0.2747371"
"10940.0";"0.2619665"
"10950.0";"0.2652825"
"10960.0";"0.2596813"
"10970.0";"0.2726932"
"10980.0";"0.2508915"
"10990.0";"0.2547743"
"11000.0";"0.2533998"
"11010.0";"0.259"
"11020.0";"0.2609979"
"11030.0";"0.2712667"
"11040.0";"0.2709284"
"11050.0";"0.2713344"
"11060.0";"0.2763616"
"11070.0";"0.258191"
"11080.0";"0.2720206"
"11090.0";"0.2694201"
"11100.0";"0.2640861"
"11110.0";"0.2804216"
"11120.0";"0.2830725"
"11130.0";"0.2914319"
"11140.0";"0.2970332"
"11150.0";"0.3076348"
"11160.0";"0.2671601"
"11170.0";"0.2791564"
"11180.0";"0.2798667"
"11190.0";"0.2708556"
"11200.0";"0.2695017"
"11210.0";"0.2649526"
"11220.0";"0.2609077"
"11230.0";"0.2655073"
"11240.0";"0.2641905"
"11250.0";"0.2703769"
"11260.0";"0.2693239"
"11270.0";"0.2741224"
"11280.0";"0.2699873"
"11290.0";"0.2616678"
"11300.0";"0.2529777"
"11310.0";"0.2657881"
"11320.0";"0.2540503"
"11330.0";"0.2515078"
"11340.0";"0.2412279"
"11350.0";"0.2352774"
"11360.0";"0.2399931"
"11370.0";"0.2288244"
"11380.0";"0.2494887"
"11390.0";"0.2376774"
"11400.0";"0.2389606"
"11410.0";"0.2442562"
"11420.0";"0.2495097"
"11430.0";"0.2572145"
"11440.0";"0.2592331"
"11450.0";"0.2548193"
"11460.0";"0.2528821"
"11470.0";"0.2486484"
"11480.0";"0.2383734"
"11490.0";"0.23427"
"11500.0";"0.2569584"
"11510.0";"0.2313448"
"11520.0";"0.2365991"
"11530.0";"0.2335375"
"11540.0";"0.2458564"
"11550.0";"0.2358079"
"11560.0";"0.2520129"
"11570.0";"0.2425086"
"11580.0";"0.2486871"
"11590.0";"0.2558274"
"11600.0";"0.2598417"
"11610.0";"0.2477633"
"11620.0";"0.2404939"
"11630.0";"0.2263695"
"11640.0";"0.2278118"
"11650.0";"0.2230698"
"11660.0";"0.2301799"
"11670.0";"0.2421659"
"11680.0";"0.2413252"
"11690.0";"0.2403898"
"11700.0";"0.2358408"
"11710.0";"0.2347721"
"11720.0";"0.2451336"
"11730.0";"0.2489335"
"11740.0";"0.2512452"
"11750.0";"0.2345524"
"11760.0";"0.2410103"
"11770.0";"0.2365882"
"11780.0";"0.2528847"
"11790.0";"0.2545747"
"11800.0";"0.2441476"
"11810.0";"0.2389267"
"11820.0";"0.2406487"
"11830.0";"0.2574272"
"11840.0";"0.2620356"
"11850.0";"0.276067"
"11860.0";"0.2822528"
"11870.0";"0.2843288"
"11880.0";"0.2829886"
"11890.0";"0.2748368"
"11900.0";"0.2664277"
"11910.0";"0.2748178"
"11920.0";"0.252651"
"11930.0";"0.2528192"
"11940.0";"0.2470724"
"11950.0";"0.250484"
"11960.0";"0.2481482"
"11970.0";"0.2574607"
"11980.0";"0.2536923"
"11990.0";"0.252158"
"12000.0";"0.2433685"
"12010.0";"0.2497629"
"12020.0";"0.2529705"
"12030.0";"0.2552132"
"12040.0";"0.238941"
"12050.0";"0.2296148"
"12060.0";"0.2344332"
"12070.0";"0.2455118"
"12080.0";"0.2437157"
"12090.0";"0.2243322"
"12100.0";"0.2253614"
"12110.0";"0.237261"
"12120.0";"0.2477376"
"12130.0";"0.2697181"
"12140.0";"0.2623981"
"12150.0";"0.2705064"
"12160.0";"0.2806765"
"12170.0";"0.2795645"
"12180.0";"0.2731152"
"12190.0";"0.2784497"
"12200.0";"0.2804538"
"12210.0";"0.2755215"
"12220.0";"0.2674598"
"12230.0";"0.2787486"
"12240.0";"0.2717127"
"12250.0";"0.2592983"
"12260.0";"0.2481212"
"12270.0";"0.2620858"
"12280.0";"0.2556744"
"12290.0";"0.2668708"
"12300.0";"0.2751233"
"12310.0";"0.2792561"
"12320.0";"0.2655141"
"12330.0";"0.2650239"
"12340.0";"0.2679951"
"12350.0";"0.2573789"
"12360.0";"0.2643395"
"12370.0";"0.2726955"
"12380.0";"0.2683908"
"12390.0";"0.2605585"
"12400.0";"0.2580973"
"12410.0";"0.2514559"
"12420.0";"0.2532533"
"12430.0";"0.2470579"
"12440.0";"0.2435857"
"12450.0";"0.2472656"
"12460.0";"0.2448203"
"12470.0";"0.2314505"
"12480.0";"0.221317"
"12490.0";"0.2283852"
"12500.0";"0.2333914"
"12510.0";"0.2223525"
"12520.0";"0.2173123"
"12530.0";"0.2281514"
"12540.0";"0.2401375"
"12550.0";"0.2476391"
"12560.0";"0.238701"
"12570.0";"0.2378011"
"12580.0";"0.232445"
"12590.0";"0.2281642"
"12600.0";"0.2363371"
"12610.0";"0.2238024"
"12620.0";"0.2163124"
"12630.0";"0.2069219"
"12640.0";"0.204922"
"12650.0";"0.2153362"
"12660.0";"0.2245194"
"12670.0";"0.2235618"
"12680.0";"0.2230503"
"12690.0";"0.219372"
"12700.0";"0.2170705"
"12710.0";"0.2147756"
"12720.0";"0.2037107"
"12730.0";"0.2127938"
"12740.0";"0.221143"
"12750.0";"0.2183817"
"12760.0";"0.2352973"
"12770.0";"0.2187963"
"12780.0";"0.2256125"
"12790.0";"0.2385931"
"12800.0";"0.2364207"
"12810.0";"0.2411243"
"12820.0";"0.2534722"
"12830.0";"0.2378423"
"12840.0";"0.2516023"
"12850.0";"0.2344463"
"12860.0";"0.2317798"
"12870.0";"0.2185738"
"12880.0";"0.2186843"
"12890.0";"0.2313513"
"12900.0";"0.2295046"
"12910.0";"0.2177236"
"12920.0";"0.2178118"
"12930.0";"0.2159802"
"12940.0";"0.2104439"
"12950.0";"0.2174771"
"12960.0";"0.2277186"
"12970.0";"0.2328682"
"12980.0";"0.2525958"
"12990.0";"0.2338789"
"13000.0";"0.241548"
"13010.0";"0.242335"
"13020.0";"0.2099857"
"13030.0";"0.2147788"
"13040.0";"0.2265724"
"13050.0";"0.2321487"
"13060.0";"0.2333287"
"13070.0";"0.2320286"
"13080.0";"0.2291042"
"13090.0";"0.2331082"
"13100.0";"0.2090604"
"13110.0";"0.2097691"
"13120.0";"0.2064246"
"13130.0";"0.2143194"
"13140.0";"0.2150651"
"13150.0";"0.2083518"
"13160.0";"0.2315569"
"13170.0";"0.2172375"
"13180.0";"0.2341885"
"13190.0";"0.2197151"
"13200.0";"0.2308224"
"13210.0";"0.2288617"
"13220.0";"0.2146635"
"13230.0";"0.2298176"
"13240.0";"0.2155719"
"13250.0";"0.2203168"
"13260.0";"0.2273399"
"13270.0";"0.2212591"
"13280.0";"0.2209159"
"13290.0";"0.2331194"
"13300.0";"0.2417934"
"13310.0";"0.2222748"
"13320.0";"0.2221875"
"13330.0";"0.2178117"
"13340.0";"0.2289442"
"13350.0";"0.2390653"
"13360.0";"0.2356806"
"13370.0";"0.2164974"
"13380.0";"0.2358233"
"13390.0";"0.2249903"
"13400.0";"0.2330612"
"13410.0";"0.2458"
"13420.0";"0.2481311"
"13430.0";"0.2584831"
"13440.0";"0.2296328"
"13450.0";"0.2313516"
"13460.0";"0.2265318"
"13470.0";"0.2146143"
"13480.0";"0.2248625"
"13490.0";"0.2186848"
"13500.0";"0.2181171"
"13510.0";"0.2239773"
"13520.0";"0.2357285"
"13530.0";"0.2179675"
"13540.0";"0.2199491"
"13550.0";"0.21635"
"13560.0";"0.2384799"
"13570.0";"0.2300176"
"13580.0";"0.2343438"
"13590.0";"0.2143844"
"13600.0";"0.2247051"
"13610.0";"0.2090206"
"13620.0";"0.2019501"
"13630.0";"0.1950968"
"13640.0";"0.2076543"
"13650.0";"0.2035452"
"13660.0";"0.2102548"
"13670.0";"0.2114049"
"13680.0";"0.1974449"
"13690.0";"0.210143"
"13700.0";"0.2165997"
"13710.0";"0.217914"
"13720.0";"0.2188885"
"13730.0";"0.2119728"
"13740.0";"0.2056536"
"13750.0";"0.2155375"
"13760.0";"0.2139306"
"13770.0";"0.2174018"
"13780.0";"0.2086702"
"13790.0";"0.2096993"
"13800.0";"0.2028939"
"13810.0";"0.2123776"
"13820.0";"0.2059424"
"13830.0";"0.2150446"
"13840.0";"0.2078246"
"13850.0";"0.2128728"
"13860.0";"0.2050426"
"13870.0";"0.2080839"
"13880.0";"0.213566"
"13890.0";"0.2170534"
"13900.0";"0.2191616"
"13910.0";"0.2314268"
"13920.0";"0.2318206"
"13930.0";"0.2239199"
"13940.0";"0.2265382"
"13950.0";"0.2082143"
"13960.0";"0.2206123"
"13970.0";"0.2188764"
"13980.0";"0.2214283"
"13990.0";"0.2166959"
"14000.0";"0.2289657"
"14010.0";"0.2270872"
"14020.0";"0.2274583"
"14030.0";"0.2195922"
"14040.0";"0.215943"
"14050.0";"0.2262516"
"14060.0";"0.2301929"
"14070.0";"0.2210027"
"14080.0";"0.2336016"
"14090.0";"0.2261032"
"14100.0";"0.2237764"
"14110.0";"0.2204877"
"14120.0";"0.2087323"
"14130.0";"0.218284"
"14140.0";"0.22756"
"14150.0";"0.219055"
"14160.0";"0.2167341"
"14170.0";"0.2159301"
"14180.0";"0.2108028"
"14190.0";"0.2070814"
"14200.0";"0.2047752"
"14210.0";"0.2020884"
"14220.0";"0.214188"
"14230.0";"0.2157038"
"14240.0";"0.2166552"
"14250.0";"0.227181"
"14260.0";"0.2209865"
"14270.0";"0.2295589"
"14280.0";"0.2136558"
"14290.0";"0.2297361"
"14300.0";"0.2215081"
"14310.0";"0.2137599"
"14320.0";"0.2092012"
"14330.0";"0.2033634"
"14340.0";"0.210195"
"14350.0";"0.2094706"
"14360.0";"0.2028467"
"14370.0";"0.1936507"
"14380.0";"0.19612"
"14390.0";"0.2056501"
"14400.0";"0.2116762"
"14410.0";"0.2128456"
"14420.0";"0.2212722"
"14430.0";"0.2207226"
"14440.0";"0.2227031"
"14450.0";"0.2189041"
"14460.0";"0.2123839"
"14470.0";"0.2021844"
"14480.0";"0.2127879"
"14490.0";"0.2015523"
"14500.0";"0.2026896"
"14510.0";"0.2156229"
"14520.0";"0.2281361"
"14530.0";"0.1979174"
"14540.0";"0.2021097"
"14550.0";"0.2023762"
"14560.0";"0.206508"
"14570.0";"0.2072087"
"14580.0";"0.2038088"
"14590.0";"0.2008447"
"14600.0";"0.1988521"
"14610.0";"0.2074386"
"14620.0";"0.2003554"
"14630.0";"0.2092151"
"14640.0";"0.2222238"
"14650.0";"0.2177517"
"14660.0";"0.214056"
"14670.0";"0.2162714"
"14680.0";"0.2095865"
"14690.0";"0.2158874"
"14700.0";"0.2147991"
"14710.0";"0.2301059"
"14720.0";"0.2145748"
"14730.0";"0.2167622"
"14740.0";"0.2141353"
"14750.0";"0.2146785"
"14760.0";"0.223565"
"14770.0";"0.2276336"
"14780.0";"0.2340677"
"14790.0";"0.2277703"
"14800.0";"0.2250645"
"14810.0";"0.2305043"
"14820.0";"0.236074"
"14830.0";"0.2437107"
"14840.0";"0.2352985"
"14850.0";"0.2602542"
"14860.0";"0.2569181"
"14870.0";"0.2485178"
"14880.0";"0.2363116"
"14890.0";"0.2396627"
"14900.0";"0.2434248"
"14910.0";"0.2382166"
"14920.0";"0.229808"
"14930.0";"0.2260413"
"14940.0";"0.2412876"
"14950.0";"0.2241331"
"14960.0";"0.2224062"
"14970.0";"0.2211251"
"14980.0";"0.2270351"
"14990.0";"0.2254056"
"15000.0";"0.2208049"
"15010.0";"0.2415845"
"15020.0";"0.2333412"
"15030.0";"0.2562178"
"15040.0";"0.2474686"
"15050.0";"0.23091"
"15060.0";"0.2395808"
"15070.0";"0.2427514"
"15080.0";"0.2331359"
"15090.0";"0.2387534"
"15100.0";"0.2397604"
"15110.0";"0.234381"
"15120.0";"0.2494509"
"15130.0";"0.239849"
"15140.0";"0.2439233"
"15150.0";"0.2426286"
"15160.0";"0.2305465"
"15170.0";"0.2385244"
"15180.0";"0.2374924"
"15190.0";"0.2319381"
"15200.0";"0.246222"
"15210.0";"0.2402434"
"15220.0";"0.258756"
"15230.0";"0.2631992"
"15240.0";"0.2696055"
"15250.0";"0.2674739"
"15260.0";"0.2759377"
"15270.0";"0.2646492"
"15280.0";"0.2424415"
"15290.0";"0.2487862"
"15300.0";"0.2600733"
"15310.0";"0.2608399"
"15320.0";"0.2598628"
"15330.0";"0.2704082"
"15340.0";"0.273004"
"15350.0";"0.2803976"
"15360.0";"0.2743704"
"15370.0";"0.2685744"
"15380.0";"0.2765293"
"15390.0";"0.268985"
"15400.0";"0.2769694"
"15410.0";"0.2709755"
"15420.0";"0.2706133"
"15430.0";"0.2741456"
"15440.0";"0.2685055"
"15450.0";"0.2731782"
"15460.0";"0.2596227"
"15470.0";"0.2523069"
"15480.0";"0.2445112"
"15490.0";"0.2406612"
"15500.0";"0.2416857"
"15510.0";"0.2380496"
"15520.0";"0.2611139"
"15530.0";"0.2716523"
"15540.0";"0.2679467"
"15550.0";"0.2772104"
"15560.0";"0.2870858"
"15570.0";"0.2918639"
"15580.0";"0.2916416"
"15590.0";"0.2862667"
"15600.0";"0.2990897"
"15610.0";"0.2954199"
"15620.0";"0.2993062"
"15630.0";"0.2982945"
"15640.0";"0.2961803"
"15650.0";"0.2718683"
"15660.0";"0.2603088"
"15670.0";"0.2627402"
"15680.0";"0.2660432"
"15690.0";"0.2534575"
"15700.0";"0.2527339"
"15710.0";"0.2528179"
"15720.0";"0.2536406"
"15730.0";"0.2631119"
"15740.0";"0.2637103"
"15750.0";"0.2555878"
"15760.0";"0.2534612"
"15770.0";"0.2606173"
"15780.0";"0.2558663"
"15790.0";"0.24532"
"15800.0";"0.2381053"
"15810.0";"0.2397986"
"15820.0";"0.2286054"
"15830.0";"0.2321954"
"15840.0";"0.2269834"
"15850.0";"0.2374931"
"15860.0";"0.240239"
"15870.0";"0.2360937"
"15880.0";"0.2411717"
"15890.0";"0.2435679"
"15900.0";"0.2406287"
"15910.0";"0.2559394"
"15920.0";"0.2463293"
"15930.0";"0.2394249"
"15940.0";"0.2352928"
"15950.0";"0.232325"
"15960.0";"0.2282233"
"15970.0";"0.2319513"
"15980.0";"0.2304894"
"15990.0";"0.2450739"
"16000.0";"0.2314481"
"16010.0";"0.2324445"
"16020.0";"0.2321894"
"16030.0";"0.2329523"
"16040.0";"0.2471137"
"16050.0";"0.2569297"
"16060.0";"0.2438911"
"16070.0";"0.2492286"
"16080.0";"0.2513694"
"16090.0";"0.2622562"
"16100.0";"0.2587609"
"16110.0";"0.2540323"
"16120.0";"0.2588646"
"16130.0";"0.2556416"
"16140.0";"0.2575055"
"16150.0";"0.25372"
"16160.0";"0.2653596"
"16170.0";"0.2669906"
"16180.0";"0.2658038"
"16190.0";"0.2716186"
"16200.0";"0.2697699"
"16210.0";"0.2616065"
"16220.0";"0.2626789"
"16230.0";"0.2604167"
"16240.0";"0.2718776"
"16250.0";"0.2666321"
"16260.0";"0.2769008"
"16270.0";"0.2809432"
"16280.0";"0.2849612"
"16290.0";"0.2915579"
"16300.0";"0.2943517"
"16310.0";"0.2991039"
"16320.0";"0.3124402"
"16330.0";"0.3089511"
"16340.0";"0.3106627"
"16350.0";"0.2954293"
"16360.0";"0.2861339"
"16370.0";"0.3023798"
"16380.0";"0.3001892"
"16390.0";"0.3108167"
"16400.0";"0.2989828"
"16410.0";"0.2868787"
"16420.0";"0.2967807"
"16430.0";"0.2992499"
"16440.0";"0.2904837"
"16450.0";"0.281184"
"16460.0";"0.2941159"
"16470.0";"0.2949639"
"16480.0";"0.2748575"
"16490.0";"0.2705411"
"16500.0";"0.2767629"
"16510.0";"0.2850893"
"16520.0";"0.2765226"
"16530.0";"0.2758651"
"16540.0";"0.2790548"
"16550.0";"0.2695977"
"16560.0";"0.2862304"
"16570.0";"0.284999"
"16580.0";"0.2817793"
"16590.0";"0.2797964"
"16600.0";"0.2728204"
"16610.0";"0.2885152"
"16620.0";"0.2870607"
"16630.0";"0.2898888"
"16640.0";"0.2899783"
"16650.0";"0.283261"
"16660.0";"0.2752745"
"16670.0";"0.2959931"
"16680.0";"0.2906144"
"16690.0";"0.286293"
"16700.0";"0.2886082"
"16710.0";"0.2840273"
"16720.0";"0.2790756"
"16730.0";"0.2795605"
"16740.0";"0.282326"
"16750.0";"0.289706"
"16760.0";"0.2752385"
"16770.0";"0.2667944"
"16780.0";"0.2613704"
"16790.0";"0.2636999"
"16800.0";"0.2697033"
"16810.0";"0.2666759"
"16820.0";"0.2534799"
"16830.0";"0.2463267"
"16840.0";"0.2480088"
"16850.0";"0.2533996"
"16860.0";"0.2556206"
"16870.0";"0.2446217"
"16880.0";"0.2479523"
"16890.0";"0.2479432"
"16900.0";"0.2511149"
"16910.0";"0.2467121"
"16920.0";"0.2397859"
"16930.0";"0.2310507"
"16940.0";"0.232816"
"16950.0";"0.2371449"
"16960.0";"0.2267688"
"16970.0";"0.2197168"
"16980.0";"0.2184634"
"16990.0";"0.2221027"
"17000.0";"0.2197441"
"17010.0";"0.2177129"
"17020.0";"0.226162"
"17030.0";"0.2289885"
"17040.0";"0.2170509"
"17050.0";"0.2255251"
"17060.0";"0.2237148"
"17070.0";"0.2210314"
"17080.0";"0.2209585"
"17090.0";"0.2229125"
"17100.0";"0.209121"
"17110.0";"0.2098214"
"17120.0";"0.221808"
"17130.0";"0.2338021"
"17140.0";"0.2383571"
"17150.0";"0.2466554"
"17160.0";"0.2483802"
"17170.0";"0.2530188"
"17180.0";"0.2646337"
"17190.0";"0.2677905"
"17200.0";"0.2868481"
"17210.0";"0.2891766"
"17220.0";"0.2912428"
"17230.0";"0.2945573"
"17240.0";"0.2882994"
"17250.0";"0.3020632"
"17260.0";"0.3152131"
"17270.0";"0.3116237"
"17280.0";"0.3128153"
"17290.0";"0.309461"
"17300.0";"0.3093409"
"17310.0";"0.3137973"
"17320.0";"0.3174092"
"17330.0";"0.3189779"
"17340.0";"0.3317357"
"17350.0";"0.336929"
"17360.0";"0.3310298"
"17370.0";"0.3343737"
"17380.0";"0.3407166"
"17390.0";"0.3322213"
"17400.0";"0.3435516"
"17410.0";"0.3547584"
"17420.0";"0.3558804"
"17430.0";"0.3482848"
"17440.0";"0.3461524"
"17450.0";"0.3524071"
"17460.0";"0.3557486"
"17470.0";"0.3508327"
"17480.0";"0.3469695"
"17490.0";"0.35096"
"17500.0";"0.3520173"
"17510.0";"0.3512571"
"17520.0";"0.3459729"
"17530.0";"0.3341456"
"17540.0";"0.3439995"
"17550.0";"0.3387517"
"17560.0";"0.3260873"
"17570.0";"0.3131033"
"17580.0";"0.3072904"
"17590.0";"0.3020298"
"17600.0";"0.3105194"
"17610.0";"0.311696"
"17620.0";"0.3104226"
"17630.0";"0.3113976"
"17640.0";"0.3181892"
"17650.0";"0.31754"
"17660.0";"0.3095166"
"17670.0";"0.3113957"
"17680.0";"0.3016395"
"17690.0";"0.3055022"
"17700.0";"0.3116124"
"17710.0";"0.2959309"
"17720.0";"0.3019979"
"17730.0";"0.292531"
"17740.0";"0.3000129"
"17750.0";"0.2978224"
"17760.0";"0.3018203"
"17770.0";"0.3078816"
"17780.0";"0.3144003"
"17790.0";"0.3343565"
"17800.0";"0.3447917"
"17810.0";"0.351914"
"17820.0";"0.3443723"
"17830.0";"0.335342"
"17840.0";"0.3346145"
"17850.0";"0.3264742"
"17860.0";"0.326859"
"17870.0";"0.3339196"
"17880.0";"0.3253002"
"17890.0";"0.3226317"
"17900.0";"0.3135469"
"17910.0";"0.311362"
"17920.0";"0.323286"
"17930.0";"0.3222331"
"17940.0";"0.3305918"
"17950.0";"0.3355802"
"17960.0";"0.3273628"
"17970.0";"0.3342719"
"17980.0";"0.3339187"
"17990.0";"0.3412404"
"18000.0";"0.3509992"
"18010.0";"0.3461117"
"18020.0";"0.3412872"
"18030.0";"0.3441879"
"18040.0";"0.3541162"
"18050.0";"0.3555762"
"18060.0";"0.3455403"
"18070.0";"0.3545825"
"18080.0";"0.3611714"
"18090.0";"0.3599488"
"18100.0";"0.3520593"
"18110.0";"0.3479837"
"18120.0";"0.3380219"
"18130.0";"0.3391611"
"18140.0";"0.3305272"
"18150.0";"0.3253796"
"18160.0";"0.3291417"
"18170.0";"0.3190907"
"18180.0";"0.3085374"
"18190.0";"0.3116215"
"18200.0";"0.3199306"
"18210.0";"0.3133544"
"18220.0";"0.3073275"
"18230.0";"0.3047929"
"18240.0";"0.3134218"
"18250.0";"0.3090327"
"18260.0";"0.3053269"
"18270.0";"0.3061167"
"18280.0";"0.3131204"
"18290.0";"0.3108349"
"18300.0";"0.2975668"
"18310.0";"0.29609"
"18320.0";"0.3055713"
"18330.0";"0.3003386"
"18340.0";"0.3105426"
"18350.0";"0.3104787"
"18360.0";"0.2871336"
"18370.0";"0.2838404"
"18380.0";"0.2911729"
"18390.0";"0.2987369"
"18400.0";"0.289771"
"18410.0";"0.300766"
"18420.0";"0.2870448"
"18430.0";"0.2896769"
"18440.0";"0.3112386"
"18450.0";"0.2910916"
"18460.0";"0.2953786"
"18470.0";"0.2974769"
"18480.0";"0.296095"
"18490.0";"0.2988942"
"18500.0";"0.2901725"
"18510.0";"0.2878645"
"18520.0";"0.2905598"
"18530.0";"0.2837001"
"18540.0";"0.2914184"
"18550.0";"0.2997176"
"18560.0";"0.3092895"
"18570.0";"0.3071432"
"18580.0";"0.3007964"
"18590.0";"0.3000714"
"18600.0";"0.3027142"
"18610.0";"0.293837"
"18620.0";"0.2936685"
"18630.0";"0.2867159"
"18640.0";"0.290575"
"18650.0";"0.2887685"
"18660.0";"0.2687827"
"18670.0";"0.298945"
"18680.0";"0.2967243"
"18690.0";"0.3121052"
"18700.0";"0.3033427"
"18710.0";"0.2884277"
"18720.0";"0.2933149"
"18730.0";"0.2932399"
"18740.0";"0.2852459"
"18750.0";"0.2786839"
"18760.0";"0.2741988"
"18770.0";"0.2774433"
"18780.0";"0.2610924"
"18790.0";"0.279566"
"18800.0";"0.2631826"
"18810.0";"0.2760244"
"18820.0";"0.2753294"
"18830.0";"0.2857159"
"18840.0";"0.2929671"
"18850.0";"0.2867495"
"18860.0";"0.295485"
"18870.0";"0.3018192"
"18880.0";"0.2933364"
"18890.0";"0.2932014"
"18900.0";"0.2871084"
"18910.0";"0.2936909"
"18920.0";"0.28847"
"18930.0";"0.2960615"
"18940.0";"0.3026808"
"18950.0";"0.302972"
"18960.0";"0.3048374"
"18970.0";"0.3132572"
"18980.0";"0.3138071"
"18990.0";"0.3219115"
"19000.0";"0.3229404"
"19010.0";"0.3173134"
"19020.0";"0.3313874"
"19030.0";"0.3307539"
"19040.0";"0.3437658"
"19050.0";"0.3260857"
"19060.0";"0.3384449"
"19070.0";"0.3374591"
"19080.0";"0.3396002"
"19090.0";"0.3412074"
"19100.0";"0.3437779"
"19110.0";"0.3361579"
"19120.0";"0.3372071"
"19130.0";"0.3302436"
"19140.0";"0.3324141"
"19150.0";"0.3190444"
"19160.0";"0.308404"
"19170.0";"0.3071807"
"19180.0";"0.3084739"
"19190.0";"0.3180843"
"19200.0";"0.3374031"
"19210.0";"0.3238137"
"19220.0";"0.3297382"
"19230.0";"0.3422823"
"19240.0";"0.3413967"
"19250.0";"0.3408889"
"19260.0";"0.3440362"
"19270.0";"0.3304842"
"19280.0";"0.3267187"
"19290.0";"0.3226839"
"19300.0";"0.3279862"
"19310.0";"0.3198709"
"19320.0";"0.3337246"
"19330.0";"0.3350834"
"19340.0";"0.332297"
"19350.0";"0.3339243"
"19360.0";"0.3326571"
"19370.0";"0.3314637"
"19380.0";"0.3507975"
"19390.0";"0.3550895"
"19400.0";"0.3689345"
"19410.0";"0.3736275"
"19420.0";"0.365915"
"19430.0";"0.3671691"
"19440.0";"0.3742006"
"19450.0";"0.3706733"
"19460.0";"0.3745112"
"19470.0";"0.3599751"
"19480.0";"0.3621403"
"19490.0";"0.3664207"
"19500.0";"0.3705381"
"19510.0";"0.3715001"
"19520.0";"0.369711"
"19530.0";"0.3758174"
"19540.0";"0.3686116"
"19550.0";"0.3708504"
"19560.0";"0.3731509"
"19570.0";"0.3664876"
"19580.0";"0.3541813"
"19590.0";"0.3600191"
"19600.0";"0.3508456"
"19610.0";"0.3444807"
"19620.0";"0.3458886"
"19630.0";"0.341217"
"19640.0";"0.3330655"
"19650.0";"0.3250412"
"19660.0";"0.3315682"
"19670.0";"0.3281701"
"19680.0";"0.3223627"
"19690.0";"0.3217579"
"19700.0";"0.311195"
"19710.0";"0.311717"
"19720.0";"0.3123499"
"19730.0";"0.3032404"
"19740.0";"0.2948437"
"19750.0";"0.2973095"
"19760.0";"0.2932638"
"19770.0";"0.2897727"
"19780.0";"0.287138"
"19790.0";"0.278098"
"19800.0";"0.2723396"
"19810.0";"0.2715545"
"19820.0";"0.2691038"
"19830.0";"0.2709398"
"19840.0";"0.2793238"
"19850.0";"0.2835525"
"19860.0";"0.2874287"
"19870.0";"0.2843099"
"19880.0";"0.2857786"
"19890.0";"0.27803"
"19900.0";"0.2925042"
"19910.0";"0.2964919"
"19920.0";"0.2909734"
"19930.0";"0.293308"
"19940.0";"0.3060063"
