# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"10620.0";"4.378933"
"10630.0";"4.650352"
"10640.0";"4.740558"
"10650.0";"4.632402"
"10660.0";"4.613008"
"10670.0";"4.602825"
"10680.0";"4.681672"
"10690.0";"4.698998"
"10700.0";"4.452373"
"10710.0";"4.603842"
"10720.0";"4.558898"
"10730.0";"4.666061"
"10740.0";"4.58709"
"10750.0";"4.740266"
"10760.0";"4.756"
"10770.0";"4.576692"
"10780.0";"4.711698"
"10790.0";"4.926627"
"10800.0";"4.722296"
"10810.0";"4.869052"
"10820.0";"4.759857"
"10830.0";"4.824596"
"10840.0";"4.729144"
"10850.0";"4.66065"
"10860.0";"4.654807"
"10870.0";"4.470379"
"10880.0";"4.734822"
"10890.0";"4.743733"
"10900.0";"4.644065"
"10910.0";"4.678935"
"10920.0";"4.793643"
"10930.0";"4.785518"
"10940.0";"4.665378"
"10950.0";"4.413161"
"10960.0";"4.344747"
"10970.0";"4.268796"
"10980.0";"4.463604"
"10990.0";"4.378089"
"11000.0";"4.534383"
"11010.0";"4.260203"
"11020.0";"4.152585"
"11030.0";"4.349991"
"11040.0";"4.664155"
"11050.0";"4.698329"
"11060.0";"4.68293"
"11070.0";"4.877316"
"11080.0";"4.908712"
"11090.0";"4.788013"
"11100.0";"4.753452"
"11110.0";"4.917112"
"11120.0";"5.059088"
"11130.0";"4.963118"
"11140.0";"4.833807"
"11150.0";"4.966967"
"11160.0";"5.026546"
"11170.0";"5.031012"
"11180.0";"4.722156"
"11190.0";"4.773423"
"11200.0";"4.765539"
"11210.0";"5.059741"
"11220.0";"5.058919"
"11230.0";"4.973303"
"11240.0";"4.851937"
"11250.0";"4.908125"
"11260.0";"4.847473"
"11270.0";"4.843907"
"11280.0";"4.683486"
"11290.0";"4.497303"
"11300.0";"4.397283"
"11310.0";"4.34315"
"11320.0";"4.332465"
"11330.0";"4.130062"
"11340.0";"4.058644"
"11350.0";"4.145977"
"11360.0";"4.259855"
"11370.0";"4.141708"
"11380.0";"4.294881"
"11390.0";"4.442523"
"11400.0";"4.638264"
"11410.0";"4.519163"
"11420.0";"4.270304"
"11430.0";"4.125434"
"11440.0";"4.041126"
"11450.0";"4.15558"
"11460.0";"4.297994"
"11470.0";"4.043752"
"11480.0";"4.085635"
"11490.0";"4.111938"
"11500.0";"4.008661"
"11510.0";"3.836271"
"11520.0";"3.943696"
"11530.0";"3.950771"
"11540.0";"4.094055"
"11550.0";"4.083878"
"11560.0";"4.020532"
"11570.0";"4.152525"
"11580.0";"3.938192"
"11590.0";"4.091648"
"11600.0";"4.076875"
"11610.0";"4.076919"
"11620.0";"4.043543"
"11630.0";"4.194972"
"11640.0";"4.067937"
"11650.0";"4.160098"
"11660.0";"4.179943"
"11670.0";"4.258964"
"11680.0";"4.130032"
"11690.0";"4.159981"
"11700.0";"4.315772"
"11710.0";"4.289889"
"11720.0";"4.29724"
"11730.0";"4.418267"
"11740.0";"4.281456"
"11750.0";"4.400801"
"11760.0";"4.204855"
"11770.0";"4.211552"
"11780.0";"4.197881"
"11790.0";"4.49371"
"11800.0";"4.63805"
"11810.0";"4.709459"
"11820.0";"4.494879"
"11830.0";"4.423285"
"11840.0";"4.150532"
"11850.0";"4.223315"
"11860.0";"4.360418"
"11870.0";"4.307063"
"11880.0";"4.330428"
"11890.0";"4.340791"
"11900.0";"4.662356"
"11910.0";"4.340824"
"11920.0";"4.174186"
"11930.0";"4.214228"
"11940.0";"4.243644"
"11950.0";"3.884221"
"11960.0";"3.906936"
"11970.0";"3.791231"
"11980.0";"4.001737"
"11990.0";"3.875065"
"12000.0";"3.772534"
"12010.0";"3.726979"
"12020.0";"3.549512"
"12030.0";"3.773386"
"12040.0";"3.803958"
"12050.0";"4.004076"
"12060.0";"4.085602"
"12070.0";"4.046182"
"12080.0";"4.127151"
"12090.0";"4.093867"
"12100.0";"3.940108"
"12110.0";"4.05927"
"12120.0";"4.037073"
"12130.0";"4.109454"
"12140.0";"4.010264"
"12150.0";"3.911869"
"12160.0";"3.813927"
"12170.0";"3.753274"
"12180.0";"3.647355"
"12190.0";"3.548087"
"12200.0";"3.392211"
"12210.0";"3.664159"
"12220.0";"3.542952"
"12230.0";"3.857053"
"12240.0";"3.786481"
"12250.0";"3.933317"
"12260.0";"4.060311"
"12270.0";"4.363622"
"12280.0";"4.549829"
"12290.0";"4.38883"
"12300.0";"4.397421"
"12310.0";"4.640009"
"12320.0";"4.444458"
"12330.0";"4.566962"
"12340.0";"4.651584"
"12350.0";"5.106085"
"12360.0";"5.038153"
"12370.0";"4.781811"
"12380.0";"4.747931"
"12390.0";"4.864006"
"12400.0";"4.658114"
"12410.0";"4.632613"
"12420.0";"4.294833"
"12430.0";"4.081669"
"12440.0";"4.026024"
"12450.0";"4.19347"
"12460.0";"4.363093"
"12470.0";"4.10603"
"12480.0";"4.079719"
"12490.0";"4.004771"
"12500.0";"3.943352"
"12510.0";"4.143096"
"12520.0";"4.371216"
"12530.0";"4.197579"
"12540.0";"4.359666"
"12550.0";"4.137329"
"12560.0";"3.729629"
"12570.0";"3.787177"
"12580.0";"3.730953"
"12590.0";"3.373434"
"12600.0";"3.512107"
"12610.0";"3.509799"
"12620.0";"3.54102"
"12630.0";"3.492409"
"12640.0";"3.661861"
"12650.0";"3.717184"
"12660.0";"3.583444"
"12670.0";"3.42428"
"12680.0";"3.631346"
"12690.0";"3.587508"
"12700.0";"3.509264"
"12710.0";"3.467524"
"12720.0";"3.716546"
"12730.0";"3.817047"
"12740.0";"3.897213"
"12750.0";"4.046958"
"12760.0";"4.080878"
"12770.0";"4.264101"
"12780.0";"4.345019"
"12790.0";"4.115157"
"12800.0";"4.204948"
"12810.0";"3.804348"
"12820.0";"3.721111"
"12830.0";"3.795849"
"12840.0";"3.539235"
"12850.0";"3.445694"
"12860.0";"3.736419"
"12870.0";"3.985763"
"12880.0";"3.742688"
"12890.0";"3.909326"
"12900.0";"3.823499"
"12910.0";"4.358536"
"12920.0";"4.195489"
"12930.0";"4.105416"
"12940.0";"4.391968"
"12950.0";"4.245847"
"12960.0";"4.439934"
"12970.0";"4.451757"
"12980.0";"4.393385"
"12990.0";"4.595911"
"13000.0";"4.573161"
"13010.0";"4.56631"
"13020.0";"4.652668"
"13030.0";"4.645134"
"13040.0";"4.376459"
"13050.0";"4.325328"
"13060.0";"4.152699"
"13070.0";"4.31124"
"13080.0";"4.44281"
"13090.0";"4.414964"
"13100.0";"4.377262"
"13110.0";"4.172118"
"13120.0";"4.164376"
"13130.0";"4.464443"
"13140.0";"4.493798"
"13150.0";"4.581636"
"13160.0";"4.655543"
"13170.0";"4.819616"
"13180.0";"4.931529"
"13190.0";"5.138309"
"13200.0";"5.44947"
"13210.0";"5.15519"
"13220.0";"5.36143"
"13230.0";"5.176393"
"13240.0";"5.071168"
"13250.0";"4.950287"
"13260.0";"4.94773"
"13270.0";"4.895817"
"13280.0";"4.820353"
"13290.0";"4.819586"
"13300.0";"4.516514"
"13310.0";"4.592962"
"13320.0";"4.439679"
"13330.0";"4.082792"
"13340.0";"4.173425"
"13350.0";"4.069621"
"13360.0";"4.329556"
"13370.0";"4.262213"
"13380.0";"4.272148"
"13390.0";"4.107489"
"13400.0";"4.035204"
"13410.0";"3.908467"
"13420.0";"4.158842"
"13430.0";"4.46252"
"13440.0";"4.352544"
"13450.0";"4.237426"
"13460.0";"4.415615"
"13470.0";"4.179683"
"13480.0";"4.066788"
"13490.0";"3.86216"
"13500.0";"3.612702"
"13510.0";"3.620938"
"13520.0";"3.852142"
"13530.0";"3.945341"
"13540.0";"4.004147"
"13550.0";"3.897046"
"13560.0";"4.216455"
"13570.0";"4.09233"
"13580.0";"4.186554"
"13590.0";"4.203113"
"13600.0";"4.145243"
"13610.0";"3.998038"
"13620.0";"3.979593"
"13630.0";"3.956255"
"13640.0";"3.947053"
"13650.0";"3.846359"
"13660.0";"3.888447"
"13670.0";"4.183605"
"13680.0";"4.076573"
"13690.0";"4.023722"
"13700.0";"4.163806"
"13710.0";"4.335027"
"13720.0";"4.354093"
"13730.0";"4.244968"
"13740.0";"4.025538"
"13750.0";"4.00515"
"13760.0";"4.088183"
"13770.0";"4.198509"
"13780.0";"4.347474"
"13790.0";"4.341062"
"13800.0";"4.366175"
"13810.0";"4.306345"
"13820.0";"4.183584"
"13830.0";"4.124898"
"13840.0";"4.000557"
"13850.0";"4.059043"
"13860.0";"4.499295"
"13870.0";"4.685245"
"13880.0";"4.866895"
"13890.0";"4.750228"
"13900.0";"4.787271"
"13910.0";"4.975624"
"13920.0";"4.997431"
"13930.0";"4.948452"
"13940.0";"4.947679"
"13950.0";"5.090611"
"13960.0";"5.014654"
"13970.0";"5.005081"
"13980.0";"5.26135"
"13990.0";"5.378266"
"14000.0";"5.424551"
"14010.0";"5.249624"
"14020.0";"5.215491"
"14030.0";"5.155051"
"14040.0";"5.128866"
"14050.0";"4.949664"
"14060.0";"4.76122"
"14070.0";"4.784707"
"14080.0";"4.981503"
"14090.0";"5.038421"
"14100.0";"5.028525"
"14110.0";"5.038813"
"14120.0";"4.992604"
"14130.0";"4.998923"
"14140.0";"4.698365"
"14150.0";"4.753842"
"14160.0";"4.663278"
"14170.0";"4.284786"
"14180.0";"4.435401"
"14190.0";"4.213594"
"14200.0";"4.326316"
"14210.0";"4.182974"
"14220.0";"4.224231"
"14230.0";"4.264788"
"14240.0";"4.26322"
"14250.0";"4.334146"
"14260.0";"4.169416"
"14270.0";"3.907284"
"14280.0";"4.016391"
"14290.0";"4.108334"
"14300.0";"4.285784"
"14310.0";"4.411917"
"14320.0";"4.318218"
"14330.0";"4.189249"
"14340.0";"4.025152"
"14350.0";"4.227829"
"14360.0";"4.13026"
"14370.0";"4.251926"
"14380.0";"4.325581"
"14390.0";"4.357191"
"14400.0";"4.428306"
"14410.0";"4.283298"
"14420.0";"4.322372"
"14430.0";"4.426192"
"14440.0";"4.355176"
"14450.0";"4.546504"
"14460.0";"4.635404"
"14470.0";"4.858553"
"14480.0";"4.848489"
"14490.0";"4.745441"
"14500.0";"5.129076"
"14510.0";"5.226345"
"14520.0";"5.199618"
"14530.0";"5.183741"
"14540.0";"5.147519"
"14550.0";"4.970907"
"14560.0";"4.954666"
"14570.0";"4.998079"
"14580.0";"4.920242"
"14590.0";"4.882292"
"14600.0";"4.829165"
"14610.0";"4.753673"
"14620.0";"4.819791"
"14630.0";"4.74117"
"14640.0";"4.758791"
"14650.0";"4.658979"
"14660.0";"4.527191"
"14670.0";"4.172246"
"14680.0";"4.202586"
"14690.0";"4.229021"
"14700.0";"4.452868"
"14710.0";"4.387235"
"14720.0";"4.427372"
"14730.0";"4.491125"
"14740.0";"4.291759"
"14750.0";"4.323609"
"14760.0";"4.373666"
"14770.0";"4.445095"
"14780.0";"4.460321"
"14790.0";"4.639741"
"14800.0";"4.783455"
"14810.0";"4.78818"
"14820.0";"4.773812"
"14830.0";"4.598619"
"14840.0";"4.720916"
"14850.0";"4.713943"
"14860.0";"4.693207"
"14870.0";"4.514549"
"14880.0";"4.655175"
"14890.0";"4.663501"
"14900.0";"4.661229"
"14910.0";"4.784805"
"14920.0";"4.755306"
"14930.0";"4.806537"
"14940.0";"4.671943"
"14950.0";"4.633757"
"14960.0";"4.505869"
"14970.0";"4.438306"
"14980.0";"4.392208"
"14990.0";"4.326037"
"15000.0";"4.381505"
"15010.0";"4.18312"
"15020.0";"4.092633"
"15030.0";"3.889498"
"15040.0";"4.121597"
"15050.0";"4.034363"
"15060.0";"4.225261"
"15070.0";"4.13628"
"15080.0";"4.205086"
"15090.0";"4.413641"
"15100.0";"4.577803"
"15110.0";"4.565679"
"15120.0";"4.354998"
"15130.0";"4.399106"
"15140.0";"4.530207"
"15150.0";"4.786774"
"15160.0";"4.829306"
"15170.0";"4.510326"
"15180.0";"4.390798"
"15190.0";"4.570504"
"15200.0";"4.53665"
"15210.0";"4.376211"
"15220.0";"4.224152"
"15230.0";"4.174341"
"15240.0";"4.296544"
"15250.0";"4.489419"
"15260.0";"4.58642"
"15270.0";"4.663702"
"15280.0";"4.522443"
"15290.0";"4.561059"
"15300.0";"4.649533"
"15310.0";"4.772581"
"15320.0";"4.945057"
"15330.0";"4.981184"
"15340.0";"4.915532"
"15350.0";"5.081565"
"15360.0";"4.845432"
"15370.0";"4.860412"
"15380.0";"4.800551"
"15390.0";"5.000394"
"15400.0";"4.938497"
"15410.0";"5.022813"
"15420.0";"4.945498"
"15430.0";"4.878906"
"15440.0";"4.937668"
"15450.0";"5.041814"
"15460.0";"5.155959"
"15470.0";"5.290609"
"15480.0";"5.363425"
"15490.0";"5.464123"
"15500.0";"5.53832"
"15510.0";"5.615986"
"15520.0";"5.581985"
"15530.0";"5.274348"
"15540.0";"5.193132"
"15550.0";"5.107356"
"15560.0";"4.997303"
"15570.0";"4.986992"
"15580.0";"4.876205"
"15590.0";"4.956485"
"15600.0";"5.158985"
"15610.0";"5.034854"
"15620.0";"4.965195"
"15630.0";"4.986678"
"15640.0";"4.905935"
"15650.0";"4.963682"
"15660.0";"4.861537"
"15670.0";"5.031741"
"15680.0";"5.013313"
"15690.0";"4.948954"
"15700.0";"5.128156"
"15710.0";"5.143955"
"15720.0";"5.141381"
"15730.0";"5.346395"
"15740.0";"5.513426"
"15750.0";"5.304123"
"15760.0";"5.162921"
"15770.0";"4.982094"
"15780.0";"5.053307"
"15790.0";"5.31947"
"15800.0";"5.269472"
"15810.0";"5.15151"
"15820.0";"5.518295"
"15830.0";"5.657555"
"15840.0";"5.549528"
"15850.0";"5.52055"
"15860.0";"5.490945"
"15870.0";"5.40394"
"15880.0";"5.392899"
"15890.0";"5.163171"
"15900.0";"5.188694"
"15910.0";"5.093347"
"15920.0";"5.125165"
"15930.0";"4.965568"
"15940.0";"4.812473"
"15950.0";"4.779771"
"15960.0";"4.776492"
"15970.0";"4.558695"
"15980.0";"4.856257"
"15990.0";"4.565211"
"16000.0";"4.39685"
"16010.0";"4.21087"
"16020.0";"4.368836"
"16030.0";"4.354908"
"16040.0";"4.578741"
"16050.0";"4.67692"
"16060.0";"4.613409"
"16070.0";"4.633504"
"16080.0";"4.604166"
"16090.0";"4.529207"
"16100.0";"4.496965"
"16110.0";"4.70719"
"16120.0";"4.847658"
"16130.0";"4.889894"
"16140.0";"4.826657"
"16150.0";"5.132596"
"16160.0";"4.963929"
"16170.0";"4.929443"
"16180.0";"4.77039"
"16190.0";"4.639306"
"16200.0";"4.502549"
"16210.0";"4.563847"
"16220.0";"4.643422"
"16230.0";"4.530309"
"16240.0";"4.71549"
"16250.0";"4.651702"
"16260.0";"4.458038"
"16270.0";"4.421508"
"16280.0";"4.229507"
"16290.0";"4.259768"
"16300.0";"4.273668"
"16310.0";"4.268007"
"16320.0";"4.332778"
"16330.0";"4.442096"
"16340.0";"4.373368"
"16350.0";"4.17567"
"16360.0";"4.419256"
"16370.0";"4.429204"
"16380.0";"4.417509"
"16390.0";"4.057292"
"16400.0";"4.113111"
"16410.0";"4.335468"
"16420.0";"4.212665"
"16430.0";"4.158795"
"16440.0";"4.101707"
"16450.0";"4.01107"
"16460.0";"4.018628"
"16470.0";"4.18067"
"16480.0";"4.091471"
"16490.0";"4.02683"
"16500.0";"3.982114"
"16510.0";"4.19836"
"16520.0";"4.093874"
"16530.0";"4.063797"
"16540.0";"3.932467"
"16550.0";"4.001178"
"16560.0";"3.787915"
"16570.0";"3.646597"
"16580.0";"3.569981"
"16590.0";"3.381359"
"16600.0";"3.313417"
"16610.0";"3.146999"
"16620.0";"3.14074"
"16630.0";"3.281032"
"16640.0";"3.161463"
"16650.0";"3.269559"
"16660.0";"3.280174"
"16670.0";"3.405194"
"16680.0";"3.517844"
"16690.0";"3.488355"
"16700.0";"3.304231"
"16710.0";"3.215188"
"16720.0";"3.278328"
"16730.0";"3.345603"
"16740.0";"3.233462"
"16750.0";"3.354167"
"16760.0";"3.296825"
"16770.0";"3.40564"
"16780.0";"3.521855"
"16790.0";"3.43534"
"16800.0";"3.475754"
"16810.0";"3.232921"
"16820.0";"3.128364"
"16830.0";"3.068131"
"16840.0";"3.151957"
"16850.0";"3.340355"
"16860.0";"3.373834"
"16870.0";"3.479392"
"16880.0";"3.358069"
"16890.0";"3.282342"
"16900.0";"3.308692"
"16910.0";"3.452397"
"16920.0";"3.498128"
"16930.0";"3.495564"
"16940.0";"3.539355"
"16950.0";"3.360536"
"16960.0";"3.387197"
"16970.0";"3.239372"
"16980.0";"3.313133"
"16990.0";"3.244054"
"17000.0";"3.172627"
"17010.0";"3.113678"
"17020.0";"3.337662"
"17030.0";"3.537957"
"17040.0";"3.551067"
"17050.0";"3.443267"
"17060.0";"3.513634"
"17070.0";"3.570503"
"17080.0";"3.580302"
"17090.0";"3.836264"
"17100.0";"3.657206"
"17110.0";"3.759657"
"17120.0";"3.702852"
"17130.0";"3.869868"
"17140.0";"3.871321"
"17150.0";"4.086327"
"17160.0";"4.162174"
"17170.0";"4.195058"
"17180.0";"4.167086"
"17190.0";"4.333022"
"17200.0";"4.208681"
"17210.0";"4.446107"
"17220.0";"4.438702"
"17230.0";"4.241951"
"17240.0";"4.249109"
"17250.0";"4.016105"
"17260.0";"4.073739"
"17270.0";"4.093469"
"17280.0";"4.129191"
"17290.0";"4.039317"
"17300.0";"4.182862"
"17310.0";"4.261961"
"17320.0";"4.428615"
"17330.0";"4.464715"
"17340.0";"4.635977"
"17350.0";"4.393048"
"17360.0";"4.392096"
"17370.0";"4.436289"
"17380.0";"4.542278"
"17390.0";"4.634258"
"17400.0";"4.750934"
"17410.0";"4.607864"
"17420.0";"4.608886"
"17430.0";"4.651657"
"17440.0";"4.520966"
"17450.0";"4.466098"
"17460.0";"4.545364"
"17470.0";"4.616508"
"17480.0";"4.46468"
"17490.0";"4.451452"
"17500.0";"4.646636"
"17510.0";"4.719745"
"17520.0";"4.553568"
"17530.0";"4.470445"
"17540.0";"4.4862"
"17550.0";"4.597718"
"17560.0";"4.989633"
"17570.0";"4.704532"
"17580.0";"4.659893"
"17590.0";"4.80731"
"17600.0";"4.719969"
"17610.0";"4.907004"
"17620.0";"4.888441"
"17630.0";"4.787414"
"17640.0";"4.835369"
"17650.0";"4.951375"
"17660.0";"5.079138"
"17670.0";"5.197749"
"17680.0";"5.310875"
"17690.0";"5.35172"
"17700.0";"5.425776"
"17710.0";"5.467729"
"17720.0";"5.383557"
"17730.0";"5.610277"
"17740.0";"5.631752"
"17750.0";"5.64068"
"17760.0";"5.73868"
"17770.0";"5.679244"
"17780.0";"5.699986"
"17790.0";"5.64987"
"17800.0";"5.722834"
"17810.0";"5.571125"
"17820.0";"5.485042"
"17830.0";"5.580227"
"17840.0";"5.488004"
"17850.0";"5.334956"
"17860.0";"5.321746"
"17870.0";"5.353354"
"17880.0";"5.07984"
"17890.0";"4.913649"
"17900.0";"4.995309"
"17910.0";"5.050726"
"17920.0";"5.230807"
"17930.0";"5.326979"
"17940.0";"5.212706"
"17950.0";"5.215362"
"17960.0";"5.014997"
"17970.0";"5.099029"
"17980.0";"4.881607"
"17990.0";"4.86377"
"18000.0";"4.740592"
"18010.0";"4.746872"
"18020.0";"4.669926"
"18030.0";"4.502708"
"18040.0";"4.39405"
"18050.0";"4.494273"
"18060.0";"4.34256"
"18070.0";"4.474802"
"18080.0";"4.684691"
"18090.0";"4.586152"
"18100.0";"4.397976"
"18110.0";"4.537028"
"18120.0";"4.712836"
"18130.0";"4.585985"
"18140.0";"4.507346"
"18150.0";"4.451571"
"18160.0";"4.35358"
"18170.0";"4.387534"
"18180.0";"4.298658"
"18190.0";"4.394322"
"18200.0";"4.587262"
"18210.0";"4.523839"
"18220.0";"4.551961"
"18230.0";"4.684228"
"18240.0";"4.467119"
"18250.0";"4.390788"
"18260.0";"4.385418"
"18270.0";"4.50281"
"18280.0";"4.618986"
"18290.0";"4.604431"
"18300.0";"4.492002"
"18310.0";"4.294677"
"18320.0";"4.367277"
"18330.0";"4.400225"
"18340.0";"4.186526"
"18350.0";"4.364975"
"18360.0";"4.485268"
"18370.0";"4.458388"
"18380.0";"4.657152"
"18390.0";"4.56206"
"18400.0";"4.54469"
"18410.0";"4.510268"
"18420.0";"4.610907"
"18430.0";"4.406431"
"18440.0";"4.387171"
"18450.0";"4.570293"
"18460.0";"4.452923"
"18470.0";"4.545304"
"18480.0";"4.581659"
"18490.0";"4.557383"
"18500.0";"4.510177"
"18510.0";"4.417449"
"18520.0";"4.594734"
"18530.0";"4.504162"
"18540.0";"4.426313"
"18550.0";"4.399876"
"18560.0";"4.477909"
"18570.0";"4.515528"
"18580.0";"4.649257"
"18590.0";"4.687901"
"18600.0";"4.625336"
"18610.0";"4.658559"
"18620.0";"4.540294"
"18630.0";"4.567616"
"18640.0";"4.636396"
"18650.0";"4.706827"
"18660.0";"4.958937"
"18670.0";"5.006702"
"18680.0";"4.842398"
"18690.0";"4.697671"
"18700.0";"4.660701"
"18710.0";"4.832037"
"18720.0";"4.846312"
"18730.0";"4.76402"
"18740.0";"4.64781"
"18750.0";"4.779247"
"18760.0";"4.701363"
"18770.0";"4.657109"
"18780.0";"4.488058"
"18790.0";"4.538921"
"18800.0";"4.599375"
"18810.0";"4.72601"
"18820.0";"4.595627"
"18830.0";"4.825797"
"18840.0";"4.833724"
"18850.0";"4.735208"
"18860.0";"4.818489"
"18870.0";"4.789139"
"18880.0";"4.706625"
"18890.0";"4.527566"
"18900.0";"4.68087"
"18910.0";"4.667471"
"18920.0";"4.720541"
"18930.0";"4.569143"
"18940.0";"4.42078"
"18950.0";"4.351129"
"18960.0";"4.432729"
"18970.0";"4.473743"
"18980.0";"4.469102"
"18990.0";"4.465921"
"19000.0";"4.494945"
"19010.0";"4.539837"
"19020.0";"4.27838"
"19030.0";"4.363029"
"19040.0";"4.321439"
"19050.0";"4.417557"
"19060.0";"4.704971"
"19070.0";"4.632681"
"19080.0";"4.506741"
"19090.0";"4.51737"
"19100.0";"4.388653"
"19110.0";"4.635227"
"19120.0";"4.818927"
"19130.0";"4.731157"
"19140.0";"4.740484"
"19150.0";"4.819613"
"19160.0";"4.857001"
"19170.0";"4.858155"
"19180.0";"4.904997"
"19190.0";"5.103689"
"19200.0";"4.992922"
"19210.0";"4.955085"
"19220.0";"4.746912"
"19230.0";"4.661589"
"19240.0";"4.673678"
"19250.0";"4.864431"
"19260.0";"4.949905"
"19270.0";"5.139382"
"19280.0";"5.234205"
"19290.0";"5.207191"
"19300.0";"5.006361"
"19310.0";"5.079903"
"19320.0";"4.98775"
"19330.0";"4.942114"
"19340.0";"5.191795"
"19350.0";"5.165631"
"19360.0";"5.044497"
"19370.0";"4.90724"
"19380.0";"4.901455"
"19390.0";"5.107189"
"19400.0";"5.18269"
"19410.0";"5.236954"
"19420.0";"5.047525"
"19430.0";"5.091396"
"19440.0";"5.21165"
"19450.0";"5.165621"
"19460.0";"5.28389"
"19470.0";"5.191477"
"19480.0";"5.157595"
"19490.0";"5.044908"
"19500.0";"4.793283"
"19510.0";"4.891309"
"19520.0";"4.669203"
"19530.0";"4.441523"
"19540.0";"4.366899"
"19550.0";"4.491751"
"19560.0";"4.58296"
"19570.0";"4.624243"
"19580.0";"4.703652"
"19590.0";"4.86184"
"19600.0";"4.948463"
"19610.0";"4.996533"
"19620.0";"4.903923"
"19630.0";"4.872068"
"19640.0";"4.848087"
"19650.0";"4.744474"
"19660.0";"4.71306"
"19670.0";"4.842027"
"19680.0";"4.846508"
"19690.0";"4.816623"
"19700.0";"4.841396"
"19710.0";"4.801663"
"19720.0";"5.023759"
"19730.0";"4.852586"
"19740.0";"4.909232"
"19750.0";"4.980895"
"19760.0";"4.952888"
"19770.0";"4.950955"
"19780.0";"4.85193"
"19790.0";"4.815601"
"19800.0";"4.98158"
"19810.0";"5.052212"
"19820.0";"5.05796"
"19830.0";"5.26452"
"19840.0";"5.128231"
"19850.0";"5.128827"
"19860.0";"5.273224"
"19870.0";"5.552278"
"19880.0";"5.496344"
"19890.0";"5.271664"
"19900.0";"5.293584"
"19910.0";"5.297202"
"19920.0";"5.475468"
"19930.0";"5.38514"
"19940.0";"5.308667"
"19950.0";"5.290706"
"19960.0";"5.3245"
"19970.0";"5.358274"
"19980.0";"5.160682"
"19990.0";"5.241314"
"20000.0";"5.245637"
"20010.0";"5.118018"
"20020.0";"4.92873"
"20030.0";"4.847051"
"20040.0";"4.716128"
"20050.0";"4.875353"
"20060.0";"4.923121"
"20070.0";"5.044075"
"20080.0";"4.856171"
"20090.0";"4.603313"
"20100.0";"4.630799"
"20110.0";"4.655516"
"20120.0";"4.6452"
"20130.0";"4.68765"
"20140.0";"4.926749"
"20150.0";"5.041274"
"20160.0";"4.986821"
"20170.0";"5.003017"
"20180.0";"5.202187"
"20190.0";"5.263511"
"20200.0";"5.301797"
"20210.0";"5.082271"
"20220.0";"5.002314"
"20230.0";"5.269675"
"20240.0";"5.250201"
"20250.0";"5.141323"
"20260.0";"5.275857"
"20270.0";"5.155784"
"20280.0";"5.101281"
"20290.0";"5.207718"
"20300.0";"5.135894"
"20310.0";"5.02757"
"20320.0";"4.990335"
"20330.0";"5.119165"
"20340.0";"5.071681"
"20350.0";"5.064715"
"20360.0";"5.08213"
"20370.0";"5.01735"
"20380.0";"5.016224"
"20390.0";"4.976621"
"20400.0";"4.928864"
"20410.0";"4.915891"
"20420.0";"4.845591"
"20430.0";"4.838286"
"20440.0";"4.988005"
"20450.0";"4.855292"
"20460.0";"4.804831"
"20470.0";"4.713327"
"20480.0";"4.598525"
"20490.0";"4.470003"
"20500.0";"4.624316"
"20510.0";"4.650888"
"20520.0";"4.815894"
"20530.0";"4.498939"
"20540.0";"4.34011"
"20550.0";"4.412366"
"20560.0";"4.600644"
"20570.0";"4.497041"
"20580.0";"4.29592"
"20590.0";"4.35871"
"20600.0";"4.331604"
"20610.0";"4.221195"
"20620.0";"4.38182"
"20630.0";"4.46449"
"20640.0";"4.581267"
"20650.0";"4.737305"
"20660.0";"4.737677"
"20670.0";"4.870789"
"20680.0";"4.848595"
"20690.0";"4.683413"
"20700.0";"4.637267"
"20710.0";"4.711919"
"20720.0";"4.802728"
"20730.0";"4.7969"
"20740.0";"4.865901"
"20750.0";"4.866467"
"20760.0";"4.961507"
"20770.0";"5.199035"
"20780.0";"5.127126"
"20790.0";"5.269657"
"20800.0";"5.162949"
"20810.0";"5.378285"
"20820.0";"5.460929"
"20830.0";"5.294003"
"20840.0";"5.378859"
"20850.0";"5.401687"
"20860.0";"5.34636"
"20870.0";"5.29567"
"20880.0";"5.269572"
"20890.0";"5.365852"
"20900.0";"5.539065"
"20910.0";"5.556209"
"20920.0";"5.595589"
"20930.0";"5.536722"
"20940.0";"5.741692"
"20950.0";"5.505352"
"20960.0";"5.273111"
"20970.0";"5.213811"
"20980.0";"5.074114"
"20990.0";"5.063828"
"21000.0";"5.012397"
"21010.0";"5.022454"
"21020.0";"4.875951"
"21030.0";"4.889591"
"21040.0";"4.650984"
