# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.2845972"
"9990.0";"0.2729128"
"10000.0";"0.2663798"
"10010.0";"0.2794673"
"10020.0";"0.2588014"
"10030.0";"0.2617979"
"10040.0";"0.2695274"
"10050.0";"0.2635918"
"10060.0";"0.2773385"
"10070.0";"0.2618371"
"10080.0";"0.2548425"
"10090.0";"0.2303425"
"10100.0";"0.2292576"
"10110.0";"0.2338083"
"10120.0";"0.2287764"
"10130.0";"0.2395962"
"10140.0";"0.2352186"
"10150.0";"0.232445"
"10160.0";"0.2435489"
"10170.0";"0.2371064"
"10180.0";"0.2379244"
"10190.0";"0.2249121"
"10200.0";"0.2295211"
"10210.0";"0.2324636"
"10220.0";"0.2361171"
"10230.0";"0.2411063"
"10240.0";"0.2330914"
"10250.0";"0.2450986"
"10260.0";"0.2411254"
"10270.0";"0.2355743"
"10280.0";"0.235999"
"10290.0";"0.2366534"
"10300.0";"0.2269625"
"10310.0";"0.2258794"
"10320.0";"0.2296949"
"10330.0";"0.2242687"
"10340.0";"0.2238494"
"10350.0";"0.2217485"
"10360.0";"0.2277677"
"10370.0";"0.2281499"
"10380.0";"0.2260485"
"10390.0";"0.2333529"
"10400.0";"0.241564"
"10410.0";"0.2559569"
"10420.0";"0.2503186"
"10430.0";"0.24975"
"10440.0";"0.2527406"
"10450.0";"0.246347"
"10460.0";"0.2426947"
"10470.0";"0.2422655"
"10480.0";"0.2401197"
"10490.0";"0.2315442"
"10500.0";"0.2338403"
"10510.0";"0.2384121"
"10520.0";"0.2342363"
"10530.0";"0.2321272"
"10540.0";"0.2349953"
"10550.0";"0.2363264"
"10560.0";"0.2320471"
"10570.0";"0.2385735"
"10580.0";"0.2317812"
"10590.0";"0.2342123"
"10600.0";"0.2328194"
"10610.0";"0.2410752"
"10620.0";"0.2431561"
"10630.0";"0.2377162"
"10640.0";"0.2407492"
"10650.0";"0.2413408"
"10660.0";"0.2437793"
"10670.0";"0.2448201"
"10680.0";"0.2316055"
"10690.0";"0.2261962"
"10700.0";"0.2448297"
"10710.0";"0.2493807"
"10720.0";"0.2444639"
"10730.0";"0.238702"
"10740.0";"0.2511749"
"10750.0";"0.2460333"
"10760.0";"0.243143"
"10770.0";"0.2480577"
"10780.0";"0.256465"
"10790.0";"0.2572104"
"10800.0";"0.2409477"
"10810.0";"0.2456467"
"10820.0";"0.2363726"
"10830.0";"0.2472922"
"10840.0";"0.2461148"
"10850.0";"0.238764"
"10860.0";"0.2205404"
"10870.0";"0.227472"
"10880.0";"0.2361689"
"10890.0";"0.2327477"
"10900.0";"0.2363263"
"10910.0";"0.254092"
"10920.0";"0.248401"
"10930.0";"0.2381347"
"10940.0";"0.2376429"
"10950.0";"0.2307327"
"10960.0";"0.2268776"
"10970.0";"0.2303348"
"10980.0";"0.2295056"
"10990.0";"0.2321941"
"11000.0";"0.2455111"
"11010.0";"0.2424202"
"11020.0";"0.2536742"
"11030.0";"0.2608"
"11040.0";"0.2468617"
"11050.0";"0.2313298"
"11060.0";"0.2319887"
"11070.0";"0.2212178"
"11080.0";"0.2227876"
"11090.0";"0.2215539"
"11100.0";"0.2275012"
"11110.0";"0.2223584"
"11120.0";"0.2164107"
"11130.0";"0.2203547"
"11140.0";"0.2181674"
"11150.0";"0.229725"
"11160.0";"0.2304728"
"11170.0";"0.2237704"
"11180.0";"0.2256799"
"11190.0";"0.2251842"
"11200.0";"0.217195"
"11210.0";"0.2170768"
"11220.0";"0.2159134"
"11230.0";"0.2161833"
"11240.0";"0.2170188"
"11250.0";"0.2245256"
"11260.0";"0.2267032"
"11270.0";"0.2227184"
"11280.0";"0.2201379"
"11290.0";"0.222633"
"11300.0";"0.2205033"
"11310.0";"0.2190769"
"11320.0";"0.2168045"
"11330.0";"0.2131436"
"11340.0";"0.2163327"
"11350.0";"0.217368"
"11360.0";"0.2131036"
"11370.0";"0.2182163"
"11380.0";"0.2183613"
"11390.0";"0.2175208"
"11400.0";"0.2131252"
"11410.0";"0.2143635"
"11420.0";"0.2170178"
"11430.0";"0.2178058"
"11440.0";"0.2155594"
"11450.0";"0.220373"
"11460.0";"0.2190555"
"11470.0";"0.2192889"
"11480.0";"0.2162235"
"11490.0";"0.2136637"
"11500.0";"0.2214325"
"11510.0";"0.2243626"
"11520.0";"0.2304698"
"11530.0";"0.230818"
"11540.0";"0.2327422"
"11550.0";"0.2287955"
"11560.0";"0.2299482"
"11570.0";"0.2319725"
"11580.0";"0.2282983"
"11590.0";"0.2275715"
"11600.0";"0.2251531"
"11610.0";"0.2276877"
"11620.0";"0.2263977"
"11630.0";"0.2261414"
"11640.0";"0.2258178"
"11650.0";"0.2291345"
"11660.0";"0.2302"
"11670.0";"0.2281619"
"11680.0";"0.2328351"
"11690.0";"0.2307794"
"11700.0";"0.2335949"
"11710.0";"0.222293"
"11720.0";"0.223099"
"11730.0";"0.2279299"
"11740.0";"0.2252188"
"11750.0";"0.2287836"
"11760.0";"0.2291398"
"11770.0";"0.2343211"
"11780.0";"0.2405995"
"11790.0";"0.2291241"
"11800.0";"0.2250943"
"11810.0";"0.2299978"
"11820.0";"0.2277724"
"11830.0";"0.2214531"
"11840.0";"0.222869"
"11850.0";"0.234769"
"11860.0";"0.2370449"
"11870.0";"0.2372529"
"11880.0";"0.2293048"
"11890.0";"0.2280277"
"11900.0";"0.2188279"
"11910.0";"0.2189102"
"11920.0";"0.2148245"
"11930.0";"0.2200804"
"11940.0";"0.2302565"
"11950.0";"0.2287961"
"11960.0";"0.2231303"
"11970.0";"0.2199057"
"11980.0";"0.2205389"
"11990.0";"0.2245588"
"12000.0";"0.2241969"
"12010.0";"0.2254792"
"12020.0";"0.2328237"
"12030.0";"0.2270591"
"12040.0";"0.226813"
"12050.0";"0.2323483"
"12060.0";"0.2438779"
"12070.0";"0.2526541"
"12080.0";"0.2289283"
"12090.0";"0.2300397"
"12100.0";"0.2304865"
"12110.0";"0.2287748"
"12120.0";"0.2166564"
"12130.0";"0.2170151"
"12140.0";"0.2238634"
"12150.0";"0.2163952"
"12160.0";"0.2200813"
"12170.0";"0.2188554"
"12180.0";"0.2136869"
"12190.0";"0.2217836"
"12200.0";"0.2202007"
"12210.0";"0.2328641"
"12220.0";"0.219192"
"12230.0";"0.2244456"
"12240.0";"0.2181787"
"12250.0";"0.2183829"
"12260.0";"0.2158439"
"12270.0";"0.2109608"
"12280.0";"0.2140959"
"12290.0";"0.2187772"
"12300.0";"0.2054221"
"12310.0";"0.2033046"
"12320.0";"0.2073465"
"12330.0";"0.2029341"
"12340.0";"0.2093153"
"12350.0";"0.209707"
"12360.0";"0.2054118"
"12370.0";"0.2049785"
"12380.0";"0.2039095"
"12390.0";"0.2114153"
"12400.0";"0.2093664"
"12410.0";"0.2057188"
"12420.0";"0.2074771"
"12430.0";"0.2067257"
"12440.0";"0.2146901"
"12450.0";"0.217352"
"12460.0";"0.2145319"
"12470.0";"0.2169294"
"12480.0";"0.2130925"
"12490.0";"0.2233792"
"12500.0";"0.2307921"
"12510.0";"0.2405508"
"12520.0";"0.2395908"
"12530.0";"0.2323345"
"12540.0";"0.2390199"
"12550.0";"0.2255135"
"12560.0";"0.2229016"
"12570.0";"0.2228924"
"12580.0";"0.222424"
"12590.0";"0.2212732"
"12600.0";"0.2183516"
"12610.0";"0.2174948"
"12620.0";"0.2192267"
"12630.0";"0.2158793"
"12640.0";"0.2197683"
"12650.0";"0.2080579"
"12660.0";"0.2007921"
"12670.0";"0.2070809"
"12680.0";"0.2065822"
"12690.0";"0.2083228"
"12700.0";"0.2036736"
"12710.0";"0.2068811"
"12720.0";"0.2064976"
"12730.0";"0.1992022"
"12740.0";"0.2045078"
"12750.0";"0.2164504"
"12760.0";"0.2198013"
"12770.0";"0.2163852"
"12780.0";"0.2187898"
"12790.0";"0.2139357"
"12800.0";"0.2133482"
"12810.0";"0.2104144"
"12820.0";"0.210046"
"12830.0";"0.2116275"
"12840.0";"0.2124995"
"12850.0";"0.21843"
"12860.0";"0.2125629"
"12870.0";"0.2127049"
"12880.0";"0.2107621"
"12890.0";"0.2127542"
"12900.0";"0.2127092"
"12910.0";"0.2225358"
"12920.0";"0.2159163"
"12930.0";"0.2008108"
"12940.0";"0.2251937"
"12950.0";"0.2193165"
"12960.0";"0.2197251"
"12970.0";"0.2059246"
"12980.0";"0.2252273"
"12990.0";"0.220824"
"13000.0";"0.2193071"
"13010.0";"0.2157731"
"13020.0";"0.2324849"
"13030.0";"0.2256542"
"13040.0";"0.2185898"
"13050.0";"0.2104886"
"13060.0";"0.2230306"
"13070.0";"0.226468"
"13080.0";"0.2323068"
"13090.0";"0.2149558"
"13100.0";"0.2275681"
"13110.0";"0.2195953"
"13120.0";"0.226244"
"13130.0";"0.2257578"
"13140.0";"0.2083467"
"13150.0";"0.2129252"
"13160.0";"0.2188872"
"13170.0";"0.2152568"
"13180.0";"0.2095151"
"13190.0";"0.2199656"
"13200.0";"0.2105022"
"13210.0";"0.203411"
"13220.0";"0.1964285"
"13230.0";"0.2122442"
"13240.0";"0.2000295"
"13250.0";"0.2065237"
"13260.0";"0.20655"
"13270.0";"0.2120611"
"13280.0";"0.208904"
"13290.0";"0.2168525"
"13300.0";"0.2112422"
"13310.0";"0.2059036"
"13320.0";"0.2091751"
"13330.0";"0.2087377"
"13340.0";"0.2131085"
"13350.0";"0.2176403"
"13360.0";"0.2204485"
"13370.0";"0.2252878"
"13380.0";"0.2190602"
"13390.0";"0.22483"
"13400.0";"0.2200629"
"13410.0";"0.2116699"
"13420.0";"0.2154903"
"13430.0";"0.2138038"
"13440.0";"0.2058163"
"13450.0";"0.2058756"
"13460.0";"0.2076558"
"13470.0";"0.2031213"
"13480.0";"0.2059163"
"13490.0";"0.2189246"
"13500.0";"0.2179351"
"13510.0";"0.2114344"
"13520.0";"0.2048512"
"13530.0";"0.2030328"
"13540.0";"0.2082322"
"13550.0";"0.207868"
"13560.0";"0.2014931"
"13570.0";"0.1987228"
"13580.0";"0.2007347"
"13590.0";"0.2049806"
"13600.0";"0.1977597"
"13610.0";"0.1969164"
"13620.0";"0.2075366"
"13630.0";"0.2039098"
"13640.0";"0.1965172"
"13650.0";"0.201331"
"13660.0";"0.216604"
"13670.0";"0.21271"
"13680.0";"0.220862"
"13690.0";"0.2222663"
"13700.0";"0.2101669"
"13710.0";"0.2260588"
"13720.0";"0.2203738"
"13730.0";"0.2135976"
"13740.0";"0.2143248"
"13750.0";"0.2253828"
"13760.0";"0.2261782"
"13770.0";"0.2187688"
"13780.0";"0.2156535"
"13790.0";"0.2260603"
"13800.0";"0.2244132"
"13810.0";"0.2251753"
"13820.0";"0.229586"
"13830.0";"0.2354209"
"13840.0";"0.2347827"
"13850.0";"0.2334365"
"13860.0";"0.2468746"
"13870.0";"0.2460851"
"13880.0";"0.2494792"
"13890.0";"0.2492475"
"13900.0";"0.2468386"
"13910.0";"0.2549061"
"13920.0";"0.2577939"
"13930.0";"0.2540832"
"13940.0";"0.2450955"
"13950.0";"0.2526822"
"13960.0";"0.2464936"
"13970.0";"0.2303278"
"13980.0";"0.23774"
"13990.0";"0.2386521"
"14000.0";"0.2432577"
"14010.0";"0.2390725"
"14020.0";"0.2348145"
"14030.0";"0.2378585"
"14040.0";"0.2319476"
"14050.0";"0.2382339"
"14060.0";"0.2388507"
"14070.0";"0.2420243"
"14080.0";"0.2379405"
"14090.0";"0.2353405"
"14100.0";"0.223234"
"14110.0";"0.2240351"
"14120.0";"0.2290666"
"14130.0";"0.2219374"
"14140.0";"0.2382521"
"14150.0";"0.2389095"
"14160.0";"0.2448572"
"14170.0";"0.2447148"
"14180.0";"0.2523351"
"14190.0";"0.244434"
"14200.0";"0.2503854"
"14210.0";"0.2426713"
"14220.0";"0.2383858"
"14230.0";"0.2390632"
"14240.0";"0.2610753"
"14250.0";"0.2422385"
"14260.0";"0.2529843"
"14270.0";"0.2602316"
"14280.0";"0.2569011"
"14290.0";"0.2522361"
"14300.0";"0.2553613"
"14310.0";"0.2401031"
"14320.0";"0.2519681"
"14330.0";"0.2575718"
"14340.0";"0.2314312"
"14350.0";"0.2315989"
"14360.0";"0.2323331"
"14370.0";"0.2472714"
"14380.0";"0.2506264"
"14390.0";"0.2468992"
"14400.0";"0.2362164"
"14410.0";"0.2313012"
"14420.0";"0.2410208"
"14430.0";"0.2366616"
"14440.0";"0.2302308"
"14450.0";"0.2188202"
"14460.0";"0.224991"
"14470.0";"0.2309608"
"14480.0";"0.2335618"
"14490.0";"0.2301901"
"14500.0";"0.2412996"
"14510.0";"0.2383287"
"14520.0";"0.229125"
"14530.0";"0.2171836"
"14540.0";"0.2011403"
"14550.0";"0.2043895"
"14560.0";"0.2062608"
"14570.0";"0.2113867"
"14580.0";"0.2173914"
"14590.0";"0.212804"
"14600.0";"0.2142957"
"14610.0";"0.219516"
"14620.0";"0.2003835"
"14630.0";"0.2099147"
"14640.0";"0.2106577"
"14650.0";"0.222774"
"14660.0";"0.2289132"
"14670.0";"0.2331007"
"14680.0";"0.217423"
"14690.0";"0.2223667"
"14700.0";"0.2291698"
"14710.0";"0.2252533"
"14720.0";"0.2298639"
"14730.0";"0.2224975"
"14740.0";"0.2347064"
"14750.0";"0.2330546"
"14760.0";"0.2182909"
"14770.0";"0.220627"
"14780.0";"0.2204472"
"14790.0";"0.2189174"
"14800.0";"0.2216657"
"14810.0";"0.2286428"
"14820.0";"0.2244763"
"14830.0";"0.2203787"
"14840.0";"0.233075"
"14850.0";"0.2218187"
"14860.0";"0.2146657"
"14870.0";"0.2450911"
"14880.0";"0.2428562"
"14890.0";"0.2452793"
"14900.0";"0.2260825"
"14910.0";"0.2095384"
"14920.0";"0.2113489"
"14930.0";"0.2156643"
"14940.0";"0.2196133"
"14950.0";"0.20339"
"14960.0";"0.2011415"
"14970.0";"0.1984264"
"14980.0";"0.2060486"
"14990.0";"0.2182463"
"15000.0";"0.2183355"
"15010.0";"0.2224872"
"15020.0";"0.2249173"
"15030.0";"0.2211204"
"15040.0";"0.2205386"
"15050.0";"0.2291444"
"15060.0";"0.2224453"
"15070.0";"0.232361"
"15080.0";"0.2315834"
"15090.0";"0.2337594"
"15100.0";"0.2108393"
"15110.0";"0.2120595"
"15120.0";"0.2101241"
"15130.0";"0.2212049"
"15140.0";"0.2197398"
"15150.0";"0.2332121"
"15160.0";"0.2364386"
"15170.0";"0.2289045"
"15180.0";"0.2281317"
"15190.0";"0.2387179"
"15200.0";"0.2376187"
"15210.0";"0.2295125"
"15220.0";"0.220378"
"15230.0";"0.2331858"
"15240.0";"0.2383086"
"15250.0";"0.248985"
"15260.0";"0.2152285"
"15270.0";"0.2292777"
"15280.0";"0.2297442"
"15290.0";"0.2096072"
"15300.0";"0.2215632"
"15310.0";"0.2203169"
"15320.0";"0.2016344"
"15330.0";"0.2119295"
"15340.0";"0.2006981"
"15350.0";"0.2071749"
"15360.0";"0.2095527"
"15370.0";"0.2154852"
"15380.0";"0.2229525"
"15390.0";"0.2444886"
"15400.0";"0.224834"
"15410.0";"0.2236644"
"15420.0";"0.2277035"
"15430.0";"0.2208822"
"15440.0";"0.2291114"
"15450.0";"0.2232915"
"15460.0";"0.2108973"
"15470.0";"0.2299731"
"15480.0";"0.2294186"
"15490.0";"0.2437789"
"15500.0";"0.2442932"
"15510.0";"0.2329834"
"15520.0";"0.2230507"
"15530.0";"0.2335916"
"15540.0";"0.2094156"
"15550.0";"0.2127797"
"15560.0";"0.2188386"
"15570.0";"0.2201844"
"15580.0";"0.214349"
"15590.0";"0.2187348"
"15600.0";"0.2069765"
"15610.0";"0.2154122"
"15620.0";"0.2196894"
"15630.0";"0.2142452"
"15640.0";"0.2123916"
"15650.0";"0.2177142"
"15660.0";"0.2109406"
"15670.0";"0.2351606"
"15680.0";"0.2073447"
"15690.0";"0.2052939"
"15700.0";"0.2014086"
"15710.0";"0.1927184"
"15720.0";"0.2063766"
"15730.0";"0.2138655"
"15740.0";"0.2164046"
"15750.0";"0.2171367"
"15760.0";"0.2218223"
"15770.0";"0.2166306"
"15780.0";"0.21689"
"15790.0";"0.2345678"
"15800.0";"0.2369122"
"15810.0";"0.2332417"
"15820.0";"0.2352012"
"15830.0";"0.2253698"
"15840.0";"0.2241039"
"15850.0";"0.2317599"
"15860.0";"0.2215015"
"15870.0";"0.2198181"
"15880.0";"0.2065817"
"15890.0";"0.2188133"
"15900.0";"0.226236"
"15910.0";"0.2181844"
"15920.0";"0.2052619"
"15930.0";"0.1995395"
"15940.0";"0.1959231"
"15950.0";"0.2073326"
"15960.0";"0.2077919"
"15970.0";"0.2053743"
"15980.0";"0.2072503"
"15990.0";"0.2104731"
"16000.0";"0.2018266"
"16010.0";"0.1992057"
"16020.0";"0.2167624"
"16030.0";"0.2140042"
"16040.0";"0.219633"
"16050.0";"0.218433"
"16060.0";"0.2109063"
"16070.0";"0.2040642"
"16080.0";"0.2067554"
"16090.0";"0.207155"
"16100.0";"0.2118396"
"16110.0";"0.2204487"
"16120.0";"0.2363193"
"16130.0";"0.2457834"
"16140.0";"0.2537894"
"16150.0";"0.2426889"
"16160.0";"0.2257427"
"16170.0";"0.2209738"
"16180.0";"0.2407617"
"16190.0";"0.2500067"
"16200.0";"0.236637"
"16210.0";"0.2233589"
"16220.0";"0.2388252"
"16230.0";"0.2388834"
"16240.0";"0.2298041"
"16250.0";"0.2388212"
"16260.0";"0.2299587"
"16270.0";"0.2250356"
"16280.0";"0.2299426"
"16290.0";"0.2321864"
"16300.0";"0.2390831"
"16310.0";"0.245385"
"16320.0";"0.2256339"
"16330.0";"0.2155705"
"16340.0";"0.1992984"
"16350.0";"0.2097328"
"16360.0";"0.2093239"
"16370.0";"0.2128259"
"16380.0";"0.2112698"
"16390.0";"0.2100706"
"16400.0";"0.2059901"
"16410.0";"0.2111406"
"16420.0";"0.2204355"
"16430.0";"0.2154157"
"16440.0";"0.1982483"
"16450.0";"0.2194594"
"16460.0";"0.2200433"
"16470.0";"0.226478"
"16480.0";"0.2280869"
"16490.0";"0.2270186"
"16500.0";"0.2172036"
"16510.0";"0.2283972"
"16520.0";"0.2179863"
"16530.0";"0.2127889"
"16540.0";"0.2138436"
"16550.0";"0.2189646"
"16560.0";"0.211413"
"16570.0";"0.2273218"
"16580.0";"0.222326"
"16590.0";"0.2113765"
"16600.0";"0.2104774"
"16610.0";"0.2218582"
"16620.0";"0.2238556"
"16630.0";"0.2047578"
"16640.0";"0.2087943"
"16650.0";"0.2075014"
"16660.0";"0.2063612"
"16670.0";"0.2134644"
"16680.0";"0.2177469"
"16690.0";"0.2246085"
"16700.0";"0.2249667"
"16710.0";"0.2196137"
"16720.0";"0.2186477"
"16730.0";"0.2139365"
"16740.0";"0.2281867"
"16750.0";"0.1985767"
"16760.0";"0.2050859"
"16770.0";"0.2059146"
"16780.0";"0.2199819"
"16790.0";"0.233943"
"16800.0";"0.2132211"
"16810.0";"0.2009803"
"16820.0";"0.1931444"
"16830.0";"0.2037281"
"16840.0";"0.2187735"
"16850.0";"0.2204746"
"16860.0";"0.2152745"
"16870.0";"0.2072254"
"16880.0";"0.1953624"
"16890.0";"0.2027949"
"16900.0";"0.2162733"
"16910.0";"0.1982413"
"16920.0";"0.1987036"
"16930.0";"0.1906079"
"16940.0";"0.1940656"
"16950.0";"0.2051056"
"16960.0";"0.1954805"
"16970.0";"0.2023567"
"16980.0";"0.2060465"
"16990.0";"0.2067692"
"17000.0";"0.199928"
"17010.0";"0.1993493"
"17020.0";"0.1975815"
"17030.0";"0.1859226"
"17040.0";"0.2012311"
"17050.0";"0.2090753"
"17060.0";"0.1956706"
"17070.0";"0.1924813"
"17080.0";"0.1987593"
"17090.0";"0.2143017"
"17100.0";"0.2105016"
"17110.0";"0.2023512"
"17120.0";"0.2022147"
"17130.0";"0.2049246"
"17140.0";"0.1982595"
"17150.0";"0.1856086"
"17160.0";"0.1904383"
"17170.0";"0.1913149"
"17180.0";"0.1865212"
"17190.0";"0.19018"
"17200.0";"0.1916412"
"17210.0";"0.1910543"
"17220.0";"0.2021287"
"17230.0";"0.1987474"
"17240.0";"0.1902524"
"17250.0";"0.1883626"
"17260.0";"0.1840135"
"17270.0";"0.19114"
"17280.0";"0.1919974"
"17290.0";"0.1904184"
"17300.0";"0.2005151"
"17310.0";"0.2128217"
"17320.0";"0.215456"
"17330.0";"0.2043339"
"17340.0";"0.2024557"
"17350.0";"0.1941396"
"17360.0";"0.1887934"
"17370.0";"0.2127091"
"17380.0";"0.2034861"
"17390.0";"0.2117715"
"17400.0";"0.2015687"
"17410.0";"0.2109308"
"17420.0";"0.2184328"
"17430.0";"0.2068672"
"17440.0";"0.2030933"
"17450.0";"0.1861046"
"17460.0";"0.1877244"
"17470.0";"0.1819886"
"17480.0";"0.1904572"
"17490.0";"0.198039"
"17500.0";"0.1835655"
"17510.0";"0.1900764"
"17520.0";"0.1847682"
"17530.0";"0.1746049"
"17540.0";"0.1794779"
"17550.0";"0.1866192"
"17560.0";"0.203668"
"17570.0";"0.1909221"
"17580.0";"0.193919"
"17590.0";"0.1915759"
"17600.0";"0.1957535"
"17610.0";"0.1851064"
"17620.0";"0.1810675"
"17630.0";"0.195101"
"17640.0";"0.1873281"
"17650.0";"0.1839248"
"17660.0";"0.1874069"
"17670.0";"0.180524"
"17680.0";"0.1873193"
"17690.0";"0.1852358"
"17700.0";"0.1774549"
"17710.0";"0.1886557"
"17720.0";"0.1956155"
"17730.0";"0.1800914"
"17740.0";"0.1919848"
"17750.0";"0.2014005"
"17760.0";"0.1929807"
"17770.0";"0.190906"
"17780.0";"0.1912198"
"17790.0";"0.1960367"
"17800.0";"0.1883675"
"17810.0";"0.1835156"
"17820.0";"0.1776213"
"17830.0";"0.1823502"
"17840.0";"0.1809245"
"17850.0";"0.1857701"
"17860.0";"0.1789089"
"17870.0";"0.1862841"
"17880.0";"0.1882158"
"17890.0";"0.190317"
"17900.0";"0.1912349"
"17910.0";"0.193596"
"17920.0";"0.2066273"
"17930.0";"0.1897638"
"17940.0";"0.1818333"
"17950.0";"0.1850243"
"17960.0";"0.1927952"
"17970.0";"0.1823505"
"17980.0";"0.18445"
"17990.0";"0.1928805"
"18000.0";"0.1779913"
"18010.0";"0.185254"
"18020.0";"0.1892286"
"18030.0";"0.1840068"
"18040.0";"0.1919526"
"18050.0";"0.1995144"
"18060.0";"0.1941689"
"18070.0";"0.1977696"
"18080.0";"0.2062095"
"18090.0";"0.2092721"
"18100.0";"0.1867023"
"18110.0";"0.1785551"
"18120.0";"0.2054479"
"18130.0";"0.209387"
"18140.0";"0.1940045"
"18150.0";"0.2064642"
"18160.0";"0.2205233"
"18170.0";"0.2268001"
"18180.0";"0.2263382"
"18190.0";"0.2288198"
"18200.0";"0.2075914"
"18210.0";"0.2087281"
"18220.0";"0.2247647"
"18230.0";"0.2168079"
"18240.0";"0.2198611"
"18250.0";"0.2332509"
"18260.0";"0.210021"
"18270.0";"0.2018203"
"18280.0";"0.1954525"
"18290.0";"0.1976877"
"18300.0";"0.2091214"
"18310.0";"0.1989014"
"18320.0";"0.1946187"
"18330.0";"0.1917063"
"18340.0";"0.1990479"
"18350.0";"0.1780427"
"18360.0";"0.2010925"
"18370.0";"0.1937658"
"18380.0";"0.1930739"
"18390.0";"0.1893417"
"18400.0";"0.1963908"
"18410.0";"0.1854074"
"18420.0";"0.1924406"
"18430.0";"0.1828041"
"18440.0";"0.187026"
"18450.0";"0.1805819"
"18460.0";"0.1856901"
"18470.0";"0.1864645"
"18480.0";"0.1829775"
"18490.0";"0.1859372"
"18500.0";"0.1793715"
"18510.0";"0.1763397"
"18520.0";"0.1842534"
"18530.0";"0.1785324"
"18540.0";"0.1851169"
"18550.0";"0.194837"
"18560.0";"0.1954508"
"18570.0";"0.1978684"
"18580.0";"0.1841478"
"18590.0";"0.1740704"
"18600.0";"0.1848385"
"18610.0";"0.1749584"
"18620.0";"0.1890849"
"18630.0";"0.1840568"
"18640.0";"0.1868194"
"18650.0";"0.1944343"
"18660.0";"0.1931162"
"18670.0";"0.2032991"
"18680.0";"0.1973269"
"18690.0";"0.2037426"
"18700.0";"0.1875926"
"18710.0";"0.1870705"
"18720.0";"0.1983835"
"18730.0";"0.1930389"
"18740.0";"0.1934582"
"18750.0";"0.2022223"
"18760.0";"0.2010883"
"18770.0";"0.1947036"
"18780.0";"0.1958766"
"18790.0";"0.2119975"
"18800.0";"0.2066062"
"18810.0";"0.1965413"
"18820.0";"0.2091672"
"18830.0";"0.2000517"
"18840.0";"0.2042242"
"18850.0";"0.2196063"
"18860.0";"0.2224085"
"18870.0";"0.2091801"
"18880.0";"0.2182845"
"18890.0";"0.2236677"
"18900.0";"0.2135213"
"18910.0";"0.2132341"
"18920.0";"0.219213"
"18930.0";"0.2218516"
"18940.0";"0.22188"
"18950.0";"0.2126099"
"18960.0";"0.2094857"
"18970.0";"0.2157788"
"18980.0";"0.2173476"
"18990.0";"0.2139285"
"19000.0";"0.228305"
"19010.0";"0.2243432"
"19020.0";"0.224851"
"19030.0";"0.2131907"
"19040.0";"0.2114943"
"19050.0";"0.2099741"
"19060.0";"0.2128212"
"19070.0";"0.2074315"
"19080.0";"0.1956117"
"19090.0";"0.1933625"
"19100.0";"0.1859792"
"19110.0";"0.2010359"
"19120.0";"0.2063136"
"19130.0";"0.1989214"
"19140.0";"0.1911053"
"19150.0";"0.2036092"
"19160.0";"0.1951961"
"19170.0";"0.2067292"
"19180.0";"0.2068625"
"19190.0";"0.2033251"
"19200.0";"0.1924034"
"19210.0";"0.182414"
"19220.0";"0.200489"
"19230.0";"0.2000397"
"19240.0";"0.1895379"
"19250.0";"0.1962414"
"19260.0";"0.1859008"
"19270.0";"0.1835851"
"19280.0";"0.1868355"
"19290.0";"0.1852839"
"19300.0";"0.1844088"
"19310.0";"0.1949268"
"19320.0";"0.1962671"
"19330.0";"0.1997245"
"19340.0";"0.1941204"
"19350.0";"0.200388"
"19360.0";"0.2017401"
"19370.0";"0.190555"
"19380.0";"0.1924776"
"19390.0";"0.1977253"
"19400.0";"0.2030691"
"19410.0";"0.19699"
"19420.0";"0.1956925"
"19430.0";"0.1983928"
"19440.0";"0.1898255"
"19450.0";"0.1970325"
"19460.0";"0.1938524"
"19470.0";"0.1928347"
"19480.0";"0.207719"
"19490.0";"0.1930794"
"19500.0";"0.1854568"
"19510.0";"0.2046295"
"19520.0";"0.2077201"
"19530.0";"0.2015597"
"19540.0";"0.2006864"
"19550.0";"0.194276"
"19560.0";"0.2095502"
"19570.0";"0.2040291"
"19580.0";"0.196253"
"19590.0";"0.1858502"
"19600.0";"0.1970662"
"19610.0";"0.1941501"
"19620.0";"0.1945724"
"19630.0";"0.2241174"
"19640.0";"0.2105156"
"19650.0";"0.2140419"
"19660.0";"0.2022709"
"19670.0";"0.2008047"
"19680.0";"0.1888247"
"19690.0";"0.1961746"
"19700.0";"0.1891665"
"19710.0";"0.1883917"
"19720.0";"0.1965804"
"19730.0";"0.1959429"
"19740.0";"0.1824841"
"19750.0";"0.1889291"
"19760.0";"0.1901284"
"19770.0";"0.1986511"
"19780.0";"0.2043716"
"19790.0";"0.1957904"
"19800.0";"0.196373"
"19810.0";"0.1980093"
"19820.0";"0.1977393"
"19830.0";"0.1939868"
"19840.0";"0.2123072"
"19850.0";"0.2012447"
"19860.0";"0.1961846"
"19870.0";"0.1989295"
"19880.0";"0.1926452"
"19890.0";"0.1772368"
"19900.0";"0.1748742"
"19910.0";"0.1671905"
"19920.0";"0.1736958"
"19930.0";"0.1726156"
"19940.0";"0.1681982"
"19950.0";"0.1688004"
