# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"51430.0";"4.303986"
"51440.0";"4.294199"
"51450.0";"4.257472"
"51460.0";"4.001127"
"51470.0";"3.864693"
"51480.0";"3.874553"
"51490.0";"3.986853"
"51500.0";"4.010134"
"51510.0";"3.984941"
"51520.0";"4.073228"
"51530.0";"4.194144"
"51540.0";"3.66506"
"51550.0";"3.300391"
"51560.0";"3.296398"
"51570.0";"3.272053"
"51580.0";"3.162938"
"51590.0";"3.171407"
"51600.0";"3.234257"
"51610.0";"3.106142"
"51620.0";"2.885936"
"51630.0";"2.889335"
"51640.0";"2.718303"
"51650.0";"2.865188"
"51660.0";"2.975287"
"51670.0";"3.080619"
"51680.0";"3.32126"
"51690.0";"3.366348"
"51700.0";"3.603212"
"51710.0";"3.740157"
"51720.0";"3.53074"
"51730.0";"3.876223"
"51740.0";"3.989472"
"51750.0";"3.94106"
"51760.0";"3.687316"
"51770.0";"3.731679"
"51780.0";"3.949787"
"51790.0";"4.110277"
"51800.0";"4.104981"
"51810.0";"3.994877"
"51820.0";"3.898046"
"51830.0";"3.791827"
"51840.0";"3.772536"
"51850.0";"3.766259"
"51860.0";"3.872108"
"51870.0";"4.099043"
"51880.0";"4.154029"
"51890.0";"4.500053"
"51900.0";"4.547606"
"51910.0";"4.529693"
"51920.0";"4.331522"
"51930.0";"4.403555"
"51940.0";"4.278117"
"51950.0";"4.384912"
"51960.0";"4.04113"
"51970.0";"4.047369"
"51980.0";"4.164885"
"51990.0";"3.990979"
"52000.0";"4.021495"
"52010.0";"4.030402"
"52020.0";"3.986129"
"52030.0";"3.705761"
"52040.0";"3.492536"
"52050.0";"3.400366"
"52060.0";"3.445997"
"52070.0";"3.21414"
"52080.0";"3.187464"
"52090.0";"3.12695"
"52100.0";"2.974566"
"52110.0";"2.868275"
"52120.0";"2.900536"
"52130.0";"3.044783"
"52140.0";"2.978878"
"52150.0";"2.790288"
"52160.0";"2.779204"
"52170.0";"2.802935"
"52180.0";"2.773383"
"52190.0";"2.708878"
"52200.0";"2.618587"
"52210.0";"2.694977"
"52220.0";"2.628123"
"52230.0";"2.715453"
"52240.0";"2.779498"
"52250.0";"2.550713"
"52260.0";"2.371817"
"52270.0";"2.077712"
"52280.0";"2.057351"
"52290.0";"2.322702"
"52300.0";"2.40805"
"52310.0";"2.576116"
"52320.0";"2.694557"
"52330.0";"2.838365"
"52340.0";"2.919175"
"52350.0";"3.275291"
"52360.0";"3.058751"
"52370.0";"2.812101"
"52380.0";"2.890403"
"52390.0";"2.647262"
"52400.0";"2.705426"
"52410.0";"2.184862"
"52420.0";"2.082738"
"52430.0";"2.284561"
"52440.0";"2.39677"
"52450.0";"2.303416"
"52460.0";"2.15124"
"52470.0";"2.135485"
"52480.0";"2.048482"
"52490.0";"1.97912"
"52500.0";"1.951425"
"52510.0";"2.335428"
"52520.0";"2.488117"
"52530.0";"2.661795"
"52540.0";"2.677366"
"52550.0";"2.558202"
"52560.0";"2.41604"
"52570.0";"2.435172"
"52580.0";"2.445566"
"52590.0";"2.442682"
"52600.0";"2.411108"
"52610.0";"2.564026"
"52620.0";"2.735874"
"52630.0";"2.881464"
"52640.0";"2.955545"
"52650.0";"2.646849"
"52660.0";"2.443443"
"52670.0";"2.439105"
"52680.0";"2.614284"
"52690.0";"2.823354"
"52700.0";"2.620517"
"52710.0";"2.993056"
"52720.0";"2.918886"
"52730.0";"3.2026"
"52740.0";"3.307775"
"52750.0";"3.248118"
"52760.0";"3.162953"
"52770.0";"3.289086"
"52780.0";"3.221758"
"52790.0";"3.181476"
"52800.0";"2.755647"
"52810.0";"2.424402"
"52820.0";"2.26263"
"52830.0";"1.896628"
"52840.0";"2.012439"
"52850.0";"2.02133"
"52860.0";"2.026382"
"52870.0";"2.174494"
"52880.0";"2.146741"
"52890.0";"2.120666"
"52900.0";"2.185445"
"52910.0";"2.29696"
"52920.0";"2.287016"
"52930.0";"2.118875"
"52940.0";"2.320732"
"52950.0";"2.315469"
"52960.0";"2.316334"
"52970.0";"2.038887"
"52980.0";"1.788426"
"52990.0";"1.946283"
"53000.0";"1.526932"
"53010.0";"1.355981"
"53020.0";"1.443988"
"53030.0";"1.521182"
"53040.0";"1.801572"
"53050.0";"1.817622"
"53060.0";"1.795009"
"53070.0";"1.706389"
"53080.0";"1.677004"
"53090.0";"1.69047"
"53100.0";"1.96835"
"53110.0";"2.238002"
"53120.0";"2.371104"
"53130.0";"2.627519"
"53140.0";"2.426363"
"53150.0";"2.413189"
"53160.0";"2.451534"
"53170.0";"2.46372"
"53180.0";"2.458061"
"53190.0";"2.256157"
"53200.0";"2.319085"
"53210.0";"2.100137"
"53220.0";"1.983372"
"53230.0";"2.038853"
"53240.0";"1.766497"
"53250.0";"2.155861"
"53260.0";"2.095556"
"53270.0";"2.245161"
"53280.0";"2.221094"
"53290.0";"2.295229"
"53300.0";"2.337625"
"53310.0";"2.391647"
"53320.0";"2.37155"
"53330.0";"2.313724"
"53340.0";"2.424254"
"53350.0";"2.5999"
"53360.0";"2.426352"
"53370.0";"2.186739"
"53380.0";"2.345814"
"53390.0";"1.997951"
"53400.0";"1.882118"
"53410.0";"1.911725"
"53420.0";"2.268907"
"53430.0";"2.219924"
"53440.0";"2.314141"
"53450.0";"2.096527"
"53460.0";"1.862439"
"53470.0";"1.791704"
"53480.0";"2.03172"
"53490.0";"1.861826"
"53500.0";"1.462698"
"53510.0";"1.538895"
"53520.0";"1.858804"
"53530.0";"1.85253"
"53540.0";"1.914863"
"53550.0";"1.916732"
"53560.0";"1.724336"
"53570.0";"1.614786"
"53580.0";"1.823827"
"53590.0";"1.641842"
"53600.0";"1.647875"
"53610.0";"1.536013"
"53620.0";"1.701304"
"53630.0";"1.79443"
"53640.0";"1.882671"
"53650.0";"2.144927"
"53660.0";"2.406969"
"53670.0";"2.236136"
"53680.0";"1.940568"
"53690.0";"1.928862"
"53700.0";"2.114765"
"53710.0";"2.114098"
"53720.0";"2.017113"
"53730.0";"2.05193"
"53740.0";"2.058231"
"53750.0";"2.212778"
"53760.0";"2.25247"
"53770.0";"2.226536"
"53780.0";"2.149721"
"53790.0";"2.37609"
"53800.0";"2.19552"
"53810.0";"2.374689"
"53820.0";"2.325802"
"53830.0";"2.515422"
"53840.0";"2.526792"
"53850.0";"2.251916"
"53860.0";"1.993549"
"53870.0";"1.830528"
"53880.0";"1.913989"
"53890.0";"1.60262"
"53900.0";"1.695382"
"53910.0";"1.489328"
"53920.0";"1.715041"
"53930.0";"1.969422"
"53940.0";"1.916702"
"53950.0";"2.035282"
"53960.0";"2.187969"
"53970.0";"2.161528"
"53980.0";"2.27252"
"53990.0";"2.348507"
"54000.0";"2.151376"
"54010.0";"2.421484"
"54020.0";"2.134306"
"54030.0";"1.860939"
"54040.0";"2.216359"
"54050.0";"2.476099"
"54060.0";"2.355528"
"54070.0";"2.214069"
"54080.0";"2.372376"
"54090.0";"2.709889"
"54100.0";"2.749416"
"54110.0";"2.747412"
"54120.0";"2.860022"
"54130.0";"2.928162"
"54140.0";"2.963982"
"54150.0";"2.991562"
"54160.0";"3.085521"
"54170.0";"2.949256"
"54180.0";"2.56821"
"54190.0";"2.701756"
"54200.0";"2.693951"
"54210.0";"3.011162"
"54220.0";"2.943914"
"54230.0";"2.847705"
"54240.0";"2.94118"
"54250.0";"2.836002"
"54260.0";"3.064651"
"54270.0";"3.137046"
"54280.0";"3.12054"
"54290.0";"3.374852"
"54300.0";"3.344935"
"54310.0";"3.170587"
"54320.0";"3.1665"
"54330.0";"3.226834"
"54340.0";"3.356057"
"54350.0";"3.422075"
"54360.0";"3.356763"
"54370.0";"3.460118"
"54380.0";"3.462773"
"54390.0";"3.094629"
"54400.0";"3.006889"
"54410.0";"3.059219"
"54420.0";"3.291898"
"54430.0";"3.396098"
"54440.0";"3.460477"
"54450.0";"3.623406"
"54460.0";"3.987037"
"54470.0";"4.112666"
"54480.0";"3.968774"
"54490.0";"4.049567"
"54500.0";"4.0883"
"54510.0";"4.032819"
"54520.0";"4.161496"
"54530.0";"4.169577"
"54540.0";"4.226331"
"54550.0";"4.439577"
"54560.0";"4.361051"
"54570.0";"4.038051"
"54580.0";"4.121819"
"54590.0";"4.264343"
"54600.0";"4.323411"
"54610.0";"4.223945"
"54620.0";"4.301723"
"54630.0";"4.480393"
"54640.0";"4.161545"
"54650.0";"4.668492"
"54660.0";"4.712102"
"54670.0";"4.561047"
"54680.0";"4.473213"
"54690.0";"4.406618"
"54700.0";"4.501086"
"54710.0";"4.781271"
"54720.0";"4.701418"
"54730.0";"4.719584"
"54740.0";"4.816718"
"54750.0";"5.064723"
"54760.0";"4.843755"
"54770.0";"4.370182"
"54780.0";"4.384404"
"54790.0";"4.507622"
"54800.0";"4.30371"
"54810.0";"4.601656"
"54820.0";"4.566931"
"54830.0";"5.007775"
"54840.0";"4.916729"
"54850.0";"4.823631"
"54860.0";"4.74826"
"54870.0";"4.617994"
"54880.0";"4.430938"
"54890.0";"4.345813"
"54900.0";"4.442179"
"54910.0";"4.339988"
"54920.0";"4.382121"
"54930.0";"4.144946"
"54940.0";"4.153358"
"54950.0";"4.154603"
"54960.0";"4.252476"
"54970.0";"4.276679"
"54980.0";"4.210385"
"54990.0";"4.134681"
"55000.0";"4.289105"
"55010.0";"4.030192"
"55020.0";"4.029526"
"55030.0";"4.244832"
"55040.0";"4.271082"
"55050.0";"4.413402"
"55060.0";"4.567389"
"55070.0";"4.236823"
"55080.0";"4.331443"
"55090.0";"4.323592"
"55100.0";"4.281418"
"55110.0";"3.801166"
"55120.0";"3.590012"
"55130.0";"3.457599"
"55140.0";"3.568374"
"55150.0";"3.888083"
"55160.0";"3.726373"
"55170.0";"3.627638"
"55180.0";"3.688442"
"55190.0";"3.894958"
"55200.0";"3.747265"
"55210.0";"4.155347"
"55220.0";"4.087542"
"55230.0";"4.082578"
"55240.0";"4.342541"
"55250.0";"4.537871"
"55260.0";"4.618076"
"55270.0";"4.680968"
"55280.0";"4.827724"
"55290.0";"4.630159"
"55300.0";"4.7189"
"55310.0";"4.787469"
"55320.0";"4.359633"
"55330.0";"4.55872"
"55340.0";"4.38497"
"55350.0";"4.196236"
"55360.0";"4.374727"
"55370.0";"4.568289"
"55380.0";"4.455696"
"55390.0";"4.445775"
"55400.0";"4.399114"
"55410.0";"4.393788"
"55420.0";"4.544203"
"55430.0";"4.680971"
"55440.0";"4.878475"
"55450.0";"4.851173"
"55460.0";"4.416959"
"55470.0";"4.244315"
"55480.0";"4.190268"
"55490.0";"4.175586"
"55500.0";"3.993417"
"55510.0";"3.725418"
"55520.0";"3.777578"
"55530.0";"3.836306"
"55540.0";"3.982906"
"55550.0";"3.792506"
"55560.0";"3.961444"
"55570.0";"3.979611"
"55580.0";"3.999959"
"55590.0";"4.047393"
"55600.0";"3.991451"
"55610.0";"4.029132"
"55620.0";"4.053423"
"55630.0";"4.17437"
"55640.0";"4.477644"
"55650.0";"4.798674"
"55660.0";"5.152789"
"55670.0";"5.113077"
"55680.0";"5.032432"
"55690.0";"4.972583"
"55700.0";"4.967371"
"55710.0";"5.139876"
"55720.0";"5.30615"
"55730.0";"5.404014"
"55740.0";"5.538421"
"55750.0";"5.500621"
"55760.0";"5.625462"
"55770.0";"5.670336"
"55780.0";"5.757091"
"55790.0";"5.767757"
"55800.0";"5.749075"
"55810.0";"5.773973"
"55820.0";"5.721573"
"55830.0";"5.471666"
"55840.0";"5.464422"
"55850.0";"5.587825"
"55860.0";"5.575844"
"55870.0";"5.362039"
"55880.0";"5.118744"
"55890.0";"5.01078"
"55900.0";"4.917176"
"55910.0";"4.637354"
"55920.0";"3.982276"
"55930.0";"4.061564"
"55940.0";"4.124078"
"55950.0";"4.221077"
"55960.0";"4.099319"
"55970.0";"3.720347"
"55980.0";"3.490621"
"55990.0";"3.539224"
"56000.0";"3.650111"
"56010.0";"3.512106"
"56020.0";"3.528807"
"56030.0";"3.927727"
"56040.0";"4.348023"
"56050.0";"4.180535"
"56060.0";"4.098491"
"56070.0";"4.265943"
"56080.0";"4.194031"
"56090.0";"4.210773"
"56100.0";"4.297325"
"56110.0";"4.226809"
"56120.0";"4.348061"
"56130.0";"4.305736"
"56140.0";"4.076938"
"56150.0";"3.83407"
"56160.0";"3.973077"
"56170.0";"3.845063"
"56180.0";"3.764229"
"56190.0";"3.525614"
"56200.0";"3.569822"
"56210.0";"3.516158"
"56220.0";"3.458287"
"56230.0";"3.587519"
"56240.0";"3.892378"
"56250.0";"3.868417"
"56260.0";"3.965781"
"56270.0";"3.84422"
"56280.0";"3.891652"
"56290.0";"3.94299"
"56300.0";"4.045493"
"56310.0";"4.393869"
"56320.0";"4.385473"
"56330.0";"4.535592"
"56340.0";"4.397024"
"56350.0";"4.095327"
"56360.0";"4.066084"
"56370.0";"3.898726"
"56380.0";"3.698377"
"56390.0";"3.721187"
"56400.0";"4.10987"
"56410.0";"4.33284"
"56420.0";"4.133276"
"56430.0";"4.039118"
"56440.0";"4.110717"
"56450.0";"4.124617"
"56460.0";"3.770654"
"56470.0";"3.905127"
"56480.0";"3.690003"
"56490.0";"3.611961"
"56500.0";"3.546039"
"56510.0";"3.795207"
"56520.0";"3.786543"
"56530.0";"3.845639"
"56540.0";"3.872802"
"56550.0";"3.648966"
"56560.0";"3.746291"
"56570.0";"3.992201"
"56580.0";"4.085434"
"56590.0";"4.137804"
"56600.0";"4.295762"
"56610.0";"4.342903"
"56620.0";"4.42627"
"56630.0";"4.533004"
"56640.0";"4.056381"
"56650.0";"4.064737"
"56660.0";"3.975098"
"56670.0";"4.202702"
"56680.0";"3.923679"
"56690.0";"3.938483"
"56700.0";"4.052865"
"56710.0";"3.974143"
"56720.0";"3.809535"
"56730.0";"3.93995"
"56740.0";"3.982438"
"56750.0";"3.648027"
"56760.0";"3.458294"
"56770.0";"3.517036"
"56780.0";"3.630428"
"56790.0";"3.608388"
"56800.0";"3.571166"
"56810.0";"3.563052"
"56820.0";"3.456559"
"56830.0";"3.46543"
"56840.0";"3.396971"
"56850.0";"3.437433"
"56860.0";"3.288395"
"56870.0";"3.495192"
"56880.0";"3.298389"
"56890.0";"3.227318"
"56900.0";"3.549918"
"56910.0";"3.917297"
"56920.0";"3.836237"
"56930.0";"3.708677"
"56940.0";"3.563019"
"56950.0";"3.378247"
"56960.0";"3.36885"
"56970.0";"3.432782"
"56980.0";"3.501648"
"56990.0";"3.36852"
"57000.0";"3.503053"
"57010.0";"3.703241"
"57020.0";"3.653228"
"57030.0";"3.888854"
"57040.0";"3.736252"
"57050.0";"3.739065"
"57060.0";"3.779862"
"57070.0";"3.895654"
"57080.0";"3.609969"
"57090.0";"3.385206"
"57100.0";"3.552608"
"57110.0";"3.774284"
"57120.0";"3.796712"
"57130.0";"3.587362"
"57140.0";"3.830642"
"57150.0";"3.918042"
"57160.0";"4.182739"
"57170.0";"4.323539"
"57180.0";"4.368046"
"57190.0";"4.984295"
"57200.0";"4.980544"
"57210.0";"4.56774"
"57220.0";"4.386285"
"57230.0";"4.337898"
"57240.0";"4.584144"
"57250.0";"4.565649"
"57260.0";"4.523125"
"57270.0";"4.605085"
"57280.0";"4.290097"
"57290.0";"4.028502"
"57300.0";"4.28591"
"57310.0";"4.563762"
"57320.0";"4.460397"
"57330.0";"4.390527"
"57340.0";"4.224913"
"57350.0";"4.296485"
"57360.0";"4.008755"
"57370.0";"3.823134"
"57380.0";"3.680163"
"57390.0";"3.547731"
"57400.0";"3.698153"
"57410.0";"3.450328"
"57420.0";"3.454605"
"57430.0";"3.617191"
"57440.0";"3.657317"
"57450.0";"3.574306"
"57460.0";"3.820572"
"57470.0";"3.725529"
"57480.0";"3.694906"
"57490.0";"3.750626"
"57500.0";"3.648382"
"57510.0";"3.675633"
"57520.0";"3.841524"
"57530.0";"3.71418"
"57540.0";"3.83744"
"57550.0";"3.545307"
"57560.0";"3.416371"
"57570.0";"3.227509"
"57580.0";"3.127876"
"57590.0";"2.872817"
"57600.0";"2.901763"
"57610.0";"2.626179"
"57620.0";"2.535567"
"57630.0";"2.419451"
"57640.0";"2.458361"
"57650.0";"2.4781"
"57660.0";"2.848489"
"57670.0";"2.926072"
"57680.0";"2.997266"
"57690.0";"3.140314"
"57700.0";"3.253173"
"57710.0";"3.441931"
"57720.0";"3.156551"
"57730.0";"3.214548"
"57740.0";"3.378258"
"57750.0";"3.134052"
"57760.0";"3.034236"
"57770.0";"2.965714"
"57780.0";"3.0585"
"57790.0";"2.988501"
"57800.0";"3.128852"
"57810.0";"3.221915"
"57820.0";"3.506873"
"57830.0";"3.294635"
"57840.0";"3.10993"
"57850.0";"3.066999"
"57860.0";"3.280465"
"57870.0";"3.033961"
"57880.0";"3.061244"
"57890.0";"3.041103"
"57900.0";"3.087991"
"57910.0";"3.041225"
"57920.0";"2.668706"
"57930.0";"2.636615"
"57940.0";"2.572989"
"57950.0";"2.806202"
"57960.0";"2.897891"
"57970.0";"3.06609"
"57980.0";"3.092653"
"57990.0";"3.041854"
"58000.0";"2.889651"
"58010.0";"2.45665"
"58020.0";"2.559125"
"58030.0";"2.916892"
"58040.0";"3.110288"
"58050.0";"3.012487"
"58060.0";"3.37278"
"58070.0";"3.476763"
"58080.0";"3.270402"
"58090.0";"3.07165"
"58100.0";"2.754183"
"58110.0";"2.541825"
"58120.0";"2.450414"
"58130.0";"2.447876"
"58140.0";"2.620862"
"58150.0";"2.378484"
"58160.0";"2.061686"
"58170.0";"1.983801"
"58180.0";"2.321435"
"58190.0";"2.197825"
"58200.0";"2.17317"
"58210.0";"2.102552"
"58220.0";"2.181851"
"58230.0";"1.933122"
"58240.0";"1.935781"
"58250.0";"1.942951"
"58260.0";"2.136211"
"58270.0";"2.362533"
"58280.0";"2.423108"
"58290.0";"2.409943"
"58300.0";"2.234847"
"58310.0";"2.541697"
"58320.0";"2.559604"
"58330.0";"2.895357"
"58340.0";"2.859186"
"58350.0";"2.94913"
"58360.0";"2.731875"
"58370.0";"2.636022"
"58380.0";"2.919536"
"58390.0";"3.019054"
"58400.0";"3.236947"
"58410.0";"3.326724"
"58420.0";"3.286454"
"58430.0";"3.204059"
"58440.0";"3.395469"
"58450.0";"3.393204"
"58460.0";"3.397922"
"58470.0";"3.531785"
"58480.0";"3.315863"
"58490.0";"3.43309"
"58500.0";"3.218281"
"58510.0";"3.263658"
"58520.0";"2.900506"
"58530.0";"3.353321"
"58540.0";"3.346149"
"58550.0";"3.623479"
"58560.0";"3.485317"
"58570.0";"3.608675"
"58580.0";"3.71784"
"58590.0";"3.744322"
"58600.0";"3.823502"
"58610.0";"3.655989"
"58620.0";"3.650458"
"58630.0";"3.541058"
"58640.0";"3.657023"
"58650.0";"3.384355"
"58660.0";"3.545817"
"58670.0";"3.446399"
"58680.0";"3.417736"
"58690.0";"3.397501"
"58700.0";"3.368709"
"58710.0";"3.315424"
"58720.0";"3.124296"
"58730.0";"3.173398"
"58740.0";"3.267894"
"58750.0";"3.183638"
"58760.0";"3.180822"
"58770.0";"3.157404"
"58780.0";"2.753862"
"58790.0";"2.758868"
"58800.0";"2.755105"
"58810.0";"2.643105"
"58820.0";"2.702837"
"58830.0";"2.496483"
"58840.0";"2.372019"
"58850.0";"2.341266"
"58860.0";"2.477634"
"58870.0";"2.67021"
"58880.0";"2.402739"
"58890.0";"2.399558"
"58900.0";"2.251519"
"58910.0";"2.150417"
"58920.0";"2.061004"
"58930.0";"2.079142"
"58940.0";"1.899623"
"58950.0";"2.181423"
"58960.0";"2.006871"
"58970.0";"2.048877"
"58980.0";"2.125721"
"58990.0";"2.022872"
"59000.0";"1.939748"
"59010.0";"2.059497"
"59020.0";"2.035129"
"59030.0";"1.96286"
"59040.0";"1.826943"
"59050.0";"1.563022"
"59060.0";"1.708564"
"59070.0";"1.549891"
"59080.0";"1.654604"
"59090.0";"1.742685"
"59100.0";"1.763209"
"59110.0";"1.644734"
"59120.0";"1.45691"
"59130.0";"1.485584"
"59140.0";"1.515185"
"59150.0";"1.641092"
"59160.0";"1.852265"
"59170.0";"1.793863"
"59180.0";"1.843998"
"59190.0";"1.639894"
"59200.0";"1.964166"
"59210.0";"1.825373"
"59220.0";"1.674709"
"59230.0";"1.649404"
"59240.0";"1.782359"
"59250.0";"1.924492"
"59260.0";"2.09384"
"59270.0";"2.035676"
"59280.0";"1.918959"
"59290.0";"2.064515"
"59300.0";"1.959203"
"59310.0";"1.87671"
"59320.0";"1.830148"
"59330.0";"1.753786"
"59340.0";"1.708427"
"59350.0";"1.926794"
"59360.0";"1.744696"
"59370.0";"1.603629"
"59380.0";"1.817529"
"59390.0";"1.735584"
"59400.0";"1.692273"
"59410.0";"1.527218"
"59420.0";"1.656294"
"59430.0";"1.587634"
"59440.0";"1.498348"
"59450.0";"1.315274"
"59460.0";"1.526157"
"59470.0";"1.672553"
"59480.0";"1.864452"
"59490.0";"1.974142"
"59500.0";"1.819051"
"59510.0";"1.876216"
"59520.0";"1.662049"
"59530.0";"1.525458"
"59540.0";"1.421019"
"59550.0";"1.295911"
"59560.0";"1.306928"
"59570.0";"1.212167"
"59580.0";"1.345669"
"59590.0";"1.28304"
"59600.0";"1.045377"
"59610.0";"0.7858588"
"59620.0";"0.6394264"
"59630.0";"0.5949062"
"59640.0";"0.616902"
"59650.0";"0.7331159"
"59660.0";"0.5297039"
"59670.0";"0.6482863"
"59680.0";"0.7208142"
"59690.0";"0.6783103"
"59700.0";"0.6950914"
"59710.0";"0.6807335"
"59720.0";"0.4576844"
"59730.0";"0.4025282"
"59740.0";"0.5119813"
"59750.0";"0.4367025"
"59760.0";"0.3435026"
"59770.0";"0.5551624"
"59780.0";"0.4439608"
"59790.0";"0.4289163"
"59800.0";"0.3104465"
"59810.0";"0.2556443"
"59820.0";"0.34453"
"59830.0";"0.3831632"
"59840.0";"0.3662812"
"59850.0";"0.4105216"
"59860.0";"0.4580371"
"59870.0";"0.9659508"
"59880.0";"0.9521112"
"59890.0";"1.125354"
"59900.0";"0.9607446"
"59910.0";"1.223694"
"59920.0";"1.064463"
"59930.0";"1.074685"
"59940.0";"0.9069868"
"59950.0";"1.031398"
"59960.0";"1.258018"
"59970.0";"1.009509"
"59980.0";"0.7353237"
"59990.0";"0.7451556"
"60000.0";"0.6621224"
"60010.0";"0.7752247"
"60020.0";"0.720624"
"60030.0";"0.8788174"
"60040.0";"0.7932592"
"60050.0";"0.8116072"
"60060.0";"0.8094184"
"60070.0";"0.7476665"
"60080.0";"0.6385608"
"60090.0";"0.6149252"
"60100.0";"0.6134541"
"60110.0";"0.5288203"
"60120.0";"0.599484"
"60130.0";"0.4933102"
"60140.0";"0.6187521"
"60150.0";"0.7791141"
"60160.0";"0.6697378"
"60170.0";"0.8261629"
"60180.0";"0.7340011"
"60190.0";"0.5074515"
"60200.0";"0.5212581"
"60210.0";"0.5690038"
"60220.0";"0.6688717"
"60230.0";"0.7781961"
"60240.0";"0.8406016"
"60250.0";"1.009287"
"60260.0";"1.050491"
"60270.0";"1.069444"
"60280.0";"1.102179"
"60290.0";"1.274386"
"60300.0";"1.393914"
"60310.0";"1.090989"
"60320.0";"1.090993"
"60330.0";"0.8408436"
"60340.0";"0.9118382"
"60350.0";"0.7204811"
"60360.0";"0.9290262"
"60370.0";"0.9836919"
"60380.0";"0.7334944"
"60390.0";"0.7872853"
"60400.0";"0.7808515"
"60410.0";"0.7167128"
"60420.0";"0.5842721"
"60430.0";"0.5544592"
"60440.0";"0.6262978"
"60450.0";"0.5666161"
"60460.0";"0.3862056"
"60470.0";"0.4991402"
"60480.0";"0.3525242"
"60490.0";"0.6133042"
"60500.0";"0.8384616"
"60510.0";"0.8912745"
"60520.0";"0.5135816"
"60530.0";"0.5700754"
"60540.0";"0.6019976"
"60550.0";"0.4821484"
"60560.0";"0.5639529"
"60570.0";"0.7839822"
"60580.0";"0.6068748"
"60590.0";"0.8145459"
"60600.0";"0.7970508"
"60610.0";"0.8722357"
"60620.0";"0.8944591"
"60630.0";"0.9786896"
"60640.0";"1.003068"
"60650.0";"0.7973413"
"60660.0";"0.5288401"
"60670.0";"0.5785777"
"60680.0";"0.4635038"
"60690.0";"0.3716088"
"60700.0";"0.2148675"
"60710.0";"0.3527974"
"60720.0";"0.2433065"
"60730.0";"0.2227285"
"60740.0";"0.2391842"
"60750.0";"0.2529547"
"60760.0";"0.2851001"
"60770.0";"0.2478729"
"60780.0";"0.238042"
"60790.0";"0.2486346"
"60800.0";"0.1994519"
"60810.0";"0.262629"
"60820.0";"0.218829"
"60830.0";"0.2713614"
"60840.0";"0.1740116"
"60850.0";"0.2482681"
"60860.0";"0.2451247"
"60870.0";"0.236292"
"60880.0";"0.2731464"
"60890.0";"0.2160673"
"60900.0";"0.2006511"
"60910.0";"0.1571593"
"60920.0";"0.1620804"
"60930.0";"0.1596559"
"60940.0";"0.1658491"
"60950.0";"0.1640765"
"60960.0";"0.1594366"
"60970.0";"0.1538213"
"60980.0";"0.1651332"
"60990.0";"0.1643167"
"61000.0";"0.1543147"
"61010.0";"0.1556151"
"61020.0";"0.1755964"
"61030.0";"0.1631842"
"61040.0";"0.1501666"
"61050.0";"0.1606296"
"61060.0";"0.1450865"
"61070.0";"0.1571493"
"61080.0";"0.1592043"
"61090.0";"0.1652454"
"61100.0";"0.1606299"
"61110.0";"0.1628313"
"61120.0";"0.1643687"
"61130.0";"0.1521645"
"61140.0";"0.1528827"
"61150.0";"0.1675739"
"61160.0";"0.1726734"
"61170.0";"0.1598562"
"61180.0";"0.1702735"
"61190.0";"0.1629568"
"61200.0";"0.1588744"
"61210.0";"0.1565984"
"61220.0";"0.1476044"
"61230.0";"0.1603903"
"61240.0";"0.1595523"
