# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"10620.0";"3.084451"
"10630.0";"3.141271"
"10640.0";"3.040494"
"10650.0";"3.067933"
"10660.0";"3.027912"
"10670.0";"3.155031"
"10680.0";"3.193041"
"10690.0";"3.121691"
"10700.0";"3.094055"
"10710.0";"3.106497"
"10720.0";"3.031567"
"10730.0";"3.054192"
"10740.0";"3.132376"
"10750.0";"3.186309"
"10760.0";"3.147704"
"10770.0";"3.119521"
"10780.0";"3.123773"
"10790.0";"3.123582"
"10800.0";"3.14032"
"10810.0";"3.104259"
"10820.0";"3.096375"
"10830.0";"3.090237"
"10840.0";"2.998333"
"10850.0";"3.046612"
"10860.0";"3.041204"
"10870.0";"3.040138"
"10880.0";"3.069429"
"10890.0";"3.093971"
"10900.0";"3.159382"
"10910.0";"3.174501"
"10920.0";"3.16328"
"10930.0";"3.103476"
"10940.0";"3.146845"
"10950.0";"3.150755"
"10960.0";"3.045584"
"10970.0";"3.076052"
"10980.0";"2.950469"
"10990.0";"3.138208"
"11000.0";"3.115743"
"11010.0";"3.112017"
"11020.0";"3.19761"
"11030.0";"3.220959"
"11040.0";"3.111559"
"11050.0";"3.190165"
"11060.0";"3.186728"
"11070.0";"3.224393"
"11080.0";"3.13369"
"11090.0";"3.225672"
"11100.0";"3.124351"
"11110.0";"3.115872"
"11120.0";"3.151032"
"11130.0";"3.129414"
"11140.0";"3.174422"
"11150.0";"3.240386"
"11160.0";"3.346692"
"11170.0";"3.284796"
"11180.0";"3.233616"
"11190.0";"3.107678"
"11200.0";"3.048449"
"11210.0";"3.069077"
"11220.0";"3.086457"
"11230.0";"3.121789"
"11240.0";"3.142896"
"11250.0";"3.138197"
"11260.0";"3.182618"
"11270.0";"3.445809"
"11280.0";"3.24628"
"11290.0";"3.303905"
"11300.0";"3.223189"
"11310.0";"3.296974"
"11320.0";"3.28131"
"11330.0";"3.449965"
"11340.0";"3.444575"
"11350.0";"3.388424"
"11360.0";"3.246977"
"11370.0";"3.40612"
"11380.0";"3.353371"
"11390.0";"3.364189"
"11400.0";"3.429958"
"11410.0";"3.399025"
"11420.0";"3.442439"
"11430.0";"3.447277"
"11440.0";"3.525189"
"11450.0";"3.323323"
"11460.0";"3.331583"
"11470.0";"3.326144"
"11480.0";"3.31882"
"11490.0";"3.423921"
"11500.0";"3.149796"
"11510.0";"3.228208"
"11520.0";"3.190402"
"11530.0";"3.114214"
"11540.0";"3.150248"
"11550.0";"3.131224"
"11560.0";"3.259529"
"11570.0";"3.253886"
"11580.0";"3.193915"
"11590.0";"3.252274"
"11600.0";"3.186683"
"11610.0";"3.135559"
"11620.0";"3.288945"
"11630.0";"3.333023"
"11640.0";"3.280063"
"11650.0";"3.192656"
"11660.0";"3.156613"
"11670.0";"3.087457"
"11680.0";"2.978108"
"11690.0";"3.048626"
"11700.0";"3.117266"
"11710.0";"3.067316"
"11720.0";"3.108106"
"11730.0";"3.115886"
"11740.0";"3.118199"
"11750.0";"3.131088"
"11760.0";"3.097321"
"11770.0";"3.048809"
"11780.0";"3.071024"
"11790.0";"3.108248"
"11800.0";"3.083941"
"11810.0";"3.134995"
"11820.0";"3.005563"
"11830.0";"3.134219"
"11840.0";"3.240962"
"11850.0";"3.107291"
"11860.0";"3.093466"
"11870.0";"3.098687"
"11880.0";"3.094772"
"11890.0";"3.145488"
"11900.0";"3.276666"
"11910.0";"3.291649"
"11920.0";"3.284305"
"11930.0";"3.068347"
"11940.0";"3.171211"
"11950.0";"3.237185"
"11960.0";"3.153967"
"11970.0";"3.190734"
"11980.0";"3.19788"
"11990.0";"3.098028"
"12000.0";"3.14944"
"12010.0";"3.196167"
"12020.0";"3.136489"
"12030.0";"3.207216"
"12040.0";"3.135426"
"12050.0";"3.116938"
"12060.0";"3.106033"
"12070.0";"3.07357"
"12080.0";"3.037422"
"12090.0";"3.05801"
"12100.0";"3.141165"
"12110.0";"3.110903"
"12120.0";"3.080824"
"12130.0";"3.083755"
"12140.0";"3.070116"
"12150.0";"2.95614"
"12160.0";"2.983392"
"12170.0";"2.966344"
"12180.0";"2.931664"
"12190.0";"2.924717"
"12200.0";"2.918354"
"12210.0";"2.915787"
"12220.0";"2.904367"
"12230.0";"2.923488"
"12240.0";"2.969127"
"12250.0";"2.91235"
"12260.0";"2.949978"
"12270.0";"3.029583"
"12280.0";"2.987447"
"12290.0";"2.964754"
"12300.0";"2.95985"
"12310.0";"2.910736"
"12320.0";"2.935489"
"12330.0";"3.039549"
"12340.0";"2.976839"
"12350.0";"3.02154"
"12360.0";"3.064207"
"12370.0";"3.02245"
"12380.0";"3.037379"
"12390.0";"3.103628"
"12400.0";"3.156371"
"12410.0";"3.052341"
"12420.0";"3.18645"
"12430.0";"3.046446"
"12440.0";"2.990909"
"12450.0";"3.01732"
"12460.0";"2.964202"
"12470.0";"2.986481"
"12480.0";"3.003487"
"12490.0";"2.987196"
"12500.0";"2.972857"
"12510.0";"2.939988"
"12520.0";"2.972724"
"12530.0";"2.900346"
"12540.0";"2.903295"
"12550.0";"2.897373"
"12560.0";"2.965816"
"12570.0";"2.916856"
"12580.0";"2.88043"
"12590.0";"2.946025"
"12600.0";"2.971398"
"12610.0";"2.916052"
"12620.0";"2.959846"
"12630.0";"2.979586"
"12640.0";"2.997965"
"12650.0";"3.126712"
"12660.0";"3.01865"
"12670.0";"3.021426"
"12680.0";"3.075143"
"12690.0";"3.156315"
"12700.0";"3.232261"
"12710.0";"3.095942"
"12720.0";"3.080987"
"12730.0";"3.063213"
"12740.0";"3.211524"
"12750.0";"3.15883"
"12760.0";"3.094173"
"12770.0";"3.042985"
"12780.0";"3.099904"
"12790.0";"3.017231"
"12800.0";"3.010177"
"12810.0";"3.034261"
"12820.0";"3.039954"
"12830.0";"3.13627"
"12840.0";"2.975746"
"12850.0";"3.004081"
"12860.0";"3.037135"
"12870.0";"3.007148"
"12880.0";"3.038275"
"12890.0";"3.134743"
"12900.0";"3.095926"
"12910.0";"3.115149"
"12920.0";"3.03199"
"12930.0";"3.171636"
"12940.0";"3.150395"
"12950.0";"2.999588"
"12960.0";"3.099244"
"12970.0";"3.130051"
"12980.0";"3.163608"
"12990.0";"3.156118"
"13000.0";"3.061203"
"13010.0";"3.046776"
"13020.0";"3.098428"
"13030.0";"3.054022"
"13040.0";"3.081306"
"13050.0";"3.154609"
"13060.0";"3.048684"
"13070.0";"2.992894"
"13080.0";"3.066748"
"13090.0";"3.301594"
"13100.0";"3.318678"
"13110.0";"3.391829"
"13120.0";"3.485717"
"13130.0";"3.201844"
"13140.0";"3.252041"
"13150.0";"3.202612"
"13160.0";"3.10365"
"13170.0";"3.267029"
"13180.0";"3.213487"
"13190.0";"3.193251"
"13200.0";"3.176448"
"13210.0";"3.176399"
"13220.0";"3.190457"
"13230.0";"3.241538"
"13240.0";"3.348036"
"13250.0";"3.27325"
"13260.0";"3.226509"
"13270.0";"3.292288"
"13280.0";"3.280461"
"13290.0";"3.373002"
"13300.0";"3.290892"
"13310.0";"3.257645"
"13320.0";"3.293929"
"13330.0";"3.233162"
"13340.0";"3.245234"
"13350.0";"3.475232"
"13360.0";"3.329215"
"13370.0";"3.347866"
"13380.0";"3.212204"
"13390.0";"3.189511"
"13400.0";"3.276688"
"13410.0";"3.200075"
"13420.0";"3.208854"
"13430.0";"3.181413"
"13440.0";"3.201632"
"13450.0";"3.142992"
"13460.0";"3.261826"
"13470.0";"3.180203"
"13480.0";"3.158343"
"13490.0";"3.10572"
"13500.0";"3.059931"
"13510.0";"3.179192"
"13520.0";"3.175461"
"13530.0";"3.280231"
"13540.0";"3.330828"
"13550.0";"3.129161"
"13560.0";"3.177546"
"13570.0";"3.113871"
"13580.0";"3.201793"
"13590.0";"3.225931"
"13600.0";"3.059942"
"13610.0";"3.141673"
"13620.0";"3.163491"
"13630.0";"3.084302"
"13640.0";"3.084799"
"13650.0";"3.120263"
"13660.0";"3.138724"
"13670.0";"3.082307"
"13680.0";"3.091653"
"13690.0";"3.258621"
"13700.0";"3.288955"
"13710.0";"3.177405"
"13720.0";"3.326146"
"13730.0";"3.251075"
"13740.0";"3.067553"
"13750.0";"3.061624"
"13760.0";"2.951415"
"13770.0";"3.044299"
"13780.0";"3.08949"
"13790.0";"3.070193"
"13800.0";"3.038156"
"13810.0";"2.983752"
"13820.0";"3.016568"
"13830.0";"2.9893"
"13840.0";"3.084749"
"13850.0";"3.005703"
"13860.0";"2.915464"
"13870.0";"3.038816"
"13880.0";"2.993033"
"13890.0";"3.092463"
"13900.0";"3.072507"
"13910.0";"3.128975"
"13920.0";"3.165415"
"13930.0";"3.144328"
"13940.0";"3.125937"
"13950.0";"3.107522"
"13960.0";"3.015329"
"13970.0";"3.103401"
"13980.0";"3.050045"
"13990.0";"3.072335"
"14000.0";"3.172872"
"14010.0";"3.165715"
"14020.0";"3.097392"
"14030.0";"2.960804"
"14040.0";"3.129683"
"14050.0";"3.218697"
"14060.0";"3.129897"
"14070.0";"3.1229"
"14080.0";"3.070543"
"14090.0";"3.175726"
"14100.0";"3.258827"
"14110.0";"3.080875"
"14120.0";"2.97754"
"14130.0";"3.026859"
"14140.0";"3.139368"
"14150.0";"3.076902"
"14160.0";"3.031747"
"14170.0";"2.923685"
"14180.0";"2.974762"
"14190.0";"3.052213"
"14200.0";"3.117059"
"14210.0";"3.080882"
"14220.0";"3.023795"
"14230.0";"3.105769"
"14240.0";"3.061944"
"14250.0";"3.04822"
"14260.0";"2.94572"
"14270.0";"3.016452"
"14280.0";"3.035079"
"14290.0";"3.036562"
"14300.0";"3.003147"
"14310.0";"2.994532"
"14320.0";"2.970355"
"14330.0";"2.990558"
"14340.0";"2.967098"
"14350.0";"2.998972"
"14360.0";"2.97148"
"14370.0";"3.050354"
"14380.0";"2.937272"
"14390.0";"2.996584"
"14400.0";"3.008469"
"14410.0";"3.037042"
"14420.0";"2.980974"
"14430.0";"2.991519"
"14440.0";"3.049235"
"14450.0";"2.948536"
"14460.0";"3.089837"
"14470.0";"3.338688"
"14480.0";"3.30626"
"14490.0";"3.349293"
"14500.0";"3.146704"
"14510.0";"3.293783"
"14520.0";"3.251662"
"14530.0";"3.194575"
"14540.0";"3.204138"
"14550.0";"3.326411"
"14560.0";"3.173431"
"14570.0";"3.217837"
"14580.0";"3.113868"
"14590.0";"3.212174"
"14600.0";"3.263561"
"14610.0";"3.284666"
"14620.0";"3.15811"
"14630.0";"3.34283"
"14640.0";"3.226786"
"14650.0";"3.237901"
"14660.0";"3.226706"
"14670.0";"3.067262"
"14680.0";"3.062273"
"14690.0";"3.274313"
"14700.0";"3.189177"
"14710.0";"3.19186"
"14720.0";"3.12216"
"14730.0";"3.093035"
"14740.0";"3.097102"
"14750.0";"2.921219"
"14760.0";"2.887967"
"14770.0";"2.919765"
"14780.0";"2.946325"
"14790.0";"2.897008"
"14800.0";"2.992386"
"14810.0";"2.905953"
"14820.0";"2.991884"
"14830.0";"3.090257"
"14840.0";"3.054586"
"14850.0";"2.963133"
"14860.0";"2.952316"
"14870.0";"3.018754"
"14880.0";"2.970164"
"14890.0";"2.989952"
"14900.0";"3.09707"
"14910.0";"3.048644"
"14920.0";"3.01279"
"14930.0";"2.986425"
"14940.0";"2.966689"
"14950.0";"3.009568"
"14960.0";"3.012805"
"14970.0";"3.014711"
"14980.0";"3.022779"
"14990.0";"2.973734"
"15000.0";"3.103508"
"15010.0";"3.133193"
"15020.0";"3.078847"
"15030.0";"2.9949"
"15040.0";"3.049661"
"15050.0";"3.056549"
"15060.0";"3.07391"
"15070.0";"3.095027"
"15080.0";"3.170735"
"15090.0";"3.069701"
"15100.0";"3.084836"
"15110.0";"3.08565"
"15120.0";"3.083061"
"15130.0";"3.164061"
"15140.0";"3.119172"
"15150.0";"3.171016"
"15160.0";"3.094826"
"15170.0";"3.120678"
"15180.0";"3.16808"
"15190.0";"3.142513"
"15200.0";"3.077432"
"15210.0";"3.085411"
"15220.0";"3.043421"
"15230.0";"2.908001"
"15240.0";"3.037768"
"15250.0";"3.027127"
"15260.0";"2.943061"
"15270.0";"2.900872"
"15280.0";"2.991864"
"15290.0";"2.951328"
"15300.0";"2.939778"
"15310.0";"2.924002"
"15320.0";"2.98802"
"15330.0";"2.923846"
"15340.0";"2.980056"
"15350.0";"2.957018"
"15360.0";"2.941732"
"15370.0";"3.006113"
"15380.0";"2.928662"
"15390.0";"2.980675"
"15400.0";"3.084351"
"15410.0";"3.062721"
"15420.0";"3.091344"
"15430.0";"3.103056"
"15440.0";"3.080244"
"15450.0";"3.114493"
"15460.0";"3.071425"
"15470.0";"3.147409"
"15480.0";"3.154649"
"15490.0";"3.156391"
"15500.0";"3.161365"
"15510.0";"3.172951"
"15520.0";"3.244743"
"15530.0";"3.168326"
"15540.0";"3.207084"
"15550.0";"3.154255"
"15560.0";"3.178796"
"15570.0";"3.146627"
"15580.0";"3.189631"
"15590.0";"3.178852"
"15600.0";"3.143441"
"15610.0";"3.136531"
"15620.0";"3.095222"
"15630.0";"3.137657"
"15640.0";"3.162965"
"15650.0";"3.063262"
"15660.0";"3.126555"
"15670.0";"3.229027"
"15680.0";"3.184821"
"15690.0";"3.143151"
"15700.0";"3.129719"
"15710.0";"3.142379"
"15720.0";"3.168963"
"15730.0";"3.209944"
"15740.0";"3.155947"
"15750.0";"3.141071"
"15760.0";"3.209627"
"15770.0";"3.165428"
"15780.0";"3.190136"
"15790.0";"3.108516"
"15800.0";"3.202201"
"15810.0";"3.116447"
"15820.0";"3.093787"
"15830.0";"3.099931"
"15840.0";"3.093291"
"15850.0";"3.162695"
"15860.0";"3.156407"
"15870.0";"3.133858"
"15880.0";"3.272477"
"15890.0";"3.181562"
"15900.0";"3.213046"
"15910.0";"3.18851"
"15920.0";"3.180715"
"15930.0";"3.212757"
"15940.0";"3.196968"
"15950.0";"3.203387"
"15960.0";"3.342322"
"15970.0";"3.285263"
"15980.0";"3.249823"
"15990.0";"3.376374"
"16000.0";"3.34144"
"16010.0";"3.296861"
"16020.0";"3.242919"
"16030.0";"3.20324"
"16040.0";"3.340901"
"16050.0";"3.294391"
"16060.0";"3.173458"
"16070.0";"3.193817"
"16080.0";"3.35856"
"16090.0";"3.290951"
"16100.0";"3.246679"
"16110.0";"3.157007"
"16120.0";"3.144876"
"16130.0";"3.119598"
"16140.0";"3.159649"
"16150.0";"3.126704"
"16160.0";"3.213696"
"16170.0";"3.149686"
"16180.0";"3.209924"
"16190.0";"3.155782"
"16200.0";"3.179072"
"16210.0";"3.134883"
"16220.0";"3.165018"
"16230.0";"3.147894"
"16240.0";"3.175914"
"16250.0";"3.154947"
"16260.0";"3.173528"
"16270.0";"3.236814"
"16280.0";"3.151372"
"16290.0";"3.227852"
"16300.0";"3.147452"
"16310.0";"3.220198"
"16320.0";"3.198694"
"16330.0";"3.09786"
"16340.0";"3.133801"
"16350.0";"3.248483"
"16360.0";"3.141024"
"16370.0";"3.202069"
"16380.0";"3.193996"
"16390.0";"3.221657"
"16400.0";"3.193324"
"16410.0";"3.124999"
"16420.0";"3.153856"
"16430.0";"3.178191"
"16440.0";"3.223711"
"16450.0";"3.229479"
"16460.0";"3.207874"
"16470.0";"3.139143"
"16480.0";"3.150752"
"16490.0";"3.15334"
"16500.0";"3.228443"
"16510.0";"3.166884"
"16520.0";"3.125723"
"16530.0";"3.167331"
"16540.0";"3.157267"
"16550.0";"3.079957"
"16560.0";"3.155964"
"16570.0";"3.132883"
"16580.0";"3.159097"
"16590.0";"3.209664"
"16600.0";"3.17527"
"16610.0";"3.109822"
"16620.0";"3.162003"
"16630.0";"3.203413"
"16640.0";"3.128566"
"16650.0";"3.117511"
"16660.0";"3.149676"
"16670.0";"3.129889"
"16680.0";"3.142564"
"16690.0";"3.207742"
"16700.0";"3.193191"
"16710.0";"3.159626"
"16720.0";"3.170828"
"16730.0";"3.101204"
"16740.0";"3.142673"
"16750.0";"3.1172"
"16760.0";"3.148038"
"16770.0";"3.167607"
"16780.0";"3.096765"
"16790.0";"3.147352"
"16800.0";"3.100722"
"16810.0";"3.151043"
"16820.0";"3.114303"
"16830.0";"3.181241"
"16840.0";"3.117136"
"16850.0";"3.20751"
"16860.0";"3.161739"
"16870.0";"3.185689"
"16880.0";"3.153495"
"16890.0";"3.112338"
"16900.0";"3.144756"
"16910.0";"3.220627"
"16920.0";"3.302406"
"16930.0";"3.171301"
"16940.0";"3.190282"
"16950.0";"3.206661"
"16960.0";"3.130634"
"16970.0";"3.155409"
"16980.0";"3.155527"
"16990.0";"3.143434"
"17000.0";"3.164622"
"17010.0";"3.183429"
"17020.0";"3.166916"
"17030.0";"3.1344"
"17040.0";"3.097398"
"17050.0";"3.180359"
"17060.0";"3.164306"
"17070.0";"3.130022"
"17080.0";"3.15884"
"17090.0";"3.088316"
"17100.0";"3.136474"
"17110.0";"3.176775"
"17120.0";"3.155074"
"17130.0";"3.1789"
"17140.0";"3.088809"
"17150.0";"3.089859"
"17160.0";"3.132429"
"17170.0";"3.166338"
"17180.0";"3.16192"
"17190.0";"3.153491"
"17200.0";"3.110543"
"17210.0";"3.32603"
"17220.0";"3.137818"
"17230.0";"3.210922"
"17240.0";"3.175875"
"17250.0";"3.139996"
"17260.0";"3.245282"
"17270.0";"3.185791"
"17280.0";"3.237832"
"17290.0";"3.202751"
"17300.0";"3.151546"
"17310.0";"3.170627"
"17320.0";"3.208648"
"17330.0";"3.16042"
"17340.0";"3.187207"
"17350.0";"3.194332"
"17360.0";"3.165905"
"17370.0";"3.160846"
"17380.0";"3.090885"
"17390.0";"3.18545"
"17400.0";"3.199401"
"17410.0";"3.212227"
"17420.0";"3.147609"
"17430.0";"3.205156"
"17440.0";"3.179439"
"17450.0";"3.129501"
"17460.0";"3.172657"
"17470.0";"3.119311"
"17480.0";"3.179591"
"17490.0";"3.173515"
"17500.0";"3.151806"
"17510.0";"3.224905"
"17520.0";"3.259336"
"17530.0";"3.201234"
"17540.0";"3.189306"
"17550.0";"3.172584"
"17560.0";"3.256453"
"17570.0";"3.253659"
"17580.0";"3.208151"
"17590.0";"3.190866"
"17600.0";"3.13813"
"17610.0";"3.167208"
"17620.0";"3.224727"
"17630.0";"3.131024"
"17640.0";"3.138366"
"17650.0";"3.111552"
"17660.0";"3.201717"
"17670.0";"3.138543"
"17680.0";"3.188517"
"17690.0";"3.126286"
"17700.0";"3.255397"
"17710.0";"3.23401"
"17720.0";"3.12219"
"17730.0";"3.131736"
"17740.0";"3.06839"
"17750.0";"3.170047"
"17760.0";"3.136431"
"17770.0";"3.215295"
"17780.0";"3.142972"
"17790.0";"3.239"
"17800.0";"3.247302"
"17810.0";"3.229911"
"17820.0";"3.247089"
"17830.0";"3.11195"
"17840.0";"3.08899"
"17850.0";"3.128892"
"17860.0";"3.035298"
"17870.0";"3.101909"
"17880.0";"3.089912"
"17890.0";"3.080672"
"17900.0";"3.066637"
"17910.0";"3.157606"
"17920.0";"3.182755"
"17930.0";"3.117162"
"17940.0";"3.108293"
"17950.0";"3.107225"
"17960.0";"3.141438"
"17970.0";"3.083829"
"17980.0";"3.142222"
"17990.0";"3.099586"
"18000.0";"3.103342"
"18010.0";"3.124802"
"18020.0";"3.12333"
"18030.0";"3.108281"
"18040.0";"3.145676"
"18050.0";"3.141316"
"18060.0";"3.007061"
"18070.0";"2.945885"
"18080.0";"2.955773"
"18090.0";"2.93537"
"18100.0";"3.023684"
"18110.0";"3.002675"
"18120.0";"3.017579"
"18130.0";"2.961024"
"18140.0";"3.032702"
"18150.0";"3.084359"
"18160.0";"3.040852"
"18170.0";"3.030282"
"18180.0";"2.917947"
"18190.0";"2.935815"
"18200.0";"2.953129"
"18210.0";"2.987029"
"18220.0";"2.937865"
"18230.0";"3.045218"
"18240.0";"3.033049"
"18250.0";"3.087806"
"18260.0";"3.063715"
"18270.0";"3.00036"
"18280.0";"3.041846"
"18290.0";"3.091922"
"18300.0";"2.993089"
"18310.0";"3.00862"
"18320.0";"2.987184"
"18330.0";"3.002537"
"18340.0";"3.025831"
"18350.0";"3.02548"
"18360.0";"3.014032"
"18370.0";"2.922885"
"18380.0";"3.08023"
"18390.0";"3.007048"
"18400.0";"3.014866"
"18410.0";"3.015544"
"18420.0";"3.010081"
"18430.0";"2.968395"
"18440.0";"2.944733"
"18450.0";"3.064989"
"18460.0";"3.040427"
"18470.0";"2.998717"
"18480.0";"3.01482"
"18490.0";"3.012583"
"18500.0";"3.045458"
"18510.0";"3.048891"
"18520.0";"3.046273"
"18530.0";"3.075052"
"18540.0";"3.141879"
"18550.0";"3.032657"
"18560.0";"2.986529"
"18570.0";"3.086532"
"18580.0";"3.079956"
"18590.0";"2.948524"
"18600.0";"2.988611"
"18610.0";"2.945633"
"18620.0";"3.004471"
"18630.0";"2.990107"
"18640.0";"2.995068"
"18650.0";"3.014367"
"18660.0";"3.064836"
"18670.0";"2.994679"
"18680.0";"3.079963"
"18690.0";"3.023804"
"18700.0";"2.896194"
"18710.0";"3.011008"
"18720.0";"2.910611"
"18730.0";"3.010666"
"18740.0";"2.959229"
"18750.0";"3.034772"
"18760.0";"3.012614"
"18770.0";"2.993308"
"18780.0";"3.078853"
"18790.0";"3.003539"
"18800.0";"2.993219"
"18810.0";"2.950475"
"18820.0";"3.03029"
"18830.0";"3.02655"
"18840.0";"3.031677"
"18850.0";"3.029195"
"18860.0";"3.015413"
"18870.0";"3.017436"
"18880.0";"3.015733"
"18890.0";"3.033001"
"18900.0";"3.024895"
"18910.0";"2.966954"
"18920.0";"3.028652"
"18930.0";"3.049616"
"18940.0";"3.040873"
"18950.0";"2.966427"
"18960.0";"2.980919"
"18970.0";"2.876649"
"18980.0";"2.927615"
"18990.0";"2.862972"
"19000.0";"2.970946"
"19010.0";"2.908892"
"19020.0";"3.016479"
"19030.0";"3.074651"
"19040.0";"2.925246"
"19050.0";"3.022134"
"19060.0";"3.038433"
"19070.0";"2.975844"
"19080.0";"2.986844"
"19090.0";"2.967009"
"19100.0";"3.053542"
"19110.0";"2.949649"
"19120.0";"2.969978"
"19130.0";"2.984928"
"19140.0";"2.924064"
"19150.0";"3.038144"
"19160.0";"3.02456"
"19170.0";"2.97434"
"19180.0";"2.991322"
"19190.0";"2.952647"
"19200.0";"2.930314"
"19210.0";"2.917762"
"19220.0";"2.990739"
"19230.0";"3.01579"
"19240.0";"2.953745"
"19250.0";"2.992246"
"19260.0";"3.035246"
"19270.0";"2.983762"
"19280.0";"3.002018"
"19290.0";"2.930815"
"19300.0";"3.009095"
"19310.0";"2.998441"
"19320.0";"3.011761"
"19330.0";"3.048548"
"19340.0";"3.071993"
"19350.0";"3.028489"
"19360.0";"2.985347"
"19370.0";"2.974847"
"19380.0";"2.954687"
"19390.0";"3.024048"
"19400.0";"2.965229"
"19410.0";"2.921536"
"19420.0";"3.036703"
"19430.0";"2.977107"
"19440.0";"3.007991"
"19450.0";"3.005818"
"19460.0";"2.944498"
"19470.0";"2.911965"
"19480.0";"3.013557"
"19490.0";"3.055663"
"19500.0";"3.128559"
"19510.0";"3.048599"
"19520.0";"3.062469"
"19530.0";"3.072742"
"19540.0";"2.999547"
"19550.0";"3.027581"
"19560.0";"3.1216"
"19570.0";"3.169671"
"19580.0";"3.069355"
"19590.0";"3.121637"
"19600.0";"3.122868"
"19610.0";"3.20635"
"19620.0";"3.148721"
"19630.0";"3.24258"
"19640.0";"3.105421"
"19650.0";"3.09495"
"19660.0";"3.019567"
"19670.0";"3.045309"
"19680.0";"3.047309"
"19690.0";"3.029166"
"19700.0";"3.074089"
"19710.0";"3.069656"
"19720.0";"3.016883"
"19730.0";"2.990257"
"19740.0";"3.016636"
"19750.0";"2.965587"
"19760.0";"2.9518"
"19770.0";"2.954618"
"19780.0";"2.933712"
"19790.0";"2.920307"
"19800.0";"2.995533"
"19810.0";"2.96891"
"19820.0";"2.996294"
"19830.0";"3.040581"
"19840.0";"3.009028"
"19850.0";"2.971799"
"19860.0";"3.099175"
"19870.0";"2.992563"
"19880.0";"3.063863"
"19890.0";"2.921708"
"19900.0";"3.055836"
"19910.0";"3.004601"
"19920.0";"3.046269"
"19930.0";"3.053329"
"19940.0";"3.026222"
"19950.0";"3.05785"
"19960.0";"3.049034"
"19970.0";"2.998986"
"19980.0";"2.913384"
"19990.0";"2.95437"
"20000.0";"2.975538"
"20010.0";"3.000338"
"20020.0";"2.988782"
"20030.0";"3.020978"
"20040.0";"2.922607"
"20050.0";"3.000899"
"20060.0";"3.031302"
"20070.0";"3.165628"
"20080.0";"3.165615"
"20090.0";"3.032973"
"20100.0";"3.06229"
"20110.0";"3.098371"
"20120.0";"3.100074"
"20130.0";"3.023436"
"20140.0";"3.090962"
"20150.0";"3.03728"
"20160.0";"2.941431"
"20170.0";"2.949898"
"20180.0";"3.098532"
"20190.0";"3.118407"
"20200.0";"3.065713"
"20210.0";"3.169458"
"20220.0";"3.021672"
"20230.0";"3.041911"
"20240.0";"3.110797"
"20250.0";"3.086548"
"20260.0";"3.107939"
"20270.0";"3.056081"
"20280.0";"3.081005"
"20290.0";"3.001159"
"20300.0";"3.079743"
"20310.0";"3.036099"
"20320.0";"3.061403"
"20330.0";"3.090955"
"20340.0";"3.062357"
"20350.0";"3.049696"
"20360.0";"2.988949"
"20370.0";"2.924238"
"20380.0";"2.982659"
"20390.0";"3.163625"
"20400.0";"3.088134"
"20410.0";"3.05613"
"20420.0";"3.023723"
"20430.0";"3.04326"
"20440.0";"3.081367"
"20450.0";"3.017469"
"20460.0";"3.00557"
"20470.0";"2.998823"
"20480.0";"3.105776"
"20490.0";"3.198233"
"20500.0";"3.141154"
"20510.0";"3.052816"
"20520.0";"3.059427"
"20530.0";"3.099521"
"20540.0";"3.020291"
"20550.0";"3.078971"
"20560.0";"3.122986"
"20570.0";"3.081379"
"20580.0";"2.999869"
"20590.0";"3.014175"
"20600.0";"2.974003"
"20610.0";"2.930824"
"20620.0";"3.025673"
"20630.0";"3.055057"
"20640.0";"3.107434"
"20650.0";"3.085531"
"20660.0";"3.040035"
"20670.0";"3.044841"
"20680.0";"3.138542"
"20690.0";"3.049691"
"20700.0";"3.064397"
"20710.0";"3.135255"
"20720.0";"3.063723"
"20730.0";"2.978093"
"20740.0";"3.049529"
"20750.0";"3.0731"
"20760.0";"2.979021"
"20770.0";"2.972842"
"20780.0";"3.033088"
"20790.0";"3.044996"
"20800.0";"2.951264"
"20810.0";"3.012513"
"20820.0";"2.973617"
"20830.0";"3.041978"
"20840.0";"2.999677"
"20850.0";"3.058481"
"20860.0";"3.018144"
"20870.0";"3.074082"
"20880.0";"2.966343"
"20890.0";"2.969325"
"20900.0";"3.092341"
"20910.0";"3.007209"
"20920.0";"3.002048"
"20930.0";"2.972083"
"20940.0";"3.030596"
"20950.0";"2.991026"
"20960.0";"3.026176"
"20970.0";"2.996347"
"20980.0";"3.004426"
"20990.0";"2.961086"
"21000.0";"3.032736"
"21010.0";"3.040345"
"21020.0";"3.101358"
"21030.0";"3.073426"
"21040.0";"3.008318"
