# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10550.0";"4.768788"
"10560.0";"4.961853"
"10570.0";"4.970185"
"10580.0";"5.069709"
"10590.0";"5.027378"
"10600.0";"5.056093"
"10610.0";"5.439352"
"10620.0";"5.338383"
"10630.0";"5.385952"
"10640.0";"5.190247"
"10650.0";"5.196361"
"10660.0";"4.8822"
"10670.0";"4.910292"
"10680.0";"4.92488"
"10690.0";"4.920121"
"10700.0";"4.821545"
"10710.0";"4.790241"
"10720.0";"4.798324"
"10730.0";"4.906115"
"10740.0";"5.024024"
"10750.0";"5.182229"
"10760.0";"5.140327"
"10770.0";"5.053348"
"10780.0";"4.949737"
"10790.0";"4.887741"
"10800.0";"4.935462"
"10810.0";"5.004965"
"10820.0";"5.139619"
"10830.0";"5.139677"
"10840.0";"5.111294"
"10850.0";"5.121705"
"10860.0";"4.957084"
"10870.0";"4.770983"
"10880.0";"4.643764"
"10890.0";"4.759725"
"10900.0";"4.837466"
"10910.0";"4.824165"
"10920.0";"4.804422"
"10930.0";"4.721463"
"10940.0";"4.718865"
"10950.0";"4.674742"
"10960.0";"4.692522"
"10970.0";"4.652641"
"10980.0";"4.789887"
"10990.0";"4.627263"
"11000.0";"4.544447"
"11010.0";"4.647017"
"11020.0";"4.749804"
"11030.0";"4.71848"
"11040.0";"4.634384"
"11050.0";"4.630403"
"11060.0";"4.615236"
"11070.0";"4.467382"
"11080.0";"4.44102"
"11090.0";"4.498102"
"11100.0";"4.515461"
"11110.0";"4.461368"
"11120.0";"4.603702"
"11130.0";"4.546136"
"11140.0";"4.254035"
"11150.0";"4.291135"
"11160.0";"4.183171"
"11170.0";"4.058424"
"11180.0";"4.098305"
"11190.0";"4.044394"
"11200.0";"3.96042"
"11210.0";"3.811525"
"11220.0";"3.761216"
"11230.0";"3.824859"
"11240.0";"3.838214"
"11250.0";"3.835654"
"11260.0";"3.869839"
"11270.0";"3.794389"
"11280.0";"3.712424"
"11290.0";"3.768028"
"11300.0";"3.911726"
"11310.0";"3.859174"
"11320.0";"3.857743"
"11330.0";"3.846712"
"11340.0";"3.721842"
"11350.0";"3.567667"
"11360.0";"3.60076"
"11370.0";"3.438756"
"11380.0";"3.275002"
"11390.0";"3.121514"
"11400.0";"3.235511"
"11410.0";"3.240219"
"11420.0";"3.34037"
"11430.0";"3.284111"
"11440.0";"3.110312"
"11450.0";"3.164607"
"11460.0";"3.305834"
"11470.0";"3.349829"
"11480.0";"3.301149"
"11490.0";"3.425708"
"11500.0";"3.354939"
"11510.0";"3.412372"
"11520.0";"3.515974"
"11530.0";"3.614239"
"11540.0";"3.423192"
"11550.0";"3.460856"
"11560.0";"3.630238"
"11570.0";"3.54543"
"11580.0";"3.507046"
"11590.0";"3.413559"
"11600.0";"3.123868"
"11610.0";"3.098593"
"11620.0";"3.132216"
"11630.0";"3.099216"
"11640.0";"3.092619"
"11650.0";"3.19757"
"11660.0";"3.00884"
"11670.0";"2.909578"
"11680.0";"2.76811"
"11690.0";"3.116146"
"11700.0";"3.090919"
"11710.0";"3.180589"
"11720.0";"3.199429"
"11730.0";"3.13598"
"11740.0";"3.061816"
"11750.0";"2.952357"
"11760.0";"2.940676"
"11770.0";"2.80057"
"11780.0";"2.736356"
"11790.0";"2.73855"
"11800.0";"2.933466"
"11810.0";"2.819975"
"11820.0";"3.030703"
"11830.0";"3.13843"
"11840.0";"3.161439"
"11850.0";"3.165092"
"11860.0";"3.17789"
"11870.0";"3.058769"
"11880.0";"3.110334"
"11890.0";"3.127824"
"11900.0";"3.217285"
"11910.0";"2.983699"
"11920.0";"2.936784"
"11930.0";"2.892319"
"11940.0";"2.896048"
"11950.0";"2.750217"
"11960.0";"2.747989"
"11970.0";"2.659824"
"11980.0";"2.559568"
"11990.0";"2.470693"
"12000.0";"2.400673"
"12010.0";"2.552337"
"12020.0";"2.621676"
"12030.0";"2.825307"
"12040.0";"2.754298"
"12050.0";"2.708695"
"12060.0";"2.549301"
"12070.0";"2.660632"
"12080.0";"2.620345"
"12090.0";"2.535107"
"12100.0";"2.542085"
"12110.0";"2.464112"
"12120.0";"2.565702"
"12130.0";"2.670026"
"12140.0";"2.682735"
"12150.0";"2.632267"
"12160.0";"2.550001"
"12170.0";"2.527725"
"12180.0";"2.655408"
"12190.0";"2.622496"
"12200.0";"2.724698"
"12210.0";"2.746308"
"12220.0";"2.827767"
"12230.0";"2.909294"
"12240.0";"2.962916"
"12250.0";"2.950181"
"12260.0";"2.901903"
"12270.0";"2.802791"
"12280.0";"2.723235"
"12290.0";"2.757575"
"12300.0";"2.688213"
"12310.0";"2.833599"
"12320.0";"2.709787"
"12330.0";"2.874977"
"12340.0";"3.067019"
"12350.0";"3.06721"
"12360.0";"3.048027"
"12370.0";"2.874133"
"12380.0";"2.718654"
"12390.0";"2.761767"
"12400.0";"2.939867"
"12410.0";"2.91224"
"12420.0";"2.985296"
"12430.0";"2.768497"
"12440.0";"2.858054"
"12450.0";"2.974101"
"12460.0";"3.118082"
"12470.0";"3.012153"
"12480.0";"3.040036"
"12490.0";"3.027493"
"12500.0";"3.159754"
"12510.0";"3.272003"
"12520.0";"3.327859"
"12530.0";"3.10333"
"12540.0";"3.179505"
"12550.0";"3.258979"
"12560.0";"3.377889"
"12570.0";"3.297787"
"12580.0";"3.223568"
"12590.0";"3.395175"
"12600.0";"3.373841"
"12610.0";"3.693928"
"12620.0";"3.54683"
"12630.0";"3.53988"
"12640.0";"3.528661"
"12650.0";"3.366786"
"12660.0";"3.25127"
"12670.0";"3.373558"
"12680.0";"3.458148"
"12690.0";"3.552069"
"12700.0";"3.548843"
"12710.0";"3.556099"
"12720.0";"3.370645"
"12730.0";"3.303784"
"12740.0";"3.285634"
"12750.0";"3.149882"
"12760.0";"2.881601"
"12770.0";"2.89106"
"12780.0";"3.078054"
"12790.0";"3.140172"
"12800.0";"3.154429"
"12810.0";"3.07913"
"12820.0";"3.260036"
"12830.0";"3.290847"
"12840.0";"3.364083"
"12850.0";"3.364462"
"12860.0";"3.327703"
"12870.0";"3.264974"
"12880.0";"3.336965"
"12890.0";"3.36192"
"12900.0";"3.398879"
"12910.0";"3.56314"
"12920.0";"3.702324"
"12930.0";"3.719185"
"12940.0";"3.530577"
"12950.0";"3.607292"
"12960.0";"3.692696"
"12970.0";"3.663896"
"12980.0";"3.864722"
"12990.0";"3.99267"
"13000.0";"4.095065"
"13010.0";"4.166346"
"13020.0";"4.130281"
"13030.0";"4.31318"
"13040.0";"4.432412"
"13050.0";"4.465022"
"13060.0";"4.38088"
"13070.0";"4.472638"
"13080.0";"4.701301"
"13090.0";"4.65184"
"13100.0";"4.684774"
"13110.0";"4.687723"
"13120.0";"4.467668"
"13130.0";"4.316244"
"13140.0";"4.33116"
"13150.0";"4.384923"
"13160.0";"4.394363"
"13170.0";"4.354712"
"13180.0";"4.137733"
"13190.0";"3.869788"
"13200.0";"3.925686"
"13210.0";"3.908304"
"13220.0";"3.807741"
"13230.0";"3.730934"
"13240.0";"3.761541"
"13250.0";"3.759089"
"13260.0";"3.774113"
"13270.0";"3.7236"
"13280.0";"3.789884"
"13290.0";"3.887173"
"13300.0";"3.793551"
"13310.0";"3.694946"
"13320.0";"3.803311"
"13330.0";"4.028002"
"13340.0";"4.006864"
"13350.0";"4.162065"
"13360.0";"4.000489"
"13370.0";"3.974743"
"13380.0";"3.817481"
"13390.0";"3.965942"
"13400.0";"3.939425"
"13410.0";"3.966073"
"13420.0";"3.898463"
"13430.0";"3.967809"
"13440.0";"4.020825"
"13450.0";"3.853522"
"13460.0";"3.930206"
"13470.0";"3.969772"
"13480.0";"3.961824"
"13490.0";"3.902903"
"13500.0";"3.971962"
"13510.0";"4.027077"
"13520.0";"3.996561"
"13530.0";"3.865583"
"13540.0";"3.806139"
"13550.0";"3.686005"
"13560.0";"3.506784"
"13570.0";"3.496502"
"13580.0";"3.608153"
"13590.0";"3.778223"
"13600.0";"3.846143"
"13610.0";"3.793841"
"13620.0";"3.91629"
"13630.0";"3.810892"
"13640.0";"3.834582"
"13650.0";"3.684303"
"13660.0";"3.602436"
"13670.0";"3.642436"
"13680.0";"3.754416"
"13690.0";"3.845697"
"13700.0";"3.731099"
"13710.0";"3.667066"
"13720.0";"3.946152"
"13730.0";"3.975882"
"13740.0";"3.990201"
"13750.0";"3.934605"
"13760.0";"3.978518"
"13770.0";"3.969585"
"13780.0";"4.184546"
"13790.0";"4.139476"
"13800.0";"4.327727"
"13810.0";"4.373491"
"13820.0";"4.176921"
"13830.0";"4.143154"
"13840.0";"4.131976"
"13850.0";"4.005255"
"13860.0";"3.881658"
"13870.0";"3.891369"
"13880.0";"3.95249"
"13890.0";"3.861276"
"13900.0";"3.826274"
"13910.0";"3.79526"
"13920.0";"4.001249"
"13930.0";"3.998811"
"13940.0";"4.048785"
"13950.0";"4.032172"
"13960.0";"4.046387"
"13970.0";"4.119721"
"13980.0";"4.029333"
"13990.0";"4.078907"
"14000.0";"4.048614"
"14010.0";"3.941243"
"14020.0";"4.221618"
"14030.0";"4.265565"
"14040.0";"4.14044"
"14050.0";"4.03043"
"14060.0";"4.090071"
"14070.0";"4.028143"
"14080.0";"3.958038"
"14090.0";"3.873645"
"14100.0";"4.030932"
"14110.0";"4.083015"
"14120.0";"4.002188"
"14130.0";"4.023809"
"14140.0";"4.1145"
"14150.0";"3.935703"
"14160.0";"4.090474"
"14170.0";"4.114046"
"14180.0";"4.203436"
"14190.0";"4.192853"
"14200.0";"4.27912"
"14210.0";"4.189359"
"14220.0";"4.397054"
"14230.0";"4.431985"
"14240.0";"4.355902"
"14250.0";"4.389194"
"14260.0";"4.284289"
"14270.0";"4.479815"
"14280.0";"4.466318"
"14290.0";"4.609147"
"14300.0";"4.508158"
"14310.0";"4.398183"
"14320.0";"4.623018"
"14330.0";"4.590569"
"14340.0";"4.743463"
"14350.0";"4.664327"
"14360.0";"4.655537"
"14370.0";"4.795001"
"14380.0";"4.964844"
"14390.0";"4.873813"
"14400.0";"4.873045"
"14410.0";"4.882462"
"14420.0";"4.728143"
"14430.0";"4.754014"
"14440.0";"4.663601"
"14450.0";"4.907335"
"14460.0";"4.833934"
"14470.0";"4.848197"
"14480.0";"4.856345"
"14490.0";"4.891088"
"14500.0";"4.87773"
"14510.0";"4.87137"
"14520.0";"5.107668"
"14530.0";"5.177258"
"14540.0";"5.088886"
"14550.0";"5.184725"
"14560.0";"5.104366"
"14570.0";"5.081718"
"14580.0";"4.988444"
"14590.0";"4.971893"
"14600.0";"4.947604"
"14610.0";"4.931073"
"14620.0";"4.940162"
"14630.0";"4.940559"
"14640.0";"4.858284"
"14650.0";"4.748083"
"14660.0";"4.877749"
"14670.0";"4.917465"
"14680.0";"4.80404"
"14690.0";"4.872833"
"14700.0";"4.909404"
"14710.0";"4.789055"
"14720.0";"4.821254"
"14730.0";"4.819115"
"14740.0";"4.866476"
"14750.0";"4.834032"
"14760.0";"4.665099"
"14770.0";"4.79077"
"14780.0";"4.855695"
"14790.0";"4.852951"
"14800.0";"4.816663"
"14810.0";"4.613475"
"14820.0";"4.65351"
"14830.0";"4.809959"
"14840.0";"4.851057"
"14850.0";"4.90908"
"14860.0";"4.780311"
"14870.0";"4.788796"
"14880.0";"4.855616"
"14890.0";"4.835466"
"14900.0";"4.551384"
"14910.0";"4.693842"
"14920.0";"4.701239"
"14930.0";"4.6044"
"14940.0";"4.56312"
"14950.0";"4.667153"
"14960.0";"4.857528"
"14970.0";"4.748435"
"14980.0";"4.803824"
"14990.0";"4.681897"
"15000.0";"4.64854"
"15010.0";"4.659092"
"15020.0";"4.562822"
"15030.0";"4.524625"
"15040.0";"4.44767"
"15050.0";"4.385323"
"15060.0";"4.465242"
"15070.0";"4.544292"
"15080.0";"4.590023"
"15090.0";"4.640315"
"15100.0";"4.633967"
"15110.0";"4.539224"
"15120.0";"4.482543"
"15130.0";"4.485708"
"15140.0";"4.542459"
"15150.0";"4.485347"
"15160.0";"4.513856"
"15170.0";"4.305454"
"15180.0";"4.301687"
"15190.0";"4.331505"
"15200.0";"4.42162"
"15210.0";"4.42392"
"15220.0";"4.4988"
"15230.0";"4.540602"
"15240.0";"4.472715"
"15250.0";"4.419495"
"15260.0";"4.501582"
"15270.0";"4.435415"
"15280.0";"4.65821"
"15290.0";"4.503291"
"15300.0";"4.543279"
"15310.0";"4.658796"
"15320.0";"4.749501"
"15330.0";"4.705681"
"15340.0";"4.848109"
"15350.0";"4.86864"
"15360.0";"4.898889"
"15370.0";"5.010132"
"15380.0";"5.059834"
"15390.0";"4.853498"
"15400.0";"4.919548"
"15410.0";"5.011572"
"15420.0";"4.860007"
"15430.0";"4.854367"
"15440.0";"4.950551"
"15450.0";"4.935149"
"15460.0";"4.907288"
"15470.0";"4.797281"
"15480.0";"4.656207"
"15490.0";"4.651711"
"15500.0";"4.727222"
"15510.0";"4.699475"
"15520.0";"4.58504"
"15530.0";"4.771073"
"15540.0";"4.811393"
"15550.0";"4.725844"
"15560.0";"4.626258"
"15570.0";"4.557895"
"15580.0";"4.423923"
"15590.0";"4.398253"
"15600.0";"4.259518"
"15610.0";"4.281738"
"15620.0";"4.287254"
"15630.0";"4.347516"
"15640.0";"4.452494"
"15650.0";"4.42025"
"15660.0";"4.43045"
"15670.0";"4.307873"
"15680.0";"4.69371"
"15690.0";"4.638538"
"15700.0";"4.43261"
"15710.0";"4.118783"
"15720.0";"4.214486"
"15730.0";"4.35736"
"15740.0";"4.456421"
"15750.0";"4.580698"
"15760.0";"4.684407"
"15770.0";"4.757719"
"15780.0";"4.790339"
"15790.0";"4.81805"
"15800.0";"4.856527"
"15810.0";"4.939721"
"15820.0";"4.992504"
"15830.0";"4.973867"
"15840.0";"4.873116"
"15850.0";"4.791109"
"15860.0";"4.842391"
"15870.0";"4.859035"
"15880.0";"4.966462"
"15890.0";"4.99046"
"15900.0";"5.267997"
"15910.0";"5.131157"
"15920.0";"5.147259"
"15930.0";"5.109275"
"15940.0";"5.293166"
"15950.0";"5.234766"
"15960.0";"5.308803"
"15970.0";"5.300923"
"15980.0";"4.993637"
"15990.0";"4.929008"
"16000.0";"4.767162"
"16010.0";"4.798009"
"16020.0";"4.701804"
"16030.0";"4.650081"
"16040.0";"4.621854"
"16050.0";"4.664257"
"16060.0";"4.557162"
"16070.0";"4.551252"
"16080.0";"4.470311"
"16090.0";"4.582025"
"16100.0";"4.448146"
"16110.0";"4.458556"
"16120.0";"4.511349"
"16130.0";"4.266676"
"16140.0";"4.106248"
"16150.0";"4.363802"
"16160.0";"4.388011"
"16170.0";"4.27526"
"16180.0";"4.332846"
"16190.0";"4.307147"
"16200.0";"4.337738"
"16210.0";"4.422085"
"16220.0";"4.431464"
"16230.0";"4.530391"
"16240.0";"4.387159"
"16250.0";"4.308766"
"16260.0";"4.271253"
"16270.0";"4.171574"
"16280.0";"4.475296"
"16290.0";"4.209017"
"16300.0";"4.474804"
"16310.0";"4.407651"
"16320.0";"4.328228"
"16330.0";"4.36088"
"16340.0";"4.677531"
"16350.0";"4.678411"
"16360.0";"4.89398"
"16370.0";"4.661093"
"16380.0";"4.583629"
"16390.0";"4.613906"
"16400.0";"4.756623"
"16410.0";"4.769851"
"16420.0";"4.527117"
"16430.0";"4.532371"
"16440.0";"4.478837"
"16450.0";"4.52293"
"16460.0";"4.522635"
"16470.0";"4.498464"
"16480.0";"4.348206"
"16490.0";"4.111734"
"16500.0";"4.302496"
"16510.0";"4.202407"
"16520.0";"4.205066"
"16530.0";"4.131575"
"16540.0";"4.238984"
"16550.0";"4.276895"
"16560.0";"4.047864"
"16570.0";"4.218169"
"16580.0";"4.310364"
"16590.0";"4.508705"
"16600.0";"4.531739"
"16610.0";"4.771234"
"16620.0";"4.851904"
"16630.0";"4.867361"
"16640.0";"4.776164"
"16650.0";"4.834539"
"16660.0";"4.952607"
"16670.0";"4.696505"
"16680.0";"4.771356"
"16690.0";"4.778628"
"16700.0";"4.685536"
"16710.0";"4.670524"
"16720.0";"4.590647"
"16730.0";"4.551467"
"16740.0";"4.540665"
"16750.0";"4.683342"
"16760.0";"4.83729"
"16770.0";"4.719914"
"16780.0";"4.924004"
"16790.0";"4.965455"
"16800.0";"4.923184"
"16810.0";"4.779846"
"16820.0";"4.834326"
"16830.0";"4.887633"
"16840.0";"4.820808"
"16850.0";"4.810811"
"16860.0";"4.884266"
"16870.0";"4.786865"
"16880.0";"4.634796"
"16890.0";"4.51062"
"16900.0";"4.324655"
"16910.0";"4.436577"
"16920.0";"4.337397"
"16930.0";"4.435222"
"16940.0";"4.225904"
"16950.0";"4.167537"
"16960.0";"4.306392"
"16970.0";"4.421888"
"16980.0";"4.554023"
"16990.0";"4.508923"
"17000.0";"4.505944"
"17010.0";"4.734237"
"17020.0";"4.483918"
"17030.0";"4.633028"
"17040.0";"4.535832"
"17050.0";"4.678741"
"17060.0";"4.684692"
"17070.0";"4.652477"
"17080.0";"4.912003"
"17090.0";"4.771779"
"17100.0";"4.553211"
"17110.0";"4.597635"
"17120.0";"4.655944"
"17130.0";"4.830717"
"17140.0";"4.650289"
"17150.0";"4.769815"
"17160.0";"4.659088"
"17170.0";"4.716451"
"17180.0";"4.700523"
"17190.0";"4.827211"
"17200.0";"4.818924"
"17210.0";"4.727178"
"17220.0";"4.694981"
"17230.0";"4.718907"
"17240.0";"4.866977"
"17250.0";"4.816173"
"17260.0";"4.925108"
"17270.0";"5.069744"
"17280.0";"5.060595"
"17290.0";"5.092939"
"17300.0";"4.951438"
"17310.0";"4.810277"
"17320.0";"4.673475"
"17330.0";"4.428411"
"17340.0";"4.393242"
"17350.0";"4.339946"
"17360.0";"4.201698"
"17370.0";"4.269144"
"17380.0";"4.438324"
"17390.0";"4.357956"
"17400.0";"4.324842"
"17410.0";"4.258207"
"17420.0";"4.123952"
"17430.0";"4.084935"
"17440.0";"4.213"
"17450.0";"4.174813"
"17460.0";"4.059671"
"17470.0";"3.928676"
"17480.0";"4.031402"
"17490.0";"4.241114"
"17500.0";"4.254746"
"17510.0";"4.274086"
"17520.0";"4.238136"
"17530.0";"4.122564"
"17540.0";"4.139467"
"17550.0";"3.916109"
"17560.0";"3.962541"
"17570.0";"4.044263"
"17580.0";"4.14321"
"17590.0";"4.131937"
"17600.0";"4.163189"
"17610.0";"4.123571"
"17620.0";"4.240212"
"17630.0";"4.124514"
"17640.0";"4.146327"
"17650.0";"4.22276"
"17660.0";"4.115853"
"17670.0";"3.955489"
"17680.0";"3.944414"
"17690.0";"3.871696"
"17700.0";"3.917288"
"17710.0";"3.895605"
"17720.0";"3.897151"
"17730.0";"3.875975"
"17740.0";"3.969224"
"17750.0";"4.09139"
"17760.0";"4.24388"
"17770.0";"4.304425"
"17780.0";"4.231786"
"17790.0";"4.464713"
"17800.0";"4.556369"
"17810.0";"4.452414"
"17820.0";"4.281564"
"17830.0";"4.233571"
"17840.0";"4.221739"
"17850.0";"4.274733"
"17860.0";"4.308763"
"17870.0";"4.104216"
"17880.0";"4.087746"
"17890.0";"4.156926"
"17900.0";"4.31328"
"17910.0";"4.477336"
"17920.0";"4.52285"
"17930.0";"4.401018"
"17940.0";"4.456899"
"17950.0";"4.4493"
"17960.0";"4.744246"
"17970.0";"4.603679"
"17980.0";"4.801675"
"17990.0";"4.661417"
"18000.0";"4.698801"
"18010.0";"4.726879"
"18020.0";"4.872245"
"18030.0";"4.947507"
"18040.0";"4.973069"
"18050.0";"4.891387"
"18060.0";"4.863242"
"18070.0";"4.779669"
"18080.0";"4.694862"
"18090.0";"4.753572"
"18100.0";"4.956433"
"18110.0";"4.975402"
"18120.0";"4.879295"
"18130.0";"4.713487"
"18140.0";"4.697468"
"18150.0";"4.610171"
"18160.0";"4.718557"
"18170.0";"4.78859"
"18180.0";"4.856654"
"18190.0";"4.85365"
"18200.0";"4.754897"
"18210.0";"4.567753"
"18220.0";"4.479611"
"18230.0";"4.348321"
"18240.0";"4.41516"
"18250.0";"4.313263"
"18260.0";"4.433979"
"18270.0";"4.419835"
"18280.0";"4.166834"
"18290.0";"4.19887"
"18300.0";"4.087704"
"18310.0";"3.922128"
"18320.0";"4.03952"
"18330.0";"4.18048"
"18340.0";"4.176664"
"18350.0";"4.240806"
"18360.0";"4.085582"
"18370.0";"3.926935"
"18380.0";"3.745511"
"18390.0";"3.815606"
"18400.0";"3.764192"
"18410.0";"3.836647"
"18420.0";"3.828557"
"18430.0";"3.669836"
"18440.0";"3.787847"
"18450.0";"3.816902"
"18460.0";"3.835564"
"18470.0";"3.797211"
"18480.0";"3.877245"
"18490.0";"4.032161"
"18500.0";"3.968055"
"18510.0";"4.068756"
"18520.0";"4.01968"
"18530.0";"4.082637"
"18540.0";"4.153748"
"18550.0";"4.027275"
"18560.0";"4.128261"
"18570.0";"4.028832"
"18580.0";"4.095605"
"18590.0";"4.05595"
"18600.0";"4.094101"
"18610.0";"3.932829"
"18620.0";"4.011508"
"18630.0";"3.917343"
"18640.0";"3.914293"
"18650.0";"3.974274"
"18660.0";"4.223485"
"18670.0";"4.243822"
"18680.0";"4.22941"
"18690.0";"4.045322"
"18700.0";"4.039637"
"18710.0";"4.297306"
"18720.0";"4.137322"
"18730.0";"4.017969"
"18740.0";"4.06154"
"18750.0";"4.086254"
"18760.0";"4.109228"
"18770.0";"4.05213"
"18780.0";"4.168028"
"18790.0";"4.239504"
"18800.0";"4.233064"
"18810.0";"4.295876"
"18820.0";"4.209271"
"18830.0";"4.209798"
"18840.0";"4.260117"
"18850.0";"4.370858"
"18860.0";"4.457748"
"18870.0";"4.352482"
"18880.0";"4.321247"
"18890.0";"4.399262"
"18900.0";"4.168141"
"18910.0";"4.274677"
"18920.0";"4.215199"
"18930.0";"4.400484"
"18940.0";"4.490667"
"18950.0";"4.479127"
"18960.0";"4.620901"
"18970.0";"4.496193"
"18980.0";"4.705662"
"18990.0";"4.974332"
"19000.0";"4.912881"
"19010.0";"4.791973"
"19020.0";"4.986578"
"19030.0";"5.071797"
"19040.0";"5.067914"
"19050.0";"5.132693"
"19060.0";"5.109159"
"19070.0";"5.075931"
"19080.0";"5.009604"
"19090.0";"5.136415"
"19100.0";"4.851259"
"19110.0";"4.851772"
"19120.0";"4.976208"
"19130.0";"5.035725"
"19140.0";"5.028033"
"19150.0";"4.987338"
"19160.0";"4.935259"
"19170.0";"4.903843"
"19180.0";"4.857594"
"19190.0";"5.098438"
"19200.0";"5.196781"
"19210.0";"5.182161"
"19220.0";"5.05135"
"19230.0";"5.015361"
"19240.0";"5.125966"
"19250.0";"5.261802"
"19260.0";"5.024395"
"19270.0";"4.912702"
"19280.0";"4.795784"
"19290.0";"4.668316"
"19300.0";"4.616441"
"19310.0";"4.737818"
"19320.0";"4.656195"
"19330.0";"4.51918"
"19340.0";"4.710994"
"19350.0";"4.711045"
"19360.0";"4.706334"
"19370.0";"4.622176"
"19380.0";"4.663781"
"19390.0";"4.869882"
"19400.0";"4.826208"
"19410.0";"4.741356"
"19420.0";"4.696427"
"19430.0";"4.941344"
"19440.0";"4.935286"
"19450.0";"4.974259"
"19460.0";"4.905429"
"19470.0";"5.006745"
"19480.0";"4.963098"
"19490.0";"5.018842"
"19500.0";"4.963443"
"19510.0";"4.834797"
"19520.0";"4.803163"
"19530.0";"4.667271"
"19540.0";"4.484681"
"19550.0";"4.465029"
"19560.0";"4.507724"
"19570.0";"4.553891"
"19580.0";"4.362753"
"19590.0";"4.266947"
"19600.0";"4.298879"
"19610.0";"4.30968"
"19620.0";"4.343852"
"19630.0";"4.521062"
"19640.0";"4.581623"
"19650.0";"4.594111"
"19660.0";"4.610938"
"19670.0";"4.552516"
"19680.0";"4.624742"
"19690.0";"4.624866"
"19700.0";"4.742769"
"19710.0";"4.683944"
"19720.0";"4.664927"
"19730.0";"4.757849"
"19740.0";"4.819262"
"19750.0";"4.742935"
"19760.0";"4.903692"
"19770.0";"4.960331"
"19780.0";"4.931504"
"19790.0";"4.917365"
"19800.0";"4.906549"
"19810.0";"4.901075"
"19820.0";"4.534095"
"19830.0";"4.726656"
"19840.0";"4.561552"
"19850.0";"4.730168"
"19860.0";"4.84319"
"19870.0";"4.768967"
"19880.0";"4.696725"
"19890.0";"4.75704"
"19900.0";"4.629303"
"19910.0";"4.651218"
"19920.0";"4.748714"
"19930.0";"4.841015"
"19940.0";"4.703401"
"19950.0";"4.80785"
"19960.0";"4.786647"
"19970.0";"4.741583"
"19980.0";"4.6097"
"19990.0";"4.707406"
"20000.0";"4.807602"
"20010.0";"4.67415"
"20020.0";"4.621922"
"20030.0";"4.7321"
"20040.0";"4.515976"
"20050.0";"4.622548"
"20060.0";"4.818357"
"20070.0";"4.851563"
"20080.0";"4.670479"
"20090.0";"4.433604"
"20100.0";"4.409137"
"20110.0";"4.438838"
"20120.0";"4.365251"
"20130.0";"4.266111"
"20140.0";"4.319839"
"20150.0";"4.396189"
"20160.0";"3.91554"
"20170.0";"3.83611"
"20180.0";"3.855605"
"20190.0";"4.05769"
"20200.0";"4.004363"
"20210.0";"3.961655"
"20220.0";"3.965704"
"20230.0";"4.197097"
"20240.0";"4.071286"
"20250.0";"4.050631"
"20260.0";"4.173445"
"20270.0";"4.138347"
"20280.0";"4.066411"
"20290.0";"4.08988"
"20300.0";"3.931487"
"20310.0";"3.870657"
"20320.0";"3.828114"
"20330.0";"4.044201"
"20340.0";"3.947482"
"20350.0";"3.85327"
"20360.0";"3.949367"
"20370.0";"3.927439"
"20380.0";"4.064313"
"20390.0";"3.984643"
"20400.0";"3.838959"
"20410.0";"3.703478"
"20420.0";"3.990877"
"20430.0";"3.930055"
"20440.0";"3.957337"
"20450.0";"3.941313"
"20460.0";"4.027533"
"20470.0";"3.763404"
"20480.0";"3.819857"
"20490.0";"4.020644"
"20500.0";"4.299111"
"20510.0";"4.157546"
"20520.0";"4.137877"
"20530.0";"4.273612"
"20540.0";"4.309467"
"20550.0";"4.19888"
"20560.0";"3.998987"
"20570.0";"4.293325"
"20580.0";"4.251651"
"20590.0";"4.37365"
"20600.0";"4.427409"
"20610.0";"4.460807"
"20620.0";"4.241163"
"20630.0";"4.128589"
"20640.0";"4.317755"
"20650.0";"4.204677"
"20660.0";"4.325521"
"20670.0";"4.110928"
"20680.0";"3.928821"
"20690.0";"4.14816"
"20700.0";"3.962511"
"20710.0";"4.108305"
"20720.0";"4.158482"
"20730.0";"4.10374"
"20740.0";"4.257525"
"20750.0";"4.368641"
"20760.0";"4.391126"
"20770.0";"4.403488"
"20780.0";"4.25037"
"20790.0";"4.480135"
"20800.0";"4.582634"
"20810.0";"4.48014"
"20820.0";"4.522219"
"20830.0";"4.665271"
"20840.0";"4.476585"
"20850.0";"4.647822"
"20860.0";"4.737355"
"20870.0";"4.772777"
"20880.0";"4.70759"
"20890.0";"4.678427"
"20900.0";"4.792485"
"20910.0";"4.82894"
"20920.0";"4.76811"
"20930.0";"4.744678"
"20940.0";"4.53652"
"20950.0";"4.36781"
"20960.0";"4.274012"
"20970.0";"4.238048"
"20980.0";"4.021135"
"20990.0";"4.062314"
"21000.0";"4.068156"
