# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10630.0";"1.759092"
"10640.0";"1.721384"
"10650.0";"1.70899"
"10660.0";"1.826843"
"10670.0";"1.762267"
"10680.0";"1.738098"
"10690.0";"1.723088"
"10700.0";"1.734504"
"10710.0";"1.557106"
"10720.0";"1.41712"
"10730.0";"1.594916"
"10740.0";"1.468806"
"10750.0";"1.281295"
"10760.0";"1.488988"
"10770.0";"1.586006"
"10780.0";"1.495413"
"10790.0";"1.61124"
"10800.0";"1.599013"
"10810.0";"1.595823"
"10820.0";"1.521497"
"10830.0";"1.532002"
"10840.0";"1.570891"
"10850.0";"1.511489"
"10860.0";"1.478897"
"10870.0";"1.540033"
"10880.0";"1.470189"
"10890.0";"1.768547"
"10900.0";"1.65305"
"10910.0";"1.503654"
"10920.0";"1.485265"
"10930.0";"1.384672"
"10940.0";"1.453468"
"10950.0";"1.377519"
"10960.0";"1.484724"
"10970.0";"1.421422"
"10980.0";"1.526528"
"10990.0";"1.360084"
"11000.0";"1.417679"
"11010.0";"1.482221"
"11020.0";"1.456798"
"11030.0";"1.371295"
"11040.0";"1.413696"
"11050.0";"1.377665"
"11060.0";"1.397217"
"11070.0";"1.429556"
"11080.0";"1.626777"
"11090.0";"1.485971"
"11100.0";"1.574835"
"11110.0";"1.517138"
"11120.0";"1.581625"
"11130.0";"1.456826"
"11140.0";"1.475452"
"11150.0";"1.56387"
"11160.0";"1.639893"
"11170.0";"1.739756"
"11180.0";"1.772538"
"11190.0";"1.611956"
"11200.0";"1.622277"
"11210.0";"1.566642"
"11220.0";"1.640396"
"11230.0";"1.649469"
"11240.0";"1.612688"
"11250.0";"1.517467"
"11260.0";"1.657442"
"11270.0";"1.56209"
"11280.0";"1.755634"
"11290.0";"1.894507"
"11300.0";"1.768452"
"11310.0";"1.79298"
"11320.0";"1.740081"
"11330.0";"1.73226"
"11340.0";"1.744468"
"11350.0";"1.753676"
"11360.0";"1.794861"
"11370.0";"1.708422"
"11380.0";"1.76086"
"11390.0";"1.652447"
"11400.0";"1.698446"
"11410.0";"1.632342"
"11420.0";"1.750926"
"11430.0";"1.567605"
"11440.0";"1.610466"
"11450.0";"1.603883"
"11460.0";"1.819717"
"11470.0";"1.714429"
"11480.0";"1.819259"
"11490.0";"1.701305"
"11500.0";"1.580188"
"11510.0";"1.814773"
"11520.0";"1.516515"
"11530.0";"1.770199"
"11540.0";"1.679947"
"11550.0";"1.820975"
"11560.0";"1.727161"
"11570.0";"1.681748"
"11580.0";"1.665872"
"11590.0";"1.609712"
"11600.0";"1.856196"
"11610.0";"1.827904"
"11620.0";"1.741989"
"11630.0";"1.657046"
"11640.0";"1.664118"
"11650.0";"1.663667"
"11660.0";"1.672428"
"11670.0";"1.584776"
"11680.0";"1.671328"
"11690.0";"1.579766"
"11700.0";"1.693089"
"11710.0";"1.5636"
"11720.0";"1.454252"
"11730.0";"1.491431"
"11740.0";"1.568985"
"11750.0";"1.543353"
"11760.0";"1.443492"
"11770.0";"1.426532"
"11780.0";"1.352751"
"11790.0";"1.405223"
"11800.0";"1.285136"
"11810.0";"1.283667"
"11820.0";"1.263226"
"11830.0";"1.339251"
"11840.0";"1.267826"
"11850.0";"1.378085"
"11860.0";"1.43255"
"11870.0";"1.62619"
"11880.0";"1.643492"
"11890.0";"1.603078"
"11900.0";"1.544016"
"11910.0";"1.512633"
"11920.0";"1.433442"
"11930.0";"1.450259"
"11940.0";"1.492849"
"11950.0";"1.523618"
"11960.0";"1.575537"
"11970.0";"1.457271"
"11980.0";"1.655707"
"11990.0";"1.542254"
"12000.0";"1.373589"
"12010.0";"1.507049"
"12020.0";"1.391077"
"12030.0";"1.444536"
"12040.0";"1.457116"
"12050.0";"1.608567"
"12060.0";"1.588248"
"12070.0";"1.663075"
"12080.0";"1.583019"
"12090.0";"1.441486"
"12100.0";"1.603911"
"12110.0";"1.500488"
"12120.0";"1.494825"
"12130.0";"1.532164"
"12140.0";"1.478068"
"12150.0";"1.477656"
"12160.0";"1.525838"
"12170.0";"1.496854"
"12180.0";"1.615795"
"12190.0";"1.582512"
"12200.0";"1.493657"
"12210.0";"1.465107"
"12220.0";"1.333667"
"12230.0";"1.428401"
"12240.0";"1.489524"
"12250.0";"1.582691"
"12260.0";"1.327767"
"12270.0";"1.362912"
"12280.0";"1.406392"
"12290.0";"1.254846"
"12300.0";"1.355776"
"12310.0";"1.293004"
"12320.0";"1.345624"
"12330.0";"1.546443"
"12340.0";"1.528585"
"12350.0";"1.515559"
"12360.0";"1.422749"
"12370.0";"1.399346"
"12380.0";"1.430402"
"12390.0";"1.432488"
"12400.0";"1.340499"
"12410.0";"1.280281"
"12420.0";"1.344374"
"12430.0";"1.271766"
"12440.0";"1.309125"
"12450.0";"1.303559"
"12460.0";"1.447876"
"12470.0";"1.310682"
"12480.0";"1.408327"
"12490.0";"1.481609"
"12500.0";"1.672384"
"12510.0";"1.536064"
"12520.0";"1.577555"
"12530.0";"1.607273"
"12540.0";"1.505734"
"12550.0";"1.414729"
"12560.0";"1.501787"
"12570.0";"1.546244"
"12580.0";"1.526833"
"12590.0";"1.471001"
"12600.0";"1.624613"
"12610.0";"1.609962"
"12620.0";"1.742845"
"12630.0";"1.733051"
"12640.0";"1.739309"
"12650.0";"1.769187"
"12660.0";"1.875801"
"12670.0";"1.744645"
"12680.0";"1.676516"
"12690.0";"1.550112"
"12700.0";"1.603654"
"12710.0";"1.706953"
"12720.0";"1.627955"
"12730.0";"1.735371"
"12740.0";"1.771347"
"12750.0";"1.840506"
"12760.0";"1.717118"
"12770.0";"1.654812"
"12780.0";"1.551961"
"12790.0";"1.621952"
"12800.0";"1.455817"
"12810.0";"1.57233"
"12820.0";"1.617418"
"12830.0";"1.555716"
"12840.0";"1.588236"
"12850.0";"1.432007"
"12860.0";"1.620594"
"12870.0";"1.462241"
"12880.0";"1.380627"
"12890.0";"1.472912"
"12900.0";"1.677719"
"12910.0";"1.711697"
"12920.0";"1.568026"
"12930.0";"1.724337"
"12940.0";"1.755123"
"12950.0";"1.72619"
"12960.0";"1.557304"
"12970.0";"1.665097"
"12980.0";"1.57463"
"12990.0";"1.54071"
"13000.0";"1.635185"
"13010.0";"1.652778"
"13020.0";"1.662657"
"13030.0";"1.596695"
"13040.0";"1.653705"
"13050.0";"1.62282"
"13060.0";"1.62949"
"13070.0";"1.665849"
"13080.0";"1.619509"
"13090.0";"1.596073"
"13100.0";"1.579351"
"13110.0";"1.537091"
"13120.0";"1.68364"
"13130.0";"1.508821"
"13140.0";"1.582822"
"13150.0";"1.622177"
"13160.0";"1.634023"
"13170.0";"1.666945"
"13180.0";"1.701337"
"13190.0";"1.802887"
"13200.0";"1.752969"
"13210.0";"1.833028"
"13220.0";"1.790027"
"13230.0";"1.646306"
"13240.0";"1.628797"
"13250.0";"1.705643"
"13260.0";"1.614486"
"13270.0";"1.629698"
"13280.0";"1.644121"
"13290.0";"1.641925"
"13300.0";"1.569995"
"13310.0";"1.532764"
"13320.0";"1.687565"
"13330.0";"1.72202"
"13340.0";"1.744381"
"13350.0";"1.737012"
"13360.0";"1.713759"
"13370.0";"1.612052"
"13380.0";"1.64973"
"13390.0";"1.568395"
"13400.0";"1.6431"
"13410.0";"1.653952"
"13420.0";"1.652369"
"13430.0";"1.519495"
"13440.0";"1.480328"
"13450.0";"1.558135"
"13460.0";"1.606883"
"13470.0";"1.523502"
"13480.0";"1.663735"
"13490.0";"1.601602"
"13500.0";"1.54124"
"13510.0";"1.593189"
"13520.0";"1.545236"
"13530.0";"1.486053"
"13540.0";"1.609071"
"13550.0";"1.571652"
"13560.0";"1.598566"
"13570.0";"1.614652"
"13580.0";"1.697448"
"13590.0";"1.697927"
"13600.0";"1.628887"
"13610.0";"1.772059"
"13620.0";"1.734707"
"13630.0";"1.655532"
"13640.0";"1.558704"
"13650.0";"1.504516"
"13660.0";"1.667662"
"13670.0";"1.533184"
"13680.0";"1.598353"
"13690.0";"1.508476"
"13700.0";"1.508367"
"13710.0";"1.530487"
"13720.0";"1.594703"
"13730.0";"1.742038"
"13740.0";"1.820191"
"13750.0";"1.616326"
"13760.0";"1.788659"
"13770.0";"1.658451"
"13780.0";"1.8034"
"13790.0";"1.766436"
"13800.0";"1.814992"
"13810.0";"1.689494"
"13820.0";"1.795003"
"13830.0";"1.815031"
"13840.0";"1.757001"
"13850.0";"1.790742"
"13860.0";"1.837066"
"13870.0";"1.83723"
"13880.0";"1.805033"
"13890.0";"1.781308"
"13900.0";"1.825142"
"13910.0";"1.888879"
"13920.0";"1.754209"
"13930.0";"1.65733"
"13940.0";"1.832353"
"13950.0";"1.826827"
"13960.0";"1.755954"
"13970.0";"1.821448"
"13980.0";"1.812719"
"13990.0";"1.790128"
"14000.0";"1.794508"
"14010.0";"1.858018"
"14020.0";"1.887768"
"14030.0";"1.705536"
"14040.0";"1.826347"
"14050.0";"1.823681"
"14060.0";"1.777504"
"14070.0";"1.862404"
"14080.0";"1.840255"
"14090.0";"1.861966"
"14100.0";"1.971955"
"14110.0";"1.893845"
"14120.0";"1.865647"
"14130.0";"1.783682"
"14140.0";"1.813944"
"14150.0";"1.824998"
"14160.0";"1.829161"
"14170.0";"1.745588"
"14180.0";"1.819192"
"14190.0";"1.728822"
"14200.0";"1.68468"
"14210.0";"1.641544"
"14220.0";"1.670653"
"14230.0";"1.847651"
"14240.0";"1.751117"
"14250.0";"1.635406"
"14260.0";"1.72772"
"14270.0";"1.853692"
"14280.0";"1.695372"
"14290.0";"1.676751"
"14300.0";"1.694211"
"14310.0";"1.724053"
"14320.0";"1.696807"
"14330.0";"1.718682"
"14340.0";"1.791036"
"14350.0";"1.72032"
"14360.0";"1.628798"
"14370.0";"1.682762"
"14380.0";"1.590003"
"14390.0";"1.711659"
"14400.0";"1.601106"
"14410.0";"1.572176"
"14420.0";"1.549184"
"14430.0";"1.648117"
"14440.0";"1.625924"
"14450.0";"1.631639"
"14460.0";"1.555188"
"14470.0";"1.571321"
"14480.0";"1.574986"
"14490.0";"1.681433"
"14500.0";"1.685182"
"14510.0";"1.673863"
"14520.0";"1.762719"
"14530.0";"1.735489"
"14540.0";"1.709672"
"14550.0";"1.69632"
"14560.0";"1.614043"
"14570.0";"1.683727"
"14580.0";"1.595431"
"14590.0";"1.529979"
"14600.0";"1.702993"
"14610.0";"1.606077"
"14620.0";"1.602655"
"14630.0";"1.504825"
"14640.0";"1.652217"
"14650.0";"1.544345"
"14660.0";"1.541185"
"14670.0";"1.466792"
"14680.0";"1.420085"
"14690.0";"1.447263"
"14700.0";"1.431016"
"14710.0";"1.433553"
"14720.0";"1.418396"
"14730.0";"1.34767"
"14740.0";"1.453894"
"14750.0";"1.442766"
"14760.0";"1.51073"
"14770.0";"1.489988"
"14780.0";"1.585627"
"14790.0";"1.429346"
"14800.0";"1.535127"
"14810.0";"1.548133"
"14820.0";"1.629323"
"14830.0";"1.557465"
"14840.0";"1.548335"
"14850.0";"1.536191"
"14860.0";"1.556289"
"14870.0";"1.583773"
"14880.0";"1.394572"
"14890.0";"1.581889"
"14900.0";"1.605811"
"14910.0";"1.646624"
"14920.0";"1.59267"
"14930.0";"1.677444"
"14940.0";"1.679791"
"14950.0";"1.60017"
"14960.0";"1.556174"
"14970.0";"1.599838"
"14980.0";"1.632053"
"14990.0";"1.557407"
"15000.0";"1.534482"
"15010.0";"1.535545"
"15020.0";"1.623886"
"15030.0";"1.572808"
"15040.0";"1.655935"
"15050.0";"1.588364"
"15060.0";"1.555243"
"15070.0";"1.478889"
"15080.0";"1.532793"
"15090.0";"1.521168"
"15100.0";"1.589459"
"15110.0";"1.629739"
"15120.0";"1.718847"
"15130.0";"1.677687"
"15140.0";"1.558967"
"15150.0";"1.622756"
"15160.0";"1.545058"
"15170.0";"1.72139"
"15180.0";"1.584091"
"15190.0";"1.558632"
"15200.0";"1.562004"
"15210.0";"1.736746"
"15220.0";"1.72807"
"15230.0";"1.631478"
"15240.0";"1.614495"
"15250.0";"1.55154"
"15260.0";"1.619981"
"15270.0";"1.620825"
"15280.0";"1.609354"
"15290.0";"1.572982"
"15300.0";"1.653838"
"15310.0";"1.629558"
"15320.0";"1.614171"
"15330.0";"1.794566"
"15340.0";"1.644007"
"15350.0";"1.695553"
"15360.0";"1.608952"
"15370.0";"1.597254"
"15380.0";"1.686246"
"15390.0";"1.647352"
"15400.0";"1.647913"
"15410.0";"1.792494"
"15420.0";"1.846042"
"15430.0";"1.818389"
"15440.0";"1.812959"
"15450.0";"1.726602"
"15460.0";"1.942804"
"15470.0";"1.918263"
"15480.0";"1.883568"
"15490.0";"1.818598"
"15500.0";"1.812263"
"15510.0";"1.769362"
"15520.0";"1.737266"
"15530.0";"1.544621"
"15540.0";"1.67771"
"15550.0";"1.895302"
"15560.0";"1.726987"
"15570.0";"1.830407"
"15580.0";"1.796978"
"15590.0";"1.675066"
"15600.0";"1.666869"
"15610.0";"1.872514"
"15620.0";"1.819909"
"15630.0";"1.857179"
"15640.0";"1.814833"
"15650.0";"1.976242"
"15660.0";"1.777923"
"15670.0";"1.839087"
"15680.0";"1.768671"
"15690.0";"1.820326"
"15700.0";"1.923818"
"15710.0";"1.809242"
"15720.0";"1.847406"
"15730.0";"1.745526"
"15740.0";"1.671085"
"15750.0";"1.629238"
"15760.0";"1.653545"
"15770.0";"1.716577"
"15780.0";"1.746824"
"15790.0";"1.822861"
"15800.0";"1.800317"
"15810.0";"1.699733"
"15820.0";"1.680078"
"15830.0";"1.761592"
"15840.0";"1.779404"
"15850.0";"1.80342"
"15860.0";"1.829027"
"15870.0";"1.799708"
"15880.0";"1.807271"
"15890.0";"1.749447"
"15900.0";"1.761847"
"15910.0";"1.722152"
"15920.0";"1.701195"
"15930.0";"1.765879"
"15940.0";"1.841115"
"15950.0";"1.776271"
"15960.0";"1.889788"
"15970.0";"1.911285"
"15980.0";"1.880772"
"15990.0";"1.86128"
"16000.0";"1.800083"
"16010.0";"1.879459"
"16020.0";"1.881284"
"16030.0";"1.695707"
"16040.0";"1.791578"
"16050.0";"1.810476"
"16060.0";"1.801609"
"16070.0";"1.805736"
"16080.0";"1.760921"
"16090.0";"1.777578"
"16100.0";"1.76227"
"16110.0";"1.868961"
"16120.0";"1.891486"
"16130.0";"1.772351"
"16140.0";"1.780563"
"16150.0";"1.673202"
"16160.0";"1.828555"
"16170.0";"1.800148"
"16180.0";"1.81318"
"16190.0";"1.729082"
"16200.0";"1.857975"
"16210.0";"1.756403"
"16220.0";"1.780806"
"16230.0";"1.732005"
"16240.0";"1.696805"
"16250.0";"1.66838"
"16260.0";"1.725001"
"16270.0";"1.642482"
"16280.0";"1.814235"
"16290.0";"1.578219"
"16300.0";"1.567554"
"16310.0";"1.523948"
"16320.0";"1.648655"
"16330.0";"1.48265"
"16340.0";"1.667933"
"16350.0";"1.586575"
"16360.0";"1.698447"
"16370.0";"1.666817"
"16380.0";"1.699904"
"16390.0";"1.695052"
"16400.0";"1.642919"
"16410.0";"1.758029"
"16420.0";"1.685992"
"16430.0";"1.540259"
"16440.0";"1.762003"
"16450.0";"1.567754"
"16460.0";"1.648735"
"16470.0";"1.570312"
"16480.0";"1.641836"
"16490.0";"1.600301"
"16500.0";"1.559136"
"16510.0";"1.411257"
"16520.0";"1.479959"
"16530.0";"1.506201"
"16540.0";"1.562865"
"16550.0";"1.509127"
"16560.0";"1.452361"
"16570.0";"1.60144"
"16580.0";"1.611678"
"16590.0";"1.444723"
"16600.0";"1.641673"
"16610.0";"1.625835"
"16620.0";"1.708633"
"16630.0";"1.664377"
"16640.0";"1.644935"
"16650.0";"1.556151"
"16660.0";"1.56919"
"16670.0";"1.512411"
"16680.0";"1.50744"
"16690.0";"1.542355"
"16700.0";"1.637049"
"16710.0";"1.456821"
"16720.0";"1.548173"
"16730.0";"1.543674"
"16740.0";"1.575737"
"16750.0";"1.416831"
"16760.0";"1.615761"
"16770.0";"1.505973"
"16780.0";"1.62353"
"16790.0";"1.795251"
"16800.0";"1.616258"
"16810.0";"1.435963"
"16820.0";"1.61851"
"16830.0";"1.587049"
"16840.0";"1.542125"
"16850.0";"1.638949"
"16860.0";"1.513016"
"16870.0";"1.530708"
"16880.0";"1.432647"
"16890.0";"1.439085"
"16900.0";"1.570096"
"16910.0";"1.560858"
"16920.0";"1.493914"
"16930.0";"1.583884"
"16940.0";"1.529028"
"16950.0";"1.654871"
"16960.0";"1.555268"
"16970.0";"1.531338"
"16980.0";"1.389186"
"16990.0";"1.496688"
"17000.0";"1.445658"
"17010.0";"1.472482"
"17020.0";"1.660562"
"17030.0";"1.659191"
"17040.0";"1.550156"
"17050.0";"1.505298"
"17060.0";"1.641356"
"17070.0";"1.473388"
"17080.0";"1.56415"
"17090.0";"1.646411"
"17100.0";"1.615548"
"17110.0";"1.660543"
"17120.0";"1.700178"
"17130.0";"1.744699"
"17140.0";"1.767705"
"17150.0";"1.698698"
"17160.0";"1.674047"
"17170.0";"1.706612"
"17180.0";"1.537744"
"17190.0";"1.593019"
"17200.0";"1.572152"
"17210.0";"1.53754"
"17220.0";"1.673513"
"17230.0";"1.601882"
"17240.0";"1.574658"
"17250.0";"1.585517"
"17260.0";"1.590979"
"17270.0";"1.494258"
"17280.0";"1.420596"
"17290.0";"1.43374"
"17300.0";"1.46731"
"17310.0";"1.495411"
"17320.0";"1.64923"
"17330.0";"1.555896"
"17340.0";"1.602807"
"17350.0";"1.419789"
"17360.0";"1.621361"
"17370.0";"1.552973"
"17380.0";"1.547856"
"17390.0";"1.746475"
"17400.0";"1.452412"
"17410.0";"1.601722"
"17420.0";"1.477079"
"17430.0";"1.534414"
"17440.0";"1.574868"
"17450.0";"1.650821"
"17460.0";"1.584175"
"17470.0";"1.542031"
"17480.0";"1.63602"
"17490.0";"1.568878"
"17500.0";"1.469929"
"17510.0";"1.644323"
"17520.0";"1.434765"
"17530.0";"1.609874"
"17540.0";"1.429504"
"17550.0";"1.410227"
"17560.0";"1.646892"
"17570.0";"1.602002"
"17580.0";"1.558628"
"17590.0";"1.506915"
"17600.0";"1.554172"
"17610.0";"1.533113"
"17620.0";"1.509229"
"17630.0";"1.59067"
"17640.0";"1.490518"
"17650.0";"1.617709"
"17660.0";"1.555337"
"17670.0";"1.597893"
"17680.0";"1.458694"
"17690.0";"1.454347"
"17700.0";"1.461374"
"17710.0";"1.500564"
"17720.0";"1.466831"
"17730.0";"1.554954"
"17740.0";"1.552787"
"17750.0";"1.691166"
"17760.0";"1.6713"
"17770.0";"1.620901"
"17780.0";"1.602889"
"17790.0";"1.548343"
"17800.0";"1.530455"
"17810.0";"1.630676"
"17820.0";"1.709212"
"17830.0";"1.590397"
"17840.0";"1.506299"
"17850.0";"1.522447"
"17860.0";"1.412298"
"17870.0";"1.43195"
"17880.0";"1.470772"
"17890.0";"1.531734"
"17900.0";"1.492117"
"17910.0";"1.547133"
"17920.0";"1.591036"
"17930.0";"1.614242"
"17940.0";"1.533264"
"17950.0";"1.651672"
"17960.0";"1.493075"
"17970.0";"1.589287"
"17980.0";"1.613528"
"17990.0";"1.560867"
"18000.0";"1.496661"
"18010.0";"1.561042"
"18020.0";"1.541259"
"18030.0";"1.642246"
"18040.0";"1.516738"
"18050.0";"1.63775"
"18060.0";"1.560232"
"18070.0";"1.456098"
"18080.0";"1.481493"
"18090.0";"1.556584"
"18100.0";"1.550243"
"18110.0";"1.393906"
"18120.0";"1.428193"
"18130.0";"1.373973"
"18140.0";"1.48868"
"18150.0";"1.439339"
"18160.0";"1.449895"
"18170.0";"1.378554"
"18180.0";"1.462405"
"18190.0";"1.441261"
"18200.0";"1.374638"
"18210.0";"1.282021"
"18220.0";"1.541212"
"18230.0";"1.484557"
"18240.0";"1.482132"
"18250.0";"1.517036"
"18260.0";"1.464165"
"18270.0";"1.361517"
"18280.0";"1.414713"
"18290.0";"1.481601"
"18300.0";"1.517052"
"18310.0";"1.510453"
"18320.0";"1.505078"
"18330.0";"1.470605"
"18340.0";"1.49982"
"18350.0";"1.415374"
"18360.0";"1.557487"
"18370.0";"1.443137"
"18380.0";"1.469936"
"18390.0";"1.642355"
"18400.0";"1.580387"
"18410.0";"1.421309"
"18420.0";"1.468829"
"18430.0";"1.399756"
"18440.0";"1.303089"
"18450.0";"1.309561"
"18460.0";"1.4935"
"18470.0";"1.430049"
"18480.0";"1.663042"
"18490.0";"1.577081"
"18500.0";"1.813384"
"18510.0";"1.890184"
"18520.0";"1.842741"
"18530.0";"1.741403"
"18540.0";"1.843557"
"18550.0";"1.671127"
"18560.0";"1.714993"
"18570.0";"1.398371"
"18580.0";"1.473547"
"18590.0";"1.562943"
"18600.0";"1.597427"
"18610.0";"1.731523"
"18620.0";"1.618351"
"18630.0";"1.745768"
"18640.0";"1.621459"
"18650.0";"1.524705"
"18660.0";"1.409913"
"18670.0";"1.444357"
"18680.0";"1.651466"
"18690.0";"1.592062"
"18700.0";"1.587357"
"18710.0";"1.771747"
"18720.0";"1.749602"
"18730.0";"1.781636"
"18740.0";"1.725542"
"18750.0";"1.582891"
"18760.0";"1.616103"
"18770.0";"1.608575"
"18780.0";"1.502782"
"18790.0";"1.453649"
"18800.0";"1.555133"
"18810.0";"1.441953"
"18820.0";"1.605883"
"18830.0";"1.594071"
"18840.0";"1.461261"
"18850.0";"1.482939"
"18860.0";"1.543292"
"18870.0";"1.64353"
"18880.0";"1.621257"
"18890.0";"1.573051"
"18900.0";"1.570387"
"18910.0";"1.532024"
"18920.0";"1.509989"
"18930.0";"1.437529"
"18940.0";"1.543557"
"18950.0";"1.551378"
"18960.0";"1.66307"
"18970.0";"1.559108"
"18980.0";"1.412142"
"18990.0";"1.326043"
"19000.0";"1.522594"
"19010.0";"1.472069"
"19020.0";"1.766083"
"19030.0";"1.687409"
"19040.0";"1.833729"
"19050.0";"1.75284"
"19060.0";"1.602097"
"19070.0";"1.562035"
"19080.0";"1.342725"
"19090.0";"1.31184"
"19100.0";"1.232965"
"19110.0";"1.217859"
"19120.0";"1.302242"
"19130.0";"1.275183"
"19140.0";"1.312679"
"19150.0";"1.242232"
"19160.0";"1.23695"
"19170.0";"1.346895"
"19180.0";"1.412551"
"19190.0";"1.206715"
"19200.0";"1.089527"
"19210.0";"1.248696"
"19220.0";"1.178558"
"19230.0";"1.133531"
"19240.0";"1.246623"
"19250.0";"1.258697"
"19260.0";"1.375733"
"19270.0";"1.464827"
"19280.0";"1.278498"
"19290.0";"1.341992"
"19300.0";"1.33613"
"19310.0";"1.178316"
"19320.0";"1.293368"
"19330.0";"1.282174"
"19340.0";"1.238935"
"19350.0";"1.197712"
"19360.0";"1.173286"
"19370.0";"1.109607"
"19380.0";"1.121248"
"19390.0";"1.254758"
"19400.0";"1.208866"
"19410.0";"1.194061"
"19420.0";"1.05997"
"19430.0";"1.083414"
"19440.0";"1.02036"
"19450.0";"1.074187"
"19460.0";"1.022238"
"19470.0";"1.06823"
"19480.0";"1.065459"
"19490.0";"1.197196"
"19500.0";"1.148584"
"19510.0";"0.9962035"
"19520.0";"1.046164"
"19530.0";"1.227854"
"19540.0";"1.190014"
"19550.0";"1.29917"
"19560.0";"1.352811"
"19570.0";"1.184253"
"19580.0";"1.358683"
"19590.0";"1.421421"
"19600.0";"1.552704"
"19610.0";"1.561961"
"19620.0";"1.530797"
"19630.0";"1.487823"
"19640.0";"1.363458"
"19650.0";"1.481997"
"19660.0";"1.478232"
"19670.0";"1.496205"
"19680.0";"1.545922"
"19690.0";"1.524135"
"19700.0";"1.610665"
"19710.0";"1.461171"
"19720.0";"1.566796"
"19730.0";"1.533926"
"19740.0";"1.551067"
"19750.0";"1.574398"
"19760.0";"1.576641"
"19770.0";"1.664976"
"19780.0";"1.762845"
"19790.0";"1.450579"
"19800.0";"1.412381"
"19810.0";"1.375272"
"19820.0";"1.441148"
"19830.0";"1.471969"
"19840.0";"1.775592"
"19850.0";"1.887492"
"19860.0";"1.870237"
"19870.0";"1.79573"
"19880.0";"1.662926"
"19890.0";"1.778167"
"19900.0";"1.589562"
"19910.0";"1.635684"
"19920.0";"1.532737"
"19930.0";"1.492633"
"19940.0";"1.442463"
"19950.0";"1.470947"
"19960.0";"1.690665"
"19970.0";"1.556052"
"19980.0";"1.608396"
"19990.0";"1.430462"
"20000.0";"1.436812"
"20010.0";"1.494083"
"20020.0";"1.567092"
"20030.0";"1.529422"
"20040.0";"1.624121"
"20050.0";"1.732066"
"20060.0";"1.362186"
"20070.0";"1.65943"
"20080.0";"1.685449"
"20090.0";"1.690741"
"20100.0";"1.609144"
"20110.0";"1.573833"
"20120.0";"1.716232"
"20130.0";"1.602934"
"20140.0";"1.574626"
"20150.0";"1.610591"
"20160.0";"1.635956"
"20170.0";"1.5044"
"20180.0";"1.600013"
"20190.0";"1.530315"
"20200.0";"1.42385"
"20210.0";"1.534368"
"20220.0";"1.462837"
"20230.0";"1.414661"
"20240.0";"1.542443"
"20250.0";"1.522462"
"20260.0";"1.554558"
"20270.0";"1.688723"
"20280.0";"1.418342"
"20290.0";"1.461934"
"20300.0";"1.392573"
"20310.0";"1.497252"
"20320.0";"1.48541"
"20330.0";"1.448137"
"20340.0";"1.616565"
"20350.0";"1.606977"
"20360.0";"1.366913"
"20370.0";"1.524867"
"20380.0";"1.702377"
"20390.0";"1.463413"
"20400.0";"1.454913"
"20410.0";"1.53787"
"20420.0";"1.488447"
"20430.0";"1.365869"
"20440.0";"1.459014"
"20450.0";"1.629472"
"20460.0";"1.616004"
"20470.0";"1.760645"
"20480.0";"1.788621"
"20490.0";"1.658955"
"20500.0";"1.685145"
"20510.0";"1.676216"
"20520.0";"1.670051"
"20530.0";"1.521756"
"20540.0";"1.436507"
"20550.0";"1.515038"
"20560.0";"1.471854"
"20570.0";"1.654984"
"20580.0";"1.609039"
"20590.0";"1.699874"
"20600.0";"1.606829"
"20610.0";"1.739367"
"20620.0";"1.684518"
"20630.0";"1.747321"
"20640.0";"1.775674"
"20650.0";"1.667693"
"20660.0";"1.549494"
"20670.0";"1.766238"
"20680.0";"1.920391"
"20690.0";"1.799093"
"20700.0";"1.710023"
"20710.0";"1.585259"
"20720.0";"1.659563"
"20730.0";"1.717633"
"20740.0";"1.645525"
"20750.0";"1.623227"
"20760.0";"1.736149"
"20770.0";"1.702345"
"20780.0";"1.810207"
"20790.0";"2.034983"
"20800.0";"1.794924"
"20810.0";"1.810521"
"20820.0";"1.819641"
"20830.0";"1.760985"
"20840.0";"1.887456"
"20850.0";"1.902431"
"20860.0";"1.868367"
"20870.0";"1.792336"
"20880.0";"1.871045"
"20890.0";"1.855764"
"20900.0";"1.978508"
"20910.0";"1.845246"
"20920.0";"1.710088"
"20930.0";"1.757505"
"20940.0";"1.799514"
"20950.0";"1.690403"
"20960.0";"1.720375"
"20970.0";"1.726413"
"20980.0";"1.714837"
"20990.0";"1.749454"
"21000.0";"1.780326"
"21010.0";"1.811789"
"21020.0";"1.70146"
"21030.0";"1.774815"
"21040.0";"1.707213"
