# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"2.91155"
"10630.0";"2.914136"
"10640.0";"2.938642"
"10650.0";"2.955788"
"10660.0";"2.901124"
"10670.0";"2.924181"
"10680.0";"2.913709"
"10690.0";"2.874026"
"10700.0";"2.929865"
"10710.0";"2.990299"
"10720.0";"2.920239"
"10730.0";"2.909376"
"10740.0";"2.921425"
"10750.0";"2.906848"
"10760.0";"2.967799"
"10770.0";"2.953925"
"10780.0";"2.965693"
"10790.0";"2.916944"
"10800.0";"2.915369"
"10810.0";"2.895719"
"10820.0";"2.959388"
"10830.0";"2.91311"
"10840.0";"2.951023"
"10850.0";"2.888824"
"10860.0";"2.923594"
"10870.0";"2.9644"
"10880.0";"2.937706"
"10890.0";"2.933768"
"10900.0";"2.943178"
"10910.0";"2.974878"
"10920.0";"2.956496"
"10930.0";"2.955955"
"10940.0";"2.93903"
"10950.0";"2.910908"
"10960.0";"2.941494"
"10970.0";"2.921473"
"10980.0";"2.848754"
"10990.0";"2.94063"
"11000.0";"2.934769"
"11010.0";"2.93995"
"11020.0";"2.879891"
"11030.0";"2.927514"
"11040.0";"2.954318"
"11050.0";"2.891888"
"11060.0";"2.960649"
"11070.0";"2.901768"
"11080.0";"2.877533"
"11090.0";"2.975908"
"11100.0";"2.928415"
"11110.0";"2.925353"
"11120.0";"2.984933"
"11130.0";"2.870122"
"11140.0";"2.883074"
"11150.0";"2.910025"
"11160.0";"2.917882"
"11170.0";"2.910418"
"11180.0";"2.899423"
"11190.0";"2.915913"
"11200.0";"2.933095"
"11210.0";"2.999924"
"11220.0";"2.911881"
"11230.0";"2.934415"
"11240.0";"2.900606"
"11250.0";"2.997971"
"11260.0";"2.959441"
"11270.0";"2.864413"
"11280.0";"2.927423"
"11290.0";"2.847912"
"11300.0";"2.911133"
"11310.0";"2.899678"
"11320.0";"2.905269"
"11330.0";"2.901915"
"11340.0";"2.899097"
"11350.0";"2.922962"
"11360.0";"2.921967"
"11370.0";"2.908776"
"11380.0";"2.901218"
"11390.0";"2.888794"
"11400.0";"2.947317"
"11410.0";"2.872483"
"11420.0";"2.933288"
"11430.0";"2.934285"
"11440.0";"2.920038"
"11450.0";"2.943723"
"11460.0";"2.920667"
"11470.0";"2.964505"
"11480.0";"2.900683"
"11490.0";"2.840913"
"11500.0";"2.881438"
"11510.0";"2.900567"
"11520.0";"2.830656"
"11530.0";"2.801421"
"11540.0";"2.849477"
"11550.0";"2.821667"
"11560.0";"2.803718"
"11570.0";"2.821297"
"11580.0";"2.724221"
"11590.0";"2.791836"
"11600.0";"2.800045"
"11610.0";"2.767204"
"11620.0";"2.798246"
"11630.0";"2.841024"
"11640.0";"2.893395"
"11650.0";"2.876074"
"11660.0";"2.706325"
"11670.0";"2.78655"
"11680.0";"2.719833"
"11690.0";"2.744396"
"11700.0";"2.836234"
"11710.0";"2.823166"
"11720.0";"2.839159"
"11730.0";"2.83883"
"11740.0";"2.861649"
"11750.0";"2.88338"
"11760.0";"2.804477"
"11770.0";"2.76822"
"11780.0";"2.897902"
"11790.0";"2.860762"
"11800.0";"2.836788"
"11810.0";"2.894947"
"11820.0";"2.859066"
"11830.0";"2.890985"
"11840.0";"2.903164"
"11850.0";"2.890393"
"11860.0";"2.864244"
"11870.0";"2.882555"
"11880.0";"2.842221"
"11890.0";"2.831617"
"11900.0";"2.842451"
"11910.0";"2.78804"
"11920.0";"2.871317"
"11930.0";"2.825255"
"11940.0";"2.765951"
"11950.0";"2.791153"
"11960.0";"2.864141"
"11970.0";"2.845364"
"11980.0";"2.913933"
"11990.0";"2.887368"
"12000.0";"2.907526"
"12010.0";"2.816276"
"12020.0";"2.900316"
"12030.0";"2.87826"
"12040.0";"2.906866"
"12050.0";"2.877926"
"12060.0";"2.855208"
"12070.0";"2.914495"
"12080.0";"2.916616"
"12090.0";"2.914797"
"12100.0";"2.876219"
"12110.0";"2.945045"
"12120.0";"2.909198"
"12130.0";"2.99527"
"12140.0";"2.89348"
"12150.0";"2.935156"
"12160.0";"2.890865"
"12170.0";"2.989043"
"12180.0";"2.902639"
"12190.0";"2.906391"
"12200.0";"2.857767"
"12210.0";"2.9738"
"12220.0";"2.973674"
"12230.0";"2.938643"
"12240.0";"2.90988"
"12250.0";"2.866823"
"12260.0";"2.919305"
"12270.0";"2.903686"
"12280.0";"2.919688"
"12290.0";"2.942333"
"12300.0";"2.920573"
"12310.0";"2.992756"
"12320.0";"2.89902"
"12330.0";"2.946597"
"12340.0";"2.932451"
"12350.0";"2.88467"
"12360.0";"2.963405"
"12370.0";"2.944524"
"12380.0";"2.976713"
"12390.0";"2.917275"
"12400.0";"2.965621"
"12410.0";"2.918677"
"12420.0";"2.917994"
"12430.0";"2.952312"
"12440.0";"2.849167"
"12450.0";"2.885049"
"12460.0";"2.913877"
"12470.0";"2.85234"
"12480.0";"2.951894"
"12490.0";"2.920269"
"12500.0";"2.893696"
"12510.0";"2.840221"
"12520.0";"2.876402"
"12530.0";"2.88078"
"12540.0";"2.930277"
"12550.0";"2.88291"
"12560.0";"2.843533"
"12570.0";"2.810077"
"12580.0";"2.869512"
"12590.0";"2.916831"
"12600.0";"2.936623"
"12610.0";"2.93571"
"12620.0";"2.858944"
"12630.0";"2.897069"
"12640.0";"2.888774"
"12650.0";"2.891519"
"12660.0";"2.968337"
"12670.0";"3.035947"
"12680.0";"2.96984"
"12690.0";"2.859492"
"12700.0";"2.957126"
"12710.0";"2.950589"
"12720.0";"2.887239"
"12730.0";"2.843973"
"12740.0";"2.945599"
"12750.0";"2.82329"
"12760.0";"2.92239"
"12770.0";"2.995533"
"12780.0";"2.933334"
"12790.0";"2.903024"
"12800.0";"2.973049"
"12810.0";"2.868688"
"12820.0";"2.94837"
"12830.0";"2.935999"
"12840.0";"2.873644"
"12850.0";"2.867022"
"12860.0";"2.833822"
"12870.0";"2.952773"
"12880.0";"2.971596"
"12890.0";"2.970551"
"12900.0";"2.919096"
"12910.0";"2.902304"
"12920.0";"2.884174"
"12930.0";"2.894056"
"12940.0";"2.903256"
"12950.0";"2.925538"
"12960.0";"2.908382"
"12970.0";"2.934325"
"12980.0";"2.896063"
"12990.0";"2.902385"
"13000.0";"2.922786"
"13010.0";"2.866289"
"13020.0";"2.93524"
"13030.0";"2.907772"
"13040.0";"2.920265"
"13050.0";"2.917434"
"13060.0";"2.918336"
"13070.0";"2.884876"
"13080.0";"2.900334"
"13090.0";"2.953174"
"13100.0";"2.923831"
"13110.0";"2.913502"
"13120.0";"2.904415"
"13130.0";"2.972353"
"13140.0";"2.91449"
"13150.0";"2.922051"
"13160.0";"2.906431"
"13170.0";"2.883182"
"13180.0";"2.887804"
"13190.0";"2.833369"
"13200.0";"2.88679"
"13210.0";"2.909161"
"13220.0";"2.904755"
"13230.0";"2.940264"
"13240.0";"2.863158"
"13250.0";"2.920689"
"13260.0";"2.786963"
"13270.0";"2.750748"
"13280.0";"2.758573"
"13290.0";"2.757072"
"13300.0";"2.840399"
"13310.0";"2.808053"
"13320.0";"2.840669"
"13330.0";"2.752854"
"13340.0";"2.777293"
"13350.0";"2.82881"
"13360.0";"2.868247"
"13370.0";"2.738652"
"13380.0";"2.81058"
"13390.0";"2.774768"
"13400.0";"2.765287"
"13410.0";"2.687848"
"13420.0";"2.717071"
"13430.0";"2.703117"
"13440.0";"2.731208"
"13450.0";"2.800741"
"13460.0";"2.728599"
"13470.0";"2.761205"
"13480.0";"2.756475"
"13490.0";"2.713737"
"13500.0";"2.729784"
"13510.0";"2.703867"
"13520.0";"2.800831"
"13530.0";"2.748885"
"13540.0";"2.806234"
"13550.0";"2.785514"
"13560.0";"2.79536"
"13570.0";"2.691823"
"13580.0";"2.783457"
"13590.0";"2.769033"
"13600.0";"2.753781"
"13610.0";"2.698861"
"13620.0";"2.760613"
"13630.0";"2.640519"
"13640.0";"2.739306"
"13650.0";"2.725029"
"13660.0";"2.743321"
"13670.0";"2.694518"
"13680.0";"2.715866"
"13690.0";"2.790196"
"13700.0";"2.743537"
"13710.0";"2.743102"
"13720.0";"2.793931"
"13730.0";"2.704288"
"13740.0";"2.795816"
"13750.0";"2.746029"
"13760.0";"2.695272"
"13770.0";"2.801704"
"13780.0";"2.775569"
"13790.0";"2.70412"
"13800.0";"2.805598"
"13810.0";"2.794151"
"13820.0";"2.762326"
"13830.0";"2.722808"
"13840.0";"2.765913"
"13850.0";"2.768809"
"13860.0";"2.810323"
"13870.0";"2.842088"
"13880.0";"2.706014"
"13890.0";"2.638567"
"13900.0";"2.724462"
"13910.0";"2.748364"
"13920.0";"2.789525"
"13930.0";"2.793846"
"13940.0";"2.707998"
"13950.0";"2.783196"
"13960.0";"2.72877"
"13970.0";"2.789691"
"13980.0";"2.824312"
"13990.0";"2.841907"
"14000.0";"2.706691"
"14010.0";"2.768386"
"14020.0";"2.686489"
"14030.0";"2.710653"
"14040.0";"2.757516"
"14050.0";"2.742205"
"14060.0";"2.733683"
"14070.0";"2.791274"
"14080.0";"2.800199"
"14090.0";"2.780748"
"14100.0";"2.711535"
"14110.0";"2.680014"
"14120.0";"2.775827"
"14130.0";"2.85344"
"14140.0";"2.725057"
"14150.0";"2.784602"
"14160.0";"2.72001"
"14170.0";"2.763443"
"14180.0";"2.775587"
"14190.0";"2.779353"
"14200.0";"2.728853"
"14210.0";"2.758172"
"14220.0";"2.754033"
"14230.0";"2.713533"
"14240.0";"2.718071"
"14250.0";"2.74088"
"14260.0";"2.841863"
"14270.0";"2.801365"
"14280.0";"2.864711"
"14290.0";"2.810544"
"14300.0";"2.736318"
"14310.0";"2.69862"
"14320.0";"2.789741"
"14330.0";"2.817599"
"14340.0";"2.727329"
"14350.0";"2.734118"
"14360.0";"2.68121"
"14370.0";"2.732567"
"14380.0";"2.748344"
"14390.0";"2.812486"
"14400.0";"2.714084"
"14410.0";"2.812611"
"14420.0";"2.767297"
"14430.0";"2.760502"
"14440.0";"2.731959"
"14450.0";"2.83906"
"14460.0";"2.88858"
"14470.0";"2.807996"
"14480.0";"2.831301"
"14490.0";"2.882941"
"14500.0";"2.783206"
"14510.0";"2.77828"
"14520.0";"2.763532"
"14530.0";"2.667709"
"14540.0";"2.783146"
"14550.0";"2.753617"
"14560.0";"2.722738"
"14570.0";"2.753038"
"14580.0";"2.70904"
"14590.0";"2.743738"
"14600.0";"2.698474"
"14610.0";"2.81677"
"14620.0";"2.728908"
"14630.0";"2.712308"
"14640.0";"2.749398"
"14650.0";"2.672026"
"14660.0";"2.727551"
"14670.0";"2.74051"
"14680.0";"2.768873"
"14690.0";"2.68699"
"14700.0";"2.665717"
"14710.0";"2.726582"
"14720.0";"2.715947"
"14730.0";"2.718346"
"14740.0";"2.717613"
"14750.0";"2.75083"
"14760.0";"2.700449"
"14770.0";"2.741379"
"14780.0";"2.706404"
"14790.0";"2.758223"
"14800.0";"2.658778"
"14810.0";"2.765655"
"14820.0";"2.724322"
"14830.0";"2.704568"
"14840.0";"2.668405"
"14850.0";"2.740227"
"14860.0";"2.702148"
"14870.0";"2.797268"
"14880.0";"2.731172"
"14890.0";"2.832115"
"14900.0";"2.684811"
"14910.0";"2.669358"
"14920.0";"2.760733"
"14930.0";"2.764512"
"14940.0";"2.709924"
"14950.0";"2.705505"
"14960.0";"2.689538"
"14970.0";"2.715373"
"14980.0";"2.753997"
"14990.0";"2.716942"
"15000.0";"2.813822"
"15010.0";"2.789133"
"15020.0";"2.749468"
"15030.0";"2.700989"
"15040.0";"2.794505"
"15050.0";"2.736329"
"15060.0";"2.808233"
"15070.0";"2.70439"
"15080.0";"2.725299"
"15090.0";"2.839699"
"15100.0";"2.731894"
"15110.0";"2.800376"
"15120.0";"2.809062"
"15130.0";"2.767711"
"15140.0";"2.78879"
"15150.0";"2.841168"
"15160.0";"2.875654"
"15170.0";"2.776906"
"15180.0";"2.753202"
"15190.0";"2.802818"
"15200.0";"2.786505"
"15210.0";"2.761446"
"15220.0";"2.817234"
"15230.0";"2.838625"
"15240.0";"2.78707"
"15250.0";"2.749019"
"15260.0";"2.725626"
"15270.0";"2.772711"
"15280.0";"2.783317"
"15290.0";"2.754393"
"15300.0";"2.829844"
"15310.0";"2.683164"
"15320.0";"2.719209"
"15330.0";"2.79563"
"15340.0";"2.765508"
"15350.0";"2.810033"
"15360.0";"2.817765"
"15370.0";"2.81635"
"15380.0";"2.752108"
"15390.0";"2.693087"
"15400.0";"2.785378"
"15410.0";"2.800958"
"15420.0";"2.796244"
"15430.0";"2.818782"
"15440.0";"2.763472"
"15450.0";"2.804557"
"15460.0";"2.720742"
"15470.0";"2.710856"
"15480.0";"2.818806"
"15490.0";"2.802594"
"15500.0";"2.771932"
"15510.0";"2.725699"
"15520.0";"2.733052"
"15530.0";"2.709081"
"15540.0";"2.750504"
"15550.0";"2.751167"
"15560.0";"2.832118"
"15570.0";"2.76529"
"15580.0";"2.729584"
"15590.0";"2.7081"
"15600.0";"2.751461"
"15610.0";"2.762098"
"15620.0";"2.73723"
"15630.0";"2.758414"
"15640.0";"2.811208"
"15650.0";"2.805097"
"15660.0";"2.760141"
"15670.0";"2.796211"
"15680.0";"2.803131"
"15690.0";"2.853748"
"15700.0";"2.823269"
"15710.0";"2.743651"
"15720.0";"2.808652"
"15730.0";"2.762871"
"15740.0";"2.768818"
"15750.0";"2.778327"
"15760.0";"2.693348"
"15770.0";"2.799404"
"15780.0";"2.790826"
"15790.0";"2.73592"
"15800.0";"2.776561"
"15810.0";"2.762517"
"15820.0";"2.743845"
"15830.0";"2.798369"
"15840.0";"2.80065"
"15850.0";"2.738837"
"15860.0";"2.751606"
"15870.0";"2.771351"
"15880.0";"2.736491"
"15890.0";"2.7423"
"15900.0";"2.762119"
"15910.0";"2.784125"
"15920.0";"2.71854"
"15930.0";"2.741323"
"15940.0";"2.76761"
"15950.0";"2.742641"
"15960.0";"2.787336"
"15970.0";"2.90348"
"15980.0";"2.843412"
"15990.0";"2.702526"
"16000.0";"2.825134"
"16010.0";"2.717634"
"16020.0";"2.769449"
"16030.0";"2.663085"
"16040.0";"2.709127"
"16050.0";"2.800385"
"16060.0";"2.7162"
"16070.0";"2.813892"
"16080.0";"2.880063"
"16090.0";"2.765259"
"16100.0";"2.765538"
"16110.0";"2.743754"
"16120.0";"2.696603"
"16130.0";"2.78012"
"16140.0";"2.829283"
"16150.0";"2.86561"
"16160.0";"2.832222"
"16170.0";"2.836615"
"16180.0";"2.837989"
"16190.0";"2.710799"
"16200.0";"2.803104"
"16210.0";"2.794454"
"16220.0";"2.862231"
"16230.0";"2.873621"
"16240.0";"2.805777"
"16250.0";"2.829542"
"16260.0";"2.817071"
"16270.0";"2.791748"
"16280.0";"2.801733"
"16290.0";"2.839937"
"16300.0";"2.82445"
"16310.0";"2.816561"
"16320.0";"2.746313"
"16330.0";"2.789235"
"16340.0";"2.856709"
"16350.0";"2.813864"
"16360.0";"2.873335"
"16370.0";"2.925171"
"16380.0";"2.895412"
"16390.0";"2.882007"
"16400.0";"2.869292"
"16410.0";"2.915403"
"16420.0";"2.940258"
"16430.0";"2.97739"
"16440.0";"2.856652"
"16450.0";"2.92345"
"16460.0";"2.980254"
"16470.0";"2.823287"
"16480.0";"2.884122"
"16490.0";"2.83871"
"16500.0";"2.905466"
"16510.0";"2.889208"
"16520.0";"2.857559"
"16530.0";"2.903542"
"16540.0";"2.883956"
"16550.0";"2.877012"
"16560.0";"2.887541"
"16570.0";"2.922568"
"16580.0";"2.903114"
"16590.0";"2.871969"
"16600.0";"2.822712"
"16610.0";"2.892713"
"16620.0";"2.867486"
"16630.0";"2.881607"
"16640.0";"2.916121"
"16650.0";"2.921369"
"16660.0";"2.883579"
"16670.0";"2.871143"
"16680.0";"2.914074"
"16690.0";"2.897252"
"16700.0";"2.911968"
"16710.0";"2.895694"
"16720.0";"2.881851"
"16730.0";"2.88691"
"16740.0";"2.878781"
"16750.0";"2.910094"
"16760.0";"2.858466"
"16770.0";"2.892373"
"16780.0";"2.900094"
"16790.0";"2.853193"
"16800.0";"2.908808"
"16810.0";"2.874572"
"16820.0";"2.853541"
"16830.0";"2.869948"
"16840.0";"2.875829"
"16850.0";"2.881595"
"16860.0";"2.893204"
"16870.0";"2.848436"
"16880.0";"2.891935"
"16890.0";"2.885485"
"16900.0";"2.920064"
"16910.0";"2.877489"
"16920.0";"2.900803"
"16930.0";"2.878035"
"16940.0";"2.870696"
"16950.0";"2.872676"
"16960.0";"2.856416"
"16970.0";"2.852051"
"16980.0";"2.930738"
"16990.0";"2.97935"
"17000.0";"2.859049"
"17010.0";"2.864674"
"17020.0";"2.909432"
"17030.0";"2.850654"
"17040.0";"2.911964"
"17050.0";"2.917819"
"17060.0";"2.984597"
"17070.0";"2.938956"
"17080.0";"2.896574"
"17090.0";"2.945063"
"17100.0";"2.936796"
"17110.0";"2.863696"
"17120.0";"2.984343"
"17130.0";"2.944865"
"17140.0";"2.880729"
"17150.0";"2.935783"
"17160.0";"2.970083"
"17170.0";"2.842857"
"17180.0";"2.832165"
"17190.0";"2.743689"
"17200.0";"2.840942"
"17210.0";"2.782424"
"17220.0";"2.798224"
"17230.0";"2.822"
"17240.0";"2.819965"
"17250.0";"2.784684"
"17260.0";"2.750558"
"17270.0";"2.867407"
"17280.0";"2.842392"
"17290.0";"2.938726"
"17300.0";"2.917448"
"17310.0";"2.917317"
"17320.0";"2.84685"
"17330.0";"2.927575"
"17340.0";"2.965175"
"17350.0";"2.985237"
"17360.0";"2.92784"
"17370.0";"2.872685"
"17380.0";"2.893475"
"17390.0";"2.930655"
"17400.0";"2.899988"
"17410.0";"2.936159"
"17420.0";"2.867618"
"17430.0";"2.934515"
"17440.0";"2.900474"
"17450.0";"2.895835"
"17460.0";"2.907786"
"17470.0";"2.936781"
"17480.0";"2.845048"
"17490.0";"2.898721"
"17500.0";"2.819271"
"17510.0";"2.857003"
"17520.0";"2.907196"
"17530.0";"2.828706"
"17540.0";"2.740535"
"17550.0";"2.952698"
"17560.0";"2.972067"
"17570.0";"2.954942"
"17580.0";"2.904974"
"17590.0";"2.944484"
"17600.0";"2.961301"
"17610.0";"2.881688"
"17620.0";"2.890396"
"17630.0";"2.93583"
"17640.0";"2.936301"
"17650.0";"2.92297"
"17660.0";"2.884556"
"17670.0";"2.890015"
"17680.0";"2.88968"
"17690.0";"2.923084"
"17700.0";"2.842364"
"17710.0";"2.896865"
"17720.0";"2.859975"
"17730.0";"2.853029"
"17740.0";"2.884851"
"17750.0";"2.924584"
"17760.0";"2.875082"
"17770.0";"2.919878"
"17780.0";"2.842218"
"17790.0";"2.898828"
"17800.0";"2.843141"
"17810.0";"2.920046"
"17820.0";"2.921318"
"17830.0";"2.874932"
"17840.0";"2.864127"
"17850.0";"2.878335"
"17860.0";"2.938099"
"17870.0";"2.861269"
"17880.0";"2.978419"
"17890.0";"2.943752"
"17900.0";"2.890281"
"17910.0";"2.893393"
"17920.0";"2.916645"
"17930.0";"2.896425"
"17940.0";"2.928497"
"17950.0";"2.851912"
"17960.0";"2.895052"
"17970.0";"2.861727"
"17980.0";"2.895341"
"17990.0";"2.940455"
"18000.0";"2.874469"
"18010.0";"2.956812"
"18020.0";"2.896427"
"18030.0";"2.938859"
"18040.0";"2.885464"
"18050.0";"2.986741"
"18060.0";"2.893672"
"18070.0";"2.882928"
"18080.0";"2.894206"
"18090.0";"2.897899"
"18100.0";"2.985337"
"18110.0";"2.875345"
"18120.0";"2.860886"
"18130.0";"2.782778"
"18140.0";"2.879575"
"18150.0";"2.793021"
"18160.0";"2.854445"
"18170.0";"2.818634"
"18180.0";"2.825974"
"18190.0";"2.815306"
"18200.0";"2.825635"
"18210.0";"2.844707"
"18220.0";"2.801973"
"18230.0";"2.798849"
"18240.0";"2.87496"
"18250.0";"2.794438"
"18260.0";"2.825291"
"18270.0";"2.893578"
"18280.0";"2.882815"
"18290.0";"2.856529"
"18300.0";"2.784219"
"18310.0";"2.734036"
"18320.0";"2.709897"
"18330.0";"2.704795"
"18340.0";"2.802921"
"18350.0";"2.721341"
"18360.0";"2.66911"
"18370.0";"2.778876"
"18380.0";"2.806229"
"18390.0";"2.734266"
"18400.0";"2.778842"
"18410.0";"2.762359"
"18420.0";"2.813209"
"18430.0";"2.694258"
"18440.0";"2.816096"
"18450.0";"2.766131"
"18460.0";"2.764458"
"18470.0";"2.760762"
"18480.0";"2.744423"
"18490.0";"2.856763"
"18500.0";"2.796171"
"18510.0";"2.73302"
"18520.0";"2.778687"
"18530.0";"2.808084"
"18540.0";"2.8074"
"18550.0";"2.767782"
"18560.0";"2.6521"
"18570.0";"2.75752"
"18580.0";"2.758944"
"18590.0";"2.800452"
"18600.0";"2.793132"
"18610.0";"2.719767"
"18620.0";"2.738646"
"18630.0";"2.751487"
"18640.0";"2.736065"
"18650.0";"2.782224"
"18660.0";"2.823712"
"18670.0";"2.750277"
"18680.0";"2.838706"
"18690.0";"2.842565"
"18700.0";"2.779856"
"18710.0";"2.753299"
"18720.0";"2.789147"
"18730.0";"2.741857"
"18740.0";"2.825454"
"18750.0";"2.710309"
"18760.0";"2.784592"
"18770.0";"2.720414"
"18780.0";"2.761207"
"18790.0";"2.758657"
"18800.0";"2.754494"
"18810.0";"2.849458"
"18820.0";"2.793632"
"18830.0";"2.758768"
"18840.0";"2.822366"
"18850.0";"2.816981"
"18860.0";"2.761215"
"18870.0";"2.775364"
"18880.0";"2.755268"
"18890.0";"2.667439"
"18900.0";"2.718101"
"18910.0";"2.749199"
"18920.0";"2.728057"
"18930.0";"2.821571"
"18940.0";"2.741039"
"18950.0";"2.804643"
"18960.0";"2.749521"
"18970.0";"2.774481"
"18980.0";"2.814455"
"18990.0";"2.80371"
"19000.0";"2.777409"
"19010.0";"2.814076"
"19020.0";"2.774245"
"19030.0";"2.78095"
"19040.0";"2.880959"
"19050.0";"2.799448"
"19060.0";"2.837653"
"19070.0";"2.816918"
"19080.0";"2.890143"
"19090.0";"2.849022"
"19100.0";"2.805807"
"19110.0";"2.815839"
"19120.0";"2.74619"
"19130.0";"2.773035"
"19140.0";"2.738847"
"19150.0";"2.710292"
"19160.0";"2.780531"
"19170.0";"2.675386"
"19180.0";"2.706806"
"19190.0";"2.771982"
"19200.0";"2.745363"
"19210.0";"2.721249"
"19220.0";"2.743754"
"19230.0";"2.724956"
"19240.0";"2.724165"
"19250.0";"2.76251"
"19260.0";"2.67462"
"19270.0";"2.713019"
"19280.0";"2.79678"
"19290.0";"2.761378"
"19300.0";"2.676671"
"19310.0";"2.710888"
"19320.0";"2.715742"
"19330.0";"2.77571"
"19340.0";"2.7397"
"19350.0";"2.773988"
"19360.0";"2.722031"
"19370.0";"2.740012"
"19380.0";"2.741626"
"19390.0";"2.759637"
"19400.0";"2.797003"
"19410.0";"2.797481"
"19420.0";"2.761754"
"19430.0";"2.792411"
"19440.0";"2.705983"
"19450.0";"2.680425"
"19460.0";"2.741634"
"19470.0";"2.696902"
"19480.0";"2.744249"
"19490.0";"2.723764"
"19500.0";"2.795095"
"19510.0";"2.807046"
"19520.0";"2.777341"
"19530.0";"2.722085"
"19540.0";"2.766495"
"19550.0";"2.774933"
"19560.0";"2.720726"
"19570.0";"2.67378"
"19580.0";"2.661551"
"19590.0";"2.724796"
"19600.0";"2.722717"
"19610.0";"2.684213"
"19620.0";"2.76039"
"19630.0";"2.880408"
"19640.0";"2.992255"
"19650.0";"3.027354"
"19660.0";"2.998898"
"19670.0";"2.73265"
"19680.0";"2.720018"
"19690.0";"2.728654"
"19700.0";"2.793204"
"19710.0";"2.82444"
"19720.0";"2.766064"
"19730.0";"2.750424"
"19740.0";"2.836199"
"19750.0";"2.985896"
"19760.0";"2.806489"
"19770.0";"2.850268"
"19780.0";"2.738223"
"19790.0";"2.751222"
"19800.0";"2.745201"
"19810.0";"2.741739"
"19820.0";"2.772184"
"19830.0";"2.807369"
"19840.0";"2.782598"
"19850.0";"2.763955"
"19860.0";"2.768934"
"19870.0";"2.777137"
"19880.0";"2.748988"
"19890.0";"2.778496"
"19900.0";"2.886328"
"19910.0";"2.83989"
"19920.0";"2.925281"
"19930.0";"2.82341"
"19940.0";"2.896479"
"19950.0";"2.789609"
"19960.0";"2.942853"
"19970.0";"2.906493"
"19980.0";"2.831068"
"19990.0";"2.861106"
"20000.0";"2.985788"
"20010.0";"2.907365"
"20020.0";"2.931676"
"20030.0";"2.801441"
"20040.0";"2.74261"
"20050.0";"2.771576"
"20060.0";"2.753874"
"20070.0";"2.791879"
"20080.0";"2.698462"
"20090.0";"2.781398"
"20100.0";"2.759679"
"20110.0";"2.710995"
"20120.0";"2.837166"
"20130.0";"2.819789"
"20140.0";"2.875115"
"20150.0";"2.862296"
"20160.0";"2.857836"
"20170.0";"2.836319"
"20180.0";"2.846901"
"20190.0";"2.894242"
"20200.0";"2.874448"
"20210.0";"2.796662"
"20220.0";"2.898568"
"20230.0";"2.875808"
"20240.0";"2.862258"
"20250.0";"2.935763"
"20260.0";"2.899695"
"20270.0";"2.868153"
"20280.0";"2.830786"
"20290.0";"2.869326"
"20300.0";"2.941832"
"20310.0";"2.978254"
"20320.0";"2.9925"
"20330.0";"3.030673"
"20340.0";"2.962331"
"20350.0";"3.060095"
"20360.0";"2.983974"
"20370.0";"2.937755"
"20380.0";"2.793752"
"20390.0";"3.029928"
"20400.0";"2.958447"
"20410.0";"2.911813"
"20420.0";"2.990687"
"20430.0";"2.883413"
"20440.0";"2.923519"
"20450.0";"2.907969"
"20460.0";"2.836247"
"20470.0";"2.884759"
"20480.0";"2.968755"
"20490.0";"3.20986"
"20500.0";"3.243809"
"20510.0";"3.186201"
"20520.0";"3.057794"
"20530.0";"2.9423"
"20540.0";"2.865506"
"20550.0";"2.978964"
"20560.0";"2.936452"
"20570.0";"3.085269"
"20580.0";"3.177696"
"20590.0";"3.155062"
"20600.0";"3.236378"
"20610.0";"3.063984"
"20620.0";"3.056246"
"20630.0";"2.971476"
"20640.0";"3.114627"
"20650.0";"3.112289"
"20660.0";"3.211636"
"20670.0";"3.293338"
"20680.0";"3.099338"
"20690.0";"2.986361"
"20700.0";"3.145913"
"20710.0";"3.091725"
"20720.0";"3.120828"
"20730.0";"3.08946"
"20740.0";"2.897565"
"20750.0";"2.797173"
"20760.0";"2.903826"
"20770.0";"3.123037"
"20780.0";"3.006189"
"20790.0";"2.923352"
"20800.0";"3.042857"
"20810.0";"2.984986"
"20820.0";"3.125035"
"20830.0";"3.125323"
"20840.0";"3.135528"
"20850.0";"3.204505"
"20860.0";"2.862291"
"20870.0";"2.92036"
"20880.0";"2.804021"
"20890.0";"2.651518"
"20900.0";"2.825807"
"20910.0";"2.908594"
"20920.0";"3.078546"
"20930.0";"3.094473"
"20940.0";"3.163707"
"20950.0";"3.001553"
"20960.0";"2.94161"
"20970.0";"2.919716"
"20980.0";"2.877105"
"20990.0";"2.937933"
"21000.0";"3.115101"
"21010.0";"3.11097"
"21020.0";"2.935606"
"21030.0";"3.096179"
