# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"5.499025"
"10630.0";"5.52021"
"10640.0";"5.508514"
"10650.0";"5.571593"
"10660.0";"5.435952"
"10670.0";"5.360213"
"10680.0";"5.272692"
"10690.0";"5.660866"
"10700.0";"5.706837"
"10710.0";"5.809249"
"10720.0";"5.659238"
"10730.0";"5.903252"
"10740.0";"5.835626"
"10750.0";"5.850336"
"10760.0";"5.946939"
"10770.0";"6.095027"
"10780.0";"5.997579"
"10790.0";"6.131954"
"10800.0";"6.237955"
"10810.0";"5.825975"
"10820.0";"6.023459"
"10830.0";"5.680569"
"10840.0";"5.580138"
"10850.0";"5.424734"
"10860.0";"5.368481"
"10870.0";"5.278088"
"10880.0";"5.510157"
"10890.0";"5.495315"
"10900.0";"5.613473"
"10910.0";"5.638266"
"10920.0";"5.850811"
"10930.0";"5.950027"
"10940.0";"5.812186"
"10950.0";"5.707396"
"10960.0";"5.614024"
"10970.0";"5.440804"
"10980.0";"5.389938"
"10990.0";"5.527535"
"11000.0";"5.64027"
"11010.0";"5.339827"
"11020.0";"5.458732"
"11030.0";"5.55152"
"11040.0";"5.559429"
"11050.0";"5.631325"
"11060.0";"5.715279"
"11070.0";"5.664792"
"11080.0";"5.763104"
"11090.0";"5.378241"
"11100.0";"5.248587"
"11110.0";"5.42504"
"11120.0";"5.272145"
"11130.0";"5.277676"
"11140.0";"5.269565"
"11150.0";"5.197512"
"11160.0";"5.332152"
"11170.0";"5.145154"
"11180.0";"5.070033"
"11190.0";"4.944893"
"11200.0";"5.113885"
"11210.0";"5.224605"
"11220.0";"5.226364"
"11230.0";"5.203923"
"11240.0";"5.086864"
"11250.0";"5.32633"
"11260.0";"5.33323"
"11270.0";"5.396883"
"11280.0";"5.231289"
"11290.0";"5.011409"
"11300.0";"4.965058"
"11310.0";"5.18177"
"11320.0";"5.184155"
"11330.0";"5.436149"
"11340.0";"5.346148"
"11350.0";"5.351178"
"11360.0";"5.521545"
"11370.0";"5.425122"
"11380.0";"5.708272"
"11390.0";"5.498116"
"11400.0";"5.419893"
"11410.0";"5.726571"
"11420.0";"5.821969"
"11430.0";"5.735322"
"11440.0";"5.605282"
"11450.0";"5.675463"
"11460.0";"5.843614"
"11470.0";"6.050108"
"11480.0";"5.8008"
"11490.0";"5.868522"
"11500.0";"5.642255"
"11510.0";"5.684844"
"11520.0";"5.386181"
"11530.0";"5.565252"
"11540.0";"5.383383"
"11550.0";"5.516488"
"11560.0";"5.354333"
"11570.0";"5.561955"
"11580.0";"5.400446"
"11590.0";"5.340016"
"11600.0";"5.403291"
"11610.0";"5.041522"
"11620.0";"5.115514"
"11630.0";"5.099741"
"11640.0";"5.081344"
"11650.0";"4.998153"
"11660.0";"5.070348"
"11670.0";"5.138837"
"11680.0";"5.269504"
"11690.0";"5.215787"
"11700.0";"4.994771"
"11710.0";"5.214953"
"11720.0";"5.252321"
"11730.0";"5.345327"
"11740.0";"5.408321"
"11750.0";"5.286716"
"11760.0";"5.46046"
"11770.0";"5.472216"
"11780.0";"5.54213"
"11790.0";"5.7743"
"11800.0";"6.007577"
"11810.0";"6.080995"
"11820.0";"6.159938"
"11830.0";"6.262352"
"11840.0";"6.168952"
"11850.0";"6.143662"
"11860.0";"6.35706"
"11870.0";"6.600165"
"11880.0";"6.656152"
"11890.0";"6.531245"
"11900.0";"6.387737"
"11910.0";"6.461243"
"11920.0";"6.650349"
"11930.0";"6.436528"
"11940.0";"6.179762"
"11950.0";"6.151749"
"11960.0";"6.239481"
"11970.0";"6.305536"
"11980.0";"6.163918"
"11990.0";"6.117626"
"12000.0";"6.050913"
"12010.0";"6.026637"
"12020.0";"6.406553"
"12030.0";"6.432136"
"12040.0";"6.248387"
"12050.0";"6.249015"
"12060.0";"6.165789"
"12070.0";"6.245167"
"12080.0";"6.487419"
"12090.0";"6.499707"
"12100.0";"6.421921"
"12110.0";"6.479783"
"12120.0";"6.320558"
"12130.0";"6.410659"
"12140.0";"6.597748"
"12150.0";"6.326404"
"12160.0";"6.451591"
"12170.0";"6.453952"
"12180.0";"6.50293"
"12190.0";"6.337378"
"12200.0";"6.391753"
"12210.0";"6.554252"
"12220.0";"6.559916"
"12230.0";"6.736875"
"12240.0";"6.723148"
"12250.0";"6.805121"
"12260.0";"6.91447"
"12270.0";"6.747178"
"12280.0";"6.78123"
"12290.0";"6.749672"
"12300.0";"6.178842"
"12310.0";"5.864583"
"12320.0";"5.503462"
"12330.0";"5.705253"
"12340.0";"5.512804"
"12350.0";"5.790568"
"12360.0";"5.672953"
"12370.0";"5.740074"
"12380.0";"5.672893"
"12390.0";"5.847928"
"12400.0";"5.63969"
"12410.0";"5.32654"
"12420.0";"5.176718"
"12430.0";"5.305585"
"12440.0";"5.424527"
"12450.0";"5.2318"
"12460.0";"4.950705"
"12470.0";"4.86651"
"12480.0";"4.668485"
"12490.0";"4.933527"
"12500.0";"4.901321"
"12510.0";"4.807667"
"12520.0";"4.92445"
"12530.0";"5.013253"
"12540.0";"5.139185"
"12550.0";"5.213859"
"12560.0";"5.448282"
"12570.0";"5.751427"
"12580.0";"5.657586"
"12590.0";"5.623811"
"12600.0";"5.51673"
"12610.0";"5.487757"
"12620.0";"5.355806"
"12630.0";"5.337037"
"12640.0";"5.385759"
"12650.0";"5.297835"
"12660.0";"5.362099"
"12670.0";"5.262463"
"12680.0";"5.324551"
"12690.0";"5.093775"
"12700.0";"5.114283"
"12710.0";"5.301286"
"12720.0";"5.3999"
"12730.0";"5.479599"
"12740.0";"5.558051"
"12750.0";"5.677001"
"12760.0";"5.697641"
"12770.0";"5.754202"
"12780.0";"5.627453"
"12790.0";"5.722535"
"12800.0";"5.846045"
"12810.0";"5.834663"
"12820.0";"5.981086"
"12830.0";"6.229621"
"12840.0";"6.152503"
"12850.0";"6.045213"
"12860.0";"5.762123"
"12870.0";"5.876973"
"12880.0";"6.129534"
"12890.0";"6.281314"
"12900.0";"6.362964"
"12910.0";"6.248223"
"12920.0";"6.077364"
"12930.0";"5.846874"
"12940.0";"5.853385"
"12950.0";"6.034376"
"12960.0";"5.880878"
"12970.0";"5.82504"
"12980.0";"5.87259"
"12990.0";"5.789371"
"13000.0";"5.692497"
"13010.0";"5.802751"
"13020.0";"5.64599"
"13030.0";"5.54561"
"13040.0";"5.525682"
"13050.0";"5.718371"
"13060.0";"5.775106"
"13070.0";"5.672081"
"13080.0";"5.480256"
"13090.0";"5.520652"
"13100.0";"5.680184"
"13110.0";"5.674976"
"13120.0";"5.667336"
"13130.0";"5.544542"
"13140.0";"5.479721"
"13150.0";"5.374862"
"13160.0";"5.223513"
"13170.0";"5.333996"
"13180.0";"5.511656"
"13190.0";"5.418201"
"13200.0";"5.722998"
"13210.0";"5.509515"
"13220.0";"5.229189"
"13230.0";"5.138036"
"13240.0";"4.80266"
"13250.0";"4.685534"
"13260.0";"4.448711"
"13270.0";"4.560384"
"13280.0";"4.477539"
"13290.0";"4.507985"
"13300.0";"4.265539"
"13310.0";"4.058903"
"13320.0";"4.427053"
"13330.0";"4.564384"
"13340.0";"4.169989"
"13350.0";"3.797728"
"13360.0";"3.738319"
"13370.0";"3.891169"
"13380.0";"3.860413"
"13390.0";"3.798722"
"13400.0";"4.010221"
"13410.0";"4.243547"
"13420.0";"4.133752"
"13430.0";"4.163275"
"13440.0";"4.407841"
"13450.0";"4.294152"
"13460.0";"4.39358"
"13470.0";"4.49624"
"13480.0";"4.40798"
"13490.0";"4.480107"
"13500.0";"4.504512"
"13510.0";"4.513702"
"13520.0";"4.848922"
"13530.0";"4.737784"
"13540.0";"4.343851"
"13550.0";"4.492678"
"13560.0";"4.607522"
"13570.0";"4.876314"
"13580.0";"4.952789"
"13590.0";"4.709927"
"13600.0";"5.075852"
"13610.0";"4.913966"
"13620.0";"5.076624"
"13630.0";"5.177508"
"13640.0";"5.654793"
"13650.0";"5.339332"
"13660.0";"5.490394"
"13670.0";"5.510313"
"13680.0";"5.586055"
"13690.0";"5.590911"
"13700.0";"5.527731"
"13710.0";"5.308012"
"13720.0";"4.824884"
"13730.0";"4.557798"
"13740.0";"4.614266"
"13750.0";"4.759474"
"13760.0";"4.814616"
"13770.0";"4.811714"
"13780.0";"4.925309"
"13790.0";"5.105421"
"13800.0";"5.028631"
"13810.0";"5.114662"
"13820.0";"5.170083"
"13830.0";"5.090886"
"13840.0";"5.247118"
"13850.0";"5.152846"
"13860.0";"5.045389"
"13870.0";"5.193243"
"13880.0";"5.10759"
"13890.0";"5.26247"
"13900.0";"5.120349"
"13910.0";"5.299848"
"13920.0";"5.309815"
"13930.0";"5.278197"
"13940.0";"5.273232"
"13950.0";"5.309208"
"13960.0";"5.432024"
"13970.0";"5.31016"
"13980.0";"5.056672"
"13990.0";"4.950886"
"14000.0";"5.087278"
"14010.0";"5.348076"
"14020.0";"5.346356"
"14030.0";"5.237194"
"14040.0";"5.226137"
"14050.0";"5.307908"
"14060.0";"5.110618"
"14070.0";"5.264677"
"14080.0";"5.276775"
"14090.0";"5.184861"
"14100.0";"5.322217"
"14110.0";"5.498729"
"14120.0";"5.557679"
"14130.0";"5.717128"
"14140.0";"5.658582"
"14150.0";"5.669851"
"14160.0";"5.824245"
"14170.0";"6.090873"
"14180.0";"5.956801"
"14190.0";"6.21219"
"14200.0";"6.433957"
"14210.0";"6.287237"
"14220.0";"6.29177"
"14230.0";"6.365886"
"14240.0";"6.350184"
"14250.0";"6.441152"
"14260.0";"6.616273"
"14270.0";"6.545851"
"14280.0";"6.428527"
"14290.0";"6.284729"
"14300.0";"6.155731"
"14310.0";"6.238493"
"14320.0";"6.34693"
"14330.0";"6.189926"
"14340.0";"6.209713"
"14350.0";"6.187803"
"14360.0";"6.441154"
"14370.0";"6.591886"
"14380.0";"6.64818"
"14390.0";"6.502594"
"14400.0";"6.558364"
"14410.0";"6.489585"
"14420.0";"6.467155"
"14430.0";"6.495074"
"14440.0";"6.443459"
"14450.0";"6.807297"
"14460.0";"6.682503"
"14470.0";"6.818055"
"14480.0";"6.869199"
"14490.0";"6.888903"
"14500.0";"6.927565"
"14510.0";"6.882052"
"14520.0";"6.967029"
"14530.0";"7.061622"
"14540.0";"7.164148"
"14550.0";"6.884127"
"14560.0";"6.846132"
"14570.0";"6.917661"
"14580.0";"6.796706"
"14590.0";"6.937324"
"14600.0";"7.209623"
"14610.0";"7.042898"
"14620.0";"6.667975"
"14630.0";"6.573857"
"14640.0";"6.62874"
"14650.0";"6.833693"
"14660.0";"6.713946"
"14670.0";"6.751471"
"14680.0";"6.734048"
"14690.0";"6.991653"
"14700.0";"7.018823"
"14710.0";"6.793437"
"14720.0";"6.760348"
"14730.0";"6.76955"
"14740.0";"6.929451"
"14750.0";"7.042655"
"14760.0";"6.943962"
"14770.0";"7.057738"
"14780.0";"6.968578"
"14790.0";"6.995088"
"14800.0";"7.154118"
"14810.0";"7.126847"
"14820.0";"7.066698"
"14830.0";"6.977381"
"14840.0";"6.94381"
"14850.0";"6.696313"
"14860.0";"6.724217"
"14870.0";"6.673341"
"14880.0";"6.653024"
"14890.0";"7.001595"
"14900.0";"7.022467"
"14910.0";"7.159787"
"14920.0";"7.031508"
"14930.0";"6.906632"
"14940.0";"6.998442"
"14950.0";"7.160524"
"14960.0";"7.034508"
"14970.0";"7.049119"
"14980.0";"7.161788"
"14990.0";"7.139641"
"15000.0";"6.976522"
"15010.0";"6.94465"
"15020.0";"6.936166"
"15030.0";"7.070225"
"15040.0";"7.164824"
"15050.0";"7.248376"
"15060.0";"7.157134"
"15070.0";"7.173939"
"15080.0";"6.900689"
"15090.0";"7.130774"
"15100.0";"7.297601"
"15110.0";"7.149822"
"15120.0";"7.040791"
"15130.0";"7.285171"
"15140.0";"7.225572"
"15150.0";"6.980843"
"15160.0";"6.911055"
"15170.0";"6.94317"
"15180.0";"6.929497"
"15190.0";"6.992785"
"15200.0";"6.830788"
"15210.0";"6.707957"
"15220.0";"6.87277"
"15230.0";"6.801147"
"15240.0";"6.657122"
"15250.0";"6.463382"
"15260.0";"6.635361"
"15270.0";"6.459038"
"15280.0";"6.534997"
"15290.0";"6.652338"
"15300.0";"6.756285"
"15310.0";"6.792566"
"15320.0";"6.796974"
"15330.0";"6.834762"
"15340.0";"6.730464"
"15350.0";"6.252894"
"15360.0";"6.548746"
"15370.0";"6.351492"
"15380.0";"6.201123"
"15390.0";"6.217685"
"15400.0";"5.893908"
"15410.0";"5.899676"
"15420.0";"5.954529"
"15430.0";"5.688676"
"15440.0";"5.813167"
"15450.0";"5.760978"
"15460.0";"5.770169"
"15470.0";"5.77229"
"15480.0";"5.524268"
"15490.0";"5.437227"
"15500.0";"5.358598"
"15510.0";"5.312774"
"15520.0";"5.385293"
"15530.0";"5.450643"
"15540.0";"5.281043"
"15550.0";"5.13071"
"15560.0";"5.204568"
"15570.0";"5.309375"
"15580.0";"5.320826"
"15590.0";"5.279893"
"15600.0";"5.261599"
"15610.0";"5.343859"
"15620.0";"5.37181"
"15630.0";"5.435417"
"15640.0";"5.34465"
"15650.0";"5.374398"
"15660.0";"5.250866"
"15670.0";"5.519202"
"15680.0";"5.430731"
"15690.0";"5.490236"
"15700.0";"5.62224"
"15710.0";"5.687408"
"15720.0";"5.626654"
"15730.0";"5.89135"
"15740.0";"6.059655"
"15750.0";"6.146278"
"15760.0";"6.32005"
"15770.0";"6.200304"
"15780.0";"6.311545"
"15790.0";"6.207221"
"15800.0";"6.098739"
"15810.0";"6.177422"
"15820.0";"6.203637"
"15830.0";"6.042899"
"15840.0";"5.813906"
"15850.0";"5.890853"
"15860.0";"5.864187"
"15870.0";"5.799858"
"15880.0";"5.662875"
"15890.0";"5.40943"
"15900.0";"5.491891"
"15910.0";"5.244806"
"15920.0";"5.243124"
"15930.0";"5.452844"
"15940.0";"5.549778"
"15950.0";"5.636353"
"15960.0";"5.473584"
"15970.0";"5.497843"
"15980.0";"5.252375"
"15990.0";"5.197343"
"16000.0";"5.183169"
"16010.0";"5.399355"
"16020.0";"5.423968"
"16030.0";"5.665009"
"16040.0";"5.505353"
"16050.0";"5.474088"
"16060.0";"5.642061"
"16070.0";"5.78558"
"16080.0";"5.928434"
"16090.0";"5.756797"
"16100.0";"5.892326"
"16110.0";"5.930728"
"16120.0";"5.589242"
"16130.0";"5.632507"
"16140.0";"5.701753"
"16150.0";"5.825265"
"16160.0";"5.693308"
"16170.0";"5.773059"
"16180.0";"5.705342"
"16190.0";"5.523924"
"16200.0";"5.555904"
"16210.0";"5.525616"
"16220.0";"5.082991"
"16230.0";"5.076651"
"16240.0";"5.115031"
"16250.0";"5.059906"
"16260.0";"4.854763"
"16270.0";"5.241227"
"16280.0";"5.795886"
"16290.0";"5.760334"
"16300.0";"5.608692"
"16310.0";"5.576713"
"16320.0";"5.69594"
"16330.0";"5.45454"
"16340.0";"5.465199"
"16350.0";"5.522027"
"16360.0";"5.483644"
"16370.0";"5.492548"
"16380.0";"5.42279"
"16390.0";"5.364242"
"16400.0";"5.189436"
"16410.0";"5.240842"
"16420.0";"5.452727"
"16430.0";"5.621889"
"16440.0";"5.611256"
"16450.0";"5.831501"
"16460.0";"5.901645"
"16470.0";"6.072326"
"16480.0";"5.857869"
"16490.0";"5.774542"
"16500.0";"6.014823"
"16510.0";"6.205042"
"16520.0";"6.4502"
"16530.0";"6.574563"
"16540.0";"6.460999"
"16550.0";"6.336469"
"16560.0";"6.116579"
"16570.0";"5.920927"
"16580.0";"5.814374"
"16590.0";"5.852562"
"16600.0";"5.618985"
"16610.0";"5.512073"
"16620.0";"5.516413"
"16630.0";"5.462739"
"16640.0";"5.726552"
"16650.0";"5.453868"
"16660.0";"5.175124"
"16670.0";"5.421749"
"16680.0";"5.642445"
"16690.0";"5.510729"
"16700.0";"5.5173"
"16710.0";"5.415425"
"16720.0";"5.371721"
"16730.0";"5.506712"
"16740.0";"5.626506"
"16750.0";"5.532375"
"16760.0";"5.584669"
"16770.0";"5.559649"
"16780.0";"5.140362"
"16790.0";"5.151956"
"16800.0";"4.804536"
"16810.0";"4.746974"
"16820.0";"4.725795"
"16830.0";"4.86589"
"16840.0";"4.975794"
"16850.0";"5.022226"
"16860.0";"4.778354"
"16870.0";"4.506388"
"16880.0";"4.551966"
"16890.0";"4.624862"
"16900.0";"4.636091"
"16910.0";"4.921019"
"16920.0";"4.757733"
"16930.0";"4.555933"
"16940.0";"4.38764"
"16950.0";"4.206602"
"16960.0";"4.223326"
"16970.0";"3.89348"
"16980.0";"3.780502"
"16990.0";"3.896834"
"17000.0";"3.650647"
"17010.0";"3.83547"
"17020.0";"3.874013"
"17030.0";"3.688776"
"17040.0";"3.786176"
"17050.0";"3.766026"
"17060.0";"3.901184"
"17070.0";"3.829049"
"17080.0";"3.874024"
"17090.0";"3.620693"
"17100.0";"3.723578"
"17110.0";"3.560056"
"17120.0";"3.47864"
"17130.0";"3.575979"
"17140.0";"3.640147"
"17150.0";"3.722013"
"17160.0";"3.945015"
"17170.0";"3.969091"
"17180.0";"4.222789"
"17190.0";"4.192383"
"17200.0";"4.246925"
"17210.0";"4.058874"
"17220.0";"4.159172"
"17230.0";"4.272411"
"17240.0";"4.220533"
"17250.0";"4.161025"
"17260.0";"4.24703"
"17270.0";"4.271619"
"17280.0";"4.241207"
"17290.0";"3.790335"
"17300.0";"3.625955"
"17310.0";"3.669199"
"17320.0";"3.748665"
"17330.0";"3.583036"
"17340.0";"3.704864"
"17350.0";"3.713523"
"17360.0";"3.574028"
"17370.0";"3.559284"
"17380.0";"3.901346"
"17390.0";"4.204781"
"17400.0";"4.15494"
"17410.0";"4.044267"
"17420.0";"4.020515"
"17430.0";"4.224611"
"17440.0";"4.22861"
"17450.0";"4.205668"
"17460.0";"4.211913"
"17470.0";"3.97626"
"17480.0";"3.866697"
"17490.0";"3.882514"
"17500.0";"4.105904"
"17510.0";"4.486311"
"17520.0";"4.442268"
"17530.0";"4.671814"
"17540.0";"4.988093"
"17550.0";"4.719213"
"17560.0";"4.684425"
"17570.0";"4.710868"
"17580.0";"4.718133"
"17590.0";"4.931448"
"17600.0";"4.960333"
"17610.0";"4.742948"
"17620.0";"4.89256"
"17630.0";"4.784864"
"17640.0";"4.40612"
"17650.0";"4.465044"
"17660.0";"4.475586"
"17670.0";"4.492383"
"17680.0";"4.466808"
"17690.0";"4.673724"
"17700.0";"4.559483"
"17710.0";"4.376664"
"17720.0";"3.979482"
"17730.0";"4.011853"
"17740.0";"3.891948"
"17750.0";"3.975482"
"17760.0";"4.097094"
"17770.0";"4.01351"
"17780.0";"4.394835"
"17790.0";"4.386902"
"17800.0";"3.991709"
"17810.0";"4.148521"
"17820.0";"4.237559"
"17830.0";"4.504507"
"17840.0";"4.541054"
"17850.0";"4.798441"
"17860.0";"4.833986"
"17870.0";"4.74436"
"17880.0";"4.743248"
"17890.0";"4.780898"
"17900.0";"4.508166"
"17910.0";"4.117838"
"17920.0";"4.379855"
"17930.0";"4.382963"
"17940.0";"4.427716"
"17950.0";"4.268083"
"17960.0";"4.001785"
"17970.0";"3.793647"
"17980.0";"3.765184"
"17990.0";"3.822739"
"18000.0";"4.020418"
"18010.0";"4.118518"
"18020.0";"4.153892"
"18030.0";"4.204595"
"18040.0";"4.234338"
"18050.0";"4.122"
"18060.0";"4.049606"
"18070.0";"4.019349"
"18080.0";"3.881621"
"18090.0";"4.029802"
"18100.0";"4.072846"
"18110.0";"4.160151"
"18120.0";"4.243048"
"18130.0";"4.240588"
"18140.0";"4.065329"
"18150.0";"4.117913"
"18160.0";"4.042089"
"18170.0";"4.052662"
"18180.0";"3.965622"
"18190.0";"3.702878"
"18200.0";"3.772297"
"18210.0";"3.929262"
"18220.0";"4.202448"
"18230.0";"4.136767"
"18240.0";"4.316068"
"18250.0";"3.932181"
"18260.0";"3.932914"
"18270.0";"4.002374"
"18280.0";"3.853432"
"18290.0";"3.734027"
"18300.0";"3.782969"
"18310.0";"3.676516"
"18320.0";"3.444713"
"18330.0";"3.692088"
"18340.0";"3.606169"
"18350.0";"3.696066"
"18360.0";"3.805053"
"18370.0";"3.877449"
"18380.0";"3.80881"
"18390.0";"3.489226"
"18400.0";"3.552053"
"18410.0";"3.530754"
"18420.0";"3.129437"
"18430.0";"3.124617"
"18440.0";"3.318476"
"18450.0";"3.465302"
"18460.0";"3.311015"
"18470.0";"3.412705"
"18480.0";"3.389607"
"18490.0";"3.137092"
"18500.0";"3.001179"
"18510.0";"3.247964"
"18520.0";"3.175376"
"18530.0";"3.118081"
"18540.0";"2.953332"
"18550.0";"3.110368"
"18560.0";"3.285287"
"18570.0";"3.429076"
"18580.0";"3.348967"
"18590.0";"3.283044"
"18600.0";"3.284671"
"18610.0";"3.21788"
"18620.0";"3.510721"
"18630.0";"3.784353"
"18640.0";"3.817633"
"18650.0";"3.573268"
"18660.0";"3.633018"
"18670.0";"3.496088"
"18680.0";"3.893978"
"18690.0";"3.94369"
"18700.0";"3.854298"
"18710.0";"3.897939"
"18720.0";"3.701597"
"18730.0";"3.612128"
"18740.0";"3.526226"
"18750.0";"3.47722"
"18760.0";"3.374705"
"18770.0";"3.40094"
"18780.0";"3.388233"
"18790.0";"3.326809"
"18800.0";"3.318367"
"18810.0";"3.453699"
"18820.0";"3.442198"
"18830.0";"3.256943"
"18840.0";"3.279519"
"18850.0";"3.176612"
"18860.0";"3.31155"
"18870.0";"3.304601"
"18880.0";"3.325871"
"18890.0";"2.910975"
"18900.0";"2.798565"
"18910.0";"3.130935"
"18920.0";"3.49692"
"18930.0";"3.448892"
"18940.0";"3.290551"
"18950.0";"2.943123"
"18960.0";"2.910156"
"18970.0";"3.081549"
"18980.0";"2.994689"
"18990.0";"2.99231"
"19000.0";"3.18476"
"19010.0";"3.048788"
"19020.0";"3.021696"
"19030.0";"2.959768"
"19040.0";"2.642979"
"19050.0";"2.615194"
"19060.0";"2.307315"
"19070.0";"2.096524"
"19080.0";"2.01861"
"19090.0";"1.838875"
"19100.0";"1.723281"
"19110.0";"1.972963"
"19120.0";"2.109484"
"19130.0";"2.114483"
"19140.0";"2.328903"
"19150.0";"2.360341"
"19160.0";"2.442345"
"19170.0";"2.237983"
"19180.0";"1.988569"
"19190.0";"2.046027"
"19200.0";"2.094714"
"19210.0";"2.133626"
"19220.0";"2.420671"
"19230.0";"2.461917"
"19240.0";"2.502946"
"19250.0";"2.632455"
"19260.0";"2.721499"
"19270.0";"2.600895"
"19280.0";"2.597806"
"19290.0";"2.662695"
"19300.0";"2.879909"
"19310.0";"3.090774"
"19320.0";"3.027807"
"19330.0";"2.858351"
"19340.0";"2.746444"
"19350.0";"2.600253"
"19360.0";"2.479769"
"19370.0";"2.647217"
"19380.0";"2.455669"
"19390.0";"2.433362"
"19400.0";"2.638879"
"19410.0";"2.634283"
"19420.0";"2.406343"
"19430.0";"2.452108"
"19440.0";"2.537121"
"19450.0";"2.85663"
"19460.0";"2.754383"
"19470.0";"2.924189"
"19480.0";"3.080877"
"19490.0";"2.87461"
"19500.0";"2.942427"
"19510.0";"2.947276"
"19520.0";"2.768973"
"19530.0";"2.899047"
"19540.0";"2.989411"
"19550.0";"2.838769"
"19560.0";"2.784432"
"19570.0";"2.76881"
"19580.0";"2.590794"
"19590.0";"2.659814"
"19600.0";"2.700473"
"19610.0";"2.626126"
"19620.0";"2.634402"
"19630.0";"2.931099"
"19640.0";"2.654293"
"19650.0";"3.035991"
"19660.0";"3.177897"
"19670.0";"2.973116"
"19680.0";"3.29998"
"19690.0";"3.363325"
"19700.0";"3.389197"
"19710.0";"3.358841"
"19720.0";"3.54519"
"19730.0";"3.484979"
"19740.0";"3.442985"
"19750.0";"3.563708"
"19760.0";"3.349649"
"19770.0";"3.442638"
"19780.0";"3.786288"
"19790.0";"3.762885"
"19800.0";"3.439638"
"19810.0";"3.258572"
"19820.0";"3.129267"
"19830.0";"3.118885"
"19840.0";"2.904514"
"19850.0";"3.156055"
"19860.0";"3.068058"
"19870.0";"2.968015"
"19880.0";"2.807281"
"19890.0";"2.946818"
"19900.0";"2.880088"
"19910.0";"3.035743"
"19920.0";"3.294721"
"19930.0";"3.569498"
"19940.0";"3.582376"
"19950.0";"3.472366"
"19960.0";"3.228824"
"19970.0";"3.295765"
"19980.0";"3.279944"
"19990.0";"3.562715"
"20000.0";"3.700869"
"20010.0";"3.901657"
"20020.0";"3.961095"
"20030.0";"4.129629"
"20040.0";"4.188024"
"20050.0";"4.083818"
"20060.0";"4.405253"
"20070.0";"4.456229"
"20080.0";"4.755631"
"20090.0";"5.018656"
"20100.0";"5.028859"
"20110.0";"4.739745"
"20120.0";"4.657115"
"20130.0";"4.734684"
"20140.0";"5.046307"
"20150.0";"5.137843"
"20160.0";"4.952941"
"20170.0";"4.970786"
"20180.0";"5.179707"
"20190.0";"5.613372"
"20200.0";"5.587571"
"20210.0";"5.43322"
"20220.0";"5.387301"
"20230.0";"5.36673"
"20240.0";"5.385315"
"20250.0";"5.504423"
"20260.0";"5.777615"
"20270.0";"5.688885"
"20280.0";"5.648944"
"20290.0";"5.978467"
"20300.0";"6.068893"
"20310.0";"5.783577"
"20320.0";"6.066732"
"20330.0";"6.106503"
"20340.0";"6.179497"
"20350.0";"6.255308"
"20360.0";"6.308944"
"20370.0";"6.538772"
"20380.0";"6.269952"
"20390.0";"6.261864"
"20400.0";"6.307647"
"20410.0";"6.321276"
"20420.0";"6.531641"
"20430.0";"6.735041"
"20440.0";"6.876039"
"20450.0";"6.804757"
"20460.0";"6.67674"
"20470.0";"6.516137"
"20480.0";"6.385132"
"20490.0";"6.392202"
"20500.0";"6.615542"
"20510.0";"6.802375"
"20520.0";"6.976025"
"20530.0";"6.94625"
"20540.0";"7.089414"
"20550.0";"7.285107"
"20560.0";"7.328843"
"20570.0";"7.478972"
"20580.0";"7.498147"
"20590.0";"7.600662"
"20600.0";"7.680414"
"20610.0";"7.714189"
"20620.0";"7.489312"
"20630.0";"7.493868"
"20640.0";"7.31892"
"20650.0";"7.212882"
"20660.0";"7.252983"
"20670.0";"7.438333"
"20680.0";"7.409795"
"20690.0";"7.422396"
"20700.0";"7.475231"
"20710.0";"7.64711"
"20720.0";"7.668822"
"20730.0";"7.836895"
"20740.0";"7.859107"
"20750.0";"8.015248"
"20760.0";"7.776156"
"20770.0";"7.773315"
"20780.0";"7.675031"
"20790.0";"7.505992"
"20800.0";"7.541752"
"20810.0";"7.575777"
"20820.0";"7.439982"
"20830.0";"7.419648"
"20840.0";"7.481099"
"20850.0";"7.374309"
"20860.0";"7.133992"
"20870.0";"6.912518"
"20880.0";"6.955455"
"20890.0";"6.646474"
"20900.0";"6.860994"
"20910.0";"7.002082"
"20920.0";"6.995474"
"20930.0";"7.302271"
"20940.0";"7.386839"
"20950.0";"7.249076"
"20960.0";"7.221597"
"20970.0";"7.330803"
"20980.0";"7.141182"
"20990.0";"7.118044"
"21000.0";"7.460853"
"21010.0";"7.533676"
"21020.0";"7.226883"
"21030.0";"7.504269"
