# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"50100.0";"0.9624869"
"50110.0";"0.9910906"
"50120.0";"1.076265"
"50130.0";"1.023579"
"50140.0";"1.004129"
"50150.0";"1.011881"
"50160.0";"1.024331"
"50170.0";"1.026234"
"50180.0";"1.023841"
"50190.0";"1.119861"
"50200.0";"1.00296"
"50210.0";"1.078725"
"50220.0";"1.062294"
"50230.0";"1.046412"
"50240.0";"1.041609"
"50250.0";"1.072849"
"50260.0";"1.008584"
"50270.0";"1.003126"
"50280.0";"1.095527"
"50290.0";"1.032973"
"50300.0";"1.014256"
"50310.0";"1.054493"
"50320.0";"0.9625073"
"50330.0";"1.007851"
"50340.0";"1.058047"
"50350.0";"0.9662826"
"50360.0";"1.028972"
"50370.0";"1.020308"
"50380.0";"0.9694316"
"50390.0";"1.021694"
"50400.0";"1.066937"
"50410.0";"1.082716"
"50420.0";"1.032797"
"50430.0";"1.061025"
"50440.0";"0.991607"
"50450.0";"0.9868953"
"50460.0";"1.089122"
"50470.0";"0.9967667"
"50480.0";"1.021425"
"50490.0";"0.99286"
"50500.0";"1.027381"
"50510.0";"1.030436"
"50520.0";"1.066449"
"50530.0";"1.030213"
"50540.0";"0.9827719"
"50550.0";"1.002908"
"50560.0";"1.005837"
"50570.0";"1.025229"
"50580.0";"1.010724"
"50590.0";"0.9472744"
"50600.0";"1.003181"
"50610.0";"0.9915332"
"50620.0";"0.9545235"
"50630.0";"0.9512175"
"50640.0";"0.9853633"
"50650.0";"1.018899"
"50660.0";"1.038959"
"50670.0";"1.085227"
"50680.0";"1.016951"
"50690.0";"0.9628468"
"50700.0";"1.013366"
"50710.0";"1.006181"
"50720.0";"1.051341"
"50730.0";"1.031268"
"50740.0";"1.023659"
"50750.0";"1.041724"
"50760.0";"1.011852"
"50770.0";"1.022882"
"50780.0";"0.9855732"
"50790.0";"1.127525"
"50800.0";"1.04733"
"50810.0";"0.947931"
"50820.0";"1.037013"
"50830.0";"1.038339"
"50840.0";"1.088033"
"50850.0";"1.017309"
"50860.0";"1.01516"
"50870.0";"0.9839407"
"50880.0";"1.025841"
"50890.0";"0.9780077"
"50900.0";"1.017484"
"50910.0";"0.9947494"
"50920.0";"0.9469289"
"50930.0";"0.9748343"
"50940.0";"1.019881"
"50950.0";"0.9931187"
"50960.0";"1.025629"
"50970.0";"0.9278753"
"50980.0";"1.005613"
"50990.0";"0.9707432"
"51000.0";"0.9761668"
"51010.0";"1.030005"
"51020.0";"0.9851265"
"51030.0";"1.049138"
"51040.0";"1.037687"
"51050.0";"1.127257"
"51060.0";"0.9886654"
"51070.0";"1.01846"
"51080.0";"0.9976382"
"51090.0";"1.030429"
"51100.0";"1.066187"
"51110.0";"1.026849"
"51120.0";"0.9182315"
"51130.0";"0.9568475"
"51140.0";"1.027219"
"51150.0";"0.9901299"
"51160.0";"0.9793376"
"51170.0";"1.018723"
"51180.0";"0.9787753"
"51190.0";"1.028934"
"51200.0";"1.01705"
"51210.0";"1.007482"
"51220.0";"1.00063"
"51230.0";"0.9251586"
"51240.0";"1.053255"
"51250.0";"1.06147"
"51260.0";"1.053407"
"51270.0";"1.014892"
"51280.0";"0.9990854"
"51290.0";"0.9612847"
"51300.0";"1.000155"
"51310.0";"0.9789074"
"51320.0";"0.9325909"
"51330.0";"0.9469828"
"51340.0";"0.982398"
"51350.0";"1.062625"
"51360.0";"0.9925071"
"51370.0";"1.042354"
"51380.0";"0.9369555"
"51390.0";"0.9704027"
"51400.0";"0.960123"
"51410.0";"0.9698057"
"51420.0";"0.9566721"
"51430.0";"1.051478"
"51440.0";"0.9860068"
"51450.0";"1.084327"
"51460.0";"0.9645279"
"51470.0";"1.031026"
"51480.0";"1.008704"
"51490.0";"0.9601154"
"51500.0";"0.9531665"
"51510.0";"0.9870866"
"51520.0";"0.9253296"
"51530.0";"1.032002"
"51540.0";"0.9058391"
"51550.0";"0.965375"
"51560.0";"0.9102361"
"51570.0";"0.9114483"
"51580.0";"0.9877007"
"51590.0";"0.9675562"
"51600.0";"0.954138"
"51610.0";"0.9629045"
"51620.0";"1.096883"
"51630.0";"1.003672"
"51640.0";"0.9577695"
"51650.0";"1.01715"
"51660.0";"0.9782456"
"51670.0";"0.9208354"
"51680.0";"0.9731931"
"51690.0";"0.9256374"
"51700.0";"0.9727288"
"51710.0";"0.9518183"
"51720.0";"1.000185"
"51730.0";"1.01151"
"51740.0";"1.079341"
"51750.0";"0.959979"
"51760.0";"0.9304299"
"51770.0";"0.9750178"
"51780.0";"0.9665532"
"51790.0";"0.995138"
"51800.0";"1.005718"
"51810.0";"0.9863822"
"51820.0";"0.898515"
"51830.0";"0.9194004"
"51840.0";"0.96876"
"51850.0";"0.89348"
"51860.0";"0.9627382"
"51870.0";"0.9561976"
"51880.0";"0.9144826"
"51890.0";"0.925144"
"51900.0";"0.9678192"
"51910.0";"0.9012669"
"51920.0";"0.9564607"
"51930.0";"0.9123456"
"51940.0";"0.9881189"
"51950.0";"0.9912361"
"51960.0";"1.017457"
"51970.0";"0.9158063"
"51980.0";"0.9620783"
"51990.0";"0.9201164"
"52000.0";"0.9160174"
"52010.0";"1.028682"
"52020.0";"1.005121"
"52030.0";"0.9763923"
"52040.0";"1.012439"
"52050.0";"1.037856"
"52060.0";"1.1157"
"52070.0";"1.062791"
"52080.0";"1.031587"
"52090.0";"1.055391"
"52100.0";"1.132331"
"52110.0";"1.103234"
"52120.0";"1.002166"
"52130.0";"1.046683"
"52140.0";"0.9822647"
"52150.0";"1.086177"
"52160.0";"1.039595"
"52170.0";"1.020866"
"52180.0";"1.092522"
"52190.0";"1.091204"
"52200.0";"1.166738"
"52210.0";"1.100048"
"52220.0";"1.126372"
"52230.0";"1.113364"
"52240.0";"1.003803"
"52250.0";"1.01209"
"52260.0";"0.9942685"
"52270.0";"1.000964"
"52280.0";"0.8809055"
"52290.0";"0.9442759"
"52300.0";"0.947072"
"52310.0";"0.9867535"
"52320.0";"0.9750865"
"52330.0";"0.9312202"
"52340.0";"0.9178427"
"52350.0";"0.9766505"
"52360.0";"0.9757851"
"52370.0";"0.9400961"
"52380.0";"1.025018"
"52390.0";"0.9601138"
"52400.0";"0.9881604"
"52410.0";"0.9081692"
"52420.0";"0.9295062"
"52430.0";"0.9577752"
"52440.0";"0.9268156"
"52450.0";"0.9644804"
"52460.0";"0.9257509"
"52470.0";"0.99418"
"52480.0";"0.9424121"
"52490.0";"0.9463099"
"52500.0";"0.9327156"
"52510.0";"0.8827347"
"52520.0";"0.9679781"
"52530.0";"0.9768978"
"52540.0";"0.9526598"
"52550.0";"0.9023182"
"52560.0";"0.9810301"
"52570.0";"0.9406199"
"52580.0";"0.9174015"
"52590.0";"0.9304225"
"52600.0";"0.9248447"
"52610.0";"0.9969595"
"52620.0";"1.024357"
"52630.0";"0.934253"
"52640.0";"0.9176778"
"52650.0";"0.9914694"
"52660.0";"1.013139"
"52670.0";"1.029248"
"52680.0";"0.9256837"
"52690.0";"0.9568289"
"52700.0";"0.9600568"
"52710.0";"0.9685031"
"52720.0";"0.9779993"
"52730.0";"0.899712"
"52740.0";"0.9653462"
"52750.0";"0.9797402"
"52760.0";"0.9947143"
"52770.0";"1.029517"
"52780.0";"1.01093"
"52790.0";"0.9624518"
"52800.0";"0.9335658"
"52810.0";"1.035537"
"52820.0";"0.9324645"
"52830.0";"0.955027"
"52840.0";"0.9941602"
"52850.0";"0.9919941"
"52860.0";"0.9616448"
"52870.0";"1.000017"
"52880.0";"0.9913576"
"52890.0";"1.063329"
"52900.0";"0.910342"
"52910.0";"0.9587438"
"52920.0";"0.9695015"
"52930.0";"0.9409486"
"52940.0";"0.9189242"
"52950.0";"1.025434"
"52960.0";"0.9393891"
"52970.0";"0.9096779"
"52980.0";"0.9787211"
"52990.0";"1.067589"
"53000.0";"1.076068"
"53010.0";"1.060016"
"53020.0";"1.040349"
"53030.0";"1.08084"
"53040.0";"1.104328"
"53050.0";"1.113415"
"53060.0";"1.092775"
"53070.0";"1.0069"
"53080.0";"1.066795"
"53090.0";"1.071139"
"53100.0";"1.017134"
"53110.0";"0.9914593"
"53120.0";"0.9857205"
"53130.0";"1.025039"
"53140.0";"0.9256569"
"53150.0";"0.883037"
"53160.0";"0.96008"
"53170.0";"0.9993646"
"53180.0";"0.979566"
"53190.0";"0.9557311"
"53200.0";"0.9285291"
"53210.0";"0.9896011"
"53220.0";"0.9951149"
"53230.0";"1.002169"
"53240.0";"0.9942687"
"53250.0";"0.9395778"
"53260.0";"0.9484234"
"53270.0";"0.9960622"
"53280.0";"0.986492"
"53290.0";"0.9645802"
"53300.0";"0.9961411"
"53310.0";"0.9933628"
"53320.0";"0.9300592"
"53330.0";"1.02945"
"53340.0";"0.8887356"
"53350.0";"1.031457"
"53360.0";"0.987084"
"53370.0";"0.9806891"
"53380.0";"0.9806059"
"53390.0";"0.9816575"
"53400.0";"0.9763392"
"53410.0";"0.9632207"
"53420.0";"0.9378546"
"53430.0";"0.9184153"
"53440.0";"0.937089"
"53450.0";"0.9818062"
"53460.0";"0.9772178"
"53470.0";"0.9651018"
"53480.0";"0.9840913"
"53490.0";"0.9588761"
"53500.0";"1.040547"
"53510.0";"1.074126"
"53520.0";"1.065871"
"53530.0";"0.9464006"
"53540.0";"1.063107"
"53550.0";"0.9935459"
"53560.0";"0.9856158"
"53570.0";"1.035437"
"53580.0";"0.9846249"
"53590.0";"1.047628"
"53600.0";"1.130471"
"53610.0";"1.127781"
"53620.0";"1.116424"
"53630.0";"1.171293"
"53640.0";"1.125795"
"53650.0";"1.076837"
"53660.0";"1.082924"
"53670.0";"1.05747"
"53680.0";"1.108354"
"53690.0";"1.102555"
"53700.0";"1.079794"
"53710.0";"1.09655"
"53720.0";"1.14329"
"53730.0";"1.0688"
"53740.0";"1.027225"
"53750.0";"1.004174"
"53760.0";"1.039873"
"53770.0";"0.9899819"
"53780.0";"1.013197"
"53790.0";"0.9964453"
"53800.0";"0.9997473"
"53810.0";"1.072935"
"53820.0";"1.073751"
"53830.0";"0.9914376"
"53840.0";"0.9371198"
"53850.0";"0.9712574"
"53860.0";"0.988157"
"53870.0";"0.990254"
"53880.0";"1.024834"
"53890.0";"1.010534"
"53900.0";"1.000249"
"53910.0";"0.9536464"
"53920.0";"0.9101024"
"53930.0";"1.024761"
"53940.0";"0.9607711"
"53950.0";"0.9827169"
"53960.0";"0.9167052"
"53970.0";"0.9979889"
"53980.0";"0.9457163"
"53990.0";"1.027347"
"54000.0";"1.014673"
"54010.0";"1.074412"
"54020.0";"0.937479"
"54030.0";"1.03001"
"54040.0";"0.9952875"
"54050.0";"0.9619552"
"54060.0";"1.037424"
"54070.0";"1.053564"
"54080.0";"0.9951809"
"54090.0";"0.9788455"
"54100.0";"0.9499775"
"54110.0";"0.9441897"
"54120.0";"0.9552347"
"54130.0";"0.9807592"
"54140.0";"0.9401166"
"54150.0";"0.9458561"
"54160.0";"0.9502697"
"54170.0";"0.9323444"
"54180.0";"0.9254436"
"54190.0";"0.9482688"
"54200.0";"0.9753963"
"54210.0";"0.9717792"
"54220.0";"0.8832783"
"54230.0";"0.962604"
"54240.0";"0.9937066"
"54250.0";"0.9745298"
"54260.0";"1.017051"
"54270.0";"0.9606845"
"54280.0";"1.016266"
"54290.0";"0.980686"
"54300.0";"1.006827"
"54310.0";"1.022793"
"54320.0";"1.020804"
"54330.0";"0.97926"
"54340.0";"0.9872112"
"54350.0";"0.9803627"
"54360.0";"0.9674646"
"54370.0";"0.9760024"
"54380.0";"0.9481633"
"54390.0";"1.000197"
"54400.0";"0.9970411"
"54410.0";"1.023386"
"54420.0";"1.006921"
"54430.0";"1.00055"
"54440.0";"1.026954"
"54450.0";"1.034399"
"54460.0";"0.9856351"
"54470.0";"1.095959"
"54480.0";"0.9780847"
"54490.0";"1.011364"
"54500.0";"1.012627"
"54510.0";"0.9943042"
"54520.0";"1.01458"
"54530.0";"0.9809253"
"54540.0";"0.9660062"
"54550.0";"1.019664"
"54560.0";"1.051611"
"54570.0";"0.9528088"
"54580.0";"1.038856"
"54590.0";"1.028431"
"54600.0";"1.014912"
"54610.0";"1.02982"
"54620.0";"1.004643"
"54630.0";"1.113651"
"54640.0";"1.091605"
"54650.0";"1.049739"
"54660.0";"1.052644"
"54670.0";"1.09518"
"54680.0";"1.013498"
"54690.0";"1.038216"
"54700.0";"1.014496"
"54710.0";"0.9893925"
"54720.0";"0.9981327"
"54730.0";"0.9715382"
"54740.0";"0.9887981"
"54750.0";"1.016358"
"54760.0";"1.013387"
"54770.0";"1.076451"
"54780.0";"1.054479"
"54790.0";"1.085024"
"54800.0";"1.009881"
"54810.0";"1.044906"
"54820.0";"0.9747718"
"54830.0";"0.9838707"
"54840.0";"0.9547026"
"54850.0";"1.039263"
"54860.0";"1.057772"
"54870.0";"0.9619532"
"54880.0";"1.07517"
"54890.0";"0.9800332"
"54900.0";"1.020266"
"54910.0";"1.058369"
"54920.0";"1.037921"
"54930.0";"1.078759"
"54940.0";"0.9929411"
"54950.0";"1.064206"
"54960.0";"1.006999"
"54970.0";"0.9901853"
"54980.0";"0.9630496"
"54990.0";"0.9520065"
"55000.0";"0.9253438"
"55010.0";"0.9400119"
"55020.0";"0.9701657"
"55030.0";"0.9734761"
"55040.0";"0.950066"
"55050.0";"0.9654579"
"55060.0";"0.9682875"
"55070.0";"1.08785"
"55080.0";"0.9428818"
"55090.0";"1.015556"
"55100.0";"0.9306157"
"55110.0";"0.9801416"
"55120.0";"1.019039"
"55130.0";"0.9916832"
"55140.0";"0.9585075"
"55150.0";"0.95911"
"55160.0";"1.006515"
"55170.0";"1.03616"
"55180.0";"0.9930143"
"55190.0";"1.039474"
"55200.0";"0.9833537"
"55210.0";"1.038373"
"55220.0";"0.9582096"
"55230.0";"1.013138"
"55240.0";"0.9930108"
"55250.0";"1.049482"
"55260.0";"0.9953372"
"55270.0";"1.039447"
"55280.0";"0.9872359"
"55290.0";"0.9854699"
"55300.0";"1.070981"
"55310.0";"1.007979"
"55320.0";"0.982143"
"55330.0";"0.9592202"
"55340.0";"0.9291403"
"55350.0";"0.9730245"
"55360.0";"1.037267"
"55370.0";"1.050094"
"55380.0";"1.004658"
"55390.0";"0.9921814"
"55400.0";"1.028295"
"55410.0";"0.9843103"
"55420.0";"1.013152"
"55430.0";"1.016359"
"55440.0";"0.9851915"
"55450.0";"0.991232"
"55460.0";"0.9597322"
"55470.0";"0.9986363"
"55480.0";"0.9726612"
"55490.0";"0.9287989"
"55500.0";"0.9980755"
"55510.0";"0.9918675"
"55520.0";"0.9761277"
"55530.0";"0.9298959"
"55540.0";"0.9721509"
"55550.0";"1.027242"
"55560.0";"0.9628961"
"55570.0";"0.9784406"
"55580.0";"1.024294"
"55590.0";"1.000233"
"55600.0";"0.9814736"
"55610.0";"1.06543"
"55620.0";"1.023623"
"55630.0";"0.966599"
"55640.0";"1.052854"
"55650.0";"0.9634776"
"55660.0";"1.070994"
"55670.0";"1.012751"
"55680.0";"1.059374"
"55690.0";"1.019434"
"55700.0";"1.012769"
"55710.0";"0.9531863"
"55720.0";"0.9912907"
"55730.0";"1.001863"
"55740.0";"0.9895264"
"55750.0";"0.9219138"
"55760.0";"0.9935799"
"55770.0";"0.9730726"
"55780.0";"0.9622281"
"55790.0";"1.06367"
"55800.0";"1.060108"
"55810.0";"1.000729"
"55820.0";"1.058502"
"55830.0";"1.024193"
"55840.0";"1.089526"
"55850.0";"1.134718"
"55860.0";"1.035183"
"55870.0";"0.9932245"
"55880.0";"1.093966"
"55890.0";"1.01159"
"55900.0";"1.081661"
"55910.0";"1.114532"
"55920.0";"1.014736"
"55930.0";"1.00961"
"55940.0";"1.021753"
"55950.0";"1.024618"
"55960.0";"1.058244"
"55970.0";"1.077954"
"55980.0";"1.026883"
"55990.0";"0.9333562"
"56000.0";"1.0326"
"56010.0";"0.9751026"
"56020.0";"1.009963"
"56030.0";"1.024459"
"56040.0";"1.02398"
"56050.0";"1.024886"
"56060.0";"1.020757"
"56070.0";"0.962813"
"56080.0";"1.011431"
"56090.0";"0.9729239"
"56100.0";"0.9829968"
"56110.0";"0.9459956"
"56120.0";"0.9649402"
"56130.0";"0.9780524"
"56140.0";"0.918188"
"56150.0";"0.9988213"
"56160.0";"1.031183"
"56170.0";"0.9938652"
"56180.0";"0.9561595"
"56190.0";"0.9439718"
"56200.0";"1.05216"
"56210.0";"0.9875871"
"56220.0";"1.018024"
"56230.0";"1.041611"
"56240.0";"0.9992155"
"56250.0";"0.9386476"
"56260.0";"1.029822"
"56270.0";"0.9681291"
"56280.0";"0.9725441"
"56290.0";"0.9102848"
"56300.0";"0.9400749"
"56310.0";"0.9384267"
"56320.0";"1.054203"
"56330.0";"1.014171"
"56340.0";"0.9595356"
"56350.0";"1.013463"
"56360.0";"0.987658"
"56370.0";"1.021663"
"56380.0";"1.000177"
"56390.0";"1.02616"
"56400.0";"1.031974"
"56410.0";"1.027237"
"56420.0";"0.9800323"
"56430.0";"0.9712821"
"56440.0";"0.9913806"
"56450.0";"1.000419"
"56460.0";"1.04567"
"56470.0";"1.044349"
"56480.0";"1.01629"
"56490.0";"1.021506"
"56500.0";"0.979229"
"56510.0";"1.071105"
"56520.0";"1.061482"
"56530.0";"0.9957018"
"56540.0";"1.035865"
"56550.0";"1.01748"
"56560.0";"1.019879"
"56570.0";"1.016144"
"56580.0";"1.058307"
"56590.0";"1.021604"
"56600.0";"1.010528"
"56610.0";"1.012812"
"56620.0";"1.009557"
"56630.0";"0.9414713"
"56640.0";"1.028823"
"56650.0";"0.930975"
"56660.0";"0.9509975"
"56670.0";"0.9656262"
"56680.0";"0.9836293"
"56690.0";"0.958011"
"56700.0";"0.9804623"
"56710.0";"0.9653068"
"56720.0";"0.9432184"
"56730.0";"0.9582974"
"56740.0";"1.013114"
"56750.0";"0.9984859"
"56760.0";"1.008274"
"56770.0";"0.9593922"
"56780.0";"0.9751205"
"56790.0";"1.096056"
"56800.0";"1.022985"
"56810.0";"0.9846513"
"56820.0";"1.016292"
"56830.0";"1.064125"
"56840.0";"0.9707614"
"56850.0";"1.051237"
"56860.0";"0.9980029"
"56870.0";"0.9769871"
"56880.0";"0.9669237"
"56890.0";"1.035723"
"56900.0";"0.9807399"
"56910.0";"0.961686"
"56920.0";"0.9961473"
"56930.0";"1.028285"
"56940.0";"0.990306"
"56950.0";"0.9819452"
"56960.0";"0.9146162"
"56970.0";"0.974838"
"56980.0";"0.9821289"
"56990.0";"0.9989883"
"57000.0";"0.9733792"
"57010.0";"1.010679"
"57020.0";"0.9732689"
"57030.0";"0.9235631"
"57040.0";"0.9598963"
"57050.0";"0.9672665"
"57060.0";"0.9916553"
"57070.0";"0.9759449"
"57080.0";"1.009987"
"57090.0";"0.9880716"
"57100.0";"0.9683601"
"57110.0";"1.011623"
"57120.0";"0.9838626"
"57130.0";"0.9942904"
"57140.0";"1.048138"
"57150.0";"1.059858"
"57160.0";"1.050831"
"57170.0";"1.111039"
"57180.0";"1.087618"
"57190.0";"1.005364"
"57200.0";"0.9931123"
"57210.0";"0.9694974"
"57220.0";"1.024153"
"57230.0";"1.040949"
"57240.0";"0.9666152"
"57250.0";"1.007323"
"57260.0";"0.9529902"
"57270.0";"1.020127"
"57280.0";"0.9813568"
"57290.0";"1.013907"
"57300.0";"0.9974303"
"57310.0";"1.063413"
"57320.0";"1.037153"
"57330.0";"1.030275"
"57340.0";"0.9873789"
"57350.0";"0.9834352"
"57360.0";"0.9963638"
"57370.0";"1.015891"
"57380.0";"0.925272"
"57390.0";"0.8637829"
"57400.0";"1.027923"
"57410.0";"1.062424"
"57420.0";"1.030874"
"57430.0";"0.9574061"
"57440.0";"1.020622"
"57450.0";"0.9705149"
"57460.0";"1.009959"
"57470.0";"0.9650279"
"57480.0";"1.053716"
"57490.0";"0.9939856"
"57500.0";"1.001721"
"57510.0";"1.03903"
"57520.0";"0.9939057"
"57530.0";"0.9803061"
"57540.0";"0.9673726"
"57550.0";"0.9431158"
"57560.0";"0.9957801"
"57570.0";"0.9490045"
"57580.0";"0.9944714"
"57590.0";"0.942961"
"57600.0";"1.017912"
"57610.0";"0.9927593"
"57620.0";"0.9832259"
"57630.0";"0.9996208"
"57640.0";"0.9968101"
"57650.0";"1.034749"
"57660.0";"0.9701919"
"57670.0";"1.001775"
"57680.0";"1.018701"
"57690.0";"1.004881"
"57700.0";"1.001513"
"57710.0";"0.9909039"
"57720.0";"1.02937"
"57730.0";"0.9534038"
"57740.0";"0.9254295"
"57750.0";"0.9718052"
"57760.0";"0.9793174"
"57770.0";"1.002913"
"57780.0";"0.9575832"
"57790.0";"0.9095309"
"57800.0";"0.9998846"
"57810.0";"0.9428284"
"57820.0";"0.9768052"
"57830.0";"1.06885"
"57840.0";"0.970772"
"57850.0";"0.9294147"
"57860.0";"0.9145859"
"57870.0";"1.007171"
"57880.0";"0.9756182"
"57890.0";"0.9211483"
"57900.0";"0.9172708"
"57910.0";"0.9566619"
"57920.0";"0.9407912"
"57930.0";"0.9921119"
"57940.0";"0.9717149"
"57950.0";"0.9688522"
"57960.0";"0.9648104"
"57970.0";"1.011103"
"57980.0";"0.9393477"
"57990.0";"1.098479"
"58000.0";"1.041997"
"58010.0";"1.007458"
"58020.0";"1.029325"
"58030.0";"0.9479141"
"58040.0";"0.9845625"
"58050.0";"0.9974481"
"58060.0";"0.9922556"
"58070.0";"0.9448608"
"58080.0";"1.045351"
"58090.0";"1.015743"
"58100.0";"1.099179"
"58110.0";"1.055699"
"58120.0";"1.052434"
"58130.0";"1.03553"
"58140.0";"1.067087"
"58150.0";"1.03449"
"58160.0";"0.9832305"
"58170.0";"1.073597"
"58180.0";"1.043183"
"58190.0";"0.9919624"
"58200.0";"1.03275"
"58210.0";"1.078947"
"58220.0";"1.041922"
"58230.0";"0.9459519"
"58240.0";"0.9966651"
"58250.0";"0.9746599"
"58260.0";"0.9575731"
"58270.0";"1.016761"
"58280.0";"0.9842953"
"58290.0";"1.004563"
"58300.0";"0.9533361"
"58310.0";"0.967253"
"58320.0";"0.938496"
"58330.0";"0.9141502"
"58340.0";"0.9655055"
"58350.0";"0.9067374"
"58360.0";"0.9968157"
"58370.0";"0.9270071"
"58380.0";"0.926184"
"58390.0";"0.9690024"
"58400.0";"0.9344954"
"58410.0";"0.979174"
"58420.0";"0.9785645"
"58430.0";"0.9623171"
"58440.0";"0.9528272"
"58450.0";"1.023764"
"58460.0";"0.9801376"
"58470.0";"0.9932175"
"58480.0";"0.9617176"
"58490.0";"1.035076"
"58500.0";"1.019441"
"58510.0";"0.9357678"
"58520.0";"1.015232"
"58530.0";"1.016547"
"58540.0";"1.12791"
"58550.0";"1.054715"
"58560.0";"1.15167"
"58570.0";"1.005404"
"58580.0";"1.125495"
"58590.0";"1.065454"
"58600.0";"1.113801"
"58610.0";"1.096468"
"58620.0";"0.9949778"
"58630.0";"1.007376"
"58640.0";"1.077008"
"58650.0";"1.032993"
"58660.0";"1.039071"
"58670.0";"1.019793"
"58680.0";"1.000538"
"58690.0";"0.9643755"
"58700.0";"0.953321"
"58710.0";"1.039816"
"58720.0";"0.9915769"
"58730.0";"0.9731134"
"58740.0";"0.9779477"
"58750.0";"0.9145358"
"58760.0";"0.9683799"
"58770.0";"0.9297583"
"58780.0";"0.930364"
"58790.0";"0.9417995"
"58800.0";"0.961356"
"58810.0";"1.00621"
"58820.0";"0.9859836"
"58830.0";"0.9919329"
"58840.0";"0.9687461"
"58850.0";"1.04891"
"58860.0";"0.9936127"
"58870.0";"0.9226186"
"58880.0";"0.9618511"
"58890.0";"1.013275"
"58900.0";"1.003094"
"58910.0";"0.9872758"
"58920.0";"1.052125"
"58930.0";"0.963237"
"58940.0";"1.032657"
"58950.0";"1.013014"
"58960.0";"1.037542"
"58970.0";"1.002434"
"58980.0";"1.046218"
"58990.0";"1.054175"
"59000.0";"1.084274"
"59010.0";"1.026591"
"59020.0";"1.091345"
"59030.0";"0.9822859"
"59040.0";"1.089118"
"59050.0";"1.062924"
"59060.0";"1.0299"
"59070.0";"1.037985"
"59080.0";"1.055768"
"59090.0";"1.045059"
"59100.0";"1.025462"
"59110.0";"1.030312"
"59120.0";"1.056638"
"59130.0";"1.110547"
"59140.0";"1.0357"
"59150.0";"1.010915"
"59160.0";"1.04813"
"59170.0";"1.009916"
"59180.0";"0.9934574"
"59190.0";"0.9846973"
"59200.0";"1.050112"
"59210.0";"0.9706048"
"59220.0";"1.005327"
"59230.0";"0.97208"
"59240.0";"1.055662"
"59250.0";"1.070552"
"59260.0";"1.019726"
"59270.0";"1.043935"
"59280.0";"1.045169"
"59290.0";"1.037822"
"59300.0";"1.031606"
"59310.0";"1.069575"
"59320.0";"1.030195"
"59330.0";"0.9609005"
"59340.0";"1.103053"
"59350.0";"1.073316"
"59360.0";"1.025206"
"59370.0";"1.02733"
"59380.0";"1.034777"
"59390.0";"1.033962"
"59400.0";"1.131242"
"59410.0";"1.067625"
"59420.0";"1.025047"
"59430.0";"1.028919"
"59440.0";"0.9500656"
"59450.0";"0.9157806"
"59460.0";"0.9679936"
"59470.0";"1.013679"
"59480.0";"1.033025"
"59490.0";"1.091888"
"59500.0";"0.9832439"
"59510.0";"1.077177"
"59520.0";"1.074237"
"59530.0";"1.041726"
"59540.0";"0.9865103"
"59550.0";"0.9501705"
"59560.0";"1.049349"
"59570.0";"0.9925053"
"59580.0";"1.010784"
"59590.0";"0.9997575"
"59600.0";"0.9539886"
"59610.0";"1.056563"
"59620.0";"0.9746304"
"59630.0";"0.9912249"
"59640.0";"1.010089"
"59650.0";"1.075869"
"59660.0";"1.098501"
"59670.0";"1.009952"
"59680.0";"1.028484"
"59690.0";"0.9909626"
"59700.0";"0.9596543"
"59710.0";"1.064812"
"59720.0";"1.075205"
"59730.0";"1.130435"
"59740.0";"1.138067"
"59750.0";"1.13062"
"59760.0";"1.084309"
"59770.0";"1.124382"
"59780.0";"0.9925572"
"59790.0";"1.024052"
"59800.0";"1.074827"
"59810.0";"1.020908"
