# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"4.351155"
"10630.0";"4.611279"
"10640.0";"4.564461"
"10650.0";"4.453821"
"10660.0";"4.202866"
"10670.0";"4.161471"
"10680.0";"4.473682"
"10690.0";"4.679738"
"10700.0";"4.311108"
"10710.0";"4.600971"
"10720.0";"4.357305"
"10730.0";"4.348464"
"10740.0";"4.140549"
"10750.0";"3.757483"
"10760.0";"3.887579"
"10770.0";"3.995497"
"10780.0";"4.045721"
"10790.0";"4.297287"
"10800.0";"4.238679"
"10810.0";"4.366561"
"10820.0";"4.192584"
"10830.0";"4.440829"
"10840.0";"4.670771"
"10850.0";"4.746949"
"10860.0";"4.512405"
"10870.0";"4.516617"
"10880.0";"4.633603"
"10890.0";"4.676314"
"10900.0";"4.796393"
"10910.0";"4.883912"
"10920.0";"4.58546"
"10930.0";"4.561483"
"10940.0";"4.511143"
"10950.0";"4.641706"
"10960.0";"4.879817"
"10970.0";"4.593173"
"10980.0";"4.407794"
"10990.0";"4.495471"
"11000.0";"4.419843"
"11010.0";"4.360127"
"11020.0";"4.689608"
"11030.0";"4.812266"
"11040.0";"4.650937"
"11050.0";"4.528139"
"11060.0";"4.774426"
"11070.0";"4.882842"
"11080.0";"4.926375"
"11090.0";"4.848637"
"11100.0";"4.626437"
"11110.0";"4.780439"
"11120.0";"4.469841"
"11130.0";"4.658539"
"11140.0";"4.345216"
"11150.0";"4.418415"
"11160.0";"4.460013"
"11170.0";"4.662664"
"11180.0";"4.815115"
"11190.0";"4.72019"
"11200.0";"4.646264"
"11210.0";"4.933395"
"11220.0";"4.894204"
"11230.0";"4.822874"
"11240.0";"4.798336"
"11250.0";"5.017591"
"11260.0";"4.768352"
"11270.0";"4.920586"
"11280.0";"4.704886"
"11290.0";"4.665476"
"11300.0";"4.836318"
"11310.0";"4.615298"
"11320.0";"4.618021"
"11330.0";"4.957713"
"11340.0";"5.009902"
"11350.0";"4.891429"
"11360.0";"4.788188"
"11370.0";"4.902894"
"11380.0";"5.033098"
"11390.0";"4.823793"
"11400.0";"5.178881"
"11410.0";"5.189535"
"11420.0";"5.168468"
"11430.0";"5.287052"
"11440.0";"5.767188"
"11450.0";"5.711822"
"11460.0";"6.06754"
"11470.0";"6.024307"
"11480.0";"6.133343"
"11490.0";"5.786378"
"11500.0";"5.733532"
"11510.0";"6.05904"
"11520.0";"6.091232"
"11530.0";"5.629092"
"11540.0";"5.518698"
"11550.0";"5.582131"
"11560.0";"5.310626"
"11570.0";"5.191114"
"11580.0";"5.36314"
"11590.0";"5.121066"
"11600.0";"5.326832"
"11610.0";"5.393968"
"11620.0";"5.38377"
"11630.0";"5.727749"
"11640.0";"5.960538"
"11650.0";"5.790898"
"11660.0";"5.805364"
"11670.0";"5.712662"
"11680.0";"5.815955"
"11690.0";"5.8523"
"11700.0";"5.488051"
"11710.0";"5.844285"
"11720.0";"5.977957"
"11730.0";"5.604348"
"11740.0";"5.580462"
"11750.0";"5.482009"
"11760.0";"5.238501"
"11770.0";"5.020414"
"11780.0";"5.134266"
"11790.0";"4.916191"
"11800.0";"4.836982"
"11810.0";"4.633081"
"11820.0";"4.51419"
"11830.0";"4.760282"
"11840.0";"4.250966"
"11850.0";"4.310984"
"11860.0";"4.632409"
"11870.0";"4.488104"
"11880.0";"4.285225"
"11890.0";"4.433098"
"11900.0";"4.513616"
"11910.0";"4.577878"
"11920.0";"4.576185"
"11930.0";"4.548251"
"11940.0";"4.428363"
"11950.0";"4.518818"
"11960.0";"4.276248"
"11970.0";"4.423784"
"11980.0";"4.633813"
"11990.0";"4.667458"
"12000.0";"4.5733"
"12010.0";"4.305831"
"12020.0";"4.051276"
"12030.0";"3.784757"
"12040.0";"3.840347"
"12050.0";"3.609337"
"12060.0";"3.686509"
"12070.0";"3.756001"
"12080.0";"3.918288"
"12090.0";"4.068018"
"12100.0";"3.939755"
"12110.0";"4.039678"
"12120.0";"3.831373"
"12130.0";"3.621281"
"12140.0";"3.595347"
"12150.0";"3.42443"
"12160.0";"3.280256"
"12170.0";"3.324656"
"12180.0";"3.175943"
"12190.0";"3.254477"
"12200.0";"3.084212"
"12210.0";"3.181581"
"12220.0";"2.976835"
"12230.0";"3.118556"
"12240.0";"3.06421"
"12250.0";"2.934916"
"12260.0";"2.789567"
"12270.0";"2.857035"
"12280.0";"3.242233"
"12290.0";"3.4031"
"12300.0";"3.288482"
"12310.0";"3.195795"
"12320.0";"3.029921"
"12330.0";"3.079495"
"12340.0";"2.706245"
"12350.0";"2.976371"
"12360.0";"2.836015"
"12370.0";"3.066671"
"12380.0";"3.276715"
"12390.0";"3.43997"
"12400.0";"3.238769"
"12410.0";"3.127323"
"12420.0";"2.95709"
"12430.0";"2.956031"
"12440.0";"2.885573"
"12450.0";"3.019061"
"12460.0";"2.919768"
"12470.0";"2.807716"
"12480.0";"2.933818"
"12490.0";"2.873218"
"12500.0";"2.621969"
"12510.0";"2.273909"
"12520.0";"2.355046"
"12530.0";"2.261881"
"12540.0";"2.282431"
"12550.0";"2.695951"
"12560.0";"2.801048"
"12570.0";"2.838851"
"12580.0";"2.971092"
"12590.0";"2.89974"
"12600.0";"2.886911"
"12610.0";"3.107258"
"12620.0";"3.070877"
"12630.0";"3.220336"
"12640.0";"3.289259"
"12650.0";"3.13949"
"12660.0";"2.895105"
"12670.0";"2.757476"
"12680.0";"2.881979"
"12690.0";"2.815625"
"12700.0";"2.822338"
"12710.0";"2.854977"
"12720.0";"3.080942"
"12730.0";"3.041502"
"12740.0";"3.236169"
"12750.0";"3.094291"
"12760.0";"3.374681"
"12770.0";"3.1496"
"12780.0";"2.857939"
"12790.0";"2.77193"
"12800.0";"2.670153"
"12810.0";"2.726945"
"12820.0";"2.776196"
"12830.0";"2.564216"
"12840.0";"2.748304"
"12850.0";"2.778112"
"12860.0";"2.804961"
"12870.0";"2.725873"
"12880.0";"2.585703"
"12890.0";"2.805025"
"12900.0";"2.585688"
"12910.0";"2.493482"
"12920.0";"2.544205"
"12930.0";"2.663046"
"12940.0";"2.747955"
"12950.0";"2.697504"
"12960.0";"2.762702"
"12970.0";"2.713986"
"12980.0";"2.904366"
"12990.0";"2.851284"
"13000.0";"2.791834"
"13010.0";"2.806074"
"13020.0";"2.888092"
"13030.0";"2.714973"
"13040.0";"2.795601"
"13050.0";"2.840569"
"13060.0";"3.047035"
"13070.0";"2.875474"
"13080.0";"2.999758"
"13090.0";"2.883567"
"13100.0";"2.702522"
"13110.0";"2.699937"
"13120.0";"2.708683"
"13130.0";"2.630047"
"13140.0";"2.51905"
"13150.0";"2.447958"
"13160.0";"2.630724"
"13170.0";"2.407029"
"13180.0";"2.291091"
"13190.0";"2.203899"
"13200.0";"2.280254"
"13210.0";"2.012093"
"13220.0";"2.088242"
"13230.0";"1.911439"
"13240.0";"1.902095"
"13250.0";"1.878828"
"13260.0";"1.64477"
"13270.0";"1.605811"
"13280.0";"1.60275"
"13290.0";"1.718309"
"13300.0";"1.703068"
"13310.0";"1.808578"
"13320.0";"1.776748"
"13330.0";"1.842711"
"13340.0";"1.825583"
"13350.0";"1.860883"
"13360.0";"1.932899"
"13370.0";"2.095443"
"13380.0";"2.174916"
"13390.0";"2.248033"
"13400.0";"2.318406"
"13410.0";"2.35165"
"13420.0";"2.419493"
"13430.0";"2.52439"
"13440.0";"2.442526"
"13450.0";"2.414467"
"13460.0";"2.431556"
"13470.0";"2.372245"
"13480.0";"2.434895"
"13490.0";"2.472248"
"13500.0";"2.363973"
"13510.0";"2.424862"
"13520.0";"2.666007"
"13530.0";"2.569828"
"13540.0";"2.504776"
"13550.0";"2.549852"
"13560.0";"2.401791"
"13570.0";"2.477397"
"13580.0";"2.417421"
"13590.0";"2.430982"
"13600.0";"2.577568"
"13610.0";"2.534538"
"13620.0";"2.680298"
"13630.0";"2.729598"
"13640.0";"2.90574"
"13650.0";"2.822338"
"13660.0";"2.795198"
"13670.0";"2.859717"
"13680.0";"2.746284"
"13690.0";"2.679917"
"13700.0";"2.718178"
"13710.0";"2.715454"
"13720.0";"2.810344"
"13730.0";"2.769939"
"13740.0";"2.753785"
"13750.0";"2.661923"
"13760.0";"2.532131"
"13770.0";"2.603775"
"13780.0";"2.815357"
"13790.0";"3.334603"
"13800.0";"3.566877"
"13810.0";"3.471238"
"13820.0";"3.904652"
"13830.0";"3.781723"
"13840.0";"4.08257"
"13850.0";"4.000245"
"13860.0";"4.078066"
"13870.0";"4.126356"
"13880.0";"4.171209"
"13890.0";"3.927234"
"13900.0";"4.390311"
"13910.0";"4.325587"
"13920.0";"4.310853"
"13930.0";"4.14348"
"13940.0";"4.211322"
"13950.0";"4.005589"
"13960.0";"4.060791"
"13970.0";"3.92823"
"13980.0";"3.862743"
"13990.0";"4.134044"
"14000.0";"4.072737"
"14010.0";"4.314471"
"14020.0";"4.522645"
"14030.0";"4.562768"
"14040.0";"4.747283"
"14050.0";"4.451132"
"14060.0";"4.29819"
"14070.0";"4.166433"
"14080.0";"4.217925"
"14090.0";"4.415208"
"14100.0";"4.469815"
"14110.0";"4.587774"
"14120.0";"4.486375"
"14130.0";"4.607533"
"14140.0";"4.726056"
"14150.0";"4.649255"
"14160.0";"4.672998"
"14170.0";"4.891734"
"14180.0";"4.827865"
"14190.0";"4.825997"
"14200.0";"4.865086"
"14210.0";"4.354419"
"14220.0";"4.30867"
"14230.0";"4.327528"
"14240.0";"4.092354"
"14250.0";"4.011605"
"14260.0";"3.778868"
"14270.0";"3.648964"
"14280.0";"3.774153"
"14290.0";"3.834928"
"14300.0";"3.605436"
"14310.0";"3.703855"
"14320.0";"3.670655"
"14330.0";"3.260384"
"14340.0";"3.223467"
"14350.0";"3.046127"
"14360.0";"3.085951"
"14370.0";"2.753123"
"14380.0";"2.840897"
"14390.0";"2.898973"
"14400.0";"2.829567"
"14410.0";"2.584006"
"14420.0";"2.3716"
"14430.0";"2.196423"
"14440.0";"2.180403"
"14450.0";"1.999027"
"14460.0";"2.282228"
"14470.0";"2.51985"
"14480.0";"2.576682"
"14490.0";"2.359374"
"14500.0";"2.349148"
"14510.0";"2.209675"
"14520.0";"2.61356"
"14530.0";"2.458359"
"14540.0";"2.111695"
"14550.0";"2.460393"
"14560.0";"2.641841"
"14570.0";"2.317045"
"14580.0";"1.95773"
"14590.0";"2.190466"
"14600.0";"1.894602"
"14610.0";"1.933169"
"14620.0";"2.027341"
"14630.0";"2.087373"
"14640.0";"2.275616"
"14650.0";"2.217625"
"14660.0";"2.216015"
"14670.0";"2.329074"
"14680.0";"2.226032"
"14690.0";"2.240046"
"14700.0";"2.277519"
"14710.0";"2.15731"
"14720.0";"2.283155"
"14730.0";"2.075149"
"14740.0";"2.046092"
"14750.0";"2.37731"
"14760.0";"2.476439"
"14770.0";"2.234639"
"14780.0";"2.174948"
"14790.0";"2.030854"
"14800.0";"1.911658"
"14810.0";"1.901621"
"14820.0";"1.602605"
"14830.0";"1.733561"
"14840.0";"1.859363"
"14850.0";"1.955773"
"14860.0";"2.087407"
"14870.0";"1.87524"
"14880.0";"1.696615"
"14890.0";"1.679626"
"14900.0";"1.56552"
"14910.0";"1.647312"
"14920.0";"1.813256"
"14930.0";"1.493119"
"14940.0";"1.694682"
"14950.0";"1.935618"
"14960.0";"1.819512"
"14970.0";"1.74529"
"14980.0";"1.809655"
"14990.0";"1.774167"
"15000.0";"1.833037"
"15010.0";"1.818103"
"15020.0";"1.694642"
"15030.0";"1.604649"
"15040.0";"1.329722"
"15050.0";"1.49339"
"15060.0";"1.620331"
"15070.0";"1.749049"
"15080.0";"1.543434"
"15090.0";"1.726305"
"15100.0";"1.94216"
"15110.0";"1.687546"
"15120.0";"1.78836"
"15130.0";"1.741663"
"15140.0";"1.884483"
"15150.0";"1.814869"
"15160.0";"1.733446"
"15170.0";"1.819875"
"15180.0";"2.120983"
"15190.0";"2.071249"
"15200.0";"2.1985"
"15210.0";"2.094815"
"15220.0";"2.414129"
"15230.0";"2.536638"
"15240.0";"2.423553"
"15250.0";"2.629734"
"15260.0";"2.314439"
"15270.0";"2.183387"
"15280.0";"2.151295"
"15290.0";"2.063293"
"15300.0";"2.136851"
"15310.0";"2.104172"
"15320.0";"1.813955"
"15330.0";"2.125015"
"15340.0";"1.906559"
"15350.0";"1.69477"
"15360.0";"1.766803"
"15370.0";"2.006125"
"15380.0";"1.936673"
"15390.0";"2.388083"
"15400.0";"2.602963"
"15410.0";"2.72185"
"15420.0";"2.786764"
"15430.0";"2.584945"
"15440.0";"2.793729"
"15450.0";"2.514769"
"15460.0";"2.276771"
"15470.0";"2.36919"
"15480.0";"2.551996"
"15490.0";"2.773197"
"15500.0";"3.073642"
"15510.0";"2.929447"
"15520.0";"2.720191"
"15530.0";"2.830542"
"15540.0";"2.448178"
"15550.0";"2.423354"
"15560.0";"1.899736"
"15570.0";"2.144846"
"15580.0";"1.989087"
"15590.0";"1.911364"
"15600.0";"1.809855"
"15610.0";"2.160203"
"15620.0";"2.135306"
"15630.0";"2.078637"
"15640.0";"2.21358"
"15650.0";"1.816594"
"15660.0";"1.966227"
"15670.0";"1.872394"
"15680.0";"1.851825"
"15690.0";"2.029583"
"15700.0";"2.309605"
"15710.0";"2.504478"
"15720.0";"2.478115"
"15730.0";"2.491815"
"15740.0";"2.453932"
"15750.0";"2.550792"
"15760.0";"2.7765"
"15770.0";"2.854278"
"15780.0";"2.624566"
"15790.0";"2.540527"
"15800.0";"2.361166"
"15810.0";"2.372988"
"15820.0";"2.176499"
"15830.0";"2.285613"
"15840.0";"2.286861"
"15850.0";"2.437178"
"15860.0";"2.255573"
"15870.0";"2.16187"
"15880.0";"1.906835"
"15890.0";"1.964886"
"15900.0";"1.858856"
"15910.0";"1.859281"
"15920.0";"2.010616"
"15930.0";"1.927215"
"15940.0";"2.185601"
"15950.0";"2.098887"
"15960.0";"2.177618"
"15970.0";"2.109577"
"15980.0";"2.418588"
"15990.0";"2.412327"
"16000.0";"2.410484"
"16010.0";"2.434101"
"16020.0";"2.216392"
"16030.0";"2.234549"
"16040.0";"2.23963"
"16050.0";"2.203501"
"16060.0";"2.305023"
"16070.0";"2.454965"
"16080.0";"2.173467"
"16090.0";"2.117976"
"16100.0";"2.494953"
"16110.0";"2.297967"
"16120.0";"2.342479"
"16130.0";"2.133648"
"16140.0";"2.012327"
"16150.0";"1.945738"
"16160.0";"2.05005"
"16170.0";"2.144351"
"16180.0";"2.26967"
"16190.0";"2.335991"
"16200.0";"2.740166"
"16210.0";"2.387331"
"16220.0";"2.694015"
"16230.0";"2.576075"
"16240.0";"2.448284"
"16250.0";"2.145489"
"16260.0";"2.017949"
"16270.0";"2.203953"
"16280.0";"2.545684"
"16290.0";"2.357713"
"16300.0";"2.286535"
"16310.0";"2.166167"
"16320.0";"2.039349"
"16330.0";"1.993957"
"16340.0";"1.723055"
"16350.0";"1.827127"
"16360.0";"2.045126"
"16370.0";"1.762585"
"16380.0";"1.747863"
"16390.0";"2.096994"
"16400.0";"2.004484"
"16410.0";"2.308252"
"16420.0";"2.069468"
"16430.0";"2.156505"
"16440.0";"2.37786"
"16450.0";"2.323677"
"16460.0";"2.384333"
"16470.0";"2.407516"
"16480.0";"2.354086"
"16490.0";"2.483292"
"16500.0";"2.583443"
"16510.0";"2.375026"
"16520.0";"2.512199"
"16530.0";"2.415516"
"16540.0";"2.641191"
"16550.0";"2.501656"
"16560.0";"2.277338"
"16570.0";"2.639168"
"16580.0";"2.419612"
"16590.0";"2.473217"
"16600.0";"2.381185"
"16610.0";"2.450187"
"16620.0";"2.541349"
"16630.0";"2.595841"
"16640.0";"2.873492"
"16650.0";"2.745789"
"16660.0";"2.83459"
"16670.0";"2.903408"
"16680.0";"3.066164"
"16690.0";"2.877667"
"16700.0";"2.784996"
"16710.0";"2.82592"
"16720.0";"2.641038"
"16730.0";"2.753642"
"16740.0";"2.837338"
"16750.0";"2.60991"
"16760.0";"2.499582"
"16770.0";"2.468051"
"16780.0";"2.501639"
"16790.0";"2.603216"
"16800.0";"2.669408"
"16810.0";"2.746497"
"16820.0";"3.059726"
"16830.0";"2.935536"
"16840.0";"2.644155"
"16850.0";"2.64564"
"16860.0";"2.660754"
"16870.0";"2.755601"
"16880.0";"2.608673"
"16890.0";"2.653293"
"16900.0";"2.650948"
"16910.0";"2.721542"
"16920.0";"2.853497"
"16930.0";"2.621222"
"16940.0";"2.756391"
"16950.0";"2.455354"
"16960.0";"2.633647"
"16970.0";"3.019571"
"16980.0";"3.09654"
"16990.0";"3.086376"
"17000.0";"3.068636"
"17010.0";"3.068353"
"17020.0";"2.990728"
"17030.0";"2.992004"
"17040.0";"3.001587"
"17050.0";"2.772702"
"17060.0";"2.60734"
"17070.0";"2.498126"
"17080.0";"2.303857"
"17090.0";"2.241168"
"17100.0";"2.05515"
"17110.0";"2.076286"
"17120.0";"2.067415"
"17130.0";"2.044991"
"17140.0";"2.012298"
"17150.0";"2.05816"
"17160.0";"1.868573"
"17170.0";"2.020041"
"17180.0";"1.819975"
"17190.0";"1.94355"
"17200.0";"2.156926"
"17210.0";"2.330429"
"17220.0";"2.52667"
"17230.0";"2.201266"
"17240.0";"2.30893"
"17250.0";"2.253128"
"17260.0";"2.35957"
"17270.0";"2.371805"
"17280.0";"2.402656"
"17290.0";"2.460817"
"17300.0";"2.480955"
"17310.0";"2.547673"
"17320.0";"2.652958"
"17330.0";"2.881157"
"17340.0";"2.974621"
"17350.0";"3.211296"
"17360.0";"3.215458"
"17370.0";"2.880772"
"17380.0";"2.566914"
"17390.0";"2.68458"
"17400.0";"2.968249"
"17410.0";"2.650411"
"17420.0";"2.532589"
"17430.0";"2.461894"
"17440.0";"2.561434"
"17450.0";"2.557101"
"17460.0";"2.650182"
"17470.0";"2.650478"
"17480.0";"2.652459"
"17490.0";"2.766823"
"17500.0";"2.576367"
"17510.0";"2.388342"
"17520.0";"2.26937"
"17530.0";"2.156924"
"17540.0";"1.993703"
"17550.0";"1.674529"
"17560.0";"1.754529"
"17570.0";"1.517892"
"17580.0";"1.637149"
"17590.0";"1.58526"
"17600.0";"1.588641"
"17610.0";"1.33462"
"17620.0";"1.605726"
"17630.0";"1.577599"
"17640.0";"1.548168"
"17650.0";"1.566265"
"17660.0";"1.504457"
"17670.0";"1.497773"
"17680.0";"1.508232"
"17690.0";"1.451853"
"17700.0";"1.4201"
"17710.0";"1.494777"
"17720.0";"1.56442"
"17730.0";"1.749833"
"17740.0";"1.680824"
"17750.0";"1.884385"
"17760.0";"1.922772"
"17770.0";"2.213993"
"17780.0";"2.179413"
"17790.0";"2.358204"
"17800.0";"2.167473"
"17810.0";"1.878277"
"17820.0";"1.887189"
"17830.0";"1.957564"
"17840.0";"1.777542"
"17850.0";"1.635405"
"17860.0";"1.481417"
"17870.0";"1.678436"
"17880.0";"1.658982"
"17890.0";"1.505348"
"17900.0";"1.592206"
"17910.0";"1.777249"
"17920.0";"1.771028"
"17930.0";"1.732852"
"17940.0";"1.612747"
"17950.0";"1.626415"
"17960.0";"1.459299"
"17970.0";"1.602159"
"17980.0";"1.625545"
"17990.0";"1.504349"
"18000.0";"1.364746"
"18010.0";"1.513868"
"18020.0";"1.432557"
"18030.0";"1.630927"
"18040.0";"1.597574"
"18050.0";"1.573431"
"18060.0";"1.825067"
"18070.0";"1.633582"
"18080.0";"1.768247"
"18090.0";"1.66989"
"18100.0";"1.563799"
"18110.0";"1.606739"
"18120.0";"1.722571"
"18130.0";"1.818251"
"18140.0";"2.16913"
"18150.0";"2.225295"
"18160.0";"2.003825"
"18170.0";"2.262491"
"18180.0";"2.330981"
"18190.0";"2.273733"
"18200.0";"2.283531"
"18210.0";"2.093755"
"18220.0";"2.216228"
"18230.0";"2.348027"
"18240.0";"2.05151"
"18250.0";"2.058691"
"18260.0";"2.050354"
"18270.0";"1.934948"
"18280.0";"2.067204"
"18290.0";"1.921268"
"18300.0";"2.037364"
"18310.0";"1.971345"
"18320.0";"2.203918"
"18330.0";"2.035852"
"18340.0";"1.865238"
"18350.0";"1.753792"
"18360.0";"1.859073"
"18370.0";"1.786355"
"18380.0";"1.78928"
"18390.0";"1.887575"
"18400.0";"1.722314"
"18410.0";"1.794972"
"18420.0";"1.819315"
"18430.0";"1.797945"
"18440.0";"1.850093"
"18450.0";"1.822996"
"18460.0";"1.712776"
"18470.0";"1.776878"
"18480.0";"1.704155"
"18490.0";"1.718841"
"18500.0";"1.636305"
"18510.0";"1.693029"
"18520.0";"1.722706"
"18530.0";"1.70438"
"18540.0";"1.789824"
"18550.0";"1.771263"
"18560.0";"1.79055"
"18570.0";"1.792835"
"18580.0";"1.730521"
"18590.0";"1.762754"
"18600.0";"1.750827"
"18610.0";"1.81088"
"18620.0";"1.778434"
"18630.0";"1.788953"
"18640.0";"1.754084"
"18650.0";"1.780684"
"18660.0";"1.778591"
"18670.0";"1.778734"
"18680.0";"1.812839"
"18690.0";"1.830325"
"18700.0";"1.828439"
"18710.0";"1.723328"
"18720.0";"1.790606"
"18730.0";"1.76747"
"18740.0";"1.784303"
"18750.0";"1.862506"
"18760.0";"1.693968"
"18770.0";"1.76794"
"18780.0";"1.79175"
"18790.0";"1.776721"
"18800.0";"1.808563"
"18810.0";"1.788315"
"18820.0";"1.681705"
"18830.0";"1.797636"
"18840.0";"1.662756"
"18850.0";"1.700805"
"18860.0";"1.712424"
"18870.0";"1.835986"
"18880.0";"1.806366"
"18890.0";"1.780472"
"18900.0";"1.750391"
"18910.0";"1.684074"
"18920.0";"1.75591"
"18930.0";"1.797753"
"18940.0";"1.804778"
"18950.0";"1.822742"
"18960.0";"1.821608"
"18970.0";"1.763161"
"18980.0";"1.834191"
"18990.0";"1.813003"
"19000.0";"1.839998"
"19010.0";"1.752239"
"19020.0";"1.879575"
"19030.0";"1.722203"
"19040.0";"1.762213"
"19050.0";"1.797563"
"19060.0";"1.799677"
"19070.0";"1.754228"
"19080.0";"1.834269"
"19090.0";"1.810657"
"19100.0";"1.788227"
"19110.0";"1.796651"
"19120.0";"1.78217"
"19130.0";"1.752148"
"19140.0";"1.777906"
"19150.0";"1.773179"
"19160.0";"1.840305"
"19170.0";"1.762936"
"19180.0";"1.757833"
"19190.0";"1.844452"
"19200.0";"1.729072"
"19210.0";"1.78471"
"19220.0";"1.723318"
"19230.0";"1.827041"
"19240.0";"1.737255"
"19250.0";"1.887365"
"19260.0";"1.803598"
"19270.0";"1.672621"
"19280.0";"1.693285"
"19290.0";"1.766275"
"19300.0";"1.778069"
"19310.0";"1.653312"
"19320.0";"1.692352"
"19330.0";"1.712367"
"19340.0";"1.720196"
"19350.0";"1.716119"
"19360.0";"1.753689"
"19370.0";"1.679244"
"19380.0";"1.672169"
"19390.0";"1.773044"
"19400.0";"1.752209"
"19410.0";"1.683629"
"19420.0";"1.765798"
"19430.0";"1.768961"
"19440.0";"1.679581"
"19450.0";"1.791146"
"19460.0";"1.875058"
"19470.0";"1.842786"
"19480.0";"1.799782"
"19490.0";"1.718499"
"19500.0";"1.810196"
"19510.0";"1.765361"
"19520.0";"1.773155"
"19530.0";"1.764835"
"19540.0";"1.758751"
"19550.0";"1.693089"
"19560.0";"1.74994"
"19570.0";"1.748084"
"19580.0";"1.802611"
"19590.0";"1.746173"
"19600.0";"1.754872"
"19610.0";"1.785828"
"19620.0";"1.73387"
"19630.0";"1.824827"
"19640.0";"1.861115"
"19650.0";"1.803029"
"19660.0";"1.85232"
"19670.0";"1.771037"
"19680.0";"1.840291"
"19690.0";"1.752434"
"19700.0";"1.718365"
"19710.0";"1.836328"
"19720.0";"1.834363"
"19730.0";"1.838485"
"19740.0";"1.771254"
"19750.0";"1.780579"
"19760.0";"1.763544"
"19770.0";"1.799569"
"19780.0";"1.82969"
"19790.0";"1.772662"
"19800.0";"1.842046"
"19810.0";"1.723522"
"19820.0";"1.741381"
"19830.0";"1.795812"
"19840.0";"1.72339"
"19850.0";"1.828173"
"19860.0";"1.735198"
"19870.0";"1.68225"
"19880.0";"1.742388"
"19890.0";"1.785473"
"19900.0";"1.648606"
"19910.0";"1.722245"
"19920.0";"1.656463"
"19930.0";"1.78685"
"19940.0";"1.725953"
"19950.0";"1.705682"
"19960.0";"1.820515"
"19970.0";"1.819354"
"19980.0";"1.65437"
"19990.0";"1.764211"
"20000.0";"1.765367"
"20010.0";"1.805216"
"20020.0";"1.7827"
"20030.0";"1.777584"
"20040.0";"1.747983"
"20050.0";"1.736504"
"20060.0";"1.686424"
"20070.0";"1.743804"
"20080.0";"1.838463"
"20090.0";"1.734223"
"20100.0";"1.715217"
"20110.0";"1.767239"
"20120.0";"1.759873"
"20130.0";"1.742085"
"20140.0";"1.94536"
"20150.0";"1.807699"
"20160.0";"1.748921"
"20170.0";"1.780765"
"20180.0";"1.843261"
"20190.0";"1.769135"
"20200.0";"1.741336"
"20210.0";"1.763167"
"20220.0";"1.821845"
"20230.0";"1.808515"
"20240.0";"1.693915"
"20250.0";"1.671209"
"20260.0";"1.826381"
"20270.0";"1.780767"
"20280.0";"1.812746"
"20290.0";"1.828521"
"20300.0";"1.779684"
"20310.0";"1.801589"
"20320.0";"1.788318"
"20330.0";"1.78108"
"20340.0";"1.683697"
"20350.0";"1.856663"
"20360.0";"1.834397"
"20370.0";"1.838925"
"20380.0";"1.815484"
"20390.0";"1.807627"
"20400.0";"1.697306"
"20410.0";"1.784149"
"20420.0";"1.763876"
"20430.0";"1.768125"
"20440.0";"1.784238"
"20450.0";"1.813212"
"20460.0";"1.870032"
"20470.0";"1.736546"
"20480.0";"1.822047"
"20490.0";"1.772251"
"20500.0";"1.746352"
"20510.0";"1.829842"
"20520.0";"1.832215"
"20530.0";"1.86704"
"20540.0";"1.785539"
"20550.0";"1.784075"
"20560.0";"1.820025"
"20570.0";"1.819407"
"20580.0";"1.767271"
"20590.0";"1.765019"
"20600.0";"1.7676"
"20610.0";"1.838168"
"20620.0";"1.757363"
"20630.0";"1.812336"
"20640.0";"1.696272"
"20650.0";"1.819315"
"20660.0";"1.80462"
"20670.0";"1.816984"
"20680.0";"1.826937"
"20690.0";"1.957522"
"20700.0";"1.884697"
"20710.0";"1.724583"
"20720.0";"1.792911"
"20730.0";"1.812722"
"20740.0";"1.71912"
"20750.0";"1.765581"
"20760.0";"1.718713"
"20770.0";"1.748006"
"20780.0";"1.879106"
"20790.0";"1.7628"
"20800.0";"1.671515"
"20810.0";"1.731865"
"20820.0";"1.69584"
"20830.0";"1.587742"
"20840.0";"1.682907"
"20850.0";"1.835263"
"20860.0";"1.830858"
"20870.0";"1.666457"
"20880.0";"1.667945"
"20890.0";"1.713933"
"20900.0";"1.771949"
"20910.0";"1.782464"
"20920.0";"1.791023"
"20930.0";"1.759089"
"20940.0";"1.735107"
"20950.0";"1.791423"
"20960.0";"1.783368"
"20970.0";"1.825588"
"20980.0";"1.718675"
"20990.0";"1.880433"
"21000.0";"1.739614"
"21010.0";"2.054843"
"21020.0";"1.6857"
"21030.0";"1.713786"
"21040.0";"1.746865"
"21050.0";"1.724128"
