# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"4.899831"
"10630.0";"4.988117"
"10640.0";"5.00058"
"10650.0";"5.103552"
"10660.0";"5.076239"
"10670.0";"5.430218"
"10680.0";"5.430668"
"10690.0";"5.237803"
"10700.0";"5.207042"
"10710.0";"5.087394"
"10720.0";"5.124173"
"10730.0";"5.084184"
"10740.0";"5.419394"
"10750.0";"5.263132"
"10760.0";"5.503237"
"10770.0";"5.465293"
"10780.0";"5.340054"
"10790.0";"5.442476"
"10800.0";"5.328229"
"10810.0";"5.306481"
"10820.0";"5.652562"
"10830.0";"5.568155"
"10840.0";"5.366393"
"10850.0";"5.123641"
"10860.0";"5.095487"
"10870.0";"5.29233"
"10880.0";"5.310749"
"10890.0";"5.663957"
"10900.0";"5.6351"
"10910.0";"5.525346"
"10920.0";"5.491519"
"10930.0";"5.718922"
"10940.0";"5.512393"
"10950.0";"5.298228"
"10960.0";"5.592687"
"10970.0";"5.549681"
"10980.0";"5.385913"
"10990.0";"5.629352"
"11000.0";"5.480624"
"11010.0";"5.48332"
"11020.0";"5.773417"
"11030.0";"5.704131"
"11040.0";"5.690842"
"11050.0";"5.429231"
"11060.0";"5.344848"
"11070.0";"5.331204"
"11080.0";"5.283559"
"11090.0";"5.564573"
"11100.0";"5.699139"
"11110.0";"5.575851"
"11120.0";"5.574115"
"11130.0";"5.617486"
"11140.0";"5.704771"
"11150.0";"5.657709"
"11160.0";"5.821129"
"11170.0";"5.963008"
"11180.0";"5.652226"
"11190.0";"5.792812"
"11200.0";"6.004586"
"11210.0";"6.015787"
"11220.0";"5.699622"
"11230.0";"5.442968"
"11240.0";"5.529085"
"11250.0";"5.501882"
"11260.0";"5.489481"
"11270.0";"5.595347"
"11280.0";"5.510787"
"11290.0";"5.295172"
"11300.0";"5.265045"
"11310.0";"5.18834"
"11320.0";"5.175212"
"11330.0";"5.200874"
"11340.0";"5.22723"
"11350.0";"5.22923"
"11360.0";"5.117054"
"11370.0";"5.15532"
"11380.0";"5.310974"
"11390.0";"5.354228"
"11400.0";"5.458691"
"11410.0";"5.469857"
"11420.0";"5.50554"
"11430.0";"5.553223"
"11440.0";"5.801681"
"11450.0";"5.736811"
"11460.0";"5.802269"
"11470.0";"5.592122"
"11480.0";"5.659729"
"11490.0";"5.520306"
"11500.0";"5.35672"
"11510.0";"5.322676"
"11520.0";"5.437783"
"11530.0";"5.437222"
"11540.0";"5.155685"
"11550.0";"5.085463"
"11560.0";"5.022074"
"11570.0";"5.166553"
"11580.0";"5.151954"
"11590.0";"5.343369"
"11600.0";"5.430655"
"11610.0";"5.390897"
"11620.0";"5.44244"
"11630.0";"5.519672"
"11640.0";"5.378823"
"11650.0";"5.656251"
"11660.0";"5.560337"
"11670.0";"5.474042"
"11680.0";"5.45077"
"11690.0";"5.403341"
"11700.0";"5.274558"
"11710.0";"5.520938"
"11720.0";"5.405818"
"11730.0";"5.476697"
"11740.0";"5.633039"
"11750.0";"5.530316"
"11760.0";"5.671091"
"11770.0";"5.578792"
"11780.0";"5.730986"
"11790.0";"5.932095"
"11800.0";"5.932912"
"11810.0";"5.789126"
"11820.0";"5.658553"
"11830.0";"5.514085"
"11840.0";"5.764376"
"11850.0";"5.934277"
"11860.0";"5.917376"
"11870.0";"5.986682"
"11880.0";"6.049933"
"11890.0";"5.995226"
"11900.0";"5.768154"
"11910.0";"5.851911"
"11920.0";"6.009692"
"11930.0";"6.144505"
"11940.0";"6.033656"
"11950.0";"6.083837"
"11960.0";"5.966418"
"11970.0";"5.6498"
"11980.0";"5.468005"
"11990.0";"5.358109"
"12000.0";"5.247739"
"12010.0";"5.436056"
"12020.0";"5.175984"
"12030.0";"5.12972"
"12040.0";"4.951686"
"12050.0";"4.823712"
"12060.0";"4.881435"
"12070.0";"4.76812"
"12080.0";"4.721259"
"12090.0";"4.649751"
"12100.0";"4.759669"
"12110.0";"4.570379"
"12120.0";"4.559826"
"12130.0";"4.458889"
"12140.0";"4.757743"
"12150.0";"4.648023"
"12160.0";"4.568379"
"12170.0";"4.519264"
"12180.0";"4.408186"
"12190.0";"4.32339"
"12200.0";"4.342661"
"12210.0";"4.29787"
"12220.0";"4.106981"
"12230.0";"4.23316"
"12240.0";"4.286444"
"12250.0";"4.146601"
"12260.0";"3.965999"
"12270.0";"4.162817"
"12280.0";"4.313242"
"12290.0";"4.544428"
"12300.0";"4.743422"
"12310.0";"4.507413"
"12320.0";"4.436841"
"12330.0";"4.492868"
"12340.0";"4.67966"
"12350.0";"4.587363"
"12360.0";"4.428818"
"12370.0";"4.581544"
"12380.0";"4.579947"
"12390.0";"4.767583"
"12400.0";"4.771066"
"12410.0";"4.860463"
"12420.0";"4.869158"
"12430.0";"4.839977"
"12440.0";"4.736992"
"12450.0";"4.583297"
"12460.0";"4.556039"
"12470.0";"4.85514"
"12480.0";"5.072671"
"12490.0";"5.096427"
"12500.0";"4.912961"
"12510.0";"5.197131"
"12520.0";"5.245005"
"12530.0";"5.338041"
"12540.0";"5.344429"
"12550.0";"5.470182"
"12560.0";"5.373896"
"12570.0";"5.387297"
"12580.0";"5.349333"
"12590.0";"5.290637"
"12600.0";"5.288164"
"12610.0";"5.297894"
"12620.0";"5.291707"
"12630.0";"5.169026"
"12640.0";"4.906619"
"12650.0";"4.99339"
"12660.0";"5.061872"
"12670.0";"4.925641"
"12680.0";"4.949891"
"12690.0";"5.009993"
"12700.0";"5.097624"
"12710.0";"5.1257"
"12720.0";"5.056632"
"12730.0";"4.813242"
"12740.0";"4.695608"
"12750.0";"4.756096"
"12760.0";"4.880571"
"12770.0";"4.651233"
"12780.0";"4.550977"
"12790.0";"4.55338"
"12800.0";"4.473314"
"12810.0";"4.392353"
"12820.0";"4.418797"
"12830.0";"4.191877"
"12840.0";"4.508342"
"12850.0";"4.61867"
"12860.0";"4.536223"
"12870.0";"4.363119"
"12880.0";"4.593138"
"12890.0";"4.536351"
"12900.0";"4.574731"
"12910.0";"4.798342"
"12920.0";"4.953226"
"12930.0";"4.841374"
"12940.0";"4.767368"
"12950.0";"4.699419"
"12960.0";"4.817492"
"12970.0";"4.765625"
"12980.0";"4.797476"
"12990.0";"4.686405"
"13000.0";"4.686438"
"13010.0";"4.645214"
"13020.0";"4.466031"
"13030.0";"4.431566"
"13040.0";"4.280283"
"13050.0";"4.36622"
"13060.0";"4.524587"
"13070.0";"4.577942"
"13080.0";"4.594008"
"13090.0";"4.697149"
"13100.0";"4.814644"
"13110.0";"4.722579"
"13120.0";"4.814948"
"13130.0";"5.149877"
"13140.0";"5.203056"
"13150.0";"5.067538"
"13160.0";"5.12268"
"13170.0";"5.192881"
"13180.0";"5.032024"
"13190.0";"4.969357"
"13200.0";"4.730087"
"13210.0";"4.747599"
"13220.0";"4.628942"
"13230.0";"4.442955"
"13240.0";"4.370789"
"13250.0";"4.427154"
"13260.0";"4.429071"
"13270.0";"4.375787"
"13280.0";"4.713158"
"13290.0";"4.627946"
"13300.0";"4.702866"
"13310.0";"4.674667"
"13320.0";"4.766373"
"13330.0";"4.939466"
"13340.0";"5.241064"
"13350.0";"5.146781"
"13360.0";"5.255773"
"13370.0";"5.143467"
"13380.0";"5.056447"
"13390.0";"5.296511"
"13400.0";"5.127922"
"13410.0";"4.975515"
"13420.0";"5.109958"
"13430.0";"5.219624"
"13440.0";"5.242211"
"13450.0";"5.137335"
"13460.0";"5.14507"
"13470.0";"4.990501"
"13480.0";"5.105717"
"13490.0";"4.85282"
"13500.0";"5.009357"
"13510.0";"5.066311"
"13520.0";"5.011957"
"13530.0";"5.032281"
"13540.0";"5.063956"
"13550.0";"5.112947"
"13560.0";"5.097064"
"13570.0";"5.028557"
"13580.0";"5.011388"
"13590.0";"5.013303"
"13600.0";"4.911159"
"13610.0";"4.869545"
"13620.0";"4.889893"
"13630.0";"4.847794"
"13640.0";"4.815656"
"13650.0";"4.983075"
"13660.0";"4.884102"
"13670.0";"4.847328"
"13680.0";"4.924506"
"13690.0";"4.932937"
"13700.0";"4.902107"
"13710.0";"4.792906"
"13720.0";"4.72628"
"13730.0";"4.74117"
"13740.0";"4.653957"
"13750.0";"4.697679"
"13760.0";"4.615832"
"13770.0";"4.564423"
"13780.0";"4.542963"
"13790.0";"4.66645"
"13800.0";"4.899649"
"13810.0";"5.053823"
"13820.0";"4.992892"
"13830.0";"4.783931"
"13840.0";"4.718135"
"13850.0";"4.498205"
"13860.0";"4.462483"
"13870.0";"4.401742"
"13880.0";"4.406981"
"13890.0";"4.448042"
"13900.0";"4.357675"
"13910.0";"4.39599"
"13920.0";"4.532289"
"13930.0";"4.640107"
"13940.0";"4.790165"
"13950.0";"4.672997"
"13960.0";"4.544438"
"13970.0";"4.653083"
"13980.0";"4.61946"
"13990.0";"4.757739"
"14000.0";"4.775836"
"14010.0";"4.770462"
"14020.0";"4.846547"
"14030.0";"4.938632"
"14040.0";"4.907871"
"14050.0";"5.012497"
"14060.0";"5.025225"
"14070.0";"4.947193"
"14080.0";"4.920976"
"14090.0";"4.973705"
"14100.0";"4.805605"
"14110.0";"4.877033"
"14120.0";"4.989349"
"14130.0";"5.015241"
"14140.0";"5.151631"
"14150.0";"5.106573"
"14160.0";"5.104896"
"14170.0";"5.127775"
"14180.0";"5.197392"
"14190.0";"5.099517"
"14200.0";"5.200178"
"14210.0";"5.135008"
"14220.0";"4.995612"
"14230.0";"5.019697"
"14240.0";"5.02324"
"14250.0";"4.922339"
"14260.0";"4.941695"
"14270.0";"5.179373"
"14280.0";"5.002303"
"14290.0";"5.019427"
"14300.0";"5.198853"
"14310.0";"5.279845"
"14320.0";"5.161465"
"14330.0";"5.071011"
"14340.0";"5.183286"
"14350.0";"4.910549"
"14360.0";"4.954074"
"14370.0";"4.861704"
"14380.0";"4.972921"
"14390.0";"4.863174"
"14400.0";"5.221266"
"14410.0";"5.147676"
"14420.0";"5.085986"
"14430.0";"5.045167"
"14440.0";"5.101811"
"14450.0";"4.921346"
"14460.0";"4.841236"
"14470.0";"4.68256"
"14480.0";"4.750455"
"14490.0";"4.70918"
"14500.0";"4.598768"
"14510.0";"4.812167"
"14520.0";"4.634926"
"14530.0";"4.44392"
"14540.0";"4.398757"
"14550.0";"4.426934"
"14560.0";"4.315234"
"14570.0";"4.359966"
"14580.0";"4.467752"
"14590.0";"4.770559"
"14600.0";"4.810407"
"14610.0";"4.743232"
"14620.0";"4.689353"
"14630.0";"4.601903"
"14640.0";"4.658193"
"14650.0";"4.580286"
"14660.0";"4.465846"
"14670.0";"4.433433"
"14680.0";"4.363108"
"14690.0";"4.530198"
"14700.0";"4.478642"
"14710.0";"4.383208"
"14720.0";"4.427999"
"14730.0";"4.216039"
"14740.0";"4.135371"
"14750.0";"3.873583"
"14760.0";"4.172267"
"14770.0";"4.480107"
"14780.0";"4.337619"
"14790.0";"4.476592"
"14800.0";"4.469045"
"14810.0";"4.522623"
"14820.0";"4.411149"
"14830.0";"4.452583"
"14840.0";"4.334047"
"14850.0";"4.405949"
"14860.0";"4.426833"
"14870.0";"4.467335"
"14880.0";"4.307383"
"14890.0";"4.260095"
"14900.0";"4.401326"
"14910.0";"4.3497"
"14920.0";"4.183104"
"14930.0";"4.078806"
"14940.0";"4.087028"
"14950.0";"4.252696"
"14960.0";"4.113614"
"14970.0";"4.398846"
"14980.0";"4.202114"
"14990.0";"4.440991"
"15000.0";"4.626058"
"15010.0";"4.524377"
"15020.0";"4.536463"
"15030.0";"4.805548"
"15040.0";"4.929855"
"15050.0";"4.795845"
"15060.0";"4.656572"
"15070.0";"4.822465"
"15080.0";"4.565978"
"15090.0";"4.442922"
"15100.0";"4.473732"
"15110.0";"4.510997"
"15120.0";"4.418464"
"15130.0";"4.487314"
"15140.0";"4.661565"
"15150.0";"4.676806"
"15160.0";"4.667928"
"15170.0";"4.793633"
"15180.0";"4.768502"
"15190.0";"4.74052"
"15200.0";"4.904279"
"15210.0";"4.890015"
"15220.0";"4.90942"
"15230.0";"4.821092"
"15240.0";"4.889568"
"15250.0";"4.982968"
"15260.0";"4.854564"
"15270.0";"4.918445"
"15280.0";"4.916132"
"15290.0";"4.914581"
"15300.0";"4.862476"
"15310.0";"4.909881"
"15320.0";"4.822367"
"15330.0";"4.672962"
"15340.0";"4.609721"
"15350.0";"4.376801"
"15360.0";"4.482072"
"15370.0";"4.432387"
"15380.0";"4.484267"
"15390.0";"4.605881"
"15400.0";"4.714193"
"15410.0";"4.782226"
"15420.0";"4.779806"
"15430.0";"4.978224"
"15440.0";"4.986132"
"15450.0";"5.16336"
"15460.0";"5.192038"
"15470.0";"5.138822"
"15480.0";"4.960452"
"15490.0";"5.034594"
"15500.0";"5.027138"
"15510.0";"5.213314"
"15520.0";"5.149039"
"15530.0";"5.018797"
"15540.0";"4.797495"
"15550.0";"4.701071"
"15560.0";"4.722207"
"15570.0";"4.737277"
"15580.0";"4.633192"
"15590.0";"4.389218"
"15600.0";"4.229273"
"15610.0";"4.209158"
"15620.0";"4.395975"
"15630.0";"4.260873"
"15640.0";"4.173374"
"15650.0";"4.32395"
"15660.0";"4.448691"
"15670.0";"4.377934"
"15680.0";"4.231457"
"15690.0";"4.273931"
"15700.0";"4.342124"
"15710.0";"4.60858"
"15720.0";"4.47925"
"15730.0";"4.362414"
"15740.0";"4.387238"
"15750.0";"4.40091"
"15760.0";"4.42945"
"15770.0";"4.331663"
"15780.0";"4.580689"
"15790.0";"4.63668"
"15800.0";"4.732797"
"15810.0";"4.539893"
"15820.0";"4.597016"
"15830.0";"4.722444"
"15840.0";"4.944096"
"15850.0";"4.753325"
"15860.0";"4.726975"
"15870.0";"4.725694"
"15880.0";"4.663034"
"15890.0";"4.382825"
"15900.0";"4.640093"
"15910.0";"4.584867"
"15920.0";"4.75738"
"15930.0";"4.74219"
"15940.0";"4.757322"
"15950.0";"4.685757"
"15960.0";"4.634985"
"15970.0";"4.572687"
"15980.0";"4.368401"
"15990.0";"4.605695"
"16000.0";"4.512447"
"16010.0";"4.678516"
"16020.0";"4.651708"
"16030.0";"4.627028"
"16040.0";"4.517202"
"16050.0";"4.495009"
"16060.0";"4.324759"
"16070.0";"4.279919"
"16080.0";"4.222594"
"16090.0";"4.189425"
"16100.0";"4.332791"
"16110.0";"4.280545"
"16120.0";"4.077782"
"16130.0";"4.124469"
"16140.0";"3.951184"
"16150.0";"3.985103"
"16160.0";"3.979833"
"16170.0";"4.147058"
"16180.0";"4.273349"
"16190.0";"4.127844"
"16200.0";"4.126445"
"16210.0";"3.986339"
"16220.0";"3.929213"
"16230.0";"4.002686"
"16240.0";"3.948308"
"16250.0";"3.913661"
"16260.0";"3.875231"
"16270.0";"3.89505"
"16280.0";"3.603747"
"16290.0";"3.584426"
"16300.0";"3.452753"
"16310.0";"3.548115"
"16320.0";"3.574117"
"16330.0";"3.661844"
"16340.0";"3.714671"
"16350.0";"3.650078"
"16360.0";"3.536645"
"16370.0";"3.051394"
"16380.0";"2.952234"
"16390.0";"2.845932"
"16400.0";"2.669368"
"16410.0";"2.580844"
"16420.0";"2.55241"
"16430.0";"2.784223"
"16440.0";"2.504133"
"16450.0";"2.364106"
"16460.0";"2.442456"
"16470.0";"2.612785"
"16480.0";"2.804096"
"16490.0";"2.936923"
"16500.0";"2.810793"
"16510.0";"2.939226"
"16520.0";"2.660723"
"16530.0";"2.686616"
"16540.0";"2.78679"
"16550.0";"2.647714"
"16560.0";"2.740678"
"16570.0";"2.805237"
"16580.0";"2.927008"
"16590.0";"2.982572"
"16600.0";"3.078559"
"16610.0";"3.158415"
"16620.0";"3.165068"
"16630.0";"2.960641"
"16640.0";"2.965068"
"16650.0";"3.071621"
"16660.0";"3.06827"
"16670.0";"2.915955"
"16680.0";"2.900006"
"16690.0";"3.053032"
"16700.0";"3.086949"
"16710.0";"2.80844"
"16720.0";"2.785072"
"16730.0";"2.581549"
"16740.0";"2.771966"
"16750.0";"2.690291"
"16760.0";"2.788691"
"16770.0";"2.755399"
"16780.0";"2.568862"
"16790.0";"2.560691"
"16800.0";"2.501828"
"16810.0";"2.606314"
"16820.0";"2.80302"
"16830.0";"2.865091"
"16840.0";"2.686863"
"16850.0";"2.847026"
"16860.0";"2.934663"
"16870.0";"2.627684"
"16880.0";"2.667581"
"16890.0";"2.923419"
"16900.0";"3.366102"
"16910.0";"3.472994"
"16920.0";"3.455402"
"16930.0";"3.278913"
"16940.0";"3.434458"
"16950.0";"3.41398"
"16960.0";"3.492973"
"16970.0";"3.653327"
"16980.0";"3.573568"
"16990.0";"3.50807"
"17000.0";"3.484148"
"17010.0";"3.249344"
"17020.0";"3.322439"
"17030.0";"3.464724"
"17040.0";"3.661369"
"17050.0";"3.539331"
"17060.0";"3.419321"
"17070.0";"3.303764"
"17080.0";"3.275648"
"17090.0";"3.365863"
"17100.0";"3.31729"
"17110.0";"3.278699"
"17120.0";"3.366018"
"17130.0";"3.181787"
"17140.0";"3.098276"
"17150.0";"3.296608"
"17160.0";"3.42161"
"17170.0";"3.432933"
"17180.0";"3.362245"
"17190.0";"3.562181"
"17200.0";"3.579164"
"17210.0";"3.809542"
"17220.0";"3.942021"
"17230.0";"4.040154"
"17240.0";"3.902879"
"17250.0";"3.78904"
"17260.0";"3.893191"
"17270.0";"3.920395"
"17280.0";"3.803897"
"17290.0";"3.773782"
"17300.0";"3.918752"
"17310.0";"3.73301"
"17320.0";"3.85086"
"17330.0";"3.789625"
"17340.0";"3.673419"
"17350.0";"3.611396"
"17360.0";"3.644953"
"17370.0";"3.622951"
"17380.0";"3.684334"
"17390.0";"3.570612"
"17400.0";"3.656426"
"17410.0";"3.608301"
"17420.0";"3.72647"
"17430.0";"3.623527"
"17440.0";"3.730203"
"17450.0";"3.746754"
"17460.0";"4.102258"
"17470.0";"3.932329"
"17480.0";"3.755538"
"17490.0";"3.875639"
"17500.0";"3.780086"
"17510.0";"3.749115"
"17520.0";"3.534709"
"17530.0";"3.70748"
"17540.0";"3.750937"
"17550.0";"3.688019"
"17560.0";"3.496094"
"17570.0";"3.674837"
"17580.0";"3.937976"
"17590.0";"4.058909"
"17600.0";"4.07241"
"17610.0";"4.009564"
"17620.0";"4.043683"
"17630.0";"4.143359"
"17640.0";"4.433826"
"17650.0";"4.127122"
"17660.0";"3.975701"
"17670.0";"3.791794"
"17680.0";"3.540044"
"17690.0";"3.543523"
"17700.0";"3.516351"
"17710.0";"3.32533"
"17720.0";"3.414665"
"17730.0";"3.379089"
"17740.0";"3.351646"
"17750.0";"3.323585"
"17760.0";"3.233114"
"17770.0";"3.299991"
"17780.0";"3.302906"
"17790.0";"3.10759"
"17800.0";"3.356226"
"17810.0";"3.090325"
"17820.0";"2.904383"
"17830.0";"2.612788"
"17840.0";"2.69289"
"17850.0";"2.605197"
"17860.0";"2.674458"
"17870.0";"2.830252"
"17880.0";"2.88625"
"17890.0";"2.745293"
"17900.0";"2.664203"
"17910.0";"2.380155"
"17920.0";"2.454199"
"17930.0";"2.342538"
"17940.0";"2.48819"
"17950.0";"2.532861"
"17960.0";"2.307229"
"17970.0";"2.630468"
"17980.0";"2.943753"
"17990.0";"2.974241"
"18000.0";"3.050718"
"18010.0";"2.988619"
"18020.0";"2.875675"
"18030.0";"2.924943"
"18040.0";"2.963725"
"18050.0";"2.82164"
"18060.0";"2.518996"
"18070.0";"2.394658"
"18080.0";"2.386887"
"18090.0";"2.290159"
"18100.0";"2.388952"
"18110.0";"2.488483"
"18120.0";"2.402458"
"18130.0";"2.277128"
"18140.0";"2.285779"
"18150.0";"2.308898"
"18160.0";"2.137797"
"18170.0";"2.150339"
"18180.0";"2.12084"
"18190.0";"2.123533"
"18200.0";"1.734889"
"18210.0";"1.882912"
"18220.0";"1.730114"
"18230.0";"1.797202"
"18240.0";"1.739004"
"18250.0";"1.75616"
"18260.0";"1.898875"
"18270.0";"1.804293"
"18280.0";"1.987824"
"18290.0";"1.987449"
"18300.0";"2.198366"
"18310.0";"2.358284"
"18320.0";"2.438544"
"18330.0";"2.236459"
"18340.0";"2.249836"
"18350.0";"2.162039"
"18360.0";"2.02416"
"18370.0";"2.330359"
"18380.0";"2.371027"
"18390.0";"2.474411"
"18400.0";"2.462563"
"18410.0";"2.380605"
"18420.0";"2.825898"
"18430.0";"2.788247"
"18440.0";"3.048466"
"18450.0";"3.02493"
"18460.0";"2.888155"
"18470.0";"2.897325"
"18480.0";"2.938166"
"18490.0";"3.055288"
"18500.0";"3.279213"
"18510.0";"3.033248"
"18520.0";"2.907022"
"18530.0";"3.191039"
"18540.0";"3.011191"
"18550.0";"3.261785"
"18560.0";"3.225024"
"18570.0";"3.214284"
"18580.0";"3.336694"
"18590.0";"3.351995"
"18600.0";"3.245754"
"18610.0";"3.178448"
"18620.0";"3.183611"
"18630.0";"3.428868"
"18640.0";"3.443051"
"18650.0";"3.431448"
"18660.0";"3.462077"
"18670.0";"3.385943"
"18680.0";"3.40695"
"18690.0";"3.391134"
"18700.0";"3.599554"
"18710.0";"3.511508"
"18720.0";"3.277815"
"18730.0";"3.135822"
"18740.0";"2.978607"
"18750.0";"2.957404"
"18760.0";"3.006973"
"18770.0";"2.893127"
"18780.0";"2.881446"
"18790.0";"2.937583"
"18800.0";"3.135888"
"18810.0";"3.153319"
"18820.0";"3.174244"
"18830.0";"3.01261"
"18840.0";"2.93017"
"18850.0";"3.004648"
"18860.0";"3.054646"
"18870.0";"3.051982"
"18880.0";"3.08828"
"18890.0";"3.018064"
"18900.0";"3.214468"
"18910.0";"3.187495"
"18920.0";"3.146796"
"18930.0";"2.9289"
"18940.0";"3.190995"
"18950.0";"3.37266"
"18960.0";"3.56763"
"18970.0";"3.45"
"18980.0";"3.793297"
"18990.0";"3.907423"
"19000.0";"3.69143"
"19010.0";"3.830826"
"19020.0";"3.677601"
"19030.0";"3.815615"
"19040.0";"4.01669"
"19050.0";"3.722405"
"19060.0";"3.606189"
"19070.0";"3.765052"
"19080.0";"3.764731"
"19090.0";"3.875035"
"19100.0";"3.963033"
"19110.0";"4.12059"
"19120.0";"4.072121"
"19130.0";"4.075028"
"19140.0";"4.157307"
"19150.0";"4.015084"
"19160.0";"4.072633"
"19170.0";"4.285743"
"19180.0";"4.396747"
"19190.0";"4.514782"
"19200.0";"4.386603"
"19210.0";"4.29783"
"19220.0";"4.565865"
"19230.0";"4.422696"
"19240.0";"4.330748"
"19250.0";"4.508788"
"19260.0";"4.658932"
"19270.0";"4.754085"
"19280.0";"4.522485"
"19290.0";"4.545686"
"19300.0";"4.582973"
"19310.0";"4.72091"
"19320.0";"4.690415"
"19330.0";"4.857554"
"19340.0";"5.031154"
"19350.0";"4.954042"
"19360.0";"5.218263"
"19370.0";"5.218054"
"19380.0";"5.287435"
"19390.0";"5.35182"
"19400.0";"5.319297"
"19410.0";"5.262202"
"19420.0";"5.530356"
"19430.0";"5.421499"
"19440.0";"5.271001"
"19450.0";"4.997993"
"19460.0";"5.116985"
"19470.0";"5.5129"
"19480.0";"5.436736"
"19490.0";"5.324534"
"19500.0";"5.601324"
"19510.0";"5.589509"
"19520.0";"5.597904"
"19530.0";"5.970466"
"19540.0";"6.18915"
"19550.0";"6.00921"
"19560.0";"6.147252"
"19570.0";"6.239474"
"19580.0";"6.331355"
"19590.0";"6.25624"
"19600.0";"6.130161"
"19610.0";"6.441564"
"19620.0";"6.465219"
"19630.0";"6.545203"
"19640.0";"6.527131"
"19650.0";"6.5071"
"19660.0";"6.559741"
"19670.0";"6.439603"
"19680.0";"6.320668"
"19690.0";"6.42274"
"19700.0";"6.573304"
"19710.0";"6.463381"
"19720.0";"6.11371"
"19730.0";"5.979509"
"19740.0";"5.885237"
"19750.0";"5.675415"
"19760.0";"5.80216"
"19770.0";"5.621986"
"19780.0";"5.511312"
"19790.0";"5.714054"
"19800.0";"5.694376"
"19810.0";"5.821783"
"19820.0";"5.795212"
"19830.0";"5.905755"
"19840.0";"5.867708"
"19850.0";"5.734433"
"19860.0";"5.551287"
"19870.0";"5.569231"
"19880.0";"5.5926"
"19890.0";"5.536277"
"19900.0";"5.760566"
"19910.0";"5.924025"
"19920.0";"5.857029"
"19930.0";"5.811622"
"19940.0";"5.644323"
"19950.0";"5.646559"
"19960.0";"5.610578"
"19970.0";"5.781884"
"19980.0";"5.805559"
"19990.0";"5.910498"
"20000.0";"6.090902"
"20010.0";"6.148932"
"20020.0";"6.381191"
"20030.0";"6.351939"
"20040.0";"6.297257"
"20050.0";"6.393931"
"20060.0";"6.292531"
"20070.0";"6.278721"
"20080.0";"6.030333"
"20090.0";"6.123911"
"20100.0";"6.059916"
"20110.0";"6.007474"
"20120.0";"6.096649"
"20130.0";"6.002232"
"20140.0";"5.963676"
"20150.0";"6.259634"
"20160.0";"6.195079"
"20170.0";"6.300281"
"20180.0";"6.135791"
"20190.0";"6.346531"
"20200.0";"6.372869"
"20210.0";"6.257847"
"20220.0";"6.153955"
"20230.0";"6.059992"
"20240.0";"6.117537"
"20250.0";"6.072984"
"20260.0";"6.302125"
"20270.0";"6.401312"
"20280.0";"6.543612"
"20290.0";"6.47157"
"20300.0";"6.580173"
"20310.0";"6.466571"
"20320.0";"6.44869"
"20330.0";"6.464456"
"20340.0";"6.357683"
"20350.0";"6.424034"
"20360.0";"6.384265"
"20370.0";"6.726181"
"20380.0";"6.838005"
"20390.0";"6.839023"
"20400.0";"6.788439"
"20410.0";"6.999698"
"20420.0";"6.942895"
"20430.0";"6.60151"
"20440.0";"6.61931"
"20450.0";"6.597153"
"20460.0";"6.640388"
"20470.0";"6.665713"
"20480.0";"6.905737"
"20490.0";"6.813779"
"20500.0";"6.512734"
"20510.0";"6.579908"
"20520.0";"6.542826"
"20530.0";"6.68054"
"20540.0";"6.723035"
"20550.0";"6.621234"
"20560.0";"6.936903"
"20570.0";"7.113072"
"20580.0";"6.99932"
"20590.0";"6.74327"
"20600.0";"6.852192"
"20610.0";"6.597538"
"20620.0";"6.59338"
"20630.0";"6.543255"
"20640.0";"6.740161"
"20650.0";"6.868422"
"20660.0";"6.836014"
"20670.0";"6.868899"
"20680.0";"6.597164"
"20690.0";"6.448098"
"20700.0";"6.631721"
"20710.0";"6.661695"
"20720.0";"6.556618"
"20730.0";"6.531491"
"20740.0";"6.630184"
"20750.0";"6.827882"
"20760.0";"6.719473"
"20770.0";"6.982869"
"20780.0";"7.032302"
"20790.0";"6.910736"
"20800.0";"6.912368"
"20810.0";"6.944887"
"20820.0";"6.986666"
"20830.0";"7.197214"
"20840.0";"7.332973"
"20850.0";"7.003109"
"20860.0";"6.765525"
"20870.0";"6.903358"
"20880.0";"6.8654"
"20890.0";"6.897011"
"20900.0";"6.855788"
"20910.0";"6.76542"
"20920.0";"6.900701"
"20930.0";"6.710927"
"20940.0";"6.514648"
"20950.0";"6.650411"
"20960.0";"6.728202"
"20970.0";"6.82084"
"20980.0";"6.739897"
"20990.0";"6.799285"
"21000.0";"7.081084"
"21010.0";"6.982596"
"21020.0";"6.795059"
"21030.0";"6.605784"
"21040.0";"6.637299"
"21050.0";"6.643597"
