# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10620.0";"2.600353"
"10630.0";"2.603351"
"10640.0";"2.675606"
"10650.0";"2.54443"
"10660.0";"2.559424"
"10670.0";"2.566444"
"10680.0";"2.495306"
"10690.0";"2.406616"
"10700.0";"2.419349"
"10710.0";"2.481814"
"10720.0";"2.423181"
"10730.0";"2.562853"
"10740.0";"2.367696"
"10750.0";"2.372658"
"10760.0";"2.312905"
"10770.0";"2.27534"
"10780.0";"2.220381"
"10790.0";"2.321216"
"10800.0";"2.250605"
"10810.0";"2.386444"
"10820.0";"2.343577"
"10830.0";"2.592674"
"10840.0";"2.418939"
"10850.0";"2.385108"
"10860.0";"2.34495"
"10870.0";"2.354371"
"10880.0";"2.315047"
"10890.0";"2.292424"
"10900.0";"2.39775"
"10910.0";"2.425261"
"10920.0";"2.293042"
"10930.0";"2.306969"
"10940.0";"2.222671"
"10950.0";"2.248883"
"10960.0";"2.319669"
"10970.0";"2.302217"
"10980.0";"2.346992"
"10990.0";"2.31833"
"11000.0";"2.415382"
"11010.0";"2.461166"
"11020.0";"2.363077"
"11030.0";"2.392377"
"11040.0";"2.453907"
"11050.0";"2.399844"
"11060.0";"2.448115"
"11070.0";"2.434272"
"11080.0";"2.391339"
"11090.0";"2.344568"
"11100.0";"2.347475"
"11110.0";"2.372805"
"11120.0";"2.265267"
"11130.0";"2.307037"
"11140.0";"2.333496"
"11150.0";"2.291884"
"11160.0";"2.412961"
"11170.0";"2.342464"
"11180.0";"2.378115"
"11190.0";"2.372478"
"11200.0";"2.288231"
"11210.0";"2.37583"
"11220.0";"2.34512"
"11230.0";"2.284611"
"11240.0";"2.356222"
"11250.0";"2.375432"
"11260.0";"2.407304"
"11270.0";"2.431859"
"11280.0";"2.416619"
"11290.0";"2.404673"
"11300.0";"2.313469"
"11310.0";"2.485104"
"11320.0";"2.388587"
"11330.0";"2.401799"
"11340.0";"2.324004"
"11350.0";"2.439885"
"11360.0";"2.414906"
"11370.0";"2.517803"
"11380.0";"2.396748"
"11390.0";"2.381636"
"11400.0";"2.386726"
"11410.0";"2.470965"
"11420.0";"2.475842"
"11430.0";"2.48011"
"11440.0";"2.510331"
"11450.0";"2.432921"
"11460.0";"2.478428"
"11470.0";"2.371688"
"11480.0";"2.386384"
"11490.0";"2.366505"
"11500.0";"2.428782"
"11510.0";"2.393263"
"11520.0";"2.351082"
"11530.0";"2.335008"
"11540.0";"2.46466"
"11550.0";"2.383116"
"11560.0";"2.427569"
"11570.0";"2.448767"
"11580.0";"2.445828"
"11590.0";"2.315947"
"11600.0";"2.324787"
"11610.0";"2.362118"
"11620.0";"2.29247"
"11630.0";"2.365116"
"11640.0";"2.360151"
"11650.0";"2.31265"
"11660.0";"2.381188"
"11670.0";"2.296656"
"11680.0";"2.297781"
"11690.0";"2.380961"
"11700.0";"2.288661"
"11710.0";"2.348382"
"11720.0";"2.359203"
"11730.0";"2.335646"
"11740.0";"2.270085"
"11750.0";"2.296012"
"11760.0";"2.40087"
"11770.0";"2.339208"
"11780.0";"2.305839"
"11790.0";"2.317986"
"11800.0";"2.348032"
"11810.0";"2.387662"
"11820.0";"2.350579"
"11830.0";"2.405507"
"11840.0";"2.388703"
"11850.0";"2.34634"
"11860.0";"2.295704"
"11870.0";"2.347814"
"11880.0";"2.28802"
"11890.0";"2.361321"
"11900.0";"2.36803"
"11910.0";"2.330235"
"11920.0";"2.408421"
"11930.0";"2.482825"
"11940.0";"2.417157"
"11950.0";"2.448514"
"11960.0";"2.445897"
"11970.0";"2.381457"
"11980.0";"2.420576"
"11990.0";"2.463397"
"12000.0";"2.390954"
"12010.0";"2.456237"
"12020.0";"2.43911"
"12030.0";"2.335333"
"12040.0";"2.417479"
"12050.0";"2.403819"
"12060.0";"2.330638"
"12070.0";"2.383187"
"12080.0";"2.464288"
"12090.0";"2.516554"
"12100.0";"2.378403"
"12110.0";"2.376251"
"12120.0";"2.339099"
"12130.0";"2.364466"
"12140.0";"2.36888"
"12150.0";"2.293415"
"12160.0";"2.48584"
"12170.0";"2.360185"
"12180.0";"2.372043"
"12190.0";"2.460377"
"12200.0";"2.426213"
"12210.0";"2.426186"
"12220.0";"2.421799"
"12230.0";"2.462856"
"12240.0";"2.295278"
"12250.0";"2.392927"
"12260.0";"2.333551"
"12270.0";"2.304342"
"12280.0";"2.301749"
"12290.0";"2.291578"
"12300.0";"2.395926"
"12310.0";"2.299278"
"12320.0";"2.301783"
"12330.0";"2.349167"
"12340.0";"2.394578"
"12350.0";"2.485924"
"12360.0";"2.415391"
"12370.0";"2.433234"
"12380.0";"2.431901"
"12390.0";"2.428909"
"12400.0";"2.499733"
"12410.0";"2.539806"
"12420.0";"2.353454"
"12430.0";"2.395356"
"12440.0";"2.46198"
"12450.0";"2.408566"
"12460.0";"2.413233"
"12470.0";"2.308155"
"12480.0";"2.273375"
"12490.0";"2.366929"
"12500.0";"2.38756"
"12510.0";"2.489219"
"12520.0";"2.413444"
"12530.0";"2.413533"
"12540.0";"2.421718"
"12550.0";"2.477871"
"12560.0";"2.344038"
"12570.0";"2.398596"
"12580.0";"2.290154"
"12590.0";"2.304669"
"12600.0";"2.42628"
"12610.0";"2.358392"
"12620.0";"2.422147"
"12630.0";"2.293788"
"12640.0";"2.438631"
"12650.0";"2.385834"
"12660.0";"2.467826"
"12670.0";"2.453189"
"12680.0";"2.342088"
"12690.0";"2.41401"
"12700.0";"2.285995"
"12710.0";"2.471707"
"12720.0";"2.480693"
"12730.0";"2.416397"
"12740.0";"2.433092"
"12750.0";"2.385078"
"12760.0";"2.297357"
"12770.0";"2.31531"
"12780.0";"2.429176"
"12790.0";"2.417703"
"12800.0";"2.405053"
"12810.0";"2.426111"
"12820.0";"2.357931"
"12830.0";"2.326947"
"12840.0";"2.310816"
"12850.0";"2.312178"
"12860.0";"2.355"
"12870.0";"2.346635"
"12880.0";"2.326245"
"12890.0";"2.492419"
"12900.0";"2.448004"
"12910.0";"2.318084"
"12920.0";"2.416238"
"12930.0";"2.365017"
"12940.0";"2.37156"
"12950.0";"2.355839"
"12960.0";"2.449395"
"12970.0";"2.365039"
"12980.0";"2.390358"
"12990.0";"2.435915"
"13000.0";"2.451402"
"13010.0";"2.390087"
"13020.0";"2.314626"
"13030.0";"2.391639"
"13040.0";"2.390415"
"13050.0";"2.285074"
"13060.0";"2.348224"
"13070.0";"2.353289"
"13080.0";"2.410044"
"13090.0";"2.385916"
"13100.0";"2.3689"
"13110.0";"2.374465"
"13120.0";"2.461845"
"13130.0";"2.35206"
"13140.0";"2.386161"
"13150.0";"2.368766"
"13160.0";"2.327747"
"13170.0";"2.322815"
"13180.0";"2.23913"
"13190.0";"2.26717"
"13200.0";"2.357644"
"13210.0";"2.353314"
"13220.0";"2.344696"
"13230.0";"2.440032"
"13240.0";"2.354892"
"13250.0";"2.411817"
"13260.0";"2.427651"
"13270.0";"2.457506"
"13280.0";"2.482537"
"13290.0";"2.436329"
"13300.0";"2.394941"
"13310.0";"2.398048"
"13320.0";"2.407042"
"13330.0";"2.461343"
"13340.0";"2.378644"
"13350.0";"2.26102"
"13360.0";"2.524211"
"13370.0";"2.454321"
"13380.0";"2.439456"
"13390.0";"2.390183"
"13400.0";"2.465954"
"13410.0";"2.36304"
"13420.0";"2.314094"
"13430.0";"2.229229"
"13440.0";"2.274323"
"13450.0";"2.316191"
"13460.0";"2.442458"
"13470.0";"2.466535"
"13480.0";"2.308692"
"13490.0";"2.366276"
"13500.0";"2.412873"
"13510.0";"2.417227"
"13520.0";"2.390014"
"13530.0";"2.349298"
"13540.0";"2.406275"
"13550.0";"2.43441"
"13560.0";"2.43014"
"13570.0";"2.516938"
"13580.0";"2.413554"
"13590.0";"2.375024"
"13600.0";"2.44353"
"13610.0";"2.421951"
"13620.0";"2.387422"
"13630.0";"2.428557"
"13640.0";"2.399602"
"13650.0";"2.422268"
"13660.0";"2.392889"
"13670.0";"2.469412"
"13680.0";"2.370347"
"13690.0";"2.379043"
"13700.0";"2.428787"
"13710.0";"2.373707"
"13720.0";"2.29259"
"13730.0";"2.328448"
"13740.0";"2.310152"
"13750.0";"2.357212"
"13760.0";"2.368002"
"13770.0";"2.341428"
"13780.0";"2.409844"
"13790.0";"2.472839"
"13800.0";"2.436405"
"13810.0";"2.3787"
"13820.0";"2.395819"
"13830.0";"2.407545"
"13840.0";"2.409902"
"13850.0";"2.388402"
"13860.0";"2.347167"
"13870.0";"2.32321"
"13880.0";"2.333265"
"13890.0";"2.372979"
"13900.0";"2.336786"
"13910.0";"2.354867"
"13920.0";"2.336101"
"13930.0";"2.313535"
"13940.0";"2.339539"
"13950.0";"2.343877"
"13960.0";"2.398508"
"13970.0";"2.385991"
"13980.0";"2.349756"
"13990.0";"2.334554"
"14000.0";"2.41974"
"14010.0";"2.322191"
"14020.0";"2.311637"
"14030.0";"2.338824"
"14040.0";"2.325548"
"14050.0";"2.331101"
"14060.0";"2.330022"
"14070.0";"2.261196"
"14080.0";"2.239553"
"14090.0";"2.422832"
"14100.0";"2.369588"
"14110.0";"2.40781"
"14120.0";"2.47245"
"14130.0";"2.62806"
"14140.0";"2.605358"
"14150.0";"2.49057"
"14160.0";"2.527867"
"14170.0";"2.609579"
"14180.0";"2.516551"
"14190.0";"2.550276"
"14200.0";"2.422623"
"14210.0";"2.428159"
"14220.0";"2.327456"
"14230.0";"2.441587"
"14240.0";"2.393199"
"14250.0";"2.320786"
"14260.0";"2.40687"
"14270.0";"2.461036"
"14280.0";"2.473385"
"14290.0";"2.54173"
"14300.0";"2.580747"
"14310.0";"2.548983"
"14320.0";"2.395574"
"14330.0";"2.563839"
"14340.0";"2.452722"
"14350.0";"2.456753"
"14360.0";"2.338072"
"14370.0";"2.47096"
"14380.0";"2.463299"
"14390.0";"2.515438"
"14400.0";"2.427938"
"14410.0";"2.464325"
"14420.0";"2.350361"
"14430.0";"2.443955"
"14440.0";"2.351302"
"14450.0";"2.470555"
"14460.0";"2.444378"
"14470.0";"2.459075"
"14480.0";"2.47976"
"14490.0";"2.474075"
"14500.0";"2.413285"
"14510.0";"2.397633"
"14520.0";"2.451391"
"14530.0";"2.430167"
"14540.0";"2.459129"
"14550.0";"2.426064"
"14560.0";"2.444484"
"14570.0";"2.487734"
"14580.0";"2.370922"
"14590.0";"2.509652"
"14600.0";"2.479336"
"14610.0";"2.462075"
"14620.0";"2.483319"
"14630.0";"2.442768"
"14640.0";"2.403269"
"14650.0";"2.541476"
"14660.0";"2.475306"
"14670.0";"2.515392"
"14680.0";"2.444108"
"14690.0";"2.546991"
"14700.0";"2.563394"
"14710.0";"2.537912"
"14720.0";"2.427129"
"14730.0";"2.388502"
"14740.0";"2.424682"
"14750.0";"2.415976"
"14760.0";"2.524989"
"14770.0";"2.419023"
"14780.0";"2.465714"
"14790.0";"2.462884"
"14800.0";"2.333765"
"14810.0";"2.475269"
"14820.0";"2.420729"
"14830.0";"2.443118"
"14840.0";"2.412364"
"14850.0";"2.485961"
"14860.0";"2.47241"
"14870.0";"2.431769"
"14880.0";"2.437254"
"14890.0";"2.470917"
"14900.0";"2.414523"
"14910.0";"2.397779"
"14920.0";"2.667459"
"14930.0";"2.626911"
"14940.0";"2.53246"
"14950.0";"2.5572"
"14960.0";"2.508783"
"14970.0";"2.510571"
"14980.0";"2.549193"
"14990.0";"2.522767"
"15000.0";"2.383708"
"15010.0";"2.503892"
"15020.0";"2.504387"
"15030.0";"2.423274"
"15040.0";"2.513814"
"15050.0";"2.666843"
"15060.0";"2.629369"
"15070.0";"2.746185"
"15080.0";"2.696413"
"15090.0";"2.648061"
"15100.0";"2.61961"
"15110.0";"2.675368"
"15120.0";"2.688853"
"15130.0";"2.648356"
"15140.0";"2.699533"
"15150.0";"2.657412"
"15160.0";"2.686216"
"15170.0";"2.738845"
"15180.0";"2.71731"
"15190.0";"2.693695"
"15200.0";"2.626249"
"15210.0";"2.655045"
"15220.0";"2.587064"
"15230.0";"2.605823"
"15240.0";"2.609538"
"15250.0";"2.591937"
"15260.0";"2.488085"
"15270.0";"2.601264"
"15280.0";"2.586823"
"15290.0";"2.647348"
"15300.0";"2.653914"
"15310.0";"2.587837"
"15320.0";"2.615714"
"15330.0";"2.662944"
"15340.0";"2.540478"
"15350.0";"2.561832"
"15360.0";"2.556521"
"15370.0";"2.598374"
"15380.0";"2.672791"
"15390.0";"2.716329"
"15400.0";"2.579861"
"15410.0";"2.604401"
"15420.0";"2.574324"
"15430.0";"2.554903"
"15440.0";"2.601129"
"15450.0";"2.647084"
"15460.0";"2.677807"
"15470.0";"2.577297"
"15480.0";"2.515652"
"15490.0";"2.597701"
"15500.0";"2.624959"
"15510.0";"2.657892"
"15520.0";"2.627521"
"15530.0";"2.529063"
"15540.0";"2.521575"
"15550.0";"2.415667"
"15560.0";"2.504592"
"15570.0";"2.505882"
"15580.0";"2.601504"
"15590.0";"2.539237"
"15600.0";"2.607406"
"15610.0";"2.579613"
"15620.0";"2.578656"
"15630.0";"2.50704"
"15640.0";"2.639441"
"15650.0";"2.553283"
"15660.0";"2.50163"
"15670.0";"2.633479"
"15680.0";"2.54897"
"15690.0";"2.51875"
"15700.0";"2.498959"
"15710.0";"2.357027"
"15720.0";"2.457453"
"15730.0";"2.482449"
"15740.0";"2.572227"
"15750.0";"2.568093"
"15760.0";"2.604148"
"15770.0";"2.56611"
"15780.0";"2.617601"
"15790.0";"2.477782"
"15800.0";"2.499591"
"15810.0";"2.453772"
"15820.0";"2.50474"
"15830.0";"2.571335"
"15840.0";"2.413612"
"15850.0";"2.356082"
"15860.0";"2.383318"
"15870.0";"2.392765"
"15880.0";"2.401033"
"15890.0";"2.373085"
"15900.0";"2.381662"
"15910.0";"2.383007"
"15920.0";"2.390582"
"15930.0";"2.320727"
"15940.0";"2.321991"
"15950.0";"2.391572"
"15960.0";"2.480343"
"15970.0";"2.47408"
"15980.0";"2.397875"
"15990.0";"2.377628"
"16000.0";"2.40843"
"16010.0";"2.4906"
"16020.0";"2.433489"
"16030.0";"2.460382"
"16040.0";"2.555525"
"16050.0";"2.424323"
"16060.0";"2.611112"
"16070.0";"2.514917"
"16080.0";"2.515378"
"16090.0";"2.456587"
"16100.0";"2.664233"
"16110.0";"2.557804"
"16120.0";"2.470826"
"16130.0";"2.643315"
"16140.0";"2.553396"
"16150.0";"2.554022"
"16160.0";"2.567242"
"16170.0";"2.604393"
"16180.0";"2.526188"
"16190.0";"2.640694"
"16200.0";"2.707463"
"16210.0";"2.578604"
"16220.0";"2.647986"
"16230.0";"2.571344"
"16240.0";"2.562704"
"16250.0";"2.657588"
"16260.0";"2.569048"
"16270.0";"2.569583"
"16280.0";"2.567942"
"16290.0";"2.51193"
"16300.0";"2.512305"
"16310.0";"2.550741"
"16320.0";"2.625619"
"16330.0";"2.565291"
"16340.0";"2.461548"
"16350.0";"2.521506"
"16360.0";"2.45075"
"16370.0";"2.511504"
"16380.0";"2.389583"
"16390.0";"2.313317"
"16400.0";"2.464833"
"16410.0";"2.573494"
"16420.0";"2.418395"
"16430.0";"2.399953"
"16440.0";"2.497688"
"16450.0";"2.562959"
"16460.0";"2.536983"
"16470.0";"2.563055"
"16480.0";"2.700971"
"16490.0";"2.624603"
"16500.0";"2.499018"
"16510.0";"2.562232"
"16520.0";"2.590736"
"16530.0";"2.644055"
"16540.0";"2.556292"
"16550.0";"2.555753"
"16560.0";"2.482597"
"16570.0";"2.506796"
"16580.0";"2.462409"
"16590.0";"2.446074"
"16600.0";"2.573704"
"16610.0";"2.491668"
"16620.0";"2.507093"
"16630.0";"2.472584"
"16640.0";"2.398164"
"16650.0";"2.410584"
"16660.0";"2.637046"
"16670.0";"2.515787"
"16680.0";"2.551935"
"16690.0";"2.492057"
"16700.0";"2.500787"
"16710.0";"2.501981"
"16720.0";"2.503953"
"16730.0";"2.413742"
"16740.0";"2.589316"
"16750.0";"2.560009"
"16760.0";"2.574279"
"16770.0";"2.632552"
"16780.0";"2.515235"
"16790.0";"2.547872"
"16800.0";"2.398718"
"16810.0";"2.441495"
"16820.0";"2.490608"
"16830.0";"2.502496"
"16840.0";"2.410352"
"16850.0";"2.365624"
"16860.0";"2.251217"
"16870.0";"2.349529"
"16880.0";"2.501221"
"16890.0";"2.491926"
"16900.0";"2.456"
"16910.0";"2.470817"
"16920.0";"2.488779"
"16930.0";"2.525541"
"16940.0";"2.416575"
"16950.0";"2.366446"
"16960.0";"2.399534"
"16970.0";"2.426472"
"16980.0";"2.430523"
"16990.0";"2.515658"
"17000.0";"2.464024"
"17010.0";"2.476842"
"17020.0";"2.4379"
"17030.0";"2.436842"
"17040.0";"2.364181"
"17050.0";"2.448681"
"17060.0";"2.515575"
"17070.0";"2.424682"
"17080.0";"2.412411"
"17090.0";"2.503544"
"17100.0";"2.43435"
"17110.0";"2.394852"
"17120.0";"2.450122"
"17130.0";"2.419241"
"17140.0";"2.530259"
"17150.0";"2.430041"
"17160.0";"2.40565"
"17170.0";"2.379212"
"17180.0";"2.417646"
"17190.0";"2.420452"
"17200.0";"2.395818"
"17210.0";"2.454517"
"17220.0";"2.513269"
"17230.0";"2.489087"
"17240.0";"2.543564"
"17250.0";"2.530789"
"17260.0";"2.503793"
"17270.0";"2.615212"
"17280.0";"2.520927"
"17290.0";"2.394935"
"17300.0";"2.390877"
"17310.0";"2.51802"
"17320.0";"2.575214"
"17330.0";"2.545631"
"17340.0";"2.565236"
"17350.0";"2.493785"
"17360.0";"2.553261"
"17370.0";"2.457414"
"17380.0";"2.520572"
"17390.0";"2.62258"
"17400.0";"2.535475"
"17410.0";"2.558522"
"17420.0";"2.445943"
"17430.0";"2.453792"
"17440.0";"2.529485"
"17450.0";"2.621057"
"17460.0";"2.605834"
"17470.0";"2.506412"
"17480.0";"2.567286"
"17490.0";"2.577811"
"17500.0";"2.547849"
"17510.0";"2.553179"
"17520.0";"2.492985"
"17530.0";"2.485597"
"17540.0";"2.444987"
"17550.0";"2.431491"
"17560.0";"2.509182"
"17570.0";"2.502195"
"17580.0";"2.465663"
"17590.0";"2.549235"
"17600.0";"2.510868"
"17610.0";"2.411053"
"17620.0";"2.609687"
"17630.0";"2.50109"
"17640.0";"2.507064"
"17650.0";"2.510761"
"17660.0";"2.522382"
"17670.0";"2.490103"
"17680.0";"2.615975"
"17690.0";"2.581898"
"17700.0";"2.488077"
"17710.0";"2.515252"
"17720.0";"2.568402"
"17730.0";"2.683072"
"17740.0";"2.614411"
"17750.0";"2.554119"
"17760.0";"2.491521"
"17770.0";"2.517601"
"17780.0";"2.509509"
"17790.0";"2.554559"
"17800.0";"2.545883"
"17810.0";"2.570101"
"17820.0";"2.464077"
"17830.0";"2.474257"
"17840.0";"2.489323"
"17850.0";"2.526109"
"17860.0";"2.473128"
"17870.0";"2.494237"
"17880.0";"2.4684"
"17890.0";"2.596342"
"17900.0";"2.464827"
"17910.0";"2.496189"
"17920.0";"2.618125"
"17930.0";"2.670364"
"17940.0";"2.604004"
"17950.0";"2.542528"
"17960.0";"2.477892"
"17970.0";"2.419023"
"17980.0";"2.382134"
"17990.0";"2.432047"
"18000.0";"2.560644"
"18010.0";"2.501447"
"18020.0";"2.472484"
"18030.0";"2.497765"
"18040.0";"2.516051"
"18050.0";"2.601251"
"18060.0";"2.579109"
"18070.0";"2.569464"
"18080.0";"2.530696"
"18090.0";"2.517984"
"18100.0";"2.454133"
"18110.0";"2.572493"
"18120.0";"2.582642"
"18130.0";"2.546101"
"18140.0";"2.443229"
"18150.0";"2.451454"
"18160.0";"2.450795"
"18170.0";"2.441624"
"18180.0";"2.562126"
"18190.0";"2.540963"
"18200.0";"2.623438"
"18210.0";"2.616374"
"18220.0";"2.715833"
"18230.0";"2.698992"
"18240.0";"2.619472"
"18250.0";"2.608212"
"18260.0";"2.613763"
"18270.0";"2.607708"
"18280.0";"2.651448"
"18290.0";"2.565818"
"18300.0";"2.607388"
"18310.0";"2.553972"
"18320.0";"2.632996"
"18330.0";"2.57598"
"18340.0";"2.499976"
"18350.0";"2.63902"
"18360.0";"2.595404"
"18370.0";"2.581642"
"18380.0";"2.590038"
"18390.0";"2.580393"
"18400.0";"2.654838"
"18410.0";"2.599063"
"18420.0";"2.567284"
"18430.0";"2.53971"
"18440.0";"2.501659"
"18450.0";"2.461757"
"18460.0";"2.482543"
"18470.0";"2.485769"
"18480.0";"2.547437"
"18490.0";"2.607465"
"18500.0";"2.63172"
"18510.0";"2.591021"
"18520.0";"2.514458"
"18530.0";"2.486702"
"18540.0";"2.668393"
"18550.0";"2.622601"
"18560.0";"2.534824"
"18570.0";"2.513844"
"18580.0";"2.543053"
"18590.0";"2.56491"
"18600.0";"2.554432"
"18610.0";"2.520526"
"18620.0";"2.576985"
"18630.0";"2.53095"
"18640.0";"2.632584"
"18650.0";"2.509205"
"18660.0";"2.552337"
"18670.0";"2.609778"
"18680.0";"2.624562"
"18690.0";"2.59067"
"18700.0";"2.635704"
"18710.0";"2.578719"
"18720.0";"2.605554"
"18730.0";"2.6111"
"18740.0";"2.657644"
"18750.0";"2.686872"
"18760.0";"2.587346"
"18770.0";"2.623527"
"18780.0";"2.650475"
"18790.0";"2.552457"
"18800.0";"2.60135"
"18810.0";"2.60504"
"18820.0";"2.643265"
"18830.0";"2.602377"
"18840.0";"2.606705"
"18850.0";"2.59399"
"18860.0";"2.631289"
"18870.0";"2.659389"
"18880.0";"2.544498"
"18890.0";"2.591715"
"18900.0";"2.58107"
"18910.0";"2.586518"
"18920.0";"2.650841"
"18930.0";"2.597734"
"18940.0";"2.600987"
"18950.0";"2.607237"
"18960.0";"2.654685"
"18970.0";"2.695141"
"18980.0";"2.58572"
"18990.0";"2.662314"
"19000.0";"2.569471"
"19010.0";"2.693863"
"19020.0";"2.659033"
"19030.0";"2.616165"
"19040.0";"2.620494"
"19050.0";"2.679375"
"19060.0";"2.642208"
"19070.0";"2.666667"
"19080.0";"2.612525"
"19090.0";"2.677551"
"19100.0";"2.692777"
"19110.0";"2.645211"
"19120.0";"2.622336"
"19130.0";"2.647492"
"19140.0";"2.588408"
"19150.0";"2.651054"
"19160.0";"2.598072"
"19170.0";"2.560712"
"19180.0";"2.605512"
"19190.0";"2.604141"
"19200.0";"2.588759"
"19210.0";"2.588659"
"19220.0";"2.590724"
"19230.0";"2.578048"
"19240.0";"2.514178"
"19250.0";"2.56896"
"19260.0";"2.611198"
"19270.0";"2.652639"
"19280.0";"2.623003"
"19290.0";"2.602926"
"19300.0";"2.604889"
"19310.0";"2.584329"
"19320.0";"2.61381"
"19330.0";"2.64228"
"19340.0";"2.554791"
"19350.0";"2.609405"
"19360.0";"2.614813"
"19370.0";"2.745574"
"19380.0";"2.661594"
"19390.0";"2.665676"
"19400.0";"2.64206"
"19410.0";"2.550581"
"19420.0";"2.592247"
"19430.0";"2.653697"
"19440.0";"2.546638"
"19450.0";"2.541993"
"19460.0";"2.473648"
"19470.0";"2.457876"
"19480.0";"2.371644"
"19490.0";"2.429359"
"19500.0";"2.407286"
"19510.0";"2.410969"
"19520.0";"2.53577"
"19530.0";"2.49707"
"19540.0";"2.531134"
"19550.0";"2.527823"
"19560.0";"2.500838"
"19570.0";"2.531299"
"19580.0";"2.464115"
"19590.0";"2.538224"
"19600.0";"2.480885"
"19610.0";"2.423845"
"19620.0";"2.585318"
"19630.0";"2.551724"
"19640.0";"2.57677"
"19650.0";"2.626034"
"19660.0";"2.593875"
"19670.0";"2.630581"
"19680.0";"2.55661"
"19690.0";"2.554911"
"19700.0";"2.562079"
"19710.0";"2.67616"
"19720.0";"2.599632"
"19730.0";"2.570266"
"19740.0";"2.542903"
"19750.0";"2.449008"
"19760.0";"2.502249"
"19770.0";"2.609654"
"19780.0";"2.645694"
"19790.0";"2.665744"
"19800.0";"2.650672"
"19810.0";"2.602459"
"19820.0";"2.667194"
"19830.0";"2.588038"
"19840.0";"2.729995"
"19850.0";"2.651681"
"19860.0";"2.667572"
"19870.0";"2.620281"
"19880.0";"2.655189"
"19890.0";"2.503689"
"19900.0";"2.479146"
"19910.0";"2.532177"
"19920.0";"2.661649"
"19930.0";"2.616875"
"19940.0";"2.734139"
"19950.0";"2.591814"
"19960.0";"2.561919"
"19970.0";"2.663613"
"19980.0";"2.608932"
"19990.0";"2.584356"
"20000.0";"2.486233"
"20010.0";"2.497566"
"20020.0";"2.554606"
"20030.0";"2.585302"
"20040.0";"2.503748"
"20050.0";"2.61356"
"20060.0";"2.569845"
"20070.0";"2.575945"
"20080.0";"2.640207"
"20090.0";"2.73276"
"20100.0";"2.676564"
"20110.0";"2.615936"
"20120.0";"2.469553"
"20130.0";"2.490151"
"20140.0";"2.497899"
"20150.0";"2.377566"
"20160.0";"2.430472"
"20170.0";"2.553089"
"20180.0";"2.457269"
"20190.0";"2.572878"
"20200.0";"2.560837"
"20210.0";"2.485163"
"20220.0";"2.457229"
"20230.0";"2.527255"
"20240.0";"2.53618"
"20250.0";"2.56123"
"20260.0";"2.512304"
"20270.0";"2.512386"
"20280.0";"2.534934"
"20290.0";"2.476368"
"20300.0";"2.410504"
"20310.0";"2.324185"
"20320.0";"2.38033"
"20330.0";"2.44232"
"20340.0";"2.569378"
"20350.0";"2.664014"
"20360.0";"2.616568"
"20370.0";"2.715672"
"20380.0";"2.618744"
"20390.0";"2.562603"
"20400.0";"2.615892"
"20410.0";"2.616642"
"20420.0";"2.643247"
"20430.0";"2.576485"
"20440.0";"2.590205"
"20450.0";"2.590156"
"20460.0";"2.592001"
"20470.0";"2.597966"
"20480.0";"2.485355"
"20490.0";"2.478417"
"20500.0";"2.432221"
"20510.0";"2.431962"
"20520.0";"2.467954"
"20530.0";"2.548879"
"20540.0";"2.612166"
"20550.0";"2.650203"
"20560.0";"2.652293"
"20570.0";"2.629385"
"20580.0";"2.661775"
"20590.0";"2.606775"
"20600.0";"2.637264"
"20610.0";"2.621405"
"20620.0";"2.708834"
"20630.0";"2.66089"
"20640.0";"2.567307"
"20650.0";"2.575668"
"20660.0";"2.477534"
"20670.0";"2.616703"
"20680.0";"2.563238"
"20690.0";"2.522353"
"20700.0";"2.672301"
"20710.0";"2.664561"
"20720.0";"2.662297"
"20730.0";"2.633304"
"20740.0";"2.612619"
"20750.0";"2.569043"
"20760.0";"2.666043"
"20770.0";"2.611863"
"20780.0";"2.570362"
"20790.0";"2.515931"
"20800.0";"2.594771"
"20810.0";"2.551519"
"20820.0";"2.585057"
"20830.0";"2.538775"
"20840.0";"2.527167"
"20850.0";"2.540289"
"20860.0";"2.520471"
"20870.0";"2.497471"
"20880.0";"2.595366"
"20890.0";"2.588444"
"20900.0";"2.604735"
"20910.0";"2.613408"
"20920.0";"2.662129"
"20930.0";"2.645786"
"20940.0";"2.541671"
"20950.0";"2.530291"
"20960.0";"2.601644"
"20970.0";"2.617276"
"20980.0";"2.606462"
"20990.0";"2.44059"
"21000.0";"2.393383"
"21010.0";"2.578921"
"21020.0";"2.499929"
"21030.0";"2.481067"
"21040.0";"2.458145"
