# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4871085"
"9970.0";"0.4989764"
"9980.0";"0.4865558"
"9990.0";"0.4716895"
"10000.0";"0.4709092"
"10010.0";"0.487067"
"10020.0";"0.4860055"
"10030.0";"0.4867969"
"10040.0";"0.4874841"
"10050.0";"0.4714309"
"10060.0";"0.4799419"
"10070.0";"0.4693819"
"10080.0";"0.4669515"
"10090.0";"0.4668371"
"10100.0";"0.4728152"
"10110.0";"0.4676873"
"10120.0";"0.4618357"
"10130.0";"0.4643106"
"10140.0";"0.4622248"
"10150.0";"0.4614439"
"10160.0";"0.4645006"
"10170.0";"0.4734561"
"10180.0";"0.4803624"
"10190.0";"0.4859351"
"10200.0";"0.4753003"
"10210.0";"0.4735146"
"10220.0";"0.4711905"
"10230.0";"0.4581048"
"10240.0";"0.4624159"
"10250.0";"0.4685991"
"10260.0";"0.4507246"
"10270.0";"0.4518689"
"10280.0";"0.4547677"
"10290.0";"0.4425393"
"10300.0";"0.4381799"
"10310.0";"0.4481823"
"10320.0";"0.4496986"
"10330.0";"0.4448201"
"10340.0";"0.4331377"
"10350.0";"0.4253958"
"10360.0";"0.4201685"
"10370.0";"0.4091058"
"10380.0";"0.409637"
"10390.0";"0.3993283"
"10400.0";"0.4066338"
"10410.0";"0.4121566"
"10420.0";"0.4137816"
"10430.0";"0.4162304"
"10440.0";"0.422299"
"10450.0";"0.4314463"
"10460.0";"0.4260519"
"10470.0";"0.4000171"
"10480.0";"0.4220383"
"10490.0";"0.3982317"
"10500.0";"0.4080283"
"10510.0";"0.4145727"
"10520.0";"0.4291914"
"10530.0";"0.4350833"
"10540.0";"0.4325475"
"10550.0";"0.4413929"
"10560.0";"0.4523806"
"10570.0";"0.4512307"
"10580.0";"0.4463349"
"10590.0";"0.4457117"
"10600.0";"0.441286"
"10610.0";"0.4416335"
"10620.0";"0.4336979"
"10630.0";"0.4327199"
"10640.0";"0.4472337"
"10650.0";"0.4683924"
"10660.0";"0.4736449"
"10670.0";"0.4689644"
"10680.0";"0.463331"
"10690.0";"0.4581313"
"10700.0";"0.462011"
"10710.0";"0.4691287"
"10720.0";"0.4681115"
"10730.0";"0.4706301"
"10740.0";"0.472638"
"10750.0";"0.468202"
"10760.0";"0.4619498"
"10770.0";"0.4598461"
"10780.0";"0.4615297"
"10790.0";"0.4493257"
"10800.0";"0.4492286"
"10810.0";"0.4484663"
"10820.0";"0.4499551"
"10830.0";"0.4364749"
"10840.0";"0.4176103"
"10850.0";"0.415738"
"10860.0";"0.4367285"
"10870.0";"0.428829"
"10880.0";"0.4271163"
"10890.0";"0.4296446"
"10900.0";"0.4129203"
"10910.0";"0.4181944"
"10920.0";"0.4136287"
"10930.0";"0.4071027"
"10940.0";"0.3976489"
"10950.0";"0.3863866"
"10960.0";"0.3887579"
"10970.0";"0.3798511"
"10980.0";"0.3843081"
"10990.0";"0.3765841"
"11000.0";"0.3814421"
"11010.0";"0.3809225"
"11020.0";"0.3869671"
"11030.0";"0.3869166"
"11040.0";"0.3930323"
"11050.0";"0.3938895"
"11060.0";"0.397556"
"11070.0";"0.3973814"
"11080.0";"0.3997304"
"11090.0";"0.3984787"
"11100.0";"0.4011843"
"11110.0";"0.4071831"
"11120.0";"0.396469"
"11130.0";"0.4039631"
"11140.0";"0.3966555"
"11150.0";"0.4032128"
"11160.0";"0.3924382"
"11170.0";"0.3984897"
"11180.0";"0.3930123"
"11190.0";"0.3907937"
"11200.0";"0.3918977"
"11210.0";"0.3951682"
"11220.0";"0.3911955"
"11230.0";"0.3857655"
"11240.0";"0.3864475"
"11250.0";"0.3927558"
"11260.0";"0.4129854"
"11270.0";"0.3959455"
"11280.0";"0.4028063"
"11290.0";"0.3963278"
"11300.0";"0.4043453"
"11310.0";"0.3950419"
"11320.0";"0.3891475"
"11330.0";"0.3860579"
"11340.0";"0.395646"
"11350.0";"0.3968475"
"11360.0";"0.3880512"
"11370.0";"0.3830152"
"11380.0";"0.3755318"
"11390.0";"0.3925903"
"11400.0";"0.3960115"
"11410.0";"0.3760854"
"11420.0";"0.3742801"
"11430.0";"0.3825321"
"11440.0";"0.3759385"
"11450.0";"0.3726405"
"11460.0";"0.3734646"
"11470.0";"0.3501337"
"11480.0";"0.3428394"
"11490.0";"0.3438438"
"11500.0";"0.3568791"
"11510.0";"0.3617395"
"11520.0";"0.3815313"
"11530.0";"0.3835989"
"11540.0";"0.3953755"
"11550.0";"0.3885019"
"11560.0";"0.4060564"
"11570.0";"0.391385"
"11580.0";"0.4075992"
"11590.0";"0.3951228"
"11600.0";"0.3767565"
"11610.0";"0.3753159"
"11620.0";"0.3501216"
"11630.0";"0.3478566"
"11640.0";"0.3517947"
"11650.0";"0.3593913"
"11660.0";"0.3425792"
"11670.0";"0.3393978"
"11680.0";"0.3314401"
"11690.0";"0.3523547"
"11700.0";"0.3478445"
"11710.0";"0.3403984"
"11720.0";"0.3472836"
"11730.0";"0.3538878"
"11740.0";"0.3504947"
"11750.0";"0.3589265"
"11760.0";"0.3568558"
"11770.0";"0.3446532"
"11780.0";"0.3363276"
"11790.0";"0.3130015"
"11800.0";"0.3144882"
"11810.0";"0.3261819"
"11820.0";"0.317885"
"11830.0";"0.3348817"
"11840.0";"0.3267913"
"11850.0";"0.3380386"
"11860.0";"0.3335271"
"11870.0";"0.3270273"
"11880.0";"0.336197"
"11890.0";"0.3355626"
"11900.0";"0.3255216"
"11910.0";"0.3363703"
"11920.0";"0.3351186"
"11930.0";"0.3172002"
"11940.0";"0.3116005"
"11950.0";"0.3309678"
"11960.0";"0.3266976"
"11970.0";"0.3048661"
"11980.0";"0.307228"
"11990.0";"0.2996597"
"12000.0";"0.2877942"
"12010.0";"0.2999464"
"12020.0";"0.2995602"
"12030.0";"0.3015453"
"12040.0";"0.294488"
"12050.0";"0.2916849"
"12060.0";"0.3044684"
"12070.0";"0.2936595"
"12080.0";"0.2987168"
"12090.0";"0.3086892"
"12100.0";"0.2928508"
"12110.0";"0.2896401"
"12120.0";"0.2903164"
"12130.0";"0.3079749"
"12140.0";"0.2890274"
"12150.0";"0.2928939"
"12160.0";"0.2942955"
"12170.0";"0.292987"
"12180.0";"0.2976887"
"12190.0";"0.3076653"
"12200.0";"0.3062656"
"12210.0";"0.2831786"
"12220.0";"0.2959261"
"12230.0";"0.3020492"
"12240.0";"0.302171"
"12250.0";"0.3082481"
"12260.0";"0.3000702"
"12270.0";"0.2941102"
"12280.0";"0.3062822"
"12290.0";"0.3038336"
"12300.0";"0.3053792"
"12310.0";"0.303234"
"12320.0";"0.3107862"
"12330.0";"0.3141723"
"12340.0";"0.3137009"
"12350.0";"0.3075649"
"12360.0";"0.3117854"
"12370.0";"0.3214373"
"12380.0";"0.3219203"
"12390.0";"0.3215704"
"12400.0";"0.3409286"
"12410.0";"0.3386107"
"12420.0";"0.3474857"
"12430.0";"0.3254239"
"12440.0";"0.3441465"
"12450.0";"0.3383231"
"12460.0";"0.3309537"
"12470.0";"0.315567"
"12480.0";"0.3185562"
"12490.0";"0.3130561"
"12500.0";"0.3166613"
"12510.0";"0.3246408"
"12520.0";"0.3233403"
"12530.0";"0.3309077"
"12540.0";"0.3346399"
"12550.0";"0.3346315"
"12560.0";"0.3507471"
"12570.0";"0.3318116"
"12580.0";"0.3421574"
"12590.0";"0.3343137"
"12600.0";"0.3278377"
"12610.0";"0.3225644"
"12620.0";"0.3183969"
"12630.0";"0.3301351"
"12640.0";"0.3321926"
"12650.0";"0.3551776"
"12660.0";"0.351937"
"12670.0";"0.3347677"
"12680.0";"0.3427793"
"12690.0";"0.3507558"
"12700.0";"0.3548721"
"12710.0";"0.3452894"
"12720.0";"0.3447317"
"12730.0";"0.3395942"
"12740.0";"0.3452993"
"12750.0";"0.3509819"
"12760.0";"0.3566689"
"12770.0";"0.3523715"
"12780.0";"0.3540741"
"12790.0";"0.3448363"
"12800.0";"0.3416908"
"12810.0";"0.3497158"
"12820.0";"0.3404594"
"12830.0";"0.3330948"
"12840.0";"0.3312161"
"12850.0";"0.3382248"
"12860.0";"0.3449118"
"12870.0";"0.3342552"
"12880.0";"0.3357595"
"12890.0";"0.3448052"
"12900.0";"0.3604978"
"12910.0";"0.3631325"
"12920.0";"0.3516348"
"12930.0";"0.3615628"
"12940.0";"0.3545638"
"12950.0";"0.3506984"
"12960.0";"0.3463233"
"12970.0";"0.3433037"
"12980.0";"0.3489486"
"12990.0";"0.3671249"
"13000.0";"0.3612239"
"13010.0";"0.3660518"
"13020.0";"0.3654715"
"13030.0";"0.3745581"
"13040.0";"0.3990549"
"13050.0";"0.4075459"
"13060.0";"0.4055547"
"13070.0";"0.4055314"
"13080.0";"0.4207381"
"13090.0";"0.4234272"
"13100.0";"0.4151"
"13110.0";"0.4097667"
"13120.0";"0.4212441"
"13130.0";"0.4286281"
"13140.0";"0.4442864"
"13150.0";"0.446546"
"13160.0";"0.444156"
"13170.0";"0.4418999"
"13180.0";"0.4413885"
"13190.0";"0.4336849"
"13200.0";"0.4332263"
"13210.0";"0.432283"
"13220.0";"0.4493348"
"13230.0";"0.464285"
"13240.0";"0.4682087"
"13250.0";"0.4713851"
"13260.0";"0.4738344"
"13270.0";"0.473215"
"13280.0";"0.4771574"
"13290.0";"0.4664361"
"13300.0";"0.4614503"
"13310.0";"0.470129"
"13320.0";"0.4760084"
"13330.0";"0.4784977"
"13340.0";"0.4775937"
"13350.0";"0.4749074"
"13360.0";"0.4671735"
"13370.0";"0.4831906"
"13380.0";"0.4804168"
"13390.0";"0.4818696"
"13400.0";"0.467315"
"13410.0";"0.4712011"
"13420.0";"0.4632792"
"13430.0";"0.4674467"
"13440.0";"0.4570986"
"13450.0";"0.4605021"
"13460.0";"0.4582182"
"13470.0";"0.4547402"
"13480.0";"0.44787"
"13490.0";"0.4594142"
"13500.0";"0.4635581"
"13510.0";"0.4385487"
"13520.0";"0.4365433"
"13530.0";"0.4322945"
"13540.0";"0.4218642"
"13550.0";"0.4126908"
"13560.0";"0.4090113"
"13570.0";"0.4050578"
"13580.0";"0.3994001"
"13590.0";"0.383931"
"13600.0";"0.3768405"
"13610.0";"0.3796185"
"13620.0";"0.3849153"
"13630.0";"0.3868052"
"13640.0";"0.3791098"
"13650.0";"0.3802737"
"13660.0";"0.3744997"
"13670.0";"0.3705242"
"13680.0";"0.3732973"
"13690.0";"0.361742"
"13700.0";"0.3754739"
"13710.0";"0.3689612"
"13720.0";"0.3543808"
"13730.0";"0.3407508"
"13740.0";"0.3535685"
"13750.0";"0.3468445"
"13760.0";"0.3362724"
"13770.0";"0.3437099"
"13780.0";"0.346998"
"13790.0";"0.3353725"
"13800.0";"0.3406151"
"13810.0";"0.3576074"
"13820.0";"0.345508"
"13830.0";"0.3493143"
"13840.0";"0.362738"
"13850.0";"0.3522158"
"13860.0";"0.3480897"
"13870.0";"0.3421595"
"13880.0";"0.3379745"
"13890.0";"0.3339658"
"13900.0";"0.3271529"
"13910.0";"0.3200157"
"13920.0";"0.3379081"
"13930.0";"0.3372234"
"13940.0";"0.3274754"
"13950.0";"0.3301969"
"13960.0";"0.3288355"
"13970.0";"0.3244148"
"13980.0";"0.3264319"
"13990.0";"0.3276365"
"14000.0";"0.3347121"
"14010.0";"0.3228083"
"14020.0";"0.3382305"
"14030.0";"0.3600447"
"14040.0";"0.3447795"
"14050.0";"0.336462"
"14060.0";"0.3172595"
"14070.0";"0.3203402"
"14080.0";"0.3197401"
"14090.0";"0.3168157"
"14100.0";"0.3070826"
"14110.0";"0.2921831"
"14120.0";"0.3120642"
"14130.0";"0.2992862"
"14140.0";"0.2866766"
"14150.0";"0.2739228"
"14160.0";"0.2888599"
"14170.0";"0.2788455"
"14180.0";"0.2691702"
"14190.0";"0.280332"
"14200.0";"0.2649757"
"14210.0";"0.2767517"
"14220.0";"0.278937"
"14230.0";"0.2754022"
"14240.0";"0.2848019"
"14250.0";"0.2872297"
"14260.0";"0.2923413"
"14270.0";"0.2922888"
"14280.0";"0.3038347"
"14290.0";"0.3051468"
"14300.0";"0.3056475"
"14310.0";"0.3200653"
"14320.0";"0.3156798"
"14330.0";"0.3234105"
"14340.0";"0.3320029"
"14350.0";"0.3115093"
"14360.0";"0.3099921"
"14370.0";"0.3099439"
"14380.0";"0.3176722"
"14390.0";"0.3207504"
"14400.0";"0.3202025"
"14410.0";"0.3291313"
"14420.0";"0.3411805"
"14430.0";"0.340631"
"14440.0";"0.3515767"
"14450.0";"0.3580867"
"14460.0";"0.3578905"
"14470.0";"0.3567607"
"14480.0";"0.3569811"
"14490.0";"0.3645779"
"14500.0";"0.3857834"
"14510.0";"0.3859041"
"14520.0";"0.375962"
"14530.0";"0.3756557"
"14540.0";"0.3741384"
"14550.0";"0.3862753"
"14560.0";"0.3808965"
"14570.0";"0.391962"
"14580.0";"0.3909867"
"14590.0";"0.386188"
"14600.0";"0.397901"
"14610.0";"0.4011661"
"14620.0";"0.4087533"
"14630.0";"0.4001155"
"14640.0";"0.3969865"
"14650.0";"0.3975245"
"14660.0";"0.3966951"
"14670.0";"0.3994922"
"14680.0";"0.3914416"
"14690.0";"0.4066946"
"14700.0";"0.4054064"
"14710.0";"0.4128506"
"14720.0";"0.3928455"
"14730.0";"0.3860728"
"14740.0";"0.4058239"
"14750.0";"0.3930303"
"14760.0";"0.409407"
"14770.0";"0.4015005"
"14780.0";"0.3920355"
"14790.0";"0.3917143"
"14800.0";"0.400004"
"14810.0";"0.4032267"
"14820.0";"0.3996072"
"14830.0";"0.4098558"
"14840.0";"0.406428"
"14850.0";"0.4102442"
"14860.0";"0.4012355"
"14870.0";"0.4045914"
"14880.0";"0.4093085"
"14890.0";"0.4189396"
"14900.0";"0.4289522"
"14910.0";"0.4325396"
"14920.0";"0.4427791"
"14930.0";"0.4520888"
"14940.0";"0.4505957"
"14950.0";"0.4552647"
"14960.0";"0.4605048"
"14970.0";"0.4790526"
"14980.0";"0.4808181"
"14990.0";"0.4711148"
"15000.0";"0.485642"
"15010.0";"0.482629"
"15020.0";"0.4772288"
"15030.0";"0.4755553"
"15040.0";"0.4657064"
"15050.0";"0.4772711"
"15060.0";"0.4965217"
"15070.0";"0.4889748"
"15080.0";"0.5007843"
"15090.0";"0.5046822"
"15100.0";"0.4975752"
"15110.0";"0.4993046"
"15120.0";"0.5094239"
"15130.0";"0.4986307"
"15140.0";"0.4962269"
"15150.0";"0.4962901"
"15160.0";"0.498791"
"15170.0";"0.5038469"
"15180.0";"0.4968421"
"15190.0";"0.4987533"
"15200.0";"0.4963301"
"15210.0";"0.4943764"
"15220.0";"0.4886319"
"15230.0";"0.4990609"
"15240.0";"0.4999558"
"15250.0";"0.507866"
"15260.0";"0.5176505"
"15270.0";"0.5164394"
"15280.0";"0.5111347"
"15290.0";"0.5090711"
"15300.0";"0.508073"
"15310.0";"0.5209364"
"15320.0";"0.5313631"
"15330.0";"0.5460358"
"15340.0";"0.5520172"
"15350.0";"0.5385811"
"15360.0";"0.5418869"
"15370.0";"0.541182"
"15380.0";"0.5374964"
"15390.0";"0.5385018"
"15400.0";"0.5452204"
"15410.0";"0.5476513"
"15420.0";"0.5428367"
"15430.0";"0.5313188"
"15440.0";"0.5344111"
"15450.0";"0.536276"
"15460.0";"0.5345738"
"15470.0";"0.5204583"
"15480.0";"0.5315745"
"15490.0";"0.5287493"
"15500.0";"0.5195621"
"15510.0";"0.5210797"
"15520.0";"0.5139167"
"15530.0";"0.5326781"
"15540.0";"0.5521964"
"15550.0";"0.5620282"
"15560.0";"0.5689694"
"15570.0";"0.5713841"
"15580.0";"0.5748855"
"15590.0";"0.5832999"
"15600.0";"0.5737218"
"15610.0";"0.5720202"
"15620.0";"0.55998"
"15630.0";"0.5701195"
"15640.0";"0.5754013"
"15650.0";"0.5692146"
"15660.0";"0.5664336"
"15670.0";"0.5600875"
"15680.0";"0.5595175"
"15690.0";"0.5487815"
"15700.0";"0.5483069"
"15710.0";"0.5607221"
"15720.0";"0.5629582"
"15730.0";"0.5651702"
"15740.0";"0.5800204"
"15750.0";"0.5817135"
"15760.0";"0.5867664"
"15770.0";"0.5897337"
"15780.0";"0.5782163"
"15790.0";"0.5846919"
"15800.0";"0.5896351"
"15810.0";"0.5914247"
"15820.0";"0.5828534"
"15830.0";"0.5816667"
"15840.0";"0.5747231"
"15850.0";"0.5758908"
"15860.0";"0.5749947"
"15870.0";"0.5767219"
"15880.0";"0.5776181"
"15890.0";"0.5842007"
"15900.0";"0.5894862"
"15910.0";"0.5926641"
"15920.0";"0.6042723"
"15930.0";"0.6081182"
"15940.0";"0.6060755"
"15950.0";"0.6077096"
"15960.0";"0.5994833"
"15970.0";"0.611535"
"15980.0";"0.5931189"
"15990.0";"0.5821146"
"16000.0";"0.5748467"
"16010.0";"0.5823165"
"16020.0";"0.590677"
"16030.0";"0.5887617"
"16040.0";"0.5786569"
"16050.0";"0.5806724"
"16060.0";"0.5717905"
"16070.0";"0.5765983"
"16080.0";"0.5786685"
"16090.0";"0.5857949"
"16100.0";"0.586324"
"16110.0";"0.5826552"
"16120.0";"0.5837175"
"16130.0";"0.5800622"
"16140.0";"0.5926492"
"16150.0";"0.5884405"
"16160.0";"0.5883015"
"16170.0";"0.6015166"
"16180.0";"0.5980932"
"16190.0";"0.608775"
"16200.0";"0.6124165"
"16210.0";"0.6155429"
"16220.0";"0.6244451"
"16230.0";"0.6287607"
"16240.0";"0.6348913"
"16250.0";"0.6335107"
"16260.0";"0.632489"
"16270.0";"0.6400776"
"16280.0";"0.6444766"
"16290.0";"0.6416788"
"16300.0";"0.6283994"
"16310.0";"0.6412179"
"16320.0";"0.6423003"
"16330.0";"0.6247253"
"16340.0";"0.6209477"
"16350.0";"0.6174604"
"16360.0";"0.6343719"
"16370.0";"0.6463826"
"16380.0";"0.6306308"
"16390.0";"0.6341316"
"16400.0";"0.627682"
"16410.0";"0.6270223"
"16420.0";"0.6271849"
"16430.0";"0.6199984"
"16440.0";"0.6380082"
"16450.0";"0.6471834"
"16460.0";"0.6355388"
"16470.0";"0.6313408"
"16480.0";"0.63551"
"16490.0";"0.6235015"
"16500.0";"0.6183088"
"16510.0";"0.6168578"
"16520.0";"0.6049219"
"16530.0";"0.5970939"
"16540.0";"0.5898646"
"16550.0";"0.5837796"
"16560.0";"0.5869824"
"16570.0";"0.590067"
"16580.0";"0.57358"
"16590.0";"0.5933274"
"16600.0";"0.5976797"
"16610.0";"0.5972491"
"16620.0";"0.5916982"
"16630.0";"0.5886018"
"16640.0";"0.598103"
"16650.0";"0.5973787"
"16660.0";"0.6039737"
"16670.0";"0.6135854"
"16680.0";"0.6088911"
"16690.0";"0.6157371"
"16700.0";"0.6094735"
"16710.0";"0.6076155"
"16720.0";"0.6056177"
"16730.0";"0.6195647"
"16740.0";"0.6133193"
"16750.0";"0.6284239"
"16760.0";"0.6136512"
"16770.0";"0.6248442"
"16780.0";"0.6149274"
"16790.0";"0.6081901"
"16800.0";"0.5957754"
"16810.0";"0.590323"
"16820.0";"0.5774058"
"16830.0";"0.5701256"
"16840.0";"0.5696744"
"16850.0";"0.5737717"
"16860.0";"0.5816346"
"16870.0";"0.5856706"
"16880.0";"0.5969321"
"16890.0";"0.5915583"
"16900.0";"0.5855373"
"16910.0";"0.5785858"
"16920.0";"0.5861437"
"16930.0";"0.5724232"
"16940.0";"0.5614906"
"16950.0";"0.5617282"
"16960.0";"0.5754318"
"16970.0";"0.585497"
"16980.0";"0.5885228"
"16990.0";"0.5752664"
"17000.0";"0.5744368"
"17010.0";"0.5687634"
"17020.0";"0.5739484"
"17030.0";"0.5795472"
"17040.0";"0.5788473"
"17050.0";"0.5822794"
"17060.0";"0.5941089"
"17070.0";"0.6044385"
"17080.0";"0.6162699"
"17090.0";"0.6201361"
"17100.0";"0.6385354"
"17110.0";"0.6388833"
"17120.0";"0.6415073"
"17130.0";"0.6442105"
"17140.0";"0.6568531"
"17150.0";"0.6614877"
"17160.0";"0.6714459"
"17170.0";"0.6720935"
"17180.0";"0.6693065"
"17190.0";"0.6811101"
"17200.0";"0.6757482"
"17210.0";"0.6644372"
"17220.0";"0.6601766"
"17230.0";"0.654426"
"17240.0";"0.643201"
"17250.0";"0.6313421"
"17260.0";"0.6284022"
"17270.0";"0.63691"
"17280.0";"0.6528691"
"17290.0";"0.6498737"
"17300.0";"0.6504979"
"17310.0";"0.6554528"
"17320.0";"0.660754"
"17330.0";"0.6542495"
"17340.0";"0.6700389"
"17350.0";"0.6878067"
"17360.0";"0.6978457"
"17370.0";"0.7160642"
"17380.0";"0.6977325"
"17390.0";"0.690884"
"17400.0";"0.6831892"
"17410.0";"0.6854919"
"17420.0";"0.6917064"
"17430.0";"0.6881666"
"17440.0";"0.6934015"
"17450.0";"0.7056483"
"17460.0";"0.7102432"
"17470.0";"0.7076815"
"17480.0";"0.7096866"
"17490.0";"0.7106034"
"17500.0";"0.6998639"
"17510.0";"0.6856657"
"17520.0";"0.6836725"
"17530.0";"0.6606708"
"17540.0";"0.6519518"
"17550.0";"0.6422691"
"17560.0";"0.6395218"
"17570.0";"0.6563745"
"17580.0";"0.6512657"
"17590.0";"0.6451904"
"17600.0";"0.6375389"
"17610.0";"0.633754"
"17620.0";"0.6409107"
"17630.0";"0.6510319"
"17640.0";"0.6454703"
"17650.0";"0.6374307"
"17660.0";"0.6414881"
"17670.0";"0.6462219"
"17680.0";"0.6466658"
"17690.0";"0.6521195"
"17700.0";"0.6522281"
"17710.0";"0.6372741"
"17720.0";"0.6351097"
"17730.0";"0.6311864"
"17740.0";"0.6348501"
"17750.0";"0.6301713"
"17760.0";"0.6224671"
"17770.0";"0.6206665"
"17780.0";"0.6249896"
"17790.0";"0.6283334"
"17800.0";"0.64291"
"17810.0";"0.6554062"
"17820.0";"0.6505724"
"17830.0";"0.6642615"
"17840.0";"0.6748945"
"17850.0";"0.6704069"
"17860.0";"0.6687776"
"17870.0";"0.6666232"
"17880.0";"0.6743879"
"17890.0";"0.65255"
"17900.0";"0.6481637"
"17910.0";"0.6615971"
"17920.0";"0.6547167"
"17930.0";"0.6624724"
"17940.0";"0.6545414"
"17950.0";"0.6385528"
"17960.0";"0.6549407"
"17970.0";"0.6533687"
"17980.0";"0.6583965"
"17990.0";"0.659074"
"18000.0";"0.6572582"
"18010.0";"0.6587266"
"18020.0";"0.6634218"
"18030.0";"0.6660477"
"18040.0";"0.6494832"
"18050.0";"0.6455193"
"18060.0";"0.6397651"
"18070.0";"0.6453868"
"18080.0";"0.6394747"
"18090.0";"0.625964"
"18100.0";"0.6242605"
"18110.0";"0.6363336"
"18120.0";"0.6275414"
"18130.0";"0.6113888"
"18140.0";"0.6059075"
"18150.0";"0.6094878"
"18160.0";"0.6122981"
"18170.0";"0.6208489"
"18180.0";"0.6269817"
"18190.0";"0.6388199"
"18200.0";"0.6396956"
"18210.0";"0.6290971"
"18220.0";"0.6505547"
"18230.0";"0.6514279"
"18240.0";"0.6598127"
"18250.0";"0.6508253"
"18260.0";"0.6406384"
"18270.0";"0.6397679"
"18280.0";"0.6518706"
"18290.0";"0.6575022"
"18300.0";"0.6528011"
"18310.0";"0.6725118"
"18320.0";"0.6675876"
"18330.0";"0.6702997"
"18340.0";"0.6837691"
"18350.0";"0.6821206"
"18360.0";"0.6770051"
"18370.0";"0.6719758"
"18380.0";"0.6670015"
"18390.0";"0.6737646"
"18400.0";"0.6744247"
"18410.0";"0.6715402"
"18420.0";"0.6763466"
"18430.0";"0.6726473"
"18440.0";"0.680253"
"18450.0";"0.6617877"
"18460.0";"0.6818553"
"18470.0";"0.673692"
"18480.0";"0.6685399"
"18490.0";"0.6558168"
"18500.0";"0.6487988"
"18510.0";"0.6465364"
"18520.0";"0.6388352"
"18530.0";"0.6254581"
"18540.0";"0.6245118"
"18550.0";"0.6432564"
"18560.0";"0.6357518"
"18570.0";"0.6451812"
"18580.0";"0.6326878"
"18590.0";"0.6329722"
"18600.0";"0.6200523"
"18610.0";"0.6214858"
"18620.0";"0.6197438"
"18630.0";"0.6181316"
"18640.0";"0.6281196"
"18650.0";"0.6164365"
"18660.0";"0.619811"
"18670.0";"0.6255978"
"18680.0";"0.626227"
"18690.0";"0.6323113"
"18700.0";"0.6415014"
"18710.0";"0.6603661"
"18720.0";"0.6661177"
"18730.0";"0.6568779"
"18740.0";"0.656161"
"18750.0";"0.6589361"
"18760.0";"0.6706327"
"18770.0";"0.6815847"
"18780.0";"0.6789551"
"18790.0";"0.6828261"
"18800.0";"0.6910277"
"18810.0";"0.6992276"
"18820.0";"0.7000421"
"18830.0";"0.7120593"
"18840.0";"0.7219399"
"18850.0";"0.7171965"
"18860.0";"0.7167189"
"18870.0";"0.7213563"
"18880.0";"0.7098774"
"18890.0";"0.6985477"
"18900.0";"0.6992154"
"18910.0";"0.7082158"
"18920.0";"0.6966683"
"18930.0";"0.6878396"
"18940.0";"0.674108"
"18950.0";"0.6702769"
"18960.0";"0.6482536"
"18970.0";"0.6480837"
"18980.0";"0.6450186"
"18990.0";"0.6387106"
"19000.0";"0.618306"
"19010.0";"0.6377483"
"19020.0";"0.6317143"
"19030.0";"0.6266401"
"19040.0";"0.6339533"
"19050.0";"0.6504251"
"19060.0";"0.6524012"
"19070.0";"0.6727389"
"19080.0";"0.6658076"
"19090.0";"0.6691935"
"19100.0";"0.6840646"
"19110.0";"0.6888996"
"19120.0";"0.6757122"
"19130.0";"0.6793008"
"19140.0";"0.6748774"
"19150.0";"0.6773375"
"19160.0";"0.6817628"
"19170.0";"0.673502"
"19180.0";"0.6654726"
"19190.0";"0.6612477"
"19200.0";"0.6637024"
"19210.0";"0.642095"
"19220.0";"0.6556688"
"19230.0";"0.6772378"
"19240.0";"0.6862884"
"19250.0";"0.6995843"
"19260.0";"0.6841964"
"19270.0";"0.7011088"
"19280.0";"0.6932077"
"19290.0";"0.6991564"
"19300.0";"0.714634"
"19310.0";"0.7136633"
"19320.0";"0.7247646"
"19330.0";"0.718971"
"19340.0";"0.7336064"
"19350.0";"0.7233056"
"19360.0";"0.7281132"
"19370.0";"0.727146"
"19380.0";"0.7235588"
"19390.0";"0.72822"
"19400.0";"0.7317498"
"19410.0";"0.7300376"
"19420.0";"0.728595"
"19430.0";"0.7021899"
"19440.0";"0.6820501"
"19450.0";"0.6602564"
"19460.0";"0.655367"
"19470.0";"0.6477385"
"19480.0";"0.6432156"
"19490.0";"0.6428598"
"19500.0";"0.6314691"
"19510.0";"0.6337665"
"19520.0";"0.6266978"
"19530.0";"0.6081731"
"19540.0";"0.6110216"
"19550.0";"0.6134537"
"19560.0";"0.6242135"
"19570.0";"0.6326171"
"19580.0";"0.6282051"
"19590.0";"0.6147115"
"19600.0";"0.617358"
"19610.0";"0.6103019"
"19620.0";"0.5969474"
"19630.0";"0.5819206"
"19640.0";"0.5733221"
"19650.0";"0.5699632"
"19660.0";"0.5859893"
"19670.0";"0.5891383"
"19680.0";"0.5972036"
"19690.0";"0.5999622"
"19700.0";"0.5959654"
"19710.0";"0.5982832"
"19720.0";"0.600836"
"19730.0";"0.5870458"
"19740.0";"0.5631267"
"19750.0";"0.5751868"
"19760.0";"0.580494"
"19770.0";"0.5859606"
"19780.0";"0.5825102"
"19790.0";"0.5833528"
"19800.0";"0.5746345"
"19810.0";"0.5723044"
"19820.0";"0.564813"
"19830.0";"0.5587211"
"19840.0";"0.5614719"
"19850.0";"0.5544204"
"19860.0";"0.554212"
"19870.0";"0.5639604"
"19880.0";"0.547676"
"19890.0";"0.5358471"
"19900.0";"0.5466212"
"19910.0";"0.5470847"
"19920.0";"0.550155"
"19930.0";"0.5461549"
