# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"2.81191"
"10630.0";"2.749239"
"10640.0";"2.804904"
"10650.0";"2.785888"
"10660.0";"2.717499"
"10670.0";"2.751318"
"10680.0";"2.75725"
"10690.0";"2.699433"
"10700.0";"2.768539"
"10710.0";"2.879694"
"10720.0";"2.904296"
"10730.0";"2.858636"
"10740.0";"2.75096"
"10750.0";"2.775284"
"10760.0";"2.789499"
"10770.0";"2.662747"
"10780.0";"2.624875"
"10790.0";"2.698322"
"10800.0";"2.707328"
"10810.0";"2.794513"
"10820.0";"2.655285"
"10830.0";"2.661223"
"10840.0";"2.714107"
"10850.0";"2.624053"
"10860.0";"2.614353"
"10870.0";"2.584918"
"10880.0";"2.654503"
"10890.0";"2.610337"
"10900.0";"2.688823"
"10910.0";"2.850664"
"10920.0";"2.746917"
"10930.0";"2.746578"
"10940.0";"2.680586"
"10950.0";"2.633722"
"10960.0";"2.68038"
"10970.0";"2.748211"
"10980.0";"2.624167"
"10990.0";"2.830388"
"11000.0";"2.73362"
"11010.0";"2.598467"
"11020.0";"2.537504"
"11030.0";"2.651587"
"11040.0";"2.617373"
"11050.0";"2.544317"
"11060.0";"2.38196"
"11070.0";"2.465335"
"11080.0";"2.489594"
"11090.0";"2.502295"
"11100.0";"2.440116"
"11110.0";"2.538063"
"11120.0";"2.573164"
"11130.0";"2.559713"
"11140.0";"2.636287"
"11150.0";"2.533517"
"11160.0";"2.544547"
"11170.0";"2.520868"
"11180.0";"2.563655"
"11190.0";"2.562624"
"11200.0";"2.669245"
"11210.0";"2.431374"
"11220.0";"2.646185"
"11230.0";"2.53883"
"11240.0";"2.615252"
"11250.0";"2.636818"
"11260.0";"2.611927"
"11270.0";"2.509787"
"11280.0";"2.598355"
"11290.0";"2.667686"
"11300.0";"2.570451"
"11310.0";"2.757905"
"11320.0";"2.671175"
"11330.0";"2.78686"
"11340.0";"2.76244"
"11350.0";"2.91289"
"11360.0";"2.841728"
"11370.0";"2.930488"
"11380.0";"2.725761"
"11390.0";"2.653653"
"11400.0";"2.701241"
"11410.0";"2.711733"
"11420.0";"2.656254"
"11430.0";"2.702841"
"11440.0";"2.639207"
"11450.0";"2.586018"
"11460.0";"2.7598"
"11470.0";"2.756106"
"11480.0";"2.775229"
"11490.0";"2.770362"
"11500.0";"2.759002"
"11510.0";"2.691598"
"11520.0";"2.674905"
"11530.0";"2.607528"
"11540.0";"2.611658"
"11550.0";"2.612866"
"11560.0";"2.586293"
"11570.0";"2.775458"
"11580.0";"2.590895"
"11590.0";"2.623288"
"11600.0";"2.589431"
"11610.0";"2.744528"
"11620.0";"2.640167"
"11630.0";"2.86588"
"11640.0";"2.805265"
"11650.0";"2.664479"
"11660.0";"2.752575"
"11670.0";"2.599036"
"11680.0";"2.675442"
"11690.0";"2.708119"
"11700.0";"2.663959"
"11710.0";"2.782095"
"11720.0";"2.769381"
"11730.0";"2.677421"
"11740.0";"2.707146"
"11750.0";"2.75947"
"11760.0";"2.660455"
"11770.0";"2.666617"
"11780.0";"2.685037"
"11790.0";"2.7497"
"11800.0";"2.779939"
"11810.0";"2.820029"
"11820.0";"2.797707"
"11830.0";"2.779727"
"11840.0";"2.877036"
"11850.0";"2.850054"
"11860.0";"2.839781"
"11870.0";"2.82064"
"11880.0";"2.743363"
"11890.0";"2.731556"
"11900.0";"2.795018"
"11910.0";"2.830098"
"11920.0";"2.762826"
"11930.0";"2.701563"
"11940.0";"2.631312"
"11950.0";"2.543468"
"11960.0";"2.501817"
"11970.0";"2.516086"
"11980.0";"2.69665"
"11990.0";"2.568808"
"12000.0";"2.615761"
"12010.0";"2.512277"
"12020.0";"2.518122"
"12030.0";"2.472376"
"12040.0";"2.474404"
"12050.0";"2.481318"
"12060.0";"2.605441"
"12070.0";"2.501105"
"12080.0";"2.507452"
"12090.0";"2.553017"
"12100.0";"2.500335"
"12110.0";"2.494457"
"12120.0";"2.499432"
"12130.0";"2.544108"
"12140.0";"2.617649"
"12150.0";"2.595736"
"12160.0";"2.5389"
"12170.0";"2.636407"
"12180.0";"2.623263"
"12190.0";"2.590537"
"12200.0";"2.631197"
"12210.0";"2.576664"
"12220.0";"2.643303"
"12230.0";"2.721508"
"12240.0";"2.576924"
"12250.0";"2.673859"
"12260.0";"2.545468"
"12270.0";"2.619255"
"12280.0";"2.572149"
"12290.0";"2.602628"
"12300.0";"2.577896"
"12310.0";"2.503383"
"12320.0";"2.617203"
"12330.0";"2.517842"
"12340.0";"2.413116"
"12350.0";"2.403518"
"12360.0";"2.461801"
"12370.0";"2.396972"
"12380.0";"2.349932"
"12390.0";"2.451893"
"12400.0";"2.428586"
"12410.0";"2.339303"
"12420.0";"2.490216"
"12430.0";"2.397103"
"12440.0";"2.447074"
"12450.0";"2.361552"
"12460.0";"2.523836"
"12470.0";"2.53537"
"12480.0";"2.467156"
"12490.0";"2.443405"
"12500.0";"2.472554"
"12510.0";"2.364759"
"12520.0";"2.355537"
"12530.0";"2.3525"
"12540.0";"2.347284"
"12550.0";"2.289017"
"12560.0";"2.324334"
"12570.0";"2.339679"
"12580.0";"2.317799"
"12590.0";"2.317436"
"12600.0";"2.279544"
"12610.0";"2.31869"
"12620.0";"2.321023"
"12630.0";"2.371481"
"12640.0";"2.288812"
"12650.0";"2.255625"
"12660.0";"2.315603"
"12670.0";"2.290281"
"12680.0";"2.338314"
"12690.0";"2.341121"
"12700.0";"2.350391"
"12710.0";"2.366717"
"12720.0";"2.334583"
"12730.0";"2.39681"
"12740.0";"2.301336"
"12750.0";"2.402453"
"12760.0";"2.330791"
"12770.0";"2.337496"
"12780.0";"2.382417"
"12790.0";"2.367785"
"12800.0";"2.32942"
"12810.0";"2.335684"
"12820.0";"2.366931"
"12830.0";"2.421495"
"12840.0";"2.324111"
"12850.0";"2.327475"
"12860.0";"2.36518"
"12870.0";"2.32099"
"12880.0";"2.35137"
"12890.0";"2.325953"
"12900.0";"2.361981"
"12910.0";"2.357101"
"12920.0";"2.332143"
"12930.0";"2.315247"
"12940.0";"2.38482"
"12950.0";"2.308734"
"12960.0";"2.395591"
"12970.0";"2.375028"
"12980.0";"2.385628"
"12990.0";"2.36612"
"13000.0";"2.374564"
"13010.0";"2.340563"
"13020.0";"2.385417"
"13030.0";"2.416133"
"13040.0";"2.379019"
"13050.0";"2.397516"
"13060.0";"2.345902"
"13070.0";"2.391298"
"13080.0";"2.457198"
"13090.0";"2.480725"
"13100.0";"2.470148"
"13110.0";"2.590889"
"13120.0";"2.534313"
"13130.0";"2.511247"
"13140.0";"2.543615"
"13150.0";"2.55116"
"13160.0";"2.565254"
"13170.0";"2.448963"
"13180.0";"2.502441"
"13190.0";"2.489707"
"13200.0";"2.466403"
"13210.0";"2.504847"
"13220.0";"2.557469"
"13230.0";"2.551151"
"13240.0";"2.546638"
"13250.0";"2.549513"
"13260.0";"2.419669"
"13270.0";"2.528681"
"13280.0";"2.616503"
"13290.0";"2.518873"
"13300.0";"2.487377"
"13310.0";"2.477957"
"13320.0";"2.445368"
"13330.0";"2.542723"
"13340.0";"2.466008"
"13350.0";"2.556242"
"13360.0";"2.53943"
"13370.0";"2.518713"
"13380.0";"2.53589"
"13390.0";"2.465833"
"13400.0";"2.506372"
"13410.0";"2.536963"
"13420.0";"2.53932"
"13430.0";"2.496661"
"13440.0";"2.513284"
"13450.0";"2.578887"
"13460.0";"2.524202"
"13470.0";"2.514002"
"13480.0";"2.479782"
"13490.0";"2.499665"
"13500.0";"2.449927"
"13510.0";"2.518893"
"13520.0";"2.496872"
"13530.0";"2.447865"
"13540.0";"2.516973"
"13550.0";"2.480079"
"13560.0";"2.360748"
"13570.0";"2.466474"
"13580.0";"2.475097"
"13590.0";"2.448745"
"13600.0";"2.539651"
"13610.0";"2.4117"
"13620.0";"2.462428"
"13630.0";"2.466702"
"13640.0";"2.43465"
"13650.0";"2.397177"
"13660.0";"2.462804"
"13670.0";"2.47441"
"13680.0";"2.44868"
"13690.0";"2.597776"
"13700.0";"2.681752"
"13710.0";"2.655788"
"13720.0";"2.663208"
"13730.0";"2.686511"
"13740.0";"2.725832"
"13750.0";"2.841224"
"13760.0";"2.790146"
"13770.0";"2.708738"
"13780.0";"2.575745"
"13790.0";"2.620227"
"13800.0";"2.743478"
"13810.0";"2.665151"
"13820.0";"2.682516"
"13830.0";"2.713313"
"13840.0";"2.685794"
"13850.0";"2.74227"
"13860.0";"2.7181"
"13870.0";"2.754269"
"13880.0";"2.690488"
"13890.0";"2.73244"
"13900.0";"2.68811"
"13910.0";"2.660619"
"13920.0";"2.664172"
"13930.0";"2.622303"
"13940.0";"2.677164"
"13950.0";"2.595479"
"13960.0";"2.661673"
"13970.0";"2.761114"
"13980.0";"2.764159"
"13990.0";"2.723726"
"14000.0";"2.707056"
"14010.0";"2.660263"
"14020.0";"2.739381"
"14030.0";"2.679345"
"14040.0";"2.745461"
"14050.0";"2.667008"
"14060.0";"2.787897"
"14070.0";"2.558876"
"14080.0";"2.6294"
"14090.0";"2.685315"
"14100.0";"2.671392"
"14110.0";"2.607511"
"14120.0";"2.630821"
"14130.0";"2.556812"
"14140.0";"2.529972"
"14150.0";"2.646835"
"14160.0";"2.649974"
"14170.0";"2.756409"
"14180.0";"2.743911"
"14190.0";"2.72495"
"14200.0";"2.788035"
"14210.0";"2.793023"
"14220.0";"2.72364"
"14230.0";"2.694618"
"14240.0";"2.764644"
"14250.0";"2.730883"
"14260.0";"2.801256"
"14270.0";"2.756548"
"14280.0";"2.842093"
"14290.0";"2.753521"
"14300.0";"2.804961"
"14310.0";"2.775798"
"14320.0";"2.829076"
"14330.0";"2.609941"
"14340.0";"2.662735"
"14350.0";"2.676689"
"14360.0";"2.720791"
"14370.0";"2.70844"
"14380.0";"2.641309"
"14390.0";"2.615845"
"14400.0";"2.66419"
"14410.0";"2.70266"
"14420.0";"2.663898"
"14430.0";"2.788833"
"14440.0";"2.715309"
"14450.0";"2.673767"
"14460.0";"2.645617"
"14470.0";"2.754268"
"14480.0";"2.689049"
"14490.0";"2.662325"
"14500.0";"2.689843"
"14510.0";"2.662235"
"14520.0";"2.591098"
"14530.0";"2.664945"
"14540.0";"2.698236"
"14550.0";"2.685954"
"14560.0";"2.625138"
"14570.0";"2.652832"
"14580.0";"2.62911"
"14590.0";"2.70124"
"14600.0";"2.80069"
"14610.0";"2.722102"
"14620.0";"2.717639"
"14630.0";"2.589603"
"14640.0";"2.632416"
"14650.0";"2.656498"
"14660.0";"2.679542"
"14670.0";"2.684739"
"14680.0";"2.615294"
"14690.0";"2.70617"
"14700.0";"2.556278"
"14710.0";"2.497885"
"14720.0";"2.429255"
"14730.0";"2.532915"
"14740.0";"2.473884"
"14750.0";"2.497047"
"14760.0";"2.532539"
"14770.0";"2.483113"
"14780.0";"2.504106"
"14790.0";"2.514236"
"14800.0";"2.529492"
"14810.0";"2.605807"
"14820.0";"2.598913"
"14830.0";"2.479828"
"14840.0";"2.586728"
"14850.0";"2.450515"
"14860.0";"2.505188"
"14870.0";"2.362509"
"14880.0";"2.402825"
"14890.0";"2.315634"
"14900.0";"2.339644"
"14910.0";"2.365148"
"14920.0";"2.356545"
"14930.0";"2.371135"
"14940.0";"2.480421"
"14950.0";"2.31692"
"14960.0";"2.38602"
"14970.0";"2.347747"
"14980.0";"2.38835"
"14990.0";"2.457557"
"15000.0";"2.354524"
"15010.0";"2.396288"
"15020.0";"2.37326"
"15030.0";"2.316033"
"15040.0";"2.400838"
"15050.0";"2.298751"
"15060.0";"2.345502"
"15070.0";"2.400685"
"15080.0";"2.361969"
"15090.0";"2.334844"
"15100.0";"2.328576"
"15110.0";"2.418414"
"15120.0";"2.366797"
"15130.0";"2.434627"
"15140.0";"2.474491"
"15150.0";"2.425008"
"15160.0";"2.422902"
"15170.0";"2.411682"
"15180.0";"2.485402"
"15190.0";"2.402253"
"15200.0";"2.401984"
"15210.0";"2.424926"
"15220.0";"2.391659"
"15230.0";"2.355516"
"15240.0";"2.3857"
"15250.0";"2.373657"
"15260.0";"2.385692"
"15270.0";"2.455314"
"15280.0";"2.394207"
"15290.0";"2.42856"
"15300.0";"2.408398"
"15310.0";"2.407652"
"15320.0";"2.454496"
"15330.0";"2.393004"
"15340.0";"2.47979"
"15350.0";"2.402391"
"15360.0";"2.370731"
"15370.0";"2.378814"
"15380.0";"2.425444"
"15390.0";"2.394361"
"15400.0";"2.294957"
"15410.0";"2.382215"
"15420.0";"2.345395"
"15430.0";"2.4082"
"15440.0";"2.370168"
"15450.0";"2.343722"
"15460.0";"2.280475"
"15470.0";"2.303802"
"15480.0";"2.314528"
"15490.0";"2.300988"
"15500.0";"2.333902"
"15510.0";"2.411601"
"15520.0";"2.316472"
"15530.0";"2.362342"
"15540.0";"2.338124"
"15550.0";"2.363951"
"15560.0";"2.399614"
"15570.0";"2.378277"
"15580.0";"2.392001"
"15590.0";"2.43467"
"15600.0";"2.379138"
"15610.0";"2.319912"
"15620.0";"2.426171"
"15630.0";"2.34503"
"15640.0";"2.346907"
"15650.0";"2.339382"
"15660.0";"2.369144"
"15670.0";"2.41479"
"15680.0";"2.397276"
"15690.0";"2.333439"
"15700.0";"2.426539"
"15710.0";"2.410538"
"15720.0";"2.479528"
"15730.0";"2.415128"
"15740.0";"2.443959"
"15750.0";"2.457383"
"15760.0";"2.496236"
"15770.0";"2.48281"
"15780.0";"2.457385"
"15790.0";"2.458082"
"15800.0";"2.496773"
"15810.0";"2.421896"
"15820.0";"2.398662"
"15830.0";"2.449167"
"15840.0";"2.42118"
"15850.0";"2.370836"
"15860.0";"2.376135"
"15870.0";"2.469554"
"15880.0";"2.437845"
"15890.0";"2.387108"
"15900.0";"2.524138"
"15910.0";"2.481043"
"15920.0";"2.47745"
"15930.0";"2.451813"
"15940.0";"2.432171"
"15950.0";"2.456759"
"15960.0";"2.543409"
"15970.0";"2.613456"
"15980.0";"2.497648"
"15990.0";"2.358559"
"16000.0";"2.369041"
"16010.0";"2.372331"
"16020.0";"2.313157"
"16030.0";"2.462966"
"16040.0";"2.441987"
"16050.0";"2.443405"
"16060.0";"2.427643"
"16070.0";"2.44791"
"16080.0";"2.442733"
"16090.0";"2.378075"
"16100.0";"2.4187"
"16110.0";"2.461031"
"16120.0";"2.494588"
"16130.0";"2.353496"
"16140.0";"2.433517"
"16150.0";"2.426802"
"16160.0";"2.470042"
"16170.0";"2.462936"
"16180.0";"2.446092"
"16190.0";"2.395559"
"16200.0";"2.351701"
"16210.0";"2.359123"
"16220.0";"2.444045"
"16230.0";"2.464387"
"16240.0";"2.440629"
"16250.0";"2.425586"
"16260.0";"2.434585"
"16270.0";"2.422379"
"16280.0";"2.389807"
"16290.0";"2.424392"
"16300.0";"2.379224"
"16310.0";"2.52734"
"16320.0";"2.44962"
"16330.0";"2.482771"
"16340.0";"2.478386"
"16350.0";"2.443129"
"16360.0";"2.434524"
"16370.0";"2.399364"
"16380.0";"2.360951"
"16390.0";"2.408915"
"16400.0";"2.366914"
"16410.0";"2.407272"
"16420.0";"2.390708"
"16430.0";"2.375217"
"16440.0";"2.421801"
"16450.0";"2.400265"
"16460.0";"2.538909"
"16470.0";"2.453614"
"16480.0";"2.428437"
"16490.0";"2.3729"
"16500.0";"2.432294"
"16510.0";"2.381991"
"16520.0";"2.393976"
"16530.0";"2.358548"
"16540.0";"2.385317"
"16550.0";"2.451988"
"16560.0";"2.437524"
"16570.0";"2.502496"
"16580.0";"2.463008"
"16590.0";"2.451851"
"16600.0";"2.478084"
"16610.0";"2.517716"
"16620.0";"2.4114"
"16630.0";"2.391358"
"16640.0";"2.388089"
"16650.0";"2.458752"
"16660.0";"2.441294"
"16670.0";"2.466865"
"16680.0";"2.454312"
"16690.0";"2.402239"
"16700.0";"2.419122"
"16710.0";"2.424464"
"16720.0";"2.370005"
"16730.0";"2.444986"
"16740.0";"2.425593"
"16750.0";"2.408804"
"16760.0";"2.473631"
"16770.0";"2.354182"
"16780.0";"2.454542"
"16790.0";"2.453082"
"16800.0";"2.483241"
"16810.0";"2.572833"
"16820.0";"2.753224"
"16830.0";"2.648571"
"16840.0";"2.665828"
"16850.0";"2.767763"
"16860.0";"2.624628"
"16870.0";"2.674264"
"16880.0";"2.726106"
"16890.0";"2.72762"
"16900.0";"2.668066"
"16910.0";"2.666019"
"16920.0";"2.611057"
"16930.0";"2.70204"
"16940.0";"2.633572"
"16950.0";"2.680341"
"16960.0";"2.62546"
"16970.0";"2.68878"
"16980.0";"2.64097"
"16990.0";"2.685255"
"17000.0";"2.603928"
"17010.0";"2.699037"
"17020.0";"2.752377"
"17030.0";"2.680496"
"17040.0";"2.664895"
"17050.0";"2.645587"
"17060.0";"2.752308"
"17070.0";"2.868819"
"17080.0";"2.733162"
"17090.0";"2.756192"
"17100.0";"2.808187"
"17110.0";"2.672218"
"17120.0";"2.831174"
"17130.0";"2.728026"
"17140.0";"2.673955"
"17150.0";"2.777939"
"17160.0";"2.755729"
"17170.0";"2.70313"
"17180.0";"2.698948"
"17190.0";"2.639298"
"17200.0";"2.655959"
"17210.0";"2.726049"
"17220.0";"2.666123"
"17230.0";"2.644948"
"17240.0";"2.598106"
"17250.0";"2.697773"
"17260.0";"2.70966"
"17270.0";"2.66753"
"17280.0";"2.781285"
"17290.0";"2.727594"
"17300.0";"2.798825"
"17310.0";"2.7379"
"17320.0";"2.749025"
"17330.0";"2.776474"
"17340.0";"2.651329"
"17350.0";"2.64311"
"17360.0";"2.744704"
"17370.0";"2.775337"
"17380.0";"2.704513"
"17390.0";"2.752579"
"17400.0";"2.724349"
"17410.0";"2.684469"
"17420.0";"2.741922"
"17430.0";"2.787462"
"17440.0";"2.71597"
"17450.0";"2.726951"
"17460.0";"2.76063"
"17470.0";"2.779907"
"17480.0";"2.733762"
"17490.0";"2.702009"
"17500.0";"2.749918"
"17510.0";"2.737312"
"17520.0";"2.750897"
"17530.0";"2.746915"
"17540.0";"2.666698"
"17550.0";"2.714452"
"17560.0";"2.803013"
"17570.0";"2.838712"
"17580.0";"2.731418"
"17590.0";"2.771472"
"17600.0";"2.755032"
"17610.0";"2.779765"
"17620.0";"2.780823"
"17630.0";"2.649941"
"17640.0";"2.755991"
"17650.0";"2.824033"
"17660.0";"2.835723"
"17670.0";"2.777115"
"17680.0";"2.725901"
"17690.0";"2.732693"
"17700.0";"2.647902"
"17710.0";"2.663988"
"17720.0";"2.669537"
"17730.0";"2.737564"
"17740.0";"2.805465"
"17750.0";"2.697773"
"17760.0";"2.725905"
"17770.0";"2.663199"
"17780.0";"2.809947"
"17790.0";"2.669785"
"17800.0";"2.591757"
"17810.0";"2.686684"
"17820.0";"2.697821"
"17830.0";"2.675277"
"17840.0";"2.65246"
"17850.0";"2.716273"
"17860.0";"2.76697"
"17870.0";"2.652318"
"17880.0";"2.786237"
"17890.0";"2.711156"
"17900.0";"2.794417"
"17910.0";"2.691115"
"17920.0";"2.706041"
"17930.0";"2.632706"
"17940.0";"2.561735"
"17950.0";"2.669779"
"17960.0";"2.696216"
"17970.0";"2.723235"
"17980.0";"2.694296"
"17990.0";"2.638912"
"18000.0";"2.611167"
"18010.0";"2.609035"
"18020.0";"2.571091"
"18030.0";"2.754025"
"18040.0";"2.630785"
"18050.0";"2.581591"
"18060.0";"2.66135"
"18070.0";"2.649821"
"18080.0";"2.786076"
"18090.0";"2.748208"
"18100.0";"2.737551"
"18110.0";"2.810792"
"18120.0";"2.722338"
"18130.0";"2.770786"
"18140.0";"2.76162"
"18150.0";"2.770309"
"18160.0";"2.714281"
"18170.0";"2.748714"
"18180.0";"2.708322"
"18190.0";"2.68954"
"18200.0";"2.691838"
"18210.0";"2.664617"
"18220.0";"2.743167"
"18230.0";"2.750718"
"18240.0";"2.754597"
"18250.0";"2.788186"
"18260.0";"2.713767"
"18270.0";"2.728149"
"18280.0";"2.73745"
"18290.0";"2.670311"
"18300.0";"2.732536"
"18310.0";"2.687"
"18320.0";"2.648671"
"18330.0";"2.702099"
"18340.0";"2.727422"
"18350.0";"2.749254"
"18360.0";"2.744638"
"18370.0";"2.761684"
"18380.0";"2.769436"
"18390.0";"2.740596"
"18400.0";"2.758542"
"18410.0";"2.718516"
"18420.0";"2.701477"
"18430.0";"2.759239"
"18440.0";"2.718855"
"18450.0";"2.671209"
"18460.0";"2.655792"
"18470.0";"2.683332"
"18480.0";"2.68835"
"18490.0";"2.687274"
"18500.0";"2.754142"
"18510.0";"2.703708"
"18520.0";"2.755389"
"18530.0";"2.77061"
"18540.0";"2.740934"
"18550.0";"2.692964"
"18560.0";"2.900253"
"18570.0";"2.841741"
"18580.0";"2.772314"
"18590.0";"2.756536"
"18600.0";"2.795297"
"18610.0";"2.756918"
"18620.0";"2.799928"
"18630.0";"2.742349"
"18640.0";"2.747068"
"18650.0";"2.741828"
"18660.0";"2.790133"
"18670.0";"2.652971"
"18680.0";"2.612483"
"18690.0";"2.665025"
"18700.0";"2.716069"
"18710.0";"2.784566"
"18720.0";"2.688821"
"18730.0";"2.619392"
"18740.0";"2.680856"
"18750.0";"2.742687"
"18760.0";"2.824677"
"18770.0";"2.734054"
"18780.0";"2.77423"
"18790.0";"2.674587"
"18800.0";"2.647402"
"18810.0";"2.703625"
"18820.0";"2.722673"
"18830.0";"2.789905"
"18840.0";"2.709876"
"18850.0";"2.834141"
"18860.0";"2.762745"
"18870.0";"2.879694"
"18880.0";"2.826334"
"18890.0";"2.727531"
"18900.0";"2.789674"
"18910.0";"2.671767"
"18920.0";"2.600533"
"18930.0";"2.695972"
"18940.0";"2.678262"
"18950.0";"2.708392"
"18960.0";"2.762918"
"18970.0";"2.714207"
"18980.0";"2.689784"
"18990.0";"2.741872"
"19000.0";"2.754538"
"19010.0";"2.753095"
"19020.0";"2.641814"
"19030.0";"2.698874"
"19040.0";"2.719505"
"19050.0";"2.753548"
"19060.0";"2.825374"
"19070.0";"2.751902"
"19080.0";"2.828037"
"19090.0";"2.775079"
"19100.0";"2.759967"
"19110.0";"2.679327"
"19120.0";"2.780223"
"19130.0";"2.556128"
"19140.0";"2.727432"
"19150.0";"2.734566"
"19160.0";"2.679885"
"19170.0";"2.680432"
"19180.0";"2.680677"
"19190.0";"2.792003"
"19200.0";"2.723195"
"19210.0";"2.789093"
"19220.0";"2.887044"
"19230.0";"2.78563"
"19240.0";"2.796068"
"19250.0";"2.831904"
"19260.0";"2.803261"
"19270.0";"2.768585"
"19280.0";"2.757774"
"19290.0";"2.71842"
"19300.0";"2.76584"
"19310.0";"2.795394"
"19320.0";"2.800325"
"19330.0";"2.67145"
"19340.0";"2.707636"
"19350.0";"2.716457"
"19360.0";"2.717705"
"19370.0";"2.706263"
"19380.0";"2.751075"
"19390.0";"2.767279"
"19400.0";"2.739585"
"19410.0";"2.745183"
"19420.0";"2.567906"
"19430.0";"2.51027"
"19440.0";"2.489084"
"19450.0";"2.509699"
"19460.0";"2.537832"
"19470.0";"2.612348"
"19480.0";"2.637919"
"19490.0";"2.657026"
"19500.0";"2.649804"
"19510.0";"2.707996"
"19520.0";"2.578109"
"19530.0";"2.68054"
"19540.0";"2.704875"
"19550.0";"2.724898"
"19560.0";"2.836206"
"19570.0";"2.825672"
"19580.0";"2.727395"
"19590.0";"2.680149"
"19600.0";"2.771507"
"19610.0";"2.616902"
"19620.0";"2.65342"
"19630.0";"2.638355"
"19640.0";"2.747114"
"19650.0";"2.657655"
"19660.0";"2.475887"
"19670.0";"2.621282"
"19680.0";"2.602891"
"19690.0";"2.694541"
"19700.0";"2.606704"
"19710.0";"2.66255"
"19720.0";"2.693217"
"19730.0";"2.6916"
"19740.0";"2.649783"
"19750.0";"2.765743"
"19760.0";"2.717212"
"19770.0";"2.661469"
"19780.0";"2.724852"
"19790.0";"2.776829"
"19800.0";"2.790918"
"19810.0";"2.644403"
"19820.0";"2.850198"
"19830.0";"2.731105"
"19840.0";"2.763936"
"19850.0";"2.744531"
"19860.0";"2.756512"
"19870.0";"2.709872"
"19880.0";"2.775367"
"19890.0";"2.713296"
"19900.0";"2.799988"
"19910.0";"2.763586"
"19920.0";"2.797474"
"19930.0";"2.713795"
"19940.0";"2.767654"
"19950.0";"2.83171"
"19960.0";"2.913091"
"19970.0";"2.871841"
"19980.0";"2.737193"
"19990.0";"2.648285"
"20000.0";"2.681123"
"20010.0";"2.753912"
"20020.0";"2.766435"
"20030.0";"2.626101"
"20040.0";"2.592468"
"20050.0";"2.517488"
"20060.0";"2.585403"
"20070.0";"2.712062"
"20080.0";"2.7018"
"20090.0";"2.68233"
"20100.0";"2.7456"
"20110.0";"2.666805"
"20120.0";"2.741135"
"20130.0";"2.75643"
"20140.0";"2.728983"
"20150.0";"2.762374"
"20160.0";"2.709279"
"20170.0";"2.750274"
"20180.0";"2.701689"
"20190.0";"2.673899"
"20200.0";"2.785217"
"20210.0";"2.773231"
"20220.0";"2.773417"
"20230.0";"2.76988"
"20240.0";"2.710429"
"20250.0";"2.750351"
"20260.0";"2.730151"
"20270.0";"2.773154"
"20280.0";"2.698165"
"20290.0";"2.793024"
"20300.0";"2.88019"
"20310.0";"2.776916"
"20320.0";"2.806212"
"20330.0";"2.762938"
"20340.0";"2.829714"
"20350.0";"2.878582"
"20360.0";"2.838972"
"20370.0";"2.681499"
"20380.0";"2.755481"
"20390.0";"2.77594"
"20400.0";"2.775134"
"20410.0";"2.764594"
"20420.0";"2.702441"
"20430.0";"2.685479"
"20440.0";"2.695257"
"20450.0";"2.780464"
"20460.0";"2.79305"
"20470.0";"2.829279"
"20480.0";"2.82977"
"20490.0";"2.829492"
"20500.0";"2.7046"
"20510.0";"2.825888"
"20520.0";"2.79061"
"20530.0";"2.716767"
"20540.0";"2.720175"
"20550.0";"2.806635"
"20560.0";"2.781432"
"20570.0";"2.704459"
"20580.0";"2.715478"
"20590.0";"2.709879"
"20600.0";"2.741212"
"20610.0";"2.794331"
"20620.0";"2.773386"
"20630.0";"2.773643"
"20640.0";"2.850456"
"20650.0";"2.712393"
"20660.0";"2.677309"
"20670.0";"2.698415"
"20680.0";"2.794724"
"20690.0";"2.736724"
"20700.0";"2.649991"
"20710.0";"2.725475"
"20720.0";"2.78435"
"20730.0";"2.576756"
"20740.0";"2.696247"
"20750.0";"2.687495"
"20760.0";"2.767729"
"20770.0";"2.682544"
"20780.0";"2.611039"
"20790.0";"2.621658"
"20800.0";"2.655739"
"20810.0";"2.728943"
"20820.0";"2.635521"
"20830.0";"2.776088"
"20840.0";"2.657922"
"20850.0";"2.640149"
"20860.0";"2.683668"
"20870.0";"2.675771"
"20880.0";"2.654979"
"20890.0";"2.631731"
"20900.0";"2.580229"
"20910.0";"2.724887"
"20920.0";"2.695663"
"20930.0";"2.604305"
"20940.0";"2.594322"
"20950.0";"2.530897"
"20960.0";"2.530806"
"20970.0";"2.65535"
"20980.0";"2.608962"
"20990.0";"2.752836"
"21000.0";"2.790987"
"21010.0";"2.815874"
"21020.0";"2.808532"
"21030.0";"2.758857"
"21040.0";"2.857043"
"21050.0";"2.85564"
