# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.478871"
"10630.0";"5.516122"
"10640.0";"5.564156"
"10650.0";"5.374763"
"10660.0";"5.374034"
"10670.0";"5.200654"
"10680.0";"5.306499"
"10690.0";"5.475959"
"10700.0";"5.904692"
"10710.0";"5.813389"
"10720.0";"5.953567"
"10730.0";"6.134753"
"10740.0";"6.209302"
"10750.0";"5.989072"
"10760.0";"5.781374"
"10770.0";"5.386029"
"10780.0";"5.394322"
"10790.0";"5.484084"
"10800.0";"5.546739"
"10810.0";"5.602543"
"10820.0";"5.952535"
"10830.0";"6.044258"
"10840.0";"6.026072"
"10850.0";"6.20057"
"10860.0";"6.176095"
"10870.0";"6.108116"
"10880.0";"6.428253"
"10890.0";"6.413686"
"10900.0";"6.414226"
"10910.0";"6.546225"
"10920.0";"6.354942"
"10930.0";"6.386842"
"10940.0";"6.434631"
"10950.0";"6.402477"
"10960.0";"6.167771"
"10970.0";"6.273657"
"10980.0";"6.353876"
"10990.0";"6.511257"
"11000.0";"6.595263"
"11010.0";"6.525538"
"11020.0";"6.624787"
"11030.0";"6.458776"
"11040.0";"6.50137"
"11050.0";"6.542969"
"11060.0";"6.610866"
"11070.0";"6.488361"
"11080.0";"6.442381"
"11090.0";"6.264112"
"11100.0";"6.289531"
"11110.0";"6.059705"
"11120.0";"6.141631"
"11130.0";"6.019221"
"11140.0";"5.95798"
"11150.0";"6.242619"
"11160.0";"6.484947"
"11170.0";"6.342619"
"11180.0";"6.449088"
"11190.0";"6.145902"
"11200.0";"6.293877"
"11210.0";"5.86011"
"11220.0";"5.671382"
"11230.0";"5.9304"
"11240.0";"5.895329"
"11250.0";"5.746475"
"11260.0";"5.808078"
"11270.0";"5.926101"
"11280.0";"5.721667"
"11290.0";"6.042192"
"11300.0";"5.925562"
"11310.0";"5.874731"
"11320.0";"5.768057"
"11330.0";"5.879993"
"11340.0";"5.814934"
"11350.0";"5.55711"
"11360.0";"5.244374"
"11370.0";"5.212176"
"11380.0";"5.133862"
"11390.0";"5.103852"
"11400.0";"5.150268"
"11410.0";"5.156554"
"11420.0";"5.333668"
"11430.0";"5.014688"
"11440.0";"5.21202"
"11450.0";"5.168653"
"11460.0";"4.915151"
"11470.0";"4.913347"
"11480.0";"4.658947"
"11490.0";"4.325202"
"11500.0";"4.407234"
"11510.0";"4.50611"
"11520.0";"4.50823"
"11530.0";"4.366932"
"11540.0";"4.400006"
"11550.0";"4.132785"
"11560.0";"4.222206"
"11570.0";"4.083921"
"11580.0";"4.040388"
"11590.0";"4.272376"
"11600.0";"4.117401"
"11610.0";"4.301359"
"11620.0";"4.196169"
"11630.0";"4.103076"
"11640.0";"3.816874"
"11650.0";"3.862529"
"11660.0";"3.619725"
"11670.0";"3.532434"
"11680.0";"3.676971"
"11690.0";"3.860107"
"11700.0";"3.893821"
"11710.0";"3.785361"
"11720.0";"3.669032"
"11730.0";"3.713212"
"11740.0";"3.51277"
"11750.0";"3.449576"
"11760.0";"3.555674"
"11770.0";"3.614645"
"11780.0";"3.577774"
"11790.0";"3.714282"
"11800.0";"3.856183"
"11810.0";"4.026093"
"11820.0";"3.978292"
"11830.0";"3.828088"
"11840.0";"3.88366"
"11850.0";"3.596833"
"11860.0";"3.723691"
"11870.0";"4.064185"
"11880.0";"4.094623"
"11890.0";"4.317033"
"11900.0";"4.329106"
"11910.0";"4.156683"
"11920.0";"4.26167"
"11930.0";"4.353177"
"11940.0";"4.441609"
"11950.0";"4.466341"
"11960.0";"4.319202"
"11970.0";"4.343043"
"11980.0";"4.363949"
"11990.0";"4.383811"
"12000.0";"4.506366"
"12010.0";"4.73154"
"12020.0";"4.6671"
"12030.0";"5.065675"
"12040.0";"4.988978"
"12050.0";"4.880231"
"12060.0";"5.102314"
"12070.0";"5.109689"
"12080.0";"4.871929"
"12090.0";"4.64015"
"12100.0";"4.513603"
"12110.0";"4.632203"
"12120.0";"4.660009"
"12130.0";"4.587862"
"12140.0";"4.599629"
"12150.0";"4.539955"
"12160.0";"4.393809"
"12170.0";"4.633505"
"12180.0";"4.689971"
"12190.0";"4.53042"
"12200.0";"4.339458"
"12210.0";"4.148784"
"12220.0";"4.113222"
"12230.0";"4.156455"
"12240.0";"4.414737"
"12250.0";"4.525793"
"12260.0";"4.675778"
"12270.0";"4.901622"
"12280.0";"5.260403"
"12290.0";"5.172055"
"12300.0";"5.280214"
"12310.0";"5.124917"
"12320.0";"4.997991"
"12330.0";"4.900904"
"12340.0";"4.784501"
"12350.0";"4.773528"
"12360.0";"5.16607"
"12370.0";"5.115396"
"12380.0";"5.140306"
"12390.0";"5.144231"
"12400.0";"5.464036"
"12410.0";"5.42405"
"12420.0";"5.380032"
"12430.0";"5.487274"
"12440.0";"5.340128"
"12450.0";"5.357996"
"12460.0";"5.462375"
"12470.0";"5.35397"
"12480.0";"5.33704"
"12490.0";"5.157694"
"12500.0";"5.133766"
"12510.0";"5.127358"
"12520.0";"5.295516"
"12530.0";"5.387636"
"12540.0";"5.01056"
"12550.0";"5.108967"
"12560.0";"4.713105"
"12570.0";"4.702559"
"12580.0";"4.458919"
"12590.0";"4.379973"
"12600.0";"4.546103"
"12610.0";"4.62193"
"12620.0";"4.663985"
"12630.0";"4.673764"
"12640.0";"4.708499"
"12650.0";"4.594851"
"12660.0";"4.506238"
"12670.0";"4.43723"
"12680.0";"4.408246"
"12690.0";"4.148421"
"12700.0";"4.002863"
"12710.0";"3.813303"
"12720.0";"3.916893"
"12730.0";"4.05823"
"12740.0";"4.04128"
"12750.0";"4.217475"
"12760.0";"4.550654"
"12770.0";"4.386878"
"12780.0";"4.307709"
"12790.0";"4.332123"
"12800.0";"4.501442"
"12810.0";"4.356272"
"12820.0";"4.387234"
"12830.0";"4.228477"
"12840.0";"4.173162"
"12850.0";"4.296365"
"12860.0";"4.031029"
"12870.0";"4.06206"
"12880.0";"4.171732"
"12890.0";"4.320635"
"12900.0";"4.320128"
"12910.0";"4.34436"
"12920.0";"4.297076"
"12930.0";"4.308049"
"12940.0";"4.546992"
"12950.0";"4.640548"
"12960.0";"4.694257"
"12970.0";"4.717648"
"12980.0";"4.594221"
"12990.0";"4.556277"
"13000.0";"4.527672"
"13010.0";"4.52824"
"13020.0";"4.479043"
"13030.0";"4.814909"
"13040.0";"4.971632"
"13050.0";"5.203883"
"13060.0";"5.399272"
"13070.0";"5.552252"
"13080.0";"5.64768"
"13090.0";"5.389111"
"13100.0";"5.481147"
"13110.0";"5.345876"
"13120.0";"5.42925"
"13130.0";"5.281607"
"13140.0";"5.225039"
"13150.0";"5.294753"
"13160.0";"5.225056"
"13170.0";"5.188993"
"13180.0";"5.195877"
"13190.0";"5.332272"
"13200.0";"5.470284"
"13210.0";"5.634415"
"13220.0";"5.686836"
"13230.0";"5.809704"
"13240.0";"5.71673"
"13250.0";"5.721528"
"13260.0";"5.747731"
"13270.0";"5.831755"
"13280.0";"5.789611"
"13290.0";"5.874465"
"13300.0";"5.751426"
"13310.0";"5.85878"
"13320.0";"5.815312"
"13330.0";"5.850891"
"13340.0";"6.032893"
"13350.0";"6.035143"
"13360.0";"6.161008"
"13370.0";"6.065101"
"13380.0";"6.191603"
"13390.0";"6.357203"
"13400.0";"6.342637"
"13410.0";"6.224229"
"13420.0";"6.030949"
"13430.0";"6.093526"
"13440.0";"5.998423"
"13450.0";"5.99983"
"13460.0";"5.842184"
"13470.0";"5.594579"
"13480.0";"5.708597"
"13490.0";"5.747863"
"13500.0";"5.886554"
"13510.0";"5.859251"
"13520.0";"5.626392"
"13530.0";"5.669119"
"13540.0";"5.62129"
"13550.0";"5.703572"
"13560.0";"5.980929"
"13570.0";"6.08745"
"13580.0";"6.285296"
"13590.0";"6.102732"
"13600.0";"6.161839"
"13610.0";"5.863678"
"13620.0";"5.538899"
"13630.0";"5.347888"
"13640.0";"5.17516"
"13650.0";"5.09145"
"13660.0";"5.026026"
"13670.0";"5.07449"
"13680.0";"5.167771"
"13690.0";"5.385705"
"13700.0";"5.387087"
"13710.0";"5.182467"
"13720.0";"5.189043"
"13730.0";"5.345714"
"13740.0";"5.236269"
"13750.0";"5.294417"
"13760.0";"5.41446"
"13770.0";"5.315197"
"13780.0";"5.521637"
"13790.0";"5.286664"
"13800.0";"5.297476"
"13810.0";"5.606678"
"13820.0";"5.569556"
"13830.0";"6.026841"
"13840.0";"5.978679"
"13850.0";"6.147865"
"13860.0";"6.521694"
"13870.0";"6.493389"
"13880.0";"6.308547"
"13890.0";"5.962827"
"13900.0";"5.919136"
"13910.0";"6.06065"
"13920.0";"6.08268"
"13930.0";"6.056685"
"13940.0";"5.74826"
"13950.0";"5.810369"
"13960.0";"5.571562"
"13970.0";"5.887715"
"13980.0";"6.040671"
"13990.0";"6.0922"
"14000.0";"5.825208"
"14010.0";"5.798716"
"14020.0";"6.031372"
"14030.0";"6.120945"
"14040.0";"5.774405"
"14050.0";"5.401198"
"14060.0";"5.515106"
"14070.0";"5.444838"
"14080.0";"5.387659"
"14090.0";"5.205538"
"14100.0";"5.259354"
"14110.0";"5.200947"
"14120.0";"5.364573"
"14130.0";"5.221148"
"14140.0";"5.12412"
"14150.0";"5.323654"
"14160.0";"5.427479"
"14170.0";"5.459187"
"14180.0";"5.631556"
"14190.0";"5.448676"
"14200.0";"5.520215"
"14210.0";"5.283336"
"14220.0";"4.842318"
"14230.0";"4.765624"
"14240.0";"4.742763"
"14250.0";"4.602884"
"14260.0";"4.792249"
"14270.0";"4.699006"
"14280.0";"4.701002"
"14290.0";"4.707732"
"14300.0";"4.700651"
"14310.0";"4.414994"
"14320.0";"4.497787"
"14330.0";"4.339162"
"14340.0";"4.349789"
"14350.0";"4.482271"
"14360.0";"4.39152"
"14370.0";"4.687429"
"14380.0";"4.945858"
"14390.0";"4.72042"
"14400.0";"4.684752"
"14410.0";"4.367822"
"14420.0";"4.364467"
"14430.0";"4.60745"
"14440.0";"4.471456"
"14450.0";"4.381012"
"14460.0";"3.987594"
"14470.0";"3.779917"
"14480.0";"3.947299"
"14490.0";"3.847082"
"14500.0";"3.874254"
"14510.0";"4.106599"
"14520.0";"4.193791"
"14530.0";"3.865425"
"14540.0";"3.792001"
"14550.0";"3.722178"
"14560.0";"3.997381"
"14570.0";"4.056908"
"14580.0";"4.285388"
"14590.0";"4.063021"
"14600.0";"4.215466"
"14610.0";"4.533687"
"14620.0";"4.54086"
"14630.0";"4.464355"
"14640.0";"4.571081"
"14650.0";"4.764631"
"14660.0";"4.436051"
"14670.0";"4.272844"
"14680.0";"4.365052"
"14690.0";"4.483739"
"14700.0";"4.236624"
"14710.0";"4.197411"
"14720.0";"4.207713"
"14730.0";"4.13555"
"14740.0";"4.08392"
"14750.0";"4.191157"
"14760.0";"4.215561"
"14770.0";"4.429504"
"14780.0";"4.53313"
"14790.0";"4.557265"
"14800.0";"4.670547"
"14810.0";"4.673364"
"14820.0";"4.78927"
"14830.0";"4.750954"
"14840.0";"4.895124"
"14850.0";"4.602396"
"14860.0";"4.680752"
"14870.0";"4.597546"
"14880.0";"4.506289"
"14890.0";"4.66385"
"14900.0";"4.493924"
"14910.0";"4.715517"
"14920.0";"4.593466"
"14930.0";"4.515267"
"14940.0";"4.362095"
"14950.0";"4.437881"
"14960.0";"4.23206"
"14970.0";"4.523046"
"14980.0";"4.584394"
"14990.0";"4.432982"
"15000.0";"4.407849"
"15010.0";"4.448046"
"15020.0";"4.285561"
"15030.0";"4.288373"
"15040.0";"4.355603"
"15050.0";"4.034042"
"15060.0";"3.997185"
"15070.0";"3.821693"
"15080.0";"3.748157"
"15090.0";"3.453103"
"15100.0";"3.549267"
"15110.0";"3.606704"
"15120.0";"3.635838"
"15130.0";"3.599642"
"15140.0";"3.949455"
"15150.0";"3.83016"
"15160.0";"4.114998"
"15170.0";"3.953678"
"15180.0";"4.027853"
"15190.0";"4.052115"
"15200.0";"4.038551"
"15210.0";"4.248337"
"15220.0";"4.435843"
"15230.0";"4.947603"
"15240.0";"4.884199"
"15250.0";"4.611739"
"15260.0";"4.823301"
"15270.0";"4.668117"
"15280.0";"4.902679"
"15290.0";"4.872593"
"15300.0";"4.895431"
"15310.0";"4.801565"
"15320.0";"4.684597"
"15330.0";"4.548808"
"15340.0";"4.444651"
"15350.0";"4.614923"
"15360.0";"4.603391"
"15370.0";"4.742616"
"15380.0";"5.177989"
"15390.0";"5.064876"
"15400.0";"4.984824"
"15410.0";"4.984274"
"15420.0";"4.873366"
"15430.0";"4.889866"
"15440.0";"4.929065"
"15450.0";"4.471647"
"15460.0";"4.552339"
"15470.0";"4.642788"
"15480.0";"4.587261"
"15490.0";"4.670838"
"15500.0";"4.922277"
"15510.0";"4.736952"
"15520.0";"4.425484"
"15530.0";"4.292896"
"15540.0";"4.324383"
"15550.0";"4.317943"
"15560.0";"4.436933"
"15570.0";"4.169588"
"15580.0";"4.371131"
"15590.0";"4.340679"
"15600.0";"4.622927"
"15610.0";"4.340074"
"15620.0";"4.707105"
"15630.0";"4.585495"
"15640.0";"4.34004"
"15650.0";"4.343816"
"15660.0";"4.314647"
"15670.0";"4.491688"
"15680.0";"4.366017"
"15690.0";"4.802675"
"15700.0";"4.769066"
"15710.0";"4.915326"
"15720.0";"4.887054"
"15730.0";"4.853304"
"15740.0";"4.461071"
"15750.0";"4.470988"
"15760.0";"4.640872"
"15770.0";"4.163148"
"15780.0";"4.241754"
"15790.0";"4.412431"
"15800.0";"4.503249"
"15810.0";"4.59626"
"15820.0";"4.601416"
"15830.0";"4.672399"
"15840.0";"4.629977"
"15850.0";"4.328137"
"15860.0";"4.341196"
"15870.0";"4.221527"
"15880.0";"4.373131"
"15890.0";"4.398227"
"15900.0";"4.209397"
"15910.0";"4.202559"
"15920.0";"4.457328"
"15930.0";"4.24984"
"15940.0";"4.241304"
"15950.0";"4.477967"
"15960.0";"4.376541"
"15970.0";"4.379709"
"15980.0";"4.053334"
"15990.0";"4.138095"
"16000.0";"4.085747"
"16010.0";"4.098799"
"16020.0";"4.106619"
"16030.0";"4.002494"
"16040.0";"3.812909"
"16050.0";"3.553474"
"16060.0";"3.549246"
"16070.0";"3.489482"
"16080.0";"3.596875"
"16090.0";"3.652768"
"16100.0";"3.752811"
"16110.0";"3.643789"
"16120.0";"3.508069"
"16130.0";"3.479403"
"16140.0";"3.502174"
"16150.0";"3.417284"
"16160.0";"3.512765"
"16170.0";"3.563552"
"16180.0";"3.488476"
"16190.0";"3.474618"
"16200.0";"3.289959"
"16210.0";"3.311637"
"16220.0";"3.089176"
"16230.0";"3.109397"
"16240.0";"3.194245"
"16250.0";"3.084336"
"16260.0";"2.837734"
"16270.0";"2.910183"
"16280.0";"2.708643"
"16290.0";"2.818763"
"16300.0";"2.855297"
"16310.0";"2.833681"
"16320.0";"2.905044"
"16330.0";"3.06956"
"16340.0";"3.227988"
"16350.0";"3.328218"
"16360.0";"3.446005"
"16370.0";"3.553908"
"16380.0";"3.264579"
"16390.0";"3.470807"
"16400.0";"3.302288"
"16410.0";"3.5435"
"16420.0";"3.52927"
"16430.0";"3.498675"
"16440.0";"3.275042"
"16450.0";"3.582768"
"16460.0";"3.48161"
"16470.0";"3.735309"
"16480.0";"3.769807"
"16490.0";"3.708093"
"16500.0";"3.809643"
"16510.0";"3.917635"
"16520.0";"4.073692"
"16530.0";"3.76674"
"16540.0";"3.940792"
"16550.0";"3.949902"
"16560.0";"3.746869"
"16570.0";"3.619697"
"16580.0";"3.541253"
"16590.0";"3.652311"
"16600.0";"3.484953"
"16610.0";"3.422872"
"16620.0";"3.810302"
"16630.0";"3.800953"
"16640.0";"3.843273"
"16650.0";"3.907187"
"16660.0";"3.980373"
"16670.0";"3.59768"
"16680.0";"3.745291"
"16690.0";"3.591896"
"16700.0";"3.72294"
"16710.0";"3.630954"
"16720.0";"3.379674"
"16730.0";"3.6465"
"16740.0";"3.683599"
"16750.0";"3.59179"
"16760.0";"3.532367"
"16770.0";"3.277563"
"16780.0";"3.284782"
"16790.0";"3.278938"
"16800.0";"3.193837"
"16810.0";"3.291165"
"16820.0";"3.276332"
"16830.0";"3.337914"
"16840.0";"3.598997"
"16850.0";"3.575295"
"16860.0";"3.760762"
"16870.0";"3.962289"
"16880.0";"4.01839"
"16890.0";"3.876655"
"16900.0";"3.739137"
"16910.0";"3.960322"
"16920.0";"3.714608"
"16930.0";"3.862912"
"16940.0";"3.699194"
"16950.0";"3.880947"
"16960.0";"3.955257"
"16970.0";"4.056248"
"16980.0";"3.769411"
"16990.0";"4.016537"
"17000.0";"3.999443"
"17010.0";"3.982581"
"17020.0";"3.941532"
"17030.0";"4.109406"
"17040.0";"3.97439"
"17050.0";"3.965796"
"17060.0";"4.118046"
"17070.0";"4.477675"
"17080.0";"4.826567"
"17090.0";"4.564278"
"17100.0";"4.297822"
"17110.0";"4.065374"
"17120.0";"3.686067"
"17130.0";"3.66308"
"17140.0";"3.855444"
"17150.0";"3.801636"
"17160.0";"3.735368"
"17170.0";"3.765361"
"17180.0";"3.836377"
"17190.0";"3.936705"
"17200.0";"3.858328"
"17210.0";"4.143753"
"17220.0";"3.850616"
"17230.0";"3.782071"
"17240.0";"3.849836"
"17250.0";"4.051555"
"17260.0";"3.932295"
"17270.0";"3.997964"
"17280.0";"3.794991"
"17290.0";"4.070232"
"17300.0";"4.01678"
"17310.0";"3.981212"
"17320.0";"3.932765"
"17330.0";"3.771594"
"17340.0";"3.514338"
"17350.0";"3.822616"
"17360.0";"3.989284"
"17370.0";"3.714763"
"17380.0";"3.915913"
"17390.0";"3.587931"
"17400.0";"3.581753"
"17410.0";"3.554478"
"17420.0";"3.853464"
"17430.0";"3.784968"
"17440.0";"3.735456"
"17450.0";"3.573955"
"17460.0";"3.513794"
"17470.0";"3.531428"
"17480.0";"3.378288"
"17490.0";"3.278867"
"17500.0";"3.367427"
"17510.0";"3.165586"
"17520.0";"3.198063"
"17530.0";"3.10746"
"17540.0";"3.102789"
"17550.0";"2.94245"
"17560.0";"3.058013"
"17570.0";"2.911122"
"17580.0";"2.888157"
"17590.0";"3.010966"
"17600.0";"3.096442"
"17610.0";"3.064853"
"17620.0";"3.078398"
"17630.0";"3.202222"
"17640.0";"3.163826"
"17650.0";"3.085179"
"17660.0";"3.076738"
"17670.0";"2.999971"
"17680.0";"3.082923"
"17690.0";"2.980692"
"17700.0";"2.906469"
"17710.0";"2.843558"
"17720.0";"2.633414"
"17730.0";"2.673702"
"17740.0";"2.429732"
"17750.0";"2.416403"
"17760.0";"2.684648"
"17770.0";"2.61524"
"17780.0";"2.573092"
"17790.0";"2.628122"
"17800.0";"2.462033"
"17810.0";"2.395536"
"17820.0";"2.38508"
"17830.0";"2.391562"
"17840.0";"2.325494"
"17850.0";"2.478154"
"17860.0";"2.502728"
"17870.0";"2.520056"
"17880.0";"2.537887"
"17890.0";"2.564887"
"17900.0";"2.610505"
"17910.0";"2.599808"
"17920.0";"2.610731"
"17930.0";"2.506968"
"17940.0";"2.489465"
"17950.0";"2.474442"
"17960.0";"2.4961"
"17970.0";"2.494803"
"17980.0";"2.508321"
"17990.0";"2.531942"
"18000.0";"2.414659"
"18010.0";"2.424319"
"18020.0";"2.511831"
"18030.0";"2.33005"
"18040.0";"2.47453"
"18050.0";"2.397632"
"18060.0";"2.459572"
"18070.0";"2.581478"
"18080.0";"2.42905"
"18090.0";"2.461344"
"18100.0";"2.342927"
"18110.0";"2.331"
"18120.0";"2.414649"
"18130.0";"2.344853"
"18140.0";"2.20821"
"18150.0";"2.131477"
"18160.0";"2.16872"
"18170.0";"2.208902"
"18180.0";"2.355465"
"18190.0";"2.257881"
"18200.0";"2.199323"
"18210.0";"2.231535"
"18220.0";"2.411371"
"18230.0";"2.408143"
"18240.0";"2.516367"
"18250.0";"2.321619"
"18260.0";"2.622628"
"18270.0";"2.618367"
"18280.0";"2.710793"
"18290.0";"2.635111"
"18300.0";"2.492538"
"18310.0";"2.72019"
"18320.0";"2.631845"
"18330.0";"2.725056"
"18340.0";"2.685266"
"18350.0";"2.531728"
"18360.0";"2.603181"
"18370.0";"2.798477"
"18380.0";"2.886176"
"18390.0";"2.913146"
"18400.0";"2.964658"
"18410.0";"3.05417"
"18420.0";"2.989332"
"18430.0";"3.165613"
"18440.0";"3.153831"
"18450.0";"3.307673"
"18460.0";"3.070472"
"18470.0";"2.622957"
"18480.0";"2.584114"
"18490.0";"2.517147"
"18500.0";"2.667266"
"18510.0";"2.652664"
"18520.0";"2.83663"
"18530.0";"2.716546"
"18540.0";"2.842474"
"18550.0";"2.806804"
"18560.0";"2.851148"
"18570.0";"2.756085"
"18580.0";"2.613564"
"18590.0";"2.6241"
"18600.0";"2.658254"
"18610.0";"2.693913"
"18620.0";"2.865849"
"18630.0";"2.929211"
"18640.0";"2.790385"
"18650.0";"2.589524"
"18660.0";"2.852948"
"18670.0";"2.950093"
"18680.0";"2.901434"
"18690.0";"2.956996"
"18700.0";"2.778973"
"18710.0";"2.837962"
"18720.0";"3.082912"
"18730.0";"3.117807"
"18740.0";"2.788228"
"18750.0";"2.745719"
"18760.0";"2.78392"
"18770.0";"2.710618"
"18780.0";"2.833114"
"18790.0";"2.758502"
"18800.0";"2.790559"
"18810.0";"3.027122"
"18820.0";"2.842778"
"18830.0";"2.869864"
"18840.0";"2.595831"
"18850.0";"2.855819"
"18860.0";"3.046458"
"18870.0";"3.005133"
"18880.0";"2.851539"
"18890.0";"2.587132"
"18900.0";"2.721416"
"18910.0";"2.672609"
"18920.0";"2.501625"
"18930.0";"2.528958"
"18940.0";"2.516802"
"18950.0";"2.354594"
"18960.0";"2.416926"
"18970.0";"2.246472"
"18980.0";"2.076198"
"18990.0";"2.066375"
"19000.0";"2.070914"
"19010.0";"1.860756"
"19020.0";"1.786968"
"19030.0";"1.899521"
"19040.0";"1.929708"
"19050.0";"2.07684"
"19060.0";"2.139112"
"19070.0";"2.333737"
"19080.0";"2.422496"
"19090.0";"2.464533"
"19100.0";"2.603955"
"19110.0";"2.489686"
"19120.0";"2.434258"
"19130.0";"2.2873"
"19140.0";"2.307031"
"19150.0";"2.530338"
"19160.0";"2.709965"
"19170.0";"2.608312"
"19180.0";"2.485774"
"19190.0";"2.668189"
"19200.0";"2.564194"
"19210.0";"2.421028"
"19220.0";"2.51669"
"19230.0";"2.482029"
"19240.0";"2.360514"
"19250.0";"2.467408"
"19260.0";"2.507942"
"19270.0";"2.333167"
"19280.0";"2.272913"
"19290.0";"2.133589"
"19300.0";"2.233373"
"19310.0";"2.23342"
"19320.0";"2.080211"
"19330.0";"2.171034"
"19340.0";"2.161487"
"19350.0";"2.182545"
"19360.0";"2.096982"
"19370.0";"2.228562"
"19380.0";"2.302652"
"19390.0";"2.188663"
"19400.0";"2.380755"
"19410.0";"2.2221"
"19420.0";"2.186575"
"19430.0";"2.186611"
"19440.0";"2.247494"
"19450.0";"2.247885"
"19460.0";"2.187011"
"19470.0";"2.107944"
"19480.0";"2.22465"
"19490.0";"2.193355"
"19500.0";"2.118112"
"19510.0";"2.041607"
"19520.0";"1.916945"
"19530.0";"2.054955"
"19540.0";"2.402453"
"19550.0";"2.362241"
"19560.0";"2.29841"
"19570.0";"2.342914"
"19580.0";"2.324401"
"19590.0";"2.290112"
"19600.0";"2.276923"
"19610.0";"2.279892"
"19620.0";"2.367039"
"19630.0";"2.430627"
"19640.0";"2.295402"
"19650.0";"2.300189"
"19660.0";"2.316565"
"19670.0";"2.336991"
"19680.0";"2.35881"
"19690.0";"2.390673"
"19700.0";"2.27632"
"19710.0";"2.264076"
"19720.0";"2.399432"
"19730.0";"2.323895"
"19740.0";"2.341992"
"19750.0";"2.342324"
"19760.0";"2.356426"
"19770.0";"2.448946"
"19780.0";"2.411537"
"19790.0";"2.452109"
"19800.0";"2.438933"
"19810.0";"2.403359"
"19820.0";"2.449098"
"19830.0";"2.394853"
"19840.0";"2.424467"
"19850.0";"2.534151"
"19860.0";"2.464207"
"19870.0";"2.543162"
"19880.0";"2.452733"
"19890.0";"2.468078"
"19900.0";"2.498761"
"19910.0";"2.408043"
"19920.0";"2.416489"
"19930.0";"2.41901"
"19940.0";"2.570644"
"19950.0";"2.414969"
"19960.0";"2.323361"
"19970.0";"2.428687"
"19980.0";"2.514914"
"19990.0";"2.445657"
"20000.0";"2.426923"
"20010.0";"2.328174"
"20020.0";"2.458023"
"20030.0";"2.470515"
"20040.0";"2.287184"
"20050.0";"2.300222"
"20060.0";"2.308796"
"20070.0";"2.228236"
"20080.0";"2.308463"
"20090.0";"2.328467"
"20100.0";"2.201408"
"20110.0";"2.26913"
"20120.0";"2.301071"
"20130.0";"2.296806"
"20140.0";"2.34016"
"20150.0";"2.208476"
"20160.0";"2.249931"
"20170.0";"2.249613"
"20180.0";"2.214599"
"20190.0";"2.323728"
"20200.0";"2.145665"
"20210.0";"2.180118"
"20220.0";"2.14636"
"20230.0";"2.206625"
"20240.0";"2.249194"
"20250.0";"2.037283"
"20260.0";"2.125202"
"20270.0";"2.266298"
"20280.0";"2.386091"
"20290.0";"2.217852"
"20300.0";"2.213822"
"20310.0";"2.332602"
"20320.0";"2.257394"
"20330.0";"2.38995"
"20340.0";"2.329843"
"20350.0";"2.269632"
"20360.0";"2.317822"
"20370.0";"2.319747"
"20380.0";"2.338115"
"20390.0";"2.31066"
"20400.0";"2.323132"
"20410.0";"2.348248"
"20420.0";"2.298321"
"20430.0";"2.278314"
"20440.0";"1.927492"
"20450.0";"2.039603"
"20460.0";"1.843063"
"20470.0";"1.925328"
"20480.0";"1.777682"
"20490.0";"1.769362"
"20500.0";"1.84939"
"20510.0";"2.030797"
"20520.0";"2.129872"
"20530.0";"2.200382"
"20540.0";"2.150924"
"20550.0";"2.387441"
"20560.0";"2.0148"
"20570.0";"2.124886"
"20580.0";"2.004899"
"20590.0";"2.004414"
"20600.0";"2.016627"
"20610.0";"2.133137"
"20620.0";"2.047292"
"20630.0";"2.040241"
"20640.0";"1.976335"
"20650.0";"2.301799"
"20660.0";"2.2157"
"20670.0";"2.362639"
"20680.0";"2.416351"
"20690.0";"2.214269"
"20700.0";"2.335547"
"20710.0";"2.263114"
"20720.0";"2.298199"
"20730.0";"2.342319"
"20740.0";"2.309284"
"20750.0";"2.293519"
"20760.0";"2.319"
"20770.0";"2.292821"
"20780.0";"2.273477"
"20790.0";"2.175886"
"20800.0";"2.168996"
"20810.0";"2.251284"
"20820.0";"2.285576"
"20830.0";"2.328364"
"20840.0";"2.332982"
"20850.0";"2.273127"
"20860.0";"2.292301"
"20870.0";"2.238806"
"20880.0";"2.406923"
"20890.0";"2.440844"
"20900.0";"2.41575"
"20910.0";"2.411921"
"20920.0";"2.380499"
"20930.0";"2.482133"
"20940.0";"2.474456"
"20950.0";"2.343168"
"20960.0";"2.299134"
"20970.0";"2.229106"
"20980.0";"2.04608"
"20990.0";"2.072357"
"21000.0";"1.99667"
"21010.0";"1.888578"
"21020.0";"1.932337"
"21030.0";"1.98599"
"21040.0";"1.964264"
"21050.0";"1.925328"
