# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"35830.0";"1.894104"
"35840.0";"1.905405"
"35850.0";"1.887079"
"35860.0";"1.861686"
"35870.0";"1.961923"
"35880.0";"1.979945"
"35890.0";"1.984699"
"35900.0";"1.952327"
"35910.0";"1.95867"
"35920.0";"1.918213"
"35930.0";"1.934032"
"35940.0";"1.979871"
"35950.0";"1.997751"
"35960.0";"2.057739"
"35970.0";"1.986265"
"35980.0";"1.965529"
"35990.0";"1.976456"
"36000.0";"1.982044"
"36010.0";"1.99804"
"36020.0";"2.020531"
"36030.0";"2.013215"
"36040.0";"2.008424"
"36050.0";"2.024509"
"36060.0";"1.981718"
"36070.0";"1.986021"
"36080.0";"2.043319"
"36090.0";"2.062179"
"36100.0";"1.995687"
"36110.0";"1.969844"
"36120.0";"2.008324"
"36130.0";"1.960103"
"36140.0";"1.952182"
"36150.0";"1.906287"
"36160.0";"1.981252"
"36170.0";"2.014215"
"36180.0";"1.965978"
"36190.0";"1.929549"
"36200.0";"1.976213"
"36210.0";"2.017278"
"36220.0";"1.892853"
"36230.0";"1.95709"
"36240.0";"2.000624"
"36250.0";"1.963129"
"36260.0";"1.967366"
"36270.0";"2.009257"
"36280.0";"1.928254"
"36290.0";"1.994583"
"36300.0";"2.004962"
"36310.0";"1.937988"
"36320.0";"1.972471"
"36330.0";"1.884313"
"36340.0";"2.001202"
"36350.0";"1.983423"
"36360.0";"1.894426"
"36370.0";"1.827645"
"36380.0";"1.984198"
"36390.0";"1.931636"
"36400.0";"1.934799"
"36410.0";"1.913744"
"36420.0";"1.904143"
"36430.0";"1.962863"
"36440.0";"1.86607"
"36450.0";"1.934324"
"36460.0";"1.914235"
"36470.0";"1.912753"
"36480.0";"1.944609"
"36490.0";"1.900824"
"36500.0";"1.927472"
"36510.0";"1.98597"
"36520.0";"1.931718"
"36530.0";"1.93897"
"36540.0";"1.889672"
"36550.0";"1.883433"
"36560.0";"1.94163"
"36570.0";"1.918739"
"36580.0";"1.914208"
"36590.0";"1.875802"
"36600.0";"1.943786"
"36610.0";"1.953712"
"36620.0";"1.935437"
"36630.0";"1.953887"
"36640.0";"1.942851"
"36650.0";"1.84671"
"36660.0";"1.907313"
"36670.0";"1.885962"
"36680.0";"1.929724"
"36690.0";"1.913949"
"36700.0";"1.933288"
"36710.0";"1.89691"
"36720.0";"1.970016"
"36730.0";"1.918851"
"36740.0";"1.926963"
"36750.0";"1.905421"
"36760.0";"1.868808"
"36770.0";"1.88652"
"36780.0";"1.878751"
"36790.0";"1.882532"
"36800.0";"1.963443"
"36810.0";"1.918283"
"36820.0";"1.844699"
"36830.0";"1.961628"
"36840.0";"1.948308"
"36850.0";"1.870488"
"36860.0";"1.980557"
"36870.0";"1.86188"
"36880.0";"1.944431"
"36890.0";"1.84926"
"36900.0";"1.888334"
"36910.0";"1.932336"
"36920.0";"1.91907"
"36930.0";"2.007376"
"36940.0";"1.889744"
"36950.0";"1.911468"
"36960.0";"1.972577"
"36970.0";"1.900666"
"36980.0";"1.991311"
"36990.0";"1.934067"
"37000.0";"1.933221"
"37010.0";"1.955933"
"37020.0";"1.965822"
"37030.0";"1.955221"
"37040.0";"1.905112"
"37050.0";"1.964785"
"37060.0";"1.910166"
"37070.0";"2.009145"
"37080.0";"1.97143"
"37090.0";"1.990882"
"37100.0";"1.946712"
"37110.0";"1.982597"
"37120.0";"2.034461"
"37130.0";"1.973765"
"37140.0";"1.905841"
"37150.0";"1.931629"
"37160.0";"1.937592"
"37170.0";"1.89457"
"37180.0";"1.993343"
"37190.0";"1.945591"
"37200.0";"1.983664"
"37210.0";"1.87279"
"37220.0";"1.979669"
"37230.0";"1.963344"
"37240.0";"1.899778"
"37250.0";"1.924361"
"37260.0";"1.943053"
"37270.0";"1.890397"
"37280.0";"1.968373"
"37290.0";"1.955595"
"37300.0";"1.941766"
"37310.0";"1.921004"
"37320.0";"1.906779"
"37330.0";"1.88748"
"37340.0";"1.936306"
"37350.0";"2.008369"
"37360.0";"2.02209"
"37370.0";"1.983254"
"37380.0";"1.978196"
"37390.0";"2.006451"
"37400.0";"1.954426"
"37410.0";"2.008905"
"37420.0";"1.950309"
"37430.0";"1.973093"
"37440.0";"1.954945"
"37450.0";"1.994251"
"37460.0";"1.979653"
"37470.0";"1.980468"
"37480.0";"1.954348"
"37490.0";"1.981667"
"37500.0";"1.991473"
"37510.0";"1.986933"
"37520.0";"1.903449"
"37530.0";"1.918434"
"37540.0";"1.973535"
"37550.0";"1.897084"
"37560.0";"1.974856"
"37570.0";"1.985405"
"37580.0";"1.938492"
"37590.0";"1.963675"
"37600.0";"1.900139"
"37610.0";"1.904562"
"37620.0";"1.916936"
"37630.0";"1.876234"
"37640.0";"1.97663"
"37650.0";"1.946106"
"37660.0";"1.918773"
"37670.0";"1.954301"
"37680.0";"1.882001"
"37690.0";"1.955885"
"37700.0";"1.923034"
"37710.0";"1.976099"
"37720.0";"1.948377"
"37730.0";"1.951371"
"37740.0";"2.028262"
"37750.0";"1.919361"
"37760.0";"1.8791"
"37770.0";"1.905148"
"37780.0";"1.931255"
"37790.0";"1.976001"
"37800.0";"1.890687"
"37810.0";"1.963694"
"37820.0";"1.902921"
"37830.0";"2.004865"
"37840.0";"1.939347"
"37850.0";"2.022278"
"37860.0";"1.978728"
"37870.0";"1.880573"
"37880.0";"1.961363"
"37890.0";"1.930945"
"37900.0";"1.931498"
"37910.0";"1.91013"
"37920.0";"1.802614"
"37930.0";"1.976052"
"37940.0";"1.871053"
"37950.0";"1.795651"
"37960.0";"1.870531"
"37970.0";"1.898227"
"37980.0";"1.914781"
"37990.0";"1.910215"
"38000.0";"1.982772"
"38010.0";"1.933619"
"38020.0";"1.956005"
"38030.0";"1.871857"
"38040.0";"1.979193"
"38050.0";"1.911222"
"38060.0";"1.95544"
"38070.0";"1.90145"
"38080.0";"1.968319"
"38090.0";"1.940383"
"38100.0";"1.884062"
"38110.0";"1.939061"
"38120.0";"1.949151"
"38130.0";"1.927973"
"38140.0";"1.956978"
"38150.0";"1.945346"
"38160.0";"1.91164"
"38170.0";"1.926518"
"38180.0";"1.90534"
"38190.0";"1.954026"
"38200.0";"2.006137"
"38210.0";"1.908887"
"38220.0";"1.98859"
"38230.0";"1.963278"
"38240.0";"2.022847"
"38250.0";"2.002594"
"38260.0";"1.978704"
"38270.0";"2.073056"
"38280.0";"1.996946"
"38290.0";"1.962228"
"38300.0";"1.89223"
"38310.0";"1.915377"
"38320.0";"1.9746"
"38330.0";"1.956823"
"38340.0";"1.898573"
"38350.0";"1.930805"
"38360.0";"1.956223"
"38370.0";"1.946674"
"38380.0";"1.912388"
"38390.0";"1.980008"
"38400.0";"2.009938"
"38410.0";"1.934818"
"38420.0";"1.970846"
"38430.0";"1.942384"
"38440.0";"1.966495"
"38450.0";"1.857745"
"38460.0";"2.003755"
"38470.0";"1.922953"
"38480.0";"1.881639"
"38490.0";"2.004341"
"38500.0";"1.935205"
"38510.0";"1.915052"
"38520.0";"1.989891"
"38530.0";"1.936219"
"38540.0";"2.010188"
"38550.0";"1.905926"
"38560.0";"1.973278"
"38570.0";"1.953518"
"38580.0";"1.98366"
"38590.0";"1.97409"
"38600.0";"1.912065"
"38610.0";"1.952432"
"38620.0";"1.907135"
"38630.0";"1.935903"
"38640.0";"1.919922"
"38650.0";"1.909134"
"38660.0";"1.932513"
"38670.0";"1.934907"
"38680.0";"1.97414"
"38690.0";"1.918144"
"38700.0";"1.912109"
"38710.0";"1.929595"
"38720.0";"1.888928"
"38730.0";"1.970765"
"38740.0";"1.941205"
"38750.0";"1.968445"
"38760.0";"1.889391"
"38770.0";"1.993282"
"38780.0";"1.950964"
"38790.0";"2.048431"
"38800.0";"1.922089"
"38810.0";"2.001893"
"38820.0";"1.93893"
"38830.0";"1.939504"
"38840.0";"2.009946"
"38850.0";"1.922936"
"38860.0";"1.995054"
"38870.0";"1.997265"
"38880.0";"1.983166"
"38890.0";"1.932131"
"38900.0";"2.01721"
"38910.0";"1.958338"
"38920.0";"1.978485"
"38930.0";"1.954771"
"38940.0";"1.977235"
"38950.0";"1.976817"
"38960.0";"1.979071"
"38970.0";"1.99098"
"38980.0";"1.901798"
"38990.0";"1.908783"
"39000.0";"1.947368"
"39010.0";"1.95074"
"39020.0";"2.026148"
"39030.0";"1.926325"
"39040.0";"1.983761"
"39050.0";"1.936435"
"39060.0";"1.922087"
"39070.0";"1.961042"
"39080.0";"1.998198"
"39090.0";"1.910166"
"39100.0";"1.963908"
"39110.0";"1.946694"
"39120.0";"1.947742"
"39130.0";"1.978258"
"39140.0";"1.96792"
"39150.0";"1.920876"
"39160.0";"1.962803"
"39170.0";"1.976753"
"39180.0";"1.920963"
"39190.0";"1.890083"
"39200.0";"1.896752"
"39210.0";"1.960778"
"39220.0";"1.904135"
"39230.0";"1.857578"
"39240.0";"1.974568"
"39250.0";"1.902599"
"39260.0";"1.872728"
"39270.0";"1.926705"
"39280.0";"1.924767"
"39290.0";"1.949477"
"39300.0";"1.980273"
"39310.0";"1.94925"
"39320.0";"1.898367"
"39330.0";"1.985691"
"39340.0";"1.922737"
"39350.0";"2.016467"
"39360.0";"2.000969"
"39370.0";"1.980947"
"39380.0";"1.99181"
"39390.0";"1.979677"
"39400.0";"1.969643"
"39410.0";"2.028055"
"39420.0";"1.945887"
"39430.0";"2.039776"
"39440.0";"1.986691"
"39450.0";"1.955269"
"39460.0";"1.955483"
"39470.0";"1.949211"
"39480.0";"1.913763"
"39490.0";"1.966266"
"39500.0";"1.992336"
"39510.0";"1.96738"
"39520.0";"1.968482"
"39530.0";"2.035295"
"39540.0";"1.957932"
"39550.0";"1.98564"
"39560.0";"1.948221"
"39570.0";"1.948961"
"39580.0";"2.00005"
"39590.0";"1.962171"
"39600.0";"1.95959"
"39610.0";"1.931523"
"39620.0";"1.942656"
"39630.0";"1.879491"
"39640.0";"1.925884"
"39650.0";"1.911388"
"39660.0";"1.873752"
"39670.0";"1.944092"
"39680.0";"1.877384"
"39690.0";"1.947129"
"39700.0";"1.924369"
"39710.0";"1.907823"
"39720.0";"1.936317"
"39730.0";"1.968811"
"39740.0";"1.98638"
"39750.0";"1.974349"
"39760.0";"1.952037"
"39770.0";"1.971387"
"39780.0";"1.983633"
"39790.0";"1.987925"
"39800.0";"1.989243"
"39810.0";"1.904696"
"39820.0";"1.934089"
"39830.0";"1.974216"
"39840.0";"1.920246"
"39850.0";"1.953032"
"39860.0";"1.992203"
"39870.0";"1.959057"
"39880.0";"1.953893"
"39890.0";"1.975581"
"39900.0";"2.04926"
"39910.0";"1.992139"
"39920.0";"1.985472"
"39930.0";"2.012717"
"39940.0";"1.994272"
"39950.0";"1.936661"
"39960.0";"1.97149"
"39970.0";"1.963555"
"39980.0";"1.939266"
"39990.0";"1.867527"
"40000.0";"1.910315"
"40010.0";"1.842657"
"40020.0";"1.846207"
"40030.0";"1.898391"
"40040.0";"1.848752"
"40050.0";"1.956213"
"40060.0";"1.939787"
"40070.0";"1.984698"
"40080.0";"1.964732"
"40090.0";"1.967192"
"40100.0";"1.964501"
"40110.0";"1.838115"
"40120.0";"1.865921"
"40130.0";"1.887222"
"40140.0";"1.936758"
"40150.0";"2.013142"
"40160.0";"2.028565"
"40170.0";"1.967653"
"40180.0";"1.960955"
"40190.0";"1.9681"
"40200.0";"1.994591"
"40210.0";"2.033522"
"40220.0";"1.978802"
"40230.0";"1.911801"
"40240.0";"2.018528"
"40250.0";"2.017919"
"40260.0";"1.985387"
"40270.0";"1.892212"
"40280.0";"1.975405"
"40290.0";"1.972524"
"40300.0";"1.957301"
"40310.0";"2.043102"
"40320.0";"1.92769"
"40330.0";"2.015181"
"40340.0";"1.965923"
"40350.0";"1.95053"
"40360.0";"2.033655"
"40370.0";"1.974861"
"40380.0";"1.954572"
"40390.0";"1.966658"
"40400.0";"1.958903"
"40410.0";"1.939396"
"40420.0";"1.955349"
"40430.0";"1.93672"
"40440.0";"1.931551"
"40450.0";"1.958676"
"40460.0";"1.924128"
"40470.0";"1.949817"
"40480.0";"1.937662"
"40490.0";"1.983419"
"40500.0";"1.923149"
"40510.0";"1.927373"
"40520.0";"1.924098"
"40530.0";"1.959551"
"40540.0";"1.909857"
"40550.0";"1.936812"
"40560.0";"1.913363"
"40570.0";"1.972269"
"40580.0";"2.010662"
"40590.0";"1.952188"
"40600.0";"1.904144"
"40610.0";"1.953469"
"40620.0";"1.986283"
"40630.0";"1.934994"
"40640.0";"2.002984"
"40650.0";"1.971011"
"40660.0";"2.01552"
"40670.0";"1.949601"
"40680.0";"1.933756"
"40690.0";"1.934351"
"40700.0";"2.000025"
"40710.0";"2.010733"
"40720.0";"1.953287"
"40730.0";"1.950822"
"40740.0";"1.889566"
"40750.0";"2.001534"
"40760.0";"1.919013"
"40770.0";"1.922732"
"40780.0";"1.943371"
"40790.0";"1.903337"
"40800.0";"1.946588"
"40810.0";"1.993921"
"40820.0";"1.950432"
"40830.0";"1.961208"
"40840.0";"1.947996"
"40850.0";"2.001853"
"40860.0";"1.987013"
"40870.0";"1.916203"
"40880.0";"1.924138"
"40890.0";"1.932673"
"40900.0";"1.9498"
"40910.0";"1.930324"
"40920.0";"1.977429"
"40930.0";"1.946646"
"40940.0";"1.935753"
"40950.0";"2.007766"
"40960.0";"1.940075"
"40970.0";"1.934286"
"40980.0";"1.947729"
"40990.0";"1.935474"
"41000.0";"1.934021"
"41010.0";"1.92956"
"41020.0";"1.985399"
"41030.0";"1.917394"
"41040.0";"1.972756"
"41050.0";"1.888855"
"41060.0";"1.928907"
"41070.0";"1.936947"
"41080.0";"1.956345"
"41090.0";"1.907818"
"41100.0";"1.939404"
"41110.0";"1.936522"
"41120.0";"1.93798"
"41130.0";"1.886994"
"41140.0";"1.940434"
"41150.0";"1.973361"
"41160.0";"1.940268"
"41170.0";"1.913724"
"41180.0";"1.931019"
"41190.0";"1.892568"
"41200.0";"1.963485"
"41210.0";"1.920255"
"41220.0";"1.931185"
"41230.0";"1.926891"
"41240.0";"1.935583"
"41250.0";"1.992381"
"41260.0";"2.001621"
"41270.0";"2.005416"
"41280.0";"1.974748"
"41290.0";"2.001101"
"41300.0";"1.962668"
"41310.0";"1.995592"
"41320.0";"1.969428"
"41330.0";"1.985146"
"41340.0";"2.004052"
"41350.0";"1.909451"
"41360.0";"2.052011"
"41370.0";"1.941572"
"41380.0";"1.946678"
"41390.0";"1.880386"
"41400.0";"1.981909"
"41410.0";"1.956422"
"41420.0";"2.004498"
"41430.0";"1.971993"
"41440.0";"1.948547"
"41450.0";"1.978977"
"41460.0";"1.955868"
"41470.0";"1.948592"
"41480.0";"1.998886"
"41490.0";"1.975038"
"41500.0";"1.936226"
"41510.0";"1.983514"
"41520.0";"2.008866"
"41530.0";"2.014671"
"41540.0";"2.031327"
"41550.0";"2.032534"
"41560.0";"2.030459"
"41570.0";"2.005737"
"41580.0";"1.970383"
"41590.0";"2.014881"
"41600.0";"2.041823"
"41610.0";"2.013214"
"41620.0";"2.021756"
"41630.0";"2.037376"
"41640.0";"2.019706"
"41650.0";"2.074836"
"41660.0";"2.081633"
"41670.0";"1.959656"
"41680.0";"1.878444"
"41690.0";"2.01126"
"41700.0";"1.992622"
"41710.0";"2.027838"
"41720.0";"1.995129"
"41730.0";"2.046612"
"41740.0";"1.914714"
"41750.0";"1.981211"
"41760.0";"1.96845"
"41770.0";"1.976336"
"41780.0";"1.979369"
"41790.0";"2.011641"
"41800.0";"2.026106"
"41810.0";"1.900469"
"41820.0";"1.953911"
"41830.0";"1.916454"
"41840.0";"1.942693"
"41850.0";"1.939765"
"41860.0";"1.912319"
"41870.0";"1.93465"
"41880.0";"1.877284"
"41890.0";"1.917252"
"41900.0";"1.957627"
"41910.0";"1.924391"
"41920.0";"1.899622"
"41930.0";"1.910111"
"41940.0";"1.955697"
"41950.0";"1.890846"
"41960.0";"1.961442"
"41970.0";"1.982023"
"41980.0";"1.950503"
"41990.0";"1.979068"
"42000.0";"1.990003"
"42010.0";"2.028194"
"42020.0";"2.038115"
"42030.0";"1.949014"
"42040.0";"2.030308"
"42050.0";"1.961984"
"42060.0";"2.014428"
"42070.0";"1.959792"
"42080.0";"1.956251"
"42090.0";"2.01208"
"42100.0";"1.98242"
"42110.0";"2.015319"
"42120.0";"2.009449"
"42130.0";"1.994494"
"42140.0";"1.98342"
"42150.0";"2.031075"
"42160.0";"1.983006"
"42170.0";"2.006059"
"42180.0";"2.028879"
"42190.0";"2.011696"
"42200.0";"2.028654"
"42210.0";"2.008567"
"42220.0";"1.97529"
"42230.0";"1.99279"
"42240.0";"1.961592"
"42250.0";"2.00258"
"42260.0";"2.029512"
"42270.0";"1.96658"
"42280.0";"1.997587"
"42290.0";"1.97263"
"42300.0";"2.036288"
"42310.0";"1.967121"
"42320.0";"1.924278"
"42330.0";"1.952616"
"42340.0";"1.948256"
"42350.0";"1.944316"
"42360.0";"1.918569"
"42370.0";"1.939056"
"42380.0";"1.958815"
"42390.0";"1.981846"
"42400.0";"1.926747"
"42410.0";"1.958159"
"42420.0";"1.970224"
"42430.0";"1.944051"
"42440.0";"1.991428"
"42450.0";"1.902287"
"42460.0";"1.953294"
"42470.0";"1.926216"
"42480.0";"2.019107"
"42490.0";"2.039279"
"42500.0";"1.949293"
"42510.0";"1.950642"
"42520.0";"1.962413"
"42530.0";"2.027269"
"42540.0";"2.007676"
"42550.0";"1.967966"
"42560.0";"2.016441"
"42570.0";"2.074855"
"42580.0";"2.046153"
"42590.0";"1.985747"
"42600.0";"1.920877"
"42610.0";"1.969616"
"42620.0";"1.98523"
"42630.0";"1.964315"
"42640.0";"1.984259"
"42650.0";"1.970913"
"42660.0";"2.006629"
"42670.0";"1.980572"
"42680.0";"2.020272"
"42690.0";"2.042951"
"42700.0";"1.952357"
"42710.0";"1.947493"
"42720.0";"2.025"
"42730.0";"1.987676"
"42740.0";"1.97037"
"42750.0";"1.993288"
"42760.0";"1.937056"
"42770.0";"2.020514"
"42780.0";"1.892326"
"42790.0";"2.02408"
"42800.0";"1.933147"
"42810.0";"1.976808"
"42820.0";"2.002027"
"42830.0";"2.003061"
"42840.0";"2.042602"
"42850.0";"2.00561"
"42860.0";"1.996398"
"42870.0";"2.064483"
"42880.0";"2.050784"
"42890.0";"2.029225"
"42900.0";"1.996469"
"42910.0";"1.974418"
"42920.0";"2.011659"
"42930.0";"2.020415"
"42940.0";"1.973006"
"42950.0";"1.996926"
"42960.0";"2.072731"
"42970.0";"1.969078"
"42980.0";"1.946769"
"42990.0";"2.020356"
"43000.0";"1.957849"
"43010.0";"1.956431"
"43020.0";"2.013695"
"43030.0";"2.075387"
"43040.0";"1.972059"
"43050.0";"1.962567"
"43060.0";"2.044707"
"43070.0";"1.998671"
"43080.0";"1.981923"
"43090.0";"2.01566"
"43100.0";"2.059404"
"43110.0";"2.097869"
"43120.0";"2.120411"
"43130.0";"2.024502"
"43140.0";"2.104068"
"43150.0";"2.151068"
"43160.0";"2.088243"
"43170.0";"2.142558"
"43180.0";"2.068235"
"43190.0";"2.043189"
"43200.0";"2.218361"
"43210.0";"2.278469"
"43220.0";"2.246048"
"43230.0";"2.266895"
"43240.0";"2.163667"
"43250.0";"2.185815"
"43260.0";"2.12469"
"43270.0";"2.212536"
"43280.0";"2.093222"
"43290.0";"2.162681"
"43300.0";"2.111726"
"43310.0";"2.177788"
"43320.0";"2.157305"
"43330.0";"2.140674"
"43340.0";"2.173193"
"43350.0";"2.192971"
"43360.0";"2.13935"
"43370.0";"2.18065"
"43380.0";"2.22306"
"43390.0";"2.151002"
"43400.0";"2.18864"
"43410.0";"2.146251"
"43420.0";"2.169539"
"43430.0";"2.129521"
"43440.0";"2.147314"
"43450.0";"2.19692"
"43460.0";"2.22059"
"43470.0";"2.276251"
"43480.0";"2.257298"
"43490.0";"2.274402"
"43500.0";"2.241366"
"43510.0";"2.231668"
"43520.0";"2.183172"
"43530.0";"2.190865"
"43540.0";"2.315351"
"43550.0";"2.137733"
"43560.0";"2.140573"
"43570.0";"2.154538"
"43580.0";"2.169891"
"43590.0";"2.139457"
"43600.0";"2.153757"
"43610.0";"2.211963"
"43620.0";"2.146298"
"43630.0";"2.158554"
"43640.0";"2.116343"
"43650.0";"2.210619"
"43660.0";"2.202938"
"43670.0";"2.153929"
"43680.0";"2.130991"
"43690.0";"2.106989"
"43700.0";"2.157476"
"43710.0";"2.182803"
"43720.0";"2.241008"
"43730.0";"2.244055"
"43740.0";"2.086687"
"43750.0";"2.165518"
"43760.0";"2.131216"
"43770.0";"2.274771"
"43780.0";"2.082106"
"43790.0";"2.156197"
"43800.0";"2.2234"
"43810.0";"2.06374"
"43820.0";"2.122546"
"43830.0";"2.120824"
"43840.0";"2.174972"
"43850.0";"2.199912"
"43860.0";"2.187559"
"43870.0";"2.185615"
"43880.0";"2.152522"
"43890.0";"2.176997"
"43900.0";"2.116634"
"43910.0";"2.192582"
"43920.0";"2.158704"
"43930.0";"2.100409"
"43940.0";"2.183862"
"43950.0";"2.11368"
"43960.0";"2.132272"
"43970.0";"2.122772"
"43980.0";"2.210023"
"43990.0";"2.209585"
"44000.0";"2.152482"
"44010.0";"2.091496"
"44020.0";"2.116309"
"44030.0";"2.131135"
"44040.0";"2.155797"
"44050.0";"2.135461"
"44060.0";"2.246441"
"44070.0";"2.216149"
"44080.0";"2.0416"
"44090.0";"2.075711"
"44100.0";"2.035648"
"44110.0";"2.045531"
"44120.0";"1.963839"
"44130.0";"2.022682"
"44140.0";"1.997199"
"44150.0";"2.019906"
"44160.0";"2.006021"
"44170.0";"2.14132"
"44180.0";"2.07182"
"44190.0";"2.038069"
"44200.0";"1.989857"
"44210.0";"1.997592"
"44220.0";"1.969904"
"44230.0";"2.067723"
"44240.0";"2.016818"
"44250.0";"2.062081"
"44260.0";"2.05299"
"44270.0";"2.111638"
"44280.0";"2.000935"
"44290.0";"2.141918"
"44300.0";"2.061017"
"44310.0";"1.996467"
"44320.0";"2.103112"
"44330.0";"2.033247"
"44340.0";"2.072202"
"44350.0";"2.099178"
"44360.0";"2.07804"
"44370.0";"2.058198"
"44380.0";"2.058438"
"44390.0";"2.099895"
"44400.0";"2.042731"
"44410.0";"2.147506"
"44420.0";"2.116341"
"44430.0";"2.028778"
"44440.0";"2.044351"
"44450.0";"2.010732"
"44460.0";"2.082216"
"44470.0";"2.090677"
"44480.0";"2.048416"
"44490.0";"2.016982"
"44500.0";"2.015838"
"44510.0";"2.045943"
"44520.0";"2.055198"
"44530.0";"2.111553"
"44540.0";"1.992372"
"44550.0";"1.981204"
"44560.0";"1.946535"
"44570.0";"2.021153"
"44580.0";"2.038895"
"44590.0";"1.974318"
"44600.0";"1.8916"
"44610.0";"2.011568"
"44620.0";"2.014191"
"44630.0";"1.94862"
"44640.0";"1.937882"
"44650.0";"2.086243"
"44660.0";"1.985307"
"44670.0";"2.020051"
"44680.0";"1.975844"
"44690.0";"1.990775"
"44700.0";"2.056785"
"44710.0";"2.096788"
"44720.0";"2.03667"
"44730.0";"2.032262"
"44740.0";"2.049766"
"44750.0";"2.091058"
"44760.0";"2.077734"
"44770.0";"2.095374"
"44780.0";"2.00611"
"44790.0";"2.021063"
"44800.0";"2.096379"
"44810.0";"2.078685"
"44820.0";"2.059787"
"44830.0";"1.954457"
"44840.0";"2.021732"
"44850.0";"2.020683"
"44860.0";"2.002014"
"44870.0";"1.97265"
"44880.0";"1.951205"
"44890.0";"1.997008"
"44900.0";"1.904105"
"44910.0";"2.013273"
"44920.0";"1.987371"
"44930.0";"1.947291"
"44940.0";"1.990357"
"44950.0";"1.951991"
"44960.0";"2.019522"
"44970.0";"1.978489"
"44980.0";"1.990026"
"44990.0";"1.990382"
"45000.0";"1.953365"
"45010.0";"1.984689"
"45020.0";"2.124018"
"45030.0";"2.055972"
"45040.0";"2.008683"
"45050.0";"1.985022"
"45060.0";"1.999337"
"45070.0";"1.951279"
"45080.0";"1.952257"
"45090.0";"1.992359"
"45100.0";"2.012761"
"45110.0";"2.004732"
"45120.0";"2.032004"
"45130.0";"2.053115"
"45140.0";"2.077983"
"45150.0";"2.005761"
"45160.0";"2.006917"
"45170.0";"1.981189"
"45180.0";"2.010036"
"45190.0";"1.993032"
"45200.0";"2.020589"
"45210.0";"1.96603"
"45220.0";"1.911009"
"45230.0";"1.996252"
"45240.0";"2.00513"
"45250.0";"1.950699"
"45260.0";"2.052007"
"45270.0";"1.929483"
"45280.0";"2.042858"
"45290.0";"1.975118"
"45300.0";"2.003967"
"45310.0";"1.989179"
"45320.0";"1.998994"
"45330.0";"2.043613"
"45340.0";"1.998035"
"45350.0";"1.961177"
"45360.0";"2.082842"
"45370.0";"1.980912"
"45380.0";"2.068009"
"45390.0";"2.054384"
"45400.0";"2.03172"
"45410.0";"2.023057"
"45420.0";"1.97095"
"45430.0";"1.989272"
"45440.0";"1.974901"
"45450.0";"1.954998"
"45460.0";"2.009164"
"45470.0";"2.009449"
"45480.0";"2.02914"
"45490.0";"1.991882"
"45500.0";"2.030635"
"45510.0";"2.012872"
"45520.0";"1.982969"
"45530.0";"1.994434"
"45540.0";"2.091203"
"45550.0";"2.002323"
"45560.0";"1.966357"
"45570.0";"1.940374"
"45580.0";"2.017163"
"45590.0";"1.999431"
"45600.0";"1.987376"
"45610.0";"2.018007"
"45620.0";"2.015856"
"45630.0";"2.00917"
"45640.0";"1.965617"
"45650.0";"1.984228"
"45660.0";"2.057681"
"45670.0";"2.009576"
"45680.0";"2.019751"
"45690.0";"1.950979"
"45700.0";"1.97204"
"45710.0";"1.948535"
"45720.0";"1.992239"
