# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"68530.0";"1.890834"
"68540.0";"1.6239"
"68550.0";"1.79196"
"68560.0";"1.75186"
"68570.0";"1.768011"
"68580.0";"1.508679"
"68590.0";"1.408586"
"68600.0";"1.320291"
"68610.0";"1.423214"
"68620.0";"1.251876"
"68630.0";"1.450918"
"68640.0";"1.719848"
"68650.0";"1.914539"
"68660.0";"1.8695"
"68670.0";"1.763186"
"68680.0";"1.742076"
"68690.0";"2.038032"
"68700.0";"1.858362"
"68710.0";"1.946966"
"68720.0";"2.140395"
"68730.0";"1.665389"
"68740.0";"1.817642"
"68750.0";"1.985352"
"68760.0";"2.096093"
"68770.0";"1.747505"
"68780.0";"1.938051"
"68790.0";"1.750885"
"68800.0";"1.745952"
"68810.0";"1.799943"
"68820.0";"1.671099"
"68830.0";"1.807622"
"68840.0";"1.642629"
"68850.0";"2.039261"
"68860.0";"1.920774"
"68870.0";"2.033894"
"68880.0";"1.729454"
"68890.0";"1.654504"
"68900.0";"1.443119"
"68910.0";"1.590899"
"68920.0";"1.360546"
"68930.0";"1.526404"
"68940.0";"1.53756"
"68950.0";"1.419225"
"68960.0";"1.616984"
"68970.0";"1.920305"
"68980.0";"2.198127"
"68990.0";"2.232086"
"69000.0";"2.216473"
"69010.0";"2.47747"
"69020.0";"2.313835"
"69030.0";"2.828368"
"69040.0";"2.678302"
"69050.0";"2.883008"
"69060.0";"2.731934"
"69070.0";"2.509482"
"69080.0";"2.356345"
"69090.0";"2.453432"
"69100.0";"2.68534"
"69110.0";"2.599985"
"69120.0";"3.027999"
"69130.0";"3.015982"
"69140.0";"2.945594"
"69150.0";"3.137758"
"69160.0";"3.091896"
"69170.0";"3.311149"
"69180.0";"3.42994"
"69190.0";"2.979805"
"69200.0";"2.74857"
"69210.0";"2.705069"
"69220.0";"2.760116"
"69230.0";"2.981223"
"69240.0";"3.060823"
"69250.0";"2.954407"
"69260.0";"3.080448"
"69270.0";"3.074948"
"69280.0";"3.004189"
"69290.0";"2.840066"
"69300.0";"3.019202"
"69310.0";"3.210584"
"69320.0";"3.225553"
"69330.0";"3.277599"
"69340.0";"3.29031"
"69350.0";"3.124469"
"69360.0";"2.98131"
"69370.0";"3.307074"
"69380.0";"3.238772"
"69390.0";"3.745602"
"69400.0";"3.77533"
"69410.0";"3.669383"
"69420.0";"3.338754"
"69430.0";"3.466876"
"69440.0";"3.273019"
"69450.0";"3.018469"
"69460.0";"2.964843"
"69470.0";"3.179691"
"69480.0";"3.170079"
"69490.0";"2.825476"
"69500.0";"2.689067"
"69510.0";"2.867039"
"69520.0";"3.18957"
"69530.0";"3.364043"
"69540.0";"3.239079"
"69550.0";"3.254995"
"69560.0";"3.284184"
"69570.0";"3.210659"
"69580.0";"2.924942"
"69590.0";"2.754101"
"69600.0";"2.964325"
"69610.0";"3.076382"
"69620.0";"2.796487"
"69630.0";"2.868267"
"69640.0";"2.911922"
"69650.0";"3.183516"
"69660.0";"2.675217"
"69670.0";"2.725592"
"69680.0";"2.615576"
"69690.0";"2.565519"
"69700.0";"2.780684"
"69710.0";"2.602375"
"69720.0";"2.62643"
"69730.0";"2.696422"
"69740.0";"2.681095"
"69750.0";"2.536907"
"69760.0";"2.721632"
"69770.0";"2.463063"
"69780.0";"2.482547"
"69790.0";"2.937191"
"69800.0";"2.857628"
"69810.0";"2.944972"
"69820.0";"2.657861"
"69830.0";"2.816476"
"69840.0";"2.882209"
"69850.0";"2.80577"
"69860.0";"2.750766"
"69870.0";"2.807671"
"69880.0";"2.994556"
"69890.0";"2.808816"
"69900.0";"2.489536"
"69910.0";"2.701604"
"69920.0";"2.854268"
"69930.0";"2.812232"
"69940.0";"2.757715"
"69950.0";"2.915301"
"69960.0";"2.844644"
"69970.0";"2.84503"
"69980.0";"3.203264"
"69990.0";"3.298479"
"70000.0";"3.560316"
"70010.0";"3.243483"
"70020.0";"3.292308"
"70030.0";"2.965981"
"70040.0";"2.811205"
"70050.0";"2.620997"
"70060.0";"3.205988"
"70070.0";"3.055261"
"70080.0";"3.362314"
"70090.0";"3.685239"
"70100.0";"3.45324"
"70110.0";"3.00634"
"70120.0";"3.114671"
"70130.0";"2.893737"
"70140.0";"2.734435"
"70150.0";"2.862839"
"70160.0";"2.794131"
"70170.0";"2.586312"
"70180.0";"3.075387"
"70190.0";"3.34992"
"70200.0";"3.271396"
"70210.0";"3.363472"
"70220.0";"3.30258"
"70230.0";"3.470098"
"70240.0";"3.612687"
"70250.0";"3.730617"
"70260.0";"3.999233"
"70270.0";"3.528264"
"70280.0";"3.673126"
"70290.0";"3.514191"
"70300.0";"3.656206"
"70310.0";"3.501863"
"70320.0";"3.245698"
"70330.0";"3.274407"
"70340.0";"3.209076"
"70350.0";"3.460442"
"70360.0";"3.613523"
"70370.0";"3.820956"
"70380.0";"3.79526"
"70390.0";"3.984756"
"70400.0";"3.72258"
"70410.0";"3.913056"
"70420.0";"3.784994"
"70430.0";"3.886846"
"70440.0";"4.141862"
"70450.0";"4.228928"
"70460.0";"4.231216"
"70470.0";"4.125348"
"70480.0";"4.277036"
"70490.0";"4.047344"
"70500.0";"3.974802"
"70510.0";"4.013749"
"70520.0";"3.983787"
"70530.0";"4.169259"
"70540.0";"4.38067"
"70550.0";"4.600163"
"70560.0";"5.045771"
"70570.0";"5.209288"
"70580.0";"5.137565"
"70590.0";"4.747114"
"70600.0";"4.756193"
"70610.0";"4.722187"
"70620.0";"4.755327"
"70630.0";"4.532361"
"70640.0";"4.6749"
"70650.0";"4.448274"
"70660.0";"4.245059"
"70670.0";"4.085407"
"70680.0";"4.323238"
"70690.0";"4.262451"
"70700.0";"4.333138"
"70710.0";"4.503265"
"70720.0";"4.518194"
"70730.0";"4.474276"
"70740.0";"4.697236"
"70750.0";"4.427944"
"70760.0";"4.356862"
"70770.0";"4.34807"
"70780.0";"4.21825"
"70790.0";"4.296803"
"70800.0";"4.215407"
"70810.0";"4.476818"
"70820.0";"4.526868"
"70830.0";"4.500643"
"70840.0";"4.398488"
"70850.0";"4.508717"
"70860.0";"4.20051"
"70870.0";"3.987072"
"70880.0";"3.876764"
"70890.0";"3.689173"
"70900.0";"3.772499"
"70910.0";"3.98471"
"70920.0";"3.968223"
"70930.0";"4.062615"
"70940.0";"3.994251"
"70950.0";"3.609584"
"70960.0";"3.533636"
"70970.0";"3.558653"
"70980.0";"3.569384"
"70990.0";"3.168849"
"71000.0";"3.389994"
"71010.0";"3.427984"
"71020.0";"3.322264"
"71030.0";"3.039782"
"71040.0";"3.025311"
"71050.0";"3.190895"
"71060.0";"2.707659"
"71070.0";"3.054688"
"71080.0";"2.9378"
"71090.0";"2.926222"
"71100.0";"2.879526"
"71110.0";"2.692893"
"71120.0";"2.511169"
"71130.0";"2.274851"
"71140.0";"2.431115"
"71150.0";"2.386227"
"71160.0";"2.352149"
"71170.0";"2.6439"
"71180.0";"2.753695"
"71190.0";"2.744795"
"71200.0";"2.915106"
"71210.0";"3.168957"
"71220.0";"3.401777"
"71230.0";"3.219079"
"71240.0";"3.265828"
"71250.0";"3.204276"
"71260.0";"3.47639"
"71270.0";"3.539408"
"71280.0";"3.252149"
"71290.0";"3.305815"
"71300.0";"3.257305"
"71310.0";"2.922498"
"71320.0";"2.802828"
"71330.0";"2.538977"
"71340.0";"2.34741"
"71350.0";"2.368611"
"71360.0";"2.56731"
"71370.0";"2.296973"
"71380.0";"1.852957"
"71390.0";"1.948411"
"71400.0";"1.998139"
"71410.0";"2.258524"
"71420.0";"2.171233"
"71430.0";"2.306831"
"71440.0";"1.976668"
"71450.0";"1.83597"
"71460.0";"1.64179"
"71470.0";"1.505607"
"71480.0";"1.296275"
"71490.0";"1.105624"
"71500.0";"1.148082"
"71510.0";"1.291967"
"71520.0";"1.295028"
"71530.0";"1.837342"
"71540.0";"1.978812"
"71550.0";"1.866885"
"71560.0";"2.178353"
"71570.0";"2.181467"
"71580.0";"2.098776"
"71590.0";"2.110238"
"71600.0";"2.10661"
"71610.0";"1.918565"
"71620.0";"2.048107"
"71630.0";"1.776932"
"71640.0";"1.82052"
"71650.0";"1.865609"
"71660.0";"1.825623"
"71670.0";"1.756862"
"71680.0";"1.646793"
"71690.0";"1.6689"
"71700.0";"1.868791"
"71710.0";"1.921124"
"71720.0";"2.015764"
"71730.0";"2.130075"
"71740.0";"2.232003"
"71750.0";"2.239189"
"71760.0";"2.051078"
"71770.0";"2.167027"
"71780.0";"2.011965"
"71790.0";"2.079929"
"71800.0";"2.41016"
"71810.0";"2.29696"
"71820.0";"2.507604"
"71830.0";"2.463182"
"71840.0";"2.277958"
"71850.0";"2.28817"
"71860.0";"2.380216"
"71870.0";"2.338999"
"71880.0";"2.716448"
"71890.0";"2.514925"
"71900.0";"2.749829"
"71910.0";"2.583157"
"71920.0";"2.753099"
"71930.0";"2.663273"
"71940.0";"2.619614"
"71950.0";"2.631384"
"71960.0";"2.372977"
"71970.0";"2.30798"
"71980.0";"2.160771"
"71990.0";"2.037247"
"72000.0";"2.06524"
"72010.0";"1.799367"
"72020.0";"1.802643"
"72030.0";"1.758752"
"72040.0";"1.656273"
"72050.0";"1.705338"
"72060.0";"1.541102"
"72070.0";"1.685732"
"72080.0";"1.672136"
"72090.0";"1.494292"
"72100.0";"1.468043"
"72110.0";"1.594647"
"72120.0";"1.641227"
"72130.0";"1.926415"
"72140.0";"1.842736"
"72150.0";"2.263345"
"72160.0";"2.476106"
"72170.0";"2.396605"
"72180.0";"2.745045"
"72190.0";"2.304919"
"72200.0";"2.27664"
"72210.0";"2.690268"
"72220.0";"2.554491"
"72230.0";"2.286676"
"72240.0";"2.050917"
"72250.0";"2.064969"
"72260.0";"2.456445"
"72270.0";"2.367218"
"72280.0";"2.475162"
"72290.0";"2.138335"
"72300.0";"2.50255"
"72310.0";"2.674674"
"72320.0";"2.399001"
"72330.0";"2.19349"
"72340.0";"2.442529"
"72350.0";"2.572479"
"72360.0";"2.558013"
"72370.0";"2.707063"
"72380.0";"2.479063"
"72390.0";"2.564848"
"72400.0";"2.277902"
"72410.0";"2.007598"
"72420.0";"1.929795"
"72430.0";"1.78851"
"72440.0";"1.769642"
"72450.0";"2.005156"
"72460.0";"2.283646"
"72470.0";"2.277825"
"72480.0";"2.549529"
"72490.0";"2.4669"
"72500.0";"2.801842"
"72510.0";"2.468215"
"72520.0";"2.73247"
"72530.0";"2.481351"
"72540.0";"2.519018"
"72550.0";"2.783506"
"72560.0";"2.601573"
"72570.0";"2.831977"
"72580.0";"3.061525"
"72590.0";"3.215225"
"72600.0";"3.343299"
"72610.0";"3.512918"
"72620.0";"3.172866"
"72630.0";"3.029773"
"72640.0";"3.095727"
"72650.0";"3.209135"
"72660.0";"3.441126"
"72670.0";"3.454011"
"72680.0";"3.020047"
"72690.0";"2.95456"
"72700.0";"2.977982"
"72710.0";"3.32103"
"72720.0";"3.261325"
"72730.0";"3.190658"
"72740.0";"2.968483"
"72750.0";"2.760566"
"72760.0";"2.502368"
"72770.0";"2.672908"
"72780.0";"3.03725"
"72790.0";"3.016351"
"72800.0";"3.098365"
"72810.0";"2.797343"
"72820.0";"2.796374"
"72830.0";"2.650459"
"72840.0";"2.593052"
"72850.0";"2.613918"
"72860.0";"2.468947"
"72870.0";"2.305562"
"72880.0";"2.55164"
"72890.0";"2.58059"
"72900.0";"2.07856"
"72910.0";"2.216058"
"72920.0";"2.048731"
"72930.0";"1.965491"
"72940.0";"2.237882"
"72950.0";"2.117582"
"72960.0";"2.251115"
"72970.0";"2.260138"
"72980.0";"2.098996"
"72990.0";"2.215442"
"73000.0";"2.214427"
"73010.0";"2.089397"
"73020.0";"2.378535"
"73030.0";"2.491126"
"73040.0";"2.409425"
"73050.0";"2.533688"
"73060.0";"2.362444"
"73070.0";"2.173134"
"73080.0";"1.982936"
"73090.0";"2.0964"
"73100.0";"2.522628"
"73110.0";"2.967514"
"73120.0";"3.06551"
"73130.0";"2.861948"
"73140.0";"2.526008"
"73150.0";"2.432075"
"73160.0";"2.425585"
"73170.0";"2.549162"
"73180.0";"2.774017"
"73190.0";"2.771706"
"73200.0";"3.231389"
"73210.0";"3.022779"
"73220.0";"3.121711"
"73230.0";"3.044714"
"73240.0";"2.956089"
"73250.0";"3.011746"
"73260.0";"2.949067"
"73270.0";"2.89524"
"73280.0";"3.150784"
"73290.0";"3.110721"
"73300.0";"2.62341"
"73310.0";"2.612253"
"73320.0";"2.780473"
"73330.0";"2.964185"
"73340.0";"2.824209"
"73350.0";"2.917622"
"73360.0";"3.047267"
"73370.0";"3.174014"
"73380.0";"3.110889"
"73390.0";"3.003075"
"73400.0";"3.059314"
"73410.0";"3.001868"
"73420.0";"3.098841"
"73430.0";"3.192558"
"73440.0";"3.302367"
"73450.0";"3.113921"
"73460.0";"3.337336"
"73470.0";"3.499123"
"73480.0";"3.525336"
"73490.0";"3.110179"
"73500.0";"3.218077"
"73510.0";"3.262025"
"73520.0";"3.204187"
"73530.0";"3.279373"
"73540.0";"3.496554"
"73550.0";"3.417853"
"73560.0";"3.408992"
"73570.0";"3.2109"
"73580.0";"2.901883"
"73590.0";"3.118426"
"73600.0";"3.207453"
"73610.0";"3.320676"
"73620.0";"3.418502"
"73630.0";"3.113648"
"73640.0";"3.017294"
"73650.0";"2.919414"
"73660.0";"2.863588"
"73670.0";"2.787419"
"73680.0";"2.471297"
"73690.0";"2.581307"
"73700.0";"2.815027"
"73710.0";"2.812081"
"73720.0";"2.791259"
"73730.0";"2.750801"
"73740.0";"2.929039"
"73750.0";"2.792995"
"73760.0";"2.694971"
"73770.0";"2.629696"
"73780.0";"2.67537"
"73790.0";"2.30601"
"73800.0";"2.33536"
"73810.0";"2.226047"
"73820.0";"2.412078"
"73830.0";"2.680724"
"73840.0";"2.46212"
"73850.0";"2.17228"
"73860.0";"2.453774"
"73870.0";"2.257165"
"73880.0";"2.004796"
"73890.0";"1.794232"
"73900.0";"1.940875"
"73910.0";"1.737052"
"73920.0";"1.381459"
"73930.0";"1.459011"
"73940.0";"1.485337"
"73950.0";"1.21374"
"73960.0";"0.8985771"
"73970.0";"0.8788099"
"73980.0";"0.7885712"
"73990.0";"0.8404116"
"74000.0";"0.7065197"
"74010.0";"0.824306"
"74020.0";"0.9025771"
"74030.0";"0.8691987"
"74040.0";"0.9080652"
"74050.0";"0.7745175"
"74060.0";"0.7371482"
"74070.0";"0.997031"
"74080.0";"1.012769"
"74090.0";"1.253943"
"74100.0";"1.228028"
"74110.0";"1.271965"
"74120.0";"1.249331"
"74130.0";"1.278631"
"74140.0";"1.336062"
"74150.0";"1.617885"
"74160.0";"1.69796"
"74170.0";"1.753885"
"74180.0";"2.341096"
"74190.0";"2.270451"
"74200.0";"2.141481"
"74210.0";"2.121244"
"74220.0";"2.356808"
"74230.0";"2.224538"
"74240.0";"1.983321"
"74250.0";"2.175573"
"74260.0";"2.103684"
"74270.0";"2.160115"
"74280.0";"2.442308"
"74290.0";"2.09999"
"74300.0";"2.240639"
"74310.0";"2.286226"
"74320.0";"2.232029"
"74330.0";"2.080943"
"74340.0";"1.878503"
"74350.0";"1.956104"
"74360.0";"2.311875"
"74370.0";"2.227772"
"74380.0";"2.436721"
"74390.0";"2.620244"
"74400.0";"2.427909"
"74410.0";"2.61435"
"74420.0";"2.502073"
"74430.0";"2.298118"
"74440.0";"2.317038"
"74450.0";"2.449539"
"74460.0";"2.579408"
"74470.0";"2.803532"
"74480.0";"2.46506"
"74490.0";"2.611787"
"74500.0";"2.590025"
"74510.0";"2.535779"
"74520.0";"2.35368"
"74530.0";"2.549515"
"74540.0";"2.757513"
"74550.0";"2.616827"
"74560.0";"2.463086"
"74570.0";"2.481345"
"74580.0";"2.440117"
"74590.0";"2.479473"
"74600.0";"2.292962"
"74610.0";"2.900356"
"74620.0";"3.064887"
"74630.0";"3.094638"
"74640.0";"2.982123"
"74650.0";"3.321494"
"74660.0";"3.175636"
"74670.0";"3.068788"
"74680.0";"2.820462"
"74690.0";"2.775042"
"74700.0";"2.612086"
"74710.0";"2.973944"
"74720.0";"2.921652"
"74730.0";"2.802839"
"74740.0";"3.216651"
"74750.0";"3.082265"
"74760.0";"3.224637"
"74770.0";"3.058203"
"74780.0";"2.983045"
"74790.0";"3.156121"
"74800.0";"3.141182"
"74810.0";"3.053788"
"74820.0";"3.060315"
"74830.0";"2.888342"
"74840.0";"3.05906"
"74850.0";"2.931521"
"74860.0";"2.924005"
"74870.0";"2.845101"
"74880.0";"2.917291"
"74890.0";"2.528687"
"74900.0";"3.003436"
"74910.0";"2.836749"
"74920.0";"2.626758"
"74930.0";"2.658297"
"74940.0";"2.693169"
"74950.0";"2.578737"
"74960.0";"2.304387"
"74970.0";"2.068238"
"74980.0";"2.139894"
"74990.0";"2.086166"
"75000.0";"2.403201"
"75010.0";"2.586198"
"75020.0";"2.94857"
"75030.0";"3.062572"
"75040.0";"2.91269"
"75050.0";"2.811285"
"75060.0";"2.817286"
"75070.0";"2.57016"
"75080.0";"2.817765"
"75090.0";"2.962671"
"75100.0";"3.134402"
"75110.0";"3.203968"
"75120.0";"3.12213"
"75130.0";"3.042326"
"75140.0";"3.171628"
"75150.0";"3.15091"
"75160.0";"3.195587"
"75170.0";"2.945052"
"75180.0";"3.001507"
"75190.0";"3.319339"
"75200.0";"3.043815"
"75210.0";"3.034381"
"75220.0";"2.94604"
"75230.0";"3.123048"
"75240.0";"2.963007"
"75250.0";"2.960916"
"75260.0";"2.735012"
"75270.0";"2.558374"
"75280.0";"2.619289"
"75290.0";"2.712122"
"75300.0";"2.794496"
"75310.0";"2.551415"
"75320.0";"2.901312"
"75330.0";"3.329505"
"75340.0";"3.00496"
"75350.0";"2.934819"
"75360.0";"2.921658"
"75370.0";"3.056983"
"75380.0";"2.59803"
"75390.0";"2.929974"
"75400.0";"2.405102"
"75410.0";"2.671892"
"75420.0";"2.58329"
"75430.0";"2.487399"
"75440.0";"2.40961"
"75450.0";"2.472107"
"75460.0";"2.145323"
"75470.0";"2.333836"
"75480.0";"2.529519"
"75490.0";"2.535119"
"75500.0";"2.534373"
"75510.0";"2.635989"
"75520.0";"2.608649"
"75530.0";"2.783214"
"75540.0";"2.850912"
"75550.0";"2.57783"
"75560.0";"2.531607"
"75570.0";"2.678712"
"75580.0";"2.333215"
"75590.0";"2.350334"
"75600.0";"2.729665"
"75610.0";"2.942793"
"75620.0";"3.074784"
"75630.0";"3.127859"
"75640.0";"3.392058"
"75650.0";"2.971556"
"75660.0";"3.107648"
"75670.0";"3.303697"
"75680.0";"3.171449"
"75690.0";"2.922236"
"75700.0";"2.920974"
"75710.0";"2.554653"
"75720.0";"2.437475"
"75730.0";"2.640284"
"75740.0";"2.853579"
"75750.0";"2.8009"
"75760.0";"2.889012"
"75770.0";"2.944465"
"75780.0";"2.786268"
"75790.0";"2.797605"
"75800.0";"2.846614"
"75810.0";"2.673881"
"75820.0";"2.690676"
"75830.0";"2.344891"
"75840.0";"2.358948"
"75850.0";"2.41303"
"75860.0";"2.631767"
"75870.0";"2.921721"
"75880.0";"2.909314"
"75890.0";"3.264544"
"75900.0";"3.359244"
"75910.0";"3.259022"
"75920.0";"3.295767"
"75930.0";"3.256062"
"75940.0";"3.070907"
"75950.0";"3.029053"
"75960.0";"3.126095"
"75970.0";"3.002584"
"75980.0";"2.931259"
"75990.0";"3.322308"
"76000.0";"3.422649"
"76010.0";"3.130414"
"76020.0";"2.968406"
"76030.0";"3.118732"
"76040.0";"3.009503"
"76050.0";"2.588388"
"76060.0";"2.27832"
"76070.0";"2.288809"
"76080.0";"2.462816"
"76090.0";"2.352856"
"76100.0";"2.162615"
"76110.0";"2.313423"
"76120.0";"2.254523"
"76130.0";"2.126451"
"76140.0";"2.056576"
"76150.0";"2.312432"
"76160.0";"2.112345"
"76170.0";"2.141425"
"76180.0";"2.207549"
"76190.0";"2.516854"
"76200.0";"2.213808"
"76210.0";"2.325474"
"76220.0";"2.216767"
"76230.0";"2.374099"
"76240.0";"2.446039"
"76250.0";"2.370498"
"76260.0";"2.439812"
"76270.0";"2.49727"
"76280.0";"2.780319"
"76290.0";"2.781574"
"76300.0";"2.781137"
"76310.0";"2.539126"
"76320.0";"2.732925"
"76330.0";"2.623733"
"76340.0";"2.518308"
"76350.0";"2.537232"
"76360.0";"2.398219"
"76370.0";"2.246726"
"76380.0";"2.633356"
"76390.0";"2.67072"
"76400.0";"2.950959"
"76410.0";"2.870189"
"76420.0";"2.675719"
"76430.0";"2.741495"
"76440.0";"2.839058"
"76450.0";"3.073555"
"76460.0";"3.075593"
"76470.0";"3.148031"
"76480.0";"2.961704"
"76490.0";"2.898073"
"76500.0";"2.95409"
"76510.0";"3.066173"
"76520.0";"3.028803"
"76530.0";"2.9956"
"76540.0";"3.359108"
"76550.0";"3.573044"
"76560.0";"3.44325"
"76570.0";"3.672928"
"76580.0";"4.087711"
"76590.0";"4.098472"
"76600.0";"3.97165"
"76610.0";"4.107181"
"76620.0";"4.380086"
"76630.0";"4.528673"
"76640.0";"4.46828"
"76650.0";"4.483822"
"76660.0";"4.621723"
"76670.0";"4.693266"
"76680.0";"4.66923"
"76690.0";"4.478734"
"76700.0";"4.848324"
"76710.0";"4.54064"
"76720.0";"4.289493"
"76730.0";"4.314225"
"76740.0";"4.687756"
"76750.0";"4.586712"
"76760.0";"4.486303"
"76770.0";"4.430116"
"76780.0";"4.144399"
"76790.0";"4.171627"
"76800.0";"4.114095"
"76810.0";"4.135704"
"76820.0";"4.158765"
"76830.0";"4.243355"
"76840.0";"4.426393"
"76850.0";"4.317908"
"76860.0";"4.385737"
"76870.0";"4.459181"
"76880.0";"4.437624"
"76890.0";"4.551389"
"76900.0";"4.136107"
"76910.0";"3.740807"
"76920.0";"4.107057"
"76930.0";"4.009558"
"76940.0";"3.926215"
"76950.0";"3.703607"
"76960.0";"3.832932"
"76970.0";"3.962475"
"76980.0";"3.721588"
"76990.0";"3.817592"
"77000.0";"3.982446"
"77010.0";"4.017957"
"77020.0";"3.919948"
"77030.0";"3.991132"
"77040.0";"4.018492"
"77050.0";"3.64882"
"77060.0";"3.756899"
"77070.0";"3.748809"
"77080.0";"3.430553"
"77090.0";"3.355627"
"77100.0";"3.376716"
"77110.0";"3.204971"
"77120.0";"2.858098"
"77130.0";"2.779411"
"77140.0";"3.073724"
"77150.0";"3.140009"
"77160.0";"3.249454"
"77170.0";"3.318742"
"77180.0";"3.49188"
"77190.0";"3.441931"
"77200.0";"3.034969"
"77210.0";"3.249135"
"77220.0";"3.080745"
"77230.0";"3.171666"
"77240.0";"2.886605"
"77250.0";"2.958915"
"77260.0";"2.911975"
"77270.0";"2.828737"
"77280.0";"3.078991"
"77290.0";"2.912637"
"77300.0";"3.341584"
"77310.0";"3.535315"
"77320.0";"3.706444"
"77330.0";"3.455979"
"77340.0";"3.430396"
"77350.0";"3.361886"
"77360.0";"3.437824"
"77370.0";"3.394058"
"77380.0";"3.39628"
"77390.0";"3.39178"
"77400.0";"3.301877"
"77410.0";"3.100671"
"77420.0";"3.036266"
"77430.0";"2.951468"
"77440.0";"3.082693"
"77450.0";"2.965577"
"77460.0";"2.87999"
"77470.0";"2.750118"
"77480.0";"2.566853"
"77490.0";"2.688346"
"77500.0";"2.756772"
"77510.0";"2.331562"
"77520.0";"2.713678"
"77530.0";"2.978877"
"77540.0";"3.100049"
"77550.0";"2.892243"
"77560.0";"3.144719"
"77570.0";"3.44149"
"77580.0";"3.084138"
"77590.0";"3.051804"
"77600.0";"3.067766"
"77610.0";"2.867058"
"77620.0";"2.742231"
"77630.0";"2.733182"
"77640.0";"2.732205"
"77650.0";"2.702147"
"77660.0";"2.910776"
"77670.0";"2.820553"
"77680.0";"3.038494"
"77690.0";"3.187899"
"77700.0";"2.973706"
"77710.0";"3.072237"
"77720.0";"3.122082"
"77730.0";"2.969375"
"77740.0";"3.033684"
"77750.0";"3.381143"
"77760.0";"3.532362"
"77770.0";"3.623993"
"77780.0";"3.708866"
"77790.0";"3.650984"
"77800.0";"3.659059"
"77810.0";"3.802768"
"77820.0";"4.073956"
"77830.0";"4.079741"
"77840.0";"4.244005"
"77850.0";"4.096375"
"77860.0";"3.810809"
"77870.0";"3.859915"
"77880.0";"3.858289"
"77890.0";"3.917483"
"77900.0";"3.77555"
"77910.0";"4.23118"
"77920.0";"3.743269"
"77930.0";"3.792024"
"77940.0";"3.990004"
"77950.0";"3.385855"
"77960.0";"3.804269"
"77970.0";"3.78024"
"77980.0";"3.672009"
"77990.0";"3.870519"
"78000.0";"3.944032"
"78010.0";"4.034869"
"78020.0";"3.884346"
"78030.0";"3.920511"
"78040.0";"3.87238"
"78050.0";"3.737775"
"78060.0";"3.611107"
"78070.0";"3.816829"
"78080.0";"3.685512"
"78090.0";"3.754263"
"78100.0";"4.114702"
"78110.0";"4.118254"
"78120.0";"3.983689"
"78130.0";"3.609838"
"78140.0";"3.465266"
"78150.0";"3.47673"
"78160.0";"3.562624"
"78170.0";"3.872113"
"78180.0";"3.862622"
"78190.0";"4.179319"
"78200.0";"4.487976"
"78210.0";"4.196741"
"78220.0";"4.44806"
"78230.0";"4.426846"
"78240.0";"4.18204"
"78250.0";"3.766804"
"78260.0";"3.826014"
"78270.0";"3.755643"
"78280.0";"3.500896"
"78290.0";"3.440652"
"78300.0";"3.714356"
"78310.0";"3.466996"
"78320.0";"3.458892"
"78330.0";"3.1872"
"78340.0";"3.107891"
"78350.0";"3.226306"
"78360.0";"3.1811"
"78370.0";"3.200442"
"78380.0";"3.214493"
"78390.0";"3.19529"
"78400.0";"3.329314"
"78410.0";"3.171641"
"78420.0";"2.994445"
"78430.0";"3.145279"
"78440.0";"3.316427"
