# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10280.0";"0.9482667"
"10290.0";"1.003503"
"10300.0";"1.039464"
"10310.0";"1.051006"
"10320.0";"1.106827"
"10330.0";"1.148037"
"10340.0";"0.996456"
"10350.0";"0.9807317"
"10360.0";"1.005833"
"10370.0";"0.9480551"
"10380.0";"0.9184977"
"10390.0";"0.9106063"
"10400.0";"0.9615284"
"10410.0";"1.013828"
"10420.0";"1.024274"
"10430.0";"0.9764858"
"10440.0";"0.9325433"
"10450.0";"0.8532395"
"10460.0";"0.8872374"
"10470.0";"0.8715861"
"10480.0";"0.928111"
"10490.0";"0.9336513"
"10500.0";"0.884184"
"10510.0";"0.8989417"
"10520.0";"0.8246139"
"10530.0";"0.8824704"
"10540.0";"0.8218738"
"10550.0";"0.8782607"
"10560.0";"0.9200919"
"10570.0";"0.9513996"
"10580.0";"0.9854078"
"10590.0";"0.9462321"
"10600.0";"0.8641635"
"10610.0";"0.8419715"
"10620.0";"0.8572347"
"10630.0";"0.9253872"
"10640.0";"0.9762588"
"10650.0";"0.8799297"
"10660.0";"0.9219834"
"10670.0";"0.9317451"
"10680.0";"1.033619"
"10690.0";"0.9107638"
"10700.0";"1.107602"
"10710.0";"1.053534"
"10720.0";"0.8959199"
"10730.0";"0.9287246"
"10740.0";"0.9010334"
"10750.0";"1.002514"
"10760.0";"0.9304334"
"10770.0";"0.9215781"
"10780.0";"0.881846"
"10790.0";"0.9367446"
"10800.0";"0.9226803"
"10810.0";"0.8756819"
"10820.0";"0.9090409"
"10830.0";"0.8955368"
"10840.0";"0.8294732"
"10850.0";"0.9492951"
"10860.0";"0.8865557"
"10870.0";"1.006361"
"10880.0";"0.9018858"
"10890.0";"0.9363104"
"10900.0";"0.9559271"
"10910.0";"0.9601354"
"10920.0";"0.9131124"
"10930.0";"0.9419072"
"10940.0";"0.9345604"
"10950.0";"0.8825089"
"10960.0";"0.9564029"
"10970.0";"0.856311"
"10980.0";"0.8359931"
"10990.0";"0.8262272"
"11000.0";"0.9125274"
"11010.0";"0.8121634"
"11020.0";"0.8544528"
"11030.0";"0.8053173"
"11040.0";"0.7944028"
"11050.0";"0.8444814"
"11060.0";"0.826755"
"11070.0";"0.8553166"
"11080.0";"0.785527"
"11090.0";"0.8959036"
"11100.0";"0.908433"
"11110.0";"0.8592294"
"11120.0";"0.8484116"
"11130.0";"0.8539407"
"11140.0";"0.9827815"
"11150.0";"1.001267"
"11160.0";"0.8868641"
"11170.0";"1.009133"
"11180.0";"0.9944639"
"11190.0";"0.8919201"
"11200.0";"0.9702359"
"11210.0";"1.059157"
"11220.0";"0.8950489"
"11230.0";"0.9873289"
"11240.0";"0.8683429"
"11250.0";"0.9061598"
"11260.0";"0.9519301"
"11270.0";"0.9006157"
"11280.0";"0.8886319"
"11290.0";"0.9350266"
"11300.0";"0.9380047"
"11310.0";"0.9545316"
"11320.0";"0.9434773"
"11330.0";"0.9209067"
"11340.0";"1.009563"
"11350.0";"0.9461786"
"11360.0";"1.03273"
"11370.0";"1.004477"
"11380.0";"0.9457398"
"11390.0";"0.8811664"
"11400.0";"1.034655"
"11410.0";"1.015587"
"11420.0";"1.064615"
"11430.0";"1.205664"
"11440.0";"1.099977"
"11450.0";"1.057867"
"11460.0";"1.073744"
"11470.0";"1.116472"
"11480.0";"1.193213"
"11490.0";"1.172163"
"11500.0";"1.157967"
"11510.0";"1.153467"
"11520.0";"1.074135"
"11530.0";"1.094545"
"11540.0";"1.015308"
"11550.0";"0.8729097"
"11560.0";"1.037712"
"11570.0";"1.057641"
"11580.0";"0.9802148"
"11590.0";"1.017726"
"11600.0";"1.087322"
"11610.0";"1.031254"
"11620.0";"0.9404849"
"11630.0";"0.9808341"
"11640.0";"1.070827"
"11650.0";"0.952253"
"11660.0";"1.065321"
"11670.0";"1.085444"
"11680.0";"1.111546"
"11690.0";"1.049042"
"11700.0";"0.9973426"
"11710.0";"1.013048"
"11720.0";"0.9154306"
"11730.0";"0.9215533"
"11740.0";"0.9677948"
"11750.0";"0.9735072"
"11760.0";"0.9977343"
"11770.0";"0.9758105"
"11780.0";"0.9242495"
"11790.0";"0.919392"
"11800.0";"0.9423767"
"11810.0";"0.9194837"
"11820.0";"0.9080301"
"11830.0";"0.9730464"
"11840.0";"0.9715627"
"11850.0";"0.8962575"
"11860.0";"0.8734464"
"11870.0";"1.001664"
"11880.0";"0.9700672"
"11890.0";"0.9227306"
"11900.0";"1.022165"
"11910.0";"1.046844"
"11920.0";"1.014123"
"11930.0";"1.041588"
"11940.0";"0.9286767"
"11950.0";"0.8665608"
"11960.0";"0.8799555"
"11970.0";"0.909856"
"11980.0";"0.8884625"
"11990.0";"0.865872"
"12000.0";"0.9862094"
"12010.0";"0.9344735"
"12020.0";"0.9327912"
"12030.0";"0.9915491"
"12040.0";"1.012082"
"12050.0";"0.9421748"
"12060.0";"1.033033"
"12070.0";"0.8316312"
"12080.0";"0.8245457"
"12090.0";"0.8679877"
"12100.0";"1.03073"
"12110.0";"0.8157832"
"12120.0";"1.014284"
"12130.0";"1.060883"
"12140.0";"0.9424893"
"12150.0";"0.8855264"
"12160.0";"0.905261"
"12170.0";"0.8275927"
"12180.0";"0.8708477"
"12190.0";"0.763842"
"12200.0";"0.7953998"
"12210.0";"0.7689199"
"12220.0";"0.7115642"
"12230.0";"0.9663962"
"12240.0";"1.03947"
"12250.0";"0.990581"
"12260.0";"0.8371624"
"12270.0";"0.9416894"
"12280.0";"1.016132"
"12290.0";"0.887396"
"12300.0";"0.9611084"
"12310.0";"0.869472"
"12320.0";"1.004371"
"12330.0";"1.039474"
"12340.0";"0.8276932"
"12350.0";"0.8888413"
"12360.0";"0.9538576"
"12370.0";"1.075233"
"12380.0";"0.9941553"
"12390.0";"0.9557753"
"12400.0";"0.9240396"
"12410.0";"0.9248791"
"12420.0";"0.9391455"
"12430.0";"0.9153548"
"12440.0";"0.8660154"
"12450.0";"0.9177084"
"12460.0";"0.9488588"
"12470.0";"0.863447"
"12480.0";"0.9693766"
"12490.0";"0.8907974"
"12500.0";"0.9530971"
"12510.0";"0.982866"
"12520.0";"1.004689"
"12530.0";"0.8587338"
"12540.0";"0.9077387"
"12550.0";"0.8685862"
"12560.0";"0.9752148"
"12570.0";"0.9120247"
"12580.0";"0.9932637"
"12590.0";"0.853966"
"12600.0";"1.003899"
"12610.0";"0.9798398"
"12620.0";"1.012541"
"12630.0";"1.156983"
"12640.0";"0.8947715"
"12650.0";"0.9789045"
"12660.0";"1.099296"
"12670.0";"0.9390081"
"12680.0";"0.9734441"
"12690.0";"0.9267648"
"12700.0";"1.002482"
"12710.0";"0.8203593"
"12720.0";"0.961845"
"12730.0";"0.823496"
"12740.0";"0.862663"
"12750.0";"0.8736092"
"12760.0";"0.9127486"
"12770.0";"0.9232574"
"12780.0";"0.8615726"
"12790.0";"0.9270629"
"12800.0";"0.9289894"
"12810.0";"0.8206846"
"12820.0";"0.8490089"
"12830.0";"0.8710475"
"12840.0";"0.8253603"
"12850.0";"0.8965698"
"12860.0";"0.8494272"
"12870.0";"0.9355285"
"12880.0";"0.8728629"
"12890.0";"0.9303939"
"12900.0";"0.9477776"
"12910.0";"0.8487483"
"12920.0";"0.8281"
"12930.0";"0.7694278"
"12940.0";"0.8679503"
"12950.0";"0.8669584"
"12960.0";"0.9206184"
"12970.0";"0.9220704"
"12980.0";"0.8340658"
"12990.0";"0.8467593"
"13000.0";"0.8407243"
"13010.0";"0.9227904"
"13020.0";"0.8973523"
"13030.0";"0.8759534"
"13040.0";"0.9570794"
"13050.0";"0.9643588"
"13060.0";"0.950203"
"13070.0";"0.8960775"
"13080.0";"0.9242756"
"13090.0";"0.9099685"
"13100.0";"0.8401014"
"13110.0";"0.9621533"
"13120.0";"0.8709411"
"13130.0";"0.7966995"
"13140.0";"0.9271841"
"13150.0";"0.9226768"
"13160.0";"0.8218458"
"13170.0";"0.9380689"
"13180.0";"0.8671609"
"13190.0";"0.7276106"
"13200.0";"0.8672539"
"13210.0";"0.8924652"
"13220.0";"0.9519992"
"13230.0";"0.8490876"
"13240.0";"0.8651949"
"13250.0";"0.8522379"
"13260.0";"0.8393723"
"13270.0";"0.8530351"
"13280.0";"0.8269304"
"13290.0";"0.8545527"
"13300.0";"0.8768557"
"13310.0";"0.9280466"
"13320.0";"0.7946108"
"13330.0";"0.8965718"
"13340.0";"0.8862832"
"13350.0";"0.861122"
"13360.0";"0.8168545"
"13370.0";"0.745357"
"13380.0";"0.9109408"
"13390.0";"0.9191932"
"13400.0";"0.8276937"
"13410.0";"0.8649363"
"13420.0";"0.7832351"
"13430.0";"0.8126192"
"13440.0";"0.9981827"
"13450.0";"0.9540151"
"13460.0";"0.9377294"
"13470.0";"0.8641004"
"13480.0";"0.8602036"
"13490.0";"0.847322"
"13500.0";"0.8921802"
"13510.0";"0.9513102"
"13520.0";"0.7914025"
"13530.0";"0.8120156"
"13540.0";"0.7975669"
"13550.0";"0.7811356"
"13560.0";"0.9026769"
"13570.0";"0.8726424"
"13580.0";"0.8963588"
"13590.0";"0.864552"
"13600.0";"0.8320013"
"13610.0";"0.8355413"
"13620.0";"0.8684047"
"13630.0";"0.8485857"
"13640.0";"0.84721"
"13650.0";"0.8292992"
"13660.0";"0.8747375"
"13670.0";"0.9731377"
"13680.0";"0.9353586"
"13690.0";"0.979735"
"13700.0";"0.8172882"
"13710.0";"0.8056673"
"13720.0";"0.847442"
"13730.0";"0.8993366"
"13740.0";"0.9289436"
"13750.0";"0.899594"
"13760.0";"1.070181"
"13770.0";"0.9718086"
"13780.0";"1.04672"
"13790.0";"1.014705"
"13800.0";"0.9538604"
"13810.0";"0.8294933"
"13820.0";"0.8445245"
"13830.0";"0.8336652"
"13840.0";"0.8125866"
"13850.0";"0.8715791"
"13860.0";"0.8299233"
"13870.0";"0.8644798"
"13880.0";"0.8832045"
"13890.0";"0.8146904"
"13900.0";"0.902763"
"13910.0";"0.9369792"
"13920.0";"0.8665187"
"13930.0";"0.8294875"
"13940.0";"0.7892714"
"13950.0";"0.7868077"
"13960.0";"0.8886961"
"13970.0";"0.8667559"
"13980.0";"0.8375812"
"13990.0";"0.798374"
"14000.0";"0.8838028"
"14010.0";"0.8546116"
"14020.0";"0.8365983"
"14030.0";"0.8341401"
"14040.0";"0.8535078"
"14050.0";"0.828388"
"14060.0";"0.8536336"
"14070.0";"0.8562856"
"14080.0";"0.8681466"
"14090.0";"0.8834167"
"14100.0";"0.7610244"
"14110.0";"0.8477467"
"14120.0";"0.9014791"
"14130.0";"0.848241"
"14140.0";"0.8747279"
"14150.0";"0.9052722"
"14160.0";"0.85964"
"14170.0";"0.8484326"
"14180.0";"0.8292685"
"14190.0";"0.8861089"
"14200.0";"0.798472"
"14210.0";"0.8634694"
"14220.0";"0.8933882"
"14230.0";"0.8687221"
"14240.0";"0.9130712"
"14250.0";"0.8922769"
"14260.0";"0.8018818"
"14270.0";"0.8865489"
"14280.0";"0.8650354"
"14290.0";"0.8653758"
"14300.0";"0.8068463"
"14310.0";"0.8539653"
"14320.0";"0.8218886"
"14330.0";"0.8537931"
"14340.0";"0.9090514"
"14350.0";"0.8287596"
"14360.0";"0.8888874"
"14370.0";"0.7712389"
"14380.0";"0.8264838"
"14390.0";"0.875158"
"14400.0";"0.8480668"
"14410.0";"0.8415729"
"14420.0";"0.8102344"
"14430.0";"0.797511"
"14440.0";"0.8870054"
"14450.0";"0.8730658"
"14460.0";"0.8749887"
"14470.0";"0.79815"
"14480.0";"0.7769298"
"14490.0";"0.873749"
"14500.0";"0.8554379"
"14510.0";"0.7964731"
"14520.0";"0.8693896"
"14530.0";"0.8655158"
"14540.0";"0.795792"
"14550.0";"0.8346483"
"14560.0";"0.8393194"
"14570.0";"0.8086538"
"14580.0";"0.7988324"
"14590.0";"0.851891"
"14600.0";"0.8933015"
"14610.0";"0.8504984"
"14620.0";"0.8248165"
"14630.0";"0.7635586"
"14640.0";"0.8750228"
"14650.0";"0.7536482"
"14660.0";"0.8240008"
"14670.0";"0.8351352"
"14680.0";"0.8147674"
"14690.0";"0.8887708"
"14700.0";"0.9043336"
"14710.0";"0.9082434"
"14720.0";"0.8911819"
"14730.0";"0.8967553"
"14740.0";"0.8597925"
"14750.0";"0.9072377"
"14760.0";"0.940746"
"14770.0";"0.8166236"
"14780.0";"0.7624267"
"14790.0";"0.8186634"
"14800.0";"0.8143861"
"14810.0";"0.6905897"
"14820.0";"0.875869"
"14830.0";"0.8099372"
"14840.0";"0.6809666"
"14850.0";"0.7307318"
"14860.0";"0.7399287"
"14870.0";"0.8134254"
"14880.0";"0.7580634"
"14890.0";"0.8818557"
"14900.0";"0.9041712"
"14910.0";"0.9424974"
"14920.0";"0.8187864"
"14930.0";"0.9676493"
"14940.0";"0.8314828"
"14950.0";"0.8109974"
"14960.0";"0.819991"
"14970.0";"0.898847"
"14980.0";"0.9301201"
"14990.0";"0.8875257"
"15000.0";"0.9066737"
"15010.0";"0.8703573"
"15020.0";"1.05469"
"15030.0";"0.9160203"
"15040.0";"0.8526256"
"15050.0";"0.8614794"
"15060.0";"0.8953583"
"15070.0";"0.9335653"
"15080.0";"0.8436996"
"15090.0";"0.8193239"
"15100.0";"0.84544"
"15110.0";"0.8645598"
"15120.0";"0.8724345"
"15130.0";"0.8254612"
"15140.0";"0.8658258"
"15150.0";"0.9071175"
"15160.0";"0.921024"
"15170.0";"0.9568869"
"15180.0";"0.8957573"
"15190.0";"0.8739784"
"15200.0";"0.9593748"
"15210.0";"0.8345688"
"15220.0";"0.828547"
"15230.0";"0.8051203"
"15240.0";"0.8686432"
"15250.0";"1.021014"
"15260.0";"0.8114222"
"15270.0";"0.8308411"
"15280.0";"0.9141921"
"15290.0";"0.8958456"
"15300.0";"0.9075242"
"15310.0";"0.807934"
"15320.0";"0.8477215"
"15330.0";"0.771801"
"15340.0";"0.8661184"
"15350.0";"0.8862563"
"15360.0";"0.9178194"
"15370.0";"0.866534"
"15380.0";"0.8745045"
"15390.0";"1.06277"
"15400.0";"0.8335083"
"15410.0";"0.8536395"
"15420.0";"0.8972859"
"15430.0";"0.8291042"
"15440.0";"0.9567785"
"15450.0";"0.7976807"
"15460.0";"0.9801739"
"15470.0";"1.008812"
"15480.0";"0.9591501"
"15490.0";"0.7195244"
"15500.0";"0.7985824"
"15510.0";"0.8733295"
"15520.0";"0.8051562"
"15530.0";"0.8275204"
"15540.0";"0.8084018"
"15550.0";"0.7996461"
"15560.0";"0.8210336"
"15570.0";"0.8442324"
"15580.0";"0.8319001"
"15590.0";"0.8352132"
"15600.0";"0.8410139"
"15610.0";"0.7729279"
"15620.0";"0.8189437"
"15630.0";"0.8871688"
"15640.0";"0.8802934"
"15650.0";"0.8710233"
"15660.0";"0.9809612"
"15670.0";"0.8799006"
"15680.0";"0.8276411"
"15690.0";"0.8785365"
"15700.0";"0.8862615"
"15710.0";"0.8405589"
"15720.0";"0.7589176"
"15730.0";"0.8105987"
"15740.0";"0.8202879"
"15750.0";"0.7108986"
"15760.0";"0.8062891"
"15770.0";"0.8023386"
"15780.0";"0.8503396"
"15790.0";"0.8215588"
"15800.0";"0.8856761"
"15810.0";"0.8780504"
"15820.0";"0.8498883"
"15830.0";"0.8785732"
"15840.0";"0.8590889"
"15850.0";"0.8275409"
"15860.0";"0.8593126"
"15870.0";"0.8616867"
"15880.0";"0.8765438"
"15890.0";"0.8504421"
"15900.0";"0.8460483"
"15910.0";"0.9536754"
"15920.0";"0.9951284"
"15930.0";"0.9635866"
"15940.0";"1.002783"
"15950.0";"0.9703432"
"15960.0";"0.8536983"
"15970.0";"0.9141173"
"15980.0";"0.9104169"
"15990.0";"0.9187129"
"16000.0";"0.8297113"
"16010.0";"0.8279742"
"16020.0";"0.8195962"
"16030.0";"0.8423499"
"16040.0";"0.8185419"
"16050.0";"0.783093"
"16060.0";"0.7638887"
"16070.0";"0.7904108"
"16080.0";"0.8971535"
"16090.0";"0.8579403"
"16100.0";"0.8012298"
"16110.0";"0.8679478"
"16120.0";"0.9200666"
"16130.0";"0.807413"
"16140.0";"0.7772949"
"16150.0";"0.8346353"
"16160.0";"0.8370972"
"16170.0";"0.9363173"
"16180.0";"0.8841302"
"16190.0";"0.8697366"
"16200.0";"0.9095683"
"16210.0";"0.9508888"
"16220.0";"1.023055"
"16230.0";"0.9585021"
"16240.0";"0.9518684"
"16250.0";"0.9028901"
"16260.0";"1.023926"
"16270.0";"0.857828"
"16280.0";"0.7854048"
"16290.0";"0.8541024"
"16300.0";"0.908133"
"16310.0";"0.7925829"
"16320.0";"0.8728969"
"16330.0";"0.8650841"
"16340.0";"0.8402048"
"16350.0";"0.852726"
"16360.0";"0.763892"
"16370.0";"0.7983236"
"16380.0";"0.8130996"
"16390.0";"0.8648412"
"16400.0";"0.7865375"
"16410.0";"0.7685272"
"16420.0";"0.8367096"
"16430.0";"0.854974"
"16440.0";"0.9427943"
"16450.0";"0.816211"
"16460.0";"0.7536883"
"16470.0";"0.8644283"
"16480.0";"0.965436"
"16490.0";"0.8743656"
"16500.0";"0.8830861"
"16510.0";"0.9004433"
"16520.0";"0.856661"
"16530.0";"0.9287703"
"16540.0";"0.8484358"
"16550.0";"1.071204"
"16560.0";"0.9334983"
"16570.0";"0.8134606"
"16580.0";"0.7403845"
"16590.0";"0.7476084"
"16600.0";"0.8942397"
"16610.0";"0.8813701"
"16620.0";"0.8162551"
"16630.0";"0.8658566"
"16640.0";"0.801582"
"16650.0";"0.940511"
"16660.0";"0.9395536"
"16670.0";"0.8477411"
"16680.0";"0.8224579"
"16690.0";"0.8262895"
"16700.0";"0.8629123"
"16710.0";"0.8503309"
"16720.0";"0.8583509"
"16730.0";"0.9677871"
"16740.0";"0.9324568"
"16750.0";"0.9032509"
"16760.0";"0.9113392"
"16770.0";"0.9480455"
"16780.0";"0.8985969"
"16790.0";"0.7992278"
"16800.0";"0.8981255"
"16810.0";"0.9220797"
"16820.0";"0.9427805"
"16830.0";"0.8208614"
"16840.0";"1.015184"
"16850.0";"1.024019"
"16860.0";"0.8687218"
"16870.0";"0.8133848"
"16880.0";"0.8640914"
"16890.0";"1.002065"
"16900.0";"0.8588289"
"16910.0";"0.8710486"
"16920.0";"0.9178967"
"16930.0";"0.8873445"
"16940.0";"0.8618804"
"16950.0";"0.8358762"
"16960.0";"0.9156579"
"16970.0";"0.9593195"
"16980.0";"0.9087712"
"16990.0";"0.9182722"
"17000.0";"0.8150241"
"17010.0";"0.9418435"
"17020.0";"0.9266361"
"17030.0";"0.9363725"
"17040.0";"0.9084695"
"17050.0";"0.8625191"
"17060.0";"0.9635943"
"17070.0";"0.9377172"
"17080.0";"1.024846"
"17090.0";"0.9125403"
"17100.0";"0.9719638"
"17110.0";"0.9660665"
"17120.0";"1.035884"
"17130.0";"1.028596"
"17140.0";"1.014719"
"17150.0";"1.057722"
"17160.0";"1.056415"
"17170.0";"1.063744"
"17180.0";"1.04125"
"17190.0";"1.1358"
"17200.0";"1.148709"
"17210.0";"1.086868"
"17220.0";"0.963972"
"17230.0";"1.036906"
"17240.0";"1.027333"
"17250.0";"1.085577"
"17260.0";"1.075506"
"17270.0";"1.054513"
"17280.0";"1.061486"
"17290.0";"1.004794"
"17300.0";"0.9932377"
"17310.0";"0.9731362"
"17320.0";"1.091244"
"17330.0";"1.037745"
"17340.0";"0.933746"
"17350.0";"1.115244"
"17360.0";"0.9796521"
"17370.0";"1.047932"
"17380.0";"1.022379"
"17390.0";"1.04295"
"17400.0";"1.029904"
"17410.0";"0.860593"
"17420.0";"0.9495903"
"17430.0";"0.9951821"
"17440.0";"0.9433697"
"17450.0";"0.9651685"
"17460.0";"0.9231868"
"17470.0";"1.014291"
"17480.0";"0.8449525"
"17490.0";"0.8758834"
"17500.0";"0.991704"
"17510.0";"0.9884378"
"17520.0";"0.9134299"
"17530.0";"0.8940855"
"17540.0";"0.8838348"
"17550.0";"0.8719016"
"17560.0";"0.8406527"
"17570.0";"0.8186923"
"17580.0";"0.795961"
"17590.0";"0.8688508"
"17600.0";"0.802176"
"17610.0";"0.8348129"
"17620.0";"0.9244275"
"17630.0";"0.8992937"
"17640.0";"0.8851603"
"17650.0";"0.931706"
"17660.0";"0.8777992"
"17670.0";"0.8687485"
"17680.0";"1.090274"
"17690.0";"0.9656159"
"17700.0";"0.9639857"
"17710.0";"0.9182709"
"17720.0";"1.105543"
"17730.0";"1.034468"
"17740.0";"1.085752"
"17750.0";"1.076235"
"17760.0";"0.9986123"
"17770.0";"1.098609"
"17780.0";"1.087194"
"17790.0";"0.997528"
"17800.0";"1.056161"
"17810.0";"1.042764"
"17820.0";"1.049046"
"17830.0";"1.085331"
"17840.0";"1.080614"
"17850.0";"1.046993"
"17860.0";"0.985739"
"17870.0";"1.011284"
"17880.0";"1.055296"
"17890.0";"1.103446"
"17900.0";"0.9857109"
"17910.0";"1.038044"
"17920.0";"1.009791"
"17930.0";"1.044768"
"17940.0";"1.040139"
"17950.0";"1.092713"
"17960.0";"0.9612135"
"17970.0";"0.8731955"
"17980.0";"0.8331169"
"17990.0";"0.7700964"
"18000.0";"0.8039321"
"18010.0";"0.902378"
"18020.0";"0.7389602"
"18030.0";"0.7307492"
"18040.0";"0.8816874"
"18050.0";"0.841937"
"18060.0";"0.9129981"
"18070.0";"1.089849"
"18080.0";"0.9074944"
"18090.0";"0.8807413"
"18100.0";"0.8876166"
"18110.0";"0.952509"
"18120.0";"0.8366253"
"18130.0";"0.8358537"
"18140.0";"0.8427119"
"18150.0";"0.814303"
"18160.0";"0.8149284"
"18170.0";"0.8445659"
"18180.0";"0.9857938"
"18190.0";"0.8796347"
"18200.0";"0.8522006"
"18210.0";"0.8654861"
"18220.0";"0.7724257"
"18230.0";"0.8323016"
"18240.0";"0.8202524"
"18250.0";"0.7877938"
"18260.0";"0.7708246"
"18270.0";"0.7306327"
"18280.0";"0.7233172"
"18290.0";"0.7819535"
"18300.0";"0.9270042"
"18310.0";"0.8924158"
"18320.0";"0.9068002"
"18330.0";"0.8708431"
"18340.0";"0.8141571"
"18350.0";"0.7755035"
"18360.0";"0.7943181"
"18370.0";"0.8111061"
"18380.0";"0.7298067"
"18390.0";"0.7673885"
"18400.0";"0.6989282"
"18410.0";"0.6961039"
"18420.0";"0.7674376"
"18430.0";"0.8054447"
"18440.0";"0.7866649"
"18450.0";"0.9270586"
"18460.0";"0.8773627"
"18470.0";"0.7640651"
"18480.0";"0.7680842"
"18490.0";"0.821495"
"18500.0";"0.8454358"
"18510.0";"0.8185122"
"18520.0";"0.7435972"
"18530.0";"0.7419057"
"18540.0";"0.7671312"
"18550.0";"0.7478802"
"18560.0";"0.7623181"
"18570.0";"0.7848275"
"18580.0";"0.7584788"
"18590.0";"0.8344635"
"18600.0";"0.8103072"
"18610.0";"0.7982731"
"18620.0";"0.7667938"
"18630.0";"0.7520136"
"18640.0";"0.7416844"
"18650.0";"0.767496"
"18660.0";"0.8036143"
"18670.0";"0.729053"
"18680.0";"0.8008377"
"18690.0";"0.8159692"
"18700.0";"0.7988724"
"18710.0";"0.8286942"
"18720.0";"0.7697672"
"18730.0";"0.7839754"
"18740.0";"0.8236907"
"18750.0";"0.8694668"
"18760.0";"0.7833863"
"18770.0";"0.8001149"
"18780.0";"0.9298472"
"18790.0";"0.7874169"
"18800.0";"0.7839957"
"18810.0";"0.904801"
"18820.0";"0.8398479"
"18830.0";"0.9212765"
"18840.0";"0.8201147"
"18850.0";"0.8168802"
"18860.0";"0.9366432"
"18870.0";"0.8497465"
"18880.0";"0.8511034"
"18890.0";"0.8398168"
"18900.0";"0.8956863"
"18910.0";"0.796076"
"18920.0";"0.8122776"
"18930.0";"0.8066763"
"18940.0";"0.8121726"
"18950.0";"0.8162905"
"18960.0";"0.8331375"
"18970.0";"0.7704194"
"18980.0";"0.7595387"
"18990.0";"0.7932375"
"19000.0";"0.7991526"
"19010.0";"0.8583855"
"19020.0";"0.8009285"
"19030.0";"0.9192524"
"19040.0";"0.803529"
"19050.0";"0.8934575"
"19060.0";"0.90414"
"19070.0";"0.9577011"
"19080.0";"0.9501734"
"19090.0";"0.9067382"
"19100.0";"0.8982233"
"19110.0";"0.9715624"
"19120.0";"0.9287057"
"19130.0";"0.8896219"
"19140.0";"0.8460575"
"19150.0";"0.900716"
"19160.0";"0.9100784"
"19170.0";"0.9076636"
"19180.0";"0.792672"
"19190.0";"0.807074"
"19200.0";"0.8019015"
"19210.0";"0.8128726"
"19220.0";"0.8942533"
"19230.0";"0.8238624"
"19240.0";"0.8656963"
"19250.0";"0.7856634"
"19260.0";"0.7711865"
"19270.0";"0.7768706"
"19280.0";"0.8900305"
"19290.0";"0.8175504"
"19300.0";"0.7664119"
"19310.0";"0.798211"
"19320.0";"0.8473511"
"19330.0";"0.8888695"
"19340.0";"0.8531691"
"19350.0";"0.7498566"
"19360.0";"0.7922063"
"19370.0";"0.7625314"
"19380.0";"0.7762749"
"19390.0";"0.7946277"
"19400.0";"0.8323051"
"19410.0";"0.8093291"
"19420.0";"0.7958255"
"19430.0";"0.7829465"
"19440.0";"0.6757174"
"19450.0";"0.7110016"
"19460.0";"0.8140091"
"19470.0";"0.8214831"
"19480.0";"0.776804"
"19490.0";"0.7558001"
"19500.0";"0.7622447"
"19510.0";"0.7777059"
"19520.0";"0.8312356"
"19530.0";"0.9573037"
"19540.0";"0.8732642"
"19550.0";"0.8029402"
"19560.0";"0.9229492"
"19570.0";"0.781763"
"19580.0";"0.790473"
"19590.0";"0.7707301"
"19600.0";"0.8000308"
"19610.0";"0.8004883"
"19620.0";"0.7887626"
"19630.0";"0.9394646"
"19640.0";"0.9301491"
"19650.0";"0.9445583"
"19660.0";"0.9648837"
"19670.0";"0.9285332"
"19680.0";"0.8671736"
"19690.0";"0.8197602"
"19700.0";"0.839786"
"19710.0";"0.7977538"
"19720.0";"0.7843254"
"19730.0";"0.792851"
"19740.0";"0.7954108"
"19750.0";"0.9298524"
"19760.0";"0.816204"
"19770.0";"0.7733831"
"19780.0";"0.8718002"
"19790.0";"0.7820215"
"19800.0";"0.7150452"
"19810.0";"0.7651951"
"19820.0";"0.7926794"
"19830.0";"0.8122895"
"19840.0";"0.7720086"
"19850.0";"0.7206828"
"19860.0";"0.7639605"
"19870.0";"0.7862524"
"19880.0";"0.8145338"
"19890.0";"0.7482314"
"19900.0";"0.8988332"
"19910.0";"0.9119132"
"19920.0";"0.8856432"
"19930.0";"0.873606"
"19940.0";"0.9624931"
"19950.0";"0.9325346"
"19960.0";"0.9449331"
"19970.0";"0.9299896"
"19980.0";"0.7747081"
"19990.0";"0.84171"
"20000.0";"0.8864474"
"20010.0";"0.8061067"
"20020.0";"0.8030792"
"20030.0";"0.7672402"
"20040.0";"0.8817223"
"20050.0";"0.8419621"
"20060.0";"0.7602292"
"20070.0";"0.7631257"
"20080.0";"0.8741386"
"20090.0";"0.7781042"
"20100.0";"0.8709521"
"20110.0";"0.7928343"
"20120.0";"0.8583013"
"20130.0";"0.9006543"
"20140.0";"0.8970895"
"20150.0";"0.8922876"
"20160.0";"0.8278436"
"20170.0";"0.8433176"
"20180.0";"0.8437322"
"20190.0";"0.787735"
"20200.0";"0.8910854"
"20210.0";"0.782482"
"20220.0";"0.7924936"
"20230.0";"0.8747398"
"20240.0";"0.9053493"
"20250.0";"0.7660446"
"20260.0";"0.8750064"
"20270.0";"0.8151034"
"20280.0";"0.8970197"
"20290.0";"0.8848896"
"20300.0";"0.9698899"
"20310.0";"0.8934011"
"20320.0";"0.8393652"
"20330.0";"0.784735"
