# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"6.136317"
"10630.0";"5.990344"
"10640.0";"6.019976"
"10650.0";"6.023478"
"10660.0";"6.109276"
"10670.0";"6.015319"
"10680.0";"6.051935"
"10690.0";"5.954953"
"10700.0";"6.201684"
"10710.0";"6.145017"
"10720.0";"6.277545"
"10730.0";"5.764455"
"10740.0";"5.804059"
"10750.0";"5.966636"
"10760.0";"6.178738"
"10770.0";"6.267663"
"10780.0";"6.246302"
"10790.0";"6.135347"
"10800.0";"5.945807"
"10810.0";"6.014585"
"10820.0";"6.070917"
"10830.0";"5.822421"
"10840.0";"5.530507"
"10850.0";"5.217857"
"10860.0";"5.058459"
"10870.0";"5.012655"
"10880.0";"4.611818"
"10890.0";"4.839753"
"10900.0";"5.090607"
"10910.0";"5.094053"
"10920.0";"5.221926"
"10930.0";"5.500915"
"10940.0";"5.647017"
"10950.0";"5.993171"
"10960.0";"5.898903"
"10970.0";"5.585803"
"10980.0";"5.72"
"10990.0";"5.822381"
"11000.0";"5.890959"
"11010.0";"6.23508"
"11020.0";"5.921997"
"11030.0";"5.894645"
"11040.0";"5.98722"
"11050.0";"6.188749"
"11060.0";"6.352885"
"11070.0";"6.304645"
"11080.0";"6.390458"
"11090.0";"6.299881"
"11100.0";"6.214678"
"11110.0";"5.748856"
"11120.0";"5.781232"
"11130.0";"5.479426"
"11140.0";"5.436671"
"11150.0";"5.48189"
"11160.0";"5.887025"
"11170.0";"6.0128"
"11180.0";"5.927307"
"11190.0";"5.747141"
"11200.0";"5.497511"
"11210.0";"5.394502"
"11220.0";"5.275401"
"11230.0";"5.250169"
"11240.0";"5.29545"
"11250.0";"5.308461"
"11260.0";"5.19793"
"11270.0";"5.375861"
"11280.0";"5.205073"
"11290.0";"5.164344"
"11300.0";"5.230582"
"11310.0";"5.388165"
"11320.0";"5.235249"
"11330.0";"5.203151"
"11340.0";"5.344497"
"11350.0";"5.375571"
"11360.0";"5.414206"
"11370.0";"5.484655"
"11380.0";"5.447092"
"11390.0";"5.475169"
"11400.0";"5.55131"
"11410.0";"5.631187"
"11420.0";"5.44393"
"11430.0";"5.48254"
"11440.0";"5.450026"
"11450.0";"5.360538"
"11460.0";"5.56924"
"11470.0";"5.510027"
"11480.0";"5.778483"
"11490.0";"5.700526"
"11500.0";"5.901228"
"11510.0";"5.586679"
"11520.0";"5.093799"
"11530.0";"4.927479"
"11540.0";"4.783429"
"11550.0";"4.857974"
"11560.0";"4.875641"
"11570.0";"5.003998"
"11580.0";"4.72702"
"11590.0";"5.047573"
"11600.0";"5.305744"
"11610.0";"5.342967"
"11620.0";"5.202046"
"11630.0";"4.897297"
"11640.0";"4.978849"
"11650.0";"4.664177"
"11660.0";"4.807588"
"11670.0";"4.564462"
"11680.0";"4.465562"
"11690.0";"4.443563"
"11700.0";"4.436285"
"11710.0";"4.399121"
"11720.0";"4.082308"
"11730.0";"4.000285"
"11740.0";"4.130656"
"11750.0";"4.480984"
"11760.0";"4.693038"
"11770.0";"4.478387"
"11780.0";"4.688131"
"11790.0";"4.418294"
"11800.0";"4.298956"
"11810.0";"4.424318"
"11820.0";"3.897182"
"11830.0";"3.989448"
"11840.0";"4.124152"
"11850.0";"4.252462"
"11860.0";"4.344688"
"11870.0";"4.169269"
"11880.0";"4.212699"
"11890.0";"4.292168"
"11900.0";"4.111562"
"11910.0";"4.383023"
"11920.0";"4.229634"
"11930.0";"4.022054"
"11940.0";"3.973531"
"11950.0";"4.190892"
"11960.0";"4.107829"
"11970.0";"4.037044"
"11980.0";"4.191628"
"11990.0";"3.818007"
"12000.0";"3.773593"
"12010.0";"3.668538"
"12020.0";"3.500165"
"12030.0";"3.465681"
"12040.0";"3.319823"
"12050.0";"3.742349"
"12060.0";"4.100012"
"12070.0";"3.649158"
"12080.0";"3.299962"
"12090.0";"3.164939"
"12100.0";"3.160445"
"12110.0";"3.224704"
"12120.0";"3.08973"
"12130.0";"3.194629"
"12140.0";"3.395588"
"12150.0";"3.409881"
"12160.0";"3.309747"
"12170.0";"3.372986"
"12180.0";"3.383196"
"12190.0";"3.295292"
"12200.0";"3.352868"
"12210.0";"3.698084"
"12220.0";"4.121318"
"12230.0";"3.916113"
"12240.0";"3.900287"
"12250.0";"3.887928"
"12260.0";"3.888733"
"12270.0";"3.920329"
"12280.0";"4.037184"
"12290.0";"3.983544"
"12300.0";"3.961692"
"12310.0";"3.901645"
"12320.0";"3.924824"
"12330.0";"3.860424"
"12340.0";"3.839783"
"12350.0";"4.034407"
"12360.0";"3.921245"
"12370.0";"3.818633"
"12380.0";"3.879488"
"12390.0";"3.714825"
"12400.0";"3.599077"
"12410.0";"3.476948"
"12420.0";"3.218516"
"12430.0";"3.426221"
"12440.0";"3.139613"
"12450.0";"3.227006"
"12460.0";"3.318475"
"12470.0";"3.255804"
"12480.0";"3.276737"
"12490.0";"3.241051"
"12500.0";"3.247573"
"12510.0";"3.082305"
"12520.0";"2.9523"
"12530.0";"3.033135"
"12540.0";"2.494729"
"12550.0";"2.728744"
"12560.0";"2.554208"
"12570.0";"2.764405"
"12580.0";"2.427671"
"12590.0";"2.440389"
"12600.0";"2.90418"
"12610.0";"3.061535"
"12620.0";"3.197653"
"12630.0";"3.504384"
"12640.0";"3.558074"
"12650.0";"3.623147"
"12660.0";"3.978222"
"12670.0";"4.319807"
"12680.0";"4.537217"
"12690.0";"4.646017"
"12700.0";"4.86494"
"12710.0";"4.873999"
"12720.0";"4.844019"
"12730.0";"4.927056"
"12740.0";"4.675437"
"12750.0";"4.200162"
"12760.0";"4.06186"
"12770.0";"4.16715"
"12780.0";"4.372806"
"12790.0";"4.446659"
"12800.0";"4.463591"
"12810.0";"4.427176"
"12820.0";"4.554782"
"12830.0";"4.666781"
"12840.0";"4.405502"
"12850.0";"4.526707"
"12860.0";"4.54549"
"12870.0";"4.74131"
"12880.0";"4.223218"
"12890.0";"4.283952"
"12900.0";"4.246023"
"12910.0";"4.276192"
"12920.0";"4.513319"
"12930.0";"4.188545"
"12940.0";"4.253614"
"12950.0";"4.39085"
"12960.0";"4.688789"
"12970.0";"4.688352"
"12980.0";"4.988485"
"12990.0";"5.214661"
"13000.0";"5.647792"
"13010.0";"5.767381"
"13020.0";"5.903934"
"13030.0";"5.936021"
"13040.0";"6.10568"
"13050.0";"5.734793"
"13060.0";"5.725293"
"13070.0";"5.954848"
"13080.0";"6.362825"
"13090.0";"6.511614"
"13100.0";"6.344407"
"13110.0";"6.303574"
"13120.0";"6.388016"
"13130.0";"6.44928"
"13140.0";"6.584964"
"13150.0";"6.228546"
"13160.0";"6.005938"
"13170.0";"6.211749"
"13180.0";"6.503427"
"13190.0";"5.963648"
"13200.0";"5.777273"
"13210.0";"5.913938"
"13220.0";"5.943161"
"13230.0";"5.989062"
"13240.0";"5.877055"
"13250.0";"5.796475"
"13260.0";"6.123523"
"13270.0";"6.287481"
"13280.0";"6.579759"
"13290.0";"6.605124"
"13300.0";"6.216739"
"13310.0";"6.614817"
"13320.0";"6.529913"
"13330.0";"6.648372"
"13340.0";"6.823332"
"13350.0";"7.049902"
"13360.0";"6.937986"
"13370.0";"6.860674"
"13380.0";"6.540165"
"13390.0";"6.156986"
"13400.0";"6.011349"
"13410.0";"5.93227"
"13420.0";"5.639688"
"13430.0";"5.41506"
"13440.0";"5.550356"
"13450.0";"5.366959"
"13460.0";"5.28696"
"13470.0";"5.268653"
"13480.0";"5.145342"
"13490.0";"5.011991"
"13500.0";"5.196511"
"13510.0";"5.430757"
"13520.0";"5.702932"
"13530.0";"5.344006"
"13540.0";"5.279604"
"13550.0";"5.121879"
"13560.0";"4.732462"
"13570.0";"4.418053"
"13580.0";"4.510628"
"13590.0";"4.560423"
"13600.0";"4.382052"
"13610.0";"4.334691"
"13620.0";"4.345283"
"13630.0";"4.312594"
"13640.0";"4.419883"
"13650.0";"4.603895"
"13660.0";"4.594322"
"13670.0";"4.675604"
"13680.0";"4.648085"
"13690.0";"4.818902"
"13700.0";"4.452467"
"13710.0";"4.487987"
"13720.0";"5.096519"
"13730.0";"5.047439"
"13740.0";"4.834303"
"13750.0";"4.759117"
"13760.0";"4.795911"
"13770.0";"5.194194"
"13780.0";"4.983685"
"13790.0";"5.069287"
"13800.0";"5.12731"
"13810.0";"5.120762"
"13820.0";"5.071854"
"13830.0";"5.207626"
"13840.0";"5.031411"
"13850.0";"5.049631"
"13860.0";"4.929958"
"13870.0";"4.953432"
"13880.0";"5.001935"
"13890.0";"4.703258"
"13900.0";"4.579266"
"13910.0";"4.602524"
"13920.0";"4.601703"
"13930.0";"4.432609"
"13940.0";"4.571376"
"13950.0";"4.550681"
"13960.0";"4.696343"
"13970.0";"4.717357"
"13980.0";"4.331034"
"13990.0";"4.497508"
"14000.0";"4.55983"
"14010.0";"4.461339"
"14020.0";"4.445396"
"14030.0";"4.549749"
"14040.0";"4.676761"
"14050.0";"4.663287"
"14060.0";"4.827385"
"14070.0";"4.751265"
"14080.0";"4.714817"
"14090.0";"4.697532"
"14100.0";"4.998633"
"14110.0";"4.901924"
"14120.0";"4.901155"
"14130.0";"4.778216"
"14140.0";"4.990788"
"14150.0";"4.884522"
"14160.0";"4.67235"
"14170.0";"4.724297"
"14180.0";"4.879323"
"14190.0";"4.976763"
"14200.0";"4.760296"
"14210.0";"5.022326"
"14220.0";"5.518243"
"14230.0";"5.423108"
"14240.0";"5.264548"
"14250.0";"5.093846"
"14260.0";"5.171159"
"14270.0";"5.162385"
"14280.0";"5.191077"
"14290.0";"4.988133"
"14300.0";"5.013765"
"14310.0";"5.104697"
"14320.0";"5.359631"
"14330.0";"5.332184"
"14340.0";"5.795136"
"14350.0";"6.230533"
"14360.0";"6.300984"
"14370.0";"5.876394"
"14380.0";"5.722102"
"14390.0";"5.763027"
"14400.0";"5.939253"
"14410.0";"6.247449"
"14420.0";"6.465854"
"14430.0";"6.680832"
"14440.0";"6.165993"
"14450.0";"5.736831"
"14460.0";"5.872757"
"14470.0";"5.772625"
"14480.0";"5.567165"
"14490.0";"5.363959"
"14500.0";"5.446959"
"14510.0";"5.608259"
"14520.0";"5.481542"
"14530.0";"5.561463"
"14540.0";"5.610865"
"14550.0";"5.399758"
"14560.0";"5.242804"
"14570.0";"5.271513"
"14580.0";"5.442018"
"14590.0";"5.301691"
"14600.0";"5.168345"
"14610.0";"5.429311"
"14620.0";"5.241686"
"14630.0";"5.41631"
"14640.0";"5.560873"
"14650.0";"5.5596"
"14660.0";"5.867973"
"14670.0";"5.397235"
"14680.0";"5.338751"
"14690.0";"5.196509"
"14700.0";"5.005158"
"14710.0";"4.849967"
"14720.0";"5.203843"
"14730.0";"4.978958"
"14740.0";"4.768815"
"14750.0";"4.573112"
"14760.0";"4.478306"
"14770.0";"4.448285"
"14780.0";"4.502254"
"14790.0";"4.633048"
"14800.0";"4.27485"
"14810.0";"4.469363"
"14820.0";"4.401328"
"14830.0";"4.422541"
"14840.0";"4.380442"
"14850.0";"3.969848"
"14860.0";"4.162809"
"14870.0";"3.915671"
"14880.0";"4.034218"
"14890.0";"3.654538"
"14900.0";"3.410414"
"14910.0";"3.410582"
"14920.0";"3.358968"
"14930.0";"3.045439"
"14940.0";"2.8589"
"14950.0";"2.682015"
"14960.0";"2.927523"
"14970.0";"2.800112"
"14980.0";"2.738699"
"14990.0";"2.728677"
"15000.0";"2.899769"
"15010.0";"2.947898"
"15020.0";"2.671759"
"15030.0";"2.732388"
"15040.0";"2.736317"
"15050.0";"2.567049"
"15060.0";"2.467989"
"15070.0";"2.578043"
"15080.0";"2.521784"
"15090.0";"2.615855"
"15100.0";"2.428823"
"15110.0";"2.664888"
"15120.0";"2.777161"
"15130.0";"2.792071"
"15140.0";"2.616821"
"15150.0";"2.624579"
"15160.0";"2.461542"
"15170.0";"2.41357"
"15180.0";"2.310834"
"15190.0";"2.662655"
"15200.0";"2.4369"
"15210.0";"2.430605"
"15220.0";"2.502868"
"15230.0";"2.557945"
"15240.0";"2.641722"
"15250.0";"2.696231"
"15260.0";"2.727845"
"15270.0";"2.749451"
"15280.0";"2.526807"
"15290.0";"2.291604"
"15300.0";"2.395543"
"15310.0";"2.354357"
"15320.0";"2.13389"
"15330.0";"2.309543"
"15340.0";"2.542539"
"15350.0";"2.672122"
"15360.0";"2.87343"
"15370.0";"3.158862"
"15380.0";"2.652266"
"15390.0";"2.73325"
"15400.0";"2.444622"
"15410.0";"2.287804"
"15420.0";"2.171956"
"15430.0";"2.320129"
"15440.0";"2.666976"
"15450.0";"2.47454"
"15460.0";"2.888969"
"15470.0";"2.586957"
"15480.0";"2.439555"
"15490.0";"2.373751"
"15500.0";"2.4975"
"15510.0";"2.291119"
"15520.0";"2.270335"
"15530.0";"2.062337"
"15540.0";"2.269551"
"15550.0";"2.605871"
"15560.0";"2.662511"
"15570.0";"2.39612"
"15580.0";"2.096479"
"15590.0";"1.83346"
"15600.0";"2.032488"
"15610.0";"2.271604"
"15620.0";"1.934199"
"15630.0";"2.068331"
"15640.0";"2.43919"
"15650.0";"2.43135"
"15660.0";"2.512418"
"15670.0";"2.628264"
"15680.0";"2.61515"
"15690.0";"2.779569"
"15700.0";"2.51343"
"15710.0";"2.602057"
"15720.0";"2.418123"
"15730.0";"2.298861"
"15740.0";"2.088449"
"15750.0";"2.271484"
"15760.0";"2.241132"
"15770.0";"1.800624"
"15780.0";"2.070541"
"15790.0";"2.017964"
"15800.0";"2.458427"
"15810.0";"2.595762"
"15820.0";"2.438325"
"15830.0";"2.465097"
"15840.0";"2.563055"
"15850.0";"2.612186"
"15860.0";"2.667555"
"15870.0";"2.543174"
"15880.0";"2.451023"
"15890.0";"2.077781"
"15900.0";"1.98849"
"15910.0";"2.250148"
"15920.0";"2.241097"
"15930.0";"2.295981"
"15940.0";"2.078708"
"15950.0";"2.230755"
"15960.0";"2.06532"
"15970.0";"2.138653"
"15980.0";"2.106177"
"15990.0";"2.466735"
"16000.0";"2.528621"
"16010.0";"2.6322"
"16020.0";"2.885307"
"16030.0";"2.687346"
"16040.0";"2.677963"
"16050.0";"2.71841"
"16060.0";"3.110967"
"16070.0";"2.689802"
"16080.0";"2.746737"
"16090.0";"2.692143"
"16100.0";"2.704291"
"16110.0";"2.546897"
"16120.0";"2.770622"
"16130.0";"2.537419"
"16140.0";"2.879242"
"16150.0";"2.940911"
"16160.0";"3.042435"
"16170.0";"3.155739"
"16180.0";"3.045935"
"16190.0";"2.75268"
"16200.0";"2.620407"
"16210.0";"2.84094"
"16220.0";"3.017009"
"16230.0";"2.839411"
"16240.0";"2.988943"
"16250.0";"2.74953"
"16260.0";"3.193438"
"16270.0";"3.200524"
"16280.0";"3.071036"
"16290.0";"3.243618"
"16300.0";"3.347825"
"16310.0";"3.515606"
"16320.0";"3.486791"
"16330.0";"3.490921"
"16340.0";"3.665433"
"16350.0";"3.960047"
"16360.0";"4.039263"
"16370.0";"4.179296"
"16380.0";"3.555909"
"16390.0";"3.716511"
"16400.0";"3.726653"
"16410.0";"3.200384"
"16420.0";"3.274274"
"16430.0";"3.456435"
"16440.0";"3.210237"
"16450.0";"3.181242"
"16460.0";"3.588547"
"16470.0";"3.790634"
"16480.0";"3.665432"
"16490.0";"3.44662"
"16500.0";"3.274366"
"16510.0";"3.258585"
"16520.0";"3.577897"
"16530.0";"3.501215"
"16540.0";"3.250866"
"16550.0";"3.49395"
"16560.0";"3.792229"
"16570.0";"3.686229"
"16580.0";"3.902833"
"16590.0";"3.993774"
"16600.0";"3.942262"
"16610.0";"4.100229"
"16620.0";"4.183366"
"16630.0";"4.277268"
"16640.0";"4.023539"
"16650.0";"3.804729"
"16660.0";"4.445591"
"16670.0";"4.222429"
"16680.0";"4.411636"
"16690.0";"4.341956"
"16700.0";"4.273099"
"16710.0";"4.675865"
"16720.0";"4.399471"
"16730.0";"4.476205"
"16740.0";"4.585617"
"16750.0";"4.630669"
"16760.0";"4.789742"
"16770.0";"4.824869"
"16780.0";"4.920465"
"16790.0";"4.541971"
"16800.0";"4.502646"
"16810.0";"4.608053"
"16820.0";"4.665362"
"16830.0";"4.522048"
"16840.0";"4.29039"
"16850.0";"4.367909"
"16860.0";"4.545179"
"16870.0";"4.620493"
"16880.0";"4.786732"
"16890.0";"4.922564"
"16900.0";"5.16143"
"16910.0";"5.246692"
"16920.0";"5.276932"
"16930.0";"5.048499"
"16940.0";"5.038947"
"16950.0";"5.034326"
"16960.0";"4.975534"
"16970.0";"4.886978"
"16980.0";"5.041804"
"16990.0";"5.009811"
"17000.0";"4.752915"
"17010.0";"4.923147"
"17020.0";"4.813255"
"17030.0";"4.967303"
"17040.0";"5.003634"
"17050.0";"5.106746"
"17060.0";"5.025212"
"17070.0";"5.16046"
"17080.0";"5.191887"
"17090.0";"4.904904"
"17100.0";"4.860198"
"17110.0";"4.877999"
"17120.0";"4.917975"
"17130.0";"5.096131"
"17140.0";"5.125774"
"17150.0";"4.985761"
"17160.0";"5.231695"
"17170.0";"5.372545"
"17180.0";"5.046566"
"17190.0";"4.774471"
"17200.0";"4.552057"
"17210.0";"4.614846"
"17220.0";"4.584736"
"17230.0";"4.692966"
"17240.0";"4.392715"
"17250.0";"4.550052"
"17260.0";"4.384514"
"17270.0";"4.540555"
"17280.0";"4.444008"
"17290.0";"4.666953"
"17300.0";"4.87032"
"17310.0";"4.634312"
"17320.0";"4.875441"
"17330.0";"4.791192"
"17340.0";"4.830959"
"17350.0";"4.617741"
"17360.0";"4.219667"
"17370.0";"4.15307"
"17380.0";"4.164595"
"17390.0";"4.463123"
"17400.0";"4.513054"
"17410.0";"4.27277"
"17420.0";"4.324819"
"17430.0";"4.436057"
"17440.0";"4.695714"
"17450.0";"4.594264"
"17460.0";"4.63778"
"17470.0";"4.557823"
"17480.0";"4.543897"
"17490.0";"4.175661"
"17500.0";"4.187794"
"17510.0";"4.151613"
"17520.0";"4.003214"
"17530.0";"3.8028"
"17540.0";"4.100905"
"17550.0";"4.333251"
"17560.0";"4.076244"
"17570.0";"3.882696"
"17580.0";"4.050385"
"17590.0";"4.047957"
"17600.0";"4.184849"
"17610.0";"4.215157"
"17620.0";"4.081278"
"17630.0";"3.995525"
"17640.0";"3.714579"
"17650.0";"3.712678"
"17660.0";"3.759788"
"17670.0";"3.809583"
"17680.0";"3.859979"
"17690.0";"3.813532"
"17700.0";"3.523093"
"17710.0";"3.410722"
"17720.0";"3.716734"
"17730.0";"3.709903"
"17740.0";"3.847461"
"17750.0";"3.988487"
"17760.0";"3.994867"
"17770.0";"4.039879"
"17780.0";"3.93755"
"17790.0";"3.606131"
"17800.0";"3.465235"
"17810.0";"3.185163"
"17820.0";"3.025328"
"17830.0";"3.369235"
"17840.0";"3.379169"
"17850.0";"3.440628"
"17860.0";"3.275569"
"17870.0";"3.298269"
"17880.0";"3.257395"
"17890.0";"3.304608"
"17900.0";"3.362817"
"17910.0";"3.471301"
"17920.0";"3.425474"
"17930.0";"3.296794"
"17940.0";"3.287723"
"17950.0";"3.22039"
"17960.0";"3.082211"
"17970.0";"3.177537"
"17980.0";"3.413729"
"17990.0";"3.191088"
"18000.0";"3.517079"
"18010.0";"3.630749"
"18020.0";"3.743448"
"18030.0";"3.849375"
"18040.0";"3.870938"
"18050.0";"3.932446"
"18060.0";"4.208785"
"18070.0";"4.158628"
"18080.0";"4.296721"
"18090.0";"4.411728"
"18100.0";"4.316556"
"18110.0";"4.22925"
"18120.0";"4.179391"
"18130.0";"4.039712"
"18140.0";"4.081841"
"18150.0";"4.253778"
"18160.0";"4.229283"
"18170.0";"4.271084"
"18180.0";"4.147677"
"18190.0";"4.04273"
"18200.0";"4.399559"
"18210.0";"4.392232"
"18220.0";"4.15213"
"18230.0";"3.95762"
"18240.0";"4.080697"
"18250.0";"4.190685"
"18260.0";"4.51083"
"18270.0";"4.714029"
"18280.0";"4.427989"
"18290.0";"4.413719"
"18300.0";"4.519425"
"18310.0";"4.654562"
"18320.0";"4.750917"
"18330.0";"4.987002"
"18340.0";"4.894658"
"18350.0";"4.520241"
"18360.0";"4.578226"
"18370.0";"4.70877"
"18380.0";"4.90087"
"18390.0";"4.75801"
"18400.0";"4.49566"
"18410.0";"4.716"
"18420.0";"4.720511"
"18430.0";"4.921708"
"18440.0";"5.03806"
"18450.0";"4.815023"
"18460.0";"4.795999"
"18470.0";"4.821083"
"18480.0";"5.016273"
"18490.0";"4.672108"
"18500.0";"4.813416"
"18510.0";"4.948038"
"18520.0";"4.485797"
"18530.0";"4.569411"
"18540.0";"4.419785"
"18550.0";"4.606644"
"18560.0";"4.468591"
"18570.0";"4.283954"
"18580.0";"4.084769"
"18590.0";"4.218524"
"18600.0";"4.484152"
"18610.0";"4.386753"
"18620.0";"4.613236"
"18630.0";"4.260415"
"18640.0";"4.575707"
"18650.0";"4.759995"
"18660.0";"4.753941"
"18670.0";"4.632478"
"18680.0";"4.437587"
"18690.0";"4.335076"
"18700.0";"4.500443"
"18710.0";"4.21681"
"18720.0";"4.090414"
"18730.0";"4.287277"
"18740.0";"4.101499"
"18750.0";"4.10722"
"18760.0";"3.978683"
"18770.0";"4.14003"
"18780.0";"4.10605"
"18790.0";"3.93115"
"18800.0";"4.026611"
"18810.0";"4.222926"
"18820.0";"4.17246"
"18830.0";"4.042877"
"18840.0";"3.754056"
"18850.0";"3.89854"
"18860.0";"3.747743"
"18870.0";"3.754501"
"18880.0";"3.684891"
"18890.0";"3.549566"
"18900.0";"3.510608"
"18910.0";"3.559608"
"18920.0";"3.5857"
"18930.0";"3.944592"
"18940.0";"3.698663"
"18950.0";"3.60041"
"18960.0";"3.477604"
"18970.0";"3.493533"
"18980.0";"3.31314"
"18990.0";"3.320832"
"19000.0";"3.503842"
"19010.0";"3.451747"
"19020.0";"3.458181"
"19030.0";"3.364301"
"19040.0";"3.561057"
"19050.0";"3.823497"
"19060.0";"3.68944"
"19070.0";"3.4803"
"19080.0";"3.577433"
"19090.0";"3.823512"
"19100.0";"4.27076"
"19110.0";"4.106396"
"19120.0";"3.505513"
"19130.0";"3.665119"
"19140.0";"3.614828"
"19150.0";"3.01523"
"19160.0";"3.161479"
"19170.0";"3.015163"
"19180.0";"3.310162"
"19190.0";"3.496342"
"19200.0";"3.597066"
"19210.0";"3.730652"
"19220.0";"3.85461"
"19230.0";"3.953042"
"19240.0";"3.794727"
"19250.0";"3.648124"
"19260.0";"3.415936"
"19270.0";"3.140253"
"19280.0";"2.958236"
"19290.0";"3.405596"
"19300.0";"3.622815"
"19310.0";"3.668076"
"19320.0";"3.501006"
"19330.0";"3.442722"
"19340.0";"3.258869"
"19350.0";"3.480042"
"19360.0";"3.260025"
"19370.0";"3.824847"
"19380.0";"3.472624"
"19390.0";"3.467905"
"19400.0";"3.460407"
"19410.0";"3.082327"
"19420.0";"3.241474"
"19430.0";"3.377385"
"19440.0";"3.562996"
"19450.0";"3.376024"
"19460.0";"3.235409"
"19470.0";"3.24447"
"19480.0";"3.197832"
"19490.0";"3.054341"
"19500.0";"3.092632"
"19510.0";"2.982317"
"19520.0";"2.709932"
"19530.0";"2.569245"
"19540.0";"2.376389"
"19550.0";"2.612794"
"19560.0";"2.793454"
"19570.0";"2.626847"
"19580.0";"2.531996"
"19590.0";"2.29507"
"19600.0";"2.400384"
"19610.0";"2.587477"
"19620.0";"2.552701"
"19630.0";"2.245887"
"19640.0";"2.44332"
"19650.0";"2.407581"
"19660.0";"2.321385"
"19670.0";"2.347423"
"19680.0";"2.612865"
"19690.0";"2.872007"
"19700.0";"3.111552"
"19710.0";"3.44535"
"19720.0";"3.56507"
"19730.0";"3.600092"
"19740.0";"3.746254"
"19750.0";"3.797421"
"19760.0";"3.732604"
"19770.0";"3.759317"
"19780.0";"3.737493"
"19790.0";"3.655428"
"19800.0";"3.472208"
"19810.0";"3.353602"
"19820.0";"3.588819"
"19830.0";"3.708794"
"19840.0";"3.994215"
"19850.0";"4.132857"
"19860.0";"4.2018"
"19870.0";"4.30692"
"19880.0";"4.220469"
"19890.0";"4.424255"
"19900.0";"4.369158"
"19910.0";"4.386636"
"19920.0";"3.949911"
"19930.0";"3.973021"
"19940.0";"3.99204"
"19950.0";"3.743487"
"19960.0";"4.247358"
"19970.0";"4.528899"
"19980.0";"4.522783"
"19990.0";"4.74427"
"20000.0";"4.948411"
"20010.0";"5.024529"
"20020.0";"4.702591"
"20030.0";"4.467183"
"20040.0";"4.239653"
"20050.0";"4.195483"
"20060.0";"4.021268"
"20070.0";"4.171895"
"20080.0";"4.339472"
"20090.0";"4.587905"
"20100.0";"4.504433"
"20110.0";"4.552195"
"20120.0";"5.023503"
"20130.0";"4.809444"
"20140.0";"4.963567"
"20150.0";"5.089536"
"20160.0";"5.154219"
"20170.0";"5.225392"
"20180.0";"5.0178"
"20190.0";"5.064418"
"20200.0";"4.780427"
"20210.0";"4.542582"
"20220.0";"4.554009"
"20230.0";"4.436105"
"20240.0";"4.559422"
"20250.0";"4.595046"
"20260.0";"4.293106"
"20270.0";"4.077763"
"20280.0";"4.171159"
"20290.0";"4.406981"
"20300.0";"4.45328"
"20310.0";"4.575035"
"20320.0";"4.660473"
"20330.0";"4.499812"
"20340.0";"4.508245"
"20350.0";"4.342955"
"20360.0";"4.491201"
"20370.0";"4.593275"
"20380.0";"4.384593"
"20390.0";"4.413857"
"20400.0";"4.635369"
"20410.0";"4.658421"
"20420.0";"4.403738"
"20430.0";"4.559852"
"20440.0";"4.383154"
"20450.0";"4.563148"
"20460.0";"4.238256"
"20470.0";"4.345295"
"20480.0";"4.434313"
"20490.0";"4.423398"
"20500.0";"4.449162"
"20510.0";"4.332202"
"20520.0";"4.505892"
"20530.0";"4.758921"
"20540.0";"4.787075"
"20550.0";"4.635236"
"20560.0";"4.674481"
"20570.0";"4.789638"
"20580.0";"4.723245"
"20590.0";"4.713156"
"20600.0";"4.68834"
"20610.0";"5.048032"
"20620.0";"4.899907"
"20630.0";"4.838443"
"20640.0";"4.791806"
"20650.0";"4.901518"
"20660.0";"4.824815"
"20670.0";"4.891048"
"20680.0";"5.066269"
"20690.0";"4.923067"
"20700.0";"4.951982"
"20710.0";"4.968074"
"20720.0";"4.763628"
"20730.0";"5.024631"
"20740.0";"5.086927"
"20750.0";"4.982118"
"20760.0";"4.860575"
"20770.0";"4.835558"
"20780.0";"4.693655"
"20790.0";"4.546772"
"20800.0";"4.596642"
"20810.0";"4.657018"
"20820.0";"4.719836"
"20830.0";"4.494004"
"20840.0";"4.565459"
"20850.0";"4.373632"
"20860.0";"4.196635"
"20870.0";"4.357262"
"20880.0";"4.291988"
"20890.0";"4.432635"
"20900.0";"4.531478"
"20910.0";"4.460481"
"20920.0";"3.693044"
"20930.0";"3.832567"
"20940.0";"3.963389"
"20950.0";"3.833033"
"20960.0";"3.694149"
"20970.0";"3.93189"
"20980.0";"3.758236"
"20990.0";"3.537848"
"21000.0";"3.321032"
"21010.0";"2.782682"
"21020.0";"2.738555"
"21030.0";"3.137034"
"21040.0";"3.141065"
