# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"2.993212"
"10640.0";"2.961752"
"10650.0";"2.773724"
"10660.0";"2.875673"
"10670.0";"2.962373"
"10680.0";"3.094985"
"10690.0";"3.19027"
"10700.0";"2.904795"
"10710.0";"2.796185"
"10720.0";"2.712865"
"10730.0";"2.884114"
"10740.0";"2.797887"
"10750.0";"2.719475"
"10760.0";"2.899132"
"10770.0";"2.992017"
"10780.0";"3.136744"
"10790.0";"3.029671"
"10800.0";"3.496324"
"10810.0";"3.590504"
"10820.0";"3.438929"
"10830.0";"3.597865"
"10840.0";"3.666395"
"10850.0";"3.631624"
"10860.0";"3.901497"
"10870.0";"3.830061"
"10880.0";"3.569901"
"10890.0";"3.940376"
"10900.0";"3.935514"
"10910.0";"3.964813"
"10920.0";"3.795227"
"10930.0";"3.783289"
"10940.0";"3.868008"
"10950.0";"3.92212"
"10960.0";"3.882644"
"10970.0";"3.732322"
"10980.0";"3.691119"
"10990.0";"3.406382"
"11000.0";"3.354213"
"11010.0";"3.281462"
"11020.0";"3.302874"
"11030.0";"3.307017"
"11040.0";"3.280786"
"11050.0";"3.072351"
"11060.0";"3.284113"
"11070.0";"3.227346"
"11080.0";"3.262276"
"11090.0";"3.59457"
"11100.0";"3.437454"
"11110.0";"3.523664"
"11120.0";"3.525833"
"11130.0";"3.476425"
"11140.0";"3.42763"
"11150.0";"3.36271"
"11160.0";"3.185072"
"11170.0";"3.075924"
"11180.0";"3.181721"
"11190.0";"3.349436"
"11200.0";"3.620523"
"11210.0";"3.412771"
"11220.0";"3.592749"
"11230.0";"3.364404"
"11240.0";"3.456505"
"11250.0";"3.184562"
"11260.0";"3.075507"
"11270.0";"3.065953"
"11280.0";"2.813971"
"11290.0";"2.743269"
"11300.0";"2.823914"
"11310.0";"2.635897"
"11320.0";"2.682348"
"11330.0";"2.883567"
"11340.0";"2.962116"
"11350.0";"3.172313"
"11360.0";"3.307655"
"11370.0";"3.399116"
"11380.0";"3.51556"
"11390.0";"3.372741"
"11400.0";"3.41828"
"11410.0";"3.46531"
"11420.0";"3.266785"
"11430.0";"3.263825"
"11440.0";"3.133568"
"11450.0";"3.191997"
"11460.0";"2.972907"
"11470.0";"3.166394"
"11480.0";"3.272161"
"11490.0";"3.163714"
"11500.0";"2.900388"
"11510.0";"2.711818"
"11520.0";"2.994128"
"11530.0";"2.745747"
"11540.0";"2.884737"
"11550.0";"2.584787"
"11560.0";"2.489655"
"11570.0";"2.489454"
"11580.0";"2.531198"
"11590.0";"2.515743"
"11600.0";"2.640203"
"11610.0";"2.588288"
"11620.0";"2.614448"
"11630.0";"2.69034"
"11640.0";"2.926003"
"11650.0";"2.906013"
"11660.0";"2.963716"
"11670.0";"3.023803"
"11680.0";"2.956755"
"11690.0";"2.898234"
"11700.0";"2.934979"
"11710.0";"3.01974"
"11720.0";"3.15023"
"11730.0";"3.077423"
"11740.0";"3.138737"
"11750.0";"3.117891"
"11760.0";"3.28484"
"11770.0";"3.304494"
"11780.0";"3.46627"
"11790.0";"3.726714"
"11800.0";"3.68184"
"11810.0";"3.712685"
"11820.0";"3.900532"
"11830.0";"3.772405"
"11840.0";"3.639457"
"11850.0";"3.613461"
"11860.0";"3.575112"
"11870.0";"3.623389"
"11880.0";"3.675447"
"11890.0";"3.304498"
"11900.0";"3.104844"
"11910.0";"3.33865"
"11920.0";"3.123459"
"11930.0";"3.129211"
"11940.0";"3.446051"
"11950.0";"3.549905"
"11960.0";"3.851999"
"11970.0";"3.750849"
"11980.0";"3.797501"
"11990.0";"3.479558"
"12000.0";"3.50216"
"12010.0";"3.321279"
"12020.0";"3.480562"
"12030.0";"3.67231"
"12040.0";"3.731348"
"12050.0";"3.464896"
"12060.0";"3.418142"
"12070.0";"3.187806"
"12080.0";"3.244133"
"12090.0";"3.092483"
"12100.0";"2.992849"
"12110.0";"2.827158"
"12120.0";"3.087224"
"12130.0";"3.033204"
"12140.0";"3.09197"
"12150.0";"3.050405"
"12160.0";"3.214054"
"12170.0";"3.274821"
"12180.0";"3.59425"
"12190.0";"3.429303"
"12200.0";"3.451125"
"12210.0";"3.419396"
"12220.0";"3.232667"
"12230.0";"3.278445"
"12240.0";"3.249413"
"12250.0";"3.54967"
"12260.0";"3.412328"
"12270.0";"3.366356"
"12280.0";"3.550439"
"12290.0";"3.605466"
"12300.0";"3.68248"
"12310.0";"3.624372"
"12320.0";"3.661533"
"12330.0";"3.767445"
"12340.0";"3.883776"
"12350.0";"4.03863"
"12360.0";"4.172078"
"12370.0";"4.418664"
"12380.0";"4.500458"
"12390.0";"4.408063"
"12400.0";"4.502112"
"12410.0";"4.338484"
"12420.0";"4.56883"
"12430.0";"4.477981"
"12440.0";"4.602709"
"12450.0";"4.575472"
"12460.0";"4.603358"
"12470.0";"4.639115"
"12480.0";"4.629611"
"12490.0";"4.425"
"12500.0";"4.537283"
"12510.0";"4.419904"
"12520.0";"4.429126"
"12530.0";"4.458196"
"12540.0";"4.50478"
"12550.0";"4.831507"
"12560.0";"4.931361"
"12570.0";"4.929449"
"12580.0";"4.931939"
"12590.0";"4.83743"
"12600.0";"4.874911"
"12610.0";"5.003268"
"12620.0";"4.840174"
"12630.0";"4.722081"
"12640.0";"4.727372"
"12650.0";"4.706154"
"12660.0";"4.838845"
"12670.0";"4.997982"
"12680.0";"5.147598"
"12690.0";"5.286786"
"12700.0";"5.247803"
"12710.0";"5.184672"
"12720.0";"5.146348"
"12730.0";"5.383853"
"12740.0";"5.347412"
"12750.0";"5.425445"
"12760.0";"5.371635"
"12770.0";"5.381271"
"12780.0";"5.548875"
"12790.0";"5.799436"
"12800.0";"5.811989"
"12810.0";"5.894145"
"12820.0";"5.992426"
"12830.0";"6.015524"
"12840.0";"6.201492"
"12850.0";"6.052829"
"12860.0";"5.770994"
"12870.0";"5.896626"
"12880.0";"5.779009"
"12890.0";"5.715851"
"12900.0";"5.687473"
"12910.0";"5.521685"
"12920.0";"5.632131"
"12930.0";"5.763132"
"12940.0";"5.643744"
"12950.0";"5.656409"
"12960.0";"5.5643"
"12970.0";"5.519108"
"12980.0";"5.117173"
"12990.0";"5.318296"
"13000.0";"5.419455"
"13010.0";"5.344269"
"13020.0";"5.18998"
"13030.0";"5.249081"
"13040.0";"5.454504"
"13050.0";"5.468868"
"13060.0";"5.276045"
"13070.0";"5.501432"
"13080.0";"5.318692"
"13090.0";"5.492646"
"13100.0";"5.395348"
"13110.0";"5.585647"
"13120.0";"5.28024"
"13130.0";"5.440064"
"13140.0";"5.542388"
"13150.0";"5.576074"
"13160.0";"5.542339"
"13170.0";"5.602583"
"13180.0";"5.648011"
"13190.0";"5.537387"
"13200.0";"5.368269"
"13210.0";"5.209197"
"13220.0";"5.341365"
"13230.0";"5.214801"
"13240.0";"5.265176"
"13250.0";"5.384915"
"13260.0";"5.522678"
"13270.0";"5.467853"
"13280.0";"5.394298"
"13290.0";"5.564553"
"13300.0";"5.65187"
"13310.0";"5.712111"
"13320.0";"5.669514"
"13330.0";"5.886015"
"13340.0";"6.03317"
"13350.0";"6.252664"
"13360.0";"5.949616"
"13370.0";"5.8587"
"13380.0";"5.759591"
"13390.0";"5.870844"
"13400.0";"5.949983"
"13410.0";"6.040695"
"13420.0";"6.001031"
"13430.0";"6.042116"
"13440.0";"5.990981"
"13450.0";"6.038363"
"13460.0";"5.980731"
"13470.0";"6.057383"
"13480.0";"6.152569"
"13490.0";"6.103116"
"13500.0";"6.022983"
"13510.0";"6.100955"
"13520.0";"6.029197"
"13530.0";"6.112988"
"13540.0";"6.366299"
"13550.0";"6.415903"
"13560.0";"6.604543"
"13570.0";"6.679625"
"13580.0";"6.745368"
"13590.0";"6.737868"
"13600.0";"6.823688"
"13610.0";"6.571355"
"13620.0";"6.352201"
"13630.0";"6.101966"
"13640.0";"6.010977"
"13650.0";"5.877017"
"13660.0";"5.926637"
"13670.0";"5.972524"
"13680.0";"5.975302"
"13690.0";"5.766947"
"13700.0";"5.690555"
"13710.0";"5.859496"
"13720.0";"6.014857"
"13730.0";"5.980028"
"13740.0";"5.907133"
"13750.0";"5.747221"
"13760.0";"5.773886"
"13770.0";"5.950046"
"13780.0";"5.95601"
"13790.0";"6.003476"
"13800.0";"5.718432"
"13810.0";"5.769125"
"13820.0";"5.56112"
"13830.0";"5.603561"
"13840.0";"6.080039"
"13850.0";"6.05646"
"13860.0";"5.881279"
"13870.0";"5.961331"
"13880.0";"6.07834"
"13890.0";"6.35811"
"13900.0";"6.074279"
"13910.0";"6.311846"
"13920.0";"6.31494"
"13930.0";"6.195646"
"13940.0";"6.270666"
"13950.0";"6.022231"
"13960.0";"5.970544"
"13970.0";"5.965777"
"13980.0";"6.199998"
"13990.0";"6.530077"
"14000.0";"6.425018"
"14010.0";"6.214575"
"14020.0";"6.15417"
"14030.0";"6.163304"
"14040.0";"6.125639"
"14050.0";"5.984885"
"14060.0";"5.93864"
"14070.0";"6.03949"
"14080.0";"6.096121"
"14090.0";"6.131299"
"14100.0";"5.942409"
"14110.0";"5.749117"
"14120.0";"6.12041"
"14130.0";"6.025417"
"14140.0";"6.208521"
"14150.0";"6.33766"
"14160.0";"6.405254"
"14170.0";"6.085021"
"14180.0";"6.194076"
"14190.0";"6.115057"
"14200.0";"5.785918"
"14210.0";"5.596933"
"14220.0";"5.607456"
"14230.0";"5.49289"
"14240.0";"5.449765"
"14250.0";"5.338218"
"14260.0";"5.593001"
"14270.0";"5.42655"
"14280.0";"5.321146"
"14290.0";"5.612455"
"14300.0";"5.721968"
"14310.0";"5.613523"
"14320.0";"5.560328"
"14330.0";"5.410908"
"14340.0";"5.684001"
"14350.0";"5.722262"
"14360.0";"5.542825"
"14370.0";"5.108918"
"14380.0";"5.117406"
"14390.0";"5.311308"
"14400.0";"5.479417"
"14410.0";"5.721241"
"14420.0";"5.589391"
"14430.0";"5.501768"
"14440.0";"5.686537"
"14450.0";"5.769415"
"14460.0";"6.088751"
"14470.0";"6.076153"
"14480.0";"6.085604"
"14490.0";"6.176685"
"14500.0";"6.000082"
"14510.0";"5.958195"
"14520.0";"5.752336"
"14530.0";"5.951183"
"14540.0";"5.928829"
"14550.0";"5.829272"
"14560.0";"5.876526"
"14570.0";"5.904194"
"14580.0";"5.80835"
"14590.0";"6.053289"
"14600.0";"6.15601"
"14610.0";"5.981202"
"14620.0";"6.363124"
"14630.0";"6.482735"
"14640.0";"6.311462"
"14650.0";"5.826276"
"14660.0";"5.905029"
"14670.0";"6.072033"
"14680.0";"6.15055"
"14690.0";"5.946203"
"14700.0";"5.726788"
"14710.0";"5.66552"
"14720.0";"5.948249"
"14730.0";"5.909432"
"14740.0";"5.835561"
"14750.0";"5.789732"
"14760.0";"5.646056"
"14770.0";"5.415757"
"14780.0";"5.278444"
"14790.0";"5.319289"
"14800.0";"4.928842"
"14810.0";"4.828445"
"14820.0";"4.858588"
"14830.0";"5.028327"
"14840.0";"5.02745"
"14850.0";"4.896749"
"14860.0";"4.906184"
"14870.0";"4.929694"
"14880.0";"5.127711"
"14890.0";"5.563303"
"14900.0";"5.834697"
"14910.0";"5.915008"
"14920.0";"5.799333"
"14930.0";"5.59502"
"14940.0";"5.592576"
"14950.0";"5.545702"
"14960.0";"5.483923"
"14970.0";"5.574198"
"14980.0";"5.627627"
"14990.0";"5.733407"
"15000.0";"5.649528"
"15010.0";"5.868425"
"15020.0";"5.575088"
"15030.0";"5.496727"
"15040.0";"5.367919"
"15050.0";"5.335297"
"15060.0";"5.385728"
"15070.0";"5.472609"
"15080.0";"5.397594"
"15090.0";"5.530682"
"15100.0";"5.51404"
"15110.0";"5.588507"
"15120.0";"5.386257"
"15130.0";"5.433915"
"15140.0";"5.147789"
"15150.0";"5.378704"
"15160.0";"5.17554"
"15170.0";"5.369319"
"15180.0";"5.262005"
"15190.0";"5.360842"
"15200.0";"5.240199"
"15210.0";"5.128681"
"15220.0";"5.479865"
"15230.0";"5.065794"
"15240.0";"4.764242"
"15250.0";"4.60282"
"15260.0";"4.795743"
"15270.0";"4.935318"
"15280.0";"5.083447"
"15290.0";"5.351693"
"15300.0";"5.576874"
"15310.0";"5.643662"
"15320.0";"5.473427"
"15330.0";"5.327379"
"15340.0";"5.40336"
"15350.0";"5.253357"
"15360.0";"5.402744"
"15370.0";"5.287406"
"15380.0";"5.123654"
"15390.0";"4.784002"
"15400.0";"4.912502"
"15410.0";"4.804135"
"15420.0";"4.767091"
"15430.0";"4.741694"
"15440.0";"4.80597"
"15450.0";"4.589398"
"15460.0";"4.570955"
"15470.0";"4.445091"
"15480.0";"4.551592"
"15490.0";"4.538592"
"15500.0";"4.302876"
"15510.0";"4.237823"
"15520.0";"4.607007"
"15530.0";"4.720803"
"15540.0";"4.542441"
"15550.0";"4.583774"
"15560.0";"4.493371"
"15570.0";"4.876788"
"15580.0";"4.886813"
"15590.0";"4.771373"
"15600.0";"4.886026"
"15610.0";"4.918534"
"15620.0";"5.04737"
"15630.0";"5.109315"
"15640.0";"5.053805"
"15650.0";"5.015591"
"15660.0";"4.829626"
"15670.0";"4.690032"
"15680.0";"4.890532"
"15690.0";"4.849353"
"15700.0";"4.819107"
"15710.0";"4.901123"
"15720.0";"4.943682"
"15730.0";"4.953518"
"15740.0";"4.982105"
"15750.0";"5.007665"
"15760.0";"4.903313"
"15770.0";"4.732463"
"15780.0";"4.779795"
"15790.0";"4.775276"
"15800.0";"5.176124"
"15810.0";"5.210823"
"15820.0";"5.006085"
"15830.0";"5.149602"
"15840.0";"5.046577"
"15850.0";"4.906816"
"15860.0";"5.189318"
"15870.0";"5.035208"
"15880.0";"5.08978"
"15890.0";"5.250222"
"15900.0";"5.313524"
"15910.0";"5.433985"
"15920.0";"5.395115"
"15930.0";"5.547252"
"15940.0";"5.481309"
"15950.0";"5.458613"
"15960.0";"5.632861"
"15970.0";"5.566946"
"15980.0";"5.377674"
"15990.0";"5.474919"
"16000.0";"5.263958"
"16010.0";"5.380036"
"16020.0";"5.078472"
"16030.0";"5.102316"
"16040.0";"5.12777"
"16050.0";"5.269521"
"16060.0";"5.34191"
"16070.0";"5.346309"
"16080.0";"5.227244"
"16090.0";"5.103455"
"16100.0";"4.976065"
"16110.0";"4.80845"
"16120.0";"4.726951"
"16130.0";"4.493191"
"16140.0";"4.806037"
"16150.0";"5.129142"
"16160.0";"5.137949"
"16170.0";"5.369282"
"16180.0";"5.568175"
"16190.0";"5.692"
"16200.0";"5.607718"
"16210.0";"5.523782"
"16220.0";"5.501739"
"16230.0";"5.258891"
"16240.0";"5.318683"
"16250.0";"5.295985"
"16260.0";"5.329444"
"16270.0";"5.154793"
"16280.0";"5.596357"
"16290.0";"5.6245"
"16300.0";"5.650978"
"16310.0";"5.65024"
"16320.0";"5.651061"
"16330.0";"5.756696"
"16340.0";"5.713934"
"16350.0";"5.841826"
"16360.0";"5.935114"
"16370.0";"6.019909"
"16380.0";"6.075665"
"16390.0";"5.949453"
"16400.0";"6.02776"
"16410.0";"5.81578"
"16420.0";"5.755064"
"16430.0";"6.059115"
"16440.0";"6.052514"
"16450.0";"6.11147"
"16460.0";"5.87262"
"16470.0";"5.839322"
"16480.0";"5.75005"
"16490.0";"5.839553"
"16500.0";"5.53571"
"16510.0";"5.356627"
"16520.0";"5.475357"
"16530.0";"5.380987"
"16540.0";"5.44618"
"16550.0";"5.577274"
"16560.0";"5.465208"
"16570.0";"5.730953"
"16580.0";"5.875159"
"16590.0";"5.84263"
"16600.0";"6.214193"
"16610.0";"5.876682"
"16620.0";"5.989101"
"16630.0";"6.003196"
"16640.0";"6.229477"
"16650.0";"6.274718"
"16660.0";"6.33671"
"16670.0";"6.166041"
"16680.0";"6.187448"
"16690.0";"6.34093"
"16700.0";"6.073086"
"16710.0";"6.061567"
"16720.0";"5.968564"
"16730.0";"5.995426"
"16740.0";"5.997683"
"16750.0";"6.045559"
"16760.0";"5.917809"
"16770.0";"5.981271"
"16780.0";"5.767352"
"16790.0";"5.733822"
"16800.0";"5.803694"
"16810.0";"5.659374"
"16820.0";"5.406543"
"16830.0";"5.501476"
"16840.0";"5.247688"
"16850.0";"5.341395"
"16860.0";"5.547331"
"16870.0";"5.46468"
"16880.0";"5.521371"
"16890.0";"5.598923"
"16900.0";"5.255958"
"16910.0";"5.513347"
"16920.0";"5.575391"
"16930.0";"5.652114"
"16940.0";"5.578022"
"16950.0";"5.454557"
"16960.0";"5.291221"
"16970.0";"5.191818"
"16980.0";"5.215825"
"16990.0";"5.299181"
"17000.0";"5.479441"
"17010.0";"5.479978"
"17020.0";"5.478165"
"17030.0";"5.221728"
"17040.0";"4.969385"
"17050.0";"5.04963"
"17060.0";"4.959681"
"17070.0";"4.847203"
"17080.0";"4.917961"
"17090.0";"4.70026"
"17100.0";"4.810619"
"17110.0";"4.744607"
"17120.0";"4.477907"
"17130.0";"4.527714"
"17140.0";"4.672567"
"17150.0";"4.319521"
"17160.0";"4.351127"
"17170.0";"4.406609"
"17180.0";"4.314301"
"17190.0";"4.50745"
"17200.0";"4.452255"
"17210.0";"4.215614"
"17220.0";"4.251763"
"17230.0";"4.380094"
"17240.0";"4.370051"
"17250.0";"4.29616"
"17260.0";"4.224323"
"17270.0";"4.053995"
"17280.0";"4.134141"
"17290.0";"4.087791"
"17300.0";"4.212642"
"17310.0";"4.325854"
"17320.0";"3.924802"
"17330.0";"3.606296"
"17340.0";"3.677818"
"17350.0";"3.671738"
"17360.0";"3.619132"
"17370.0";"3.690232"
"17380.0";"3.656899"
"17390.0";"3.671849"
"17400.0";"3.601544"
"17410.0";"3.766504"
"17420.0";"3.967598"
"17430.0";"3.978755"
"17440.0";"3.969276"
"17450.0";"4.105733"
"17460.0";"4.28912"
"17470.0";"4.458436"
"17480.0";"4.507739"
"17490.0";"4.274485"
"17500.0";"4.481275"
"17510.0";"4.505297"
"17520.0";"4.559526"
"17530.0";"4.87296"
"17540.0";"4.9052"
"17550.0";"5.003447"
"17560.0";"4.952455"
"17570.0";"5.111771"
"17580.0";"5.037588"
"17590.0";"5.119808"
"17600.0";"5.147611"
"17610.0";"4.769279"
"17620.0";"4.532197"
"17630.0";"4.616044"
"17640.0";"4.625576"
"17650.0";"4.561426"
"17660.0";"4.630863"
"17670.0";"4.724044"
"17680.0";"4.579854"
"17690.0";"4.636405"
"17700.0";"4.729621"
"17710.0";"4.57938"
"17720.0";"4.365133"
"17730.0";"4.444473"
"17740.0";"4.599933"
"17750.0";"4.249863"
"17760.0";"4.172032"
"17770.0";"4.017888"
"17780.0";"3.943993"
"17790.0";"4.139305"
"17800.0";"4.010087"
"17810.0";"3.895981"
"17820.0";"3.99511"
"17830.0";"4.321708"
"17840.0";"4.547017"
"17850.0";"4.549263"
"17860.0";"4.506146"
"17870.0";"4.456775"
"17880.0";"4.211717"
"17890.0";"4.248689"
"17900.0";"4.359431"
"17910.0";"4.381399"
"17920.0";"4.360271"
"17930.0";"4.28521"
"17940.0";"3.957097"
"17950.0";"3.89602"
"17960.0";"3.707165"
"17970.0";"3.719232"
"17980.0";"3.764831"
"17990.0";"3.775671"
"18000.0";"3.794887"
"18010.0";"3.696244"
"18020.0";"3.945624"
"18030.0";"3.742148"
"18040.0";"4.034202"
"18050.0";"4.295752"
"18060.0";"4.285309"
"18070.0";"4.133999"
"18080.0";"4.091721"
"18090.0";"4.121496"
"18100.0";"4.272115"
"18110.0";"4.502359"
"18120.0";"4.71496"
"18130.0";"4.598984"
"18140.0";"4.335974"
"18150.0";"4.355798"
"18160.0";"4.620183"
"18170.0";"4.696302"
"18180.0";"4.617483"
"18190.0";"4.732799"
"18200.0";"4.861133"
"18210.0";"5.035672"
"18220.0";"5.264159"
"18230.0";"5.337239"
"18240.0";"5.248189"
"18250.0";"4.965088"
"18260.0";"5.03269"
"18270.0";"5.021317"
"18280.0";"4.920094"
"18290.0";"4.760847"
"18300.0";"4.881302"
"18310.0";"4.903255"
"18320.0";"5.007506"
"18330.0";"5.268696"
"18340.0";"5.303567"
"18350.0";"5.493311"
"18360.0";"5.419866"
"18370.0";"5.565442"
"18380.0";"5.615427"
"18390.0";"5.562032"
"18400.0";"5.639227"
"18410.0";"5.672083"
"18420.0";"5.628391"
"18430.0";"5.747462"
"18440.0";"5.456595"
"18450.0";"5.44627"
"18460.0";"5.33933"
"18470.0";"5.182696"
"18480.0";"5.009327"
"18490.0";"5.014124"
"18500.0";"4.983564"
"18510.0";"4.879184"
"18520.0";"4.648807"
"18530.0";"4.620183"
"18540.0";"4.757258"
"18550.0";"5.062132"
"18560.0";"4.963802"
"18570.0";"5.014716"
"18580.0";"4.819868"
"18590.0";"4.826921"
"18600.0";"4.759763"
"18610.0";"4.663105"
"18620.0";"4.509023"
"18630.0";"4.422795"
"18640.0";"4.557533"
"18650.0";"4.501581"
"18660.0";"4.335949"
"18670.0";"4.327747"
"18680.0";"4.203303"
"18690.0";"4.334863"
"18700.0";"4.174323"
"18710.0";"4.372069"
"18720.0";"4.284057"
"18730.0";"4.26727"
"18740.0";"4.433524"
"18750.0";"4.307426"
"18760.0";"3.978181"
"18770.0";"3.814991"
"18780.0";"4.136325"
"18790.0";"4.0852"
"18800.0";"3.710218"
"18810.0";"3.58534"
"18820.0";"3.492384"
"18830.0";"3.699152"
"18840.0";"3.365447"
"18850.0";"3.408249"
"18860.0";"3.322927"
"18870.0";"3.397449"
"18880.0";"3.447203"
"18890.0";"3.572184"
"18900.0";"3.758651"
"18910.0";"3.825387"
"18920.0";"3.768574"
"18930.0";"3.723869"
"18940.0";"3.880803"
"18950.0";"3.830039"
"18960.0";"3.693595"
"18970.0";"3.903049"
"18980.0";"3.803236"
"18990.0";"3.922615"
"19000.0";"3.878709"
"19010.0";"3.871187"
"19020.0";"3.790204"
"19030.0";"3.704047"
"19040.0";"3.751856"
"19050.0";"3.979384"
"19060.0";"3.826223"
"19070.0";"3.8678"
"19080.0";"3.857156"
"19090.0";"3.499877"
"19100.0";"3.640757"
"19110.0";"3.703201"
"19120.0";"3.935648"
"19130.0";"4.057544"
"19140.0";"4.02743"
"19150.0";"4.025462"
"19160.0";"4.26273"
"19170.0";"4.111321"
"19180.0";"4.018922"
"19190.0";"3.908037"
"19200.0";"4.030951"
"19210.0";"4.464579"
"19220.0";"4.874073"
"19230.0";"5.166409"
"19240.0";"4.999873"
"19250.0";"5.084153"
"19260.0";"5.10418"
"19270.0";"5.171193"
"19280.0";"5.036577"
"19290.0";"5.144544"
"19300.0";"5.318187"
"19310.0";"5.3595"
"19320.0";"5.381627"
"19330.0";"5.29035"
"19340.0";"5.396773"
"19350.0";"5.40304"
"19360.0";"5.604216"
"19370.0";"5.738626"
"19380.0";"5.421288"
"19390.0";"5.211058"
"19400.0";"5.027028"
"19410.0";"5.095222"
"19420.0";"5.078418"
"19430.0";"5.228936"
"19440.0";"5.167729"
"19450.0";"4.909338"
"19460.0";"4.93814"
"19470.0";"4.732681"
"19480.0";"4.843104"
"19490.0";"5.034978"
"19500.0";"4.897979"
"19510.0";"4.656842"
"19520.0";"4.579409"
"19530.0";"4.36063"
"19540.0";"4.553175"
"19550.0";"4.335361"
"19560.0";"4.252527"
"19570.0";"4.000714"
"19580.0";"4.068532"
"19590.0";"3.950396"
"19600.0";"4.017742"
"19610.0";"4.156442"
"19620.0";"4.002188"
"19630.0";"3.856045"
"19640.0";"3.927606"
"19650.0";"4.098643"
"19660.0";"3.950543"
"19670.0";"4.119915"
"19680.0";"3.992804"
"19690.0";"4.108033"
"19700.0";"4.119915"
"19710.0";"4.286802"
"19720.0";"4.270799"
"19730.0";"4.150877"
"19740.0";"4.060345"
"19750.0";"3.999347"
"19760.0";"3.803928"
"19770.0";"3.99154"
"19780.0";"4.232682"
"19790.0";"4.234444"
"19800.0";"4.252903"
"19810.0";"4.033878"
"19820.0";"4.069179"
"19830.0";"3.959103"
"19840.0";"3.943664"
"19850.0";"4.095991"
"19860.0";"4.049981"
"19870.0";"4.084633"
"19880.0";"3.897074"
"19890.0";"3.770403"
"19900.0";"3.818033"
"19910.0";"3.622183"
"19920.0";"3.551185"
"19930.0";"3.591456"
"19940.0";"3.65756"
"19950.0";"3.625553"
"19960.0";"3.654245"
"19970.0";"3.595976"
"19980.0";"3.548035"
"19990.0";"3.389545"
"20000.0";"3.507884"
"20010.0";"3.644115"
"20020.0";"3.604356"
"20030.0";"3.477501"
"20040.0";"3.451281"
"20050.0";"3.451513"
"20060.0";"3.620806"
"20070.0";"3.644891"
"20080.0";"3.548239"
"20090.0";"3.27221"
"20100.0";"3.365432"
"20110.0";"3.15044"
"20120.0";"3.349047"
"20130.0";"3.171754"
"20140.0";"3.168918"
"20150.0";"3.077715"
"20160.0";"3.154279"
"20170.0";"3.174918"
"20180.0";"3.2602"
"20190.0";"3.214527"
"20200.0";"3.196217"
"20210.0";"3.224868"
"20220.0";"3.193203"
"20230.0";"3.28368"
"20240.0";"3.188301"
"20250.0";"3.212728"
"20260.0";"3.309574"
"20270.0";"3.216794"
"20280.0";"3.339845"
"20290.0";"3.180564"
"20300.0";"3.164266"
"20310.0";"3.07585"
"20320.0";"2.824673"
"20330.0";"2.913635"
"20340.0";"2.889709"
"20350.0";"3.05254"
"20360.0";"2.897456"
"20370.0";"2.952601"
"20380.0";"3.062091"
"20390.0";"3.412443"
"20400.0";"3.57895"
"20410.0";"3.457082"
"20420.0";"3.434898"
"20430.0";"3.582222"
"20440.0";"3.596321"
"20450.0";"3.417282"
"20460.0";"3.360977"
"20470.0";"3.309758"
"20480.0";"3.268667"
"20490.0";"3.358549"
"20500.0";"3.301009"
"20510.0";"3.132617"
"20520.0";"3.268545"
"20530.0";"3.227984"
"20540.0";"3.195709"
"20550.0";"3.304015"
"20560.0";"3.323675"
"20570.0";"3.136127"
"20580.0";"3.166873"
"20590.0";"3.113001"
"20600.0";"3.042188"
"20610.0";"3.071214"
"20620.0";"3.161568"
"20630.0";"3.198407"
"20640.0";"3.284068"
"20650.0";"3.444284"
"20660.0";"3.544539"
"20670.0";"3.413421"
"20680.0";"3.273924"
"20690.0";"3.261608"
"20700.0";"3.587686"
"20710.0";"3.688054"
"20720.0";"3.524714"
"20730.0";"3.739695"
"20740.0";"3.979722"
"20750.0";"3.856966"
"20760.0";"4.04757"
"20770.0";"3.898807"
"20780.0";"3.980434"
"20790.0";"3.938358"
"20800.0";"3.730333"
"20810.0";"3.611322"
"20820.0";"3.732583"
"20830.0";"3.727983"
"20840.0";"3.516467"
"20850.0";"3.530894"
"20860.0";"3.327633"
"20870.0";"3.537052"
"20880.0";"3.820194"
"20890.0";"3.802405"
"20900.0";"3.851909"
"20910.0";"3.746195"
"20920.0";"3.812384"
"20930.0";"3.739181"
"20940.0";"3.909957"
"20950.0";"3.757871"
"20960.0";"3.628028"
"20970.0";"3.601226"
"20980.0";"3.610428"
"20990.0";"3.588919"
"21000.0";"3.499499"
"21010.0";"3.586896"
"21020.0";"3.611614"
"21030.0";"3.578312"
"21040.0";"3.747208"
