# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"3.846262"
"10630.0";"3.859985"
"10640.0";"4.021924"
"10650.0";"3.743512"
"10660.0";"3.711709"
"10670.0";"3.656034"
"10680.0";"3.683366"
"10690.0";"3.643977"
"10700.0";"3.620191"
"10710.0";"3.533204"
"10720.0";"3.534433"
"10730.0";"3.63481"
"10740.0";"3.625243"
"10750.0";"3.680604"
"10760.0";"3.832819"
"10770.0";"3.82235"
"10780.0";"3.778921"
"10790.0";"3.809832"
"10800.0";"3.74675"
"10810.0";"3.901912"
"10820.0";"4.014341"
"10830.0";"3.82478"
"10840.0";"3.942898"
"10850.0";"3.701407"
"10860.0";"3.609397"
"10870.0";"3.787294"
"10880.0";"3.513932"
"10890.0";"3.518497"
"10900.0";"3.622936"
"10910.0";"3.624787"
"10920.0";"3.628952"
"10930.0";"3.509665"
"10940.0";"3.632901"
"10950.0";"3.417744"
"10960.0";"3.240551"
"10970.0";"3.154706"
"10980.0";"3.332453"
"10990.0";"3.399027"
"11000.0";"3.302345"
"11010.0";"2.986042"
"11020.0";"3.142708"
"11030.0";"3.319152"
"11040.0";"3.155549"
"11050.0";"3.229237"
"11060.0";"3.362979"
"11070.0";"3.151761"
"11080.0";"3.11029"
"11090.0";"2.977993"
"11100.0";"3.214612"
"11110.0";"3.095958"
"11120.0";"3.000961"
"11130.0";"3.164762"
"11140.0";"3.294307"
"11150.0";"3.309857"
"11160.0";"3.309335"
"11170.0";"3.095058"
"11180.0";"3.335227"
"11190.0";"3.238475"
"11200.0";"3.254238"
"11210.0";"3.379664"
"11220.0";"3.588859"
"11230.0";"3.674693"
"11240.0";"3.75548"
"11250.0";"3.852973"
"11260.0";"3.703761"
"11270.0";"3.625398"
"11280.0";"3.46625"
"11290.0";"3.441106"
"11300.0";"3.436828"
"11310.0";"3.525861"
"11320.0";"3.470245"
"11330.0";"3.750854"
"11340.0";"3.977819"
"11350.0";"4.048435"
"11360.0";"3.724272"
"11370.0";"3.662006"
"11380.0";"3.668773"
"11390.0";"3.60366"
"11400.0";"3.672884"
"11410.0";"3.719776"
"11420.0";"4.014717"
"11430.0";"4.130323"
"11440.0";"4.01491"
"11450.0";"3.962615"
"11460.0";"3.942477"
"11470.0";"3.979198"
"11480.0";"4.128493"
"11490.0";"3.953327"
"11500.0";"4.013706"
"11510.0";"4.088158"
"11520.0";"4.042871"
"11530.0";"3.888552"
"11540.0";"3.734509"
"11550.0";"3.628649"
"11560.0";"3.809985"
"11570.0";"3.655285"
"11580.0";"3.732742"
"11590.0";"3.755221"
"11600.0";"3.988707"
"11610.0";"4.033279"
"11620.0";"4.092662"
"11630.0";"3.936422"
"11640.0";"3.969603"
"11650.0";"3.753547"
"11660.0";"3.941258"
"11670.0";"3.983664"
"11680.0";"3.81477"
"11690.0";"3.89023"
"11700.0";"3.976568"
"11710.0";"3.813856"
"11720.0";"3.894544"
"11730.0";"3.980929"
"11740.0";"3.763292"
"11750.0";"3.724804"
"11760.0";"3.929839"
"11770.0";"3.90621"
"11780.0";"4.015147"
"11790.0";"4.261297"
"11800.0";"4.069931"
"11810.0";"4.110054"
"11820.0";"3.950321"
"11830.0";"3.945802"
"11840.0";"3.941174"
"11850.0";"4.002562"
"11860.0";"4.048084"
"11870.0";"4.244698"
"11880.0";"4.012899"
"11890.0";"4.089658"
"11900.0";"3.949959"
"11910.0";"3.80408"
"11920.0";"3.96785"
"11930.0";"3.994045"
"11940.0";"4.066282"
"11950.0";"3.935759"
"11960.0";"4.277997"
"11970.0";"4.414847"
"11980.0";"4.488816"
"11990.0";"4.456708"
"12000.0";"4.710984"
"12010.0";"4.878463"
"12020.0";"4.693583"
"12030.0";"4.51607"
"12040.0";"4.333105"
"12050.0";"4.614306"
"12060.0";"4.636339"
"12070.0";"4.785375"
"12080.0";"4.807967"
"12090.0";"4.827123"
"12100.0";"4.994651"
"12110.0";"4.768781"
"12120.0";"4.812486"
"12130.0";"4.986543"
"12140.0";"4.893213"
"12150.0";"4.999178"
"12160.0";"5.033847"
"12170.0";"5.106959"
"12180.0";"5.179417"
"12190.0";"5.194403"
"12200.0";"5.407223"
"12210.0";"5.230417"
"12220.0";"5.081836"
"12230.0";"5.120954"
"12240.0";"5.072662"
"12250.0";"4.940897"
"12260.0";"4.749513"
"12270.0";"4.392215"
"12280.0";"4.282678"
"12290.0";"4.001881"
"12300.0";"3.977606"
"12310.0";"3.936072"
"12320.0";"3.937701"
"12330.0";"4.054031"
"12340.0";"3.845692"
"12350.0";"4.03916"
"12360.0";"4.092998"
"12370.0";"3.882831"
"12380.0";"3.893914"
"12390.0";"3.837605"
"12400.0";"3.762495"
"12410.0";"3.675391"
"12420.0";"3.984714"
"12430.0";"3.916109"
"12440.0";"3.633721"
"12450.0";"3.539722"
"12460.0";"3.333584"
"12470.0";"3.361224"
"12480.0";"3.507017"
"12490.0";"3.489904"
"12500.0";"3.357599"
"12510.0";"3.620615"
"12520.0";"3.588385"
"12530.0";"3.438668"
"12540.0";"3.353552"
"12550.0";"3.280472"
"12560.0";"3.228409"
"12570.0";"3.404176"
"12580.0";"3.357361"
"12590.0";"3.282061"
"12600.0";"3.118629"
"12610.0";"3.06746"
"12620.0";"3.190281"
"12630.0";"3.467562"
"12640.0";"3.73213"
"12650.0";"3.907717"
"12660.0";"3.808883"
"12670.0";"3.816654"
"12680.0";"3.67103"
"12690.0";"3.355254"
"12700.0";"3.229142"
"12710.0";"3.145923"
"12720.0";"2.697101"
"12730.0";"2.773799"
"12740.0";"2.715812"
"12750.0";"2.763803"
"12760.0";"2.742664"
"12770.0";"2.998644"
"12780.0";"2.697466"
"12790.0";"2.543187"
"12800.0";"2.420127"
"12810.0";"2.64343"
"12820.0";"2.429496"
"12830.0";"2.326533"
"12840.0";"2.326423"
"12850.0";"2.383874"
"12860.0";"2.607152"
"12870.0";"2.684436"
"12880.0";"2.811525"
"12890.0";"2.609176"
"12900.0";"2.520425"
"12910.0";"2.647115"
"12920.0";"2.723734"
"12930.0";"2.670759"
"12940.0";"2.515053"
"12950.0";"2.301487"
"12960.0";"2.348127"
"12970.0";"2.469463"
"12980.0";"2.480307"
"12990.0";"2.349958"
"13000.0";"2.316809"
"13010.0";"2.033346"
"13020.0";"1.971028"
"13030.0";"1.961703"
"13040.0";"1.544016"
"13050.0";"1.470991"
"13060.0";"1.355704"
"13070.0";"1.298731"
"13080.0";"1.298336"
"13090.0";"1.287201"
"13100.0";"1.383053"
"13110.0";"1.358701"
"13120.0";"0.998761"
"13130.0";"0.9139334"
"13140.0";"0.9394477"
"13150.0";"1.182365"
"13160.0";"1.187038"
"13170.0";"1.123945"
"13180.0";"0.9232595"
"13190.0";"1.028679"
"13200.0";"1.440712"
"13210.0";"1.419596"
"13220.0";"1.683761"
"13230.0";"1.613936"
"13240.0";"1.64086"
"13250.0";"1.653151"
"13260.0";"1.588071"
"13270.0";"1.708175"
"13280.0";"1.80668"
"13290.0";"2.000577"
"13300.0";"1.695024"
"13310.0";"1.790076"
"13320.0";"1.881891"
"13330.0";"1.62111"
"13340.0";"1.653855"
"13350.0";"1.582959"
"13360.0";"1.716742"
"13370.0";"1.65573"
"13380.0";"1.653572"
"13390.0";"1.50557"
"13400.0";"1.507474"
"13410.0";"1.583168"
"13420.0";"1.336249"
"13430.0";"1.194729"
"13440.0";"1.310981"
"13450.0";"1.508435"
"13460.0";"1.489354"
"13470.0";"1.442485"
"13480.0";"1.460651"
"13490.0";"1.488774"
"13500.0";"1.511945"
"13510.0";"1.519921"
"13520.0";"1.606533"
"13530.0";"1.736256"
"13540.0";"1.698965"
"13550.0";"1.629389"
"13560.0";"1.680095"
"13570.0";"1.564281"
"13580.0";"1.776033"
"13590.0";"1.788705"
"13600.0";"1.801237"
"13610.0";"1.685186"
"13620.0";"1.769095"
"13630.0";"1.833915"
"13640.0";"1.932361"
"13650.0";"1.995233"
"13660.0";"2.189514"
"13670.0";"2.304013"
"13680.0";"2.338347"
"13690.0";"2.342855"
"13700.0";"2.344669"
"13710.0";"2.38481"
"13720.0";"2.436543"
"13730.0";"2.464468"
"13740.0";"2.270409"
"13750.0";"2.074987"
"13760.0";"2.174579"
"13770.0";"1.942967"
"13780.0";"1.921058"
"13790.0";"1.871581"
"13800.0";"1.742201"
"13810.0";"1.887289"
"13820.0";"1.834994"
"13830.0";"1.611095"
"13840.0";"1.706303"
"13850.0";"1.628789"
"13860.0";"1.77451"
"13870.0";"1.730275"
"13880.0";"1.927746"
"13890.0";"1.695613"
"13900.0";"1.774211"
"13910.0";"1.660888"
"13920.0";"1.685821"
"13930.0";"1.540297"
"13940.0";"1.671221"
"13950.0";"1.695125"
"13960.0";"1.932618"
"13970.0";"1.61554"
"13980.0";"1.671454"
"13990.0";"1.681854"
"14000.0";"1.600695"
"14010.0";"1.619798"
"14020.0";"1.540043"
"14030.0";"1.621956"
"14040.0";"1.858095"
"14050.0";"1.829495"
"14060.0";"1.642589"
"14070.0";"1.602512"
"14080.0";"1.810848"
"14090.0";"1.823518"
"14100.0";"1.770246"
"14110.0";"1.737082"
"14120.0";"1.973299"
"14130.0";"1.90501"
"14140.0";"2.04745"
"14150.0";"2.074337"
"14160.0";"1.868949"
"14170.0";"2.05839"
"14180.0";"1.94198"
"14190.0";"1.932989"
"14200.0";"1.888428"
"14210.0";"1.838869"
"14220.0";"1.769702"
"14230.0";"1.666567"
"14240.0";"1.671913"
"14250.0";"1.793664"
"14260.0";"1.734556"
"14270.0";"1.670996"
"14280.0";"1.716085"
"14290.0";"1.607086"
"14300.0";"1.57516"
"14310.0";"1.647271"
"14320.0";"1.549933"
"14330.0";"1.590119"
"14340.0";"1.628594"
"14350.0";"1.51242"
"14360.0";"1.560905"
"14370.0";"1.554422"
"14380.0";"1.569877"
"14390.0";"1.561468"
"14400.0";"1.638814"
"14410.0";"1.603259"
"14420.0";"1.475329"
"14430.0";"1.547572"
"14440.0";"1.6119"
"14450.0";"1.655166"
"14460.0";"1.479811"
"14470.0";"1.584098"
"14480.0";"1.802129"
"14490.0";"1.707105"
"14500.0";"1.595162"
"14510.0";"1.661206"
"14520.0";"1.863624"
"14530.0";"1.85139"
"14540.0";"1.890067"
"14550.0";"1.748918"
"14560.0";"1.768336"
"14570.0";"1.841155"
"14580.0";"1.77225"
"14590.0";"1.894179"
"14600.0";"2.005092"
"14610.0";"1.969403"
"14620.0";"1.974872"
"14630.0";"1.998455"
"14640.0";"2.141909"
"14650.0";"2.313821"
"14660.0";"2.136669"
"14670.0";"2.187414"
"14680.0";"2.135324"
"14690.0";"1.997641"
"14700.0";"1.995734"
"14710.0";"1.747195"
"14720.0";"2.015638"
"14730.0";"2.127389"
"14740.0";"2.0571"
"14750.0";"2.042862"
"14760.0";"2.30894"
"14770.0";"2.240542"
"14780.0";"2.010673"
"14790.0";"2.080205"
"14800.0";"1.911429"
"14810.0";"2.077923"
"14820.0";"2.269166"
"14830.0";"2.31876"
"14840.0";"2.377462"
"14850.0";"2.362427"
"14860.0";"2.508007"
"14870.0";"2.390582"
"14880.0";"2.488362"
"14890.0";"2.380924"
"14900.0";"2.414925"
"14910.0";"2.410392"
"14920.0";"2.676226"
"14930.0";"2.831974"
"14940.0";"2.924623"
"14950.0";"2.96824"
"14960.0";"3.082242"
"14970.0";"3.221225"
"14980.0";"3.212332"
"14990.0";"3.095208"
"15000.0";"2.94845"
"15010.0";"2.849472"
"15020.0";"2.96059"
"15030.0";"3.15373"
"15040.0";"3.050814"
"15050.0";"2.982978"
"15060.0";"3.227108"
"15070.0";"3.568665"
"15080.0";"3.529756"
"15090.0";"3.36531"
"15100.0";"3.521939"
"15110.0";"3.546842"
"15120.0";"3.405078"
"15130.0";"3.599581"
"15140.0";"3.558402"
"15150.0";"3.238316"
"15160.0";"3.237486"
"15170.0";"3.140975"
"15180.0";"3.269435"
"15190.0";"3.324895"
"15200.0";"3.583537"
"15210.0";"3.442042"
"15220.0";"3.470024"
"15230.0";"3.754531"
"15240.0";"3.87395"
"15250.0";"3.895629"
"15260.0";"3.823635"
"15270.0";"3.732244"
"15280.0";"3.990082"
"15290.0";"3.757269"
"15300.0";"3.768399"
"15310.0";"3.907558"
"15320.0";"3.694978"
"15330.0";"3.709648"
"15340.0";"3.963113"
"15350.0";"3.766881"
"15360.0";"3.959206"
"15370.0";"3.789357"
"15380.0";"3.592736"
"15390.0";"3.553602"
"15400.0";"3.821306"
"15410.0";"3.554186"
"15420.0";"3.26776"
"15430.0";"3.455128"
"15440.0";"3.239665"
"15450.0";"3.483724"
"15460.0";"3.571884"
"15470.0";"3.535791"
"15480.0";"3.492116"
"15490.0";"3.383062"
"15500.0";"3.262063"
"15510.0";"3.198838"
"15520.0";"3.308043"
"15530.0";"3.423087"
"15540.0";"3.254568"
"15550.0";"3.601857"
"15560.0";"3.511065"
"15570.0";"3.429727"
"15580.0";"3.288819"
"15590.0";"3.074705"
"15600.0";"3.116866"
"15610.0";"3.202575"
"15620.0";"3.4079"
"15630.0";"3.550366"
"15640.0";"3.634623"
"15650.0";"3.800802"
"15660.0";"3.707707"
"15670.0";"3.611665"
"15680.0";"3.629438"
"15690.0";"3.519054"
"15700.0";"3.372355"
"15710.0";"3.332316"
"15720.0";"3.324692"
"15730.0";"3.281345"
"15740.0";"3.306777"
"15750.0";"3.402987"
"15760.0";"3.299358"
"15770.0";"3.320555"
"15780.0";"2.978017"
"15790.0";"3.259986"
"15800.0";"3.143541"
"15810.0";"3.238558"
"15820.0";"2.970396"
"15830.0";"3.018308"
"15840.0";"2.799148"
"15850.0";"3.085748"
"15860.0";"3.222043"
"15870.0";"3.225898"
"15880.0";"3.204444"
"15890.0";"3.448939"
"15900.0";"3.281507"
"15910.0";"3.173939"
"15920.0";"3.161071"
"15930.0";"3.236448"
"15940.0";"3.076194"
"15950.0";"3.377447"
"15960.0";"3.599419"
"15970.0";"4.02568"
"15980.0";"4.008232"
"15990.0";"3.900319"
"16000.0";"3.892002"
"16010.0";"3.916705"
"16020.0";"3.949523"
"16030.0";"3.852494"
"16040.0";"3.95117"
"16050.0";"4.030002"
"16060.0";"4.086072"
"16070.0";"4.239834"
"16080.0";"4.257085"
"16090.0";"4.254605"
"16100.0";"4.066789"
"16110.0";"4.392673"
"16120.0";"4.471763"
"16130.0";"4.314485"
"16140.0";"4.253316"
"16150.0";"4.399326"
"16160.0";"4.438512"
"16170.0";"4.151947"
"16180.0";"4.168588"
"16190.0";"4.210997"
"16200.0";"4.333348"
"16210.0";"4.270756"
"16220.0";"4.578693"
"16230.0";"4.357571"
"16240.0";"4.216723"
"16250.0";"4.110461"
"16260.0";"4.125548"
"16270.0";"4.05548"
"16280.0";"4.02707"
"16290.0";"4.057848"
"16300.0";"3.939269"
"16310.0";"3.898819"
"16320.0";"4.009986"
"16330.0";"3.930082"
"16340.0";"3.890096"
"16350.0";"4.039545"
"16360.0";"3.919971"
"16370.0";"4.196722"
"16380.0";"4.500952"
"16390.0";"4.065921"
"16400.0";"4.138724"
"16410.0";"4.045997"
"16420.0";"4.181255"
"16430.0";"4.324413"
"16440.0";"4.728815"
"16450.0";"4.694282"
"16460.0";"4.668374"
"16470.0";"4.977737"
"16480.0";"5.163843"
"16490.0";"4.905873"
"16500.0";"4.828215"
"16510.0";"4.68442"
"16520.0";"4.492768"
"16530.0";"4.69235"
"16540.0";"4.538753"
"16550.0";"4.43279"
"16560.0";"4.444223"
"16570.0";"4.30489"
"16580.0";"4.539214"
"16590.0";"4.762904"
"16600.0";"4.761498"
"16610.0";"4.820379"
"16620.0";"4.830534"
"16630.0";"4.777961"
"16640.0";"4.361467"
"16650.0";"4.637039"
"16660.0";"4.780237"
"16670.0";"4.737888"
"16680.0";"4.541855"
"16690.0";"4.472486"
"16700.0";"4.519006"
"16710.0";"4.524542"
"16720.0";"4.402355"
"16730.0";"4.18324"
"16740.0";"4.013473"
"16750.0";"4.144856"
"16760.0";"4.276559"
"16770.0";"4.481707"
"16780.0";"4.499894"
"16790.0";"4.596446"
"16800.0";"4.783965"
"16810.0";"4.4645"
"16820.0";"4.608048"
"16830.0";"4.647653"
"16840.0";"4.374574"
"16850.0";"4.442875"
"16860.0";"4.565707"
"16870.0";"4.473236"
"16880.0";"4.603926"
"16890.0";"4.687272"
"16900.0";"4.686074"
"16910.0";"4.555597"
"16920.0";"4.367352"
"16930.0";"4.51152"
"16940.0";"4.532613"
"16950.0";"4.487224"
"16960.0";"4.484068"
"16970.0";"4.650491"
"16980.0";"4.880467"
"16990.0";"4.814307"
"17000.0";"4.889384"
"17010.0";"4.864736"
"17020.0";"5.022292"
"17030.0";"4.876143"
"17040.0";"4.76446"
"17050.0";"4.596697"
"17060.0";"4.296842"
"17070.0";"4.302811"
"17080.0";"4.00251"
"17090.0";"4.110981"
"17100.0";"4.282004"
"17110.0";"4.353933"
"17120.0";"4.408934"
"17130.0";"4.635719"
"17140.0";"4.451931"
"17150.0";"4.399217"
"17160.0";"4.418518"
"17170.0";"4.316022"
"17180.0";"4.424652"
"17190.0";"4.074825"
"17200.0";"4.098943"
"17210.0";"3.996186"
"17220.0";"3.913262"
"17230.0";"3.9662"
"17240.0";"3.728491"
"17250.0";"3.868786"
"17260.0";"3.989204"
"17270.0";"4.005197"
"17280.0";"3.958192"
"17290.0";"4.051591"
"17300.0";"4.286795"
"17310.0";"4.106764"
"17320.0";"4.074054"
"17330.0";"4.205559"
"17340.0";"4.127901"
"17350.0";"4.213767"
"17360.0";"4.292124"
"17370.0";"4.058699"
"17380.0";"4.201463"
"17390.0";"4.272537"
"17400.0";"4.101274"
"17410.0";"4.365901"
"17420.0";"4.342229"
"17430.0";"4.201363"
"17440.0";"4.236105"
"17450.0";"4.233558"
"17460.0";"4.240338"
"17470.0";"4.011808"
"17480.0";"3.747425"
"17490.0";"3.749475"
"17500.0";"3.923882"
"17510.0";"3.766486"
"17520.0";"3.702565"
"17530.0";"3.644009"
"17540.0";"3.492544"
"17550.0";"3.33973"
"17560.0";"3.317115"
"17570.0";"3.505088"
"17580.0";"3.779628"
"17590.0";"3.738541"
"17600.0";"3.781818"
"17610.0";"3.800355"
"17620.0";"3.947819"
"17630.0";"3.794872"
"17640.0";"3.68771"
"17650.0";"3.748723"
"17660.0";"3.713336"
"17670.0";"3.639525"
"17680.0";"3.501721"
"17690.0";"3.568811"
"17700.0";"3.582038"
"17710.0";"3.537494"
"17720.0";"3.563823"
"17730.0";"3.576428"
"17740.0";"3.552019"
"17750.0";"3.655219"
"17760.0";"3.626695"
"17770.0";"3.273939"
"17780.0";"3.227289"
"17790.0";"3.181086"
"17800.0";"3.208912"
"17810.0";"3.050487"
"17820.0";"3.116833"
"17830.0";"3.190072"
"17840.0";"3.177692"
"17850.0";"3.154514"
"17860.0";"3.241172"
"17870.0";"3.1655"
"17880.0";"2.953215"
"17890.0";"2.945116"
"17900.0";"3.009183"
"17910.0";"3.085839"
"17920.0";"3.061599"
"17930.0";"2.938239"
"17940.0";"2.799897"
"17950.0";"2.944879"
"17960.0";"2.88413"
"17970.0";"2.804545"
"17980.0";"2.551241"
"17990.0";"2.593276"
"18000.0";"2.64476"
"18010.0";"2.636388"
"18020.0";"2.715505"
"18030.0";"2.710186"
"18040.0";"2.685141"
"18050.0";"2.67544"
"18060.0";"2.52763"
"18070.0";"2.509933"
"18080.0";"2.408273"
"18090.0";"2.413054"
"18100.0";"2.187464"
"18110.0";"2.318356"
"18120.0";"2.13625"
"18130.0";"2.14557"
"18140.0";"2.3199"
"18150.0";"2.025213"
"18160.0";"1.889069"
"18170.0";"1.793476"
"18180.0";"1.630698"
"18190.0";"1.99591"
"18200.0";"1.90925"
"18210.0";"2.086505"
"18220.0";"2.038598"
"18230.0";"2.118916"
"18240.0";"2.513115"
"18250.0";"2.466662"
"18260.0";"2.629081"
"18270.0";"2.639827"
"18280.0";"2.645824"
"18290.0";"2.845215"
"18300.0";"2.632259"
"18310.0";"2.820609"
"18320.0";"2.731602"
"18330.0";"2.861757"
"18340.0";"2.704135"
"18350.0";"2.454363"
"18360.0";"2.389542"
"18370.0";"2.508741"
"18380.0";"2.379468"
"18390.0";"2.498712"
"18400.0";"2.483862"
"18410.0";"2.538183"
"18420.0";"2.737741"
"18430.0";"2.74824"
"18440.0";"2.930295"
"18450.0";"2.931809"
"18460.0";"3.108608"
"18470.0";"3.228647"
"18480.0";"3.072899"
"18490.0";"3.025407"
"18500.0";"3.066777"
"18510.0";"3.268597"
"18520.0";"3.408236"
"18530.0";"3.222445"
"18540.0";"3.326112"
"18550.0";"3.41696"
"18560.0";"3.499271"
"18570.0";"3.439404"
"18580.0";"3.447242"
"18590.0";"3.353422"
"18600.0";"3.371729"
"18610.0";"3.714699"
"18620.0";"3.626332"
"18630.0";"3.890231"
"18640.0";"4.188345"
"18650.0";"4.429527"
"18660.0";"4.34321"
"18670.0";"4.199976"
"18680.0";"4.3428"
"18690.0";"4.084417"
"18700.0";"4.100709"
"18710.0";"3.923589"
"18720.0";"3.806578"
"18730.0";"3.953976"
"18740.0";"3.992804"
"18750.0";"3.848326"
"18760.0";"3.845646"
"18770.0";"4.100811"
"18780.0";"3.943006"
"18790.0";"4.151273"
"18800.0";"4.133178"
"18810.0";"4.03981"
"18820.0";"3.813993"
"18830.0";"3.907604"
"18840.0";"3.753453"
"18850.0";"3.693425"
"18860.0";"4.184072"
"18870.0";"4.024267"
"18880.0";"3.875798"
"18890.0";"3.840613"
"18900.0";"3.944854"
"18910.0";"3.870575"
"18920.0";"3.848193"
"18930.0";"3.833437"
"18940.0";"3.713008"
"18950.0";"3.867826"
"18960.0";"4.323483"
"18970.0";"4.339278"
"18980.0";"4.444637"
"18990.0";"4.55257"
"19000.0";"4.559363"
"19010.0";"4.442976"
"19020.0";"4.325004"
"19030.0";"4.415922"
"19040.0";"4.343686"
"19050.0";"4.483826"
"19060.0";"4.418067"
"19070.0";"4.308223"
"19080.0";"4.127733"
"19090.0";"4.027804"
"19100.0";"4.157471"
"19110.0";"4.20711"
"19120.0";"4.144619"
"19130.0";"4.004984"
"19140.0";"4.166536"
"19150.0";"3.95716"
"19160.0";"4.188129"
"19170.0";"4.191985"
"19180.0";"4.151497"
"19190.0";"4.38667"
"19200.0";"4.524604"
"19210.0";"4.648662"
"19220.0";"4.395474"
"19230.0";"4.606108"
"19240.0";"4.651"
"19250.0";"4.550897"
"19260.0";"4.783373"
"19270.0";"4.562716"
"19280.0";"4.625174"
"19290.0";"4.786601"
"19300.0";"4.673555"
"19310.0";"4.638612"
"19320.0";"4.662455"
"19330.0";"4.818303"
"19340.0";"4.725986"
"19350.0";"4.801938"
"19360.0";"4.559299"
"19370.0";"4.561704"
"19380.0";"4.389043"
"19390.0";"4.606749"
"19400.0";"4.706596"
"19410.0";"4.795217"
"19420.0";"4.655081"
"19430.0";"4.64707"
"19440.0";"4.729541"
"19450.0";"4.6157"
"19460.0";"4.785436"
"19470.0";"4.458715"
"19480.0";"4.678004"
"19490.0";"4.585263"
"19500.0";"4.465097"
"19510.0";"4.501789"
"19520.0";"4.409196"
"19530.0";"4.254093"
"19540.0";"4.373934"
"19550.0";"4.377906"
"19560.0";"4.334347"
"19570.0";"4.349437"
"19580.0";"4.393618"
"19590.0";"4.221078"
"19600.0";"4.17513"
"19610.0";"4.112119"
"19620.0";"4.285748"
"19630.0";"4.262543"
"19640.0";"4.180077"
"19650.0";"4.126633"
"19660.0";"3.852538"
"19670.0";"3.607033"
"19680.0";"3.732896"
"19690.0";"3.759488"
"19700.0";"3.762339"
"19710.0";"3.822368"
"19720.0";"3.661595"
"19730.0";"3.893986"
"19740.0";"3.795348"
"19750.0";"3.699038"
"19760.0";"3.753471"
"19770.0";"3.720038"
"19780.0";"3.730767"
"19790.0";"3.78677"
"19800.0";"3.369869"
"19810.0";"3.402279"
"19820.0";"3.39264"
"19830.0";"3.320086"
"19840.0";"3.422293"
"19850.0";"3.400563"
"19860.0";"3.712045"
"19870.0";"3.875776"
"19880.0";"3.969911"
"19890.0";"3.918931"
"19900.0";"4.083792"
"19910.0";"4.244736"
"19920.0";"4.265812"
"19930.0";"4.232236"
"19940.0";"4.285178"
"19950.0";"4.058332"
"19960.0";"3.868764"
"19970.0";"3.856683"
"19980.0";"3.953017"
"19990.0";"3.934937"
"20000.0";"3.863147"
"20010.0";"4.055958"
"20020.0";"4.029253"
"20030.0";"3.880315"
"20040.0";"4.005011"
"20050.0";"3.941748"
"20060.0";"4.052308"
"20070.0";"4.029307"
"20080.0";"4.088195"
"20090.0";"3.93006"
"20100.0";"4.205438"
"20110.0";"4.341913"
"20120.0";"4.287419"
"20130.0";"4.359203"
"20140.0";"4.142862"
"20150.0";"4.143434"
"20160.0";"4.224151"
"20170.0";"4.183049"
"20180.0";"4.22913"
"20190.0";"4.12646"
"20200.0";"4.129829"
"20210.0";"3.995659"
"20220.0";"3.87642"
"20230.0";"3.865129"
"20240.0";"3.602082"
"20250.0";"3.717384"
"20260.0";"3.642681"
"20270.0";"3.630518"
"20280.0";"3.367735"
"20290.0";"3.437228"
"20300.0";"3.444524"
"20310.0";"3.411748"
"20320.0";"3.394815"
"20330.0";"3.423852"
"20340.0";"3.484219"
"20350.0";"3.356883"
"20360.0";"3.393415"
"20370.0";"3.523169"
"20380.0";"3.268182"
"20390.0";"3.32966"
"20400.0";"3.228449"
"20410.0";"3.310519"
"20420.0";"3.427953"
"20430.0";"3.573694"
"20440.0";"3.857451"
"20450.0";"3.897672"
"20460.0";"3.75835"
"20470.0";"3.592052"
"20480.0";"3.561958"
"20490.0";"3.434733"
"20500.0";"3.566238"
"20510.0";"3.51578"
"20520.0";"3.543925"
"20530.0";"3.561862"
"20540.0";"3.680499"
"20550.0";"3.685269"
"20560.0";"3.687256"
"20570.0";"3.704023"
"20580.0";"3.752352"
"20590.0";"3.680686"
"20600.0";"3.748775"
"20610.0";"3.872746"
"20620.0";"4.02564"
"20630.0";"3.781012"
"20640.0";"3.636044"
"20650.0";"3.708336"
"20660.0";"3.442743"
"20670.0";"3.418689"
"20680.0";"3.473642"
"20690.0";"3.459639"
"20700.0";"3.466262"
"20710.0";"3.463866"
"20720.0";"3.468274"
"20730.0";"3.287116"
"20740.0";"3.253357"
"20750.0";"3.223308"
"20760.0";"3.12729"
"20770.0";"3.240706"
"20780.0";"3.271641"
"20790.0";"3.328094"
"20800.0";"3.273471"
"20810.0";"3.219078"
"20820.0";"3.088353"
"20830.0";"3.207483"
"20840.0";"3.165459"
"20850.0";"3.147785"
"20860.0";"3.159685"
"20870.0";"3.133639"
"20880.0";"3.181866"
"20890.0";"3.202372"
"20900.0";"3.243511"
"20910.0";"3.174572"
"20920.0";"3.096065"
"20930.0";"3.124989"
"20940.0";"3.052117"
"20950.0";"3.066521"
"20960.0";"3.056664"
"20970.0";"3.032687"
"20980.0";"3.051274"
"20990.0";"3.081668"
"21000.0";"3.108208"
"21010.0";"3.111139"
"21020.0";"3.161811"
"21030.0";"3.125563"
"21040.0";"3.003564"
"21050.0";"3.079076"
