# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"10620.0";"3.982352"
"10630.0";"3.802371"
"10640.0";"3.767239"
"10650.0";"3.822394"
"10660.0";"3.697335"
"10670.0";"3.733748"
"10680.0";"3.686104"
"10690.0";"3.595176"
"10700.0";"3.899215"
"10710.0";"3.989797"
"10720.0";"3.832216"
"10730.0";"3.853431"
"10740.0";"3.803468"
"10750.0";"3.863828"
"10760.0";"3.8249"
"10770.0";"3.890676"
"10780.0";"3.858375"
"10790.0";"3.62183"
"10800.0";"3.696484"
"10810.0";"3.59601"
"10820.0";"3.511286"
"10830.0";"3.410826"
"10840.0";"3.628888"
"10850.0";"3.863153"
"10860.0";"3.889893"
"10870.0";"3.939281"
"10880.0";"3.927846"
"10890.0";"3.840521"
"10900.0";"3.759562"
"10910.0";"3.552693"
"10920.0";"3.290527"
"10930.0";"3.506655"
"10940.0";"3.650203"
"10950.0";"3.534609"
"10960.0";"3.363118"
"10970.0";"3.286531"
"10980.0";"3.325994"
"10990.0";"3.298052"
"11000.0";"3.272015"
"11010.0";"3.337962"
"11020.0";"3.481139"
"11030.0";"3.66083"
"11040.0";"3.454391"
"11050.0";"3.385154"
"11060.0";"3.459555"
"11070.0";"3.435954"
"11080.0";"3.395366"
"11090.0";"3.245321"
"11100.0";"3.484356"
"11110.0";"3.416807"
"11120.0";"3.505386"
"11130.0";"3.38752"
"11140.0";"3.40312"
"11150.0";"3.645737"
"11160.0";"3.710389"
"11170.0";"3.732568"
"11180.0";"3.641424"
"11190.0";"3.446569"
"11200.0";"3.496755"
"11210.0";"3.334224"
"11220.0";"3.421788"
"11230.0";"3.389127"
"11240.0";"3.305028"
"11250.0";"3.616041"
"11260.0";"3.753536"
"11270.0";"3.722338"
"11280.0";"3.743974"
"11290.0";"3.567768"
"11300.0";"3.587596"
"11310.0";"3.536031"
"11320.0";"3.478773"
"11330.0";"3.635336"
"11340.0";"3.54584"
"11350.0";"3.55069"
"11360.0";"3.681064"
"11370.0";"3.413717"
"11380.0";"3.436484"
"11390.0";"3.41343"
"11400.0";"3.254496"
"11410.0";"3.162347"
"11420.0";"3.493986"
"11430.0";"3.328246"
"11440.0";"3.378884"
"11450.0";"3.367607"
"11460.0";"3.414942"
"11470.0";"3.450989"
"11480.0";"3.603672"
"11490.0";"3.527503"
"11500.0";"3.695869"
"11510.0";"3.609748"
"11520.0";"3.640764"
"11530.0";"3.547286"
"11540.0";"3.541051"
"11550.0";"3.585253"
"11560.0";"3.559661"
"11570.0";"3.667345"
"11580.0";"3.904657"
"11590.0";"3.616791"
"11600.0";"3.608729"
"11610.0";"3.567052"
"11620.0";"3.511268"
"11630.0";"3.433646"
"11640.0";"3.501595"
"11650.0";"3.444628"
"11660.0";"3.340318"
"11670.0";"3.266731"
"11680.0";"3.465206"
"11690.0";"3.571096"
"11700.0";"3.707782"
"11710.0";"3.550518"
"11720.0";"3.482832"
"11730.0";"3.625651"
"11740.0";"3.513716"
"11750.0";"3.607497"
"11760.0";"3.470691"
"11770.0";"3.616271"
"11780.0";"3.508829"
"11790.0";"3.279062"
"11800.0";"3.264852"
"11810.0";"3.338015"
"11820.0";"3.240339"
"11830.0";"3.359565"
"11840.0";"3.343883"
"11850.0";"3.444341"
"11860.0";"3.513144"
"11870.0";"3.417684"
"11880.0";"3.623379"
"11890.0";"3.44642"
"11900.0";"3.260746"
"11910.0";"3.273541"
"11920.0";"3.324208"
"11930.0";"3.437175"
"11940.0";"3.439903"
"11950.0";"3.649033"
"11960.0";"3.650693"
"11970.0";"3.616241"
"11980.0";"3.525991"
"11990.0";"3.637549"
"12000.0";"3.559566"
"12010.0";"3.670887"
"12020.0";"3.717397"
"12030.0";"3.744357"
"12040.0";"3.752219"
"12050.0";"3.704679"
"12060.0";"3.68697"
"12070.0";"3.698385"
"12080.0";"3.655886"
"12090.0";"3.658379"
"12100.0";"3.575375"
"12110.0";"3.491142"
"12120.0";"3.475739"
"12130.0";"3.525987"
"12140.0";"3.601955"
"12150.0";"3.719817"
"12160.0";"3.711511"
"12170.0";"3.651151"
"12180.0";"3.657245"
"12190.0";"3.597363"
"12200.0";"3.607513"
"12210.0";"3.607522"
"12220.0";"3.671392"
"12230.0";"3.6988"
"12240.0";"3.578665"
"12250.0";"3.738654"
"12260.0";"3.713487"
"12270.0";"3.611033"
"12280.0";"3.674873"
"12290.0";"3.687159"
"12300.0";"3.633958"
"12310.0";"3.437828"
"12320.0";"3.408456"
"12330.0";"3.493176"
"12340.0";"3.563163"
"12350.0";"3.572869"
"12360.0";"3.535001"
"12370.0";"3.487093"
"12380.0";"3.566274"
"12390.0";"3.576024"
"12400.0";"3.547211"
"12410.0";"3.413917"
"12420.0";"3.667883"
"12430.0";"3.703738"
"12440.0";"3.674482"
"12450.0";"3.593121"
"12460.0";"3.717159"
"12470.0";"3.741701"
"12480.0";"3.731928"
"12490.0";"3.713573"
"12500.0";"3.835831"
"12510.0";"3.823453"
"12520.0";"3.815988"
"12530.0";"3.828357"
"12540.0";"3.769863"
"12550.0";"3.802519"
"12560.0";"3.703416"
"12570.0";"3.736335"
"12580.0";"3.839789"
"12590.0";"3.759289"
"12600.0";"3.732113"
"12610.0";"3.961134"
"12620.0";"3.839442"
"12630.0";"3.930761"
"12640.0";"3.749101"
"12650.0";"3.825286"
"12660.0";"3.915695"
"12670.0";"3.904987"
"12680.0";"3.948097"
"12690.0";"3.884753"
"12700.0";"3.94348"
"12710.0";"4.063099"
"12720.0";"3.970708"
"12730.0";"3.921717"
"12740.0";"3.665515"
"12750.0";"3.588007"
"12760.0";"3.798661"
"12770.0";"3.826678"
"12780.0";"3.727937"
"12790.0";"3.773486"
"12800.0";"3.663372"
"12810.0";"3.718583"
"12820.0";"3.862036"
"12830.0";"3.766016"
"12840.0";"3.797702"
"12850.0";"3.762885"
"12860.0";"3.810288"
"12870.0";"3.796371"
"12880.0";"3.749356"
"12890.0";"3.733446"
"12900.0";"3.755881"
"12910.0";"3.831604"
"12920.0";"3.772778"
"12930.0";"3.728126"
"12940.0";"3.746664"
"12950.0";"3.781797"
"12960.0";"3.70316"
"12970.0";"3.670174"
"12980.0";"3.750547"
"12990.0";"3.73875"
"13000.0";"3.513585"
"13010.0";"3.470216"
"13020.0";"3.289012"
"13030.0";"3.601371"
"13040.0";"3.461782"
"13050.0";"3.448908"
"13060.0";"3.291046"
"13070.0";"3.368492"
"13080.0";"3.404008"
"13090.0";"3.316322"
"13100.0";"3.50008"
"13110.0";"3.674371"
"13120.0";"3.644883"
"13130.0";"3.644819"
"13140.0";"3.428664"
"13150.0";"3.550256"
"13160.0";"3.530034"
"13170.0";"3.560289"
"13180.0";"3.624259"
"13190.0";"3.666622"
"13200.0";"3.542531"
"13210.0";"3.656753"
"13220.0";"3.811852"
"13230.0";"3.730207"
"13240.0";"3.740628"
"13250.0";"3.767767"
"13260.0";"3.89116"
"13270.0";"3.765339"
"13280.0";"3.75716"
"13290.0";"3.739425"
"13300.0";"3.720397"
"13310.0";"3.767562"
"13320.0";"3.955303"
"13330.0";"3.827838"
"13340.0";"3.874525"
"13350.0";"3.941986"
"13360.0";"3.975432"
"13370.0";"3.907237"
"13380.0";"3.835467"
"13390.0";"3.908388"
"13400.0";"3.894121"
"13410.0";"3.845291"
"13420.0";"3.792073"
"13430.0";"3.785808"
"13440.0";"3.779595"
"13450.0";"3.747398"
"13460.0";"3.656211"
"13470.0";"3.503612"
"13480.0";"3.729687"
"13490.0";"3.645091"
"13500.0";"3.67887"
"13510.0";"3.614038"
"13520.0";"3.706142"
"13530.0";"3.643621"
"13540.0";"3.767386"
"13550.0";"3.705021"
"13560.0";"3.415754"
"13570.0";"3.382802"
"13580.0";"3.43463"
"13590.0";"3.309934"
"13600.0";"3.32269"
"13610.0";"3.311091"
"13620.0";"3.460811"
"13630.0";"3.476188"
"13640.0";"3.576577"
"13650.0";"3.402373"
"13660.0";"3.380422"
"13670.0";"3.228813"
"13680.0";"3.330341"
"13690.0";"3.119419"
"13700.0";"3.172843"
"13710.0";"3.313235"
"13720.0";"3.326709"
"13730.0";"3.288796"
"13740.0";"3.454101"
"13750.0";"3.408748"
"13760.0";"3.45629"
"13770.0";"3.320136"
"13780.0";"3.454855"
"13790.0";"3.343955"
"13800.0";"3.269972"
"13810.0";"3.360993"
"13820.0";"3.469359"
"13830.0";"3.357068"
"13840.0";"3.455142"
"13850.0";"3.411786"
"13860.0";"3.258352"
"13870.0";"3.277265"
"13880.0";"3.282263"
"13890.0";"3.31204"
"13900.0";"3.483035"
"13910.0";"3.416811"
"13920.0";"3.467371"
"13930.0";"3.435019"
"13940.0";"3.39282"
"13950.0";"3.433372"
"13960.0";"3.440636"
"13970.0";"3.544457"
"13980.0";"3.395788"
"13990.0";"3.424781"
"14000.0";"3.425284"
"14010.0";"3.395252"
"14020.0";"3.508101"
"14030.0";"3.549286"
"14040.0";"3.524144"
"14050.0";"3.401656"
"14060.0";"3.396001"
"14070.0";"3.274525"
"14080.0";"3.530246"
"14090.0";"3.523394"
"14100.0";"3.38254"
"14110.0";"3.252894"
"14120.0";"3.19961"
"14130.0";"3.194144"
"14140.0";"3.07203"
"14150.0";"3.137905"
"14160.0";"3.09515"
"14170.0";"3.020643"
"14180.0";"3.014741"
"14190.0";"3.068825"
"14200.0";"2.916273"
"14210.0";"2.845171"
"14220.0";"2.864991"
"14230.0";"2.833299"
"14240.0";"2.723516"
"14250.0";"2.875787"
"14260.0";"2.786099"
"14270.0";"2.708837"
"14280.0";"2.566789"
"14290.0";"2.469808"
"14300.0";"2.599666"
"14310.0";"2.453713"
"14320.0";"2.529685"
"14330.0";"2.527187"
"14340.0";"2.654047"
"14350.0";"2.828534"
"14360.0";"2.704512"
"14370.0";"2.74826"
"14380.0";"2.870287"
"14390.0";"2.639708"
"14400.0";"2.647763"
"14410.0";"2.633577"
"14420.0";"2.820601"
"14430.0";"2.979585"
"14440.0";"2.894389"
"14450.0";"2.882076"
"14460.0";"2.856666"
"14470.0";"2.925844"
"14480.0";"3.033579"
"14490.0";"2.891021"
"14500.0";"2.989218"
"14510.0";"2.746688"
"14520.0";"2.723186"
"14530.0";"2.979305"
"14540.0";"2.916723"
"14550.0";"2.940271"
"14560.0";"2.874876"
"14570.0";"2.653499"
"14580.0";"2.687524"
"14590.0";"2.556793"
"14600.0";"2.532043"
"14610.0";"2.352041"
"14620.0";"2.56886"
"14630.0";"2.575719"
"14640.0";"2.601828"
"14650.0";"2.652908"
"14660.0";"2.670699"
"14670.0";"2.525792"
"14680.0";"2.571479"
"14690.0";"2.672417"
"14700.0";"2.863174"
"14710.0";"2.972502"
"14720.0";"2.856358"
"14730.0";"2.809758"
"14740.0";"2.931427"
"14750.0";"2.976107"
"14760.0";"2.724065"
"14770.0";"2.671077"
"14780.0";"2.86345"
"14790.0";"3.004658"
"14800.0";"2.836316"
"14810.0";"2.83253"
"14820.0";"2.934914"
"14830.0";"2.688687"
"14840.0";"2.771943"
"14850.0";"2.780962"
"14860.0";"2.839238"
"14870.0";"2.644373"
"14880.0";"2.630126"
"14890.0";"2.857707"
"14900.0";"2.719728"
"14910.0";"2.826601"
"14920.0";"2.818058"
"14930.0";"2.768308"
"14940.0";"2.785953"
"14950.0";"2.760491"
"14960.0";"2.832539"
"14970.0";"2.778665"
"14980.0";"2.673496"
"14990.0";"2.812101"
"15000.0";"2.928015"
"15010.0";"2.887159"
"15020.0";"2.940796"
"15030.0";"2.974604"
"15040.0";"2.889664"
"15050.0";"2.966997"
"15060.0";"2.834158"
"15070.0";"2.645366"
"15080.0";"2.600436"
"15090.0";"2.711358"
"15100.0";"2.923542"
"15110.0";"2.878953"
"15120.0";"3.01484"
"15130.0";"2.960064"
"15140.0";"2.910517"
"15150.0";"2.662563"
"15160.0";"2.771688"
"15170.0";"2.626242"
"15180.0";"2.711184"
"15190.0";"2.745484"
"15200.0";"2.517899"
"15210.0";"2.628313"
"15220.0";"2.618265"
"15230.0";"2.697414"
"15240.0";"2.702935"
"15250.0";"2.632753"
"15260.0";"2.750131"
"15270.0";"2.626204"
"15280.0";"2.513516"
"15290.0";"2.552741"
"15300.0";"2.81823"
"15310.0";"2.717117"
"15320.0";"2.778477"
"15330.0";"2.851784"
"15340.0";"2.901616"
"15350.0";"2.93395"
"15360.0";"2.838591"
"15370.0";"2.785673"
"15380.0";"2.749479"
"15390.0";"2.566319"
"15400.0";"2.53345"
"15410.0";"2.305511"
"15420.0";"2.437955"
"15430.0";"2.507037"
"15440.0";"2.539499"
"15450.0";"2.546707"
"15460.0";"2.621762"
"15470.0";"2.66651"
"15480.0";"2.764504"
"15490.0";"2.969264"
"15500.0";"2.977337"
"15510.0";"2.749365"
"15520.0";"2.869096"
"15530.0";"2.972962"
"15540.0";"2.717599"
"15550.0";"2.573487"
"15560.0";"2.58681"
"15570.0";"2.536733"
"15580.0";"2.370767"
"15590.0";"2.410419"
"15600.0";"2.486173"
"15610.0";"2.587141"
"15620.0";"2.38952"
"15630.0";"2.349952"
"15640.0";"2.449085"
"15650.0";"2.519103"
"15660.0";"2.600441"
"15670.0";"2.526359"
"15680.0";"2.46308"
"15690.0";"2.437559"
"15700.0";"2.401721"
"15710.0";"2.504964"
"15720.0";"2.418988"
"15730.0";"2.578081"
"15740.0";"2.558673"
"15750.0";"2.589792"
"15760.0";"2.656976"
"15770.0";"2.796225"
"15780.0";"2.753363"
"15790.0";"2.780639"
"15800.0";"2.934947"
"15810.0";"2.940808"
"15820.0";"2.87678"
"15830.0";"2.999558"
"15840.0";"3.029725"
"15850.0";"2.862623"
"15860.0";"2.715875"
"15870.0";"2.772257"
"15880.0";"2.905277"
"15890.0";"2.848894"
"15900.0";"2.939645"
"15910.0";"2.719949"
"15920.0";"2.726427"
"15930.0";"2.569867"
"15940.0";"2.648548"
"15950.0";"2.655111"
"15960.0";"2.630237"
"15970.0";"2.589621"
"15980.0";"2.711487"
"15990.0";"2.768796"
"16000.0";"2.721141"
"16010.0";"2.723473"
"16020.0";"2.68307"
"16030.0";"2.674509"
"16040.0";"2.605539"
"16050.0";"2.609715"
"16060.0";"2.692162"
"16070.0";"2.690161"
"16080.0";"2.620911"
"16090.0";"2.518077"
"16100.0";"2.624225"
"16110.0";"2.464816"
"16120.0";"2.605406"
"16130.0";"2.575557"
"16140.0";"2.540925"
"16150.0";"2.646563"
"16160.0";"2.677682"
"16170.0";"2.815222"
"16180.0";"2.787998"
"16190.0";"2.805539"
"16200.0";"2.62666"
"16210.0";"2.677619"
"16220.0";"2.752385"
"16230.0";"2.685803"
"16240.0";"2.766492"
"16250.0";"2.618572"
"16260.0";"2.632013"
"16270.0";"2.665173"
"16280.0";"2.470919"
"16290.0";"2.447409"
"16300.0";"2.587645"
"16310.0";"2.711628"
"16320.0";"2.601388"
"16330.0";"2.617951"
"16340.0";"2.850748"
"16350.0";"3.068876"
"16360.0";"2.878265"
"16370.0";"2.92269"
"16380.0";"2.719039"
"16390.0";"2.675685"
"16400.0";"2.727553"
"16410.0";"2.744708"
"16420.0";"2.689222"
"16430.0";"2.819592"
"16440.0";"2.904351"
"16450.0";"2.870248"
"16460.0";"2.92767"
"16470.0";"2.707455"
"16480.0";"2.721442"
"16490.0";"2.784881"
"16500.0";"2.711861"
"16510.0";"2.89715"
"16520.0";"2.761645"
"16530.0";"2.607106"
"16540.0";"2.822888"
"16550.0";"2.906554"
"16560.0";"2.776802"
"16570.0";"2.717123"
"16580.0";"2.721472"
"16590.0";"2.728016"
"16600.0";"2.742609"
"16610.0";"2.79834"
"16620.0";"2.814623"
"16630.0";"2.734406"
"16640.0";"2.764057"
"16650.0";"2.7494"
"16660.0";"2.876155"
"16670.0";"2.695628"
"16680.0";"2.9065"
"16690.0";"2.883183"
"16700.0";"2.842152"
"16710.0";"2.962473"
"16720.0";"2.991043"
"16730.0";"2.920217"
"16740.0";"2.888854"
"16750.0";"2.932397"
"16760.0";"2.869578"
"16770.0";"2.864234"
"16780.0";"2.929339"
"16790.0";"3.199949"
"16800.0";"3.104326"
"16810.0";"2.972049"
"16820.0";"3.121488"
"16830.0";"3.204317"
"16840.0";"3.129854"
"16850.0";"3.35288"
"16860.0";"3.164552"
"16870.0";"3.225445"
"16880.0";"3.109167"
"16890.0";"3.338103"
"16900.0";"3.028392"
"16910.0";"3.089796"
"16920.0";"3.065619"
"16930.0";"3.075906"
"16940.0";"2.974446"
"16950.0";"3.12054"
"16960.0";"3.078187"
"16970.0";"2.939588"
"16980.0";"2.995077"
"16990.0";"2.88275"
"17000.0";"3.030083"
"17010.0";"3.059235"
"17020.0";"2.842812"
"17030.0";"2.939218"
"17040.0";"3.001054"
"17050.0";"3.171425"
"17060.0";"3.17636"
"17070.0";"3.260794"
"17080.0";"3.251549"
"17090.0";"3.331406"
"17100.0";"3.26616"
"17110.0";"3.266471"
"17120.0";"3.208123"
"17130.0";"3.376823"
"17140.0";"3.26984"
"17150.0";"3.237401"
"17160.0";"3.262838"
"17170.0";"3.280061"
"17180.0";"3.250882"
"17190.0";"3.060863"
"17200.0";"3.253101"
"17210.0";"3.291692"
"17220.0";"3.309648"
"17230.0";"3.114569"
"17240.0";"3.160353"
"17250.0";"3.275371"
"17260.0";"3.291936"
"17270.0";"3.219423"
"17280.0";"3.171218"
"17290.0";"3.145932"
"17300.0";"3.070801"
"17310.0";"3.188105"
"17320.0";"3.114558"
"17330.0";"2.977504"
"17340.0";"3.064622"
"17350.0";"3.039707"
"17360.0";"3.05109"
"17370.0";"3.076419"
"17380.0";"3.073017"
"17390.0";"3.129969"
"17400.0";"3.224687"
"17410.0";"3.103769"
"17420.0";"3.134421"
"17430.0";"3.026905"
"17440.0";"3.047372"
"17450.0";"2.85447"
"17460.0";"2.855373"
"17470.0";"2.847336"
"17480.0";"2.881992"
"17490.0";"2.908531"
"17500.0";"2.92608"
"17510.0";"2.834579"
"17520.0";"2.966564"
"17530.0";"3.143989"
"17540.0";"2.985182"
"17550.0";"2.952605"
"17560.0";"2.98637"
"17570.0";"2.965583"
"17580.0";"2.91758"
"17590.0";"3.112843"
"17600.0";"3.044018"
"17610.0";"3.132652"
"17620.0";"2.965504"
"17630.0";"2.894756"
"17640.0";"3.069107"
"17650.0";"3.156127"
"17660.0";"2.92771"
"17670.0";"3.049055"
"17680.0";"2.879496"
"17690.0";"2.800239"
"17700.0";"2.740589"
"17710.0";"2.578401"
"17720.0";"2.53179"
"17730.0";"2.725602"
"17740.0";"2.653383"
"17750.0";"2.564405"
"17760.0";"2.731693"
"17770.0";"2.937283"
"17780.0";"3.044575"
"17790.0";"2.931018"
"17800.0";"2.989162"
"17810.0";"3.133535"
"17820.0";"3.202976"
"17830.0";"3.254447"
"17840.0";"3.344279"
"17850.0";"3.234531"
"17860.0";"3.179764"
"17870.0";"3.295975"
"17880.0";"3.345012"
"17890.0";"3.20913"
"17900.0";"3.199548"
"17910.0";"3.212222"
"17920.0";"3.157542"
"17930.0";"3.128586"
"17940.0";"3.139648"
"17950.0";"3.112859"
"17960.0";"3.109103"
"17970.0";"3.139533"
"17980.0";"3.134051"
"17990.0";"3.112808"
"18000.0";"3.175009"
"18010.0";"3.096174"
"18020.0";"3.187506"
"18030.0";"3.340362"
"18040.0";"3.233046"
"18050.0";"3.24393"
"18060.0";"3.192388"
"18070.0";"3.2754"
"18080.0";"3.143419"
"18090.0";"3.203116"
"18100.0";"3.250272"
"18110.0";"3.164084"
"18120.0";"3.448534"
"18130.0";"3.274205"
"18140.0";"3.230283"
"18150.0";"3.440285"
"18160.0";"3.278554"
"18170.0";"3.190219"
"18180.0";"3.35652"
"18190.0";"3.272924"
"18200.0";"3.350301"
"18210.0";"3.326053"
"18220.0";"3.356277"
"18230.0";"3.386425"
"18240.0";"3.33794"
"18250.0";"3.386355"
"18260.0";"3.365734"
"18270.0";"3.504006"
"18280.0";"3.311235"
"18290.0";"3.190496"
"18300.0";"3.440523"
"18310.0";"3.426443"
"18320.0";"3.318485"
"18330.0";"3.430735"
"18340.0";"3.40343"
"18350.0";"3.346164"
"18360.0";"3.448171"
"18370.0";"3.450462"
"18380.0";"3.231783"
"18390.0";"3.382055"
"18400.0";"3.280694"
"18410.0";"3.264706"
"18420.0";"3.23993"
"18430.0";"3.18059"
"18440.0";"3.139157"
"18450.0";"3.017193"
"18460.0";"3.020772"
"18470.0";"3.162242"
"18480.0";"3.16894"
"18490.0";"3.276248"
"18500.0";"3.172214"
"18510.0";"2.983755"
"18520.0";"3.083688"
"18530.0";"3.140244"
"18540.0";"2.985933"
"18550.0";"2.985377"
"18560.0";"2.947049"
"18570.0";"2.738792"
"18580.0";"2.674249"
"18590.0";"2.600223"
"18600.0";"2.605729"
"18610.0";"2.738697"
"18620.0";"2.732373"
"18630.0";"2.628653"
"18640.0";"2.582912"
"18650.0";"2.489071"
"18660.0";"2.46824"
"18670.0";"2.513607"
"18680.0";"2.531821"
"18690.0";"2.425156"
"18700.0";"2.459459"
"18710.0";"2.336574"
"18720.0";"2.325539"
"18730.0";"2.26809"
"18740.0";"2.454639"
"18750.0";"2.436962"
"18760.0";"2.161975"
"18770.0";"2.140235"
"18780.0";"2.232562"
"18790.0";"2.068164"
"18800.0";"2.150381"
"18810.0";"1.928443"
"18820.0";"1.921557"
"18830.0";"2.016818"
"18840.0";"2.132896"
"18850.0";"2.136398"
"18860.0";"1.92831"
"18870.0";"1.918181"
"18880.0";"2.019749"
"18890.0";"2.217671"
"18900.0";"2.075409"
"18910.0";"2.024537"
"18920.0";"2.107238"
"18930.0";"1.990603"
"18940.0";"2.102267"
"18950.0";"1.915694"
"18960.0";"2.117639"
"18970.0";"2.114922"
"18980.0";"2.087919"
"18990.0";"2.060126"
"19000.0";"2.082491"
"19010.0";"2.186735"
"19020.0";"2.016863"
"19030.0";"1.935849"
"19040.0";"1.974535"
"19050.0";"1.988334"
"19060.0";"1.902851"
"19070.0";"1.813894"
"19080.0";"1.736793"
"19090.0";"1.84643"
"19100.0";"1.879561"
"19110.0";"1.837338"
"19120.0";"2.016424"
"19130.0";"1.859133"
"19140.0";"1.829629"
"19150.0";"1.772847"
"19160.0";"1.977021"
"19170.0";"1.972031"
"19180.0";"2.045608"
"19190.0";"2.066545"
"19200.0";"2.081101"
"19210.0";"2.09799"
"19220.0";"1.973077"
"19230.0";"2.089388"
"19240.0";"2.130993"
"19250.0";"2.253474"
"19260.0";"2.210503"
"19270.0";"2.178945"
"19280.0";"2.171064"
"19290.0";"2.1066"
"19300.0";"2.244307"
"19310.0";"1.994755"
"19320.0";"2.200336"
"19330.0";"2.347244"
"19340.0";"2.335807"
"19350.0";"2.356711"
"19360.0";"2.231531"
"19370.0";"2.149865"
"19380.0";"2.102617"
"19390.0";"2.219203"
"19400.0";"2.212972"
"19410.0";"2.120348"
"19420.0";"2.262991"
"19430.0";"2.324781"
"19440.0";"2.459659"
"19450.0";"2.264813"
"19460.0";"2.011233"
"19470.0";"2.021826"
"19480.0";"1.960695"
"19490.0";"1.850328"
"19500.0";"1.890099"
"19510.0";"1.836957"
"19520.0";"1.799744"
"19530.0";"1.697622"
"19540.0";"1.727667"
"19550.0";"1.915536"
"19560.0";"1.792116"
"19570.0";"1.727428"
"19580.0";"1.783636"
"19590.0";"1.764455"
"19600.0";"1.612175"
"19610.0";"1.641327"
"19620.0";"1.549647"
"19630.0";"1.658494"
"19640.0";"1.70574"
"19650.0";"1.694213"
"19660.0";"1.604404"
"19670.0";"1.667751"
"19680.0";"1.692876"
"19690.0";"1.644501"
"19700.0";"1.71705"
"19710.0";"1.534595"
"19720.0";"1.610589"
"19730.0";"1.567268"
"19740.0";"1.567216"
"19750.0";"1.620997"
"19760.0";"1.573667"
"19770.0";"1.579518"
"19780.0";"1.705583"
"19790.0";"1.759345"
"19800.0";"1.821513"
"19810.0";"1.887604"
"19820.0";"1.816332"
"19830.0";"1.795845"
"19840.0";"1.826051"
"19850.0";"1.785482"
"19860.0";"1.747303"
"19870.0";"1.750721"
"19880.0";"1.86938"
"19890.0";"1.940696"
"19900.0";"1.864807"
"19910.0";"1.730913"
"19920.0";"1.673207"
"19930.0";"1.835609"
"19940.0";"1.790117"
"19950.0";"1.718884"
"19960.0";"1.771725"
"19970.0";"1.677868"
"19980.0";"1.713541"
"19990.0";"1.71725"
"20000.0";"1.672358"
"20010.0";"1.646218"
"20020.0";"1.562197"
"20030.0";"1.615998"
"20040.0";"1.724084"
"20050.0";"1.604176"
"20060.0";"1.678166"
"20070.0";"1.671328"
"20080.0";"1.63582"
"20090.0";"1.590987"
"20100.0";"1.735067"
"20110.0";"1.73763"
"20120.0";"1.633361"
"20130.0";"1.671686"
"20140.0";"1.562699"
"20150.0";"1.618594"
"20160.0";"1.652527"
"20170.0";"1.598469"
"20180.0";"1.603432"
"20190.0";"1.692622"
"20200.0";"1.552508"
"20210.0";"1.581526"
"20220.0";"1.554636"
"20230.0";"1.526063"
"20240.0";"1.492666"
"20250.0";"1.443349"
"20260.0";"1.565296"
"20270.0";"1.501781"
"20280.0";"1.643374"
"20290.0";"1.537303"
"20300.0";"1.471899"
"20310.0";"1.469452"
"20320.0";"1.544046"
"20330.0";"1.508571"
"20340.0";"1.57495"
"20350.0";"1.569265"
"20360.0";"1.56867"
"20370.0";"1.585607"
"20380.0";"1.612038"
"20390.0";"1.467445"
"20400.0";"1.502346"
"20410.0";"1.376551"
"20420.0";"1.391532"
"20430.0";"1.51143"
"20440.0";"1.438662"
"20450.0";"1.525856"
"20460.0";"1.579879"
"20470.0";"1.545357"
"20480.0";"1.621562"
"20490.0";"1.690943"
"20500.0";"1.710856"
"20510.0";"1.624045"
"20520.0";"1.418281"
"20530.0";"1.474392"
"20540.0";"1.567652"
"20550.0";"1.464444"
"20560.0";"1.48428"
"20570.0";"1.542178"
"20580.0";"1.59"
"20590.0";"1.547534"
"20600.0";"1.604396"
"20610.0";"1.579776"
"20620.0";"1.535694"
"20630.0";"1.562165"
"20640.0";"1.54704"
"20650.0";"1.418922"
"20660.0";"1.5002"
"20670.0";"1.520625"
"20680.0";"1.553231"
"20690.0";"1.614389"
"20700.0";"1.519855"
"20710.0";"1.662761"
"20720.0";"1.561528"
"20730.0";"1.642349"
"20740.0";"1.614907"
"20750.0";"1.546104"
"20760.0";"1.518736"
"20770.0";"1.5469"
"20780.0";"1.570348"
"20790.0";"1.585447"
"20800.0";"1.452999"
"20810.0";"1.470232"
"20820.0";"1.525872"
"20830.0";"1.524738"
"20840.0";"1.598349"
"20850.0";"1.65225"
"20860.0";"1.641471"
"20870.0";"1.544548"
"20880.0";"1.453973"
"20890.0";"1.595223"
"20900.0";"1.570824"
"20910.0";"1.583239"
"20920.0";"1.534941"
"20930.0";"1.625315"
"20940.0";"1.455509"
"20950.0";"1.588884"
"20960.0";"1.548639"
"20970.0";"1.587268"
"20980.0";"1.582667"
"20990.0";"1.427932"
"21000.0";"1.445539"
"21010.0";"1.38119"
"21020.0";"1.407367"
"21030.0";"1.49534"
"21040.0";"1.434549"
