# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0957156"
"9970.0";"0.0898477"
"9980.0";"0.0857005"
"9990.0";"0.0871736"
"10000.0";"0.085863"
"10010.0";"0.0876461"
"10020.0";"0.0866235"
"10030.0";"0.0915884"
"10040.0";"0.0917808"
"10050.0";"0.0857626"
"10060.0";"0.090726"
"10070.0";"0.083861"
"10080.0";"0.0844212"
"10090.0";"0.0841614"
"10100.0";"0.0764537"
"10110.0";"0.0884984"
"10120.0";"0.0839215"
"10130.0";"0.084847"
"10140.0";"0.082588"
"10150.0";"0.0856131"
"10160.0";"0.0836971"
"10170.0";"0.083965"
"10180.0";"0.0916636"
"10190.0";"0.0959522"
"10200.0";"0.088247"
"10210.0";"0.0887038"
"10220.0";"0.0899231"
"10230.0";"0.0941414"
"10240.0";"0.0913258"
"10250.0";"0.0924654"
"10260.0";"0.0991675"
"10270.0";"0.0844028"
"10280.0";"0.0891446"
"10290.0";"0.0902585"
"10300.0";"0.0975811"
"10310.0";"0.0838928"
"10320.0";"0.085058"
"10330.0";"0.0825135"
"10340.0";"0.0813692"
"10350.0";"0.0901023"
"10360.0";"0.0848317"
"10370.0";"0.0924625"
"10380.0";"0.095162"
"10390.0";"0.1019217"
"10400.0";"0.0915263"
"10410.0";"0.0928731"
"10420.0";"0.0946481"
"10430.0";"0.0897482"
"10440.0";"0.0991671"
"10450.0";"0.0912749"
"10460.0";"0.0970043"
"10470.0";"0.0901555"
"10480.0";"0.083873"
"10490.0";"0.0968183"
"10500.0";"0.0879062"
"10510.0";"0.0985595"
"10520.0";"0.1028291"
"10530.0";"0.1063425"
"10540.0";"0.1029736"
"10550.0";"0.0957436"
"10560.0";"0.0914057"
"10570.0";"0.0936509"
"10580.0";"0.0911394"
"10590.0";"0.0831614"
"10600.0";"0.0864201"
"10610.0";"0.0902809"
"10620.0";"0.09157"
"10630.0";"0.0987563"
"10640.0";"0.0868575"
"10650.0";"0.0920417"
"10660.0";"0.0934748"
"10670.0";"0.0890746"
"10680.0";"0.0949128"
"10690.0";"0.1016796"
"10700.0";"0.0991191"
"10710.0";"0.094017"
"10720.0";"0.0978203"
"10730.0";"0.0938148"
"10740.0";"0.0887328"
"10750.0";"0.0922907"
"10760.0";"0.0916697"
"10770.0";"0.0907601"
"10780.0";"0.095184"
"10790.0";"0.0790687"
"10800.0";"0.0894661"
"10810.0";"0.0871876"
"10820.0";"0.0897417"
"10830.0";"0.0956124"
"10840.0";"0.0896816"
"10850.0";"0.0879703"
"10860.0";"0.0880026"
"10870.0";"0.0894852"
"10880.0";"0.080157"
"10890.0";"0.0782489"
"10900.0";"0.0871737"
"10910.0";"0.0798602"
"10920.0";"0.0898775"
"10930.0";"0.0850034"
"10940.0";"0.0944068"
"10950.0";"0.0881473"
"10960.0";"0.0809978"
"10970.0";"0.0861159"
"10980.0";"0.0794768"
"10990.0";"0.0886541"
"11000.0";"0.0888383"
"11010.0";"0.0831075"
"11020.0";"0.0813534"
"11030.0";"0.0846888"
"11040.0";"0.0792139"
"11050.0";"0.0806476"
"11060.0";"0.0799591"
"11070.0";"0.0915878"
"11080.0";"0.0908236"
"11090.0";"0.0851579"
"11100.0";"0.083455"
"11110.0";"0.0831668"
"11120.0";"0.0863094"
"11130.0";"0.0877989"
"11140.0";"0.0767957"
"11150.0";"0.0831522"
"11160.0";"0.0833996"
"11170.0";"0.0835337"
"11180.0";"0.0915269"
"11190.0";"0.0863715"
"11200.0";"0.084238"
"11210.0";"0.0848451"
"11220.0";"0.0856056"
"11230.0";"0.0865655"
"11240.0";"0.0815387"
"11250.0";"0.0858438"
"11260.0";"0.0774463"
"11270.0";"0.0864499"
"11280.0";"0.0804207"
"11290.0";"0.077209"
"11300.0";"0.0851012"
"11310.0";"0.0823119"
"11320.0";"0.094605"
"11330.0";"0.0905917"
"11340.0";"0.0858551"
"11350.0";"0.0846995"
"11360.0";"0.0814361"
"11370.0";"0.0838037"
"11380.0";"0.0881795"
"11390.0";"0.0906487"
"11400.0";"0.0849357"
"11410.0";"0.0817708"
"11420.0";"0.095156"
"11430.0";"0.0810415"
"11440.0";"0.0846362"
"11450.0";"0.0838649"
"11460.0";"0.0891788"
"11470.0";"0.0809743"
"11480.0";"0.0930627"
"11490.0";"0.0902657"
"11500.0";"0.0849018"
"11510.0";"0.0914618"
"11520.0";"0.0787776"
"11530.0";"0.0827222"
"11540.0";"0.0828525"
"11550.0";"0.0787779"
"11560.0";"0.0760087"
"11570.0";"0.0844787"
"11580.0";"0.0816061"
"11590.0";"0.0890905"
"11600.0";"0.0883185"
"11610.0";"0.0887079"
"11620.0";"0.0851839"
"11630.0";"0.0867561"
"11640.0";"0.0790436"
"11650.0";"0.0842135"
"11660.0";"0.0787699"
"11670.0";"0.0884331"
"11680.0";"0.0803256"
"11690.0";"0.0837921"
"11700.0";"0.0822238"
"11710.0";"0.0818981"
"11720.0";"0.0838122"
"11730.0";"0.0833501"
"11740.0";"0.0782035"
"11750.0";"0.0827046"
"11760.0";"0.0877872"
"11770.0";"0.0787733"
"11780.0";"0.0754752"
"11790.0";"0.0780441"
"11800.0";"0.07836"
"11810.0";"0.0898511"
"11820.0";"0.0770747"
"11830.0";"0.0804418"
"11840.0";"0.0814534"
"11850.0";"0.0754771"
"11860.0";"0.0898139"
"11870.0";"0.0811608"
"11880.0";"0.0812207"
"11890.0";"0.0792461"
"11900.0";"0.0892033"
"11910.0";"0.0841135"
"11920.0";"0.0737232"
"11930.0";"0.071247"
"11940.0";"0.0738625"
"11950.0";"0.0709792"
"11960.0";"0.0758616"
"11970.0";"0.0706291"
"11980.0";"0.0748978"
"11990.0";"0.0780115"
"12000.0";"0.0779371"
"12010.0";"0.0754817"
"12020.0";"0.0785734"
"12030.0";"0.0876705"
"12040.0";"0.0811924"
"12050.0";"0.0817601"
"12060.0";"0.0809493"
"12070.0";"0.0717956"
"12080.0";"0.0744348"
"12090.0";"0.0818815"
"12100.0";"0.075604"
"12110.0";"0.0779748"
"12120.0";"0.0835585"
"12130.0";"0.0657919"
"12140.0";"0.0756304"
"12150.0";"0.0782995"
"12160.0";"0.0773565"
"12170.0";"0.0844396"
"12180.0";"0.0743904"
"12190.0";"0.0808169"
"12200.0";"0.077268"
"12210.0";"0.0845"
"12220.0";"0.0763159"
"12230.0";"0.0822777"
"12240.0";"0.0857621"
"12250.0";"0.0790937"
"12260.0";"0.0814495"
"12270.0";"0.0807772"
"12280.0";"0.0808375"
"12290.0";"0.0782193"
"12300.0";"0.0805444"
"12310.0";"0.0850926"
"12320.0";"0.0861811"
"12330.0";"0.089682"
"12340.0";"0.0815098"
"12350.0";"0.0803302"
"12360.0";"0.0757181"
"12370.0";"0.081354"
"12380.0";"0.0799737"
"12390.0";"0.0786386"
"12400.0";"0.0750193"
"12410.0";"0.0731221"
"12420.0";"0.0822842"
"12430.0";"0.082755"
"12440.0";"0.0796468"
"12450.0";"0.0904588"
"12460.0";"0.0835755"
"12470.0";"0.0789065"
"12480.0";"0.0873787"
"12490.0";"0.0852795"
"12500.0";"0.0773024"
"12510.0";"0.085775"
"12520.0";"0.0844058"
"12530.0";"0.0891975"
"12540.0";"0.0839078"
"12550.0";"0.0786482"
"12560.0";"0.0849226"
"12570.0";"0.0901082"
"12580.0";"0.0865342"
"12590.0";"0.0867413"
"12600.0";"0.0843565"
"12610.0";"0.0792295"
"12620.0";"0.0758976"
"12630.0";"0.0764051"
"12640.0";"0.0750208"
"12650.0";"0.0766015"
"12660.0";"0.0756954"
"12670.0";"0.0782775"
"12680.0";"0.0800761"
"12690.0";"0.0818417"
"12700.0";"0.0783768"
"12710.0";"0.0756476"
"12720.0";"0.0822775"
"12730.0";"0.0796488"
"12740.0";"0.0849603"
"12750.0";"0.0925909"
"12760.0";"0.0781318"
"12770.0";"0.0861094"
"12780.0";"0.0820193"
"12790.0";"0.0812704"
"12800.0";"0.0852479"
"12810.0";"0.0842641"
"12820.0";"0.082233"
"12830.0";"0.0804421"
"12840.0";"0.0790391"
"12850.0";"0.0827672"
"12860.0";"0.0759112"
"12870.0";"0.0852004"
"12880.0";"0.0925317"
"12890.0";"0.0951293"
"12900.0";"0.0895593"
"12910.0";"0.0912555"
"12920.0";"0.0915969"
"12930.0";"0.0985534"
"12940.0";"0.0923593"
"12950.0";"0.0876277"
"12960.0";"0.0854675"
"12970.0";"0.0824795"
"12980.0";"0.0806198"
"12990.0";"0.0967824"
"13000.0";"0.0819518"
"13010.0";"0.0852515"
"13020.0";"0.0810284"
"13030.0";"0.0871378"
"13040.0";"0.0840918"
"13050.0";"0.0835043"
"13060.0";"0.080304"
"13070.0";"0.0787473"
"13080.0";"0.0907725"
"13090.0";"0.0861913"
"13100.0";"0.0848541"
"13110.0";"0.0852208"
"13120.0";"0.0979533"
"13130.0";"0.101858"
"13140.0";"0.1003565"
"13150.0";"0.0991107"
"13160.0";"0.0870827"
"13170.0";"0.0934904"
"13180.0";"0.0852799"
"13190.0";"0.0937294"
"13200.0";"0.0858876"
"13210.0";"0.0869478"
"13220.0";"0.0803428"
"13230.0";"0.0852252"
"13240.0";"0.0891636"
"13250.0";"0.0956312"
"13260.0";"0.0860917"
"13270.0";"0.0853519"
"13280.0";"0.0918629"
"13290.0";"0.0909505"
"13300.0";"0.0891442"
"13310.0";"0.0909404"
"13320.0";"0.0947418"
"13330.0";"0.0976753"
"13340.0";"0.0898888"
"13350.0";"0.0921401"
"13360.0";"0.0870557"
"13370.0";"0.0913498"
"13380.0";"0.083999"
"13390.0";"0.0764788"
"13400.0";"0.0877899"
"13410.0";"0.0869746"
"13420.0";"0.0987896"
"13430.0";"0.086002"
"13440.0";"0.08538"
"13450.0";"0.0873562"
"13460.0";"0.0966116"
"13470.0";"0.094649"
"13480.0";"0.0948533"
"13490.0";"0.0988501"
"13500.0";"0.0903966"
"13510.0";"0.0884054"
"13520.0";"0.083336"
"13530.0";"0.0898835"
"13540.0";"0.0899822"
"13550.0";"0.0947953"
"13560.0";"0.0796161"
"13570.0";"0.0812526"
"13580.0";"0.0856817"
"13590.0";"0.0834668"
"13600.0";"0.090556"
"13610.0";"0.0873036"
"13620.0";"0.0874808"
"13630.0";"0.0871408"
"13640.0";"0.0867077"
"13650.0";"0.0831911"
"13660.0";"0.0906704"
"13670.0";"0.089062"
"13680.0";"0.0902263"
"13690.0";"0.0929493"
"13700.0";"0.0788293"
"13710.0";"0.0851287"
"13720.0";"0.0921449"
"13730.0";"0.0845536"
"13740.0";"0.0894389"
"13750.0";"0.0848813"
"13760.0";"0.0930273"
"13770.0";"0.0872221"
"13780.0";"0.0831204"
"13790.0";"0.0787719"
"13800.0";"0.0874694"
"13810.0";"0.0794851"
"13820.0";"0.0808333"
"13830.0";"0.0836335"
"13840.0";"0.0919974"
"13850.0";"0.0906121"
"13860.0";"0.0839954"
"13870.0";"0.0863203"
"13880.0";"0.0862469"
"13890.0";"0.0902245"
"13900.0";"0.0843144"
"13910.0";"0.087611"
"13920.0";"0.0832224"
"13930.0";"0.0854803"
"13940.0";"0.0879585"
"13950.0";"0.0889371"
"13960.0";"0.0864221"
"13970.0";"0.0913251"
"13980.0";"0.0849848"
"13990.0";"0.080489"
"14000.0";"0.0890232"
"14010.0";"0.0889524"
"14020.0";"0.0821115"
"14030.0";"0.0807176"
"14040.0";"0.0897225"
"14050.0";"0.0803964"
"14060.0";"0.089573"
"14070.0";"0.0796426"
"14080.0";"0.0779649"
"14090.0";"0.0917229"
"14100.0";"0.090765"
"14110.0";"0.0873323"
"14120.0";"0.0909946"
"14130.0";"0.0914997"
"14140.0";"0.0903611"
"14150.0";"0.0806003"
"14160.0";"0.0835992"
"14170.0";"0.0867037"
"14180.0";"0.0844647"
"14190.0";"0.0893814"
"14200.0";"0.0793971"
"14210.0";"0.0813584"
"14220.0";"0.0815868"
"14230.0";"0.0829622"
"14240.0";"0.0895036"
"14250.0";"0.0923418"
"14260.0";"0.091522"
"14270.0";"0.0976315"
"14280.0";"0.0852889"
"14290.0";"0.0839105"
"14300.0";"0.0805645"
"14310.0";"0.0762986"
"14320.0";"0.0850403"
"14330.0";"0.0754391"
"14340.0";"0.0797608"
"14350.0";"0.0700904"
"14360.0";"0.0849667"
"14370.0";"0.0904613"
"14380.0";"0.079408"
"14390.0";"0.0817558"
"14400.0";"0.0772014"
"14410.0";"0.078068"
"14420.0";"0.0868726"
"14430.0";"0.090378"
"14440.0";"0.0842618"
"14450.0";"0.0901446"
"14460.0";"0.0856696"
"14470.0";"0.0921469"
"14480.0";"0.0931052"
"14490.0";"0.0895161"
"14500.0";"0.0865323"
"14510.0";"0.0928869"
"14520.0";"0.0929895"
"14530.0";"0.0911952"
"14540.0";"0.0964257"
"14550.0";"0.0879215"
"14560.0";"0.0882606"
"14570.0";"0.0762646"
"14580.0";"0.0909557"
"14590.0";"0.0917144"
"14600.0";"0.0836484"
"14610.0";"0.0879214"
"14620.0";"0.0883726"
"14630.0";"0.086991"
"14640.0";"0.0919719"
"14650.0";"0.0820251"
"14660.0";"0.0901106"
"14670.0";"0.0894125"
"14680.0";"0.0903243"
"14690.0";"0.0921145"
"14700.0";"0.090726"
"14710.0";"0.0958297"
"14720.0";"0.0902999"
"14730.0";"0.0901193"
"14740.0";"0.0933751"
"14750.0";"0.0914631"
"14760.0";"0.1050169"
"14770.0";"0.0920121"
"14780.0";"0.0839099"
"14790.0";"0.0949545"
"14800.0";"0.097037"
"14810.0";"0.0916999"
"14820.0";"0.09838"
"14830.0";"0.0923378"
"14840.0";"0.086682"
"14850.0";"0.0854342"
"14860.0";"0.0883813"
"14870.0";"0.0843215"
"14880.0";"0.0876122"
"14890.0";"0.0849703"
"14900.0";"0.085023"
"14910.0";"0.0891781"
"14920.0";"0.0877813"
"14930.0";"0.0921018"
"14940.0";"0.0952212"
"14950.0";"0.0949459"
"14960.0";"0.0884122"
"14970.0";"0.0895254"
"14980.0";"0.0934006"
"14990.0";"0.0922907"
"15000.0";"0.0874666"
"15010.0";"0.0873426"
"15020.0";"0.0831394"
"15030.0";"0.0943962"
"15040.0";"0.0961132"
"15050.0";"0.0923806"
"15060.0";"0.0846514"
"15070.0";"0.0863074"
"15080.0";"0.084684"
"15090.0";"0.0907572"
"15100.0";"0.0944602"
"15110.0";"0.0921492"
"15120.0";"0.0878632"
"15130.0";"0.0873833"
"15140.0";"0.0854181"
"15150.0";"0.0862255"
"15160.0";"0.0800832"
"15170.0";"0.0862664"
"15180.0";"0.0814089"
"15190.0";"0.0866112"
"15200.0";"0.0767681"
"15210.0";"0.0924613"
"15220.0";"0.088479"
"15230.0";"0.0891094"
"15240.0";"0.0896956"
"15250.0";"0.0871188"
"15260.0";"0.0867646"
"15270.0";"0.0806882"
"15280.0";"0.09147"
"15290.0";"0.0896601"
"15300.0";"0.0820938"
"15310.0";"0.0911059"
"15320.0";"0.0904602"
"15330.0";"0.0774622"
"15340.0";"0.0804976"
"15350.0";"0.0879554"
"15360.0";"0.0910116"
"15370.0";"0.0827923"
"15380.0";"0.0892141"
"15390.0";"0.0878572"
"15400.0";"0.1014078"
"15410.0";"0.0976031"
"15420.0";"0.0913496"
"15430.0";"0.0903753"
"15440.0";"0.1014981"
"15450.0";"0.1004471"
"15460.0";"0.0914759"
"15470.0";"0.0848699"
"15480.0";"0.0966912"
"15490.0";"0.0949888"
"15500.0";"0.0972341"
"15510.0";"0.0938693"
"15520.0";"0.0888843"
"15530.0";"0.0941837"
"15540.0";"0.0905421"
"15550.0";"0.0973143"
"15560.0";"0.087373"
"15570.0";"0.1064976"
"15580.0";"0.1012544"
"15590.0";"0.0985833"
"15600.0";"0.0995653"
"15610.0";"0.0886364"
"15620.0";"0.088034"
"15630.0";"0.0892463"
"15640.0";"0.0836523"
"15650.0";"0.0863222"
"15660.0";"0.0969606"
"15670.0";"0.0926355"
"15680.0";"0.0918843"
"15690.0";"0.0935645"
"15700.0";"0.0852285"
"15710.0";"0.0840059"
"15720.0";"0.0864318"
"15730.0";"0.0818268"
"15740.0";"0.087098"
"15750.0";"0.0902111"
"15760.0";"0.0937393"
"15770.0";"0.101086"
"15780.0";"0.0872324"
"15790.0";"0.0812038"
"15800.0";"0.092124"
"15810.0";"0.0820569"
"15820.0";"0.0756324"
"15830.0";"0.0810766"
"15840.0";"0.0843186"
"15850.0";"0.0813735"
"15860.0";"0.0946729"
"15870.0";"0.0918328"
"15880.0";"0.0772444"
"15890.0";"0.0871129"
"15900.0";"0.0833254"
"15910.0";"0.0807472"
"15920.0";"0.0822215"
"15930.0";"0.0850455"
"15940.0";"0.0897208"
"15950.0";"0.0861333"
"15960.0";"0.0824819"
"15970.0";"0.0871902"
"15980.0";"0.0906973"
"15990.0";"0.0922956"
"16000.0";"0.0895968"
"16010.0";"0.0822875"
"16020.0";"0.088157"
"16030.0";"0.0936274"
"16040.0";"0.0863494"
"16050.0";"0.0877754"
"16060.0";"0.082267"
"16070.0";"0.0838594"
"16080.0";"0.0734199"
"16090.0";"0.078594"
"16100.0";"0.0780544"
"16110.0";"0.0734983"
"16120.0";"0.075305"
"16130.0";"0.07456"
"16140.0";"0.080285"
"16150.0";"0.0783016"
"16160.0";"0.083724"
"16170.0";"0.0843465"
"16180.0";"0.0809345"
"16190.0";"0.0830365"
"16200.0";"0.0896114"
"16210.0";"0.0777582"
"16220.0";"0.0817338"
"16230.0";"0.0813157"
"16240.0";"0.0801068"
"16250.0";"0.0896103"
"16260.0";"0.0923258"
"16270.0";"0.0874095"
"16280.0";"0.0929875"
"16290.0";"0.0817542"
"16300.0";"0.0831261"
"16310.0";"0.0766141"
"16320.0";"0.0787564"
"16330.0";"0.0854157"
"16340.0";"0.0861731"
"16350.0";"0.0896848"
"16360.0";"0.0924468"
"16370.0";"0.0893408"
"16380.0";"0.089433"
"16390.0";"0.0867074"
"16400.0";"0.0857173"
"16410.0";"0.0837891"
"16420.0";"0.0811771"
"16430.0";"0.0788157"
"16440.0";"0.0820156"
"16450.0";"0.0786506"
"16460.0";"0.0798647"
"16470.0";"0.0904771"
"16480.0";"0.0883757"
"16490.0";"0.0895235"
"16500.0";"0.0950546"
"16510.0";"0.0904779"
"16520.0";"0.0949287"
"16530.0";"0.0847189"
"16540.0";"0.0914442"
"16550.0";"0.0845877"
"16560.0";"0.0849666"
"16570.0";"0.0845948"
"16580.0";"0.0876113"
"16590.0";"0.0885409"
"16600.0";"0.0945416"
"16610.0";"0.0872619"
"16620.0";"0.0978541"
"16630.0";"0.0938775"
"16640.0";"0.0991655"
"16650.0";"0.0931185"
"16660.0";"0.0943095"
"16670.0";"0.0865409"
"16680.0";"0.0883997"
"16690.0";"0.0883797"
"16700.0";"0.0872137"
"16710.0";"0.0860952"
"16720.0";"0.0854192"
"16730.0";"0.0824641"
"16740.0";"0.0888852"
"16750.0";"0.0859254"
"16760.0";"0.0844377"
"16770.0";"0.0764849"
"16780.0";"0.0835962"
"16790.0";"0.0895674"
"16800.0";"0.0869445"
"16810.0";"0.0893457"
"16820.0";"0.0881851"
"16830.0";"0.0877136"
"16840.0";"0.0973963"
"16850.0";"0.0880827"
"16860.0";"0.081978"
"16870.0";"0.0812871"
"16880.0";"0.0784191"
"16890.0";"0.0811231"
"16900.0";"0.0779585"
"16910.0";"0.0813196"
"16920.0";"0.0799457"
"16930.0";"0.0841726"
"16940.0";"0.0817339"
"16950.0";"0.0910737"
"16960.0";"0.0887915"
"16970.0";"0.0871295"
"16980.0";"0.0834687"
"16990.0";"0.0772545"
"17000.0";"0.0855988"
"17010.0";"0.0908836"
"17020.0";"0.0893784"
"17030.0";"0.0820055"
"17040.0";"0.0968901"
"17050.0";"0.0874572"
"17060.0";"0.0846727"
"17070.0";"0.0866553"
"17080.0";"0.0885464"
"17090.0";"0.0997976"
"17100.0";"0.0906071"
"17110.0";"0.0963499"
"17120.0";"0.0998036"
"17130.0";"0.0954197"
"17140.0";"0.0975077"
"17150.0";"0.0891206"
"17160.0";"0.0932806"
"17170.0";"0.0963468"
"17180.0";"0.0955859"
"17190.0";"0.0954433"
"17200.0";"0.0895014"
"17210.0";"0.0912886"
"17220.0";"0.090367"
"17230.0";"0.090168"
"17240.0";"0.0888638"
"17250.0";"0.0882635"
"17260.0";"0.0874026"
"17270.0";"0.0861707"
"17280.0";"0.0980837"
"17290.0";"0.0928796"
"17300.0";"0.0906359"
"17310.0";"0.0863703"
"17320.0";"0.1008755"
"17330.0";"0.0937394"
"17340.0";"0.0880625"
"17350.0";"0.0911951"
"17360.0";"0.097588"
"17370.0";"0.08868"
"17380.0";"0.0937755"
"17390.0";"0.0992917"
"17400.0";"0.1016581"
"17410.0";"0.0947226"
"17420.0";"0.0983828"
"17430.0";"0.0982518"
"17440.0";"0.0948782"
"17450.0";"0.0943869"
"17460.0";"0.0962873"
"17470.0";"0.1023011"
"17480.0";"0.0916578"
"17490.0";"0.09193"
"17500.0";"0.0915947"
"17510.0";"0.0940364"
"17520.0";"0.1042637"
"17530.0";"0.0914181"
"17540.0";"0.0963533"
"17550.0";"0.0970563"
"17560.0";"0.1014644"
"17570.0";"0.0984574"
"17580.0";"0.0845537"
"17590.0";"0.0937427"
"17600.0";"0.0929555"
"17610.0";"0.0957034"
"17620.0";"0.0907031"
"17630.0";"0.0962635"
"17640.0";"0.098288"
"17650.0";"0.0966966"
"17660.0";"0.0947376"
"17670.0";"0.0979003"
"17680.0";"0.0968494"
"17690.0";"0.0956064"
"17700.0";"0.0948389"
"17710.0";"0.093116"
"17720.0";"0.0917003"
"17730.0";"0.0909917"
"17740.0";"0.0886066"
"17750.0";"0.093112"
"17760.0";"0.0959243"
"17770.0";"0.0958252"
"17780.0";"0.0894418"
"17790.0";"0.0946796"
"17800.0";"0.0929091"
"17810.0";"0.0927793"
"17820.0";"0.0986814"
"17830.0";"0.1011209"
"17840.0";"0.0964339"
"17850.0";"0.0931565"
"17860.0";"0.0964119"
"17870.0";"0.0957295"
"17880.0";"0.0964497"
"17890.0";"0.0918057"
"17900.0";"0.0924213"
"17910.0";"0.0948548"
"17920.0";"0.0919906"
"17930.0";"0.0957854"
"17940.0";"0.0956669"
"17950.0";"0.0932568"
"17960.0";"0.0922656"
"17970.0";"0.0921018"
"17980.0";"0.0874975"
"17990.0";"0.0889334"
"18000.0";"0.0840834"
"18010.0";"0.0865075"
"18020.0";"0.0919397"
"18030.0";"0.0976228"
"18040.0";"0.0991158"
"18050.0";"0.0965435"
"18060.0";"0.0941889"
"18070.0";"0.0908113"
"18080.0";"0.0942557"
"18090.0";"0.0853636"
"18100.0";"0.0922538"
"18110.0";"0.0865728"
"18120.0";"0.091323"
"18130.0";"0.0910713"
"18140.0";"0.0914741"
"18150.0";"0.0867831"
"18160.0";"0.086137"
"18170.0";"0.0879856"
"18180.0";"0.0990489"
"18190.0";"0.0908985"
"18200.0";"0.0871514"
"18210.0";"0.0886645"
"18220.0";"0.0897935"
"18230.0";"0.0865118"
"18240.0";"0.0933493"
"18250.0";"0.0913043"
"18260.0";"0.0907427"
"18270.0";"0.086184"
"18280.0";"0.0870293"
"18290.0";"0.0905363"
"18300.0";"0.0828939"
"18310.0";"0.0839115"
"18320.0";"0.0864707"
"18330.0";"0.0897382"
"18340.0";"0.0921113"
"18350.0";"0.0940911"
"18360.0";"0.0889363"
"18370.0";"0.0864739"
"18380.0";"0.0895007"
"18390.0";"0.0947265"
"18400.0";"0.0873826"
"18410.0";"0.0937503"
"18420.0";"0.0941254"
"18430.0";"0.0888492"
"18440.0";"0.0919775"
"18450.0";"0.0965811"
"18460.0";"0.0915135"
"18470.0";"0.097035"
"18480.0";"0.0905617"
"18490.0";"0.1001557"
"18500.0";"0.087947"
"18510.0";"0.0945227"
"18520.0";"0.0972956"
"18530.0";"0.0910616"
"18540.0";"0.0900806"
"18550.0";"0.0884432"
"18560.0";"0.0914627"
"18570.0";"0.0912008"
"18580.0";"0.0882549"
"18590.0";"0.0876073"
"18600.0";"0.0926597"
"18610.0";"0.0919252"
"18620.0";"0.0926581"
"18630.0";"0.091102"
"18640.0";"0.0917833"
"18650.0";"0.0913168"
"18660.0";"0.0974584"
"18670.0";"0.1015763"
"18680.0";"0.0954036"
"18690.0";"0.0889862"
"18700.0";"0.0947433"
"18710.0";"0.0961399"
"18720.0";"0.0918521"
"18730.0";"0.0965313"
"18740.0";"0.087254"
"18750.0";"0.0957582"
"18760.0";"0.0939742"
"18770.0";"0.0944065"
"18780.0";"0.0891712"
"18790.0";"0.0941495"
"18800.0";"0.0962409"
"18810.0";"0.0992882"
"18820.0";"0.0887721"
"18830.0";"0.0882947"
"18840.0";"0.0940255"
"18850.0";"0.0956781"
"18860.0";"0.0899105"
"18870.0";"0.0858792"
"18880.0";"0.0894865"
"18890.0";"0.0982146"
"18900.0";"0.0946918"
"18910.0";"0.0923746"
"18920.0";"0.0932539"
"18930.0";"0.0964615"
"18940.0";"0.1003668"
"18950.0";"0.0970106"
"18960.0";"0.0922247"
"18970.0";"0.0969855"
"18980.0";"0.0988464"
"18990.0";"0.1013925"
"19000.0";"0.0975322"
"19010.0";"0.0917889"
"19020.0";"0.0915973"
"19030.0";"0.0936879"
"19040.0";"0.0902076"
"19050.0";"0.088465"
"19060.0";"0.0895327"
"19070.0";"0.0924863"
"19080.0";"0.0902294"
"19090.0";"0.0859329"
"19100.0";"0.0862294"
"19110.0";"0.0947818"
"19120.0";"0.090221"
"19130.0";"0.0869325"
"19140.0";"0.0919923"
"19150.0";"0.0945781"
"19160.0";"0.0951215"
"19170.0";"0.0943016"
"19180.0";"0.0956219"
"19190.0";"0.0984291"
"19200.0";"0.0950349"
"19210.0";"0.095692"
"19220.0";"0.1093654"
"19230.0";"0.1003017"
"19240.0";"0.1011039"
"19250.0";"0.1024254"
"19260.0";"0.0959331"
"19270.0";"0.0890731"
"19280.0";"0.0945954"
"19290.0";"0.0961328"
"19300.0";"0.1031772"
"19310.0";"0.1051519"
"19320.0";"0.0993237"
"19330.0";"0.0968798"
"19340.0";"0.0928131"
"19350.0";"0.100961"
"19360.0";"0.0892505"
"19370.0";"0.1043902"
"19380.0";"0.0983474"
"19390.0";"0.0958541"
"19400.0";"0.0985063"
"19410.0";"0.1037739"
"19420.0";"0.101016"
"19430.0";"0.102411"
"19440.0";"0.0998185"
"19450.0";"0.0966019"
"19460.0";"0.0987635"
"19470.0";"0.0972981"
"19480.0";"0.0926193"
"19490.0";"0.0962154"
"19500.0";"0.0936017"
"19510.0";"0.0933437"
"19520.0";"0.0979807"
"19530.0";"0.0913627"
"19540.0";"0.0928426"
"19550.0";"0.10246"
"19560.0";"0.1072553"
"19570.0";"0.0946137"
"19580.0";"0.0932854"
"19590.0";"0.1072603"
"19600.0";"0.100354"
"19610.0";"0.1096127"
"19620.0";"0.0984566"
"19630.0";"0.1006836"
"19640.0";"0.0999624"
"19650.0";"0.1034079"
"19660.0";"0.1107893"
"19670.0";"0.0998042"
"19680.0";"0.1007152"
"19690.0";"0.103991"
"19700.0";"0.0988904"
"19710.0";"0.0979827"
"19720.0";"0.0930628"
"19730.0";"0.0999053"
"19740.0";"0.0943422"
"19750.0";"0.0925461"
"19760.0";"0.0930437"
"19770.0";"0.0952132"
"19780.0";"0.0917229"
"19790.0";"0.0930237"
"19800.0";"0.092454"
"19810.0";"0.0918798"
"19820.0";"0.0921142"
"19830.0";"0.0895374"
"19840.0";"0.0951377"
"19850.0";"0.097171"
"19860.0";"0.0844274"
"19870.0";"0.0859597"
"19880.0";"0.0987673"
"19890.0";"0.0985406"
"19900.0";"0.0917525"
"19910.0";"0.0901308"
"19920.0";"0.0905586"
