# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"4.88266"
"10630.0";"5.021663"
"10640.0";"5.075063"
"10650.0";"5.152874"
"10660.0";"5.368012"
"10670.0";"5.204178"
"10680.0";"5.06708"
"10690.0";"5.150138"
"10700.0";"5.117229"
"10710.0";"5.148948"
"10720.0";"5.054251"
"10730.0";"5.165052"
"10740.0";"5.209337"
"10750.0";"5.284413"
"10760.0";"5.422607"
"10770.0";"5.437188"
"10780.0";"5.321736"
"10790.0";"5.28622"
"10800.0";"5.463916"
"10810.0";"5.309623"
"10820.0";"5.341654"
"10830.0";"5.420685"
"10840.0";"5.309642"
"10850.0";"5.274899"
"10860.0";"5.357596"
"10870.0";"5.393738"
"10880.0";"5.51099"
"10890.0";"5.369152"
"10900.0";"5.446986"
"10910.0";"5.297709"
"10920.0";"5.292906"
"10930.0";"5.728378"
"10940.0";"5.758268"
"10950.0";"5.924198"
"10960.0";"5.979293"
"10970.0";"5.975518"
"10980.0";"5.832449"
"10990.0";"5.722427"
"11000.0";"5.660866"
"11010.0";"5.623738"
"11020.0";"5.673342"
"11030.0";"5.700106"
"11040.0";"5.591949"
"11050.0";"5.367262"
"11060.0";"5.18031"
"11070.0";"5.312922"
"11080.0";"5.359385"
"11090.0";"5.232902"
"11100.0";"5.451925"
"11110.0";"5.179781"
"11120.0";"5.160258"
"11130.0";"5.093649"
"11140.0";"5.000091"
"11150.0";"4.950621"
"11160.0";"5.040683"
"11170.0";"5.024873"
"11180.0";"4.95441"
"11190.0";"4.94905"
"11200.0";"5.065356"
"11210.0";"5.424485"
"11220.0";"5.711251"
"11230.0";"5.762733"
"11240.0";"5.940808"
"11250.0";"5.89416"
"11260.0";"5.685529"
"11270.0";"5.64562"
"11280.0";"5.622936"
"11290.0";"5.532724"
"11300.0";"5.509273"
"11310.0";"5.4039"
"11320.0";"5.744214"
"11330.0";"5.70523"
"11340.0";"5.436409"
"11350.0";"5.232666"
"11360.0";"5.361674"
"11370.0";"5.484037"
"11380.0";"5.571048"
"11390.0";"5.53234"
"11400.0";"5.540403"
"11410.0";"5.305105"
"11420.0";"5.325859"
"11430.0";"5.149016"
"11440.0";"5.254763"
"11450.0";"5.194604"
"11460.0";"5.277504"
"11470.0";"5.10822"
"11480.0";"5.127343"
"11490.0";"5.263331"
"11500.0";"5.089053"
"11510.0";"5.133924"
"11520.0";"5.297826"
"11530.0";"5.291762"
"11540.0";"5.385727"
"11550.0";"5.320594"
"11560.0";"5.326795"
"11570.0";"5.319088"
"11580.0";"5.279992"
"11590.0";"5.127677"
"11600.0";"4.922597"
"11610.0";"5.068609"
"11620.0";"4.858153"
"11630.0";"4.810695"
"11640.0";"4.881732"
"11650.0";"4.933177"
"11660.0";"4.937234"
"11670.0";"4.88596"
"11680.0";"4.806489"
"11690.0";"4.834233"
"11700.0";"4.804361"
"11710.0";"4.614359"
"11720.0";"4.663614"
"11730.0";"4.8171"
"11740.0";"4.852467"
"11750.0";"4.877986"
"11760.0";"4.865444"
"11770.0";"5.027268"
"11780.0";"4.904311"
"11790.0";"4.878322"
"11800.0";"4.914018"
"11810.0";"5.053732"
"11820.0";"5.074376"
"11830.0";"5.189641"
"11840.0";"5.170983"
"11850.0";"5.062851"
"11860.0";"4.947954"
"11870.0";"5.043469"
"11880.0";"5.267271"
"11890.0";"5.267257"
"11900.0";"5.25226"
"11910.0";"5.051925"
"11920.0";"4.951444"
"11930.0";"5.13286"
"11940.0";"5.235094"
"11950.0";"5.127237"
"11960.0";"4.893099"
"11970.0";"4.961359"
"11980.0";"5.151334"
"11990.0";"5.003816"
"12000.0";"4.980457"
"12010.0";"4.887342"
"12020.0";"4.829801"
"12030.0";"4.792636"
"12040.0";"4.700226"
"12050.0";"4.346584"
"12060.0";"4.255939"
"12070.0";"4.088019"
"12080.0";"4.064389"
"12090.0";"4.169571"
"12100.0";"4.165382"
"12110.0";"4.056432"
"12120.0";"4.132426"
"12130.0";"4.333295"
"12140.0";"4.362288"
"12150.0";"4.367551"
"12160.0";"4.155264"
"12170.0";"4.405097"
"12180.0";"4.549592"
"12190.0";"4.582171"
"12200.0";"4.720143"
"12210.0";"4.692019"
"12220.0";"4.761543"
"12230.0";"4.714596"
"12240.0";"4.689017"
"12250.0";"4.735739"
"12260.0";"4.871339"
"12270.0";"4.954007"
"12280.0";"5.006641"
"12290.0";"5.021214"
"12300.0";"5.040018"
"12310.0";"5.113058"
"12320.0";"5.379444"
"12330.0";"5.360851"
"12340.0";"5.168732"
"12350.0";"5.135698"
"12360.0";"5.182213"
"12370.0";"5.18119"
"12380.0";"5.128108"
"12390.0";"5.415182"
"12400.0";"5.327258"
"12410.0";"5.14213"
"12420.0";"5.225085"
"12430.0";"5.501039"
"12440.0";"5.45786"
"12450.0";"5.443659"
"12460.0";"5.419009"
"12470.0";"5.349838"
"12480.0";"5.382656"
"12490.0";"5.263052"
"12500.0";"5.381788"
"12510.0";"5.484749"
"12520.0";"5.458717"
"12530.0";"5.424058"
"12540.0";"5.386302"
"12550.0";"5.376459"
"12560.0";"5.457947"
"12570.0";"5.445668"
"12580.0";"5.296188"
"12590.0";"5.304268"
"12600.0";"5.362757"
"12610.0";"5.143401"
"12620.0";"5.038471"
"12630.0";"4.798348"
"12640.0";"4.934397"
"12650.0";"4.866432"
"12660.0";"4.971976"
"12670.0";"4.994616"
"12680.0";"5.146294"
"12690.0";"4.907657"
"12700.0";"5.118517"
"12710.0";"5.196155"
"12720.0";"5.337619"
"12730.0";"5.252711"
"12740.0";"5.461377"
"12750.0";"5.400943"
"12760.0";"5.196366"
"12770.0";"4.972107"
"12780.0";"4.85014"
"12790.0";"4.936345"
"12800.0";"4.894159"
"12810.0";"4.772348"
"12820.0";"4.746264"
"12830.0";"4.734381"
"12840.0";"4.675027"
"12850.0";"4.74519"
"12860.0";"4.779474"
"12870.0";"4.991063"
"12880.0";"5.005006"
"12890.0";"5.092768"
"12900.0";"5.042408"
"12910.0";"5.038604"
"12920.0";"5.182946"
"12930.0";"5.303687"
"12940.0";"5.229461"
"12950.0";"5.380931"
"12960.0";"5.394792"
"12970.0";"5.419537"
"12980.0";"5.395323"
"12990.0";"5.292834"
"13000.0";"5.595172"
"13010.0";"5.171679"
"13020.0";"5.120272"
"13030.0";"5.169971"
"13040.0";"5.116201"
"13050.0";"5.165929"
"13060.0";"5.204299"
"13070.0";"5.058524"
"13080.0";"4.835984"
"13090.0";"4.9579"
"13100.0";"4.880636"
"13110.0";"4.974476"
"13120.0";"5.033761"
"13130.0";"5.091817"
"13140.0";"5.163202"
"13150.0";"5.191966"
"13160.0";"5.372519"
"13170.0";"5.330917"
"13180.0";"5.499874"
"13190.0";"5.390648"
"13200.0";"5.27028"
"13210.0";"5.2622"
"13220.0";"5.436534"
"13230.0";"5.523739"
"13240.0";"5.581852"
"13250.0";"5.433634"
"13260.0";"5.588031"
"13270.0";"5.40143"
"13280.0";"5.381416"
"13290.0";"5.282439"
"13300.0";"5.110405"
"13310.0";"4.871409"
"13320.0";"4.7237"
"13330.0";"4.827668"
"13340.0";"4.77471"
"13350.0";"4.704755"
"13360.0";"4.596006"
"13370.0";"4.464501"
"13380.0";"4.489011"
"13390.0";"4.320506"
"13400.0";"4.128732"
"13410.0";"4.226924"
"13420.0";"4.197263"
"13430.0";"4.245417"
"13440.0";"4.227648"
"13450.0";"4.167987"
"13460.0";"4.237688"
"13470.0";"4.237272"
"13480.0";"4.315274"
"13490.0";"4.370816"
"13500.0";"4.440033"
"13510.0";"4.65396"
"13520.0";"4.649821"
"13530.0";"4.759014"
"13540.0";"4.80712"
"13550.0";"4.844976"
"13560.0";"4.703871"
"13570.0";"4.925888"
"13580.0";"5.003475"
"13590.0";"4.940419"
"13600.0";"4.938214"
"13610.0";"5.085938"
"13620.0";"5.197162"
"13630.0";"5.256443"
"13640.0";"5.266129"
"13650.0";"5.500856"
"13660.0";"5.65608"
"13670.0";"5.679732"
"13680.0";"5.773434"
"13690.0";"5.579931"
"13700.0";"5.614529"
"13710.0";"5.690936"
"13720.0";"5.643604"
"13730.0";"5.637152"
"13740.0";"5.654663"
"13750.0";"5.602882"
"13760.0";"5.715627"
"13770.0";"5.741158"
"13780.0";"5.915423"
"13790.0";"5.785297"
"13800.0";"5.550037"
"13810.0";"5.395505"
"13820.0";"5.782653"
"13830.0";"6.008705"
"13840.0";"5.981296"
"13850.0";"5.877768"
"13860.0";"6.011177"
"13870.0";"6.125963"
"13880.0";"6.232895"
"13890.0";"6.310609"
"13900.0";"6.347957"
"13910.0";"6.565497"
"13920.0";"6.638822"
"13930.0";"6.545618"
"13940.0";"6.530297"
"13950.0";"6.393103"
"13960.0";"6.478788"
"13970.0";"6.394558"
"13980.0";"6.441415"
"13990.0";"6.574663"
"14000.0";"6.640954"
"14010.0";"6.580268"
"14020.0";"6.625357"
"14030.0";"6.55647"
"14040.0";"6.474252"
"14050.0";"6.654479"
"14060.0";"6.630807"
"14070.0";"6.80553"
"14080.0";"6.737335"
"14090.0";"6.784683"
"14100.0";"6.747084"
"14110.0";"6.613887"
"14120.0";"6.5685"
"14130.0";"6.550293"
"14140.0";"6.2997"
"14150.0";"6.120638"
"14160.0";"6.02247"
"14170.0";"5.916153"
"14180.0";"5.80075"
"14190.0";"5.710014"
"14200.0";"5.854715"
"14210.0";"6.086706"
"14220.0";"6.305206"
"14230.0";"6.162783"
"14240.0";"6.207612"
"14250.0";"6.219206"
"14260.0";"6.080488"
"14270.0";"6.292078"
"14280.0";"6.343611"
"14290.0";"6.321198"
"14300.0";"6.307017"
"14310.0";"6.453094"
"14320.0";"6.584866"
"14330.0";"6.428667"
"14340.0";"6.449917"
"14350.0";"6.657374"
"14360.0";"6.51174"
"14370.0";"6.417933"
"14380.0";"6.468819"
"14390.0";"6.503878"
"14400.0";"6.488906"
"14410.0";"6.55666"
"14420.0";"6.588127"
"14430.0";"6.764364"
"14440.0";"6.524209"
"14450.0";"6.403903"
"14460.0";"6.364829"
"14470.0";"6.119515"
"14480.0";"6.032946"
"14490.0";"6.149975"
"14500.0";"5.847664"
"14510.0";"6.237967"
"14520.0";"6.037236"
"14530.0";"5.986434"
"14540.0";"6.045139"
"14550.0";"5.903985"
"14560.0";"5.97671"
"14570.0";"5.816797"
"14580.0";"5.778155"
"14590.0";"5.502219"
"14600.0";"5.544884"
"14610.0";"5.596704"
"14620.0";"5.593859"
"14630.0";"5.628028"
"14640.0";"5.550673"
"14650.0";"5.778761"
"14660.0";"5.848106"
"14670.0";"5.723136"
"14680.0";"5.706719"
"14690.0";"5.762899"
"14700.0";"5.845757"
"14710.0";"5.965484"
"14720.0";"5.896296"
"14730.0";"5.78643"
"14740.0";"5.915154"
"14750.0";"5.631068"
"14760.0";"5.494157"
"14770.0";"5.655064"
"14780.0";"5.757403"
"14790.0";"5.63168"
"14800.0";"5.618855"
"14810.0";"5.616774"
"14820.0";"5.661125"
"14830.0";"5.579937"
"14840.0";"5.632841"
"14850.0";"5.681698"
"14860.0";"5.557944"
"14870.0";"5.736094"
"14880.0";"5.609981"
"14890.0";"5.631472"
"14900.0";"5.671917"
"14910.0";"5.695963"
"14920.0";"5.788209"
"14930.0";"5.710463"
"14940.0";"5.844831"
"14950.0";"5.926311"
"14960.0";"5.940046"
"14970.0";"6.268036"
"14980.0";"6.394915"
"14990.0";"6.340922"
"15000.0";"6.406852"
"15010.0";"6.50465"
"15020.0";"6.667002"
"15030.0";"6.528976"
"15040.0";"6.584795"
"15050.0";"6.544648"
"15060.0";"6.78791"
"15070.0";"6.741324"
"15080.0";"6.758814"
"15090.0";"6.757887"
"15100.0";"6.895225"
"15110.0";"7.113132"
"15120.0";"7.225345"
"15130.0";"7.072354"
"15140.0";"7.031023"
"15150.0";"7.194552"
"15160.0";"7.449105"
"15170.0";"7.452958"
"15180.0";"7.487558"
"15190.0";"7.423618"
"15200.0";"7.534247"
"15210.0";"7.552422"
"15220.0";"7.612671"
"15230.0";"7.655046"
"15240.0";"7.899924"
"15250.0";"7.845603"
"15260.0";"7.836355"
"15270.0";"7.690966"
"15280.0";"7.690371"
"15290.0";"7.51203"
"15300.0";"7.610524"
"15310.0";"7.469349"
"15320.0";"7.520836"
"15330.0";"7.626023"
"15340.0";"7.699607"
"15350.0";"7.711085"
"15360.0";"7.648203"
"15370.0";"7.747456"
"15380.0";"7.649823"
"15390.0";"7.525373"
"15400.0";"7.220682"
"15410.0";"7.229215"
"15420.0";"7.188794"
"15430.0";"7.311877"
"15440.0";"7.592418"
"15450.0";"7.679733"
"15460.0";"7.715808"
"15470.0";"7.756408"
"15480.0";"7.874582"
"15490.0";"7.94627"
"15500.0";"7.894184"
"15510.0";"7.926351"
"15520.0";"8.007601"
"15530.0";"8.208091"
"15540.0";"8.128034"
"15550.0";"7.950173"
"15560.0";"8.013575"
"15570.0";"7.95776"
"15580.0";"7.912972"
"15590.0";"8.033759"
"15600.0";"7.99271"
"15610.0";"7.985691"
"15620.0";"8.013404"
"15630.0";"7.92554"
"15640.0";"8.072468"
"15650.0";"8.101552"
"15660.0";"8.254725"
"15670.0";"8.408985"
"15680.0";"8.372773"
"15690.0";"8.314801"
"15700.0";"8.120529"
"15710.0";"8.282792"
"15720.0";"8.20209"
"15730.0";"8.137798"
"15740.0";"8.058766"
"15750.0";"7.890019"
"15760.0";"8.044448"
"15770.0";"7.960423"
"15780.0";"8.079722"
"15790.0";"8.100718"
"15800.0";"7.976539"
"15810.0";"7.72603"
"15820.0";"7.826955"
"15830.0";"7.845386"
"15840.0";"7.739682"
"15850.0";"7.662425"
"15860.0";"7.678626"
"15870.0";"7.727444"
"15880.0";"7.505692"
"15890.0";"7.574351"
"15900.0";"7.833553"
"15910.0";"7.865365"
"15920.0";"7.974022"
"15930.0";"7.891817"
"15940.0";"7.80484"
"15950.0";"7.560858"
"15960.0";"7.388797"
"15970.0";"7.403463"
"15980.0";"7.405385"
"15990.0";"7.239506"
"16000.0";"7.338983"
"16010.0";"7.378862"
"16020.0";"7.320392"
"16030.0";"7.413321"
"16040.0";"7.481878"
"16050.0";"7.492002"
"16060.0";"7.363434"
"16070.0";"7.5554"
"16080.0";"7.699528"
"16090.0";"7.624012"
"16100.0";"7.710274"
"16110.0";"7.847892"
"16120.0";"7.969718"
"16130.0";"7.834519"
"16140.0";"7.798007"
"16150.0";"7.861955"
"16160.0";"7.754373"
"16170.0";"7.770641"
"16180.0";"7.877849"
"16190.0";"7.988875"
"16200.0";"7.858243"
"16210.0";"7.933259"
"16220.0";"7.924343"
"16230.0";"7.873907"
"16240.0";"7.816473"
"16250.0";"7.656704"
"16260.0";"7.593313"
"16270.0";"7.552408"
"16280.0";"7.554557"
"16290.0";"7.651334"
"16300.0";"7.469125"
"16310.0";"7.363159"
"16320.0";"7.261708"
"16330.0";"7.291621"
"16340.0";"7.297228"
"16350.0";"7.467813"
"16360.0";"7.389043"
"16370.0";"7.421673"
"16380.0";"7.535044"
"16390.0";"7.559458"
"16400.0";"7.521734"
"16410.0";"7.299453"
"16420.0";"7.497693"
"16430.0";"7.45756"
"16440.0";"7.520707"
"16450.0";"7.586786"
"16460.0";"7.371111"
"16470.0";"7.301845"
"16480.0";"7.092594"
"16490.0";"7.178859"
"16500.0";"7.340453"
"16510.0";"7.411878"
"16520.0";"7.238536"
"16530.0";"7.217129"
"16540.0";"7.17893"
"16550.0";"7.147684"
"16560.0";"7.288039"
"16570.0";"7.295973"
"16580.0";"7.371823"
"16590.0";"7.257289"
"16600.0";"7.36101"
"16610.0";"7.412127"
"16620.0";"7.338269"
"16630.0";"7.399486"
"16640.0";"7.591518"
"16650.0";"7.822611"
"16660.0";"7.864514"
"16670.0";"7.883541"
"16680.0";"7.843612"
"16690.0";"7.927162"
"16700.0";"7.998247"
"16710.0";"7.994861"
"16720.0";"7.969824"
"16730.0";"7.986778"
"16740.0";"8.044685"
"16750.0";"8.082392"
"16760.0";"8.260534"
"16770.0";"8.121332"
"16780.0";"8.07991"
"16790.0";"8.00488"
"16800.0";"8.196837"
"16810.0";"8.132314"
"16820.0";"8.10704"
"16830.0";"7.93409"
"16840.0";"8.038227"
"16850.0";"8.041266"
"16860.0";"7.96232"
"16870.0";"8.020487"
"16880.0";"7.924185"
"16890.0";"7.823619"
"16900.0";"7.784749"
"16910.0";"7.727779"
"16920.0";"7.73274"
"16930.0";"7.921977"
"16940.0";"7.900949"
"16950.0";"8.193892"
"16960.0";"7.980944"
"16970.0";"8.023142"
"16980.0";"8.062706"
"16990.0";"8.194375"
"17000.0";"8.157447"
"17010.0";"8.155634"
"17020.0";"8.282401"
"17030.0";"8.212128"
"17040.0";"8.170659"
"17050.0";"8.167407"
"17060.0";"7.993352"
"17070.0";"7.983637"
"17080.0";"7.812407"
"17090.0";"7.958488"
"17100.0";"7.910676"
"17110.0";"7.826621"
"17120.0";"7.968867"
"17130.0";"8.130673"
"17140.0";"8.019981"
"17150.0";"8.00853"
"17160.0";"7.965859"
"17170.0";"7.791749"
"17180.0";"7.707462"
"17190.0";"7.672513"
"17200.0";"7.629848"
"17210.0";"7.780556"
"17220.0";"7.850491"
"17230.0";"7.906431"
"17240.0";"8.205522"
"17250.0";"8.212704"
"17260.0";"8.138037"
"17270.0";"8.167035"
"17280.0";"7.852483"
"17290.0";"7.956237"
"17300.0";"7.977104"
"17310.0";"7.860467"
"17320.0";"7.89511"
"17330.0";"8.030567"
"17340.0";"7.867782"
"17350.0";"7.802689"
"17360.0";"7.712739"
"17370.0";"7.732554"
"17380.0";"7.771224"
"17390.0";"7.580796"
"17400.0";"7.626001"
"17410.0";"7.57297"
"17420.0";"7.441302"
"17430.0";"7.621745"
"17440.0";"7.632712"
"17450.0";"7.713241"
"17460.0";"7.679877"
"17470.0";"7.475639"
"17480.0";"7.553571"
"17490.0";"7.46597"
"17500.0";"7.434871"
"17510.0";"7.353349"
"17520.0";"7.472913"
"17530.0";"7.640288"
"17540.0";"7.53356"
"17550.0";"7.520603"
"17560.0";"7.311478"
"17570.0";"7.184482"
"17580.0";"7.222622"
"17590.0";"7.342991"
"17600.0";"7.263978"
"17610.0";"7.289412"
"17620.0";"7.217496"
"17630.0";"7.095369"
"17640.0";"6.955239"
"17650.0";"6.926269"
"17660.0";"6.822416"
"17670.0";"6.665901"
"17680.0";"6.600391"
"17690.0";"6.74212"
"17700.0";"6.697861"
"17710.0";"6.706664"
"17720.0";"6.778702"
"17730.0";"6.89552"
"17740.0";"6.905432"
"17750.0";"6.773033"
"17760.0";"6.856153"
"17770.0";"6.789983"
"17780.0";"6.943329"
"17790.0";"6.500685"
"17800.0";"6.561517"
"17810.0";"6.586316"
"17820.0";"6.6056"
"17830.0";"6.504294"
"17840.0";"6.564257"
"17850.0";"6.447324"
"17860.0";"6.429077"
"17870.0";"6.402544"
"17880.0";"6.360259"
"17890.0";"6.286489"
"17900.0";"6.279021"
"17910.0";"6.368071"
"17920.0";"6.532462"
"17930.0";"6.504658"
"17940.0";"6.59473"
"17950.0";"6.54977"
"17960.0";"6.660506"
"17970.0";"6.730629"
"17980.0";"6.592849"
"17990.0";"6.452513"
"18000.0";"6.298157"
"18010.0";"6.201926"
"18020.0";"6.336122"
"18030.0";"6.361801"
"18040.0";"6.424992"
"18050.0";"6.209207"
"18060.0";"5.973728"
"18070.0";"5.910996"
"18080.0";"5.99821"
"18090.0";"5.921339"
"18100.0";"5.837335"
"18110.0";"5.82029"
"18120.0";"5.91457"
"18130.0";"5.927552"
"18140.0";"6.103445"
"18150.0";"6.230826"
"18160.0";"6.22838"
"18170.0";"6.408769"
"18180.0";"6.438472"
"18190.0";"6.247631"
"18200.0";"5.93348"
"18210.0";"5.966115"
"18220.0";"6.015966"
"18230.0";"5.977193"
"18240.0";"6.030761"
"18250.0";"5.970225"
"18260.0";"6.020041"
"18270.0";"6.109739"
"18280.0";"6.026547"
"18290.0";"5.910077"
"18300.0";"6.046188"
"18310.0";"6.28415"
"18320.0";"6.32984"
"18330.0";"6.317576"
"18340.0";"6.299028"
"18350.0";"6.310915"
"18360.0";"6.348777"
"18370.0";"6.513011"
"18380.0";"6.471828"
"18390.0";"6.454268"
"18400.0";"6.549837"
"18410.0";"6.638283"
"18420.0";"6.520436"
"18430.0";"6.608386"
"18440.0";"6.614492"
"18450.0";"6.676099"
"18460.0";"6.629718"
"18470.0";"6.622618"
"18480.0";"6.542167"
"18490.0";"6.728404"
"18500.0";"6.599202"
"18510.0";"6.649458"
"18520.0";"6.49263"
"18530.0";"6.302494"
"18540.0";"6.35856"
"18550.0";"6.434245"
"18560.0";"6.654374"
"18570.0";"6.705863"
"18580.0";"6.74102"
"18590.0";"6.629728"
"18600.0";"6.592213"
"18610.0";"6.564969"
"18620.0";"6.478839"
"18630.0";"6.386193"
"18640.0";"6.456623"
"18650.0";"6.348091"
"18660.0";"6.451713"
"18670.0";"6.397263"
"18680.0";"6.638727"
"18690.0";"6.42894"
"18700.0";"6.606864"
"18710.0";"6.869007"
"18720.0";"6.80092"
"18730.0";"6.945632"
"18740.0";"7.185539"
"18750.0";"6.772947"
"18760.0";"6.778043"
"18770.0";"6.738419"
"18780.0";"6.538634"
"18790.0";"6.538941"
"18800.0";"6.496174"
"18810.0";"6.582417"
"18820.0";"6.865625"
"18830.0";"6.826133"
"18840.0";"6.839308"
"18850.0";"6.899554"
"18860.0";"6.862081"
"18870.0";"6.724582"
"18880.0";"6.532606"
"18890.0";"6.469628"
"18900.0";"6.42903"
"18910.0";"6.409184"
"18920.0";"6.310106"
"18930.0";"6.328847"
"18940.0";"6.47696"
"18950.0";"6.534769"
"18960.0";"6.569789"
"18970.0";"6.627915"
"18980.0";"6.803423"
"18990.0";"6.960422"
"19000.0";"6.777949"
"19010.0";"6.775171"
"19020.0";"6.755152"
"19030.0";"6.850028"
"19040.0";"6.802474"
"19050.0";"6.812416"
"19060.0";"6.750857"
"19070.0";"6.802872"
"19080.0";"6.738126"
"19090.0";"6.644296"
"19100.0";"6.578418"
"19110.0";"6.747381"
"19120.0";"6.478252"
"19130.0";"6.535196"
"19140.0";"6.51384"
"19150.0";"6.577627"
"19160.0";"6.455264"
"19170.0";"6.473566"
"19180.0";"6.47071"
"19190.0";"6.362696"
"19200.0";"6.471919"
"19210.0";"6.483073"
"19220.0";"6.310498"
"19230.0";"6.183174"
"19240.0";"6.266753"
"19250.0";"6.327081"
"19260.0";"6.303615"
"19270.0";"6.237957"
"19280.0";"6.090657"
"19290.0";"6.17608"
"19300.0";"6.016678"
"19310.0";"6.15077"
"19320.0";"5.983831"
"19330.0";"5.897753"
"19340.0";"5.915283"
"19350.0";"6.024437"
"19360.0";"5.927179"
"19370.0";"5.9223"
"19380.0";"5.850541"
"19390.0";"5.747678"
"19400.0";"5.695899"
"19410.0";"5.542858"
"19420.0";"5.631878"
"19430.0";"5.617708"
"19440.0";"5.710713"
"19450.0";"5.792787"
"19460.0";"5.671906"
"19470.0";"5.72343"
"19480.0";"5.625432"
"19490.0";"5.456663"
"19500.0";"5.29527"
"19510.0";"5.299362"
"19520.0";"5.190801"
"19530.0";"5.139084"
"19540.0";"5.013875"
"19550.0";"5.225717"
"19560.0";"5.559821"
"19570.0";"5.418735"
"19580.0";"5.365589"
"19590.0";"5.139009"
"19600.0";"5.136395"
"19610.0";"5.272156"
"19620.0";"5.272616"
"19630.0";"5.453517"
"19640.0";"5.572479"
"19650.0";"5.504749"
"19660.0";"5.510036"
"19670.0";"5.702372"
"19680.0";"5.847179"
"19690.0";"5.912443"
"19700.0";"6.084765"
"19710.0";"6.269422"
"19720.0";"6.3766"
"19730.0";"6.278392"
"19740.0";"6.282561"
"19750.0";"6.243919"
"19760.0";"6.291244"
"19770.0";"6.279752"
"19780.0";"6.189312"
"19790.0";"6.205237"
"19800.0";"6.053357"
"19810.0";"6.088901"
"19820.0";"5.93689"
"19830.0";"5.901944"
"19840.0";"5.95927"
"19850.0";"5.777859"
"19860.0";"5.70484"
"19870.0";"5.606242"
"19880.0";"5.802147"
"19890.0";"5.845136"
"19900.0";"5.871841"
"19910.0";"5.865562"
"19920.0";"5.784858"
"19930.0";"5.909833"
"19940.0";"6.059828"
"19950.0";"6.118773"
"19960.0";"5.839861"
"19970.0";"5.718997"
"19980.0";"5.59759"
"19990.0";"5.622173"
"20000.0";"5.70557"
"20010.0";"5.313109"
"20020.0";"5.512064"
"20030.0";"5.49751"
"20040.0";"5.415175"
"20050.0";"5.5892"
"20060.0";"5.729575"
"20070.0";"5.612427"
"20080.0";"5.888037"
"20090.0";"5.980924"
"20100.0";"5.943937"
"20110.0";"6.007045"
"20120.0";"6.135555"
"20130.0";"6.011944"
"20140.0";"5.949627"
"20150.0";"5.889288"
"20160.0";"6.000553"
"20170.0";"5.896758"
"20180.0";"6.074992"
"20190.0";"6.051681"
"20200.0";"6.183047"
"20210.0";"6.196961"
"20220.0";"6.02971"
"20230.0";"6.130438"
"20240.0";"6.188599"
"20250.0";"5.945326"
"20260.0";"5.860026"
"20270.0";"5.748088"
"20280.0";"5.710638"
"20290.0";"5.721315"
"20300.0";"5.623853"
"20310.0";"5.529689"
"20320.0";"5.469348"
"20330.0";"5.482199"
"20340.0";"5.589774"
"20350.0";"5.669136"
"20360.0";"5.763437"
"20370.0";"5.802984"
"20380.0";"5.86186"
"20390.0";"6.009224"
"20400.0";"6.030671"
"20410.0";"5.917314"
"20420.0";"5.765823"
"20430.0";"5.81076"
"20440.0";"5.698187"
"20450.0";"5.771653"
"20460.0";"5.802778"
"20470.0";"5.678664"
"20480.0";"5.695297"
"20490.0";"5.791178"
"20500.0";"5.934078"
"20510.0";"5.870796"
"20520.0";"5.969334"
"20530.0";"6.211092"
"20540.0";"6.426255"
"20550.0";"6.349157"
"20560.0";"6.187145"
"20570.0";"6.009016"
"20580.0";"5.989738"
"20590.0";"6.090514"
"20600.0";"6.369756"
"20610.0";"6.341455"
"20620.0";"6.252409"
"20630.0";"6.209823"
"20640.0";"6.258036"
"20650.0";"6.212556"
"20660.0";"6.129722"
"20670.0";"6.040635"
"20680.0";"6.148292"
"20690.0";"6.0988"
"20700.0";"6.006546"
"20710.0";"6.12832"
"20720.0";"6.14226"
"20730.0";"6.173656"
"20740.0";"6.033177"
"20750.0";"6.245216"
"20760.0";"6.237817"
"20770.0";"6.092943"
"20780.0";"5.932971"
"20790.0";"5.713661"
"20800.0";"5.65672"
"20810.0";"5.474384"
"20820.0";"5.387"
"20830.0";"5.292414"
"20840.0";"5.519061"
"20850.0";"5.506213"
"20860.0";"5.434907"
"20870.0";"5.517086"
"20880.0";"5.604138"
"20890.0";"5.611928"
"20900.0";"5.828991"
"20910.0";"5.925047"
"20920.0";"5.986472"
"20930.0";"5.913089"
"20940.0";"5.803584"
"20950.0";"5.845516"
"20960.0";"5.750994"
"20970.0";"5.783416"
"20980.0";"5.662382"
"20990.0";"5.62265"
"21000.0";"5.41557"
"21010.0";"5.315629"
"21020.0";"5.203978"
"21030.0";"5.252553"
"21040.0";"5.350964"
