# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2804187"
"9960.0";"0.2893607"
"9970.0";"0.2768951"
"9980.0";"0.2842061"
"9990.0";"0.2696181"
"10000.0";"0.2675976"
"10010.0";"0.2818401"
"10020.0";"0.2741039"
"10030.0";"0.2679691"
"10040.0";"0.2619896"
"10050.0";"0.2614391"
"10060.0";"0.264212"
"10070.0";"0.2586967"
"10080.0";"0.2547005"
"10090.0";"0.2479822"
"10100.0";"0.2517096"
"10110.0";"0.2426056"
"10120.0";"0.2318343"
"10130.0";"0.2384763"
"10140.0";"0.2324503"
"10150.0";"0.2391144"
"10160.0";"0.2502629"
"10170.0";"0.2550276"
"10180.0";"0.2507034"
"10190.0";"0.2540713"
"10200.0";"0.2551323"
"10210.0";"0.251058"
"10220.0";"0.2517207"
"10230.0";"0.2299576"
"10240.0";"0.2385289"
"10250.0";"0.249926"
"10260.0";"0.2419808"
"10270.0";"0.2399088"
"10280.0";"0.2437404"
"10290.0";"0.2607749"
"10300.0";"0.2648229"
"10310.0";"0.2657614"
"10320.0";"0.2486604"
"10330.0";"0.2496701"
"10340.0";"0.2504462"
"10350.0";"0.2587998"
"10360.0";"0.2556047"
"10370.0";"0.2599247"
"10380.0";"0.255813"
"10390.0";"0.267297"
"10400.0";"0.2402974"
"10410.0";"0.2390933"
"10420.0";"0.2385509"
"10430.0";"0.2521013"
"10440.0";"0.2529882"
"10450.0";"0.2567634"
"10460.0";"0.2550773"
"10470.0";"0.2685628"
"10480.0";"0.2776024"
"10490.0";"0.2767149"
"10500.0";"0.2692224"
"10510.0";"0.28602"
"10520.0";"0.2773402"
"10530.0";"0.279679"
"10540.0";"0.2686581"
"10550.0";"0.2612122"
"10560.0";"0.264378"
"10570.0";"0.2723578"
"10580.0";"0.266671"
"10590.0";"0.2637162"
"10600.0";"0.2705365"
"10610.0";"0.252602"
"10620.0";"0.2519878"
"10630.0";"0.2645318"
"10640.0";"0.2726071"
"10650.0";"0.2586372"
"10660.0";"0.2615339"
"10670.0";"0.2569707"
"10680.0";"0.2576859"
"10690.0";"0.2627888"
"10700.0";"0.2485493"
"10710.0";"0.2403576"
"10720.0";"0.2482834"
"10730.0";"0.2644224"
"10740.0";"0.2731375"
"10750.0";"0.2892624"
"10760.0";"0.3036364"
"10770.0";"0.3118702"
"10780.0";"0.3282993"
"10790.0";"0.3153105"
"10800.0";"0.2929615"
"10810.0";"0.2953486"
"10820.0";"0.3204744"
"10830.0";"0.3089682"
"10840.0";"0.3129583"
"10850.0";"0.2969953"
"10860.0";"0.2840715"
"10870.0";"0.2801397"
"10880.0";"0.3019718"
"10890.0";"0.2888707"
"10900.0";"0.2940048"
"10910.0";"0.2842391"
"10920.0";"0.2921994"
"10930.0";"0.3034217"
"10940.0";"0.2877629"
"10950.0";"0.293953"
"10960.0";"0.3068773"
"10970.0";"0.306473"
"10980.0";"0.3119863"
"10990.0";"0.2959121"
"11000.0";"0.3007064"
"11010.0";"0.29478"
"11020.0";"0.2998722"
"11030.0";"0.3039179"
"11040.0";"0.3004948"
"11050.0";"0.285206"
"11060.0";"0.2823406"
"11070.0";"0.2884512"
"11080.0";"0.2859361"
"11090.0";"0.2783009"
"11100.0";"0.2727316"
"11110.0";"0.2729753"
"11120.0";"0.2928122"
"11130.0";"0.2979605"
"11140.0";"0.3075847"
"11150.0";"0.3157283"
"11160.0";"0.3297723"
"11170.0";"0.3235261"
"11180.0";"0.3001579"
"11190.0";"0.2935227"
"11200.0";"0.2909941"
"11210.0";"0.301702"
"11220.0";"0.3119341"
"11230.0";"0.3212945"
"11240.0";"0.3346782"
"11250.0";"0.3161533"
"11260.0";"0.3386061"
"11270.0";"0.3498452"
"11280.0";"0.3477955"
"11290.0";"0.3496641"
"11300.0";"0.3454358"
"11310.0";"0.3501435"
"11320.0";"0.3501451"
"11330.0";"0.3320312"
"11340.0";"0.3367354"
"11350.0";"0.3313436"
"11360.0";"0.3407605"
"11370.0";"0.3391278"
"11380.0";"0.3435303"
"11390.0";"0.3672581"
"11400.0";"0.3624171"
"11410.0";"0.3798856"
"11420.0";"0.3756472"
"11430.0";"0.3762695"
"11440.0";"0.381675"
"11450.0";"0.3868928"
"11460.0";"0.3966049"
"11470.0";"0.3944599"
"11480.0";"0.3965592"
"11490.0";"0.3967334"
"11500.0";"0.4123011"
"11510.0";"0.4191203"
"11520.0";"0.4091896"
"11530.0";"0.4015115"
"11540.0";"0.41379"
"11550.0";"0.4121626"
"11560.0";"0.4119209"
"11570.0";"0.4086172"
"11580.0";"0.4194747"
"11590.0";"0.4089324"
"11600.0";"0.3982343"
"11610.0";"0.397065"
"11620.0";"0.4026708"
"11630.0";"0.3967382"
"11640.0";"0.3883796"
"11650.0";"0.3732958"
"11660.0";"0.3708683"
"11670.0";"0.3765632"
"11680.0";"0.3779327"
"11690.0";"0.3785005"
"11700.0";"0.368167"
"11710.0";"0.3643346"
"11720.0";"0.3675417"
"11730.0";"0.3762366"
"11740.0";"0.3757329"
"11750.0";"0.3795004"
"11760.0";"0.3776524"
"11770.0";"0.3789591"
"11780.0";"0.410087"
"11790.0";"0.4068421"
"11800.0";"0.3949778"
"11810.0";"0.4043099"
"11820.0";"0.4097008"
"11830.0";"0.4084961"
"11840.0";"0.3966636"
"11850.0";"0.3976908"
"11860.0";"0.409908"
"11870.0";"0.4053409"
"11880.0";"0.4054534"
"11890.0";"0.4194236"
"11900.0";"0.4184404"
"11910.0";"0.4182227"
"11920.0";"0.4039737"
"11930.0";"0.4019146"
"11940.0";"0.3963055"
"11950.0";"0.3710538"
"11960.0";"0.3752326"
"11970.0";"0.3793639"
"11980.0";"0.3723373"
"11990.0";"0.3654351"
"12000.0";"0.3887033"
"12010.0";"0.3904202"
"12020.0";"0.3653217"
"12030.0";"0.3724985"
"12040.0";"0.3712351"
"12050.0";"0.3675881"
"12060.0";"0.3666183"
"12070.0";"0.3679023"
"12080.0";"0.3653448"
"12090.0";"0.3464683"
"12100.0";"0.3505876"
"12110.0";"0.337423"
"12120.0";"0.3424022"
"12130.0";"0.3518801"
"12140.0";"0.3596254"
"12150.0";"0.3743146"
"12160.0";"0.3857835"
"12170.0";"0.3812413"
"12180.0";"0.3934948"
"12190.0";"0.3991089"
"12200.0";"0.3799413"
"12210.0";"0.3923395"
"12220.0";"0.3736235"
"12230.0";"0.3928685"
"12240.0";"0.4028797"
"12250.0";"0.3956622"
"12260.0";"0.3963123"
"12270.0";"0.398407"
"12280.0";"0.4074507"
"12290.0";"0.4123141"
"12300.0";"0.3993858"
"12310.0";"0.3880794"
"12320.0";"0.4069121"
"12330.0";"0.4039009"
"12340.0";"0.4060875"
"12350.0";"0.4198396"
"12360.0";"0.3955363"
"12370.0";"0.416125"
"12380.0";"0.3992572"
"12390.0";"0.3893376"
"12400.0";"0.3849007"
"12410.0";"0.3936179"
"12420.0";"0.4045592"
"12430.0";"0.4010337"
"12440.0";"0.3869987"
"12450.0";"0.395821"
"12460.0";"0.3829243"
"12470.0";"0.3957759"
"12480.0";"0.403348"
"12490.0";"0.4041105"
"12500.0";"0.3938049"
"12510.0";"0.3931554"
"12520.0";"0.3994052"
"12530.0";"0.4046552"
"12540.0";"0.4024838"
"12550.0";"0.4066517"
"12560.0";"0.4112639"
"12570.0";"0.4116114"
"12580.0";"0.4106061"
"12590.0";"0.4075194"
"12600.0";"0.4316562"
"12610.0";"0.4294645"
"12620.0";"0.4323219"
"12630.0";"0.4317604"
"12640.0";"0.4268272"
"12650.0";"0.4202305"
"12660.0";"0.4127817"
"12670.0";"0.4125841"
"12680.0";"0.4013793"
"12690.0";"0.3731932"
"12700.0";"0.3903406"
"12710.0";"0.3875279"
"12720.0";"0.396626"
"12730.0";"0.3971707"
"12740.0";"0.401884"
"12750.0";"0.3976009"
"12760.0";"0.3919481"
"12770.0";"0.403152"
"12780.0";"0.4042192"
"12790.0";"0.4128848"
"12800.0";"0.3952979"
"12810.0";"0.3895654"
"12820.0";"0.3832641"
"12830.0";"0.3774115"
"12840.0";"0.3904969"
"12850.0";"0.4042039"
"12860.0";"0.3979407"
"12870.0";"0.3967924"
"12880.0";"0.3921348"
"12890.0";"0.3862856"
"12900.0";"0.385098"
"12910.0";"0.394318"
"12920.0";"0.389071"
"12930.0";"0.3772514"
"12940.0";"0.3893316"
"12950.0";"0.4019005"
"12960.0";"0.400303"
"12970.0";"0.4001429"
"12980.0";"0.3933519"
"12990.0";"0.3845124"
"13000.0";"0.3786317"
"13010.0";"0.378503"
"13020.0";"0.3869866"
"13030.0";"0.40041"
"13040.0";"0.4191014"
"13050.0";"0.4195751"
"13060.0";"0.4160732"
"13070.0";"0.4198068"
"13080.0";"0.4266058"
"13090.0";"0.439323"
"13100.0";"0.4370612"
"13110.0";"0.4299871"
"13120.0";"0.4185903"
"13130.0";"0.4126365"
"13140.0";"0.4028055"
"13150.0";"0.3978097"
"13160.0";"0.4027645"
"13170.0";"0.3986035"
"13180.0";"0.408149"
"13190.0";"0.4119861"
"13200.0";"0.4261995"
"13210.0";"0.4389673"
"13220.0";"0.4611942"
"13230.0";"0.4588891"
"13240.0";"0.4688414"
"13250.0";"0.4557164"
"13260.0";"0.4793714"
"13270.0";"0.4761983"
"13280.0";"0.5047002"
"13290.0";"0.5102993"
"13300.0";"0.5087833"
"13310.0";"0.5089178"
"13320.0";"0.5161042"
"13330.0";"0.5454192"
"13340.0";"0.5537129"
"13350.0";"0.5561236"
"13360.0";"0.5497047"
"13370.0";"0.546409"
"13380.0";"0.5399501"
"13390.0";"0.5364885"
"13400.0";"0.5492508"
"13410.0";"0.5626193"
"13420.0";"0.5783676"
"13430.0";"0.5773278"
"13440.0";"0.5823218"
"13450.0";"0.5771776"
"13460.0";"0.5893686"
"13470.0";"0.5811021"
"13480.0";"0.5815279"
"13490.0";"0.594802"
"13500.0";"0.6078798"
"13510.0";"0.6066053"
"13520.0";"0.6049634"
"13530.0";"0.6089201"
"13540.0";"0.6134849"
"13550.0";"0.613152"
"13560.0";"0.6085028"
"13570.0";"0.602509"
"13580.0";"0.6170682"
"13590.0";"0.6003243"
"13600.0";"0.6072915"
"13610.0";"0.5881116"
"13620.0";"0.5921905"
"13630.0";"0.5765781"
"13640.0";"0.561859"
"13650.0";"0.5679954"
"13660.0";"0.5604231"
"13670.0";"0.5599048"
"13680.0";"0.5643031"
"13690.0";"0.5646061"
"13700.0";"0.5709863"
"13710.0";"0.5697629"
"13720.0";"0.5725451"
"13730.0";"0.5717508"
"13740.0";"0.558612"
"13750.0";"0.5554383"
"13760.0";"0.550065"
"13770.0";"0.5381451"
"13780.0";"0.535028"
"13790.0";"0.5242952"
"13800.0";"0.54102"
"13810.0";"0.536239"
"13820.0";"0.5387098"
"13830.0";"0.5359144"
"13840.0";"0.5348656"
"13850.0";"0.5489631"
"13860.0";"0.5357739"
"13870.0";"0.5535822"
"13880.0";"0.5436229"
"13890.0";"0.5331104"
"13900.0";"0.5151604"
"13910.0";"0.5216363"
"13920.0";"0.5160965"
"13930.0";"0.5081184"
"13940.0";"0.4930245"
"13950.0";"0.4971039"
"13960.0";"0.4928213"
"13970.0";"0.4771043"
"13980.0";"0.4450581"
"13990.0";"0.4421938"
"14000.0";"0.4431623"
"14010.0";"0.4410589"
"14020.0";"0.4375493"
"14030.0";"0.442551"
"14040.0";"0.4244457"
"14050.0";"0.416599"
"14060.0";"0.4157757"
"14070.0";"0.4221025"
"14080.0";"0.428152"
"14090.0";"0.4392309"
"14100.0";"0.4247299"
"14110.0";"0.4180261"
"14120.0";"0.4335591"
"14130.0";"0.4304982"
"14140.0";"0.4294081"
"14150.0";"0.4290141"
"14160.0";"0.4416912"
"14170.0";"0.4314139"
"14180.0";"0.4243875"
"14190.0";"0.4197631"
"14200.0";"0.4103438"
"14210.0";"0.4256212"
"14220.0";"0.4334662"
"14230.0";"0.4358648"
"14240.0";"0.4549894"
"14250.0";"0.4525729"
"14260.0";"0.4602837"
"14270.0";"0.4760794"
"14280.0";"0.4826203"
"14290.0";"0.4817864"
"14300.0";"0.4643398"
"14310.0";"0.4594764"
"14320.0";"0.4423191"
"14330.0";"0.4325514"
"14340.0";"0.4341885"
"14350.0";"0.4397356"
"14360.0";"0.4360258"
"14370.0";"0.4549828"
"14380.0";"0.4488345"
"14390.0";"0.4461565"
"14400.0";"0.4457936"
"14410.0";"0.4551914"
"14420.0";"0.4511729"
"14430.0";"0.4494252"
"14440.0";"0.435491"
"14450.0";"0.4321291"
"14460.0";"0.4428529"
"14470.0";"0.4464544"
"14480.0";"0.4592631"
"14490.0";"0.4500302"
"14500.0";"0.4334197"
"14510.0";"0.421931"
"14520.0";"0.4255775"
"14530.0";"0.4114004"
"14540.0";"0.4039254"
"14550.0";"0.4192575"
"14560.0";"0.4167376"
"14570.0";"0.4364456"
"14580.0";"0.443674"
"14590.0";"0.4302016"
"14600.0";"0.4342746"
"14610.0";"0.4321807"
"14620.0";"0.4147569"
"14630.0";"0.4218839"
"14640.0";"0.4202772"
"14650.0";"0.4276269"
"14660.0";"0.4191323"
"14670.0";"0.4162194"
"14680.0";"0.40581"
"14690.0";"0.4136707"
"14700.0";"0.4185469"
"14710.0";"0.4246375"
"14720.0";"0.4161861"
"14730.0";"0.4087221"
"14740.0";"0.423288"
"14750.0";"0.425108"
"14760.0";"0.4210808"
"14770.0";"0.410111"
"14780.0";"0.4228674"
"14790.0";"0.4173755"
"14800.0";"0.4170156"
"14810.0";"0.4316757"
"14820.0";"0.4255987"
"14830.0";"0.4049012"
"14840.0";"0.3919126"
"14850.0";"0.396482"
"14860.0";"0.4059277"
"14870.0";"0.4038353"
"14880.0";"0.3963344"
"14890.0";"0.3928237"
"14900.0";"0.3833859"
"14910.0";"0.3948325"
"14920.0";"0.3999008"
"14930.0";"0.4059575"
"14940.0";"0.4114113"
"14950.0";"0.4097737"
"14960.0";"0.401792"
"14970.0";"0.410638"
"14980.0";"0.4146627"
"14990.0";"0.4215154"
"15000.0";"0.409826"
"15010.0";"0.4164456"
"15020.0";"0.4096809"
"15030.0";"0.4172897"
"15040.0";"0.4067005"
"15050.0";"0.4149134"
"15060.0";"0.4043531"
"15070.0";"0.3928328"
"15080.0";"0.3981721"
"15090.0";"0.398864"
"15100.0";"0.3975333"
"15110.0";"0.3932067"
"15120.0";"0.3909196"
"15130.0";"0.3948227"
"15140.0";"0.3944501"
"15150.0";"0.3987208"
"15160.0";"0.3971584"
"15170.0";"0.3981619"
"15180.0";"0.3932339"
"15190.0";"0.3830931"
"15200.0";"0.3753894"
"15210.0";"0.3812097"
"15220.0";"0.3800281"
"15230.0";"0.3779925"
"15240.0";"0.3804203"
"15250.0";"0.3847462"
"15260.0";"0.3777731"
"15270.0";"0.3905202"
"15280.0";"0.391633"
"15290.0";"0.4011309"
"15300.0";"0.3968544"
"15310.0";"0.3952345"
"15320.0";"0.3932932"
"15330.0";"0.4012711"
"15340.0";"0.39077"
"15350.0";"0.3952961"
"15360.0";"0.4004216"
"15370.0";"0.3939454"
"15380.0";"0.3968555"
"15390.0";"0.3908488"
"15400.0";"0.3923678"
"15410.0";"0.3875632"
"15420.0";"0.384878"
"15430.0";"0.3953562"
"15440.0";"0.4000889"
"15450.0";"0.3990137"
"15460.0";"0.3936444"
"15470.0";"0.3870326"
"15480.0";"0.3716651"
"15490.0";"0.3720419"
"15500.0";"0.3757329"
"15510.0";"0.3743546"
"15520.0";"0.3795426"
"15530.0";"0.3737369"
"15540.0";"0.3706789"
"15550.0";"0.3579908"
"15560.0";"0.3509739"
"15570.0";"0.355663"
"15580.0";"0.3575078"
"15590.0";"0.3689792"
"15600.0";"0.3707085"
"15610.0";"0.3863418"
"15620.0";"0.3783346"
"15630.0";"0.3743883"
"15640.0";"0.382982"
"15650.0";"0.3796401"
"15660.0";"0.3650296"
"15670.0";"0.3642111"
"15680.0";"0.3529972"
"15690.0";"0.3663232"
"15700.0";"0.3534359"
"15710.0";"0.356131"
"15720.0";"0.3689991"
"15730.0";"0.3541634"
"15740.0";"0.3645876"
"15750.0";"0.3575777"
"15760.0";"0.3625"
"15770.0";"0.374268"
"15780.0";"0.3602604"
"15790.0";"0.3523839"
"15800.0";"0.36207"
"15810.0";"0.3598367"
"15820.0";"0.3659948"
"15830.0";"0.3546082"
"15840.0";"0.3531966"
"15850.0";"0.37106"
"15860.0";"0.3674189"
"15870.0";"0.3630252"
"15880.0";"0.3652536"
"15890.0";"0.3635126"
"15900.0";"0.3706304"
"15910.0";"0.3744647"
"15920.0";"0.3814178"
"15930.0";"0.3857358"
"15940.0";"0.3879714"
"15950.0";"0.3847683"
"15960.0";"0.4020283"
"15970.0";"0.3922669"
"15980.0";"0.3881293"
"15990.0";"0.3833033"
"16000.0";"0.3779131"
"16010.0";"0.3803496"
"16020.0";"0.3913415"
"16030.0";"0.3886066"
"16040.0";"0.3854542"
"16050.0";"0.3892595"
"16060.0";"0.3913015"
"16070.0";"0.4000863"
"16080.0";"0.405282"
"16090.0";"0.3989513"
"16100.0";"0.3852113"
"16110.0";"0.4012869"
"16120.0";"0.3963582"
"16130.0";"0.3865222"
"16140.0";"0.3970772"
"16150.0";"0.3891406"
"16160.0";"0.3847955"
"16170.0";"0.4022614"
"16180.0";"0.4089892"
"16190.0";"0.4170684"
"16200.0";"0.4101817"
"16210.0";"0.4035129"
"16220.0";"0.3979864"
"16230.0";"0.3962761"
"16240.0";"0.3987781"
"16250.0";"0.4005112"
"16260.0";"0.3853922"
"16270.0";"0.3767712"
"16280.0";"0.3620582"
"16290.0";"0.3756845"
"16300.0";"0.3871202"
"16310.0";"0.3674587"
"16320.0";"0.3597474"
"16330.0";"0.3751352"
"16340.0";"0.3712949"
"16350.0";"0.3692594"
"16360.0";"0.3638303"
"16370.0";"0.3519329"
"16380.0";"0.3583185"
"16390.0";"0.3584816"
"16400.0";"0.3608258"
"16410.0";"0.368033"
"16420.0";"0.3680642"
"16430.0";"0.3748838"
"16440.0";"0.3811654"
"16450.0";"0.3813319"
"16460.0";"0.3852525"
"16470.0";"0.3773938"
"16480.0";"0.3729287"
"16490.0";"0.3783705"
"16500.0";"0.4002928"
"16510.0";"0.4041111"
"16520.0";"0.4008769"
"16530.0";"0.4009021"
"16540.0";"0.3828076"
"16550.0";"0.3837865"
"16560.0";"0.3898294"
"16570.0";"0.3759215"
"16580.0";"0.3756157"
"16590.0";"0.3787837"
"16600.0";"0.3903647"
"16610.0";"0.3872133"
"16620.0";"0.3748117"
"16630.0";"0.3781593"
"16640.0";"0.3873702"
"16650.0";"0.3995167"
"16660.0";"0.397918"
"16670.0";"0.3937197"
"16680.0";"0.3868054"
"16690.0";"0.386425"
"16700.0";"0.387177"
"16710.0";"0.4051531"
"16720.0";"0.4003144"
"16730.0";"0.3905348"
"16740.0";"0.3787153"
"16750.0";"0.3898855"
"16760.0";"0.3670895"
"16770.0";"0.3789802"
"16780.0";"0.3849894"
"16790.0";"0.3656252"
"16800.0";"0.36043"
"16810.0";"0.3674457"
"16820.0";"0.3851166"
"16830.0";"0.383293"
"16840.0";"0.3859199"
"16850.0";"0.3890986"
"16860.0";"0.3888109"
"16870.0";"0.4008642"
"16880.0";"0.4048297"
"16890.0";"0.3963351"
"16900.0";"0.3915716"
"16910.0";"0.3899054"
"16920.0";"0.3938692"
"16930.0";"0.393856"
"16940.0";"0.4012485"
"16950.0";"0.4023086"
"16960.0";"0.3856616"
"16970.0";"0.3907209"
"16980.0";"0.3890302"
"16990.0";"0.390073"
"17000.0";"0.3971727"
"17010.0";"0.4111429"
"17020.0";"0.4267831"
"17030.0";"0.4315777"
"17040.0";"0.4294044"
"17050.0";"0.4252304"
"17060.0";"0.4209429"
"17070.0";"0.4384379"
"17080.0";"0.4421256"
"17090.0";"0.4510183"
"17100.0";"0.4411584"
"17110.0";"0.4397637"
"17120.0";"0.4384935"
"17130.0";"0.4408056"
"17140.0";"0.4491036"
"17150.0";"0.4395864"
"17160.0";"0.4306498"
"17170.0";"0.4267184"
"17180.0";"0.4174749"
"17190.0";"0.4205033"
"17200.0";"0.4284718"
"17210.0";"0.4323075"
"17220.0";"0.4209928"
"17230.0";"0.431495"
"17240.0";"0.4311344"
"17250.0";"0.4161659"
"17260.0";"0.4107924"
"17270.0";"0.4026401"
"17280.0";"0.4084255"
"17290.0";"0.4035011"
"17300.0";"0.399797"
"17310.0";"0.3977078"
"17320.0";"0.4012572"
"17330.0";"0.395267"
"17340.0";"0.3895412"
"17350.0";"0.3996364"
"17360.0";"0.3955879"
"17370.0";"0.3843031"
"17380.0";"0.3958674"
"17390.0";"0.4120083"
"17400.0";"0.4075096"
"17410.0";"0.3928629"
"17420.0";"0.3725147"
"17430.0";"0.3655775"
"17440.0";"0.3674247"
"17450.0";"0.3731377"
"17460.0";"0.3743655"
"17470.0";"0.3658199"
"17480.0";"0.3748224"
"17490.0";"0.3889304"
"17500.0";"0.3914049"
"17510.0";"0.3878631"
"17520.0";"0.3838419"
"17530.0";"0.371039"
"17540.0";"0.3867942"
"17550.0";"0.3868004"
"17560.0";"0.3912518"
"17570.0";"0.3865045"
"17580.0";"0.382064"
"17590.0";"0.4015482"
"17600.0";"0.4018618"
"17610.0";"0.4100739"
"17620.0";"0.4041412"
"17630.0";"0.3966272"
"17640.0";"0.3980654"
"17650.0";"0.4137914"
"17660.0";"0.4109075"
"17670.0";"0.4139049"
"17680.0";"0.4159794"
"17690.0";"0.4103373"
"17700.0";"0.4073761"
"17710.0";"0.419415"
"17720.0";"0.414718"
"17730.0";"0.3932021"
"17740.0";"0.4149059"
"17750.0";"0.3989025"
"17760.0";"0.3969607"
"17770.0";"0.401621"
"17780.0";"0.3932242"
"17790.0";"0.3865973"
"17800.0";"0.3891784"
"17810.0";"0.4073168"
"17820.0";"0.4133399"
"17830.0";"0.4131916"
"17840.0";"0.4228874"
"17850.0";"0.4243034"
"17860.0";"0.4080235"
"17870.0";"0.4298425"
"17880.0";"0.4250113"
"17890.0";"0.435167"
"17900.0";"0.436241"
"17910.0";"0.4448494"
"17920.0";"0.4446065"
"17930.0";"0.4387918"
"17940.0";"0.4353886"
"17950.0";"0.4497292"
"17960.0";"0.4460247"
"17970.0";"0.4513232"
"17980.0";"0.4437895"
"17990.0";"0.4427145"
"18000.0";"0.4359304"
"18010.0";"0.4255126"
"18020.0";"0.4216372"
"18030.0";"0.4230043"
"18040.0";"0.4201882"
"18050.0";"0.4125772"
"18060.0";"0.4228902"
"18070.0";"0.4063278"
"18080.0";"0.406889"
"18090.0";"0.3992124"
"18100.0";"0.4054529"
"18110.0";"0.4041889"
"18120.0";"0.4051813"
"18130.0";"0.4242682"
"18140.0";"0.406317"
"18150.0";"0.3970146"
"18160.0";"0.3935705"
"18170.0";"0.3960753"
"18180.0";"0.3821148"
"18190.0";"0.3989551"
"18200.0";"0.4057251"
"18210.0";"0.4074512"
"18220.0";"0.4079318"
"18230.0";"0.3997935"
"18240.0";"0.4095358"
"18250.0";"0.4126183"
"18260.0";"0.402092"
"18270.0";"0.3888318"
"18280.0";"0.3892436"
"18290.0";"0.3925375"
"18300.0";"0.3844229"
"18310.0";"0.3760648"
"18320.0";"0.375206"
"18330.0";"0.3845234"
"18340.0";"0.390869"
"18350.0";"0.3918664"
"18360.0";"0.3941842"
"18370.0";"0.406102"
"18380.0";"0.4062188"
"18390.0";"0.4047725"
"18400.0";"0.4009008"
"18410.0";"0.4039535"
"18420.0";"0.3985671"
"18430.0";"0.3950147"
"18440.0";"0.4097538"
"18450.0";"0.3961135"
"18460.0";"0.389114"
"18470.0";"0.3834602"
"18480.0";"0.3812112"
"18490.0";"0.3688984"
"18500.0";"0.3682666"
"18510.0";"0.3828684"
"18520.0";"0.3718321"
"18530.0";"0.3718031"
"18540.0";"0.3649647"
"18550.0";"0.3738142"
"18560.0";"0.3772212"
"18570.0";"0.3749623"
"18580.0";"0.3837101"
"18590.0";"0.387492"
"18600.0";"0.3814618"
"18610.0";"0.3935333"
"18620.0";"0.4030215"
"18630.0";"0.4064484"
"18640.0";"0.3964791"
"18650.0";"0.3923433"
"18660.0";"0.3992974"
"18670.0";"0.3838626"
"18680.0";"0.3828628"
"18690.0";"0.3790354"
"18700.0";"0.3741133"
"18710.0";"0.3834887"
"18720.0";"0.3898153"
"18730.0";"0.3896727"
"18740.0";"0.3924759"
"18750.0";"0.395077"
"18760.0";"0.3844281"
"18770.0";"0.3962539"
"18780.0";"0.4012848"
"18790.0";"0.3982903"
"18800.0";"0.4080147"
"18810.0";"0.417062"
"18820.0";"0.4046683"
"18830.0";"0.4030781"
"18840.0";"0.4119917"
"18850.0";"0.4109338"
"18860.0";"0.4187128"
"18870.0";"0.4107235"
"18880.0";"0.4133767"
"18890.0";"0.3998444"
"18900.0";"0.3970208"
"18910.0";"0.4076316"
"18920.0";"0.3971626"
"18930.0";"0.4107316"
"18940.0";"0.409435"
"18950.0";"0.4069903"
"18960.0";"0.4081096"
"18970.0";"0.4053079"
"18980.0";"0.4166546"
"18990.0";"0.4136165"
"19000.0";"0.409295"
"19010.0";"0.4100446"
"19020.0";"0.4067864"
"19030.0";"0.4030033"
"19040.0";"0.403042"
"19050.0";"0.4012295"
"19060.0";"0.4072629"
"19070.0";"0.4041113"
"19080.0";"0.4090734"
"19090.0";"0.3997765"
"19100.0";"0.4054052"
"19110.0";"0.4110616"
"19120.0";"0.4017925"
"19130.0";"0.4030441"
"19140.0";"0.4061276"
"19150.0";"0.4107596"
"19160.0";"0.4131896"
"19170.0";"0.429164"
"19180.0";"0.4198219"
"19190.0";"0.4173281"
"19200.0";"0.4139986"
"19210.0";"0.4217278"
"19220.0";"0.4302668"
"19230.0";"0.4196322"
"19240.0";"0.428032"
"19250.0";"0.4349156"
"19260.0";"0.4312687"
"19270.0";"0.4151428"
"19280.0";"0.4315572"
"19290.0";"0.4368877"
"19300.0";"0.4428035"
"19310.0";"0.4302609"
"19320.0";"0.4191039"
"19330.0";"0.4248509"
"19340.0";"0.4288105"
"19350.0";"0.428798"
"19360.0";"0.4465995"
"19370.0";"0.4554096"
"19380.0";"0.4465395"
"19390.0";"0.4411966"
"19400.0";"0.4389488"
"19410.0";"0.4367023"
"19420.0";"0.4302"
"19430.0";"0.4325113"
"19440.0";"0.4288334"
"19450.0";"0.4217218"
"19460.0";"0.4132874"
"19470.0";"0.4301862"
"19480.0";"0.442858"
"19490.0";"0.4449352"
"19500.0";"0.4275805"
"19510.0";"0.4409894"
"19520.0";"0.4318853"
"19530.0";"0.4341353"
"19540.0";"0.4433416"
"19550.0";"0.4293536"
"19560.0";"0.4166722"
"19570.0";"0.4162095"
"19580.0";"0.426335"
"19590.0";"0.4248921"
"19600.0";"0.4184254"
"19610.0";"0.4031615"
"19620.0";"0.4006253"
"19630.0";"0.4132107"
"19640.0";"0.4161111"
"19650.0";"0.4156896"
"19660.0";"0.4320107"
"19670.0";"0.4246181"
"19680.0";"0.4300332"
"19690.0";"0.4240551"
"19700.0";"0.4093638"
"19710.0";"0.4124111"
"19720.0";"0.4098114"
"19730.0";"0.4093184"
"19740.0";"0.4050465"
"19750.0";"0.3976161"
"19760.0";"0.3890908"
"19770.0";"0.3876417"
"19780.0";"0.3919415"
"19790.0";"0.3896224"
"19800.0";"0.3902318"
"19810.0";"0.386496"
"19820.0";"0.3851289"
"19830.0";"0.3837433"
"19840.0";"0.3877895"
"19850.0";"0.3903207"
"19860.0";"0.3866042"
"19870.0";"0.3887962"
"19880.0";"0.3952053"
"19890.0";"0.3920133"
"19900.0";"0.3941348"
"19910.0";"0.3935257"
"19920.0";"0.3907046"
"19930.0";"0.3875735"
