# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"2.925433"
"10630.0";"2.978072"
"10640.0";"2.960298"
"10650.0";"3.036034"
"10660.0";"2.853951"
"10670.0";"2.843039"
"10680.0";"2.908527"
"10690.0";"2.907365"
"10700.0";"2.952403"
"10710.0";"2.990899"
"10720.0";"2.971154"
"10730.0";"2.944724"
"10740.0";"3.001149"
"10750.0";"3.008393"
"10760.0";"3.065256"
"10770.0";"2.963509"
"10780.0";"3.128068"
"10790.0";"3.071097"
"10800.0";"3.027252"
"10810.0";"2.997751"
"10820.0";"3.042581"
"10830.0";"3.007296"
"10840.0";"3.02238"
"10850.0";"2.860403"
"10860.0";"2.896083"
"10870.0";"2.895946"
"10880.0";"3.086419"
"10890.0";"3.020476"
"10900.0";"2.975576"
"10910.0";"2.966725"
"10920.0";"3.163734"
"10930.0";"3.116206"
"10940.0";"3.10525"
"10950.0";"3.001841"
"10960.0";"3.065219"
"10970.0";"3.028864"
"10980.0";"2.977797"
"10990.0";"3.088628"
"11000.0";"3.056839"
"11010.0";"2.970608"
"11020.0";"2.974191"
"11030.0";"3.039337"
"11040.0";"3.007781"
"11050.0";"3.08459"
"11060.0";"3.001687"
"11070.0";"3.062006"
"11080.0";"2.916439"
"11090.0";"2.955787"
"11100.0";"2.938155"
"11110.0";"3.187498"
"11120.0";"3.088921"
"11130.0";"3.043715"
"11140.0";"2.954697"
"11150.0";"2.948554"
"11160.0";"2.964937"
"11170.0";"3.011547"
"11180.0";"2.892732"
"11190.0";"3.084736"
"11200.0";"3.027412"
"11210.0";"3.025556"
"11220.0";"2.988982"
"11230.0";"2.990099"
"11240.0";"2.88507"
"11250.0";"2.901851"
"11260.0";"2.929687"
"11270.0";"2.981325"
"11280.0";"2.865853"
"11290.0";"2.873354"
"11300.0";"2.908648"
"11310.0";"2.814821"
"11320.0";"2.756632"
"11330.0";"2.890539"
"11340.0";"2.661338"
"11350.0";"2.651316"
"11360.0";"2.707498"
"11370.0";"2.657232"
"11380.0";"2.760965"
"11390.0";"2.754856"
"11400.0";"2.893229"
"11410.0";"2.804151"
"11420.0";"2.840169"
"11430.0";"2.75715"
"11440.0";"2.753093"
"11450.0";"2.586388"
"11460.0";"2.621831"
"11470.0";"2.519213"
"11480.0";"2.572613"
"11490.0";"2.619296"
"11500.0";"2.683308"
"11510.0";"2.493048"
"11520.0";"2.535206"
"11530.0";"2.584655"
"11540.0";"2.60446"
"11550.0";"2.563422"
"11560.0";"2.503695"
"11570.0";"2.355564"
"11580.0";"2.385439"
"11590.0";"2.381392"
"11600.0";"2.271169"
"11610.0";"2.287849"
"11620.0";"2.314499"
"11630.0";"2.39308"
"11640.0";"2.41604"
"11650.0";"2.505947"
"11660.0";"2.331882"
"11670.0";"2.457108"
"11680.0";"2.359424"
"11690.0";"2.315172"
"11700.0";"2.418381"
"11710.0";"2.369846"
"11720.0";"2.337415"
"11730.0";"2.327215"
"11740.0";"2.327811"
"11750.0";"2.227985"
"11760.0";"2.394204"
"11770.0";"2.372467"
"11780.0";"2.366256"
"11790.0";"2.200502"
"11800.0";"2.228623"
"11810.0";"2.321862"
"11820.0";"2.419983"
"11830.0";"2.285046"
"11840.0";"2.218722"
"11850.0";"2.269047"
"11860.0";"2.072395"
"11870.0";"2.107765"
"11880.0";"2.107306"
"11890.0";"2.087907"
"11900.0";"2.131851"
"11910.0";"2.175921"
"11920.0";"2.091664"
"11930.0";"2.049383"
"11940.0";"2.048566"
"11950.0";"1.960641"
"11960.0";"1.963182"
"11970.0";"2.037085"
"11980.0";"2.147124"
"11990.0";"2.190574"
"12000.0";"2.360148"
"12010.0";"2.434812"
"12020.0";"2.408028"
"12030.0";"2.444453"
"12040.0";"2.409349"
"12050.0";"2.412178"
"12060.0";"2.602959"
"12070.0";"2.54089"
"12080.0";"2.552719"
"12090.0";"2.533506"
"12100.0";"2.533424"
"12110.0";"2.51466"
"12120.0";"2.44469"
"12130.0";"2.577461"
"12140.0";"2.421107"
"12150.0";"2.420297"
"12160.0";"2.483073"
"12170.0";"2.572762"
"12180.0";"2.463887"
"12190.0";"2.535155"
"12200.0";"2.528947"
"12210.0";"2.593643"
"12220.0";"2.622335"
"12230.0";"2.38457"
"12240.0";"2.489573"
"12250.0";"2.449402"
"12260.0";"2.414864"
"12270.0";"2.390178"
"12280.0";"2.513432"
"12290.0";"2.445433"
"12300.0";"2.554549"
"12310.0";"2.398589"
"12320.0";"2.576959"
"12330.0";"2.631285"
"12340.0";"2.527246"
"12350.0";"2.603658"
"12360.0";"2.473806"
"12370.0";"2.64552"
"12380.0";"2.538783"
"12390.0";"2.483091"
"12400.0";"2.465008"
"12410.0";"2.397535"
"12420.0";"2.327956"
"12430.0";"2.158451"
"12440.0";"2.192746"
"12450.0";"2.165479"
"12460.0";"2.194085"
"12470.0";"2.132174"
"12480.0";"2.188091"
"12490.0";"2.174317"
"12500.0";"2.172196"
"12510.0";"2.142803"
"12520.0";"2.161958"
"12530.0";"2.088695"
"12540.0";"2.201885"
"12550.0";"2.182701"
"12560.0";"2.199505"
"12570.0";"2.187004"
"12580.0";"2.24208"
"12590.0";"2.227382"
"12600.0";"2.216374"
"12610.0";"2.139378"
"12620.0";"2.213711"
"12630.0";"2.173799"
"12640.0";"2.205461"
"12650.0";"2.216886"
"12660.0";"2.232094"
"12670.0";"2.210018"
"12680.0";"2.143598"
"12690.0";"2.123792"
"12700.0";"2.195541"
"12710.0";"2.210478"
"12720.0";"2.203042"
"12730.0";"2.194426"
"12740.0";"2.224518"
"12750.0";"2.127582"
"12760.0";"2.261016"
"12770.0";"2.27815"
"12780.0";"2.274098"
"12790.0";"2.240259"
"12800.0";"2.254985"
"12810.0";"2.259743"
"12820.0";"2.247907"
"12830.0";"2.256924"
"12840.0";"2.153173"
"12850.0";"2.1933"
"12860.0";"2.381702"
"12870.0";"2.417967"
"12880.0";"2.22061"
"12890.0";"2.276543"
"12900.0";"2.256891"
"12910.0";"2.258365"
"12920.0";"2.160519"
"12930.0";"2.254773"
"12940.0";"2.276376"
"12950.0";"2.27217"
"12960.0";"2.143981"
"12970.0";"2.188143"
"12980.0";"2.24893"
"12990.0";"2.049017"
"13000.0";"2.049415"
"13010.0";"2.062176"
"13020.0";"2.193337"
"13030.0";"2.203862"
"13040.0";"2.090137"
"13050.0";"2.07971"
"13060.0";"2.029305"
"13070.0";"2.193697"
"13080.0";"2.177674"
"13090.0";"2.129055"
"13100.0";"2.196591"
"13110.0";"2.077872"
"13120.0";"2.148099"
"13130.0";"2.147969"
"13140.0";"2.082418"
"13150.0";"2.181719"
"13160.0";"2.168935"
"13170.0";"2.258276"
"13180.0";"2.190436"
"13190.0";"2.194565"
"13200.0";"2.116834"
"13210.0";"2.17525"
"13220.0";"2.173956"
"13230.0";"2.220057"
"13240.0";"2.121729"
"13250.0";"2.122213"
"13260.0";"2.260522"
"13270.0";"2.118156"
"13280.0";"2.005445"
"13290.0";"1.981708"
"13300.0";"2.030448"
"13310.0";"2.005892"
"13320.0";"1.975966"
"13330.0";"1.994527"
"13340.0";"1.978636"
"13350.0";"2.052422"
"13360.0";"2.012749"
"13370.0";"1.979054"
"13380.0";"1.999932"
"13390.0";"2.004806"
"13400.0";"2.060901"
"13410.0";"2.055134"
"13420.0";"2.032513"
"13430.0";"2.029037"
"13440.0";"1.992468"
"13450.0";"2.051242"
"13460.0";"1.983288"
"13470.0";"1.978452"
"13480.0";"1.974339"
"13490.0";"2.043088"
"13500.0";"1.993543"
"13510.0";"2.004797"
"13520.0";"2.038858"
"13530.0";"1.967003"
"13540.0";"2.068967"
"13550.0";"2.00629"
"13560.0";"2.055956"
"13570.0";"1.973823"
"13580.0";"2.000299"
"13590.0";"2.006663"
"13600.0";"2.06462"
"13610.0";"2.034981"
"13620.0";"2.051076"
"13630.0";"2.037753"
"13640.0";"1.99261"
"13650.0";"2.026991"
"13660.0";"2.045078"
"13670.0";"2.044586"
"13680.0";"2.018155"
"13690.0";"2.001898"
"13700.0";"1.983212"
"13710.0";"1.994752"
"13720.0";"2.08892"
"13730.0";"2.088033"
"13740.0";"2.065955"
"13750.0";"2.041726"
"13760.0";"2.022372"
"13770.0";"2.016257"
"13780.0";"2.041916"
"13790.0";"2.069974"
"13800.0";"2.04511"
"13810.0";"1.989039"
"13820.0";"2.049608"
"13830.0";"2.010011"
"13840.0";"1.953792"
"13850.0";"2.060215"
"13860.0";"2.040589"
"13870.0";"2.080653"
"13880.0";"2.026008"
"13890.0";"2.004328"
"13900.0";"1.972224"
"13910.0";"2.020237"
"13920.0";"2.06726"
"13930.0";"2.045227"
"13940.0";"1.992342"
"13950.0";"2.026697"
"13960.0";"2.0092"
"13970.0";"2.038339"
"13980.0";"2.014993"
"13990.0";"2.060746"
"14000.0";"2.022708"
"14010.0";"1.991947"
"14020.0";"1.96976"
"14030.0";"2.028715"
"14040.0";"1.994601"
"14050.0";"1.977484"
"14060.0";"2.074368"
"14070.0";"2.10605"
"14080.0";"2.020475"
"14090.0";"2.063202"
"14100.0";"2.040105"
"14110.0";"2.005322"
"14120.0";"2.012793"
"14130.0";"2.09616"
"14140.0";"2.089458"
"14150.0";"2.056741"
"14160.0";"2.015712"
"14170.0";"2.074496"
"14180.0";"2.041386"
"14190.0";"1.974832"
"14200.0";"1.989894"
"14210.0";"2.000313"
"14220.0";"2.012499"
"14230.0";"2.015358"
"14240.0";"2.052539"
"14250.0";"2.149491"
"14260.0";"2.078062"
"14270.0";"2.07749"
"14280.0";"2.15853"
"14290.0";"2.110479"
"14300.0";"2.104071"
"14310.0";"2.072659"
"14320.0";"2.097488"
"14330.0";"2.063407"
"14340.0";"2.082563"
"14350.0";"2.105535"
"14360.0";"2.108232"
"14370.0";"2.154737"
"14380.0";"2.132472"
"14390.0";"2.092286"
"14400.0";"2.116169"
"14410.0";"2.092457"
"14420.0";"2.120841"
"14430.0";"2.147543"
"14440.0";"2.101189"
"14450.0";"2.137064"
"14460.0";"2.10908"
"14470.0";"2.153754"
"14480.0";"2.119981"
"14490.0";"2.081631"
"14500.0";"2.046799"
"14510.0";"2.111978"
"14520.0";"2.086869"
"14530.0";"2.062698"
"14540.0";"2.080286"
"14550.0";"1.982318"
"14560.0";"2.08394"
"14570.0";"2.07532"
"14580.0";"2.0759"
"14590.0";"2.067678"
"14600.0";"2.064521"
"14610.0";"2.103164"
"14620.0";"2.143107"
"14630.0";"2.043648"
"14640.0";"2.166972"
"14650.0";"2.190417"
"14660.0";"2.103771"
"14670.0";"2.032318"
"14680.0";"2.057362"
"14690.0";"2.074539"
"14700.0";"2.049236"
"14710.0";"2.081586"
"14720.0";"2.112785"
"14730.0";"2.035514"
"14740.0";"2.075276"
"14750.0";"2.030797"
"14760.0";"2.064542"
"14770.0";"2.07776"
"14780.0";"2.01668"
"14790.0";"2.102805"
"14800.0";"2.003777"
"14810.0";"1.994893"
"14820.0";"2.020186"
"14830.0";"2.063831"
"14840.0";"2.076199"
"14850.0";"2.024397"
"14860.0";"2.014925"
"14870.0";"2.061865"
"14880.0";"2.006762"
"14890.0";"2.099375"
"14900.0";"2.020923"
"14910.0";"2.004323"
"14920.0";"2.099421"
"14930.0";"2.15516"
"14940.0";"2.127023"
"14950.0";"2.118057"
"14960.0";"2.164093"
"14970.0";"2.228861"
"14980.0";"2.259127"
"14990.0";"2.188534"
"15000.0";"2.210286"
"15010.0";"2.129309"
"15020.0";"2.16086"
"15030.0";"2.155674"
"15040.0";"2.05974"
"15050.0";"2.019171"
"15060.0";"2.152154"
"15070.0";"2.008143"
"15080.0";"1.979665"
"15090.0";"2.078876"
"15100.0";"2.029353"
"15110.0";"2.045361"
"15120.0";"2.078745"
"15130.0";"2.064498"
"15140.0";"2.043658"
"15150.0";"2.0946"
"15160.0";"2.022761"
"15170.0";"1.99244"
"15180.0";"2.021508"
"15190.0";"2.06828"
"15200.0";"2.084802"
"15210.0";"2.168731"
"15220.0";"2.096655"
"15230.0";"2.057761"
"15240.0";"2.109173"
"15250.0";"2.100423"
"15260.0";"2.050644"
"15270.0";"2.060659"
"15280.0";"2.044595"
"15290.0";"2.123156"
"15300.0";"2.07608"
"15310.0";"2.056981"
"15320.0";"2.058992"
"15330.0";"2.111724"
"15340.0";"2.033627"
"15350.0";"2.086724"
"15360.0";"2.054317"
"15370.0";"2.10632"
"15380.0";"2.072858"
"15390.0";"2.081763"
"15400.0";"2.102276"
"15410.0";"2.013907"
"15420.0";"2.077547"
"15430.0";"2.090013"
"15440.0";"2.025085"
"15450.0";"2.049469"
"15460.0";"2.060675"
"15470.0";"2.079874"
"15480.0";"2.096549"
"15490.0";"2.097265"
"15500.0";"2.116447"
"15510.0";"2.076501"
"15520.0";"2.076936"
"15530.0";"2.056223"
"15540.0";"1.957033"
"15550.0";"2.119763"
"15560.0";"2.074347"
"15570.0";"2.147226"
"15580.0";"2.09751"
"15590.0";"2.062009"
"15600.0";"2.016339"
"15610.0";"2.104848"
"15620.0";"2.009837"
"15630.0";"2.048504"
"15640.0";"2.12345"
"15650.0";"2.118669"
"15660.0";"2.028743"
"15670.0";"2.017905"
"15680.0";"2.177203"
"15690.0";"2.032767"
"15700.0";"2.064191"
"15710.0";"2.020169"
"15720.0";"2.076494"
"15730.0";"2.18346"
"15740.0";"2.125089"
"15750.0";"2.058317"
"15760.0";"2.133535"
"15770.0";"2.054619"
"15780.0";"2.092032"
"15790.0";"2.038835"
"15800.0";"2.045351"
"15810.0";"2.013654"
"15820.0";"1.984717"
"15830.0";"2.004463"
"15840.0";"2.058293"
"15850.0";"2.000722"
"15860.0";"2.061522"
"15870.0";"2.068871"
"15880.0";"2.115863"
"15890.0";"2.069174"
"15900.0";"2.040386"
"15910.0";"2.101641"
"15920.0";"2.057623"
"15930.0";"2.124796"
"15940.0";"2.064188"
"15950.0";"2.081502"
"15960.0";"1.995371"
"15970.0";"2.06364"
"15980.0";"2.07103"
"15990.0";"2.042259"
"16000.0";"2.117533"
"16010.0";"2.087311"
"16020.0";"2.08778"
"16030.0";"2.095932"
"16040.0";"2.163098"
"16050.0";"2.144568"
"16060.0";"2.112123"
"16070.0";"2.062614"
"16080.0";"2.058941"
"16090.0";"2.061205"
"16100.0";"2.00788"
"16110.0";"2.021103"
"16120.0";"2.070703"
"16130.0";"2.028666"
"16140.0";"2.108034"
"16150.0";"2.109154"
"16160.0";"2.083375"
"16170.0";"2.120885"
"16180.0";"2.172986"
"16190.0";"2.104004"
"16200.0";"2.148525"
"16210.0";"2.093072"
"16220.0";"2.081013"
"16230.0";"2.062913"
"16240.0";"2.064705"
"16250.0";"2.067966"
"16260.0";"2.10944"
"16270.0";"2.101678"
"16280.0";"2.120726"
"16290.0";"2.221306"
"16300.0";"2.132662"
"16310.0";"2.225014"
"16320.0";"2.146522"
"16330.0";"2.155568"
"16340.0";"2.271709"
"16350.0";"2.25116"
"16360.0";"2.19965"
"16370.0";"2.269748"
"16380.0";"2.241238"
"16390.0";"2.201846"
"16400.0";"2.215175"
"16410.0";"2.134283"
"16420.0";"2.095826"
"16430.0";"2.076615"
"16440.0";"2.016589"
"16450.0";"2.129599"
"16460.0";"2.104663"
"16470.0";"2.077661"
"16480.0";"2.081118"
"16490.0";"2.051161"
"16500.0";"2.10619"
"16510.0";"2.149491"
"16520.0";"2.039472"
"16530.0";"2.120517"
"16540.0";"2.082212"
"16550.0";"2.0831"
"16560.0";"2.108468"
"16570.0";"2.059014"
"16580.0";"2.08955"
"16590.0";"2.069126"
"16600.0";"2.03728"
"16610.0";"2.101215"
"16620.0";"2.069927"
"16630.0";"2.101138"
"16640.0";"2.01739"
"16650.0";"2.043477"
"16660.0";"2.094436"
"16670.0";"2.07005"
"16680.0";"2.022771"
"16690.0";"2.092634"
"16700.0";"2.14558"
"16710.0";"2.104037"
"16720.0";"2.124647"
"16730.0";"2.136978"
"16740.0";"2.042146"
"16750.0";"2.166492"
"16760.0";"2.097685"
"16770.0";"2.111491"
"16780.0";"2.078637"
"16790.0";"2.162792"
"16800.0";"2.11264"
"16810.0";"2.026868"
"16820.0";"2.07802"
"16830.0";"2.126398"
"16840.0";"2.059516"
"16850.0";"2.092588"
"16860.0";"2.093396"
"16870.0";"2.060483"
"16880.0";"2.068684"
"16890.0";"2.101564"
"16900.0";"2.049609"
"16910.0";"2.125679"
"16920.0";"2.112947"
"16930.0";"2.064871"
"16940.0";"2.080893"
"16950.0";"2.071607"
"16960.0";"2.090452"
"16970.0";"2.105231"
"16980.0";"2.075706"
"16990.0";"2.087365"
"17000.0";"2.066548"
"17010.0";"2.13293"
"17020.0";"2.097381"
"17030.0";"2.128451"
"17040.0";"2.129978"
"17050.0";"2.045987"
"17060.0";"2.087704"
"17070.0";"2.116987"
"17080.0";"2.128692"
"17090.0";"2.150624"
"17100.0";"2.136064"
"17110.0";"2.131064"
"17120.0";"2.139492"
"17130.0";"2.158554"
"17140.0";"2.102953"
"17150.0";"2.075874"
"17160.0";"2.136226"
"17170.0";"2.120587"
"17180.0";"2.124442"
"17190.0";"2.045916"
"17200.0";"2.090027"
"17210.0";"2.113637"
"17220.0";"2.072462"
"17230.0";"2.030953"
"17240.0";"2.097952"
"17250.0";"2.117661"
"17260.0";"2.11635"
"17270.0";"2.071444"
"17280.0";"2.129712"
"17290.0";"2.108227"
"17300.0";"2.066035"
"17310.0";"2.058359"
"17320.0";"2.028347"
"17330.0";"2.070443"
"17340.0";"2.112575"
"17350.0";"2.142963"
"17360.0";"2.068621"
"17370.0";"2.096667"
"17380.0";"2.055322"
"17390.0";"2.112982"
"17400.0";"2.086668"
"17410.0";"2.157887"
"17420.0";"2.09311"
"17430.0";"2.041357"
"17440.0";"2.087878"
"17450.0";"2.117032"
"17460.0";"2.153104"
"17470.0";"2.138134"
"17480.0";"2.053376"
"17490.0";"2.056841"
"17500.0";"2.042474"
"17510.0";"2.120255"
"17520.0";"2.045704"
"17530.0";"2.097286"
"17540.0";"2.07409"
"17550.0";"2.127703"
"17560.0";"2.12517"
"17570.0";"2.083897"
"17580.0";"2.053917"
"17590.0";"2.141548"
"17600.0";"2.051274"
"17610.0";"2.021946"
"17620.0";"2.056237"
"17630.0";"2.101372"
"17640.0";"2.07306"
"17650.0";"2.151114"
"17660.0";"2.031031"
"17670.0";"2.021305"
"17680.0";"2.095155"
"17690.0";"2.055346"
"17700.0";"2.088977"
"17710.0";"2.129381"
"17720.0";"2.022092"
"17730.0";"2.035114"
"17740.0";"2.158037"
"17750.0";"2.082184"
"17760.0";"2.074331"
"17770.0";"2.069861"
"17780.0";"2.099867"
"17790.0";"2.080099"
"17800.0";"2.096117"
"17810.0";"2.10805"
"17820.0";"2.111316"
"17830.0";"2.071912"
"17840.0";"2.059983"
"17850.0";"2.076018"
"17860.0";"2.055639"
"17870.0";"2.026633"
"17880.0";"2.065141"
"17890.0";"2.105676"
"17900.0";"2.09357"
"17910.0";"2.11313"
"17920.0";"2.085456"
"17930.0";"2.13296"
"17940.0";"2.098208"
"17950.0";"2.116434"
"17960.0";"2.117133"
"17970.0";"2.109314"
"17980.0";"2.096386"
"17990.0";"2.173828"
"18000.0";"2.169126"
"18010.0";"2.07811"
"18020.0";"2.098031"
"18030.0";"2.163419"
"18040.0";"2.140419"
"18050.0";"2.113176"
"18060.0";"2.084239"
"18070.0";"2.045313"
"18080.0";"2.08664"
"18090.0";"2.058177"
"18100.0";"2.067199"
"18110.0";"2.026597"
"18120.0";"2.024479"
"18130.0";"1.999113"
"18140.0";"2.008733"
"18150.0";"2.048788"
"18160.0";"1.983427"
"18170.0";"2.01955"
"18180.0";"2.058539"
"18190.0";"2.154888"
"18200.0";"2.089585"
"18210.0";"2.07595"
"18220.0";"2.089693"
"18230.0";"2.047521"
"18240.0";"2.082368"
"18250.0";"2.09988"
"18260.0";"2.117088"
"18270.0";"2.069518"
"18280.0";"2.07578"
"18290.0";"2.168725"
"18300.0";"2.131487"
"18310.0";"2.113996"
"18320.0";"2.050774"
"18330.0";"2.078256"
"18340.0";"2.151097"
"18350.0";"2.007602"
"18360.0";"2.113681"
"18370.0";"2.092441"
"18380.0";"2.125114"
"18390.0";"2.09015"
"18400.0";"2.062886"
"18410.0";"1.975479"
"18420.0";"2.061798"
"18430.0";"2.004469"
"18440.0";"1.949967"
"18450.0";"1.93101"
"18460.0";"2.005023"
"18470.0";"2.051951"
"18480.0";"2.00833"
"18490.0";"2.030829"
"18500.0";"2.09689"
"18510.0";"2.078357"
"18520.0";"2.077761"
"18530.0";"2.10513"
"18540.0";"2.09522"
"18550.0";"2.088324"
"18560.0";"2.043684"
"18570.0";"2.082401"
"18580.0";"2.047113"
"18590.0";"2.075858"
"18600.0";"2.080238"
"18610.0";"2.065826"
"18620.0";"2.103767"
"18630.0";"2.020561"
"18640.0";"2.093953"
"18650.0";"2.125627"
"18660.0";"2.057401"
"18670.0";"2.045699"
"18680.0";"2.117397"
"18690.0";"2.034266"
"18700.0";"2.090737"
"18710.0";"2.072793"
"18720.0";"2.058641"
"18730.0";"2.055913"
"18740.0";"2.106432"
"18750.0";"2.046628"
"18760.0";"2.104602"
"18770.0";"2.050843"
"18780.0";"2.072071"
"18790.0";"2.078543"
"18800.0";"2.058403"
"18810.0";"2.075326"
"18820.0";"2.159927"
"18830.0";"2.041724"
"18840.0";"2.110972"
"18850.0";"2.055983"
"18860.0";"2.095696"
"18870.0";"2.053256"
"18880.0";"2.072232"
"18890.0";"2.033509"
"18900.0";"2.092182"
"18910.0";"2.075113"
"18920.0";"2.067168"
"18930.0";"2.177365"
"18940.0";"2.160464"
"18950.0";"2.1991"
"18960.0";"2.172985"
"18970.0";"2.20422"
"18980.0";"2.1867"
"18990.0";"2.155503"
"19000.0";"2.143174"
"19010.0";"2.18229"
"19020.0";"2.247316"
"19030.0";"2.268362"
"19040.0";"2.310702"
"19050.0";"2.343322"
"19060.0";"2.178332"
"19070.0";"2.274086"
"19080.0";"2.208149"
"19090.0";"2.281977"
"19100.0";"2.216109"
"19110.0";"2.153725"
"19120.0";"2.102933"
"19130.0";"2.145714"
"19140.0";"2.178927"
"19150.0";"2.090879"
"19160.0";"2.223672"
"19170.0";"2.178915"
"19180.0";"2.162178"
"19190.0";"2.167753"
"19200.0";"2.160505"
"19210.0";"2.15118"
"19220.0";"2.317965"
"19230.0";"2.234754"
"19240.0";"2.206095"
"19250.0";"2.27005"
"19260.0";"2.217331"
"19270.0";"2.144588"
"19280.0";"2.213154"
"19290.0";"2.173293"
"19300.0";"2.183857"
"19310.0";"2.172151"
"19320.0";"2.143338"
"19330.0";"2.284512"
"19340.0";"2.239521"
"19350.0";"2.11449"
"19360.0";"2.205991"
"19370.0";"2.200873"
"19380.0";"2.196247"
"19390.0";"2.147481"
"19400.0";"2.198956"
"19410.0";"2.095765"
"19420.0";"2.185167"
"19430.0";"2.164753"
"19440.0";"2.172854"
"19450.0";"2.16364"
"19460.0";"2.15745"
"19470.0";"2.164681"
"19480.0";"2.199702"
"19490.0";"2.15754"
"19500.0";"2.246461"
"19510.0";"2.234064"
"19520.0";"2.207689"
"19530.0";"2.088573"
"19540.0";"2.136724"
"19550.0";"2.153835"
"19560.0";"2.251255"
"19570.0";"2.195315"
"19580.0";"2.205389"
"19590.0";"2.163532"
"19600.0";"2.216703"
"19610.0";"2.190214"
"19620.0";"2.204298"
"19630.0";"2.193394"
"19640.0";"2.200066"
"19650.0";"2.209167"
"19660.0";"2.231699"
"19670.0";"2.289354"
"19680.0";"2.208687"
"19690.0";"2.228375"
"19700.0";"2.199515"
"19710.0";"2.130859"
"19720.0";"2.227568"
"19730.0";"2.224191"
"19740.0";"2.064018"
"19750.0";"2.057548"
"19760.0";"2.044278"
"19770.0";"2.061088"
"19780.0";"2.042182"
"19790.0";"2.021058"
"19800.0";"2.014329"
"19810.0";"2.030831"
"19820.0";"2.052256"
"19830.0";"1.993841"
"19840.0";"2.062015"
"19850.0";"2.060052"
"19860.0";"1.975742"
"19870.0";"2.044581"
"19880.0";"2.014612"
"19890.0";"2.045567"
"19900.0";"2.030229"
"19910.0";"2.031775"
"19920.0";"2.020382"
"19930.0";"2.093384"
"19940.0";"2.096026"
"19950.0";"2.14177"
"19960.0";"2.04982"
"19970.0";"2.087439"
"19980.0";"2.069113"
"19990.0";"2.05541"
"20000.0";"2.133731"
"20010.0";"2.031635"
"20020.0";"2.125976"
"20030.0";"2.0473"
"20040.0";"2.060079"
"20050.0";"2.04386"
"20060.0";"1.998724"
"20070.0";"2.056189"
"20080.0";"2.073185"
"20090.0";"2.053863"
"20100.0";"2.303842"
"20110.0";"2.211084"
"20120.0";"2.233374"
"20130.0";"2.231555"
"20140.0";"2.398573"
"20150.0";"2.29007"
"20160.0";"2.232608"
"20170.0";"2.290458"
"20180.0";"2.242791"
"20190.0";"2.446491"
"20200.0";"2.336054"
"20210.0";"2.258103"
"20220.0";"2.324302"
"20230.0";"2.337922"
"20240.0";"2.272111"
"20250.0";"2.193203"
"20260.0";"2.304678"
"20270.0";"2.289717"
"20280.0";"2.316683"
"20290.0";"2.21063"
"20300.0";"2.343239"
"20310.0";"2.351876"
"20320.0";"2.241036"
"20330.0";"2.462994"
"20340.0";"2.520286"
"20350.0";"2.557462"
"20360.0";"2.399537"
"20370.0";"2.374931"
"20380.0";"2.344125"
"20390.0";"2.41477"
"20400.0";"2.186867"
"20410.0";"2.243418"
"20420.0";"2.154289"
"20430.0";"2.126507"
"20440.0";"2.182508"
"20450.0";"2.31912"
"20460.0";"2.387531"
"20470.0";"2.485572"
"20480.0";"2.457873"
"20490.0";"2.553937"
"20500.0";"2.502887"
"20510.0";"2.581295"
"20520.0";"2.582641"
"20530.0";"2.58497"
"20540.0";"2.520733"
"20550.0";"2.516481"
"20560.0";"2.555346"
"20570.0";"2.529037"
"20580.0";"2.581177"
"20590.0";"2.639602"
"20600.0";"2.588361"
"20610.0";"2.486942"
"20620.0";"2.564721"
"20630.0";"2.567805"
"20640.0";"2.578159"
"20650.0";"2.524418"
"20660.0";"2.518768"
"20670.0";"2.520589"
"20680.0";"2.692574"
"20690.0";"2.593406"
"20700.0";"2.524015"
"20710.0";"2.622099"
"20720.0";"2.503567"
"20730.0";"2.60422"
"20740.0";"2.484529"
"20750.0";"2.774539"
"20760.0";"2.799423"
"20770.0";"2.766875"
"20780.0";"2.705939"
"20790.0";"2.681394"
"20800.0";"2.736987"
"20810.0";"2.709355"
"20820.0";"2.733176"
"20830.0";"2.705906"
"20840.0";"2.717799"
"20850.0";"2.757707"
"20860.0";"2.76403"
"20870.0";"2.685508"
"20880.0";"2.829475"
"20890.0";"2.741392"
"20900.0";"2.697724"
"20910.0";"2.674421"
"20920.0";"2.754718"
"20930.0";"2.685144"
"20940.0";"2.812242"
"20950.0";"2.72156"
"20960.0";"2.643302"
"20970.0";"2.749048"
"20980.0";"2.675109"
"20990.0";"2.585231"
"21000.0";"2.632375"
"21010.0";"2.674429"
"21020.0";"2.615177"
"21030.0";"2.60573"
"21040.0";"2.775436"
"21050.0";"2.836331"
