# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"10620.0";"5.157625"
"10630.0";"5.250546"
"10640.0";"4.808845"
"10650.0";"5.128159"
"10660.0";"4.917387"
"10670.0";"4.500513"
"10680.0";"4.445135"
"10690.0";"4.450217"
"10700.0";"4.502894"
"10710.0";"4.485765"
"10720.0";"4.392536"
"10730.0";"4.077281"
"10740.0";"4.33545"
"10750.0";"4.117633"
"10760.0";"4.354682"
"10770.0";"4.310387"
"10780.0";"4.268941"
"10790.0";"4.206003"
"10800.0";"4.110842"
"10810.0";"4.096313"
"10820.0";"4.107332"
"10830.0";"3.963597"
"10840.0";"4.345055"
"10850.0";"4.37614"
"10860.0";"4.600047"
"10870.0";"4.851741"
"10880.0";"4.729831"
"10890.0";"4.88729"
"10900.0";"4.856785"
"10910.0";"5.102436"
"10920.0";"4.588654"
"10930.0";"4.573348"
"10940.0";"4.428593"
"10950.0";"4.281375"
"10960.0";"4.207173"
"10970.0";"4.233505"
"10980.0";"4.302326"
"10990.0";"4.112078"
"11000.0";"4.131139"
"11010.0";"4.065272"
"11020.0";"4.307982"
"11030.0";"4.232736"
"11040.0";"3.907376"
"11050.0";"4.220944"
"11060.0";"4.294686"
"11070.0";"4.280733"
"11080.0";"3.821239"
"11090.0";"4.176725"
"11100.0";"4.328722"
"11110.0";"4.341454"
"11120.0";"4.004732"
"11130.0";"3.635905"
"11140.0";"3.952868"
"11150.0";"3.506824"
"11160.0";"3.259264"
"11170.0";"3.180313"
"11180.0";"3.006398"
"11190.0";"3.298836"
"11200.0";"3.418476"
"11210.0";"3.503101"
"11220.0";"3.820459"
"11230.0";"3.717603"
"11240.0";"3.558259"
"11250.0";"3.735425"
"11260.0";"3.643733"
"11270.0";"3.84449"
"11280.0";"3.918042"
"11290.0";"3.944077"
"11300.0";"3.678389"
"11310.0";"3.672801"
"11320.0";"3.827357"
"11330.0";"3.805529"
"11340.0";"3.524953"
"11350.0";"3.673751"
"11360.0";"3.735992"
"11370.0";"3.856962"
"11380.0";"3.698289"
"11390.0";"3.489315"
"11400.0";"3.830191"
"11410.0";"3.665661"
"11420.0";"3.664141"
"11430.0";"3.730798"
"11440.0";"4.019979"
"11450.0";"4.082926"
"11460.0";"3.893174"
"11470.0";"3.822002"
"11480.0";"3.660948"
"11490.0";"3.317522"
"11500.0";"3.310682"
"11510.0";"3.349139"
"11520.0";"3.341351"
"11530.0";"3.481251"
"11540.0";"3.376789"
"11550.0";"3.54703"
"11560.0";"3.666579"
"11570.0";"3.927047"
"11580.0";"3.796063"
"11590.0";"4.0041"
"11600.0";"4.058944"
"11610.0";"3.865509"
"11620.0";"3.824324"
"11630.0";"3.853794"
"11640.0";"4.009861"
"11650.0";"3.774373"
"11660.0";"3.47324"
"11670.0";"3.548318"
"11680.0";"3.67168"
"11690.0";"3.823822"
"11700.0";"3.707747"
"11710.0";"3.544452"
"11720.0";"3.34907"
"11730.0";"3.795226"
"11740.0";"3.666011"
"11750.0";"3.899163"
"11760.0";"3.654038"
"11770.0";"3.698804"
"11780.0";"3.974864"
"11790.0";"4.072213"
"11800.0";"3.997431"
"11810.0";"4.043102"
"11820.0";"4.19204"
"11830.0";"4.262287"
"11840.0";"4.014029"
"11850.0";"3.958741"
"11860.0";"4.407703"
"11870.0";"4.498762"
"11880.0";"4.442224"
"11890.0";"4.396704"
"11900.0";"4.484959"
"11910.0";"4.717093"
"11920.0";"4.961766"
"11930.0";"5.070512"
"11940.0";"5.146642"
"11950.0";"5.293119"
"11960.0";"4.880068"
"11970.0";"4.777717"
"11980.0";"4.842134"
"11990.0";"4.731164"
"12000.0";"4.77536"
"12010.0";"4.717823"
"12020.0";"4.948451"
"12030.0";"4.941622"
"12040.0";"4.76442"
"12050.0";"4.846424"
"12060.0";"4.803988"
"12070.0";"4.922801"
"12080.0";"4.765207"
"12090.0";"4.555457"
"12100.0";"4.666315"
"12110.0";"4.30832"
"12120.0";"3.834476"
"12130.0";"3.686492"
"12140.0";"3.95943"
"12150.0";"3.931976"
"12160.0";"3.732445"
"12170.0";"3.926975"
"12180.0";"4.287141"
"12190.0";"4.195207"
"12200.0";"4.446375"
"12210.0";"4.453935"
"12220.0";"4.671793"
"12230.0";"4.368477"
"12240.0";"4.317866"
"12250.0";"4.506457"
"12260.0";"4.505217"
"12270.0";"4.544719"
"12280.0";"4.958621"
"12290.0";"4.618498"
"12300.0";"4.586238"
"12310.0";"4.722041"
"12320.0";"4.830212"
"12330.0";"4.651712"
"12340.0";"4.883493"
"12350.0";"4.621344"
"12360.0";"4.407685"
"12370.0";"4.33562"
"12380.0";"4.626935"
"12390.0";"4.726631"
"12400.0";"4.681915"
"12410.0";"4.64231"
"12420.0";"4.838351"
"12430.0";"4.725662"
"12440.0";"4.778394"
"12450.0";"4.721375"
"12460.0";"4.722993"
"12470.0";"4.778121"
"12480.0";"4.785964"
"12490.0";"4.565884"
"12500.0";"4.177811"
"12510.0";"4.036742"
"12520.0";"3.810556"
"12530.0";"3.990111"
"12540.0";"4.025559"
"12550.0";"3.879523"
"12560.0";"3.895601"
"12570.0";"3.84592"
"12580.0";"3.793126"
"12590.0";"3.721752"
"12600.0";"3.789649"
"12610.0";"4.0968"
"12620.0";"4.084452"
"12630.0";"4.291358"
"12640.0";"4.117358"
"12650.0";"4.123978"
"12660.0";"4.204783"
"12670.0";"4.327596"
"12680.0";"4.276202"
"12690.0";"4.572533"
"12700.0";"4.483771"
"12710.0";"4.402754"
"12720.0";"4.486522"
"12730.0";"4.641328"
"12740.0";"4.745874"
"12750.0";"4.789291"
"12760.0";"4.532322"
"12770.0";"4.792732"
"12780.0";"4.667282"
"12790.0";"4.679114"
"12800.0";"4.719784"
"12810.0";"4.944083"
"12820.0";"5.117577"
"12830.0";"5.202559"
"12840.0";"4.828883"
"12850.0";"4.824908"
"12860.0";"5.030567"
"12870.0";"5.014809"
"12880.0";"5.17229"
"12890.0";"4.93158"
"12900.0";"4.917618"
"12910.0";"5.101218"
"12920.0";"4.980474"
"12930.0";"5.047482"
"12940.0";"5.143142"
"12950.0";"4.597322"
"12960.0";"4.769685"
"12970.0";"4.958613"
"12980.0";"4.993861"
"12990.0";"4.800718"
"13000.0";"4.84709"
"13010.0";"4.825414"
"13020.0";"4.633626"
"13030.0";"4.607467"
"13040.0";"4.764042"
"13050.0";"5.023756"
"13060.0";"4.968351"
"13070.0";"4.932724"
"13080.0";"4.976507"
"13090.0";"4.850904"
"13100.0";"4.629598"
"13110.0";"4.24133"
"13120.0";"4.414832"
"13130.0";"4.569758"
"13140.0";"4.422269"
"13150.0";"4.479221"
"13160.0";"4.526344"
"13170.0";"4.630759"
"13180.0";"4.94175"
"13190.0";"4.902335"
"13200.0";"4.492499"
"13210.0";"4.396831"
"13220.0";"4.469291"
"13230.0";"4.469195"
"13240.0";"4.416692"
"13250.0";"4.545884"
"13260.0";"4.308164"
"13270.0";"4.221753"
"13280.0";"4.364347"
"13290.0";"4.584841"
"13300.0";"4.237858"
"13310.0";"4.194109"
"13320.0";"4.012589"
"13330.0";"4.145762"
"13340.0";"4.225271"
"13350.0";"4.082124"
"13360.0";"3.825318"
"13370.0";"3.918694"
"13380.0";"3.890903"
"13390.0";"3.876907"
"13400.0";"4.01174"
"13410.0";"4.104185"
"13420.0";"4.046393"
"13430.0";"4.028428"
"13440.0";"3.963959"
"13450.0";"4.181584"
"13460.0";"4.040174"
"13470.0";"4.026096"
"13480.0";"3.984819"
"13490.0";"3.827775"
"13500.0";"4.056674"
"13510.0";"3.906006"
"13520.0";"3.560725"
"13530.0";"3.510799"
"13540.0";"2.935029"
"13550.0";"2.644782"
"13560.0";"2.730459"
"13570.0";"2.76906"
"13580.0";"3.11095"
"13590.0";"3.247215"
"13600.0";"3.473936"
"13610.0";"3.35886"
"13620.0";"3.515015"
"13630.0";"3.631464"
"13640.0";"3.530342"
"13650.0";"3.656769"
"13660.0";"3.422616"
"13670.0";"3.734429"
"13680.0";"3.839878"
"13690.0";"3.655086"
"13700.0";"3.731601"
"13710.0";"3.518192"
"13720.0";"3.865538"
"13730.0";"3.558562"
"13740.0";"3.707031"
"13750.0";"3.792817"
"13760.0";"4.119677"
"13770.0";"4.214591"
"13780.0";"4.00877"
"13790.0";"3.989821"
"13800.0";"3.792034"
"13810.0";"3.549474"
"13820.0";"3.725259"
"13830.0";"4.175095"
"13840.0";"4.336093"
"13850.0";"4.566936"
"13860.0";"4.573421"
"13870.0";"4.513358"
"13880.0";"4.353723"
"13890.0";"4.236471"
"13900.0";"3.984715"
"13910.0";"4.233095"
"13920.0";"4.438515"
"13930.0";"4.344181"
"13940.0";"4.365838"
"13950.0";"4.381263"
"13960.0";"4.566331"
"13970.0";"4.654003"
"13980.0";"4.562192"
"13990.0";"4.470946"
"14000.0";"4.409559"
"14010.0";"4.534441"
"14020.0";"4.310709"
"14030.0";"4.221101"
"14040.0";"3.939756"
"14050.0";"3.975855"
"14060.0";"3.893745"
"14070.0";"4.004209"
"14080.0";"4.290788"
"14090.0";"4.013333"
"14100.0";"3.850691"
"14110.0";"3.995521"
"14120.0";"3.943305"
"14130.0";"3.916882"
"14140.0";"3.982418"
"14150.0";"4.032133"
"14160.0";"4.063002"
"14170.0";"3.884186"
"14180.0";"4.158774"
"14190.0";"4.198733"
"14200.0";"4.066919"
"14210.0";"3.802943"
"14220.0";"3.946542"
"14230.0";"3.758301"
"14240.0";"3.702322"
"14250.0";"3.575358"
"14260.0";"3.562956"
"14270.0";"4.01308"
"14280.0";"3.950979"
"14290.0";"3.678399"
"14300.0";"3.479346"
"14310.0";"3.698167"
"14320.0";"3.934195"
"14330.0";"3.895636"
"14340.0";"3.589968"
"14350.0";"3.493715"
"14360.0";"3.609229"
"14370.0";"3.885921"
"14380.0";"3.603084"
"14390.0";"3.743212"
"14400.0";"4.016645"
"14410.0";"4.048432"
"14420.0";"4.145037"
"14430.0";"4.181719"
"14440.0";"4.188478"
"14450.0";"3.998609"
"14460.0";"3.807875"
"14470.0";"4.153627"
"14480.0";"4.205061"
"14490.0";"4.2036"
"14500.0";"4.447747"
"14510.0";"4.569186"
"14520.0";"4.664543"
"14530.0";"4.447063"
"14540.0";"4.58266"
"14550.0";"4.265165"
"14560.0";"4.369292"
"14570.0";"4.548961"
"14580.0";"4.461302"
"14590.0";"4.593297"
"14600.0";"4.720877"
"14610.0";"4.625613"
"14620.0";"4.756164"
"14630.0";"4.528213"
"14640.0";"4.574825"
"14650.0";"4.495453"
"14660.0";"4.387474"
"14670.0";"4.215778"
"14680.0";"4.141846"
"14690.0";"4.442182"
"14700.0";"4.676393"
"14710.0";"4.803821"
"14720.0";"5.011231"
"14730.0";"5.10243"
"14740.0";"4.899488"
"14750.0";"5.153699"
"14760.0";"5.166306"
"14770.0";"5.112247"
"14780.0";"5.060205"
"14790.0";"5.010705"
"14800.0";"4.936615"
"14810.0";"5.174976"
"14820.0";"4.891156"
"14830.0";"4.8109"
"14840.0";"4.842435"
"14850.0";"4.658008"
"14860.0";"4.459484"
"14870.0";"4.740297"
"14880.0";"4.531522"
"14890.0";"4.356678"
"14900.0";"4.08088"
"14910.0";"3.911496"
"14920.0";"4.097444"
"14930.0";"4.149726"
"14940.0";"4.016962"
"14950.0";"4.012577"
"14960.0";"3.982368"
"14970.0";"3.877971"
"14980.0";"3.827739"
"14990.0";"3.792403"
"15000.0";"3.808741"
"15010.0";"3.880466"
"15020.0";"3.736099"
"15030.0";"3.975375"
"15040.0";"3.715557"
"15050.0";"3.670802"
"15060.0";"3.578079"
"15070.0";"3.54323"
"15080.0";"3.76028"
"15090.0";"3.875347"
"15100.0";"3.711939"
"15110.0";"4.016063"
"15120.0";"4.030102"
"15130.0";"4.142464"
"15140.0";"4.391989"
"15150.0";"4.488607"
"15160.0";"4.529648"
"15170.0";"4.957662"
"15180.0";"5.123565"
"15190.0";"4.749451"
"15200.0";"4.680096"
"15210.0";"4.569209"
"15220.0";"4.455888"
"15230.0";"4.935431"
"15240.0";"5.041948"
"15250.0";"4.743547"
"15260.0";"5.000009"
"15270.0";"5.221562"
"15280.0";"5.637342"
"15290.0";"5.536093"
"15300.0";"5.286119"
"15310.0";"5.60261"
"15320.0";"5.447672"
"15330.0";"5.293732"
"15340.0";"5.365922"
"15350.0";"5.607994"
"15360.0";"5.446975"
"15370.0";"5.461313"
"15380.0";"5.416916"
"15390.0";"5.317398"
"15400.0";"5.248198"
"15410.0";"4.95"
"15420.0";"4.816574"
"15430.0";"4.71649"
"15440.0";"4.688684"
"15450.0";"4.592574"
"15460.0";"4.378376"
"15470.0";"4.06651"
"15480.0";"3.913961"
"15490.0";"4.339276"
"15500.0";"4.322191"
"15510.0";"4.224806"
"15520.0";"4.429853"
"15530.0";"4.49372"
"15540.0";"4.373214"
"15550.0";"4.270535"
"15560.0";"4.204445"
"15570.0";"4.161913"
"15580.0";"4.187046"
"15590.0";"4.224792"
"15600.0";"4.40182"
"15610.0";"4.617816"
"15620.0";"4.537456"
"15630.0";"4.81196"
"15640.0";"4.732763"
"15650.0";"4.710802"
"15660.0";"4.756448"
"15670.0";"4.420001"
"15680.0";"4.44053"
"15690.0";"4.544755"
"15700.0";"4.646172"
"15710.0";"4.623253"
"15720.0";"4.93919"
"15730.0";"4.772273"
"15740.0";"4.806931"
"15750.0";"4.502961"
"15760.0";"4.202056"
"15770.0";"4.546317"
"15780.0";"4.472414"
"15790.0";"4.581652"
"15800.0";"4.397248"
"15810.0";"4.35604"
"15820.0";"4.537879"
"15830.0";"4.557806"
"15840.0";"4.778909"
"15850.0";"4.541743"
"15860.0";"4.840124"
"15870.0";"4.882058"
"15880.0";"4.850599"
"15890.0";"4.976655"
"15900.0";"4.889468"
"15910.0";"5.051957"
"15920.0";"5.007583"
"15930.0";"4.928257"
"15940.0";"5.108377"
"15950.0";"5.234654"
"15960.0";"5.201506"
"15970.0";"5.079526"
"15980.0";"5.023518"
"15990.0";"5.085991"
"16000.0";"5.174925"
"16010.0";"5.245457"
"16020.0";"4.900786"
"16030.0";"4.538623"
"16040.0";"4.78664"
"16050.0";"4.794724"
"16060.0";"4.674793"
"16070.0";"4.408849"
"16080.0";"4.373018"
"16090.0";"4.364756"
"16100.0";"3.872813"
"16110.0";"3.659417"
"16120.0";"3.941529"
"16130.0";"4.187734"
"16140.0";"3.931795"
"16150.0";"3.752293"
"16160.0";"3.549987"
"16170.0";"3.546259"
"16180.0";"3.543578"
"16190.0";"3.637632"
"16200.0";"3.594443"
"16210.0";"3.651291"
"16220.0";"4.098122"
"16230.0";"4.099235"
"16240.0";"4.153522"
"16250.0";"4.443864"
"16260.0";"4.335444"
"16270.0";"4.255204"
"16280.0";"4.352545"
"16290.0";"4.10849"
"16300.0";"4.291857"
"16310.0";"4.413065"
"16320.0";"4.425205"
"16330.0";"4.368648"
"16340.0";"4.308529"
"16350.0";"4.047245"
"16360.0";"3.86582"
"16370.0";"3.783377"
"16380.0";"3.775909"
"16390.0";"3.930006"
"16400.0";"3.846402"
"16410.0";"4.010309"
"16420.0";"4.098809"
"16430.0";"4.15988"
"16440.0";"4.197234"
"16450.0";"4.352651"
"16460.0";"4.254043"
"16470.0";"4.271669"
"16480.0";"4.232289"
"16490.0";"4.097715"
"16500.0";"3.985243"
"16510.0";"3.749621"
"16520.0";"3.560613"
"16530.0";"3.362808"
"16540.0";"3.405113"
"16550.0";"3.556264"
"16560.0";"3.524073"
"16570.0";"2.982568"
"16580.0";"3.10974"
"16590.0";"2.967128"
"16600.0";"2.821739"
"16610.0";"2.774269"
"16620.0";"2.663551"
"16630.0";"2.735707"
"16640.0";"2.615566"
"16650.0";"2.884608"
"16660.0";"2.782277"
"16670.0";"2.920202"
"16680.0";"2.832329"
"16690.0";"3.10918"
"16700.0";"3.049362"
"16710.0";"3.094609"
"16720.0";"3.016207"
"16730.0";"2.612427"
"16740.0";"2.668185"
"16750.0";"2.456193"
"16760.0";"2.245537"
"16770.0";"2.197511"
"16780.0";"2.403434"
"16790.0";"2.362489"
"16800.0";"2.780001"
"16810.0";"2.647766"
"16820.0";"2.725747"
"16830.0";"2.681054"
"16840.0";"2.698466"
"16850.0";"2.538225"
"16860.0";"2.45508"
"16870.0";"2.429255"
"16880.0";"2.623289"
"16890.0";"2.819474"
"16900.0";"2.866497"
"16910.0";"2.716145"
"16920.0";"2.628024"
"16930.0";"2.728579"
"16940.0";"2.714411"
"16950.0";"2.390018"
"16960.0";"2.552166"
"16970.0";"1.909373"
"16980.0";"2.170472"
"16990.0";"2.442163"
"17000.0";"2.029987"
"17010.0";"1.920612"
"17020.0";"1.876042"
"17030.0";"1.749917"
"17040.0";"1.823189"
"17050.0";"1.980535"
"17060.0";"2.045684"
"17070.0";"2.2574"
"17080.0";"2.410419"
"17090.0";"2.508671"
"17100.0";"2.605083"
"17110.0";"2.787119"
"17120.0";"2.574092"
"17130.0";"2.814379"
"17140.0";"2.648353"
"17150.0";"2.449214"
"17160.0";"2.587778"
"17170.0";"2.606845"
"17180.0";"2.905771"
"17190.0";"3.196263"
"17200.0";"3.24081"
"17210.0";"3.505013"
"17220.0";"3.617543"
"17230.0";"3.367219"
"17240.0";"3.510114"
"17250.0";"3.588452"
"17260.0";"3.66672"
"17270.0";"3.705278"
"17280.0";"3.69533"
"17290.0";"3.645102"
"17300.0";"3.551357"
"17310.0";"3.694637"
"17320.0";"3.965163"
"17330.0";"3.804841"
"17340.0";"3.618088"
"17350.0";"3.432915"
"17360.0";"3.5166"
"17370.0";"3.309515"
"17380.0";"3.253709"
"17390.0";"3.191024"
"17400.0";"3.153257"
"17410.0";"3.525569"
"17420.0";"3.353975"
"17430.0";"3.287487"
"17440.0";"3.275572"
"17450.0";"3.446502"
"17460.0";"3.135073"
"17470.0";"3.012611"
"17480.0";"3.12187"
"17490.0";"3.446157"
"17500.0";"3.55943"
"17510.0";"4.355996"
"17520.0";"3.956728"
"17530.0";"3.82925"
"17540.0";"3.877106"
"17550.0";"4.021838"
"17560.0";"4.680026"
"17570.0";"4.740627"
"17580.0";"5.049485"
"17590.0";"4.998394"
"17600.0";"5.271422"
"17610.0";"5.35955"
"17620.0";"5.194338"
"17630.0";"5.095588"
"17640.0";"5.206509"
"17650.0";"4.91373"
"17660.0";"4.391419"
"17670.0";"4.393506"
"17680.0";"4.215124"
"17690.0";"4.472378"
"17700.0";"4.140927"
"17710.0";"4.206333"
"17720.0";"4.24156"
"17730.0";"4.094892"
"17740.0";"4.234542"
"17750.0";"4.297872"
"17760.0";"4.154306"
"17770.0";"3.870238"
"17780.0";"4.481159"
"17790.0";"4.08614"
"17800.0";"4.099697"
"17810.0";"4.013179"
"17820.0";"3.980839"
"17830.0";"3.739306"
"17840.0";"3.604918"
"17850.0";"3.901462"
"17860.0";"4.056346"
"17870.0";"3.863096"
"17880.0";"3.799098"
"17890.0";"3.894996"
"17900.0";"3.658688"
"17910.0";"3.366901"
"17920.0";"3.558702"
"17930.0";"3.725803"
"17940.0";"3.580372"
"17950.0";"3.389838"
"17960.0";"3.471165"
"17970.0";"3.189718"
"17980.0";"3.281675"
"17990.0";"3.117994"
"18000.0";"3.214056"
"18010.0";"3.523492"
"18020.0";"3.331104"
"18030.0";"3.391182"
"18040.0";"3.111752"
"18050.0";"3.045661"
"18060.0";"2.949477"
"18070.0";"3.254271"
"18080.0";"3.180648"
"18090.0";"3.031559"
"18100.0";"2.931016"
"18110.0";"2.966631"
"18120.0";"3.04084"
"18130.0";"3.409106"
"18140.0";"3.694715"
"18150.0";"3.730517"
"18160.0";"3.50763"
"18170.0";"3.619345"
"18180.0";"3.560581"
"18190.0";"3.163884"
"18200.0";"3.127485"
"18210.0";"3.009092"
"18220.0";"3.058283"
"18230.0";"2.964845"
"18240.0";"2.990896"
"18250.0";"2.882163"
"18260.0";"2.76141"
"18270.0";"2.881676"
"18280.0";"3.0661"
"18290.0";"2.889857"
"18300.0";"2.952922"
"18310.0";"2.927772"
"18320.0";"2.97786"
"18330.0";"3.251322"
"18340.0";"3.402096"
"18350.0";"3.215602"
"18360.0";"3.032755"
"18370.0";"3.171998"
"18380.0";"3.188823"
"18390.0";"2.983472"
"18400.0";"3.465189"
"18410.0";"3.361577"
"18420.0";"3.560834"
"18430.0";"3.486959"
"18440.0";"3.244565"
"18450.0";"3.29698"
"18460.0";"3.633647"
"18470.0";"3.707937"
"18480.0";"3.618717"
"18490.0";"3.455445"
"18500.0";"3.314047"
"18510.0";"3.375241"
"18520.0";"3.477571"
"18530.0";"3.342532"
"18540.0";"3.262079"
"18550.0";"3.049073"
"18560.0";"2.840605"
"18570.0";"2.701696"
"18580.0";"2.951473"
"18590.0";"2.743849"
"18600.0";"2.981652"
"18610.0";"3.083302"
"18620.0";"3.305642"
"18630.0";"3.693332"
"18640.0";"3.401153"
"18650.0";"3.56875"
"18660.0";"3.721053"
"18670.0";"3.715966"
"18680.0";"3.327918"
"18690.0";"3.39886"
"18700.0";"3.29541"
"18710.0";"3.275918"
"18720.0";"3.199872"
"18730.0";"3.368861"
"18740.0";"3.301565"
"18750.0";"3.30822"
"18760.0";"3.2597"
"18770.0";"3.084893"
"18780.0";"3.069837"
"18790.0";"3.342174"
"18800.0";"3.350072"
"18810.0";"3.170914"
"18820.0";"3.228108"
"18830.0";"3.233718"
"18840.0";"3.230759"
"18850.0";"3.382637"
"18860.0";"3.321653"
"18870.0";"3.280405"
"18880.0";"3.383927"
"18890.0";"3.614363"
"18900.0";"3.705623"
"18910.0";"3.476591"
"18920.0";"3.622351"
"18930.0";"3.333264"
"18940.0";"3.22604"
"18950.0";"2.882152"
"18960.0";"2.895604"
"18970.0";"2.890051"
"18980.0";"3.017985"
"18990.0";"2.41849"
"19000.0";"2.527901"
"19010.0";"2.530136"
"19020.0";"2.660789"
"19030.0";"2.619493"
"19040.0";"2.34876"
"19050.0";"2.389575"
"19060.0";"2.378608"
"19070.0";"2.361512"
"19080.0";"2.396173"
"19090.0";"2.382653"
"19100.0";"2.220868"
"19110.0";"2.104584"
"19120.0";"2.3783"
"19130.0";"2.432686"
"19140.0";"2.462869"
"19150.0";"2.637242"
"19160.0";"2.845443"
"19170.0";"3.029734"
"19180.0";"2.707467"
"19190.0";"2.944925"
"19200.0";"2.736138"
"19210.0";"2.808023"
"19220.0";"2.697316"
"19230.0";"2.577003"
"19240.0";"2.742176"
"19250.0";"2.689144"
"19260.0";"2.779933"
"19270.0";"2.39868"
"19280.0";"2.51439"
"19290.0";"2.856343"
"19300.0";"2.995293"
"19310.0";"2.941983"
"19320.0";"3.055964"
"19330.0";"2.574569"
"19340.0";"2.507714"
"19350.0";"2.430692"
"19360.0";"2.456626"
"19370.0";"2.54495"
"19380.0";"2.853584"
"19390.0";"2.850786"
"19400.0";"2.923856"
"19410.0";"3.35775"
"19420.0";"3.466779"
"19430.0";"3.742327"
"19440.0";"3.30453"
"19450.0";"3.455081"
"19460.0";"3.403524"
"19470.0";"3.745517"
"19480.0";"4.05961"
"19490.0";"4.088065"
"19500.0";"3.840751"
"19510.0";"3.848748"
"19520.0";"3.753849"
"19530.0";"3.629351"
"19540.0";"3.744883"
"19550.0";"3.369435"
"19560.0";"3.540277"
"19570.0";"3.827804"
"19580.0";"4.198044"
"19590.0";"4.03522"
"19600.0";"4.028828"
"19610.0";"4.214064"
"19620.0";"4.048921"
"19630.0";"3.936537"
"19640.0";"4.11118"
"19650.0";"3.713309"
"19660.0";"3.877967"
"19670.0";"3.96466"
"19680.0";"4.235943"
"19690.0";"4.070448"
"19700.0";"4.27876"
"19710.0";"4.313738"
"19720.0";"3.726288"
"19730.0";"3.707238"
"19740.0";"3.747068"
"19750.0";"3.636984"
"19760.0";"3.239782"
"19770.0";"2.932024"
"19780.0";"2.866993"
"19790.0";"2.853901"
"19800.0";"2.991038"
"19810.0";"3.241278"
"19820.0";"2.873202"
"19830.0";"3.074916"
"19840.0";"3.354969"
"19850.0";"3.069566"
"19860.0";"3.386151"
"19870.0";"3.360723"
"19880.0";"2.947459"
"19890.0";"2.960841"
"19900.0";"3.024719"
"19910.0";"3.113018"
"19920.0";"3.485881"
"19930.0";"3.607856"
"19940.0";"3.430152"
"19950.0";"3.707394"
"19960.0";"4.066077"
"19970.0";"3.908829"
"19980.0";"3.955466"
"19990.0";"3.887385"
"20000.0";"3.917846"
"20010.0";"3.784184"
"20020.0";"3.913651"
"20030.0";"4.457901"
"20040.0";"4.316203"
"20050.0";"4.344711"
"20060.0";"4.126537"
"20070.0";"4.356359"
"20080.0";"4.438195"
"20090.0";"4.366509"
"20100.0";"4.447295"
"20110.0";"4.606882"
"20120.0";"4.918057"
"20130.0";"5.207124"
"20140.0";"5.427195"
"20150.0";"5.615849"
"20160.0";"5.694777"
"20170.0";"5.962605"
"20180.0";"6.250144"
"20190.0";"6.456801"
"20200.0";"6.520709"
"20210.0";"6.171072"
"20220.0";"6.597305"
"20230.0";"6.701775"
"20240.0";"6.679931"
"20250.0";"6.655856"
"20260.0";"6.592834"
"20270.0";"6.358675"
"20280.0";"6.52751"
"20290.0";"6.54264"
"20300.0";"6.529046"
"20310.0";"6.560425"
"20320.0";"6.70618"
"20330.0";"6.405346"
"20340.0";"6.30078"
"20350.0";"6.54319"
"20360.0";"6.714763"
"20370.0";"6.802042"
"20380.0";"6.890569"
"20390.0";"6.988809"
"20400.0";"7.080276"
"20410.0";"7.137963"
"20420.0";"6.760148"
"20430.0";"6.476215"
"20440.0";"6.598336"
"20450.0";"6.650227"
"20460.0";"6.478535"
"20470.0";"6.519377"
"20480.0";"6.463122"
"20490.0";"6.526247"
"20500.0";"6.649375"
"20510.0";"6.667676"
"20520.0";"6.38733"
"20530.0";"6.17562"
"20540.0";"6.340078"
"20550.0";"6.061466"
"20560.0";"6.01957"
"20570.0";"5.895356"
"20580.0";"5.76773"
"20590.0";"5.866355"
"20600.0";"5.852745"
"20610.0";"5.982078"
"20620.0";"6.019585"
"20630.0";"5.737861"
"20640.0";"5.88484"
"20650.0";"5.853826"
"20660.0";"6.03933"
"20670.0";"6.089816"
"20680.0";"5.708067"
"20690.0";"5.898198"
"20700.0";"5.442617"
"20710.0";"5.726763"
"20720.0";"5.809913"
"20730.0";"5.956528"
"20740.0";"6.262291"
"20750.0";"6.162462"
"20760.0";"6.333355"
"20770.0";"6.308105"
"20780.0";"6.55763"
"20790.0";"6.419691"
"20800.0";"6.269109"
"20810.0";"5.993092"
"20820.0";"5.727329"
"20830.0";"5.809504"
"20840.0";"5.849268"
"20850.0";"6.104072"
"20860.0";"6.16429"
"20870.0";"5.881573"
"20880.0";"5.825984"
"20890.0";"5.429037"
"20900.0";"5.356438"
"20910.0";"5.520266"
"20920.0";"5.260341"
"20930.0";"5.424054"
"20940.0";"5.290501"
"20950.0";"5.235418"
"20960.0";"5.392485"
"20970.0";"5.681931"
"20980.0";"5.332761"
"20990.0";"5.26973"
"21000.0";"5.171939"
"21010.0";"5.017916"
"21020.0";"4.895468"
"21030.0";"4.868415"
"21040.0";"4.757824"
