# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2064581"
"9980.0";"0.1986859"
"9990.0";"0.1949981"
"10000.0";"0.2126377"
"10010.0";"0.1927104"
"10020.0";"0.1857704"
"10030.0";"0.2066064"
"10040.0";"0.2035449"
"10050.0";"0.1901361"
"10060.0";"0.2067277"
"10070.0";"0.206211"
"10080.0";"0.1971229"
"10090.0";"0.1940359"
"10100.0";"0.1900223"
"10110.0";"0.2129443"
"10120.0";"0.2035851"
"10130.0";"0.2068961"
"10140.0";"0.2188625"
"10150.0";"0.193657"
"10160.0";"0.1999809"
"10170.0";"0.1937655"
"10180.0";"0.2115711"
"10190.0";"0.2009537"
"10200.0";"0.1905434"
"10210.0";"0.1942452"
"10220.0";"0.1948507"
"10230.0";"0.2086529"
"10240.0";"0.201648"
"10250.0";"0.1969723"
"10260.0";"0.2048399"
"10270.0";"0.1943217"
"10280.0";"0.1955695"
"10290.0";"0.1895499"
"10300.0";"0.1858737"
"10310.0";"0.1822584"
"10320.0";"0.1950071"
"10330.0";"0.2000082"
"10340.0";"0.1977203"
"10350.0";"0.1905212"
"10360.0";"0.1946677"
"10370.0";"0.1951944"
"10380.0";"0.1968091"
"10390.0";"0.2068814"
"10400.0";"0.2080587"
"10410.0";"0.1880271"
"10420.0";"0.2036473"
"10430.0";"0.2211079"
"10440.0";"0.2179478"
"10450.0";"0.2186024"
"10460.0";"0.2229117"
"10470.0";"0.209738"
"10480.0";"0.1895203"
"10490.0";"0.1866925"
"10500.0";"0.1940273"
"10510.0";"0.1946876"
"10520.0";"0.1966158"
"10530.0";"0.19404"
"10540.0";"0.1991574"
"10550.0";"0.1960147"
"10560.0";"0.2071782"
"10570.0";"0.1902964"
"10580.0";"0.2019889"
"10590.0";"0.2108591"
"10600.0";"0.200112"
"10610.0";"0.1908584"
"10620.0";"0.1898991"
"10630.0";"0.2070394"
"10640.0";"0.183407"
"10650.0";"0.1953146"
"10660.0";"0.1833882"
"10670.0";"0.2030383"
"10680.0";"0.1909602"
"10690.0";"0.1737579"
"10700.0";"0.1864685"
"10710.0";"0.1814781"
"10720.0";"0.1872326"
"10730.0";"0.1748574"
"10740.0";"0.1745867"
"10750.0";"0.1759292"
"10760.0";"0.1858758"
"10770.0";"0.1732017"
"10780.0";"0.1763468"
"10790.0";"0.177671"
"10800.0";"0.1802475"
"10810.0";"0.1893017"
"10820.0";"0.1752776"
"10830.0";"0.1804164"
"10840.0";"0.1715516"
"10850.0";"0.1821252"
"10860.0";"0.1821581"
"10870.0";"0.1918109"
"10880.0";"0.1892913"
"10890.0";"0.1937503"
"10900.0";"0.1900403"
"10910.0";"0.1829398"
"10920.0";"0.1913521"
"10930.0";"0.1954958"
"10940.0";"0.211779"
"10950.0";"0.1981765"
"10960.0";"0.1910989"
"10970.0";"0.2070564"
"10980.0";"0.1998081"
"10990.0";"0.1789097"
"11000.0";"0.1726629"
"11010.0";"0.1869536"
"11020.0";"0.1827838"
"11030.0";"0.1983156"
"11040.0";"0.2006515"
"11050.0";"0.1998922"
"11060.0";"0.1976418"
"11070.0";"0.2115241"
"11080.0";"0.1996672"
"11090.0";"0.1803982"
"11100.0";"0.173529"
"11110.0";"0.1739656"
"11120.0";"0.1683119"
"11130.0";"0.1616791"
"11140.0";"0.1705545"
"11150.0";"0.1798011"
"11160.0";"0.1885169"
"11170.0";"0.1820738"
"11180.0";"0.1837023"
"11190.0";"0.1868968"
"11200.0";"0.2019487"
"11210.0";"0.185895"
"11220.0";"0.1861582"
"11230.0";"0.1941678"
"11240.0";"0.1885262"
"11250.0";"0.1843257"
"11260.0";"0.1870011"
"11270.0";"0.1902857"
"11280.0";"0.195749"
"11290.0";"0.1917839"
"11300.0";"0.1886504"
"11310.0";"0.1837865"
"11320.0";"0.1846603"
"11330.0";"0.1849375"
"11340.0";"0.1876554"
"11350.0";"0.1745731"
"11360.0";"0.1693877"
"11370.0";"0.1815774"
"11380.0";"0.1785729"
"11390.0";"0.178893"
"11400.0";"0.1905518"
"11410.0";"0.1963881"
"11420.0";"0.1913007"
"11430.0";"0.1875801"
"11440.0";"0.1747467"
"11450.0";"0.1862645"
"11460.0";"0.1663385"
"11470.0";"0.1702287"
"11480.0";"0.1774877"
"11490.0";"0.1933203"
"11500.0";"0.1882915"
"11510.0";"0.1874462"
"11520.0";"0.1697703"
"11530.0";"0.1760624"
"11540.0";"0.1715849"
"11550.0";"0.1823656"
"11560.0";"0.1766445"
"11570.0";"0.176335"
"11580.0";"0.1792792"
"11590.0";"0.1711049"
"11600.0";"0.1816727"
"11610.0";"0.1778768"
"11620.0";"0.1802705"
"11630.0";"0.1905551"
"11640.0";"0.1890356"
"11650.0";"0.1934097"
"11660.0";"0.1946051"
"11670.0";"0.1958563"
"11680.0";"0.1889289"
"11690.0";"0.1754201"
"11700.0";"0.1818062"
"11710.0";"0.1690957"
"11720.0";"0.1654821"
"11730.0";"0.1662904"
"11740.0";"0.1651585"
"11750.0";"0.1716535"
"11760.0";"0.1754909"
"11770.0";"0.1890531"
"11780.0";"0.1870789"
"11790.0";"0.1719907"
"11800.0";"0.1728501"
"11810.0";"0.1804498"
"11820.0";"0.1883343"
"11830.0";"0.1956181"
"11840.0";"0.1868597"
"11850.0";"0.190885"
"11860.0";"0.1817317"
"11870.0";"0.1826744"
"11880.0";"0.1681786"
"11890.0";"0.1702188"
"11900.0";"0.1755073"
"11910.0";"0.1721904"
"11920.0";"0.1664041"
"11930.0";"0.1710603"
"11940.0";"0.1840429"
"11950.0";"0.1949125"
"11960.0";"0.1921675"
"11970.0";"0.1893784"
"11980.0";"0.1826606"
"11990.0";"0.1847606"
"12000.0";"0.1910815"
"12010.0";"0.1944871"
"12020.0";"0.2056175"
"12030.0";"0.2077831"
"12040.0";"0.2025797"
"12050.0";"0.2037177"
"12060.0";"0.2055849"
"12070.0";"0.2023989"
"12080.0";"0.2125109"
"12090.0";"0.2051992"
"12100.0";"0.1915897"
"12110.0";"0.183738"
"12120.0";"0.1912454"
"12130.0";"0.1892626"
"12140.0";"0.209994"
"12150.0";"0.2021019"
"12160.0";"0.189029"
"12170.0";"0.1951847"
"12180.0";"0.2011192"
"12190.0";"0.1940563"
"12200.0";"0.1919233"
"12210.0";"0.1982553"
"12220.0";"0.2038368"
"12230.0";"0.2058198"
"12240.0";"0.2121183"
"12250.0";"0.2014572"
"12260.0";"0.2063588"
"12270.0";"0.1958952"
"12280.0";"0.1837752"
"12290.0";"0.1775139"
"12300.0";"0.1790695"
"12310.0";"0.1804436"
"12320.0";"0.1830213"
"12330.0";"0.1913292"
"12340.0";"0.1866113"
"12350.0";"0.1875284"
"12360.0";"0.1734398"
"12370.0";"0.1864709"
"12380.0";"0.1846933"
"12390.0";"0.1813144"
"12400.0";"0.1838055"
"12410.0";"0.1759443"
"12420.0";"0.1757431"
"12430.0";"0.1763213"
"12440.0";"0.1770567"
"12450.0";"0.1698969"
"12460.0";"0.1808548"
"12470.0";"0.1774445"
"12480.0";"0.1777782"
"12490.0";"0.1845508"
"12500.0";"0.1808319"
"12510.0";"0.1709799"
"12520.0";"0.1785338"
"12530.0";"0.1817173"
"12540.0";"0.1711135"
"12550.0";"0.1726719"
"12560.0";"0.1808071"
"12570.0";"0.1714562"
"12580.0";"0.1790207"
"12590.0";"0.170283"
"12600.0";"0.1812425"
"12610.0";"0.1743963"
"12620.0";"0.188023"
"12630.0";"0.1897933"
"12640.0";"0.1762478"
"12650.0";"0.1889306"
"12660.0";"0.1880913"
"12670.0";"0.1869576"
"12680.0";"0.1862964"
"12690.0";"0.179855"
"12700.0";"0.1904879"
"12710.0";"0.1946516"
"12720.0";"0.185687"
"12730.0";"0.186992"
"12740.0";"0.1768039"
"12750.0";"0.1766044"
"12760.0";"0.1721716"
"12770.0";"0.1826723"
"12780.0";"0.1833993"
"12790.0";"0.1904912"
"12800.0";"0.184853"
"12810.0";"0.1912335"
"12820.0";"0.191223"
"12830.0";"0.1927377"
"12840.0";"0.1914409"
"12850.0";"0.1994974"
"12860.0";"0.1836598"
"12870.0";"0.1925796"
"12880.0";"0.197395"
"12890.0";"0.1951945"
"12900.0";"0.2027036"
"12910.0";"0.1852552"
"12920.0";"0.191267"
"12930.0";"0.1972394"
"12940.0";"0.2039568"
"12950.0";"0.2075885"
"12960.0";"0.1946965"
"12970.0";"0.1838844"
"12980.0";"0.1902008"
"12990.0";"0.1933283"
"13000.0";"0.1881865"
"13010.0";"0.1987069"
"13020.0";"0.1905164"
"13030.0";"0.1883263"
"13040.0";"0.1837439"
"13050.0";"0.1770447"
"13060.0";"0.1780078"
"13070.0";"0.1805423"
"13080.0";"0.1795851"
"13090.0";"0.1787759"
"13100.0";"0.1702774"
"13110.0";"0.1712564"
"13120.0";"0.1774666"
"13130.0";"0.1829503"
"13140.0";"0.1885112"
"13150.0";"0.1901539"
"13160.0";"0.1922746"
"13170.0";"0.1939766"
"13180.0";"0.2030782"
"13190.0";"0.1960006"
"13200.0";"0.1954223"
"13210.0";"0.203102"
"13220.0";"0.2024791"
"13230.0";"0.2122668"
"13240.0";"0.2135705"
"13250.0";"0.2144941"
"13260.0";"0.2350373"
"13270.0";"0.2449447"
"13280.0";"0.2187212"
"13290.0";"0.2006924"
"13300.0";"0.2133065"
"13310.0";"0.2199344"
"13320.0";"0.2363513"
"13330.0";"0.2431217"
"13340.0";"0.2467127"
"13350.0";"0.2202061"
"13360.0";"0.2210308"
"13370.0";"0.2252076"
"13380.0";"0.2347395"
"13390.0";"0.2270013"
"13400.0";"0.2112226"
"13410.0";"0.218146"
"13420.0";"0.1983453"
"13430.0";"0.2076519"
"13440.0";"0.1957316"
"13450.0";"0.197085"
"13460.0";"0.2011864"
"13470.0";"0.1934352"
"13480.0";"0.2071526"
"13490.0";"0.2032084"
"13500.0";"0.2093704"
"13510.0";"0.213491"
"13520.0";"0.2131597"
"13530.0";"0.2232086"
"13540.0";"0.2186359"
"13550.0";"0.2173355"
"13560.0";"0.2235476"
"13570.0";"0.1968445"
"13580.0";"0.1964104"
"13590.0";"0.2061199"
"13600.0";"0.2127991"
"13610.0";"0.1973489"
"13620.0";"0.1946997"
"13630.0";"0.2189841"
"13640.0";"0.2229088"
"13650.0";"0.2350092"
"13660.0";"0.228422"
"13670.0";"0.2337078"
"13680.0";"0.2286321"
"13690.0";"0.2109581"
"13700.0";"0.2229913"
"13710.0";"0.2036123"
"13720.0";"0.1921183"
"13730.0";"0.1874584"
"13740.0";"0.1850536"
"13750.0";"0.1930589"
"13760.0";"0.2024191"
"13770.0";"0.1971625"
"13780.0";"0.2034099"
"13790.0";"0.2060577"
"13800.0";"0.2204497"
"13810.0";"0.216546"
"13820.0";"0.2240864"
"13830.0";"0.2423148"
"13840.0";"0.2492248"
"13850.0";"0.2265487"
"13860.0";"0.2237129"
"13870.0";"0.2210237"
"13880.0";"0.2213856"
"13890.0";"0.2052164"
"13900.0";"0.2029486"
"13910.0";"0.2126883"
"13920.0";"0.2125455"
"13930.0";"0.2206099"
"13940.0";"0.2444756"
"13950.0";"0.2357615"
"13960.0";"0.2231455"
"13970.0";"0.2401245"
"13980.0";"0.2399698"
"13990.0";"0.2416524"
"14000.0";"0.2481515"
"14010.0";"0.2495797"
"14020.0";"0.2512767"
"14030.0";"0.2315422"
"14040.0";"0.2293441"
"14050.0";"0.234626"
"14060.0";"0.2489817"
"14070.0";"0.2302583"
"14080.0";"0.2245123"
"14090.0";"0.2108342"
"14100.0";"0.2104869"
"14110.0";"0.2242346"
"14120.0";"0.209017"
"14130.0";"0.2176386"
"14140.0";"0.2064251"
"14150.0";"0.2183817"
"14160.0";"0.2139474"
"14170.0";"0.2169399"
"14180.0";"0.2106205"
"14190.0";"0.2074581"
"14200.0";"0.201099"
"14210.0";"0.193839"
"14220.0";"0.1778632"
"14230.0";"0.1750858"
"14240.0";"0.1809865"
"14250.0";"0.1738068"
"14260.0";"0.1637656"
"14270.0";"0.17572"
"14280.0";"0.1835544"
"14290.0";"0.1844608"
"14300.0";"0.1732937"
"14310.0";"0.1814821"
"14320.0";"0.1770453"
"14330.0";"0.175501"
"14340.0";"0.178411"
"14350.0";"0.1819535"
"14360.0";"0.1860813"
"14370.0";"0.2011769"
"14380.0";"0.1859447"
"14390.0";"0.1897261"
"14400.0";"0.1876846"
"14410.0";"0.1770857"
"14420.0";"0.1945636"
"14430.0";"0.1931419"
"14440.0";"0.203136"
"14450.0";"0.2017253"
"14460.0";"0.2011636"
"14470.0";"0.1949265"
"14480.0";"0.191545"
"14490.0";"0.1944275"
"14500.0";"0.1838064"
"14510.0";"0.1893762"
"14520.0";"0.1901183"
"14530.0";"0.1902318"
"14540.0";"0.1923567"
"14550.0";"0.1771259"
"14560.0";"0.1862699"
"14570.0";"0.1935083"
"14580.0";"0.1804215"
"14590.0";"0.182408"
"14600.0";"0.1830545"
"14610.0";"0.1889119"
"14620.0";"0.1936439"
"14630.0";"0.1915112"
"14640.0";"0.1875254"
"14650.0";"0.1950493"
"14660.0";"0.1893442"
"14670.0";"0.1885439"
"14680.0";"0.192168"
"14690.0";"0.1732828"
"14700.0";"0.1798452"
"14710.0";"0.1862129"
"14720.0";"0.1864619"
"14730.0";"0.1771594"
"14740.0";"0.2029472"
"14750.0";"0.2031856"
"14760.0";"0.2039037"
"14770.0";"0.1968485"
"14780.0";"0.1956847"
"14790.0";"0.1989992"
"14800.0";"0.1960125"
"14810.0";"0.2057851"
"14820.0";"0.208245"
"14830.0";"0.1975289"
"14840.0";"0.2055796"
"14850.0";"0.2265545"
"14860.0";"0.2237544"
"14870.0";"0.2086054"
"14880.0";"0.2035266"
"14890.0";"0.1822528"
"14900.0";"0.1917147"
"14910.0";"0.1961006"
"14920.0";"0.204037"
"14930.0";"0.201909"
"14940.0";"0.2150772"
"14950.0";"0.2234056"
"14960.0";"0.207934"
"14970.0";"0.214047"
"14980.0";"0.19894"
"14990.0";"0.1996633"
"15000.0";"0.1925601"
"15010.0";"0.2109402"
"15020.0";"0.2012189"
"15030.0";"0.1847573"
"15040.0";"0.1929117"
"15050.0";"0.1916948"
"15060.0";"0.1999052"
"15070.0";"0.1997142"
"15080.0";"0.209583"
"15090.0";"0.2105382"
"15100.0";"0.2289025"
"15110.0";"0.2174276"
"15120.0";"0.2046444"
"15130.0";"0.2274527"
"15140.0";"0.2150075"
"15150.0";"0.1986084"
"15160.0";"0.2025981"
"15170.0";"0.1982416"
"15180.0";"0.2134023"
"15190.0";"0.1964285"
"15200.0";"0.1985185"
"15210.0";"0.1925886"
"15220.0";"0.2028304"
"15230.0";"0.1955681"
"15240.0";"0.1965981"
"15250.0";"0.2011043"
"15260.0";"0.1971146"
"15270.0";"0.1892385"
"15280.0";"0.2060907"
"15290.0";"0.2244722"
"15300.0";"0.221816"
"15310.0";"0.2214171"
"15320.0";"0.2235114"
"15330.0";"0.2239496"
"15340.0";"0.2229964"
"15350.0";"0.2215491"
"15360.0";"0.2292927"
"15370.0";"0.2274798"
"15380.0";"0.2264788"
"15390.0";"0.2154748"
"15400.0";"0.2128988"
"15410.0";"0.2031364"
"15420.0";"0.2052201"
"15430.0";"0.192693"
"15440.0";"0.2050813"
"15450.0";"0.1879551"
"15460.0";"0.1723535"
"15470.0";"0.1799511"
"15480.0";"0.1838039"
"15490.0";"0.1903886"
"15500.0";"0.1952594"
"15510.0";"0.202051"
"15520.0";"0.2153624"
"15530.0";"0.2113828"
"15540.0";"0.2089542"
"15550.0";"0.196899"
"15560.0";"0.2163796"
"15570.0";"0.2029242"
"15580.0";"0.1969897"
"15590.0";"0.1923788"
"15600.0";"0.2005357"
"15610.0";"0.1964214"
"15620.0";"0.1909199"
"15630.0";"0.1990412"
"15640.0";"0.2045389"
"15650.0";"0.2050837"
"15660.0";"0.2103308"
"15670.0";"0.222665"
"15680.0";"0.2312834"
"15690.0";"0.2212474"
"15700.0";"0.2187941"
"15710.0";"0.2044891"
"15720.0";"0.1957231"
"15730.0";"0.2110184"
"15740.0";"0.2044517"
"15750.0";"0.2032031"
"15760.0";"0.2020761"
"15770.0";"0.2168579"
"15780.0";"0.1952426"
"15790.0";"0.2042387"
"15800.0";"0.1987168"
"15810.0";"0.217532"
"15820.0";"0.2199367"
"15830.0";"0.2262702"
"15840.0";"0.2395014"
"15850.0";"0.220656"
"15860.0";"0.2170685"
"15870.0";"0.2196224"
"15880.0";"0.2258745"
"15890.0";"0.2290973"
"15900.0";"0.2223682"
"15910.0";"0.2300705"
"15920.0";"0.2221478"
"15930.0";"0.2229748"
"15940.0";"0.1954464"
"15950.0";"0.2011233"
"15960.0";"0.2016422"
"15970.0";"0.2053216"
"15980.0";"0.2047341"
"15990.0";"0.21798"
"16000.0";"0.2168518"
"16010.0";"0.2271704"
"16020.0";"0.2234572"
"16030.0";"0.2282108"
"16040.0";"0.2201385"
"16050.0";"0.206158"
"16060.0";"0.2008271"
"16070.0";"0.1920424"
"16080.0";"0.2032644"
"16090.0";"0.183791"
"16100.0";"0.1883375"
"16110.0";"0.2131468"
"16120.0";"0.2069122"
"16130.0";"0.2003405"
"16140.0";"0.21227"
"16150.0";"0.2105197"
"16160.0";"0.2144543"
"16170.0";"0.2127393"
"16180.0";"0.2172314"
"16190.0";"0.2086902"
"16200.0";"0.2031042"
"16210.0";"0.2060593"
"16220.0";"0.2211692"
"16230.0";"0.2139997"
"16240.0";"0.2114933"
"16250.0";"0.2291008"
"16260.0";"0.2083265"
"16270.0";"0.2047809"
"16280.0";"0.2110132"
"16290.0";"0.205449"
"16300.0";"0.2099769"
"16310.0";"0.2112602"
"16320.0";"0.2015205"
"16330.0";"0.2003888"
"16340.0";"0.2037736"
"16350.0";"0.2142489"
"16360.0";"0.2093239"
"16370.0";"0.1940609"
"16380.0";"0.1885309"
"16390.0";"0.2022344"
"16400.0";"0.2100647"
"16410.0";"0.1990043"
"16420.0";"0.2064037"
"16430.0";"0.2105292"
"16440.0";"0.2280785"
"16450.0";"0.2237539"
"16460.0";"0.2245743"
"16470.0";"0.212162"
"16480.0";"0.2186215"
"16490.0";"0.2138118"
"16500.0";"0.2080916"
"16510.0";"0.2136185"
"16520.0";"0.2041627"
"16530.0";"0.1888317"
"16540.0";"0.1985235"
"16550.0";"0.2168796"
"16560.0";"0.2102031"
"16570.0";"0.197973"
"16580.0";"0.1988121"
"16590.0";"0.1951415"
"16600.0";"0.1812878"
"16610.0";"0.1922675"
"16620.0";"0.1959053"
"16630.0";"0.1939317"
"16640.0";"0.1951069"
"16650.0";"0.1882016"
"16660.0";"0.191917"
"16670.0";"0.1907647"
"16680.0";"0.201305"
"16690.0";"0.2057378"
"16700.0";"0.2088889"
"16710.0";"0.2193009"
"16720.0";"0.2060971"
"16730.0";"0.2037029"
"16740.0";"0.210933"
"16750.0";"0.1966073"
"16760.0";"0.2076865"
"16770.0";"0.1988683"
"16780.0";"0.2074923"
"16790.0";"0.2114256"
"16800.0";"0.2041265"
"16810.0";"0.2155189"
"16820.0";"0.2167439"
"16830.0";"0.2088533"
"16840.0";"0.1991136"
"16850.0";"0.2175338"
"16860.0";"0.2120723"
"16870.0";"0.212409"
"16880.0";"0.2225965"
"16890.0";"0.2137246"
"16900.0";"0.2303325"
"16910.0";"0.2283427"
"16920.0";"0.2207509"
"16930.0";"0.2195414"
"16940.0";"0.2098486"
"16950.0";"0.2258092"
"16960.0";"0.2394168"
"16970.0";"0.2291374"
"16980.0";"0.2252122"
"16990.0";"0.2151197"
"17000.0";"0.1997985"
"17010.0";"0.1983016"
"17020.0";"0.2029681"
"17030.0";"0.2094529"
"17040.0";"0.2149067"
"17050.0";"0.2103477"
"17060.0";"0.2109735"
"17070.0";"0.2198478"
"17080.0";"0.2226"
"17090.0";"0.2362649"
"17100.0";"0.2363122"
"17110.0";"0.2396328"
"17120.0";"0.2310278"
"17130.0";"0.2332576"
"17140.0";"0.2339062"
"17150.0";"0.2041344"
"17160.0";"0.2191142"
"17170.0";"0.2190982"
"17180.0";"0.2386997"
"17190.0";"0.2394329"
"17200.0";"0.2468788"
"17210.0";"0.2393625"
"17220.0";"0.2434857"
"17230.0";"0.2398618"
"17240.0";"0.2346492"
"17250.0";"0.2379288"
"17260.0";"0.2412712"
"17270.0";"0.2258119"
"17280.0";"0.2198743"
"17290.0";"0.2281408"
"17300.0";"0.2483808"
"17310.0";"0.2479313"
"17320.0";"0.2503528"
"17330.0";"0.2290245"
"17340.0";"0.2349615"
"17350.0";"0.240924"
"17360.0";"0.2389994"
"17370.0";"0.2364734"
"17380.0";"0.2388053"
"17390.0";"0.2597801"
"17400.0";"0.2631138"
"17410.0";"0.2602288"
"17420.0";"0.2346322"
"17430.0";"0.244025"
"17440.0";"0.2730052"
"17450.0";"0.2756729"
"17460.0";"0.2650364"
"17470.0";"0.2523549"
"17480.0";"0.2382203"
"17490.0";"0.2276617"
"17500.0";"0.232985"
"17510.0";"0.2317177"
"17520.0";"0.2354863"
"17530.0";"0.2471067"
"17540.0";"0.2316225"
"17550.0";"0.2233334"
"17560.0";"0.2034352"
"17570.0";"0.2321899"
"17580.0";"0.2325119"
"17590.0";"0.2295825"
"17600.0";"0.2415856"
"17610.0";"0.2239056"
"17620.0";"0.2362059"
"17630.0";"0.2132194"
"17640.0";"0.2269778"
"17650.0";"0.2480361"
"17660.0";"0.2245878"
"17670.0";"0.2475372"
"17680.0";"0.2568701"
"17690.0";"0.2586276"
"17700.0";"0.2442202"
"17710.0";"0.2471836"
"17720.0";"0.2429908"
"17730.0";"0.2452012"
"17740.0";"0.2456246"
"17750.0";"0.2543806"
"17760.0";"0.2552818"
"17770.0";"0.2408484"
"17780.0";"0.2383348"
"17790.0";"0.2611307"
"17800.0";"0.2327341"
"17810.0";"0.2177246"
"17820.0";"0.2339868"
"17830.0";"0.2361539"
"17840.0";"0.2460504"
"17850.0";"0.2178214"
"17860.0";"0.2139635"
"17870.0";"0.2056389"
"17880.0";"0.1936321"
"17890.0";"0.1894874"
"17900.0";"0.2019459"
"17910.0";"0.189496"
"17920.0";"0.175839"
"17930.0";"0.1984115"
"17940.0";"0.2048223"
"17950.0";"0.2039743"
"17960.0";"0.2124344"
"17970.0";"0.2025641"
"17980.0";"0.200608"
"17990.0";"0.193396"
"18000.0";"0.1914526"
"18010.0";"0.2048708"
"18020.0";"0.1986473"
"18030.0";"0.2119648"
"18040.0";"0.1970124"
"18050.0";"0.1924644"
"18060.0";"0.1844828"
"18070.0";"0.1816288"
"18080.0";"0.1974878"
"18090.0";"0.1859964"
"18100.0";"0.1922749"
"18110.0";"0.1894553"
"18120.0";"0.2082325"
"18130.0";"0.2153158"
"18140.0";"0.2231467"
"18150.0";"0.2252002"
"18160.0";"0.2142655"
"18170.0";"0.220604"
"18180.0";"0.2217551"
"18190.0";"0.2042556"
"18200.0";"0.2199522"
"18210.0";"0.2257178"
"18220.0";"0.2233542"
"18230.0";"0.2147222"
"18240.0";"0.237495"
"18250.0";"0.2364899"
"18260.0";"0.2287285"
"18270.0";"0.2253642"
"18280.0";"0.2344816"
"18290.0";"0.2375911"
"18300.0";"0.2082384"
"18310.0";"0.2111849"
"18320.0";"0.2137079"
"18330.0";"0.209128"
"18340.0";"0.196165"
"18350.0";"0.2036591"
"18360.0";"0.2059096"
"18370.0";"0.197441"
"18380.0";"0.1957422"
"18390.0";"0.2022313"
"18400.0";"0.2094308"
"18410.0";"0.2080249"
"18420.0";"0.2130423"
"18430.0";"0.2049712"
"18440.0";"0.2094441"
"18450.0";"0.1957319"
"18460.0";"0.2104882"
"18470.0";"0.2182809"
"18480.0";"0.2114967"
"18490.0";"0.2098182"
"18500.0";"0.2209914"
"18510.0";"0.2282615"
"18520.0";"0.2069343"
"18530.0";"0.1954463"
"18540.0";"0.2072603"
"18550.0";"0.1883407"
"18560.0";"0.1840376"
"18570.0";"0.1948909"
"18580.0";"0.1811102"
"18590.0";"0.1901947"
"18600.0";"0.1859308"
"18610.0";"0.2003877"
"18620.0";"0.1956964"
"18630.0";"0.1926659"
"18640.0";"0.1912181"
"18650.0";"0.1920575"
"18660.0";"0.1914533"
"18670.0";"0.1830941"
"18680.0";"0.1800752"
"18690.0";"0.1907306"
"18700.0";"0.1948105"
"18710.0";"0.195711"
"18720.0";"0.2065661"
"18730.0";"0.224642"
"18740.0";"0.2167731"
"18750.0";"0.229746"
"18760.0";"0.2062116"
"18770.0";"0.2107992"
"18780.0";"0.2037143"
"18790.0";"0.2072788"
"18800.0";"0.2231989"
"18810.0";"0.237348"
"18820.0";"0.2350094"
"18830.0";"0.2152207"
"18840.0";"0.2037783"
"18850.0";"0.2187198"
"18860.0";"0.2108957"
"18870.0";"0.2093144"
"18880.0";"0.198376"
"18890.0";"0.1972623"
"18900.0";"0.1889253"
"18910.0";"0.2008014"
"18920.0";"0.201668"
"18930.0";"0.2036143"
"18940.0";"0.19502"
"18950.0";"0.1952447"
"18960.0";"0.1883028"
"18970.0";"0.1838018"
"18980.0";"0.1790353"
"18990.0";"0.1904886"
"19000.0";"0.1838888"
"19010.0";"0.1958807"
"19020.0";"0.1875288"
"19030.0";"0.1889324"
"19040.0";"0.1918972"
"19050.0";"0.1810229"
"19060.0";"0.1826591"
"19070.0";"0.1977402"
"19080.0";"0.1826395"
"19090.0";"0.1871416"
"19100.0";"0.1945439"
"19110.0";"0.2012076"
"19120.0";"0.1951055"
"19130.0";"0.1922591"
"19140.0";"0.1731821"
"19150.0";"0.1706456"
"19160.0";"0.1859985"
"19170.0";"0.1981441"
"19180.0";"0.1916255"
"19190.0";"0.1879137"
"19200.0";"0.1833203"
"19210.0";"0.1832205"
"19220.0";"0.188448"
"19230.0";"0.196333"
"19240.0";"0.206217"
"19250.0";"0.2056171"
"19260.0";"0.1973674"
"19270.0";"0.183956"
"19280.0";"0.1897476"
"19290.0";"0.1753759"
"19300.0";"0.1738237"
"19310.0";"0.1687645"
"19320.0";"0.176408"
"19330.0";"0.1749774"
"19340.0";"0.1830609"
"19350.0";"0.1785738"
"19360.0";"0.1780079"
"19370.0";"0.1724419"
"19380.0";"0.1756345"
"19390.0";"0.1894462"
"19400.0";"0.1956228"
"19410.0";"0.1825114"
"19420.0";"0.2099105"
"19430.0";"0.1952048"
"19440.0";"0.1918231"
"19450.0";"0.1832467"
"19460.0";"0.1853772"
"19470.0";"0.1726345"
"19480.0";"0.1694811"
"19490.0";"0.1648824"
"19500.0";"0.171687"
"19510.0";"0.1661436"
"19520.0";"0.1652536"
"19530.0";"0.1668008"
"19540.0";"0.1716093"
"19550.0";"0.1664049"
"19560.0";"0.1769331"
"19570.0";"0.1858244"
"19580.0";"0.1783898"
"19590.0";"0.1810375"
"19600.0";"0.1683644"
"19610.0";"0.1815722"
"19620.0";"0.1743198"
"19630.0";"0.1797547"
"19640.0";"0.1821545"
"19650.0";"0.1823495"
"19660.0";"0.1692158"
"19670.0";"0.1720492"
"19680.0";"0.1657232"
"19690.0";"0.1599865"
"19700.0";"0.16133"
"19710.0";"0.1655866"
"19720.0";"0.1599979"
"19730.0";"0.1637023"
"19740.0";"0.1622246"
"19750.0";"0.1701432"
"19760.0";"0.1781229"
"19770.0";"0.1805416"
"19780.0";"0.1703161"
"19790.0";"0.167359"
"19800.0";"0.1658485"
"19810.0";"0.16228"
"19820.0";"0.1604845"
"19830.0";"0.1595745"
"19840.0";"0.1656179"
"19850.0";"0.1591155"
"19860.0";"0.1614829"
"19870.0";"0.1707702"
"19880.0";"0.1683836"
"19890.0";"0.1713801"
"19900.0";"0.168845"
"19910.0";"0.1683576"
"19920.0";"0.1734199"
"19930.0";"0.1770752"
"19940.0";"0.1758995"
