# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4057122"
"9970.0";"0.3866278"
"9980.0";"0.3845454"
"9990.0";"0.3762982"
"10000.0";"0.380529"
"10010.0";"0.3795136"
"10020.0";"0.3815669"
"10030.0";"0.371518"
"10040.0";"0.3626027"
"10050.0";"0.3501958"
"10060.0";"0.3475887"
"10070.0";"0.3536954"
"10080.0";"0.356951"
"10090.0";"0.3499906"
"10100.0";"0.3526418"
"10110.0";"0.3541633"
"10120.0";"0.3447612"
"10130.0";"0.3520235"
"10140.0";"0.3531784"
"10150.0";"0.3560145"
"10160.0";"0.3613026"
"10170.0";"0.3581506"
"10180.0";"0.3576057"
"10190.0";"0.3553352"
"10200.0";"0.3507093"
"10210.0";"0.3555844"
"10220.0";"0.3556345"
"10230.0";"0.3577191"
"10240.0";"0.3575901"
"10250.0";"0.3551555"
"10260.0";"0.3548934"
"10270.0";"0.3578269"
"10280.0";"0.3608823"
"10290.0";"0.3618158"
"10300.0";"0.3620994"
"10310.0";"0.36595"
"10320.0";"0.3686925"
"10330.0";"0.3620946"
"10340.0";"0.3717967"
"10350.0";"0.3699938"
"10360.0";"0.3763568"
"10370.0";"0.370979"
"10380.0";"0.369452"
"10390.0";"0.3673913"
"10400.0";"0.3651829"
"10410.0";"0.3669387"
"10420.0";"0.3672951"
"10430.0";"0.3608796"
"10440.0";"0.3614196"
"10450.0";"0.3609268"
"10460.0";"0.3643113"
"10470.0";"0.3630607"
"10480.0";"0.3784434"
"10490.0";"0.374523"
"10500.0";"0.3792285"
"10510.0";"0.3770414"
"10520.0";"0.3788492"
"10530.0";"0.3897507"
"10540.0";"0.3870665"
"10550.0";"0.3871144"
"10560.0";"0.391742"
"10570.0";"0.3876335"
"10580.0";"0.3940673"
"10590.0";"0.3950049"
"10600.0";"0.3845855"
"10610.0";"0.3865108"
"10620.0";"0.3819428"
"10630.0";"0.3875619"
"10640.0";"0.3833615"
"10650.0";"0.385207"
"10660.0";"0.3794458"
"10670.0";"0.3823128"
"10680.0";"0.3790394"
"10690.0";"0.3763591"
"10700.0";"0.3788567"
"10710.0";"0.3819844"
"10720.0";"0.3818001"
"10730.0";"0.3847097"
"10740.0";"0.3877742"
"10750.0";"0.3830402"
"10760.0";"0.3831981"
"10770.0";"0.3731465"
"10780.0";"0.3766815"
"10790.0";"0.3842283"
"10800.0";"0.3896256"
"10810.0";"0.4010729"
"10820.0";"0.3975866"
"10830.0";"0.3889636"
"10840.0";"0.3905446"
"10850.0";"0.3846057"
"10860.0";"0.3840819"
"10870.0";"0.3851618"
"10880.0";"0.3862002"
"10890.0";"0.3836966"
"10900.0";"0.3851989"
"10910.0";"0.3859359"
"10920.0";"0.3916695"
"10930.0";"0.3979264"
"10940.0";"0.3952585"
"10950.0";"0.392502"
"10960.0";"0.3959179"
"10970.0";"0.3950153"
"10980.0";"0.404158"
"10990.0";"0.4071646"
"11000.0";"0.4037723"
"11010.0";"0.4024521"
"11020.0";"0.4014097"
"11030.0";"0.4025277"
"11040.0";"0.4056745"
"11050.0";"0.4006044"
"11060.0";"0.3955754"
"11070.0";"0.3973436"
"11080.0";"0.3930798"
"11090.0";"0.3957855"
"11100.0";"0.3947958"
"11110.0";"0.3944895"
"11120.0";"0.3925583"
"11130.0";"0.3948598"
"11140.0";"0.401327"
"11150.0";"0.3980398"
"11160.0";"0.4001674"
"11170.0";"0.3953261"
"11180.0";"0.3897766"
"11190.0";"0.3911349"
"11200.0";"0.3879324"
"11210.0";"0.3887334"
"11220.0";"0.3933245"
"11230.0";"0.3951176"
"11240.0";"0.3909895"
"11250.0";"0.3899729"
"11260.0";"0.3844228"
"11270.0";"0.3863769"
"11280.0";"0.3902035"
"11290.0";"0.4016057"
"11300.0";"0.4125166"
"11310.0";"0.4044624"
"11320.0";"0.4092498"
"11330.0";"0.4125092"
"11340.0";"0.4109029"
"11350.0";"0.4149412"
"11360.0";"0.417974"
"11370.0";"0.4093538"
"11380.0";"0.4051436"
"11390.0";"0.4012164"
"11400.0";"0.4001268"
"11410.0";"0.3995826"
"11420.0";"0.4024007"
"11430.0";"0.3953678"
"11440.0";"0.4077735"
"11450.0";"0.4051198"
"11460.0";"0.3961119"
"11470.0";"0.40213"
"11480.0";"0.4057466"
"11490.0";"0.4095602"
"11500.0";"0.3974958"
"11510.0";"0.3974978"
"11520.0";"0.3975422"
"11530.0";"0.3986074"
"11540.0";"0.4015692"
"11550.0";"0.3988406"
"11560.0";"0.3980797"
"11570.0";"0.4013329"
"11580.0";"0.3950738"
"11590.0";"0.3928659"
"11600.0";"0.3920331"
"11610.0";"0.3971384"
"11620.0";"0.3989822"
"11630.0";"0.3949797"
"11640.0";"0.3924234"
"11650.0";"0.3924054"
"11660.0";"0.3905976"
"11670.0";"0.3880605"
"11680.0";"0.3948924"
"11690.0";"0.3938405"
"11700.0";"0.39045"
"11710.0";"0.3934621"
"11720.0";"0.4061581"
"11730.0";"0.4055238"
"11740.0";"0.4066648"
"11750.0";"0.4091171"
"11760.0";"0.4035056"
"11770.0";"0.4029474"
"11780.0";"0.4154796"
"11790.0";"0.4175601"
"11800.0";"0.4244517"
"11810.0";"0.4238244"
"11820.0";"0.4239081"
"11830.0";"0.4224576"
"11840.0";"0.4261081"
"11850.0";"0.4262895"
"11860.0";"0.4368634"
"11870.0";"0.437553"
"11880.0";"0.4352003"
"11890.0";"0.4289725"
"11900.0";"0.4257766"
"11910.0";"0.4260337"
"11920.0";"0.4280421"
"11930.0";"0.4216487"
"11940.0";"0.4236267"
"11950.0";"0.4288434"
"11960.0";"0.4335317"
"11970.0";"0.438614"
"11980.0";"0.4330354"
"11990.0";"0.4288697"
"12000.0";"0.4244193"
"12010.0";"0.4230596"
"12020.0";"0.4250073"
"12030.0";"0.4296772"
"12040.0";"0.4255518"
"12050.0";"0.4342"
"12060.0";"0.4347836"
"12070.0";"0.4380107"
"12080.0";"0.4365901"
"12090.0";"0.4364065"
"12100.0";"0.4376964"
"12110.0";"0.4407498"
"12120.0";"0.4391597"
"12130.0";"0.4490497"
"12140.0";"0.4551976"
"12150.0";"0.4453554"
"12160.0";"0.4371452"
"12170.0";"0.4295445"
"12180.0";"0.4290637"
"12190.0";"0.432915"
"12200.0";"0.4463599"
"12210.0";"0.444868"
"12220.0";"0.4431108"
"12230.0";"0.4466254"
"12240.0";"0.4486665"
"12250.0";"0.4379005"
"12260.0";"0.4428439"
"12270.0";"0.4436452"
"12280.0";"0.4451794"
"12290.0";"0.4415735"
"12300.0";"0.4469655"
"12310.0";"0.4535419"
"12320.0";"0.4535841"
"12330.0";"0.4525256"
"12340.0";"0.4469976"
"12350.0";"0.4414897"
"12360.0";"0.432965"
"12370.0";"0.4299139"
"12380.0";"0.4374406"
"12390.0";"0.4405386"
"12400.0";"0.4284557"
"12410.0";"0.4213504"
"12420.0";"0.4212282"
"12430.0";"0.4138407"
"12440.0";"0.4256453"
"12450.0";"0.4209448"
"12460.0";"0.4177749"
"12470.0";"0.4130857"
"12480.0";"0.4181961"
"12490.0";"0.4179952"
"12500.0";"0.4195491"
"12510.0";"0.4120738"
"12520.0";"0.4169611"
"12530.0";"0.4153118"
"12540.0";"0.4133044"
"12550.0";"0.4043826"
"12560.0";"0.3972396"
"12570.0";"0.3945629"
"12580.0";"0.3941259"
"12590.0";"0.3979611"
"12600.0";"0.4033649"
"12610.0";"0.4099692"
"12620.0";"0.4115799"
"12630.0";"0.4124472"
"12640.0";"0.404206"
"12650.0";"0.4137193"
"12660.0";"0.4204296"
"12670.0";"0.4133732"
"12680.0";"0.4061626"
"12690.0";"0.3999546"
"12700.0";"0.3955765"
"12710.0";"0.3874891"
"12720.0";"0.3915532"
"12730.0";"0.393999"
"12740.0";"0.3945468"
"12750.0";"0.3956176"
"12760.0";"0.3899374"
"12770.0";"0.4010637"
"12780.0";"0.4020597"
"12790.0";"0.4080264"
"12800.0";"0.4026402"
"12810.0";"0.4025239"
"12820.0";"0.405386"
"12830.0";"0.4128538"
"12840.0";"0.4166304"
"12850.0";"0.4096318"
"12860.0";"0.4060161"
"12870.0";"0.4072056"
"12880.0";"0.4128994"
"12890.0";"0.4186365"
"12900.0";"0.4382625"
"12910.0";"0.4443086"
"12920.0";"0.4477587"
"12930.0";"0.4592836"
"12940.0";"0.4625039"
"12950.0";"0.4599938"
"12960.0";"0.4546642"
"12970.0";"0.4539337"
"12980.0";"0.4551985"
"12990.0";"0.4548123"
"13000.0";"0.4613137"
"13010.0";"0.4702961"
"13020.0";"0.4735528"
"13030.0";"0.4681108"
"13040.0";"0.4692933"
"13050.0";"0.4745861"
"13060.0";"0.4751311"
"13070.0";"0.4715573"
"13080.0";"0.4699666"
"13090.0";"0.4706644"
"13100.0";"0.4630083"
"13110.0";"0.4683484"
"13120.0";"0.4547735"
"13130.0";"0.4582878"
"13140.0";"0.4596155"
"13150.0";"0.4556156"
"13160.0";"0.4491959"
"13170.0";"0.453572"
"13180.0";"0.451506"
"13190.0";"0.4554781"
"13200.0";"0.4561071"
"13210.0";"0.4571407"
"13220.0";"0.4671936"
"13230.0";"0.4783671"
"13240.0";"0.4848856"
"13250.0";"0.4915052"
"13260.0";"0.4850356"
"13270.0";"0.4847021"
"13280.0";"0.4932923"
"13290.0";"0.4915044"
"13300.0";"0.4948466"
"13310.0";"0.494222"
"13320.0";"0.4896348"
"13330.0";"0.4948888"
"13340.0";"0.4925317"
"13350.0";"0.4910208"
"13360.0";"0.4918264"
"13370.0";"0.5005727"
"13380.0";"0.5016431"
"13390.0";"0.5014769"
"13400.0";"0.5027314"
"13410.0";"0.4904945"
"13420.0";"0.4973684"
"13430.0";"0.4986547"
"13440.0";"0.4870682"
"13450.0";"0.4908003"
"13460.0";"0.4836719"
"13470.0";"0.4787026"
"13480.0";"0.477695"
"13490.0";"0.4727974"
"13500.0";"0.4729113"
"13510.0";"0.4745419"
"13520.0";"0.4730371"
"13530.0";"0.4643407"
"13540.0";"0.45712"
"13550.0";"0.4570545"
"13560.0";"0.4625469"
"13570.0";"0.4632339"
"13580.0";"0.4651094"
"13590.0";"0.4679043"
"13600.0";"0.4688707"
"13610.0";"0.4636976"
"13620.0";"0.4683445"
"13630.0";"0.4731813"
"13640.0";"0.4648622"
"13650.0";"0.4762152"
"13660.0";"0.4760202"
"13670.0";"0.4744668"
"13680.0";"0.4680471"
"13690.0";"0.4745503"
"13700.0";"0.4692875"
"13710.0";"0.4633481"
"13720.0";"0.4595908"
"13730.0";"0.4629065"
"13740.0";"0.4663267"
"13750.0";"0.4694126"
"13760.0";"0.4664656"
"13770.0";"0.4670129"
"13780.0";"0.4686823"
"13790.0";"0.4602012"
"13800.0";"0.4605152"
"13810.0";"0.4565414"
"13820.0";"0.4540538"
"13830.0";"0.4487109"
"13840.0";"0.4509024"
"13850.0";"0.4468664"
"13860.0";"0.4476496"
"13870.0";"0.4425202"
"13880.0";"0.4443832"
"13890.0";"0.4426753"
"13900.0";"0.4535714"
"13910.0";"0.4606278"
"13920.0";"0.4574538"
"13930.0";"0.4570723"
"13940.0";"0.4560543"
"13950.0";"0.4656136"
"13960.0";"0.4697077"
"13970.0";"0.4710424"
"13980.0";"0.4735876"
"13990.0";"0.4733628"
"14000.0";"0.469017"
"14010.0";"0.4704754"
"14020.0";"0.4697883"
"14030.0";"0.4706717"
"14040.0";"0.469595"
"14050.0";"0.4747353"
"14060.0";"0.4754085"
"14070.0";"0.4784423"
"14080.0";"0.4782691"
"14090.0";"0.4746892"
"14100.0";"0.4697986"
"14110.0";"0.4746236"
"14120.0";"0.4797229"
"14130.0";"0.4791256"
"14140.0";"0.4880226"
"14150.0";"0.4866855"
"14160.0";"0.4821532"
"14170.0";"0.4836017"
"14180.0";"0.4759404"
"14190.0";"0.4706913"
"14200.0";"0.469489"
"14210.0";"0.4677171"
"14220.0";"0.4558914"
"14230.0";"0.4556112"
"14240.0";"0.4547999"
"14250.0";"0.4703775"
"14260.0";"0.4601495"
"14270.0";"0.4531864"
"14280.0";"0.4633583"
"14290.0";"0.478861"
"14300.0";"0.4738364"
"14310.0";"0.4696956"
"14320.0";"0.4592383"
"14330.0";"0.4629554"
"14340.0";"0.463161"
"14350.0";"0.4799395"
"14360.0";"0.4846872"
"14370.0";"0.4808165"
"14380.0";"0.4755854"
"14390.0";"0.4719607"
"14400.0";"0.4559882"
"14410.0";"0.4471293"
"14420.0";"0.4418269"
"14430.0";"0.4403423"
"14440.0";"0.4456012"
"14450.0";"0.450883"
"14460.0";"0.4525087"
"14470.0";"0.4503565"
"14480.0";"0.4409719"
"14490.0";"0.4366966"
"14500.0";"0.4366786"
"14510.0";"0.4398118"
"14520.0";"0.4405466"
"14530.0";"0.4503719"
"14540.0";"0.4539005"
"14550.0";"0.4643226"
"14560.0";"0.4819571"
"14570.0";"0.4817436"
"14580.0";"0.4901378"
"14590.0";"0.4924512"
"14600.0";"0.5003991"
"14610.0";"0.512116"
"14620.0";"0.5024582"
"14630.0";"0.5064647"
"14640.0";"0.504916"
"14650.0";"0.5168647"
"14660.0";"0.517459"
"14670.0";"0.5141112"
"14680.0";"0.5223138"
"14690.0";"0.5199503"
"14700.0";"0.5212206"
"14710.0";"0.525022"
"14720.0";"0.515655"
"14730.0";"0.5094035"
"14740.0";"0.514468"
"14750.0";"0.5167859"
"14760.0";"0.5243277"
"14770.0";"0.5296898"
"14780.0";"0.5263214"
"14790.0";"0.5249429"
"14800.0";"0.5244207"
"14810.0";"0.5137902"
"14820.0";"0.5164259"
"14830.0";"0.5177754"
"14840.0";"0.5199257"
"14850.0";"0.5244132"
"14860.0";"0.5246037"
"14870.0";"0.5223711"
"14880.0";"0.5172926"
"14890.0";"0.5292752"
"14900.0";"0.5317509"
"14910.0";"0.5286298"
"14920.0";"0.5258658"
"14930.0";"0.5327225"
"14940.0";"0.5255806"
"14950.0";"0.5165703"
"14960.0";"0.5170456"
"14970.0";"0.5211648"
"14980.0";"0.5244499"
"14990.0";"0.5131278"
"15000.0";"0.5047818"
"15010.0";"0.5056574"
"15020.0";"0.5005136"
"15030.0";"0.4865188"
"15040.0";"0.4880223"
"15050.0";"0.4836352"
"15060.0";"0.4799915"
"15070.0";"0.4872194"
"15080.0";"0.4801192"
"15090.0";"0.4859004"
"15100.0";"0.495751"
"15110.0";"0.5054047"
"15120.0";"0.5154288"
"15130.0";"0.5116562"
"15140.0";"0.505757"
"15150.0";"0.5133989"
"15160.0";"0.5196529"
"15170.0";"0.5192306"
"15180.0";"0.5238664"
"15190.0";"0.5192995"
"15200.0";"0.5233214"
"15210.0";"0.5253846"
"15220.0";"0.5246015"
"15230.0";"0.5261098"
"15240.0";"0.5237991"
"15250.0";"0.5294804"
"15260.0";"0.5340724"
"15270.0";"0.5298564"
"15280.0";"0.520297"
"15290.0";"0.5206079"
"15300.0";"0.5264051"
"15310.0";"0.5265538"
"15320.0";"0.5215994"
"15330.0";"0.5204207"
"15340.0";"0.5206429"
"15350.0";"0.5161514"
"15360.0";"0.5171095"
"15370.0";"0.5170261"
"15380.0";"0.5228893"
"15390.0";"0.522624"
"15400.0";"0.5197276"
"15410.0";"0.5228873"
"15420.0";"0.5240986"
"15430.0";"0.5203536"
"15440.0";"0.5205876"
"15450.0";"0.5145428"
"15460.0";"0.5092755"
"15470.0";"0.5097454"
"15480.0";"0.5146878"
"15490.0";"0.5219014"
"15500.0";"0.5232088"
"15510.0";"0.520152"
"15520.0";"0.5210423"
"15530.0";"0.5280137"
"15540.0";"0.5313362"
"15550.0";"0.5290161"
"15560.0";"0.5198437"
"15570.0";"0.5200964"
"15580.0";"0.5168129"
"15590.0";"0.5130663"
"15600.0";"0.5081493"
"15610.0";"0.5066099"
"15620.0";"0.5101798"
"15630.0";"0.5063246"
"15640.0";"0.5159685"
"15650.0";"0.5059954"
"15660.0";"0.5033253"
"15670.0";"0.5085989"
"15680.0";"0.5087435"
"15690.0";"0.5079507"
"15700.0";"0.5026847"
"15710.0";"0.511219"
"15720.0";"0.5051715"
"15730.0";"0.4987629"
"15740.0";"0.5037055"
"15750.0";"0.5038525"
"15760.0";"0.5042493"
"15770.0";"0.5062161"
"15780.0";"0.5046827"
"15790.0";"0.502471"
"15800.0";"0.4982573"
"15810.0";"0.490997"
"15820.0";"0.4873713"
"15830.0";"0.4871095"
"15840.0";"0.48037"
"15850.0";"0.4816864"
"15860.0";"0.4809049"
"15870.0";"0.4839805"
"15880.0";"0.4833474"
"15890.0";"0.4869638"
"15900.0";"0.4827517"
"15910.0";"0.4850441"
"15920.0";"0.4897321"
"15930.0";"0.4887125"
"15940.0";"0.5010549"
"15950.0";"0.4942823"
"15960.0";"0.497985"
"15970.0";"0.4919617"
"15980.0";"0.4924216"
"15990.0";"0.4880661"
"16000.0";"0.4904615"
"16010.0";"0.4934274"
"16020.0";"0.478333"
"16030.0";"0.4831659"
"16040.0";"0.4866428"
"16050.0";"0.4893816"
"16060.0";"0.4858459"
"16070.0";"0.4885547"
"16080.0";"0.4869155"
"16090.0";"0.4877066"
"16100.0";"0.4852086"
"16110.0";"0.4915899"
"16120.0";"0.4864758"
"16130.0";"0.4864838"
"16140.0";"0.4856786"
"16150.0";"0.490438"
"16160.0";"0.4920878"
"16170.0";"0.4999589"
"16180.0";"0.4941839"
"16190.0";"0.495778"
"16200.0";"0.4872136"
"16210.0";"0.4852891"
"16220.0";"0.4878971"
"16230.0";"0.4851369"
"16240.0";"0.4797624"
"16250.0";"0.4804667"
"16260.0";"0.4685401"
"16270.0";"0.468296"
"16280.0";"0.4704161"
"16290.0";"0.4645491"
"16300.0";"0.4665278"
"16310.0";"0.4764982"
"16320.0";"0.4681463"
"16330.0";"0.4678788"
"16340.0";"0.4638927"
"16350.0";"0.4655902"
"16360.0";"0.4649243"
"16370.0";"0.4533651"
"16380.0";"0.4535909"
"16390.0";"0.44836"
"16400.0";"0.4534734"
"16410.0";"0.4504556"
"16420.0";"0.4508689"
"16430.0";"0.4562675"
"16440.0";"0.460436"
"16450.0";"0.4588273"
"16460.0";"0.4571418"
"16470.0";"0.4588763"
"16480.0";"0.4573937"
"16490.0";"0.4478938"
"16500.0";"0.452704"
"16510.0";"0.4503019"
"16520.0";"0.45088"
"16530.0";"0.4465573"
"16540.0";"0.44249"
"16550.0";"0.447694"
"16560.0";"0.4543095"
"16570.0";"0.4614961"
"16580.0";"0.4657068"
"16590.0";"0.4659092"
"16600.0";"0.4650213"
"16610.0";"0.464904"
"16620.0";"0.4580654"
"16630.0";"0.4456862"
"16640.0";"0.4457819"
"16650.0";"0.4498746"
"16660.0";"0.4510188"
"16670.0";"0.4498732"
"16680.0";"0.4497464"
"16690.0";"0.4401897"
"16700.0";"0.4356238"
"16710.0";"0.4365872"
"16720.0";"0.4359481"
"16730.0";"0.4286942"
"16740.0";"0.429246"
"16750.0";"0.4241087"
"16760.0";"0.4277293"
"16770.0";"0.4296864"
"16780.0";"0.4282643"
"16790.0";"0.4287264"
"16800.0";"0.4288238"
"16810.0";"0.4351158"
"16820.0";"0.4386412"
"16830.0";"0.4378989"
"16840.0";"0.4418671"
"16850.0";"0.4474155"
"16860.0";"0.4460325"
"16870.0";"0.4537758"
"16880.0";"0.4418271"
"16890.0";"0.4444069"
"16900.0";"0.4388318"
"16910.0";"0.4323633"
"16920.0";"0.4363422"
"16930.0";"0.4338181"
"16940.0";"0.4407516"
"16950.0";"0.4369549"
"16960.0";"0.4387204"
"16970.0";"0.4419834"
"16980.0";"0.4371281"
"16990.0";"0.4322917"
"17000.0";"0.4334329"
"17010.0";"0.4295503"
"17020.0";"0.4298185"
"17030.0";"0.4331453"
"17040.0";"0.4254285"
"17050.0";"0.429437"
"17060.0";"0.4293607"
"17070.0";"0.4306462"
"17080.0";"0.427332"
"17090.0";"0.4265456"
"17100.0";"0.4289765"
"17110.0";"0.4279968"
"17120.0";"0.4328038"
"17130.0";"0.4392667"
"17140.0";"0.4360939"
"17150.0";"0.4363167"
"17160.0";"0.433162"
"17170.0";"0.4273452"
"17180.0";"0.4206307"
"17190.0";"0.4283158"
"17200.0";"0.4385915"
"17210.0";"0.4317238"
"17220.0";"0.4446534"
"17230.0";"0.4486905"
"17240.0";"0.4528404"
"17250.0";"0.4584717"
"17260.0";"0.4532795"
"17270.0";"0.4522146"
"17280.0";"0.4574406"
"17290.0";"0.4516156"
"17300.0";"0.4388876"
"17310.0";"0.4416822"
"17320.0";"0.441365"
"17330.0";"0.4402548"
"17340.0";"0.4420645"
"17350.0";"0.4369926"
"17360.0";"0.4309312"
"17370.0";"0.4097287"
"17380.0";"0.3984751"
"17390.0";"0.3908235"
"17400.0";"0.3887797"
"17410.0";"0.3866638"
"17420.0";"0.3976043"
"17430.0";"0.4006297"
"17440.0";"0.3969656"
"17450.0";"0.3974233"
"17460.0";"0.4033128"
"17470.0";"0.4068586"
"17480.0";"0.4008214"
"17490.0";"0.4065216"
"17500.0";"0.4182229"
"17510.0";"0.4228908"
"17520.0";"0.4218108"
"17530.0";"0.4239515"
"17540.0";"0.4220894"
"17550.0";"0.4200759"
"17560.0";"0.419894"
"17570.0";"0.4240975"
"17580.0";"0.4354244"
"17590.0";"0.4375953"
"17600.0";"0.4297738"
"17610.0";"0.4248059"
"17620.0";"0.4207042"
"17630.0";"0.4185682"
"17640.0";"0.417515"
"17650.0";"0.4175584"
"17660.0";"0.4112644"
"17670.0";"0.413486"
"17680.0";"0.4155527"
"17690.0";"0.4095177"
"17700.0";"0.4129446"
"17710.0";"0.4061905"
"17720.0";"0.4104071"
"17730.0";"0.4048309"
"17740.0";"0.4059503"
"17750.0";"0.4097796"
"17760.0";"0.407718"
"17770.0";"0.4151891"
"17780.0";"0.407579"
"17790.0";"0.4058869"
"17800.0";"0.404565"
"17810.0";"0.4039346"
"17820.0";"0.3982934"
"17830.0";"0.4027328"
"17840.0";"0.4012837"
"17850.0";"0.3940836"
"17860.0";"0.3866178"
"17870.0";"0.3900704"
"17880.0";"0.389638"
"17890.0";"0.3871748"
"17900.0";"0.3867092"
"17910.0";"0.37859"
"17920.0";"0.375807"
"17930.0";"0.386594"
"17940.0";"0.3874561"
"17950.0";"0.3835246"
"17960.0";"0.3814875"
"17970.0";"0.3748872"
"17980.0";"0.3741041"
"17990.0";"0.3765133"
"18000.0";"0.3739312"
"18010.0";"0.3781319"
"18020.0";"0.3733817"
"18030.0";"0.3698411"
"18040.0";"0.3721905"
"18050.0";"0.3757156"
"18060.0";"0.3756823"
"18070.0";"0.3755331"
"18080.0";"0.3738087"
"18090.0";"0.3727036"
"18100.0";"0.3730173"
"18110.0";"0.3720808"
"18120.0";"0.3725841"
"18130.0";"0.3793338"
"18140.0";"0.3788492"
"18150.0";"0.3723674"
"18160.0";"0.3779498"
"18170.0";"0.3809452"
"18180.0";"0.3807471"
"18190.0";"0.3802628"
"18200.0";"0.3713697"
"18210.0";"0.3656794"
"18220.0";"0.3698356"
"18230.0";"0.3690945"
"18240.0";"0.3649441"
"18250.0";"0.3710887"
"18260.0";"0.3684003"
"18270.0";"0.3651042"
"18280.0";"0.3623585"
"18290.0";"0.3701509"
"18300.0";"0.3635869"
"18310.0";"0.3686197"
"18320.0";"0.3675558"
"18330.0";"0.3623673"
"18340.0";"0.3550528"
"18350.0";"0.3595662"
"18360.0";"0.3642639"
"18370.0";"0.3547476"
"18380.0";"0.3577206"
"18390.0";"0.3490572"
"18400.0";"0.3495269"
"18410.0";"0.3556412"
"18420.0";"0.3541081"
"18430.0";"0.3490387"
"18440.0";"0.3507957"
"18450.0";"0.3459035"
"18460.0";"0.3482574"
"18470.0";"0.3503391"
"18480.0";"0.3471228"
"18490.0";"0.3454813"
"18500.0";"0.3397222"
"18510.0";"0.3361576"
"18520.0";"0.3271935"
"18530.0";"0.3301514"
"18540.0";"0.3200872"
"18550.0";"0.3147796"
"18560.0";"0.308975"
"18570.0";"0.3032918"
"18580.0";"0.2978204"
"18590.0";"0.2981044"
"18600.0";"0.2935969"
"18610.0";"0.2933359"
"18620.0";"0.2892492"
"18630.0";"0.2935136"
"18640.0";"0.2943008"
"18650.0";"0.2957026"
"18660.0";"0.2920451"
"18670.0";"0.2932217"
"18680.0";"0.2936108"
"18690.0";"0.2931023"
"18700.0";"0.2855273"
"18710.0";"0.289395"
"18720.0";"0.2873657"
"18730.0";"0.2925642"
"18740.0";"0.2896315"
"18750.0";"0.2978639"
"18760.0";"0.3000688"
"18770.0";"0.3002174"
"18780.0";"0.3040933"
"18790.0";"0.2988973"
"18800.0";"0.3035527"
"18810.0";"0.3031105"
"18820.0";"0.3034967"
"18830.0";"0.3007162"
"18840.0";"0.29275"
"18850.0";"0.297289"
"18860.0";"0.3004053"
"18870.0";"0.298605"
"18880.0";"0.2884852"
"18890.0";"0.2920022"
"18900.0";"0.290143"
"18910.0";"0.2895212"
"18920.0";"0.2947247"
"18930.0";"0.2910027"
"18940.0";"0.2907973"
"18950.0";"0.2936279"
"18960.0";"0.286523"
"18970.0";"0.286977"
"18980.0";"0.2894631"
"18990.0";"0.2856244"
"19000.0";"0.2857821"
"19010.0";"0.2868447"
"19020.0";"0.2853045"
"19030.0";"0.2860401"
"19040.0";"0.2830345"
"19050.0";"0.2798672"
"19060.0";"0.2772689"
"19070.0";"0.2757874"
"19080.0";"0.2896862"
"19090.0";"0.2914722"
"19100.0";"0.2901094"
"19110.0";"0.2872534"
"19120.0";"0.2981647"
"19130.0";"0.2946084"
"19140.0";"0.2944927"
"19150.0";"0.2972609"
"19160.0";"0.3071555"
"19170.0";"0.3018568"
"19180.0";"0.3013633"
"19190.0";"0.3025863"
"19200.0";"0.3049578"
"19210.0";"0.3011071"
"19220.0";"0.2938439"
"19230.0";"0.2958919"
"19240.0";"0.2916264"
"19250.0";"0.2949097"
"19260.0";"0.3010501"
"19270.0";"0.2984655"
"19280.0";"0.2978052"
"19290.0";"0.2953384"
"19300.0";"0.299694"
"19310.0";"0.312226"
"19320.0";"0.3018434"
"19330.0";"0.2966845"
"19340.0";"0.3067469"
"19350.0";"0.3137223"
"19360.0";"0.3130509"
"19370.0";"0.3179062"
"19380.0";"0.3165347"
"19390.0";"0.3141275"
"19400.0";"0.3212878"
"19410.0";"0.3215607"
"19420.0";"0.3094178"
"19430.0";"0.312178"
"19440.0";"0.3081037"
"19450.0";"0.3187473"
"19460.0";"0.3077398"
"19470.0";"0.3154164"
"19480.0";"0.3237577"
"19490.0";"0.319666"
"19500.0";"0.3180914"
"19510.0";"0.3227553"
"19520.0";"0.3219218"
"19530.0";"0.3149288"
"19540.0";"0.3183589"
"19550.0";"0.3231581"
"19560.0";"0.3276627"
"19570.0";"0.313307"
"19580.0";"0.3112889"
"19590.0";"0.312635"
"19600.0";"0.3121996"
"19610.0";"0.3175598"
"19620.0";"0.3228358"
"19630.0";"0.3213763"
"19640.0";"0.3239276"
"19650.0";"0.3323347"
"19660.0";"0.3223395"
"19670.0";"0.3238309"
"19680.0";"0.3180175"
"19690.0";"0.3155124"
"19700.0";"0.3191919"
"19710.0";"0.3147833"
"19720.0";"0.3164875"
"19730.0";"0.3199295"
"19740.0";"0.3135948"
"19750.0";"0.3206866"
"19760.0";"0.3303088"
"19770.0";"0.3292033"
"19780.0";"0.3405816"
"19790.0";"0.3351075"
"19800.0";"0.3356269"
"19810.0";"0.3296418"
"19820.0";"0.3320208"
"19830.0";"0.3311816"
"19840.0";"0.346455"
"19850.0";"0.3477413"
"19860.0";"0.3537233"
"19870.0";"0.3683214"
"19880.0";"0.3552641"
"19890.0";"0.3541241"
"19900.0";"0.3578003"
"19910.0";"0.360625"
"19920.0";"0.3526748"
"19930.0";"0.3617708"
