# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"70700.0";"3.550291"
"70710.0";"3.980697"
"70720.0";"4.095263"
"70730.0";"4.037963"
"70740.0";"3.762229"
"70750.0";"3.639036"
"70760.0";"3.575393"
"70770.0";"3.521139"
"70780.0";"3.442211"
"70790.0";"3.275798"
"70800.0";"3.259464"
"70810.0";"3.276639"
"70820.0";"3.39767"
"70830.0";"3.420982"
"70840.0";"3.515201"
"70850.0";"3.639866"
"70860.0";"3.802642"
"70870.0";"3.859849"
"70880.0";"3.893639"
"70890.0";"3.837577"
"70900.0";"3.494829"
"70910.0";"3.67089"
"70920.0";"3.697315"
"70930.0";"3.635343"
"70940.0";"3.773218"
"70950.0";"3.432495"
"70960.0";"3.533177"
"70970.0";"3.465749"
"70980.0";"3.941509"
"70990.0";"3.859432"
"71000.0";"3.929724"
"71010.0";"3.896933"
"71020.0";"3.836035"
"71030.0";"3.777697"
"71040.0";"3.802334"
"71050.0";"3.981474"
"71060.0";"4.304093"
"71070.0";"4.450037"
"71080.0";"4.258264"
"71090.0";"4.204525"
"71100.0";"4.189258"
"71110.0";"3.986574"
"71120.0";"3.801324"
"71130.0";"3.383423"
"71140.0";"3.489691"
"71150.0";"3.330209"
"71160.0";"3.466755"
"71170.0";"3.56889"
"71180.0";"3.643032"
"71190.0";"3.682379"
"71200.0";"3.60967"
"71210.0";"3.526401"
"71220.0";"3.562774"
"71230.0";"3.598333"
"71240.0";"3.521201"
"71250.0";"3.513833"
"71260.0";"3.846579"
"71270.0";"3.910683"
"71280.0";"4.087108"
"71290.0";"4.220655"
"71300.0";"4.237274"
"71310.0";"4.378474"
"71320.0";"3.967185"
"71330.0";"4.042965"
"71340.0";"4.185577"
"71350.0";"4.211652"
"71360.0";"4.121094"
"71370.0";"4.617796"
"71380.0";"4.938316"
"71390.0";"4.623686"
"71400.0";"4.40677"
"71410.0";"4.741808"
"71420.0";"4.665761"
"71430.0";"4.797691"
"71440.0";"4.435626"
"71450.0";"4.639629"
"71460.0";"4.460455"
"71470.0";"4.522953"
"71480.0";"4.430275"
"71490.0";"4.134388"
"71500.0";"4.450325"
"71510.0";"4.400628"
"71520.0";"4.406504"
"71530.0";"4.531977"
"71540.0";"4.627241"
"71550.0";"4.303689"
"71560.0";"4.311008"
"71570.0";"4.463498"
"71580.0";"4.23655"
"71590.0";"4.302611"
"71600.0";"4.102164"
"71610.0";"4.193028"
"71620.0";"4.326698"
"71630.0";"4.275571"
"71640.0";"4.360726"
"71650.0";"4.184512"
"71660.0";"4.263434"
"71670.0";"3.942245"
"71680.0";"3.977947"
"71690.0";"4.228269"
"71700.0";"4.259174"
"71710.0";"4.165616"
"71720.0";"4.248008"
"71730.0";"4.393909"
"71740.0";"4.329181"
"71750.0";"4.3431"
"71760.0";"4.615131"
"71770.0";"4.528413"
"71780.0";"4.716206"
"71790.0";"4.666272"
"71800.0";"4.649437"
"71810.0";"4.697994"
"71820.0";"4.861003"
"71830.0";"5.170379"
"71840.0";"5.041808"
"71850.0";"5.032342"
"71860.0";"4.944186"
"71870.0";"4.886609"
"71880.0";"4.994661"
"71890.0";"4.890305"
"71900.0";"4.805313"
"71910.0";"4.663221"
"71920.0";"4.658312"
"71930.0";"4.823997"
"71940.0";"5.140805"
"71950.0";"5.194395"
"71960.0";"4.812745"
"71970.0";"4.924785"
"71980.0";"4.878187"
"71990.0";"4.882351"
"72000.0";"4.861262"
"72010.0";"4.509928"
"72020.0";"4.911731"
"72030.0";"4.976118"
"72040.0";"4.891065"
"72050.0";"5.028949"
"72060.0";"5.151302"
"72070.0";"5.366948"
"72080.0";"5.432178"
"72090.0";"5.430758"
"72100.0";"5.071313"
"72110.0";"4.745955"
"72120.0";"4.863965"
"72130.0";"4.841864"
"72140.0";"4.840239"
"72150.0";"4.92623"
"72160.0";"4.74499"
"72170.0";"4.753134"
"72180.0";"4.666575"
"72190.0";"4.349467"
"72200.0";"4.192623"
"72210.0";"4.203491"
"72220.0";"4.188707"
"72230.0";"4.480384"
"72240.0";"4.578667"
"72250.0";"4.206026"
"72260.0";"3.949895"
"72270.0";"3.944478"
"72280.0";"4.10039"
"72290.0";"3.860954"
"72300.0";"3.770041"
"72310.0";"3.753107"
"72320.0";"3.675519"
"72330.0";"3.518025"
"72340.0";"3.307749"
"72350.0";"3.492316"
"72360.0";"4.015429"
"72370.0";"4.063583"
"72380.0";"3.657616"
"72390.0";"3.650357"
"72400.0";"3.884341"
"72410.0";"3.744295"
"72420.0";"3.9348"
"72430.0";"3.896141"
"72440.0";"4.141155"
"72450.0";"4.110723"
"72460.0";"4.238767"
"72470.0";"4.430592"
"72480.0";"4.263675"
"72490.0";"4.184637"
"72500.0";"4.304101"
"72510.0";"4.155394"
"72520.0";"4.323745"
"72530.0";"4.332693"
"72540.0";"3.967456"
"72550.0";"4.005942"
"72560.0";"3.95188"
"72570.0";"3.926683"
"72580.0";"3.96445"
"72590.0";"3.970028"
"72600.0";"4.412858"
"72610.0";"4.480883"
"72620.0";"4.19156"
"72630.0";"4.433176"
"72640.0";"4.482246"
"72650.0";"4.650643"
"72660.0";"4.527662"
"72670.0";"4.633194"
"72680.0";"4.495018"
"72690.0";"4.595612"
"72700.0";"4.748042"
"72710.0";"4.846918"
"72720.0";"4.743032"
"72730.0";"4.736906"
"72740.0";"5.042397"
"72750.0";"5.029807"
"72760.0";"4.967898"
"72770.0";"4.984229"
"72780.0";"5.11377"
"72790.0";"5.060196"
"72800.0";"5.341224"
"72810.0";"5.237322"
"72820.0";"5.166326"
"72830.0";"5.172864"
"72840.0";"5.003053"
"72850.0";"4.886167"
"72860.0";"4.677659"
"72870.0";"5.14143"
"72880.0";"4.903347"
"72890.0";"4.787143"
"72900.0";"4.976039"
"72910.0";"5.046794"
"72920.0";"4.76492"
"72930.0";"4.731411"
"72940.0";"4.864439"
"72950.0";"4.899"
"72960.0";"4.752426"
"72970.0";"4.796384"
"72980.0";"4.612558"
"72990.0";"4.436025"
"73000.0";"4.522503"
"73010.0";"4.526765"
"73020.0";"4.384579"
"73030.0";"4.244678"
"73040.0";"4.155419"
"73050.0";"4.225726"
"73060.0";"4.286559"
"73070.0";"4.44296"
"73080.0";"4.482762"
"73090.0";"4.390268"
"73100.0";"4.58134"
"73110.0";"4.496054"
"73120.0";"4.3126"
"73130.0";"4.32741"
"73140.0";"4.483459"
"73150.0";"4.756654"
"73160.0";"5.051789"
"73170.0";"5.00501"
"73180.0";"5.202307"
"73190.0";"5.09709"
"73200.0";"5.408795"
"73210.0";"5.348521"
"73220.0";"5.532039"
"73230.0";"5.428959"
"73240.0";"5.410977"
"73250.0";"5.260526"
"73260.0";"5.161099"
"73270.0";"4.92261"
"73280.0";"4.712569"
"73290.0";"4.694676"
"73300.0";"4.643955"
"73310.0";"4.543715"
"73320.0";"4.741882"
"73330.0";"4.308958"
"73340.0";"4.660992"
"73350.0";"4.428249"
"73360.0";"4.474315"
"73370.0";"4.18411"
"73380.0";"4.127357"
"73390.0";"4.276985"
"73400.0";"4.029183"
"73410.0";"3.877576"
"73420.0";"3.993788"
"73430.0";"3.910337"
"73440.0";"4.215894"
"73450.0";"3.942315"
"73460.0";"3.88989"
"73470.0";"3.497596"
"73480.0";"3.656413"
"73490.0";"3.672864"
"73500.0";"3.430971"
"73510.0";"3.720583"
"73520.0";"3.608"
"73530.0";"3.653567"
"73540.0";"3.400572"
"73550.0";"3.369031"
"73560.0";"3.268038"
"73570.0";"2.865146"
"73580.0";"2.944049"
"73590.0";"3.04913"
"73600.0";"3.07891"
"73610.0";"3.237206"
"73620.0";"3.418358"
"73630.0";"3.313085"
"73640.0";"3.258892"
"73650.0";"3.062172"
"73660.0";"3.016527"
"73670.0";"3.097873"
"73680.0";"3.298831"
"73690.0";"3.328511"
"73700.0";"3.126705"
"73710.0";"3.086429"
"73720.0";"3.100655"
"73730.0";"3.014525"
"73740.0";"3.154227"
"73750.0";"3.062213"
"73760.0";"3.324882"
"73770.0";"3.431368"
"73780.0";"3.388443"
"73790.0";"3.303832"
"73800.0";"3.285471"
"73810.0";"3.044533"
"73820.0";"3.024122"
"73830.0";"2.952971"
"73840.0";"3.251396"
"73850.0";"3.071138"
"73860.0";"3.064898"
"73870.0";"3.508441"
"73880.0";"3.382561"
"73890.0";"3.548947"
"73900.0";"3.276981"
"73910.0";"3.243856"
"73920.0";"3.157982"
"73930.0";"3.157813"
"73940.0";"3.270569"
"73950.0";"3.322629"
"73960.0";"3.60155"
"73970.0";"3.322996"
"73980.0";"3.342082"
"73990.0";"3.212754"
"74000.0";"3.199256"
"74010.0";"3.155925"
"74020.0";"3.311587"
"74030.0";"3.240305"
"74040.0";"3.41241"
"74050.0";"3.268767"
"74060.0";"3.41118"
"74070.0";"3.418811"
"74080.0";"3.456694"
"74090.0";"3.073262"
"74100.0";"2.860523"
"74110.0";"3.078865"
"74120.0";"3.213403"
"74130.0";"3.027305"
"74140.0";"3.196695"
"74150.0";"3.095148"
"74160.0";"3.31656"
"74170.0";"3.291789"
"74180.0";"3.457548"
"74190.0";"3.600796"
"74200.0";"3.700392"
"74210.0";"3.70681"
"74220.0";"3.714639"
"74230.0";"3.638375"
"74240.0";"3.426108"
"74250.0";"3.434765"
"74260.0";"3.47055"
"74270.0";"3.436132"
"74280.0";"3.236819"
"74290.0";"3.30694"
"74300.0";"3.235204"
"74310.0";"3.386019"
"74320.0";"3.177381"
"74330.0";"3.152017"
"74340.0";"3.502451"
"74350.0";"3.363801"
"74360.0";"3.32605"
"74370.0";"3.537243"
"74380.0";"3.563691"
"74390.0";"3.500144"
"74400.0";"3.710337"
"74410.0";"3.736397"
"74420.0";"3.774609"
"74430.0";"3.926105"
"74440.0";"3.941372"
"74450.0";"3.983063"
"74460.0";"3.861892"
"74470.0";"3.484269"
"74480.0";"3.241186"
"74490.0";"3.235147"
"74500.0";"3.098341"
"74510.0";"3.107611"
"74520.0";"2.931942"
"74530.0";"3.097071"
"74540.0";"3.134803"
"74550.0";"3.199867"
"74560.0";"3.10195"
"74570.0";"3.256539"
"74580.0";"3.158568"
"74590.0";"3.234374"
"74600.0";"3.505063"
"74610.0";"3.725384"
"74620.0";"3.753003"
"74630.0";"3.775936"
"74640.0";"3.557311"
"74650.0";"3.84549"
"74660.0";"3.718314"
"74670.0";"3.931423"
"74680.0";"3.915406"
"74690.0";"3.832353"
"74700.0";"4.066992"
"74710.0";"4.014709"
"74720.0";"3.935222"
"74730.0";"3.933343"
"74740.0";"3.904853"
"74750.0";"3.757016"
"74760.0";"3.92263"
"74770.0";"4.010147"
"74780.0";"4.103755"
"74790.0";"4.175993"
"74800.0";"4.169734"
"74810.0";"3.938066"
"74820.0";"4.067472"
"74830.0";"4.118297"
"74840.0";"3.920813"
"74850.0";"3.906869"
"74860.0";"4.016469"
"74870.0";"4.026351"
"74880.0";"3.739993"
"74890.0";"3.861566"
"74900.0";"3.948736"
"74910.0";"3.814569"
"74920.0";"3.738364"
"74930.0";"3.531415"
"74940.0";"3.589979"
"74950.0";"3.573249"
"74960.0";"3.487685"
"74970.0";"3.454896"
"74980.0";"3.837065"
"74990.0";"3.765018"
"75000.0";"4.019621"
"75010.0";"3.890628"
"75020.0";"3.897041"
"75030.0";"3.743122"
"75040.0";"3.879883"
"75050.0";"4.04143"
"75060.0";"3.970027"
"75070.0";"4.062654"
"75080.0";"3.922991"
"75090.0";"3.841449"
"75100.0";"3.775638"
"75110.0";"3.763062"
"75120.0";"4.065279"
"75130.0";"4.22161"
"75140.0";"4.206079"
"75150.0";"4.159291"
"75160.0";"4.184776"
"75170.0";"4.367936"
"75180.0";"4.277629"
"75190.0";"4.36632"
"75200.0";"4.273042"
"75210.0";"4.240193"
"75220.0";"4.157902"
"75230.0";"4.082483"
"75240.0";"3.977464"
"75250.0";"4.249847"
"75260.0";"4.200257"
"75270.0";"4.21953"
"75280.0";"4.219093"
"75290.0";"4.251368"
"75300.0";"4.421111"
"75310.0";"4.388027"
"75320.0";"4.706253"
"75330.0";"4.567229"
"75340.0";"4.781472"
"75350.0";"4.906039"
"75360.0";"4.683788"
"75370.0";"4.60762"
"75380.0";"4.402691"
"75390.0";"4.563385"
"75400.0";"4.633096"
"75410.0";"4.629677"
"75420.0";"4.675187"
"75430.0";"4.750769"
"75440.0";"4.841478"
"75450.0";"5.011056"
"75460.0";"5.190745"
"75470.0";"5.130468"
"75480.0";"5.11483"
"75490.0";"4.973143"
"75500.0";"4.772633"
"75510.0";"4.508496"
"75520.0";"4.441978"
"75530.0";"4.569633"
"75540.0";"4.936039"
"75550.0";"4.758289"
"75560.0";"4.696725"
"75570.0";"5.32315"
"75580.0";"5.265806"
"75590.0";"5.140235"
"75600.0";"5.187695"
"75610.0";"5.180843"
"75620.0";"5.285419"
"75630.0";"5.372643"
"75640.0";"5.448296"
"75650.0";"5.381756"
"75660.0";"5.214522"
"75670.0";"4.957703"
"75680.0";"4.840261"
"75690.0";"4.988259"
"75700.0";"4.652433"
"75710.0";"4.352873"
"75720.0";"4.567457"
"75730.0";"4.773412"
"75740.0";"4.456413"
"75750.0";"4.428849"
"75760.0";"4.141469"
"75770.0";"4.263113"
"75780.0";"4.178284"
"75790.0";"4.209609"
"75800.0";"3.853932"
"75810.0";"4.015146"
"75820.0";"3.988669"
"75830.0";"3.961732"
"75840.0";"4.12627"
"75850.0";"4.161502"
"75860.0";"4.168434"
"75870.0";"4.09885"
"75880.0";"3.912116"
"75890.0";"4.145271"
"75900.0";"4.668024"
"75910.0";"4.743967"
"75920.0";"4.593812"
"75930.0";"4.619425"
"75940.0";"4.63853"
"75950.0";"4.595585"
"75960.0";"4.426096"
"75970.0";"4.721344"
"75980.0";"4.888916"
"75990.0";"4.888196"
"76000.0";"4.685104"
"76010.0";"4.599573"
"76020.0";"4.388228"
"76030.0";"4.117562"
"76040.0";"4.303273"
"76050.0";"4.168004"
"76060.0";"4.283757"
"76070.0";"4.288185"
"76080.0";"4.338169"
"76090.0";"4.328368"
"76100.0";"4.170679"
"76110.0";"4.313874"
"76120.0";"4.617237"
"76130.0";"4.457449"
"76140.0";"4.566304"
"76150.0";"4.401581"
"76160.0";"4.511323"
"76170.0";"4.315628"
"76180.0";"4.239338"
"76190.0";"4.276196"
"76200.0";"4.464182"
"76210.0";"4.356353"
"76220.0";"4.663602"
"76230.0";"4.924895"
"76240.0";"4.816512"
"76250.0";"5.002301"
"76260.0";"4.768761"
"76270.0";"4.536661"
"76280.0";"4.729751"
"76290.0";"4.988907"
"76300.0";"4.690111"
"76310.0";"4.992902"
"76320.0";"5.047324"
"76330.0";"5.220607"
"76340.0";"5.099609"
"76350.0";"4.955002"
"76360.0";"4.488608"
"76370.0";"4.239218"
"76380.0";"4.629693"
"76390.0";"4.55474"
"76400.0";"4.43905"
"76410.0";"4.39122"
"76420.0";"4.569665"
"76430.0";"4.629806"
"76440.0";"4.646989"
"76450.0";"4.547747"
"76460.0";"4.699331"
"76470.0";"4.983109"
"76480.0";"5.047739"
"76490.0";"4.812129"
"76500.0";"4.651678"
"76510.0";"4.81768"
"76520.0";"4.988302"
"76530.0";"5.170341"
"76540.0";"4.993758"
"76550.0";"4.814803"
"76560.0";"4.4184"
"76570.0";"4.268914"
"76580.0";"4.51762"
"76590.0";"4.531656"
"76600.0";"4.646885"
"76610.0";"4.822209"
"76620.0";"5.067309"
"76630.0";"4.931649"
"76640.0";"4.732308"
"76650.0";"5.015041"
"76660.0";"5.008108"
"76670.0";"5.046607"
"76680.0";"5.307893"
"76690.0";"5.190458"
"76700.0";"5.305874"
"76710.0";"5.38456"
"76720.0";"5.365639"
"76730.0";"5.258932"
"76740.0";"5.147362"
"76750.0";"5.137289"
"76760.0";"5.420671"
"76770.0";"5.600374"
"76780.0";"5.432131"
"76790.0";"5.489096"
"76800.0";"5.592493"
"76810.0";"5.445063"
"76820.0";"5.483182"
"76830.0";"5.673551"
"76840.0";"5.545019"
"76850.0";"5.709853"
"76860.0";"5.51228"
"76870.0";"5.321379"
"76880.0";"5.000364"
"76890.0";"5.015855"
"76900.0";"5.164873"
"76910.0";"5.229965"
"76920.0";"4.756668"
"76930.0";"4.822142"
"76940.0";"4.599881"
"76950.0";"4.561663"
"76960.0";"4.478152"
"76970.0";"4.539322"
"76980.0";"4.785425"
"76990.0";"4.911043"
"77000.0";"5.238327"
"77010.0";"5.064285"
"77020.0";"4.980067"
"77030.0";"5.03397"
"77040.0";"5.200823"
"77050.0";"5.351559"
"77060.0";"5.521063"
"77070.0";"5.427577"
"77080.0";"5.597155"
"77090.0";"5.970729"
"77100.0";"5.761861"
"77110.0";"5.858469"
"77120.0";"5.645091"
"77130.0";"5.508794"
"77140.0";"5.610262"
"77150.0";"5.58328"
"77160.0";"5.450617"
"77170.0";"5.710672"
"77180.0";"5.645451"
"77190.0";"5.582741"
"77200.0";"5.49942"
"77210.0";"5.358338"
"77220.0";"5.304706"
"77230.0";"5.276573"
"77240.0";"5.523838"
"77250.0";"5.428968"
"77260.0";"5.330132"
"77270.0";"5.531668"
"77280.0";"5.481201"
"77290.0";"5.639797"
"77300.0";"5.686008"
"77310.0";"5.700367"
"77320.0";"5.555676"
"77330.0";"5.577597"
"77340.0";"5.439238"
"77350.0";"5.662706"
"77360.0";"5.826128"
"77370.0";"5.702312"
"77380.0";"5.638332"
"77390.0";"5.624005"
"77400.0";"5.667065"
"77410.0";"5.949183"
"77420.0";"6.105268"
"77430.0";"5.992212"
"77440.0";"6.011497"
"77450.0";"5.78004"
"77460.0";"5.766153"
"77470.0";"5.897613"
"77480.0";"6.105731"
"77490.0";"6.011183"
"77500.0";"5.91757"
"77510.0";"6.049217"
"77520.0";"6.156279"
"77530.0";"6.334339"
"77540.0";"6.213529"
"77550.0";"6.237119"
"77560.0";"6.077127"
"77570.0";"6.207479"
"77580.0";"6.385249"
"77590.0";"6.365019"
"77600.0";"6.30795"
"77610.0";"6.560587"
"77620.0";"6.120665"
"77630.0";"6.096195"
"77640.0";"5.998563"
"77650.0";"6.051637"
"77660.0";"6.141291"
"77670.0";"5.885911"
"77680.0";"5.917857"
"77690.0";"5.90571"
"77700.0";"5.861681"
"77710.0";"5.842486"
"77720.0";"5.752034"
"77730.0";"5.848358"
"77740.0";"5.907525"
"77750.0";"6.393591"
"77760.0";"5.917984"
"77770.0";"5.805829"
"77780.0";"5.834566"
"77790.0";"5.741663"
"77800.0";"5.497993"
"77810.0";"5.54014"
"77820.0";"5.795384"
"77830.0";"5.85994"
"77840.0";"5.751903"
"77850.0";"5.917835"
"77860.0";"5.945283"
"77870.0";"5.901972"
"77880.0";"5.819721"
"77890.0";"5.664165"
"77900.0";"5.872532"
"77910.0";"5.921497"
"77920.0";"5.836236"
"77930.0";"5.998414"
"77940.0";"5.919466"
"77950.0";"5.773746"
"77960.0";"5.697334"
"77970.0";"5.746704"
"77980.0";"5.902925"
"77990.0";"6.233351"
"78000.0";"6.363704"
"78010.0";"6.227985"
"78020.0";"6.519013"
"78030.0";"6.367116"
"78040.0";"6.398723"
"78050.0";"6.258882"
"78060.0";"6.089924"
"78070.0";"6.073251"
"78080.0";"6.000028"
"78090.0";"6.156025"
"78100.0";"6.213524"
"78110.0";"6.335197"
"78120.0";"6.328717"
"78130.0";"6.355557"
"78140.0";"6.191714"
"78150.0";"6.427716"
"78160.0";"6.462569"
"78170.0";"6.286452"
"78180.0";"6.266434"
"78190.0";"6.443264"
"78200.0";"6.345549"
"78210.0";"6.339724"
"78220.0";"6.28108"
"78230.0";"6.10679"
"78240.0";"5.93119"
"78250.0";"5.886663"
"78260.0";"5.758199"
"78270.0";"6.24394"
"78280.0";"6.164853"
"78290.0";"6.319922"
"78300.0";"6.396841"
"78310.0";"6.153234"
"78320.0";"6.378169"
"78330.0";"6.332084"
"78340.0";"6.402875"
"78350.0";"6.244864"
"78360.0";"6.368532"
"78370.0";"6.160486"
"78380.0";"6.353889"
"78390.0";"6.208512"
"78400.0";"6.018372"
"78410.0";"5.965431"
"78420.0";"5.965391"
"78430.0";"5.939794"
"78440.0";"5.605981"
"78450.0";"5.493721"
"78460.0";"5.306839"
"78470.0";"5.456395"
"78480.0";"5.549887"
"78490.0";"5.527751"
"78500.0";"5.705948"
"78510.0";"5.575707"
"78520.0";"5.698102"
"78530.0";"5.643579"
"78540.0";"5.350067"
"78550.0";"5.366487"
"78560.0";"5.354078"
"78570.0";"5.427339"
"78580.0";"5.113226"
"78590.0";"4.963846"
"78600.0";"4.958233"
"78610.0";"5.253146"
"78620.0";"5.246295"
"78630.0";"5.359968"
"78640.0";"5.344761"
"78650.0";"5.209273"
"78660.0";"5.537375"
"78670.0";"5.584798"
"78680.0";"5.734757"
"78690.0";"5.623187"
"78700.0";"5.671111"
"78710.0";"5.457876"
"78720.0";"5.470081"
"78730.0";"5.606917"
"78740.0";"5.780097"
"78750.0";"5.460271"
"78760.0";"5.542125"
"78770.0";"5.257931"
"78780.0";"5.357784"
"78790.0";"5.407379"
"78800.0";"5.388414"
"78810.0";"5.47633"
"78820.0";"5.645288"
"78830.0";"5.212743"
"78840.0";"5.533269"
"78850.0";"5.725809"
"78860.0";"5.522376"
"78870.0";"5.498476"
"78880.0";"5.44469"
"78890.0";"5.762579"
"78900.0";"5.495865"
"78910.0";"5.315922"
"78920.0";"5.360197"
"78930.0";"5.281671"
"78940.0";"4.94611"
"78950.0";"5.145612"
"78960.0";"5.37089"
"78970.0";"5.281663"
"78980.0";"5.033885"
"78990.0";"4.934464"
"79000.0";"5.287416"
"79010.0";"5.350709"
"79020.0";"5.446653"
"79030.0";"5.7497"
"79040.0";"5.579062"
"79050.0";"5.648821"
"79060.0";"5.673616"
"79070.0";"5.576166"
"79080.0";"5.125904"
"79090.0";"5.286964"
"79100.0";"5.213401"
"79110.0";"5.132995"
"79120.0";"5.237089"
"79130.0";"5.054723"
"79140.0";"5.129517"
"79150.0";"5.373052"
"79160.0";"5.411825"
"79170.0";"5.329524"
"79180.0";"5.600821"
"79190.0";"5.398735"
"79200.0";"5.70139"
"79210.0";"5.707346"
"79220.0";"5.922484"
"79230.0";"5.85422"
"79240.0";"5.737235"
"79250.0";"5.720996"
"79260.0";"5.696155"
"79270.0";"6.091051"
"79280.0";"6.192274"
"79290.0";"6.251112"
"79300.0";"6.493652"
"79310.0";"6.468431"
"79320.0";"6.22786"
"79330.0";"6.207212"
"79340.0";"6.221272"
"79350.0";"6.107345"
"79360.0";"5.9444"
"79370.0";"6.134116"
"79380.0";"5.97998"
"79390.0";"5.999244"
"79400.0";"5.654225"
"79410.0";"5.477787"
"79420.0";"5.685712"
"79430.0";"5.616601"
"79440.0";"5.621605"
"79450.0";"5.715086"
"79460.0";"5.893223"
"79470.0";"5.535546"
"79480.0";"5.673666"
"79490.0";"5.610998"
"79500.0";"5.651624"
"79510.0";"5.625643"
"79520.0";"5.511407"
"79530.0";"5.568209"
"79540.0";"5.581463"
"79550.0";"5.597867"
"79560.0";"5.725352"
"79570.0";"6.053935"
"79580.0";"6.400526"
"79590.0";"6.132518"
"79600.0";"5.904639"
"79610.0";"5.7865"
"79620.0";"5.608064"
"79630.0";"5.467434"
"79640.0";"5.60192"
"79650.0";"5.412375"
"79660.0";"5.194159"
"79670.0";"5.344815"
"79680.0";"5.368126"
"79690.0";"5.469527"
"79700.0";"5.354201"
"79710.0";"5.366009"
"79720.0";"5.449051"
"79730.0";"5.481711"
"79740.0";"5.449893"
"79750.0";"5.243272"
"79760.0";"5.358218"
"79770.0";"5.318339"
"79780.0";"5.468237"
"79790.0";"5.128155"
"79800.0";"5.152473"
"79810.0";"5.04779"
"79820.0";"5.248076"
"79830.0";"5.563859"
"79840.0";"5.524139"
"79850.0";"5.540298"
"79860.0";"5.440611"
"79870.0";"5.433602"
"79880.0";"5.527923"
"79890.0";"5.437486"
"79900.0";"5.572917"
"79910.0";"5.457857"
"79920.0";"5.371003"
"79930.0";"5.282852"
"79940.0";"5.47296"
"79950.0";"5.476008"
"79960.0";"5.632484"
"79970.0";"5.540254"
"79980.0";"5.669711"
"79990.0";"5.902008"
"80000.0";"5.815176"
"80010.0";"5.772588"
"80020.0";"5.471749"
"80030.0";"5.793787"
"80040.0";"5.706572"
"80050.0";"5.51297"
"80060.0";"5.479271"
"80070.0";"5.399733"
"80080.0";"5.243145"
"80090.0";"5.45873"
"80100.0";"5.41413"
"80110.0";"5.375952"
"80120.0";"5.768644"
"80130.0";"5.515106"
"80140.0";"5.676301"
"80150.0";"5.704998"
"80160.0";"5.740905"
"80170.0";"5.888229"
"80180.0";"5.980736"
"80190.0";"6.412409"
"80200.0";"6.303852"
"80210.0";"6.299679"
"80220.0";"6.497815"
"80230.0";"6.578216"
"80240.0";"6.71675"
"80250.0";"6.516426"
"80260.0";"6.615988"
"80270.0";"6.711956"
"80280.0";"6.576162"
"80290.0";"6.450661"
"80300.0";"6.478687"
"80310.0";"6.685628"
"80320.0";"6.678686"
"80330.0";"6.804709"
"80340.0";"6.810791"
"80350.0";"6.890303"
"80360.0";"6.853671"
"80370.0";"6.931052"
"80380.0";"6.801783"
"80390.0";"6.41187"
"80400.0";"6.312493"
"80410.0";"6.27165"
"80420.0";"6.28304"
"80430.0";"6.445879"
"80440.0";"6.380613"
"80450.0";"6.418908"
"80460.0";"6.366497"
"80470.0";"6.40057"
"80480.0";"6.528578"
"80490.0";"6.493491"
"80500.0";"6.509748"
"80510.0";"6.475807"
"80520.0";"6.138175"
"80530.0";"6.385628"
"80540.0";"6.478566"
"80550.0";"6.406398"
"80560.0";"6.665206"
"80570.0";"6.608671"
"80580.0";"6.681839"
