# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"2.862564"
"10630.0";"2.848796"
"10640.0";"2.855986"
"10650.0";"2.820054"
"10660.0";"2.884423"
"10670.0";"2.908704"
"10680.0";"2.824774"
"10690.0";"2.826977"
"10700.0";"2.82784"
"10710.0";"2.844578"
"10720.0";"2.795786"
"10730.0";"2.874441"
"10740.0";"2.768358"
"10750.0";"2.889344"
"10760.0";"2.816798"
"10770.0";"2.868939"
"10780.0";"2.827702"
"10790.0";"2.874899"
"10800.0";"2.879404"
"10810.0";"2.808105"
"10820.0";"2.852579"
"10830.0";"2.844763"
"10840.0";"2.794351"
"10850.0";"2.845482"
"10860.0";"2.796169"
"10870.0";"2.882557"
"10880.0";"2.912335"
"10890.0";"2.871231"
"10900.0";"2.924579"
"10910.0";"2.875977"
"10920.0";"2.90243"
"10930.0";"2.834085"
"10940.0";"2.85321"
"10950.0";"2.795632"
"10960.0";"2.842538"
"10970.0";"2.782729"
"10980.0";"2.736577"
"10990.0";"2.902782"
"11000.0";"2.767213"
"11010.0";"2.822387"
"11020.0";"2.970401"
"11030.0";"2.972687"
"11040.0";"2.893375"
"11050.0";"2.830965"
"11060.0";"2.722348"
"11070.0";"2.870148"
"11080.0";"2.812811"
"11090.0";"2.841865"
"11100.0";"2.877187"
"11110.0";"2.785452"
"11120.0";"2.761128"
"11130.0";"2.744045"
"11140.0";"2.939315"
"11150.0";"2.858017"
"11160.0";"2.927679"
"11170.0";"2.857123"
"11180.0";"2.822846"
"11190.0";"2.872841"
"11200.0";"2.730617"
"11210.0";"2.691651"
"11220.0";"2.69183"
"11230.0";"2.78182"
"11240.0";"2.883168"
"11250.0";"2.856201"
"11260.0";"2.906513"
"11270.0";"2.921377"
"11280.0";"2.685974"
"11290.0";"2.798529"
"11300.0";"2.721988"
"11310.0";"2.733827"
"11320.0";"2.819321"
"11330.0";"2.862914"
"11340.0";"2.808316"
"11350.0";"2.733"
"11360.0";"2.849148"
"11370.0";"2.749985"
"11380.0";"2.815385"
"11390.0";"2.782969"
"11400.0";"2.787664"
"11410.0";"2.863995"
"11420.0";"2.751813"
"11430.0";"2.803467"
"11440.0";"2.858961"
"11450.0";"2.790278"
"11460.0";"2.876813"
"11470.0";"2.792852"
"11480.0";"2.775652"
"11490.0";"2.849304"
"11500.0";"2.825244"
"11510.0";"2.906876"
"11520.0";"2.891881"
"11530.0";"2.858151"
"11540.0";"2.864553"
"11550.0";"2.878141"
"11560.0";"2.902325"
"11570.0";"2.828282"
"11580.0";"2.834331"
"11590.0";"2.858866"
"11600.0";"2.769499"
"11610.0";"2.880541"
"11620.0";"2.873795"
"11630.0";"2.875065"
"11640.0";"2.859563"
"11650.0";"2.823352"
"11660.0";"2.784984"
"11670.0";"2.7372"
"11680.0";"2.862527"
"11690.0";"2.865667"
"11700.0";"2.866509"
"11710.0";"2.819921"
"11720.0";"2.874457"
"11730.0";"2.798254"
"11740.0";"2.824353"
"11750.0";"2.835439"
"11760.0";"2.793678"
"11770.0";"2.778408"
"11780.0";"2.681457"
"11790.0";"2.767359"
"11800.0";"2.802055"
"11810.0";"2.834573"
"11820.0";"2.891606"
"11830.0";"2.828286"
"11840.0";"2.716044"
"11850.0";"2.766983"
"11860.0";"2.833135"
"11870.0";"2.74374"
"11880.0";"2.716259"
"11890.0";"2.877563"
"11900.0";"2.755199"
"11910.0";"2.832724"
"11920.0";"2.613544"
"11930.0";"2.731605"
"11940.0";"2.79649"
"11950.0";"2.762477"
"11960.0";"2.738993"
"11970.0";"2.845678"
"11980.0";"2.723874"
"11990.0";"2.756398"
"12000.0";"2.854235"
"12010.0";"2.822845"
"12020.0";"2.800773"
"12030.0";"2.809246"
"12040.0";"2.707623"
"12050.0";"2.787982"
"12060.0";"2.770887"
"12070.0";"2.821892"
"12080.0";"2.814225"
"12090.0";"2.876652"
"12100.0";"2.92471"
"12110.0";"2.922174"
"12120.0";"2.773452"
"12130.0";"2.827578"
"12140.0";"2.821373"
"12150.0";"2.542765"
"12160.0";"2.536868"
"12170.0";"2.600124"
"12180.0";"2.652658"
"12190.0";"2.703069"
"12200.0";"2.677874"
"12210.0";"2.773685"
"12220.0";"2.706693"
"12230.0";"2.717703"
"12240.0";"2.688618"
"12250.0";"2.685867"
"12260.0";"2.749695"
"12270.0";"2.75327"
"12280.0";"2.77695"
"12290.0";"2.757569"
"12300.0";"2.742385"
"12310.0";"2.686744"
"12320.0";"2.696708"
"12330.0";"2.717546"
"12340.0";"2.68184"
"12350.0";"2.769967"
"12360.0";"2.778444"
"12370.0";"2.798439"
"12380.0";"2.824185"
"12390.0";"2.814954"
"12400.0";"2.832166"
"12410.0";"2.704169"
"12420.0";"2.828323"
"12430.0";"2.672742"
"12440.0";"2.683601"
"12450.0";"2.667923"
"12460.0";"2.636721"
"12470.0";"2.604947"
"12480.0";"2.648137"
"12490.0";"2.70643"
"12500.0";"2.658238"
"12510.0";"2.663472"
"12520.0";"2.661767"
"12530.0";"2.559681"
"12540.0";"2.583741"
"12550.0";"2.582504"
"12560.0";"2.642844"
"12570.0";"2.643102"
"12580.0";"2.576444"
"12590.0";"2.611673"
"12600.0";"2.552124"
"12610.0";"2.61443"
"12620.0";"2.572644"
"12630.0";"2.651027"
"12640.0";"2.626421"
"12650.0";"2.800242"
"12660.0";"2.681242"
"12670.0";"2.557841"
"12680.0";"2.59398"
"12690.0";"2.770666"
"12700.0";"2.763308"
"12710.0";"2.748374"
"12720.0";"2.781319"
"12730.0";"2.726257"
"12740.0";"2.643451"
"12750.0";"2.550892"
"12760.0";"2.715058"
"12770.0";"2.565039"
"12780.0";"2.698199"
"12790.0";"2.595994"
"12800.0";"2.593982"
"12810.0";"2.565002"
"12820.0";"2.565325"
"12830.0";"2.617741"
"12840.0";"2.610278"
"12850.0";"2.589322"
"12860.0";"2.578717"
"12870.0";"2.557556"
"12880.0";"2.578713"
"12890.0";"2.738449"
"12900.0";"2.757343"
"12910.0";"2.609478"
"12920.0";"2.553931"
"12930.0";"2.732219"
"12940.0";"2.680566"
"12950.0";"2.507517"
"12960.0";"2.611478"
"12970.0";"2.654869"
"12980.0";"2.647422"
"12990.0";"2.602737"
"13000.0";"2.543723"
"13010.0";"2.56583"
"13020.0";"2.560418"
"13030.0";"2.582473"
"13040.0";"2.553831"
"13050.0";"2.535543"
"13060.0";"2.575027"
"13070.0";"2.657655"
"13080.0";"2.495245"
"13090.0";"2.539669"
"13100.0";"2.568387"
"13110.0";"2.678214"
"13120.0";"2.752447"
"13130.0";"2.601659"
"13140.0";"2.581815"
"13150.0";"2.530257"
"13160.0";"2.67789"
"13170.0";"2.700238"
"13180.0";"2.695122"
"13190.0";"2.686402"
"13200.0";"2.700218"
"13210.0";"2.684016"
"13220.0";"2.715935"
"13230.0";"2.69464"
"13240.0";"2.720977"
"13250.0";"2.681554"
"13260.0";"2.596709"
"13270.0";"2.571715"
"13280.0";"2.679236"
"13290.0";"2.609702"
"13300.0";"2.744991"
"13310.0";"2.760049"
"13320.0";"2.775808"
"13330.0";"2.708759"
"13340.0";"2.758685"
"13350.0";"2.616133"
"13360.0";"2.640794"
"13370.0";"2.570558"
"13380.0";"2.578859"
"13390.0";"2.573142"
"13400.0";"2.610408"
"13410.0";"2.58447"
"13420.0";"2.634377"
"13430.0";"2.615014"
"13440.0";"2.668391"
"13450.0";"2.644965"
"13460.0";"2.693458"
"13470.0";"2.60434"
"13480.0";"2.544229"
"13490.0";"2.585658"
"13500.0";"2.66255"
"13510.0";"2.681333"
"13520.0";"2.696394"
"13530.0";"2.762281"
"13540.0";"2.777052"
"13550.0";"2.558403"
"13560.0";"2.719281"
"13570.0";"2.628186"
"13580.0";"2.630254"
"13590.0";"2.631508"
"13600.0";"2.50731"
"13610.0";"2.541202"
"13620.0";"2.523747"
"13630.0";"2.562548"
"13640.0";"2.484751"
"13650.0";"2.511357"
"13660.0";"2.503623"
"13670.0";"2.632342"
"13680.0";"2.670946"
"13690.0";"2.583912"
"13700.0";"2.665908"
"13710.0";"2.467628"
"13720.0";"2.564576"
"13730.0";"2.560331"
"13740.0";"2.637585"
"13750.0";"2.606617"
"13760.0";"2.509207"
"13770.0";"2.503328"
"13780.0";"2.479393"
"13790.0";"2.568975"
"13800.0";"2.557873"
"13810.0";"2.496522"
"13820.0";"2.615436"
"13830.0";"2.478765"
"13840.0";"2.514737"
"13850.0";"2.556673"
"13860.0";"2.502591"
"13870.0";"2.56342"
"13880.0";"2.586116"
"13890.0";"2.532419"
"13900.0";"2.535741"
"13910.0";"2.557719"
"13920.0";"2.576315"
"13930.0";"2.672094"
"13940.0";"2.686005"
"13950.0";"2.680711"
"13960.0";"2.707759"
"13970.0";"2.600442"
"13980.0";"2.467177"
"13990.0";"2.531387"
"14000.0";"2.525145"
"14010.0";"2.5462"
"14020.0";"2.507938"
"14030.0";"2.543369"
"14040.0";"2.507644"
"14050.0";"2.566358"
"14060.0";"2.534595"
"14070.0";"2.573966"
"14080.0";"2.498987"
"14090.0";"2.613566"
"14100.0";"2.662458"
"14110.0";"2.648771"
"14120.0";"2.593764"
"14130.0";"2.645411"
"14140.0";"2.716183"
"14150.0";"2.635838"
"14160.0";"2.594073"
"14170.0";"2.492449"
"14180.0";"2.555267"
"14190.0";"2.623446"
"14200.0";"2.690007"
"14210.0";"2.586042"
"14220.0";"2.618569"
"14230.0";"2.654612"
"14240.0";"2.629506"
"14250.0";"2.661989"
"14260.0";"2.604738"
"14270.0";"2.682879"
"14280.0";"2.663015"
"14290.0";"2.692168"
"14300.0";"2.652689"
"14310.0";"2.713699"
"14320.0";"2.683224"
"14330.0";"2.624774"
"14340.0";"2.632322"
"14350.0";"2.541008"
"14360.0";"2.566477"
"14370.0";"2.62025"
"14380.0";"2.597248"
"14390.0";"2.630993"
"14400.0";"2.703125"
"14410.0";"2.609587"
"14420.0";"2.637724"
"14430.0";"2.573413"
"14440.0";"2.690613"
"14450.0";"2.675005"
"14460.0";"2.643647"
"14470.0";"2.761609"
"14480.0";"2.669137"
"14490.0";"2.705073"
"14500.0";"2.610356"
"14510.0";"2.696862"
"14520.0";"2.73497"
"14530.0";"2.679608"
"14540.0";"2.716535"
"14550.0";"2.687204"
"14560.0";"2.729821"
"14570.0";"2.693884"
"14580.0";"2.723052"
"14590.0";"2.752768"
"14600.0";"2.828605"
"14610.0";"2.726077"
"14620.0";"2.764247"
"14630.0";"2.892271"
"14640.0";"2.726588"
"14650.0";"2.65633"
"14660.0";"2.719913"
"14670.0";"2.646753"
"14680.0";"2.693045"
"14690.0";"2.66146"
"14700.0";"2.67923"
"14710.0";"2.609334"
"14720.0";"2.593061"
"14730.0";"2.57505"
"14740.0";"2.585782"
"14750.0";"2.576231"
"14760.0";"2.60728"
"14770.0";"2.620024"
"14780.0";"2.633506"
"14790.0";"2.633422"
"14800.0";"2.654654"
"14810.0";"2.622753"
"14820.0";"2.683933"
"14830.0";"2.609449"
"14840.0";"2.634596"
"14850.0";"2.647089"
"14860.0";"2.543763"
"14870.0";"2.646402"
"14880.0";"2.73252"
"14890.0";"2.747329"
"14900.0";"2.784358"
"14910.0";"2.765823"
"14920.0";"2.753576"
"14930.0";"2.767743"
"14940.0";"2.685081"
"14950.0";"2.69545"
"14960.0";"2.591328"
"14970.0";"2.676199"
"14980.0";"2.697576"
"14990.0";"2.665324"
"15000.0";"2.818467"
"15010.0";"2.692196"
"15020.0";"2.701523"
"15030.0";"2.63403"
"15040.0";"2.736479"
"15050.0";"2.5576"
"15060.0";"2.498819"
"15070.0";"2.529933"
"15080.0";"2.724554"
"15090.0";"2.535667"
"15100.0";"2.498497"
"15110.0";"2.579245"
"15120.0";"2.683083"
"15130.0";"2.606405"
"15140.0";"2.651078"
"15150.0";"2.788949"
"15160.0";"2.680908"
"15170.0";"2.776869"
"15180.0";"2.736791"
"15190.0";"2.79509"
"15200.0";"2.674686"
"15210.0";"2.673163"
"15220.0";"2.650027"
"15230.0";"2.584858"
"15240.0";"2.578638"
"15250.0";"2.638986"
"15260.0";"2.798826"
"15270.0";"2.787237"
"15280.0";"2.835312"
"15290.0";"2.756818"
"15300.0";"2.641487"
"15310.0";"2.70946"
"15320.0";"2.85887"
"15330.0";"2.797603"
"15340.0";"2.781956"
"15350.0";"2.637764"
"15360.0";"2.632759"
"15370.0";"2.751815"
"15380.0";"2.713262"
"15390.0";"2.688528"
"15400.0";"2.745885"
"15410.0";"2.763559"
"15420.0";"2.770691"
"15430.0";"2.705118"
"15440.0";"2.692793"
"15450.0";"2.635724"
"15460.0";"2.776394"
"15470.0";"2.754697"
"15480.0";"2.776139"
"15490.0";"2.764225"
"15500.0";"2.804435"
"15510.0";"2.718131"
"15520.0";"2.706937"
"15530.0";"2.743527"
"15540.0";"2.82048"
"15550.0";"2.713046"
"15560.0";"2.758974"
"15570.0";"2.723624"
"15580.0";"2.78899"
"15590.0";"2.77646"
"15600.0";"2.803319"
"15610.0";"2.837305"
"15620.0";"2.839333"
"15630.0";"2.842546"
"15640.0";"2.807828"
"15650.0";"2.801121"
"15660.0";"2.845664"
"15670.0";"2.745682"
"15680.0";"2.809229"
"15690.0";"2.705771"
"15700.0";"2.611006"
"15710.0";"2.720886"
"15720.0";"2.622549"
"15730.0";"2.638393"
"15740.0";"2.702047"
"15750.0";"2.677546"
"15760.0";"2.622612"
"15770.0";"2.717438"
"15780.0";"2.712628"
"15790.0";"2.709283"
"15800.0";"2.830175"
"15810.0";"2.782712"
"15820.0";"2.807643"
"15830.0";"2.794184"
"15840.0";"2.795686"
"15850.0";"2.907422"
"15860.0";"2.946882"
"15870.0";"2.889666"
"15880.0";"2.897115"
"15890.0";"2.785423"
"15900.0";"2.833849"
"15910.0";"2.809193"
"15920.0";"2.59515"
"15930.0";"2.602548"
"15940.0";"2.598027"
"15950.0";"2.793633"
"15960.0";"2.719126"
"15970.0";"2.681248"
"15980.0";"2.720365"
"15990.0";"2.742854"
"16000.0";"2.712296"
"16010.0";"2.596395"
"16020.0";"2.650412"
"16030.0";"2.544616"
"16040.0";"2.819956"
"16050.0";"2.761526"
"16060.0";"2.637513"
"16070.0";"2.77693"
"16080.0";"2.67932"
"16090.0";"2.692697"
"16100.0";"2.683726"
"16110.0";"2.677732"
"16120.0";"2.678215"
"16130.0";"2.682848"
"16140.0";"2.622114"
"16150.0";"2.576466"
"16160.0";"2.514053"
"16170.0";"2.509312"
"16180.0";"2.55424"
"16190.0";"2.502429"
"16200.0";"2.687768"
"16210.0";"2.775512"
"16220.0";"2.771413"
"16230.0";"2.682404"
"16240.0";"2.751627"
"16250.0";"2.67767"
"16260.0";"2.708961"
"16270.0";"2.788646"
"16280.0";"2.72027"
"16290.0";"2.685828"
"16300.0";"2.826193"
"16310.0";"2.796067"
"16320.0";"2.743712"
"16330.0";"2.774279"
"16340.0";"2.706049"
"16350.0";"2.819116"
"16360.0";"2.725619"
"16370.0";"2.708315"
"16380.0";"2.760107"
"16390.0";"2.702332"
"16400.0";"2.797715"
"16410.0";"2.755735"
"16420.0";"2.80691"
"16430.0";"2.732445"
"16440.0";"2.705768"
"16450.0";"2.796973"
"16460.0";"2.772189"
"16470.0";"2.661802"
"16480.0";"2.748539"
"16490.0";"2.797943"
"16500.0";"2.78073"
"16510.0";"2.80449"
"16520.0";"2.742633"
"16530.0";"2.643988"
"16540.0";"2.670957"
"16550.0";"2.641847"
"16560.0";"2.606273"
"16570.0";"2.672427"
"16580.0";"2.727612"
"16590.0";"2.715757"
"16600.0";"2.695684"
"16610.0";"2.658589"
"16620.0";"2.705524"
"16630.0";"2.740034"
"16640.0";"2.696308"
"16650.0";"2.729225"
"16660.0";"2.734646"
"16670.0";"2.76895"
"16680.0";"2.776201"
"16690.0";"2.734396"
"16700.0";"2.739394"
"16710.0";"2.672219"
"16720.0";"2.758736"
"16730.0";"2.672682"
"16740.0";"2.594901"
"16750.0";"2.646377"
"16760.0";"2.697785"
"16770.0";"2.693964"
"16780.0";"2.645879"
"16790.0";"2.775942"
"16800.0";"2.637767"
"16810.0";"2.788812"
"16820.0";"2.667722"
"16830.0";"2.659491"
"16840.0";"2.763305"
"16850.0";"2.789687"
"16860.0";"2.741255"
"16870.0";"2.820862"
"16880.0";"2.732972"
"16890.0";"2.754608"
"16900.0";"2.676213"
"16910.0";"2.684852"
"16920.0";"2.769294"
"16930.0";"2.772509"
"16940.0";"2.728021"
"16950.0";"2.752788"
"16960.0";"2.699836"
"16970.0";"2.762827"
"16980.0";"2.650445"
"16990.0";"2.744602"
"17000.0";"2.760678"
"17010.0";"2.71692"
"17020.0";"2.817492"
"17030.0";"2.789806"
"17040.0";"2.711773"
"17050.0";"2.757984"
"17060.0";"2.805965"
"17070.0";"2.817256"
"17080.0";"2.823451"
"17090.0";"2.715352"
"17100.0";"2.736985"
"17110.0";"2.796258"
"17120.0";"2.777713"
"17130.0";"2.819336"
"17140.0";"2.674171"
"17150.0";"2.779856"
"17160.0";"2.78277"
"17170.0";"2.764208"
"17180.0";"2.79569"
"17190.0";"2.786719"
"17200.0";"2.614924"
"17210.0";"2.667499"
"17220.0";"2.739302"
"17230.0";"2.750846"
"17240.0";"2.745111"
"17250.0";"2.714062"
"17260.0";"2.702778"
"17270.0";"2.83299"
"17280.0";"2.76893"
"17290.0";"2.799238"
"17300.0";"2.727454"
"17310.0";"2.769027"
"17320.0";"2.7048"
"17330.0";"2.61999"
"17340.0";"2.641464"
"17350.0";"2.70806"
"17360.0";"2.617382"
"17370.0";"2.684018"
"17380.0";"2.57202"
"17390.0";"2.694051"
"17400.0";"2.749453"
"17410.0";"2.749659"
"17420.0";"2.643471"
"17430.0";"2.584091"
"17440.0";"2.688818"
"17450.0";"2.7175"
"17460.0";"2.693755"
"17470.0";"2.65543"
"17480.0";"2.656564"
"17490.0";"2.628175"
"17500.0";"2.644175"
"17510.0";"2.639049"
"17520.0";"2.74282"
"17530.0";"2.64347"
"17540.0";"2.594208"
"17550.0";"2.676047"
"17560.0";"2.5145"
"17570.0";"2.541959"
"17580.0";"2.625609"
"17590.0";"2.692833"
"17600.0";"2.652865"
"17610.0";"2.586266"
"17620.0";"2.814843"
"17630.0";"2.653756"
"17640.0";"2.723311"
"17650.0";"2.791309"
"17660.0";"2.730361"
"17670.0";"2.730069"
"17680.0";"2.77705"
"17690.0";"2.730637"
"17700.0";"2.695753"
"17710.0";"2.674014"
"17720.0";"2.669177"
"17730.0";"2.683777"
"17740.0";"2.637442"
"17750.0";"2.707236"
"17760.0";"2.779434"
"17770.0";"2.773767"
"17780.0";"2.780721"
"17790.0";"2.836848"
"17800.0";"2.794539"
"17810.0";"2.833338"
"17820.0";"2.805651"
"17830.0";"2.807654"
"17840.0";"2.76657"
"17850.0";"2.761931"
"17860.0";"2.71836"
"17870.0";"2.747254"
"17880.0";"2.820956"
"17890.0";"2.787943"
"17900.0";"2.781009"
"17910.0";"2.800568"
"17920.0";"2.800718"
"17930.0";"2.758179"
"17940.0";"2.806449"
"17950.0";"2.75491"
"17960.0";"2.687697"
"17970.0";"2.67924"
"17980.0";"2.640073"
"17990.0";"2.797775"
"18000.0";"2.580346"
"18010.0";"2.645644"
"18020.0";"2.572307"
"18030.0";"2.624882"
"18040.0";"2.585473"
"18050.0";"2.635047"
"18060.0";"2.557928"
"18070.0";"2.567248"
"18080.0";"2.608365"
"18090.0";"2.600764"
"18100.0";"2.681075"
"18110.0";"2.632587"
"18120.0";"2.590367"
"18130.0";"2.563113"
"18140.0";"2.714619"
"18150.0";"2.714903"
"18160.0";"2.703584"
"18170.0";"2.573083"
"18180.0";"2.649794"
"18190.0";"2.680135"
"18200.0";"2.613195"
"18210.0";"2.730303"
"18220.0";"2.653116"
"18230.0";"2.770528"
"18240.0";"2.813955"
"18250.0";"2.736968"
"18260.0";"2.831496"
"18270.0";"2.645151"
"18280.0";"2.668162"
"18290.0";"2.663935"
"18300.0";"2.603381"
"18310.0";"2.574778"
"18320.0";"2.623132"
"18330.0";"2.682716"
"18340.0";"2.639338"
"18350.0";"2.69786"
"18360.0";"2.575322"
"18370.0";"2.571123"
"18380.0";"2.654749"
"18390.0";"2.631434"
"18400.0";"2.607004"
"18410.0";"2.631346"
"18420.0";"2.632604"
"18430.0";"2.576656"
"18440.0";"2.54074"
"18450.0";"2.650753"
"18460.0";"2.648386"
"18470.0";"2.645897"
"18480.0";"2.640183"
"18490.0";"2.602577"
"18500.0";"2.602472"
"18510.0";"2.744476"
"18520.0";"2.663411"
"18530.0";"2.712222"
"18540.0";"2.692971"
"18550.0";"2.707779"
"18560.0";"2.718538"
"18570.0";"2.795331"
"18580.0";"2.746868"
"18590.0";"2.823992"
"18600.0";"2.760743"
"18610.0";"2.811988"
"18620.0";"2.731427"
"18630.0";"2.645298"
"18640.0";"2.601034"
"18650.0";"2.670011"
"18660.0";"2.678543"
"18670.0";"2.643527"
"18680.0";"2.672074"
"18690.0";"2.684468"
"18700.0";"2.660992"
"18710.0";"2.728726"
"18720.0";"2.601032"
"18730.0";"2.610345"
"18740.0";"2.480066"
"18750.0";"2.592319"
"18760.0";"2.563661"
"18770.0";"2.584297"
"18780.0";"2.53923"
"18790.0";"2.531463"
"18800.0";"2.60115"
"18810.0";"2.600404"
"18820.0";"2.551363"
"18830.0";"2.552285"
"18840.0";"2.654761"
"18850.0";"2.570263"
"18860.0";"2.53035"
"18870.0";"2.578384"
"18880.0";"2.602214"
"18890.0";"2.634296"
"18900.0";"2.597332"
"18910.0";"2.565398"
"18920.0";"2.638433"
"18930.0";"2.629768"
"18940.0";"2.555938"
"18950.0";"2.581044"
"18960.0";"2.568703"
"18970.0";"2.56189"
"18980.0";"2.553936"
"18990.0";"2.558087"
"19000.0";"2.569511"
"19010.0";"2.604542"
"19020.0";"2.560939"
"19030.0";"2.588637"
"19040.0";"2.599495"
"19050.0";"2.645286"
"19060.0";"2.680844"
"19070.0";"2.685223"
"19080.0";"2.586339"
"19090.0";"2.61464"
"19100.0";"2.659644"
"19110.0";"2.538645"
"19120.0";"2.577957"
"19130.0";"2.513423"
"19140.0";"2.654147"
"19150.0";"2.692368"
"19160.0";"2.593202"
"19170.0";"2.56879"
"19180.0";"2.547396"
"19190.0";"2.517159"
"19200.0";"2.500394"
"19210.0";"2.446127"
"19220.0";"2.653262"
"19230.0";"2.564523"
"19240.0";"2.606027"
"19250.0";"2.64741"
"19260.0";"2.700248"
"19270.0";"2.671298"
"19280.0";"2.732863"
"19290.0";"2.605693"
"19300.0";"2.7348"
"19310.0";"2.682076"
"19320.0";"2.655725"
"19330.0";"2.703164"
"19340.0";"2.698435"
"19350.0";"2.637184"
"19360.0";"2.655832"
"19370.0";"2.650993"
"19380.0";"2.74461"
"19390.0";"2.694213"
"19400.0";"2.652484"
"19410.0";"2.653216"
"19420.0";"2.786048"
"19430.0";"2.721738"
"19440.0";"2.815264"
"19450.0";"2.696141"
"19460.0";"2.63761"
"19470.0";"2.64605"
"19480.0";"2.731882"
"19490.0";"2.801358"
"19500.0";"2.834511"
"19510.0";"2.87323"
"19520.0";"2.768585"
"19530.0";"2.863819"
"19540.0";"2.885507"
"19550.0";"2.832655"
"19560.0";"2.876198"
"19570.0";"2.863414"
"19580.0";"2.839154"
"19590.0";"2.759451"
"19600.0";"2.820381"
"19610.0";"2.781595"
"19620.0";"2.80326"
"19630.0";"2.784377"
"19640.0";"2.833866"
"19650.0";"2.809331"
"19660.0";"2.785714"
"19670.0";"2.886223"
"19680.0";"2.904254"
"19690.0";"2.874801"
"19700.0";"2.837694"
"19710.0";"2.794197"
"19720.0";"2.82591"
"19730.0";"2.766871"
"19740.0";"2.845178"
"19750.0";"2.868644"
"19760.0";"2.828414"
"19770.0";"2.834313"
"19780.0";"2.809482"
"19790.0";"2.768834"
"19800.0";"2.814073"
"19810.0";"2.83251"
"19820.0";"2.843619"
"19830.0";"2.847134"
"19840.0";"2.795748"
"19850.0";"2.858135"
"19860.0";"2.840376"
"19870.0";"2.845758"
"19880.0";"2.915414"
"19890.0";"2.831801"
"19900.0";"2.886788"
"19910.0";"2.830082"
"19920.0";"2.884641"
"19930.0";"2.904373"
"19940.0";"2.87113"
"19950.0";"2.920888"
"19960.0";"2.890806"
"19970.0";"2.845871"
"19980.0";"2.763865"
"19990.0";"2.841687"
"20000.0";"2.826639"
"20010.0";"2.752602"
"20020.0";"2.828168"
"20030.0";"2.802822"
"20040.0";"2.821232"
"20050.0";"2.782568"
"20060.0";"2.81898"
"20070.0";"2.944156"
"20080.0";"2.865863"
"20090.0";"2.816882"
"20100.0";"2.865754"
"20110.0";"2.872429"
"20120.0";"2.807864"
"20130.0";"2.745445"
"20140.0";"2.672676"
"20150.0";"2.802319"
"20160.0";"2.621695"
"20170.0";"2.822923"
"20180.0";"2.794889"
"20190.0";"2.850876"
"20200.0";"2.809458"
"20210.0";"2.787539"
"20220.0";"2.766546"
"20230.0";"2.822302"
"20240.0";"2.872213"
"20250.0";"2.847002"
"20260.0";"2.836621"
"20270.0";"2.845749"
"20280.0";"2.819788"
"20290.0";"2.841009"
"20300.0";"2.843569"
"20310.0";"2.868751"
"20320.0";"2.82202"
"20330.0";"2.870621"
"20340.0";"2.835882"
"20350.0";"2.911969"
"20360.0";"2.846735"
"20370.0";"2.810139"
"20380.0";"2.846256"
"20390.0";"2.926324"
"20400.0";"2.920833"
"20410.0";"2.843658"
"20420.0";"2.841138"
"20430.0";"2.877757"
"20440.0";"2.746155"
"20450.0";"2.850405"
"20460.0";"2.81764"
"20470.0";"2.825882"
"20480.0";"2.797932"
"20490.0";"2.760661"
"20500.0";"2.783735"
"20510.0";"2.726816"
"20520.0";"2.79716"
"20530.0";"2.73916"
"20540.0";"2.738652"
"20550.0";"2.875517"
"20560.0";"2.890536"
"20570.0";"2.875516"
"20580.0";"2.891791"
"20590.0";"2.862431"
"20600.0";"2.871979"
"20610.0";"2.821038"
"20620.0";"2.796421"
"20630.0";"2.869781"
"20640.0";"2.83828"
"20650.0";"2.829798"
"20660.0";"2.820348"
"20670.0";"2.875361"
"20680.0";"2.910881"
"20690.0";"2.807576"
"20700.0";"2.841454"
"20710.0";"2.849926"
"20720.0";"2.831075"
"20730.0";"2.756933"
"20740.0";"2.814646"
"20750.0";"2.814184"
"20760.0";"2.669993"
"20770.0";"2.696826"
"20780.0";"2.72769"
"20790.0";"2.797716"
"20800.0";"2.710792"
"20810.0";"2.703263"
"20820.0";"2.767921"
"20830.0";"2.881494"
"20840.0";"2.782977"
"20850.0";"2.859148"
"20860.0";"2.76528"
"20870.0";"2.912466"
"20880.0";"2.72591"
"20890.0";"2.786484"
"20900.0";"2.830188"
"20910.0";"2.833571"
"20920.0";"2.790283"
"20930.0";"2.773134"
"20940.0";"2.798391"
"20950.0";"2.811851"
"20960.0";"2.844419"
"20970.0";"2.807"
"20980.0";"2.857316"
"20990.0";"2.819354"
"21000.0";"2.823749"
"21010.0";"2.835802"
"21020.0";"2.855586"
"21030.0";"2.876235"
"21040.0";"2.854745"
