# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47660.0";"0.1033282"
"47670.0";"0.1102621"
"47680.0";"0.1140061"
"47690.0";"0.112288"
"47700.0";"0.1176046"
"47710.0";"0.1180107"
"47720.0";"0.1166525"
"47730.0";"0.1261427"
"47740.0";"0.1230501"
"47750.0";"0.1312667"
"47760.0";"0.1288252"
"47770.0";"0.1217002"
"47780.0";"0.1174675"
"47790.0";"0.1158305"
"47800.0";"0.1099794"
"47810.0";"0.1135616"
"47820.0";"0.1122275"
"47830.0";"0.1054259"
"47840.0";"0.1050921"
"47850.0";"0.1050659"
"47860.0";"0.1086171"
"47870.0";"0.1086787"
"47880.0";"0.1054279"
"47890.0";"0.104912"
"47900.0";"0.1095877"
"47910.0";"0.1095608"
"47920.0";"0.105901"
"47930.0";"0.1234947"
"47940.0";"0.1133215"
"47950.0";"0.1202076"
"47960.0";"0.1250873"
"47970.0";"0.1162031"
"47980.0";"0.1183082"
"47990.0";"0.114941"
"48000.0";"0.120753"
"48010.0";"0.1232337"
"48020.0";"0.1365923"
"48030.0";"0.1224857"
"48040.0";"0.1247027"
"48050.0";"0.1168272"
"48060.0";"0.1425719"
"48070.0";"0.117833"
"48080.0";"0.1274852"
"48090.0";"0.1255817"
"48100.0";"0.1266401"
"48110.0";"0.1262641"
"48120.0";"0.1336097"
"48130.0";"0.1223671"
"48140.0";"0.1244429"
"48150.0";"0.1217388"
"48160.0";"0.1153778"
"48170.0";"0.1240209"
"48180.0";"0.1214305"
"48190.0";"0.1211479"
"48200.0";"0.1121861"
"48210.0";"0.1184245"
"48220.0";"0.109995"
"48230.0";"0.1085103"
"48240.0";"0.1191344"
"48250.0";"0.1172255"
"48260.0";"0.1069755"
"48270.0";"0.1067186"
"48280.0";"0.113673"
"48290.0";"0.0982301"
"48300.0";"0.1068864"
"48310.0";"0.1090648"
"48320.0";"0.119981"
"48330.0";"0.1144365"
"48340.0";"0.1186651"
"48350.0";"0.1144587"
"48360.0";"0.1226995"
"48370.0";"0.1197383"
"48380.0";"0.1278755"
"48390.0";"0.1271026"
"48400.0";"0.1396008"
"48410.0";"0.1264536"
"48420.0";"0.1295675"
"48430.0";"0.136719"
"48440.0";"0.1233877"
"48450.0";"0.129173"
"48460.0";"0.1382436"
"48470.0";"0.1506195"
"48480.0";"0.1493896"
"48490.0";"0.1499763"
"48500.0";"0.1542334"
"48510.0";"0.1551615"
"48520.0";"0.1268355"
"48530.0";"0.1196659"
"48540.0";"0.1347858"
"48550.0";"0.137714"
"48560.0";"0.1356778"
"48570.0";"0.1421394"
"48580.0";"0.1554509"
"48590.0";"0.1541156"
"48600.0";"0.1190442"
"48610.0";"0.14479"
"48620.0";"0.1404222"
"48630.0";"0.1450913"
"48640.0";"0.1480104"
"48650.0";"0.1487557"
"48660.0";"0.1495854"
"48670.0";"0.1467995"
"48680.0";"0.1506036"
"48690.0";"0.1711509"
"48700.0";"0.1626266"
"48710.0";"0.1635288"
"48720.0";"0.1674089"
"48730.0";"0.1560968"
"48740.0";"0.1618356"
"48750.0";"0.1656543"
"48760.0";"0.1675071"
"48770.0";"0.1564803"
"48780.0";"0.1657492"
"48790.0";"0.148066"
"48800.0";"0.1479304"
"48810.0";"0.1575965"
"48820.0";"0.1642046"
"48830.0";"0.1462395"
"48840.0";"0.1657359"
"48850.0";"0.1495063"
"48860.0";"0.1507784"
"48870.0";"0.1738776"
"48880.0";"0.1720437"
"48890.0";"0.145693"
"48900.0";"0.1575252"
"48910.0";"0.1632708"
"48920.0";"0.1639976"
"48930.0";"0.1599592"
"48940.0";"0.1526499"
"48950.0";"0.147028"
"48960.0";"0.1390263"
"48970.0";"0.1347614"
"48980.0";"0.1325517"
"48990.0";"0.1348492"
"49000.0";"0.1428552"
"49010.0";"0.1249105"
"49020.0";"0.1432692"
"49030.0";"0.1410333"
"49040.0";"0.1354025"
"49050.0";"0.1429377"
"49060.0";"0.1407541"
"49070.0";"0.1488826"
"49080.0";"0.1372124"
"49090.0";"0.1475444"
"49100.0";"0.1487268"
"49110.0";"0.1373195"
"49120.0";"0.160882"
"49130.0";"0.1537857"
"49140.0";"0.1189693"
"49150.0";"0.1372215"
"49160.0";"0.1425729"
"49170.0";"0.1394853"
"49180.0";"0.1417895"
"49190.0";"0.1477658"
"49200.0";"0.1459469"
"49210.0";"0.1407893"
"49220.0";"0.1288724"
"49230.0";"0.1343529"
"49240.0";"0.1401256"
"49250.0";"0.1220535"
"49260.0";"0.1284356"
"49270.0";"0.1215101"
"49280.0";"0.1243656"
"49290.0";"0.1245228"
"49300.0";"0.1387822"
"49310.0";"0.1390197"
"49320.0";"0.1335249"
"49330.0";"0.1331642"
"49340.0";"0.1431125"
"49350.0";"0.1359367"
"49360.0";"0.130667"
"49370.0";"0.1106363"
"49380.0";"0.1272318"
"49390.0";"0.1230868"
"49400.0";"0.1142986"
"49410.0";"0.1123275"
"49420.0";"0.1232663"
"49430.0";"0.1301483"
"49440.0";"0.1266223"
"49450.0";"0.1124362"
"49460.0";"0.1098459"
"49470.0";"0.1152883"
"49480.0";"0.1130859"
"49490.0";"0.1125382"
"49500.0";"0.1077218"
"49510.0";"0.1052034"
"49520.0";"0.1146392"
"49530.0";"0.119443"
"49540.0";"0.1236945"
"49550.0";"0.1159038"
"49560.0";"0.1228785"
"49570.0";"0.1410199"
"49580.0";"0.1431448"
"49590.0";"0.1283095"
"49600.0";"0.1313476"
"49610.0";"0.1337079"
"49620.0";"0.1316578"
"49630.0";"0.1432136"
"49640.0";"0.1358219"
"49650.0";"0.1305439"
"49660.0";"0.1290532"
"49670.0";"0.1259612"
"49680.0";"0.1275092"
"49690.0";"0.1370659"
"49700.0";"0.1343381"
"49710.0";"0.1282823"
"49720.0";"0.1272117"
"49730.0";"0.1442814"
"49740.0";"0.1456112"
"49750.0";"0.142619"
"49760.0";"0.1337627"
"49770.0";"0.1388234"
"49780.0";"0.1396646"
"49790.0";"0.1178351"
"49800.0";"0.1236926"
"49810.0";"0.1256312"
"49820.0";"0.1369217"
"49830.0";"0.1456763"
"49840.0";"0.1424211"
"49850.0";"0.1520402"
"49860.0";"0.1568821"
"49870.0";"0.1377273"
"49880.0";"0.1449724"
"49890.0";"0.1484008"
"49900.0";"0.1399284"
"49910.0";"0.1442221"
"49920.0";"0.1454453"
"49930.0";"0.143008"
"49940.0";"0.1457315"
"49950.0";"0.1334206"
"49960.0";"0.110191"
"49970.0";"0.1249961"
"49980.0";"0.1306836"
"49990.0";"0.135267"
"50000.0";"0.149817"
"50010.0";"0.1454039"
"50020.0";"0.1368313"
"50030.0";"0.150172"
"50040.0";"0.1565357"
"50050.0";"0.1528067"
"50060.0";"0.1548522"
"50070.0";"0.1395172"
"50080.0";"0.1248768"
"50090.0";"0.1391382"
"50100.0";"0.1297288"
"50110.0";"0.1361156"
"50120.0";"0.1397216"
"50130.0";"0.1484842"
"50140.0";"0.1200456"
"50150.0";"0.1284121"
"50160.0";"0.1362073"
"50170.0";"0.1353823"
"50180.0";"0.124552"
"50190.0";"0.1343537"
"50200.0";"0.1255948"
"50210.0";"0.1213325"
"50220.0";"0.1257344"
"50230.0";"0.1253806"
"50240.0";"0.1221657"
"50250.0";"0.1417443"
"50260.0";"0.1595047"
"50270.0";"0.168514"
"50280.0";"0.1515244"
"50290.0";"0.1611874"
"50300.0";"0.1580549"
"50310.0";"0.1559772"
"50320.0";"0.1553638"
"50330.0";"0.1544295"
"50340.0";"0.1598111"
"50350.0";"0.1432439"
"50360.0";"0.1528519"
"50370.0";"0.1691176"
"50380.0";"0.129827"
"50390.0";"0.1269"
"50400.0";"0.1337861"
"50410.0";"0.1280417"
"50420.0";"0.1214641"
"50430.0";"0.1127635"
"50440.0";"0.1187134"
"50450.0";"0.1282447"
"50460.0";"0.1235723"
"50470.0";"0.1205798"
"50480.0";"0.1236731"
"50490.0";"0.1368678"
"50500.0";"0.1436797"
"50510.0";"0.1392582"
"50520.0";"0.1267627"
"50530.0";"0.1221143"
"50540.0";"0.1114127"
"50550.0";"0.1268882"
"50560.0";"0.1314662"
"50570.0";"0.1344427"
"50580.0";"0.1262472"
"50590.0";"0.1412822"
"50600.0";"0.1368952"
"50610.0";"0.1462833"
"50620.0";"0.13257"
"50630.0";"0.1273495"
"50640.0";"0.1232255"
"50650.0";"0.1311422"
"50660.0";"0.1300513"
"50670.0";"0.1374451"
"50680.0";"0.1431666"
"50690.0";"0.124488"
"50700.0";"0.129122"
"50710.0";"0.1404467"
"50720.0";"0.1407344"
"50730.0";"0.1283974"
"50740.0";"0.1429743"
"50750.0";"0.1388074"
"50760.0";"0.1315706"
"50770.0";"0.1251615"
"50780.0";"0.1304128"
"50790.0";"0.1374126"
"50800.0";"0.1536222"
"50810.0";"0.1375173"
"50820.0";"0.142825"
"50830.0";"0.1447798"
"50840.0";"0.1437741"
"50850.0";"0.1509673"
"50860.0";"0.1506962"
"50870.0";"0.1378309"
"50880.0";"0.1400203"
"50890.0";"0.1429559"
"50900.0";"0.1383032"
"50910.0";"0.129387"
"50920.0";"0.1322819"
"50930.0";"0.1385139"
"50940.0";"0.1413543"
"50950.0";"0.1370406"
"50960.0";"0.1365048"
"50970.0";"0.137372"
"50980.0";"0.1264637"
"50990.0";"0.1262602"
"51000.0";"0.1330152"
"51010.0";"0.1287033"
"51020.0";"0.134767"
"51030.0";"0.1332497"
"51040.0";"0.1175612"
"51050.0";"0.1244949"
"51060.0";"0.1358777"
"51070.0";"0.1319161"
"51080.0";"0.1146473"
"51090.0";"0.1225065"
"51100.0";"0.1432599"
"51110.0";"0.1563079"
"51120.0";"0.1276006"
"51130.0";"0.1286677"
"51140.0";"0.1319613"
"51150.0";"0.1327825"
"51160.0";"0.1327121"
"51170.0";"0.1379644"
"51180.0";"0.1583214"
"51190.0";"0.1541467"
"51200.0";"0.1370627"
"51210.0";"0.1402106"
"51220.0";"0.1429174"
"51230.0";"0.1474307"
"51240.0";"0.1438566"
"51250.0";"0.1482994"
"51260.0";"0.1483757"
"51270.0";"0.127607"
"51280.0";"0.1318599"
"51290.0";"0.1293936"
"51300.0";"0.1294389"
"51310.0";"0.1261557"
"51320.0";"0.1210276"
"51330.0";"0.1136218"
"51340.0";"0.1192477"
"51350.0";"0.124817"
"51360.0";"0.1186252"
"51370.0";"0.1128715"
"51380.0";"0.1272471"
"51390.0";"0.1161889"
"51400.0";"0.1238176"
"51410.0";"0.1279017"
"51420.0";"0.1523865"
"51430.0";"0.1585143"
"51440.0";"0.1477857"
"51450.0";"0.1315339"
"51460.0";"0.1373771"
"51470.0";"0.1300088"
"51480.0";"0.1312342"
"51490.0";"0.1324245"
"51500.0";"0.1314596"
"51510.0";"0.1428855"
"51520.0";"0.1282582"
"51530.0";"0.1399139"
"51540.0";"0.1313562"
"51550.0";"0.1361996"
"51560.0";"0.1325604"
"51570.0";"0.1315571"
"51580.0";"0.1159111"
"51590.0";"0.1172035"
"51600.0";"0.1255727"
"51610.0";"0.1289401"
"51620.0";"0.1254382"
"51630.0";"0.1123374"
"51640.0";"0.1040637"
"51650.0";"0.124601"
"51660.0";"0.1247957"
"51670.0";"0.1394121"
"51680.0";"0.1385639"
"51690.0";"0.1403564"
"51700.0";"0.1305972"
"51710.0";"0.1502132"
"51720.0";"0.1702299"
"51730.0";"0.1846114"
"51740.0";"0.1672285"
"51750.0";"0.1824682"
"51760.0";"0.1706641"
"51770.0";"0.1582834"
"51780.0";"0.1428216"
"51790.0";"0.1330733"
"51800.0";"0.142427"
"51810.0";"0.1182273"
"51820.0";"0.1311538"
"51830.0";"0.1272766"
"51840.0";"0.1285919"
"51850.0";"0.1196361"
"51860.0";"0.1182873"
"51870.0";"0.1210713"
"51880.0";"0.1169858"
"51890.0";"0.1231798"
"51900.0";"0.1199262"
"51910.0";"0.1320738"
"51920.0";"0.1319496"
"51930.0";"0.1187739"
"51940.0";"0.1235994"
"51950.0";"0.1380215"
"51960.0";"0.132246"
"51970.0";"0.1130034"
"51980.0";"0.1042891"
"51990.0";"0.1071366"
"52000.0";"0.1237135"
"52010.0";"0.1190965"
"52020.0";"0.1025237"
"52030.0";"0.110602"
"52040.0";"0.1235039"
"52050.0";"0.1212396"
"52060.0";"0.1171134"
"52070.0";"0.1113419"
"52080.0";"0.1067231"
"52090.0";"0.1144423"
"52100.0";"0.1098242"
"52110.0";"0.1099633"
"52120.0";"0.1167783"
"52130.0";"0.117344"
"52140.0";"0.1084615"
"52150.0";"0.1077756"
"52160.0";"0.1148326"
"52170.0";"0.1290118"
"52180.0";"0.1208455"
"52190.0";"0.1212785"
"52200.0";"0.1013766"
"52210.0";"0.110915"
"52220.0";"0.0958439"
"52230.0";"0.1117887"
"52240.0";"0.1147359"
"52250.0";"0.107259"
"52260.0";"0.114243"
"52270.0";"0.1101907"
"52280.0";"0.123836"
"52290.0";"0.1253314"
"52300.0";"0.1218725"
"52310.0";"0.1398324"
"52320.0";"0.147861"
"52330.0";"0.137569"
"52340.0";"0.1439695"
"52350.0";"0.1320632"
"52360.0";"0.1323858"
"52370.0";"0.1142473"
"52380.0";"0.1222477"
"52390.0";"0.1250325"
"52400.0";"0.1239711"
"52410.0";"0.12899"
"52420.0";"0.1257611"
"52430.0";"0.12088"
"52440.0";"0.1149505"
"52450.0";"0.1326591"
"52460.0";"0.1451121"
"52470.0";"0.1343109"
"52480.0";"0.1289135"
"52490.0";"0.1120847"
"52500.0";"0.1280642"
"52510.0";"0.1183815"
"52520.0";"0.1351387"
"52530.0";"0.1357932"
"52540.0";"0.1457381"
"52550.0";"0.1368415"
"52560.0";"0.1428466"
"52570.0";"0.1250999"
"52580.0";"0.1288751"
"52590.0";"0.1358058"
"52600.0";"0.1324385"
"52610.0";"0.1489252"
"52620.0";"0.149557"
"52630.0";"0.145912"
"52640.0";"0.1475766"
"52650.0";"0.1506937"
"52660.0";"0.1391432"
"52670.0";"0.1268018"
"52680.0";"0.1565826"
"52690.0";"0.1635768"
"52700.0";"0.1589667"
"52710.0";"0.1484252"
"52720.0";"0.1548315"
"52730.0";"0.1377182"
"52740.0";"0.148439"
"52750.0";"0.1526076"
"52760.0";"0.1579427"
"52770.0";"0.1470814"
"52780.0";"0.1454449"
"52790.0";"0.145288"
"52800.0";"0.1505793"
"52810.0";"0.1572504"
"52820.0";"0.1403697"
"52830.0";"0.1495854"
"52840.0";"0.1442634"
"52850.0";"0.1514038"
"52860.0";"0.1578018"
"52870.0";"0.1480915"
"52880.0";"0.1704731"
"52890.0";"0.1656959"
"52900.0";"0.1567211"
"52910.0";"0.1409545"
"52920.0";"0.1569995"
"52930.0";"0.1583594"
"52940.0";"0.1552217"
"52950.0";"0.1492256"
"52960.0";"0.1667665"
"52970.0";"0.1475181"
"52980.0";"0.1631299"
"52990.0";"0.1516452"
"53000.0";"0.1479218"
"53010.0";"0.1632628"
"53020.0";"0.1569614"
"53030.0";"0.1446289"
"53040.0";"0.1413946"
"53050.0";"0.1459882"
"53060.0";"0.1449527"
"53070.0";"0.1284823"
"53080.0";"0.1208395"
"53090.0";"0.1317958"
"53100.0";"0.1372122"
"53110.0";"0.1362889"
"53120.0";"0.1312084"
"53130.0";"0.137945"
"53140.0";"0.1310549"
"53150.0";"0.1454398"
"53160.0";"0.1419142"
"53170.0";"0.1382355"
"53180.0";"0.1481747"
"53190.0";"0.1459752"
"53200.0";"0.1598893"
"53210.0";"0.1595288"
"53220.0";"0.1622045"
"53230.0";"0.1667831"
"53240.0";"0.1478522"
"53250.0";"0.1502911"
"53260.0";"0.160236"
"53270.0";"0.1454495"
"53280.0";"0.1390843"
"53290.0";"0.1444454"
"53300.0";"0.1361079"
"53310.0";"0.1292358"
"53320.0";"0.1450009"
"53330.0";"0.1565184"
"53340.0";"0.1476078"
"53350.0";"0.1516436"
"53360.0";"0.1500784"
"53370.0";"0.1391069"
"53380.0";"0.1659576"
"53390.0";"0.1634079"
"53400.0";"0.1533279"
"53410.0";"0.1534303"
"53420.0";"0.1675512"
"53430.0";"0.145633"
"53440.0";"0.1405858"
"53450.0";"0.1389869"
"53460.0";"0.1368235"
"53470.0";"0.1380742"
"53480.0";"0.1465675"
"53490.0";"0.1552252"
"53500.0";"0.1591728"
"53510.0";"0.1461949"
"53520.0";"0.1428383"
"53530.0";"0.1410562"
"53540.0";"0.1581725"
"53550.0";"0.1565947"
"53560.0";"0.1663176"
"53570.0";"0.1570193"
"53580.0";"0.1383873"
"53590.0";"0.1514684"
"53600.0";"0.1446771"
"53610.0";"0.1553375"
"53620.0";"0.1554126"
"53630.0";"0.1513118"
"53640.0";"0.1667523"
"53650.0";"0.1606662"
"53660.0";"0.1528228"
"53670.0";"0.1442423"
"53680.0";"0.1641185"
"53690.0";"0.1477295"
"53700.0";"0.1544275"
"53710.0";"0.1471838"
"53720.0";"0.1532206"
"53730.0";"0.1518321"
"53740.0";"0.1627953"
"53750.0";"0.158576"
"53760.0";"0.1618374"
"53770.0";"0.1663842"
"53780.0";"0.1659534"
"53790.0";"0.1576052"
"53800.0";"0.1510935"
"53810.0";"0.1583842"
"53820.0";"0.1492148"
"53830.0";"0.1393024"
"53840.0";"0.1419675"
"53850.0";"0.1532911"
"53860.0";"0.1692771"
"53870.0";"0.1643208"
"53880.0";"0.1617436"
"53890.0";"0.1478527"
"53900.0";"0.1535466"
"53910.0";"0.1632268"
"53920.0";"0.1455263"
"53930.0";"0.1466677"
"53940.0";"0.1362535"
"53950.0";"0.1436713"
"53960.0";"0.1552752"
"53970.0";"0.1604535"
"53980.0";"0.1543527"
"53990.0";"0.1591229"
"54000.0";"0.1558899"
"54010.0";"0.1687739"
"54020.0";"0.1658282"
"54030.0";"0.17063"
"54040.0";"0.1750421"
"54050.0";"0.1917357"
"54060.0";"0.1685788"
"54070.0";"0.1600586"
"54080.0";"0.1637927"
"54090.0";"0.1589241"
"54100.0";"0.1429238"
"54110.0";"0.1506985"
"54120.0";"0.1373026"
"54130.0";"0.15883"
"54140.0";"0.1522523"
"54150.0";"0.1568342"
"54160.0";"0.1604446"
"54170.0";"0.1403151"
"54180.0";"0.148982"
"54190.0";"0.1626867"
"54200.0";"0.1588916"
"54210.0";"0.1537918"
"54220.0";"0.1492618"
"54230.0";"0.166203"
"54240.0";"0.1593084"
"54250.0";"0.1651033"
"54260.0";"0.1768652"
"54270.0";"0.1749368"
"54280.0";"0.1659862"
"54290.0";"0.1792028"
"54300.0";"0.1791184"
"54310.0";"0.1798003"
"54320.0";"0.1845232"
"54330.0";"0.1887878"
"54340.0";"0.1839878"
"54350.0";"0.1917143"
"54360.0";"0.1895131"
"54370.0";"0.1918989"
"54380.0";"0.1795055"
"54390.0";"0.1760256"
"54400.0";"0.1739198"
"54410.0";"0.1773969"
"54420.0";"0.1790995"
"54430.0";"0.1758998"
"54440.0";"0.1767173"
"54450.0";"0.1843368"
"54460.0";"0.1905691"
"54470.0";"0.1804051"
"54480.0";"0.1955985"
"54490.0";"0.1686797"
"54500.0";"0.1560635"
"54510.0";"0.164238"
"54520.0";"0.1589816"
"54530.0";"0.1656314"
"54540.0";"0.1722997"
"54550.0";"0.1897967"
"54560.0";"0.1684616"
"54570.0";"0.1762553"
"54580.0";"0.1567002"
"54590.0";"0.1718806"
"54600.0";"0.1633489"
"54610.0";"0.1679792"
"54620.0";"0.1698256"
"54630.0";"0.1686954"
"54640.0";"0.1579017"
"54650.0";"0.1628774"
"54660.0";"0.1437788"
"54670.0";"0.1710467"
"54680.0";"0.1600799"
"54690.0";"0.1727382"
"54700.0";"0.1545476"
"54710.0";"0.1345295"
"54720.0";"0.1393237"
"54730.0";"0.1326634"
"54740.0";"0.1493291"
"54750.0";"0.1482442"
"54760.0";"0.1505819"
"54770.0";"0.1536469"
"54780.0";"0.1527017"
"54790.0";"0.1415208"
"54800.0";"0.1418943"
"54810.0";"0.1588552"
"54820.0";"0.1785681"
"54830.0";"0.1531468"
"54840.0";"0.1576377"
"54850.0";"0.1394903"
"54860.0";"0.1540264"
"54870.0";"0.1529448"
"54880.0";"0.1589119"
"54890.0";"0.1650575"
"54900.0";"0.1585756"
"54910.0";"0.163319"
"54920.0";"0.1650302"
"54930.0";"0.1592228"
"54940.0";"0.1504609"
"54950.0";"0.1436483"
"54960.0";"0.1591111"
"54970.0";"0.1389107"
"54980.0";"0.1415064"
"54990.0";"0.1447499"
"55000.0";"0.1294342"
"55010.0";"0.1504011"
"55020.0";"0.1524599"
"55030.0";"0.1315261"
"55040.0";"0.1369244"
"55050.0";"0.1420326"
"55060.0";"0.1718951"
"55070.0";"0.1549537"
"55080.0";"0.1522346"
"55090.0";"0.1485901"
"55100.0";"0.1441724"
"55110.0";"0.1386048"
"55120.0";"0.1349943"
"55130.0";"0.136624"
"55140.0";"0.1509241"
"55150.0";"0.1618724"
"55160.0";"0.1649342"
"55170.0";"0.1650056"
"55180.0";"0.1605853"
"55190.0";"0.159597"
"55200.0";"0.1623425"
"55210.0";"0.173879"
"55220.0";"0.1618486"
"55230.0";"0.1866962"
"55240.0";"0.1649362"
"55250.0";"0.1666473"
"55260.0";"0.1648789"
"55270.0";"0.1635197"
"55280.0";"0.1675738"
"55290.0";"0.1700283"
"55300.0";"0.1518746"
"55310.0";"0.1706254"
"55320.0";"0.1540328"
"55330.0";"0.1434221"
"55340.0";"0.1637137"
"55350.0";"0.175522"
"55360.0";"0.1856162"
"55370.0";"0.1665298"
"55380.0";"0.1801931"
"55390.0";"0.1829513"
"55400.0";"0.1739127"
"55410.0";"0.1768574"
"55420.0";"0.1662357"
"55430.0";"0.1799876"
"55440.0";"0.1932163"
"55450.0";"0.1884232"
"55460.0";"0.1780343"
"55470.0";"0.1728265"
"55480.0";"0.1822253"
"55490.0";"0.1798472"
"55500.0";"0.1873781"
"55510.0";"0.1773958"
"55520.0";"0.1866566"
"55530.0";"0.1891953"
"55540.0";"0.2068607"
"55550.0";"0.2024775"
"55560.0";"0.188715"
"55570.0";"0.176558"
"55580.0";"0.1648426"
"55590.0";"0.1858352"
"55600.0";"0.1754285"
"55610.0";"0.1711156"
"55620.0";"0.1706541"
"55630.0";"0.1702263"
"55640.0";"0.1778321"
"55650.0";"0.1783135"
"55660.0";"0.1571614"
"55670.0";"0.1624358"
"55680.0";"0.1743039"
"55690.0";"0.1633973"
"55700.0";"0.1536614"
"55710.0";"0.1661586"
"55720.0";"0.1771541"
"55730.0";"0.1741112"
"55740.0";"0.173542"
"55750.0";"0.182533"
"55760.0";"0.1880941"
"55770.0";"0.1750512"
"55780.0";"0.1875175"
"55790.0";"0.1861456"
"55800.0";"0.1748742"
"55810.0";"0.1799076"
"55820.0";"0.1797265"
"55830.0";"0.1820358"
"55840.0";"0.1812404"
"55850.0";"0.1714254"
"55860.0";"0.1668147"
"55870.0";"0.1970447"
"55880.0";"0.1631484"
"55890.0";"0.1623736"
"55900.0";"0.1843725"
"55910.0";"0.1713518"
"55920.0";"0.1703006"
"55930.0";"0.1698086"
"55940.0";"0.1737559"
"55950.0";"0.1608357"
"55960.0";"0.1779039"
"55970.0";"0.1712095"
"55980.0";"0.1835938"
"55990.0";"0.1649942"
"56000.0";"0.1611841"
"56010.0";"0.1819053"
"56020.0";"0.1778557"
"56030.0";"0.1685248"
"56040.0";"0.1681249"
"56050.0";"0.1607645"
"56060.0";"0.1732363"
"56070.0";"0.1558965"
"56080.0";"0.1707717"
"56090.0";"0.1550259"
"56100.0";"0.1621113"
"56110.0";"0.1499093"
"56120.0";"0.1761326"
"56130.0";"0.1627241"
"56140.0";"0.1740555"
"56150.0";"0.1863728"
"56160.0";"0.1768532"
"56170.0";"0.17186"
"56180.0";"0.1901811"
"56190.0";"0.1854494"
"56200.0";"0.1815083"
"56210.0";"0.2088498"
"56220.0";"0.171935"
"56230.0";"0.1956669"
"56240.0";"0.1755937"
"56250.0";"0.1785922"
"56260.0";"0.1717757"
"56270.0";"0.1897022"
"56280.0";"0.1878624"
"56290.0";"0.1758865"
"56300.0";"0.1652374"
"56310.0";"0.1557997"
"56320.0";"0.1610944"
"56330.0";"0.1621823"
"56340.0";"0.1665093"
"56350.0";"0.1558057"
"56360.0";"0.1591131"
"56370.0";"0.1845634"
"56380.0";"0.1864447"
"56390.0";"0.1778564"
"56400.0";"0.1819734"
"56410.0";"0.188782"
"56420.0";"0.1819814"
"56430.0";"0.1797099"
"56440.0";"0.1817561"
"56450.0";"0.1851432"
"56460.0";"0.1711239"
"56470.0";"0.1702718"
"56480.0";"0.1608338"
"56490.0";"0.1630683"
"56500.0";"0.1617694"
"56510.0";"0.16949"
"56520.0";"0.1401955"
"56530.0";"0.1647426"
"56540.0";"0.1715825"
"56550.0";"0.1683276"
"56560.0";"0.1803279"
"56570.0";"0.1875798"
"56580.0";"0.2018142"
"56590.0";"0.1958169"
"56600.0";"0.210104"
"56610.0";"0.2022593"
"56620.0";"0.1968417"
"56630.0";"0.1756422"
"56640.0";"0.1758425"
"56650.0";"0.1645147"
"56660.0";"0.1727024"
"56670.0";"0.157591"
"56680.0";"0.1622771"
"56690.0";"0.166163"
"56700.0";"0.1562971"
"56710.0";"0.1727904"
"56720.0";"0.1616221"
"56730.0";"0.161543"
"56740.0";"0.1711948"
"56750.0";"0.1730883"
"56760.0";"0.1710448"
"56770.0";"0.1710384"
"56780.0";"0.1838088"
"56790.0";"0.1796574"
"56800.0";"0.1827021"
"56810.0";"0.1912764"
"56820.0";"0.1715622"
"56830.0";"0.1897615"
"56840.0";"0.1868624"
"56850.0";"0.187859"
"56860.0";"0.1700546"
"56870.0";"0.1510892"
"56880.0";"0.155542"
"56890.0";"0.1613639"
"56900.0";"0.1570277"
"56910.0";"0.1682852"
"56920.0";"0.1662835"
"56930.0";"0.1735826"
"56940.0";"0.1693019"
"56950.0";"0.1637265"
"56960.0";"0.163865"
"56970.0";"0.1627451"
"56980.0";"0.191579"
"56990.0";"0.1725894"
"57000.0";"0.1713842"
"57010.0";"0.1609803"
"57020.0";"0.1802638"
"57030.0";"0.1850541"
"57040.0";"0.2066509"
"57050.0";"0.1969071"
"57060.0";"0.2079824"
"57070.0";"0.199666"
"57080.0";"0.19673"
"57090.0";"0.2058671"
"57100.0";"0.1894173"
"57110.0";"0.1851532"
"57120.0";"0.1770935"
"57130.0";"0.1845008"
"57140.0";"0.1821782"
"57150.0";"0.1775667"
"57160.0";"0.1984612"
"57170.0";"0.1888857"
"57180.0";"0.1765948"
"57190.0";"0.1794478"
"57200.0";"0.1831813"
"57210.0";"0.1962757"
"57220.0";"0.1801409"
"57230.0";"0.1954491"
"57240.0";"0.1941946"
"57250.0";"0.2024772"
"57260.0";"0.2071725"
"57270.0";"0.2033328"
"57280.0";"0.1841752"
"57290.0";"0.2004793"
"57300.0";"0.2156402"
"57310.0";"0.1953024"
"57320.0";"0.1939824"
"57330.0";"0.1976506"
"57340.0";"0.1816635"
