# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2685936"
"9960.0";"0.2587005"
"9970.0";"0.2847725"
"9980.0";"0.2708641"
"9990.0";"0.2795192"
"10000.0";"0.2863539"
"10010.0";"0.2878321"
"10020.0";"0.2789143"
"10030.0";"0.2731198"
"10040.0";"0.27217"
"10050.0";"0.2802073"
"10060.0";"0.2929867"
"10070.0";"0.2811196"
"10080.0";"0.2851628"
"10090.0";"0.2783068"
"10100.0";"0.2851857"
"10110.0";"0.2868089"
"10120.0";"0.2674525"
"10130.0";"0.2655329"
"10140.0";"0.2704128"
"10150.0";"0.2605125"
"10160.0";"0.2672173"
"10170.0";"0.2762637"
"10180.0";"0.267264"
"10190.0";"0.2596703"
"10200.0";"0.263556"
"10210.0";"0.2567147"
"10220.0";"0.266177"
"10230.0";"0.2645414"
"10240.0";"0.2683564"
"10250.0";"0.261191"
"10260.0";"0.2687038"
"10270.0";"0.2662977"
"10280.0";"0.2711317"
"10290.0";"0.2873596"
"10300.0";"0.2636351"
"10310.0";"0.2612237"
"10320.0";"0.2597616"
"10330.0";"0.2550989"
"10340.0";"0.2605077"
"10350.0";"0.2717977"
"10360.0";"0.2776214"
"10370.0";"0.2902947"
"10380.0";"0.2833927"
"10390.0";"0.2881967"
"10400.0";"0.2809388"
"10410.0";"0.2796586"
"10420.0";"0.2769133"
"10430.0";"0.271259"
"10440.0";"0.2756715"
"10450.0";"0.2668262"
"10460.0";"0.2546635"
"10470.0";"0.2643258"
"10480.0";"0.2663483"
"10490.0";"0.2599581"
"10500.0";"0.2652423"
"10510.0";"0.2663245"
"10520.0";"0.2620925"
"10530.0";"0.2596744"
"10540.0";"0.2650804"
"10550.0";"0.2675546"
"10560.0";"0.2655795"
"10570.0";"0.2677442"
"10580.0";"0.263891"
"10590.0";"0.2622043"
"10600.0";"0.2677262"
"10610.0";"0.257949"
"10620.0";"0.2502441"
"10630.0";"0.2567829"
"10640.0";"0.2526715"
"10650.0";"0.2485865"
"10660.0";"0.2405178"
"10670.0";"0.2381737"
"10680.0";"0.2364359"
"10690.0";"0.2416505"
"10700.0";"0.2430706"
"10710.0";"0.2424839"
"10720.0";"0.2402409"
"10730.0";"0.2406694"
"10740.0";"0.2389584"
"10750.0";"0.2240395"
"10760.0";"0.2275627"
"10770.0";"0.2299338"
"10780.0";"0.2355793"
"10790.0";"0.2362785"
"10800.0";"0.2325485"
"10810.0";"0.2338851"
"10820.0";"0.2364865"
"10830.0";"0.2381105"
"10840.0";"0.2389769"
"10850.0";"0.2413656"
"10860.0";"0.240998"
"10870.0";"0.2376451"
"10880.0";"0.2381331"
"10890.0";"0.244651"
"10900.0";"0.2350781"
"10910.0";"0.2539212"
"10920.0";"0.2501961"
"10930.0";"0.2414795"
"10940.0";"0.2422726"
"10950.0";"0.2437806"
"10960.0";"0.2449771"
"10970.0";"0.2444799"
"10980.0";"0.2526615"
"10990.0";"0.2398842"
"11000.0";"0.2421155"
"11010.0";"0.2439712"
"11020.0";"0.2353146"
"11030.0";"0.2305303"
"11040.0";"0.226557"
"11050.0";"0.2333407"
"11060.0";"0.2284892"
"11070.0";"0.2288155"
"11080.0";"0.233002"
"11090.0";"0.2401213"
"11100.0";"0.240221"
"11110.0";"0.2403537"
"11120.0";"0.2413861"
"11130.0";"0.2352956"
"11140.0";"0.2318708"
"11150.0";"0.2335716"
"11160.0";"0.235134"
"11170.0";"0.2308235"
"11180.0";"0.2350201"
"11190.0";"0.2396426"
"11200.0";"0.228159"
"11210.0";"0.2343382"
"11220.0";"0.2357167"
"11230.0";"0.2375391"
"11240.0";"0.2283524"
"11250.0";"0.2290452"
"11260.0";"0.2292248"
"11270.0";"0.2326184"
"11280.0";"0.2389185"
"11290.0";"0.2350568"
"11300.0";"0.2424363"
"11310.0";"0.2434481"
"11320.0";"0.2496637"
"11330.0";"0.2397393"
"11340.0";"0.2301972"
"11350.0";"0.2355979"
"11360.0";"0.2474207"
"11370.0";"0.2481816"
"11380.0";"0.2572297"
"11390.0";"0.2533035"
"11400.0";"0.2605751"
"11410.0";"0.2591399"
"11420.0";"0.2542496"
"11430.0";"0.2599378"
"11440.0";"0.2642534"
"11450.0";"0.2690996"
"11460.0";"0.2628341"
"11470.0";"0.2531554"
"11480.0";"0.2580214"
"11490.0";"0.260222"
"11500.0";"0.2521868"
"11510.0";"0.2530805"
"11520.0";"0.2486776"
"11530.0";"0.2397786"
"11540.0";"0.2396355"
"11550.0";"0.2449883"
"11560.0";"0.2367052"
"11570.0";"0.2231618"
"11580.0";"0.2343068"
"11590.0";"0.2332637"
"11600.0";"0.2294384"
"11610.0";"0.2340459"
"11620.0";"0.2379039"
"11630.0";"0.2347568"
"11640.0";"0.2405005"
"11650.0";"0.2358433"
"11660.0";"0.2340189"
"11670.0";"0.2305236"
"11680.0";"0.2360573"
"11690.0";"0.2343217"
"11700.0";"0.2304262"
"11710.0";"0.2377069"
"11720.0";"0.2212345"
"11730.0";"0.2197153"
"11740.0";"0.215047"
"11750.0";"0.2274616"
"11760.0";"0.2195247"
"11770.0";"0.2137695"
"11780.0";"0.2246948"
"11790.0";"0.219304"
"11800.0";"0.2321672"
"11810.0";"0.2325237"
"11820.0";"0.2317243"
"11830.0";"0.22577"
"11840.0";"0.2432926"
"11850.0";"0.2289695"
"11860.0";"0.2326889"
"11870.0";"0.2337139"
"11880.0";"0.2429633"
"11890.0";"0.2521154"
"11900.0";"0.2515396"
"11910.0";"0.2610968"
"11920.0";"0.2603578"
"11930.0";"0.2609571"
"11940.0";"0.2499537"
"11950.0";"0.2444067"
"11960.0";"0.2494186"
"11970.0";"0.2478293"
"11980.0";"0.2449176"
"11990.0";"0.2484515"
"12000.0";"0.2517289"
"12010.0";"0.2483461"
"12020.0";"0.2540531"
"12030.0";"0.2458282"
"12040.0";"0.2500208"
"12050.0";"0.2462516"
"12060.0";"0.2596403"
"12070.0";"0.2458402"
"12080.0";"0.2479556"
"12090.0";"0.244279"
"12100.0";"0.2419601"
"12110.0";"0.24285"
"12120.0";"0.2374509"
"12130.0";"0.2382467"
"12140.0";"0.2345046"
"12150.0";"0.2352258"
"12160.0";"0.2381963"
"12170.0";"0.2332145"
"12180.0";"0.2391032"
"12190.0";"0.2343594"
"12200.0";"0.2372735"
"12210.0";"0.2417973"
"12220.0";"0.2528857"
"12230.0";"0.2426013"
"12240.0";"0.2486178"
"12250.0";"0.2399353"
"12260.0";"0.2429891"
"12270.0";"0.2474357"
"12280.0";"0.2468067"
"12290.0";"0.2380516"
"12300.0";"0.2339562"
"12310.0";"0.2321935"
"12320.0";"0.2332003"
"12330.0";"0.2337078"
"12340.0";"0.2365981"
"12350.0";"0.2374719"
"12360.0";"0.240005"
"12370.0";"0.2332673"
"12380.0";"0.2289855"
"12390.0";"0.2269608"
"12400.0";"0.2334509"
"12410.0";"0.2324743"
"12420.0";"0.2374652"
"12430.0";"0.2335299"
"12440.0";"0.2440985"
"12450.0";"0.251594"
"12460.0";"0.2354769"
"12470.0";"0.2434034"
"12480.0";"0.2305508"
"12490.0";"0.2294739"
"12500.0";"0.2288073"
"12510.0";"0.2288294"
"12520.0";"0.2378991"
"12530.0";"0.2218157"
"12540.0";"0.2274724"
"12550.0";"0.2348352"
"12560.0";"0.2353459"
"12570.0";"0.2323224"
"12580.0";"0.2428191"
"12590.0";"0.2448174"
"12600.0";"0.2371053"
"12610.0";"0.2365123"
"12620.0";"0.2307865"
"12630.0";"0.2231221"
"12640.0";"0.2282516"
"12650.0";"0.2231591"
"12660.0";"0.2307141"
"12670.0";"0.2331179"
"12680.0";"0.2243741"
"12690.0";"0.2206523"
"12700.0";"0.2241256"
"12710.0";"0.2267925"
"12720.0";"0.2333182"
"12730.0";"0.2203633"
"12740.0";"0.2267278"
"12750.0";"0.2415242"
"12760.0";"0.2411102"
"12770.0";"0.2446601"
"12780.0";"0.2468994"
"12790.0";"0.2470376"
"12800.0";"0.2406687"
"12810.0";"0.2394277"
"12820.0";"0.2357353"
"12830.0";"0.239923"
"12840.0";"0.2414641"
"12850.0";"0.2357392"
"12860.0";"0.2240586"
"12870.0";"0.231337"
"12880.0";"0.235"
"12890.0";"0.2246758"
"12900.0";"0.2205489"
"12910.0";"0.2179016"
"12920.0";"0.2170774"
"12930.0";"0.2127561"
"12940.0";"0.2209888"
"12950.0";"0.2162482"
"12960.0";"0.2207283"
"12970.0";"0.2213017"
"12980.0";"0.2158171"
"12990.0";"0.2152395"
"13000.0";"0.2270322"
"13010.0";"0.2184893"
"13020.0";"0.2098434"
"13030.0";"0.2164424"
"13040.0";"0.227719"
"13050.0";"0.2267885"
"13060.0";"0.2260838"
"13070.0";"0.2289054"
"13080.0";"0.2249486"
"13090.0";"0.219857"
"13100.0";"0.2281519"
"13110.0";"0.2308498"
"13120.0";"0.2271483"
"13130.0";"0.2295194"
"13140.0";"0.2372947"
"13150.0";"0.2287579"
"13160.0";"0.2421869"
"13170.0";"0.2486888"
"13180.0";"0.2342809"
"13190.0";"0.2404347"
"13200.0";"0.2440805"
"13210.0";"0.2211023"
"13220.0";"0.2173847"
"13230.0";"0.2163253"
"13240.0";"0.2300411"
"13250.0";"0.2296252"
"13260.0";"0.2216394"
"13270.0";"0.2257352"
"13280.0";"0.2298692"
"13290.0";"0.242438"
"13300.0";"0.2447481"
"13310.0";"0.2356457"
"13320.0";"0.2331678"
"13330.0";"0.2355904"
"13340.0";"0.237013"
"13350.0";"0.2453045"
"13360.0";"0.2395465"
"13370.0";"0.2473186"
"13380.0";"0.2433794"
"13390.0";"0.2302769"
"13400.0";"0.2295802"
"13410.0";"0.2337577"
"13420.0";"0.2409436"
"13430.0";"0.245034"
"13440.0";"0.2494094"
"13450.0";"0.2450406"
"13460.0";"0.2494984"
"13470.0";"0.2597516"
"13480.0";"0.2677562"
"13490.0";"0.2766133"
"13500.0";"0.2796293"
"13510.0";"0.2793843"
"13520.0";"0.2775078"
"13530.0";"0.2668552"
"13540.0";"0.2693919"
"13550.0";"0.2627974"
"13560.0";"0.2656129"
"13570.0";"0.2772291"
"13580.0";"0.2764018"
"13590.0";"0.2779656"
"13600.0";"0.2721852"
"13610.0";"0.2720986"
"13620.0";"0.2657532"
"13630.0";"0.2697443"
"13640.0";"0.2765125"
"13650.0";"0.2683705"
"13660.0";"0.2656511"
"13670.0";"0.2674123"
"13680.0";"0.2676529"
"13690.0";"0.2728107"
"13700.0";"0.2672302"
"13710.0";"0.267935"
"13720.0";"0.2694636"
"13730.0";"0.2770257"
"13740.0";"0.2859119"
"13750.0";"0.295329"
"13760.0";"0.2922211"
"13770.0";"0.2887782"
"13780.0";"0.2872881"
"13790.0";"0.286848"
"13800.0";"0.2880523"
"13810.0";"0.281817"
"13820.0";"0.2851895"
"13830.0";"0.2780875"
"13840.0";"0.2887387"
"13850.0";"0.281638"
"13860.0";"0.2749797"
"13870.0";"0.2799218"
"13880.0";"0.2867717"
"13890.0";"0.2911356"
"13900.0";"0.2863063"
"13910.0";"0.2837385"
"13920.0";"0.2826583"
"13930.0";"0.2759456"
"13940.0";"0.2780209"
"13950.0";"0.2848522"
"13960.0";"0.2953227"
"13970.0";"0.2911032"
"13980.0";"0.2976098"
"13990.0";"0.2909537"
"14000.0";"0.2918995"
"14010.0";"0.2864032"
"14020.0";"0.2895539"
"14030.0";"0.2972117"
"14040.0";"0.2953902"
"14050.0";"0.2945194"
"14060.0";"0.298266"
"14070.0";"0.2850025"
"14080.0";"0.2865694"
"14090.0";"0.2922302"
"14100.0";"0.2977659"
"14110.0";"0.2922459"
"14120.0";"0.2978102"
"14130.0";"0.2925191"
"14140.0";"0.290681"
"14150.0";"0.292329"
"14160.0";"0.2929233"
"14170.0";"0.2965557"
"14180.0";"0.2989243"
"14190.0";"0.2924196"
"14200.0";"0.2866881"
"14210.0";"0.2936874"
"14220.0";"0.3023972"
"14230.0";"0.3074436"
"14240.0";"0.306639"
"14250.0";"0.3027718"
"14260.0";"0.2987901"
"14270.0";"0.3072684"
"14280.0";"0.317605"
"14290.0";"0.309285"
"14300.0";"0.3091997"
"14310.0";"0.2941642"
"14320.0";"0.2925578"
"14330.0";"0.2944557"
"14340.0";"0.2892322"
"14350.0";"0.2923776"
"14360.0";"0.2962837"
"14370.0";"0.3087484"
"14380.0";"0.314527"
"14390.0";"0.3142432"
"14400.0";"0.3163089"
"14410.0";"0.3160127"
"14420.0";"0.3189512"
"14430.0";"0.3203016"
"14440.0";"0.3167693"
"14450.0";"0.3320549"
"14460.0";"0.329174"
"14470.0";"0.3360029"
"14480.0";"0.3336774"
"14490.0";"0.3251543"
"14500.0";"0.325734"
"14510.0";"0.3215457"
"14520.0";"0.3213921"
"14530.0";"0.3178732"
"14540.0";"0.3224276"
"14550.0";"0.319722"
"14560.0";"0.3232969"
"14570.0";"0.3189993"
"14580.0";"0.309617"
"14590.0";"0.3062492"
"14600.0";"0.3112362"
"14610.0";"0.3134589"
"14620.0";"0.3177694"
"14630.0";"0.3178413"
"14640.0";"0.3149077"
"14650.0";"0.3183112"
"14660.0";"0.3077787"
"14670.0";"0.3083589"
"14680.0";"0.308583"
"14690.0";"0.3096558"
"14700.0";"0.3082553"
"14710.0";"0.2981237"
"14720.0";"0.3070192"
"14730.0";"0.3064698"
"14740.0";"0.3082999"
"14750.0";"0.313159"
"14760.0";"0.3158301"
"14770.0";"0.3202496"
"14780.0";"0.3124044"
"14790.0";"0.2994603"
"14800.0";"0.3078743"
"14810.0";"0.3052967"
"14820.0";"0.3079599"
"14830.0";"0.3055105"
"14840.0";"0.3099075"
"14850.0";"0.3050604"
"14860.0";"0.2992738"
"14870.0";"0.3039047"
"14880.0";"0.3083537"
"14890.0";"0.3121431"
"14900.0";"0.3140411"
"14910.0";"0.3109922"
"14920.0";"0.3163062"
"14930.0";"0.3176238"
"14940.0";"0.3158256"
"14950.0";"0.3193656"
"14960.0";"0.324757"
"14970.0";"0.3162684"
"14980.0";"0.3198368"
"14990.0";"0.3149239"
"15000.0";"0.3199244"
"15010.0";"0.3157363"
"15020.0";"0.3144616"
"15030.0";"0.3191508"
"15040.0";"0.314649"
"15050.0";"0.3108721"
"15060.0";"0.3140392"
"15070.0";"0.3124379"
"15080.0";"0.3072431"
"15090.0";"0.3087196"
"15100.0";"0.307886"
"15110.0";"0.3040127"
"15120.0";"0.2974339"
"15130.0";"0.3004206"
"15140.0";"0.2913997"
"15150.0";"0.2927912"
"15160.0";"0.2862884"
"15170.0";"0.2843287"
"15180.0";"0.2815277"
"15190.0";"0.2717077"
"15200.0";"0.2702397"
"15210.0";"0.2663905"
"15220.0";"0.2771938"
"15230.0";"0.2764607"
"15240.0";"0.2817982"
"15250.0";"0.2793464"
"15260.0";"0.2776127"
"15270.0";"0.2650596"
"15280.0";"0.2655799"
"15290.0";"0.2590809"
"15300.0";"0.2624654"
"15310.0";"0.2607663"
"15320.0";"0.2570756"
"15330.0";"0.2546768"
"15340.0";"0.2501552"
"15350.0";"0.250887"
"15360.0";"0.2560504"
"15370.0";"0.2555952"
"15380.0";"0.2641273"
"15390.0";"0.2542035"
"15400.0";"0.2632427"
"15410.0";"0.2671593"
"15420.0";"0.2559068"
"15430.0";"0.2515719"
"15440.0";"0.2438759"
"15450.0";"0.2391122"
"15460.0";"0.2440605"
"15470.0";"0.2439258"
"15480.0";"0.2390389"
"15490.0";"0.2450212"
"15500.0";"0.2374913"
"15510.0";"0.2437321"
"15520.0";"0.2415408"
"15530.0";"0.2420457"
"15540.0";"0.2427294"
"15550.0";"0.2418391"
"15560.0";"0.2414319"
"15570.0";"0.2472384"
"15580.0";"0.2489138"
"15590.0";"0.2495418"
"15600.0";"0.2504061"
"15610.0";"0.2518959"
"15620.0";"0.2569371"
"15630.0";"0.2551161"
"15640.0";"0.2457241"
"15650.0";"0.235781"
"15660.0";"0.2332378"
"15670.0";"0.238177"
"15680.0";"0.2293508"
"15690.0";"0.2314873"
"15700.0";"0.2355813"
"15710.0";"0.2248183"
"15720.0";"0.2292529"
"15730.0";"0.2259653"
"15740.0";"0.2305889"
"15750.0";"0.2298774"
"15760.0";"0.2332824"
"15770.0";"0.231272"
"15780.0";"0.2348823"
"15790.0";"0.2370879"
"15800.0";"0.2400074"
"15810.0";"0.2259177"
"15820.0";"0.2283703"
"15830.0";"0.2308439"
"15840.0";"0.2345962"
"15850.0";"0.2454202"
"15860.0";"0.2434465"
"15870.0";"0.2380822"
"15880.0";"0.2428804"
"15890.0";"0.2368006"
"15900.0";"0.2355254"
"15910.0";"0.236036"
"15920.0";"0.2386095"
"15930.0";"0.2429"
"15940.0";"0.2372021"
"15950.0";"0.2410496"
"15960.0";"0.2414465"
"15970.0";"0.2374144"
"15980.0";"0.2348844"
"15990.0";"0.2467862"
"16000.0";"0.2427163"
"16010.0";"0.253225"
"16020.0";"0.2447056"
"16030.0";"0.2371287"
"16040.0";"0.2335933"
"16050.0";"0.2408381"
"16060.0";"0.2404777"
"16070.0";"0.2409772"
"16080.0";"0.2439662"
"16090.0";"0.2527898"
"16100.0";"0.2433603"
"16110.0";"0.2529465"
"16120.0";"0.255558"
"16130.0";"0.2630589"
"16140.0";"0.2703842"
"16150.0";"0.2748226"
"16160.0";"0.2726323"
"16170.0";"0.2783381"
"16180.0";"0.2693617"
"16190.0";"0.2685682"
"16200.0";"0.2661012"
"16210.0";"0.2695642"
"16220.0";"0.2714313"
"16230.0";"0.2677827"
"16240.0";"0.262948"
"16250.0";"0.2654007"
"16260.0";"0.2658906"
"16270.0";"0.2600915"
"16280.0";"0.2707648"
"16290.0";"0.2701018"
"16300.0";"0.2784125"
"16310.0";"0.2672071"
"16320.0";"0.2818289"
"16330.0";"0.2804364"
"16340.0";"0.2818507"
"16350.0";"0.2853091"
"16360.0";"0.2939534"
"16370.0";"0.2970881"
"16380.0";"0.2961685"
"16390.0";"0.2967657"
"16400.0";"0.2863588"
"16410.0";"0.2856544"
"16420.0";"0.2878841"
"16430.0";"0.2936156"
"16440.0";"0.3049497"
"16450.0";"0.3029284"
"16460.0";"0.3054403"
"16470.0";"0.2949809"
"16480.0";"0.297266"
"16490.0";"0.2962375"
"16500.0";"0.2944485"
"16510.0";"0.2889501"
"16520.0";"0.28696"
"16530.0";"0.2921412"
"16540.0";"0.2931324"
"16550.0";"0.2848969"
"16560.0";"0.2893597"
"16570.0";"0.285465"
"16580.0";"0.2860377"
"16590.0";"0.2851249"
"16600.0";"0.2814175"
"16610.0";"0.281636"
"16620.0";"0.2791864"
"16630.0";"0.278175"
"16640.0";"0.2866961"
"16650.0";"0.2857957"
"16660.0";"0.2805854"
"16670.0";"0.2749487"
"16680.0";"0.2675649"
"16690.0";"0.2615461"
"16700.0";"0.2595915"
"16710.0";"0.2672258"
"16720.0";"0.2717587"
"16730.0";"0.2709118"
"16740.0";"0.2732901"
"16750.0";"0.27398"
"16760.0";"0.2749538"
"16770.0";"0.2747391"
"16780.0";"0.2708187"
"16790.0";"0.2714978"
"16800.0";"0.2690963"
"16810.0";"0.2701545"
"16820.0";"0.2683738"
"16830.0";"0.270106"
"16840.0";"0.2711816"
"16850.0";"0.2676983"
"16860.0";"0.2674897"
"16870.0";"0.270246"
"16880.0";"0.268453"
"16890.0";"0.273096"
"16900.0";"0.2645535"
"16910.0";"0.2666336"
"16920.0";"0.2696986"
"16930.0";"0.2699289"
"16940.0";"0.2743412"
"16950.0";"0.2684797"
"16960.0";"0.267989"
"16970.0";"0.2769451"
"16980.0";"0.2690807"
"16990.0";"0.2696013"
"17000.0";"0.2690218"
"17010.0";"0.267659"
"17020.0";"0.2639536"
"17030.0";"0.2631766"
"17040.0";"0.2588121"
"17050.0";"0.2573636"
"17060.0";"0.2544171"
"17070.0";"0.2633059"
"17080.0";"0.2622789"
"17090.0";"0.2711359"
"17100.0";"0.2719114"
"17110.0";"0.2692697"
"17120.0";"0.2682666"
"17130.0";"0.2621707"
"17140.0";"0.2477025"
"17150.0";"0.2464054"
"17160.0";"0.2481151"
"17170.0";"0.2548246"
"17180.0";"0.2517083"
"17190.0";"0.2417478"
"17200.0";"0.2412919"
"17210.0";"0.2493986"
"17220.0";"0.2422248"
"17230.0";"0.252763"
"17240.0";"0.2347767"
"17250.0";"0.2325215"
"17260.0";"0.2340612"
"17270.0";"0.2287419"
"17280.0";"0.2317536"
"17290.0";"0.2351858"
"17300.0";"0.2455826"
"17310.0";"0.239012"
"17320.0";"0.2393568"
"17330.0";"0.2537912"
"17340.0";"0.2556491"
"17350.0";"0.2669075"
"17360.0";"0.2678272"
"17370.0";"0.2712442"
"17380.0";"0.2693034"
"17390.0";"0.2666382"
"17400.0";"0.2710386"
"17410.0";"0.2642627"
"17420.0";"0.2617029"
"17430.0";"0.2613616"
"17440.0";"0.2498394"
"17450.0";"0.2461187"
"17460.0";"0.2437301"
"17470.0";"0.24298"
"17480.0";"0.2490509"
"17490.0";"0.2448686"
"17500.0";"0.2440193"
"17510.0";"0.2407089"
"17520.0";"0.241348"
"17530.0";"0.2421299"
"17540.0";"0.2393803"
"17550.0";"0.2378553"
"17560.0";"0.2246001"
"17570.0";"0.2239935"
"17580.0";"0.2311603"
"17590.0";"0.2293765"
"17600.0";"0.2311494"
"17610.0";"0.2383308"
"17620.0";"0.240628"
"17630.0";"0.230181"
"17640.0";"0.2227495"
"17650.0";"0.2211712"
"17660.0";"0.2229289"
"17670.0";"0.2254777"
"17680.0";"0.2267035"
"17690.0";"0.2203526"
"17700.0";"0.2270329"
"17710.0";"0.2250264"
"17720.0";"0.2290742"
"17730.0";"0.2174498"
"17740.0";"0.2207846"
"17750.0";"0.221604"
"17760.0";"0.2229197"
"17770.0";"0.220776"
"17780.0";"0.2248056"
"17790.0";"0.2282755"
"17800.0";"0.2190013"
"17810.0";"0.216502"
"17820.0";"0.2151904"
"17830.0";"0.2125862"
"17840.0";"0.209223"
"17850.0";"0.2090636"
"17860.0";"0.2117781"
"17870.0";"0.2162251"
"17880.0";"0.2075727"
"17890.0";"0.210447"
"17900.0";"0.2051268"
"17910.0";"0.2060959"
"17920.0";"0.2097742"
"17930.0";"0.2044283"
"17940.0";"0.2036117"
"17950.0";"0.2151553"
"17960.0";"0.2047645"
"17970.0";"0.2065016"
"17980.0";"0.2079005"
"17990.0";"0.2183312"
"18000.0";"0.2175753"
"18010.0";"0.2150592"
"18020.0";"0.2200401"
"18030.0";"0.2182916"
"18040.0";"0.2240374"
"18050.0";"0.2299968"
"18060.0";"0.2362347"
"18070.0";"0.2258366"
"18080.0";"0.2261693"
"18090.0";"0.2313878"
"18100.0";"0.2266151"
"18110.0";"0.2273251"
"18120.0";"0.2292259"
"18130.0";"0.23483"
"18140.0";"0.2428786"
"18150.0";"0.2271006"
"18160.0";"0.2326713"
"18170.0";"0.2303968"
"18180.0";"0.2172442"
"18190.0";"0.21459"
"18200.0";"0.218491"
"18210.0";"0.2215731"
"18220.0";"0.2207923"
"18230.0";"0.2243326"
"18240.0";"0.2209905"
"18250.0";"0.2204443"
"18260.0";"0.2228926"
"18270.0";"0.2203361"
"18280.0";"0.2273961"
"18290.0";"0.2247329"
"18300.0";"0.2205116"
"18310.0";"0.2322812"
"18320.0";"0.2335195"
"18330.0";"0.2343431"
"18340.0";"0.2418405"
"18350.0";"0.2496732"
"18360.0";"0.2399738"
"18370.0";"0.2464675"
"18380.0";"0.2518565"
"18390.0";"0.2479216"
"18400.0";"0.2461607"
"18410.0";"0.2494436"
"18420.0";"0.2430329"
"18430.0";"0.2395915"
"18440.0";"0.2347305"
"18450.0";"0.2392619"
"18460.0";"0.2488964"
"18470.0";"0.2527951"
"18480.0";"0.2539657"
"18490.0";"0.2532179"
"18500.0";"0.2498216"
"18510.0";"0.2458843"
"18520.0";"0.2520735"
"18530.0";"0.2591123"
"18540.0";"0.2597343"
"18550.0";"0.2617447"
"18560.0";"0.2529972"
"18570.0";"0.2582028"
"18580.0";"0.2507964"
"18590.0";"0.257689"
"18600.0";"0.2497619"
"18610.0";"0.2440165"
"18620.0";"0.2464064"
"18630.0";"0.2408006"
"18640.0";"0.2258301"
"18650.0";"0.2248086"
"18660.0";"0.2193409"
"18670.0";"0.2197798"
"18680.0";"0.2320706"
"18690.0";"0.2339287"
"18700.0";"0.2389802"
"18710.0";"0.2418817"
"18720.0";"0.2397486"
"18730.0";"0.2509279"
"18740.0";"0.2569113"
"18750.0";"0.2521246"
"18760.0";"0.2477278"
"18770.0";"0.242692"
"18780.0";"0.2568162"
"18790.0";"0.2482226"
"18800.0";"0.2507622"
"18810.0";"0.250198"
"18820.0";"0.2483939"
"18830.0";"0.2520388"
"18840.0";"0.2581646"
"18850.0";"0.2628961"
"18860.0";"0.266205"
"18870.0";"0.2635619"
"18880.0";"0.2595643"
"18890.0";"0.2502627"
"18900.0";"0.2460698"
"18910.0";"0.2447937"
"18920.0";"0.2333375"
"18930.0";"0.2289093"
"18940.0";"0.2371153"
"18950.0";"0.2447491"
"18960.0";"0.2410944"
"18970.0";"0.237685"
"18980.0";"0.2305736"
"18990.0";"0.2286151"
"19000.0";"0.2310831"
"19010.0";"0.2270339"
"19020.0";"0.2130272"
"19030.0";"0.2143397"
"19040.0";"0.2193265"
"19050.0";"0.2284452"
"19060.0";"0.2223468"
"19070.0";"0.2206916"
"19080.0";"0.2222594"
"19090.0";"0.2120666"
"19100.0";"0.2246358"
"19110.0";"0.224491"
"19120.0";"0.2264572"
"19130.0";"0.2271379"
"19140.0";"0.2305081"
"19150.0";"0.2325992"
"19160.0";"0.2385199"
"19170.0";"0.2371718"
"19180.0";"0.2388722"
"19190.0";"0.2381604"
"19200.0";"0.2307533"
"19210.0";"0.2296582"
"19220.0";"0.2262115"
"19230.0";"0.2258304"
"19240.0";"0.2358218"
"19250.0";"0.2422561"
"19260.0";"0.2356874"
"19270.0";"0.2414972"
"19280.0";"0.2368852"
"19290.0";"0.24399"
"19300.0";"0.2530999"
"19310.0";"0.2458005"
"19320.0";"0.2476734"
"19330.0";"0.2545489"
"19340.0";"0.2558187"
"19350.0";"0.2613986"
"19360.0";"0.262046"
"19370.0";"0.253295"
"19380.0";"0.2508482"
"19390.0";"0.2423368"
"19400.0";"0.2453914"
"19410.0";"0.2480164"
"19420.0";"0.2402718"
"19430.0";"0.2375857"
"19440.0";"0.229474"
"19450.0";"0.2281818"
"19460.0";"0.2306252"
"19470.0";"0.2381964"
"19480.0";"0.2539489"
"19490.0";"0.250319"
"19500.0";"0.249623"
"19510.0";"0.2466901"
"19520.0";"0.2415754"
"19530.0";"0.2441138"
"19540.0";"0.2541837"
"19550.0";"0.2553515"
"19560.0";"0.2361055"
"19570.0";"0.2337978"
"19580.0";"0.2409485"
"19590.0";"0.2344745"
"19600.0";"0.2355739"
"19610.0";"0.240219"
"19620.0";"0.2351655"
"19630.0";"0.2337833"
"19640.0";"0.228731"
"19650.0";"0.2255265"
"19660.0";"0.2288937"
"19670.0";"0.2210539"
"19680.0";"0.220807"
"19690.0";"0.2180769"
"19700.0";"0.2180036"
"19710.0";"0.2149485"
"19720.0";"0.2113736"
"19730.0";"0.2119389"
"19740.0";"0.2018223"
"19750.0";"0.2106871"
"19760.0";"0.2197758"
"19770.0";"0.2137189"
"19780.0";"0.2120941"
"19790.0";"0.2190459"
"19800.0";"0.2158974"
"19810.0";"0.2226237"
"19820.0";"0.2083101"
"19830.0";"0.2046012"
"19840.0";"0.203928"
"19850.0";"0.1990163"
"19860.0";"0.1980855"
"19870.0";"0.1950778"
"19880.0";"0.1956818"
"19890.0";"0.2005987"
"19900.0";"0.2109691"
"19910.0";"0.203321"
"19920.0";"0.2046164"
