# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"1.604014"
"10640.0";"1.583981"
"10650.0";"1.578722"
"10660.0";"1.576105"
"10670.0";"1.513289"
"10680.0";"1.36111"
"10690.0";"1.53376"
"10700.0";"1.498405"
"10710.0";"1.383739"
"10720.0";"1.494477"
"10730.0";"1.50131"
"10740.0";"1.455022"
"10750.0";"1.449339"
"10760.0";"1.493034"
"10770.0";"1.496098"
"10780.0";"1.462131"
"10790.0";"1.429389"
"10800.0";"1.342434"
"10810.0";"1.314332"
"10820.0";"1.351687"
"10830.0";"1.40529"
"10840.0";"1.409814"
"10850.0";"1.3764"
"10860.0";"1.400185"
"10870.0";"1.313308"
"10880.0";"1.358631"
"10890.0";"1.398503"
"10900.0";"1.339622"
"10910.0";"1.329416"
"10920.0";"1.414434"
"10930.0";"1.385733"
"10940.0";"1.45979"
"10950.0";"1.445441"
"10960.0";"1.555705"
"10970.0";"1.555663"
"10980.0";"1.398712"
"10990.0";"1.330469"
"11000.0";"1.449632"
"11010.0";"1.493949"
"11020.0";"1.415496"
"11030.0";"1.370315"
"11040.0";"1.450805"
"11050.0";"1.284126"
"11060.0";"1.371207"
"11070.0";"1.335142"
"11080.0";"1.514198"
"11090.0";"1.412556"
"11100.0";"1.459332"
"11110.0";"1.409133"
"11120.0";"1.450319"
"11130.0";"1.407354"
"11140.0";"1.410372"
"11150.0";"1.448738"
"11160.0";"1.514311"
"11170.0";"1.487913"
"11180.0";"1.445259"
"11190.0";"1.488281"
"11200.0";"1.510453"
"11210.0";"1.423219"
"11220.0";"1.363954"
"11230.0";"1.437361"
"11240.0";"1.431517"
"11250.0";"1.391042"
"11260.0";"1.53048"
"11270.0";"1.460742"
"11280.0";"1.630272"
"11290.0";"1.573982"
"11300.0";"1.605511"
"11310.0";"1.650879"
"11320.0";"1.693485"
"11330.0";"1.711582"
"11340.0";"1.741923"
"11350.0";"1.592473"
"11360.0";"1.505947"
"11370.0";"1.5472"
"11380.0";"1.481415"
"11390.0";"1.475176"
"11400.0";"1.54604"
"11410.0";"1.523368"
"11420.0";"1.62325"
"11430.0";"1.588463"
"11440.0";"1.582659"
"11450.0";"1.530549"
"11460.0";"1.610363"
"11470.0";"1.762155"
"11480.0";"1.741504"
"11490.0";"1.70104"
"11500.0";"1.748298"
"11510.0";"1.799171"
"11520.0";"1.874949"
"11530.0";"1.826833"
"11540.0";"1.757764"
"11550.0";"1.903367"
"11560.0";"2.005212"
"11570.0";"1.913677"
"11580.0";"2.124979"
"11590.0";"2.094559"
"11600.0";"2.045796"
"11610.0";"1.956509"
"11620.0";"2.158993"
"11630.0";"2.05574"
"11640.0";"2.204669"
"11650.0";"2.140513"
"11660.0";"1.93073"
"11670.0";"1.785938"
"11680.0";"1.76258"
"11690.0";"1.869932"
"11700.0";"1.781378"
"11710.0";"1.758929"
"11720.0";"1.619509"
"11730.0";"1.668546"
"11740.0";"1.716155"
"11750.0";"1.8086"
"11760.0";"1.74284"
"11770.0";"1.448558"
"11780.0";"1.519046"
"11790.0";"1.487837"
"11800.0";"1.337888"
"11810.0";"1.47209"
"11820.0";"1.486276"
"11830.0";"1.495818"
"11840.0";"1.453064"
"11850.0";"1.340202"
"11860.0";"1.310156"
"11870.0";"1.613549"
"11880.0";"1.499499"
"11890.0";"1.489167"
"11900.0";"1.47029"
"11910.0";"1.415184"
"11920.0";"1.4243"
"11930.0";"1.40415"
"11940.0";"1.443241"
"11950.0";"1.335872"
"11960.0";"1.314148"
"11970.0";"1.373475"
"11980.0";"1.53536"
"11990.0";"1.643606"
"12000.0";"1.539498"
"12010.0";"1.532511"
"12020.0";"1.536995"
"12030.0";"1.551404"
"12040.0";"1.513118"
"12050.0";"1.265834"
"12060.0";"1.3177"
"12070.0";"1.332232"
"12080.0";"1.380188"
"12090.0";"1.301133"
"12100.0";"1.392818"
"12110.0";"1.45685"
"12120.0";"1.408327"
"12130.0";"1.435759"
"12140.0";"1.460963"
"12150.0";"1.46294"
"12160.0";"1.419516"
"12170.0";"1.473275"
"12180.0";"1.520282"
"12190.0";"1.470278"
"12200.0";"1.518079"
"12210.0";"1.534743"
"12220.0";"1.44833"
"12230.0";"1.549067"
"12240.0";"1.448483"
"12250.0";"1.429401"
"12260.0";"1.449925"
"12270.0";"1.440736"
"12280.0";"1.395017"
"12290.0";"1.362105"
"12300.0";"1.378688"
"12310.0";"1.376541"
"12320.0";"1.432613"
"12330.0";"1.481273"
"12340.0";"1.41701"
"12350.0";"1.426064"
"12360.0";"1.379138"
"12370.0";"1.380703"
"12380.0";"1.378371"
"12390.0";"1.408285"
"12400.0";"1.538666"
"12410.0";"1.590239"
"12420.0";"1.617873"
"12430.0";"1.446439"
"12440.0";"1.35448"
"12450.0";"1.401363"
"12460.0";"1.34955"
"12470.0";"1.388371"
"12480.0";"1.32972"
"12490.0";"1.403038"
"12500.0";"1.3492"
"12510.0";"1.359866"
"12520.0";"1.353415"
"12530.0";"1.317844"
"12540.0";"1.357525"
"12550.0";"1.400586"
"12560.0";"1.366806"
"12570.0";"1.30863"
"12580.0";"1.368788"
"12590.0";"1.365463"
"12600.0";"1.441759"
"12610.0";"1.392375"
"12620.0";"1.273703"
"12630.0";"1.270874"
"12640.0";"1.351083"
"12650.0";"1.415525"
"12660.0";"1.446977"
"12670.0";"1.408306"
"12680.0";"1.440423"
"12690.0";"1.430817"
"12700.0";"1.529735"
"12710.0";"1.468992"
"12720.0";"1.353878"
"12730.0";"1.455095"
"12740.0";"1.638689"
"12750.0";"1.528041"
"12760.0";"1.668319"
"12770.0";"1.728602"
"12780.0";"1.624197"
"12790.0";"1.810252"
"12800.0";"1.793576"
"12810.0";"1.77257"
"12820.0";"1.622855"
"12830.0";"1.358975"
"12840.0";"1.357133"
"12850.0";"1.751055"
"12860.0";"1.71764"
"12870.0";"1.692978"
"12880.0";"1.572498"
"12890.0";"1.565249"
"12900.0";"1.699911"
"12910.0";"1.692503"
"12920.0";"1.673841"
"12930.0";"1.87939"
"12940.0";"1.860799"
"12950.0";"1.785241"
"12960.0";"1.622141"
"12970.0";"1.589044"
"12980.0";"1.554361"
"12990.0";"1.493425"
"13000.0";"1.553301"
"13010.0";"1.604082"
"13020.0";"1.56755"
"13030.0";"1.474093"
"13040.0";"1.608805"
"13050.0";"1.673199"
"13060.0";"1.620339"
"13070.0";"1.457747"
"13080.0";"1.614995"
"13090.0";"1.748524"
"13100.0";"1.670087"
"13110.0";"1.479032"
"13120.0";"1.508967"
"13130.0";"1.401671"
"13140.0";"1.457961"
"13150.0";"1.460658"
"13160.0";"1.544555"
"13170.0";"1.446019"
"13180.0";"1.48176"
"13190.0";"1.458002"
"13200.0";"1.378056"
"13210.0";"1.524425"
"13220.0";"1.462044"
"13230.0";"1.507052"
"13240.0";"1.478427"
"13250.0";"1.492063"
"13260.0";"1.390258"
"13270.0";"1.26351"
"13280.0";"1.326982"
"13290.0";"1.323687"
"13300.0";"1.22697"
"13310.0";"1.199377"
"13320.0";"1.255241"
"13330.0";"1.22229"
"13340.0";"1.362067"
"13350.0";"1.287338"
"13360.0";"1.309943"
"13370.0";"1.308678"
"13380.0";"1.307026"
"13390.0";"1.256407"
"13400.0";"1.278206"
"13410.0";"1.362346"
"13420.0";"1.327698"
"13430.0";"1.460811"
"13440.0";"1.592977"
"13450.0";"1.433599"
"13460.0";"1.361782"
"13470.0";"1.427709"
"13480.0";"1.533241"
"13490.0";"1.496001"
"13500.0";"1.353456"
"13510.0";"1.317875"
"13520.0";"1.302236"
"13530.0";"1.293836"
"13540.0";"1.266784"
"13550.0";"1.357767"
"13560.0";"1.33405"
"13570.0";"1.381945"
"13580.0";"1.275691"
"13590.0";"1.219405"
"13600.0";"1.321148"
"13610.0";"1.366597"
"13620.0";"1.32525"
"13630.0";"1.347017"
"13640.0";"1.427782"
"13650.0";"1.303915"
"13660.0";"1.249591"
"13670.0";"1.326292"
"13680.0";"1.312163"
"13690.0";"1.090422"
"13700.0";"1.287157"
"13710.0";"1.420888"
"13720.0";"1.367589"
"13730.0";"1.304237"
"13740.0";"1.29694"
"13750.0";"1.274286"
"13760.0";"1.308952"
"13770.0";"1.300808"
"13780.0";"1.31571"
"13790.0";"1.369188"
"13800.0";"1.346054"
"13810.0";"1.37734"
"13820.0";"1.344042"
"13830.0";"1.333547"
"13840.0";"1.428133"
"13850.0";"1.322139"
"13860.0";"1.438882"
"13870.0";"1.351558"
"13880.0";"1.402675"
"13890.0";"1.345076"
"13900.0";"1.333991"
"13910.0";"1.415476"
"13920.0";"1.628106"
"13930.0";"1.568716"
"13940.0";"1.739571"
"13950.0";"1.710451"
"13960.0";"1.657881"
"13970.0";"1.647975"
"13980.0";"1.789638"
"13990.0";"1.639833"
"14000.0";"1.720858"
"14010.0";"1.700734"
"14020.0";"1.764322"
"14030.0";"1.959447"
"14040.0";"2.182438"
"14050.0";"2.268262"
"14060.0";"2.26583"
"14070.0";"2.448218"
"14080.0";"2.540525"
"14090.0";"2.588892"
"14100.0";"2.53839"
"14110.0";"2.633789"
"14120.0";"2.602453"
"14130.0";"2.731633"
"14140.0";"2.465645"
"14150.0";"2.324804"
"14160.0";"2.418271"
"14170.0";"2.352659"
"14180.0";"2.240661"
"14190.0";"2.230081"
"14200.0";"2.071684"
"14210.0";"2.111392"
"14220.0";"2.117905"
"14230.0";"2.070109"
"14240.0";"2.326634"
"14250.0";"2.323949"
"14260.0";"2.296079"
"14270.0";"2.181859"
"14280.0";"2.029039"
"14290.0";"2.072852"
"14300.0";"2.120151"
"14310.0";"1.961702"
"14320.0";"1.998188"
"14330.0";"2.178691"
"14340.0";"2.135535"
"14350.0";"2.107921"
"14360.0";"2.203889"
"14370.0";"2.1292"
"14380.0";"2.015838"
"14390.0";"2.104917"
"14400.0";"2.305956"
"14410.0";"2.139191"
"14420.0";"2.220535"
"14430.0";"2.379101"
"14440.0";"2.260444"
"14450.0";"2.202599"
"14460.0";"2.48305"
"14470.0";"2.274354"
"14480.0";"2.305868"
"14490.0";"2.268872"
"14500.0";"2.300635"
"14510.0";"2.333223"
"14520.0";"2.178231"
"14530.0";"2.286177"
"14540.0";"2.357681"
"14550.0";"2.346738"
"14560.0";"2.303564"
"14570.0";"2.278199"
"14580.0";"2.319381"
"14590.0";"2.42959"
"14600.0";"2.441299"
"14610.0";"2.421469"
"14620.0";"2.433929"
"14630.0";"2.395281"
"14640.0";"2.331568"
"14650.0";"2.29371"
"14660.0";"2.369259"
"14670.0";"2.410544"
"14680.0";"2.447898"
"14690.0";"2.652107"
"14700.0";"2.679286"
"14710.0";"2.544902"
"14720.0";"2.586871"
"14730.0";"2.435923"
"14740.0";"2.360638"
"14750.0";"2.307601"
"14760.0";"2.231601"
"14770.0";"2.381416"
"14780.0";"2.559589"
"14790.0";"2.50703"
"14800.0";"2.629119"
"14810.0";"2.689128"
"14820.0";"2.540156"
"14830.0";"2.604624"
"14840.0";"2.459225"
"14850.0";"2.529053"
"14860.0";"2.561757"
"14870.0";"2.846333"
"14880.0";"2.893902"
"14890.0";"2.645368"
"14900.0";"2.763144"
"14910.0";"2.684598"
"14920.0";"2.826188"
"14930.0";"2.82214"
"14940.0";"2.833173"
"14950.0";"2.732497"
"14960.0";"2.734516"
"14970.0";"2.808209"
"14980.0";"2.730476"
"14990.0";"2.563137"
"15000.0";"2.655974"
"15010.0";"2.733165"
"15020.0";"2.824511"
"15030.0";"2.738678"
"15040.0";"2.787582"
"15050.0";"2.877978"
"15060.0";"2.844624"
"15070.0";"2.793621"
"15080.0";"2.7896"
"15090.0";"2.554366"
"15100.0";"2.597356"
"15110.0";"2.641648"
"15120.0";"2.545242"
"15130.0";"2.452379"
"15140.0";"2.504599"
"15150.0";"2.498206"
"15160.0";"2.519103"
"15170.0";"2.500829"
"15180.0";"2.355435"
"15190.0";"2.302141"
"15200.0";"2.305725"
"15210.0";"2.36823"
"15220.0";"2.479328"
"15230.0";"2.349674"
"15240.0";"2.294322"
"15250.0";"2.348358"
"15260.0";"2.139094"
"15270.0";"2.334183"
"15280.0";"2.216526"
"15290.0";"2.260698"
"15300.0";"2.165592"
"15310.0";"2.150865"
"15320.0";"2.10607"
"15330.0";"2.116699"
"15340.0";"2.136725"
"15350.0";"2.064973"
"15360.0";"1.937891"
"15370.0";"2.163072"
"15380.0";"2.13341"
"15390.0";"2.086061"
"15400.0";"2.101919"
"15410.0";"2.109491"
"15420.0";"2.092228"
"15430.0";"2.03815"
"15440.0";"1.83746"
"15450.0";"1.814176"
"15460.0";"1.792118"
"15470.0";"1.994365"
"15480.0";"2.039928"
"15490.0";"2.03871"
"15500.0";"2.024697"
"15510.0";"1.833364"
"15520.0";"1.734941"
"15530.0";"1.848758"
"15540.0";"1.781492"
"15550.0";"1.856675"
"15560.0";"2.087064"
"15570.0";"2.174234"
"15580.0";"2.038771"
"15590.0";"2.098101"
"15600.0";"2.200781"
"15610.0";"2.259689"
"15620.0";"2.1315"
"15630.0";"2.175399"
"15640.0";"2.065277"
"15650.0";"2.09917"
"15660.0";"2.144203"
"15670.0";"2.218947"
"15680.0";"2.192387"
"15690.0";"2.090117"
"15700.0";"2.100586"
"15710.0";"2.12576"
"15720.0";"2.073099"
"15730.0";"2.054999"
"15740.0";"2.112995"
"15750.0";"2.086055"
"15760.0";"2.194804"
"15770.0";"2.12235"
"15780.0";"2.105886"
"15790.0";"2.085273"
"15800.0";"2.205469"
"15810.0";"2.140992"
"15820.0";"2.044319"
"15830.0";"2.045782"
"15840.0";"2.245641"
"15850.0";"2.225644"
"15860.0";"2.249671"
"15870.0";"2.141469"
"15880.0";"2.157274"
"15890.0";"2.281154"
"15900.0";"2.154374"
"15910.0";"2.224584"
"15920.0";"2.139434"
"15930.0";"1.883048"
"15940.0";"1.621535"
"15950.0";"1.519249"
"15960.0";"1.78397"
"15970.0";"1.721098"
"15980.0";"1.842988"
"15990.0";"1.699909"
"16000.0";"1.595298"
"16010.0";"1.66659"
"16020.0";"1.755741"
"16030.0";"1.653498"
"16040.0";"1.737257"
"16050.0";"1.616458"
"16060.0";"1.604159"
"16070.0";"1.625"
"16080.0";"1.576202"
"16090.0";"1.687429"
"16100.0";"1.662004"
"16110.0";"1.730828"
"16120.0";"1.735045"
"16130.0";"1.711164"
"16140.0";"1.493763"
"16150.0";"1.696637"
"16160.0";"1.835444"
"16170.0";"1.739976"
"16180.0";"1.859477"
"16190.0";"1.751168"
"16200.0";"1.889911"
"16210.0";"1.899065"
"16220.0";"1.966499"
"16230.0";"2.003823"
"16240.0";"1.864477"
"16250.0";"1.855119"
"16260.0";"1.822478"
"16270.0";"1.707536"
"16280.0";"1.734404"
"16290.0";"1.704695"
"16300.0";"1.654093"
"16310.0";"1.680228"
"16320.0";"1.799013"
"16330.0";"1.709741"
"16340.0";"1.745143"
"16350.0";"1.752925"
"16360.0";"1.764888"
"16370.0";"1.775605"
"16380.0";"1.666419"
"16390.0";"1.620619"
"16400.0";"1.612876"
"16410.0";"1.717986"
"16420.0";"1.66643"
"16430.0";"1.60592"
"16440.0";"1.616159"
"16450.0";"1.668049"
"16460.0";"1.633802"
"16470.0";"1.679521"
"16480.0";"1.780873"
"16490.0";"1.759916"
"16500.0";"1.69313"
"16510.0";"1.831977"
"16520.0";"1.83665"
"16530.0";"1.68562"
"16540.0";"1.677867"
"16550.0";"1.687178"
"16560.0";"1.735123"
"16570.0";"1.642607"
"16580.0";"1.668473"
"16590.0";"1.598732"
"16600.0";"1.603835"
"16610.0";"1.618564"
"16620.0";"1.566537"
"16630.0";"1.633692"
"16640.0";"1.589885"
"16650.0";"1.700762"
"16660.0";"1.638244"
"16670.0";"1.777059"
"16680.0";"1.665509"
"16690.0";"1.698243"
"16700.0";"1.691859"
"16710.0";"1.74465"
"16720.0";"1.859614"
"16730.0";"1.75199"
"16740.0";"1.535699"
"16750.0";"1.607777"
"16760.0";"1.673747"
"16770.0";"1.848325"
"16780.0";"1.952959"
"16790.0";"1.813207"
"16800.0";"1.778"
"16810.0";"1.700429"
"16820.0";"1.682768"
"16830.0";"1.59788"
"16840.0";"1.568878"
"16850.0";"1.583055"
"16860.0";"1.679149"
"16870.0";"1.69297"
"16880.0";"1.682309"
"16890.0";"1.6961"
"16900.0";"1.823805"
"16910.0";"1.790483"
"16920.0";"1.832285"
"16930.0";"1.73657"
"16940.0";"1.716611"
"16950.0";"1.74329"
"16960.0";"1.653846"
"16970.0";"1.661706"
"16980.0";"1.737108"
"16990.0";"1.68763"
"17000.0";"1.753976"
"17010.0";"1.721464"
"17020.0";"1.739702"
"17030.0";"1.819603"
"17040.0";"1.771089"
"17050.0";"1.927311"
"17060.0";"1.83003"
"17070.0";"1.737719"
"17080.0";"1.738986"
"17090.0";"1.681136"
"17100.0";"1.710414"
"17110.0";"1.797166"
"17120.0";"1.84068"
"17130.0";"1.694719"
"17140.0";"1.779691"
"17150.0";"1.788448"
"17160.0";"1.75884"
"17170.0";"1.800978"
"17180.0";"1.74663"
"17190.0";"1.825671"
"17200.0";"1.738132"
"17210.0";"1.77155"
"17220.0";"1.722572"
"17230.0";"1.808914"
"17240.0";"1.931393"
"17250.0";"1.892355"
"17260.0";"1.924844"
"17270.0";"1.917162"
"17280.0";"1.926948"
"17290.0";"1.840806"
"17300.0";"1.762563"
"17310.0";"1.94193"
"17320.0";"1.857739"
"17330.0";"1.730803"
"17340.0";"1.776093"
"17350.0";"1.835504"
"17360.0";"1.820655"
"17370.0";"1.875451"
"17380.0";"1.975073"
"17390.0";"1.796202"
"17400.0";"1.765691"
"17410.0";"1.822621"
"17420.0";"1.856359"
"17430.0";"1.743317"
"17440.0";"1.705441"
"17450.0";"1.799825"
"17460.0";"1.748076"
"17470.0";"1.731435"
"17480.0";"1.786525"
"17490.0";"1.696369"
"17500.0";"1.847404"
"17510.0";"1.778247"
"17520.0";"1.872031"
"17530.0";"1.800501"
"17540.0";"1.792073"
"17550.0";"1.904109"
"17560.0";"1.944955"
"17570.0";"1.805428"
"17580.0";"1.891305"
"17590.0";"2.010439"
"17600.0";"1.850057"
"17610.0";"1.799165"
"17620.0";"1.823824"
"17630.0";"1.82061"
"17640.0";"1.76217"
"17650.0";"1.876326"
"17660.0";"1.816232"
"17670.0";"1.770573"
"17680.0";"1.84248"
"17690.0";"1.720226"
"17700.0";"1.584692"
"17710.0";"1.779597"
"17720.0";"1.77723"
"17730.0";"1.680325"
"17740.0";"1.632403"
"17750.0";"1.574793"
"17760.0";"1.746668"
"17770.0";"1.587388"
"17780.0";"1.617081"
"17790.0";"1.597662"
"17800.0";"1.6451"
"17810.0";"1.540779"
"17820.0";"1.592332"
"17830.0";"1.54526"
"17840.0";"1.60862"
"17850.0";"1.683332"
"17860.0";"1.569921"
"17870.0";"1.698407"
"17880.0";"1.610536"
"17890.0";"1.756832"
"17900.0";"1.717875"
"17910.0";"1.813802"
"17920.0";"1.837658"
"17930.0";"1.770911"
"17940.0";"1.776282"
"17950.0";"1.821996"
"17960.0";"1.691296"
"17970.0";"1.708652"
"17980.0";"1.623258"
"17990.0";"1.702531"
"18000.0";"1.781782"
"18010.0";"1.677632"
"18020.0";"1.897158"
"18030.0";"1.79011"
"18040.0";"1.640465"
"18050.0";"1.678694"
"18060.0";"1.672798"
"18070.0";"1.707383"
"18080.0";"1.78057"
"18090.0";"1.714993"
"18100.0";"1.758254"
"18110.0";"1.864576"
"18120.0";"1.723085"
"18130.0";"1.727578"
"18140.0";"1.848942"
"18150.0";"1.857043"
"18160.0";"1.696484"
"18170.0";"1.710781"
"18180.0";"1.667153"
"18190.0";"1.777959"
"18200.0";"1.710327"
"18210.0";"1.647022"
"18220.0";"1.646834"
"18230.0";"1.766236"
"18240.0";"1.791041"
"18250.0";"1.773692"
"18260.0";"1.732032"
"18270.0";"1.763796"
"18280.0";"1.706099"
"18290.0";"1.737175"
"18300.0";"1.807476"
"18310.0";"1.692623"
"18320.0";"1.829255"
"18330.0";"1.736333"
"18340.0";"1.788051"
"18350.0";"1.720457"
"18360.0";"1.785194"
"18370.0";"1.78637"
"18380.0";"1.690265"
"18390.0";"1.639488"
"18400.0";"1.607902"
"18410.0";"1.607167"
"18420.0";"1.716928"
"18430.0";"1.64132"
"18440.0";"1.626763"
"18450.0";"1.641017"
"18460.0";"1.720236"
"18470.0";"1.765972"
"18480.0";"1.854463"
"18490.0";"1.676372"
"18500.0";"1.702977"
"18510.0";"1.813929"
"18520.0";"1.756059"
"18530.0";"1.91934"
"18540.0";"1.802872"
"18550.0";"1.819582"
"18560.0";"1.809713"
"18570.0";"1.754862"
"18580.0";"1.827412"
"18590.0";"1.83977"
"18600.0";"1.916477"
"18610.0";"1.86931"
"18620.0";"1.923428"
"18630.0";"2.000923"
"18640.0";"2.041472"
"18650.0";"1.930512"
"18660.0";"2.074828"
"18670.0";"1.976298"
"18680.0";"1.961659"
"18690.0";"2.006401"
"18700.0";"1.966311"
"18710.0";"1.904886"
"18720.0";"1.853191"
"18730.0";"1.77157"
"18740.0";"1.745935"
"18750.0";"1.726435"
"18760.0";"1.739231"
"18770.0";"1.67351"
"18780.0";"1.741998"
"18790.0";"1.811223"
"18800.0";"1.644099"
"18810.0";"1.587181"
"18820.0";"1.823484"
"18830.0";"1.633786"
"18840.0";"1.828224"
"18850.0";"1.812692"
"18860.0";"1.74349"
"18870.0";"1.680563"
"18880.0";"1.716687"
"18890.0";"1.735114"
"18900.0";"1.660821"
"18910.0";"1.73141"
"18920.0";"1.792217"
"18930.0";"1.732744"
"18940.0";"1.832155"
"18950.0";"1.826401"
"18960.0";"1.823762"
"18970.0";"1.765459"
"18980.0";"1.813924"
"18990.0";"1.693909"
"19000.0";"1.79308"
"19010.0";"1.596493"
"19020.0";"1.713402"
"19030.0";"1.776424"
"19040.0";"1.734539"
"19050.0";"1.83163"
"19060.0";"1.704685"
"19070.0";"1.790891"
"19080.0";"1.859849"
"19090.0";"1.799046"
"19100.0";"1.736805"
"19110.0";"1.822236"
"19120.0";"1.838375"
"19130.0";"1.935763"
"19140.0";"1.80824"
"19150.0";"1.810149"
"19160.0";"1.849197"
"19170.0";"1.788704"
"19180.0";"1.754086"
"19190.0";"1.842807"
"19200.0";"1.762148"
"19210.0";"1.736118"
"19220.0";"1.675548"
"19230.0";"1.826672"
"19240.0";"1.803661"
"19250.0";"1.68769"
"19260.0";"1.700337"
"19270.0";"1.801544"
"19280.0";"1.731677"
"19290.0";"1.801518"
"19300.0";"1.662384"
"19310.0";"1.592996"
"19320.0";"1.808176"
"19330.0";"1.818018"
"19340.0";"1.868398"
"19350.0";"1.815544"
"19360.0";"1.776531"
"19370.0";"1.846211"
"19380.0";"1.886076"
"19390.0";"1.87889"
"19400.0";"1.881822"
"19410.0";"1.757827"
"19420.0";"1.727704"
"19430.0";"1.7219"
"19440.0";"1.764012"
"19450.0";"1.748487"
"19460.0";"1.735726"
"19470.0";"1.671666"
"19480.0";"1.769694"
"19490.0";"1.818643"
"19500.0";"1.678158"
"19510.0";"1.553442"
"19520.0";"1.59766"
"19530.0";"1.664073"
"19540.0";"1.532022"
"19550.0";"1.622597"
"19560.0";"1.449762"
"19570.0";"1.482713"
"19580.0";"1.51378"
"19590.0";"1.526935"
"19600.0";"1.473515"
"19610.0";"1.627194"
"19620.0";"1.514593"
"19630.0";"1.549469"
"19640.0";"1.527606"
"19650.0";"1.590458"
"19660.0";"1.610788"
"19670.0";"1.620496"
"19680.0";"1.607751"
"19690.0";"1.556784"
"19700.0";"1.568924"
"19710.0";"1.62947"
"19720.0";"1.626172"
"19730.0";"1.635768"
"19740.0";"1.638711"
"19750.0";"1.665647"
"19760.0";"1.631214"
"19770.0";"1.818135"
"19780.0";"1.808044"
"19790.0";"1.803931"
"19800.0";"1.826872"
"19810.0";"1.809777"
"19820.0";"1.802522"
"19830.0";"1.861998"
"19840.0";"1.806682"
"19850.0";"1.847182"
"19860.0";"1.886785"
"19870.0";"1.859723"
"19880.0";"1.748705"
"19890.0";"1.825905"
"19900.0";"1.767166"
"19910.0";"1.803388"
"19920.0";"1.788864"
"19930.0";"1.890221"
"19940.0";"1.857315"
"19950.0";"1.823502"
"19960.0";"1.694729"
"19970.0";"1.669517"
"19980.0";"1.649991"
"19990.0";"1.648351"
"20000.0";"1.802075"
"20010.0";"1.843378"
"20020.0";"1.757642"
"20030.0";"1.848472"
"20040.0";"1.856346"
"20050.0";"1.785927"
"20060.0";"1.689642"
"20070.0";"1.650367"
"20080.0";"1.773792"
"20090.0";"1.71571"
"20100.0";"1.690579"
"20110.0";"1.667224"
"20120.0";"1.726909"
"20130.0";"1.699019"
"20140.0";"1.625517"
"20150.0";"1.725212"
"20160.0";"1.779245"
"20170.0";"1.745832"
"20180.0";"1.535095"
"20190.0";"1.588321"
"20200.0";"1.591907"
"20210.0";"1.544389"
"20220.0";"1.588526"
"20230.0";"1.425664"
"20240.0";"1.429409"
"20250.0";"1.427217"
"20260.0";"1.563827"
"20270.0";"1.679739"
"20280.0";"1.644427"
"20290.0";"1.743805"
"20300.0";"1.697473"
"20310.0";"1.754512"
"20320.0";"1.650998"
"20330.0";"1.644848"
"20340.0";"1.754057"
"20350.0";"1.836722"
"20360.0";"1.632006"
"20370.0";"1.727066"
"20380.0";"1.625811"
"20390.0";"1.618118"
"20400.0";"1.573619"
"20410.0";"1.640575"
"20420.0";"1.67924"
"20430.0";"1.588073"
"20440.0";"1.710636"
"20450.0";"1.614378"
"20460.0";"1.607596"
"20470.0";"1.492597"
"20480.0";"1.604013"
"20490.0";"1.557716"
"20500.0";"1.689107"
"20510.0";"1.600151"
"20520.0";"1.662172"
"20530.0";"1.722285"
"20540.0";"1.737744"
"20550.0";"1.733696"
"20560.0";"1.785379"
"20570.0";"1.787614"
"20580.0";"1.738032"
"20590.0";"1.899577"
"20600.0";"1.901245"
"20610.0";"1.783557"
"20620.0";"1.758343"
"20630.0";"1.786849"
"20640.0";"1.733903"
"20650.0";"1.773979"
"20660.0";"1.670342"
"20670.0";"1.75465"
"20680.0";"1.755563"
"20690.0";"1.738976"
"20700.0";"1.760234"
"20710.0";"1.845017"
"20720.0";"1.910807"
"20730.0";"1.797559"
"20740.0";"1.809706"
"20750.0";"1.822781"
"20760.0";"1.621665"
"20770.0";"1.858361"
"20780.0";"1.654519"
"20790.0";"1.624388"
"20800.0";"1.743454"
"20810.0";"1.755011"
"20820.0";"1.641539"
"20830.0";"1.634061"
"20840.0";"1.700972"
"20850.0";"1.752093"
"20860.0";"1.707207"
"20870.0";"1.736228"
"20880.0";"1.862047"
"20890.0";"1.729479"
"20900.0";"1.754106"
"20910.0";"1.7467"
"20920.0";"1.724464"
"20930.0";"1.711767"
"20940.0";"1.781805"
"20950.0";"1.864944"
"20960.0";"1.824843"
"20970.0";"1.891268"
"20980.0";"1.80806"
"20990.0";"1.735893"
"21000.0";"1.763557"
"21010.0";"1.781367"
"21020.0";"1.735979"
"21030.0";"1.777056"
"21040.0";"1.608131"
"21050.0";"1.776879"
"21060.0";"1.672607"
